"","date","predictedWaterT","observedWaterT"
"13029",2014-09-08,11.2798201442071,NA
"13030",2014-09-09,11.8962571182811,NA
"13031",2014-09-10,12.8613776389202,NA
"13032",2014-09-11,13.0320782741512,NA
"13033",2014-09-12,12.7878923142694,NA
"13034",2014-09-13,12.7290719016973,NA
"13035",2014-09-14,12.6948178965151,NA
"13036",2014-09-15,12.2309583963643,NA
"13037",2014-09-16,11.984031178142,NA
"13038",2014-09-17,11.3700933581786,NA
"13039",2014-09-18,11.1984010914835,NA
"13040",2014-09-19,11.6113598988134,NA
"13041",2014-09-20,11.4965529514854,NA
"13042",2014-09-21,11.1651336261158,NA
"13043",2014-09-22,10.9984768420957,NA
"13044",2014-09-23,11.9267740960956,NA
"13045",2014-09-24,12.9711262978257,NA
"13046",2014-09-25,13.519187104643,NA
"13047",2014-09-26,13.6865084273986,NA
"13048",2014-09-27,14.4253354892665,NA
"13049",2014-09-28,15.6535317629685,NA
"13050",2014-09-29,15.8650692403194,NA
"13051",2014-09-30,15.129318536915,NA
"13052",2014-10-01,14.2406774344099,NA
"13053",2014-10-02,14.3670999501346,NA
"13054",2014-10-03,14.5718768549017,NA
"13055",2014-10-04,14.8241067373308,NA
"13056",2014-10-05,14.1953999500938,NA
"13057",2014-10-06,14.5756356945818,NA
"13058",2014-10-07,14.4746425179007,NA
"13059",2014-10-08,14.9544879525563,NA
"13060",2014-10-09,15.2377924431882,NA
"13061",2014-10-10,15.6490313648936,NA
"13062",2014-10-11,15.6807527689252,NA
"13063",2014-10-12,16.1936168976522,NA
"13064",2014-10-13,15.2522209193365,NA
"13065",2014-10-14,15.1459926864282,NA
"13066",2014-10-15,14.8067083983581,NA
"13067",2014-10-16,14.2116959539976,NA
"13068",2014-10-17,13.6713052342005,NA
"13069",2014-10-18,13.6172058837238,NA
"13070",2014-10-19,13.4984045321784,NA
"13071",2014-10-20,14.1610843018294,NA
"13072",2014-10-21,15.3657100570624,NA
"13073",2014-10-22,16.7467324479336,NA
"13074",2014-10-23,17.9606917209952,NA
"13075",2014-10-24,18.9478463078707,NA
"13076",2014-10-25,19.0065266260613,NA
"13077",2014-10-26,19.2021814136247,NA
"13078",2014-10-27,18.9328084752278,NA
"13079",2014-10-28,18.3777840839416,NA
"13080",2014-10-29,17.734447659017,NA
"13081",2014-10-30,17.3276183285751,NA
"13082",2014-10-31,17.4734259611676,NA
"13083",2014-11-01,16.589508433842,NA
"13084",2014-11-02,15.4217265637738,NA
"13085",2014-11-03,16.0022479164719,NA
"13086",2014-11-04,16.6141833192517,NA
"13087",2014-11-05,16.2187695211831,NA
"13088",2014-11-06,16.1717839434819,NA
"13089",2014-11-07,16.2023556807103,NA
"13090",2014-11-08,17.534666505412,NA
"13091",2014-11-09,18.1439797652259,NA
"13092",2014-11-10,17.9083406803226,NA
"13093",2014-11-11,17.4180832149044,NA
"13094",2014-11-12,18.2494499466634,NA
"13095",2014-11-13,19.259249167168,NA
"13096",2014-11-14,18.5920070295307,NA
"13097",2014-11-15,17.9396258628251,NA
"13098",2014-11-16,17.6873603240919,NA
"13099",2014-11-17,17.6246181639737,NA
"13100",2014-11-18,17.711178576791,NA
"13101",2014-11-19,17.8117934864827,NA
"13102",2014-11-20,17.3847496055737,NA
"13103",2014-11-21,17.6266892636711,NA
"13104",2014-11-22,18.4480418644788,NA
"13105",2014-11-23,19.4404341805292,NA
"13106",2014-11-24,19.521732176611,NA
"13107",2014-11-25,19.4885229256786,NA
"13108",2014-11-26,18.8912348135212,NA
"13109",2014-11-27,18.2055621049053,NA
"13110",2014-11-28,18.2487294433786,NA
"13111",2014-11-29,18.3807580678107,NA
"13112",2014-11-30,18.7864751124701,NA
"13113",2014-12-01,19.5776323332945,NA
"13114",2014-12-02,20.2840141625338,NA
"13115",2014-12-03,20.850405363172,NA
"13116",2014-12-04,21.3295891006444,NA
"13117",2014-12-05,21.402642029939,NA
"13118",2014-12-06,21.0616163831797,NA
"13119",2014-12-07,20.2930003090331,NA
"13120",2014-12-08,19.8394141097479,NA
"13121",2014-12-09,19.4803963021251,NA
"13122",2014-12-10,19.3872780730187,NA
"13123",2014-12-11,18.9129971148868,NA
"13124",2014-12-12,18.9570003346065,NA
"13125",2014-12-13,19.2749593581503,NA
"13126",2014-12-14,19.6578149347029,NA
"13127",2014-12-15,20.336852920646,NA
"13128",2014-12-16,20.4068362038534,NA
"13129",2014-12-17,19.9921889295149,NA
"13130",2014-12-18,19.8142088460302,NA
"13131",2014-12-19,19.2755035274462,NA
"13132",2014-12-20,18.9453648566561,NA
"13133",2014-12-21,19.273142330094,NA
"13134",2014-12-22,19.3985530286335,NA
"13135",2014-12-23,19.4068001706687,NA
"13136",2014-12-24,19.7258842648477,NA
"13137",2014-12-25,19.9870886103779,NA
"13138",2014-12-26,19.9192068440726,NA
"13139",2014-12-27,19.928265610713,NA
"13140",2014-12-28,19.7987131139395,NA
"13141",2014-12-29,18.8941276686417,NA
"13142",2014-12-30,18.6061868851673,NA
"13143",2014-12-31,18.6090460205687,NA
"13144",2015-01-01,18.9927142026984,NA
"13145",2015-01-02,20.6414273019097,NA
"13146",2015-01-03,21.4341104395892,NA
"13147",2015-01-04,21.2309776211242,NA
"13148",2015-01-05,21.6281765720746,NA
"13149",2015-01-06,22.1947858928034,NA
"13150",2015-01-07,22.6540280910791,NA
"13151",2015-01-08,22.740122959202,NA
"13152",2015-01-09,22.1795585280434,NA
"13153",2015-01-10,21.5444402907915,NA
"13154",2015-01-11,21.7760268319577,NA
"13155",2015-01-12,22.0608668932061,NA
"13156",2015-01-13,21.6993464589392,NA
"13157",2015-01-14,20.9025786208079,NA
"13158",2015-01-15,20.2055489198515,NA
"13159",2015-01-16,20.463568500656,NA
"13160",2015-01-17,20.46356516789,NA
"13161",2015-01-18,19.7307748281663,NA
"13162",2015-01-19,18.9594156686616,NA
"13163",2015-01-20,19.3117547252513,NA
"13164",2015-01-21,19.9502917702672,NA
"13165",2015-01-22,20.9285627893351,NA
"13166",2015-01-23,21.1398064773958,NA
"13167",2015-01-24,21.4521831504432,NA
"13168",2015-01-25,21.472949426614,NA
"13169",2015-01-26,21.1874407404432,NA
"13170",2015-01-27,20.7289445561351,NA
"13171",2015-01-28,20.1450619844279,NA
"13172",2015-01-29,19.0804822210226,NA
"13173",2015-01-30,18.2771926320744,NA
"13174",2015-01-31,17.593104564878,NA
"13175",2015-02-01,17.8343064043622,NA
"13176",2015-02-02,18.2463341870355,NA
"13177",2015-02-03,18.3652560866154,NA
"13178",2015-02-04,18.2722245756855,NA
"13179",2015-02-05,18.885645241332,NA
"13180",2015-02-06,19.9194941871037,NA
"13181",2015-02-07,20.7489198496299,NA
"13182",2015-02-08,20.9386758208314,NA
"13183",2015-02-09,21.2370696532841,NA
"13184",2015-02-10,21.7643696815746,NA
"13185",2015-02-11,22.1689201875076,NA
"13186",2015-02-12,22.2172254177229,NA
"13187",2015-02-13,22.0955953526975,NA
"13188",2015-02-14,21.7204947294207,NA
"13189",2015-02-15,22.0808029485753,NA
"13190",2015-02-16,22.0062674371715,NA
"13191",2015-02-17,21.6481263643135,NA
"13192",2015-02-18,21.3186813852568,NA
"13193",2015-02-19,21.3038188412633,NA
"13194",2015-02-20,21.3688220355305,NA
"13195",2015-02-21,21.8361048862732,NA
"13196",2015-02-22,21.8242271701468,NA
"13197",2015-02-23,21.6818568706694,NA
"13198",2015-02-24,21.4771785391952,NA
"13199",2015-02-25,21.5960066998756,NA
"13200",2015-02-26,21.3162257389443,NA
"13201",2015-02-27,21.0815368591239,NA
"13202",2015-02-28,20.725870556894,NA
"13203",2015-03-01,19.7307435335285,NA
"13204",2015-03-02,19.8040761454022,NA
"13205",2015-03-03,19.838155993554,NA
"13206",2015-03-04,19.5929186111267,NA
"13207",2015-03-05,19.1655704065955,NA
"13208",2015-03-06,18.5835511946367,NA
"13209",2015-03-07,17.9737789201568,NA
"13210",2015-03-08,18.4483022660417,NA
"13211",2015-03-09,18.2189276473543,NA
"13212",2015-03-10,18.2072524853034,NA
"13213",2015-03-11,18.2517027006903,NA
"13214",2015-03-12,18.3331398476968,NA
"13215",2015-03-13,18.2344532134044,NA
"13216",2015-03-14,18.5004618088214,NA
"13217",2015-03-15,18.0252480125678,NA
"13218",2015-03-16,18.2920884945459,NA
"13219",2015-03-17,18.6506767210378,NA
"13220",2015-03-18,18.5824855497758,NA
"13221",2015-03-19,19.2323470906208,NA
"13222",2015-03-20,19.0113815505277,NA
"13223",2015-03-21,18.6305439668682,NA
"13224",2015-03-22,19.3640701039931,NA
"13225",2015-03-23,19.1041811073469,NA
"13226",2015-03-24,18.1823382860487,NA
"13227",2015-03-25,17.7748200692112,NA
"13228",2015-03-26,16.8045838222239,NA
"13229",2015-03-27,16.785743424828,NA
"13230",2015-03-28,16.3676980520515,NA
"13231",2015-03-29,15.6524709901275,NA
"13232",2015-03-30,15.554743769475,NA
"13233",2015-03-31,16.4961296270391,NA
"13234",2015-04-01,17.3416489486981,NA
"13235",2015-04-02,17.1156851800123,NA
"13236",2015-04-03,17.173299235543,NA
"13237",2015-04-04,17.7994578202981,NA
"13238",2015-04-05,17.7022266769839,NA
"13239",2015-04-06,17.2634504505936,NA
"13240",2015-04-07,16.3265149157921,NA
"13241",2015-04-08,15.0774395207699,NA
"13242",2015-04-09,15.1353648940848,NA
"13243",2015-04-10,15.2132803859493,NA
"13244",2015-04-11,15.0712288471298,NA
"13245",2015-04-12,14.5603635007276,NA
"13246",2015-04-13,14.8928805030766,NA
"13247",2015-04-14,15.5923916784732,NA
"13248",2015-04-15,16.418719694605,NA
"13249",2015-04-16,16.6712368520057,NA
"13250",2015-04-17,16.8206605558424,NA
"13251",2015-04-18,16.3124321901624,NA
"13252",2015-04-19,15.8744568726797,NA
"13253",2015-04-20,14.9826949421454,NA
"13254",2015-04-21,14.1896719755491,NA
"13255",2015-04-22,13.6979934093872,NA
"13256",2015-04-23,14.0371833744365,NA
"13257",2015-04-24,13.9113052527059,NA
"13258",2015-04-25,13.8612834873031,NA
"13259",2015-04-26,14.226357019354,NA
"13260",2015-04-27,14.4178999057237,NA
"13261",2015-04-28,14.1304493114595,NA
"13262",2015-04-29,13.3193671493674,NA
"13263",2015-04-30,12.6071790380912,NA
"13264",2015-05-01,12.5910212202245,NA
"13265",2015-05-02,12.8740383970101,NA
"13266",2015-05-03,12.9489646809369,NA
"13267",2015-05-04,13.6339188586021,NA
"13268",2015-05-05,13.7521379768386,NA
"13269",2015-05-06,13.7867525056913,NA
"13270",2015-05-07,13.5959300471309,NA
"13271",2015-05-08,13.2133747660004,NA
"13272",2015-05-09,12.9900119935726,NA
"13273",2015-05-10,13.039243073902,NA
"13274",2015-05-11,12.6289241497288,NA
"13275",2015-05-12,12.3746715523307,NA
"13276",2015-05-13,12.1617977577858,NA
"13277",2015-05-14,12.330616104186,NA
"13278",2015-05-15,12.0392306327859,NA
"13279",2015-05-16,11.4966978581199,NA
"13280",2015-05-17,11.1547646925838,NA
"13281",2015-05-18,11.1102051812807,NA
"13282",2015-05-19,11.7454855862084,NA
"13283",2015-05-20,12.2521655199683,NA
"13284",2015-05-21,12.1488113856737,NA
"13285",2015-05-22,12.1041199957153,NA
"13286",2015-05-23,11.6287869205655,NA
"13287",2015-05-24,11.3327288843644,NA
"13288",2015-05-25,10.5011431370259,NA
"13289",2015-05-26,10.0036570383907,NA
"13290",2015-05-27,10.0858165828954,NA
"13291",2015-05-28,10.2622251540561,NA
"13292",2015-05-29,10.3379448881761,NA
"13293",2015-05-30,11.1496100362877,NA
"13294",2015-05-31,11.1555515994269,NA
"13295",2015-06-01,10.9037653444041,NA
"13296",2015-06-02,10.2252626901127,NA
"13297",2015-06-03,9.20075441033769,NA
"13298",2015-06-04,8.46629176047612,NA
"13299",2015-06-05,8.25172396792206,NA
"13300",2015-06-06,8.07644304351671,NA
"13301",2015-06-07,8.40005393431017,NA
"13302",2015-06-08,9.54955083641184,NA
"13303",2015-06-09,9.94850593814033,NA
"13304",2015-06-10,10.0546897255968,NA
"13305",2015-06-11,10.0145222661378,NA
"13306",2015-06-12,9.88199609682567,NA
"13307",2015-06-13,9.3970500220381,NA
"13308",2015-06-14,9.19345824076606,NA
"13309",2015-06-15,8.99190799142478,NA
"13310",2015-06-16,9.59910893603205,NA
"13311",2015-06-17,10.4315847504146,NA
"13312",2015-06-18,10.7161905991519,NA
"13313",2015-06-19,10.3853319257216,NA
"13314",2015-06-20,9.85815051872387,NA
"13315",2015-06-21,9.25109232710617,NA
"13316",2015-06-22,8.84876783434923,NA
"13317",2015-06-23,8.92409577295839,NA
"13318",2015-06-24,8.70856044520949,NA
"13319",2015-06-25,8.86765701122157,NA
"13320",2015-06-26,9.33630336303476,NA
"13321",2015-06-27,10.0634578673782,NA
"13322",2015-06-28,10.4969864242043,NA
"13323",2015-06-29,10.069925274147,NA
"13324",2015-06-30,9.26755313214905,NA
"13325",2015-07-01,8.99400908811001,NA
"13326",2015-07-02,8.37866468857456,NA
"13327",2015-07-03,7.95969496108095,NA
"13328",2015-07-04,7.69933142345745,NA
"13329",2015-07-05,7.65336989486492,NA
"13330",2015-07-06,7.82528580150572,NA
"13331",2015-07-07,7.8444262292046,NA
"13332",2015-07-08,7.69285576019128,NA
"13333",2015-07-09,8.15879022577564,NA
"13334",2015-07-10,8.83225155643471,NA
"13335",2015-07-11,8.86979762973084,NA
"13336",2015-07-12,9.13512314885973,NA
"13337",2015-07-13,9.23988502387356,NA
"13338",2015-07-14,8.94181555440587,NA
"13339",2015-07-15,8.79690157092565,NA
"13340",2015-07-16,8.73015825283155,NA
"13341",2015-07-17,8.19558348350689,NA
"13342",2015-07-18,7.62488888517979,NA
"13343",2015-07-19,6.96897737320594,NA
"13344",2015-07-20,6.92092222048092,NA
"13345",2015-07-21,7.91815354430098,NA
"13346",2015-07-22,8.34929079556291,NA
"13347",2015-07-23,8.57489856657338,NA
"13348",2015-07-24,8.97627435837165,NA
"13349",2015-07-25,9.95042574614778,NA
"13350",2015-07-26,10.1660968395632,NA
"13351",2015-07-27,10.0859721794899,NA
"13352",2015-07-28,9.52016482782912,NA
"13353",2015-07-29,9.34673599314689,NA
"13354",2015-07-30,9.03822033823544,NA
"13355",2015-07-31,8.96162436734413,NA
"13356",2015-08-01,8.66236723303653,NA
"13357",2015-08-02,9.12368235055801,NA
"13358",2015-08-03,8.57201592122544,NA
"13359",2015-08-04,8.39978355180097,NA
"13360",2015-08-05,8.19449132708654,NA
"13361",2015-08-06,8.32411823337802,NA
"13362",2015-08-07,8.29552405384884,NA
"13363",2015-08-08,8.32311329111961,NA
"13364",2015-08-09,8.29284916410063,NA
"13365",2015-08-10,9.06927740611913,NA
"13366",2015-08-11,9.40954093861563,NA
"13367",2015-08-12,9.60957397312201,NA
"13368",2015-08-13,9.7723904294242,NA
"13369",2015-08-14,10.0430193995167,NA
"13370",2015-08-15,10.2014751086986,NA
"13371",2015-08-16,10.4669656106008,NA
"13372",2015-08-17,10.0393889715395,NA
"13373",2015-08-18,9.42441606089135,NA
"13374",2015-08-19,9.23485346700285,NA
"13375",2015-08-20,9.52605905993188,NA
"13376",2015-08-21,9.83624291240673,NA
"13377",2015-08-22,10.324284502663,NA
"13378",2015-08-23,10.4782820256839,NA
"13379",2015-08-24,11.273827146012,NA
"13380",2015-08-25,11.89894721065,NA
"13381",2015-08-26,12.6112097596602,NA
"13382",2015-08-27,12.3306762677858,NA
"13383",2015-08-28,11.5903100620348,NA
"13384",2015-08-29,11.0446148692072,NA
"13385",2015-08-30,10.5522628055283,NA
"13386",2015-08-31,9.83159540433513,NA
"13387",2015-09-01,9.62729829279067,NA
"13388",2015-09-02,9.62813973578261,NA
"13389",2015-09-03,9.68883229476276,NA
"13390",2015-09-04,9.90178488578396,NA
"13391",2015-09-05,9.83722420826521,NA
"13392",2015-09-06,10.1630990500506,NA
"13393",2015-09-07,10.5357686204234,NA
"13394",2015-09-08,10.7225534377682,NA
"13395",2015-09-09,10.5306626064914,NA
"13396",2015-09-10,10.3687211292594,NA
"13397",2015-09-11,10.7488412805584,NA
"13398",2015-09-12,11.5135349939189,NA
"13399",2015-09-13,12.3704741827835,NA
"13400",2015-09-14,13.7162292281255,NA
"13401",2015-09-15,13.7390052769549,NA
"13402",2015-09-16,13.666462700386,NA
"13403",2015-09-17,13.8982168545179,NA
"13404",2015-09-18,13.6411620609262,NA
"13405",2015-09-19,13.4618869060873,NA
"13406",2015-09-20,13.2176646985164,NA
"13407",2015-09-21,12.0857370587936,NA
"13408",2015-09-22,11.7129458052795,NA
"13409",2015-09-23,11.3286999392975,NA
"13410",2015-09-24,11.0909822939086,NA
"13411",2015-09-25,11.1943718119316,NA
"13412",2015-09-26,11.1316693754344,NA
"13413",2015-09-27,10.8271489797203,NA
"13414",2015-09-28,11.3048033246573,NA
"13415",2015-09-29,11.9649064383307,NA
"13416",2015-09-30,12.291846650968,NA
"13417",2015-10-01,12.891153864939,NA
"13418",2015-10-02,13.785793350561,NA
"13419",2015-10-03,14.969152332205,NA
"13420",2015-10-04,16.0684126753584,NA
"13421",2015-10-05,17.2672195868619,NA
"13422",2015-10-06,18.1663897500646,NA
"13423",2015-10-07,18.4522353588899,NA
"13424",2015-10-08,18.846170243509,NA
"13425",2015-10-09,19.1530785850908,NA
"13426",2015-10-10,19.1490637757492,NA
"13427",2015-10-11,18.696917137677,NA
"13428",2015-10-12,17.2433570114818,NA
"13429",2015-10-13,16.7000551524722,NA
"13430",2015-10-14,17.6145880311432,NA
"13431",2015-10-15,18.4564659591251,NA
"13432",2015-10-16,18.2332069912247,NA
"13433",2015-10-17,17.6329288154019,NA
"13434",2015-10-18,17.3377520282626,NA
"13435",2015-10-19,18.2774844556824,NA
"13436",2015-10-20,19.1131032190006,NA
"13437",2015-10-21,18.4441992608903,NA
"13438",2015-10-22,17.2759728831054,NA
"13439",2015-10-23,16.7524833711764,NA
"13440",2015-10-24,16.9584077217063,NA
"13441",2015-10-25,17.8679066384271,NA
"13442",2015-10-26,17.1530421540791,NA
"13443",2015-10-27,16.3349033910087,NA
"13444",2015-10-28,16.7657963899134,NA
"13445",2015-10-29,17.3351283207547,NA
"13446",2015-10-30,18.1432765769561,NA
"13447",2015-10-31,18.4423696412837,NA
"13448",2015-11-01,17.8982098800192,NA
"13449",2015-11-02,17.944198095303,NA
"13450",2015-11-03,17.9933561106281,NA
"13451",2015-11-04,18.4351835249518,NA
"13452",2015-11-05,18.3569318121067,NA
"13453",2015-11-06,17.7542353864248,NA
"13454",2015-11-07,16.8650063493386,NA
"13455",2015-11-08,17.0787576018022,NA
"13456",2015-11-09,18.1429110904137,NA
"13457",2015-11-10,17.8528148062759,NA
"13458",2015-11-11,17.6440180768614,NA
"13459",2015-11-12,17.5531617681946,NA
"13460",2015-11-13,17.4619879205929,NA
"13461",2015-11-14,17.8208910540918,NA
"13462",2015-11-15,17.6060826934606,NA
"13463",2015-11-16,17.4060359140784,NA
"13464",2015-11-17,18.1954338499946,NA
"13465",2015-11-18,18.8460069781035,NA
"13466",2015-11-19,19.4776432255458,NA
"13467",2015-11-20,19.5979456024041,NA
"13468",2015-11-21,19.5297743742452,NA
"13469",2015-11-22,19.5241829505383,NA
"13470",2015-11-23,19.0253096066056,NA
"13471",2015-11-24,18.8253552999595,NA
"13472",2015-11-25,18.7241889741263,NA
"13473",2015-11-26,17.2704841002337,NA
"13474",2015-11-27,16.9760653013843,NA
"13475",2015-11-28,17.4127278713774,NA
"13476",2015-11-29,17.2393828040616,NA
"13477",2015-11-30,18.0841163140983,NA
"13478",2015-12-01,17.6414313600636,NA
"13479",2015-12-02,16.3146809976739,NA
"13480",2015-12-03,17.2850353975726,NA
"13481",2015-12-04,18.3986216393396,NA
"13482",2015-12-05,19.1265373380253,NA
"13483",2015-12-06,20.1986986152106,NA
"13484",2015-12-07,20.4111365410683,NA
"13485",2015-12-08,21.0011661992834,NA
"13486",2015-12-09,21.462763110108,NA
"13487",2015-12-10,21.5578421747924,NA
"13488",2015-12-11,20.8613995554396,NA
"13489",2015-12-12,19.9136277609376,NA
"13490",2015-12-13,19.2634648679643,NA
"13491",2015-12-14,19.0172380818711,NA
"13492",2015-12-15,19.082767209609,NA
"13493",2015-12-16,19.6113898600474,NA
"13494",2015-12-17,20.250574709734,NA
"13495",2015-12-18,21.5982385578893,NA
"13496",2015-12-19,22.596282586542,NA
"13497",2015-12-20,22.7102049218314,NA
"13498",2015-12-21,22.478485577365,NA
"13499",2015-12-22,22.4480184234511,NA
"13500",2015-12-23,22.3372192836939,NA
"13501",2015-12-24,22.2913140419148,NA
"13502",2015-12-25,22.0230616898516,NA
"13503",2015-12-26,20.6957645012186,NA
"13504",2015-12-27,20.0181502205526,NA
"13505",2015-12-28,20.1814998600499,NA
"13506",2015-12-29,20.1542541813445,NA
"13507",2015-12-30,20.5714520697086,NA
"13508",2015-12-31,20.8574383206078,NA
"13509",2016-01-01,20.7422956047478,NA
"13510",2016-01-02,21.4036457444866,NA
"13511",2016-01-03,21.7645715675705,NA
"13512",2016-01-04,21.8192020082841,NA
"13513",2016-01-05,21.7357764922826,NA
"13514",2016-01-06,21.2837043429431,NA
"13515",2016-01-07,20.4830612855169,NA
"13516",2016-01-08,20.1331268417987,NA
"13517",2016-01-09,20.1125555800612,NA
"13518",2016-01-10,20.6890444720888,NA
"13519",2016-01-11,21.1816260947286,NA
"13520",2016-01-12,21.5696652430953,NA
"13521",2016-01-13,22.1587693894433,NA
"13522",2016-01-14,21.8380140042357,NA
"13523",2016-01-15,21.5240233891921,NA
"13524",2016-01-16,21.4227253627181,NA
"13525",2016-01-17,21.1516286269674,NA
"13526",2016-01-18,21.1469408083278,NA
"13527",2016-01-19,21.3847997161288,NA
"13528",2016-01-20,21.1023232893845,NA
"13529",2016-01-21,21.8964206650557,NA
"13530",2016-01-22,22.1765102775661,NA
"13531",2016-01-23,22.0875655452658,NA
"13532",2016-01-24,21.8973268442032,NA
"13533",2016-01-25,21.5289659833177,NA
"13534",2016-01-26,21.2264291165342,NA
"13535",2016-01-27,20.929814937347,NA
"13536",2016-01-28,20.6090738180833,NA
"13537",2016-01-29,20.0193157984456,NA
"13538",2016-01-30,20.0310307988759,NA
"13539",2016-01-31,19.4546936092164,NA
"13540",2016-02-01,19.4221151493741,NA
"13541",2016-02-02,19.3337372442347,NA
"13542",2016-02-03,18.8460629591573,NA
"13543",2016-02-04,18.701120256391,NA
"13544",2016-02-05,19.6308202363624,NA
"13545",2016-02-06,20.1398952598438,NA
"13546",2016-02-07,21.0322050696296,NA
"13547",2016-02-08,21.1737529867916,NA
"13548",2016-02-09,21.0805939227058,NA
"13549",2016-02-10,21.3855930947808,NA
"13550",2016-02-11,21.5027621866161,NA
"13551",2016-02-12,21.6704813374835,NA
"13552",2016-02-13,21.681104252823,NA
"13553",2016-02-14,21.2723126578384,NA
"13554",2016-02-15,21.1952313312148,NA
"13555",2016-02-16,20.6142177450225,NA
"13556",2016-02-17,20.252759469994,NA
"13557",2016-02-18,19.9931016074548,NA
"13558",2016-02-19,19.3545687281851,NA
"13559",2016-02-20,18.5831959911308,NA
"13560",2016-02-21,19.0267043311152,NA
"13561",2016-02-22,19.6001402560418,NA
"13562",2016-02-23,21.0025343774318,NA
"13563",2016-02-24,21.7268869959835,NA
"13564",2016-02-25,21.9824987401265,NA
"13565",2016-02-26,22.0360731205075,NA
"13566",2016-02-27,22.2187116432831,NA
"13567",2016-02-28,22.0252838165755,NA
"13568",2016-02-29,21.7510005421786,NA
"13569",2016-03-01,21.3339839031985,NA
"13570",2016-03-02,21.1991955796846,NA
"13571",2016-03-03,21.3138049109925,NA
"13572",2016-03-04,21.8947562097423,NA
"13573",2016-03-05,22.1644472908336,NA
"13574",2016-03-06,22.5415356640031,NA
"13575",2016-03-07,22.7269577931118,NA
"13576",2016-03-08,22.8799137680582,NA
"13577",2016-03-09,22.87125914008,NA
"13578",2016-03-10,22.8027971159437,NA
"13579",2016-03-11,22.680861557948,NA
"13580",2016-03-12,22.5608149406657,NA
"13581",2016-03-13,22.357244099788,NA
"13582",2016-03-14,21.9354645881063,NA
"13583",2016-03-15,21.3424469832804,NA
"13584",2016-03-16,21.1645088743489,NA
"13585",2016-03-17,21.3592500594406,NA
"13586",2016-03-18,20.4569465341309,NA
"13587",2016-03-19,19.5300986137694,NA
"13588",2016-03-20,18.7437095550282,NA
"13589",2016-03-21,18.4861023672413,NA
"13590",2016-03-22,18.1792861292846,NA
"13591",2016-03-23,17.8687040114192,NA
"13592",2016-03-24,16.9517893789888,NA
"13593",2016-03-25,17.2800408653939,NA
"13594",2016-03-26,17.7726509519899,NA
"13595",2016-03-27,17.70376061684,NA
"13596",2016-03-28,17.7393422934073,NA
"13597",2016-03-29,17.4861219583065,NA
"13598",2016-03-30,16.4934990646468,NA
"13599",2016-03-31,16.3955863867279,NA
"13600",2016-04-01,16.8316132517173,NA
"13601",2016-04-02,16.507520269888,NA
"13602",2016-04-03,16.3550992119872,NA
"13603",2016-04-04,16.469873069381,NA
"13604",2016-04-05,16.8919431895192,NA
"13605",2016-04-06,16.7538199902594,NA
"13606",2016-04-07,16.322428821904,NA
"13607",2016-04-08,15.5678246978667,NA
"13608",2016-04-09,15.830208833029,NA
"13609",2016-04-10,16.266983021242,NA
"13610",2016-04-11,16.0407064231799,NA
"13611",2016-04-12,15.2690616609505,NA
"13612",2016-04-13,15.8593569371668,NA
"13613",2016-04-14,16.6063955333747,NA
"13614",2016-04-15,17.2521668657739,NA
"13615",2016-04-16,17.2419633215508,NA
"13616",2016-04-17,16.9430014254939,NA
"13617",2016-04-18,17.1366619448858,NA
"13618",2016-04-19,17.5020942088748,NA
"13619",2016-04-20,17.9555010219209,NA
"13620",2016-04-21,17.7903628269813,NA
"13621",2016-04-22,17.0763357529199,NA
"13622",2016-04-23,16.7578916714289,NA
"13623",2016-04-24,16.7253910712271,NA
"13624",2016-04-25,16.3623808386635,NA
"13625",2016-04-26,16.3587286060504,NA
"13626",2016-04-27,16.3949297678707,NA
"13627",2016-04-28,16.762051319892,NA
"13628",2016-04-29,17.3142357856802,NA
"13629",2016-04-30,17.8457426227469,NA
"13630",2016-05-01,17.2875097685143,NA
"13631",2016-05-02,17.17408053489,NA
"13632",2016-05-03,16.6170369554595,NA
"13633",2016-05-04,15.7261487300201,NA
"13634",2016-05-05,15.0825810976087,NA
"13635",2016-05-06,14.8419693796407,NA
"13636",2016-05-07,14.8174312510862,NA
"13637",2016-05-08,15.8562146063756,NA
"13638",2016-05-09,16.1063457764624,NA
"13639",2016-05-10,16.1309457418971,NA
"13640",2016-05-11,16.2653999921987,NA
"13641",2016-05-12,16.396360827485,NA
"13642",2016-05-13,16.2470172167395,NA
"13643",2016-05-14,16.0454448202872,NA
"13644",2016-05-15,15.3856715360555,NA
"13645",2016-05-16,15.3243657749878,NA
"13646",2016-05-17,15.3479719414286,NA
"13647",2016-05-18,15.1949695380553,NA
"13648",2016-05-19,14.8633591596891,NA
"13649",2016-05-20,14.329172500236,NA
"13650",2016-05-21,13.7085754645022,NA
"13651",2016-05-22,14.3293158866759,NA
"13652",2016-05-23,13.8263629522826,NA
"13653",2016-05-24,13.3675645246176,NA
"13654",2016-05-25,13.0751611950556,NA
"13655",2016-05-26,12.3226378302126,NA
"13656",2016-05-27,12.0310943732214,NA
"13657",2016-05-28,11.6867117216049,NA
"13658",2016-05-29,10.443420050688,NA
"13659",2016-05-30,9.79114602449181,NA
"13660",2016-05-31,9.57494209970377,NA
"13661",2016-06-01,9.11425560118509,NA
"13662",2016-06-02,9.16806256498017,NA
"13663",2016-06-03,9.58129376963854,NA
"13664",2016-06-04,10.1157202307245,NA
"13665",2016-06-05,10.5780070190409,NA
"13666",2016-06-06,11.0037443166452,NA
