"","date","predictedWaterT","observedWaterT"
"6597",1997-01-28,19.7782740810391,NA
"6598",1997-01-29,19.0623246448772,NA
"6599",1997-01-30,19.3359842775492,NA
"6600",1997-01-31,19.6360275507488,NA
"6601",1997-02-01,19.7064094283494,NA
"6602",1997-02-02,18.9139422049727,NA
"6603",1997-02-03,17.8608370282915,NA
"6604",1997-02-04,17.7729648719721,NA
"6605",1997-02-05,18.5135481290771,NA
"6606",1997-02-06,19.5530482003081,NA
"6607",1997-02-07,20.4245468284811,NA
"6608",1997-02-08,21.1832199088695,NA
"6609",1997-02-09,21.4234853861135,NA
"6610",1997-02-10,21.4623997216129,NA
"6611",1997-02-11,21.4694193891578,NA
"6612",1997-02-12,21.3454430881535,NA
"6613",1997-02-13,21.0316458575684,NA
"6614",1997-02-14,20.5729508345194,NA
"6615",1997-02-15,20.1218763952336,NA
"6616",1997-02-16,20.1534914099208,NA
"6617",1997-02-17,20.7339295378662,NA
"6618",1997-02-18,21.2324272640506,NA
"6619",1997-02-19,21.5176709066904,NA
"6620",1997-02-20,21.6485983845665,NA
"6621",1997-02-21,21.5444260916926,NA
"6622",1997-02-22,21.4293161944295,NA
"6623",1997-02-23,21.3617137140729,NA
"6624",1997-02-24,20.8307857608999,NA
"6625",1997-02-25,20.0252138307359,NA
"6626",1997-02-26,19.0703790724043,NA
"6627",1997-02-27,18.0366090639445,NA
"6628",1997-02-28,18.1312886038311,NA
"6629",1997-03-01,17.781219778584,NA
"6630",1997-03-02,17.3954262351016,NA
"6631",1997-03-03,17.8046918957312,NA
"6632",1997-03-04,17.7829202115392,NA
"6633",1997-03-05,17.7145617953689,NA
"6634",1997-03-06,18.0726979593879,NA
"6635",1997-03-07,18.1612360352362,NA
"6636",1997-03-08,17.8801267231587,NA
"6637",1997-03-09,17.5866710588362,NA
"6638",1997-03-10,17.4588740881921,NA
"6639",1997-03-11,18.1595735409895,NA
"6640",1997-03-12,18.480512392435,NA
"6641",1997-03-13,17.6585126663002,NA
"6642",1997-03-14,16.7581412426193,NA
"6643",1997-03-15,16.7876240003553,NA
"6644",1997-03-16,17.0582340273253,NA
"6645",1997-03-17,16.7811286117996,NA
"6646",1997-03-18,16.564307631938,NA
"6647",1997-03-19,16.5100325662533,NA
"6648",1997-03-20,16.9110508795321,NA
"6649",1997-03-21,16.8681441204497,NA
"6650",1997-03-22,16.809662433091,NA
"6651",1997-03-23,16.5697809768512,NA
"6652",1997-03-24,16.3124962311308,NA
"6653",1997-03-25,15.7487948243236,NA
"6654",1997-03-26,15.6019516357107,NA
"6655",1997-03-27,16.3314527889319,NA
"6656",1997-03-28,16.0880156044153,NA
"6657",1997-03-29,15.819549741416,NA
"6658",1997-03-30,15.7244302356683,NA
"6659",1997-03-31,15.2391105584908,NA
"6660",1997-04-01,14.7135755645678,NA
"6661",1997-04-02,14.4466905436874,NA
"6662",1997-04-03,13.5088360530051,NA
"6663",1997-04-04,14.0942065942985,NA
"6664",1997-04-05,14.2153556808762,NA
"6665",1997-04-06,14.1867387771304,NA
"6666",1997-04-07,13.9531529165788,NA
"6667",1997-04-08,13.8056980910643,NA
"6668",1997-04-09,13.2654216714876,NA
"6669",1997-04-10,12.9397926979269,NA
"6670",1997-04-11,12.4863021147878,NA
"6671",1997-04-12,12.6611683048646,NA
"6672",1997-04-13,13.37311105065,NA
"6673",1997-04-14,14.342229050063,NA
"6674",1997-04-15,14.5876683965455,NA
"6675",1997-04-16,14.6028067621129,NA
"6676",1997-04-17,14.7822857932319,NA
"6677",1997-04-18,14.2843190982482,NA
"6678",1997-04-19,13.4285263057795,NA
"6679",1997-04-20,12.5995059778508,NA
"6680",1997-04-21,13.0473110233408,NA
"6681",1997-04-22,13.2586255255587,NA
"6682",1997-04-23,14.1670694213625,NA
"6683",1997-04-24,13.807429247149,NA
"6684",1997-04-25,13.9403800082893,NA
"6685",1997-04-26,14.1107211735366,NA
"6686",1997-04-27,14.404843801852,NA
"6687",1997-04-28,14.2038221564621,NA
"6688",1997-04-29,14.7364632398512,NA
"6689",1997-04-30,14.589403289522,NA
"6690",1997-05-01,15.5851430390719,NA
"6691",1997-05-02,16.4007857624124,NA
"6692",1997-05-03,17.3300093141427,NA
"6693",1997-05-04,17.7509096485549,NA
"6694",1997-05-05,17.2448674831044,NA
"6695",1997-05-06,17.4680373664085,NA
"6696",1997-05-07,16.4481978887283,NA
"6697",1997-05-08,15.2373166206815,NA
"6698",1997-05-09,13.9216368730225,NA
"6699",1997-05-10,12.6022838022144,NA
"6700",1997-05-11,11.2864026815068,NA
"6701",1997-05-12,10.7813408994847,NA
"6702",1997-05-13,9.20944286174813,NA
"6703",1997-05-14,9.20032406476709,NA
"6704",1997-05-15,9.09187442656487,NA
"6705",1997-05-16,9.96593112836664,NA
"6706",1997-05-17,10.2463639182494,NA
"6707",1997-05-18,10.2791398089053,NA
"6708",1997-05-19,10.4882588698502,NA
"6709",1997-05-20,10.5699352729121,NA
"6710",1997-05-21,11.0254969363669,NA
"6711",1997-05-22,11.6069031540721,NA
"6712",1997-05-23,11.0935179817162,NA
"6713",1997-05-24,10.6566929384856,NA
"6714",1997-05-25,10.7248449260319,NA
"6715",1997-05-26,10.7214427887941,NA
"6716",1997-05-27,10.7250913074717,NA
"6717",1997-05-28,10.6317932464157,NA
"6718",1997-05-29,10.0732413095576,NA
"6719",1997-05-30,9.51093583236911,NA
"6720",1997-05-31,9.22587543346194,NA
"6721",1997-06-01,8.5126972880452,NA
"6722",1997-06-02,7.94979235464344,NA
"6723",1997-06-03,7.25898064728201,NA
"6724",1997-06-04,6.89905339968359,NA
"6725",1997-06-05,7.99524533380991,NA
"6726",1997-06-06,8.97801844049956,NA
"6727",1997-06-07,9.18900740697952,NA
"6728",1997-06-08,9.54523540985167,NA
"6729",1997-06-09,9.77482350466007,NA
"6730",1997-06-10,10.3322085207956,NA
"6731",1997-06-11,10.1958676377572,NA
"6732",1997-06-12,9.62410030917252,NA
"6733",1997-06-13,9.23938531197042,NA
"6734",1997-06-14,9.20854828813342,NA
"6735",1997-06-15,9.02446413439231,NA
"6736",1997-06-16,9.26723913533687,NA
"6737",1997-06-17,9.25920409881862,NA
"6738",1997-06-18,9.09468516437144,NA
"6739",1997-06-19,8.26535201119512,NA
"6740",1997-06-20,7.68019030264959,NA
"6741",1997-06-21,7.65704023194523,NA
"6742",1997-06-22,7.98664161198652,NA
"6743",1997-06-23,7.85948196643911,NA
"6744",1997-06-24,7.87248831570112,NA
"6745",1997-06-25,7.87119901652814,NA
"6746",1997-06-26,8.45217077596851,NA
"6747",1997-06-27,9.27949977870503,NA
"6748",1997-06-28,9.82933860224876,NA
"6749",1997-06-29,10.1551642372852,NA
"6750",1997-06-30,10.0350190939554,NA
"6751",1997-07-01,9.7602644521158,NA
"6752",1997-07-02,9.69189966548487,NA
"6753",1997-07-03,9.17281735858227,NA
"6754",1997-07-04,8.29426859484128,NA
"6755",1997-07-05,7.84697098367921,NA
"6756",1997-07-06,7.63538432093427,NA
"6757",1997-07-07,7.93987495390569,NA
"6758",1997-07-08,8.61129616424719,NA
"6759",1997-07-09,8.25801407479337,NA
"6760",1997-07-10,7.63304643238189,NA
"6761",1997-07-11,7.37799273452498,NA
"6762",1997-07-12,6.9003403327693,NA
"6763",1997-07-13,6.37076704739351,NA
"6764",1997-07-14,6.49075392874154,NA
"6765",1997-07-15,6.06576242643454,NA
"6766",1997-07-16,6.5933211217228,NA
"6767",1997-07-17,7.08453139136986,NA
"6768",1997-07-18,7.38903700109174,NA
"6769",1997-07-19,7.54196182406402,NA
"6770",1997-07-20,7.96932710220291,NA
"6771",1997-07-21,7.97156333075006,NA
"6772",1997-07-22,7.93626913093001,NA
"6773",1997-07-23,7.64901116094871,NA
"6774",1997-07-24,7.68715423326057,NA
"6775",1997-07-25,8.56131754345132,NA
"6776",1997-07-26,9.4745786126378,NA
"6777",1997-07-27,9.47341225647645,NA
"6778",1997-07-28,8.93387828659823,NA
"6779",1997-07-29,8.44011472009824,NA
"6780",1997-07-30,8.7166283854178,NA
"6781",1997-07-31,8.65037429017233,NA
"6782",1997-08-01,7.79457247883473,NA
"6783",1997-08-02,6.7761703279639,NA
"6784",1997-08-03,6.09884673068259,NA
"6785",1997-08-04,6.05508193638427,NA
"6786",1997-08-05,6.57318130298363,NA
"6787",1997-08-06,7.46285513252194,NA
"6788",1997-08-07,8.03752749477975,NA
"6789",1997-08-08,8.04170992848742,NA
"6790",1997-08-09,8.26007926831549,NA
"6791",1997-08-10,9.03246629416854,NA
"6792",1997-08-11,9.34047197311429,NA
"6793",1997-08-12,9.12973802451901,NA
"6794",1997-08-13,8.5182484985545,NA
"6795",1997-08-14,8.36912306895005,NA
"6796",1997-08-15,8.77713479298432,NA
"6797",1997-08-16,9.77819736048294,NA
"6798",1997-08-17,10.0412337219303,NA
"6799",1997-08-18,9.77839556411425,NA
"6800",1997-08-19,10.0079666281257,NA
"6801",1997-08-20,9.62354414372838,NA
"6802",1997-08-21,9.42247328680678,NA
"6803",1997-08-22,9.50440650891735,NA
"6804",1997-08-23,8.48607536032568,NA
"6805",1997-08-24,7.63303985267574,NA
"6806",1997-08-25,7.61963775702295,NA
"6807",1997-08-26,7.83198079374443,NA
"6808",1997-08-27,7.92978600371755,NA
"6809",1997-08-28,8.04919166459605,NA
"6810",1997-08-29,8.13005213142373,NA
"6811",1997-08-30,9.104778645836,NA
"6812",1997-08-31,10.1345175794511,NA
"6813",1997-09-01,10.9329032311546,NA
"6814",1997-09-02,11.2547446844266,NA
"6815",1997-09-03,11.8161574070338,NA
"6816",1997-09-04,12.1888505326819,NA
"6817",1997-09-05,11.8806536433046,NA
"6818",1997-09-06,11.2580136963547,NA
"6819",1997-09-07,11.2205839469334,NA
"6820",1997-09-08,11.1197667605939,NA
"6821",1997-09-09,10.9602066980483,NA
"6822",1997-09-10,10.8053710776255,NA
"6823",1997-09-11,10.4601284145618,NA
"6824",1997-09-12,10.5013755882466,NA
"6825",1997-09-13,10.8301720908,NA
"6826",1997-09-14,11.1288772600702,NA
"6827",1997-09-15,10.9408146496303,NA
"6828",1997-09-16,10.4584853654207,NA
"6829",1997-09-17,10.0217872649697,NA
"6830",1997-09-18,10.2393398993124,NA
"6831",1997-09-19,10.7671919731321,NA
"6832",1997-09-20,10.7137473939159,NA
"6833",1997-09-21,10.1299465318162,NA
"6834",1997-09-22,9.82773402307643,NA
"6835",1997-09-23,9.76471489284812,NA
"6836",1997-09-24,9.98883231451973,NA
"6837",1997-09-25,9.94829732163217,NA
"6838",1997-09-26,9.95956862401525,NA
"6839",1997-09-27,10.0100037550435,NA
"6840",1997-09-28,9.65761981662071,NA
"6841",1997-09-29,9.62589669146303,NA
"6842",1997-09-30,9.99514736087899,NA
"6843",1997-10-01,10.9338622485212,NA
"6844",1997-10-02,11.7071908125512,NA
"6845",1997-10-03,10.9964118904707,NA
"6846",1997-10-04,10.3554210202517,NA
"6847",1997-10-05,10.7797858184472,NA
"6848",1997-10-06,11.0865811666131,NA
"6849",1997-10-07,11.4508116216984,NA
"6850",1997-10-08,10.8412373598204,NA
"6851",1997-10-09,10.6252677387134,NA
"6852",1997-10-10,13.142647129478,NA
"6853",1997-10-11,14.5935910301233,NA
"6854",1997-10-12,14.7386677363483,NA
"6855",1997-10-13,14.536283596872,NA
"6856",1997-10-14,14.6826237289437,NA
"6857",1997-10-15,14.7355125538127,NA
"6858",1997-10-16,14.5566946954234,NA
"6859",1997-10-17,12.346557938759,NA
"6860",1997-10-18,10.7293912721867,NA
"6861",1997-10-19,10.5587143975884,NA
"6862",1997-10-20,10.3706431735012,NA
"6863",1997-10-21,9.99717713356668,NA
"6864",1997-10-22,10.1548244472542,NA
"6865",1997-10-23,10.5694117736504,NA
"6866",1997-10-24,12.1331923156926,NA
"6867",1997-10-25,14.1041796239415,NA
"6868",1997-10-26,16.0024951594908,NA
"6869",1997-10-27,16.8932438266772,NA
"6870",1997-10-28,17.375267301577,NA
"6871",1997-10-29,17.7215946304837,NA
"6872",1997-10-30,18.4153774262241,NA
"6873",1997-10-31,18.3142653540501,NA
"6874",1997-11-01,17.4510032347425,NA
"6875",1997-11-02,15.9758703169188,NA
"6876",1997-11-03,15.554319474823,NA
"6877",1997-11-04,15.231126060448,NA
"6878",1997-11-05,15.5920663905827,NA
"6879",1997-11-06,15.5236794012564,NA
"6880",1997-11-07,15.1386058265326,NA
"6881",1997-11-08,15.2416746944605,NA
"6882",1997-11-09,16.1932466590538,NA
"6883",1997-11-10,17.6742161998614,NA
"6884",1997-11-11,17.8844937064736,NA
"6885",1997-11-12,17.2117105892118,NA
"6886",1997-11-13,16.6603866100272,NA
"6887",1997-11-14,16.0838742922623,NA
"6888",1997-11-15,15.7228304168032,NA
"6889",1997-11-16,14.537009910691,NA
"6890",1997-11-17,12.6351604428146,NA
"6891",1997-11-18,12.6437265555585,NA
"6892",1997-11-19,13.224226585111,NA
"6893",1997-11-20,13.0951693392084,NA
"6894",1997-11-21,14.2060153900224,NA
"6895",1997-11-22,16.2257479898903,NA
"6896",1997-11-23,17.7632430386769,NA
"6897",1997-11-24,18.5803892450637,NA
"6898",1997-11-25,19.7786798673586,NA
"6899",1997-11-26,20.7217776413384,NA
"6900",1997-11-27,20.9216702514962,NA
"6901",1997-11-28,20.5100309173254,NA
"6902",1997-11-29,20.0554105659336,NA
"6903",1997-11-30,19.3255308419507,NA
"6904",1997-12-01,19.4427471737375,NA
"6905",1997-12-02,18.4242012330967,NA
"6906",1997-12-03,16.4957999823557,NA
"6907",1997-12-04,15.9765908668812,NA
"6908",1997-12-05,16.5853919699082,NA
"6909",1997-12-06,16.4904726761836,NA
"6910",1997-12-07,16.7782815798015,NA
"6911",1997-12-08,17.0538199100928,NA
"6912",1997-12-09,16.8642386550748,NA
"6913",1997-12-10,17.2866768920441,NA
"6914",1997-12-11,18.2455097013922,NA
"6915",1997-12-12,19.0668074925914,NA
"6916",1997-12-13,19.4971110004384,NA
"6917",1997-12-14,19.2350390076559,NA
"6918",1997-12-15,18.7858663266286,NA
"6919",1997-12-16,18.9586496526828,NA
"6920",1997-12-17,19.0473886200666,NA
"6921",1997-12-18,18.2476878281002,NA
"6922",1997-12-19,16.9082150364931,NA
"6923",1997-12-20,16.8707240589139,NA
"6924",1997-12-21,17.9295711224373,NA
"6925",1997-12-22,17.7360948365079,NA
"6926",1997-12-23,17.8156225700067,NA
"6927",1997-12-24,17.6339832379325,NA
"6928",1997-12-25,18.1377313714088,NA
"6929",1997-12-26,18.2103408472094,NA
"6930",1997-12-27,17.2937589376093,NA
"6931",1997-12-28,16.6185080413203,NA
"6932",1997-12-29,17.1676444207172,NA
"6933",1997-12-30,17.6405489209356,NA
"6934",1997-12-31,18.5733373514649,NA
"6935",1998-01-01,19.5640494010197,NA
"6936",1998-01-02,20.2696807307808,NA
"6937",1998-01-03,20.2109137282381,NA
"6938",1998-01-04,20.1448861364438,NA
"6939",1998-01-05,19.6611599582745,NA
"6940",1998-01-06,19.5959102702009,NA
"6941",1998-01-07,19.4500438870853,NA
"6942",1998-01-08,18.4055759216683,NA
"6943",1998-01-09,18.6024931771613,NA
"6944",1998-01-10,19.4645349010261,NA
"6945",1998-01-11,20.115465097943,NA
"6946",1998-01-12,21.0726693014756,NA
"6947",1998-01-13,21.3575931435772,NA
"6948",1998-01-14,21.561204575988,NA
"6949",1998-01-15,21.4478857256393,NA
"6950",1998-01-16,21.356079646151,NA
"6951",1998-01-17,21.6416499308488,NA
"6952",1998-01-18,21.4340542882988,NA
"6953",1998-01-19,21.1337332325613,NA
"6954",1998-01-20,20.6283099133735,NA
"6955",1998-01-21,20.0268470348372,NA
"6956",1998-01-22,20.6506228195422,NA
"6957",1998-01-23,20.2991521410184,NA
"6958",1998-01-24,19.5177908903501,NA
"6959",1998-01-25,19.1726788287043,NA
"6960",1998-01-26,18.5182619248002,NA
"6961",1998-01-27,18.8166802759064,NA
"6962",1998-01-28,18.6346123958178,NA
"6963",1998-01-29,17.6725894999439,NA
"6964",1998-01-30,17.7211843972032,NA
"6965",1998-01-31,18.0147749950278,NA
"6966",1998-02-01,18.9207090338451,NA
"6967",1998-02-02,19.9588558088358,NA
"6968",1998-02-03,19.5335189805458,NA
"6969",1998-02-04,19.9808431192864,NA
"6970",1998-02-05,20.6501706115143,NA
"6971",1998-02-06,20.879974888004,NA
"6972",1998-02-07,21.1170238151368,NA
"6973",1998-02-08,20.5921442649133,NA
"6974",1998-02-09,19.8374979918378,NA
"6975",1998-02-10,20.4364656048019,NA
"6976",1998-02-11,20.5655564471054,NA
"6977",1998-02-12,20.3109232001,NA
"6978",1998-02-13,19.9098072951683,NA
"6979",1998-02-14,19.2697864225347,NA
"6980",1998-02-15,19.5117702926404,NA
"6981",1998-02-16,18.8746309088711,NA
"6982",1998-02-17,17.962648825686,NA
"6983",1998-02-18,17.800858962142,NA
"6984",1998-02-19,18.0876197759393,NA
"6985",1998-02-20,18.0943295472692,NA
"6986",1998-02-21,17.707720565073,NA
"6987",1998-02-22,17.5857471248059,NA
"6988",1998-02-23,17.9650002273725,NA
"6989",1998-02-24,18.7256804632232,NA
"6990",1998-02-25,19.4174837808659,NA
"6991",1998-02-26,20.0321704792089,NA
"6992",1998-02-27,19.8033205339502,NA
"6993",1998-02-28,19.6700134306132,NA
"6994",1998-03-01,19.7761539634886,NA
"6995",1998-03-02,20.5227897077465,NA
"6996",1998-03-03,20.6738438592516,NA
"6997",1998-03-04,19.9690295012522,NA
"6998",1998-03-05,18.2445056174436,NA
"6999",1998-03-06,18.2590789312297,NA
"7000",1998-03-07,18.054944564778,NA
"7001",1998-03-08,17.572820847442,NA
"7002",1998-03-09,16.5432865488633,NA
"7003",1998-03-10,16.0294029703402,NA
"7004",1998-03-11,16.6910143010991,NA
"7005",1998-03-12,18.5960794334971,NA
"7006",1998-03-13,19.3216569213002,NA
"7007",1998-03-14,19.5069452256108,NA
"7008",1998-03-15,19.3892431562362,NA
"7009",1998-03-16,19.3861681563363,NA
"7010",1998-03-17,18.9658974559506,NA
"7011",1998-03-18,17.8502056740168,NA
"7012",1998-03-19,16.4518998232837,NA
"7013",1998-03-20,16.6505111646517,NA
"7014",1998-03-21,17.2837775890846,NA
"7015",1998-03-22,18.9704785788066,NA
"7016",1998-03-23,19.4412790386372,NA
"7017",1998-03-24,19.0860802665772,NA
"7018",1998-03-25,18.9705867529209,NA
"7019",1998-03-26,18.7149596053022,NA
"7020",1998-03-27,18.1965189846824,NA
"7021",1998-03-28,17.788824042094,NA
"7022",1998-03-29,16.1452020025755,NA
"7023",1998-03-30,15.5481240517814,NA
"7024",1998-03-31,15.7861210081682,NA
"7025",1998-04-01,15.513040449205,NA
"7026",1998-04-02,15.125300658185,NA
"7027",1998-04-03,14.786687411796,NA
"7028",1998-04-04,14.6056686457022,NA
"7029",1998-04-05,14.8280511988738,NA
"7030",1998-04-06,15.2435010216075,NA
"7031",1998-04-07,16.0855314895209,NA
"7032",1998-04-08,16.8941934520043,NA
"7033",1998-04-09,16.6997863331449,NA
"7034",1998-04-10,16.2817225089641,NA
"7035",1998-04-11,16.4347313283702,NA
"7036",1998-04-12,16.5364003266852,NA
"7037",1998-04-13,15.5002679767354,NA
"7038",1998-04-14,14.2088391292754,NA
"7039",1998-04-15,13.3391872215128,NA
"7040",1998-04-16,13.9067291290585,NA
"7041",1998-04-17,13.7120168941735,NA
"7042",1998-04-18,13.2168864020224,NA
"7043",1998-04-19,13.4904644406721,NA
"7044",1998-04-20,14.6523245428259,NA
"7045",1998-04-21,15.3825411868903,NA
"7046",1998-04-22,15.1841392309052,NA
"7047",1998-04-23,14.7997392778728,NA
"7048",1998-04-24,15.5829078966186,NA
"7049",1998-04-25,15.6947075541955,NA
"7050",1998-04-26,14.5380276018614,NA
"7051",1998-04-27,13.5102379679431,NA
"7052",1998-04-28,12.9273910978906,NA
"7053",1998-04-29,13.5517236356665,NA
"7054",1998-04-30,13.5157031210921,NA
"7055",1998-05-01,12.6330668425413,NA
"7056",1998-05-02,12.1859739461252,NA
"7057",1998-05-03,12.3779212772041,NA
"7058",1998-05-04,12.7212546079569,NA
"7059",1998-05-05,12.9186282353308,NA
"7060",1998-05-06,12.5453412376811,NA
"7061",1998-05-07,12.0712010860754,NA
"7062",1998-05-08,11.7059988706347,NA
"7063",1998-05-09,11.4489260508644,NA
"7064",1998-05-10,11.07811931152,NA
"7065",1998-05-11,11.1949663066403,NA
"7066",1998-05-12,10.9044842946079,NA
"7067",1998-05-13,10.7853725040942,NA
"7068",1998-05-14,11.7201181942084,NA
"7069",1998-05-15,12.8600169456259,NA
"7070",1998-05-16,13.6290360224872,NA
"7071",1998-05-17,14.0288206254082,NA
"7072",1998-05-18,14.0784490550333,NA
"7073",1998-05-19,14.4332689638751,NA
"7074",1998-05-20,14.3410403981784,NA
"7075",1998-05-21,13.52839400598,NA
"7076",1998-05-22,12.9114766197076,NA
"7077",1998-05-23,12.6346541958349,NA
"7078",1998-05-24,12.306017262065,NA
"7079",1998-05-25,11.4586895226238,NA
"7080",1998-05-26,10.4590980764251,NA
"7081",1998-05-27,10.4223123631943,NA
"7082",1998-05-28,10.9013006017444,NA
"7083",1998-05-29,11.1046871311675,NA
"7084",1998-05-30,10.9494504223712,NA
"7085",1998-05-31,11.0777137549616,NA
"7086",1998-06-01,11.5301785654291,NA
"7087",1998-06-02,11.7945184276564,NA
"7088",1998-06-03,12.0750092392608,NA
"7089",1998-06-04,12.1070912153322,NA
"7090",1998-06-05,11.9880828206783,NA
"7091",1998-06-06,12.0909792342918,NA
"7092",1998-06-07,12.0732900156137,NA
"7093",1998-06-08,11.5451791691195,NA
"7094",1998-06-09,11.4564676022272,NA
"7095",1998-06-10,10.8913326134045,NA
"7096",1998-06-11,10.8460980617857,NA
"7097",1998-06-12,10.7406048368972,NA
"7098",1998-06-13,10.0813274107298,NA
"7099",1998-06-14,10.018094150266,NA
"7100",1998-06-15,10.2518984774329,NA
"7101",1998-06-16,9.77892518642245,NA
"7102",1998-06-17,9.23441083792313,NA
"7103",1998-06-18,8.08179744677182,NA
"7104",1998-06-19,7.45411253117838,NA
"7105",1998-06-20,8.00722776153948,NA
"7106",1998-06-21,8.17602936184576,NA
"7107",1998-06-22,8.14586445860093,NA
"7108",1998-06-23,8.57169669425974,NA
"7109",1998-06-24,8.82226484933615,NA
"7110",1998-06-25,9.1818026424193,NA
"7111",1998-06-26,8.77047661080566,NA
"7112",1998-06-27,7.72631173690975,NA
"7113",1998-06-28,6.95545660787472,NA
"7114",1998-06-29,6.67678142390174,NA
"7115",1998-06-30,6.39848430483644,NA
"7116",1998-07-01,6.52123354316359,NA
"7117",1998-07-02,6.48166058451704,NA
"7118",1998-07-03,6.9210258413036,NA
"7119",1998-07-04,7.83350173078528,NA
"7120",1998-07-05,9.29542076989284,NA
"7121",1998-07-06,9.485054463364,NA
"7122",1998-07-07,9.54315970022287,NA
"7123",1998-07-08,9.71852264986955,NA
"7124",1998-07-09,9.32285998876646,NA
"7125",1998-07-10,8.66452172186637,NA
"7126",1998-07-11,7.66323369498022,NA
"7127",1998-07-12,6.01661284098231,NA
"7128",1998-07-13,5.55818153534675,NA
"7129",1998-07-14,5.5222786350883,NA
"7130",1998-07-15,5.24259046175564,NA
"7131",1998-07-16,5.23843046684365,NA
"7132",1998-07-17,5.73782298681201,NA
"7133",1998-07-18,6.00619378788915,NA
"7134",1998-07-19,6.09533771416055,NA
"7135",1998-07-20,6.34518894342588,NA
"7136",1998-07-21,6.55242696601099,NA
"7137",1998-07-22,6.79071247558281,NA
"7138",1998-07-23,6.97923563998802,NA
"7139",1998-07-24,6.92815437907198,NA
"7140",1998-07-25,7.63084840151394,NA
"7141",1998-07-26,8.32174685889228,NA
"7142",1998-07-27,8.99043246830245,NA
"7143",1998-07-28,9.06645144059127,NA
"7144",1998-07-29,9.08563421840617,NA
"7145",1998-07-30,9.15726361135033,NA
"7146",1998-07-31,9.56694747010589,NA
"7147",1998-08-01,9.13474442430454,NA
"7148",1998-08-02,9.02684641982371,NA
"7149",1998-08-03,8.66610013845538,NA
"7150",1998-08-04,9.40481502267796,NA
"7151",1998-08-05,9.24463687747426,NA
"7152",1998-08-06,9.83046559997574,NA
"7153",1998-08-07,10.2001572077255,NA
"7154",1998-08-08,10.4108161380827,NA
"7155",1998-08-09,10.0921180416169,NA
"7156",1998-08-10,10.3930726905716,NA
"7157",1998-08-11,9.48090473577027,NA
"7158",1998-08-12,9.57256048615431,NA
"7159",1998-08-13,9.42197953110214,NA
"7160",1998-08-14,8.90235332395738,NA
"7161",1998-08-15,8.52200823621087,NA
"7162",1998-08-16,8.68414295576813,NA
"7163",1998-08-17,8.24583960736891,NA
"7164",1998-08-18,8.52451817972963,NA
"7165",1998-08-19,8.86729593003837,NA
"7166",1998-08-20,9.47371326621466,NA
"7167",1998-08-21,10.7787338819528,NA
"7168",1998-08-22,11.7254658220685,NA
"7169",1998-08-23,11.795282315449,NA
"7170",1998-08-24,11.6210758866842,NA
"7171",1998-08-25,11.7996942445395,NA
"7172",1998-08-26,11.3497321843509,NA
"7173",1998-08-27,10.5598565238184,NA
"7174",1998-08-28,9.52642483786947,NA
"7175",1998-08-29,9.28197822692182,NA
"7176",1998-08-30,9.19677596788827,NA
"7177",1998-08-31,9.80815129059093,NA
"7178",1998-09-01,10.2864227082768,NA
"7179",1998-09-02,10.6984858041679,NA
"7180",1998-09-03,12.1114391215672,NA
"7181",1998-09-04,12.7519545558943,NA
"7182",1998-09-05,12.0620040727765,NA
"7183",1998-09-06,12.203076042591,NA
"7184",1998-09-07,11.8807764266039,NA
"7185",1998-09-08,11.1670211002717,NA
"7186",1998-09-09,11.4353550497192,NA
"7187",1998-09-10,10.8343944243628,NA
"7188",1998-09-11,11.2905613758074,NA
"7189",1998-09-12,12.5200517137755,NA
"7190",1998-09-13,13.0502817936305,NA
"7191",1998-09-14,13.1204071817156,NA
"7192",1998-09-15,12.6223214301519,NA
"7193",1998-09-16,12.0441912736531,NA
"7194",1998-09-17,11.716116254096,NA
"7195",1998-09-18,11.3678889503492,NA
"7196",1998-09-19,11.0770184456759,NA
"7197",1998-09-20,10.6324952742207,NA
"7198",1998-09-21,11.6487989765697,NA
"7199",1998-09-22,13.8475528410286,NA
"7200",1998-09-23,14.8192073159966,NA
"7201",1998-09-24,14.1279508377311,NA
"7202",1998-09-25,13.2787787966,NA
"7203",1998-09-26,13.103797774757,NA
"7204",1998-09-27,14.1212070109109,NA
"7205",1998-09-28,14.9755957367091,NA
"7206",1998-09-29,14.6189374481898,NA
"7207",1998-09-30,14.6708320924883,NA
"7208",1998-10-01,17.2093709943273,NA
"7209",1998-10-02,18.098926873913,NA
"7210",1998-10-03,18.093706517498,NA
"7211",1998-10-04,17.4028371576315,NA
"7212",1998-10-05,16.8760006111613,NA
"7213",1998-10-06,15.7747904431281,NA
"7214",1998-10-07,14.3515151587622,NA
"7215",1998-10-08,11.6870743194203,NA
"7216",1998-10-09,10.5583646054401,NA
"7217",1998-10-10,10.044232336361,NA
"7218",1998-10-11,9.84949265113648,NA
"7219",1998-10-12,9.28263787209358,NA
"7220",1998-10-13,9.96807176015161,NA
"7221",1998-10-14,10.9229271730151,NA
"7222",1998-10-15,11.155258333563,NA
"7223",1998-10-16,11.8549026552949,NA
"7224",1998-10-17,14.5105935023389,NA
"7225",1998-10-18,15.4279927055662,NA
"7226",1998-10-19,14.7433321461093,NA
"7227",1998-10-20,14.2998776260061,NA
"7228",1998-10-21,13.9558062467619,NA
"7229",1998-10-22,14.1316455539564,NA
"7230",1998-10-23,14.2114344678691,NA
"7231",1998-10-24,13.4817165029272,NA
"7232",1998-10-25,14.0918544650881,NA
"7233",1998-10-26,14.1368192625189,NA
