"","date","predictedWaterT","observedWaterT"
"10093",2006-09-01,22.7121391354339,11.3
"10094",2006-09-02,22.9118838298948,11.4
"10095",2006-09-03,22.9292617747019,11.5
"10096",2006-09-04,22.8051131530009,11.6
"10097",2006-09-05,22.7421359633067,11.8
"10098",2006-09-06,22.5186123830754,11.9
"10099",2006-09-07,22.8407350684866,12.1
"10100",2006-09-08,22.7785597184105,12.2
"10101",2006-09-09,22.4131379637589,12.3
"10102",2006-09-10,22.2506459172105,12.1
"10103",2006-09-11,21.9565526417713,11.6
"10104",2006-09-12,21.4603060958352,11.5
"10105",2006-09-13,21.1296955885042,11.5
"10106",2006-09-14,20.3211421523809,11.6
"10107",2006-09-15,20.1511839924281,11.7
"10108",2006-09-16,19.17274083964,11.9
"10109",2006-09-17,18.1482657089356,12.1
"10110",2006-09-18,17.5870428553323,12.2
"10111",2006-09-19,17.1337840074744,12.4
"10112",2006-09-20,17.148323830016,12.5
"10113",2006-09-21,17.778355113521,12.8
"10114",2006-09-22,17.8662394922924,13.5
"10115",2006-09-23,19.371603906543,13.5
"10116",2006-09-24,20.5387307362073,13.9
"10117",2006-09-25,21.0215968164075,13.5
"10118",2006-09-26,21.0229577968541,13.4
"10119",2006-09-27,21.3246413018886,13.7
"10120",2006-09-28,21.4471426788526,13.6
"10121",2006-09-29,21.3901978603874,13.6
"10122",2006-09-30,21.4369690446115,13.7
"10123",2006-10-01,21.5434239231899,14
"10124",2006-10-02,21.2435708253513,14.1
"10125",2006-10-03,21.0078577892955,14.3
"10126",2006-10-04,21.0330949669111,14.9
"10127",2006-10-05,20.8365107109686,14.8
"10128",2006-10-06,20.6676737474825,14.8
"10129",2006-10-07,20.5326684774152,15.1
"10130",2006-10-08,20.3023216500618,15
"10131",2006-10-09,20.7866344326971,14.9
"10132",2006-10-10,21.298498678246,14.8
"10133",2006-10-11,21.0709393145159,15.1
"10134",2006-10-12,20.5814846087282,15.9
"10135",2006-10-13,20.4535268666731,15.5
"10136",2006-10-14,20.2147130333619,15.6
"10137",2006-10-15,19.9421247285528,15.7
"10138",2006-10-16,19.876461084246,15.5
"10139",2006-10-17,20.4102689534109,15.7
"10140",2006-10-18,20.2024186670841,15.8
"10141",2006-10-19,20.3991738675524,15.9
"10142",2006-10-20,19.9593504910912,15.9
"10143",2006-10-21,19.1197033140301,15.9
"10144",2006-10-22,18.2003564955675,15.3
"10145",2006-10-23,17.3949837427596,15.3
"10146",2006-10-24,15.7664652589607,15.6
"10147",2006-10-25,16.1196267508728,15.7
"10148",2006-10-26,16.5486239898208,15.8
"10149",2006-10-27,17.1668739933694,15.9
"10150",2006-10-28,17.9638269868098,15.5
"10151",2006-10-29,18.8373397853967,15.2
"10152",2006-10-30,19.1555088398959,15.1
"10153",2006-10-31,19.5633092885197,15.2
"10154",2006-11-01,19.8552905358102,15.4
"10155",2006-11-02,19.7701273622687,15.5
"10156",2006-11-03,19.8632502872496,15.7
"10157",2006-11-04,19.666201808808,15.8
"10158",2006-11-05,18.7090768448013,16
"10159",2006-11-06,17.3221287303237,16.1
"10160",2006-11-07,15.9731063442173,16.2
"10161",2006-11-08,14.9416406803582,15.9
"10162",2006-11-09,14.0158003675676,15.5
"10163",2006-11-10,12.0938513023357,15.8
"10164",2006-11-11,10.5500563274654,16
"10165",2006-11-12,10.1086915073456,16.1
"10166",2006-11-13,10.3310819655158,16.3
"10167",2006-11-14,10.3484377120171,16.4
"10168",2006-11-15,10.3314921118564,16.3
"10169",2006-11-16,10.9949565108383,15.5
"10170",2006-11-17,11.6123435962537,15.4
"10171",2006-11-18,12.5886663710406,15.8
"10172",2006-11-19,12.6755027105212,16
"10173",2006-11-20,12.2534932045812,16.2
"10174",2006-11-21,11.9545687097801,16.3
"10175",2006-11-22,12.0749123367482,16.5
"10176",2006-11-23,11.1519561284844,16.7
"10177",2006-11-24,11.1579218570722,16.9
"10178",2006-11-25,10.2731579369059,17.1
"10179",2006-11-26,9.4947784618171,17.3
"10180",2006-11-27,9.55146877837214,17.8
"10181",2006-11-28,9.48154481502832,18
"10182",2006-11-29,8.63048870600284,18.1
"10183",2006-11-30,8.49689695970462,18.4
"10184",2006-12-01,8.40982245289791,18.4
"10185",2006-12-02,8.9197209286207,18.5
"10186",2006-12-03,10.2239886337847,18.2
"10187",2006-12-04,10.9675628751971,18.2
"10188",2006-12-05,11.5260881466012,18.4
"10189",2006-12-06,11.9508033480198,18.5
"10190",2006-12-07,12.0965721972785,18.6
"10191",2006-12-08,11.7552052651452,18.5
"10192",2006-12-09,11.4652125868816,18.9
"10193",2006-12-10,10.9864106041335,19
"10194",2006-12-11,10.8764119677941,19.3
"10195",2006-12-12,9.68966268938063,19.4
"10196",2006-12-13,8.89099476704836,18.9
"10197",2006-12-14,8.47904096342763,18.9
"10198",2006-12-15,7.73317729083549,18.7
"10199",2006-12-16,7.08975452446628,18.4
"10200",2006-12-17,6.81920144891023,18.4
"10201",2006-12-18,6.50184715719614,18.6
"10202",2006-12-19,7.46291369534593,18.8
"10203",2006-12-20,8.03817114449031,18.7
"10204",2006-12-21,8.30594916306112,19.1
"10205",2006-12-22,9.09224959180897,19.3
"10206",2006-12-23,9.78597324233262,19.4
"10207",2006-12-24,10.1947476737116,19.1
"10208",2006-12-25,9.44452492427518,18.2
"10209",2006-12-26,8.84120755194297,17.3
"10210",2006-12-27,8.1905798114891,17
"10211",2006-12-28,7.91653719544908,17.1
"10212",2006-12-29,7.61193765575785,NA
"10213",2006-12-30,7.15058886856215,NA
"10214",2006-12-31,6.69184688146484,NA
"10215",2007-01-01,9.66094004433321,NA
"10216",2007-01-02,12.7467286964513,NA
"10217",2007-01-03,15.9538096599122,NA
"10218",2007-01-04,18.6467168388305,NA
"10219",2007-01-05,21.0745999396662,NA
"10220",2007-01-06,22.4887893251228,NA
"10221",2007-01-07,22.8868071287409,NA
"10222",2007-01-08,22.5089652011105,NA
"10223",2007-01-09,22.2729789623645,18.3
"10224",2007-01-10,22.576114543923,18.4
"10225",2007-01-11,22.291425277129,18.9
"10226",2007-01-12,21.5613118717942,19.1
"10227",2007-01-13,20.6454073433112,19.1
"10228",2007-01-14,20.8168327064836,18.9
"10229",2007-01-15,21.4416527867904,19
"10230",2007-01-16,22.33121223223,19.3
"10231",2007-01-17,21.7587382926744,19.5
"10232",2007-01-18,21.8931573997422,19.7
"10233",2007-01-19,22.2698872929026,19.8
"10234",2007-01-20,22.5142579986851,20.4
"10235",2007-01-21,22.4779347849787,20.1
"10236",2007-01-22,22.2274348800003,19.7
"10237",2007-01-23,21.2508056142419,19.6
"10238",2007-01-24,20.5867019651509,19.6
"10239",2007-01-25,19.7136266211488,18.9
"10240",2007-01-26,18.9967734070007,18.7
"10241",2007-01-27,18.1844224009973,18.4
"10242",2007-01-28,18.2119828306459,17.4
"10243",2007-01-29,18.5584438544777,17.6
"10244",2007-01-30,18.5005909434483,17.7
"10245",2007-01-31,18.3875156150676,17.7
"10246",2007-02-01,19.1018335076121,17.3
"10247",2007-02-02,19.7854115783478,17.8
"10248",2007-02-03,20.4370341655455,18.3
"10249",2007-02-04,21.056093171311,18.7
"10250",2007-02-05,21.3847728148028,19.1
"10251",2007-02-06,21.1172730299605,19.1
"10252",2007-02-07,21.2697519070142,18.4
"10253",2007-02-08,20.766068682571,17.6
"10254",2007-02-09,20.5081360824837,17.5
"10255",2007-02-10,20.4600649944562,18
"10256",2007-02-11,20.174850566982,18.4
"10257",2007-02-12,20.1642938228745,18.8
"10258",2007-02-13,20.990087894275,19.2
"10259",2007-02-14,21.5986029479616,19.5
"10260",2007-02-15,22.2902167251362,19.7
"10261",2007-02-16,22.6225969182002,20.1
"10262",2007-02-17,23.0123812899128,20.6
"10263",2007-02-18,23.1710468439462,21
"10264",2007-02-19,23.1537106800907,21
"10265",2007-02-20,23.1656650234317,21.4
"10266",2007-02-21,23.1742451692692,21.7
"10267",2007-02-22,23.1187220192697,21.9
"10268",2007-02-23,23.0038533739539,22.1
"10269",2007-02-24,22.5340867940524,22
"10270",2007-02-25,21.9755887658535,21
"10271",2007-02-26,21.9119363214559,20.6
"10272",2007-02-27,21.5713097456166,20.5
"10273",2007-02-28,21.4054553346833,20.3
"10274",2007-03-01,21.1542741597745,20.6
"10275",2007-03-02,21.2028345113989,20.7
"10276",2007-03-03,21.6321841584928,21
"10277",2007-03-04,21.5808100133449,20.7
"10278",2007-03-05,21.0946651399387,19.9
"10279",2007-03-06,20.93706944213,18.8
"10280",2007-03-07,20.8643883325408,18.9
"10281",2007-03-08,20.4023004994125,19
"10282",2007-03-09,19.5401848524927,18.3
"10283",2007-03-10,19.6867364149718,18.2
"10284",2007-03-11,19.7300859564961,18.5
"10285",2007-03-12,19.6161013477038,18
"10286",2007-03-13,19.2933348505508,17.4
"10287",2007-03-14,19.4096492273506,17.5
"10288",2007-03-15,20.5647819170254,17.8
"10289",2007-03-16,20.6459186417052,18.1
"10290",2007-03-17,19.4996804585174,18.2
"10291",2007-03-18,19.2203398713121,17.5
"10292",2007-03-19,19.8108653243859,17.6
"10293",2007-03-20,20.0310379500684,17.7
"10294",2007-03-21,19.9343844705275,17.8
"10295",2007-03-22,20.0881671291013,18.1
"10296",2007-03-23,20.8005583177513,19.4
"10297",2007-03-24,20.6530187502067,18.8
"10298",2007-03-25,20.3005224685012,17.4
"10299",2007-03-26,19.9936790618586,16.5
"10300",2007-03-27,20.2880613590447,16.8
"10301",2007-03-28,19.8231450827916,16.6
"10302",2007-03-29,18.177074138129,16.2
"10303",2007-03-30,16.6506228161081,15.8
"10304",2007-03-31,17.0541059332338,15.3
"10305",2007-04-01,17.7000201807573,15.6
"10306",2007-04-02,17.61017104149,16
"10307",2007-04-03,16.5041447257999,16.1
"10308",2007-04-04,16.0386314254262,15.6
"10309",2007-04-05,15.9268591246429,15.4
"10310",2007-04-06,15.8722389743128,15
"10311",2007-04-07,15.5921738898719,14.6
"10312",2007-04-08,15.6400720678291,14.4
"10313",2007-04-09,16.0050074130414,14.8
"10314",2007-04-10,16.7395567836467,15
"10315",2007-04-11,16.7940418932584,14.9
"10316",2007-04-12,16.8981619833326,14.8
"10317",2007-04-13,17.7525107071551,14.4
"10318",2007-04-14,18.5765061106156,14.6
"10319",2007-04-15,18.590658508104,14.5
"10320",2007-04-16,17.7335064934158,14.6
"10321",2007-04-17,17.6358635050655,14.5
"10322",2007-04-18,17.904569150279,14.5
"10323",2007-04-19,18.0725537320627,14.4
"10324",2007-04-20,17.8456289293502,14.1
"10325",2007-04-21,17.1855513217371,14.1
"10326",2007-04-22,16.7973693256644,14.1
"10327",2007-04-23,17.0131779622532,14.3
"10328",2007-04-24,16.4409945446299,13.8
"10329",2007-04-25,16.1230689715227,13.4
"10330",2007-04-26,16.0439624057434,13.1
"10331",2007-04-27,15.8141002025321,13.5
"10332",2007-04-28,15.9481752623761,14
"10333",2007-04-29,15.9164899674146,14
"10334",2007-04-30,16.1365664089268,13.8
"10335",2007-05-01,16.6221103750263,14.1
"10336",2007-05-02,17.0551272561888,13.9
"10337",2007-05-03,16.9988529194657,14.2
"10338",2007-05-04,17.0779134900199,14
"10339",2007-05-05,17.2474608786856,14
"10340",2007-05-06,17.2110323779583,14.2
"10341",2007-05-07,17.6070092754154,14.3
"10342",2007-05-08,17.0088932693866,14.4
"10343",2007-05-09,16.1897353603802,13.6
"10344",2007-05-10,15.7071509870226,13.1
"10345",2007-05-11,14.9744326073762,12.8
"10346",2007-05-12,14.4647468282672,12.3
"10347",2007-05-13,14.717803478304,12.6
"10348",2007-05-14,14.6057557815812,13.2
"10349",2007-05-15,15.2054182399028,13.7
"10350",2007-05-16,15.9809507385876,13.6
"10351",2007-05-17,16.4998057646949,13.9
"10352",2007-05-18,16.6506884659847,14
"10353",2007-05-19,16.5494245232115,13.3
"10354",2007-05-20,16.0385663787719,12.8
"10355",2007-05-21,14.8787547376117,12.2
"10356",2007-05-22,14.0675781258872,11.5
"10357",2007-05-23,13.5074414519768,11.3
"10358",2007-05-24,13.3377799781848,11.6
"10359",2007-05-25,13.451842517365,11.5
"10360",2007-05-26,13.3481356246,11.4
"10361",2007-05-27,13.7197018054726,11.1
"10362",2007-05-28,14.8064550290121,11.4
"10363",2007-05-29,14.7917124621,12
"10364",2007-05-30,14.3108020861136,11
"10365",2007-05-31,13.4958179646717,10.4
"10366",2007-06-01,12.9443215131223,10.4
"10367",2007-06-02,12.4206539210751,10.3
"10368",2007-06-03,11.4008924404467,10.5
"10369",2007-06-04,10.0360785152309,10
"10370",2007-06-05,9.6706965997558,9.8
"10371",2007-06-06,9.6714655987338,9.8
"10372",2007-06-07,9.83086598429922,9.7
"10373",2007-06-08,9.74876319889913,9.8
"10374",2007-06-09,9.58774153507101,9.9
"10375",2007-06-10,9.81048804052471,9.7
"10376",2007-06-11,9.65460613114634,9.8
"10377",2007-06-12,9.53136307934342,9.8
"10378",2007-06-13,8.82179476537468,9.7
"10379",2007-06-14,8.15326091119807,9.3
"10380",2007-06-15,7.80130437649341,8.3
"10381",2007-06-16,7.96711954396798,8.3
"10382",2007-06-17,7.51084489622422,8.6
"10383",2007-06-18,7.23476836916283,8.8
"10384",2007-06-19,7.09401551841467,8.8
"10385",2007-06-20,7.500894714458,8.7
"10386",2007-06-21,7.60330154921082,8.7
"10387",2007-06-22,7.73464389423429,8.7
"10388",2007-06-23,7.18743328711387,8.5
"10389",2007-06-24,7.0973394297638,8.1
"10390",2007-06-25,7.34578338691678,7.7
"10391",2007-06-26,7.62273709225335,8.2
"10392",2007-06-27,8.08969878869691,8.8
"10393",2007-06-28,8.61046658805687,8.9
"10394",2007-06-29,8.71373724137511,9.2
"10395",2007-06-30,9.34671200517944,9
"10396",2007-07-01,9.99645586541003,8.8
"10397",2007-07-02,10.5032922338753,8.8
"10398",2007-07-03,10.8926796038941,8.9
"10399",2007-07-04,10.6951180463617,9
"10400",2007-07-05,10.1774543636309,9.1
"10401",2007-07-06,9.74200568973138,8.7
"10402",2007-07-07,9.44971685915382,7.9
"10403",2007-07-08,9.24068010461628,8.2
"10404",2007-07-09,8.77237521316266,8.7
"10405",2007-07-10,7.86494393849826,8.5
"10406",2007-07-11,7.57675859609538,8.3
"10407",2007-07-12,7.76949778237401,8.2
"10408",2007-07-13,7.85037847617445,8.5
"10409",2007-07-14,7.47428669956745,8.6
"10410",2007-07-15,6.88412447754236,8.5
"10411",2007-07-16,6.95654694422281,8.2
"10412",2007-07-17,6.6432320402226,7.8
"10413",2007-07-18,6.27517286898556,7.4
"10414",2007-07-19,6.1641622190834,7.2
"10415",2007-07-20,5.9994344164247,7.8
"10416",2007-07-21,5.85319384550851,7.9
"10417",2007-07-22,6.07573095205083,7.6
"10418",2007-07-23,6.3563365252703,7.3
"10419",2007-07-24,7.458385835518,7.6
"10420",2007-07-25,8.65647272932387,8.2
"10421",2007-07-26,9.30169512730542,9.1
"10422",2007-07-27,10.0405611083634,9.3
"10423",2007-07-28,10.4934633461391,9.6
"10424",2007-07-29,10.8593323580396,9.8
"10425",2007-07-30,10.852958224188,9.9
"10426",2007-07-31,10.8145719340193,10
"10427",2007-08-01,10.5672257749887,10.1
"10428",2007-08-02,10.2843921398211,10.2
"10429",2007-08-03,9.60527280342028,10.2
"10430",2007-08-04,9.90017286288154,9.8
"10431",2007-08-05,10.1198527204349,9.8
"10432",2007-08-06,10.1601993407485,10
"10433",2007-08-07,10.3558951349437,10.4
"10434",2007-08-08,10.4677152243825,10.6
"10435",2007-08-09,11.0608971645611,11
"10436",2007-08-10,12.37911736855,11.2
"10437",2007-08-11,12.7431184103365,11.2
"10438",2007-08-12,11.9695660343457,11.1
"10439",2007-08-13,11.0659309073597,11
"10440",2007-08-14,10.2861045872628,10.4
"10441",2007-08-15,9.78209898893752,10.2
"10442",2007-08-16,9.32643597834992,9.7
"10443",2007-08-17,8.44866543689438,9.4
"10444",2007-08-18,8.03739280560587,9.3
"10445",2007-08-19,8.07301666199333,9.4
"10446",2007-08-20,8.85049849341388,9.2
"10447",2007-08-21,9.02785920590004,9.2
"10448",2007-08-22,8.85209483611292,9.4
"10449",2007-08-23,9.05062215760195,9.4
"10450",2007-08-24,9.66988970329703,9.5
"10451",2007-08-25,10.5633734524919,9.9
"10452",2007-08-26,11.8178512284563,10
"10453",2007-08-27,13.2118481298469,10.5
"10454",2007-08-28,13.8166492819251,10.9
"10455",2007-08-29,14.3876189880894,10.6
"10456",2007-08-30,15.407827282932,11.7
"10457",2007-08-31,14.6622943366852,11.8
"10458",2007-09-01,13.8561728042696,11.2
"10459",2007-09-02,13.5366322073773,10.9
"10460",2007-09-03,11.8864319738099,10.7
"10461",2007-09-04,11.1650192008916,10.6
"10462",2007-09-05,10.9402056503543,10.4
"10463",2007-09-06,9.81956030012977,10.2
"10464",2007-09-07,10.4269894797021,10.4
"10465",2007-09-08,10.9658496527332,10.4
"10466",2007-09-09,11.5328469930253,10.8
"10467",2007-09-10,12.4957182807059,11.7
"10468",2007-09-11,13.1979056167757,11.5
"10469",2007-09-12,13.3794397598049,11.6
"10470",2007-09-13,14.2148328666248,11.9
"10471",2007-09-14,14.0689343783782,11.9
"10472",2007-09-15,13.8896125953496,11.9
"10473",2007-09-16,13.3617056443322,11.9
"10474",2007-09-17,12.6957472669016,11.8
"10475",2007-09-18,13.2470146916227,11.6
"10476",2007-09-19,13.361748293413,12.2
"10477",2007-09-20,12.3371448620202,12.1
"10478",2007-09-21,12.4553710269515,12.2
"10479",2007-09-22,12.1726765329863,12.3
"10480",2007-09-23,12.4739896363431,12.4
"10481",2007-09-24,12.5981378280693,12.3
"10482",2007-09-25,12.3439400824246,12.3
"10483",2007-09-26,12.2268311445638,12.7
"10484",2007-09-27,12.9511309531974,13
"10485",2007-09-28,12.4763017905819,13
"10486",2007-09-29,13.0023169794551,12.6
"10487",2007-09-30,13.0848090171373,12.7
"10488",2007-10-01,13.4429129107543,12.9
"10489",2007-10-02,14.1382270293444,13.6
"10490",2007-10-03,14.1005641667213,14
"10491",2007-10-04,13.9948248004947,13.6
"10492",2007-10-05,14.9693786483648,14
"10493",2007-10-06,14.1837869631736,14.1
"10494",2007-10-07,13.3317787141068,13.7
"10495",2007-10-08,12.8994056473703,13.4
"10496",2007-10-09,11.6505739880004,13.2
"10497",2007-10-10,12.7424299677684,13.8
"10498",2007-10-11,12.6200216051119,14
"10499",2007-10-12,11.7043008725203,13.9
"10500",2007-10-13,12.2544761140478,13.5
"10501",2007-10-14,13.4429233372093,13.5
"10502",2007-10-15,15.0024422512804,14.2
"10503",2007-10-16,14.9184757973754,14.3
"10504",2007-10-17,13.8276374513446,14.3
"10505",2007-10-18,14.8752837834261,14.7
"10506",2007-10-19,15.5415854283888,15
"10507",2007-10-20,16.8272028925277,15.1
"10508",2007-10-21,18.3380240052404,15.7
"10509",2007-10-22,17.4706899202987,15.7
"10510",2007-10-23,17.6078551251505,15.8
"10511",2007-10-24,17.8345683992623,15.9
"10512",2007-10-25,16.7167525614782,15.9
"10513",2007-10-26,16.9024751892053,15.5
"10514",2007-10-27,17.5289715476388,15.8
"10515",2007-10-28,16.2404370094847,17.1
"10516",2007-10-29,16.4251143460744,16.9
"10517",2007-10-30,17.079451931683,16.6
"10518",2007-10-31,17.4734160734086,16.8
"10519",2007-11-01,18.266689447824,17
"10520",2007-11-02,18.352097467408,17.1
"10521",2007-11-03,17.0997244718399,17.1
"10522",2007-11-04,15.9574009353045,16.8
"10523",2007-11-05,15.4791659537034,15.8
"10524",2007-11-06,15.2678232902372,15.5
"10525",2007-11-07,15.0729750030257,15.9
"10526",2007-11-08,14.6212279806874,16.2
"10527",2007-11-09,15.0558153775891,16.5
"10528",2007-11-10,15.3908905159474,16.9
"10529",2007-11-11,16.444313789056,17.2
"10530",2007-11-12,16.9616763432731,17.4
"10531",2007-11-13,17.4264054268579,17.7
"10532",2007-11-14,17.7639270546313,18
"10533",2007-11-15,18.2142687620208,18.3
"10534",2007-11-16,19.0207481565901,18.8
"10535",2007-11-17,19.6389875497739,19
"10536",2007-11-18,20.4590326406087,19.6
"10537",2007-11-19,21.6983761920237,19.9
"10538",2007-11-20,22.0447590777472,20.2
"10539",2007-11-21,21.6018555588251,19.5
"10540",2007-11-22,21.2239222645564,18.7
"10541",2007-11-23,20.3396636327938,18.1
"10542",2007-11-24,19.7905266620342,18.2
"10543",2007-11-25,18.6516380784597,18.4
"10544",2007-11-26,16.7876931951293,18.6
"10545",2007-11-27,17.1124967035259,19
"10546",2007-11-28,18.2623992573901,19.2
"10547",2007-11-29,19.1317558027618,19.3
"10548",2007-11-30,19.7047981019079,19.4
"10549",2007-12-01,20.1780853510476,19.6
"10550",2007-12-02,21.0962972524879,20.3
"10551",2007-12-03,21.3454827373494,20
"10552",2007-12-04,20.6876734615869,20.1
"10553",2007-12-05,20.6166773674412,19.9
"10554",2007-12-06,21.3338428398429,19.9
"10555",2007-12-07,21.0977708743412,20.2
"10556",2007-12-08,20.9106095318049,20.5
"10557",2007-12-09,20.0717269039322,20.8
"10558",2007-12-10,19.5643555701261,19.9
"10559",2007-12-11,19.4252030320117,19
"10560",2007-12-12,19.4424802999619,19.1
"10561",2007-12-13,18.893875578565,19.5
"10562",2007-12-14,19.8876068747812,20.1
"10563",2007-12-15,19.3487317123224,20.3
"10564",2007-12-16,19.2326464331097,20.2
"10565",2007-12-17,19.8478620316796,19.9
"10566",2007-12-18,20.6309731156654,20.3
"10567",2007-12-19,21.1535000883536,20.6
"10568",2007-12-20,20.9924761255489,21
"10569",2007-12-21,20.5478268168946,21.3
"10570",2007-12-22,20.2147302944061,21.3
"10571",2007-12-23,20.1426196695607,21.3
"10572",2007-12-24,19.5463535566058,20.3
"10573",2007-12-25,18.3484897379219,19.8
"10574",2007-12-26,17.5563764779063,19.8
"10575",2007-12-27,17.192343631007,19.8
"10576",2007-12-28,18.0547385804281,20
"10577",2007-12-29,19.7067127423999,20.2
"10578",2007-12-30,20.759816818573,20.4
"10579",2007-12-31,22.3802817080357,20.6
"10580",2008-01-01,22.8888894978413,20.8
"10581",2008-01-02,22.892600147426,21
"10582",2008-01-03,23.0489559074774,21.2
"10583",2008-01-04,23.0762396783031,21.5
"10584",2008-01-05,23.182074862932,21.9
"10585",2008-01-06,23.0285080949566,22.3
"10586",2008-01-07,22.2698566562981,22.6
"10587",2008-01-08,21.8538442941184,22.7
"10588",2008-01-09,22.1734334952228,23
"10589",2008-01-10,22.7139617711367,23.1
"10590",2008-01-11,22.2419727473958,23.2
"10591",2008-01-12,21.597641182347,23.6
"10592",2008-01-13,21.4700225865826,23.8
"10593",2008-01-14,21.3197308593439,23.1
"10594",2008-01-15,21.7399060880161,22.7
"10595",2008-01-16,21.2232672729028,22.8
"10596",2008-01-17,19.7574233466111,22.4
"10597",2008-01-18,20.0460653821194,22.6
"10598",2008-01-19,19.7386156448297,22.5
"10599",2008-01-20,19.6697651100324,22.3
"10600",2008-01-21,19.7444686203469,21.3
"10601",2008-01-22,19.0047396377375,20.8
"10602",2008-01-23,19.665840039642,20.8
"10603",2008-01-24,19.7664474549286,21
"10604",2008-01-25,19.871334789033,21.1
"10605",2008-01-26,20.7434562416066,21.6
"10606",2008-01-27,21.2091114322313,21.7
"10607",2008-01-28,21.5039676118367,22
"10608",2008-01-29,21.7719072062259,22.4
"10609",2008-01-30,21.6898687475972,22.7
"10610",2008-01-31,21.2593185915904,22.6
"10611",2008-02-01,20.8323021932791,21.4
"10612",2008-02-02,20.3848736026154,21.6
"10613",2008-02-03,20.5094733513504,21.8
"10614",2008-02-04,20.8182168597772,22
"10615",2008-02-05,20.8383610943173,22.2
"10616",2008-02-06,20.4897447616462,22.3
"10617",2008-02-07,20.4703127324193,22.4
"10618",2008-02-08,19.8947227813127,22
"10619",2008-02-09,19.052575183135,20.9
"10620",2008-02-10,18.2263410014689,20.3
"10621",2008-02-11,17.8597998947278,20.2
"10622",2008-02-12,17.2606903295772,20.3
"10623",2008-02-13,16.9022165331761,20.2
"10624",2008-02-14,17.1123032450852,20
"10625",2008-02-15,17.8907255562501,20.1
"10626",2008-02-16,18.8396612110352,20.2
"10627",2008-02-17,19.9692864045663,20.3
"10628",2008-02-18,20.5140374083011,20.5
"10629",2008-02-19,21.5751846840001,20.6
"10630",2008-02-20,21.5041839740864,20.7
"10631",2008-02-21,21.8764847533848,20.9
"10632",2008-02-22,21.7285170665842,20.9
"10633",2008-02-23,21.2140169798246,20.9
"10634",2008-02-24,20.2152499446812,20.4
"10635",2008-02-25,19.1959046156527,19.9
"10636",2008-02-26,17.7698457198226,20
"10637",2008-02-27,17.890447108436,20
"10638",2008-02-28,16.7482677482585,19.5
"10639",2008-02-29,15.9424286467376,18.5
"10640",2008-03-01,15.7051951290315,17.9
"10641",2008-03-02,16.4725367741817,18
"10642",2008-03-03,17.4459462310829,18.3
"10643",2008-03-04,17.3811236061773,19
"10644",2008-03-05,18.3790637565631,19.2
"10645",2008-03-06,19.1642275545562,19.4
"10646",2008-03-07,19.8818452397433,19.5
"10647",2008-03-08,20.726760551503,19.8
"10648",2008-03-09,21.3684909237151,19.9
"10649",2008-03-10,21.4221931528538,20
"10650",2008-03-11,21.4217915583334,20
"10651",2008-03-12,21.189627616565,20.2
"10652",2008-03-13,22.1148674217644,20.3
"10653",2008-03-14,22.6142677647276,20.5
"10654",2008-03-15,22.8872724763237,20.4
"10655",2008-03-16,22.9422284369816,20.7
"10656",2008-03-17,23.1411327164464,20.7
"10657",2008-03-18,23.201323924014,21
"10658",2008-03-19,23.1781565800427,21
"10659",2008-03-20,22.6221583643969,20.6
"10660",2008-03-21,21.7460544897105,19.2
"10661",2008-03-22,21.0927164007677,18
"10662",2008-03-23,20.5244633573556,18.4
"10663",2008-03-24,19.4854757818549,18.6
"10664",2008-03-25,19.242634118972,18.8
"10665",2008-03-26,18.2748778645265,18.4
"10666",2008-03-27,17.6971843539393,17.1
"10667",2008-03-28,17.6813698544583,16.2
"10668",2008-03-29,16.2114707068542,15.8
"10669",2008-03-30,15.1023918496375,15.1
"10670",2008-03-31,13.8774287522725,15.4
"10671",2008-04-01,14.2632277519683,15.1
"10672",2008-04-02,14.6610040104033,15.3
"10673",2008-04-03,14.923644678388,14.5
"10674",2008-04-04,15.4691135139311,14.2
"10675",2008-04-05,15.9303153296246,14.4
"10676",2008-04-06,15.7809035640766,14.3
"10677",2008-04-07,16.2056109876088,14.2
"10678",2008-04-08,15.8953324938005,14.5
"10679",2008-04-09,16.6724562093726,14.5
"10680",2008-04-10,17.9154693269962,14.6
"10681",2008-04-11,18.4554665187546,15.3
"10682",2008-04-12,18.746579542387,15.3
"10683",2008-04-13,18.3993038442325,15.1
"10684",2008-04-14,17.924253448645,14.5
"10685",2008-04-15,17.1077779533116,14.4
"10686",2008-04-16,16.4586230168296,14.1
"10687",2008-04-17,15.3865879149917,14.2
"10688",2008-04-18,14.3934233802873,14.2
"10689",2008-04-19,14.3138335972618,14
"10690",2008-04-20,14.5083690688738,13.9
"10691",2008-04-21,14.5789970860454,13.6
"10692",2008-04-22,14.8065724501265,13.7
"10693",2008-04-23,14.6343138487924,13.8
"10694",2008-04-24,14.9204279436683,13.4
"10695",2008-04-25,15.4367634452513,13.5
"10696",2008-04-26,14.8773187529527,13.6
"10697",2008-04-27,14.0226394984678,13.2
"10698",2008-04-28,13.1626836741953,12.3
"10699",2008-04-29,12.3233526547177,12
"10700",2008-04-30,12.0137697515255,11.7
"10701",2008-05-01,11.3283996346942,11.2
"10702",2008-05-02,10.2962337421401,11.1
"10703",2008-05-03,10.0477958137457,11.2
"10704",2008-05-04,11.0935067996131,11.2
"10705",2008-05-05,11.8038508699347,11.5
"10706",2008-05-06,12.6141765344947,11.5
"10707",2008-05-07,12.8433011040143,11.6
"10708",2008-05-08,13.0991206899486,12.3
