"","date","predictedWaterT","observedWaterT"
"11894",2011-07-31,10.6693618427388,9.5
"11895",2011-08-01,11.4005972159786,9.6
"11896",2011-08-02,12.5207047429503,9.8
"11897",2011-08-03,14.3568610634124,10
"11898",2011-08-04,15.8249385917948,10.3
"11899",2011-08-05,16.261272755863,10.5
"11900",2011-08-06,15.9163527116027,10.7
"11901",2011-08-07,15.5293294804822,10.8
"11902",2011-08-08,14.6073541939951,10.8
"11903",2011-08-09,14.048638805571,10.8
"11904",2011-08-10,12.847461273728,10.8
"11905",2011-08-11,11.6272958650237,10.9
"11906",2011-08-12,10.7931804943973,10.8
"11907",2011-08-13,10.978618068354,10.7
"11908",2011-08-14,11.5015468016473,10.8
"11909",2011-08-15,12.2914299956494,10.7
"11910",2011-08-16,13.010960340009,10.8
"11911",2011-08-17,12.936450038869,11
"11912",2011-08-18,12.8796175361835,10.9
"11913",2011-08-19,13.4869614263877,11
"11914",2011-08-20,13.6025509546356,11.2
"11915",2011-08-21,13.5006906992879,11
"11916",2011-08-22,13.074909549688,11
"11917",2011-08-23,12.4055361735165,11.2
"11918",2011-08-24,12.6974046757075,11.3
"11919",2011-08-25,13.1044418567172,11.5
"11920",2011-08-26,12.6934485135515,11.6
"11921",2011-08-27,12.4572911467616,11.7
"11922",2011-08-28,12.4783655727697,11.7
"11923",2011-08-29,12.3537160596022,11.9
"11924",2011-08-30,12.2128493190528,11.9
"11925",2011-08-31,11.9221019717268,11.8
"11926",2011-09-01,11.7814346468816,11.8
"11927",2011-09-02,12.3846904459034,11.9
"11928",2011-09-03,13.6171804021879,12.1
"11929",2011-09-04,14.002990077334,12.4
"11930",2011-09-05,14.8759393035303,12.5
"11931",2011-09-06,14.7799135037087,12.7
"11932",2011-09-07,14.6522768745616,12.5
"11933",2011-09-08,14.4695162933676,12.5
"11934",2011-09-09,13.85171349335,12.5
"11935",2011-09-10,12.804768063336,12.4
"11936",2011-09-11,12.0730033773378,12.4
"11937",2011-09-12,11.3799774058505,12.3
"11938",2011-09-13,11.9021322387976,12.8
"11939",2011-09-14,12.2976638981372,13
"11940",2011-09-15,12.6536478839479,13.3
"11941",2011-09-16,13.2470499525431,13.6
"11942",2011-09-17,14.4001977140475,13.8
"11943",2011-09-18,15.3097809586867,14.4
"11944",2011-09-19,16.5909385030906,15
"11945",2011-09-20,16.4433351763741,15.1
"11946",2011-09-21,16.7362541681117,14.8
"11947",2011-09-22,17.5175345785653,15.2
"11948",2011-09-23,17.2091426090192,15.7
"11949",2011-09-24,16.2409758039972,15.1
"11950",2011-09-25,15.9456985321961,15
"11951",2011-09-26,15.3201155065835,15.5
"11952",2011-09-27,16.4148503370149,15.8
"11953",2011-09-28,16.4836879770177,15.8
"11954",2011-09-29,15.4196214897898,15.3
"11955",2011-09-30,15.4688845993266,14.9
"11956",2011-10-01,15.3668831475545,14.9
"11957",2011-10-02,15.2090101852547,15.1
"11958",2011-10-03,14.8029336575529,15.1
"11959",2011-10-04,14.2537741217065,14.1
"11960",2011-10-05,14.4340670399014,14.2
"11961",2011-10-06,14.9257929246894,14.5
"11962",2011-10-07,15.4860747176248,14.7
"11963",2011-10-08,16.1544946205444,15.1
"11964",2011-10-09,16.1328623000761,15.7
"11965",2011-10-10,16.1074968071033,15.5
"11966",2011-10-11,15.5667519829965,15.6
"11967",2011-10-12,15.0715214292645,15.9
"11968",2011-10-13,15.3823758899728,16.3
"11969",2011-10-14,16.0299375140278,16.4
"11970",2011-10-15,16.114057018765,17
"11971",2011-10-16,16.1813333757882,17
"11972",2011-10-17,16.3273808492484,17
"11973",2011-10-18,17.275783617035,17.5
"11974",2011-10-19,18.6263023764136,18.5
"11975",2011-10-20,19.4361491451521,19.5
"11976",2011-10-21,19.2825824947482,19.7
"11977",2011-10-22,19.6785782956416,19.6
"11978",2011-10-23,21.2683557366573,20.2
"11979",2011-10-24,21.5635633622339,20.5
"11980",2011-10-25,21.277080605394,19.6
"11981",2011-10-26,20.7325084750716,19.8
"11982",2011-10-27,20.460881610558,20.6
"11983",2011-10-28,20.8836560728854,21.4
"11984",2011-10-29,20.5708309523295,22.1
"11985",2011-10-30,19.068517737916,20.7
"11986",2011-10-31,18.9104231359045,19.8
"11987",2011-11-01,19.1685285650924,20.2
"11988",2011-11-02,19.0325807733144,20.1
"11989",2011-11-03,18.4598037105417,20.1
"11990",2011-11-04,17.9348079869446,20.5
"11991",2011-11-05,19.0231966385032,21.5
"11992",2011-11-06,20.0930607855754,21.9
"11993",2011-11-07,21.2824041079324,22.3
"11994",2011-11-08,21.8592199553684,23
"11995",2011-11-09,22.3241397250764,23.2
"11996",2011-11-10,22.4368607725423,23.2
"11997",2011-11-11,22.4959864472011,23.1
"11998",2011-11-12,22.1875269180737,23.6
"11999",2011-11-13,22.1548964292794,23.5
"12000",2011-11-14,21.6783344919604,23.4
"12001",2011-11-15,21.6190420930479,23.6
"12002",2011-11-16,21.1455873209805,22.8
"12003",2011-11-17,21.8294150362631,21.9
"12004",2011-11-18,22.6208480024704,22.2
"12005",2011-11-19,22.3519092941851,22.2
"12006",2011-11-20,21.8324367268662,21.9
"12007",2011-11-21,21.5446623068845,21.7
"12008",2011-11-22,21.0239412144808,21.4
"12009",2011-11-23,21.0549820828133,21.1
"12010",2011-11-24,20.6401833304587,21.2
"12011",2011-11-25,19.6805384453397,21
"12012",2011-11-26,19.4624266775023,20.8
"12013",2011-11-27,20.0580054536703,20.9
"12014",2011-11-28,21.0746719728361,21.4
"12015",2011-11-29,22.0603555578416,21.7
"12016",2011-11-30,21.8320158029434,21.5
"12017",2011-12-01,21.2822062386918,21.1
"12018",2011-12-02,21.1503894140355,21.2
"12019",2011-12-03,21.2760765423921,21.8
"12020",2011-12-04,20.5115920089383,21.4
"12021",2011-12-05,19.5143214903961,20.9
"12022",2011-12-06,18.6946397578923,21.3
"12023",2011-12-07,19.6058174863357,21.7
"12024",2011-12-08,20.8552616617714,22.3
"12025",2011-12-09,21.5761892390072,22.6
"12026",2011-12-10,21.9303861469199,22.6
"12027",2011-12-11,22.1792441560808,22.5
"12028",2011-12-12,22.1985524369186,22.4
"12029",2011-12-13,21.6964081253856,22.4
"12030",2011-12-14,21.3274804478049,22.3
"12031",2011-12-15,21.0312438817659,22.6
"12032",2011-12-16,21.1025145069949,23.2
"12033",2011-12-17,21.6444645889784,23.8
"12034",2011-12-18,21.9392819802567,23.5
"12035",2011-12-19,22.1098379453333,23.6
"12036",2011-12-20,22.5474121352031,23.9
"12037",2011-12-21,23.0027316109207,24.2
"12038",2011-12-22,23.2337714368617,24.9
"12039",2011-12-23,23.3749819030615,25.8
"12040",2011-12-24,23.4433636682688,26.4
"12041",2011-12-25,23.8369428434893,25.9
"12042",2011-12-26,23.8085857013275,25.6
"12043",2011-12-27,23.7082275078746,25.2
"12044",2011-12-28,23.4804913477281,24.9
"12045",2011-12-29,23.2349671527734,24.9
"12046",2011-12-30,23.1258469372129,25.4
"12047",2011-12-31,23.089862945407,26.4
"12048",2012-01-01,23.4877319574504,27.3
"12049",2012-01-02,24.3766101568402,28.1
"12050",2012-01-03,25.060974259336,28.5
"12051",2012-01-04,25.0130303670991,28.2
"12052",2012-01-05,24.8423416983717,26.7
"12053",2012-01-06,24.6021518623776,26
"12054",2012-01-07,24.5916531993938,26.1
"12055",2012-01-08,23.9217849209031,25.9
"12056",2012-01-09,22.8721663114689,24.8
"12057",2012-01-10,21.713700344691,24.4
"12058",2012-01-11,21.2467174639038,23.6
"12059",2012-01-12,21.1456533247712,22.9
"12060",2012-01-13,20.7945834521009,23.1
"12061",2012-01-14,19.826857070178,23
"12062",2012-01-15,20.4165147695182,23.2
"12063",2012-01-16,21.3681188909158,24.2
"12064",2012-01-17,22.3652604880651,24.9
"12065",2012-01-18,23.158320040503,25.1
"12066",2012-01-19,23.6654867532387,25.3
"12067",2012-01-20,24.0993031499846,25.8
"12068",2012-01-21,24.6477361753107,26.1
"12069",2012-01-22,24.7580989613564,26.8
"12070",2012-01-23,24.6729155951692,27
"12071",2012-01-24,24.5493196000479,27.2
"12072",2012-01-25,24.6417928738327,27.5
"12073",2012-01-26,24.6902499815892,27.3
"12074",2012-01-27,24.9763862341,27.2
"12075",2012-01-28,25.0205466616269,28
"12076",2012-01-29,25.0042458903125,28.1
"12077",2012-01-30,24.7666240256981,27.4
"12078",2012-01-31,24.1271952463328,25.8
"12079",2012-02-01,23.8245899214041,24.9
"12080",2012-02-02,23.5335221326637,24.9
"12081",2012-02-03,22.9820622579757,25.1
"12082",2012-02-04,22.9203652652274,25.8
"12083",2012-02-05,22.3272843912612,25.4
"12084",2012-02-06,22.0400182056466,24.3
"12085",2012-02-07,22.204323507178,24.4
"12086",2012-02-08,21.9247896842673,24
"12087",2012-02-09,21.9064959043219,24
"12088",2012-02-10,21.7618881435786,24.1
"12089",2012-02-11,20.9577371518976,24.3
"12090",2012-02-12,21.0454181264217,24.4
"12091",2012-02-13,21.4670377521999,24.6
"12092",2012-02-14,22.2669904037151,25.2
"12093",2012-02-15,23.1582059599799,25.7
"12094",2012-02-16,23.3410129191492,25.7
"12095",2012-02-17,23.4858231059064,25.9
"12096",2012-02-18,23.953824087885,26.2
"12097",2012-02-19,24.2537429798376,26.1
"12098",2012-02-20,24.045564714956,25.5
"12099",2012-02-21,23.7392099999929,25.5
"12100",2012-02-22,23.2885952352044,25.8
"12101",2012-02-23,23.3915477730721,26
"12102",2012-02-24,23.8094239786802,26.2
"12103",2012-02-25,24.0632938000401,26.6
"12104",2012-02-26,24.1201644831871,26.6
"12105",2012-02-27,24.421160691683,26.4
"12106",2012-02-28,24.342880191169,25.6
"12107",2012-02-29,24.1703063687929,24.9
"12108",2012-03-01,23.817076900468,23.9
"12109",2012-03-02,23.1109309894786,23.4
"12110",2012-03-03,21.9655225600979,22.6
"12111",2012-03-04,21.2955486140599,22.1
"12112",2012-03-05,20.6051584072697,21.9
"12113",2012-03-06,20.2975829395692,21.8
"12114",2012-03-07,20.123777852185,21.8
"12115",2012-03-08,20.049185054815,21.9
"12116",2012-03-09,20.0915593627062,22.1
"12117",2012-03-10,20.0225468766022,22.3
"12118",2012-03-11,19.862871064138,22.3
"12119",2012-03-12,20.0355364006668,22.4
"12120",2012-03-13,20.64763515197,22.8
"12121",2012-03-14,21.3145942853583,23.2
"12122",2012-03-15,21.8366607635188,23.7
"12123",2012-03-16,21.5800648767955,23.8
"12124",2012-03-17,21.6567406766212,23.5
"12125",2012-03-18,21.7387520991463,23.1
"12126",2012-03-19,21.8838908025891,22.9
"12127",2012-03-20,21.973435043193,22.5
"12128",2012-03-21,20.8568640996083,22.2
"12129",2012-03-22,20.0072934418938,21.9
"12130",2012-03-23,19.5574727145625,21.6
"12131",2012-03-24,19.1947110230457,21
"12132",2012-03-25,18.5559051728317,20.5
"12133",2012-03-26,18.0021496579838,20.1
"12134",2012-03-27,16.9627693295659,19.5
"12135",2012-03-28,17.4988029715604,19.2
"12136",2012-03-29,17.8861932362866,19.3
"12137",2012-03-30,18.9280540554983,19.3
"12138",2012-03-31,19.7586363752772,19.4
"12139",2012-04-01,20.0778140524788,19.4
"12140",2012-04-02,20.6235877420812,19.3
"12141",2012-04-03,21.1146432960974,19.5
"12142",2012-04-04,21.3529134942835,19.7
"12143",2012-04-05,21.5050809085375,19.8
"12144",2012-04-06,21.2734068082991,20.1
"12145",2012-04-07,20.3775543258745,19.6
"12146",2012-04-08,20.1433559346474,19
"12147",2012-04-09,18.8817764441817,18.4
"12148",2012-04-10,17.6471770267574,17.5
"12149",2012-04-11,16.6359848263745,17.1
"12150",2012-04-12,15.8391475143608,16.7
"12151",2012-04-13,15.1507915504817,16.3
"12152",2012-04-14,15.8152353981972,16.1
"12153",2012-04-15,16.3181275470485,15.9
"12154",2012-04-16,17.3005015643405,15.9
"12155",2012-04-17,18.2194797593666,15.9
"12156",2012-04-18,19.1654954614032,16
"12157",2012-04-19,19.3940310633477,16.1
"12158",2012-04-20,19.6969165221786,16.2
"12159",2012-04-21,19.8608029139958,16.3
"12160",2012-04-22,19.7457807409922,16.5
"12161",2012-04-23,19.15834710067,16.4
"12162",2012-04-24,18.0353326120854,16
"12163",2012-04-25,17.0083721420746,15.3
"12164",2012-04-26,16.234151522141,15.1
"12165",2012-04-27,15.4701017159504,15
"12166",2012-04-28,14.8463745447366,14.7
"12167",2012-04-29,13.9432640513926,14.5
"12168",2012-04-30,13.9203121451676,14.2
"12169",2012-05-01,14.9491862821055,14.1
"12170",2012-05-02,14.4808056116088,14
"12171",2012-05-03,14.2463682667207,13.5
"12172",2012-05-04,14.1225890551188,13.2
"12173",2012-05-05,13.4449589821777,13
"12174",2012-05-06,13.5018232414637,12.9
"12175",2012-05-07,13.5629451027365,12.7
"12176",2012-05-08,13.6469046084861,12.5
"12177",2012-05-09,14.3851110362765,12.6
"12178",2012-05-10,14.8178722781973,12.6
"12179",2012-05-11,14.7334135693258,12.7
"12180",2012-05-12,14.8074905099326,12.5
"12181",2012-05-13,14.7049104452554,12.2
"12182",2012-05-14,14.3699202039976,12
"12183",2012-05-15,13.5809363107431,12.1
"12184",2012-05-16,13.0363692027211,12
"12185",2012-05-17,12.5955432824927,11.8
"12186",2012-05-18,12.7714783737439,11.8
"12187",2012-05-19,12.6941591067633,11.8
"12188",2012-05-20,12.3032279245117,11.6
"12189",2012-05-21,12.2293716353951,11.3
"12190",2012-05-22,12.4591822017143,11.4
"12191",2012-05-23,13.0548898607988,11.5
"12192",2012-05-24,13.1143416968256,11.5
"12193",2012-05-25,12.7211121070957,11.3
"12194",2012-05-26,12.7882746418706,11.2
"12195",2012-05-27,13.042300369945,11.2
"12196",2012-05-28,12.8347066835727,11
"12197",2012-05-29,12.2208240858539,10.8
"12198",2012-05-30,11.2773928059673,10.6
"12199",2012-05-31,11.0648274197154,10.6
"12200",2012-06-01,11.1022127819724,10.6
"12201",2012-06-02,11.0182485434254,10.6
"12202",2012-06-03,10.8043510176921,10.4
"12203",2012-06-04,11.1541268966924,10.2
"12204",2012-06-05,11.2446563005454,10.4
"12205",2012-06-06,11.1986370343443,10.1
"12206",2012-06-07,11.0677543410766,9.8
"12207",2012-06-08,10.9727270588081,9.8
"12208",2012-06-09,10.9610396857519,9.9
"12209",2012-06-10,10.8973256175387,9.8
"12210",2012-06-11,10.2079084636975,9.5
"12211",2012-06-12,10.1301466676778,9.4
"12212",2012-06-13,10.60720402166,9.4
"12213",2012-06-14,11.2126536548551,9.4
"12214",2012-06-15,11.3150018505655,9.6
"12215",2012-06-16,11.4277369249208,9.5
"12216",2012-06-17,11.8372351924915,9.5
"12217",2012-06-18,12.4730637941723,9.6
"12218",2012-06-19,12.0768289088191,9.6
"12219",2012-06-20,12.172595078057,9.2
"12220",2012-06-21,11.8615072192461,9.4
"12221",2012-06-22,11.3834352314799,9.5
"12222",2012-06-23,11.1896118380255,9
"12223",2012-06-24,11.238886486622,9.2
"12224",2012-06-25,11.0275250823354,9.5
"12225",2012-06-26,11.0801334223506,9.2
"12226",2012-06-27,10.6713043341253,8.9
"12227",2012-06-28,10.8993418653043,9
"12228",2012-06-29,11.3554633221492,9
"12229",2012-06-30,10.9736109740354,8.9
"12230",2012-07-01,10.5385970041002,8.8
"12231",2012-07-02,10.3299343146663,8.8
"12232",2012-07-03,10.5112086558259,NA
"12233",2012-07-04,10.230278297825,NA
"12234",2012-07-05,9.44323980606803,NA
"12235",2012-07-06,8.92965662132775,NA
"12236",2012-07-07,8.56991659741431,NA
"12237",2012-07-08,8.85402839442443,NA
"12238",2012-07-09,9.40551381259807,NA
"12239",2012-07-10,9.86952009339794,NA
"12240",2012-07-11,10.4796198011499,NA
"12241",2012-07-12,11.2347113341783,NA
"12242",2012-07-13,12.0816309326927,NA
"12243",2012-07-14,12.7367148432838,NA
"12244",2012-07-15,12.9936853099091,NA
"12245",2012-07-16,12.9818433596512,NA
"12246",2012-07-17,12.834541465442,NA
"12247",2012-07-18,12.0545805846155,NA
"12248",2012-07-19,11.7633932133318,NA
"12249",2012-07-20,11.5507277480015,NA
"12250",2012-07-21,11.6681894429824,NA
"12251",2012-07-22,11.2324192177547,NA
"12252",2012-07-23,10.6999873351408,NA
"12253",2012-07-24,10.697017247272,NA
"12254",2012-07-25,11.42224268562,NA
"12255",2012-07-26,11.5002841964968,NA
"12256",2012-07-27,11.3954627650541,NA
"12257",2012-07-28,11.3329489762324,NA
"12258",2012-07-29,11.2888267112224,NA
"12259",2012-07-30,11.2894634458598,NA
"12260",2012-07-31,10.8883934924494,NA
"12261",2012-08-01,10.1788076912309,NA
"12262",2012-08-02,9.98587272868167,NA
"12263",2012-08-03,10.138905854941,9.8
"12264",2012-08-04,10.3626307123893,9.8
"12265",2012-08-05,10.676606750719,9.9
"12266",2012-08-06,10.4699894756179,9.9
"12267",2012-08-07,10.8332601484798,9.8
"12268",2012-08-08,11.4447921348173,9.8
"12269",2012-08-09,11.5654300838897,9.7
"12270",2012-08-10,11.551903019926,9.7
"12271",2012-08-11,11.3879121495736,9.9
"12272",2012-08-12,11.1092839140403,10
"12273",2012-08-13,11.6631577511769,10.1
"12274",2012-08-14,11.4023072099723,10.1
"12275",2012-08-15,11.3774744842881,10.1
"12276",2012-08-16,11.5432964138538,10.1
"12277",2012-08-17,11.2832112281882,10.2
"12278",2012-08-18,11.1371007932833,10.1
"12279",2012-08-19,11.0755835608293,10.1
"12280",2012-08-20,10.8060328532096,10.1
"12281",2012-08-21,11.5925994506421,10.1
"12282",2012-08-22,12.3071982317342,10
"12283",2012-08-23,12.2812784851248,10.2
"12284",2012-08-24,12.3352032217173,10.2
"12285",2012-08-25,12.5361296809153,10.1
"12286",2012-08-26,12.4575092461967,10.3
"12287",2012-08-27,12.5067583911721,10.4
"12288",2012-08-28,12.4833373025173,10.5
"12289",2012-08-29,12.1625526134061,10.7
"12290",2012-08-30,11.8886622167093,10.9
"12291",2012-08-31,11.7164150380366,10.9
"12292",2012-09-01,11.4115044455366,10.9
"12293",2012-09-02,11.7628613790571,10.9
"12294",2012-09-03,12.4460791499644,11
"12295",2012-09-04,12.9799835620619,11.1
"12296",2012-09-05,13.4469653574297,11.2
"12297",2012-09-06,14.0641572459662,11.4
"12298",2012-09-07,14.6595346218527,11.5
"12299",2012-09-08,15.2289578294247,11.6
"12300",2012-09-09,15.1828630961577,11.7
"12301",2012-09-10,14.7851072311494,11.8
"12302",2012-09-11,14.2466685576287,12
"12303",2012-09-12,14.239864178888,12.3
"12304",2012-09-13,13.6539683642185,12.6
"12305",2012-09-14,13.6021442736918,12.6
"12306",2012-09-15,13.3964303465453,12.8
"12307",2012-09-16,13.8096211324049,12.9
"12308",2012-09-17,14.1119446924288,13
"12309",2012-09-18,13.7681983374264,13.1
"12310",2012-09-19,13.5149319342738,12.9
"12311",2012-09-20,14.8510433458983,13.3
"12312",2012-09-21,15.1637792580996,13.7
"12313",2012-09-22,15.7300247057779,14
"12314",2012-09-23,15.7018908312454,14.3
"12315",2012-09-24,15.0736924778824,14.3
"12316",2012-09-25,15.0817500547581,14.5
"12317",2012-09-26,15.5671557630836,14.7
"12318",2012-09-27,16.2764182852656,14.9
"12319",2012-09-28,16.0780342773535,14.9
"12320",2012-09-29,15.3008855782271,14.5
"12321",2012-09-30,14.894037019399,14.2
"12322",2012-10-01,15.4958006145218,14.4
"12323",2012-10-02,16.0578226157996,14.9
"12324",2012-10-03,16.187787982084,15.9
"12325",2012-10-04,15.8074200213761,16.6
"12326",2012-10-05,16.3297461504141,17.2
"12327",2012-10-06,16.2043720357227,16.4
"12328",2012-10-07,16.4333113571604,15.4
"12329",2012-10-08,16.1066243421297,15.3
"12330",2012-10-09,15.761369431808,15.6
"12331",2012-10-10,14.5968968228863,15.7
"12332",2012-10-11,13.0603755444266,15.5
"12333",2012-10-12,12.4213483422016,15.3
"12334",2012-10-13,13.0154773264793,15.3
"12335",2012-10-14,13.7616777254714,15.9
"12336",2012-10-15,15.0263585487044,16.5
"12337",2012-10-16,15.2017784328362,16.4
"12338",2012-10-17,15.6187815116736,16.3
"12339",2012-10-18,16.5669695132206,16.6
"12340",2012-10-19,17.8030647899484,17.2
"12341",2012-10-20,18.5176110145744,17.7
"12342",2012-10-21,18.1986624880756,17.6
"12343",2012-10-22,17.412116087851,17.6
"12344",2012-10-23,17.790910573808,17.7
"12345",2012-10-24,18.7564135091733,17.8
"12346",2012-10-25,18.6274338543245,18
"12347",2012-10-26,17.4799292325422,17.8
"12348",2012-10-27,16.8872722592984,17.6
"12349",2012-10-28,17.3755176411267,18.2
"12350",2012-10-29,18.448297039124,19.3
"12351",2012-10-30,19.2808350222943,20.3
"12352",2012-10-31,19.7424875224205,21
"12353",2012-11-01,19.4976032251221,20.6
"12354",2012-11-02,19.8180348376272,19.7
"12355",2012-11-03,20.4321671030879,20
"12356",2012-11-04,21.2586123527268,20.9
"12357",2012-11-05,21.680143143781,20.9
"12358",2012-11-06,21.3863273052974,21
"12359",2012-11-07,20.6226065646723,20.9
"12360",2012-11-08,21.1934957041161,21.3
"12361",2012-11-09,21.2099428603647,21.3
"12362",2012-11-10,20.9548998867743,21
"12363",2012-11-11,20.594602035772,21.4
"12364",2012-11-12,19.8344329450509,21.6
"12365",2012-11-13,19.2414280522774,21.2
"12366",2012-11-14,19.2524085293912,21.3
"12367",2012-11-15,19.2003009724121,21.3
"12368",2012-11-16,19.2552645316811,21.2
"12369",2012-11-17,19.2426145253915,20.8
"12370",2012-11-18,18.4874147415747,20.7
"12371",2012-11-19,18.5946049306426,20.6
"12372",2012-11-20,19.6440337414722,20.3
"12373",2012-11-21,19.7754154566388,20.5
"12374",2012-11-22,19.8643791939111,20.3
"12375",2012-11-23,20.6926061108853,20.4
"12376",2012-11-24,21.769171091054,20.7
"12377",2012-11-25,22.5047598834857,21.3
"12378",2012-11-26,22.8207314073808,21.3
"12379",2012-11-27,22.7458237462309,21.3
"12380",2012-11-28,23.58838796266,21.8
"12381",2012-11-29,24.59697459305,22.6
"12382",2012-11-30,24.834934279281,22.9
"12383",2012-12-01,24.58802949404,22.8
"12384",2012-12-02,24.2945860452794,22.6
"12385",2012-12-03,23.9461985024199,22.6
"12386",2012-12-04,23.3952948744432,22.1
"12387",2012-12-05,22.2639340667461,21.3
"12388",2012-12-06,20.8244775774355,21.4
"12389",2012-12-07,20.6437982424781,21.9
"12390",2012-12-08,21.0266740185647,22.5
"12391",2012-12-09,20.8901478430787,22.5
"12392",2012-12-10,21.2166823377779,22.1
"12393",2012-12-11,22.0724218780271,22.7
"12394",2012-12-12,23.1326999924212,23.5
"12395",2012-12-13,23.8170922797035,24.2
"12396",2012-12-14,23.632208470429,24.2
"12397",2012-12-15,23.3698568754518,23.8
"12398",2012-12-16,23.3732314028845,23.2
"12399",2012-12-17,23.1210742849689,22.8
"12400",2012-12-18,23.0555902689908,23.3
"12401",2012-12-19,22.994352368338,24.1
"12402",2012-12-20,22.2275226014505,24.5
"12403",2012-12-21,22.1295437976491,24.5
"12404",2012-12-22,22.5158279997201,25.1
"12405",2012-12-23,23.7360053968303,25.7
"12406",2012-12-24,23.9525547727447,25.3
"12407",2012-12-25,23.5924461302007,24.1
"12408",2012-12-26,23.2197523016749,24.2
"12409",2012-12-27,23.4913614570788,24.7
"12410",2012-12-28,23.2927315960324,24.5
"12411",2012-12-29,22.7974088151199,24.3
"12412",2012-12-30,21.7323071440194,24.2
"12413",2012-12-31,21.9525785617265,24
"12414",2013-01-01,22.4825316644299,24.5
"12415",2013-01-02,22.4716213588893,24.5
"12416",2013-01-03,23.0221290693547,24.7
"12417",2013-01-04,24.1758604401229,25.7
"12418",2013-01-05,24.6892619867505,26.8
"12419",2013-01-06,25.056840166299,26.8
"12420",2013-01-07,25.4212941683918,27.2
"12421",2013-01-08,25.4240239910407,27.3
"12422",2013-01-09,25.2711901588447,25.9
"12423",2013-01-10,25.0175314358106,25.6
"12424",2013-01-11,24.7157291859268,26.2
"12425",2013-01-12,24.2737765848154,25.8
"12426",2013-01-13,23.287941424993,24.2
"12427",2013-01-14,22.1367288374035,23.6
"12428",2013-01-15,22.078993513717,24.2
"12429",2013-01-16,22.8714330463119,24.7
"12430",2013-01-17,23.6955480072403,25.3
"12431",2013-01-18,23.3494420336974,26
"12432",2013-01-19,23.256147708331,25
"12433",2013-01-20,24.0927076824339,24.8
"12434",2013-01-21,24.5246980614214,25.7
"12435",2013-01-22,24.5072792732381,25.9
"12436",2013-01-23,24.2607019698199,25.6
"12437",2013-01-24,23.994035464678,25.9
"12438",2013-01-25,23.8856150007414,25.9
"12439",2013-01-26,23.898140169485,25
"12440",2013-01-27,23.6067371131409,24.7
"12441",2013-01-28,23.3213611966479,24.9
"12442",2013-01-29,22.8393382017426,24.5
"12443",2013-01-30,22.6391197832366,24.1
"12444",2013-01-31,21.6916353673795,24.4
"12445",2013-02-01,21.0000378559917,23.3
"12446",2013-02-02,20.8767080708073,22.5
"12447",2013-02-03,20.9368559811511,23.1
"12448",2013-02-04,20.9058468199667,23.6
"12449",2013-02-05,21.6671993919125,24.2
"12450",2013-02-06,22.5674343538285,24.9
"12451",2013-02-07,23.3426409205232,25.4
"12452",2013-02-08,24.1468470573493,26
"12453",2013-02-09,24.4971865495958,25.8
"12454",2013-02-10,24.3627718915296,25.2
"12455",2013-02-11,24.4552856796158,24.7
"12456",2013-02-12,24.5191504546341,24.9
"12457",2013-02-13,24.3495988036087,25
"12458",2013-02-14,24.1447584333897,25.4
"12459",2013-02-15,24.115868619814,25.7
"12460",2013-02-16,24.2533782167432,26
"12461",2013-02-17,24.7260660628724,26.3
"12462",2013-02-18,24.9464543920454,26.5
"12463",2013-02-19,24.7708433570327,26.4
"12464",2013-02-20,24.6683844699171,25.6
"12465",2013-02-21,24.6143247190722,25.7
"12466",2013-02-22,24.589992631313,25.7
"12467",2013-02-23,24.6204635682922,25.8
"12468",2013-02-24,24.7247204699277,26.1
"12469",2013-02-25,24.6922955569845,26.3
"12470",2013-02-26,24.8185612120954,25.7
"12471",2013-02-27,24.5362912908488,25.1
"12472",2013-02-28,24.0167512921358,24
"12473",2013-03-01,23.5837205241989,23.2
"12474",2013-03-02,23.0611544601187,23
"12475",2013-03-03,22.4541216208341,23
"12476",2013-03-04,22.1071152002715,23.2
"12477",2013-03-05,21.9992640444939,23.5
"12478",2013-03-06,22.5427715150482,23.8
"12479",2013-03-07,23.44566041084,24.2
"12480",2013-03-08,24.1078668575665,24.7
"12481",2013-03-09,24.5480105277628,24.7
"12482",2013-03-10,24.8291995575576,24.5
"12483",2013-03-11,25.0826161989743,24.5
"12484",2013-03-12,25.3281294799035,24.7
"12485",2013-03-13,25.1762711621593,24.9
"12486",2013-03-14,24.7830122458133,24.1
"12487",2013-03-15,24.3319692336245,23.6
"12488",2013-03-16,23.5516468455908,23
"12489",2013-03-17,22.4191008788094,22
"12490",2013-03-18,21.2394706087276,21.3
"12491",2013-03-19,20.1123495151391,21.2
"12492",2013-03-20,20.2948687807509,21.2
"12493",2013-03-21,20.0876978384767,21
"12494",2013-03-22,19.3874916926868,20.2
"12495",2013-03-23,19.6166508110829,19.9
"12496",2013-03-24,20.218305916663,20
"12497",2013-03-25,20.5956936636553,20.1
"12498",2013-03-26,21.1356533702999,20.6
"12499",2013-03-27,21.3993287200914,21
"12500",2013-03-28,21.0460673883524,20.8
"12501",2013-03-29,20.8956088325367,19.7
"12502",2013-03-30,20.8856986263229,19.3
"12503",2013-03-31,20.471179097893,19.4
"12504",2013-04-01,19.9733159350179,19.2
"12505",2013-04-02,19.0403792992097,19.1
"12506",2013-04-03,17.5727766644677,18.8
"12507",2013-04-04,18.0703732509293,18.6
"12508",2013-04-05,18.7782401300815,18.8
"12509",2013-04-06,18.9243782107659,19.1
"12510",2013-04-07,19.484819532692,19.1
