"","date","predictedWaterT","observedWaterT"
"6450",1996-09-03,9.88096974916387,NA
"6451",1996-09-04,10.0972379047681,NA
"6452",1996-09-05,10.0434205337949,NA
"6453",1996-09-06,10.019850358488,NA
"6454",1996-09-07,10.3990660811476,NA
"6455",1996-09-08,10.5471372772645,NA
"6456",1996-09-09,10.8222441233576,NA
"6457",1996-09-10,10.6203069554258,NA
"6458",1996-09-11,11.4492187590717,NA
"6459",1996-09-12,11.5028969432589,NA
"6460",1996-09-13,11.7471344728659,NA
"6461",1996-09-14,12.0366422136387,NA
"6462",1996-09-15,13.6738101530958,NA
"6463",1996-09-16,15.0523679790202,NA
"6464",1996-09-17,15.780406519307,NA
"6465",1996-09-18,16.3154982518179,NA
"6466",1996-09-19,16.8715742907508,NA
"6467",1996-09-20,16.2926624692735,NA
"6468",1996-09-21,15.3098909814193,NA
"6469",1996-09-22,14.2830717929689,NA
"6470",1996-09-23,13.4967740973933,NA
"6471",1996-09-24,13.4062452421133,NA
"6472",1996-09-25,11.9063098802468,NA
"6473",1996-09-26,11.2987025094536,NA
"6474",1996-09-27,11.7573809150616,NA
"6475",1996-09-28,12.9012873073428,NA
"6476",1996-09-29,13.2270095326537,NA
"6477",1996-09-30,13.1709260969524,NA
"6478",1996-10-01,13.1070642183426,NA
"6479",1996-10-02,13.5527077020508,NA
"6480",1996-10-03,13.957241315335,NA
"6481",1996-10-04,15.1823360052463,NA
"6482",1996-10-05,15.1068619877764,NA
"6483",1996-10-06,14.3410127342215,NA
"6484",1996-10-07,13.976598352169,NA
"6485",1996-10-08,14.1433543573182,NA
"6486",1996-10-09,14.7995044676271,NA
"6487",1996-10-10,16.1899337226281,NA
"6488",1996-10-11,16.4838375371129,NA
"6489",1996-10-12,16.1840984012993,NA
"6490",1996-10-13,16.5933208884813,NA
"6491",1996-10-14,16.8509401604581,NA
"6492",1996-10-15,17.7335303005708,NA
"6493",1996-10-16,17.329287213613,NA
"6494",1996-10-17,15.9523288703554,NA
"6495",1996-10-18,15.1655713129045,NA
"6496",1996-10-19,14.9039939767855,NA
"6497",1996-10-20,14.1589545506597,NA
"6498",1996-10-21,13.9282289728278,NA
"6499",1996-10-22,12.8971280912321,NA
"6500",1996-10-23,13.551165916111,NA
"6501",1996-10-24,15.0378973969296,NA
"6502",1996-10-25,14.9529242028917,NA
"6503",1996-10-26,15.1225667854201,NA
"6504",1996-10-27,16.0558999897677,NA
"6505",1996-10-28,15.9295887245806,NA
"6506",1996-10-29,16.074236876482,NA
"6507",1996-10-30,14.9523574519371,NA
"6508",1996-10-31,13.6308678350004,NA
"6509",1996-11-01,14.2491880566821,NA
"6510",1996-11-02,15.8390624974723,NA
"6511",1996-11-03,15.9760163742233,NA
"6512",1996-11-04,15.9225330432792,NA
"6513",1996-11-05,15.4065352140561,NA
"6514",1996-11-06,15.4769210078542,NA
"6515",1996-11-07,15.3419180124436,NA
"6516",1996-11-08,15.5185145838216,NA
"6517",1996-11-09,13.7453906772102,NA
"6518",1996-11-10,12.5797233731029,NA
"6519",1996-11-11,13.1658214019829,NA
"6520",1996-11-12,13.8689245249106,NA
"6521",1996-11-13,15.1727621564445,NA
"6522",1996-11-14,15.5612925270563,NA
"6523",1996-11-15,14.6807871785709,NA
"6524",1996-11-16,15.7021035072147,NA
"6525",1996-11-17,16.5235790242723,NA
"6526",1996-11-18,15.8138181694555,NA
"6527",1996-11-19,15.3290543809862,NA
"6528",1996-11-20,13.7051695100566,NA
"6529",1996-11-21,12.7643887008929,NA
"6530",1996-11-22,12.1878960893842,NA
"6531",1996-11-23,11.5133376810863,NA
"6532",1996-11-24,12.1054985068973,NA
"6533",1996-11-25,13.7658705513734,NA
"6534",1996-11-26,14.1757113463677,NA
"6535",1996-11-27,15.1384831140558,NA
"6536",1996-11-28,15.8163544294682,NA
"6537",1996-11-29,16.7075562692531,NA
"6538",1996-11-30,16.9725734021464,NA
"6539",1996-12-01,16.2678373386874,NA
"6540",1996-12-02,15.340159377924,NA
"6541",1996-12-03,15.0613929842999,NA
"6542",1996-12-04,14.8428249934823,NA
"6543",1996-12-05,15.1145959380555,NA
"6544",1996-12-06,15.6663698132561,NA
"6545",1996-12-07,15.3605975624357,NA
"6546",1996-12-08,15.6545510384949,NA
"6547",1996-12-09,15.8195345056691,NA
"6548",1996-12-10,15.924858822975,NA
"6549",1996-12-11,15.8902400363607,NA
"6550",1996-12-12,15.5353462613308,NA
"6551",1996-12-13,14.5817850060878,NA
"6552",1996-12-14,15.0280480794632,NA
"6553",1996-12-15,16.2133407880708,NA
"6554",1996-12-16,16.7373087292252,NA
"6555",1996-12-17,16.775274528749,NA
"6556",1996-12-18,16.837675736273,NA
"6557",1996-12-19,17.0262934862737,NA
"6558",1996-12-20,17.2374131008732,NA
"6559",1996-12-21,18.427177117257,NA
"6560",1996-12-22,18.2984124362865,NA
"6561",1996-12-23,18.0330457732085,NA
"6562",1996-12-24,19.4537377041284,NA
"6563",1996-12-25,19.6047770487261,NA
"6564",1996-12-26,19.3763658153838,NA
"6565",1996-12-27,19.9890256445199,NA
"6566",1996-12-28,19.3672138651106,NA
"6567",1996-12-29,18.5461634025267,NA
"6568",1996-12-30,18.5472457341169,NA
"6569",1996-12-31,17.0805119990806,NA
"6570",1997-01-01,17.0264763287017,NA
"6571",1997-01-02,17.8212581480648,NA
"6572",1997-01-03,17.8001997580573,NA
"6573",1997-01-04,18.6287372873093,NA
"6574",1997-01-05,20.1780246818048,NA
"6575",1997-01-06,20.7208615826175,NA
"6576",1997-01-07,20.6459513957223,NA
"6577",1997-01-08,20.5713559094337,NA
"6578",1997-01-09,20.4377636667963,NA
"6579",1997-01-10,20.0642081504148,NA
"6580",1997-01-11,18.9181348988246,NA
"6581",1997-01-12,17.2827413991329,NA
"6582",1997-01-13,17.1191997656079,NA
"6583",1997-01-14,18.6457461193644,NA
"6584",1997-01-15,19.1360500366329,NA
"6585",1997-01-16,18.9134093047935,NA
"6586",1997-01-17,18.9048188450824,NA
"6587",1997-01-18,19.4580240027455,NA
"6588",1997-01-19,20.6126650116727,NA
"6589",1997-01-20,21.5097679370167,NA
"6590",1997-01-21,21.808578227687,NA
"6591",1997-01-22,22.1159499302708,NA
"6592",1997-01-23,22.2183012718326,NA
"6593",1997-01-24,22.2876335271191,NA
"6594",1997-01-25,22.3551255210608,NA
"6595",1997-01-26,22.1832077110987,NA
"6596",1997-01-27,21.8074907890494,NA
"6597",1997-01-28,20.9845745190918,NA
"6598",1997-01-29,20.455034802808,NA
"6599",1997-01-30,20.7564846686857,NA
"6600",1997-01-31,21.0243957872987,NA
"6601",1997-02-01,20.9652960270937,NA
"6602",1997-02-02,20.3152354213137,NA
"6603",1997-02-03,19.4890809756063,NA
"6604",1997-02-04,19.4793702237646,NA
"6605",1997-02-05,20.1990765881541,NA
"6606",1997-02-06,21.0814511448379,NA
"6607",1997-02-07,21.8236565595803,NA
"6608",1997-02-08,22.3619522471374,NA
"6609",1997-02-09,22.5552593099626,NA
"6610",1997-02-10,22.5602338748503,NA
"6611",1997-02-11,22.5342953374573,NA
"6612",1997-02-12,22.3976125809318,NA
"6613",1997-02-13,22.0859243967332,NA
"6614",1997-02-14,21.6927952248616,NA
"6615",1997-02-15,21.3502031977563,NA
"6616",1997-02-16,21.3852212437834,NA
"6617",1997-02-17,21.8465539556289,NA
"6618",1997-02-18,22.3339361797279,NA
"6619",1997-02-19,22.5388714521667,NA
"6620",1997-02-20,22.6594296230353,NA
"6621",1997-02-21,22.505088359212,NA
"6622",1997-02-22,22.4187766872558,NA
"6623",1997-02-23,22.3177361166575,NA
"6624",1997-02-24,21.858722853853,NA
"6625",1997-02-25,21.0436068877359,NA
"6626",1997-02-26,20.1846080523808,NA
"6627",1997-02-27,19.0807638125353,NA
"6628",1997-02-28,19.1888524700142,NA
"6629",1997-03-01,18.7828011490433,NA
"6630",1997-03-02,18.3623634898054,NA
"6631",1997-03-03,18.5652724478545,NA
"6632",1997-03-04,18.4239974363698,NA
"6633",1997-03-05,18.3107378213803,NA
"6634",1997-03-06,18.8768170740223,NA
"6635",1997-03-07,18.9421856422002,NA
"6636",1997-03-08,18.6481607407957,NA
"6637",1997-03-09,18.3783152698111,NA
"6638",1997-03-10,18.3217776137574,NA
"6639",1997-03-11,19.1038527514348,NA
"6640",1997-03-12,19.3986477396503,NA
"6641",1997-03-13,18.4399334439772,NA
"6642",1997-03-14,17.5525576049967,NA
"6643",1997-03-15,17.5482307489297,NA
"6644",1997-03-16,17.828272745998,NA
"6645",1997-03-17,17.5452018534883,NA
"6646",1997-03-18,17.3769878291313,NA
"6647",1997-03-19,17.4618267093694,NA
"6648",1997-03-20,17.8886415409133,NA
"6649",1997-03-21,17.9028199959098,NA
"6650",1997-03-22,17.8151616613058,NA
"6651",1997-03-23,17.4844484120988,NA
"6652",1997-03-24,17.2217271447346,NA
"6653",1997-03-25,16.6058418887072,NA
"6654",1997-03-26,16.2150855923668,NA
"6655",1997-03-27,16.8603698018601,NA
"6656",1997-03-28,16.5188214194522,NA
"6657",1997-03-29,16.2096469749334,NA
"6658",1997-03-30,16.2622710457035,NA
"6659",1997-03-31,15.9187348611584,NA
"6660",1997-04-01,15.2607998352544,NA
"6661",1997-04-02,15.1245519802992,NA
"6662",1997-04-03,14.1947797103882,NA
"6663",1997-04-04,14.9263160862638,NA
"6664",1997-04-05,15.0754617152033,NA
"6665",1997-04-06,15.1206375611584,NA
"6666",1997-04-07,14.8845006469135,NA
"6667",1997-04-08,14.8503190194061,NA
"6668",1997-04-09,14.2736453734966,NA
"6669",1997-04-10,13.9517645006418,NA
"6670",1997-04-11,13.312907079212,NA
"6671",1997-04-12,13.4717122892658,NA
"6672",1997-04-13,14.0281296858722,NA
"6673",1997-04-14,15.0022649850279,NA
"6674",1997-04-15,15.2504286677185,NA
"6675",1997-04-16,15.2353611968013,NA
"6676",1997-04-17,15.4072658967657,NA
"6677",1997-04-18,14.9144121824738,NA
"6678",1997-04-19,14.0777363871832,NA
"6679",1997-04-20,13.2294299470488,NA
"6680",1997-04-21,13.6646280771933,NA
"6681",1997-04-22,13.7495054130892,NA
"6682",1997-04-23,14.6856764218098,NA
"6683",1997-04-24,14.3052793168725,NA
"6684",1997-04-25,14.4572037316207,NA
"6685",1997-04-26,14.7080318353594,NA
"6686",1997-04-27,15.0540527648328,NA
"6687",1997-04-28,14.8369189936386,NA
"6688",1997-04-29,15.4696362968587,NA
"6689",1997-04-30,15.2273938887021,NA
"6690",1997-05-01,16.3209931719898,NA
"6691",1997-05-02,17.2687793210355,NA
"6692",1997-05-03,18.1115980142553,NA
"6693",1997-05-04,18.3798622008522,NA
"6694",1997-05-05,17.6626212426673,NA
"6695",1997-05-06,17.7166879773177,NA
"6696",1997-05-07,16.7302302739928,NA
"6697",1997-05-08,15.5386773712195,NA
"6698",1997-05-09,14.1524891359055,NA
"6699",1997-05-10,12.8429332507545,NA
"6700",1997-05-11,11.783318976048,NA
"6701",1997-05-12,11.5109251144983,NA
"6702",1997-05-13,10.1321478923975,NA
"6703",1997-05-14,10.1950902501347,NA
"6704",1997-05-15,10.0233341205695,NA
"6705",1997-05-16,10.60042997634,NA
"6706",1997-05-17,10.8250776130441,NA
"6707",1997-05-18,10.7778642793747,NA
"6708",1997-05-19,11.0301293586513,NA
"6709",1997-05-20,11.1268066116905,NA
"6710",1997-05-21,11.4286278566803,NA
"6711",1997-05-22,11.8466966258058,NA
"6712",1997-05-23,11.6274867668034,NA
"6713",1997-05-24,11.1035538066172,NA
"6714",1997-05-25,11.1731263328459,NA
"6715",1997-05-26,11.1066067827857,NA
"6716",1997-05-27,11.2833041505557,NA
"6717",1997-05-28,11.3942959941388,NA
"6718",1997-05-29,10.843752370233,NA
"6719",1997-05-30,10.1303703973061,NA
"6720",1997-05-31,9.93165005546158,NA
"6721",1997-06-01,9.13247395903852,NA
"6722",1997-06-02,8.47008621239621,NA
"6723",1997-06-03,7.67832921332759,NA
"6724",1997-06-04,7.20431338061084,NA
"6725",1997-06-05,8.26897799788922,NA
"6726",1997-06-06,9.34481626169593,NA
"6727",1997-06-07,9.52689743558256,NA
"6728",1997-06-08,9.87966453255955,NA
"6729",1997-06-09,10.0598428853073,NA
"6730",1997-06-10,10.51146091563,NA
"6731",1997-06-11,10.4968382533156,NA
"6732",1997-06-12,10.1252628947044,NA
"6733",1997-06-13,9.60911633785977,NA
"6734",1997-06-14,9.64243040577054,NA
"6735",1997-06-15,9.56023035026693,NA
"6736",1997-06-16,9.9558919461136,NA
"6737",1997-06-17,9.96971897350908,NA
"6738",1997-06-18,9.5882994911523,NA
"6739",1997-06-19,8.53978062928607,NA
"6740",1997-06-20,7.95589794643761,NA
"6741",1997-06-21,7.97751204959733,NA
"6742",1997-06-22,8.21675193941394,NA
"6743",1997-06-23,8.06678224706296,NA
"6744",1997-06-24,8.1676041117454,NA
"6745",1997-06-25,8.18475275322552,NA
"6746",1997-06-26,8.89491880727233,NA
"6747",1997-06-27,9.79700004739987,NA
"6748",1997-06-28,10.2849608669705,NA
"6749",1997-06-29,10.5672603620809,NA
"6750",1997-06-30,10.3684627230059,NA
"6751",1997-07-01,10.0110506083893,NA
"6752",1997-07-02,10.0607346945974,NA
"6753",1997-07-03,9.59561858393862,NA
"6754",1997-07-04,8.82097359369809,NA
"6755",1997-07-05,8.37785057075458,NA
"6756",1997-07-06,8.16437338632519,NA
"6757",1997-07-07,8.61012401994747,NA
"6758",1997-07-08,9.21242544429853,NA
"6759",1997-07-09,8.8957343348384,NA
"6760",1997-07-10,8.22483390219047,NA
"6761",1997-07-11,7.92545119398119,NA
"6762",1997-07-12,7.4197337662013,NA
"6763",1997-07-13,6.83667981336921,NA
"6764",1997-07-14,6.72875609275668,NA
"6765",1997-07-15,6.38854408181049,NA
"6766",1997-07-16,6.87666352395562,NA
"6767",1997-07-17,7.37752211989254,NA
"6768",1997-07-18,7.64280275194177,NA
"6769",1997-07-19,7.74098686538789,NA
"6770",1997-07-20,8.17059076918954,NA
"6771",1997-07-21,8.26677500257868,NA
"6772",1997-07-22,8.21983878047307,NA
"6773",1997-07-23,7.79428443564884,NA
"6774",1997-07-24,7.64179315734932,NA
"6775",1997-07-25,8.40026967592001,NA
"6776",1997-07-26,9.42391590784964,NA
"6777",1997-07-27,9.72907399793445,NA
"6778",1997-07-28,9.1453399039344,NA
"6779",1997-07-29,8.58814088556531,NA
"6780",1997-07-30,8.89191944914382,NA
"6781",1997-07-31,9.05776835970664,NA
"6782",1997-08-01,8.25023788252041,NA
"6783",1997-08-02,7.08011065387782,NA
"6784",1997-08-03,6.20063696998429,NA
"6785",1997-08-04,5.98757773307118,NA
"6786",1997-08-05,6.39892052980727,NA
"6787",1997-08-06,7.13277821711628,NA
"6788",1997-08-07,7.64568879005693,NA
"6789",1997-08-08,7.62250987676903,NA
"6790",1997-08-09,7.94131681601633,NA
"6791",1997-08-10,8.95853979999557,NA
"6792",1997-08-11,9.68438561673288,NA
"6793",1997-08-12,9.72844394368874,NA
"6794",1997-08-13,9.40623264057278,NA
"6795",1997-08-14,9.38027181897797,NA
"6796",1997-08-15,10.1165523389594,NA
"6797",1997-08-16,11.3173209956969,NA
"6798",1997-08-17,11.3601437207644,NA
"6799",1997-08-18,10.9559327745432,NA
"6800",1997-08-19,11.1194007007803,NA
"6801",1997-08-20,10.6782072357047,NA
"6802",1997-08-21,10.3833631819896,NA
"6803",1997-08-22,10.5125496089442,NA
"6804",1997-08-23,9.27139549285119,NA
"6805",1997-08-24,8.57254782731226,NA
"6806",1997-08-25,8.74947079197945,NA
"6807",1997-08-26,8.98912854915687,NA
"6808",1997-08-27,9.21764716484964,NA
"6809",1997-08-28,9.39071626822734,NA
"6810",1997-08-29,9.13492514604028,NA
"6811",1997-08-30,10.145965420223,NA
"6812",1997-08-31,11.2505905735712,NA
"6813",1997-09-01,11.9938787630609,NA
"6814",1997-09-02,12.3818841213806,NA
"6815",1997-09-03,12.8895406693677,NA
"6816",1997-09-04,13.028541041965,NA
"6817",1997-09-05,12.9333843479326,NA
"6818",1997-09-06,12.4132955480805,NA
"6819",1997-09-07,12.2852475465249,NA
"6820",1997-09-08,12.0886874998321,NA
"6821",1997-09-09,11.9127853152637,NA
"6822",1997-09-10,11.7786203771098,NA
"6823",1997-09-11,11.6746669113285,NA
"6824",1997-09-12,11.6034143451708,NA
"6825",1997-09-13,11.8557768066418,NA
"6826",1997-09-14,11.903271667602,NA
"6827",1997-09-15,11.799260948161,NA
"6828",1997-09-16,11.3055130634519,NA
"6829",1997-09-17,10.8458219597244,NA
"6830",1997-09-18,11.0224270934235,NA
"6831",1997-09-19,11.4773744749776,NA
"6832",1997-09-20,11.2962880518812,NA
"6833",1997-09-21,10.8498193900155,NA
"6834",1997-09-22,10.5555643937247,NA
"6835",1997-09-23,10.5139818971363,NA
"6836",1997-09-24,10.5731455140645,NA
"6837",1997-09-25,10.4171493130215,NA
"6838",1997-09-26,10.5065923845012,NA
"6839",1997-09-27,10.6907012512657,NA
"6840",1997-09-28,10.2755555908997,NA
"6841",1997-09-29,10.1906722371673,NA
"6842",1997-09-30,10.4797361185593,NA
"6843",1997-10-01,11.7561980029739,NA
"6844",1997-10-02,12.7385168604879,NA
"6845",1997-10-03,12.0305278699382,NA
"6846",1997-10-04,11.4558747269089,NA
"6847",1997-10-05,12.0182074619919,NA
"6848",1997-10-06,12.3513997716477,NA
"6849",1997-10-07,12.7660395932491,NA
"6850",1997-10-08,11.9473470089012,NA
"6851",1997-10-09,11.7803235258125,NA
"6852",1997-10-10,14.3191807768398,NA
"6853",1997-10-11,15.8325888365263,NA
"6854",1997-10-12,15.9521814857908,NA
"6855",1997-10-13,15.814658928928,NA
"6856",1997-10-14,15.8835025997684,NA
"6857",1997-10-15,16.0610333294606,NA
"6858",1997-10-16,15.9003442475049,NA
"6859",1997-10-17,13.7603409293907,NA
"6860",1997-10-18,12.0787333360649,NA
"6861",1997-10-19,11.9242107617086,NA
"6862",1997-10-20,11.67866921917,NA
"6863",1997-10-21,11.3617955743378,NA
"6864",1997-10-22,11.6025240415548,NA
"6865",1997-10-23,12.0173320781471,NA
"6866",1997-10-24,13.655125851921,NA
"6867",1997-10-25,15.6426902347594,NA
"6868",1997-10-26,17.5070115277992,NA
"6869",1997-10-27,18.4441409716038,NA
"6870",1997-10-28,18.9966539025847,NA
"6871",1997-10-29,19.1799174594095,NA
"6872",1997-10-30,19.7456918635026,NA
"6873",1997-10-31,19.4589889328275,NA
"6874",1997-11-01,18.5902336806587,NA
"6875",1997-11-02,17.1144753649996,NA
"6876",1997-11-03,16.6054553422935,NA
"6877",1997-11-04,16.2564377893071,NA
"6878",1997-11-05,16.5746573746344,NA
"6879",1997-11-06,16.5662616389879,NA
"6880",1997-11-07,16.416210152455,NA
"6881",1997-11-08,16.5409440737237,NA
"6882",1997-11-09,17.4687673626605,NA
"6883",1997-11-10,18.8100235446337,NA
"6884",1997-11-11,19.0597413722376,NA
"6885",1997-11-12,18.4979411907566,NA
"6886",1997-11-13,18.0125881868152,NA
"6887",1997-11-14,17.3391542598329,NA
"6888",1997-11-15,16.9477349975488,NA
"6889",1997-11-16,15.9176660084546,NA
"6890",1997-11-17,14.1548067513962,NA
"6891",1997-11-18,14.1131425152155,NA
"6892",1997-11-19,14.8020417838346,NA
"6893",1997-11-20,14.5767401249257,NA
"6894",1997-11-21,15.6814204719518,NA
"6895",1997-11-22,17.711699349307,NA
"6896",1997-11-23,18.9759471339449,NA
"6897",1997-11-24,19.8590740265786,NA
"6898",1997-11-25,20.9844895275727,NA
"6899",1997-11-26,21.6973402481424,NA
"6900",1997-11-27,21.9759433276467,NA
"6901",1997-11-28,21.5812723721047,NA
"6902",1997-11-29,21.0919406900785,NA
"6903",1997-11-30,20.4492054825424,NA
"6904",1997-12-01,20.6298000980686,NA
"6905",1997-12-02,19.7120113862301,NA
"6906",1997-12-03,18.168347619409,NA
"6907",1997-12-04,17.6460609598833,NA
"6908",1997-12-05,18.2103679346888,NA
"6909",1997-12-06,18.1524531622058,NA
"6910",1997-12-07,18.5561024379488,NA
"6911",1997-12-08,18.6516345006196,NA
"6912",1997-12-09,18.4005727684219,NA
"6913",1997-12-10,18.8372313623892,NA
"6914",1997-12-11,19.7071260864178,NA
"6915",1997-12-12,20.4613388002974,NA
"6916",1997-12-13,20.780380293977,NA
"6917",1997-12-14,20.4698161564524,NA
"6918",1997-12-15,20.1190494363442,NA
"6919",1997-12-16,20.3209513773475,NA
"6920",1997-12-17,20.4193147102139,NA
"6921",1997-12-18,19.4992680019344,NA
"6922",1997-12-19,18.2322251411892,NA
"6923",1997-12-20,18.3819067119978,NA
"6924",1997-12-21,19.361390806721,NA
"6925",1997-12-22,19.2305711020681,NA
"6926",1997-12-23,19.3435860014738,NA
"6927",1997-12-24,19.1011573984119,NA
"6928",1997-12-25,19.7039102015577,NA
"6929",1997-12-26,19.8673971489321,NA
"6930",1997-12-27,18.9609352088741,NA
"6931",1997-12-28,18.358675300753,NA
"6932",1997-12-29,18.8720569272195,NA
"6933",1997-12-30,19.2404759573336,NA
"6934",1997-12-31,20.1023922562289,NA
"6935",1998-01-01,20.9796125289478,NA
"6936",1998-01-02,21.5400570166057,NA
"6937",1998-01-03,21.4245569626853,NA
"6938",1998-01-04,21.3652007577847,NA
"6939",1998-01-05,20.827268231402,NA
"6940",1998-01-06,20.7668948206743,NA
"6941",1998-01-07,20.5024946251377,NA
"6942",1998-01-08,19.5702670538937,NA
"6943",1998-01-09,19.8868257430027,NA
"6944",1998-01-10,20.7703702891825,NA
"6945",1998-01-11,21.4239111389276,NA
"6946",1998-01-12,22.2044862243678,NA
"6947",1998-01-13,22.4668487730827,NA
"6948",1998-01-14,22.6585820146868,NA
"6949",1998-01-15,22.5418974421511,NA
"6950",1998-01-16,22.484882454989,NA
"6951",1998-01-17,22.7415918629928,NA
"6952",1998-01-18,22.552316924336,NA
"6953",1998-01-19,22.3988299831997,NA
"6954",1998-01-20,21.9978290602186,NA
"6955",1998-01-21,21.5910007339653,NA
"6956",1998-01-22,22.141166491669,NA
"6957",1998-01-23,21.7219510219996,NA
"6958",1998-01-24,21.0086728822476,NA
"6959",1998-01-25,20.587824281559,NA
"6960",1998-01-26,19.8078693130866,NA
"6961",1998-01-27,20.0336880036512,NA
"6962",1998-01-28,19.7512091875228,NA
"6963",1998-01-29,18.6541437121775,NA
"6964",1998-01-30,18.8856522045948,NA
"6965",1998-01-31,19.0571672537324,NA
"6966",1998-02-01,20.0813717614971,NA
"6967",1998-02-02,21.0778493291091,NA
"6968",1998-02-03,20.6571488497208,NA
"6969",1998-02-04,21.0373621362565,NA
"6970",1998-02-05,21.7274849175078,NA
"6971",1998-02-06,21.905481332495,NA
"6972",1998-02-07,22.159614880779,NA
"6973",1998-02-08,21.592555295118,NA
"6974",1998-02-09,20.8699977464391,NA
"6975",1998-02-10,21.4311390502487,NA
"6976",1998-02-11,21.6378771728391,NA
"6977",1998-02-12,21.4745781760553,NA
"6978",1998-02-13,21.0889331722847,NA
"6979",1998-02-14,20.4794784998559,NA
"6980",1998-02-15,20.7193867088636,NA
"6981",1998-02-16,20.1077454854563,NA
"6982",1998-02-17,19.2616900282354,NA
"6983",1998-02-18,19.0421321957445,NA
"6984",1998-02-19,19.1278435929926,NA
"6985",1998-02-20,19.0557878741986,NA
"6986",1998-02-21,18.7435734362153,NA
"6987",1998-02-22,18.6523625340164,NA
"6988",1998-02-23,19.1039076831673,NA
"6989",1998-02-24,19.8703937845149,NA
"6990",1998-02-25,20.4866571669304,NA
"6991",1998-02-26,21.0870869359115,NA
"6992",1998-02-27,20.9124855440018,NA
"6993",1998-02-28,20.8068648217505,NA
"6994",1998-03-01,20.8365507418848,NA
"6995",1998-03-02,21.4641599488822,NA
"6996",1998-03-03,21.6193866062571,NA
"6997",1998-03-04,20.952803100336,NA
"6998",1998-03-05,19.2530633423495,NA
"6999",1998-03-06,19.2855675607888,NA
"7000",1998-03-07,19.0068707963243,NA
"7001",1998-03-08,18.5941646487727,NA
"7002",1998-03-09,17.7788366217177,NA
"7003",1998-03-10,17.3885429184628,NA
"7004",1998-03-11,17.9559608287845,NA
"7005",1998-03-12,19.80834194124,NA
"7006",1998-03-13,20.5123705853991,NA
"7007",1998-03-14,20.7295213937543,NA
"7008",1998-03-15,20.5815905366932,NA
"7009",1998-03-16,20.43598650045,NA
"7010",1998-03-17,19.9162235611559,NA
"7011",1998-03-18,18.9081224419675,NA
"7012",1998-03-19,17.5808017437171,NA
"7013",1998-03-20,17.8080074922542,NA
"7014",1998-03-21,18.3923054776891,NA
"7015",1998-03-22,20.003108111736,NA
"7016",1998-03-23,20.5670777343739,NA
"7017",1998-03-24,20.2507861596691,NA
"7018",1998-03-25,20.1157551346773,NA
"7019",1998-03-26,19.8071718351586,NA
"7020",1998-03-27,19.1843608745587,NA
"7021",1998-03-28,18.7391451034057,NA
"7022",1998-03-29,17.1131909047904,NA
"7023",1998-03-30,16.355744037969,NA
"7024",1998-03-31,16.4843636318443,NA
"7025",1998-04-01,16.1394592346685,NA
"7026",1998-04-02,15.7389945061102,NA
"7027",1998-04-03,15.3424410062841,NA
"7028",1998-04-04,15.1227912470453,NA
"7029",1998-04-05,15.387867292075,NA
"7030",1998-04-06,15.7248347753687,NA
"7031",1998-04-07,16.569475592121,NA
"7032",1998-04-08,17.3367563526121,NA
"7033",1998-04-09,17.0764526645634,NA
"7034",1998-04-10,16.7127238502785,NA
"7035",1998-04-11,16.7214380442493,NA
"7036",1998-04-12,16.7231724518633,NA
"7037",1998-04-13,15.8190710043316,NA
"7038",1998-04-14,14.5980585984047,NA
"7039",1998-04-15,13.7343047963939,NA
"7040",1998-04-16,14.3030244680614,NA
"7041",1998-04-17,14.0040336196838,NA
"7042",1998-04-18,13.6577207559483,NA
"7043",1998-04-19,13.9536436054058,NA
"7044",1998-04-20,15.0788013011361,NA
"7045",1998-04-21,15.8241218119683,NA
"7046",1998-04-22,15.7417869524946,NA
"7047",1998-04-23,15.3689865659954,NA
"7048",1998-04-24,16.2371348594693,NA
"7049",1998-04-25,16.2791205544,NA
"7050",1998-04-26,15.2355546183444,NA
"7051",1998-04-27,14.2730411836318,NA
"7052",1998-04-28,13.3870375651398,NA
"7053",1998-04-29,13.9619261153017,NA
"7054",1998-04-30,13.9635214123611,NA
"7055",1998-05-01,13.0472249513443,NA
"7056",1998-05-02,12.6415600937379,NA
"7057",1998-05-03,12.8507173190783,NA
"7058",1998-05-04,13.1527216010505,NA
"7059",1998-05-05,13.5704234196295,NA
"7060",1998-05-06,13.0742661016859,NA
"7061",1998-05-07,12.5543703263041,NA
"7062",1998-05-08,12.1337316021016,NA
"7063",1998-05-09,11.829209506203,NA
"7064",1998-05-10,11.5798742491164,NA
"7065",1998-05-11,11.6748658920132,NA
"7066",1998-05-12,11.3978244056418,NA
"7067",1998-05-13,11.4572259463213,NA
"7068",1998-05-14,12.5348820153614,NA
"7069",1998-05-15,13.6958517025765,NA
"7070",1998-05-16,14.6616747981012,NA
"7071",1998-05-17,15.1005523425226,NA
"7072",1998-05-18,15.2152205268068,NA
"7073",1998-05-19,15.6036196014553,NA
"7074",1998-05-20,15.4946386978329,NA
"7075",1998-05-21,14.6079517813115,NA
"7076",1998-05-22,14.3458382986431,NA
"7077",1998-05-23,14.0256935000041,NA
"7078",1998-05-24,13.5618775754972,NA
"7079",1998-05-25,12.5976809875935,NA
"7080",1998-05-26,11.6296475984322,NA
"7081",1998-05-27,11.6348934329234,NA
"7082",1998-05-28,12.1611707770465,NA
"7083",1998-05-29,12.2260188532013,NA
"7084",1998-05-30,12.1011689002354,NA
"7085",1998-05-31,12.1575759736004,NA
"7086",1998-06-01,12.7171273571834,NA
