"","date","predictedWaterT","observedWaterT"
"12884",2014-04-16,14.2788051111523,NA
"12885",2014-04-17,14.2472944712465,NA
"12886",2014-04-18,13.7050481013209,NA
"12887",2014-04-19,13.0600726749587,NA
"12888",2014-04-20,12.9501602110152,NA
"12889",2014-04-21,13.2625369617261,NA
"12890",2014-04-22,13.1363902505851,NA
"12891",2014-04-23,13.0241822180221,NA
"12892",2014-04-24,11.8774532275415,NA
"12893",2014-04-25,12.4518666444947,NA
"12894",2014-04-26,12.2591753197867,NA
"12895",2014-04-27,11.7361442218041,NA
"12896",2014-04-28,12.2270655117732,NA
"12897",2014-04-29,12.0894117635718,NA
"12898",2014-04-30,11.2537304536616,NA
"12899",2014-05-01,11.5275438488144,NA
"12900",2014-05-02,10.6001536822424,NA
"12901",2014-05-03,10.5596501035428,NA
"12902",2014-05-04,10.6245597529769,NA
"12903",2014-05-05,9.31617018430578,NA
"12904",2014-05-06,8.99789387481443,NA
"12905",2014-05-07,8.82161150436237,NA
"12906",2014-05-08,8.79805499882459,NA
"12907",2014-05-09,9.52383346461979,NA
"12908",2014-05-10,9.91502195344689,NA
"12909",2014-05-11,10.2044999350656,NA
"12910",2014-05-12,10.4055052813366,NA
"12911",2014-05-13,10.8535788289529,NA
"12912",2014-05-14,12.2144651737831,NA
"12913",2014-05-15,13.2893361956496,NA
"12914",2014-05-16,13.8670265559307,NA
"12915",2014-05-17,14.7244918702878,NA
"12916",2014-05-18,15.550198459605,NA
"12917",2014-05-19,16.3101413841775,NA
"12918",2014-05-20,16.4145869028884,NA
"12919",2014-05-21,16.5916814782391,NA
"12920",2014-05-22,16.5306751473158,NA
"12921",2014-05-23,15.9160025081392,NA
"12922",2014-05-24,15.3051822193103,NA
"12923",2014-05-25,14.8156084625782,NA
"12924",2014-05-26,14.8722088417151,NA
"12925",2014-05-27,14.8819569026123,NA
"12926",2014-05-28,14.1311316853665,NA
"12927",2014-05-29,12.9843086819598,NA
"12928",2014-05-30,12.6517100308964,NA
"12929",2014-05-31,12.6419927623109,NA
"12930",2014-06-01,12.2393051208845,NA
"12931",2014-06-02,11.5702141556316,NA
"12932",2014-06-03,11.3863127899534,NA
"12933",2014-06-04,11.4686872349655,NA
"12934",2014-06-05,11.3042544524437,NA
"12935",2014-06-06,11.3429514234645,NA
"12936",2014-06-07,10.9133466137667,NA
"12937",2014-06-08,10.2877947986477,NA
"12938",2014-06-09,9.64742277629628,NA
"12939",2014-06-10,9.26810904099634,NA
"12940",2014-06-11,9.08007185816768,NA
"12941",2014-06-12,9.64706947252661,NA
"12942",2014-06-13,9.64351704340377,NA
"12943",2014-06-14,9.61913760604403,NA
"12944",2014-06-15,10.0168432392452,NA
"12945",2014-06-16,10.1952803340124,NA
"12946",2014-06-17,10.2405448184443,NA
"12947",2014-06-18,9.88962401088314,NA
"12948",2014-06-19,9.3376056602907,NA
"12949",2014-06-20,9.42805909667976,NA
"12950",2014-06-21,9.43743638744236,NA
"12951",2014-06-22,9.72113113741567,NA
"12952",2014-06-23,9.19867932555356,NA
"12953",2014-06-24,9.08590947320517,NA
"12954",2014-06-25,9.4805082066347,NA
"12955",2014-06-26,9.84246406524058,NA
"12956",2014-06-27,9.55904859189111,NA
"12957",2014-06-28,9.1821129654882,NA
"12958",2014-06-29,8.36310015105499,NA
"12959",2014-06-30,8.58094779647985,NA
"12960",2014-07-01,8.59757797417872,NA
"12961",2014-07-02,8.16479499606509,NA
"12962",2014-07-03,7.7610737785449,NA
"12963",2014-07-04,7.6861141498998,NA
"12964",2014-07-05,7.90739774039862,NA
"12965",2014-07-06,8.2558154953053,NA
"12966",2014-07-07,8.36135196956833,NA
"12967",2014-07-08,8.42397367938812,NA
"12968",2014-07-09,8.07014095057907,NA
"12969",2014-07-10,8.07787754392497,NA
"12970",2014-07-11,7.98160754144988,NA
"12971",2014-07-12,7.33940745643549,NA
"12972",2014-07-13,7.18601352007905,NA
"12973",2014-07-14,7.0640620956765,NA
"12974",2014-07-15,6.86426072744283,NA
"12975",2014-07-16,7.29160348897303,NA
"12976",2014-07-17,6.87151148477162,NA
"12977",2014-07-18,6.68574361395634,NA
"12978",2014-07-19,6.96623247854245,NA
"12979",2014-07-20,6.79073901275837,NA
"12980",2014-07-21,6.48641343229316,NA
"12981",2014-07-22,5.91365354970636,NA
"12982",2014-07-23,5.76574783219128,NA
"12983",2014-07-24,6.48817953620335,NA
"12984",2014-07-25,7.0746246578421,NA
"12985",2014-07-26,7.33001045874211,NA
"12986",2014-07-27,7.87893508084998,NA
"12987",2014-07-28,8.70628900434865,NA
"12988",2014-07-29,9.99869063609122,NA
"12989",2014-07-30,10.8389111438216,NA
"12990",2014-07-31,10.3494349428126,NA
"12991",2014-08-01,9.13456357893387,NA
"12992",2014-08-02,8.29623148774069,NA
"12993",2014-08-03,7.37316711816396,NA
"12994",2014-08-04,6.63831628286443,NA
"12995",2014-08-05,6.32728036338475,NA
"12996",2014-08-06,5.82459493324853,NA
"12997",2014-08-07,6.32218438799001,NA
"12998",2014-08-08,7.07623932549587,NA
"12999",2014-08-09,8.26973239943885,NA
"13000",2014-08-10,8.48998342987559,NA
"13001",2014-08-11,8.26987299648785,NA
"13002",2014-08-12,7.64967937917783,NA
"13003",2014-08-13,7.49756450164703,NA
"13004",2014-08-14,6.92942971984343,NA
"13005",2014-08-15,6.92612310013183,NA
"13006",2014-08-16,6.49159585026228,NA
"13007",2014-08-17,7.0970017005417,NA
"13008",2014-08-18,7.70624976640588,NA
"13009",2014-08-19,7.89660746601155,NA
"13010",2014-08-20,7.56319792022846,NA
"13011",2014-08-21,8.03377050098836,NA
"13012",2014-08-22,8.46159808081183,NA
"13013",2014-08-23,9.25957845979782,NA
"13014",2014-08-24,9.52403184049908,NA
"13015",2014-08-25,9.63084072656009,NA
"13016",2014-08-26,10.1335522238603,NA
"13017",2014-08-27,10.8677206157534,NA
"13018",2014-08-28,11.1976748268099,NA
"13019",2014-08-29,11.1236846828132,NA
"13020",2014-08-30,11.1241582860391,NA
"13021",2014-08-31,11.8436536369578,NA
"13022",2014-09-01,11.6456362132715,NA
"13023",2014-09-02,11.0222961990541,NA
"13024",2014-09-03,10.2254316023647,NA
"13025",2014-09-04,9.54642808635396,NA
"13026",2014-09-05,9.29498618706784,NA
"13027",2014-09-06,8.93729530188075,NA
"13028",2014-09-07,8.61681235589018,NA
"13029",2014-09-08,9.99556809552005,NA
"13030",2014-09-09,10.8015960349788,NA
"13031",2014-09-10,11.8684094790493,NA
"13032",2014-09-11,11.8626285931849,NA
"13033",2014-09-12,11.6646313198773,NA
"13034",2014-09-13,11.5175178079551,NA
"13035",2014-09-14,11.2581100048774,NA
"13036",2014-09-15,10.6166731395368,NA
"13037",2014-09-16,10.212349916744,NA
"13038",2014-09-17,9.39231994180508,NA
"13039",2014-09-18,9.34944322945313,NA
"13040",2014-09-19,9.63398956143954,NA
"13041",2014-09-20,9.57959538397588,NA
"13042",2014-09-21,9.08168096420205,NA
"13043",2014-09-22,9.29416065427166,NA
"13044",2014-09-23,10.6997351498176,NA
"13045",2014-09-24,11.8864042434726,NA
"13046",2014-09-25,12.4437138074141,NA
"13047",2014-09-26,12.7980698143701,NA
"13048",2014-09-27,13.9684713733657,NA
"13049",2014-09-28,15.3778564627713,NA
"13050",2014-09-29,15.4882560921284,NA
"13051",2014-09-30,14.2206443682435,NA
"13052",2014-10-01,13.3103275310369,NA
"13053",2014-10-02,13.3984911864039,NA
"13054",2014-10-03,13.4990603987128,NA
"13055",2014-10-04,13.6269103060835,NA
"13056",2014-10-05,12.7877852977066,NA
"13057",2014-10-06,12.8608254495998,NA
"13058",2014-10-07,12.973127171743,NA
"13059",2014-10-08,13.273602366942,NA
"13060",2014-10-09,13.8596514123599,NA
"13061",2014-10-10,14.5100633210393,NA
"13062",2014-10-11,14.0912272934269,NA
"13063",2014-10-12,14.5780429283185,NA
"13064",2014-10-13,13.4432039374046,NA
"13065",2014-10-14,13.0947378690769,NA
"13066",2014-10-15,12.9330909828657,NA
"13067",2014-10-16,12.1065689519493,NA
"13068",2014-10-17,11.2480106858449,NA
"13069",2014-10-18,11.8857905648197,NA
"13070",2014-10-19,11.7524260701951,NA
"13071",2014-10-20,12.3334231242973,NA
"13072",2014-10-21,14.1182874014373,NA
"13073",2014-10-22,15.5523991003501,NA
"13074",2014-10-23,16.479916185308,NA
"13075",2014-10-24,17.4743420764385,NA
"13076",2014-10-25,16.8915185137406,NA
"13077",2014-10-26,17.3741404200648,NA
"13078",2014-10-27,17.4348074769906,NA
"13079",2014-10-28,16.4959796802636,NA
"13080",2014-10-29,15.7436687323186,NA
"13081",2014-10-30,15.5190619379095,NA
"13082",2014-10-31,15.8675352593831,NA
"13083",2014-11-01,15.1190085104655,NA
"13084",2014-11-02,13.7601501510169,NA
"13085",2014-11-03,14.4288690390904,NA
"13086",2014-11-04,15.0992828908742,NA
"13087",2014-11-05,14.6688465868382,NA
"13088",2014-11-06,14.7911063642787,NA
"13089",2014-11-07,15.1829219389766,NA
"13090",2014-11-08,16.4617498074433,NA
"13091",2014-11-09,16.8199707406247,NA
"13092",2014-11-10,16.3840374029861,NA
"13093",2014-11-11,15.5830738903266,NA
"13094",2014-11-12,16.5086305755135,NA
"13095",2014-11-13,17.7918712492926,NA
"13096",2014-11-14,16.2976728820885,NA
"13097",2014-11-15,15.477084416883,NA
"13098",2014-11-16,15.5312053039072,NA
"13099",2014-11-17,15.4223858017301,NA
"13100",2014-11-18,15.8438181465704,NA
"13101",2014-11-19,16.3477992373126,NA
"13102",2014-11-20,15.4616614788455,NA
"13103",2014-11-21,16.0584292010532,NA
"13104",2014-11-22,17.2930846526501,NA
"13105",2014-11-23,18.088108520148,NA
"13106",2014-11-24,18.2214141668677,NA
"13107",2014-11-25,18.1638020513292,NA
"13108",2014-11-26,17.0944776827949,NA
"13109",2014-11-27,16.1187755688774,NA
"13110",2014-11-28,15.8554609702413,NA
"13111",2014-11-29,15.7153529253212,NA
"13112",2014-11-30,16.6104932997197,NA
"13113",2014-12-01,17.4136293596549,NA
"13114",2014-12-02,18.1012171059646,NA
"13115",2014-12-03,18.7141024544333,NA
"13116",2014-12-04,19.4548320529583,NA
"13117",2014-12-05,19.600388422344,NA
"13118",2014-12-06,19.0778900439293,NA
"13119",2014-12-07,17.7285115983974,NA
"13120",2014-12-08,17.093821111969,NA
"13121",2014-12-09,16.6421617329588,NA
"13122",2014-12-10,16.3643140505244,NA
"13123",2014-12-11,15.7087871758039,NA
"13124",2014-12-12,15.9463058103301,NA
"13125",2014-12-13,17.0104630563123,NA
"13126",2014-12-14,17.5754802521049,NA
"13127",2014-12-15,18.1607936905261,NA
"13128",2014-12-16,18.2305894372215,NA
"13129",2014-12-17,18.0119668424923,NA
"13130",2014-12-18,17.8252549796103,NA
"13131",2014-12-19,17.2389543160944,NA
"13132",2014-12-20,16.4480262455635,NA
"13133",2014-12-21,16.9152357815052,NA
"13134",2014-12-22,17.3754203476843,NA
"13135",2014-12-23,17.4127261340795,NA
"13136",2014-12-24,17.4835663208146,NA
"13137",2014-12-25,17.7333645636753,NA
"13138",2014-12-26,17.6223221084801,NA
"13139",2014-12-27,17.4751426300182,NA
"13140",2014-12-28,17.5381976506215,NA
"13141",2014-12-29,16.5327905121162,NA
"13142",2014-12-30,16.2786840705352,NA
"13143",2014-12-31,16.5592239069291,NA
"13144",2015-01-01,17.1043612770144,NA
"13145",2015-01-02,19.2467918101265,NA
"13146",2015-01-03,20.1096172069391,NA
"13147",2015-01-04,19.5092733682664,NA
"13148",2015-01-05,19.7225967264182,NA
"13149",2015-01-06,20.3579674377415,NA
"13150",2015-01-07,21.004842705008,NA
"13151",2015-01-08,21.0659810200327,NA
"13152",2015-01-09,19.8198530488755,NA
"13153",2015-01-10,18.9067509560708,NA
"13154",2015-01-11,19.2701291788775,NA
"13155",2015-01-12,19.852116566182,NA
"13156",2015-01-13,19.5278178095533,NA
"13157",2015-01-14,18.4281819450775,NA
"13158",2015-01-15,17.6957292425068,NA
"13159",2015-01-16,18.3907912899705,NA
"13160",2015-01-17,18.4885121635545,NA
"13161",2015-01-18,17.9137188270108,NA
"13162",2015-01-19,16.9065785772973,NA
"13163",2015-01-20,17.2728257837191,NA
"13164",2015-01-21,18.082525389504,NA
"13165",2015-01-22,19.2464352901253,NA
"13166",2015-01-23,19.216902873905,NA
"13167",2015-01-24,19.5414506745864,NA
"13168",2015-01-25,19.4662938277766,NA
"13169",2015-01-26,19.1766071856909,NA
"13170",2015-01-27,18.3833499057535,NA
"13171",2015-01-28,17.5124477794181,NA
"13172",2015-01-29,16.1040513700929,NA
"13173",2015-01-30,15.4352948581079,NA
"13174",2015-01-31,14.6803441223253,NA
"13175",2015-02-01,14.92247232816,NA
"13176",2015-02-02,15.3125980937669,NA
"13177",2015-02-03,15.5996801887427,NA
"13178",2015-02-04,15.3306465750911,NA
"13179",2015-02-05,15.9272470675823,NA
"13180",2015-02-06,17.6616334046274,NA
"13181",2015-02-07,18.7256056407778,NA
"13182",2015-02-08,18.8901829379616,NA
"13183",2015-02-09,19.238250892126,NA
"13184",2015-02-10,19.9092290202235,NA
"13185",2015-02-11,20.4819788386945,NA
"13186",2015-02-12,20.4974226766146,NA
"13187",2015-02-13,20.0613309643822,NA
"13188",2015-02-14,19.6822740911807,NA
"13189",2015-02-15,20.3892684522372,NA
"13190",2015-02-16,20.3298915533289,NA
"13191",2015-02-17,19.7770698646829,NA
"13192",2015-02-18,19.3864325370472,NA
"13193",2015-02-19,19.6776471628046,NA
"13194",2015-02-20,19.681969805319,NA
"13195",2015-02-21,20.3136807175661,NA
"13196",2015-02-22,20.4209363391128,NA
"13197",2015-02-23,20.2654124381113,NA
"13198",2015-02-24,20.1200033108299,NA
"13199",2015-02-25,20.2983541974238,NA
"13200",2015-02-26,19.9294103567915,NA
"13201",2015-02-27,19.7622684992746,NA
"13202",2015-02-28,19.0728206929677,NA
"13203",2015-03-01,17.6059638658152,NA
"13204",2015-03-02,17.8458512784203,NA
"13205",2015-03-03,17.9674951655802,NA
"13206",2015-03-04,17.6694276578349,NA
"13207",2015-03-05,17.2634138640618,NA
"13208",2015-03-06,16.7167554109038,NA
"13209",2015-03-07,16.2118287841823,NA
"13210",2015-03-08,16.7692225786089,NA
"13211",2015-03-09,16.5868610093684,NA
"13212",2015-03-10,16.5824124436619,NA
"13213",2015-03-11,16.6036031202542,NA
"13214",2015-03-12,16.6416390667059,NA
"13215",2015-03-13,16.2687822736316,NA
"13216",2015-03-14,16.4627173725052,NA
"13217",2015-03-15,15.7167203480608,NA
"13218",2015-03-16,16.1709888608273,NA
"13219",2015-03-17,16.7908672248291,NA
"13220",2015-03-18,17.0134340967053,NA
"13221",2015-03-19,17.6245863473878,NA
"13222",2015-03-20,17.6209893153347,NA
"13223",2015-03-21,17.0749514895477,NA
"13224",2015-03-22,18.2940472921968,NA
"13225",2015-03-23,17.8474946898351,NA
"13226",2015-03-24,16.6261140090499,NA
"13227",2015-03-25,15.7994103540566,NA
"13228",2015-03-26,14.7815336911411,NA
"13229",2015-03-27,14.7111006439485,NA
"13230",2015-03-28,14.4805975704591,NA
"13231",2015-03-29,13.3927686673153,NA
"13232",2015-03-30,13.344485269459,NA
"13233",2015-03-31,14.6750587741217,NA
"13234",2015-04-01,15.7197420673635,NA
"13235",2015-04-02,15.438902215393,NA
"13236",2015-04-03,15.3961552506071,NA
"13237",2015-04-04,15.8740908532372,NA
"13238",2015-04-05,15.5399517519622,NA
"13239",2015-04-06,14.9348546913283,NA
"13240",2015-04-07,13.6294249366347,NA
"13241",2015-04-08,12.2289081562174,NA
"13242",2015-04-09,12.5357541761702,NA
"13243",2015-04-10,12.72594627963,NA
"13244",2015-04-11,12.7373499490077,NA
"13245",2015-04-12,12.2134163470882,NA
"13246",2015-04-13,12.7985029360219,NA
"13247",2015-04-14,14.0066425698524,NA
"13248",2015-04-15,15.0707385107072,NA
"13249",2015-04-16,15.0158108563782,NA
"13250",2015-04-17,15.0030145374501,NA
"13251",2015-04-18,14.3961082259355,NA
"13252",2015-04-19,14.1187449099443,NA
"13253",2015-04-20,13.1379542848048,NA
"13254",2015-04-21,11.9115857735986,NA
"13255",2015-04-22,11.1658773370771,NA
"13256",2015-04-23,11.5158604201068,NA
"13257",2015-04-24,11.5204203973216,NA
"13258",2015-04-25,11.3386932430693,NA
"13259",2015-04-26,11.7260773323105,NA
"13260",2015-04-27,11.8922334373394,NA
"13261",2015-04-28,11.672451635565,NA
"13262",2015-04-29,10.9427944447059,NA
"13263",2015-04-30,10.6069978384145,NA
"13264",2015-05-01,11.0441987241264,NA
"13265",2015-05-02,11.5387416528153,NA
"13266",2015-05-03,11.6971646070043,NA
"13267",2015-05-04,12.6727501317126,NA
"13268",2015-05-05,12.7092605750449,NA
"13269",2015-05-06,12.8098189144418,NA
"13270",2015-05-07,12.4492875634987,NA
"13271",2015-05-08,11.7966494425844,NA
"13272",2015-05-09,11.6918306601397,NA
"13273",2015-05-10,11.7554460132838,NA
"13274",2015-05-11,11.1305311829407,NA
"13275",2015-05-12,10.7567630140664,NA
"13276",2015-05-13,10.4473535669167,NA
"13277",2015-05-14,10.5976354135308,NA
"13278",2015-05-15,10.2600265595614,NA
"13279",2015-05-16,9.78422017806973,NA
"13280",2015-05-17,9.69456839915302,NA
"13281",2015-05-18,9.93540857176234,NA
"13282",2015-05-19,10.7849071661375,NA
"13283",2015-05-20,11.1826729779872,NA
"13284",2015-05-21,11.0458764347329,NA
"13285",2015-05-22,10.9106172087137,NA
"13286",2015-05-23,10.3097963862551,NA
"13287",2015-05-24,9.96615087199339,NA
"13288",2015-05-25,9.03216715717605,NA
"13289",2015-05-26,8.82115483796905,NA
"13290",2015-05-27,9.23241038745663,NA
"13291",2015-05-28,9.59060945205908,NA
"13292",2015-05-29,9.86506696781331,NA
"13293",2015-05-30,10.6716565074187,NA
"13294",2015-05-31,10.2671534429784,NA
"13295",2015-06-01,9.8312335688596,NA
"13296",2015-06-02,9.09400343565802,NA
"13297",2015-06-03,7.97989364247404,NA
"13298",2015-06-04,7.10618576657721,NA
"13299",2015-06-05,6.88311227514741,NA
"13300",2015-06-06,6.89521354976252,NA
"13301",2015-06-07,7.47120680579449,NA
"13302",2015-06-08,8.57136313608448,NA
"13303",2015-06-09,8.58539395187661,NA
"13304",2015-06-10,8.7974271585266,NA
"13305",2015-06-11,8.95221215607628,NA
"13306",2015-06-12,8.85665339894472,NA
"13307",2015-06-13,8.5468609182276,NA
"13308",2015-06-14,8.61856126797326,NA
"13309",2015-06-15,8.53437293359072,NA
"13310",2015-06-16,9.33099878029885,NA
"13311",2015-06-17,9.87195284515895,NA
"13312",2015-06-18,9.85651920982687,NA
"13313",2015-06-19,9.34455964775832,NA
"13314",2015-06-20,8.62445106977137,NA
"13315",2015-06-21,7.88221939668366,NA
"13316",2015-06-22,7.50234998019848,NA
"13317",2015-06-23,7.46968445839972,NA
"13318",2015-06-24,7.33765878679598,NA
"13319",2015-06-25,7.6286219173902,NA
"13320",2015-06-26,8.21884296779497,NA
"13321",2015-06-27,8.8564189545927,NA
"13322",2015-06-28,9.11671176140717,NA
"13323",2015-06-29,8.75886912195978,NA
"13324",2015-06-30,8.26606236964291,NA
"13325",2015-07-01,8.26000554836303,NA
"13326",2015-07-02,7.61366116692424,NA
"13327",2015-07-03,7.24915576653776,NA
"13328",2015-07-04,7.14126594165766,NA
"13329",2015-07-05,7.29605241647426,NA
"13330",2015-07-06,7.33045900371585,NA
"13331",2015-07-07,7.13447356128713,NA
"13332",2015-07-08,7.01664157327914,NA
"13333",2015-07-09,7.59362926066329,NA
"13334",2015-07-10,8.09577182272526,NA
"13335",2015-07-11,7.48449176479934,NA
"13336",2015-07-12,7.36851430115109,NA
"13337",2015-07-13,7.30354481766833,NA
"13338",2015-07-14,6.84874576614658,NA
"13339",2015-07-15,6.42260886824031,NA
"13340",2015-07-16,6.12054384759436,NA
"13341",2015-07-17,5.46727140254522,NA
"13342",2015-07-18,5.29603812453092,NA
"13343",2015-07-19,4.63498581805663,NA
"13344",2015-07-20,4.73292727206929,NA
"13345",2015-07-21,5.77789379808671,NA
"13346",2015-07-22,6.01926230047651,NA
"13347",2015-07-23,6.46481768012188,NA
"13348",2015-07-24,6.95519992098219,NA
"13349",2015-07-25,7.83002641217375,NA
"13350",2015-07-26,8.12793590234305,NA
"13351",2015-07-27,8.11329432775586,NA
"13352",2015-07-28,7.5167909660482,NA
"13353",2015-07-29,7.42175079861228,NA
"13354",2015-07-30,6.90684327564993,NA
"13355",2015-07-31,6.92397921650592,NA
"13356",2015-08-01,6.60901937518656,NA
"13357",2015-08-02,7.09557993865464,NA
"13358",2015-08-03,6.43770836671176,NA
"13359",2015-08-04,6.31946907085761,NA
"13360",2015-08-05,6.15673733763909,NA
"13361",2015-08-06,6.46505168198388,NA
"13362",2015-08-07,6.47586994916387,NA
"13363",2015-08-08,6.73029922205353,NA
"13364",2015-08-09,6.74768426041156,NA
"13365",2015-08-10,7.51069965159981,NA
"13366",2015-08-11,7.84216216506926,NA
"13367",2015-08-12,8.07149911421932,NA
"13368",2015-08-13,8.17250039288881,NA
"13369",2015-08-14,8.37146923400571,NA
"13370",2015-08-15,8.28210730089902,NA
"13371",2015-08-16,8.66243148658361,NA
"13372",2015-08-17,8.16902980979406,NA
"13373",2015-08-18,7.54207661935312,NA
"13374",2015-08-19,7.53625819154449,NA
"13375",2015-08-20,8.0532577345117,NA
"13376",2015-08-21,8.32023682914923,NA
"13377",2015-08-22,8.84676985121684,NA
"13378",2015-08-23,8.68797467760955,NA
"13379",2015-08-24,9.2122181601757,NA
"13380",2015-08-25,9.72377147168231,NA
"13381",2015-08-26,10.0988137485329,NA
"13382",2015-08-27,9.53774031944832,NA
"13383",2015-08-28,8.56149046849967,NA
"13384",2015-08-29,7.98365724054521,NA
"13385",2015-08-30,7.50672986058925,NA
"13386",2015-08-31,7.11292791054655,NA
"13387",2015-09-01,7.33331133982749,NA
"13388",2015-09-02,7.42556694024786,NA
"13389",2015-09-03,7.27497529875393,NA
"13390",2015-09-04,7.65208115852586,NA
"13391",2015-09-05,7.66479951438221,NA
"13392",2015-09-06,8.0845623745667,NA
"13393",2015-09-07,8.48341808220045,NA
"13394",2015-09-08,8.42126989197675,NA
"13395",2015-09-09,8.31022829339352,NA
"13396",2015-09-10,8.443264505468,NA
"13397",2015-09-11,9.26940219234995,NA
"13398",2015-09-12,10.5695666882565,NA
"13399",2015-09-13,11.9453594820537,NA
"13400",2015-09-14,13.3769023386264,NA
"13401",2015-09-15,13.2353727067669,NA
"13402",2015-09-16,13.140181106517,NA
"13403",2015-09-17,13.3364053055373,NA
"13404",2015-09-18,12.53989606741,NA
"13405",2015-09-19,12.0403804915454,NA
"13406",2015-09-20,11.5917279321822,NA
"13407",2015-09-21,10.2176618926118,NA
"13408",2015-09-22,9.84163911170614,NA
"13409",2015-09-23,9.43493939811165,NA
"13410",2015-09-24,9.18014997234725,NA
"13411",2015-09-25,9.48913259919273,NA
"13412",2015-09-26,9.42824189424699,NA
"13413",2015-09-27,9.08075286971335,NA
"13414",2015-09-28,9.54097787555635,NA
"13415",2015-09-29,10.2460561073288,NA
"13416",2015-09-30,10.4807661483116,NA
"13417",2015-10-01,11.3031133461853,NA
"13418",2015-10-02,12.828458131476,NA
"13419",2015-10-03,14.4382054918806,NA
"13420",2015-10-04,15.416364863566,NA
"13421",2015-10-05,17.346878193336,NA
"13422",2015-10-06,18.1410919240345,NA
"13423",2015-10-07,18.2368153265012,NA
"13424",2015-10-08,18.5922059269011,NA
"13425",2015-10-09,18.6900678086538,NA
"13426",2015-10-10,18.4285094587371,NA
"13427",2015-10-11,17.9275666173486,NA
"13428",2015-10-12,15.8229503995897,NA
"13429",2015-10-13,15.2504593145726,NA
"13430",2015-10-14,16.7698248769361,NA
"13431",2015-10-15,17.6551450290674,NA
"13432",2015-10-16,16.9467714042121,NA
"13433",2015-10-17,16.1023301405684,NA
"13434",2015-10-18,15.6663423742529,NA
"13435",2015-10-19,16.9548868446417,NA
"13436",2015-10-20,17.9820394150036,NA
"13437",2015-10-21,16.8837086189718,NA
"13438",2015-10-22,15.0001597222444,NA
"13439",2015-10-23,14.2941126817946,NA
"13440",2015-10-24,14.4760327006327,NA
"13441",2015-10-25,15.7392912647166,NA
"13442",2015-10-26,14.4652289988648,NA
"13443",2015-10-27,13.3795478732597,NA
"13444",2015-10-28,14.3965365981723,NA
"13445",2015-10-29,15.684504545559,NA
"13446",2015-10-30,16.9460595530253,NA
"13447",2015-10-31,17.5803643087264,NA
"13448",2015-11-01,17.1450440362443,NA
"13449",2015-11-02,17.1350592870045,NA
"13450",2015-11-03,17.0408106303717,NA
"13451",2015-11-04,17.2457266067477,NA
"13452",2015-11-05,17.0650472954526,NA
"13453",2015-11-06,16.3091171063059,NA
"13454",2015-11-07,15.0472137046044,NA
"13455",2015-11-08,15.3112043524463,NA
"13456",2015-11-09,16.8672635032524,NA
"13457",2015-11-10,16.4202760274806,NA
"13458",2015-11-11,15.9594467481252,NA
"13459",2015-11-12,15.7451727071921,NA
"13460",2015-11-13,15.5489905512991,NA
"13461",2015-11-14,15.8313176940413,NA
"13462",2015-11-15,15.148876736472,NA
"13463",2015-11-16,15.0813688308661,NA
"13464",2015-11-17,16.387728808863,NA
"13465",2015-11-18,17.6139855968005,NA
"13466",2015-11-19,18.1364878193129,NA
"13467",2015-11-20,18.256818183961,NA
"13468",2015-11-21,18.2865697021022,NA
"13469",2015-11-22,18.3778099587391,NA
"13470",2015-11-23,17.5790402167116,NA
"13471",2015-11-24,17.4296204493747,NA
"13472",2015-11-25,16.9409159007325,NA
"13473",2015-11-26,15.5101558194939,NA
"13474",2015-11-27,15.3337912692554,NA
"13475",2015-11-28,15.691840405648,NA
"13476",2015-11-29,15.4969696683855,NA
"13477",2015-11-30,16.3440181696309,NA
"13478",2015-12-01,15.5223826597961,NA
"13479",2015-12-02,14.2161496717297,NA
"13480",2015-12-03,15.174326937176,NA
"13481",2015-12-04,16.7059262346691,NA
"13482",2015-12-05,17.4207559481788,NA
"13483",2015-12-06,18.6056383863679,NA
"13484",2015-12-07,18.9953949389711,NA
"13485",2015-12-08,19.9149884997859,NA
"13486",2015-12-09,20.2524096474584,NA
"13487",2015-12-10,20.366308819509,NA
"13488",2015-12-11,19.4036511084173,NA
"13489",2015-12-12,18.5497329621957,NA
"13490",2015-12-13,17.9332455383147,NA
"13491",2015-12-14,17.2748292338028,NA
"13492",2015-12-15,16.9964728811694,NA
"13493",2015-12-16,17.5948899396511,NA
"13494",2015-12-17,18.6696353814912,NA
"13495",2015-12-18,20.2543886029385,NA
"13496",2015-12-19,21.3688944390708,NA
"13497",2015-12-20,21.4040080513084,NA
"13498",2015-12-21,21.1884527321568,NA
"13499",2015-12-22,21.1134254442508,NA
"13500",2015-12-23,21.0687506207847,NA
"13501",2015-12-24,21.0412087011105,NA
"13502",2015-12-25,20.8134022558224,NA
"13503",2015-12-26,19.2658860337559,NA
"13504",2015-12-27,18.6435162687724,NA
"13505",2015-12-28,18.8113840510808,NA
"13506",2015-12-29,18.8372375935885,NA
"13507",2015-12-30,19.4876976409373,NA
"13508",2015-12-31,19.6124915976685,NA
"13509",2016-01-01,19.1606787761105,NA
"13510",2016-01-02,19.7177406623094,NA
"13511",2016-01-03,20.1634501789959,NA
"13512",2016-01-04,20.3192255582513,NA
"13513",2016-01-05,20.3072539388653,NA
"13514",2016-01-06,19.5002300216377,NA
"13515",2016-01-07,18.2541848357563,NA
"13516",2016-01-08,17.8765114915029,NA
"13517",2016-01-09,17.7411426120773,NA
"13518",2016-01-10,18.4089426307255,NA
"13519",2016-01-11,18.8865044956493,NA
