"","date","predictedWaterT","observedWaterT"
"14482",2018-08-31,7.44915135233674,NA
"14483",2018-09-01,7.15345341882475,NA
"14484",2018-09-02,6.87985972437335,NA
"14485",2018-09-03,7.12428222203182,NA
"14486",2018-09-04,7.79730064005306,NA
"14487",2018-09-05,8.75062391392304,NA
"14488",2018-09-06,9.10337711480111,NA
"14489",2018-09-07,9.24580605026675,NA
"14490",2018-09-08,9.60551932368292,NA
"14491",2018-09-09,10.0748236258897,NA
"14492",2018-09-10,10.6442583822283,NA
"14493",2018-09-11,11.3917098457136,NA
"14494",2018-09-12,10.9865123965377,NA
"14495",2018-09-13,10.87337406165,NA
"14496",2018-09-14,11.5076437031369,NA
"14497",2018-09-15,10.9790100334405,NA
"14498",2018-09-16,10.3664716374897,NA
"14499",2018-09-17,9.91157712440033,NA
"14500",2018-09-18,9.55927237483866,NA
"14501",2018-09-19,9.0651764280586,NA
"14502",2018-09-20,8.74332346972999,NA
"14503",2018-09-21,8.1955399587556,NA
"14504",2018-09-22,8.98175371945847,NA
"14505",2018-09-23,9.49513897886014,NA
"14506",2018-09-24,9.78369843657815,NA
"14507",2018-09-25,9.39220188969782,NA
"14508",2018-09-26,10.2127980381794,NA
"14509",2018-09-27,10.9805864217308,NA
"14510",2018-09-28,10.9427550349852,NA
"14511",2018-09-29,10.5040436058798,NA
"14512",2018-09-30,10.5699880742113,NA
"14513",2018-10-01,10.9857441857157,NA
"14514",2018-10-02,11.9742279773498,NA
"14515",2018-10-03,12.3135833136709,NA
"14516",2018-10-04,12.2093586120775,NA
"14517",2018-10-05,12.6953987282443,NA
"14518",2018-10-06,13.4358774682095,NA
"14519",2018-10-07,14.0862344543039,NA
"14520",2018-10-08,14.5088964346732,NA
"14521",2018-10-09,14.1071590570194,NA
"14522",2018-10-10,13.5513764211625,NA
"14523",2018-10-11,13.6503454108835,NA
"14524",2018-10-12,13.7992113695276,NA
"14525",2018-10-13,14.0499345125909,NA
"14526",2018-10-14,14.3097536060989,NA
"14527",2018-10-15,14.6942698957325,NA
"14528",2018-10-16,15.0198667551608,NA
"14529",2018-10-17,15.5661890162085,NA
"14530",2018-10-18,15.7111254380033,NA
"14531",2018-10-19,16.2824691995112,NA
"14532",2018-10-20,15.8382372682517,NA
"14533",2018-10-21,15.3620134499734,NA
"14534",2018-10-22,14.9353649398077,NA
"14535",2018-10-23,14.8659671495393,NA
"14536",2018-10-24,14.7188040903243,NA
"14537",2018-10-25,14.6394552944435,NA
"14538",2018-10-26,14.1192410007042,NA
"14539",2018-10-27,14.391135434631,NA
"14540",2018-10-28,14.6217306297518,NA
"14541",2018-10-29,14.6712551651534,NA
"14542",2018-10-30,14.8678391214088,NA
"14543",2018-10-31,15.7019779230697,NA
"14544",2018-11-01,17.0712073809902,NA
"14545",2018-11-02,17.5242230302378,NA
"14546",2018-11-03,17.5772460272349,NA
"14547",2018-11-04,17.8654991693099,NA
"14548",2018-11-05,18.0539072427442,NA
"14549",2018-11-06,17.9315847491068,NA
"14550",2018-11-07,16.8537333650341,NA
"14551",2018-11-08,15.1269130796029,NA
"14552",2018-11-09,14.2535763117016,NA
"14553",2018-11-10,14.3515411126374,NA
"14554",2018-11-11,14.3265178304629,NA
"14555",2018-11-12,14.5064109329558,NA
"14556",2018-11-13,14.6561569848134,NA
"14557",2018-11-14,15.558786175435,NA
"14558",2018-11-15,15.9563790533858,NA
"14559",2018-11-16,16.468078490671,NA
"14560",2018-11-17,16.6094196975434,NA
"14561",2018-11-18,16.6632205684273,NA
"14562",2018-11-19,16.6038135810795,NA
"14563",2018-11-20,16.8328219768363,NA
"14564",2018-11-21,16.4214091577859,NA
"14565",2018-11-22,15.8336497844392,NA
"14566",2018-11-23,15.2134655880228,NA
"14567",2018-11-24,14.7568062561635,NA
"14568",2018-11-25,14.2861969303803,NA
"14569",2018-11-26,13.9584205748197,NA
"14570",2018-11-27,13.8008086510522,NA
"14571",2018-11-28,14.1381827184239,NA
"14572",2018-11-29,15.1023734133595,NA
"14573",2018-11-30,15.8684168902378,NA
"14574",2018-12-01,16.78719683196,NA
"14575",2018-12-02,16.6940681177215,NA
"14576",2018-12-03,16.5805818629313,NA
"14577",2018-12-04,16.6645670701222,NA
"14578",2018-12-05,17.1397480062586,NA
"14579",2018-12-06,17.8731097683055,NA
"14580",2018-12-07,18.6183259431785,NA
"14581",2018-12-08,18.8133577181711,NA
"14582",2018-12-09,19.2739360397401,NA
"14583",2018-12-10,19.6652947666641,NA
"14584",2018-12-11,19.9106167153144,NA
"14585",2018-12-12,20.0096974255098,NA
"14586",2018-12-13,19.4307338920412,NA
"14587",2018-12-14,18.7500107745427,NA
"14588",2018-12-15,18.2812757443645,NA
"14589",2018-12-16,17.9983625259827,NA
"14590",2018-12-17,17.9918565969898,NA
"14591",2018-12-18,18.0380215125688,NA
"14592",2018-12-19,17.9750342823579,NA
"14593",2018-12-20,18.4099874150646,NA
"14594",2018-12-21,18.2534493132274,NA
"14595",2018-12-22,18.0870212891932,NA
"14596",2018-12-23,18.3740157138828,NA
"14597",2018-12-24,18.494092030015,NA
"14598",2018-12-25,18.5648169340935,NA
"14599",2018-12-26,18.8968299301397,NA
"14600",2018-12-27,19.5414665909402,NA
"14601",2018-12-28,20.4129200682774,NA
"14602",2018-12-29,20.9435118050584,NA
"14603",2018-12-30,21.1751698440656,NA
"14604",2018-12-31,21.1859183039984,NA
"14605",2019-01-01,21.2591399213613,NA
"14606",2019-01-02,21.2503027672857,NA
"14607",2019-01-03,21.1478016346282,NA
"14608",2019-01-04,21.2182993729985,NA
"14609",2019-01-05,20.7930848393502,NA
"14610",2019-01-06,20.5986853994762,NA
"14611",2019-01-07,20.6503379376338,NA
"14612",2019-01-08,20.4039187851382,NA
"14613",2019-01-09,20.0611756147287,NA
"14614",2019-01-10,19.5909138945278,NA
"14615",2019-01-11,19.1005838075863,NA
"14616",2019-01-12,19.7330153712685,NA
"14617",2019-01-13,20.1666996490331,NA
"14618",2019-01-14,20.4775322685544,NA
"14619",2019-01-15,20.9183444375543,NA
"14620",2019-01-16,21.3697086366315,NA
"14621",2019-01-17,21.6322984446757,NA
"14622",2019-01-18,21.6779786521828,NA
"14623",2019-01-19,21.660228162195,NA
"14624",2019-01-20,21.6307226985204,NA
"14625",2019-01-21,21.5972948704272,NA
"14626",2019-01-22,21.5786898511162,NA
"14627",2019-01-23,21.4757810975796,NA
"14628",2019-01-24,21.5330136347177,NA
"14629",2019-01-25,21.6866409912964,NA
"14630",2019-01-26,21.7338429100253,NA
"14631",2019-01-27,21.5543903574912,NA
"14632",2019-01-28,21.3885200548282,NA
"14633",2019-01-29,21.2259790794295,NA
"14634",2019-01-30,20.9993160521018,NA
"14635",2019-01-31,20.4161789751726,NA
"14636",2019-02-01,19.8518925068364,NA
"14637",2019-02-02,19.8512119091032,NA
"14638",2019-02-03,20.2666817040952,NA
"14639",2019-02-04,20.3921845655982,NA
"14640",2019-02-05,20.1610710887795,NA
"14641",2019-02-06,20.3539045244307,NA
"14642",2019-02-07,20.5230609647829,NA
"14643",2019-02-08,20.3420885833661,NA
"14644",2019-02-09,19.3661901792733,NA
"14645",2019-02-10,18.7418244725496,NA
"14646",2019-02-11,18.4844690830751,NA
"14647",2019-02-12,17.744663844376,NA
"14648",2019-02-13,16.462357543636,NA
"14649",2019-02-14,16.0094904975737,NA
"14650",2019-02-15,16.2633038215384,NA
"14651",2019-02-16,17.2767428146807,NA
"14652",2019-02-17,17.873137934655,NA
"14653",2019-02-18,17.9708164063886,NA
"14654",2019-02-19,18.4699751222941,NA
"14655",2019-02-20,19.0397960968635,NA
"14656",2019-02-21,19.2098781676875,NA
"14657",2019-02-22,19.1245475741724,NA
"14658",2019-02-23,18.9787945052834,NA
"14659",2019-02-24,18.8427366486397,NA
"14660",2019-02-25,18.7727194345552,NA
"14661",2019-02-26,19.1369793369281,NA
"14662",2019-02-27,19.531913255278,NA
"14663",2019-02-28,19.8265173170844,NA
"14664",2019-03-01,20.1696876077242,NA
"14665",2019-03-02,20.4257097553053,NA
"14666",2019-03-03,20.6159561116819,NA
"14667",2019-03-04,20.8592185517115,NA
"14668",2019-03-05,20.7093403734642,NA
"14669",2019-03-06,19.8992051658628,NA
"14670",2019-03-07,19.3012701991709,NA
"14671",2019-03-08,18.7943824702713,NA
"14672",2019-03-09,18.3978575965437,NA
"14673",2019-03-10,17.6666461089609,NA
"14674",2019-03-11,16.8254351256108,NA
"14675",2019-03-12,16.2169692581274,NA
"14676",2019-03-13,16.7262875817792,NA
"14677",2019-03-14,16.8888988175075,NA
"14678",2019-03-15,16.7932706398906,NA
"14679",2019-03-16,16.9241633947695,NA
"14680",2019-03-17,17.2281954475115,NA
"14681",2019-03-18,17.5680250240693,NA
"14682",2019-03-19,18.3034142202978,NA
"14683",2019-03-20,18.8398289352012,NA
"14684",2019-03-21,19.2231025662436,NA
"14685",2019-03-22,19.2592998908764,NA
"14686",2019-03-23,19.1513706918692,NA
"14687",2019-03-24,19.0789806453472,NA
"14688",2019-03-25,18.2718852182007,NA
"14689",2019-03-26,17.21403138414,NA
"14690",2019-03-27,16.4907388236959,NA
"14691",2019-03-28,16.0912532208766,NA
"14692",2019-03-29,15.6453705703317,NA
"14693",2019-03-30,14.3806278390146,NA
"14694",2019-03-31,13.3477775280546,NA
"14695",2019-04-01,13.4577841194816,NA
"14696",2019-04-02,14.069925696041,NA
"14697",2019-04-03,14.4114491737484,NA
"14698",2019-04-04,14.031438832826,NA
"14699",2019-04-05,14.5668034804323,NA
"14700",2019-04-06,15.3502024073565,NA
"14701",2019-04-07,15.8925734985489,NA
"14702",2019-04-08,16.1360306969886,NA
"14703",2019-04-09,15.3859730655607,NA
"14704",2019-04-10,14.5757280077797,NA
"14705",2019-04-11,14.1191010230327,NA
"14706",2019-04-12,13.3118999604067,NA
"14707",2019-04-13,13.1905600832863,NA
"14708",2019-04-14,13.2046052865924,NA
"14709",2019-04-15,13.4476812464191,NA
"14710",2019-04-16,14.4483919223638,NA
"14711",2019-04-17,15.3624704041835,NA
"14712",2019-04-18,15.8226429211609,NA
"14713",2019-04-19,16.0941825118373,NA
"14714",2019-04-20,16.4124908679516,NA
"14715",2019-04-21,16.6261130477653,NA
"14716",2019-04-22,16.4759020133118,NA
"14717",2019-04-23,16.4079056320918,NA
"14718",2019-04-24,16.1783854962785,NA
"14719",2019-04-25,16.0479716428199,NA
"14720",2019-04-26,15.2228569853507,NA
"14721",2019-04-27,14.2426882642143,NA
"14722",2019-04-28,13.120983826273,NA
"14723",2019-04-29,12.5827547781623,NA
"14724",2019-04-30,12.5486301847465,NA
"14725",2019-05-01,12.5256986341149,NA
"14726",2019-05-02,12.6819912477187,NA
"14727",2019-05-03,13.2509022570802,NA
"14728",2019-05-04,13.4300897355108,NA
"14729",2019-05-05,13.635368771792,NA
"14730",2019-05-06,13.415896868907,NA
"14731",2019-05-07,12.6565516608441,NA
"14732",2019-05-08,11.6685477294024,NA
"14733",2019-05-09,10.9587964395364,NA
"14734",2019-05-10,10.433339767507,NA
"14735",2019-05-11,10.4096962926584,NA
"14736",2019-05-12,10.3728538080214,NA
"14737",2019-05-13,10.3709718648011,NA
"14738",2019-05-14,10.1005770345592,NA
"14739",2019-05-15,10.193345491488,NA
"14740",2019-05-16,9.99280912607121,NA
"14741",2019-05-17,10.1664075120986,NA
"14742",2019-05-18,10.2014033140566,NA
"14743",2019-05-19,10.3473575279829,NA
"14744",2019-05-20,10.7903647987518,NA
"14745",2019-05-21,11.1480514788152,NA
"14746",2019-05-22,11.1900126664105,NA
"14747",2019-05-23,11.5399737454991,NA
"14748",2019-05-24,11.8147255093921,NA
"14749",2019-05-25,11.9420295891378,NA
"14750",2019-05-26,11.5131374840495,NA
"14751",2019-05-27,10.6240203411443,NA
"14752",2019-05-28,10.1756752971365,NA
"14753",2019-05-29,9.50235673118641,NA
"14754",2019-05-30,8.98833960653969,NA
"14755",2019-05-31,8.52359918652568,NA
"14756",2019-06-01,8.04270471811338,NA
"14757",2019-06-02,8.13767293942309,NA
"14758",2019-06-03,8.31585980579562,NA
"14759",2019-06-04,8.05468265216344,NA
"14760",2019-06-05,8.17974629747331,NA
"14761",2019-06-06,8.07403689279512,NA
"14762",2019-06-07,7.98412587162841,NA
"14763",2019-06-08,8.03000746700676,NA
"14764",2019-06-09,8.42220695549231,NA
"14765",2019-06-10,8.73834322722072,NA
"14766",2019-06-11,9.18810537522375,NA
"14767",2019-06-12,10.047953997165,NA
"14768",2019-06-13,10.4364049903864,NA
"14769",2019-06-14,10.6498691539949,NA
"14770",2019-06-15,10.617746695395,NA
"14771",2019-06-16,9.88153319100539,NA
"14772",2019-06-17,9.74857007370853,NA
"14773",2019-06-18,9.10992524637814,NA
"14774",2019-06-19,8.01425985541347,NA
"14775",2019-06-20,7.20773303637364,NA
"14776",2019-06-21,6.51618258545644,NA
"14777",2019-06-22,5.91199449108579,NA
"14778",2019-06-23,5.57090219084742,NA
"14779",2019-06-24,5.00600895368709,NA
"14780",2019-06-25,5.03517702851534,NA
"14781",2019-06-26,5.1697714232317,NA
"14782",2019-06-27,5.56139952002546,NA
"14783",2019-06-28,6.21589212830819,NA
"14784",2019-06-29,6.88687736304625,NA
"14785",2019-06-30,7.26516614679626,NA
"14786",2019-07-01,7.51547021287046,NA
"14787",2019-07-02,7.87055344469844,NA
"14788",2019-07-03,8.24166924134718,NA
"14789",2019-07-04,8.36878076235935,NA
"14790",2019-07-05,8.21232606125835,NA
"14791",2019-07-06,8.19504635735365,NA
"14792",2019-07-07,8.71743399094312,NA
"14793",2019-07-08,9.04130044599214,NA
"14794",2019-07-09,9.11119300791238,NA
"14795",2019-07-10,9.11448695687815,NA
"14796",2019-07-11,9.22879282400432,NA
"14797",2019-07-12,9.12488016796684,NA
"14798",2019-07-13,8.52705406409828,NA
"14799",2019-07-14,8.02535990855134,NA
"14800",2019-07-15,8.09684762079834,NA
"14801",2019-07-16,8.20388053395593,NA
"14802",2019-07-17,8.18288001103982,NA
"14803",2019-07-18,8.04555668696453,NA
"14804",2019-07-19,8.00036337059912,NA
"14805",2019-07-20,8.52870100791424,NA
"14806",2019-07-21,8.56620051359284,NA
"14807",2019-07-22,8.44451988769699,NA
"14808",2019-07-23,8.2471421795681,NA
"14809",2019-07-24,8.1899875285695,NA
"14810",2019-07-25,8.31484471073705,NA
"14811",2019-07-26,8.58993946032809,NA
"14812",2019-07-27,8.65391931811017,NA
"14813",2019-07-28,9.05423094715093,NA
"14814",2019-07-29,8.97235123923666,NA
"14815",2019-07-30,8.74347322301229,NA
"14816",2019-07-31,8.5396545884237,NA
"14817",2019-08-01,8.18739481783351,NA
"14818",2019-08-02,7.83611187131122,NA
"14819",2019-08-03,7.68299215773862,NA
"14820",2019-08-04,7.38730076666671,NA
"14821",2019-08-05,7.16031756972014,NA
"14822",2019-08-06,7.33119836371626,NA
"14823",2019-08-07,7.55520386264341,NA
"14824",2019-08-08,7.63843680364876,NA
"14825",2019-08-09,7.32760757218094,NA
"14826",2019-08-10,6.89718314820273,NA
"14827",2019-08-11,6.38745477409852,NA
"14828",2019-08-12,6.27753299370864,NA
"14829",2019-08-13,6.19809168893597,NA
"14830",2019-08-14,5.97108161816802,NA
"14831",2019-08-15,6.21460747994144,NA
"14832",2019-08-16,6.50611767594333,NA
"14833",2019-08-17,7.10469385009413,NA
"14834",2019-08-18,7.66948148744946,NA
"14835",2019-08-19,7.77434279071183,NA
"14836",2019-08-20,8.05987076715897,NA
"14837",2019-08-21,8.71743916488211,NA
"14838",2019-08-22,8.39232847259082,NA
"14839",2019-08-23,8.40645775697771,NA
"14840",2019-08-24,8.44384017437362,NA
"14841",2019-08-25,8.31165716064735,NA
"14842",2019-08-26,8.45096233431118,NA
"14843",2019-08-27,8.23165763129989,NA
"14844",2019-08-28,7.70081833994078,NA
"14845",2019-08-29,7.8118574334046,NA
"14846",2019-08-30,7.95532424826673,NA
"14847",2019-08-31,7.842294759001,NA
"14848",2019-09-01,8.11068032536778,NA
"14849",2019-09-02,8.6937046637281,NA
"14850",2019-09-03,9.30678136101993,NA
"14851",2019-09-04,9.99405561751443,NA
"14852",2019-09-05,10.6658441007919,NA
"14853",2019-09-06,10.6483059429072,NA
"14854",2019-09-07,10.463356701612,NA
"14855",2019-09-08,10.1764648948415,NA
"14856",2019-09-09,9.50201175078337,NA
"14857",2019-09-10,9.00108769176433,NA
"14858",2019-09-11,8.86346190672787,NA
"14859",2019-09-12,8.49446481922686,NA
"14860",2019-09-13,8.87772747946327,NA
"14861",2019-09-14,9.64232117687928,NA
"14862",2019-09-15,10.4814269623331,NA
"14863",2019-09-16,10.619556655473,NA
"14864",2019-09-17,10.7092838353023,NA
"14865",2019-09-18,10.7504660509514,NA
"14866",2019-09-19,11.6046414108017,NA
"14867",2019-09-20,12.6640388647458,NA
"14868",2019-09-21,12.3925848320232,NA
"14869",2019-09-22,11.8281206227933,NA
"14870",2019-09-23,11.7406963608932,NA
"14871",2019-09-24,11.5915260695889,NA
"14872",2019-09-25,11.3032599303778,NA
"14873",2019-09-26,10.5848334834665,NA
"14874",2019-09-27,9.54658212535443,NA
"14875",2019-09-28,9.47642494784425,NA
"14876",2019-09-29,9.62135377644027,NA
"14877",2019-09-30,10.1783903621669,NA
"14878",2019-10-01,10.8729065835076,NA
"14879",2019-10-02,11.8081926826609,NA
"14880",2019-10-03,12.8332761265076,NA
"14881",2019-10-04,13.4533083839509,NA
"14882",2019-10-05,14.5421696754104,NA
"14883",2019-10-06,15.3495640677632,NA
"14884",2019-10-07,15.5429820251038,NA
"14885",2019-10-08,14.9499068827256,NA
"14886",2019-10-09,14.328051143355,NA
"14887",2019-10-10,13.5441762040637,NA
"14888",2019-10-11,13.020353808526,NA
"14889",2019-10-12,11.8731066473722,NA
"14890",2019-10-13,11.3642557330234,NA
"14891",2019-10-14,11.7154099197763,NA
"14892",2019-10-15,12.9171958069567,NA
"14893",2019-10-16,13.0035773915263,NA
"14894",2019-10-17,12.5091288784279,NA
"14895",2019-10-18,12.6383012915412,NA
"14896",2019-10-19,12.4620530039875,NA
"14897",2019-10-20,12.1566984840386,NA
"14898",2019-10-21,12.2670294095674,NA
"14899",2019-10-22,12.3489348507968,NA
"14900",2019-10-23,13.1729414999443,NA
"14901",2019-10-24,14.9963685347781,NA
"14902",2019-10-25,15.2908027829632,NA
"14903",2019-10-26,15.2624641908144,NA
"14904",2019-10-27,15.1601756052052,NA
"14905",2019-10-28,15.0058312609652,NA
"14906",2019-10-29,14.975649199847,NA
"14907",2019-10-30,15.1960064152295,NA
"14908",2019-10-31,15.0068666027665,NA
"14909",2019-11-01,16.0472331065506,NA
"14910",2019-11-02,17.0932991786595,NA
"14911",2019-11-03,17.5154799399269,NA
"14912",2019-11-04,17.036745312592,NA
"14913",2019-11-05,16.5101569354423,NA
"14914",2019-11-06,15.8350847370907,NA
"14915",2019-11-07,14.815609212454,NA
"14916",2019-11-08,12.800915078435,NA
"14917",2019-11-09,11.8273159498341,NA
"14918",2019-11-10,11.7025233544817,NA
"14919",2019-11-11,12.931038859954,NA
"14920",2019-11-12,12.8654155830957,NA
"14921",2019-11-13,12.7151174337032,NA
"14922",2019-11-14,12.9191515754762,NA
"14923",2019-11-15,13.5359611084651,NA
"14924",2019-11-16,13.9282713730298,NA
"14925",2019-11-17,14.120679869599,NA
"14926",2019-11-18,13.9036003547536,NA
"14927",2019-11-19,14.777862373185,NA
"14928",2019-11-20,16.043986035854,NA
"14929",2019-11-21,17.2070615211106,NA
"14930",2019-11-22,17.7856276239297,NA
"14931",2019-11-23,18.2272047422176,NA
"14932",2019-11-24,18.6511911794309,NA
"14933",2019-11-25,19.0261397676144,NA
"14934",2019-11-26,18.1594823085388,NA
"14935",2019-11-27,17.3254145648891,NA
"14936",2019-11-28,16.7960684430911,NA
"14937",2019-11-29,17.0001911616529,NA
"14938",2019-11-30,16.4124148277063,NA
"14939",2019-12-01,15.2579276531953,NA
"14940",2019-12-02,13.8803987351991,NA
"14941",2019-12-03,14.388467038705,NA
"14942",2019-12-04,14.3973849800994,NA
"14943",2019-12-05,14.0097913598458,NA
"14944",2019-12-06,13.2882713270169,NA
"14945",2019-12-07,13.8314780769826,NA
"14946",2019-12-08,15.3003826302039,NA
"14947",2019-12-09,16.8212443335096,NA
"14948",2019-12-10,17.6112381232993,NA
"14949",2019-12-11,17.9634103252851,NA
"14950",2019-12-12,18.0379993169775,NA
"14951",2019-12-13,18.2895779626634,NA
"14952",2019-12-14,18.4031941263953,NA
"14953",2019-12-15,18.1518547905781,NA
"14954",2019-12-16,17.880713416294,NA
"14955",2019-12-17,18.2110801907637,NA
"14956",2019-12-18,19.0237838398387,NA
"14957",2019-12-19,19.7738699649314,NA
"14958",2019-12-20,20.6654227110263,NA
"14959",2019-12-21,20.9070394466823,NA
"14960",2019-12-22,21.0619971752587,NA
"14961",2019-12-23,21.1315379006653,NA
"14962",2019-12-24,21.0328790266119,NA
"14963",2019-12-25,20.8021420030973,NA
"14964",2019-12-26,20.6848485014696,NA
"14965",2019-12-27,20.513457590016,NA
"14966",2019-12-28,20.7661896880348,NA
"14967",2019-12-29,21.160606100428,NA
"14968",2019-12-30,21.5081649918027,NA
"14969",2019-12-31,21.4640138269159,NA
"14970",2020-01-01,21.3895459647567,NA
"14971",2020-01-02,21.3299637181913,NA
"14972",2020-01-03,21.2561742994224,NA
"14973",2020-01-04,21.1952238147989,NA
"14974",2020-01-05,20.4044904171827,NA
"14975",2020-01-06,19.2856857288923,NA
"14976",2020-01-07,19.3904174552153,NA
"14977",2020-01-08,19.5207961512891,NA
"14978",2020-01-09,19.7374392769179,NA
"14979",2020-01-10,19.3704281116314,NA
"14980",2020-01-11,18.7393970719772,NA
"14981",2020-01-12,19.2000506494832,NA
"14982",2020-01-13,19.680915270831,NA
"14983",2020-01-14,19.8618149475544,NA
"14984",2020-01-15,19.8726863270304,NA
"14985",2020-01-16,19.4138179148285,NA
"14986",2020-01-17,19.3299512530122,NA
"14987",2020-01-18,19.6533986791523,NA
"14988",2020-01-19,19.6713639098959,NA
"14989",2020-01-20,19.2646413867039,NA
"14990",2020-01-21,18.7640276160102,NA
"14991",2020-01-22,18.8066108504861,NA
"14992",2020-01-23,18.2593078497469,NA
"14993",2020-01-24,17.9424348891403,NA
"14994",2020-01-25,17.7273426988507,NA
"14995",2020-01-26,17.9776811172744,NA
"14996",2020-01-27,18.5045209962461,NA
"14997",2020-01-28,18.8349411445755,NA
"14998",2020-01-29,18.9571287159007,NA
"14999",2020-01-30,20.0174701700537,NA
"15000",2020-01-31,20.9604927242471,NA
"15001",2020-02-01,21.2850348082036,NA
"15002",2020-02-02,21.0705612614067,NA
"15003",2020-02-03,20.5804139680869,NA
"15004",2020-02-04,20.3039965235844,NA
"15005",2020-02-05,20.0508294386667,NA
"15006",2020-02-06,19.5618951421379,NA
"15007",2020-02-07,18.60213283365,NA
"15008",2020-02-08,18.1397269926614,NA
"15009",2020-02-09,18.2301397633342,NA
"15010",2020-02-10,18.8513174464789,NA
"15011",2020-02-11,19.115510161705,NA
"15012",2020-02-12,19.3085393633449,NA
"15013",2020-02-13,19.5939873709307,NA
"15014",2020-02-14,19.6780799968957,NA
"15015",2020-02-15,19.6252265381463,NA
"15016",2020-02-16,19.7244550430005,NA
"15017",2020-02-17,19.8958268197502,NA
"15018",2020-02-18,19.6982393965974,NA
"15019",2020-02-19,18.9318444097338,NA
"15020",2020-02-20,18.3039686355374,NA
"15021",2020-02-21,17.8944000667202,NA
"15022",2020-02-22,17.8005739972784,NA
"15023",2020-02-23,18.038334464793,NA
"15024",2020-02-24,17.9950883511821,NA
"15025",2020-02-25,18.4233859801823,NA
"15026",2020-02-26,18.3880054416251,NA
"15027",2020-02-27,18.196716988156,NA
"15028",2020-02-28,18.1070381575557,NA
"15029",2020-02-29,17.95662101082,NA
"15030",2020-03-01,17.9332206606326,NA
"15031",2020-03-02,17.5230854281928,NA
"15032",2020-03-03,17.1371260359311,NA
"15033",2020-03-04,17.5936068497814,NA
"15034",2020-03-05,17.8488506863991,NA
"15035",2020-03-06,18.0027042074349,NA
"15036",2020-03-07,17.9443427934939,NA
"15037",2020-03-08,17.2325658063187,NA
"15038",2020-03-09,17.1060089902585,NA
"15039",2020-03-10,16.8999864651123,NA
"15040",2020-03-11,16.9899854119068,NA
"15041",2020-03-12,17.1403987096365,NA
"15042",2020-03-13,16.9493009240585,NA
"15043",2020-03-14,16.252205439814,NA
"15044",2020-03-15,16.156588394239,NA
"15045",2020-03-16,16.1886009634396,NA
"15046",2020-03-17,16.211428691917,NA
"15047",2020-03-18,16.4308191789485,NA
"15048",2020-03-19,16.7281112230968,NA
"15049",2020-03-20,16.6814033469853,NA
"15050",2020-03-21,17.2023817213314,NA
"15051",2020-03-22,17.2000513151022,NA
"15052",2020-03-23,16.8994496602068,NA
"15053",2020-03-24,16.7006673877848,NA
"15054",2020-03-25,15.9931371002413,NA
"15055",2020-03-26,15.3738935118457,NA
"15056",2020-03-27,15.5202245251056,NA
"15057",2020-03-28,15.6450641311844,NA
"15058",2020-03-29,15.9421207372823,NA
"15059",2020-03-30,16.1289872811206,NA
"15060",2020-03-31,16.0597440606237,NA
"15061",2020-04-01,16.3909330524165,NA
"15062",2020-04-02,16.2247480475301,NA
"15063",2020-04-03,15.8949469751333,NA
"15064",2020-04-04,14.8250351231249,NA
"15065",2020-04-05,14.0912966868953,NA
"15066",2020-04-06,13.4795387989987,NA
"15067",2020-04-07,13.2388951922536,NA
"15068",2020-04-08,12.7913502222504,NA
"15069",2020-04-09,12.9130319252346,NA
"15070",2020-04-10,12.9446225700925,NA
"15071",2020-04-11,12.9433159838307,NA
"15072",2020-04-12,12.9628879215136,NA
"15073",2020-04-13,13.1068934103603,NA
"15074",2020-04-14,13.367651559053,NA
"15075",2020-04-15,13.8730203537197,NA
"15076",2020-04-16,13.6070800953864,NA
"15077",2020-04-17,13.2331399998503,NA
"15078",2020-04-18,13.5039852728778,NA
"15079",2020-04-19,13.588286236025,NA
"15080",2020-04-20,13.5052341365415,NA
"15081",2020-04-21,13.2387255024934,NA
"15082",2020-04-22,12.4616570603027,NA
"15083",2020-04-23,12.4435966636718,NA
"15084",2020-04-24,12.6168742235664,NA
"15085",2020-04-25,13.1588186020912,NA
"15086",2020-04-26,12.8327436293358,NA
"15087",2020-04-27,12.5444497393984,NA
"15088",2020-04-28,12.8663719917722,NA
"15089",2020-04-29,12.9492161106332,NA
"15090",2020-04-30,12.1322303349331,NA
"15091",2020-05-01,11.3666209886913,NA
"15092",2020-05-02,10.4075344069958,NA
"15093",2020-05-03,10.332414358539,NA
"15094",2020-05-04,10.4390963998405,NA
"15095",2020-05-05,9.8267517645349,NA
"15096",2020-05-06,9.77722682956656,NA
"15097",2020-05-07,10.7317046335096,NA
"15098",2020-05-08,11.4607283733536,NA
"15099",2020-05-09,11.35942260762,NA
"15100",2020-05-10,11.2407007786503,NA
"15101",2020-05-11,10.9542982670645,NA
"15102",2020-05-12,10.6596185625328,NA
"15103",2020-05-13,10.0306948755419,NA
"15104",2020-05-14,9.04486994538897,NA
"15105",2020-05-15,8.35690972810712,NA
"15106",2020-05-16,8.54568416196984,NA
"15107",2020-05-17,8.64826828736578,NA
"15108",2020-05-18,8.99061920593998,NA
"15109",2020-05-19,9.58509246555967,NA
"15110",2020-05-20,9.69380828582317,NA
"15111",2020-05-21,9.60384545386788,NA
"15112",2020-05-22,9.73155181093776,NA
"15113",2020-05-23,9.70811997233754,NA
"15114",2020-05-24,9.69091773697673,NA
"15115",2020-05-25,9.45826944032924,NA
"15116",2020-05-26,9.13563792318593,NA
"15117",2020-05-27,9.52525387348319,NA
"15118",2020-05-28,9.83198509282316,NA
