"","date","predictedWaterT","observedWaterT"
"14463",2018-08-12,9.64448597350082,NA
"14464",2018-08-13,10.0143324782049,NA
"14465",2018-08-14,10.2590540741595,NA
"14466",2018-08-15,10.4864068951219,NA
"14467",2018-08-16,10.4667600389633,NA
"14468",2018-08-17,9.9102953366048,NA
"14469",2018-08-18,9.94218201424659,NA
"14470",2018-08-19,9.54696067385978,NA
"14471",2018-08-20,9.25607232958366,NA
"14472",2018-08-21,8.96132169432727,NA
"14473",2018-08-22,8.7822177550272,NA
"14474",2018-08-23,8.62244405500314,NA
"14475",2018-08-24,8.587082714625,NA
"14476",2018-08-25,8.9334281649801,NA
"14477",2018-08-26,9.47797461460923,NA
"14478",2018-08-27,9.20850126169313,NA
"14479",2018-08-28,8.73705535968837,NA
"14480",2018-08-29,8.52203752757232,NA
"14481",2018-08-30,8.98060284743666,NA
"14482",2018-08-31,9.06706166143126,NA
"14483",2018-09-01,8.84022312053488,NA
"14484",2018-09-02,8.53824274641508,NA
"14485",2018-09-03,8.80075339317752,NA
"14486",2018-09-04,9.61091727708452,NA
"14487",2018-09-05,10.7401184776061,NA
"14488",2018-09-06,10.9822266095716,NA
"14489",2018-09-07,10.9483346106171,NA
"14490",2018-09-08,11.2444895727094,NA
"14491",2018-09-09,11.7094435699795,NA
"14492",2018-09-10,12.1920052114462,NA
"14493",2018-09-11,12.9035140514924,NA
"14494",2018-09-12,12.4416815284904,NA
"14495",2018-09-13,12.1534976062643,NA
"14496",2018-09-14,12.942238777565,NA
"14497",2018-09-15,12.5271311932624,NA
"14498",2018-09-16,11.9528215813206,NA
"14499",2018-09-17,11.7219309985974,NA
"14500",2018-09-18,11.3507132310696,NA
"14501",2018-09-19,10.8563633705007,NA
"14502",2018-09-20,10.7719431108141,NA
"14503",2018-09-21,10.1323731295859,NA
"14504",2018-09-22,10.9088492381264,NA
"14505",2018-09-23,11.3509397860324,NA
"14506",2018-09-24,11.4169283510339,NA
"14507",2018-09-25,11.0247171349595,NA
"14508",2018-09-26,11.7644964133886,NA
"14509",2018-09-27,12.3683419877181,NA
"14510",2018-09-28,12.3516222765305,NA
"14511",2018-09-29,11.8382041272169,NA
"14512",2018-09-30,11.8770014290038,NA
"14513",2018-10-01,12.3988174000065,NA
"14514",2018-10-02,13.4888373812918,NA
"14515",2018-10-03,13.9102726702821,NA
"14516",2018-10-04,13.956859567549,NA
"14517",2018-10-05,14.5149316776854,NA
"14518",2018-10-06,15.18128474184,NA
"14519",2018-10-07,15.8316846373627,NA
"14520",2018-10-08,16.2785776964395,NA
"14521",2018-10-09,15.8573818761768,NA
"14522",2018-10-10,15.3800751540944,NA
"14523",2018-10-11,15.2530540252719,NA
"14524",2018-10-12,15.3544548625302,NA
"14525",2018-10-13,15.7231578458542,NA
"14526",2018-10-14,16.1501369596955,NA
"14527",2018-10-15,16.5836364601618,NA
"14528",2018-10-16,16.7957039298758,NA
"14529",2018-10-17,17.2348360388287,NA
"14530",2018-10-18,17.4803405743365,NA
"14531",2018-10-19,18.0872358195813,NA
"14532",2018-10-20,17.5381945632184,NA
"14533",2018-10-21,16.8751821731708,NA
"14534",2018-10-22,16.355084982914,NA
"14535",2018-10-23,16.2417716229551,NA
"14536",2018-10-24,16.0591140636199,NA
"14537",2018-10-25,15.9658174314657,NA
"14538",2018-10-26,15.2417000760617,NA
"14539",2018-10-27,15.5534910170937,NA
"14540",2018-10-28,15.719902346412,NA
"14541",2018-10-29,15.609215944128,NA
"14542",2018-10-30,15.9024059883134,NA
"14543",2018-10-31,16.7974915395896,NA
"14544",2018-11-01,18.3148012348199,NA
"14545",2018-11-02,18.974359993526,NA
"14546",2018-11-03,19.0427323472215,NA
"14547",2018-11-04,19.4964402697022,NA
"14548",2018-11-05,19.8917222963068,NA
"14549",2018-11-06,19.7444685636591,NA
"14550",2018-11-07,18.6995638340177,NA
"14551",2018-11-08,16.9047804368832,NA
"14552",2018-11-09,15.9790960594019,NA
"14553",2018-11-10,16.1473061683925,NA
"14554",2018-11-11,16.0262957438566,NA
"14555",2018-11-12,16.1728915587383,NA
"14556",2018-11-13,16.4062054621754,NA
"14557",2018-11-14,17.288355851057,NA
"14558",2018-11-15,17.7721627002617,NA
"14559",2018-11-16,18.2424786094718,NA
"14560",2018-11-17,18.4621028645615,NA
"14561",2018-11-18,18.5937455028859,NA
"14562",2018-11-19,18.6101666616787,NA
"14563",2018-11-20,18.825481339309,NA
"14564",2018-11-21,18.4642073479123,NA
"14565",2018-11-22,17.8945300848468,NA
"14566",2018-11-23,17.3291024029039,NA
"14567",2018-11-24,16.7896514335347,NA
"14568",2018-11-25,16.3075981956762,NA
"14569",2018-11-26,15.8142425375933,NA
"14570",2018-11-27,15.664390248063,NA
"14571",2018-11-28,16.0703139081465,NA
"14572",2018-11-29,16.9827715304846,NA
"14573",2018-11-30,17.6747632448772,NA
"14574",2018-12-01,18.6563986288274,NA
"14575",2018-12-02,18.6327213549881,NA
"14576",2018-12-03,18.6232874622419,NA
"14577",2018-12-04,18.6037115959949,NA
"14578",2018-12-05,19.0479342648801,NA
"14579",2018-12-06,19.8526542897743,NA
"14580",2018-12-07,20.6802576340522,NA
"14581",2018-12-08,20.8640118337429,NA
"14582",2018-12-09,21.2795697641222,NA
"14583",2018-12-10,21.5635570524829,NA
"14584",2018-12-11,21.908591929704,NA
"14585",2018-12-12,22.0136855400455,NA
"14586",2018-12-13,21.3680042591895,NA
"14587",2018-12-14,20.6249540483137,NA
"14588",2018-12-15,20.0898586119457,NA
"14589",2018-12-16,19.8424549590452,NA
"14590",2018-12-17,19.8515730212259,NA
"14591",2018-12-18,19.7766795254798,NA
"14592",2018-12-19,19.614373781449,NA
"14593",2018-12-20,20.0324751519966,NA
"14594",2018-12-21,19.9956643268048,NA
"14595",2018-12-22,19.8761279855528,NA
"14596",2018-12-23,20.0575146171883,NA
"14597",2018-12-24,20.2001668620439,NA
"14598",2018-12-25,20.3015597825679,NA
"14599",2018-12-26,20.613863009427,NA
"14600",2018-12-27,21.2969898121463,NA
"14601",2018-12-28,22.114661451967,NA
"14602",2018-12-29,22.6295261499683,NA
"14603",2018-12-30,22.8783253764889,NA
"14604",2018-12-31,22.9442160110179,NA
"14605",2019-01-01,23.0178412413102,NA
"14606",2019-01-02,23.0088841049307,NA
"14607",2019-01-03,22.9085323700785,NA
"14608",2019-01-04,22.8826499458898,NA
"14609",2019-01-05,22.4460338486757,NA
"14610",2019-01-06,22.2155911842455,NA
"14611",2019-01-07,22.211862126057,NA
"14612",2019-01-08,22.0171938760616,NA
"14613",2019-01-09,21.6495322272549,NA
"14614",2019-01-10,21.1974739229369,NA
"14615",2019-01-11,20.8877349284816,NA
"14616",2019-01-12,21.5924684649196,NA
"14617",2019-01-13,22.0823019728402,NA
"14618",2019-01-14,22.3418577348041,NA
"14619",2019-01-15,22.6893326440484,NA
"14620",2019-01-16,23.1291917905346,NA
"14621",2019-01-17,23.3394908239098,NA
"14622",2019-01-18,23.3467605979737,NA
"14623",2019-01-19,23.3015701898652,NA
"14624",2019-01-20,23.2566896367844,NA
"14625",2019-01-21,23.2377863181511,NA
"14626",2019-01-22,23.2259970795978,NA
"14627",2019-01-23,23.1601247400335,NA
"14628",2019-01-24,23.209842974909,NA
"14629",2019-01-25,23.3452273834765,NA
"14630",2019-01-26,23.3818663358634,NA
"14631",2019-01-27,23.2675087360013,NA
"14632",2019-01-28,23.1386649025958,NA
"14633",2019-01-29,23.005622769591,NA
"14634",2019-01-30,22.7986086920229,NA
"14635",2019-01-31,22.1880955844682,NA
"14636",2019-02-01,21.6110166088761,NA
"14637",2019-02-02,21.6792555211633,NA
"14638",2019-02-03,22.1179426910797,NA
"14639",2019-02-04,22.2802607978666,NA
"14640",2019-02-05,22.1205808584752,NA
"14641",2019-02-06,22.2406086635501,NA
"14642",2019-02-07,22.4799879242295,NA
"14643",2019-02-08,22.3365218049558,NA
"14644",2019-02-09,21.4766625720682,NA
"14645",2019-02-10,20.7949247176529,NA
"14646",2019-02-11,20.4671753806337,NA
"14647",2019-02-12,19.7416384060316,NA
"14648",2019-02-13,18.5770192727471,NA
"14649",2019-02-14,17.9803564313661,NA
"14650",2019-02-15,18.2222166175416,NA
"14651",2019-02-16,19.1153519142646,NA
"14652",2019-02-17,19.7468019487534,NA
"14653",2019-02-18,19.766366893527,NA
"14654",2019-02-19,20.0532236781277,NA
"14655",2019-02-20,20.5172866880331,NA
"14656",2019-02-21,20.7386623594135,NA
"14657",2019-02-22,20.6831618697677,NA
"14658",2019-02-23,20.6389992126895,NA
"14659",2019-02-24,20.4456358557972,NA
"14660",2019-02-25,20.4444029164944,NA
"14661",2019-02-26,20.9631037423074,NA
"14662",2019-02-27,21.4485973777011,NA
"14663",2019-02-28,21.7168536266222,NA
"14664",2019-03-01,22.0038459577907,NA
"14665",2019-03-02,22.2196257095734,NA
"14666",2019-03-03,22.4543021878477,NA
"14667",2019-03-04,22.7154643419073,NA
"14668",2019-03-05,22.6469945853667,NA
"14669",2019-03-06,21.9465595245413,NA
"14670",2019-03-07,21.3838953638535,NA
"14671",2019-03-08,20.9347857995996,NA
"14672",2019-03-09,20.5405114309454,NA
"14673",2019-03-10,19.8289522237208,NA
"14674",2019-03-11,18.9379927351704,NA
"14675",2019-03-12,18.1398870985288,NA
"14676",2019-03-13,18.4708765726593,NA
"14677",2019-03-14,18.6434332883986,NA
"14678",2019-03-15,18.5676244028463,NA
"14679",2019-03-16,18.6827269824102,NA
"14680",2019-03-17,18.9921665509967,NA
"14681",2019-03-18,19.3611223751481,NA
"14682",2019-03-19,20.089077419263,NA
"14683",2019-03-20,20.673332705074,NA
"14684",2019-03-21,21.08600467038,NA
"14685",2019-03-22,21.202839651314,NA
"14686",2019-03-23,21.1610535252596,NA
"14687",2019-03-24,21.0879725430488,NA
"14688",2019-03-25,20.3263202419325,NA
"14689",2019-03-26,19.3851940425541,NA
"14690",2019-03-27,18.6355317778891,NA
"14691",2019-03-28,18.192639586095,NA
"14692",2019-03-29,17.5862899275493,NA
"14693",2019-03-30,16.3115772597772,NA
"14694",2019-03-31,15.36377414334,NA
"14695",2019-04-01,15.4001252089427,NA
"14696",2019-04-02,15.9365015270916,NA
"14697",2019-04-03,16.3958146212754,NA
"14698",2019-04-04,16.1194746537747,NA
"14699",2019-04-05,16.7698334883168,NA
"14700",2019-04-06,17.3989420837556,NA
"14701",2019-04-07,17.843363847146,NA
"14702",2019-04-08,18.1355509327261,NA
"14703",2019-04-09,17.4516184732818,NA
"14704",2019-04-10,16.5615398176152,NA
"14705",2019-04-11,16.0239388074159,NA
"14706",2019-04-12,15.0994911034158,NA
"14707",2019-04-13,15.0051471743853,NA
"14708",2019-04-14,15.0645174191524,NA
"14709",2019-04-15,15.3929452265478,NA
"14710",2019-04-16,16.420044265957,NA
"14711",2019-04-17,17.4535843261983,NA
"14712",2019-04-18,17.828252897488,NA
"14713",2019-04-19,18.031566406947,NA
"14714",2019-04-20,18.4470608413058,NA
"14715",2019-04-21,18.5730355876891,NA
"14716",2019-04-22,18.3382251102472,NA
"14717",2019-04-23,18.1997936122231,NA
"14718",2019-04-24,17.8995615639261,NA
"14719",2019-04-25,17.7567197279409,NA
"14720",2019-04-26,17.0610265927989,NA
"14721",2019-04-27,15.988313945644,NA
"14722",2019-04-28,14.9794993849265,NA
"14723",2019-04-29,14.2849931085944,NA
"14724",2019-04-30,14.2974039994696,NA
"14725",2019-05-01,14.2858346201988,NA
"14726",2019-05-02,14.4682960334448,NA
"14727",2019-05-03,14.8718206638757,NA
"14728",2019-05-04,15.0226020293612,NA
"14729",2019-05-05,15.1395019616201,NA
"14730",2019-05-06,14.9598214189827,NA
"14731",2019-05-07,14.1674847768735,NA
"14732",2019-05-08,13.200786480701,NA
"14733",2019-05-09,12.6556745173124,NA
"14734",2019-05-10,12.1999871077462,NA
"14735",2019-05-11,12.1222096721143,NA
"14736",2019-05-12,12.0346740755528,NA
"14737",2019-05-13,12.1198503807067,NA
"14738",2019-05-14,11.8647327848792,NA
"14739",2019-05-15,11.7305303285788,NA
"14740",2019-05-16,11.2560784944223,NA
"14741",2019-05-17,11.3852569801704,NA
"14742",2019-05-18,11.5284914820129,NA
"14743",2019-05-19,11.722219496013,NA
"14744",2019-05-20,12.0721053280212,NA
"14745",2019-05-21,12.2396462685641,NA
"14746",2019-05-22,12.4039850445506,NA
"14747",2019-05-23,12.821139485628,NA
"14748",2019-05-24,13.2070778081331,NA
"14749",2019-05-25,13.3277450027583,NA
"14750",2019-05-26,12.9801270465849,NA
"14751",2019-05-27,12.2218755529955,NA
"14752",2019-05-28,11.998171092937,NA
"14753",2019-05-29,11.3622872582808,NA
"14754",2019-05-30,10.9763637377784,NA
"14755",2019-05-31,10.4685549714341,NA
"14756",2019-06-01,9.87316791428344,NA
"14757",2019-06-02,9.77953199400072,NA
"14758",2019-06-03,9.91150251181904,NA
"14759",2019-06-04,9.47643874484245,NA
"14760",2019-06-05,9.70132821390358,NA
"14761",2019-06-06,9.53691839512282,NA
"14762",2019-06-07,9.27701202355337,NA
"14763",2019-06-08,9.3058465059657,NA
"14764",2019-06-09,9.80060243468676,NA
"14765",2019-06-10,9.9893569350474,NA
"14766",2019-06-11,10.5329189053578,NA
"14767",2019-06-12,11.2241829530169,NA
"14768",2019-06-13,11.5678690664509,NA
"14769",2019-06-14,11.8590512422069,NA
"14770",2019-06-15,11.908765852177,NA
"14771",2019-06-16,11.1848899668469,NA
"14772",2019-06-17,11.0234838736076,NA
"14773",2019-06-18,10.3439688093415,NA
"14774",2019-06-19,9.25076283343833,NA
"14775",2019-06-20,8.43028080596236,NA
"14776",2019-06-21,7.68440425056012,NA
"14777",2019-06-22,7.04921880749085,NA
"14778",2019-06-23,6.66598172929659,NA
"14779",2019-06-24,6.21986673911974,NA
"14780",2019-06-25,6.30977716698949,NA
"14781",2019-06-26,6.58693037933512,NA
"14782",2019-06-27,7.22973043204504,NA
"14783",2019-06-28,8.36676430756237,NA
"14784",2019-06-29,9.10043670367054,NA
"14785",2019-06-30,9.55213474289817,NA
"14786",2019-07-01,9.76318359383213,NA
"14787",2019-07-02,10.0033378361998,NA
"14788",2019-07-03,10.197935967462,NA
"14789",2019-07-04,10.1172173905037,NA
"14790",2019-07-05,9.53139168111323,NA
"14791",2019-07-06,9.61154859414453,NA
"14792",2019-07-07,10.1015921497838,NA
"14793",2019-07-08,10.4379586931406,NA
"14794",2019-07-09,10.5166808624407,NA
"14795",2019-07-10,10.7016991945929,NA
"14796",2019-07-11,10.8499126793945,NA
"14797",2019-07-12,10.8219640184971,NA
"14798",2019-07-13,10.15025419798,NA
"14799",2019-07-14,9.73713914632284,NA
"14800",2019-07-15,9.87267957479882,NA
"14801",2019-07-16,10.0758706075117,NA
"14802",2019-07-17,9.95021753453801,NA
"14803",2019-07-18,9.75813748349057,NA
"14804",2019-07-19,9.73864748285149,NA
"14805",2019-07-20,10.3575409669143,NA
"14806",2019-07-21,10.1792595069307,NA
"14807",2019-07-22,9.961203886185,NA
"14808",2019-07-23,9.82316420726643,NA
"14809",2019-07-24,9.82397677815122,NA
"14810",2019-07-25,9.93541287239749,NA
"14811",2019-07-26,10.1299409427644,NA
"14812",2019-07-27,10.0727730118217,NA
"14813",2019-07-28,10.5270588211016,NA
"14814",2019-07-29,10.437102709246,NA
"14815",2019-07-30,10.0456137823164,NA
"14816",2019-07-31,9.68731033173789,NA
"14817",2019-08-01,9.29673728539524,NA
"14818",2019-08-02,8.85020488650929,NA
"14819",2019-08-03,8.61235157090907,NA
"14820",2019-08-04,8.37678952932198,NA
"14821",2019-08-05,8.14917511558833,NA
"14822",2019-08-06,8.43386034753357,NA
"14823",2019-08-07,8.76718654392428,NA
"14824",2019-08-08,9.05217037283609,NA
"14825",2019-08-09,8.94003652295858,NA
"14826",2019-08-10,8.70639898670629,NA
"14827",2019-08-11,8.3413295360503,NA
"14828",2019-08-12,8.34979363556977,NA
"14829",2019-08-13,8.41869884439926,NA
"14830",2019-08-14,8.18495383740241,NA
"14831",2019-08-15,8.39741638420672,NA
"14832",2019-08-16,8.64248435349013,NA
"14833",2019-08-17,9.13444496430089,NA
"14834",2019-08-18,9.5133968196227,NA
"14835",2019-08-19,9.57139494887547,NA
"14836",2019-08-20,9.77093736214407,NA
"14837",2019-08-21,10.4873625377797,NA
"14838",2019-08-22,9.99727885203697,NA
"14839",2019-08-23,9.94425230761868,NA
"14840",2019-08-24,10.076827877878,NA
"14841",2019-08-25,9.88393596386892,NA
"14842",2019-08-26,10.0048907674206,NA
"14843",2019-08-27,9.68611633532745,NA
"14844",2019-08-28,9.13145236679527,NA
"14845",2019-08-29,9.3017547377781,NA
"14846",2019-08-30,9.43038626856765,NA
"14847",2019-08-31,9.20523461718279,NA
"14848",2019-09-01,9.62380359048528,NA
"14849",2019-09-02,10.2324902593832,NA
"14850",2019-09-03,10.6909238463324,NA
"14851",2019-09-04,11.2398937361356,NA
"14852",2019-09-05,11.9239652395233,NA
"14853",2019-09-06,11.9703635728584,NA
"14854",2019-09-07,11.8861615378096,NA
"14855",2019-09-08,11.5499886093714,NA
"14856",2019-09-09,10.821233824119,NA
"14857",2019-09-10,10.3301529980551,NA
"14858",2019-09-11,10.1294390511763,NA
"14859",2019-09-12,9.83686088706565,NA
"14860",2019-09-13,10.148838765637,NA
"14861",2019-09-14,10.6648963559651,NA
"14862",2019-09-15,11.489756124901,NA
"14863",2019-09-16,11.6199117111169,NA
"14864",2019-09-17,11.7681088305926,NA
"14865",2019-09-18,11.8536819013483,NA
"14866",2019-09-19,12.7423835735172,NA
"14867",2019-09-20,13.9862401725634,NA
"14868",2019-09-21,13.9323196608463,NA
"14869",2019-09-22,13.3980375341377,NA
"14870",2019-09-23,13.4496844889599,NA
"14871",2019-09-24,13.3838914126811,NA
"14872",2019-09-25,13.1606480514572,NA
"14873",2019-09-26,12.3534128727482,NA
"14874",2019-09-27,11.2167062196446,NA
"14875",2019-09-28,10.9986579187025,NA
"14876",2019-09-29,11.0655640357447,NA
"14877",2019-09-30,11.4627133187927,NA
"14878",2019-10-01,12.0875103663354,NA
"14879",2019-10-02,13.1025729565134,NA
"14880",2019-10-03,13.9906474835853,NA
"14881",2019-10-04,14.4683949650519,NA
"14882",2019-10-05,15.6863663119951,NA
"14883",2019-10-06,16.539213379877,NA
"14884",2019-10-07,16.7816907713029,NA
"14885",2019-10-08,16.2747751458275,NA
"14886",2019-10-09,15.556441826825,NA
"14887",2019-10-10,14.8871439271068,NA
"14888",2019-10-11,14.6308817351943,NA
"14889",2019-10-12,13.6455639673005,NA
"14890",2019-10-13,13.3063048892885,NA
"14891",2019-10-14,13.7161868036921,NA
"14892",2019-10-15,14.7850941079464,NA
"14893",2019-10-16,14.9656625372217,NA
"14894",2019-10-17,14.6303866073276,NA
"14895",2019-10-18,14.7199119333421,NA
"14896",2019-10-19,14.4427247130133,NA
"14897",2019-10-20,14.0304772590432,NA
"14898",2019-10-21,13.977972462574,NA
"14899",2019-10-22,14.0367774779741,NA
"14900",2019-10-23,14.8281563940909,NA
"14901",2019-10-24,16.7055212747396,NA
"14902",2019-10-25,16.9678088393666,NA
"14903",2019-10-26,17.0080342500803,NA
"14904",2019-10-27,16.9833754927295,NA
"14905",2019-10-28,16.8560304034312,NA
"14906",2019-10-29,16.9431496189443,NA
"14907",2019-10-30,17.1561170410454,NA
"14908",2019-10-31,16.8013336513685,NA
"14909",2019-11-01,17.9156088480703,NA
"14910",2019-11-02,18.7354754530347,NA
"14911",2019-11-03,19.0226353105343,NA
"14912",2019-11-04,18.6259469142455,NA
"14913",2019-11-05,18.073523913268,NA
"14914",2019-11-06,17.5641490517198,NA
"14915",2019-11-07,16.7213024821917,NA
"14916",2019-11-08,14.6269902364361,NA
"14917",2019-11-09,13.8708794802386,NA
"14918",2019-11-10,13.7853039802754,NA
"14919",2019-11-11,15.1145017554649,NA
"14920",2019-11-12,15.0774746327059,NA
"14921",2019-11-13,14.8730477197526,NA
"14922",2019-11-14,14.9570951894164,NA
"14923",2019-11-15,15.5678276167903,NA
"14924",2019-11-16,15.7933957819353,NA
"14925",2019-11-17,15.9011865760933,NA
"14926",2019-11-18,15.5883200089744,NA
"14927",2019-11-19,16.442437558945,NA
"14928",2019-11-20,17.710842750382,NA
"14929",2019-11-21,18.7438598466737,NA
"14930",2019-11-22,19.2253364634054,NA
"14931",2019-11-23,19.699388844281,NA
"14932",2019-11-24,20.2650665862004,NA
"14933",2019-11-25,20.6655775511623,NA
"14934",2019-11-26,19.8884339740056,NA
"14935",2019-11-27,19.0208148870945,NA
"14936",2019-11-28,18.6489459253099,NA
"14937",2019-11-29,18.9547805398831,NA
"14938",2019-11-30,18.4551260773506,NA
"14939",2019-12-01,17.3147209019789,NA
"14940",2019-12-02,16.022518499496,NA
"14941",2019-12-03,16.603928680616,NA
"14942",2019-12-04,16.6022260455274,NA
"14943",2019-12-05,16.2148915876899,NA
"14944",2019-12-06,15.5199198240497,NA
"14945",2019-12-07,15.996461642335,NA
"14946",2019-12-08,17.3969647949508,NA
"14947",2019-12-09,18.85356878515,NA
"14948",2019-12-10,19.455440803279,NA
"14949",2019-12-11,19.8337068031476,NA
"14950",2019-12-12,19.7539266257794,NA
"14951",2019-12-13,19.9822203471058,NA
"14952",2019-12-14,20.0725180241723,NA
"14953",2019-12-15,19.8748194076079,NA
"14954",2019-12-16,19.5451150554555,NA
"14955",2019-12-17,19.9207218899064,NA
"14956",2019-12-18,20.6787701428966,NA
"14957",2019-12-19,21.506423486955,NA
"14958",2019-12-20,22.3524519136229,NA
"14959",2019-12-21,22.5130981824466,NA
"14960",2019-12-22,22.6437537396097,NA
"14961",2019-12-23,22.7321471427219,NA
"14962",2019-12-24,22.6799655182074,NA
"14963",2019-12-25,22.4965426782639,NA
"14964",2019-12-26,22.3915759781557,NA
"14965",2019-12-27,22.218170795455,NA
"14966",2019-12-28,22.5477560102883,NA
"14967",2019-12-29,22.9077466901359,NA
"14968",2019-12-30,23.1929092570267,NA
"14969",2019-12-31,23.1055708338861,NA
"14970",2020-01-01,23.0189053510649,NA
"14971",2020-01-02,22.9482148397078,NA
"14972",2020-01-03,22.8579478664091,NA
"14973",2020-01-04,22.7692384759902,NA
"14974",2020-01-05,22.0097758658192,NA
"14975",2020-01-06,20.8275078374456,NA
"14976",2020-01-07,20.9548058767843,NA
"14977",2020-01-08,21.127778787958,NA
"14978",2020-01-09,21.3699936440814,NA
"14979",2020-01-10,20.960410511193,NA
"14980",2020-01-11,20.2775032092634,NA
"14981",2020-01-12,20.7213931465743,NA
"14982",2020-01-13,21.2788081221758,NA
"14983",2020-01-14,21.5489891526946,NA
"14984",2020-01-15,21.5276739798147,NA
"14985",2020-01-16,21.0356198826188,NA
"14986",2020-01-17,21.1877331341517,NA
"14987",2020-01-18,21.6526886626598,NA
"14988",2020-01-19,21.6157398175068,NA
"14989",2020-01-20,21.1798332279268,NA
"14990",2020-01-21,20.6652681774109,NA
"14991",2020-01-22,20.6662060164709,NA
"14992",2020-01-23,20.2441306228177,NA
"14993",2020-01-24,19.7285989015454,NA
"14994",2020-01-25,19.3834959406874,NA
"14995",2020-01-26,19.587462551444,NA
"14996",2020-01-27,20.0466172620904,NA
"14997",2020-01-28,20.2949622389968,NA
"14998",2020-01-29,20.3704287626656,NA
"14999",2020-01-30,21.3523065728644,NA
"15000",2020-01-31,22.3705146827076,NA
"15001",2020-02-01,22.6767364189269,NA
"15002",2020-02-02,22.4632456236916,NA
"15003",2020-02-03,22.0244326204532,NA
"15004",2020-02-04,21.7680474498785,NA
"15005",2020-02-05,21.6249158941464,NA
"15006",2020-02-06,21.2538706906608,NA
"15007",2020-02-07,20.3696629033781,NA
"15008",2020-02-08,20.1195525966367,NA
"15009",2020-02-09,20.2929345846033,NA
"15010",2020-02-10,20.9096220603179,NA
"15011",2020-02-11,21.2141522028966,NA
"15012",2020-02-12,21.3999392750844,NA
"15013",2020-02-13,21.6795486160974,NA
"15014",2020-02-14,21.7516036531222,NA
"15015",2020-02-15,21.7053316259414,NA
"15016",2020-02-16,21.8559963014997,NA
"15017",2020-02-17,22.0040389635146,NA
"15018",2020-02-18,21.8420554366579,NA
"15019",2020-02-19,21.1687447727781,NA
"15020",2020-02-20,20.4411461487795,NA
"15021",2020-02-21,20.0422721945803,NA
"15022",2020-02-22,19.9231090751692,NA
"15023",2020-02-23,20.0715874222039,NA
"15024",2020-02-24,20.0354982411225,NA
"15025",2020-02-25,20.4501426655048,NA
"15026",2020-02-26,20.3804978571789,NA
"15027",2020-02-27,20.2899941765747,NA
"15028",2020-02-28,20.1111600926534,NA
"15029",2020-02-29,19.8547812427732,NA
"15030",2020-03-01,19.7867035147625,NA
"15031",2020-03-02,19.2262044871797,NA
"15032",2020-03-03,18.8137177311964,NA
"15033",2020-03-04,19.2204488210886,NA
"15034",2020-03-05,19.3626587002229,NA
"15035",2020-03-06,19.4418365865116,NA
"15036",2020-03-07,19.4078700408228,NA
"15037",2020-03-08,18.7424093838584,NA
"15038",2020-03-09,18.7214437614282,NA
"15039",2020-03-10,18.5311627451512,NA
"15040",2020-03-11,18.6370675020853,NA
"15041",2020-03-12,18.8022813032579,NA
"15042",2020-03-13,18.7945765416674,NA
"15043",2020-03-14,18.2215095668318,NA
"15044",2020-03-15,17.9825166021786,NA
"15045",2020-03-16,17.9862826953445,NA
"15046",2020-03-17,17.9422489586978,NA
"15047",2020-03-18,18.1893215634334,NA
"15048",2020-03-19,18.6077970228102,NA
"15049",2020-03-20,18.5365118711277,NA
"15050",2020-03-21,18.9069742237258,NA
"15051",2020-03-22,18.8928503425416,NA
"15052",2020-03-23,18.606166541089,NA
"15053",2020-03-24,18.4177717192878,NA
"15054",2020-03-25,17.7069613870898,NA
"15055",2020-03-26,17.0435949581814,NA
"15056",2020-03-27,17.184414561813,NA
"15057",2020-03-28,17.4112422016535,NA
"15058",2020-03-29,17.7545333517725,NA
"15059",2020-03-30,17.8577354489053,NA
"15060",2020-03-31,17.7266307691326,NA
"15061",2020-04-01,18.071643722671,NA
"15062",2020-04-02,17.9500298908482,NA
"15063",2020-04-03,17.6791298065323,NA
"15064",2020-04-04,16.6804046069144,NA
"15065",2020-04-05,16.0309501026811,NA
"15066",2020-04-06,15.4572542162493,NA
"15067",2020-04-07,15.2267511781998,NA
"15068",2020-04-08,14.7382582673459,NA
"15069",2020-04-09,14.7133099573193,NA
"15070",2020-04-10,14.7099287281459,NA
"15071",2020-04-11,14.733529973416,NA
"15072",2020-04-12,14.5954858267692,NA
"15073",2020-04-13,14.7078371556232,NA
"15074",2020-04-14,14.8723642962841,NA
"15075",2020-04-15,15.3745803231649,NA
"15076",2020-04-16,15.2023211845959,NA
"15077",2020-04-17,14.7444863099889,NA
"15078",2020-04-18,14.8303143974702,NA
"15079",2020-04-19,15.0151519876268,NA
"15080",2020-04-20,15.0846948332645,NA
"15081",2020-04-21,14.9217371816253,NA
"15082",2020-04-22,14.1073022367976,NA
"15083",2020-04-23,14.0843194708029,NA
"15084",2020-04-24,14.2751030293494,NA
"15085",2020-04-25,14.8943212319818,NA
"15086",2020-04-26,14.6024847106963,NA
"15087",2020-04-27,14.1826183656159,NA
"15088",2020-04-28,14.5462247572171,NA
"15089",2020-04-29,14.5448843824269,NA
"15090",2020-04-30,13.7358551734818,NA
"15091",2020-05-01,13.0369239720846,NA
"15092",2020-05-02,12.1250858343405,NA
"15093",2020-05-03,11.9582173576008,NA
"15094",2020-05-04,11.9914339265825,NA
"15095",2020-05-05,11.2670784095011,NA
"15096",2020-05-06,11.4033554653951,NA
"15097",2020-05-07,12.3371027540433,NA
"15098",2020-05-08,12.9728358506436,NA
"15099",2020-05-09,12.7864928172636,NA
"15100",2020-05-10,12.6240657445699,NA
