"","date","predictedWaterT","observedWaterT"
"11297",2009-12-11,15.8926373009779,NA
"11298",2009-12-12,16.1601718105557,NA
"11299",2009-12-13,15.7507549421683,NA
"11300",2009-12-14,15.9402106506376,NA
"11301",2009-12-15,17.9798551778107,NA
"11302",2009-12-16,19.2722864242982,NA
"11303",2009-12-17,19.2407157736708,NA
"11304",2009-12-18,19.4252103959737,NA
"11305",2009-12-19,19.1173423366462,NA
"11306",2009-12-20,19.3151573156383,NA
"11307",2009-12-21,19.4914603688219,NA
"11308",2009-12-22,19.1143201018666,NA
"11309",2009-12-23,19.3038189650041,NA
"11310",2009-12-24,19.7049526675779,NA
"11311",2009-12-25,19.4004989637242,NA
"11312",2009-12-26,19.6734679816766,NA
"11313",2009-12-27,19.8807682833913,NA
"11314",2009-12-28,19.9640557058913,NA
"11315",2009-12-29,19.8421808292018,NA
"11316",2009-12-30,20.0077859226827,NA
"11317",2009-12-31,20.9268813812937,NA
"11318",2010-01-01,21.3353785360116,NA
"11319",2010-01-02,21.2557114639196,NA
"11320",2010-01-03,20.9234984543731,NA
"11321",2010-01-04,20.8370690025261,NA
"11322",2010-01-05,20.4336417520987,NA
"11323",2010-01-06,19.0098484501295,NA
"11324",2010-01-07,18.6285955811474,NA
"11325",2010-01-08,19.6129929423136,NA
"11326",2010-01-09,20.6302481057009,NA
"11327",2010-01-10,21.9117198326551,NA
"11328",2010-01-11,22.5511726652311,NA
"11329",2010-01-12,22.4938373192181,NA
"11330",2010-01-13,22.4022261508247,NA
"11331",2010-01-14,22.1548172425943,NA
"11332",2010-01-15,21.7333821517294,NA
"11333",2010-01-16,21.0599449115511,NA
"11334",2010-01-17,19.2806590131236,NA
"11335",2010-01-18,16.7748803236097,NA
"11336",2010-01-19,16.833976580443,NA
"11337",2010-01-20,17.4724613103053,NA
"11338",2010-01-21,18.6155908757123,NA
"11339",2010-01-22,18.9649194706997,NA
"11340",2010-01-23,18.8130679190072,NA
"11341",2010-01-24,19.3023699664241,NA
"11342",2010-01-25,20.0615830067334,NA
"11343",2010-01-26,20.2915443342379,NA
"11344",2010-01-27,20.0132650278183,NA
"11345",2010-01-28,19.3685960041995,NA
"11346",2010-01-29,18.6185587144532,NA
"11347",2010-01-30,19.7276230389476,NA
"11348",2010-01-31,20.1131779293198,NA
"11349",2010-02-01,20.2247297893836,NA
"11350",2010-02-02,21.0648562470747,NA
"11351",2010-02-03,21.8397502085185,NA
"11352",2010-02-04,21.7483078548825,NA
"11353",2010-02-05,21.708366504405,NA
"11354",2010-02-06,21.3435698148187,NA
"11355",2010-02-07,21.6891444406147,NA
"11356",2010-02-08,22.0826187127655,NA
"11357",2010-02-09,22.1239847847674,NA
"11358",2010-02-10,22.015640541899,NA
"11359",2010-02-11,22.0893950585888,NA
"11360",2010-02-12,22.1580605617661,NA
"11361",2010-02-13,22.1095868324383,NA
"11362",2010-02-14,21.7389220588673,NA
"11363",2010-02-15,21.1516611935345,NA
"11364",2010-02-16,20.434040413999,NA
"11365",2010-02-17,19.9493779137957,NA
"11366",2010-02-18,19.9946245966634,NA
"11367",2010-02-19,20.7872887831072,NA
"11368",2010-02-20,21.4793046877786,NA
"11369",2010-02-21,21.5210250532309,NA
"11370",2010-02-22,21.1598591234408,NA
"11371",2010-02-23,20.7964589951688,NA
"11372",2010-02-24,20.495361649558,NA
"11373",2010-02-25,20.7141788636212,NA
"11374",2010-02-26,20.6652641207299,NA
"11375",2010-02-27,19.5463597557329,NA
"11376",2010-02-28,18.8716509367546,NA
"11377",2010-03-01,18.8866013862369,NA
"11378",2010-03-02,19.0277451630745,NA
"11379",2010-03-03,19.6246273884798,NA
"11380",2010-03-04,19.8677801054355,NA
"11381",2010-03-05,19.1965801761662,NA
"11382",2010-03-06,19.3901876847551,NA
"11383",2010-03-07,19.7338679376394,NA
"11384",2010-03-08,19.8433332449617,NA
"11385",2010-03-09,19.4036959410551,NA
"11386",2010-03-10,18.300830502368,NA
"11387",2010-03-11,17.0323075974555,NA
"11388",2010-03-12,16.8754187742612,NA
"11389",2010-03-13,17.2440364224768,NA
"11390",2010-03-14,17.8478990090064,NA
"11391",2010-03-15,18.6416341061461,NA
"11392",2010-03-16,19.8725537305937,NA
"11393",2010-03-17,21.0187862478603,NA
"11394",2010-03-18,21.7200116655678,NA
"11395",2010-03-19,21.6720217319303,NA
"11396",2010-03-20,21.531265391121,NA
"11397",2010-03-21,20.9596005527092,NA
"11398",2010-03-22,20.2059862367496,NA
"11399",2010-03-23,19.4770870854959,NA
"11400",2010-03-24,18.6449397469395,NA
"11401",2010-03-25,18.3028541034401,NA
"11402",2010-03-26,18.4149206945136,NA
"11403",2010-03-27,18.4177788805397,NA
"11404",2010-03-28,18.8667154814788,NA
"11405",2010-03-29,18.9583780250093,NA
"11406",2010-03-30,18.5807718369497,NA
"11407",2010-03-31,18.2314290048191,NA
"11408",2010-04-01,17.4414525540633,NA
"11409",2010-04-02,16.6885073189204,NA
"11410",2010-04-03,16.1584615544717,NA
"11411",2010-04-04,15.9476470245665,NA
"11412",2010-04-05,16.8102842920574,NA
"11413",2010-04-06,17.2268025274939,NA
"11414",2010-04-07,17.525717657751,NA
"11415",2010-04-08,17.4995674183252,NA
"11416",2010-04-09,17.8428451253138,NA
"11417",2010-04-10,17.8361186369518,NA
"11418",2010-04-11,17.1344594279272,NA
"11419",2010-04-12,15.8465557025662,NA
"11420",2010-04-13,15.161194167099,NA
"11421",2010-04-14,14.4703188078922,NA
"11422",2010-04-15,14.3428679647425,NA
"11423",2010-04-16,14.4636182640602,NA
"11424",2010-04-17,15.3527421229634,NA
"11425",2010-04-18,16.4536111146311,NA
"11426",2010-04-19,17.5480697837043,NA
"11427",2010-04-20,18.2980665845565,NA
"11428",2010-04-21,19.0062610818992,NA
"11429",2010-04-22,19.8070501781763,NA
"11430",2010-04-23,19.9607926315092,NA
"11431",2010-04-24,19.1011561095356,NA
"11432",2010-04-25,18.0280011623499,NA
"11433",2010-04-26,17.3230203462433,NA
"11434",2010-04-27,16.2164183188073,NA
"11435",2010-04-28,15.4395407978193,NA
"11436",2010-04-29,14.0830385524274,NA
"11437",2010-04-30,13.0655017803779,NA
"11438",2010-05-01,13.534311208212,NA
"11439",2010-05-02,13.5119196281725,NA
"11440",2010-05-03,14.0405012154646,NA
"11441",2010-05-04,13.7997266428334,NA
"11442",2010-05-05,13.4311390974072,NA
"11443",2010-05-06,13.4733073532793,NA
"11444",2010-05-07,13.9069785748082,NA
"11445",2010-05-08,13.7766524935906,NA
"11446",2010-05-09,14.5290237611516,NA
"11447",2010-05-10,13.7634457339484,NA
"11448",2010-05-11,13.4584222671358,NA
"11449",2010-05-12,12.8515018660581,NA
"11450",2010-05-13,12.1482109397888,NA
"11451",2010-05-14,11.2756122036789,NA
"11452",2010-05-15,10.3339121793059,NA
"11453",2010-05-16,9.55227764825791,NA
"11454",2010-05-17,8.88872396674251,NA
"11455",2010-05-18,9.20802917564479,NA
"11456",2010-05-19,9.69017829220428,NA
"11457",2010-05-20,10.140913913906,NA
"11458",2010-05-21,9.92924858781276,NA
"11459",2010-05-22,9.38353914666479,NA
"11460",2010-05-23,9.5240411615716,NA
"11461",2010-05-24,9.94600883311461,NA
"11462",2010-05-25,10.5817373124309,NA
"11463",2010-05-26,10.8196216074056,NA
"11464",2010-05-27,11.0155234775865,NA
"11465",2010-05-28,11.8458603941046,NA
"11466",2010-05-29,13.0544449244229,NA
"11467",2010-05-30,13.3079635026288,NA
"11468",2010-05-31,12.9815298038462,NA
"11469",2010-06-01,12.5435168455445,NA
"11470",2010-06-02,12.2346324116947,NA
"11471",2010-06-03,11.4764754943667,NA
"11472",2010-06-04,10.9605783210246,NA
"11473",2010-06-05,10.0666537374916,NA
"11474",2010-06-06,9.04263886131418,NA
"11475",2010-06-07,8.58411767958116,NA
"11476",2010-06-08,8.46560210864074,NA
"11477",2010-06-09,8.11137776135728,NA
"11478",2010-06-10,8.48306187738235,NA
"11479",2010-06-11,8.31693284305087,NA
"11480",2010-06-12,8.46569082801898,NA
"11481",2010-06-13,8.70118212888623,NA
"11482",2010-06-14,8.55146114487927,NA
"11483",2010-06-15,7.91312911760376,NA
"11484",2010-06-16,8.54029976369393,NA
"11485",2010-06-17,8.20204387196194,NA
"11486",2010-06-18,8.74374373367686,NA
"11487",2010-06-19,9.28187024610564,NA
"11488",2010-06-20,9.39196479940857,NA
"11489",2010-06-21,9.88480753834459,NA
"11490",2010-06-22,10.3378951403058,NA
"11491",2010-06-23,10.2234934329563,NA
"11492",2010-06-24,11.101244032193,NA
"11493",2010-06-25,10.2824550804571,NA
"11494",2010-06-26,8.99502581426799,NA
"11495",2010-06-27,8.55249270973007,NA
"11496",2010-06-28,8.55214372654743,NA
"11497",2010-06-29,8.38436752102423,NA
"11498",2010-06-30,7.90412142219113,NA
"11499",2010-07-01,7.03790142327936,NA
"11500",2010-07-02,7.05591393969845,NA
"11501",2010-07-03,7.77111158407872,NA
"11502",2010-07-04,8.04278453852707,NA
"11503",2010-07-05,7.54890753536018,NA
"11504",2010-07-06,7.49934590565796,NA
"11505",2010-07-07,7.54700859279416,NA
"11506",2010-07-08,7.26097189515208,NA
"11507",2010-07-09,7.8776337083148,NA
"11508",2010-07-10,8.1592538257521,NA
"11509",2010-07-11,8.48410403006449,NA
"11510",2010-07-12,9.29771658167087,NA
"11511",2010-07-13,9.68426607610049,NA
"11512",2010-07-14,9.5428345954385,NA
"11513",2010-07-15,10.0252816111037,NA
"11514",2010-07-16,9.74865009716232,NA
"11515",2010-07-17,9.44481362462595,NA
"11516",2010-07-18,8.78349220916383,NA
"11517",2010-07-19,8.12071924654024,NA
"11518",2010-07-20,7.72460202810328,NA
"11519",2010-07-21,7.89153398505808,NA
"11520",2010-07-22,8.06724024257164,NA
"11521",2010-07-23,8.11705883000127,NA
"11522",2010-07-24,7.91501167880483,NA
"11523",2010-07-25,8.21336655068409,NA
"11524",2010-07-26,8.15388886397557,NA
"11525",2010-07-27,8.2151588325437,NA
"11526",2010-07-28,8.18882979812462,NA
"11527",2010-07-29,8.40906085084202,NA
"11528",2010-07-30,8.82468235133529,NA
"11529",2010-07-31,9.20780094447902,NA
"11530",2010-08-01,9.22519179177456,NA
"11531",2010-08-02,9.61029317211221,NA
"11532",2010-08-03,9.98576149302541,NA
"11533",2010-08-04,9.55784730032798,NA
"11534",2010-08-05,8.72597817539427,NA
"11535",2010-08-06,7.98016398749603,NA
"11536",2010-08-07,7.75374971091533,NA
"11537",2010-08-08,8.2016711251928,NA
"11538",2010-08-09,8.15572000534861,NA
"11539",2010-08-10,8.15362302970239,NA
"11540",2010-08-11,8.6725198894179,NA
"11541",2010-08-12,9.06718845353976,NA
"11542",2010-08-13,9.50375267593003,NA
"11543",2010-08-14,9.81660272438783,NA
"11544",2010-08-15,9.52115005411263,NA
"11545",2010-08-16,8.97162015989167,NA
"11546",2010-08-17,8.81099587158799,NA
"11547",2010-08-18,8.85721655453666,NA
"11548",2010-08-19,8.45187867007171,NA
"11549",2010-08-20,8.04657621760077,NA
"11550",2010-08-21,7.73828243056009,NA
"11551",2010-08-22,7.88191971270002,NA
"11552",2010-08-23,8.47060279483895,NA
"11553",2010-08-24,8.00637523510621,NA
"11554",2010-08-25,7.51760721637225,NA
"11555",2010-08-26,7.80582801353986,NA
"11556",2010-08-27,7.81402404182025,NA
"11557",2010-08-28,7.82229201839574,NA
"11558",2010-08-29,7.93176032388156,NA
"11559",2010-08-30,8.48148644600661,NA
"11560",2010-08-31,9.51277197445152,NA
"11561",2010-09-01,9.97542427280202,NA
"11562",2010-09-02,9.86305307965742,NA
"11563",2010-09-03,10.7764195990089,NA
"11564",2010-09-04,11.3168581591327,NA
"11565",2010-09-05,11.1844708448415,NA
"11566",2010-09-06,10.5960754296333,NA
"11567",2010-09-07,10.232932597389,NA
"11568",2010-09-08,10.7988695712154,NA
"11569",2010-09-09,11.3586665796925,NA
"11570",2010-09-10,10.9644190519053,NA
"11571",2010-09-11,10.981598946939,NA
"11572",2010-09-12,11.3458401942093,NA
"11573",2010-09-13,11.3988125105798,NA
"11574",2010-09-14,11.3926302015644,NA
"11575",2010-09-15,10.8330205839838,NA
"11576",2010-09-16,10.4644836580521,NA
"11577",2010-09-17,10.3424546246479,NA
"11578",2010-09-18,10.0360448210617,NA
"11579",2010-09-19,9.81494839055774,NA
"11580",2010-09-20,10.1771410958078,NA
"11581",2010-09-21,10.3741993213882,NA
"11582",2010-09-22,10.5449586933957,NA
"11583",2010-09-23,10.7076407837041,NA
"11584",2010-09-24,10.8565782225743,NA
"11585",2010-09-25,11.1925736604831,NA
"11586",2010-09-26,11.597589885767,NA
"11587",2010-09-27,11.2440850309061,NA
"11588",2010-09-28,10.6164205936194,NA
"11589",2010-09-29,10.0649564120356,NA
"11590",2010-09-30,9.81427905168128,NA
"11591",2010-10-01,9.71932690789191,NA
"11592",2010-10-02,9.95670384127695,NA
"11593",2010-10-03,10.9780870810402,NA
"11594",2010-10-04,11.9739830740926,NA
"11595",2010-10-05,13.0127877957335,NA
"11596",2010-10-06,13.6721888417702,NA
"11597",2010-10-07,14.0602004177693,NA
"11598",2010-10-08,14.1542724206893,NA
"11599",2010-10-09,13.8215915837456,NA
"11600",2010-10-10,13.7288126324032,NA
"11601",2010-10-11,14.5545465886467,NA
"11602",2010-10-12,14.8224624271168,NA
"11603",2010-10-13,14.9406395077045,NA
"11604",2010-10-14,15.5309436580158,NA
"11605",2010-10-15,14.7800762522041,NA
"11606",2010-10-16,14.4865131227525,NA
"11607",2010-10-17,13.3771437566054,NA
"11608",2010-10-18,11.8118261407129,NA
"11609",2010-10-19,11.0813288844652,NA
"11610",2010-10-20,11.5188727986963,NA
"11611",2010-10-21,12.1494245648507,NA
"11612",2010-10-22,13.9618031204335,NA
"11613",2010-10-23,13.9882417076349,NA
"11614",2010-10-24,13.7430402386265,NA
"11615",2010-10-25,14.189308590547,NA
"11616",2010-10-26,14.5069960110143,NA
"11617",2010-10-27,14.073223690326,NA
"11618",2010-10-28,14.0999366058867,NA
"11619",2010-10-29,14.4533324265177,NA
"11620",2010-10-30,14.6045184774766,NA
"11621",2010-10-31,14.4550571153346,NA
"11622",2010-11-01,14.1526785755711,NA
"11623",2010-11-02,14.0144907942555,NA
"11624",2010-11-03,13.7136959617366,NA
"11625",2010-11-04,12.2712198578094,NA
"11626",2010-11-05,11.4675656123175,NA
"11627",2010-11-06,12.7692920261512,NA
"11628",2010-11-07,13.8697079825158,NA
"11629",2010-11-08,14.2322549999534,NA
"11630",2010-11-09,15.4777023493322,NA
"11631",2010-11-10,16.3946849361964,NA
"11632",2010-11-11,18.1172269019561,NA
"11633",2010-11-12,18.545261085052,NA
"11634",2010-11-13,17.7129127805893,NA
"11635",2010-11-14,17.1837920614734,NA
"11636",2010-11-15,16.8084748040096,NA
"11637",2010-11-16,15.5203677534152,NA
"11638",2010-11-17,15.4848686512353,NA
"11639",2010-11-18,13.6210696445857,NA
"11640",2010-11-19,12.8318583566303,NA
"11641",2010-11-20,13.6531737136963,NA
"11642",2010-11-21,14.9392662828827,NA
"11643",2010-11-22,17.0438130021021,NA
"11644",2010-11-23,18.9554108859775,NA
"11645",2010-11-24,19.4004244811973,NA
"11646",2010-11-25,20.1006331963258,NA
"11647",2010-11-26,20.765995152661,NA
"11648",2010-11-27,20.3823050524493,NA
"11649",2010-11-28,19.6623559968018,NA
"11650",2010-11-29,18.4073456539987,NA
"11651",2010-11-30,17.2511705823897,NA
"11652",2010-12-01,17.2139019534011,NA
"11653",2010-12-02,17.4858516191409,NA
"11654",2010-12-03,17.7616264231615,NA
"11655",2010-12-04,19.1213299637824,NA
"11656",2010-12-05,20.1949415842114,NA
"11657",2010-12-06,20.8938462853009,NA
"11658",2010-12-07,21.272752249277,NA
"11659",2010-12-08,21.0633119932167,NA
"11660",2010-12-09,20.822195943013,NA
"11661",2010-12-10,20.0750880571932,NA
"11662",2010-12-11,19.0128219321403,NA
"11663",2010-12-12,17.8467715524035,NA
"11664",2010-12-13,17.1310267882257,NA
"11665",2010-12-14,17.3981656982499,NA
"11666",2010-12-15,17.0558358654735,NA
"11667",2010-12-16,16.8523969271486,NA
"11668",2010-12-17,16.8793266486449,NA
"11669",2010-12-18,16.8530015427485,NA
"11670",2010-12-19,16.300181157216,NA
"11671",2010-12-20,15.7494647017665,NA
"11672",2010-12-21,13.7909756696431,NA
"11673",2010-12-22,13.9640990789156,NA
"11674",2010-12-23,13.8430744368478,NA
"11675",2010-12-24,14.7726795548671,NA
"11676",2010-12-25,15.4979702404116,NA
"11677",2010-12-26,16.0145460633327,NA
"11678",2010-12-27,15.6414113104574,NA
"11679",2010-12-28,16.5930682552892,NA
"11680",2010-12-29,16.9082538358752,NA
"11681",2010-12-30,18.1399762256104,NA
"11682",2010-12-31,18.7662635788915,NA
"11683",2011-01-01,18.4794548681183,NA
"11684",2011-01-02,18.6748647172483,NA
"11685",2011-01-03,19.0705835635523,NA
"11686",2011-01-04,18.9522741362203,NA
"11687",2011-01-05,18.8169881336122,NA
"11688",2011-01-06,19.076125911729,NA
"11689",2011-01-07,19.3478459924731,NA
"11690",2011-01-08,19.7059013960379,NA
"11691",2011-01-09,20.3042806664597,NA
"11692",2011-01-10,20.8815814013613,NA
"11693",2011-01-11,21.2883190308196,NA
"11694",2011-01-12,21.7935002070815,NA
"11695",2011-01-13,21.5325968102365,NA
"11696",2011-01-14,20.9210763473349,NA
"11697",2011-01-15,21.1590086797429,NA
"11698",2011-01-16,21.0364886465957,NA
"11699",2011-01-17,20.661307984691,NA
"11700",2011-01-18,20.0566221474761,NA
"11701",2011-01-19,19.2766609148632,NA
"11702",2011-01-20,19.5441856829721,NA
"11703",2011-01-21,19.3846342247294,NA
"11704",2011-01-22,19.1599348696369,NA
"11705",2011-01-23,19.4715096670752,NA
"11706",2011-01-24,19.4812080767926,NA
"11707",2011-01-25,19.8254236588203,NA
"11708",2011-01-26,19.9383759025584,NA
"11709",2011-01-27,19.288260546975,NA
"11710",2011-01-28,19.1524250165846,NA
"11711",2011-01-29,19.7121442938145,NA
"11712",2011-01-30,20.3543639237855,NA
"11713",2011-01-31,21.552528772423,NA
"11714",2011-02-01,21.6735005346704,NA
"11715",2011-02-02,22.0166033150072,NA
"11716",2011-02-03,22.2930683386595,NA
"11717",2011-02-04,22.5094002077073,NA
"11718",2011-02-05,21.9249988030271,NA
"11719",2011-02-06,20.7260639981055,NA
"11720",2011-02-07,19.3034453784247,NA
"11721",2011-02-08,18.8525330829711,NA
"11722",2011-02-09,18.7648462766852,NA
"11723",2011-02-10,18.8761559609673,NA
"11724",2011-02-11,18.0871130393148,NA
"11725",2011-02-12,18.2122135100606,NA
"11726",2011-02-13,18.716706350422,NA
"11727",2011-02-14,19.1516804283319,NA
"11728",2011-02-15,19.9896308852236,NA
"11729",2011-02-16,19.9650183735538,NA
"11730",2011-02-17,19.6199300777574,NA
"11731",2011-02-18,20.1546214463817,NA
"11732",2011-02-19,20.5917641238537,NA
"11733",2011-02-20,20.3447424732164,NA
"11734",2011-02-21,19.651345431959,NA
"11735",2011-02-22,18.6615439320103,NA
"11736",2011-02-23,18.2347548043897,NA
"11737",2011-02-24,18.2469309361311,NA
"11738",2011-02-25,18.1612442310146,NA
"11739",2011-02-26,18.5592823628925,NA
"11740",2011-02-27,19.1160644262622,NA
"11741",2011-02-28,19.4509264919928,NA
"11742",2011-03-01,18.9795995663702,NA
"11743",2011-03-02,18.4884439892292,NA
"11744",2011-03-03,17.6259448802518,NA
"11745",2011-03-04,16.4709990581612,NA
"11746",2011-03-05,15.5330962492411,NA
"11747",2011-03-06,16.2928922266239,NA
"11748",2011-03-07,17.5888756409942,NA
"11749",2011-03-08,18.7888415772872,NA
"11750",2011-03-09,18.8835334575082,NA
"11751",2011-03-10,18.9728713650947,NA
"11752",2011-03-11,19.8763120059448,NA
"11753",2011-03-12,20.689461043417,NA
"11754",2011-03-13,20.1138790596233,NA
"11755",2011-03-14,19.0633990725136,NA
"11756",2011-03-15,18.6751849506801,NA
"11757",2011-03-16,18.4254681716765,NA
"11758",2011-03-17,18.2696281506198,NA
"11759",2011-03-18,17.4280914316149,NA
"11760",2011-03-19,16.6964885309342,NA
"11761",2011-03-20,17.5464701318797,NA
"11762",2011-03-21,18.0290666720786,NA
"11763",2011-03-22,17.8447730177896,NA
"11764",2011-03-23,18.0959382468603,NA
"11765",2011-03-24,18.1631107083292,NA
"11766",2011-03-25,18.1347395906264,NA
"11767",2011-03-26,17.6411803755055,NA
"11768",2011-03-27,16.2687166075519,NA
"11769",2011-03-28,16.023319976985,NA
"11770",2011-03-29,16.397808468001,NA
"11771",2011-03-30,15.8823390978945,NA
"11772",2011-03-31,15.4625406086887,NA
"11773",2011-04-01,15.2939590356318,NA
"11774",2011-04-02,15.0747953800673,NA
"11775",2011-04-03,15.0145198027449,NA
"11776",2011-04-04,14.3446685295332,NA
"11777",2011-04-05,13.841351327653,NA
"11778",2011-04-06,14.8858400039853,NA
"11779",2011-04-07,15.979142819209,NA
"11780",2011-04-08,17.2345326229694,NA
"11781",2011-04-09,17.1992460232466,NA
"11782",2011-04-10,16.9425818676961,NA
"11783",2011-04-11,16.8549995214479,NA
"11784",2011-04-12,16.4174994795439,NA
"11785",2011-04-13,15.4058986648143,NA
"11786",2011-04-14,14.445909712277,NA
"11787",2011-04-15,13.2388621966533,NA
"11788",2011-04-16,13.2234638860536,NA
"11789",2011-04-17,13.5627952081945,NA
"11790",2011-04-18,14.0929203418396,NA
"11791",2011-04-19,14.5418714935867,NA
"11792",2011-04-20,14.5685593121714,NA
"11793",2011-04-21,14.6101376465533,NA
"11794",2011-04-22,14.053406578751,NA
"11795",2011-04-23,13.9749359388302,NA
"11796",2011-04-24,13.7417624767605,NA
"11797",2011-04-25,13.3046693817145,NA
"11798",2011-04-26,13.249337474982,NA
"11799",2011-04-27,13.8200039712156,NA
"11800",2011-04-28,14.1953163561022,NA
"11801",2011-04-29,15.229934043711,NA
"11802",2011-04-30,15.7622069866513,NA
"11803",2011-05-01,15.7884040052884,NA
"11804",2011-05-02,15.458297225176,NA
"11805",2011-05-03,14.9354861859718,NA
"11806",2011-05-04,14.3882153890984,NA
"11807",2011-05-05,13.4031472443646,NA
"11808",2011-05-06,11.9715233135945,NA
"11809",2011-05-07,10.9992166675442,NA
"11810",2011-05-08,10.5747164806452,NA
"11811",2011-05-09,9.93969497066053,NA
"11812",2011-05-10,9.44996636318333,NA
"11813",2011-05-11,9.01030065137702,NA
"11814",2011-05-12,9.33451755874976,NA
"11815",2011-05-13,9.41998573337743,NA
"11816",2011-05-14,9.34181376122733,NA
"11817",2011-05-15,9.56742790676649,NA
"11818",2011-05-16,10.0075466281478,NA
"11819",2011-05-17,10.0138491582362,NA
"11820",2011-05-18,10.4326343053861,NA
"11821",2011-05-19,10.7726049236321,NA
"11822",2011-05-20,11.6739189084907,NA
"11823",2011-05-21,13.0014753483171,NA
"11824",2011-05-22,13.3680647478117,NA
"11825",2011-05-23,13.3577546255151,NA
"11826",2011-05-24,13.3752082983202,NA
"11827",2011-05-25,13.0042692739446,NA
"11828",2011-05-26,12.4725718455949,NA
"11829",2011-05-27,11.6727412345043,NA
"11830",2011-05-28,10.4273098245433,NA
"11831",2011-05-29,9.88652616608677,NA
"11832",2011-05-30,9.44936384993872,NA
"11833",2011-05-31,9.01645911593981,NA
"11834",2011-06-01,9.24433140080831,NA
"11835",2011-06-02,9.94561548601977,NA
"11836",2011-06-03,10.2875606647138,NA
"11837",2011-06-04,10.2205685407993,NA
"11838",2011-06-05,9.85533658284209,NA
"11839",2011-06-06,9.97337722150895,NA
"11840",2011-06-07,9.94291431876332,NA
"11841",2011-06-08,9.37107434157791,NA
"11842",2011-06-09,8.73510745980893,NA
"11843",2011-06-10,8.48222015716639,NA
"11844",2011-06-11,8.56039234520979,NA
"11845",2011-06-12,8.73209791175838,NA
"11846",2011-06-13,8.70787226847031,NA
"11847",2011-06-14,8.97284101508647,NA
"11848",2011-06-15,9.07574308922556,NA
"11849",2011-06-16,9.03767924481568,NA
"11850",2011-06-17,9.06379019362903,NA
"11851",2011-06-18,9.34055076240623,NA
"11852",2011-06-19,9.86446360418416,NA
"11853",2011-06-20,10.2689503978995,NA
"11854",2011-06-21,10.1315218578594,NA
"11855",2011-06-22,10.6770141265303,NA
"11856",2011-06-23,10.9620236223654,NA
"11857",2011-06-24,11.1569127717442,NA
"11858",2011-06-25,10.9846588453025,NA
"11859",2011-06-26,10.5065763467396,NA
"11860",2011-06-27,10.1517227492556,NA
"11861",2011-06-28,10.2906373386249,NA
"11862",2011-06-29,10.3784104786265,NA
"11863",2011-06-30,10.3393340028095,NA
"11864",2011-07-01,10.4233775780969,NA
"11865",2011-07-02,10.6035996101139,NA
"11866",2011-07-03,10.9619902492643,NA
"11867",2011-07-04,10.9795917706438,NA
"11868",2011-07-05,11.1904496191174,NA
"11869",2011-07-06,10.4743952367246,NA
"11870",2011-07-07,9.82988002736466,NA
"11871",2011-07-08,9.26062006270896,NA
"11872",2011-07-09,8.7626331054386,NA
"11873",2011-07-10,8.25659335439789,NA
"11874",2011-07-11,8.4736004618836,NA
"11875",2011-07-12,8.61171310902937,NA
"11876",2011-07-13,8.60222953629048,NA
"11877",2011-07-14,8.4468199274922,NA
"11878",2011-07-15,7.99931403928651,NA
"11879",2011-07-16,8.06177134949313,NA
"11880",2011-07-17,8.06243022356133,NA
"11881",2011-07-18,8.0280643823256,NA
"11882",2011-07-19,7.87728313187283,NA
"11883",2011-07-20,8.06972520971926,NA
"11884",2011-07-21,8.48859854042453,NA
"11885",2011-07-22,8.86831574329052,NA
"11886",2011-07-23,8.9207940500737,NA
"11887",2011-07-24,9.38922203816893,NA
"11888",2011-07-25,9.26819597980257,NA
"11889",2011-07-26,8.84623331199793,NA
"11890",2011-07-27,8.84037085018591,NA
"11891",2011-07-28,9.10793573447462,NA
"11892",2011-07-29,9.86788674372909,NA
"11893",2011-07-30,10.0017184097702,NA
"11894",2011-07-31,10.374455769578,NA
"11895",2011-08-01,11.0329542713077,NA
"11896",2011-08-02,12.4054815929514,NA
"11897",2011-08-03,13.820587914359,NA
"11898",2011-08-04,13.9463799892946,NA
"11899",2011-08-05,13.3446082297929,NA
"11900",2011-08-06,13.0673925579649,NA
"11901",2011-08-07,12.2462098641448,NA
"11902",2011-08-08,11.4171275805846,NA
"11903",2011-08-09,10.8121199535873,NA
"11904",2011-08-10,9.85929221005537,NA
"11905",2011-08-11,9.32423713379992,NA
"11906",2011-08-12,9.31007783326032,NA
"11907",2011-08-13,9.25278438364955,NA
"11908",2011-08-14,9.8117131894106,NA
"11909",2011-08-15,10.4368805978903,NA
"11910",2011-08-16,10.8727643657646,NA
"11911",2011-08-17,10.7064026257982,NA
"11912",2011-08-18,11.2511977526789,NA
"11913",2011-08-19,11.8293199465733,NA
"11914",2011-08-20,12.4742361630299,NA
"11915",2011-08-21,12.546937304387,NA
"11916",2011-08-22,12.5120533999908,NA
"11917",2011-08-23,12.3661530100832,NA
"11918",2011-08-24,12.9088335949115,NA
"11919",2011-08-25,12.5793082318784,NA
"11920",2011-08-26,12.1687338737309,NA
"11921",2011-08-27,11.847362389882,NA
"11922",2011-08-28,11.8662969978046,NA
"11923",2011-08-29,11.0808720449007,NA
"11924",2011-08-30,10.6188265393739,NA
"11925",2011-08-31,9.93756099067119,NA
"11926",2011-09-01,9.9516624276333,NA
"11927",2011-09-02,10.6908872191671,NA
"11928",2011-09-03,11.746700796034,NA
"11929",2011-09-04,11.4819942784501,NA
"11930",2011-09-05,12.4876572541402,NA
"11931",2011-09-06,12.0268737232947,NA
"11932",2011-09-07,11.6798759858283,NA
"11933",2011-09-08,11.5080889020816,NA
