"","date","predictedWaterT","observedWaterT"
"13385",2015-08-30,9.61738263534498,NA
"13386",2015-08-31,9.07623735472165,NA
"13387",2015-09-01,8.90657768458694,NA
"13388",2015-09-02,8.99799704849969,NA
"13389",2015-09-03,8.96214235947699,NA
"13390",2015-09-04,9.17034239323848,NA
"13391",2015-09-05,9.20905923155486,NA
"13392",2015-09-06,9.54213395132354,NA
"13393",2015-09-07,9.90178603696063,NA
"13394",2015-09-08,9.97970702571016,NA
"13395",2015-09-09,9.7813102733791,NA
"13396",2015-09-10,9.70335191555053,NA
"13397",2015-09-11,10.0617493353937,NA
"13398",2015-09-12,10.7248228310565,NA
"13399",2015-09-13,11.6292370783041,NA
"13400",2015-09-14,12.881721840002,NA
"13401",2015-09-15,12.85140596232,NA
"13402",2015-09-16,12.8304255732982,NA
"13403",2015-09-17,13.0581232799899,NA
"13404",2015-09-18,12.8843296708358,NA
"13405",2015-09-19,12.8373159300967,NA
"13406",2015-09-20,12.6325577109006,NA
"13407",2015-09-21,11.5491735135356,NA
"13408",2015-09-22,11.2613493441229,NA
"13409",2015-09-23,10.9524963930187,NA
"13410",2015-09-24,10.8447653514951,NA
"13411",2015-09-25,11.0108987593403,NA
"13412",2015-09-26,10.9704676899926,NA
"13413",2015-09-27,10.8015236716961,NA
"13414",2015-09-28,11.2955302054321,NA
"13415",2015-09-29,11.9853866939757,NA
"13416",2015-09-30,12.3046824152721,NA
"13417",2015-10-01,12.9446636612594,NA
"13418",2015-10-02,13.8261286348415,NA
"13419",2015-10-03,14.8869533909879,NA
"13420",2015-10-04,15.7089766691948,NA
"13421",2015-10-05,16.9765654176327,NA
"13422",2015-10-06,17.8305310930517,NA
"13423",2015-10-07,17.9787062466469,NA
"13424",2015-10-08,18.2798751270368,NA
"13425",2015-10-09,18.5498067537684,NA
"13426",2015-10-10,18.6029258971483,NA
"13427",2015-10-11,18.3243752900194,NA
"13428",2015-10-12,16.8845990308044,NA
"13429",2015-10-13,16.375771695128,NA
"13430",2015-10-14,17.4161368765016,NA
"13431",2015-10-15,18.3268928589418,NA
"13432",2015-10-16,18.1041837654335,NA
"13433",2015-10-17,17.5442959305853,NA
"13434",2015-10-18,17.2804148319115,NA
"13435",2015-10-19,18.2058775796208,NA
"13436",2015-10-20,18.9278769959533,NA
"13437",2015-10-21,18.1801300947404,NA
"13438",2015-10-22,16.8027049231436,NA
"13439",2015-10-23,16.2337829917987,NA
"13440",2015-10-24,16.3705130359543,NA
"13441",2015-10-25,17.2427099343628,NA
"13442",2015-10-26,16.4211623943713,NA
"13443",2015-10-27,15.7314092628764,NA
"13444",2015-10-28,16.3849976632314,NA
"13445",2015-10-29,17.2441275622151,NA
"13446",2015-10-30,18.0850441465697,NA
"13447",2015-10-31,18.3296018824236,NA
"13448",2015-11-01,17.7429623747988,NA
"13449",2015-11-02,17.7671773496371,NA
"13450",2015-11-03,17.7006699234862,NA
"13451",2015-11-04,17.892754556674,NA
"13452",2015-11-05,17.5620001282662,NA
"13453",2015-11-06,16.9780697334385,NA
"13454",2015-11-07,16.1523490415496,NA
"13455",2015-11-08,16.3634820058914,NA
"13456",2015-11-09,17.4550745818231,NA
"13457",2015-11-10,16.9973937631663,NA
"13458",2015-11-11,16.875193820673,NA
"13459",2015-11-12,16.944505601139,NA
"13460",2015-11-13,16.7468743085901,NA
"13461",2015-11-14,17.0291356828416,NA
"13462",2015-11-15,16.8212677138061,NA
"13463",2015-11-16,16.7636976325369,NA
"13464",2015-11-17,17.8360161805622,NA
"13465",2015-11-18,18.6512527730305,NA
"13466",2015-11-19,19.2258890946634,NA
"13467",2015-11-20,19.3924566217654,20.6
"13468",2015-11-21,19.3596800589279,19
"13469",2015-11-22,19.3830461604205,19.5
"13470",2015-11-23,18.9354155467701,19.1
"13471",2015-11-24,18.7077761420779,19.9
"13472",2015-11-25,18.4919793335035,19.7
"13473",2015-11-26,17.1787929110413,19.5
"13474",2015-11-27,17.01465347663,18.1
"13475",2015-11-28,17.4008761902953,19.8
"13476",2015-11-29,17.2830812278315,18.6
"13477",2015-11-30,18.0110324598352,19.7
"13478",2015-12-01,17.5473067709856,19.5
"13479",2015-12-02,16.396413065448,16.7
"13480",2015-12-03,17.2645356348122,19.8
"13481",2015-12-04,18.2936253865685,NA
"13482",2015-12-05,19.0336264919034,NA
"13483",2015-12-06,20.1023891435012,NA
"13484",2015-12-07,20.3181930761208,NA
"13485",2015-12-08,20.9610247231067,NA
"13486",2015-12-09,21.2640707654358,NA
"13487",2015-12-10,21.3533629847529,NA
"13488",2015-12-11,20.766212633831,NA
"13489",2015-12-12,20.0454237242233,NA
"13490",2015-12-13,19.3850450273303,NA
"13491",2015-12-14,19.0689184881923,NA
"13492",2015-12-15,18.9506871894227,NA
"13493",2015-12-16,19.4631721443368,NA
"13494",2015-12-17,20.0839012543213,NA
"13495",2015-12-18,21.2869655624816,NA
"13496",2015-12-19,22.0398004821127,NA
"13497",2015-12-20,22.0938973106024,NA
"13498",2015-12-21,21.8902703863918,NA
"13499",2015-12-22,21.8657121422709,NA
"13500",2015-12-23,21.806972347488,NA
"13501",2015-12-24,21.7412412057598,NA
"13502",2015-12-25,21.4646562415584,NA
"13503",2015-12-26,20.2198947494219,NA
"13504",2015-12-27,19.6169250719241,NA
"13505",2015-12-28,19.7901851621974,NA
"13506",2015-12-29,19.7206121839883,NA
"13507",2015-12-30,20.0925800906329,NA
"13508",2015-12-31,20.3528749270223,NA
"13509",2016-01-01,20.1399457605841,NA
"13510",2016-01-02,20.6922733698657,NA
"13511",2016-01-03,21.0258647122626,NA
"13512",2016-01-04,21.1179613564301,NA
"13513",2016-01-05,20.9831616092151,NA
"13514",2016-01-06,20.4523887586373,NA
"13515",2016-01-07,19.4968531466097,NA
"13516",2016-01-08,19.1138245489067,NA
"13517",2016-01-09,19.0121955400405,NA
"13518",2016-01-10,19.6155131040906,NA
"13519",2016-01-11,20.0919407401941,NA
"13520",2016-01-12,20.5599190219733,NA
"13521",2016-01-13,21.1850302418564,NA
"13522",2016-01-14,20.9461268456434,NA
"13523",2016-01-15,20.7139633580728,NA
"13524",2016-01-16,20.7049752333387,NA
"13525",2016-01-17,20.4780103271372,NA
"13526",2016-01-18,20.5199878434244,NA
"13527",2016-01-19,20.8029471385059,NA
"13528",2016-01-20,20.5447860542975,NA
"13529",2016-01-21,21.2796230143843,NA
"13530",2016-01-22,21.5088338497168,NA
"13531",2016-01-23,21.413426586985,NA
"13532",2016-01-24,21.1763544296467,NA
"13533",2016-01-25,20.7509032822605,NA
"13534",2016-01-26,20.4035641532404,NA
"13535",2016-01-27,20.0408888803533,NA
"13536",2016-01-28,19.5654586721198,19.8
"13537",2016-01-29,19.0963792268939,19.1
"13538",2016-01-30,19.0528566560551,19
"13539",2016-01-31,18.5517722174335,17.8
"13540",2016-02-01,18.6033656397611,19.6
"13541",2016-02-02,18.4215454779855,21
"13542",2016-02-03,17.9797453185441,19.7
"13543",2016-02-04,17.8009474377956,19
"13544",2016-02-05,18.5986454957837,21
"13545",2016-02-06,19.189040679454,NA
"13546",2016-02-07,20.0401112218272,NA
"13547",2016-02-08,20.1020483388446,NA
"13548",2016-02-09,20.0084330212825,NA
"13549",2016-02-10,20.3131499921215,NA
"13550",2016-02-11,20.4983584795917,NA
"13551",2016-02-12,20.6031883442071,NA
"13552",2016-02-13,20.6269771217389,NA
"13553",2016-02-14,20.2825307299983,NA
"13554",2016-02-15,20.2789896013345,NA
"13555",2016-02-16,19.758837767305,NA
"13556",2016-02-17,19.4713194998945,NA
"13557",2016-02-18,19.3636134614272,NA
"13558",2016-02-19,18.8192489304284,NA
"13559",2016-02-20,18.0200155778169,NA
"13560",2016-02-21,18.3242045225441,NA
"13561",2016-02-22,18.971079427705,NA
"13562",2016-02-23,20.3321666274734,NA
"13563",2016-02-24,20.9701431684757,NA
"13564",2016-02-25,21.1456284499522,NA
"13565",2016-02-26,21.2569656313171,NA
"13566",2016-02-27,21.4429238724425,NA
"13567",2016-02-28,21.2738855243851,NA
"13568",2016-02-29,20.9115495881453,NA
"13569",2016-03-01,20.4127329744273,NA
"13570",2016-03-02,20.2607422875709,NA
"13571",2016-03-03,20.3298416222843,NA
"13572",2016-03-04,20.9277662717989,NA
"13573",2016-03-05,21.1585635731131,NA
"13574",2016-03-06,21.5547415895775,NA
"13575",2016-03-07,21.7439641685523,NA
"13576",2016-03-08,21.9796240090566,NA
"13577",2016-03-09,21.9551825974211,NA
"13578",2016-03-10,21.858267675562,NA
"13579",2016-03-11,21.6746214864578,NA
"13580",2016-03-12,21.5346681590895,NA
"13581",2016-03-13,21.2822204190571,NA
"13582",2016-03-14,20.8132061115015,NA
"13583",2016-03-15,20.2172974178445,NA
"13584",2016-03-16,20.177215617223,NA
"13585",2016-03-17,20.4718151405008,NA
"13586",2016-03-18,19.6355194253188,NA
"13587",2016-03-19,18.9139381728184,NA
"13588",2016-03-20,18.3310491051418,NA
"13589",2016-03-21,18.2928849288679,NA
"13590",2016-03-22,17.9150331946981,NA
"13591",2016-03-23,17.5969722707079,NA
"13592",2016-03-24,16.7919613622544,NA
"13593",2016-03-25,17.0863686610804,NA
"13594",2016-03-26,17.4781074263081,NA
"13595",2016-03-27,17.3339442887955,NA
"13596",2016-03-28,17.1750218633087,NA
"13597",2016-03-29,16.8003895311616,NA
"13598",2016-03-30,15.8418398993148,NA
"13599",2016-03-31,15.7203955661848,NA
"13600",2016-04-01,16.1050424834132,NA
"13601",2016-04-02,15.8855008164284,NA
"13602",2016-04-03,15.8118862298494,NA
"13603",2016-04-04,16.029476718434,NA
"13604",2016-04-05,16.5543763263496,NA
"13605",2016-04-06,16.2552433351134,NA
"13606",2016-04-07,15.8487907002965,NA
"13607",2016-04-08,15.1057454825651,NA
"13608",2016-04-09,15.1150725366487,NA
"13609",2016-04-10,15.4209449384089,NA
"13610",2016-04-11,15.1744422430192,NA
"13611",2016-04-12,14.4207506505783,NA
"13612",2016-04-13,15.085940107459,NA
"13613",2016-04-14,15.6580295149921,NA
"13614",2016-04-15,16.3418416350359,NA
"13615",2016-04-16,16.3506180082544,NA
"13616",2016-04-17,16.1195635170387,NA
"13617",2016-04-18,16.3873315715596,NA
"13618",2016-04-19,16.878074369293,NA
"13619",2016-04-20,17.4822770762804,NA
"13620",2016-04-21,17.3653366378085,NA
"13621",2016-04-22,16.6377669403752,NA
"13622",2016-04-23,16.4318396342912,NA
"13623",2016-04-24,16.3093955946522,NA
"13624",2016-04-25,15.9908478367879,NA
"13625",2016-04-26,15.8874214594259,NA
"13626",2016-04-27,15.7660149789123,NA
"13627",2016-04-28,16.2612570769189,NA
"13628",2016-04-29,16.734344494373,NA
"13629",2016-04-30,17.1652556845443,NA
"13630",2016-05-01,16.6438186381424,NA
"13631",2016-05-02,16.4229192405227,NA
"13632",2016-05-03,15.7857768585639,NA
"13633",2016-05-04,14.9303606548283,NA
"13634",2016-05-05,14.1809255060348,NA
"13635",2016-05-06,14.1041165783449,NA
"13636",2016-05-07,14.1984558827677,NA
"13637",2016-05-08,15.1683320805454,NA
"13638",2016-05-09,15.4103734177749,NA
"13639",2016-05-10,15.469273630597,NA
"13640",2016-05-11,15.5772145526904,NA
"13641",2016-05-12,15.6913620248451,NA
"13642",2016-05-13,15.4364614790948,NA
"13643",2016-05-14,15.0821419318744,NA
"13644",2016-05-15,14.432130328267,NA
"13645",2016-05-16,14.2850480654593,NA
"13646",2016-05-17,14.2579631223155,12.6
"13647",2016-05-18,14.0794072997676,13
"13648",2016-05-19,13.7892610610344,12.9
"13649",2016-05-20,13.3144397459374,12.9
"13650",2016-05-21,12.835490185233,12.3
"13651",2016-05-22,13.4211010029375,11.9
"13652",2016-05-23,12.9855961692649,12.1
"13653",2016-05-24,12.560326062961,11.6
"13654",2016-05-25,12.2517221206996,11.1
"13655",2016-05-26,11.4034783711167,11.1
"13656",2016-05-27,11.1661771616015,10.4
"13657",2016-05-28,10.6443513318024,10
"13658",2016-05-29,9.3815386344786,9.7
"13659",2016-05-30,8.75982024892798,9
"13660",2016-05-31,8.57939655620449,8.2
"13661",2016-06-01,8.28194350440269,7.9
"13662",2016-06-02,8.58887599104379,7.7
"13663",2016-06-03,8.93727578631516,8
"13664",2016-06-04,9.56363073841147,9
"13665",2016-06-05,9.93161932011658,9.5
"13666",2016-06-06,10.3180880254595,9.4
"13667",2016-06-07,10.6240567664403,9.5
"13668",2016-06-08,11.015266709752,9.9
"13669",2016-06-09,11.0335745328753,10.4
"13670",2016-06-10,10.7968757658165,10.7
"13671",2016-06-11,9.82198550498951,10.3
"13672",2016-06-12,9.28781162138261,9.2
"13673",2016-06-13,8.85130147214213,8.4
"13674",2016-06-14,8.33649536338099,7.8
"13675",2016-06-15,7.67681229704493,7.5
"13676",2016-06-16,7.79500126427265,7.4
"13677",2016-06-17,8.09294092366944,8.5
"13678",2016-06-18,8.57376723294775,9.7
"13679",2016-06-19,9.35971208597897,10
"13680",2016-06-20,9.9344883942525,10.4
"13681",2016-06-21,10.347112262541,10.4
"13682",2016-06-22,10.8048214513237,10.4
"13683",2016-06-23,10.4431760868894,10.3
"13684",2016-06-24,9.35207031263731,9.7
"13685",2016-06-25,8.78539936824311,8.6
"13686",2016-06-26,7.8786455963061,8.2
"13687",2016-06-27,7.20557717080393,8.1
"13688",2016-06-28,6.9905002629432,8.2
"13689",2016-06-29,6.82226858493639,8.9
"13690",2016-06-30,6.64657137483567,8.9
"13691",2016-07-01,7.44490713684535,8.7
"13692",2016-07-02,8.30454388076129,9.1
"13693",2016-07-03,9.03107339991647,9.7
"13694",2016-07-04,9.50336196415192,9.9
"13695",2016-07-05,9.80427787878332,9.9
"13696",2016-07-06,10.0612997194168,10.2
"13697",2016-07-07,10.4738840884291,10.3
"13698",2016-07-08,10.3327304480623,10.3
"13699",2016-07-09,10.0862601110093,10.1
"13700",2016-07-10,10.156347327165,10
"13701",2016-07-11,10.5287561373506,10.2
"13702",2016-07-12,9.87185587333988,10
"13703",2016-07-13,9.1469007539574,9.1
"13704",2016-07-14,8.78838186641437,8.7
"13705",2016-07-15,8.68237438280916,8.7
"13706",2016-07-16,8.31192533230006,8.6
"13707",2016-07-17,8.20515800691274,7.9
"13708",2016-07-18,8.32548159179847,8.5
"13709",2016-07-19,9.09390955219645,9.1
"13710",2016-07-20,9.74009801972848,9.7
"13711",2016-07-21,10.5291624569245,10.2
"13712",2016-07-22,10.8031807430778,11.2
"13713",2016-07-23,10.5201524279584,10.9
"13714",2016-07-24,10.1171577771559,9.7
"13715",2016-07-25,9.4589257652731,9.4
"13716",2016-07-26,8.96781274028161,8.9
"13717",2016-07-27,8.67381449737388,8.8
"13718",2016-07-28,8.18466673138216,8.6
"13719",2016-07-29,8.13418963983159,9
"13720",2016-07-30,8.89449298132466,9.3
"13721",2016-07-31,9.60284051551774,9.8
"13722",2016-08-01,9.84550104312138,10.1
"13723",2016-08-02,10.0356078648993,10.2
"13724",2016-08-03,9.98563552597383,9.8
"13725",2016-08-04,9.55911334909345,9.5
"13726",2016-08-05,9.28378593829021,9
"13727",2016-08-06,9.08806428561554,8.7
"13728",2016-08-07,8.45672096461321,9
"13729",2016-08-08,8.34392053178743,8.5
"13730",2016-08-09,8.68432771125605,8.6
"13731",2016-08-10,8.69757509824968,9.5
"13732",2016-08-11,8.78531522884502,9.5
"13733",2016-08-12,8.81106388335325,9.2
"13734",2016-08-13,8.83627893938259,9.5
"13735",2016-08-14,9.11884599467861,9.7
"13736",2016-08-15,9.30841911679256,9.5
"13737",2016-08-16,9.47530037825149,9.6
"13738",2016-08-17,9.9759364932765,10.5
"13739",2016-08-18,11.1889271512327,10.5
"13740",2016-08-19,11.0413438256479,11.3
"13741",2016-08-20,11.0929535284914,10.3
"13742",2016-08-21,11.1244405069141,10.4
"13743",2016-08-22,10.9776345041607,10.2
"13744",2016-08-23,10.2358182504454,10
"13745",2016-08-24,9.67576624030724,10.1
"13746",2016-08-25,8.36203768764925,9.9
"13747",2016-08-26,8.45310685211975,9.4
"13748",2016-08-27,8.37130248767575,9.4
"13749",2016-08-28,8.37272036947456,9.9
"13750",2016-08-29,8.8795849057845,10
"13751",2016-08-30,9.61939671826649,10.3
"13752",2016-08-31,10.3315477179833,11.3
"13753",2016-09-01,10.9367146752425,11.8
"13754",2016-09-02,11.4263542781146,11.6
"13755",2016-09-03,11.5692174398574,11.9
"13756",2016-09-04,11.7633490429202,11.8
"13757",2016-09-05,11.5860723178202,12.3
"13758",2016-09-06,11.3845564353995,12.4
"13759",2016-09-07,11.6941911705673,12.8
"13760",2016-09-08,12.515472051326,13.4
"13761",2016-09-09,12.667839603027,14
"13762",2016-09-10,12.6986199601932,13.5
"13763",2016-09-11,12.6645787700518,12.9
"13764",2016-09-12,12.7288632426866,12.6
"13765",2016-09-13,12.9683456861615,12.4
"13766",2016-09-14,12.2522870470811,12.4
"13767",2016-09-15,11.3191655295033,12.2
"13768",2016-09-16,11.1067690592229,12.1
"13769",2016-09-17,11.5599871004405,12.2
"13770",2016-09-18,11.1433576155625,12.7
"13771",2016-09-19,10.9837901795218,12.6
"13772",2016-09-20,10.9067829596886,12.6
"13773",2016-09-21,11.259377448591,12.9
"13774",2016-09-22,11.1954923187184,12.8
"13775",2016-09-23,11.4043456285254,12.7
"13776",2016-09-24,11.3131059062947,13.2
"13777",2016-09-25,11.6518214219287,13.3
"13778",2016-09-26,11.5866384172198,13
"13779",2016-09-27,11.1597225889841,12.7
"13780",2016-09-28,11.3563279160064,11.9
"13781",2016-09-29,11.3184797436927,12.4
"13782",2016-09-30,11.1498723331541,13.1
"13783",2016-10-01,11.038289956008,12.5
"13784",2016-10-02,11.6520565209368,12.9
"13785",2016-10-03,11.7491196769908,13.7
"13786",2016-10-04,11.6242825311158,12.8
"13787",2016-10-05,11.4095999531601,11.7
"13788",2016-10-06,12.5333719546473,11.9
"13789",2016-10-07,12.9245367344605,13.1
"13790",2016-10-08,12.9702643719073,14
"13791",2016-10-09,13.0041446061627,14.2
"13792",2016-10-10,12.8092322890197,14.6
"13793",2016-10-11,13.0585783386268,13.6
"13794",2016-10-12,12.7070708493947,13.3
"13795",2016-10-13,11.5814584387506,13.5
"13796",2016-10-14,11.4672456564657,13.9
"13797",2016-10-15,12.2804887977853,14.6
"13798",2016-10-16,11.9889255632314,15.1
"13799",2016-10-17,12.4735007224657,15.2
"13800",2016-10-18,12.1276125261372,15.6
"13801",2016-10-19,12.1821220970258,14.9
"13802",2016-10-20,13.0587690537185,14.8
"13803",2016-10-21,12.6330993526208,14.7
"13804",2016-10-22,11.3515387301347,13.7
"13805",2016-10-23,10.8602691630288,12.3
"13806",2016-10-24,10.7988498763879,12.6
"13807",2016-10-25,12.3080791246904,13.5
"13808",2016-10-26,12.8772620356313,15
"13809",2016-10-27,12.1257146375557,15.4
"13810",2016-10-28,12.6345836418605,15.5
"13811",2016-10-29,14.1028341775655,16.2
"13812",2016-10-30,14.5161788394407,17.3
"13813",2016-10-31,14.3400834553699,16.4
"13814",2016-11-01,13.3508569650818,16
"13815",2016-11-02,13.1384989411167,15.5
"13816",2016-11-03,13.6453795344299,16.1
"13817",2016-11-04,14.2297927824616,17.3
"13818",2016-11-05,13.3938714124092,17
"13819",2016-11-06,13.9627826085947,16.6
"13820",2016-11-07,14.7081877616805,17.5
"13821",2016-11-08,14.9689940730726,17.7
"13822",2016-11-09,15.2663636808868,17.9
"13823",2016-11-10,15.2461231910867,18.4
"13824",2016-11-11,15.4115026203316,18.7
"13825",2016-11-12,15.7964725801275,19.7
"13826",2016-11-13,15.3083757206306,18.3
"13827",2016-11-14,14.7867445930423,17.2
"13828",2016-11-15,14.9102250241017,16.5
"13829",2016-11-16,15.1957116893052,17.2
"13830",2016-11-17,16.1551880689251,18.4
"13831",2016-11-18,15.8652844871313,19.4
"13832",2016-11-19,16.1482352000051,19.4
"13833",2016-11-20,17.5820597625531,20.7
"13834",2016-11-21,18.7690686389379,22.4
"13835",2016-11-22,18.6570103175225,21.6
"13836",2016-11-23,18.0928431003778,19.2
"13837",2016-11-24,17.1687833536626,18.1
"13838",2016-11-25,16.7600052794026,17.9
"13839",2016-11-26,16.2457594004317,17.5
"13840",2016-11-27,15.0105127094634,18
"13841",2016-11-28,14.1090963979141,19.3
"13842",2016-11-29,14.8207856735952,20
"13843",2016-11-30,15.5448638441238,20.2
"13844",2016-12-01,16.2590872130618,20.6
"13845",2016-12-02,16.6796222228051,21.1
"13846",2016-12-03,17.341409626468,20.9
"13847",2016-12-04,18.1267691006252,20.6
"13848",2016-12-05,18.1603810512135,21.1
"13849",2016-12-06,17.9009828795239,20.4
"13850",2016-12-07,18.4079901264074,20.5
"13851",2016-12-08,17.8915268189551,19.8
"13852",2016-12-09,17.5221522720399,18.3
"13853",2016-12-10,17.0904159168324,18.3
"13854",2016-12-11,16.4377120688112,19.5
"13855",2016-12-12,17.1932064966516,20.2
"13856",2016-12-13,18.3232093996801,20.8
"13857",2016-12-14,17.5824927460096,20.6
"13858",2016-12-15,17.8244383984211,19.2
"13859",2016-12-16,18.3469882997799,18.4
"13860",2016-12-17,18.1791484492519,18.9
"13861",2016-12-18,17.9034770851478,18.3
"13862",2016-12-19,17.7653033743194,18.4
"13863",2016-12-20,16.8044518559227,19.5
"13864",2016-12-21,17.0796750577847,18.9
"13865",2016-12-22,17.4789743221076,19.1
"13866",2016-12-23,18.2093463930659,20
"13867",2016-12-24,19.3680861697133,21
"13868",2016-12-25,20.5351696248499,21.8
"13869",2016-12-26,20.5880288581217,21.7
"13870",2016-12-27,21.0852826499307,21
"13871",2016-12-28,21.6710447764146,21.8
"13872",2016-12-29,21.8626901835804,22.8
"13873",2016-12-30,21.7726636951968,24.1
"13874",2016-12-31,21.5576554811865,23.6
"13875",2017-01-01,21.024085354553,22.1
"13876",2017-01-02,20.5636523330262,20.2
"13877",2017-01-03,20.1059931886909,19.7
"13878",2017-01-04,19.857710515214,20.2
"13879",2017-01-05,19.9237073745326,21.5
"13880",2017-01-06,20.322316834827,22.5
"13881",2017-01-07,20.9256682911961,23.4
"13882",2017-01-08,21.3134285718255,23.8
"13883",2017-01-09,21.4430003887595,21.4
"13884",2017-01-10,21.5999777130247,21.9
"13885",2017-01-11,21.3632282268923,22.1
"13886",2017-01-12,21.3442769833506,22.2
"13887",2017-01-13,20.7970612245675,21
"13888",2017-01-14,19.8879415484238,20.3
"13889",2017-01-15,19.2858605289303,20.6
"13890",2017-01-16,19.8417635744844,21.3
"13891",2017-01-17,20.2415517329895,22.5
"13892",2017-01-18,19.9099912710189,21.1
"13893",2017-01-19,19.7964085613856,21.1
"13894",2017-01-20,19.6201011920843,20
"13895",2017-01-21,19.6457109291666,20.1
"13896",2017-01-22,20.1899762856716,21.4
"13897",2017-01-23,20.4669221462041,22.4
"13898",2017-01-24,19.7222598763131,22.4
"13899",2017-01-25,19.9657599658336,21
"13900",2017-01-26,19.6198270728498,20.4
"13901",2017-01-27,20.1996129256611,22.1
"13902",2017-01-28,20.610262780004,22.9
"13903",2017-01-29,20.6870044214023,23.2
"13904",2017-01-30,20.3407236277862,21.2
"13905",2017-01-31,20.3534836231825,20.8
"13906",2017-02-01,20.2818094607474,18.5
"13907",2017-02-02,20.3150404539418,NA
"13908",2017-02-03,20.1510302266165,NA
"13909",2017-02-04,20.46174675249,NA
"13910",2017-02-05,20.0463242947882,NA
"13911",2017-02-06,19.19709394026,NA
"13912",2017-02-07,19.5325549308961,NA
"13913",2017-02-08,20.3641681871806,NA
"13914",2017-02-09,20.7835990862077,NA
"13915",2017-02-10,21.1592479280798,NA
"13916",2017-02-11,20.8198632700353,NA
"13917",2017-02-12,20.4316966260938,NA
"13918",2017-02-13,20.6433430396373,NA
"13919",2017-02-14,20.1405181248019,NA
"13920",2017-02-15,19.6033831668684,NA
"13921",2017-02-16,19.1669088806774,NA
"13922",2017-02-17,18.3931935834611,NA
"13923",2017-02-18,17.5140878043582,NA
"13924",2017-02-19,17.1950411129733,NA
"13925",2017-02-20,16.8138823774481,NA
"13926",2017-02-21,17.1800105546321,NA
"13927",2017-02-22,17.3626939578436,NA
"13928",2017-02-23,17.3792316740778,NA
"13929",2017-02-24,17.021475906979,NA
"13930",2017-02-25,17.3782326015964,NA
"13931",2017-02-26,18.4723250615688,NA
"13932",2017-02-27,19.4320028175464,NA
"13933",2017-02-28,19.9828454654237,NA
"13934",2017-03-01,20.0578854406873,NA
"13935",2017-03-02,20.2119277546649,NA
"13936",2017-03-03,20.7191747184047,NA
"13937",2017-03-04,21.1165672080361,NA
"13938",2017-03-05,21.0161859236134,NA
"13939",2017-03-06,20.8528275423418,NA
"13940",2017-03-07,20.6135075659913,NA
"13941",2017-03-08,20.388185873716,NA
"13942",2017-03-09,20.4211290801788,NA
"13943",2017-03-10,20.3623900433147,NA
"13944",2017-03-11,20.4199999009959,NA
"13945",2017-03-12,20.429443545558,NA
"13946",2017-03-13,20.5161364056496,NA
"13947",2017-03-14,20.848857049,NA
"13948",2017-03-15,21.1663531318551,NA
"13949",2017-03-16,20.9020744373467,NA
"13950",2017-03-17,20.6342499317925,NA
"13951",2017-03-18,20.4877419240067,NA
"13952",2017-03-19,20.8671491991763,NA
"13953",2017-03-20,21.0701375356022,NA
"13954",2017-03-21,20.7398595929425,NA
"13955",2017-03-22,20.1872455568841,NA
"13956",2017-03-23,20.1660491172008,NA
"13957",2017-03-24,20.4068711167151,NA
"13958",2017-03-25,20.350214988427,NA
"13959",2017-03-26,20.1234734086783,NA
"13960",2017-03-27,19.4711159981592,NA
"13961",2017-03-28,19.1047535070138,NA
"13962",2017-03-29,18.9090742374168,NA
"13963",2017-03-30,18.2101533143576,NA
"13964",2017-03-31,17.1405959546959,NA
"13965",2017-04-01,16.2718886601977,NA
"13966",2017-04-02,14.9533942663266,NA
"13967",2017-04-03,14.6893750359349,NA
"13968",2017-04-04,14.5741628985915,NA
"13969",2017-04-05,14.5184259309187,NA
"13970",2017-04-06,15.117384539823,NA
"13971",2017-04-07,16.1112836108445,NA
"13972",2017-04-08,16.5804918130596,NA
"13973",2017-04-09,16.2961176752351,NA
"13974",2017-04-10,15.9381903119794,NA
"13975",2017-04-11,15.6891713171759,NA
"13976",2017-04-12,15.4489240133151,NA
"13977",2017-04-13,15.4384353238096,NA
"13978",2017-04-14,14.5807154909137,NA
"13979",2017-04-15,13.8012568836924,NA
"13980",2017-04-16,14.3127484340256,NA
"13981",2017-04-17,14.5700481136321,NA
"13982",2017-04-18,14.8068372552312,NA
"13983",2017-04-19,15.3982588437994,NA
"13984",2017-04-20,15.7482688675715,NA
"13985",2017-04-21,16.0408166964163,NA
"13986",2017-04-22,16.5411719119308,NA
"13987",2017-04-23,16.8469688568355,NA
"13988",2017-04-24,17.2661231956899,NA
"13989",2017-04-25,17.073300037704,NA
"13990",2017-04-26,15.7815291430428,NA
"13991",2017-04-27,14.5883424832048,NA
"13992",2017-04-28,14.2764830941086,14.3
"13993",2017-04-29,13.8098388876946,14.3
"13994",2017-04-30,13.2794282422682,14
"13995",2017-05-01,12.469601689724,14
"13996",2017-05-02,11.6359739726063,13.4
"13997",2017-05-03,11.7124359147416,12
"13998",2017-05-04,11.6892341276988,11.2
"13999",2017-05-05,11.6884567330078,10.9
"14000",2017-05-06,11.3902116417232,11.2
"14001",2017-05-07,10.7998551952888,11
"14002",2017-05-08,10.5506524936123,10.6
"14003",2017-05-09,10.8418377022589,10.7
"14004",2017-05-10,10.8918788838957,10.6
"14005",2017-05-11,10.8481735831196,10.3
"14006",2017-05-12,10.5298785265979,10.1
"14007",2017-05-13,10.4699324469321,10
"14008",2017-05-14,10.7026885148847,10
"14009",2017-05-15,10.573766859609,10.2
"14010",2017-05-16,10.7419565846623,10.1
"14011",2017-05-17,11.1772192792326,10.2
