"","date","predictedWaterT","observedWaterT"
"13385",2015-08-30,7.26272701641903,NA
"13386",2015-08-31,7.19116969528563,NA
"13387",2015-09-01,7.09298574307861,NA
"13388",2015-09-02,7.39769784178151,NA
"13389",2015-09-03,7.23011245465494,NA
"13390",2015-09-04,7.7083656776882,NA
"13391",2015-09-05,7.79875440506792,NA
"13392",2015-09-06,8.03361869014748,NA
"13393",2015-09-07,8.05394714790667,NA
"13394",2015-09-08,8.12544538230451,NA
"13395",2015-09-09,7.82627894627737,NA
"13396",2015-09-10,8.01068361668604,NA
"13397",2015-09-11,8.79633801814517,NA
"13398",2015-09-12,10.079817877152,NA
"13399",2015-09-13,11.5677625688916,NA
"13400",2015-09-14,12.8768831956488,NA
"13401",2015-09-15,12.8787735064451,NA
"13402",2015-09-16,12.6748199398946,NA
"13403",2015-09-17,12.7383045442561,NA
"13404",2015-09-18,11.959751108118,NA
"13405",2015-09-19,10.9851442887786,NA
"13406",2015-09-20,10.3244500752374,NA
"13407",2015-09-21,9.13794568622432,NA
"13408",2015-09-22,8.75598194365752,NA
"13409",2015-09-23,8.68662196087358,NA
"13410",2015-09-24,8.46436698459512,NA
"13411",2015-09-25,8.74383531438901,NA
"13412",2015-09-26,8.70071783446787,NA
"13413",2015-09-27,8.23035958281731,NA
"13414",2015-09-28,8.51770062046775,NA
"13415",2015-09-29,9.0843181455995,NA
"13416",2015-09-30,9.23202884629502,NA
"13417",2015-10-01,10.023882771484,NA
"13418",2015-10-02,11.3646347267343,NA
"13419",2015-10-03,13.2543413277711,NA
"13420",2015-10-04,13.8054119960877,NA
"13421",2015-10-05,15.9948548074064,NA
"13422",2015-10-06,16.5567765743513,NA
"13423",2015-10-07,16.6867314326083,NA
"13424",2015-10-08,16.5825637577267,NA
"13425",2015-10-09,16.4138418191291,NA
"13426",2015-10-10,15.9323482739482,NA
"13427",2015-10-11,15.6638717139753,NA
"13428",2015-10-12,13.4396417281697,NA
"13429",2015-10-13,12.9636920757419,NA
"13430",2015-10-14,14.1748911609775,NA
"13431",2015-10-15,15.5362547306431,NA
"13432",2015-10-16,14.9406572390684,NA
"13433",2015-10-17,14.2168882641584,NA
"13434",2015-10-18,13.8828678611337,NA
"13435",2015-10-19,14.8018651826498,NA
"13436",2015-10-20,16.1907511675048,NA
"13437",2015-10-21,15.3390671693861,NA
"13438",2015-10-22,13.6243960892939,NA
"13439",2015-10-23,13.1448569650158,NA
"13440",2015-10-24,12.9841640332918,NA
"13441",2015-10-25,14.3229649627204,NA
"13442",2015-10-26,13.634183084872,NA
"13443",2015-10-27,12.3018444182036,NA
"13444",2015-10-28,13.0662344687986,NA
"13445",2015-10-29,14.0258886572948,NA
"13446",2015-10-30,14.9378831428229,NA
"13447",2015-10-31,15.8690542783182,NA
"13448",2015-11-01,15.3083751753213,NA
"13449",2015-11-02,15.0711402017989,NA
"13450",2015-11-03,15.2364477443192,NA
"13451",2015-11-04,15.4676424425162,NA
"13452",2015-11-05,15.6148475574918,NA
"13453",2015-11-06,15.196204631985,NA
"13454",2015-11-07,14.0958145728678,NA
"13455",2015-11-08,14.5159669503242,NA
"13456",2015-11-09,16.0153948908883,NA
"13457",2015-11-10,15.6197141597872,NA
"13458",2015-11-11,15.1994941317172,NA
"13459",2015-11-12,14.9740441660336,NA
"13460",2015-11-13,14.8705626676137,NA
"13461",2015-11-14,15.1864334323662,NA
"13462",2015-11-15,14.584729297676,NA
"13463",2015-11-16,14.1152165932714,NA
"13464",2015-11-17,15.175277729414,NA
"13465",2015-11-18,15.9829663727237,NA
"13466",2015-11-19,16.2172724206362,NA
"13467",2015-11-20,16.3865882289959,NA
"13468",2015-11-21,16.4201745811085,NA
"13469",2015-11-22,16.5041687531216,NA
"13470",2015-11-23,16.1768342895549,NA
"13471",2015-11-24,15.9826613899961,NA
"13472",2015-11-25,15.8371606846161,NA
"13473",2015-11-26,14.7532455309736,NA
"13474",2015-11-27,14.6082173970464,NA
"13475",2015-11-28,14.7324150293385,NA
"13476",2015-11-29,14.5466418418938,NA
"13477",2015-11-30,15.1202441476592,NA
"13478",2015-12-01,14.2890445884549,NA
"13479",2015-12-02,13.2967523617373,NA
"13480",2015-12-03,14.1105326170125,NA
"13481",2015-12-04,14.894625927072,NA
"13482",2015-12-05,15.4403667671871,NA
"13483",2015-12-06,16.1584422092922,NA
"13484",2015-12-07,16.5621048406574,NA
"13485",2015-12-08,17.8388508509642,NA
"13486",2015-12-09,18.180811307418,NA
"13487",2015-12-10,18.317268756101,NA
"13488",2015-12-11,17.6083336051506,NA
"13489",2015-12-12,16.975494407376,NA
"13490",2015-12-13,16.6912047821732,NA
"13491",2015-12-14,15.9654417720526,NA
"13492",2015-12-15,15.5745625265467,NA
"13493",2015-12-16,16.061086848267,NA
"13494",2015-12-17,17.001517732075,NA
"13495",2015-12-18,18.2227368725323,NA
"13496",2015-12-19,19.8904038571112,NA
"13497",2015-12-20,20.0323111784241,NA
"13498",2015-12-21,19.9094749229049,NA
"13499",2015-12-22,19.8161373685415,NA
"13500",2015-12-23,19.7955804118654,NA
"13501",2015-12-24,19.9841995016107,NA
"13502",2015-12-25,20.1674856897543,NA
"13503",2015-12-26,18.7824725703898,NA
"13504",2015-12-27,18.4293139039421,NA
"13505",2015-12-28,18.5938534517926,NA
"13506",2015-12-29,18.5974344086228,NA
"13507",2015-12-30,19.192510573658,NA
"13508",2015-12-31,19.1970411656102,NA
"13509",2016-01-01,18.6760345781791,NA
"13510",2016-01-02,19.1355703602725,NA
"13511",2016-01-03,19.4812803354743,NA
"13512",2016-01-04,19.7039187845899,NA
"13513",2016-01-05,19.8573744975407,NA
"13514",2016-01-06,19.3160509524175,NA
"13515",2016-01-07,18.4312132944647,NA
"13516",2016-01-08,18.1991841655134,NA
"13517",2016-01-09,18.0617210728106,NA
"13518",2016-01-10,18.4249773852653,NA
"13519",2016-01-11,18.6083103742592,NA
"13520",2016-01-12,18.7077573656735,NA
"13521",2016-01-13,19.3792857890507,NA
"13522",2016-01-14,19.2087946143321,NA
"13523",2016-01-15,19.0212546727313,NA
"13524",2016-01-16,19.0417680401876,NA
"13525",2016-01-17,19.1843125855207,NA
"13526",2016-01-18,19.2716396988687,NA
"13527",2016-01-19,19.3903940878658,NA
"13528",2016-01-20,18.8748551546819,NA
"13529",2016-01-21,19.2522090483261,NA
"13530",2016-01-22,19.5294971293306,NA
"13531",2016-01-23,19.6244237525436,NA
"13532",2016-01-24,19.1886005619772,NA
"13533",2016-01-25,18.9141506033078,NA
"13534",2016-01-26,18.7872029779526,NA
"13535",2016-01-27,19.0307149245934,NA
"13536",2016-01-28,18.9621071337472,NA
"13537",2016-01-29,18.6805333755675,NA
"13538",2016-01-30,18.66149764813,NA
"13539",2016-01-31,18.6549050146101,NA
"13540",2016-02-01,18.8203192960472,NA
"13541",2016-02-02,18.9051280210612,NA
"13542",2016-02-03,18.4830088306143,NA
"13543",2016-02-04,18.4834620306152,NA
"13544",2016-02-05,18.9579939488235,NA
"13545",2016-02-06,19.4027295043036,NA
"13546",2016-02-07,19.6263492525292,NA
"13547",2016-02-08,19.5381138284966,NA
"13548",2016-02-09,19.3457933389851,NA
"13549",2016-02-10,19.4857399260842,NA
"13550",2016-02-11,19.5541324056358,NA
"13551",2016-02-12,19.5400730859737,NA
"13552",2016-02-13,19.3098774280255,NA
"13553",2016-02-14,18.9645273250516,NA
"13554",2016-02-15,18.8408108188948,NA
"13555",2016-02-16,18.4712992255696,NA
"13556",2016-02-17,18.2547163892948,NA
"13557",2016-02-18,18.1954939315002,NA
"13558",2016-02-19,17.5669247351004,NA
"13559",2016-02-20,17.0403529077576,NA
"13560",2016-02-21,17.249733523658,NA
"13561",2016-02-22,17.7712610629604,NA
"13562",2016-02-23,19.0180715141055,NA
"13563",2016-02-24,19.1720130244733,NA
"13564",2016-02-25,19.2730319960861,NA
"13565",2016-02-26,19.5909460801098,NA
"13566",2016-02-27,19.7499334444295,NA
"13567",2016-02-28,19.6824061963259,NA
"13568",2016-02-29,19.4575327499207,NA
"13569",2016-03-01,19.0793708562131,NA
"13570",2016-03-02,19.1863640261545,NA
"13571",2016-03-03,19.1070089530174,NA
"13572",2016-03-04,19.4327245090824,NA
"13573",2016-03-05,19.4436050281026,NA
"13574",2016-03-06,19.5940748444207,NA
"13575",2016-03-07,19.6816650456785,NA
"13576",2016-03-08,19.9866787348478,NA
"13577",2016-03-09,19.9385157937945,NA
"13578",2016-03-10,19.9462636481301,NA
"13579",2016-03-11,19.8849046018332,NA
"13580",2016-03-12,19.8784135100334,NA
"13581",2016-03-13,19.8062189282779,NA
"13582",2016-03-14,19.6604492831726,NA
"13583",2016-03-15,18.9698126256099,NA
"13584",2016-03-16,19.2490213042774,NA
"13585",2016-03-17,19.7556182120529,NA
"13586",2016-03-18,19.1769036835372,NA
"13587",2016-03-19,18.7781525204386,NA
"13588",2016-03-20,18.5264804041826,NA
"13589",2016-03-21,18.3569797733524,NA
"13590",2016-03-22,18.3143615456985,NA
"13591",2016-03-23,17.9218183120045,NA
"13592",2016-03-24,16.8317651020021,NA
"13593",2016-03-25,17.2173783988187,NA
"13594",2016-03-26,17.4016392738855,NA
"13595",2016-03-27,17.171014394004,NA
"13596",2016-03-28,16.9963005838899,NA
"13597",2016-03-29,16.5286770590959,NA
"13598",2016-03-30,15.9434983812941,NA
"13599",2016-03-31,16.0653280489251,NA
"13600",2016-04-01,16.6349829333721,NA
"13601",2016-04-02,16.4404708007103,NA
"13602",2016-04-03,16.3779084405371,NA
"13603",2016-04-04,16.516640761662,NA
"13604",2016-04-05,17.0648252969723,NA
"13605",2016-04-06,16.621287363637,NA
"13606",2016-04-07,16.2092414625149,NA
"13607",2016-04-08,15.3897260543624,NA
"13608",2016-04-09,15.7382508722668,NA
"13609",2016-04-10,16.1076841896285,NA
"13610",2016-04-11,15.9488603023786,NA
"13611",2016-04-12,15.2925837741913,NA
"13612",2016-04-13,15.6545088660198,NA
"13613",2016-04-14,15.8686279197224,NA
"13614",2016-04-15,16.1468648370542,NA
"13615",2016-04-16,15.7146651524999,NA
"13616",2016-04-17,15.3328476473601,NA
"13617",2016-04-18,15.5039962050932,NA
"13618",2016-04-19,15.969505789018,NA
"13619",2016-04-20,17.0739379365603,NA
"13620",2016-04-21,16.9816317338837,NA
"13621",2016-04-22,16.4181413682676,NA
"13622",2016-04-23,16.3996087941001,NA
"13623",2016-04-24,16.3580512893901,NA
"13624",2016-04-25,16.5696305513871,NA
"13625",2016-04-26,16.8350535723986,NA
"13626",2016-04-27,16.9427765689799,NA
"13627",2016-04-28,17.2934382026875,NA
"13628",2016-04-29,17.670170008162,NA
"13629",2016-04-30,18.2355796278698,NA
"13630",2016-05-01,17.8332100125094,NA
"13631",2016-05-02,17.6252317594658,NA
"13632",2016-05-03,16.4260124394112,NA
"13633",2016-05-04,15.119594639493,NA
"13634",2016-05-05,15.1245532155921,NA
"13635",2016-05-06,14.9047497092314,NA
"13636",2016-05-07,14.753061934904,NA
"13637",2016-05-08,15.7316109946894,NA
"13638",2016-05-09,15.5434640086442,NA
"13639",2016-05-10,15.6596543815404,NA
"13640",2016-05-11,15.697431201968,NA
"13641",2016-05-12,15.3946674268446,NA
"13642",2016-05-13,15.484340692934,NA
"13643",2016-05-14,15.4037534403812,NA
"13644",2016-05-15,14.6804981982632,NA
"13645",2016-05-16,14.6774143240139,NA
"13646",2016-05-17,14.878312574039,NA
"13647",2016-05-18,14.9027339575927,NA
"13648",2016-05-19,14.500003660393,NA
"13649",2016-05-20,13.9521981547799,NA
"13650",2016-05-21,13.3662785357741,NA
"13651",2016-05-22,14.0020612659675,NA
"13652",2016-05-23,13.2941044184053,NA
"13653",2016-05-24,13.0676277626338,NA
"13654",2016-05-25,12.4632183383377,NA
"13655",2016-05-26,11.6783503428307,NA
"13656",2016-05-27,11.2034928548344,NA
"13657",2016-05-28,10.6403428799505,NA
"13658",2016-05-29,9.44757793310861,NA
"13659",2016-05-30,9.16728311704765,NA
"13660",2016-05-31,8.78678499949684,NA
"13661",2016-06-01,8.58636733735083,NA
"13662",2016-06-02,9.024814119491,NA
"13663",2016-06-03,9.57807553354589,NA
"13664",2016-06-04,10.1302104753322,NA
"13665",2016-06-05,10.3245353600429,NA
"13666",2016-06-06,10.5101868943373,NA
"13667",2016-06-07,10.8841271019025,NA
"13668",2016-06-08,11.1109774613377,NA
"13669",2016-06-09,11.050704283892,NA
"13670",2016-06-10,10.4849745374315,NA
"13671",2016-06-11,9.53852214194618,NA
"13672",2016-06-12,9.09941913691937,NA
"13673",2016-06-13,8.70782658852414,NA
"13674",2016-06-14,8.23760575195974,NA
"13675",2016-06-15,7.85748205926532,NA
"13676",2016-06-16,7.85269148340248,NA
"13677",2016-06-17,8.16474965440501,NA
"13678",2016-06-18,8.42534698801047,NA
"13679",2016-06-19,9.16560452003119,NA
"13680",2016-06-20,9.68677844985919,NA
"13681",2016-06-21,9.96977761327658,NA
"13682",2016-06-22,10.2741494475484,NA
"13683",2016-06-23,9.48175628440458,NA
"13684",2016-06-24,8.37947552329966,NA
"13685",2016-06-25,7.84832739952143,NA
"13686",2016-06-26,6.91938014183045,NA
"13687",2016-06-27,6.50239223168194,NA
"13688",2016-06-28,6.59716293008525,NA
"13689",2016-06-29,6.56308041825567,NA
"13690",2016-06-30,6.87502081248396,NA
"13691",2016-07-01,7.76225372800545,NA
"13692",2016-07-02,8.57489737686243,NA
"13693",2016-07-03,9.35496082176474,NA
"13694",2016-07-04,9.53456938910287,NA
"13695",2016-07-05,9.4609282470758,NA
"13696",2016-07-06,9.47720758263698,NA
"13697",2016-07-07,9.83975602010565,NA
"13698",2016-07-08,9.52116700149069,NA
"13699",2016-07-09,9.12677969617644,NA
"13700",2016-07-10,8.89181196821866,NA
"13701",2016-07-11,9.28261807421003,NA
"13702",2016-07-12,8.18737149078786,NA
"13703",2016-07-13,7.54637772577993,NA
"13704",2016-07-14,7.40281344509799,NA
"13705",2016-07-15,7.64588864399549,NA
"13706",2016-07-16,7.34183084064807,NA
"13707",2016-07-17,7.58982179817098,NA
"13708",2016-07-18,7.87479563775066,NA
"13709",2016-07-19,8.99583387625864,NA
"13710",2016-07-20,9.34570525939265,NA
"13711",2016-07-21,10.1871694420325,NA
"13712",2016-07-22,9.97612601595498,NA
"13713",2016-07-23,9.53944517811962,NA
"13714",2016-07-24,8.78663015582749,NA
"13715",2016-07-25,7.619095722893,NA
"13716",2016-07-26,6.93734878529687,NA
"13717",2016-07-27,6.84361936335607,NA
"13718",2016-07-28,6.2899065082827,NA
"13719",2016-07-29,6.46187259170195,NA
"13720",2016-07-30,7.56915777053944,NA
"13721",2016-07-31,8.16774457528092,NA
"13722",2016-08-01,8.54737769550841,NA
"13723",2016-08-02,8.99851416275685,NA
"13724",2016-08-03,9.0408945499437,NA
"13725",2016-08-04,8.47963111235985,NA
"13726",2016-08-05,8.26376333864705,NA
"13727",2016-08-06,7.80704117541728,NA
"13728",2016-08-07,7.51604785392993,NA
"13729",2016-08-08,7.83590423631701,NA
"13730",2016-08-09,8.08722623244653,NA
"13731",2016-08-10,7.85752973958461,NA
"13732",2016-08-11,8.00588138233381,NA
"13733",2016-08-12,8.16240646524824,NA
"13734",2016-08-13,8.4301394085587,NA
"13735",2016-08-14,8.83431463012263,NA
"13736",2016-08-15,8.9702512699962,NA
"13737",2016-08-16,9.41572689476405,NA
"13738",2016-08-17,9.74903049374208,NA
"13739",2016-08-18,11.1548787517594,NA
"13740",2016-08-19,10.7171548889,NA
"13741",2016-08-20,10.4423667643721,NA
"13742",2016-08-21,9.98975376638763,NA
"13743",2016-08-22,9.30692013420631,NA
"13744",2016-08-23,8.28627049670416,NA
"13745",2016-08-24,7.85945708266312,NA
"13746",2016-08-25,6.313035027826,NA
"13747",2016-08-26,6.59672991623619,NA
"13748",2016-08-27,6.96066417039429,NA
"13749",2016-08-28,7.22391778652896,NA
"13750",2016-08-29,8.16025902090249,NA
"13751",2016-08-30,8.98639028793843,NA
"13752",2016-08-31,9.82548841359587,NA
"13753",2016-09-01,10.1561843123259,NA
"13754",2016-09-02,10.35148240954,NA
"13755",2016-09-03,10.2111143960468,NA
"13756",2016-09-04,10.5939421574397,NA
"13757",2016-09-05,10.375719958443,NA
"13758",2016-09-06,10.2671381511148,NA
"13759",2016-09-07,10.7945849113398,NA
"13760",2016-09-08,12.0309887983722,NA
"13761",2016-09-09,12.4547347867038,NA
"13762",2016-09-10,12.4540184843044,NA
"13763",2016-09-11,12.0755863292634,NA
"13764",2016-09-12,11.4915946093851,NA
"13765",2016-09-13,11.3732982406853,NA
"13766",2016-09-14,10.4515646657056,NA
"13767",2016-09-15,9.09496638066852,NA
"13768",2016-09-16,8.85677893131711,NA
"13769",2016-09-17,9.44007582381244,NA
"13770",2016-09-18,9.24140532749888,NA
"13771",2016-09-19,9.62335267922896,NA
"13772",2016-09-20,9.98879804116796,NA
"13773",2016-09-21,10.3007782683487,NA
"13774",2016-09-22,10.255150860328,NA
"13775",2016-09-23,10.2025297700284,NA
"13776",2016-09-24,9.99739819100853,NA
"13777",2016-09-25,10.0812369654009,NA
"13778",2016-09-26,9.80428932868928,NA
"13779",2016-09-27,9.28218792786882,NA
"13780",2016-09-28,9.61591267500877,NA
"13781",2016-09-29,9.75415349379317,NA
"13782",2016-09-30,9.85211121084712,NA
"13783",2016-10-01,9.74569706442975,NA
"13784",2016-10-02,10.4443092676577,NA
"13785",2016-10-03,10.7040091894068,NA
"13786",2016-10-04,10.4233986421875,NA
"13787",2016-10-05,10.2491414475488,NA
"13788",2016-10-06,12.120907056898,NA
"13789",2016-10-07,12.1537998375629,NA
"13790",2016-10-08,12.2224405594386,NA
"13791",2016-10-09,12.4086626831391,NA
"13792",2016-10-10,11.9652065041968,NA
"13793",2016-10-11,12.1804433489558,NA
"13794",2016-10-12,11.5974203491591,NA
"13795",2016-10-13,9.65587787206869,NA
"13796",2016-10-14,10.2704613805798,NA
"13797",2016-10-15,11.635108863563,NA
"13798",2016-10-16,10.8894787000175,NA
"13799",2016-10-17,11.4457492932401,NA
"13800",2016-10-18,10.9864627840452,NA
"13801",2016-10-19,11.1884975361718,NA
"13802",2016-10-20,12.6798634522848,NA
"13803",2016-10-21,11.4325332305196,NA
"13804",2016-10-22,9.45455778996473,NA
"13805",2016-10-23,9.29193006340142,NA
"13806",2016-10-24,9.39605324137207,NA
"13807",2016-10-25,11.0950807921987,NA
"13808",2016-10-26,11.2426417214188,NA
"13809",2016-10-27,9.80340804376062,NA
"13810",2016-10-28,10.4524480633244,NA
"13811",2016-10-29,12.0261495205469,NA
"13812",2016-10-30,12.0868396050478,NA
"13813",2016-10-31,11.8624957629334,NA
"13814",2016-11-01,10.8537554236806,NA
"13815",2016-11-02,11.0396993080599,NA
"13816",2016-11-03,11.5118997869433,NA
"13817",2016-11-04,12.054524803699,NA
"13818",2016-11-05,11.0173560152596,NA
"13819",2016-11-06,11.9346647678122,NA
"13820",2016-11-07,12.0825783603743,NA
"13821",2016-11-08,12.1519853937652,NA
"13822",2016-11-09,12.1417516014926,NA
"13823",2016-11-10,11.9874861818757,NA
"13824",2016-11-11,11.8959851007788,NA
"13825",2016-11-12,12.2933846776273,NA
"13826",2016-11-13,11.9120755187511,NA
"13827",2016-11-14,12.0912278029623,NA
"13828",2016-11-15,12.3510510962248,NA
"13829",2016-11-16,12.7582236535233,NA
"13830",2016-11-17,14.1819510198745,NA
"13831",2016-11-18,14.0134372609306,NA
"13832",2016-11-19,14.082586160513,NA
"13833",2016-11-20,15.5705320311849,NA
"13834",2016-11-21,16.6245402901871,NA
"13835",2016-11-22,16.5791084766207,NA
"13836",2016-11-23,16.2027036425034,NA
"13837",2016-11-24,15.0933133247817,NA
"13838",2016-11-25,15.1398518552276,NA
"13839",2016-11-26,14.9286781225603,NA
"13840",2016-11-27,13.4453983350767,NA
"13841",2016-11-28,12.4251681527352,NA
"13842",2016-11-29,12.6802481688573,NA
"13843",2016-11-30,13.1766546457528,NA
"13844",2016-12-01,13.5765268479681,NA
"13845",2016-12-02,13.6582209769121,NA
"13846",2016-12-03,14.0294367438804,NA
"13847",2016-12-04,15.327108279533,NA
"13848",2016-12-05,15.4517529359543,NA
"13849",2016-12-06,15.4285046802796,NA
"13850",2016-12-07,16.2615469555519,NA
"13851",2016-12-08,15.9637990044959,NA
"13852",2016-12-09,15.8238443555392,NA
"13853",2016-12-10,15.5931495954719,NA
"13854",2016-12-11,14.4397175289303,NA
"13855",2016-12-12,15.7149784710161,NA
"13856",2016-12-13,16.704469584462,NA
"13857",2016-12-14,15.6526703357245,NA
"13858",2016-12-15,15.6671981652278,NA
"13859",2016-12-16,16.2508971416504,NA
"13860",2016-12-17,15.989003060356,NA
"13861",2016-12-18,15.8135981242204,NA
"13862",2016-12-19,15.3893010857428,NA
"13863",2016-12-20,14.5503302837858,NA
"13864",2016-12-21,14.9254157136529,NA
"13865",2016-12-22,15.2588750645856,NA
"13866",2016-12-23,15.6946005133788,NA
"13867",2016-12-24,16.8981709659021,NA
"13868",2016-12-25,18.606682778206,NA
"13869",2016-12-26,18.3464404955322,NA
"13870",2016-12-27,19.0575931736674,NA
"13871",2016-12-28,19.8964939064152,NA
"13872",2016-12-29,20.2507232630826,NA
"13873",2016-12-30,20.2355478500962,NA
"13874",2016-12-31,20.1151423654462,NA
"13875",2017-01-01,19.3120811546991,NA
"13876",2017-01-02,19.1369817563388,NA
"13877",2017-01-03,18.5610702904159,NA
"13878",2017-01-04,17.977805686438,NA
"13879",2017-01-05,17.888499264354,NA
"13880",2017-01-06,18.3553245522898,NA
"13881",2017-01-07,19.3945428192323,NA
"13882",2017-01-08,19.7129155095295,NA
"13883",2017-01-09,19.9254980903076,NA
"13884",2017-01-10,20.0690403895847,NA
"13885",2017-01-11,19.8846243354819,NA
"13886",2017-01-12,19.9064334457441,NA
"13887",2017-01-13,19.5480385072521,NA
"13888",2017-01-14,18.3885857967177,NA
"13889",2017-01-15,18.0125507671226,NA
"13890",2017-01-16,18.3938049737108,NA
"13891",2017-01-17,18.5812561188018,NA
"13892",2017-01-18,18.3153022650892,NA
"13893",2017-01-19,17.9735424949756,NA
"13894",2017-01-20,17.6347720842854,NA
"13895",2017-01-21,17.714356270654,NA
"13896",2017-01-22,18.2530803259148,NA
"13897",2017-01-23,18.444528331649,NA
"13898",2017-01-24,17.9191080258605,NA
"13899",2017-01-25,18.203652820651,NA
"13900",2017-01-26,18.2383400130094,NA
"13901",2017-01-27,18.5600183814158,NA
"13902",2017-01-28,18.7393259111587,NA
"13903",2017-01-29,18.6554505523861,NA
"13904",2017-01-30,18.1569594470963,NA
"13905",2017-01-31,18.186426560744,NA
"13906",2017-02-01,18.1288055735488,NA
"13907",2017-02-02,18.1139336421642,NA
"13908",2017-02-03,18.1403151628146,NA
"13909",2017-02-04,18.4560758031381,NA
"13910",2017-02-05,18.3553126646565,NA
"13911",2017-02-06,17.9422432633773,NA
"13912",2017-02-07,18.3276839601952,NA
"13913",2017-02-08,19.5387308288237,NA
"13914",2017-02-09,19.7417515483148,NA
"13915",2017-02-10,19.8769890820764,NA
"13916",2017-02-11,19.6216087771015,NA
"13917",2017-02-12,19.2956756181928,NA
"13918",2017-02-13,19.3761386292537,NA
"13919",2017-02-14,18.9658020618774,NA
"13920",2017-02-15,18.074187169328,NA
"13921",2017-02-16,17.5332627676488,NA
"13922",2017-02-17,16.9554573430013,NA
"13923",2017-02-18,16.2839049827378,NA
"13924",2017-02-19,15.7889198632769,NA
"13925",2017-02-20,15.534805024043,NA
"13926",2017-02-21,15.8724697573317,NA
"13927",2017-02-22,16.2057637573597,NA
"13928",2017-02-23,16.416485349035,NA
"13929",2017-02-24,16.3653745031847,NA
"13930",2017-02-25,16.869416468462,NA
"13931",2017-02-26,17.893897905853,NA
"13932",2017-02-27,18.8064993815277,NA
"13933",2017-02-28,19.3501841510412,NA
"13934",2017-03-01,19.1320668382964,NA
"13935",2017-03-02,19.3525038362349,NA
"13936",2017-03-03,19.7075730795927,NA
"13937",2017-03-04,19.9630719280073,NA
"13938",2017-03-05,19.8786379169547,NA
"13939",2017-03-06,19.6174267738789,NA
"13940",2017-03-07,19.2067231427774,NA
"13941",2017-03-08,19.1668697348015,NA
"13942",2017-03-09,19.352574474765,NA
"13943",2017-03-10,19.3149103538749,NA
"13944",2017-03-11,19.1896784314436,NA
"13945",2017-03-12,19.2824000824826,NA
"13946",2017-03-13,19.3678690087034,NA
"13947",2017-03-14,19.8108011220994,NA
"13948",2017-03-15,20.1741444194795,NA
"13949",2017-03-16,19.8735299311285,NA
"13950",2017-03-17,19.7283511625952,NA
"13951",2017-03-18,19.8749669556498,NA
"13952",2017-03-19,20.1385677099321,NA
"13953",2017-03-20,20.1918809582814,NA
"13954",2017-03-21,19.8740988491829,NA
"13955",2017-03-22,19.2622027863385,NA
"13956",2017-03-23,19.3288106367277,NA
"13957",2017-03-24,19.494773109633,NA
"13958",2017-03-25,19.5100690942267,NA
"13959",2017-03-26,19.3382644714199,NA
"13960",2017-03-27,19.0565416288536,NA
"13961",2017-03-28,18.9777799946235,NA
"13962",2017-03-29,18.5736573240715,NA
"13963",2017-03-30,17.9397611686924,NA
"13964",2017-03-31,17.2754711295156,NA
"13965",2017-04-01,16.2285174226599,NA
"13966",2017-04-02,15.0371958592368,NA
"13967",2017-04-03,14.6661479814194,NA
"13968",2017-04-04,14.5230325094149,NA
"13969",2017-04-05,15.2020381356708,NA
"13970",2017-04-06,16.2752569394358,NA
"13971",2017-04-07,17.2800661044039,NA
"13972",2017-04-08,17.857042907353,NA
"13973",2017-04-09,17.6560739389483,NA
"13974",2017-04-10,17.3949107963173,NA
"13975",2017-04-11,17.0749706497927,NA
"13976",2017-04-12,16.6046978345257,NA
"13977",2017-04-13,16.0967833256087,NA
"13978",2017-04-14,14.739318642026,NA
"13979",2017-04-15,13.8742197724593,NA
"13980",2017-04-16,14.1681936304934,NA
"13981",2017-04-17,14.1654875252524,NA
"13982",2017-04-18,14.4090262217448,NA
"13983",2017-04-19,15.1117522449263,NA
"13984",2017-04-20,15.6583480623984,NA
"13985",2017-04-21,16.404543980841,NA
"13986",2017-04-22,16.9809487541625,NA
"13987",2017-04-23,17.2870429922371,NA
"13988",2017-04-24,17.6924564211643,NA
"13989",2017-04-25,17.3838622188999,NA
"13990",2017-04-26,16.0606819616077,NA
"13991",2017-04-27,14.9573637558233,NA
"13992",2017-04-28,14.6103169250682,NA
"13993",2017-04-29,13.9932815197484,NA
"13994",2017-04-30,13.7011183748639,NA
"13995",2017-05-01,12.9023310708311,NA
"13996",2017-05-02,12.3026529956685,NA
"13997",2017-05-03,12.6222577173104,NA
"13998",2017-05-04,12.4525091928616,NA
"13999",2017-05-05,12.1164621487649,NA
"14000",2017-05-06,11.5878710410123,NA
"14001",2017-05-07,11.0255804903299,NA
"14002",2017-05-08,11.1050834011598,NA
"14003",2017-05-09,11.3823287572585,NA
"14004",2017-05-10,11.2609557365765,NA
"14005",2017-05-11,11.3845948027934,NA
"14006",2017-05-12,10.8491888018254,NA
"14007",2017-05-13,10.9376634264306,NA
"14008",2017-05-14,10.9649274647289,NA
"14009",2017-05-15,10.8677927303249,NA
"14010",2017-05-16,11.0463875430089,NA
"14011",2017-05-17,11.4825794466483,NA
"14012",2017-05-18,12.0356875911758,NA
"14013",2017-05-19,12.5066728992484,NA
"14014",2017-05-20,12.9865510357847,NA
"14015",2017-05-21,13.498138930806,NA
"14016",2017-05-22,14.2235764965743,NA
"14017",2017-05-23,14.3704915255031,NA
"14018",2017-05-24,14.327783454843,NA
"14019",2017-05-25,13.978438233931,NA
"14020",2017-05-26,13.7620463010774,NA
"14021",2017-05-27,13.6278260290092,NA
"14022",2017-05-28,12.4140386940346,NA
