"","date","predictedWaterT","observedWaterT"
"13110",2014-12-05,20.4510949889274,NA
"13111",2014-12-06,20.0127558437203,NA
"13112",2014-12-07,18.6932962289067,NA
"13113",2014-12-08,18.0466472960675,NA
"13114",2014-12-09,17.5576224810759,NA
"13115",2014-12-10,17.2646904623254,NA
"13116",2014-12-11,16.6258377315403,NA
"13117",2014-12-12,16.8307330512131,NA
"13118",2014-12-13,17.8146853829632,NA
"13119",2014-12-14,18.3462784554333,NA
"13120",2014-12-15,18.9126249373711,NA
"13121",2014-12-16,19.1241706988651,NA
"13122",2014-12-17,18.8962277313653,NA
"13123",2014-12-18,18.7529843019225,NA
"13124",2014-12-19,18.1852104217598,NA
"13125",2014-12-20,17.3991047054051,NA
"13126",2014-12-21,17.9094337869034,NA
"13127",2014-12-22,18.4446022361805,NA
"13128",2014-12-23,18.4296269330245,NA
"13129",2014-12-24,18.5240752686442,NA
"13130",2014-12-25,18.7279832358536,NA
"13131",2014-12-26,18.6091890757808,NA
"13132",2014-12-27,18.4609799077995,NA
"13133",2014-12-28,18.5404743290634,NA
"13134",2014-12-29,17.5576166738022,NA
"13135",2014-12-30,17.3512091055159,NA
"13136",2014-12-31,17.5904954162939,NA
"13137",2015-01-01,18.0480227555936,NA
"13138",2015-01-02,20.1775229453785,NA
"13139",2015-01-03,21.1028523433191,NA
"13140",2015-01-04,20.5074047368328,NA
"13141",2015-01-05,20.6625479679365,NA
"13142",2015-01-06,21.2090561428711,NA
"13143",2015-01-07,21.8699609440979,NA
"13144",2015-01-08,21.971828843662,NA
"13145",2015-01-09,20.8287287331503,NA
"13146",2015-01-10,19.881717825087,NA
"13147",2015-01-11,20.2825410179397,NA
"13148",2015-01-12,20.8618917008391,NA
"13149",2015-01-13,20.5991728306776,NA
"13150",2015-01-14,19.5232010734651,NA
"13151",2015-01-15,18.774226256025,NA
"13152",2015-01-16,19.4936366747525,NA
"13153",2015-01-17,19.6050141711826,NA
"13154",2015-01-18,18.9893918965196,NA
"13155",2015-01-19,17.9891699579764,NA
"13156",2015-01-20,18.3746642983229,NA
"13157",2015-01-21,19.1590529294748,NA
"13158",2015-01-22,20.3105012180955,NA
"13159",2015-01-23,20.2131130221454,NA
"13160",2015-01-24,20.5458750217008,NA
"13161",2015-01-25,20.5365347734724,NA
"13162",2015-01-26,20.2758976622761,NA
"13163",2015-01-27,19.5233187557523,NA
"13164",2015-01-28,18.7150715730498,NA
"13165",2015-01-29,17.3222814770728,NA
"13166",2015-01-30,16.7294673477283,NA
"13167",2015-01-31,15.9057295750435,NA
"13168",2015-02-01,16.1163164713735,NA
"13169",2015-02-02,16.4745276160761,NA
"13170",2015-02-03,16.6762907507716,NA
"13171",2015-02-04,16.3594586757044,NA
"13172",2015-02-05,16.9033047762355,NA
"13173",2015-02-06,18.5932586258522,NA
"13174",2015-02-07,19.6849152828332,NA
"13175",2015-02-08,19.7775252650183,NA
"13176",2015-02-09,20.1487424341127,NA
"13177",2015-02-10,20.8320063583911,NA
"13178",2015-02-11,21.3526760093179,NA
"13179",2015-02-12,21.370007771073,NA
"13180",2015-02-13,20.9740102476416,NA
"13181",2015-02-14,20.5529527474045,NA
"13182",2015-02-15,21.2598882499341,NA
"13183",2015-02-16,21.1581387015303,NA
"13184",2015-02-17,20.5833805801497,NA
"13185",2015-02-18,20.2083675830045,NA
"13186",2015-02-19,20.4674010170961,NA
"13187",2015-02-20,20.4025468890854,NA
"13188",2015-02-21,21.0528046809048,NA
"13189",2015-02-22,21.1462156444663,NA
"13190",2015-02-23,21.0129966501038,NA
"13191",2015-02-24,20.8837306234621,NA
"13192",2015-02-25,21.0678134686593,NA
"13193",2015-02-26,20.7158571798187,NA
"13194",2015-02-27,20.5729013596448,NA
"13195",2015-02-28,19.9182166073718,NA
"13196",2015-03-01,18.4965060306858,NA
"13197",2015-03-02,18.7464967741978,NA
"13198",2015-03-03,18.839187456866,NA
"13199",2015-03-04,18.5889550341264,NA
"13200",2015-03-05,18.2301867741482,NA
"13201",2015-03-06,17.7383108479865,NA
"13202",2015-03-07,17.2579503348611,NA
"13203",2015-03-08,17.8130514839799,NA
"13204",2015-03-09,17.6008929895054,NA
"13205",2015-03-10,17.5765376916747,NA
"13206",2015-03-11,17.5297462599201,NA
"13207",2015-03-12,17.5502023284176,NA
"13208",2015-03-13,17.1383970382833,NA
"13209",2015-03-14,17.3326041647695,NA
"13210",2015-03-15,16.5641720776481,NA
"13211",2015-03-16,17.0646022497519,NA
"13212",2015-03-17,17.7488847731563,NA
"13213",2015-03-18,18.0111900887916,NA
"13214",2015-03-19,18.6453198931405,NA
"13215",2015-03-20,18.6638342052509,NA
"13216",2015-03-21,18.0975807777019,NA
"13217",2015-03-22,19.2701229778656,NA
"13218",2015-03-23,18.8524529422969,NA
"13219",2015-03-24,17.6870999844446,NA
"13220",2015-03-25,16.9370953328937,NA
"13221",2015-03-26,15.9608579098706,NA
"13222",2015-03-27,15.9167623590025,NA
"13223",2015-03-28,15.58676857956,NA
"13224",2015-03-29,14.5325554866845,NA
"13225",2015-03-30,14.3860309865365,NA
"13226",2015-03-31,15.6056327282842,NA
"13227",2015-04-01,16.6212706213762,NA
"13228",2015-04-02,16.2990318582565,NA
"13229",2015-04-03,16.2358903202925,NA
"13230",2015-04-04,16.8341545606175,NA
"13231",2015-04-05,16.5641786739256,NA
"13232",2015-04-06,16.0586497670823,NA
"13233",2015-04-07,14.8558046042835,NA
"13234",2015-04-08,13.4037766783018,NA
"13235",2015-04-09,13.6415753861955,NA
"13236",2015-04-10,13.8290450356288,NA
"13237",2015-04-11,13.783741457287,NA
"13238",2015-04-12,13.1470331464895,NA
"13239",2015-04-13,13.6008725315602,NA
"13240",2015-04-14,14.7419854126477,NA
"13241",2015-04-15,15.8039735868935,NA
"13242",2015-04-16,15.7670955770689,NA
"13243",2015-04-17,15.7907490420966,NA
"13244",2015-04-18,15.257861310199,NA
"13245",2015-04-19,15.05587910711,NA
"13246",2015-04-20,14.1150097788078,NA
"13247",2015-04-21,12.9028911292832,NA
"13248",2015-04-22,12.1414339966869,NA
"13249",2015-04-23,12.5272213055622,NA
"13250",2015-04-24,12.5572297518424,NA
"13251",2015-04-25,12.3407278551717,NA
"13252",2015-04-26,12.6889496185436,NA
"13253",2015-04-27,12.8759373335585,NA
"13254",2015-04-28,12.6132337418347,NA
"13255",2015-04-29,11.7737930344994,NA
"13256",2015-04-30,11.3595849461305,NA
"13257",2015-05-01,11.6842960692581,NA
"13258",2015-05-02,12.1278960415343,NA
"13259",2015-05-03,12.2170794292189,NA
"13260",2015-05-04,13.2045577946289,NA
"13261",2015-05-05,13.3458435532151,NA
"13262",2015-05-06,13.5829599005313,NA
"13263",2015-05-07,13.3225473265561,NA
"13264",2015-05-08,12.7450451093735,NA
"13265",2015-05-09,12.7333204982537,NA
"13266",2015-05-10,12.9163715698201,NA
"13267",2015-05-11,12.3370042301535,NA
"13268",2015-05-12,11.9662073663443,NA
"13269",2015-05-13,11.6297953526008,NA
"13270",2015-05-14,11.7348694491467,NA
"13271",2015-05-15,11.347517352344,NA
"13272",2015-05-16,10.7413247223361,NA
"13273",2015-05-17,10.5881476220533,NA
"13274",2015-05-18,10.7537098223636,NA
"13275",2015-05-19,11.5559036234596,NA
"13276",2015-05-20,12.0160520157286,NA
"13277",2015-05-21,11.8644631140329,NA
"13278",2015-05-22,11.7610045883133,NA
"13279",2015-05-23,11.1683070330978,NA
"13280",2015-05-24,10.7612909322731,NA
"13281",2015-05-25,9.83015293368298,NA
"13282",2015-05-26,9.57506520388391,NA
"13283",2015-05-27,9.8694852775221,NA
"13284",2015-05-28,10.2457011850591,NA
"13285",2015-05-29,10.5019857600244,NA
"13286",2015-05-30,11.4025287065791,NA
"13287",2015-05-31,11.1130420548393,NA
"13288",2015-06-01,10.6992210591044,NA
"13289",2015-06-02,9.89808357964317,NA
"13290",2015-06-03,8.71993766148727,NA
"13291",2015-06-04,7.80190801799635,NA
"13292",2015-06-05,7.482230779965,NA
"13293",2015-06-06,7.43804121774379,NA
"13294",2015-06-07,7.97526644183134,NA
"13295",2015-06-08,9.14828054027067,NA
"13296",2015-06-09,9.25627139647694,NA
"13297",2015-06-10,9.57008687319284,NA
"13298",2015-06-11,9.69628917848657,NA
"13299",2015-06-12,9.56305928613609,NA
"13300",2015-06-13,9.19499590326345,NA
"13301",2015-06-14,9.15810372698421,NA
"13302",2015-06-15,8.95318799387577,NA
"13303",2015-06-16,9.74281937771206,NA
"13304",2015-06-17,10.2622814411674,NA
"13305",2015-06-18,10.263783083178,NA
"13306",2015-06-19,9.83670964129803,NA
"13307",2015-06-20,9.10141208203338,NA
"13308",2015-06-21,8.40470001395235,NA
"13309",2015-06-22,8.07463484359422,NA
"13310",2015-06-23,8.09045116043619,NA
"13311",2015-06-24,8.00256832565865,NA
"13312",2015-06-25,8.28552023987352,NA
"13313",2015-06-26,8.85986669828209,NA
"13314",2015-06-27,9.5428090739556,NA
"13315",2015-06-28,9.88126947164132,NA
"13316",2015-06-29,9.42051721540185,NA
"13317",2015-06-30,8.74343158827647,NA
"13318",2015-07-01,8.72637499458958,NA
"13319",2015-07-02,8.12322594081339,NA
"13320",2015-07-03,7.8091994610564,NA
"13321",2015-07-04,7.68612475434639,NA
"13322",2015-07-05,7.78606548158771,NA
"13323",2015-07-06,7.85411997649701,NA
"13324",2015-07-07,7.72841418674567,NA
"13325",2015-07-08,7.55032092543105,NA
"13326",2015-07-09,8.11483675913286,NA
"13327",2015-07-10,8.62006227213024,NA
"13328",2015-07-11,8.07490630147655,NA
"13329",2015-07-12,8.00446789549269,NA
"13330",2015-07-13,8.0144642100035,NA
"13331",2015-07-14,7.64860992729321,NA
"13332",2015-07-15,7.24431647592938,NA
"13333",2015-07-16,6.94744902758043,NA
"13334",2015-07-17,6.27509043193325,NA
"13335",2015-07-18,5.99152995273141,NA
"13336",2015-07-19,5.27093891335186,NA
"13337",2015-07-20,5.38008331378017,NA
"13338",2015-07-21,6.43607231589826,NA
"13339",2015-07-22,6.67309358515102,NA
"13340",2015-07-23,7.0814683958813,NA
"13341",2015-07-24,7.60083037510157,NA
"13342",2015-07-25,8.6419589842651,NA
"13343",2015-07-26,8.99880066897534,NA
"13344",2015-07-27,8.95041345378102,NA
"13345",2015-07-28,8.32894940595863,NA
"13346",2015-07-29,8.26581815180026,NA
"13347",2015-07-30,7.78757091044614,NA
"13348",2015-07-31,7.80382104369574,NA
"13349",2015-08-01,7.42213887788785,NA
"13350",2015-08-02,7.94844178820349,NA
"13351",2015-08-03,7.23492047630574,NA
"13352",2015-08-04,7.13620869011309,NA
"13353",2015-08-05,6.97917690354293,NA
"13354",2015-08-06,7.28939086159212,NA
"13355",2015-08-07,7.27433149562888,NA
"13356",2015-08-08,7.48810214459302,NA
"13357",2015-08-09,7.46122263699934,NA
"13358",2015-08-10,8.29868379330219,NA
"13359",2015-08-11,8.63138843454455,NA
"13360",2015-08-12,8.84768981545536,NA
"13361",2015-08-13,8.92481706859517,NA
"13362",2015-08-14,9.14524514075332,NA
"13363",2015-08-15,9.07054965731881,NA
"13364",2015-08-16,9.48648423674885,NA
"13365",2015-08-17,8.95872200875832,NA
"13366",2015-08-18,8.27721331082107,NA
"13367",2015-08-19,8.25052709074921,NA
"13368",2015-08-20,8.78475106384723,NA
"13369",2015-08-21,9.06690363651501,NA
"13370",2015-08-22,9.6476713165124,NA
"13371",2015-08-23,9.4327458567556,NA
"13372",2015-08-24,10.0161866402588,NA
"13373",2015-08-25,10.5834435899842,NA
"13374",2015-08-26,11.0075048901455,NA
"13375",2015-08-27,10.4430507883254,NA
"13376",2015-08-28,9.44183734640896,NA
"13377",2015-08-29,8.81985678347164,NA
"13378",2015-08-30,8.30822087827118,NA
"13379",2015-08-31,7.75550883025503,NA
"13380",2015-09-01,7.91764792890598,NA
"13381",2015-09-02,8.0117432265689,NA
"13382",2015-09-03,7.89663556577796,NA
"13383",2015-09-04,8.24262902080494,NA
"13384",2015-09-05,8.21042112859324,NA
"13385",2015-09-06,8.70798016366562,NA
"13386",2015-09-07,9.25590555737129,NA
"13387",2015-09-08,9.19769270895926,NA
"13388",2015-09-09,9.05397402563129,NA
"13389",2015-09-10,9.12408385563164,NA
"13390",2015-09-11,9.96764474755295,NA
"13391",2015-09-12,11.2993031397658,NA
"13392",2015-09-13,12.6145747337245,NA
"13393",2015-09-14,14.0539237994677,NA
"13394",2015-09-15,13.9311019607771,NA
"13395",2015-09-16,13.8337718101234,NA
"13396",2015-09-17,14.0701125103989,NA
"13397",2015-09-18,13.2553465196084,NA
"13398",2015-09-19,12.8044832445555,NA
"13399",2015-09-20,12.4037190104138,NA
"13400",2015-09-21,11.0160830969188,NA
"13401",2015-09-22,10.6714754606978,NA
"13402",2015-09-23,10.2349077873786,NA
"13403",2015-09-24,9.96272767075752,NA
"13404",2015-09-25,10.2579282261514,NA
"13405",2015-09-26,9.98724438208173,NA
"13406",2015-09-27,9.57000862290479,NA
"13407",2015-09-28,10.0982729877643,NA
"13408",2015-09-29,10.835153210246,NA
"13409",2015-09-30,11.0422474653658,NA
"13410",2015-10-01,11.9213085699686,NA
"13411",2015-10-02,13.4560831867236,NA
"13412",2015-10-03,15.2071358069488,NA
"13413",2015-10-04,16.1743126091662,NA
"13414",2015-10-05,17.9727512684482,NA
"13415",2015-10-06,18.806322345876,NA
"13416",2015-10-07,18.9501618480585,NA
"13417",2015-10-08,19.2495276929323,NA
"13418",2015-10-09,19.3882668342044,NA
"13419",2015-10-10,19.1530987854036,NA
"13420",2015-10-11,18.6871869053093,NA
"13421",2015-10-12,16.6424628777598,NA
"13422",2015-10-13,15.9583885578297,NA
"13423",2015-10-14,17.4828327109162,NA
"13424",2015-10-15,18.4109514515013,NA
"13425",2015-10-16,17.6550969439765,NA
"13426",2015-10-17,16.7967302322815,NA
"13427",2015-10-18,16.3047042772802,NA
"13428",2015-10-19,17.5989021212537,NA
"13429",2015-10-20,18.7164496516322,NA
"13430",2015-10-21,17.6236809731139,NA
"13431",2015-10-22,15.8247634750115,NA
"13432",2015-10-23,15.2152470677968,NA
"13433",2015-10-24,15.3724722843501,NA
"13434",2015-10-25,16.7632242828467,NA
"13435",2015-10-26,15.5375304824475,NA
"13436",2015-10-27,14.4138681909936,NA
"13437",2015-10-28,15.3276217730295,NA
"13438",2015-10-29,16.5567337962315,NA
"13439",2015-10-30,17.8006416665365,NA
"13440",2015-10-31,18.465053203338,NA
"13441",2015-11-01,17.914586800622,NA
"13442",2015-11-02,17.9075655278079,NA
"13443",2015-11-03,17.7766031843578,NA
"13444",2015-11-04,18.0992394166295,NA
"13445",2015-11-05,17.8837326528751,NA
"13446",2015-11-06,17.1424727551163,NA
"13447",2015-11-07,15.8458745499007,NA
"13448",2015-11-08,16.0848125091989,NA
"13449",2015-11-09,17.6299014970336,NA
"13450",2015-11-10,17.2173800582159,NA
"13451",2015-11-11,16.6930047765697,NA
"13452",2015-11-12,16.4620413985259,NA
"13453",2015-11-13,16.2333322060873,NA
"13454",2015-11-14,16.5667160255497,NA
"13455",2015-11-15,15.9824163699816,NA
"13456",2015-11-16,15.9496309291583,NA
"13457",2015-11-17,17.2466712091419,NA
"13458",2015-11-18,18.45477075482,NA
"13459",2015-11-19,18.9697560017105,NA
"13460",2015-11-20,19.1039693028881,NA
"13461",2015-11-21,19.1202245142584,NA
"13462",2015-11-22,19.1804833557959,NA
"13463",2015-11-23,18.3765020689991,NA
"13464",2015-11-24,18.2290674854952,NA
"13465",2015-11-25,17.8810735086424,NA
"13466",2015-11-26,16.5609342631931,NA
"13467",2015-11-27,16.4324180891185,NA
"13468",2015-11-28,16.8266990787878,NA
"13469",2015-11-29,16.668497019977,NA
"13470",2015-11-30,17.578658531765,NA
"13471",2015-12-01,16.8807029808408,NA
"13472",2015-12-02,15.507970714365,NA
"13473",2015-12-03,16.3332329468983,NA
"13474",2015-12-04,17.7663270076393,NA
"13475",2015-12-05,18.4338954997994,NA
"13476",2015-12-06,19.6093109973973,NA
"13477",2015-12-07,19.958446960925,NA
"13478",2015-12-08,20.7922066675435,NA
"13479",2015-12-09,21.0982846980983,NA
"13480",2015-12-10,21.2527346533117,NA
"13481",2015-12-11,20.3789554343416,NA
"13482",2015-12-12,19.5804545903518,NA
"13483",2015-12-13,19.0055856570029,NA
"13484",2015-12-14,18.303206187493,NA
"13485",2015-12-15,18.0266075872701,NA
"13486",2015-12-16,18.6488587658611,NA
"13487",2015-12-17,19.7019523200308,NA
"13488",2015-12-18,21.190527097656,NA
"13489",2015-12-19,22.2140779220047,NA
"13490",2015-12-20,22.256011911997,NA
"13491",2015-12-21,22.0797676311672,NA
"13492",2015-12-22,22.009150256541,NA
"13493",2015-12-23,21.9667451930026,NA
"13494",2015-12-24,21.9328644996303,NA
"13495",2015-12-25,21.737046370293,NA
"13496",2015-12-26,20.263978863626,NA
"13497",2015-12-27,19.5951651488205,NA
"13498",2015-12-28,19.7179171213557,NA
"13499",2015-12-29,19.6873060220363,NA
"13500",2015-12-30,20.3249707574739,NA
"13501",2015-12-31,20.4456580277112,NA
"13502",2016-01-01,19.9492640484131,NA
"13503",2016-01-02,20.536781146846,NA
"13504",2016-01-03,20.9943108442002,NA
"13505",2016-01-04,21.1862824059744,NA
"13506",2016-01-05,21.2390138813013,NA
"13507",2016-01-06,20.4996027453279,NA
"13508",2016-01-07,19.2973929888562,NA
"13509",2016-01-08,18.9059094188498,NA
"13510",2016-01-09,18.6688130739071,NA
"13511",2016-01-10,19.2905107440349,NA
"13512",2016-01-11,19.7939981101359,NA
"13513",2016-01-12,20.0841025386811,NA
"13514",2016-01-13,20.8706645225452,NA
"13515",2016-01-14,20.6116179416944,NA
"13516",2016-01-15,20.3183954790142,NA
"13517",2016-01-16,20.3119938119865,NA
"13518",2016-01-17,20.2645720187673,NA
"13519",2016-01-18,20.3791021563691,NA
"13520",2016-01-19,20.7665595493418,NA
"13521",2016-01-20,20.3076254443735,NA
"13522",2016-01-21,20.97738126805,NA
"13523",2016-01-22,21.3146937374507,NA
"13524",2016-01-23,21.2955404823956,NA
"13525",2016-01-24,20.7789086577761,NA
"13526",2016-01-25,20.2234420775276,NA
"13527",2016-01-26,19.8124313413103,NA
"13528",2016-01-27,19.7801009508959,NA
"13529",2016-01-28,19.5524401879945,NA
"13530",2016-01-29,19.0281453060108,NA
"13531",2016-01-30,18.9906115832767,NA
"13532",2016-01-31,18.5570889198837,NA
"13533",2016-02-01,18.6323809650748,NA
"13534",2016-02-02,18.5883187169288,NA
"13535",2016-02-03,17.897202068434,NA
"13536",2016-02-04,17.6318183908822,NA
"13537",2016-02-05,18.5013959770633,NA
"13538",2016-02-06,19.2693589789955,NA
"13539",2016-02-07,20.1220492058693,NA
"13540",2016-02-08,20.1213765808924,NA
"13541",2016-02-09,19.7675174424085,NA
"13542",2016-02-10,19.9801070799396,NA
"13543",2016-02-11,20.117871416634,NA
"13544",2016-02-12,20.235844145559,NA
"13545",2016-02-13,20.0908355604361,NA
"13546",2016-02-14,19.6279392530733,NA
"13547",2016-02-15,19.7016946084105,NA
"13548",2016-02-16,19.2564712744436,NA
"13549",2016-02-17,19.0948289025828,NA
"13550",2016-02-18,19.0066260021721,NA
"13551",2016-02-19,18.3097958278207,NA
"13552",2016-02-20,17.367156154913,NA
"13553",2016-02-21,17.8016517379935,NA
"13554",2016-02-22,18.568581985108,NA
"13555",2016-02-23,20.1561033175065,NA
"13556",2016-02-24,20.6820879370487,NA
"13557",2016-02-25,20.9255949875576,NA
"13558",2016-02-26,21.1411275829147,NA
"13559",2016-02-27,21.3986332394481,NA
"13560",2016-02-28,21.1827869297195,NA
"13561",2016-02-29,20.6682552360214,NA
"13562",2016-03-01,20.1600002693168,NA
"13563",2016-03-02,20.187414870084,NA
"13564",2016-03-03,20.1052406037761,NA
"13565",2016-03-04,20.7245687217066,NA
"13566",2016-03-05,20.8074535153742,NA
"13567",2016-03-06,21.1553160467078,NA
"13568",2016-03-07,21.3495451113629,NA
"13569",2016-03-08,21.7969640745296,NA
"13570",2016-03-09,21.7084254161304,NA
"13571",2016-03-10,21.6680733285919,NA
"13572",2016-03-11,21.431295807284,NA
"13573",2016-03-12,21.3749761856472,NA
"13574",2016-03-13,21.1693118420864,NA
"13575",2016-03-14,20.7390053177542,NA
"13576",2016-03-15,19.6242134893987,NA
"13577",2016-03-16,19.813560512679,NA
"13578",2016-03-17,20.3045680613653,NA
"13579",2016-03-18,19.4542639657022,NA
"13580",2016-03-19,18.7501485366355,NA
"13581",2016-03-20,18.1386870751672,NA
"13582",2016-03-21,18.0458154845441,NA
"13583",2016-03-22,17.8565231826032,NA
"13584",2016-03-23,17.4136033061311,NA
"13585",2016-03-24,16.2560173047182,NA
"13586",2016-03-25,16.4984145414008,NA
"13587",2016-03-26,16.9001954423678,NA
"13588",2016-03-27,16.7592949024623,NA
"13589",2016-03-28,16.6446584125283,NA
"13590",2016-03-29,16.1506764224992,NA
"13591",2016-03-30,14.9317509556181,NA
"13592",2016-03-31,15.0182638890896,NA
"13593",2016-04-01,15.8643403190816,NA
"13594",2016-04-02,15.5828671358389,NA
"13595",2016-04-03,15.4243042143108,NA
"13596",2016-04-04,15.8584846282484,NA
"13597",2016-04-05,16.6789094499396,NA
"13598",2016-04-06,16.4316371419226,NA
"13599",2016-04-07,15.9326329344098,NA
"13600",2016-04-08,14.880092990996,NA
"13601",2016-04-09,15.1973365570439,NA
"13602",2016-04-10,15.8345443304323,NA
"13603",2016-04-11,15.4835640171729,NA
"13604",2016-04-12,14.5397164829218,NA
"13605",2016-04-13,15.065619919948,NA
"13606",2016-04-14,15.6662829598263,NA
"13607",2016-04-15,16.3067034004721,NA
"13608",2016-04-16,16.0331311256187,NA
"13609",2016-04-17,15.4440612293381,NA
"13610",2016-04-18,15.8271681310211,NA
"13611",2016-04-19,16.5598615679014,NA
"13612",2016-04-20,17.7020703555166,NA
"13613",2016-04-21,17.6198303847888,NA
"13614",2016-04-22,16.8515334041931,NA
"13615",2016-04-23,16.6809327570986,NA
"13616",2016-04-24,16.7536767586201,NA
"13617",2016-04-25,16.6296484341491,NA
"13618",2016-04-26,16.6074457626016,NA
"13619",2016-04-27,16.4679849844297,NA
"13620",2016-04-28,16.9638775089723,NA
"13621",2016-04-29,17.5752960884909,NA
"13622",2016-04-30,18.2216567541733,NA
"13623",2016-05-01,17.8177704858785,NA
"13624",2016-05-02,17.4930570878412,NA
"13625",2016-05-03,16.5639413894712,NA
"13626",2016-05-04,15.4213856050901,NA
"13627",2016-05-05,14.8362899311773,NA
"13628",2016-05-06,14.8467631720814,NA
"13629",2016-05-07,14.9852063321042,NA
"13630",2016-05-08,16.0512993080846,NA
"13631",2016-05-09,16.2178575182053,NA
"13632",2016-05-10,16.351624523373,NA
"13633",2016-05-11,16.5239742456425,NA
"13634",2016-05-12,16.5430248990061,NA
"13635",2016-05-13,16.3534277992534,NA
"13636",2016-05-14,16.0641437567075,NA
"13637",2016-05-15,15.2795407275418,NA
"13638",2016-05-16,15.1817914237769,NA
"13639",2016-05-17,15.1599131032495,NA
"13640",2016-05-18,15.086721333777,NA
"13641",2016-05-19,14.7339582922505,NA
"13642",2016-05-20,13.897968695567,NA
"13643",2016-05-21,13.318728722276,NA
"13644",2016-05-22,14.024395017928,NA
"13645",2016-05-23,13.5181009876665,NA
"13646",2016-05-24,13.0801633663888,NA
"13647",2016-05-25,12.5809314230329,NA
"13648",2016-05-26,11.6673895567712,NA
"13649",2016-05-27,11.3818235599735,NA
"13650",2016-05-28,10.7047653638854,NA
"13651",2016-05-29,9.1647619388873,NA
"13652",2016-05-30,8.27042288023594,NA
"13653",2016-05-31,7.96195098409738,NA
"13654",2016-06-01,7.52998716096047,NA
"13655",2016-06-02,7.68515672517528,NA
"13656",2016-06-03,8.00290300753918,NA
"13657",2016-06-04,8.56654802938814,NA
"13658",2016-06-05,9.16936591021128,NA
"13659",2016-06-06,9.83833871055249,NA
"13660",2016-06-07,10.3518554324192,NA
"13661",2016-06-08,10.9152063850532,NA
"13662",2016-06-09,11.2536149972257,NA
"13663",2016-06-10,11.1990379667229,NA
"13664",2016-06-11,10.2140812711996,NA
"13665",2016-06-12,9.4858920643472,NA
"13666",2016-06-13,9.15130640031819,NA
"13667",2016-06-14,8.6936647827267,NA
"13668",2016-06-15,8.21668750843417,NA
"13669",2016-06-16,8.17733100246876,NA
"13670",2016-06-17,8.46956246434442,NA
"13671",2016-06-18,8.71184375150144,NA
"13672",2016-06-19,9.52235937133821,NA
"13673",2016-06-20,9.93031293851023,NA
"13674",2016-06-21,10.2599410738602,NA
"13675",2016-06-22,10.576251717778,NA
"13676",2016-06-23,10.1124336571419,NA
"13677",2016-06-24,8.87776609768658,NA
"13678",2016-06-25,8.4092000901715,NA
"13679",2016-06-26,7.51113238232681,NA
"13680",2016-06-27,6.94496117155907,NA
"13681",2016-06-28,6.87894679763954,NA
"13682",2016-06-29,6.7348953441895,NA
"13683",2016-06-30,6.60733744808346,NA
"13684",2016-07-01,7.54507688346308,NA
"13685",2016-07-02,8.62206037046548,NA
"13686",2016-07-03,9.48853128410262,NA
"13687",2016-07-04,9.78374525858139,NA
"13688",2016-07-05,9.80521685225894,NA
"13689",2016-07-06,9.84775976518452,NA
"13690",2016-07-07,10.2466757126275,NA
"13691",2016-07-08,10.011553258776,NA
"13692",2016-07-09,9.62905290919163,NA
"13693",2016-07-10,9.58994949472088,NA
"13694",2016-07-11,10.0864817631341,NA
"13695",2016-07-12,9.28175576849337,NA
"13696",2016-07-13,8.71408024452282,NA
"13697",2016-07-14,8.59186981884938,NA
"13698",2016-07-15,8.58053896129848,NA
"13699",2016-07-16,8.25344936798118,NA
"13700",2016-07-17,8.40688958314941,NA
"13701",2016-07-18,8.69463970887494,NA
"13702",2016-07-19,9.73730439139772,NA
"13703",2016-07-20,10.237169559393,NA
"13704",2016-07-21,11.0906280040814,NA
"13705",2016-07-22,11.2853680430112,NA
"13706",2016-07-23,10.9475909879575,NA
"13707",2016-07-24,10.2800992354662,NA
"13708",2016-07-25,9.33239783214779,NA
"13709",2016-07-26,8.68608802664906,NA
"13710",2016-07-27,8.47618688067477,NA
"13711",2016-07-28,7.89990712425562,NA
"13712",2016-07-29,7.95916346240726,NA
"13713",2016-07-30,8.90587730385167,NA
"13714",2016-07-31,9.64342523468659,NA
"13715",2016-08-01,9.85104156141054,NA
"13716",2016-08-02,10.0305420933977,NA
"13717",2016-08-03,9.76720152656233,NA
"13718",2016-08-04,8.92151700887405,NA
"13719",2016-08-05,8.53925250295798,NA
"13720",2016-08-06,8.23101328264587,NA
"13721",2016-08-07,7.46949422647192,NA
"13722",2016-08-08,7.58992787337539,NA
"13723",2016-08-09,8.05312798819061,NA
"13724",2016-08-10,8.26600020773487,NA
"13725",2016-08-11,8.79936796608715,NA
"13726",2016-08-12,8.97931918710276,NA
"13727",2016-08-13,9.24347380096603,NA
"13728",2016-08-14,9.79136570501838,NA
"13729",2016-08-15,10.0390669227752,NA
"13730",2016-08-16,10.370724027622,NA
"13731",2016-08-17,10.7292414563713,NA
"13732",2016-08-18,11.975361743664,NA
"13733",2016-08-19,11.6927627900719,NA
"13734",2016-08-20,11.5496056970553,NA
"13735",2016-08-21,11.3520188491077,NA
"13736",2016-08-22,11.0441585172369,NA
"13737",2016-08-23,9.89711820715608,NA
"13738",2016-08-24,9.35377545599987,NA
"13739",2016-08-25,7.76570055502543,NA
"13740",2016-08-26,8.02450134049553,NA
"13741",2016-08-27,8.09643918902198,NA
"13742",2016-08-28,8.41663571482314,NA
"13743",2016-08-29,9.0139756819487,NA
"13744",2016-08-30,10.0539110350042,NA
"13745",2016-08-31,11.0650094127634,NA
"13746",2016-09-01,11.752029360787,NA
