"","date","predictedWaterT","observedWaterT"
"11426",2010-04-19,14.8505050518223,NA
"11427",2010-04-20,15.6126740785489,NA
"11428",2010-04-21,15.9059793354424,NA
"11429",2010-04-22,16.3519316581998,NA
"11430",2010-04-23,16.7339637456479,NA
"11431",2010-04-24,16.5096573056729,NA
"11432",2010-04-25,15.611580903549,NA
"11433",2010-04-26,14.7133570344406,NA
"11434",2010-04-27,14.0271778029233,NA
"11435",2010-04-28,13.5064310750651,NA
"11436",2010-04-29,12.6631425462515,NA
"11437",2010-04-30,11.3616919708293,NA
"11438",2010-05-01,11.0507674554031,NA
"11439",2010-05-02,11.5850952320439,NA
"11440",2010-05-03,12.1345326110419,NA
"11441",2010-05-04,12.4835622514333,NA
"11442",2010-05-05,11.9832975128157,NA
"11443",2010-05-06,11.6131240361874,NA
"11444",2010-05-07,11.8663468189219,NA
"11445",2010-05-08,11.747038641385,NA
"11446",2010-05-09,11.5022362593323,NA
"11447",2010-05-10,11.3327624227954,NA
"11448",2010-05-11,10.2723140169365,NA
"11449",2010-05-12,9.91735601436799,NA
"11450",2010-05-13,9.91856206836473,NA
"11451",2010-05-14,9.41827600530267,NA
"11452",2010-05-15,9.03086141685295,NA
"11453",2010-05-16,8.58199572976662,NA
"11454",2010-05-17,7.9188083248317,NA
"11455",2010-05-18,8.11863328256693,NA
"11456",2010-05-19,8.40101663408494,NA
"11457",2010-05-20,8.44251514706539,NA
"11458",2010-05-21,8.25623578785977,NA
"11459",2010-05-22,7.81721935264552,NA
"11460",2010-05-23,7.61503339813509,NA
"11461",2010-05-24,7.96827622364616,NA
"11462",2010-05-25,8.49457743732923,NA
"11463",2010-05-26,8.79576602169366,NA
"11464",2010-05-27,8.98624354526514,NA
"11465",2010-05-28,9.68664440228979,NA
"11466",2010-05-29,10.5445419229456,NA
"11467",2010-05-30,11.1737200491253,NA
"11468",2010-05-31,11.0453449219634,NA
"11469",2010-06-01,10.5879123412997,NA
"11470",2010-06-02,10.3778757476051,NA
"11471",2010-06-03,10.2601649245729,NA
"11472",2010-06-04,10.090118658184,NA
"11473",2010-06-05,9.64113892088345,NA
"11474",2010-06-06,8.94448729341113,NA
"11475",2010-06-07,8.37872408796702,NA
"11476",2010-06-08,8.05827906234898,NA
"11477",2010-06-09,7.55789989253475,NA
"11478",2010-06-10,7.0475192827366,NA
"11479",2010-06-11,6.49049124597799,NA
"11480",2010-06-12,6.20225130845856,NA
"11481",2010-06-13,6.09122563869966,NA
"11482",2010-06-14,6.03815780058831,NA
"11483",2010-06-15,6.06558071338897,NA
"11484",2010-06-16,6.89900372122877,NA
"11485",2010-06-17,7.20556941549228,NA
"11486",2010-06-18,7.46031906547891,NA
"11487",2010-06-19,7.84146253860101,NA
"11488",2010-06-20,8.30633564561842,NA
"11489",2010-06-21,8.66222165240749,NA
"11490",2010-06-22,8.67629917152176,NA
"11491",2010-06-23,8.14307144290643,NA
"11492",2010-06-24,8.37920569168792,NA
"11493",2010-06-25,8.59384148042895,NA
"11494",2010-06-26,8.07210137223939,NA
"11495",2010-06-27,7.22124997332809,NA
"11496",2010-06-28,6.66625456338658,NA
"11497",2010-06-29,6.37633077716651,NA
"11498",2010-06-30,6.00303492863071,NA
"11499",2010-07-01,5.38206631213296,NA
"11500",2010-07-02,4.74231784356238,NA
"11501",2010-07-03,4.88160303461306,NA
"11502",2010-07-04,5.22093790197809,NA
"11503",2010-07-05,5.46762739386845,NA
"11504",2010-07-06,5.53080169827371,NA
"11505",2010-07-07,5.73854912334955,NA
"11506",2010-07-08,5.83527913664235,NA
"11507",2010-07-09,6.04330092443269,NA
"11508",2010-07-10,6.67657666152576,NA
"11509",2010-07-11,6.933161821402,NA
"11510",2010-07-12,7.17313853172628,NA
"11511",2010-07-13,8.05156752323395,NA
"11512",2010-07-14,8.06491943983311,NA
"11513",2010-07-15,8.13339260968502,NA
"11514",2010-07-16,8.06334052884681,NA
"11515",2010-07-17,7.3950483847339,NA
"11516",2010-07-18,7.27148021730346,NA
"11517",2010-07-19,6.88917792040853,NA
"11518",2010-07-20,6.06546949564469,NA
"11519",2010-07-21,5.8995962205162,NA
"11520",2010-07-22,6.02820706819773,NA
"11521",2010-07-23,6.39052221849572,NA
"11522",2010-07-24,6.61045798112231,NA
"11523",2010-07-25,6.48432196386338,NA
"11524",2010-07-26,6.63987594520791,NA
"11525",2010-07-27,6.73138454931617,NA
"11526",2010-07-28,7.17074787143922,NA
"11527",2010-07-29,7.5817417994434,NA
"11528",2010-07-30,7.9429984175782,NA
"11529",2010-07-31,8.20464975612646,NA
"11530",2010-08-01,8.14060773568411,NA
"11531",2010-08-02,8.31629629995916,NA
"11532",2010-08-03,8.3969093334744,NA
"11533",2010-08-04,8.03960403409332,NA
"11534",2010-08-05,7.48601598165645,NA
"11535",2010-08-06,6.65294603991963,NA
"11536",2010-08-07,5.99722787639015,NA
"11537",2010-08-08,5.9584705466921,NA
"11538",2010-08-09,5.94980837945279,NA
"11539",2010-08-10,6.15966398867482,NA
"11540",2010-08-11,6.17002650428155,NA
"11541",2010-08-12,6.28431853859031,NA
"11542",2010-08-13,6.60305168661403,NA
"11543",2010-08-14,7.33899854753315,NA
"11544",2010-08-15,7.90612230674606,NA
"11545",2010-08-16,7.61330439622891,NA
"11546",2010-08-17,7.36254464172442,NA
"11547",2010-08-18,7.80290881773801,NA
"11548",2010-08-19,7.96210904284955,NA
"11549",2010-08-20,7.85406060712845,NA
"11550",2010-08-21,7.32764183537092,NA
"11551",2010-08-22,6.99466807361735,NA
"11552",2010-08-23,7.37770620695381,NA
"11553",2010-08-24,7.46949459492215,NA
"11554",2010-08-25,7.01868379981684,NA
"11555",2010-08-26,6.81544073894004,NA
"11556",2010-08-27,6.73105483618177,NA
"11557",2010-08-28,6.86575865650258,NA
"11558",2010-08-29,6.99411506608518,NA
"11559",2010-08-30,6.97991025769657,NA
"11560",2010-08-31,7.57728072537045,NA
"11561",2010-09-01,8.24105313883798,NA
"11562",2010-09-02,8.17318187753742,NA
"11563",2010-09-03,8.92499770113932,NA
"11564",2010-09-04,9.71572761553297,NA
"11565",2010-09-05,9.84876160793035,NA
"11566",2010-09-06,9.7118745739588,NA
"11567",2010-09-07,8.99332091824161,NA
"11568",2010-09-08,8.86136647136176,NA
"11569",2010-09-09,9.53982046693628,NA
"11570",2010-09-10,9.00152173193918,NA
"11571",2010-09-11,8.3519032078937,NA
"11572",2010-09-12,8.64118921865109,NA
"11573",2010-09-13,9.14577439544889,NA
"11574",2010-09-14,9.76996144209427,NA
"11575",2010-09-15,9.80536318929389,NA
"11576",2010-09-16,9.44676289372376,NA
"11577",2010-09-17,9.6070130928454,NA
"11578",2010-09-18,9.88624715255028,NA
"11579",2010-09-19,9.77905586104908,NA
"11580",2010-09-20,9.92821424843124,NA
"11581",2010-09-21,9.85181985305307,NA
"11582",2010-09-22,9.92468428583206,NA
"11583",2010-09-23,10.2863066389769,NA
"11584",2010-09-24,10.9040701158203,NA
"11585",2010-09-25,11.017424205873,NA
"11586",2010-09-26,11.538319155093,NA
"11587",2010-09-27,11.6542689567806,NA
"11588",2010-09-28,11.3941640477954,NA
"11589",2010-09-29,10.5688480788257,NA
"11590",2010-09-30,10.2235476093937,NA
"11591",2010-10-01,9.78011995749841,NA
"11592",2010-10-02,10.0394863852772,NA
"11593",2010-10-03,10.1372923512577,NA
"11594",2010-10-04,10.630001608478,NA
"11595",2010-10-05,11.6763867559199,NA
"11596",2010-10-06,13.2987385033019,NA
"11597",2010-10-07,13.4782372044918,NA
"11598",2010-10-08,13.6174639158723,NA
"11599",2010-10-09,13.73031222019,NA
"11600",2010-10-10,13.647667862624,NA
"11601",2010-10-11,13.7829387518055,NA
"11602",2010-10-12,13.9430241681773,NA
"11603",2010-10-13,13.7124086899323,NA
"11604",2010-10-14,14.4550730840494,NA
"11605",2010-10-15,13.9843169318186,NA
"11606",2010-10-16,13.1644646903162,NA
"11607",2010-10-17,12.7170886532371,NA
"11608",2010-10-18,12.0190117713827,NA
"11609",2010-10-19,11.1597451616738,NA
"11610",2010-10-20,11.0952326089361,NA
"11611",2010-10-21,11.2475555292043,NA
"11612",2010-10-22,12.7597685788289,NA
"11613",2010-10-23,13.0876468810814,NA
"11614",2010-10-24,13.3151895664647,NA
"11615",2010-10-25,13.6891100329744,NA
"11616",2010-10-26,14.2415965706343,NA
"11617",2010-10-27,13.8927573925667,NA
"11618",2010-10-28,13.7788593167533,NA
"11619",2010-10-29,13.9048183717674,NA
"11620",2010-10-30,14.9234729486105,NA
"11621",2010-10-31,15.1061066427392,NA
"11622",2010-11-01,14.4642050758064,NA
"11623",2010-11-02,14.0789080037811,NA
"11624",2010-11-03,13.6903878384213,NA
"11625",2010-11-04,12.8305323004589,NA
"11626",2010-11-05,11.6458793640623,NA
"11627",2010-11-06,10.9750368072421,NA
"11628",2010-11-07,11.5124910413543,NA
"11629",2010-11-08,12.4397319553609,NA
"11630",2010-11-09,13.479036521317,NA
"11631",2010-11-10,14.7138894124011,NA
"11632",2010-11-11,16.1727774863342,NA
"11633",2010-11-12,17.4573596034011,NA
"11634",2010-11-13,18.2098021905842,NA
"11635",2010-11-14,18.2635196259543,NA
"11636",2010-11-15,18.0569195393367,NA
"11637",2010-11-16,17.3459806396567,NA
"11638",2010-11-17,17.0879033917988,NA
"11639",2010-11-18,16.1315792645836,NA
"11640",2010-11-19,15.107017597738,NA
"11641",2010-11-20,14.7772498390275,NA
"11642",2010-11-21,14.8080195934991,NA
"11643",2010-11-22,15.6994819348843,NA
"11644",2010-11-23,16.7643467678258,NA
"11645",2010-11-24,17.4131782411403,NA
"11646",2010-11-25,18.1561643997757,NA
"11647",2010-11-26,18.4780729786402,NA
"11648",2010-11-27,18.5755707592376,NA
"11649",2010-11-28,18.032277339669,NA
"11650",2010-11-29,17.0969185515795,NA
"11651",2010-11-30,16.3654369495929,NA
"11652",2010-12-01,15.7431121034292,NA
"11653",2010-12-02,15.4748450609752,NA
"11654",2010-12-03,15.8710049272936,NA
"11655",2010-12-04,15.9054966170095,NA
"11656",2010-12-05,16.762946220301,NA
"11657",2010-12-06,17.676776942826,NA
"11658",2010-12-07,18.3985464400977,NA
"11659",2010-12-08,18.7930736119463,NA
"11660",2010-12-09,18.8698077715774,NA
"11661",2010-12-10,18.4521336766007,NA
"11662",2010-12-11,18.2308226573124,NA
"11663",2010-12-12,17.7771667715151,NA
"11664",2010-12-13,17.4696055061208,NA
"11665",2010-12-14,17.1889951490886,NA
"11666",2010-12-15,16.8410781287921,NA
"11667",2010-12-16,16.2277013220585,NA
"11668",2010-12-17,16.2453882061779,NA
"11669",2010-12-18,15.7152463181004,NA
"11670",2010-12-19,15.1889467848759,NA
"11671",2010-12-20,14.6108542075693,NA
"11672",2010-12-21,13.7416300336165,NA
"11673",2010-12-22,13.7842382201046,NA
"11674",2010-12-23,14.1235766038293,NA
"11675",2010-12-24,14.7527391846455,NA
"11676",2010-12-25,15.6827758890954,NA
"11677",2010-12-26,16.0663452087963,NA
"11678",2010-12-27,15.6478681237198,NA
"11679",2010-12-28,16.2232883728487,NA
"11680",2010-12-29,16.4743040799073,NA
"11681",2010-12-30,17.1082218911797,NA
"11682",2010-12-31,17.8011704462132,NA
"11683",2011-01-01,18.0146908379588,NA
"11684",2011-01-02,18.1471017296665,NA
"11685",2011-01-03,18.6032646956759,NA
"11686",2011-01-04,18.7155271412743,NA
"11687",2011-01-05,18.4078813631385,NA
"11688",2011-01-06,18.336144427891,NA
"11689",2011-01-07,17.9353450927263,NA
"11690",2011-01-08,18.0128463849817,NA
"11691",2011-01-09,18.4990293289682,NA
"11692",2011-01-10,19.0927377764283,NA
"11693",2011-01-11,19.2287321400358,NA
"11694",2011-01-12,19.7312811735047,NA
"11695",2011-01-13,19.8969829425669,NA
"11696",2011-01-14,19.7374224573149,NA
"11697",2011-01-15,19.7822898283544,NA
"11698",2011-01-16,19.9733386542028,NA
"11699",2011-01-17,19.6398611662856,NA
"11700",2011-01-18,19.3582528258648,NA
"11701",2011-01-19,18.9089711520469,NA
"11702",2011-01-20,18.8863339158872,NA
"11703",2011-01-21,19.0474480816839,NA
"11704",2011-01-22,18.7530317497694,NA
"11705",2011-01-23,18.7179589362431,NA
"11706",2011-01-24,18.9538393580355,NA
"11707",2011-01-25,19.441892089449,NA
"11708",2011-01-26,19.6616501284011,NA
"11709",2011-01-27,19.4594107769089,NA
"11710",2011-01-28,19.0603611320085,NA
"11711",2011-01-29,19.2672269362982,NA
"11712",2011-01-30,19.5363369774045,NA
"11713",2011-01-31,20.1517756498736,NA
"11714",2011-02-01,20.3302748899786,NA
"11715",2011-02-02,20.4943538066276,NA
"11716",2011-02-03,20.6790784030614,NA
"11717",2011-02-04,20.8643196876578,NA
"11718",2011-02-05,20.7036926415355,NA
"11719",2011-02-06,19.8043699085317,NA
"11720",2011-02-07,18.8643301756419,NA
"11721",2011-02-08,17.7951589419433,NA
"11722",2011-02-09,17.4634060600937,NA
"11723",2011-02-10,17.3371581782822,NA
"11724",2011-02-11,16.9317829539746,NA
"11725",2011-02-12,16.4788690617339,NA
"11726",2011-02-13,17.0243755612872,NA
"11727",2011-02-14,17.2524941443299,NA
"11728",2011-02-15,17.7802865856901,NA
"11729",2011-02-16,17.5423637295112,NA
"11730",2011-02-17,17.0958630706656,NA
"11731",2011-02-18,17.3027399289176,NA
"11732",2011-02-19,17.9183437700213,NA
"11733",2011-02-20,18.0897960133835,NA
"11734",2011-02-21,17.5366651223551,NA
"11735",2011-02-22,16.9736007942916,NA
"11736",2011-02-23,16.8689774979113,NA
"11737",2011-02-24,16.9772518449361,NA
"11738",2011-02-25,16.8476941851743,NA
"11739",2011-02-26,16.9862629426146,NA
"11740",2011-02-27,17.1083691751545,NA
"11741",2011-02-28,17.8588200242191,NA
"11742",2011-03-01,17.5805289118122,NA
"11743",2011-03-02,17.2212752669647,NA
"11744",2011-03-03,16.6518842918516,NA
"11745",2011-03-04,15.8189783675556,NA
"11746",2011-03-05,14.7827899664233,NA
"11747",2011-03-06,14.6674432302685,NA
"11748",2011-03-07,14.6185706124746,NA
"11749",2011-03-08,15.7810954393749,NA
"11750",2011-03-09,16.5584237312134,NA
"11751",2011-03-10,16.8896989887339,NA
"11752",2011-03-11,17.5278901067067,NA
"11753",2011-03-12,18.3196378968635,NA
"11754",2011-03-13,18.6816347493725,NA
"11755",2011-03-14,18.291831389714,NA
"11756",2011-03-15,18.0405374273796,NA
"11757",2011-03-16,17.3228614632135,NA
"11758",2011-03-17,16.9539166569982,NA
"11759",2011-03-18,16.7018093220764,NA
"11760",2011-03-19,16.2569205549873,NA
"11761",2011-03-20,15.9524607515965,NA
"11762",2011-03-21,16.3170375992817,NA
"11763",2011-03-22,16.3830970679529,NA
"11764",2011-03-23,16.6124811918002,NA
"11765",2011-03-24,16.753302550092,NA
"11766",2011-03-25,16.2541901278244,NA
"11767",2011-03-26,15.7343869720769,NA
"11768",2011-03-27,15.3236411348237,NA
"11769",2011-03-28,15.0293968614661,NA
"11770",2011-03-29,14.830914590688,NA
"11771",2011-03-30,14.6087580599195,NA
"11772",2011-03-31,13.8630217822677,NA
"11773",2011-04-01,14.2378561445865,NA
"11774",2011-04-02,13.8385664276052,NA
"11775",2011-04-03,13.4900086699192,NA
"11776",2011-04-04,12.9437212711982,NA
"11777",2011-04-05,12.1975654353043,NA
"11778",2011-04-06,12.0684977482973,NA
"11779",2011-04-07,12.6201968511322,NA
"11780",2011-04-08,12.7127459462945,NA
"11781",2011-04-09,13.637863491579,NA
"11782",2011-04-10,13.3959423059534,NA
"11783",2011-04-11,13.0791147072325,NA
"11784",2011-04-12,12.8125586272603,NA
"11785",2011-04-13,12.5134434945726,NA
"11786",2011-04-14,12.1260585425761,NA
"11787",2011-04-15,11.6526486564716,NA
"11788",2011-04-16,10.7441643352186,NA
"11789",2011-04-17,10.9138057022232,NA
"11790",2011-04-18,11.4604970750423,NA
"11791",2011-04-19,12.0274141255101,NA
"11792",2011-04-20,12.5077921960999,NA
"11793",2011-04-21,12.9204231668226,NA
"11794",2011-04-22,12.7435792521665,NA
"11795",2011-04-23,12.8886174024535,NA
"11796",2011-04-24,12.8548783202457,NA
"11797",2011-04-25,12.6836875397909,NA
"11798",2011-04-26,12.3526349828662,NA
"11799",2011-04-27,12.0895904022044,NA
"11800",2011-04-28,11.8882034490755,NA
"11801",2011-04-29,12.174453465255,NA
"11802",2011-04-30,12.4715112221595,NA
"11803",2011-05-01,12.8863205088384,NA
"11804",2011-05-02,12.8965467731593,NA
"11805",2011-05-03,12.6637172716461,NA
"11806",2011-05-04,12.2918879119129,NA
"11807",2011-05-05,11.5351986578701,NA
"11808",2011-05-06,10.9348949972381,NA
"11809",2011-05-07,10.1821547876739,NA
"11810",2011-05-08,9.31776816212516,NA
"11811",2011-05-09,8.48207792129997,NA
"11812",2011-05-10,8.03669124909334,NA
"11813",2011-05-11,7.25208277043527,NA
"11814",2011-05-12,7.27591708945973,NA
"11815",2011-05-13,7.1334755614562,NA
"11816",2011-05-14,6.68817698906135,NA
"11817",2011-05-15,6.47018502583159,NA
"11818",2011-05-16,6.76529939050758,NA
"11819",2011-05-17,6.76406192600304,NA
"11820",2011-05-18,7.37556679108756,NA
"11821",2011-05-19,7.6065908821616,NA
"11822",2011-05-20,7.86386879082587,NA
"11823",2011-05-21,8.77984910270474,NA
"11824",2011-05-22,9.82797747975184,NA
"11825",2011-05-23,10.197728110102,NA
"11826",2011-05-24,10.3014102001152,NA
"11827",2011-05-25,9.96507946886051,NA
"11828",2011-05-26,9.73764121433418,NA
"11829",2011-05-27,9.59303780257305,NA
"11830",2011-05-28,8.99035155835843,NA
"11831",2011-05-29,8.30341005643706,NA
"11832",2011-05-30,7.92585773252391,NA
"11833",2011-05-31,8.14273546247276,NA
"11834",2011-06-01,8.58259192013591,NA
"11835",2011-06-02,8.87230757471292,NA
"11836",2011-06-03,9.22868108143374,NA
"11837",2011-06-04,9.21121365154459,NA
"11838",2011-06-05,8.8587124408905,NA
"11839",2011-06-06,8.23843124800437,NA
"11840",2011-06-07,7.49462835433216,NA
"11841",2011-06-08,6.86603177051424,NA
"11842",2011-06-09,6.49129071608772,NA
"11843",2011-06-10,5.93053337108654,NA
"11844",2011-06-11,5.85864455609203,NA
"11845",2011-06-12,5.98819535951667,NA
"11846",2011-06-13,6.5674086432373,NA
"11847",2011-06-14,7.15093553830543,NA
"11848",2011-06-15,7.584200311206,NA
"11849",2011-06-16,7.83416665546212,NA
"11850",2011-06-17,7.89784439369695,NA
"11851",2011-06-18,7.94467722254817,NA
"11852",2011-06-19,8.20775362916561,NA
"11853",2011-06-20,8.56801827401353,NA
"11854",2011-06-21,8.18076484138001,NA
"11855",2011-06-22,8.20788940807844,NA
"11856",2011-06-23,8.14362401448939,NA
"11857",2011-06-24,8.32044191339991,NA
"11858",2011-06-25,8.39715340545175,NA
"11859",2011-06-26,8.10570397711481,NA
"11860",2011-06-27,7.49866665265858,NA
"11861",2011-06-28,7.53705055889762,NA
"11862",2011-06-29,7.2360525720525,NA
"11863",2011-06-30,6.95533011845303,NA
"11864",2011-07-01,6.52885237943367,NA
"11865",2011-07-02,6.50747101998206,NA
"11866",2011-07-03,6.94917048792979,NA
"11867",2011-07-04,7.14877284555541,NA
"11868",2011-07-05,7.31124958600673,NA
"11869",2011-07-06,7.46953376366244,NA
"11870",2011-07-07,7.15255850461761,NA
"11871",2011-07-08,7.17966060642202,NA
"11872",2011-07-09,7.04481121876116,NA
"11873",2011-07-10,6.39103454779488,NA
"11874",2011-07-11,6.12846349184984,NA
"11875",2011-07-12,6.12592072894624,NA
"11876",2011-07-13,5.90010193807844,NA
"11877",2011-07-14,5.98329370069772,NA
"11878",2011-07-15,5.80546171077487,NA
"11879",2011-07-16,5.65847499089037,NA
"11880",2011-07-17,5.89502261233553,NA
"11881",2011-07-18,5.85466865467525,NA
"11882",2011-07-19,6.07203498939866,NA
"11883",2011-07-20,6.49948463337413,NA
"11884",2011-07-21,7.00189046834173,NA
"11885",2011-07-22,7.31342873995946,NA
"11886",2011-07-23,7.25049700351591,NA
"11887",2011-07-24,6.91616849393449,NA
"11888",2011-07-25,7.2083312521828,NA
"11889",2011-07-26,6.87793125523973,NA
"11890",2011-07-27,6.46365204289431,NA
"11891",2011-07-28,6.16713315929062,NA
"11892",2011-07-29,6.24497863717387,NA
"11893",2011-07-30,6.76941815983656,NA
"11894",2011-07-31,7.19008578137252,NA
"11895",2011-08-01,7.6918786109135,NA
"11896",2011-08-02,8.50410245366204,NA
"11897",2011-08-03,9.69635824403387,NA
"11898",2011-08-04,10.7860484142754,NA
"11899",2011-08-05,11.4551679000465,NA
"11900",2011-08-06,11.2386468947285,NA
"11901",2011-08-07,10.9152379807786,NA
"11902",2011-08-08,10.1259908827388,NA
"11903",2011-08-09,9.32464821263178,NA
"11904",2011-08-10,8.47737724145499,NA
"11905",2011-08-11,7.67957455590263,NA
"11906",2011-08-12,7.01545093009172,NA
"11907",2011-08-13,7.03148822551285,NA
"11908",2011-08-14,7.25983249941027,NA
"11909",2011-08-15,7.86717588600066,NA
"11910",2011-08-16,8.46083096660327,NA
"11911",2011-08-17,8.7550074946909,NA
"11912",2011-08-18,8.73841362650514,NA
"11913",2011-08-19,9.01589203318146,NA
"11914",2011-08-20,9.0271650314386,NA
"11915",2011-08-21,9.12612287044739,NA
"11916",2011-08-22,8.89123722862767,NA
"11917",2011-08-23,8.75568893911501,NA
"11918",2011-08-24,8.74462133707147,NA
"11919",2011-08-25,9.2080268848522,NA
"11920",2011-08-26,9.11712783876342,NA
"11921",2011-08-27,9.16287880085928,NA
"11922",2011-08-28,9.23483476360102,NA
"11923",2011-08-29,9.11547559201354,NA
"11924",2011-08-30,8.71205220472977,NA
"11925",2011-08-31,8.7447368532884,NA
"11926",2011-09-01,8.47394388934558,NA
"11927",2011-09-02,8.69537849527758,NA
"11928",2011-09-03,9.51623473749392,NA
"11929",2011-09-04,9.97595852339117,NA
"11930",2011-09-05,10.9383947876582,NA
"11931",2011-09-06,11.1402323403515,NA
"11932",2011-09-07,10.6923311313097,NA
"11933",2011-09-08,10.5635092179705,NA
"11934",2011-09-09,9.8991964152392,NA
"11935",2011-09-10,9.03390904209535,NA
"11936",2011-09-11,8.1111757489209,NA
"11937",2011-09-12,7.1537936877795,NA
"11938",2011-09-13,7.30576324193698,NA
"11939",2011-09-14,7.87210783017685,NA
"11940",2011-09-15,8.13135495642396,NA
"11941",2011-09-16,9.09560992817907,NA
"11942",2011-09-17,10.2047429316031,NA
"11943",2011-09-18,11.2790301873024,NA
"11944",2011-09-19,12.8315395705981,NA
"11945",2011-09-20,12.6402996131385,NA
"11946",2011-09-21,12.5380911119785,NA
"11947",2011-09-22,13.2718536027269,NA
"11948",2011-09-23,13.1098486139167,NA
"11949",2011-09-24,12.0299303427866,NA
"11950",2011-09-25,11.2828783833755,NA
"11951",2011-09-26,10.2318314559741,NA
"11952",2011-09-27,11.0312331536561,NA
"11953",2011-09-28,11.5756599503384,NA
"11954",2011-09-29,10.6809751009456,NA
"11955",2011-09-30,10.400711786388,NA
"11956",2011-10-01,10.6028192041733,NA
"11957",2011-10-02,10.3102718489826,NA
"11958",2011-10-03,9.90290128291669,NA
"11959",2011-10-04,9.62545581894723,NA
"11960",2011-10-05,9.59491968660524,NA
"11961",2011-10-06,9.9704940322425,NA
"11962",2011-10-07,10.5874069104776,NA
"11963",2011-10-08,11.1024807118403,NA
"11964",2011-10-09,11.5021390229156,NA
"11965",2011-10-10,11.6084057043119,NA
"11966",2011-10-11,11.3388216822241,NA
"11967",2011-10-12,10.8395500373958,NA
"11968",2011-10-13,11.2915315053273,NA
"11969",2011-10-14,11.7529660263382,NA
"11970",2011-10-15,12.176712415524,NA
"11971",2011-10-16,12.2779949043341,NA
"11972",2011-10-17,12.4207882376455,NA
"11973",2011-10-18,13.2005807091127,NA
"11974",2011-10-19,14.0700631531448,NA
"11975",2011-10-20,14.5847522170706,NA
"11976",2011-10-21,14.6812887698013,NA
"11977",2011-10-22,14.85005847118,NA
"11978",2011-10-23,16.1313765230635,NA
"11979",2011-10-24,16.5214740409331,NA
"11980",2011-10-25,15.8928847515678,NA
"11981",2011-10-26,15.2945030091757,NA
"11982",2011-10-27,15.0173634321099,NA
"11983",2011-10-28,15.384685521814,NA
"11984",2011-10-29,15.1820379889519,NA
"11985",2011-10-30,13.8470734200372,NA
"11986",2011-10-31,13.5116008105809,NA
"11987",2011-11-01,14.0554275270451,NA
"11988",2011-11-02,14.0185890831882,NA
"11989",2011-11-03,13.4337110790214,NA
"11990",2011-11-04,12.8524172566612,NA
"11991",2011-11-05,13.5545126645979,NA
"11992",2011-11-06,14.958348656493,NA
"11993",2011-11-07,16.0515028631514,NA
"11994",2011-11-08,16.5365441231007,NA
"11995",2011-11-09,17.404926676173,NA
"11996",2011-11-10,17.6238461314863,NA
"11997",2011-11-11,17.7533588359241,NA
"11998",2011-11-12,17.3892261474608,NA
"11999",2011-11-13,17.2368805916502,NA
"12000",2011-11-14,17.0602305567194,NA
"12001",2011-11-15,17.2006244020758,NA
"12002",2011-11-16,16.6159243335575,NA
"12003",2011-11-17,17.0972786949216,NA
"12004",2011-11-18,17.643493357465,NA
"12005",2011-11-19,17.8861726432646,NA
"12006",2011-11-20,17.3409878778828,NA
"12007",2011-11-21,17.060511937398,NA
"12008",2011-11-22,16.3952065838356,NA
"12009",2011-11-23,16.0993916952123,NA
"12010",2011-11-24,15.7202016884252,NA
"12011",2011-11-25,15.0999626097024,NA
"12012",2011-11-26,14.7925489128465,NA
"12013",2011-11-27,15.4075092302999,NA
"12014",2011-11-28,15.9638324641579,NA
"12015",2011-11-29,17.0345550252265,NA
"12016",2011-11-30,16.9629473688519,NA
"12017",2011-12-01,16.4350794476499,NA
"12018",2011-12-02,15.8824760384999,NA
"12019",2011-12-03,15.5329378397475,NA
"12020",2011-12-04,14.3338414208096,NA
"12021",2011-12-05,12.8859547131213,NA
"12022",2011-12-06,11.6363049916608,NA
"12023",2011-12-07,12.4845198731568,NA
"12024",2011-12-08,13.5217714586216,NA
"12025",2011-12-09,14.658406028494,NA
"12026",2011-12-10,15.2439232413895,NA
"12027",2011-12-11,15.8082474083025,NA
"12028",2011-12-12,16.2530315208212,NA
"12029",2011-12-13,15.9738477412191,NA
"12030",2011-12-14,15.491393579536,NA
"12031",2011-12-15,15.2855453229077,NA
"12032",2011-12-16,14.7600987358857,NA
"12033",2011-12-17,14.8810924478233,NA
"12034",2011-12-18,15.7158954789612,NA
"12035",2011-12-19,16.1202491148352,NA
"12036",2011-12-20,16.6238518933766,NA
"12037",2011-12-21,16.9339049371205,NA
"12038",2011-12-22,17.0118515279149,NA
"12039",2011-12-23,17.3248137311843,NA
"12040",2011-12-24,17.3594868489816,NA
"12041",2011-12-25,17.2536905645073,NA
"12042",2011-12-26,17.1430295666894,NA
"12043",2011-12-27,17.0192636288795,NA
"12044",2011-12-28,16.9955738952761,NA
"12045",2011-12-29,16.9764822623258,NA
"12046",2011-12-30,16.8577484578347,NA
"12047",2011-12-31,17.051021601001,NA
"12048",2012-01-01,17.460810945905,NA
"12049",2012-01-02,18.4352936149128,NA
"12050",2012-01-03,19.3018768251551,NA
"12051",2012-01-04,19.2652635149217,NA
"12052",2012-01-05,19.101809484785,NA
"12053",2012-01-06,18.918113413125,NA
"12054",2012-01-07,19.0196915863687,NA
"12055",2012-01-08,18.6214624874938,NA
"12056",2012-01-09,17.7749197286245,NA
"12057",2012-01-10,16.79179994058,NA
"12058",2012-01-11,16.1010216424572,NA
"12059",2012-01-12,15.8250673305472,NA
"12060",2012-01-13,15.7248764013669,NA
"12061",2012-01-14,14.8592507871804,NA
"12062",2012-01-15,14.7939784408179,NA
