"","date","predictedWaterT","observedWaterT"
"9505",2005-01-14,20.3586168931258,NA
"9506",2005-01-15,20.4062898104749,NA
"9507",2005-01-16,19.9716976760008,NA
"9508",2005-01-17,19.1061735901574,NA
"9509",2005-01-18,18.5615486389645,NA
"9510",2005-01-19,19.104943112707,NA
"9511",2005-01-20,18.7039456006726,NA
"9512",2005-01-21,18.4767153643064,NA
"9513",2005-01-22,18.4145946252378,NA
"9514",2005-01-23,18.9383661303522,NA
"9515",2005-01-24,19.5960243005683,NA
"9516",2005-01-25,20.2799263729862,NA
"9517",2005-01-26,20.3567823734684,NA
"9518",2005-01-27,20.7451101523076,NA
"9519",2005-01-28,21.1008197078036,NA
"9520",2005-01-29,21.0715428551743,NA
"9521",2005-01-30,20.9716821269762,NA
"9522",2005-01-31,20.9174040315793,NA
"9523",2005-02-01,19.842546632885,NA
"9524",2005-02-02,18.3805587714399,NA
"9525",2005-02-03,17.1288977154012,NA
"9526",2005-02-04,16.1647049693854,NA
"9527",2005-02-05,15.9726887404224,NA
"9528",2005-02-06,16.0226841421425,NA
"9529",2005-02-07,15.847079708086,NA
"9530",2005-02-08,15.8130167667218,NA
"9531",2005-02-09,16.3769379378871,NA
"9532",2005-02-10,16.4348417036451,NA
"9533",2005-02-11,16.5897689959357,NA
"9534",2005-02-12,16.4305147692211,NA
"9535",2005-02-13,16.3411917797371,NA
"9536",2005-02-14,16.7523797611381,NA
"9537",2005-02-15,16.5977212350286,NA
"9538",2005-02-16,16.3872881177798,NA
"9539",2005-02-17,16.9766186155787,NA
"9540",2005-02-18,17.4859169919446,NA
"9541",2005-02-19,17.8657358995744,NA
"9542",2005-02-20,17.8932390729221,NA
"9543",2005-02-21,17.3429538611562,NA
"9544",2005-02-22,18.3299135399082,NA
"9545",2005-02-23,19.7669918242156,NA
"9546",2005-02-24,19.733690914649,NA
"9547",2005-02-25,19.2526321602055,NA
"9548",2005-02-26,19.1438181367324,NA
"9549",2005-02-27,19.1164597438898,NA
"9550",2005-02-28,19.6741158231374,NA
"9551",2005-03-01,19.4971540881252,NA
"9552",2005-03-02,18.0346175188503,NA
"9553",2005-03-03,17.7112992722033,NA
"9554",2005-03-04,17.8050889976226,NA
"9555",2005-03-05,17.1643229016119,NA
"9556",2005-03-06,16.5579732830817,NA
"9557",2005-03-07,15.1130257253067,NA
"9558",2005-03-08,14.220612092926,NA
"9559",2005-03-09,14.2236563230713,NA
"9560",2005-03-10,14.3468462815122,NA
"9561",2005-03-11,15.2566497372064,NA
"9562",2005-03-12,17.1228839264763,NA
"9563",2005-03-13,18.2023668546799,NA
"9564",2005-03-14,18.9628893741758,NA
"9565",2005-03-15,18.9098359120335,NA
"9566",2005-03-16,18.7830254203014,NA
"9567",2005-03-17,18.4990383401945,NA
"9568",2005-03-18,17.8756972003389,NA
"9569",2005-03-19,17.2460996860267,NA
"9570",2005-03-20,16.8943574060066,NA
"9571",2005-03-21,16.1050270293088,NA
"9572",2005-03-22,16.3616973987997,NA
"9573",2005-03-23,16.6881659130901,NA
"9574",2005-03-24,16.7153168431529,NA
"9575",2005-03-25,15.902565360644,NA
"9576",2005-03-26,15.0411378026053,NA
"9577",2005-03-27,14.6438360905741,NA
"9578",2005-03-28,14.2603346026872,NA
"9579",2005-03-29,14.5548576318374,NA
"9580",2005-03-30,15.3120410676634,NA
"9581",2005-03-31,16.5159540372587,NA
"9582",2005-04-01,18.1852920003433,NA
"9583",2005-04-02,19.5170515883635,NA
"9584",2005-04-03,19.1586425261526,NA
"9585",2005-04-04,19.0136225631221,NA
"9586",2005-04-05,18.7851141477755,NA
"9587",2005-04-06,18.2912470835966,NA
"9588",2005-04-07,17.8619189087104,NA
"9589",2005-04-08,17.8190460141412,NA
"9590",2005-04-09,17.8968933577258,NA
"9591",2005-04-10,18.3814243806152,NA
"9592",2005-04-11,18.6065303659343,NA
"9593",2005-04-12,18.5682960662984,NA
"9594",2005-04-13,19.0536680370616,NA
"9595",2005-04-14,18.1231189759195,NA
"9596",2005-04-15,16.8784478081974,NA
"9597",2005-04-16,15.2775418635353,NA
"9598",2005-04-17,15.1526992653108,NA
"9599",2005-04-18,15.0131330458636,NA
"9600",2005-04-19,14.5268192154976,NA
"9601",2005-04-20,13.2489006545797,NA
"9602",2005-04-21,13.8494150823606,NA
"9603",2005-04-22,14.4156218265351,NA
"9604",2005-04-23,15.0883249095881,NA
"9605",2005-04-24,15.5940827807859,NA
"9606",2005-04-25,15.5885143176897,NA
"9607",2005-04-26,15.7869797219964,NA
"9608",2005-04-27,16.6987292115775,NA
"9609",2005-04-28,17.26553705775,NA
"9610",2005-04-29,16.5096395690973,NA
"9611",2005-04-30,15.7549215331248,NA
"9612",2005-05-01,14.1568949948747,NA
"9613",2005-05-02,14.2586584935191,NA
"9614",2005-05-03,14.8796482222433,NA
"9615",2005-05-04,14.834290868928,NA
"9616",2005-05-05,13.6423033831611,NA
"9617",2005-05-06,13.5219857181055,NA
"9618",2005-05-07,12.9682687268177,NA
"9619",2005-05-08,12.990507363011,NA
"9620",2005-05-09,12.3712323757065,NA
"9621",2005-05-10,11.5088164214068,NA
"9622",2005-05-11,10.5896138782195,NA
"9623",2005-05-12,10.4992301094257,NA
"9624",2005-05-13,10.6238455572024,NA
"9625",2005-05-14,11.3011528607853,NA
"9626",2005-05-15,11.9496134941091,NA
"9627",2005-05-16,11.9938454567797,NA
"9628",2005-05-17,11.7857207850225,NA
"9629",2005-05-18,11.4270128477594,NA
"9630",2005-05-19,11.2438964233395,NA
"9631",2005-05-20,11.570009972429,NA
"9632",2005-05-21,11.3467984242005,NA
"9633",2005-05-22,11.2553556995093,NA
"9634",2005-05-23,11.9715454303782,NA
"9635",2005-05-24,12.3906771044704,NA
"9636",2005-05-25,12.1475938437716,NA
"9637",2005-05-26,12.3649217343684,NA
"9638",2005-05-27,11.6822508839005,NA
"9639",2005-05-28,10.9062211010566,NA
"9640",2005-05-29,10.1734034620588,NA
"9641",2005-05-30,9.68029110708745,NA
"9642",2005-05-31,9.0070191786858,NA
"9643",2005-06-01,8.99561669839502,NA
"9644",2005-06-02,8.55720616120679,NA
"9645",2005-06-03,8.60061031950599,NA
"9646",2005-06-04,8.84685308049639,NA
"9647",2005-06-05,9.29591164580404,NA
"9648",2005-06-06,9.34255688271072,NA
"9649",2005-06-07,10.0123397159015,NA
"9650",2005-06-08,11.2571005466368,NA
"9651",2005-06-09,12.2544214164286,NA
"9652",2005-06-10,12.8786927780201,NA
"9653",2005-06-11,13.2385228550065,NA
"9654",2005-06-12,13.5082195147751,NA
"9655",2005-06-13,13.2098048210187,NA
"9656",2005-06-14,12.6304458233156,NA
"9657",2005-06-15,11.2956886202591,NA
"9658",2005-06-16,10.4489540201466,NA
"9659",2005-06-17,9.83959437658024,NA
"9660",2005-06-18,9.5385832271358,NA
"9661",2005-06-19,9.27026512242663,NA
"9662",2005-06-20,9.39157178181817,NA
"9663",2005-06-21,9.02530688316605,NA
"9664",2005-06-22,8.84218317837186,NA
"9665",2005-06-23,8.76276031035658,NA
"9666",2005-06-24,8.3207642773169,NA
"9667",2005-06-25,7.99563371901264,NA
"9668",2005-06-26,7.50499851914563,NA
"9669",2005-06-27,6.9623784738011,NA
"9670",2005-06-28,6.96460587969863,NA
"9671",2005-06-29,7.25053696580352,NA
"9672",2005-06-30,7.65997004226241,NA
"9673",2005-07-01,8.15193147130923,NA
"9674",2005-07-02,8.48778085222957,NA
"9675",2005-07-03,9.02681070509632,NA
"9676",2005-07-04,9.44123485290871,NA
"9677",2005-07-05,10.0246231561366,NA
"9678",2005-07-06,10.2787031666285,NA
"9679",2005-07-07,9.74161404139305,NA
"9680",2005-07-08,9.31442046952364,NA
"9681",2005-07-09,8.80458204446956,NA
"9682",2005-07-10,8.29298867149665,NA
"9683",2005-07-11,7.95496856634699,NA
"9684",2005-07-12,7.46133969476465,NA
"9685",2005-07-13,7.20040770846593,NA
"9686",2005-07-14,7.30429617551977,NA
"9687",2005-07-15,7.47980539890098,NA
"9688",2005-07-16,7.34880027756018,NA
"9689",2005-07-17,7.04778869297319,NA
"9690",2005-07-18,7.05797271425282,NA
"9691",2005-07-19,7.04345884463013,NA
"9692",2005-07-20,6.86117995963307,NA
"9693",2005-07-21,7.01004881057087,NA
"9694",2005-07-22,7.65895637036005,NA
"9695",2005-07-23,8.63305601804433,NA
"9696",2005-07-24,9.42336451756552,NA
"9697",2005-07-25,10.1268749784881,NA
"9698",2005-07-26,10.5499728148463,NA
"9699",2005-07-27,11.2174565687492,NA
"9700",2005-07-28,11.6307480603777,NA
"9701",2005-07-29,11.2129571808922,NA
"9702",2005-07-30,10.8195471010246,NA
"9703",2005-07-31,10.6309085814362,NA
"9704",2005-08-01,10.2607596958928,NA
"9705",2005-08-02,10.6048908911888,NA
"9706",2005-08-03,10.5475261239635,NA
"9707",2005-08-04,9.63812474879382,NA
"9708",2005-08-05,9.55680907571391,NA
"9709",2005-08-06,9.49851256903494,NA
"9710",2005-08-07,9.29426543924568,NA
"9711",2005-08-08,9.41194438677156,NA
"9712",2005-08-09,8.441762595189,NA
"9713",2005-08-10,7.27555462459092,NA
"9714",2005-08-11,7.12968674538162,NA
"9715",2005-08-12,7.07338070270177,NA
"9716",2005-08-13,7.15490501088443,NA
"9717",2005-08-14,7.4366682177732,NA
"9718",2005-08-15,6.9678611642007,NA
"9719",2005-08-16,7.49727182108696,NA
"9720",2005-08-17,8.92236523390152,NA
"9721",2005-08-18,10.4016640548584,NA
"9722",2005-08-19,10.6591660764333,NA
"9723",2005-08-20,10.8389059274547,NA
"9724",2005-08-21,10.5965308113626,NA
"9725",2005-08-22,10.6234202038628,NA
"9726",2005-08-23,10.3493797197001,NA
"9727",2005-08-24,9.56297622265702,NA
"9728",2005-08-25,8.72545171783127,NA
"9729",2005-08-26,8.31537527962706,NA
"9730",2005-08-27,8.63202716850267,NA
"9731",2005-08-28,9.70397730874743,NA
"9732",2005-08-29,11.177835322793,NA
"9733",2005-08-30,11.7911940953684,NA
"9734",2005-08-31,11.3210752910621,NA
"9735",2005-09-01,11.0822471534772,NA
"9736",2005-09-02,11.3299865522232,NA
"9737",2005-09-03,10.8307697727713,NA
"9738",2005-09-04,9.71611438391559,NA
"9739",2005-09-05,8.43831420292315,NA
"9740",2005-09-06,8.60753938555924,NA
"9741",2005-09-07,10.3525774906548,NA
"9742",2005-09-08,11.9824666181071,NA
"9743",2005-09-09,13.2060066857745,NA
"9744",2005-09-10,13.062340748427,NA
"9745",2005-09-11,12.753249154952,NA
"9746",2005-09-12,12.706350316293,NA
"9747",2005-09-13,12.0910716646743,NA
"9748",2005-09-14,11.2124858708244,NA
"9749",2005-09-15,9.5604594805828,NA
"9750",2005-09-16,7.97999425115507,NA
"9751",2005-09-17,7.57683492709397,NA
"9752",2005-09-18,8.31165653468174,NA
"9753",2005-09-19,8.60865924595083,NA
"9754",2005-09-20,8.74286869447831,NA
"9755",2005-09-21,9.43814558795914,NA
"9756",2005-09-22,10.4801177984249,NA
"9757",2005-09-23,11.3351896528777,NA
"9758",2005-09-24,12.0361999374402,NA
"9759",2005-09-25,12.1972139702064,NA
"9760",2005-09-26,12.0926121686185,NA
"9761",2005-09-27,12.6739383127302,NA
"9762",2005-09-28,12.1845234552747,NA
"9763",2005-09-29,11.7166934383425,NA
"9764",2005-09-30,11.8099181999176,NA
"9765",2005-10-01,12.5067936426219,NA
"9766",2005-10-02,13.0676310051076,NA
"9767",2005-10-03,13.1171471779852,NA
"9768",2005-10-04,13.4099445437831,NA
"9769",2005-10-05,13.3691935098108,NA
"9770",2005-10-06,13.1652766925801,NA
"9771",2005-10-07,12.3659598502408,NA
"9772",2005-10-08,11.4690266163872,NA
"9773",2005-10-09,10.4383407227841,NA
"9774",2005-10-10,10.8886005845277,NA
"9775",2005-10-11,9.77752207390649,NA
"9776",2005-10-12,9.87305611814501,NA
"9777",2005-10-13,10.1028718258224,NA
"9778",2005-10-14,10.2574269802406,NA
"9779",2005-10-15,10.6619951741379,NA
"9780",2005-10-16,11.4064831523405,NA
"9781",2005-10-17,11.7887844450745,NA
"9782",2005-10-18,13.2198764688417,NA
"9783",2005-10-19,13.7668946954386,NA
"9784",2005-10-20,14.5718443139086,NA
"9785",2005-10-21,15.4483455318827,NA
"9786",2005-10-22,15.8626833502489,NA
"9787",2005-10-23,16.0277623018192,NA
"9788",2005-10-24,15.8078528935716,NA
"9789",2005-10-25,15.5149504769917,NA
"9790",2005-10-26,15.1624777219578,NA
"9791",2005-10-27,14.4250925319252,NA
"9792",2005-10-28,15.0017833987404,NA
"9793",2005-10-29,15.0245718377116,NA
"9794",2005-10-30,15.0028053279685,NA
"9795",2005-10-31,15.6923010466106,NA
"9796",2005-11-01,16.7272461867698,NA
"9797",2005-11-02,18.2999929558157,NA
"9798",2005-11-03,18.4455385076612,NA
"9799",2005-11-04,17.8010435922512,NA
"9800",2005-11-05,18.1772094988771,NA
"9801",2005-11-06,19.0751998225676,NA
"9802",2005-11-07,18.8809326054184,NA
"9803",2005-11-08,18.3761520998813,NA
"9804",2005-11-09,17.2635089883577,NA
"9805",2005-11-10,16.8782603235002,NA
"9806",2005-11-11,16.6846902051339,NA
"9807",2005-11-12,15.7983761865358,NA
"9808",2005-11-13,14.5513516229502,NA
"9809",2005-11-14,14.5598562204783,NA
"9810",2005-11-15,13.4420102486504,NA
"9811",2005-11-16,13.3888703240631,NA
"9812",2005-11-17,15.1078823011905,NA
"9813",2005-11-18,15.8399806687597,NA
"9814",2005-11-19,16.1254195279636,NA
"9815",2005-11-20,15.9804251171425,NA
"9816",2005-11-21,15.9012346559764,NA
"9817",2005-11-22,16.172778983412,NA
"9818",2005-11-23,16.2189071186791,NA
"9819",2005-11-24,16.1465569984886,NA
"9820",2005-11-25,16.440161686647,NA
"9821",2005-11-26,16.0011951400419,NA
"9822",2005-11-27,15.8743264935438,NA
"9823",2005-11-28,15.7131896604567,NA
"9824",2005-11-29,16.2220302645994,NA
"9825",2005-11-30,16.8424302435882,NA
"9826",2005-12-01,17.2236437649329,NA
"9827",2005-12-02,16.3330067030761,NA
"9828",2005-12-03,16.7252472193632,NA
"9829",2005-12-04,17.3216106179675,NA
"9830",2005-12-05,18.0903727234123,NA
"9831",2005-12-06,17.9686496184628,NA
"9832",2005-12-07,17.4390219993557,NA
"9833",2005-12-08,16.2531956610415,NA
"9834",2005-12-09,16.6900328438222,NA
"9835",2005-12-10,16.9805625180466,NA
"9836",2005-12-11,17.8883619541893,NA
"9837",2005-12-12,17.4058187993346,NA
"9838",2005-12-13,17.3878419459834,NA
"9839",2005-12-14,17.5848977450657,NA
"9840",2005-12-15,18.1893176616731,NA
"9841",2005-12-16,18.2706789652454,NA
"9842",2005-12-17,17.9089039124084,NA
"9843",2005-12-18,16.5389937766053,NA
"9844",2005-12-19,16.5252561306185,NA
"9845",2005-12-20,17.9320484319856,NA
"9846",2005-12-21,17.780673322085,NA
"9847",2005-12-22,17.6565441001311,NA
"9848",2005-12-23,18.3507149399724,NA
"9849",2005-12-24,18.4764297450834,NA
"9850",2005-12-25,18.5861036207283,NA
"9851",2005-12-26,18.8448805435617,NA
"9852",2005-12-27,18.7854987379616,NA
"9853",2005-12-28,19.0547403330484,NA
"9854",2005-12-29,19.6384751655469,NA
"9855",2005-12-30,20.1939754664499,NA
"9856",2005-12-31,21.4630965272691,NA
"9857",2006-01-01,21.4051693691466,NA
"9858",2006-01-02,21.2517745661405,NA
"9859",2006-01-03,20.4519762082673,NA
"9860",2006-01-04,20.0599508706182,NA
"9861",2006-01-05,19.3790675043987,NA
"9862",2006-01-06,18.0999200517076,NA
"9863",2006-01-07,16.5726747180565,NA
"9864",2006-01-08,18.2051507494676,NA
"9865",2006-01-09,18.938813194119,NA
"9866",2006-01-10,19.5801419443388,NA
"9867",2006-01-11,19.7072141152602,NA
"9868",2006-01-12,19.766855403202,NA
"9869",2006-01-13,19.6757967171976,NA
"9870",2006-01-14,19.4662942299171,NA
"9871",2006-01-15,18.6083304679634,NA
"9872",2006-01-16,18.4226138324289,NA
"9873",2006-01-17,18.1219270025836,NA
"9874",2006-01-18,18.6497384406142,NA
"9875",2006-01-19,19.6606704937184,NA
"9876",2006-01-20,20.5122568492478,NA
"9877",2006-01-21,21.3837963607643,NA
"9878",2006-01-22,21.7106419396083,NA
"9879",2006-01-23,21.5702989226023,NA
"9880",2006-01-24,21.4069154653352,NA
"9881",2006-01-25,21.5751010700365,NA
"9882",2006-01-26,21.634607038317,NA
"9883",2006-01-27,21.5564942536964,NA
"9884",2006-01-28,21.1675161176699,NA
"9885",2006-01-29,20.9282119081043,NA
"9886",2006-01-30,20.7830612503375,NA
"9887",2006-01-31,21.0868711015703,NA
"9888",2006-02-01,20.4263326218373,NA
"9889",2006-02-02,19.3224152126044,NA
"9890",2006-02-03,18.6305941254992,NA
"9891",2006-02-04,18.0440996355292,NA
"9892",2006-02-05,17.7240624794728,NA
"9893",2006-02-06,17.4245484551995,NA
"9894",2006-02-07,16.862248568731,NA
"9895",2006-02-08,17.7294508255503,NA
"9896",2006-02-09,17.339508917921,NA
"9897",2006-02-10,16.9045508822258,NA
"9898",2006-02-11,16.4152978651971,NA
"9899",2006-02-12,16.2553137621757,NA
"9900",2006-02-13,16.4171877403549,NA
"9901",2006-02-14,16.7170936251322,NA
"9902",2006-02-15,16.4893447898123,NA
"9903",2006-02-16,17.9763230421831,NA
"9904",2006-02-17,18.6868034557895,NA
"9905",2006-02-18,19.0052920628111,NA
"9906",2006-02-19,18.7629317775797,NA
"9907",2006-02-20,18.9220098532575,NA
"9908",2006-02-21,19.0668582738827,NA
"9909",2006-02-22,18.9368033878778,NA
"9910",2006-02-23,19.0679857156951,NA
"9911",2006-02-24,19.6489768839647,NA
"9912",2006-02-25,19.6383042337517,NA
"9913",2006-02-26,19.5890552849398,NA
"9914",2006-02-27,19.5643454439303,NA
"9915",2006-02-28,19.3850045576002,NA
"9916",2006-03-01,19.320703840784,NA
"9917",2006-03-02,19.183046570032,NA
"9918",2006-03-03,19.0807076347273,NA
"9919",2006-03-04,19.5812411323352,NA
"9920",2006-03-05,19.9733618226281,NA
"9921",2006-03-06,19.9001123571615,NA
"9922",2006-03-07,19.6760737348454,NA
"9923",2006-03-08,19.6497220656712,NA
"9924",2006-03-09,18.9656602998982,NA
"9925",2006-03-10,18.3073859037507,NA
"9926",2006-03-11,18.3010175402223,NA
"9927",2006-03-12,18.9740380397583,NA
"9928",2006-03-13,18.926314697495,NA
"9929",2006-03-14,18.8712498774756,NA
"9930",2006-03-15,18.7999458337238,NA
"9931",2006-03-16,18.3354254764417,NA
"9932",2006-03-17,17.5996485660387,NA
"9933",2006-03-18,16.4757218735871,NA
"9934",2006-03-19,14.9768510345193,NA
"9935",2006-03-20,14.8783351285316,NA
"9936",2006-03-21,15.665072046514,NA
"9937",2006-03-22,16.1786598274378,NA
"9938",2006-03-23,16.9254161828508,NA
"9939",2006-03-24,18.0889763518493,NA
"9940",2006-03-25,19.0077319602358,NA
"9941",2006-03-26,19.6631140475417,NA
"9942",2006-03-27,19.7124486998306,NA
"9943",2006-03-28,19.4658843697432,NA
"9944",2006-03-29,19.2455781820945,NA
"9945",2006-03-30,18.5751929418069,NA
"9946",2006-03-31,17.27898454259,NA
"9947",2006-04-01,15.6012131123319,NA
"9948",2006-04-02,14.1828850416253,NA
"9949",2006-04-03,14.0203343113956,NA
"9950",2006-04-04,13.5763161703145,NA
"9951",2006-04-05,11.9333205326305,NA
"9952",2006-04-06,11.624135967954,NA
"9953",2006-04-07,11.4569295955207,NA
"9954",2006-04-08,11.5602568675129,NA
"9955",2006-04-09,11.3979882224096,NA
"9956",2006-04-10,11.606559205131,NA
"9957",2006-04-11,11.9983360962172,NA
"9958",2006-04-12,12.8406255012348,NA
"9959",2006-04-13,13.5246076560578,NA
"9960",2006-04-14,13.4163473282028,NA
"9961",2006-04-15,13.1409147655821,NA
"9962",2006-04-16,13.0921740646306,NA
"9963",2006-04-17,12.864872677118,NA
"9964",2006-04-18,12.4365430836962,NA
"9965",2006-04-19,12.2165001187964,NA
"9966",2006-04-20,11.139108617177,NA
"9967",2006-04-21,10.7911828018793,NA
"9968",2006-04-22,11.0748188495358,NA
"9969",2006-04-23,11.077634031271,NA
"9970",2006-04-24,10.2776231675919,NA
"9971",2006-04-25,9.73505368679856,NA
"9972",2006-04-26,9.74143594188495,NA
"9973",2006-04-27,10.5206960772476,NA
"9974",2006-04-28,11.4985181572965,NA
"9975",2006-04-29,11.9029270403316,NA
"9976",2006-04-30,12.235990042258,NA
"9977",2006-05-01,12.6762417355801,NA
"9978",2006-05-02,13.1091956434765,NA
"9979",2006-05-03,13.0257643961867,NA
"9980",2006-05-04,12.8963940059867,NA
"9981",2006-05-05,12.1009027586492,NA
"9982",2006-05-06,11.9281103883735,NA
"9983",2006-05-07,10.885463433749,NA
"9984",2006-05-08,10.8275524814131,NA
"9985",2006-05-09,10.3695405732245,NA
"9986",2006-05-10,10.0316352983032,NA
"9987",2006-05-11,9.09433584176294,NA
"9988",2006-05-12,9.53592919950874,NA
"9989",2006-05-13,9.44022142362389,NA
"9990",2006-05-14,10.521919962933,NA
"9991",2006-05-15,10.3591160928675,NA
"9992",2006-05-16,10.5204469443241,NA
"9993",2006-05-17,10.6071877500099,NA
"9994",2006-05-18,11.0541177200469,NA
"9995",2006-05-19,10.816785098294,NA
"9996",2006-05-20,9.93567229932739,NA
"9997",2006-05-21,9.22604006970379,NA
"9998",2006-05-22,8.7764610331356,NA
"9999",2006-05-23,8.2735906994713,NA
"10000",2006-05-24,7.85364847896334,NA
"10001",2006-05-25,7.43653766225181,NA
"10002",2006-05-26,7.1971442781457,NA
"10003",2006-05-27,7.54994424231118,NA
"10004",2006-05-28,7.67418517813065,NA
"10005",2006-05-29,7.19874816000223,NA
"10006",2006-05-30,6.89021205013826,NA
"10007",2006-05-31,7.11727735135173,NA
"10008",2006-06-01,7.0971810470566,NA
"10009",2006-06-02,7.24443063515203,NA
"10010",2006-06-03,7.27291724038875,NA
"10011",2006-06-04,7.11699418039722,NA
"10012",2006-06-05,7.4318969824414,NA
"10013",2006-06-06,7.20078662888381,NA
"10014",2006-06-07,6.54276430192249,NA
"10015",2006-06-08,6.05020399885435,NA
"10016",2006-06-09,5.5202934598502,NA
"10017",2006-06-10,5.23005825919674,NA
"10018",2006-06-11,4.87076842223237,NA
"10019",2006-06-12,4.88717727329219,NA
"10020",2006-06-13,4.94371740655286,NA
"10021",2006-06-14,5.05792983371774,NA
"10022",2006-06-15,5.82737904624534,NA
"10023",2006-06-16,6.03393203847365,NA
"10024",2006-06-17,5.95237001187701,NA
"10025",2006-06-18,5.90304891191943,NA
"10026",2006-06-19,5.88335537391826,NA
"10027",2006-06-20,6.50276983722826,NA
"10028",2006-06-21,7.30554309658457,NA
"10029",2006-06-22,7.41333468543658,NA
"10030",2006-06-23,7.48145896911422,NA
"10031",2006-06-24,7.55558557990057,NA
"10032",2006-06-25,7.98517377640968,NA
"10033",2006-06-26,8.07809354423381,NA
"10034",2006-06-27,7.41030731952333,NA
"10035",2006-06-28,6.82014355051856,NA
"10036",2006-06-29,6.69270483179736,NA
"10037",2006-06-30,7.14414667353311,NA
"10038",2006-07-01,7.37049527144217,NA
"10039",2006-07-02,7.13556430254467,NA
"10040",2006-07-03,7.0265150365125,NA
"10041",2006-07-04,7.32837799797452,NA
"10042",2006-07-05,7.82238104472491,NA
"10043",2006-07-06,7.75324139681756,NA
"10044",2006-07-07,7.59644842877217,NA
"10045",2006-07-08,7.70380871234847,NA
"10046",2006-07-09,8.02466306141775,NA
"10047",2006-07-10,8.79040443359362,NA
"10048",2006-07-11,8.50507951893014,NA
"10049",2006-07-12,7.98640637715409,NA
"10050",2006-07-13,7.62675687454039,NA
"10051",2006-07-14,7.55454626376128,NA
"10052",2006-07-15,7.74597299703944,NA
"10053",2006-07-16,8.30795064874124,NA
"10054",2006-07-17,8.02303628970564,NA
"10055",2006-07-18,8.25108485841879,NA
"10056",2006-07-19,8.04162082476846,NA
"10057",2006-07-20,7.65083380654064,NA
"10058",2006-07-21,7.39820952441952,NA
"10059",2006-07-22,7.13102113815993,NA
"10060",2006-07-23,6.38316396383919,NA
"10061",2006-07-24,6.09641290015307,NA
"10062",2006-07-25,6.25525782611161,NA
"10063",2006-07-26,6.57782038403757,NA
"10064",2006-07-27,7.09609429512948,NA
"10065",2006-07-28,7.43809592241363,NA
"10066",2006-07-29,7.39389738675994,NA
"10067",2006-07-30,7.57952411181266,NA
"10068",2006-07-31,7.4146935500949,NA
"10069",2006-08-01,7.28973145056792,NA
"10070",2006-08-02,7.47191750365686,NA
"10071",2006-08-03,7.78927777969307,NA
"10072",2006-08-04,7.28999828450401,NA
"10073",2006-08-05,7.38447078779011,NA
"10074",2006-08-06,6.86968897820494,NA
"10075",2006-08-07,9.96896166709209,NA
"10076",2006-08-08,11.6754117703021,NA
"10077",2006-08-09,13.037589089817,NA
"10078",2006-08-10,13.8707340522793,NA
"10079",2006-08-11,14.9503223261674,NA
"10080",2006-08-12,16.1974793748181,NA
"10081",2006-08-13,17.7537976541558,NA
"10082",2006-08-14,17.0046874787285,NA
"10083",2006-08-15,17.8098410247872,NA
"10084",2006-08-16,18.5530707248334,NA
"10085",2006-08-17,19.4247414212748,NA
"10086",2006-08-18,19.5484335503223,NA
"10087",2006-08-19,19.6788695181308,NA
"10088",2006-08-20,19.5028887340878,NA
"10089",2006-08-21,19.2421316727687,NA
"10090",2006-08-22,18.5446551503912,NA
"10091",2006-08-23,18.2688382881077,NA
"10092",2006-08-24,17.6274462425973,NA
"10093",2006-08-25,18.3493787702217,NA
"10094",2006-08-26,19.0620090763834,NA
"10095",2006-08-27,19.9382247668806,NA
"10096",2006-08-28,20.8752650346239,NA
"10097",2006-08-29,21.4905793280357,NA
"10098",2006-08-30,21.4012511062677,NA
"10099",2006-08-31,21.2148823716477,NA
"10100",2006-09-01,21.4213730019153,NA
"10101",2006-09-02,21.6321066161304,NA
"10102",2006-09-03,21.6493384239745,NA
"10103",2006-09-04,21.4556922699935,NA
"10104",2006-09-05,21.2841126750874,NA
"10105",2006-09-06,21.0331794305405,NA
"10106",2006-09-07,21.3222139496691,NA
"10107",2006-09-08,20.9239872520967,NA
"10108",2006-09-09,19.8896472226949,NA
"10109",2006-09-10,19.1888175925268,NA
"10110",2006-09-11,18.5010937163304,NA
"10111",2006-09-12,17.7361512001223,NA
"10112",2006-09-13,17.7772648582137,NA
"10113",2006-09-14,17.1263347707367,NA
"10114",2006-09-15,17.6808852570569,NA
"10115",2006-09-16,17.329322184136,NA
"10116",2006-09-17,16.9725470961216,NA
"10117",2006-09-18,16.6328515688481,NA
"10118",2006-09-19,16.7799583483887,NA
"10119",2006-09-20,16.7248623665928,NA
"10120",2006-09-21,17.0661634316933,NA
"10121",2006-09-22,16.768737172393,NA
"10122",2006-09-23,18.0796941888035,NA
"10123",2006-09-24,18.9929203036748,NA
"10124",2006-09-25,19.3653971957707,NA
"10125",2006-09-26,19.0425501674206,NA
"10126",2006-09-27,19.1190417419363,NA
"10127",2006-09-28,19.2283671706555,NA
"10128",2006-09-29,19.0191109534184,NA
"10129",2006-09-30,19.1787605453156,NA
"10130",2006-10-01,19.5787405132003,NA
"10131",2006-10-02,19.5605383929539,NA
"10132",2006-10-03,19.4850170720013,NA
"10133",2006-10-04,19.488807754757,NA
"10134",2006-10-05,19.4704511645893,NA
"10135",2006-10-06,19.4004804937611,NA
"10136",2006-10-07,19.2976585053362,NA
"10137",2006-10-08,19.1312793647406,NA
"10138",2006-10-09,19.5400629629789,NA
"10139",2006-10-10,20.0694847634004,NA
"10140",2006-10-11,20.0670083025128,NA
"10141",2006-10-12,19.8489597988588,NA
