"","date","predictedWaterT","observedWaterT"
"7927",2000-09-19,13.1052099578534,NA
"7928",2000-09-20,12.8565352220609,NA
"7929",2000-09-21,12.8444385729234,NA
"7930",2000-09-22,13.0964606977093,NA
"7931",2000-09-23,12.7745284577218,NA
"7932",2000-09-24,12.271802126696,NA
"7933",2000-09-25,11.6473024825531,NA
"7934",2000-09-26,11.4444025136661,NA
"7935",2000-09-27,11.9706533658409,NA
"7936",2000-09-28,12.468238670506,NA
"7937",2000-09-29,12.3664889607035,NA
"7938",2000-09-30,11.9035542595828,NA
"7939",2000-10-01,11.2885018793434,NA
"7940",2000-10-02,11.5346340610262,NA
"7941",2000-10-03,11.756195493494,NA
"7942",2000-10-04,11.4986320494388,NA
"7943",2000-10-05,12.3005268829669,NA
"7944",2000-10-06,12.7146063693346,NA
"7945",2000-10-07,13.0234027426028,NA
"7946",2000-10-08,13.2989018992795,NA
"7947",2000-10-09,13.0889160662113,NA
"7948",2000-10-10,12.5031487505151,NA
"7949",2000-10-11,11.83601131103,NA
"7950",2000-10-12,11.3882937127168,NA
"7951",2000-10-13,10.6692222990239,NA
"7952",2000-10-14,9.95742905727099,NA
"7953",2000-10-15,9.77888679624774,NA
"7954",2000-10-16,9.37118558216827,NA
"7955",2000-10-17,10.2269455170401,NA
"7956",2000-10-18,11.1283822513141,NA
"7957",2000-10-19,10.6841223682952,NA
"7958",2000-10-20,11.0379231134613,NA
"7959",2000-10-21,12.0305228980808,NA
"7960",2000-10-22,13.5261810930443,NA
"7961",2000-10-23,14.9326076062355,NA
"7962",2000-10-24,15.4646413999778,NA
"7963",2000-10-25,15.1908082431877,NA
"7964",2000-10-26,14.8819846583489,NA
"7965",2000-10-27,14.3207494238486,NA
"7966",2000-10-28,13.7365950770579,NA
"7967",2000-10-29,12.6223567263855,NA
"7968",2000-10-30,11.8985963360247,NA
"7969",2000-10-31,11.8419835087973,NA
"7970",2000-11-01,12.6011865508208,NA
"7971",2000-11-02,13.3819861432185,NA
"7972",2000-11-03,14.2701414456687,NA
"7973",2000-11-04,14.6907866394283,NA
"7974",2000-11-05,15.0888627730218,NA
"7975",2000-11-06,15.1056321906044,NA
"7976",2000-11-07,14.614303329215,NA
"7977",2000-11-08,14.4811716202071,NA
"7978",2000-11-09,14.5402823766786,NA
"7979",2000-11-10,14.8497597838963,NA
"7980",2000-11-11,15.3548814869385,NA
"7981",2000-11-12,15.8876052883723,NA
"7982",2000-11-13,16.4977412959064,NA
"7983",2000-11-14,17.0080873790324,NA
"7984",2000-11-15,17.2741978961786,NA
"7985",2000-11-16,17.4594995447037,NA
"7986",2000-11-17,17.7208647302743,NA
"7987",2000-11-18,18.0833412202606,NA
"7988",2000-11-19,18.3449829622783,NA
"7989",2000-11-20,18.2716415782339,NA
"7990",2000-11-21,18.1129567139054,NA
"7991",2000-11-22,17.8783633150619,NA
"7992",2000-11-23,17.4786969217867,NA
"7993",2000-11-24,17.225270840881,NA
"7994",2000-11-25,17.1486813857541,NA
"7995",2000-11-26,17.314506718664,NA
"7996",2000-11-27,17.6126597413181,NA
"7997",2000-11-28,18.3451641890845,NA
"7998",2000-11-29,18.4226944535018,NA
"7999",2000-11-30,18.6854292887073,NA
"8000",2000-12-01,18.4394682263591,NA
"8001",2000-12-02,18.2636585196367,NA
"8002",2000-12-03,18.1960221299187,NA
"8003",2000-12-04,18.6956311485898,NA
"8004",2000-12-05,18.348832829934,NA
"8005",2000-12-06,18.1422761925565,NA
"8006",2000-12-07,17.8118741186753,NA
"8007",2000-12-08,17.9345915684296,NA
"8008",2000-12-09,17.8148658857638,NA
"8009",2000-12-10,18.2432910350949,NA
"8010",2000-12-11,18.004233666963,NA
"8011",2000-12-12,18.018720630311,NA
"8012",2000-12-13,18.1622452485812,NA
"8013",2000-12-14,18.3341495134731,NA
"8014",2000-12-15,18.5930158843484,NA
"8015",2000-12-16,19.1109755375243,NA
"8016",2000-12-17,19.3576696205908,NA
"8017",2000-12-18,19.1528864880701,NA
"8018",2000-12-19,19.3640655138215,NA
"8019",2000-12-20,19.7264401468327,NA
"8020",2000-12-21,20.5853383549325,NA
"8021",2000-12-22,20.6575755335178,NA
"8022",2000-12-23,20.7051348706105,NA
"8023",2000-12-24,20.0390109382469,NA
"8024",2000-12-25,19.8234029801219,NA
"8025",2000-12-26,19.3208995529061,NA
"8026",2000-12-27,18.3246466835673,NA
"8027",2000-12-28,16.6885462435613,NA
"8028",2000-12-29,15.9927649308538,NA
"8029",2000-12-30,15.0469176712451,NA
"8030",2000-12-31,15.1859283658856,NA
"8031",2001-01-01,16.3251568465653,NA
"8032",2001-01-02,18.00420164825,NA
"8033",2001-01-03,19.2239174454471,NA
"8034",2001-01-04,20.3032513728213,NA
"8035",2001-01-05,20.8290093437189,NA
"8036",2001-01-06,21.1992167837507,NA
"8037",2001-01-07,21.3085300762968,NA
"8038",2001-01-08,20.817573528726,NA
"8039",2001-01-09,19.9812470323628,NA
"8040",2001-01-10,20.040169784925,NA
"8041",2001-01-11,20.0886036652011,NA
"8042",2001-01-12,20.0396660090171,NA
"8043",2001-01-13,19.9578720542897,NA
"8044",2001-01-14,20.5070802227598,NA
"8045",2001-01-15,20.4875302492601,NA
"8046",2001-01-16,20.4395302182434,NA
"8047",2001-01-17,20.2036708333487,NA
"8048",2001-01-18,19.8234623511765,NA
"8049",2001-01-19,20.0652066342543,NA
"8050",2001-01-20,20.509534401877,NA
"8051",2001-01-21,19.9369846353743,NA
"8052",2001-01-22,20.55155944552,NA
"8053",2001-01-23,20.9399154018437,NA
"8054",2001-01-24,21.26148614507,NA
"8055",2001-01-25,21.3835767029732,NA
"8056",2001-01-26,21.2512991323717,NA
"8057",2001-01-27,20.9201872405583,NA
"8058",2001-01-28,20.8298490635756,NA
"8059",2001-01-29,20.509626477316,NA
"8060",2001-01-30,20.0461224038978,NA
"8061",2001-01-31,19.6395097797347,NA
"8062",2001-02-01,19.6028372917838,NA
"8063",2001-02-02,20.1756687153849,NA
"8064",2001-02-03,20.8797658339175,NA
"8065",2001-02-04,20.9652419557772,NA
"8066",2001-02-05,21.0464942147035,NA
"8067",2001-02-06,21.2592099258751,NA
"8068",2001-02-07,21.5239153523279,NA
"8069",2001-02-08,21.7861105215145,NA
"8070",2001-02-09,21.529655745437,NA
"8071",2001-02-10,20.9734954128908,NA
"8072",2001-02-11,20.966826001181,NA
"8073",2001-02-12,21.2111289839294,NA
"8074",2001-02-13,21.1839312488545,NA
"8075",2001-02-14,20.6097643412917,NA
"8076",2001-02-15,19.3866254403418,NA
"8077",2001-02-16,19.0792608885274,NA
"8078",2001-02-17,19.1271701912461,NA
"8079",2001-02-18,19.5951225362325,NA
"8080",2001-02-19,19.7230804278,NA
"8081",2001-02-20,20.1091630693964,NA
"8082",2001-02-21,20.6255486872814,NA
"8083",2001-02-22,21.0562905204124,NA
"8084",2001-02-23,21.3188869653509,NA
"8085",2001-02-24,21.2909430185209,NA
"8086",2001-02-25,20.9926495615602,NA
"8087",2001-02-26,20.7555874286609,NA
"8088",2001-02-27,20.4112948162932,NA
"8089",2001-02-28,19.8792340694758,NA
"8090",2001-03-01,19.4969169271355,NA
"8091",2001-03-02,19.1098944918555,NA
"8092",2001-03-03,19.3061367756308,NA
"8093",2001-03-04,19.5331799566584,NA
"8094",2001-03-05,19.4100785486144,NA
"8095",2001-03-06,19.4410037591614,NA
"8096",2001-03-07,19.8991942697236,NA
"8097",2001-03-08,20.2110252037821,NA
"8098",2001-03-09,20.6437649182131,NA
"8099",2001-03-10,20.680883169001,NA
"8100",2001-03-11,20.2675348095868,NA
"8101",2001-03-12,19.5543174646301,NA
"8102",2001-03-13,18.9977426803332,NA
"8103",2001-03-14,18.5202786406501,NA
"8104",2001-03-15,18.3794215815684,NA
"8105",2001-03-16,18.1390452495118,NA
"8106",2001-03-17,17.3259850129336,NA
"8107",2001-03-18,17.4907641715219,NA
"8108",2001-03-19,18.179078779131,NA
"8109",2001-03-20,18.8023085356077,NA
"8110",2001-03-21,18.1781262559263,NA
"8111",2001-03-22,17.6895876563792,NA
"8112",2001-03-23,16.9246698685567,NA
"8113",2001-03-24,17.3977307100496,NA
"8114",2001-03-25,17.3672017452968,NA
"8115",2001-03-26,16.9236820703194,NA
"8116",2001-03-27,15.8036719417431,NA
"8117",2001-03-28,16.1004794806671,NA
"8118",2001-03-29,15.7265835845778,NA
"8119",2001-03-30,15.8236046583565,NA
"8120",2001-03-31,15.788305190635,NA
"8121",2001-04-01,15.5160421602255,NA
"8122",2001-04-02,15.1340479239674,NA
"8123",2001-04-03,15.3927300293787,NA
"8124",2001-04-04,15.6202231335795,NA
"8125",2001-04-05,15.939932422199,NA
"8126",2001-04-06,16.0675136310227,NA
"8127",2001-04-07,16.4844766507133,NA
"8128",2001-04-08,16.2848894894783,NA
"8129",2001-04-09,16.5208758255609,NA
"8130",2001-04-10,16.5139163403153,NA
"8131",2001-04-11,15.5920088535829,NA
"8132",2001-04-12,14.897228224567,NA
"8133",2001-04-13,14.2122830965286,NA
"8134",2001-04-14,13.5015125678495,NA
"8135",2001-04-15,13.9860416533117,NA
"8136",2001-04-16,14.471990794775,NA
"8137",2001-04-17,14.5651916730951,NA
"8138",2001-04-18,16.0150727511448,NA
"8139",2001-04-19,16.1310493375946,NA
"8140",2001-04-20,16.233413152588,NA
"8141",2001-04-21,15.9976248338462,NA
"8142",2001-04-22,15.7238912270527,NA
"8143",2001-04-23,15.3677551402265,NA
"8144",2001-04-24,15.4492939846549,NA
"8145",2001-04-25,14.4692845293238,NA
"8146",2001-04-26,15.1204301624755,NA
"8147",2001-04-27,15.1015804446149,NA
"8148",2001-04-28,14.5681349327374,NA
"8149",2001-04-29,14.3346519504692,NA
"8150",2001-04-30,14.1541242280757,NA
"8151",2001-05-01,13.9887863806728,NA
"8152",2001-05-02,13.9837396226099,NA
"8153",2001-05-03,13.4888883862065,NA
"8154",2001-05-04,13.5309430926678,NA
"8155",2001-05-05,13.6495215641962,NA
"8156",2001-05-06,13.4576586595196,NA
"8157",2001-05-07,13.1186855010374,NA
"8158",2001-05-08,12.7661501415405,NA
"8159",2001-05-09,12.6880423683309,NA
"8160",2001-05-10,12.1102671025916,NA
"8161",2001-05-11,11.5917277508291,NA
"8162",2001-05-12,11.3842968852633,NA
"8163",2001-05-13,11.2001702320412,NA
"8164",2001-05-14,11.417022119325,NA
"8165",2001-05-15,11.8917158627529,NA
"8166",2001-05-16,11.9981087489092,NA
"8167",2001-05-17,12.0089928419396,NA
"8168",2001-05-18,11.9992416236535,NA
"8169",2001-05-19,12.3433748616679,NA
"8170",2001-05-20,12.5094135266622,NA
"8171",2001-05-21,12.1457649142462,NA
"8172",2001-05-22,11.2567532886535,NA
"8173",2001-05-23,10.7809574621206,NA
"8174",2001-05-24,10.920377132382,NA
"8175",2001-05-25,10.9207468009395,NA
"8176",2001-05-26,10.6335905655754,NA
"8177",2001-05-27,10.2587507950881,NA
"8178",2001-05-28,10.1060524828772,NA
"8179",2001-05-29,10.145936597182,NA
"8180",2001-05-30,10.1072486235403,NA
"8181",2001-05-31,9.53911140657308,NA
"8182",2001-06-01,9.38627202525081,NA
"8183",2001-06-02,9.31862558385831,NA
"8184",2001-06-03,9.60619242048841,NA
"8185",2001-06-04,9.69851644074614,NA
"8186",2001-06-05,10.2198930662115,NA
"8187",2001-06-06,10.9768551929709,NA
"8188",2001-06-07,12.1021639084405,NA
"8189",2001-06-08,12.9695472811291,NA
"8190",2001-06-09,13.1350090714305,NA
"8191",2001-06-10,12.8766964134699,NA
"8192",2001-06-11,12.796435459037,NA
"8193",2001-06-12,12.5187558833715,NA
"8194",2001-06-13,11.7820611326,NA
"8195",2001-06-14,10.6361160785177,NA
"8196",2001-06-15,9.90296361294302,NA
"8197",2001-06-16,9.5665936152631,NA
"8198",2001-06-17,9.23223871320517,NA
"8199",2001-06-18,8.60601907791429,NA
"8200",2001-06-19,8.11488582818249,NA
"8201",2001-06-20,8.19379712522372,NA
"8202",2001-06-21,8.8131409860634,NA
"8203",2001-06-22,9.24397686390721,NA
"8204",2001-06-23,9.67520305455257,NA
"8205",2001-06-24,10.4759164972313,NA
"8206",2001-06-25,11.5349805321606,NA
"8207",2001-06-26,11.373630718781,NA
"8208",2001-06-27,10.6734091338489,NA
"8209",2001-06-28,10.2401346553333,NA
"8210",2001-06-29,9.78189116873273,NA
"8211",2001-06-30,9.24406709197386,NA
"8212",2001-07-01,8.39759757842914,NA
"8213",2001-07-02,7.40968826149116,NA
"8214",2001-07-03,7.38552883374749,NA
"8215",2001-07-04,7.51017436466276,NA
"8216",2001-07-05,7.47593852709434,NA
"8217",2001-07-06,7.5016192736625,NA
"8218",2001-07-07,8.18176522447537,NA
"8219",2001-07-08,8.83716023027605,NA
"8220",2001-07-09,9.74252624062014,NA
"8221",2001-07-10,10.423495152996,NA
"8222",2001-07-11,11.2417837600906,NA
"8223",2001-07-12,11.4289228989008,NA
"8224",2001-07-13,11.395557687814,NA
"8225",2001-07-14,10.9662021412041,NA
"8226",2001-07-15,10.5437377563669,NA
"8227",2001-07-16,9.92839783659385,NA
"8228",2001-07-17,9.61313670817344,NA
"8229",2001-07-18,9.30662056453364,NA
"8230",2001-07-19,9.52378273380369,NA
"8231",2001-07-20,9.62454268451078,NA
"8232",2001-07-21,9.33952535927322,NA
"8233",2001-07-22,9.18753778399196,NA
"8234",2001-07-23,9.32354590060099,NA
"8235",2001-07-24,9.42849990179015,NA
"8236",2001-07-25,9.43592748151122,NA
"8237",2001-07-26,9.39850381485527,NA
"8238",2001-07-27,9.27140337875629,NA
"8239",2001-07-28,9.17074383304009,NA
"8240",2001-07-29,9.35705319267616,NA
"8241",2001-07-30,9.11286656597642,NA
"8242",2001-07-31,9.42188945046402,NA
"8243",2001-08-01,9.00412842934983,NA
"8244",2001-08-02,8.54227098913622,NA
"8245",2001-08-03,8.19631146458117,NA
"8246",2001-08-04,8.24324130509284,NA
"8247",2001-08-05,8.13016939772503,NA
"8248",2001-08-06,8.11712897898651,NA
"8249",2001-08-07,7.56703959762777,NA
"8250",2001-08-08,7.71748410204428,NA
"8251",2001-08-09,8.59812012869598,NA
"8252",2001-08-10,9.09885487148698,NA
"8253",2001-08-11,9.46478973266029,NA
"8254",2001-08-12,9.92153615118703,NA
"8255",2001-08-13,10.341224401649,NA
"8256",2001-08-14,11.2286697354279,NA
"8257",2001-08-15,12.312041844256,NA
"8258",2001-08-16,11.8219029705,NA
"8259",2001-08-17,11.4110536148617,NA
"8260",2001-08-18,10.6453021536613,NA
"8261",2001-08-19,10.2612140308154,NA
"8262",2001-08-20,9.36343113850744,NA
"8263",2001-08-21,8.21974211751839,NA
"8264",2001-08-22,6.67111640979222,NA
"8265",2001-08-23,5.916870281368,NA
"8266",2001-08-24,5.74671620531783,NA
"8267",2001-08-25,6.39574116522339,NA
"8268",2001-08-26,6.42382027763236,NA
"8269",2001-08-27,7.34894385400021,NA
"8270",2001-08-28,7.81408047957748,NA
"8271",2001-08-29,8.45508320882052,NA
"8272",2001-08-30,9.09156272731014,NA
"8273",2001-08-31,9.76839945010442,NA
"8274",2001-09-01,9.89327377372854,NA
"8275",2001-09-02,10.2301223252799,NA
"8276",2001-09-03,10.2943799043157,NA
"8277",2001-09-04,9.96085686385533,NA
"8278",2001-09-05,9.53990162784814,NA
"8279",2001-09-06,9.64237840718017,NA
"8280",2001-09-07,9.9043154910205,NA
"8281",2001-09-08,9.68187412920939,NA
"8282",2001-09-09,9.52387276665923,NA
"8283",2001-09-10,9.4773135414291,NA
"8284",2001-09-11,10.2249390794571,NA
"8285",2001-09-12,11.1985245233034,NA
"8286",2001-09-13,11.5847574273875,NA
"8287",2001-09-14,11.4871711564285,NA
"8288",2001-09-15,12.4600844054079,NA
"8289",2001-09-16,12.9714528611047,NA
"8290",2001-09-17,12.8331154915391,NA
"8291",2001-09-18,12.701733572958,NA
"8292",2001-09-19,13.1811732026118,NA
"8293",2001-09-20,13.0356812472854,NA
"8294",2001-09-21,12.9280407463543,NA
"8295",2001-09-22,12.8550764392777,NA
"8296",2001-09-23,13.7342057470794,NA
"8297",2001-09-24,14.6800979523831,NA
"8298",2001-09-25,14.4040843654441,NA
"8299",2001-09-26,13.2704350373553,NA
"8300",2001-09-27,13.143955819748,NA
"8301",2001-09-28,13.4388445351047,NA
"8302",2001-09-29,13.6780452256211,NA
"8303",2001-09-30,13.9757234840755,NA
"8304",2001-10-01,13.8372068210895,NA
"8305",2001-10-02,14.2917091136065,NA
"8306",2001-10-03,14.6405597211235,NA
"8307",2001-10-04,14.7436904710408,NA
"8308",2001-10-05,14.413780304418,NA
"8309",2001-10-06,13.2875947427779,NA
"8310",2001-10-07,11.4771682239631,NA
"8311",2001-10-08,10.6255130930743,NA
"8312",2001-10-09,10.2562613964201,NA
"8313",2001-10-10,10.8861501234089,NA
"8314",2001-10-11,10.8802647745568,NA
"8315",2001-10-12,11.0633645457609,NA
"8316",2001-10-13,11.5872161146961,NA
"8317",2001-10-14,11.7916939705252,NA
"8318",2001-10-15,12.0914602565481,NA
"8319",2001-10-16,12.1325885284493,NA
"8320",2001-10-17,11.7533043832718,NA
"8321",2001-10-18,11.1747459267596,NA
"8322",2001-10-19,10.6197233955421,NA
"8323",2001-10-20,10.1066281174168,NA
"8324",2001-10-21,10.2983339580397,NA
"8325",2001-10-22,11.1159587828479,NA
"8326",2001-10-23,12.2887321807572,NA
"8327",2001-10-24,12.7620785227571,NA
"8328",2001-10-25,13.8324032934359,NA
"8329",2001-10-26,14.4395882867477,NA
"8330",2001-10-27,15.0545595523825,NA
"8331",2001-10-28,15.1513958541957,NA
"8332",2001-10-29,14.4567884080367,NA
"8333",2001-10-30,13.5052242747518,NA
"8334",2001-10-31,12.867334297544,NA
"8335",2001-11-01,12.5839110893831,NA
"8336",2001-11-02,12.6253241701817,NA
"8337",2001-11-03,12.6806660781138,NA
"8338",2001-11-04,13.7331650373708,NA
"8339",2001-11-05,14.8916234301073,NA
"8340",2001-11-06,15.1060068996481,NA
"8341",2001-11-07,15.04799806703,NA
"8342",2001-11-08,15.0545890886084,NA
"8343",2001-11-09,15.1193938901833,NA
"8344",2001-11-10,14.3918748339303,NA
"8345",2001-11-11,12.6705416342952,NA
"8346",2001-11-12,11.0851713489973,NA
"8347",2001-11-13,11.0897517297929,NA
"8348",2001-11-14,11.5088129436245,NA
"8349",2001-11-15,11.7227794096478,NA
"8350",2001-11-16,11.8600884753577,NA
"8351",2001-11-17,12.9675253656069,NA
"8352",2001-11-18,13.0293070485235,NA
"8353",2001-11-19,13.4098259301522,NA
"8354",2001-11-20,13.4318213733009,NA
"8355",2001-11-21,13.3294339301126,NA
"8356",2001-11-22,13.489289342803,NA
"8357",2001-11-23,14.0673672989214,NA
"8358",2001-11-24,14.4036377923791,NA
"8359",2001-11-25,15.5487524619314,NA
"8360",2001-11-26,15.858799003246,NA
"8361",2001-11-27,15.9907756733187,NA
"8362",2001-11-28,16.2286749535404,NA
"8363",2001-11-29,16.2934959658604,NA
"8364",2001-11-30,15.5275254465093,NA
"8365",2001-12-01,14.9545258109182,NA
"8366",2001-12-02,14.7061749701218,NA
"8367",2001-12-03,14.4972253093123,NA
"8368",2001-12-04,14.283329067539,NA
"8369",2001-12-05,14.1337197645513,NA
"8370",2001-12-06,13.8899266238023,NA
"8371",2001-12-07,13.9618416988431,NA
"8372",2001-12-08,13.9999565671574,NA
"8373",2001-12-09,13.834947434812,NA
"8374",2001-12-10,13.7469647667622,NA
"8375",2001-12-11,13.7636964569594,NA
"8376",2001-12-12,13.8033263023722,NA
"8377",2001-12-13,13.9165759426893,NA
"8378",2001-12-14,14.1329018939034,NA
"8379",2001-12-15,13.8824235058399,NA
"8380",2001-12-16,13.8078315109071,NA
"8381",2001-12-17,14.2443963448845,NA
"8382",2001-12-18,14.6005217170169,NA
"8383",2001-12-19,15.3423690403937,NA
"8384",2001-12-20,15.8892903647553,NA
"8385",2001-12-21,16.0880484633801,NA
"8386",2001-12-22,16.4453203352458,NA
"8387",2001-12-23,16.9612358538309,NA
"8388",2001-12-24,17.0613265532515,NA
"8389",2001-12-25,16.6808880173845,NA
"8390",2001-12-26,15.5508162675537,NA
"8391",2001-12-27,15.0409112371438,NA
"8392",2001-12-28,15.2161844740523,NA
"8393",2001-12-29,15.9985373307171,NA
"8394",2001-12-30,15.7527589205485,NA
"8395",2001-12-31,15.7779706255773,NA
"8396",2002-01-01,15.9846065080956,NA
"8397",2002-01-02,16.3282767479895,NA
"8398",2002-01-03,16.2649600025391,NA
"8399",2002-01-04,15.9192356245023,NA
"8400",2002-01-05,15.2030013631552,NA
"8401",2002-01-06,16.1512067665638,NA
"8402",2002-01-07,16.1321411603257,NA
"8403",2002-01-08,16.3646305886827,NA
"8404",2002-01-09,16.7567296629893,NA
"8405",2002-01-10,17.0597276403046,NA
"8406",2002-01-11,17.4304854347043,NA
"8407",2002-01-12,17.2673759965996,NA
"8408",2002-01-13,16.4528235430684,NA
"8409",2002-01-14,16.3639877418686,NA
"8410",2002-01-15,16.5455019727512,NA
"8411",2002-01-16,16.5286903654015,NA
"8412",2002-01-17,16.4936315388243,NA
"8413",2002-01-18,16.7231291819614,NA
"8414",2002-01-19,17.7250531177795,NA
"8415",2002-01-20,18.7007918687762,NA
"8416",2002-01-21,18.9795819878686,NA
"8417",2002-01-22,19.0358897937167,NA
"8418",2002-01-23,19.1705737527508,NA
"8419",2002-01-24,19.5198264032137,NA
"8420",2002-01-25,19.8598197380922,NA
"8421",2002-01-26,20.1873845817669,NA
"8422",2002-01-27,20.2322609944224,NA
"8423",2002-01-28,20.3457403166056,NA
"8424",2002-01-29,20.4940678051776,NA
"8425",2002-01-30,20.6738499792513,NA
"8426",2002-01-31,20.6946542249232,NA
"8427",2002-02-01,20.7517640752643,NA
"8428",2002-02-02,19.9685912107919,NA
"8429",2002-02-03,19.0687718532599,NA
"8430",2002-02-04,18.749785745438,NA
"8431",2002-02-05,18.5841283931535,NA
"8432",2002-02-06,18.4830007576945,NA
"8433",2002-02-07,18.4590749098982,NA
"8434",2002-02-08,17.8112589703338,NA
"8435",2002-02-09,17.615766705395,NA
"8436",2002-02-10,17.5353317649224,NA
"8437",2002-02-11,17.4161865986817,NA
"8438",2002-02-12,17.4053631285727,NA
"8439",2002-02-13,17.6581580621692,NA
"8440",2002-02-14,18.1833810840879,NA
"8441",2002-02-15,18.9173814997471,NA
"8442",2002-02-16,19.1632538447015,NA
"8443",2002-02-17,19.5076314503348,NA
"8444",2002-02-18,19.7868108402616,NA
"8445",2002-02-19,20.1636831302653,NA
"8446",2002-02-20,19.9458575446682,NA
"8447",2002-02-21,19.1113155266774,NA
"8448",2002-02-22,18.316262240896,NA
"8449",2002-02-23,18.3525665638073,NA
"8450",2002-02-24,18.4124966936153,NA
"8451",2002-02-25,18.800099245067,NA
"8452",2002-02-26,18.3809595755877,NA
"8453",2002-02-27,17.9045844719404,NA
"8454",2002-02-28,17.7426955988214,NA
"8455",2002-03-01,17.611643226725,NA
"8456",2002-03-02,17.4801673443939,NA
"8457",2002-03-03,17.136532561908,NA
"8458",2002-03-04,16.7625014205427,NA
"8459",2002-03-05,17.117098228876,NA
"8460",2002-03-06,17.9546629218398,NA
"8461",2002-03-07,18.0688388337887,NA
"8462",2002-03-08,18.1311552768536,NA
"8463",2002-03-09,18.1948109746726,NA
"8464",2002-03-10,18.471829299185,NA
"8465",2002-03-11,18.5599611225553,NA
"8466",2002-03-12,17.9455074645483,NA
"8467",2002-03-13,17.4432355243549,NA
"8468",2002-03-14,17.5485124977447,NA
"8469",2002-03-15,17.640724389798,NA
"8470",2002-03-16,17.80382918701,NA
"8471",2002-03-17,17.6901365321415,NA
"8472",2002-03-18,18.0492838652965,NA
"8473",2002-03-19,18.2915205626935,NA
"8474",2002-03-20,18.1025561111562,NA
"8475",2002-03-21,17.7331066609886,NA
"8476",2002-03-22,17.4861146283183,NA
"8477",2002-03-23,17.569274999542,NA
"8478",2002-03-24,18.2620239896747,NA
"8479",2002-03-25,18.0444812493678,NA
"8480",2002-03-26,17.9401442931258,NA
"8481",2002-03-27,18.0985301043461,NA
"8482",2002-03-28,18.5176060766502,NA
"8483",2002-03-29,18.3412490388163,NA
"8484",2002-03-30,17.6845925970208,NA
"8485",2002-03-31,16.5391302393522,NA
"8486",2002-04-01,15.9494866849505,NA
"8487",2002-04-02,16.313035405965,NA
"8488",2002-04-03,16.4493914711681,NA
"8489",2002-04-04,15.7737007670734,NA
"8490",2002-04-05,15.8063440990417,NA
"8491",2002-04-06,15.8938937272405,NA
"8492",2002-04-07,16.007714616837,NA
"8493",2002-04-08,16.1255133397866,NA
"8494",2002-04-09,16.0541407302095,NA
"8495",2002-04-10,16.2788115558921,NA
"8496",2002-04-11,17.3187913667016,NA
"8497",2002-04-12,18.0290587414744,NA
"8498",2002-04-13,17.9929064382739,NA
"8499",2002-04-14,18.0735510704231,NA
"8500",2002-04-15,18.0145413695641,NA
"8501",2002-04-16,17.7845779565139,NA
"8502",2002-04-17,17.3874336193059,NA
"8503",2002-04-18,16.9137502292474,NA
"8504",2002-04-19,16.5912754124373,NA
"8505",2002-04-20,17.0281688792772,NA
"8506",2002-04-21,17.2007223757565,NA
"8507",2002-04-22,17.1903000906044,NA
"8508",2002-04-23,17.2616314163513,NA
"8509",2002-04-24,17.8688810384089,NA
"8510",2002-04-25,17.6111564553921,NA
"8511",2002-04-26,17.0529715557307,NA
"8512",2002-04-27,16.3359198071287,NA
"8513",2002-04-28,15.753360237401,NA
"8514",2002-04-29,15.1286677504488,NA
"8515",2002-04-30,14.4535994653362,NA
"8516",2002-05-01,13.4181832512433,NA
"8517",2002-05-02,13.3267279240192,NA
"8518",2002-05-03,13.461574270928,NA
"8519",2002-05-04,14.020672805707,NA
"8520",2002-05-05,14.683915728411,NA
"8521",2002-05-06,14.8819906117697,NA
"8522",2002-05-07,15.47532919392,NA
"8523",2002-05-08,15.8307035481319,NA
"8524",2002-05-09,16.3026785260213,NA
"8525",2002-05-10,16.3837429223122,NA
"8526",2002-05-11,16.1081642834945,NA
"8527",2002-05-12,15.9371752571452,NA
"8528",2002-05-13,15.5790329652615,NA
"8529",2002-05-14,14.9435522069684,NA
"8530",2002-05-15,14.4836218668275,NA
"8531",2002-05-16,13.6999275803837,NA
"8532",2002-05-17,13.1234656881131,NA
"8533",2002-05-18,12.6403874163307,NA
"8534",2002-05-19,11.4613886329163,NA
"8535",2002-05-20,11.2833694235334,NA
"8536",2002-05-21,11.2572451559098,NA
"8537",2002-05-22,10.9187976010825,NA
"8538",2002-05-23,10.7686480749068,NA
"8539",2002-05-24,10.7034267405965,NA
"8540",2002-05-25,10.8223081891698,NA
"8541",2002-05-26,10.8176438121639,NA
"8542",2002-05-27,10.4796486665353,NA
"8543",2002-05-28,9.9270630656583,NA
"8544",2002-05-29,9.42548602708613,NA
"8545",2002-05-30,9.08367496492613,NA
"8546",2002-05-31,8.89137874368926,NA
"8547",2002-06-01,8.60501616853598,NA
"8548",2002-06-02,8.69758782206938,NA
"8549",2002-06-03,8.81416053816978,NA
"8550",2002-06-04,8.86160630202669,NA
"8551",2002-06-05,9.23122150115567,NA
"8552",2002-06-06,10.0823334877338,NA
"8553",2002-06-07,10.9548763382886,NA
"8554",2002-06-08,11.1226639826822,NA
"8555",2002-06-09,11.6855094124804,NA
"8556",2002-06-10,12.2088213529989,NA
"8557",2002-06-11,12.9563097650695,NA
"8558",2002-06-12,13.1507067816298,NA
"8559",2002-06-13,12.2930298827768,NA
"8560",2002-06-14,11.4397711030609,NA
"8561",2002-06-15,11.3443727155122,NA
"8562",2002-06-16,10.761750736944,NA
"8563",2002-06-17,10.0297346223049,NA
"8564",2002-06-18,8.84135395683706,NA
