"","date","predictedWaterT","observedWaterT"
"8952",2003-07-11,9.89100073393491,NA
"8953",2003-07-12,9.32715854524454,NA
"8954",2003-07-13,8.88590723203915,NA
"8955",2003-07-14,8.87006899855108,NA
"8956",2003-07-15,9.13823559442364,NA
"8957",2003-07-16,8.99449413373926,NA
"8958",2003-07-17,8.70176646607499,NA
"8959",2003-07-18,7.98855028308261,NA
"8960",2003-07-19,7.74529912724145,NA
"8961",2003-07-20,7.34077454762717,NA
"8962",2003-07-21,7.5733706602278,NA
"8963",2003-07-22,7.78366375394078,NA
"8964",2003-07-23,7.9843802515985,NA
"8965",2003-07-24,8.00752535671215,NA
"8966",2003-07-25,7.66308684553601,NA
"8967",2003-07-26,7.77747598178744,NA
"8968",2003-07-27,7.94182780677878,NA
"8969",2003-07-28,7.35593989314942,NA
"8970",2003-07-29,6.24070612229232,NA
"8971",2003-07-30,5.83248582287094,NA
"8972",2003-07-31,5.64756252120978,NA
"8973",2003-08-01,5.98714383438365,NA
"8974",2003-08-02,6.39093092108125,NA
"8975",2003-08-03,7.17811772750388,NA
"8976",2003-08-04,8.0284519576635,NA
"8977",2003-08-05,8.77537162629582,NA
"8978",2003-08-06,9.35784617089708,NA
"8979",2003-08-07,9.86729639904233,NA
"8980",2003-08-08,9.95366841390062,NA
"8981",2003-08-09,8.94770116064347,NA
"8982",2003-08-10,8.23543789163788,NA
"8983",2003-08-11,7.6340214290314,NA
"8984",2003-08-12,8.06673406570408,NA
"8985",2003-08-13,8.13646634957137,NA
"8986",2003-08-14,7.50823381130449,NA
"8987",2003-08-15,7.03698574071327,NA
"8988",2003-08-16,7.6291559942133,NA
"8989",2003-08-17,7.66995431884238,NA
"8990",2003-08-18,6.99029238017917,NA
"8991",2003-08-19,5.81631757298745,NA
"8992",2003-08-20,5.27859994335409,NA
"8993",2003-08-21,5.82344380511964,NA
"8994",2003-08-22,6.38694882757313,NA
"8995",2003-08-23,7.02483227275601,NA
"8996",2003-08-24,7.04390923578997,NA
"8997",2003-08-25,7.23291134647244,NA
"8998",2003-08-26,7.65200465438758,NA
"8999",2003-08-27,8.06976603819948,NA
"9000",2003-08-28,8.26671131359665,NA
"9001",2003-08-29,8.69519832539262,NA
"9002",2003-08-30,7.85840602096904,NA
"9003",2003-08-31,7.32288865448943,NA
"9004",2003-09-01,7.4458356744626,NA
"9005",2003-09-02,7.76681341125859,NA
"9006",2003-09-03,7.51052669707327,NA
"9007",2003-09-04,7.84601314518151,NA
"9008",2003-09-05,7.2695595930354,NA
"9009",2003-09-06,7.68577789969799,NA
"9010",2003-09-07,7.94172461211407,NA
"9011",2003-09-08,8.3489578880967,NA
"9012",2003-09-09,8.83033187159208,NA
"9013",2003-09-10,9.45323924208507,NA
"9014",2003-09-11,9.32510586399249,NA
"9015",2003-09-12,9.56912785717044,NA
"9016",2003-09-13,9.61665239425897,NA
"9017",2003-09-14,9.55303428824421,NA
"9018",2003-09-15,9.28638560805193,NA
"9019",2003-09-16,8.95498328708653,NA
"9020",2003-09-17,9.00575206152509,NA
"9021",2003-09-18,8.96298021282675,NA
"9022",2003-09-19,8.82092753970464,NA
"9023",2003-09-20,9.39845832722988,NA
"9024",2003-09-21,10.5304959262442,NA
"9025",2003-09-22,11.3655115437662,NA
"9026",2003-09-23,11.9694116366045,NA
"9027",2003-09-24,12.2955533706472,NA
"9028",2003-09-25,12.1374191551207,NA
"9029",2003-09-26,11.9549437810807,NA
"9030",2003-09-27,10.6765598280925,NA
"9031",2003-09-28,9.95902997263692,NA
"9032",2003-09-29,8.86416325934648,NA
"9033",2003-09-30,8.08005315525858,NA
"9034",2003-10-01,7.51464784521587,NA
"9035",2003-10-02,7.32897876483678,NA
"9036",2003-10-03,7.70721310158808,NA
"9037",2003-10-04,8.77908599228634,NA
"9038",2003-10-05,9.15830509035733,NA
"9039",2003-10-06,9.51986362237944,NA
"9040",2003-10-07,10.0609673467609,NA
"9041",2003-10-08,9.44600920532832,NA
"9042",2003-10-09,9.12140457540324,NA
"9043",2003-10-10,8.43464658456642,NA
"9044",2003-10-11,7.77453112089116,NA
"9045",2003-10-12,7.54007866668269,NA
"9046",2003-10-13,8.23377606819377,NA
"9047",2003-10-14,8.74057552944284,NA
"9048",2003-10-15,9.76748915588334,NA
"9049",2003-10-16,10.3999184050775,NA
"9050",2003-10-17,11.9121334880795,NA
"9051",2003-10-18,13.9356159401233,NA
"9052",2003-10-19,13.833010773037,NA
"9053",2003-10-20,13.9779799739363,NA
"9054",2003-10-21,13.0116364641952,NA
"9055",2003-10-22,12.3773447261334,NA
"9056",2003-10-23,12.2106190458729,NA
"9057",2003-10-24,11.9561611157411,NA
"9058",2003-10-25,10.4038668615571,NA
"9059",2003-10-26,10.2758657712436,NA
"9060",2003-10-27,9.47655619350668,NA
"9061",2003-10-28,9.2607198307462,NA
"9062",2003-10-29,9.19116803421402,NA
"9063",2003-10-30,9.30321379678196,NA
"9064",2003-10-31,8.48609836500121,NA
"9065",2003-11-01,8.27477490759573,NA
"9066",2003-11-02,8.40036052422527,NA
"9067",2003-11-03,8.41170176292094,NA
"9068",2003-11-04,9.75881676218742,NA
"9069",2003-11-05,11.5226444248417,NA
"9070",2003-11-06,12.0918344980454,NA
"9071",2003-11-07,12.9006168956629,NA
"9072",2003-11-08,13.7118030114034,NA
"9073",2003-11-09,14.4800106190905,NA
"9074",2003-11-10,15.1778708093602,NA
"9075",2003-11-11,14.8944871802624,NA
"9076",2003-11-12,13.8069442428029,NA
"9077",2003-11-13,14.2162674204584,NA
"9078",2003-11-14,15.5173636451859,NA
"9079",2003-11-15,16.3937127785519,NA
"9080",2003-11-16,16.0926365502956,NA
"9081",2003-11-17,16.4069488781768,NA
"9082",2003-11-18,17.0611929308984,NA
"9083",2003-11-19,18.5960776165864,NA
"9084",2003-11-20,18.6215957510934,NA
"9085",2003-11-21,17.7734573277354,NA
"9086",2003-11-22,16.528008230424,NA
"9087",2003-11-23,16.6356757024957,NA
"9088",2003-11-24,16.1133828099941,NA
"9089",2003-11-25,15.3538525356778,NA
"9090",2003-11-26,13.8601750492744,NA
"9091",2003-11-27,13.9109302953949,NA
"9092",2003-11-28,14.8527645741832,NA
"9093",2003-11-29,16.6091940243325,NA
"9094",2003-11-30,17.3629457647476,NA
"9095",2003-12-01,17.6876248543012,NA
"9096",2003-12-02,18.4189270366756,NA
"9097",2003-12-03,18.7750974005388,NA
"9098",2003-12-04,18.5519699581396,NA
"9099",2003-12-05,17.5102028896215,NA
"9100",2003-12-06,16.6822498411127,NA
"9101",2003-12-07,16.8888785755257,NA
"9102",2003-12-08,17.7878069368944,NA
"9103",2003-12-09,18.4437608523314,NA
"9104",2003-12-10,18.64970281796,NA
"9105",2003-12-11,18.8709331682764,NA
"9106",2003-12-12,19.2530514907868,NA
"9107",2003-12-13,18.8984328594707,NA
"9108",2003-12-14,18.6456453038466,NA
"9109",2003-12-15,18.701923547298,NA
"9110",2003-12-16,18.677181041428,NA
"9111",2003-12-17,19.2392913658268,NA
"9112",2003-12-18,19.3459085985518,NA
"9113",2003-12-19,19.7404789995542,NA
"9114",2003-12-20,20.003111748018,NA
"9115",2003-12-21,20.1108692997649,NA
"9116",2003-12-22,19.308932222021,NA
"9117",2003-12-23,18.1921141169899,NA
"9118",2003-12-24,17.7167415957444,NA
"9119",2003-12-25,17.70669750567,NA
"9120",2003-12-26,16.9850339296814,NA
"9121",2003-12-27,16.6905588203681,NA
"9122",2003-12-28,16.7084645689487,NA
"9123",2003-12-29,18.1055942780883,NA
"9124",2003-12-30,19.0989700714916,NA
"9125",2003-12-31,19.0416131237359,NA
"9126",2004-01-01,19.2154623992032,NA
"9127",2004-01-02,19.9316262218152,NA
"9128",2004-01-03,20.626330766768,NA
"9129",2004-01-04,20.3750200963769,NA
"9130",2004-01-05,19.6223293957496,NA
"9131",2004-01-06,18.8280850188764,NA
"9132",2004-01-07,17.813812588089,NA
"9133",2004-01-08,16.7832862812847,NA
"9134",2004-01-09,15.9796129846156,NA
"9135",2004-01-10,15.1128772729066,NA
"9136",2004-01-11,14.9436733105211,NA
"9137",2004-01-12,15.2147070472798,NA
"9138",2004-01-13,15.4910050104338,NA
"9139",2004-01-14,15.7378732099934,NA
"9140",2004-01-15,16.5526248035707,NA
"9141",2004-01-16,16.8871620510996,NA
"9142",2004-01-17,15.8988635799998,NA
"9143",2004-01-18,15.5986430831845,NA
"9144",2004-01-19,16.182261991313,NA
"9145",2004-01-20,16.8762233489661,NA
"9146",2004-01-21,17.5250771335543,NA
"9147",2004-01-22,17.1718769137764,NA
"9148",2004-01-23,16.8125171419667,NA
"9149",2004-01-24,17.529413845947,NA
"9150",2004-01-25,18.2422221786278,NA
"9151",2004-01-26,17.9027616527192,NA
"9152",2004-01-27,17.2358895759783,NA
"9153",2004-01-28,16.8858630174691,NA
"9154",2004-01-29,16.5570941665603,NA
"9155",2004-01-30,16.4023512445783,NA
"9156",2004-01-31,16.351244222619,NA
"9157",2004-02-01,15.9910478279346,NA
"9158",2004-02-02,15.3630446525063,NA
"9159",2004-02-03,14.7676880136722,NA
"9160",2004-02-04,15.0552447009276,NA
"9161",2004-02-05,16.5516105463202,NA
"9162",2004-02-06,17.2809035539075,NA
"9163",2004-02-07,17.9181032128609,NA
"9164",2004-02-08,18.8668078220601,NA
"9165",2004-02-09,19.1414812867923,NA
"9166",2004-02-10,19.6003273139137,NA
"9167",2004-02-11,19.5571891253412,NA
"9168",2004-02-12,19.4454734937997,NA
"9169",2004-02-13,19.5189099632118,NA
"9170",2004-02-14,20.2505773166452,NA
"9171",2004-02-15,20.1157558074339,NA
"9172",2004-02-16,20.1936820677962,NA
"9173",2004-02-17,20.2229314989921,NA
"9174",2004-02-18,20.2589970809198,NA
"9175",2004-02-19,19.9641456313456,NA
"9176",2004-02-20,20.0754064685774,NA
"9177",2004-02-21,18.6420378678567,NA
"9178",2004-02-22,17.6628038588861,NA
"9179",2004-02-23,17.1411498870647,NA
"9180",2004-02-24,17.0685668543096,NA
"9181",2004-02-25,17.2424868102253,NA
"9182",2004-02-26,17.5386142760035,NA
"9183",2004-02-27,16.8090411805722,NA
"9184",2004-02-28,17.2182145150188,NA
"9185",2004-02-29,17.0995358078945,NA
"9186",2004-03-01,17.2319900976092,NA
"9187",2004-03-02,17.5069331852983,NA
"9188",2004-03-03,17.8997362468185,NA
"9189",2004-03-04,18.1171203444013,NA
"9190",2004-03-05,18.4554427453275,NA
"9191",2004-03-06,18.6959450756867,NA
"9192",2004-03-07,18.9884800724178,NA
"9193",2004-03-08,19.3941181886398,NA
"9194",2004-03-09,18.705963748535,NA
"9195",2004-03-10,17.6409794397472,NA
"9196",2004-03-11,16.859759837328,NA
"9197",2004-03-12,16.0338609979681,NA
"9198",2004-03-13,15.2638581297159,NA
"9199",2004-03-14,15.3262517967584,NA
"9200",2004-03-15,14.8611318149341,NA
"9201",2004-03-16,15.1364736831147,NA
"9202",2004-03-17,15.0803836103298,NA
"9203",2004-03-18,14.7317932278311,NA
"9204",2004-03-19,15.0569017393143,NA
"9205",2004-03-20,14.9979929899968,NA
"9206",2004-03-21,14.7077178047638,NA
"9207",2004-03-22,14.5940858522033,NA
"9208",2004-03-23,14.5197471547672,NA
"9209",2004-03-24,15.2116501170811,NA
"9210",2004-03-25,15.8456707785056,NA
"9211",2004-03-26,15.6684388194763,NA
"9212",2004-03-27,16.0224409360555,NA
"9213",2004-03-28,17.1022470847688,NA
"9214",2004-03-29,16.9865033231518,NA
"9215",2004-03-30,16.8018932372296,NA
"9216",2004-03-31,16.2234396233552,NA
"9217",2004-04-01,15.5027445159742,NA
"9218",2004-04-02,15.1766026419463,NA
"9219",2004-04-03,14.7394419977547,NA
"9220",2004-04-04,13.7255044548541,NA
"9221",2004-04-05,14.6834910795474,NA
"9222",2004-04-06,15.0436788487579,NA
"9223",2004-04-07,14.9414106538385,NA
"9224",2004-04-08,15.0050483736053,NA
"9225",2004-04-09,14.8642759935941,NA
"9226",2004-04-10,15.2605288203529,NA
"9227",2004-04-11,15.2918825943931,NA
"9228",2004-04-12,14.3414870609976,NA
"9229",2004-04-13,14.9614702150909,NA
"9230",2004-04-14,16.6146025075353,NA
"9231",2004-04-15,17.3008472840314,NA
"9232",2004-04-16,17.6093483581381,NA
"9233",2004-04-17,16.9416541143174,NA
"9234",2004-04-18,16.2878561649763,NA
"9235",2004-04-19,15.7203820828074,NA
"9236",2004-04-20,14.4943003876272,NA
"9237",2004-04-21,13.2215312517942,NA
"9238",2004-04-22,13.1017639478101,NA
"9239",2004-04-23,12.3636725086919,NA
"9240",2004-04-24,12.116876238695,NA
"9241",2004-04-25,12.0853118326285,NA
"9242",2004-04-26,12.3323672355761,NA
"9243",2004-04-27,12.0873420549496,NA
"9244",2004-04-28,11.5109678112246,NA
"9245",2004-04-29,10.7608178005353,NA
"9246",2004-04-30,10.7240139670104,NA
"9247",2004-05-01,10.1197876429551,NA
"9248",2004-05-02,9.80477557209169,NA
"9249",2004-05-03,9.91128963534593,NA
"9250",2004-05-04,9.72186545527528,NA
"9251",2004-05-05,9.26852729025417,NA
"9252",2004-05-06,8.61969942220284,NA
"9253",2004-05-07,8.6144494392116,NA
"9254",2004-05-08,9.26495910378019,NA
"9255",2004-05-09,9.38040046966158,NA
"9256",2004-05-10,8.77873580209557,NA
"9257",2004-05-11,8.94611891466716,NA
"9258",2004-05-12,8.69701749021855,NA
"9259",2004-05-13,8.56706868698006,NA
"9260",2004-05-14,8.66759639686969,NA
"9261",2004-05-15,9.06512245930925,NA
"9262",2004-05-16,9.30536141632248,NA
"9263",2004-05-17,10.2188410658275,NA
"9264",2004-05-18,10.0912222867848,NA
"9265",2004-05-19,10.7688403044678,NA
"9266",2004-05-20,11.3618776063272,NA
"9267",2004-05-21,11.3686869006967,NA
"9268",2004-05-22,11.4944645394062,NA
"9269",2004-05-23,12.2720080865052,NA
"9270",2004-05-24,12.422575277503,NA
"9271",2004-05-25,12.7103053390598,NA
"9272",2004-05-26,11.9989986317198,NA
"9273",2004-05-27,11.4576531964886,NA
"9274",2004-05-28,11.0032231204337,NA
"9275",2004-05-29,10.2491196021732,NA
"9276",2004-05-30,9.30206624141756,NA
"9277",2004-05-31,8.77795751294114,NA
"9278",2004-06-01,8.82618848031897,NA
"9279",2004-06-02,9.16648178385678,NA
"9280",2004-06-03,8.95129875960266,NA
"9281",2004-06-04,9.08337580451368,NA
"9282",2004-06-05,8.67917502432499,NA
"9283",2004-06-06,8.5597395203064,NA
"9284",2004-06-07,8.8442926676898,NA
"9285",2004-06-08,9.40946370674633,NA
"9286",2004-06-09,9.75832112807731,NA
"9287",2004-06-10,9.78770783601397,NA
"9288",2004-06-11,9.45681636114699,NA
"9289",2004-06-12,10.212750559979,NA
"9290",2004-06-13,10.6739905897908,NA
"9291",2004-06-14,9.8371337756899,NA
"9292",2004-06-15,8.73044482478994,NA
"9293",2004-06-16,7.88225089777449,NA
"9294",2004-06-17,7.78117095960715,NA
"9295",2004-06-18,8.13816989318672,NA
"9296",2004-06-19,7.27388803366285,NA
"9297",2004-06-20,6.80734254597899,NA
"9298",2004-06-21,7.0544549687542,NA
"9299",2004-06-22,7.30458488328369,NA
"9300",2004-06-23,7.76397563522707,NA
"9301",2004-06-24,8.06989192945463,NA
"9302",2004-06-25,7.87556649897773,NA
"9303",2004-06-26,8.47962182275601,NA
"9304",2004-06-27,8.61745866695044,NA
"9305",2004-06-28,8.75211465707395,NA
"9306",2004-06-29,9.01887734551109,NA
"9307",2004-06-30,8.65626878429214,NA
"9308",2004-07-01,8.505791493845,NA
"9309",2004-07-02,8.86028278515999,NA
"9310",2004-07-03,9.18320671851017,NA
"9311",2004-07-04,9.09469209094284,NA
"9312",2004-07-05,8.46931443937042,NA
"9313",2004-07-06,7.78435934009396,NA
"9314",2004-07-07,7.45907845280317,NA
"9315",2004-07-08,7.2690504737303,NA
"9316",2004-07-09,7.35535056467135,NA
"9317",2004-07-10,7.52519797996981,NA
"9318",2004-07-11,7.73564569931954,NA
"9319",2004-07-12,8.04642404756351,NA
"9320",2004-07-13,8.12158404814841,NA
"9321",2004-07-14,8.55536191009191,NA
"9322",2004-07-15,8.79958824238933,NA
"9323",2004-07-16,8.49146126079317,NA
"9324",2004-07-17,7.20281923624464,NA
"9325",2004-07-18,6.20720645414333,NA
"9326",2004-07-19,5.98765257599501,NA
"9327",2004-07-20,6.01168796736027,NA
"9328",2004-07-21,5.53657525026145,NA
"9329",2004-07-22,5.26236277550632,NA
"9330",2004-07-23,5.40483810022557,NA
"9331",2004-07-24,6.31277271793282,NA
"9332",2004-07-25,7.2053471729598,NA
"9333",2004-07-26,6.99816744066111,NA
"9334",2004-07-27,7.10416348422413,NA
"9335",2004-07-28,7.55139925030937,NA
"9336",2004-07-29,7.853008470766,NA
"9337",2004-07-30,7.56947221986638,NA
"9338",2004-07-31,7.13001566447657,NA
"9339",2004-08-01,7.14559205688476,NA
"9340",2004-08-02,7.69788814892841,NA
"9341",2004-08-03,7.49221960583446,NA
"9342",2004-08-04,7.51834677569882,NA
"9343",2004-08-05,7.34567164691468,NA
"9344",2004-08-06,7.37709193723877,NA
"9345",2004-08-07,7.6738733936536,NA
"9346",2004-08-08,7.38873876924284,NA
"9347",2004-08-09,7.14479105406443,NA
"9348",2004-08-10,7.47750335737278,NA
"9349",2004-08-11,7.79567142658403,NA
"9350",2004-08-12,8.32475806974847,NA
"9351",2004-08-13,8.56374688190775,NA
"9352",2004-08-14,8.07345094991157,NA
"9353",2004-08-15,7.46019869035934,NA
"9354",2004-08-16,7.1279282178957,NA
"9355",2004-08-17,6.81299492539575,NA
"9356",2004-08-18,6.345609235955,NA
"9357",2004-08-19,6.03208926250771,NA
"9358",2004-08-20,6.43543410199552,NA
"9359",2004-08-21,7.16038246462337,NA
"9360",2004-08-22,8.10348453894744,NA
"9361",2004-08-23,8.82960858493887,NA
"9362",2004-08-24,9.79630395806839,NA
"9363",2004-08-25,11.306164579127,NA
"9364",2004-08-26,12.1947222062584,NA
"9365",2004-08-27,12.0662921289617,NA
"9366",2004-08-28,12.3901229653737,NA
"9367",2004-08-29,12.7852661524427,NA
"9368",2004-08-30,12.7185409792736,NA
"9369",2004-08-31,11.7892025835503,NA
"9370",2004-09-01,10.5726463427568,NA
"9371",2004-09-02,9.74715572227019,NA
"9372",2004-09-03,9.36618447157588,NA
"9373",2004-09-04,8.51774439462173,NA
"9374",2004-09-05,8.06308570405603,NA
"9375",2004-09-06,8.27515515388207,NA
"9376",2004-09-07,9.11095203289941,NA
"9377",2004-09-08,9.50650517226793,NA
"9378",2004-09-09,9.65152696556382,NA
"9379",2004-09-10,10.0424400306912,NA
"9380",2004-09-11,9.59677802800522,NA
"9381",2004-09-12,9.28286871026233,NA
"9382",2004-09-13,9.12892817324873,NA
"9383",2004-09-14,8.81302335881807,NA
"9384",2004-09-15,8.38621227135953,NA
"9385",2004-09-16,8.36000898492965,NA
"9386",2004-09-17,8.44283496422482,NA
"9387",2004-09-18,9.23513518305038,NA
"9388",2004-09-19,9.49382351355138,NA
"9389",2004-09-20,10.0674405957455,NA
"9390",2004-09-21,11.2331100598722,NA
"9391",2004-09-22,12.2408140509351,NA
"9392",2004-09-23,12.2708268178934,NA
"9393",2004-09-24,12.3856432009136,NA
"9394",2004-09-25,12.823937664732,NA
"9395",2004-09-26,13.8853183727801,NA
"9396",2004-09-27,13.5006513368698,NA
"9397",2004-09-28,12.964822992436,NA
"9398",2004-09-29,12.3510696486562,NA
"9399",2004-09-30,12.3470757748738,NA
"9400",2004-10-01,12.4256040947321,NA
"9401",2004-10-02,12.4813971420674,NA
"9402",2004-10-03,11.6958821629452,NA
"9403",2004-10-04,11.798172728894,NA
"9404",2004-10-05,11.4814968549599,NA
"9405",2004-10-06,12.0502855994347,NA
"9406",2004-10-07,12.0666518884529,NA
"9407",2004-10-08,11.7812017702235,NA
"9408",2004-10-09,11.4431912622866,NA
"9409",2004-10-10,12.3471560603553,NA
"9410",2004-10-11,13.5661118405536,NA
"9411",2004-10-12,15.4031235977388,NA
"9412",2004-10-13,15.3225684995497,NA
"9413",2004-10-14,15.1445390030508,NA
"9414",2004-10-15,14.7132600534771,NA
"9415",2004-10-16,14.5838175305506,NA
"9416",2004-10-17,13.6058443878025,NA
"9417",2004-10-18,12.3278522810148,NA
"9418",2004-10-19,10.6890686159391,NA
"9419",2004-10-20,11.0977214872053,NA
"9420",2004-10-21,12.3387202746885,NA
"9421",2004-10-22,13.715275704497,NA
"9422",2004-10-23,14.1999165996403,NA
"9423",2004-10-24,14.3720088882757,NA
"9424",2004-10-25,14.8111839700856,NA
"9425",2004-10-26,15.3364752705792,NA
"9426",2004-10-27,14.1713339802804,NA
"9427",2004-10-28,13.09572878719,NA
"9428",2004-10-29,12.3266438482852,NA
"9429",2004-10-30,12.7887544234109,NA
"9430",2004-10-31,14.1807221877156,NA
"9431",2004-11-01,14.3407317150452,NA
"9432",2004-11-02,13.1678864920872,NA
"9433",2004-11-03,13.2520901949693,NA
"9434",2004-11-04,13.7291452276326,NA
"9435",2004-11-05,13.9296340842553,NA
"9436",2004-11-06,13.143258616668,NA
"9437",2004-11-07,11.5106695250622,NA
"9438",2004-11-08,11.0266720138355,NA
"9439",2004-11-09,11.7259226327247,NA
"9440",2004-11-10,13.3285285647031,NA
"9441",2004-11-11,13.501542320415,NA
"9442",2004-11-12,13.8556996620113,NA
"9443",2004-11-13,13.8432065337206,NA
"9444",2004-11-14,14.2861994819766,NA
"9445",2004-11-15,14.2500676375132,NA
"9446",2004-11-16,14.1857716529338,NA
"9447",2004-11-17,14.5242813741245,NA
"9448",2004-11-18,15.1045155037179,NA
"9449",2004-11-19,14.5726105757863,NA
"9450",2004-11-20,14.682819702194,NA
"9451",2004-11-21,14.5041599258278,NA
"9452",2004-11-22,14.395989386377,NA
"9453",2004-11-23,14.3803597060543,NA
"9454",2004-11-24,13.7629732652523,NA
"9455",2004-11-25,14.2256458299913,NA
"9456",2004-11-26,16.1538250546231,NA
"9457",2004-11-27,17.7907676259828,NA
"9458",2004-11-28,18.4165301311746,NA
"9459",2004-11-29,19.4888289033869,NA
"9460",2004-11-30,20.0207387905823,NA
"9461",2004-12-01,19.5064550469218,NA
"9462",2004-12-02,18.54015417535,NA
"9463",2004-12-03,17.4898819676624,NA
"9464",2004-12-04,16.5852599066462,NA
"9465",2004-12-05,16.7357632275285,NA
"9466",2004-12-06,16.475067054102,NA
"9467",2004-12-07,16.257870024187,NA
"9468",2004-12-08,17.2950555313013,NA
"9469",2004-12-09,18.2784506512279,NA
"9470",2004-12-10,18.6167837372099,NA
"9471",2004-12-11,18.7690304663879,NA
"9472",2004-12-12,18.8408659605352,NA
"9473",2004-12-13,18.2623686828083,NA
"9474",2004-12-14,17.5649389729808,NA
"9475",2004-12-15,16.8680643180257,NA
"9476",2004-12-16,16.3480345223563,NA
"9477",2004-12-17,16.3747446712642,NA
"9478",2004-12-18,17.1488954328905,NA
"9479",2004-12-19,16.3933412036801,NA
"9480",2004-12-20,16.1804980925487,NA
"9481",2004-12-21,16.7100453685816,NA
"9482",2004-12-22,17.4634022807337,NA
"9483",2004-12-23,18.5938971321803,NA
"9484",2004-12-24,18.0584798702001,NA
"9485",2004-12-25,16.779787573611,NA
"9486",2004-12-26,16.9955445810872,NA
"9487",2004-12-27,16.45059480023,NA
"9488",2004-12-28,15.7672594884254,NA
"9489",2004-12-29,15.0490408379725,NA
"9490",2004-12-30,14.1566267468817,NA
"9491",2004-12-31,15.4180199047871,NA
"9492",2005-01-01,15.4732081872656,NA
"9493",2005-01-02,14.9934691364324,NA
"9494",2005-01-03,16.5576235079493,NA
"9495",2005-01-04,17.1761595877205,NA
"9496",2005-01-05,17.0374314205839,NA
"9497",2005-01-06,15.8549991229984,NA
"9498",2005-01-07,14.3213220000563,NA
"9499",2005-01-08,14.4890644362578,NA
"9500",2005-01-09,15.3657991465074,NA
"9501",2005-01-10,15.6395978236003,NA
"9502",2005-01-11,16.7954913943857,NA
"9503",2005-01-12,17.4718246403229,NA
"9504",2005-01-13,18.8796153455788,NA
"9505",2005-01-14,19.6093537522648,NA
"9506",2005-01-15,19.6419955073925,NA
"9507",2005-01-16,19.234609896433,NA
"9508",2005-01-17,18.604785875677,NA
"9509",2005-01-18,18.0782096221096,NA
"9510",2005-01-19,18.5812493162373,NA
"9511",2005-01-20,17.9673956542811,NA
"9512",2005-01-21,17.5229022253643,NA
"9513",2005-01-22,17.5672906976688,NA
"9514",2005-01-23,18.2420249670072,NA
"9515",2005-01-24,18.9763815801894,NA
"9516",2005-01-25,19.5374898967414,NA
"9517",2005-01-26,19.6583315871318,NA
"9518",2005-01-27,20.1194144161253,NA
"9519",2005-01-28,20.5879700196286,NA
"9520",2005-01-29,20.5661333724891,NA
"9521",2005-01-30,20.4368698167964,NA
"9522",2005-01-31,20.4028385927516,NA
"9523",2005-02-01,19.8155380459962,NA
"9524",2005-02-02,18.5248218542977,NA
"9525",2005-02-03,17.154864011974,NA
"9526",2005-02-04,15.9091325240698,NA
"9527",2005-02-05,15.7036124554792,NA
"9528",2005-02-06,15.4491085075251,NA
"9529",2005-02-07,15.3960685087691,NA
"9530",2005-02-08,14.8405687628738,NA
"9531",2005-02-09,15.3806375554886,NA
"9532",2005-02-10,15.6998195084557,NA
"9533",2005-02-11,15.9784540680376,NA
"9534",2005-02-12,15.8386942261083,NA
"9535",2005-02-13,15.9471235722599,NA
"9536",2005-02-14,16.1648974269907,NA
"9537",2005-02-15,15.9923625509175,NA
"9538",2005-02-16,15.7480775032644,NA
"9539",2005-02-17,16.1413336733432,NA
"9540",2005-02-18,16.8471940551676,NA
"9541",2005-02-19,17.3789901165625,NA
"9542",2005-02-20,17.5239823371299,NA
"9543",2005-02-21,17.0036405237523,NA
"9544",2005-02-22,17.9870153618053,NA
"9545",2005-02-23,19.1217469190719,NA
"9546",2005-02-24,19.4879513866817,NA
"9547",2005-02-25,18.9740920100353,NA
"9548",2005-02-26,18.6655246100083,NA
"9549",2005-02-27,18.630940469786,NA
"9550",2005-02-28,19.0213640334888,NA
"9551",2005-03-01,19.0253567986518,NA
"9552",2005-03-02,17.9714774647729,NA
"9553",2005-03-03,17.377920499919,NA
"9554",2005-03-04,17.4126995919368,NA
"9555",2005-03-05,16.6537232694957,NA
"9556",2005-03-06,15.9238836092918,NA
"9557",2005-03-07,14.5494053837084,NA
"9558",2005-03-08,13.3277648647107,NA
"9559",2005-03-09,13.3376199965135,NA
"9560",2005-03-10,13.2586421013944,NA
"9561",2005-03-11,13.8243203785589,NA
"9562",2005-03-12,15.8533424030967,NA
"9563",2005-03-13,17.3462002772689,NA
"9564",2005-03-14,18.4807788081772,NA
"9565",2005-03-15,18.8569197453621,NA
"9566",2005-03-16,18.529600416663,NA
"9567",2005-03-17,18.2767305744401,NA
"9568",2005-03-18,17.7086516634048,NA
"9569",2005-03-19,16.910135387481,NA
"9570",2005-03-20,16.2054981671511,NA
"9571",2005-03-21,15.0295272185198,NA
"9572",2005-03-22,14.7744179577286,NA
"9573",2005-03-23,15.1509396901192,NA
"9574",2005-03-24,15.1116758255488,NA
"9575",2005-03-25,14.2611052623385,NA
"9576",2005-03-26,13.8583633587937,NA
"9577",2005-03-27,13.4587813626818,NA
"9578",2005-03-28,13.1739238565679,NA
"9579",2005-03-29,13.3228375971888,NA
"9580",2005-03-30,13.8596910890463,NA
"9581",2005-03-31,14.7788707444717,NA
"9582",2005-04-01,16.499156418443,NA
"9583",2005-04-02,17.7711049008708,NA
"9584",2005-04-03,17.4740441466044,NA
"9585",2005-04-04,17.227396863917,NA
"9586",2005-04-05,17.0811665496001,NA
"9587",2005-04-06,16.9174652744501,NA
"9588",2005-04-07,16.6591570684753,NA
