"","date","predictedWaterT","observedWaterT"
"8861",2003-04-11,14.3348698422271,NA
"8862",2003-04-12,15.6504779333307,NA
"8863",2003-04-13,15.331095395223,NA
"8864",2003-04-14,14.8611288886254,NA
"8865",2003-04-15,14.4777227559318,NA
"8866",2003-04-16,14.1075724542957,NA
"8867",2003-04-17,13.6744770702259,NA
"8868",2003-04-18,13.5939213073245,NA
"8869",2003-04-19,12.3559784694157,NA
"8870",2003-04-20,12.1262546567444,NA
"8871",2003-04-21,11.7791780354458,NA
"8872",2003-04-22,12.2148840803169,NA
"8873",2003-04-23,12.9248833657992,NA
"8874",2003-04-24,12.9441299475467,NA
"8875",2003-04-25,13.1735214392094,NA
"8876",2003-04-26,13.6419862686981,NA
"8877",2003-04-27,13.5390647081264,NA
"8878",2003-04-28,13.8242632799612,NA
"8879",2003-04-29,14.0631448654257,NA
"8880",2003-04-30,13.584057948049,NA
"8881",2003-05-01,13.32527609257,NA
"8882",2003-05-02,13.1292341426193,NA
"8883",2003-05-03,12.4858626564215,NA
"8884",2003-05-04,11.8025641081317,NA
"8885",2003-05-05,11.2098644879101,NA
"8886",2003-05-06,11.1965304990333,NA
"8887",2003-05-07,11.9071281706522,NA
"8888",2003-05-08,12.6689813438814,NA
"8889",2003-05-09,12.3181472766,NA
"8890",2003-05-10,12.0567289116326,NA
"8891",2003-05-11,12.5426657104614,NA
"8892",2003-05-12,12.4895742635327,NA
"8893",2003-05-13,12.5246369730294,NA
"8894",2003-05-14,12.2688559745718,NA
"8895",2003-05-15,11.8093815508961,NA
"8896",2003-05-16,12.1178058108449,NA
"8897",2003-05-17,12.7457885104258,NA
"8898",2003-05-18,13.2875881951437,NA
"8899",2003-05-19,13.4471489641729,NA
"8900",2003-05-20,13.1512263392039,NA
"8901",2003-05-21,12.416591269976,NA
"8902",2003-05-22,11.5599295775741,NA
"8903",2003-05-23,10.8213815039798,NA
"8904",2003-05-24,10.1780259807829,NA
"8905",2003-05-25,9.51458461126905,NA
"8906",2003-05-26,9.11840869933596,NA
"8907",2003-05-27,8.69070441589999,NA
"8908",2003-05-28,8.42672084340926,NA
"8909",2003-05-29,8.39112653033355,NA
"8910",2003-05-30,8.62999976185855,NA
"8911",2003-05-31,9.31689613831639,NA
"8912",2003-06-01,9.72916578105115,NA
"8913",2003-06-02,10.456526306851,NA
"8914",2003-06-03,10.8988508773369,NA
"8915",2003-06-04,11.7577915986583,NA
"8916",2003-06-05,12.4341556548625,NA
"8917",2003-06-06,12.2528389818039,NA
"8918",2003-06-07,11.5191552466377,NA
"8919",2003-06-08,11.0953019393014,NA
"8920",2003-06-09,10.3607340644759,NA
"8921",2003-06-10,9.68656553879107,NA
"8922",2003-06-11,9.5619977733242,NA
"8923",2003-06-12,9.16436231628728,NA
"8924",2003-06-13,9.04000101519936,NA
"8925",2003-06-14,8.88492815764434,NA
"8926",2003-06-15,8.65041879049665,NA
"8927",2003-06-16,8.68802994243973,NA
"8928",2003-06-17,9.09994471036448,NA
"8929",2003-06-18,8.66353250516061,NA
"8930",2003-06-19,8.58226229001123,NA
"8931",2003-06-20,8.4438092942818,NA
"8932",2003-06-21,8.51787150537441,NA
"8933",2003-06-22,8.09556042768981,NA
"8934",2003-06-23,7.3494863936191,NA
"8935",2003-06-24,6.46446635036119,NA
"8936",2003-06-25,5.95427986035859,NA
"8937",2003-06-26,6.39729870280201,NA
"8938",2003-06-27,6.91299065453345,NA
"8939",2003-06-28,7.10457082036262,NA
"8940",2003-06-29,7.68834621203842,NA
"8941",2003-06-30,8.26240689137436,NA
"8942",2003-07-01,8.91060616025939,NA
"8943",2003-07-02,9.14838286737483,NA
"8944",2003-07-03,8.24789403726257,NA
"8945",2003-07-04,8.0824118855186,NA
"8946",2003-07-05,8.32289697412654,NA
"8947",2003-07-06,8.5630939479393,NA
"8948",2003-07-07,8.66074257819995,NA
"8949",2003-07-08,8.57194283465565,NA
"8950",2003-07-09,8.76866607840064,NA
"8951",2003-07-10,9.26683764212331,NA
"8952",2003-07-11,9.52757184344205,NA
"8953",2003-07-12,9.06325622292821,NA
"8954",2003-07-13,8.60928589933443,NA
"8955",2003-07-14,8.67597463868707,NA
"8956",2003-07-15,8.89858467834148,NA
"8957",2003-07-16,8.48356664294252,NA
"8958",2003-07-17,8.07394742002225,NA
"8959",2003-07-18,7.47272147592972,NA
"8960",2003-07-19,6.98453441840934,NA
"8961",2003-07-20,6.62452839552338,NA
"8962",2003-07-21,6.72985562523303,NA
"8963",2003-07-22,6.89922559085359,NA
"8964",2003-07-23,7.02798928462199,NA
"8965",2003-07-24,7.31946224407869,NA
"8966",2003-07-25,7.13383314201568,NA
"8967",2003-07-26,7.48427226152085,NA
"8968",2003-07-27,7.69614946146438,NA
"8969",2003-07-28,7.22479714058639,NA
"8970",2003-07-29,6.36930608224079,NA
"8971",2003-07-30,6.16287782315662,NA
"8972",2003-07-31,5.7669475304089,NA
"8973",2003-08-01,6.10040308246229,NA
"8974",2003-08-02,6.48111214975571,NA
"8975",2003-08-03,7.12793789196893,NA
"8976",2003-08-04,7.97499781488368,NA
"8977",2003-08-05,8.70294358054063,NA
"8978",2003-08-06,9.25758159579047,NA
"8979",2003-08-07,10.0071386487181,NA
"8980",2003-08-08,9.87412232191051,NA
"8981",2003-08-09,8.73591925184647,NA
"8982",2003-08-10,7.93366114470833,NA
"8983",2003-08-11,7.29955367089865,NA
"8984",2003-08-12,7.80075119541045,NA
"8985",2003-08-13,7.92227917319896,NA
"8986",2003-08-14,7.07624599447323,NA
"8987",2003-08-15,6.64387547008351,NA
"8988",2003-08-16,7.25999387100352,NA
"8989",2003-08-17,7.35502377971946,NA
"8990",2003-08-18,6.64384514744758,NA
"8991",2003-08-19,5.30123683646572,NA
"8992",2003-08-20,4.95470378290959,NA
"8993",2003-08-21,5.35749820375802,NA
"8994",2003-08-22,5.95346758444886,NA
"8995",2003-08-23,6.37918044701698,NA
"8996",2003-08-24,6.55209464884817,NA
"8997",2003-08-25,6.85912342280302,NA
"8998",2003-08-26,7.47904196273655,NA
"8999",2003-08-27,7.87161931356436,NA
"9000",2003-08-28,8.31291609869684,NA
"9001",2003-08-29,8.75738557609743,NA
"9002",2003-08-30,8.20868881737235,NA
"9003",2003-08-31,7.53519012611755,NA
"9004",2003-09-01,7.66125956766597,NA
"9005",2003-09-02,7.96714231817219,NA
"9006",2003-09-03,7.42823768852498,NA
"9007",2003-09-04,7.78358387993788,NA
"9008",2003-09-05,7.29544981040832,NA
"9009",2003-09-06,7.50785184794765,NA
"9010",2003-09-07,7.80863714015129,NA
"9011",2003-09-08,8.25946532174143,NA
"9012",2003-09-09,8.81710840118386,NA
"9013",2003-09-10,9.31878132565348,NA
"9014",2003-09-11,9.1191906698027,NA
"9015",2003-09-12,9.22038955546389,NA
"9016",2003-09-13,9.32638079314161,NA
"9017",2003-09-14,9.48028756671936,NA
"9018",2003-09-15,9.33000750718787,NA
"9019",2003-09-16,9.04596583282892,NA
"9020",2003-09-17,9.36503754663909,NA
"9021",2003-09-18,9.38607154845659,NA
"9022",2003-09-19,9.29600016827474,NA
"9023",2003-09-20,10.1036875629946,NA
"9024",2003-09-21,10.7475321719288,NA
"9025",2003-09-22,11.2627494258285,NA
"9026",2003-09-23,11.6439242347388,NA
"9027",2003-09-24,12.0466311161877,NA
"9028",2003-09-25,11.8655006981761,NA
"9029",2003-09-26,11.6899500384051,NA
"9030",2003-09-27,10.2140831203192,NA
"9031",2003-09-28,9.79633807098767,NA
"9032",2003-09-29,8.69539391447449,NA
"9033",2003-09-30,7.81762854851167,NA
"9034",2003-10-01,7.02442837351341,NA
"9035",2003-10-02,6.63121029497837,NA
"9036",2003-10-03,6.72233830970766,NA
"9037",2003-10-04,7.5626169747054,NA
"9038",2003-10-05,7.8175381623601,NA
"9039",2003-10-06,8.3082026971344,NA
"9040",2003-10-07,8.91814143802496,NA
"9041",2003-10-08,8.40354200913225,NA
"9042",2003-10-09,8.32591312202366,NA
"9043",2003-10-10,8.17553162723949,NA
"9044",2003-10-11,7.92792697531529,NA
"9045",2003-10-12,7.83375268813078,NA
"9046",2003-10-13,8.58949716007639,NA
"9047",2003-10-14,9.53045537251553,NA
"9048",2003-10-15,10.4770826362778,NA
"9049",2003-10-16,11.0306855902092,NA
"9050",2003-10-17,12.2293214665594,NA
"9051",2003-10-18,14.1500648278458,NA
"9052",2003-10-19,14.1844002387519,NA
"9053",2003-10-20,14.359319300701,NA
"9054",2003-10-21,13.0301661295271,NA
"9055",2003-10-22,12.7091512598259,NA
"9056",2003-10-23,12.6950354584839,NA
"9057",2003-10-24,12.4109271993456,NA
"9058",2003-10-25,10.6025037148727,NA
"9059",2003-10-26,10.2245580669776,NA
"9060",2003-10-27,9.31437060498028,NA
"9061",2003-10-28,8.94496474819763,NA
"9062",2003-10-29,8.66871498026142,NA
"9063",2003-10-30,8.64725084820221,NA
"9064",2003-10-31,8.05018174617873,NA
"9065",2003-11-01,8.05504133435684,NA
"9066",2003-11-02,8.33657166067368,NA
"9067",2003-11-03,8.35851043032265,NA
"9068",2003-11-04,10.1074492258966,NA
"9069",2003-11-05,11.6242797531124,NA
"9070",2003-11-06,12.095655751982,NA
"9071",2003-11-07,12.5663290810341,NA
"9072",2003-11-08,13.0072647183724,NA
"9073",2003-11-09,13.2840103014369,NA
"9074",2003-11-10,13.8078626572734,NA
"9075",2003-11-11,13.3117745348775,NA
"9076",2003-11-12,12.3501943017981,NA
"9077",2003-11-13,12.5775391706629,NA
"9078",2003-11-14,14.4059491967246,NA
"9079",2003-11-15,15.6456141492529,NA
"9080",2003-11-16,15.5742302114765,NA
"9081",2003-11-17,16.0900011734806,NA
"9082",2003-11-18,16.7433079152213,NA
"9083",2003-11-19,18.3910473562611,NA
"9084",2003-11-20,18.4276139490949,NA
"9085",2003-11-21,17.090347012856,NA
"9086",2003-11-22,15.7272159377271,NA
"9087",2003-11-23,15.976317518524,NA
"9088",2003-11-24,15.3883263873257,NA
"9089",2003-11-25,14.5588249925721,NA
"9090",2003-11-26,12.8326664442079,NA
"9091",2003-11-27,13.0205877774027,NA
"9092",2003-11-28,14.579182286296,NA
"9093",2003-11-29,16.6787827353814,NA
"9094",2003-11-30,17.4839222371186,NA
"9095",2003-12-01,17.5342045499119,NA
"9096",2003-12-02,18.2136042719519,NA
"9097",2003-12-03,18.5639112875446,NA
"9098",2003-12-04,18.4856668156585,NA
"9099",2003-12-05,17.3136202102062,NA
"9100",2003-12-06,15.814473475633,NA
"9101",2003-12-07,15.8724171609573,NA
"9102",2003-12-08,17.4043058131372,NA
"9103",2003-12-09,18.4053075473748,NA
"9104",2003-12-10,18.5739375683293,NA
"9105",2003-12-11,18.6177397021658,NA
"9106",2003-12-12,18.8414758898977,NA
"9107",2003-12-13,18.7508834166755,NA
"9108",2003-12-14,18.4754414806968,NA
"9109",2003-12-15,18.3006604879129,NA
"9110",2003-12-16,18.3672478783425,NA
"9111",2003-12-17,18.9086288860859,NA
"9112",2003-12-18,19.1077833975105,NA
"9113",2003-12-19,19.5605181838561,NA
"9114",2003-12-20,19.716974147959,NA
"9115",2003-12-21,19.9072577656316,NA
"9116",2003-12-22,19.224857790733,NA
"9117",2003-12-23,17.7844766404322,NA
"9118",2003-12-24,17.4596276498809,NA
"9119",2003-12-25,17.4899256071383,NA
"9120",2003-12-26,16.9012542074113,NA
"9121",2003-12-27,16.8092524177449,NA
"9122",2003-12-28,16.696507373406,NA
"9123",2003-12-29,18.2676746427744,NA
"9124",2003-12-30,19.2179352084826,NA
"9125",2003-12-31,19.0527308123632,NA
"9126",2004-01-01,19.0966102591022,NA
"9127",2004-01-02,19.6685426425321,NA
"9128",2004-01-03,20.2550154050491,NA
"9129",2004-01-04,19.9910118380854,NA
"9130",2004-01-05,18.9415938909075,NA
"9131",2004-01-06,18.0405060905513,NA
"9132",2004-01-07,17.1441589094068,NA
"9133",2004-01-08,16.2962931746586,NA
"9134",2004-01-09,15.6211021690683,NA
"9135",2004-01-10,14.9828829542328,NA
"9136",2004-01-11,14.8736520358463,NA
"9137",2004-01-12,14.8132427465573,NA
"9138",2004-01-13,15.1530687226535,NA
"9139",2004-01-14,15.4348383115976,NA
"9140",2004-01-15,15.9404524787086,NA
"9141",2004-01-16,16.1905948713814,NA
"9142",2004-01-17,15.3048342723175,NA
"9143",2004-01-18,15.0438308278123,NA
"9144",2004-01-19,16.279242791966,NA
"9145",2004-01-20,16.6171058722625,NA
"9146",2004-01-21,17.207787046234,NA
"9147",2004-01-22,17.1460536436766,NA
"9148",2004-01-23,16.8026246927978,NA
"9149",2004-01-24,17.3805582718888,NA
"9150",2004-01-25,17.9147188878856,NA
"9151",2004-01-26,17.2177428038864,NA
"9152",2004-01-27,16.6334549270941,NA
"9153",2004-01-28,16.0679894645173,NA
"9154",2004-01-29,15.8139283026511,NA
"9155",2004-01-30,15.9141989425442,NA
"9156",2004-01-31,15.9697610044002,NA
"9157",2004-02-01,15.7645523437226,NA
"9158",2004-02-02,15.2058423326118,NA
"9159",2004-02-03,14.8208604270263,NA
"9160",2004-02-04,15.1578405237788,NA
"9161",2004-02-05,16.4167375296041,NA
"9162",2004-02-06,16.7842552998413,NA
"9163",2004-02-07,17.0941900172154,NA
"9164",2004-02-08,18.147875076257,NA
"9165",2004-02-09,18.3401720676811,NA
"9166",2004-02-10,18.5960976109837,NA
"9167",2004-02-11,18.351337674016,NA
"9168",2004-02-12,18.1395229541173,NA
"9169",2004-02-13,18.0396666493861,NA
"9170",2004-02-14,19.2895655447174,NA
"9171",2004-02-15,19.0707218884608,NA
"9172",2004-02-16,19.0711614052137,NA
"9173",2004-02-17,19.2820318156184,NA
"9174",2004-02-18,19.4420925419523,NA
"9175",2004-02-19,19.2490145847277,NA
"9176",2004-02-20,19.8066388505571,NA
"9177",2004-02-21,18.2568379991867,NA
"9178",2004-02-22,17.4498376798063,NA
"9179",2004-02-23,17.1465563463299,NA
"9180",2004-02-24,16.9148386908258,NA
"9181",2004-02-25,17.3316548468845,NA
"9182",2004-02-26,17.6888427777599,NA
"9183",2004-02-27,16.7447976688846,NA
"9184",2004-02-28,17.1788800485235,NA
"9185",2004-02-29,16.999442825281,NA
"9186",2004-03-01,16.966572628269,NA
"9187",2004-03-02,17.7697466326199,NA
"9188",2004-03-03,18.4737494883711,NA
"9189",2004-03-04,18.690176127216,NA
"9190",2004-03-05,18.765825019553,NA
"9191",2004-03-06,18.7624018330763,NA
"9192",2004-03-07,18.7070380664947,NA
"9193",2004-03-08,19.1796937083556,NA
"9194",2004-03-09,18.2622082851371,NA
"9195",2004-03-10,16.6874815258445,NA
"9196",2004-03-11,15.2810518787298,NA
"9197",2004-03-12,14.7576968247055,NA
"9198",2004-03-13,14.261279965042,NA
"9199",2004-03-14,14.561911799513,NA
"9200",2004-03-15,14.2645592760035,NA
"9201",2004-03-16,14.417864183175,NA
"9202",2004-03-17,14.3463103472577,NA
"9203",2004-03-18,14.4205802119264,NA
"9204",2004-03-19,14.8270504656341,NA
"9205",2004-03-20,14.7722230089434,NA
"9206",2004-03-21,14.5864722544722,NA
"9207",2004-03-22,14.2719193516616,NA
"9208",2004-03-23,14.1083717410234,NA
"9209",2004-03-24,15.0576595041216,NA
"9210",2004-03-25,15.5978747812135,NA
"9211",2004-03-26,15.4967770487805,NA
"9212",2004-03-27,15.6437696067914,NA
"9213",2004-03-28,16.8258499745899,NA
"9214",2004-03-29,16.9590779740048,NA
"9215",2004-03-30,16.9297673311432,NA
"9216",2004-03-31,16.1962133280393,NA
"9217",2004-04-01,15.514760622534,NA
"9218",2004-04-02,15.1072095336018,NA
"9219",2004-04-03,14.9283625869736,NA
"9220",2004-04-04,13.7797848400835,NA
"9221",2004-04-05,14.824589759493,NA
"9222",2004-04-06,15.1330613577392,NA
"9223",2004-04-07,14.8717854682169,NA
"9224",2004-04-08,14.8101646336944,NA
"9225",2004-04-09,14.5381644702815,NA
"9226",2004-04-10,14.9282536456788,NA
"9227",2004-04-11,15.0798117240119,NA
"9228",2004-04-12,13.7349669925138,NA
"9229",2004-04-13,14.8520472731009,NA
"9230",2004-04-14,16.9487133605768,NA
"9231",2004-04-15,17.516477492382,NA
"9232",2004-04-16,17.7924015505997,NA
"9233",2004-04-17,17.2445980384715,NA
"9234",2004-04-18,16.6546008064206,NA
"9235",2004-04-19,16.1896262492124,NA
"9236",2004-04-20,14.7845155127586,NA
"9237",2004-04-21,13.658996695277,NA
"9238",2004-04-22,14.0734973043176,NA
"9239",2004-04-23,13.4189809927224,NA
"9240",2004-04-24,12.9797844790508,NA
"9241",2004-04-25,12.7836487118306,NA
"9242",2004-04-26,13.1422345648848,NA
"9243",2004-04-27,12.6974856313004,NA
"9244",2004-04-28,11.4685552289528,NA
"9245",2004-04-29,10.3220790468787,NA
"9246",2004-04-30,10.5006143107261,NA
"9247",2004-05-01,9.99745864836496,NA
"9248",2004-05-02,10.0068814379725,NA
"9249",2004-05-03,10.283226325697,NA
"9250",2004-05-04,10.0141099839878,NA
"9251",2004-05-05,9.64145968678775,NA
"9252",2004-05-06,9.0316010063657,NA
"9253",2004-05-07,8.90348602921036,NA
"9254",2004-05-08,9.55181395250622,NA
"9255",2004-05-09,9.51034608272529,NA
"9256",2004-05-10,8.68803789422335,NA
"9257",2004-05-11,8.8076541109202,NA
"9258",2004-05-12,8.61612394334304,NA
"9259",2004-05-13,8.5157245886869,NA
"9260",2004-05-14,9.02102114678303,NA
"9261",2004-05-15,9.53445669790526,NA
"9262",2004-05-16,9.7424954590479,NA
"9263",2004-05-17,10.7071508685558,NA
"9264",2004-05-18,10.6624782577296,NA
"9265",2004-05-19,11.4433659995213,NA
"9266",2004-05-20,12.2285777564002,NA
"9267",2004-05-21,11.8642400193321,NA
"9268",2004-05-22,11.9705993033362,NA
"9269",2004-05-23,12.5605583329463,NA
"9270",2004-05-24,12.3147594195368,NA
"9271",2004-05-25,12.4483805864918,NA
"9272",2004-05-26,11.7206080315692,NA
"9273",2004-05-27,11.1399160730506,NA
"9274",2004-05-28,10.6704608039685,NA
"9275",2004-05-29,9.88510398807184,NA
"9276",2004-05-30,9.44630052807223,NA
"9277",2004-05-31,9.36298177178257,NA
"9278",2004-06-01,9.54785231251574,NA
"9279",2004-06-02,9.81359767930889,NA
"9280",2004-06-03,9.55941368496627,NA
"9281",2004-06-04,9.49903902115012,NA
"9282",2004-06-05,8.94428789436197,NA
"9283",2004-06-06,8.64078599917275,NA
"9284",2004-06-07,8.86079116398495,NA
"9285",2004-06-08,9.4605023611266,NA
"9286",2004-06-09,9.55273178640354,NA
"9287",2004-06-10,9.44836014099238,NA
"9288",2004-06-11,9.26773456010352,NA
"9289",2004-06-12,10.0001575815194,NA
"9290",2004-06-13,10.2875511234026,NA
"9291",2004-06-14,9.49513993167049,NA
"9292",2004-06-15,8.3963300684851,NA
"9293",2004-06-16,7.64184790607946,NA
"9294",2004-06-17,7.68302337604733,NA
"9295",2004-06-18,8.13699028632174,NA
"9296",2004-06-19,7.35905256890232,NA
"9297",2004-06-20,7.04876826934849,NA
"9298",2004-06-21,7.35902781414022,NA
"9299",2004-06-22,7.5963478800346,NA
"9300",2004-06-23,8.26755100472008,NA
"9301",2004-06-24,8.5708854652089,NA
"9302",2004-06-25,8.37675040461443,NA
"9303",2004-06-26,9.04432038394278,NA
"9304",2004-06-27,8.98963630290089,NA
"9305",2004-06-28,9.00184238461959,NA
"9306",2004-06-29,9.32507749126382,NA
"9307",2004-06-30,8.75099386542209,NA
"9308",2004-07-01,8.58487914057407,NA
"9309",2004-07-02,8.91912829107965,NA
"9310",2004-07-03,9.20624794253426,NA
"9311",2004-07-04,9.35190092999305,NA
"9312",2004-07-05,8.7524511758494,NA
"9313",2004-07-06,8.12456743720363,NA
"9314",2004-07-07,7.99640699842048,NA
"9315",2004-07-08,7.84174798586721,NA
"9316",2004-07-09,7.83122438706397,NA
"9317",2004-07-10,7.65689808016541,NA
"9318",2004-07-11,7.69192225282115,NA
"9319",2004-07-12,7.94577365926631,NA
"9320",2004-07-13,8.00135300281654,NA
"9321",2004-07-14,8.49140301519742,NA
"9322",2004-07-15,8.59712666705153,NA
"9323",2004-07-16,8.04205784288954,NA
"9324",2004-07-17,7.16812129544801,NA
"9325",2004-07-18,6.57678021016619,NA
"9326",2004-07-19,6.31743356890894,NA
"9327",2004-07-20,6.24421035491487,NA
"9328",2004-07-21,5.74817123127469,NA
"9329",2004-07-22,5.5602598522438,NA
"9330",2004-07-23,5.7218086906388,NA
"9331",2004-07-24,6.54862971291966,NA
"9332",2004-07-25,7.06555429367225,NA
"9333",2004-07-26,6.7934563050284,NA
"9334",2004-07-27,7.05777737058273,NA
"9335",2004-07-28,7.3463204260274,NA
"9336",2004-07-29,7.42107285492152,NA
"9337",2004-07-30,7.49208413516554,NA
"9338",2004-07-31,7.0012765781121,NA
"9339",2004-08-01,7.04555381672016,NA
"9340",2004-08-02,7.64831813648981,NA
"9341",2004-08-03,7.3182445770958,NA
"9342",2004-08-04,7.29240759409782,NA
"9343",2004-08-05,7.35102548546668,NA
"9344",2004-08-06,7.27060965186068,NA
"9345",2004-08-07,7.54665553289654,NA
"9346",2004-08-08,7.3490437151707,NA
"9347",2004-08-09,7.23620948452759,NA
"9348",2004-08-10,7.70885180369654,NA
"9349",2004-08-11,8.22229053130026,NA
"9350",2004-08-12,8.8015876666955,NA
"9351",2004-08-13,9.09868583896624,NA
"9352",2004-08-14,8.43376238315181,NA
"9353",2004-08-15,7.77860725480832,NA
"9354",2004-08-16,7.34048030297585,NA
"9355",2004-08-17,6.77697548509894,NA
"9356",2004-08-18,6.22595984379728,NA
"9357",2004-08-19,5.97119319541949,NA
"9358",2004-08-20,6.53846840688806,NA
"9359",2004-08-21,7.62363571278245,NA
"9360",2004-08-22,8.47950342850483,NA
"9361",2004-08-23,9.33015165491593,NA
"9362",2004-08-24,10.698831332224,NA
"9363",2004-08-25,12.3349572523626,NA
"9364",2004-08-26,12.5529860010908,NA
"9365",2004-08-27,12.1003663938502,NA
"9366",2004-08-28,12.5279298582201,NA
"9367",2004-08-29,12.8339123724876,NA
"9368",2004-08-30,12.5152435870203,NA
"9369",2004-08-31,11.1874064535225,NA
"9370",2004-09-01,9.61057561084741,NA
"9371",2004-09-02,9.09538530820066,NA
"9372",2004-09-03,8.7178526961133,NA
"9373",2004-09-04,7.73927672176718,NA
"9374",2004-09-05,7.02304872049193,NA
"9375",2004-09-06,7.37810813700669,NA
"9376",2004-09-07,8.06140706183126,NA
"9377",2004-09-08,8.64515902004579,NA
"9378",2004-09-09,9.18060892483371,NA
"9379",2004-09-10,9.6497701996195,NA
"9380",2004-09-11,8.98003773912663,NA
"9381",2004-09-12,9.19007387406785,NA
"9382",2004-09-13,9.15914688276789,NA
"9383",2004-09-14,9.17419857449896,NA
"9384",2004-09-15,8.78203168041008,NA
"9385",2004-09-16,8.53373496180227,NA
"9386",2004-09-17,8.52409230436132,NA
"9387",2004-09-18,9.40544325933717,NA
"9388",2004-09-19,9.40956045174286,NA
"9389",2004-09-20,10.0681325532827,NA
"9390",2004-09-21,11.4807844701633,NA
"9391",2004-09-22,12.3218713325916,NA
"9392",2004-09-23,12.5139471665319,NA
"9393",2004-09-24,12.7785243366486,NA
"9394",2004-09-25,13.3494935784822,NA
"9395",2004-09-26,14.5742997335713,NA
"9396",2004-09-27,13.9270153234084,NA
"9397",2004-09-28,12.8093061263075,NA
"9398",2004-09-29,12.3421134159076,NA
"9399",2004-09-30,12.0767260857637,NA
"9400",2004-10-01,11.8786724669685,NA
"9401",2004-10-02,11.8435481248406,NA
"9402",2004-10-03,11.0047054170432,NA
"9403",2004-10-04,11.3271321634051,NA
"9404",2004-10-05,11.1706606450983,NA
"9405",2004-10-06,12.0057803994768,NA
"9406",2004-10-07,12.2483881902316,NA
"9407",2004-10-08,12.3392375772794,NA
"9408",2004-10-09,12.0379210856481,NA
"9409",2004-10-10,13.19437035683,NA
"9410",2004-10-11,14.2943122341028,NA
"9411",2004-10-12,16.3539545738061,NA
"9412",2004-10-13,16.0580933379259,NA
"9413",2004-10-14,15.8651876175369,NA
"9414",2004-10-15,15.2951327981595,NA
"9415",2004-10-16,14.9994125544316,NA
"9416",2004-10-17,13.5804235879645,NA
"9417",2004-10-18,12.3213880246626,NA
"9418",2004-10-19,10.3295489426766,NA
"9419",2004-10-20,10.9293169906022,NA
"9420",2004-10-21,12.0668427991553,NA
"9421",2004-10-22,13.3535148787775,NA
"9422",2004-10-23,13.7683220239213,NA
"9423",2004-10-24,13.7946077063,NA
"9424",2004-10-25,14.0420961831484,NA
"9425",2004-10-26,14.3067058921469,NA
"9426",2004-10-27,13.0333012598901,NA
"9427",2004-10-28,11.9953654075012,NA
"9428",2004-10-29,11.2258910900693,NA
"9429",2004-10-30,11.9971033034712,NA
"9430",2004-10-31,13.8938981241963,NA
"9431",2004-11-01,14.1903362603957,NA
"9432",2004-11-02,13.0316228879216,NA
"9433",2004-11-03,13.0879493215037,NA
"9434",2004-11-04,13.3905336313824,NA
"9435",2004-11-05,13.5367211108181,NA
"9436",2004-11-06,12.5781573904924,NA
"9437",2004-11-07,10.646073175436,NA
"9438",2004-11-08,9.88538500197373,NA
"9439",2004-11-09,10.6531749442609,NA
"9440",2004-11-10,12.3759909073942,NA
"9441",2004-11-11,12.61396985904,NA
"9442",2004-11-12,13.0512564117882,NA
"9443",2004-11-13,13.3341266047639,NA
"9444",2004-11-14,13.9913706419096,NA
"9445",2004-11-15,14.1068262405589,NA
"9446",2004-11-16,14.3776303696041,NA
"9447",2004-11-17,14.9091693494167,NA
"9448",2004-11-18,15.2138655162239,NA
"9449",2004-11-19,14.6179484419891,NA
"9450",2004-11-20,14.3077949124089,NA
"9451",2004-11-21,14.0081699588519,NA
"9452",2004-11-22,14.056347988229,NA
"9453",2004-11-23,13.8720804173973,NA
"9454",2004-11-24,12.3754481662013,NA
"9455",2004-11-25,13.0682357682458,NA
"9456",2004-11-26,15.5940738971548,NA
"9457",2004-11-27,17.4342033067324,NA
"9458",2004-11-28,17.9686626861445,NA
"9459",2004-11-29,19.1895077302639,NA
"9460",2004-11-30,19.6338924932687,NA
"9461",2004-12-01,19.4641329082046,NA
"9462",2004-12-02,18.655338553632,NA
"9463",2004-12-03,17.1887574643007,NA
"9464",2004-12-04,16.4547679654988,NA
"9465",2004-12-05,16.7654594043986,NA
"9466",2004-12-06,16.3477543214415,NA
"9467",2004-12-07,16.2866939605249,NA
"9468",2004-12-08,17.0003345361507,NA
"9469",2004-12-09,17.9800538574689,NA
"9470",2004-12-10,18.5903621024145,NA
"9471",2004-12-11,18.650695171567,NA
"9472",2004-12-12,18.6126759359924,NA
"9473",2004-12-13,18.0831020809244,NA
"9474",2004-12-14,17.6195579544632,NA
"9475",2004-12-15,17.1191625417131,NA
"9476",2004-12-16,16.6391274428095,NA
"9477",2004-12-17,16.5735809190273,NA
"9478",2004-12-18,17.5229355301442,NA
"9479",2004-12-19,16.9536110971142,NA
"9480",2004-12-20,16.7333397400067,NA
"9481",2004-12-21,17.065641595852,NA
"9482",2004-12-22,17.6036454626466,NA
"9483",2004-12-23,18.7785341758515,NA
"9484",2004-12-24,18.253873898741,NA
"9485",2004-12-25,16.7623969212218,NA
"9486",2004-12-26,16.9232685337725,NA
"9487",2004-12-27,16.4352917205317,NA
"9488",2004-12-28,15.9367790801865,NA
"9489",2004-12-29,15.3817631216474,NA
"9490",2004-12-30,14.1863627832358,NA
"9491",2004-12-31,15.596649331917,NA
"9492",2005-01-01,15.5731954480773,NA
"9493",2005-01-02,15.2039616308308,NA
"9494",2005-01-03,16.456396976522,NA
"9495",2005-01-04,16.9674148289518,NA
"9496",2005-01-05,17.0103996910762,NA
"9497",2005-01-06,16.1935793872081,NA
