"","date","predictedWaterT","observedWaterT"
"9625",2005-05-14,13.5890617538334,NA
"9626",2005-05-15,13.7970323185394,NA
"9627",2005-05-16,13.8003588813052,NA
"9628",2005-05-17,13.6540718201455,NA
"9629",2005-05-18,13.5401762491196,NA
"9630",2005-05-19,13.5831542473864,NA
"9631",2005-05-20,13.8186924990281,NA
"9632",2005-05-21,14.1926471539382,NA
"9633",2005-05-22,14.5208572615407,NA
"9634",2005-05-23,15.0095643778826,NA
"9635",2005-05-24,15.4126660794448,NA
"9636",2005-05-25,15.043661306452,NA
"9637",2005-05-26,14.8806307155162,NA
"9638",2005-05-27,14.4337964272392,NA
"9639",2005-05-28,13.7170225066642,NA
"9640",2005-05-29,13.0866633916816,NA
"9641",2005-05-30,12.4981267730498,NA
"9642",2005-05-31,11.6165177136148,NA
"9643",2005-06-01,11.6987770722523,NA
"9644",2005-06-02,11.7092668496816,NA
"9645",2005-06-03,11.6279566056324,NA
"9646",2005-06-04,12.0044608677901,NA
"9647",2005-06-05,12.0316061181967,NA
"9648",2005-06-06,11.9181850009976,NA
"9649",2005-06-07,12.1588031342723,NA
"9650",2005-06-08,12.8643227875323,NA
"9651",2005-06-09,13.0759862013525,NA
"9652",2005-06-10,14.1221241474863,NA
"9653",2005-06-11,14.0129293000754,NA
"9654",2005-06-12,14.1237294108483,NA
"9655",2005-06-13,14.0770755260495,NA
"9656",2005-06-14,13.8930677252278,NA
"9657",2005-06-15,12.9507924793804,NA
"9658",2005-06-16,12.3417972190824,NA
"9659",2005-06-17,10.9546580484173,NA
"9660",2005-06-18,10.4984249356358,NA
"9661",2005-06-19,9.82965968305262,NA
"9662",2005-06-20,9.76487950838683,NA
"9663",2005-06-21,9.34509681543386,NA
"9664",2005-06-22,9.22960415320317,NA
"9665",2005-06-23,9.44727608823685,NA
"9666",2005-06-24,9.69115148398086,NA
"9667",2005-06-25,9.67067118996177,NA
"9668",2005-06-26,9.65177512964488,NA
"9669",2005-06-27,9.05786693677784,NA
"9670",2005-06-28,9.03172930724113,NA
"9671",2005-06-29,9.29916747339262,NA
"9672",2005-06-30,9.60295691430091,NA
"9673",2005-07-01,9.86472114382954,NA
"9674",2005-07-02,10.1567381468349,NA
"9675",2005-07-03,10.6434177382553,NA
"9676",2005-07-04,11.0116715920624,NA
"9677",2005-07-05,11.3771261678436,NA
"9678",2005-07-06,11.6432995668599,NA
"9679",2005-07-07,11.1561734017067,NA
"9680",2005-07-08,10.7122310811592,NA
"9681",2005-07-09,10.1034089488246,NA
"9682",2005-07-10,9.8120518947478,NA
"9683",2005-07-11,9.81344570723619,NA
"9684",2005-07-12,9.34148103189483,NA
"9685",2005-07-13,8.6598277842292,NA
"9686",2005-07-14,8.42514723057482,NA
"9687",2005-07-15,8.28756748023092,NA
"9688",2005-07-16,8.2602487568791,NA
"9689",2005-07-17,7.94738687794702,NA
"9690",2005-07-18,7.8441821240569,NA
"9691",2005-07-19,8.33752077755495,NA
"9692",2005-07-20,8.60040494833409,NA
"9693",2005-07-21,9.01834023865712,NA
"9694",2005-07-22,10.0345592130705,NA
"9695",2005-07-23,10.9643882427391,NA
"9696",2005-07-24,11.6173877702211,NA
"9697",2005-07-25,12.1752004272554,NA
"9698",2005-07-26,11.8836625304945,NA
"9699",2005-07-27,12.0896648168946,NA
"9700",2005-07-28,12.4420671548728,NA
"9701",2005-07-29,12.2365133548358,NA
"9702",2005-07-30,11.9829465742924,NA
"9703",2005-07-31,11.7021630933538,NA
"9704",2005-08-01,11.3217488285288,NA
"9705",2005-08-02,11.8711212172517,NA
"9706",2005-08-03,12.1186862890373,NA
"9707",2005-08-04,11.2180312132257,NA
"9708",2005-08-05,10.8610396758125,NA
"9709",2005-08-06,10.8330445244324,NA
"9710",2005-08-07,10.6462950108788,NA
"9711",2005-08-08,10.6126000281928,NA
"9712",2005-08-09,9.81574318964517,NA
"9713",2005-08-10,8.10039108801757,NA
"9714",2005-08-11,7.69786048595639,NA
"9715",2005-08-12,7.54512203445749,NA
"9716",2005-08-13,7.42713565276737,NA
"9717",2005-08-14,8.01187170545679,NA
"9718",2005-08-15,7.59998114610145,NA
"9719",2005-08-16,7.87438652453702,NA
"9720",2005-08-17,9.46156058422113,NA
"9721",2005-08-18,11.3554963205785,NA
"9722",2005-08-19,11.8873843664866,NA
"9723",2005-08-20,12.0237412371576,NA
"9724",2005-08-21,11.4335408082739,NA
"9725",2005-08-22,11.6202140946988,NA
"9726",2005-08-23,11.7362641899795,NA
"9727",2005-08-24,11.425765893375,NA
"9728",2005-08-25,10.3438501486496,NA
"9729",2005-08-26,9.67210399012103,NA
"9730",2005-08-27,9.63464745234292,NA
"9731",2005-08-28,10.5374979945069,NA
"9732",2005-08-29,12.0638653631387,NA
"9733",2005-08-30,13.0341797821283,NA
"9734",2005-08-31,12.5617896290274,NA
"9735",2005-09-01,12.3696025251056,NA
"9736",2005-09-02,12.435199496695,NA
"9737",2005-09-03,12.1185265953488,NA
"9738",2005-09-04,11.3134041462207,NA
"9739",2005-09-05,9.94452561845772,NA
"9740",2005-09-06,9.08859223130127,NA
"9741",2005-09-07,10.4354014354987,NA
"9742",2005-09-08,12.0287167715292,NA
"9743",2005-09-09,13.3772417068762,NA
"9744",2005-09-10,13.7769476074733,NA
"9745",2005-09-11,13.5649095820428,NA
"9746",2005-09-12,13.42433938675,NA
"9747",2005-09-13,13.0960921356231,NA
"9748",2005-09-14,12.3531741589605,NA
"9749",2005-09-15,10.8261815828487,NA
"9750",2005-09-16,9.44588167549255,NA
"9751",2005-09-17,8.82895966494035,NA
"9752",2005-09-18,9.16609299019703,NA
"9753",2005-09-19,9.48651371007544,NA
"9754",2005-09-20,9.83174739457121,NA
"9755",2005-09-21,10.2708382223199,NA
"9756",2005-09-22,11.3645810272767,NA
"9757",2005-09-23,12.1463488882437,NA
"9758",2005-09-24,12.6557137040919,NA
"9759",2005-09-25,13.0087130914761,NA
"9760",2005-09-26,13.0365583917143,NA
"9761",2005-09-27,13.1623299429781,NA
"9762",2005-09-28,13.1577602191224,NA
"9763",2005-09-29,12.5549079170141,NA
"9764",2005-09-30,12.7093597760763,NA
"9765",2005-10-01,13.9402256168837,NA
"9766",2005-10-02,14.6339793860764,NA
"9767",2005-10-03,14.7748665489388,NA
"9768",2005-10-04,14.9472553493395,NA
"9769",2005-10-05,14.7445280125189,NA
"9770",2005-10-06,14.7797910156418,NA
"9771",2005-10-07,14.2744235669781,NA
"9772",2005-10-08,12.8296355063224,NA
"9773",2005-10-09,11.7356776735232,NA
"9774",2005-10-10,12.0272749542085,NA
"9775",2005-10-11,11.5806319769767,NA
"9776",2005-10-12,11.5899386080136,NA
"9777",2005-10-13,11.9347090628542,NA
"9778",2005-10-14,11.9542722066207,NA
"9779",2005-10-15,12.3788699059345,NA
"9780",2005-10-16,13.0306096934829,NA
"9781",2005-10-17,13.1832298594337,NA
"9782",2005-10-18,13.9938573099483,NA
"9783",2005-10-19,14.7644466038693,NA
"9784",2005-10-20,15.2680490849204,NA
"9785",2005-10-21,15.9439757732373,NA
"9786",2005-10-22,16.431199301028,NA
"9787",2005-10-23,17.1432154386391,NA
"9788",2005-10-24,17.5528779183782,NA
"9789",2005-10-25,17.6697653993696,NA
"9790",2005-10-26,17.5060667766231,NA
"9791",2005-10-27,17.0464936825702,NA
"9792",2005-10-28,17.2649166410365,NA
"9793",2005-10-29,17.5602885784456,NA
"9794",2005-10-30,17.1357458806492,NA
"9795",2005-10-31,17.1445627001994,NA
"9796",2005-11-01,17.9284385826919,NA
"9797",2005-11-02,19.379392759265,NA
"9798",2005-11-03,19.8455147458834,NA
"9799",2005-11-04,19.4955575328125,NA
"9800",2005-11-05,19.3111260734755,NA
"9801",2005-11-06,19.8465094466149,NA
"9802",2005-11-07,20.3302733878255,NA
"9803",2005-11-08,20.2712769132862,NA
"9804",2005-11-09,19.3610664836943,NA
"9805",2005-11-10,18.8497410938089,NA
"9806",2005-11-11,18.7902925779189,NA
"9807",2005-11-12,18.4796121600354,NA
"9808",2005-11-13,17.6542105209746,NA
"9809",2005-11-14,16.9666085477143,NA
"9810",2005-11-15,15.8318351897306,NA
"9811",2005-11-16,15.233420741147,NA
"9812",2005-11-17,16.1646078465443,NA
"9813",2005-11-18,17.0900002974134,NA
"9814",2005-11-19,17.2245009844412,NA
"9815",2005-11-20,17.1457054831772,NA
"9816",2005-11-21,17.0454572705441,NA
"9817",2005-11-22,17.2913532496928,NA
"9818",2005-11-23,17.5052826777792,NA
"9819",2005-11-24,17.3111408637497,NA
"9820",2005-11-25,17.5052752594113,NA
"9821",2005-11-26,17.2826235076722,NA
"9822",2005-11-27,17.332839626042,NA
"9823",2005-11-28,17.2742034718645,NA
"9824",2005-11-29,17.706558790471,NA
"9825",2005-11-30,18.1790350539896,NA
"9826",2005-12-01,19.0149684660605,NA
"9827",2005-12-02,18.3628785528117,NA
"9828",2005-12-03,18.6791967432037,NA
"9829",2005-12-04,19.2133923269763,NA
"9830",2005-12-05,19.4121915603123,NA
"9831",2005-12-06,19.3268850337514,NA
"9832",2005-12-07,19.1979480869224,NA
"9833",2005-12-08,18.0749941158452,NA
"9834",2005-12-09,18.1826344477894,NA
"9835",2005-12-10,18.1688519768033,NA
"9836",2005-12-11,18.1045901554519,NA
"9837",2005-12-12,18.2262318006713,NA
"9838",2005-12-13,18.028510203377,NA
"9839",2005-12-14,17.775390473267,NA
"9840",2005-12-15,18.5860810827725,NA
"9841",2005-12-16,18.4455048837535,NA
"9842",2005-12-17,18.2395414351203,NA
"9843",2005-12-18,17.77410295143,NA
"9844",2005-12-19,17.415062531224,NA
"9845",2005-12-20,18.4376228300553,NA
"9846",2005-12-21,18.4616824153818,NA
"9847",2005-12-22,17.7001041286056,NA
"9848",2005-12-23,18.55181469703,NA
"9849",2005-12-24,18.7624962617296,NA
"9850",2005-12-25,19.0579739922904,NA
"9851",2005-12-26,19.2304181425795,NA
"9852",2005-12-27,19.4173776659959,NA
"9853",2005-12-28,19.5231015684844,NA
"9854",2005-12-29,20.1397292502943,NA
"9855",2005-12-30,20.2355969886985,NA
"9856",2005-12-31,21.3084153567271,NA
"9857",2006-01-01,21.1745602086752,NA
"9858",2006-01-02,21.0716777515153,NA
"9859",2006-01-03,20.0994801175767,NA
"9860",2006-01-04,19.7545267668602,NA
"9861",2006-01-05,19.3698104189831,NA
"9862",2006-01-06,18.7333065747052,NA
"9863",2006-01-07,17.5505967345228,NA
"9864",2006-01-08,18.2585495276485,NA
"9865",2006-01-09,19.0971475357952,NA
"9866",2006-01-10,19.7140617218025,NA
"9867",2006-01-11,20.1490356509078,NA
"9868",2006-01-12,20.0209277093281,NA
"9869",2006-01-13,19.8129042753254,NA
"9870",2006-01-14,19.6943869761683,NA
"9871",2006-01-15,19.5332634822785,NA
"9872",2006-01-16,19.345862363884,NA
"9873",2006-01-17,19.2045363187891,NA
"9874",2006-01-18,19.2526905322685,NA
"9875",2006-01-19,20.0918469781139,NA
"9876",2006-01-20,20.8715277985438,NA
"9877",2006-01-21,21.5439634264327,NA
"9878",2006-01-22,22.1215861575606,NA
"9879",2006-01-23,21.9805378650163,NA
"9880",2006-01-24,21.8699958805079,NA
"9881",2006-01-25,22.1216426038037,NA
"9882",2006-01-26,22.3820615048038,NA
"9883",2006-01-27,22.4008393074777,NA
"9884",2006-01-28,22.3608005180342,NA
"9885",2006-01-29,22.1544522547165,NA
"9886",2006-01-30,22.1146149916789,NA
"9887",2006-01-31,22.3061787657487,NA
"9888",2006-02-01,22.0438593574598,NA
"9889",2006-02-02,21.1693047282022,NA
"9890",2006-02-03,20.6046120886424,NA
"9891",2006-02-04,20.0222167112556,NA
"9892",2006-02-05,19.5135781259034,NA
"9893",2006-02-06,19.2649783426439,NA
"9894",2006-02-07,18.5794060247717,NA
"9895",2006-02-08,19.2547336523111,NA
"9896",2006-02-09,18.9150593311328,NA
"9897",2006-02-10,18.7340613217924,NA
"9898",2006-02-11,18.5608172255562,NA
"9899",2006-02-12,18.4767011406542,NA
"9900",2006-02-13,18.6298280003227,NA
"9901",2006-02-14,18.94939755574,NA
"9902",2006-02-15,18.5161867859127,NA
"9903",2006-02-16,19.4873846299945,NA
"9904",2006-02-17,19.9918647942314,NA
"9905",2006-02-18,20.1812197246858,NA
"9906",2006-02-19,20.0454956165562,NA
"9907",2006-02-20,20.1151955075322,NA
"9908",2006-02-21,20.2273940709045,NA
"9909",2006-02-22,20.2792880775671,NA
"9910",2006-02-23,20.2641906065948,NA
"9911",2006-02-24,20.9373446564461,NA
"9912",2006-02-25,21.0531475787201,NA
"9913",2006-02-26,21.0223314732616,NA
"9914",2006-02-27,20.9466725767353,NA
"9915",2006-02-28,20.8773125122884,NA
"9916",2006-03-01,20.8130305981678,NA
"9917",2006-03-02,20.8330138516963,NA
"9918",2006-03-03,20.4231570966051,NA
"9919",2006-03-04,20.6521580005981,NA
"9920",2006-03-05,21.0291796311095,NA
"9921",2006-03-06,21.050328650113,NA
"9922",2006-03-07,20.973131512817,NA
"9923",2006-03-08,20.7925550388231,NA
"9924",2006-03-09,20.4238462442346,NA
"9925",2006-03-10,19.886385695729,NA
"9926",2006-03-11,19.646535000226,NA
"9927",2006-03-12,20.2515725274351,NA
"9928",2006-03-13,20.2626834790549,NA
"9929",2006-03-14,20.1890882352214,NA
"9930",2006-03-15,20.2788088656879,NA
"9931",2006-03-16,19.9710857201233,NA
"9932",2006-03-17,19.7333155210586,NA
"9933",2006-03-18,19.3471554934641,NA
"9934",2006-03-19,18.1312408632095,NA
"9935",2006-03-20,18.2316222711057,NA
"9936",2006-03-21,18.6045971599366,NA
"9937",2006-03-22,18.7662402197445,NA
"9938",2006-03-23,19.3460565647533,NA
"9939",2006-03-24,19.8002661779652,NA
"9940",2006-03-25,20.0964807901316,NA
"9941",2006-03-26,20.6108026830005,NA
"9942",2006-03-27,20.6287335940173,NA
"9943",2006-03-28,20.4741871118948,NA
"9944",2006-03-29,20.5137472955252,NA
"9945",2006-03-30,20.0834125854915,NA
"9946",2006-03-31,19.266529643744,NA
"9947",2006-04-01,18.3557887606756,NA
"9948",2006-04-02,17.1981889167261,NA
"9949",2006-04-03,16.5761604710602,NA
"9950",2006-04-04,16.0817766092801,NA
"9951",2006-04-05,14.4559865097325,NA
"9952",2006-04-06,13.7299693855076,NA
"9953",2006-04-07,13.5735223355996,NA
"9954",2006-04-08,13.8283672211758,NA
"9955",2006-04-09,13.76260666184,NA
"9956",2006-04-10,13.9505179936704,NA
"9957",2006-04-11,14.7916430408278,NA
"9958",2006-04-12,15.4087808802282,NA
"9959",2006-04-13,16.0525151001766,NA
"9960",2006-04-14,16.0928189561734,NA
"9961",2006-04-15,15.7046216086332,NA
"9962",2006-04-16,15.1724949306477,NA
"9963",2006-04-17,15.4942292560876,NA
"9964",2006-04-18,14.9795764517962,NA
"9965",2006-04-19,15.1236928832933,NA
"9966",2006-04-20,14.0278645227543,NA
"9967",2006-04-21,13.5059214262245,NA
"9968",2006-04-22,13.4949848077729,NA
"9969",2006-04-23,13.6965644473378,NA
"9970",2006-04-24,12.5878991650992,NA
"9971",2006-04-25,11.9536382752801,NA
"9972",2006-04-26,11.6480768270012,NA
"9973",2006-04-27,12.2287492007148,NA
"9974",2006-04-28,12.9119459111753,NA
"9975",2006-04-29,13.4524723241161,NA
"9976",2006-04-30,13.9151218804675,NA
"9977",2006-05-01,14.2228602873938,NA
"9978",2006-05-02,14.3863596808636,NA
"9979",2006-05-03,13.9966205367734,NA
"9980",2006-05-04,14.3834946400097,NA
"9981",2006-05-05,13.8929461173439,NA
"9982",2006-05-06,13.807612818389,NA
"9983",2006-05-07,12.6099670049076,NA
"9984",2006-05-08,12.4020286770534,NA
"9985",2006-05-09,11.8733681577683,NA
"9986",2006-05-10,11.6251915287838,NA
"9987",2006-05-11,10.9020053951057,NA
"9988",2006-05-12,11.3240575063222,NA
"9989",2006-05-13,11.1835179724911,NA
"9990",2006-05-14,12.087785245635,NA
"9991",2006-05-15,12.1289695966356,NA
"9992",2006-05-16,12.39397274762,NA
"9993",2006-05-17,12.8548724627596,NA
"9994",2006-05-18,13.0336923401943,NA
"9995",2006-05-19,12.8317522673747,NA
"9996",2006-05-20,12.0111898458245,NA
"9997",2006-05-21,11.508095011187,NA
"9998",2006-05-22,11.076908681702,NA
"9999",2006-05-23,10.9804631419403,NA
"10000",2006-05-24,10.7124768385564,NA
"10001",2006-05-25,10.4805965823905,NA
"10002",2006-05-26,10.1627750559763,NA
"10003",2006-05-27,10.4139330989359,NA
"10004",2006-05-28,10.5279238847513,NA
"10005",2006-05-29,10.5732156340796,NA
"10006",2006-05-30,10.3108841915888,NA
"10007",2006-05-31,10.3482628125784,NA
"10008",2006-06-01,10.2000697831932,NA
"10009",2006-06-02,10.2562371306682,NA
"10010",2006-06-03,10.0450889998776,NA
"10011",2006-06-04,9.93180454100495,NA
"10012",2006-06-05,9.86690763846596,NA
"10013",2006-06-06,9.59249207595123,NA
"10014",2006-06-07,9.15194954281164,NA
"10015",2006-06-08,8.86092814864218,NA
"10016",2006-06-09,8.46173930797515,NA
"10017",2006-06-10,8.2757481897351,NA
"10018",2006-06-11,8.19820720020179,NA
"10019",2006-06-12,8.20140877484838,NA
"10020",2006-06-13,8.17493129324552,NA
"10021",2006-06-14,8.47370162930165,NA
"10022",2006-06-15,8.69429393470367,NA
"10023",2006-06-16,8.94840654173814,NA
"10024",2006-06-17,9.28040127735261,NA
"10025",2006-06-18,9.02989622860162,NA
"10026",2006-06-19,8.71428794125594,NA
"10027",2006-06-20,8.62598397020186,NA
"10028",2006-06-21,8.62007014006607,NA
"10029",2006-06-22,8.70335067089326,NA
"10030",2006-06-23,8.56496010785674,NA
"10031",2006-06-24,8.20859378946461,NA
"10032",2006-06-25,8.20180923622276,NA
"10033",2006-06-26,8.40756661509716,NA
"10034",2006-06-27,8.3884253152107,NA
"10035",2006-06-28,8.00265996015432,NA
"10036",2006-06-29,7.75593540253354,NA
"10037",2006-06-30,8.15864526562707,NA
"10038",2006-07-01,8.68779747331673,NA
"10039",2006-07-02,9.11631306642176,NA
"10040",2006-07-03,9.13846802043964,NA
"10041",2006-07-04,9.45456162830526,NA
"10042",2006-07-05,9.98742918194105,NA
"10043",2006-07-06,10.204815117994,NA
"10044",2006-07-07,9.9846078106741,NA
"10045",2006-07-08,9.69192374627332,NA
"10046",2006-07-09,9.60580544804714,NA
"10047",2006-07-10,10.3931688904382,NA
"10048",2006-07-11,9.76163971688082,NA
"10049",2006-07-12,9.29313345532425,NA
"10050",2006-07-13,8.75647081040533,NA
"10051",2006-07-14,8.37107993449556,NA
"10052",2006-07-15,8.33534101249434,NA
"10053",2006-07-16,8.82994937223817,NA
"10054",2006-07-17,8.30771546620111,NA
"10055",2006-07-18,8.48238339654955,NA
"10056",2006-07-19,8.24135970740213,NA
"10057",2006-07-20,8.32708453760608,NA
"10058",2006-07-21,8.38935082063507,NA
"10059",2006-07-22,8.59182172294971,NA
"10060",2006-07-23,7.90378916230399,NA
"10061",2006-07-24,7.87658505510095,NA
"10062",2006-07-25,8.67987749339499,NA
"10063",2006-07-26,9.19625414725067,NA
"10064",2006-07-27,9.42813895517962,NA
"10065",2006-07-28,9.62462506023107,NA
"10066",2006-07-29,9.5191537979293,NA
"10067",2006-07-30,9.66569475706355,NA
"10068",2006-07-31,9.40150953137858,NA
"10069",2006-08-01,8.52181811494381,NA
"10070",2006-08-02,8.36908036380168,NA
"10071",2006-08-03,8.24021932738133,NA
"10072",2006-08-04,8.14736585718113,NA
"10073",2006-08-05,8.31609087253572,NA
"10074",2006-08-06,8.03801978785609,NA
"10075",2006-08-07,11.6827805420369,NA
"10076",2006-08-08,13.5722035213802,NA
"10077",2006-08-09,14.8803670819408,NA
"10078",2006-08-10,16.1702897213867,NA
"10079",2006-08-11,17.2761942990598,NA
"10080",2006-08-12,18.415277120204,NA
"10081",2006-08-13,19.8139470003511,NA
"10082",2006-08-14,18.5628667351273,NA
"10083",2006-08-15,18.785179430529,NA
"10084",2006-08-16,19.371068886833,NA
"10085",2006-08-17,19.861271292654,NA
"10086",2006-08-18,20.2834337024798,NA
"10087",2006-08-19,20.2938858814692,NA
"10088",2006-08-20,20.0901833371572,NA
"10089",2006-08-21,20.0514625743667,NA
"10090",2006-08-22,20.0503178990193,NA
"10091",2006-08-23,19.9744204824671,NA
"10092",2006-08-24,19.8736825271972,NA
"10093",2006-08-25,19.7637743897508,NA
"10094",2006-08-26,20.1062791893795,NA
"10095",2006-08-27,20.7370468833295,NA
"10096",2006-08-28,21.0943072781378,NA
"10097",2006-08-29,21.4801280154596,NA
"10098",2006-08-30,21.3920960262347,NA
"10099",2006-08-31,21.3337843450096,NA
"10100",2006-09-01,21.5798551041423,NA
"10101",2006-09-02,21.8183792194504,NA
"10102",2006-09-03,21.9168527624612,NA
"10103",2006-09-04,21.9853000129009,NA
"10104",2006-09-05,21.9051597823069,NA
"10105",2006-09-06,21.9172554072779,NA
"10106",2006-09-07,22.0728632558924,NA
"10107",2006-09-08,22.0274344281695,NA
"10108",2006-09-09,21.6498832685493,NA
"10109",2006-09-10,21.2295144421374,NA
"10110",2006-09-11,20.9220782126937,NA
"10111",2006-09-12,20.7612656833939,NA
"10112",2006-09-13,20.6102698373199,NA
"10113",2006-09-14,20.1944842825987,NA
"10114",2006-09-15,20.3251083224038,NA
"10115",2006-09-16,20.181474420508,NA
"10116",2006-09-17,20.013150657089,NA
"10117",2006-09-18,19.9466691300573,NA
"10118",2006-09-19,19.7220619155825,NA
"10119",2006-09-20,19.6901284131813,NA
"10120",2006-09-21,19.8894875302129,NA
"10121",2006-09-22,19.7058525451777,NA
"10122",2006-09-23,20.060809631679,NA
"10123",2006-09-24,20.4525611100037,NA
"10124",2006-09-25,20.5557538978115,NA
"10125",2006-09-26,20.5729118143164,NA
"10126",2006-09-27,20.6508377057065,NA
"10127",2006-09-28,20.7393039739759,NA
"10128",2006-09-29,20.7726132911848,NA
"10129",2006-09-30,20.8940932027993,NA
"10130",2006-10-01,21.1731814944413,NA
"10131",2006-10-02,21.4051850597371,NA
"10132",2006-10-03,21.4082424572776,NA
"10133",2006-10-04,21.3901887671477,NA
"10134",2006-10-05,21.3576679664275,NA
"10135",2006-10-06,21.3489265786531,NA
"10136",2006-10-07,21.3499251052988,NA
"10137",2006-10-08,21.1146701515199,NA
"10138",2006-10-09,20.9813156988635,NA
"10139",2006-10-10,21.1382012719442,NA
"10140",2006-10-11,21.1240398080402,NA
"10141",2006-10-12,21.0493551929367,NA
"10142",2006-10-13,20.8969234937787,NA
"10143",2006-10-14,20.6248030486996,NA
"10144",2006-10-15,20.4567774568957,NA
"10145",2006-10-16,20.4255485318765,NA
"10146",2006-10-17,20.5967914693831,NA
"10147",2006-10-18,20.7241176582587,NA
"10148",2006-10-19,20.7250448602352,NA
"10149",2006-10-20,20.7756399508337,NA
"10150",2006-10-21,20.6505821878415,NA
"10151",2006-10-22,20.5083919925137,NA
"10152",2006-10-23,20.2730573047886,NA
"10153",2006-10-24,19.8387503686078,NA
"10154",2006-10-25,19.8035435206682,NA
"10155",2006-10-26,19.9926660164539,NA
"10156",2006-10-27,20.073777275623,NA
"10157",2006-10-28,20.3184487112532,NA
"10158",2006-10-29,20.5242412694725,NA
"10159",2006-10-30,20.7151439460941,NA
"10160",2006-10-31,20.913653406461,NA
"10161",2006-11-01,20.9766201037944,NA
"10162",2006-11-02,20.8997530624766,NA
"10163",2006-11-03,20.9293327412685,NA
"10164",2006-11-04,20.7443579705974,NA
"10165",2006-11-05,20.3207288631842,NA
"10166",2006-11-06,19.7077400937276,NA
"10167",2006-11-07,19.032980690103,NA
"10168",2006-11-08,18.5582462559709,NA
"10169",2006-11-09,18.3169184355081,NA
"10170",2006-11-10,17.4508051176511,NA
"10171",2006-11-11,16.7899277683779,NA
"10172",2006-11-12,16.4813128166213,NA
"10173",2006-11-13,16.6191094416786,NA
"10174",2006-11-14,16.8030725059555,NA
"10175",2006-11-15,17.024612473751,NA
"10176",2006-11-16,17.3997986172023,NA
"10177",2006-11-17,17.8829748294136,NA
"10178",2006-11-18,18.4831417449407,NA
"10179",2006-11-19,18.7221874623878,NA
"10180",2006-11-20,18.4864753861983,NA
"10181",2006-11-21,18.193604810494,NA
"10182",2006-11-22,18.3702855944629,NA
"10183",2006-11-23,18.1131824604493,NA
"10184",2006-11-24,18.1211858516501,NA
"10185",2006-11-25,17.5428953719515,NA
"10186",2006-11-26,17.047646899518,NA
"10187",2006-11-27,17.0140830279496,NA
"10188",2006-11-28,16.939471165549,NA
"10189",2006-11-29,16.1852176761643,NA
"10190",2006-11-30,15.8034688054685,NA
"10191",2006-12-01,15.4123251793798,NA
"10192",2006-12-02,15.573501922815,NA
"10193",2006-12-03,16.1684977345021,NA
"10194",2006-12-04,16.5884668571584,NA
"10195",2006-12-05,16.8720542984391,NA
"10196",2006-12-06,17.1058027425601,NA
"10197",2006-12-07,17.1496610686169,NA
"10198",2006-12-08,16.9090212107463,NA
"10199",2006-12-09,17.090087075093,NA
"10200",2006-12-10,16.8232748666504,NA
"10201",2006-12-11,16.798127027198,NA
"10202",2006-12-12,16.1335038911956,NA
"10203",2006-12-13,15.6414424425191,NA
"10204",2006-12-14,15.3319773082728,NA
"10205",2006-12-15,15.1062827554002,NA
"10206",2006-12-16,14.5031249644562,NA
"10207",2006-12-17,14.4129626260069,NA
"10208",2006-12-18,14.1503155772924,NA
"10209",2006-12-19,14.628312500998,NA
"10210",2006-12-20,14.9582866524808,NA
"10211",2006-12-21,15.0103999878009,NA
"10212",2006-12-22,15.4256875181562,NA
"10213",2006-12-23,15.7723168594474,NA
"10214",2006-12-24,15.796085622242,NA
"10215",2006-12-25,15.3911345544751,NA
"10216",2006-12-26,15.0503922501795,NA
"10217",2006-12-27,14.681443360443,NA
"10218",2006-12-28,14.6963823774898,NA
"10219",2006-12-29,14.5088412374196,NA
"10220",2006-12-30,14.2886100059815,NA
"10221",2006-12-31,14.2023490766059,NA
"10222",2007-01-01,15.4749740089274,NA
"10223",2007-01-02,16.93316944301,NA
"10224",2007-01-03,18.3236822251237,NA
"10225",2007-01-04,19.6734975590741,NA
"10226",2007-01-05,21.1199997940019,NA
"10227",2007-01-06,22.0297136255601,NA
"10228",2007-01-07,22.1692290782173,NA
"10229",2007-01-08,21.9116588023859,NA
"10230",2007-01-09,21.6710822287398,NA
"10231",2007-01-10,21.9049458800645,NA
"10232",2007-01-11,21.4722105148734,NA
"10233",2007-01-12,20.5530764634976,NA
"10234",2007-01-13,19.5117239311444,NA
"10235",2007-01-14,19.7251460605531,NA
"10236",2007-01-15,20.2459786856479,NA
"10237",2007-01-16,21.3856905131489,NA
"10238",2007-01-17,21.0281380426855,NA
"10239",2007-01-18,21.3390152357453,NA
"10240",2007-01-19,21.8940836101674,NA
"10241",2007-01-20,22.2696002217303,NA
"10242",2007-01-21,22.33231078059,NA
"10243",2007-01-22,22.2020972563453,NA
"10244",2007-01-23,21.4523474945441,NA
"10245",2007-01-24,21.050936535273,NA
"10246",2007-01-25,20.4645552525834,NA
"10247",2007-01-26,19.504869984927,NA
"10248",2007-01-27,18.4200608771368,NA
"10249",2007-01-28,18.0254898333763,NA
"10250",2007-01-29,18.1357558748386,NA
"10251",2007-01-30,17.8471520698101,NA
"10252",2007-01-31,17.7223068870612,NA
"10253",2007-02-01,18.1294444448364,NA
"10254",2007-02-02,18.8037307172009,NA
"10255",2007-02-03,19.4608176912034,NA
"10256",2007-02-04,19.9226480851554,NA
"10257",2007-02-05,20.2282582650922,NA
"10258",2007-02-06,20.3763981738227,NA
"10259",2007-02-07,20.5575609425259,NA
"10260",2007-02-08,20.4434711935003,NA
"10261",2007-02-09,20.4389559642691,NA
