"","date","predictedWaterT","observedWaterT"
"12415",2013-01-02,14.3576120831007,NA
"12416",2013-01-03,15.2211985940091,NA
"12417",2013-01-04,16.8821418358535,NA
"12418",2013-01-05,17.4518398789291,NA
"12419",2013-01-06,17.9236661054596,NA
"12420",2013-01-07,18.4483111086828,NA
"12421",2013-01-08,18.4328476964445,NA
"12422",2013-01-09,18.2616186480461,NA
"12423",2013-01-10,17.8278230102598,NA
"12424",2013-01-11,17.2152599093583,NA
"12425",2013-01-12,16.7911386579558,NA
"12426",2013-01-13,16.0243719374313,NA
"12427",2013-01-14,14.8908518851435,NA
"12428",2013-01-15,15.2382668227854,NA
"12429",2013-01-16,15.9737105143687,NA
"12430",2013-01-17,16.9163706712053,NA
"12431",2013-01-18,16.3512793097677,NA
"12432",2013-01-19,16.3241489792628,NA
"12433",2013-01-20,17.0138958619672,NA
"12434",2013-01-21,17.5644444094888,NA
"12435",2013-01-22,17.401828189609,NA
"12436",2013-01-23,17.2566207757397,NA
"12437",2013-01-24,16.9757032162427,NA
"12438",2013-01-25,17.0341068349279,NA
"12439",2013-01-26,17.1406584121328,NA
"12440",2013-01-27,16.849422164741,NA
"12441",2013-01-28,16.5483534927956,NA
"12442",2013-01-29,16.2075560402979,NA
"12443",2013-01-30,16.2040416610727,NA
"12444",2013-01-31,15.0983453960692,NA
"12445",2013-02-01,14.4032249702024,NA
"12446",2013-02-02,14.3843363553298,NA
"12447",2013-02-03,14.4184598343571,NA
"12448",2013-02-04,14.3846398353977,NA
"12449",2013-02-05,15.2522523789194,NA
"12450",2013-02-06,16.1371291878669,NA
"12451",2013-02-07,16.8023008754822,NA
"12452",2013-02-08,17.5994278820358,NA
"12453",2013-02-09,17.8998421658168,NA
"12454",2013-02-10,17.7685432284087,NA
"12455",2013-02-11,17.7349226200098,NA
"12456",2013-02-12,17.5179287361076,NA
"12457",2013-02-13,17.0312258044977,NA
"12458",2013-02-14,16.9193691976389,NA
"12459",2013-02-15,16.9988268889865,NA
"12460",2013-02-16,17.0624166579616,NA
"12461",2013-02-17,17.7022744261436,NA
"12462",2013-02-18,18.2917033169089,NA
"12463",2013-02-19,18.1540652557919,NA
"12464",2013-02-20,18.0151781163229,NA
"12465",2013-02-21,17.9254717444476,NA
"12466",2013-02-22,17.8880777502151,NA
"12467",2013-02-23,17.9245436264454,NA
"12468",2013-02-24,18.0698645010306,NA
"12469",2013-02-25,17.999673422805,NA
"12470",2013-02-26,18.3477647577888,NA
"12471",2013-02-27,18.2555273578187,NA
"12472",2013-02-28,17.8261468025029,NA
"12473",2013-03-01,17.3752540606895,NA
"12474",2013-03-02,16.954890107179,NA
"12475",2013-03-03,16.4092019727613,NA
"12476",2013-03-04,16.0042997037039,NA
"12477",2013-03-05,16.1118160599046,NA
"12478",2013-03-06,16.8498914132071,NA
"12479",2013-03-07,17.7868119872842,NA
"12480",2013-03-08,18.4505291730976,NA
"12481",2013-03-09,18.9586797939416,NA
"12482",2013-03-10,19.1917072346963,NA
"12483",2013-03-11,19.3183198357881,NA
"12484",2013-03-12,19.4220478395237,NA
"12485",2013-03-13,19.2912986535138,NA
"12486",2013-03-14,18.930779565892,NA
"12487",2013-03-15,18.508904954641,NA
"12488",2013-03-16,17.4688621739308,NA
"12489",2013-03-17,16.1772703369982,NA
"12490",2013-03-18,14.8245057475037,NA
"12491",2013-03-19,13.2516680532807,NA
"12492",2013-03-20,13.6970792790277,NA
"12493",2013-03-21,14.0259626957623,NA
"12494",2013-03-22,13.7959439075743,NA
"12495",2013-03-23,14.4168445573341,NA
"12496",2013-03-24,15.1574363564073,NA
"12497",2013-03-25,15.6724740497155,NA
"12498",2013-03-26,16.3645333626058,NA
"12499",2013-03-27,16.664127361565,NA
"12500",2013-03-28,15.9800197666513,NA
"12501",2013-03-29,15.6019263637898,NA
"12502",2013-03-30,15.5510557431828,NA
"12503",2013-03-31,14.8102272612362,NA
"12504",2013-04-01,14.4798501845257,NA
"12505",2013-04-02,13.1698810635041,NA
"12506",2013-04-03,11.2474891706968,NA
"12507",2013-04-04,11.5380168860819,NA
"12508",2013-04-05,12.0143553869971,NA
"12509",2013-04-06,12.0429656816262,NA
"12510",2013-04-07,12.8589973726537,NA
"12511",2013-04-08,13.0308812688993,NA
"12512",2013-04-09,13.5062166361084,NA
"12513",2013-04-10,14.3355979898648,NA
"12514",2013-04-11,14.3932299265403,NA
"12515",2013-04-12,14.7722298238532,NA
"12516",2013-04-13,15.0184074624997,NA
"12517",2013-04-14,14.7815734167505,NA
"12518",2013-04-15,13.9666313348756,NA
"12519",2013-04-16,13.4203737866445,NA
"12520",2013-04-17,12.7014470017633,NA
"12521",2013-04-18,12.1916299277673,NA
"12522",2013-04-19,10.9120532145806,NA
"12523",2013-04-20,9.38115237698353,NA
"12524",2013-04-21,9.08603537625507,NA
"12525",2013-04-22,9.54499709688351,NA
"12526",2013-04-23,9.61044423797438,NA
"12527",2013-04-24,9.77967173726135,NA
"12528",2013-04-25,10.7675305285571,NA
"12529",2013-04-26,11.6841537744955,NA
"12530",2013-04-27,13.3522426317986,NA
"12531",2013-04-28,13.2306005665192,NA
"12532",2013-04-29,12.8023687764947,NA
"12533",2013-04-30,12.5523891751142,NA
"12534",2013-05-01,11.7179804668027,NA
"12535",2013-05-02,10.5753197232996,NA
"12536",2013-05-03,10.471349651432,NA
"12537",2013-05-04,8.67944347734802,NA
"12538",2013-05-05,7.94404829055279,NA
"12539",2013-05-06,7.81541935822279,NA
"12540",2013-05-07,7.79544514371427,NA
"12541",2013-05-08,8.78829519738843,NA
"12542",2013-05-09,9.69858604325671,NA
"12543",2013-05-10,9.67896933835558,NA
"12544",2013-05-11,10.6822297821088,NA
"12545",2013-05-12,11.7705130199896,NA
"12546",2013-05-13,11.7607132579647,NA
"12547",2013-05-14,11.5840108096278,NA
"12548",2013-05-15,11.1052121361357,NA
"12549",2013-05-16,10.3325308673004,NA
"12550",2013-05-17,9.47319903571724,NA
"12551",2013-05-18,8.39884737225527,NA
"12552",2013-05-19,7.38136514006156,NA
"12553",2013-05-20,7.54770014692981,NA
"12554",2013-05-21,7.35462475235567,NA
"12555",2013-05-22,7.09818720838889,NA
"12556",2013-05-23,6.73036483605655,NA
"12557",2013-05-24,6.75414864676833,NA
"12558",2013-05-25,7.26852762803822,NA
"12559",2013-05-26,7.53896626338453,NA
"12560",2013-05-27,7.11249130851023,NA
"12561",2013-05-28,7.33803734044805,NA
"12562",2013-05-29,8.06948417054473,NA
"12563",2013-05-30,8.9029615730776,NA
"12564",2013-05-31,9.7479495921708,NA
"12565",2013-06-01,9.68232740579735,NA
"12566",2013-06-02,9.51079395568971,NA
"12567",2013-06-03,9.97923267682526,NA
"12568",2013-06-04,10.1057471657845,NA
"12569",2013-06-05,9.78026460197949,NA
"12570",2013-06-06,9.89074696918677,NA
"12571",2013-06-07,8.62342252795302,NA
"12572",2013-06-08,7.77416539693863,NA
"12573",2013-06-09,7.29848347241205,NA
"12574",2013-06-10,7.23651214454813,NA
"12575",2013-06-11,7.30594396707137,NA
"12576",2013-06-12,7.06616276753504,NA
"12577",2013-06-13,6.56419084533456,NA
"12578",2013-06-14,6.6712727243526,NA
"12579",2013-06-15,6.91597480651682,NA
"12580",2013-06-16,7.08872210647552,NA
"12581",2013-06-17,6.79576606836297,NA
"12582",2013-06-18,6.18165766357797,NA
"12583",2013-06-19,5.61170544371081,NA
"12584",2013-06-20,4.95660818284822,NA
"12585",2013-06-21,4.66241067406049,NA
"12586",2013-06-22,4.46504128751535,NA
"12587",2013-06-23,4.54861322104942,NA
"12588",2013-06-24,4.66166856354208,NA
"12589",2013-06-25,4.99791326748218,NA
"12590",2013-06-26,5.12088380764105,NA
"12591",2013-06-27,5.59733376998102,NA
"12592",2013-06-28,6.01907486057347,NA
"12593",2013-06-29,6.26800295785039,NA
"12594",2013-06-30,6.86179074918048,NA
"12595",2013-07-01,7.5035520407286,NA
"12596",2013-07-02,8.03036429801942,NA
"12597",2013-07-03,8.63594326480008,NA
"12598",2013-07-04,8.91164558382573,NA
"12599",2013-07-05,9.0294041317487,NA
"12600",2013-07-06,9.11940742325694,NA
"12601",2013-07-07,8.49385319357882,NA
"12602",2013-07-08,7.31449271716742,NA
"12603",2013-07-09,6.13508440510729,NA
"12604",2013-07-10,5.25900398123362,NA
"12605",2013-07-11,4.58654416932143,NA
"12606",2013-07-12,4.52076315327669,NA
"12607",2013-07-13,4.84604960210115,NA
"12608",2013-07-14,5.38964680211141,NA
"12609",2013-07-15,6.30000499687612,NA
"12610",2013-07-16,7.25855961374419,NA
"12611",2013-07-17,8.32703006502732,NA
"12612",2013-07-18,9.86152698903404,NA
"12613",2013-07-19,10.2386846488782,NA
"12614",2013-07-20,9.43293813599657,NA
"12615",2013-07-21,8.72152958409886,NA
"12616",2013-07-22,8.16910176863772,NA
"12617",2013-07-23,7.82594527987886,NA
"12618",2013-07-24,7.01048663338736,NA
"12619",2013-07-25,5.89842347999286,NA
"12620",2013-07-26,5.46014233311631,NA
"12621",2013-07-27,6.25986081307106,NA
"12622",2013-07-28,7.0743917687142,NA
"12623",2013-07-29,7.64697646713126,NA
"12624",2013-07-30,7.34653410325962,NA
"12625",2013-07-31,7.4880718116079,NA
"12626",2013-08-01,7.48364184007544,NA
"12627",2013-08-02,7.38328482982301,NA
"12628",2013-08-03,6.95885494670489,NA
"12629",2013-08-04,6.57225710807877,NA
"12630",2013-08-05,6.58809611839651,NA
"12631",2013-08-06,6.94446054422138,NA
"12632",2013-08-07,6.94929383974774,NA
"12633",2013-08-08,6.7764120244558,NA
"12634",2013-08-09,7.18781412005832,NA
"12635",2013-08-10,7.43825571249006,NA
"12636",2013-08-11,7.67704983708259,NA
"12637",2013-08-12,7.02430936987842,NA
"12638",2013-08-13,7.46495210666624,NA
"12639",2013-08-14,7.4321149753328,NA
"12640",2013-08-15,7.70773421614576,NA
"12641",2013-08-16,8.02082430611724,NA
"12642",2013-08-17,8.1933644618887,NA
"12643",2013-08-18,7.9143775155703,NA
"12644",2013-08-19,7.45842073236865,NA
"12645",2013-08-20,6.55344820983772,NA
"12646",2013-08-21,6.76741461482918,NA
"12647",2013-08-22,6.86251792467801,NA
"12648",2013-08-23,6.58405640302986,NA
"12649",2013-08-24,6.725458578442,NA
"12650",2013-08-25,7.10563886240021,NA
"12651",2013-08-26,8.24712442043737,NA
"12652",2013-08-27,9.33060963980762,NA
"12653",2013-08-28,10.0623533280899,NA
"12654",2013-08-29,10.9241554909137,NA
"12655",2013-08-30,11.4125766143291,NA
"12656",2013-08-31,11.7675637434216,NA
"12657",2013-09-01,12.5109549093167,NA
"12658",2013-09-02,12.7023029012221,NA
"12659",2013-09-03,12.9893241051978,NA
"12660",2013-09-04,13.9482430004129,NA
"12661",2013-09-05,13.7723638861079,NA
"12662",2013-09-06,13.5148523271412,NA
"12663",2013-09-07,12.8572116033834,NA
"12664",2013-09-08,11.9920909449713,NA
"12665",2013-09-09,12.4954774365725,NA
"12666",2013-09-10,11.8086561975914,NA
"12667",2013-09-11,9.98763820835467,NA
"12668",2013-09-12,8.67891985853271,NA
"12669",2013-09-13,8.29247837039407,NA
"12670",2013-09-14,8.44295046286685,NA
"12671",2013-09-15,8.74994083991579,NA
"12672",2013-09-16,8.00811587223043,NA
"12673",2013-09-17,8.36938447681897,NA
"12674",2013-09-18,8.81782311244613,NA
"12675",2013-09-19,9.44803779635682,NA
"12676",2013-09-20,9.46900036483497,NA
"12677",2013-09-21,9.72360441395446,NA
"12678",2013-09-22,9.60228222189236,NA
"12679",2013-09-23,10.5355691189912,NA
"12680",2013-09-24,11.2978149129763,NA
"12681",2013-09-25,11.7610146691406,NA
"12682",2013-09-26,11.5202562661307,NA
"12683",2013-09-27,12.0323109599821,NA
"12684",2013-09-28,11.6056219549809,NA
"12685",2013-09-29,12.2268304341373,NA
"12686",2013-09-30,12.3167692628193,NA
"12687",2013-10-01,11.099930523022,NA
"12688",2013-10-02,10.3489227544519,NA
"12689",2013-10-03,10.3286825926472,NA
"12690",2013-10-04,10.5127039886446,NA
"12691",2013-10-05,11.4758770860794,NA
"12692",2013-10-06,10.4998607341104,NA
"12693",2013-10-07,9.25232686362221,NA
"12694",2013-10-08,9.72204053654106,NA
"12695",2013-10-09,11.7031872590298,NA
"12696",2013-10-10,12.0835666935912,NA
"12697",2013-10-11,11.8193807661205,NA
"12698",2013-10-12,11.8287635464012,NA
"12699",2013-10-13,11.3623400085362,NA
"12700",2013-10-14,11.0138326506573,NA
"12701",2013-10-15,11.2195137303743,NA
"12702",2013-10-16,10.5550940878193,NA
"12703",2013-10-17,9.98621733952976,NA
"12704",2013-10-18,10.2847718132981,NA
"12705",2013-10-19,10.739480824226,NA
"12706",2013-10-20,12.6677759373007,NA
"12707",2013-10-21,13.439290149981,NA
"12708",2013-10-22,13.4067728993796,NA
"12709",2013-10-23,12.0517111354888,NA
"12710",2013-10-24,12.1244926578243,NA
"12711",2013-10-25,11.5836018997816,NA
"12712",2013-10-26,10.4068102272001,NA
"12713",2013-10-27,9.12936927249164,NA
"12714",2013-10-28,8.9274398766368,NA
"12715",2013-10-29,8.52143585678331,NA
"12716",2013-10-30,8.96955464853493,NA
"12717",2013-10-31,9.62494192365418,NA
"12718",2013-11-01,10.3771881166631,NA
"12719",2013-11-02,11.24458379067,NA
"12720",2013-11-03,10.755267635949,NA
"12721",2013-11-04,10.2720693761652,NA
"12722",2013-11-05,10.8134473438213,NA
"12723",2013-11-06,12.1796975616281,NA
"12724",2013-11-07,13.1276513335211,NA
"12725",2013-11-08,12.7907807559335,NA
"12726",2013-11-09,11.834352285697,NA
"12727",2013-11-10,12.1664776253952,NA
"12728",2013-11-11,12.448235306712,NA
"12729",2013-11-12,11.7620649952987,NA
"12730",2013-11-13,10.2651790737471,NA
"12731",2013-11-14,9.08067741197489,NA
"12732",2013-11-15,8.93634150239391,NA
"12733",2013-11-16,9.25564609318398,NA
"12734",2013-11-17,9.76779855638251,NA
"12735",2013-11-18,10.6797829739576,NA
"12736",2013-11-19,11.9682205323241,NA
"12737",2013-11-20,12.6066838216512,NA
"12738",2013-11-21,13.5102281043806,NA
"12739",2013-11-22,13.888770065342,NA
"12740",2013-11-23,14.0248984922161,NA
"12741",2013-11-24,13.8371116169409,NA
"12742",2013-11-25,13.0515749393513,NA
"12743",2013-11-26,12.7690673991759,NA
"12744",2013-11-27,13.8175978622381,NA
"12745",2013-11-28,13.4121711814301,NA
"12746",2013-11-29,12.972998906695,NA
"12747",2013-11-30,13.0496559348223,NA
"12748",2013-12-01,14.1964378043063,NA
"12749",2013-12-02,15.7712278321437,NA
"12750",2013-12-03,16.3926420200777,NA
"12751",2013-12-04,15.0032300130279,NA
"12752",2013-12-05,14.2973772078597,NA
"12753",2013-12-06,14.2820555070851,NA
"12754",2013-12-07,14.5624654131266,NA
"12755",2013-12-08,14.5130756676397,NA
"12756",2013-12-09,13.097142438352,NA
"12757",2013-12-10,12.0038028678546,NA
"12758",2013-12-11,12.2934365378869,NA
"12759",2013-12-12,13.3503460914629,NA
"12760",2013-12-13,13.8576711591141,NA
"12761",2013-12-14,13.5370389211065,NA
"12762",2013-12-15,12.8487662927444,NA
"12763",2013-12-16,13.2724552872743,NA
"12764",2013-12-17,13.7836799288249,NA
"12765",2013-12-18,14.9283115052776,NA
"12766",2013-12-19,16.2749274100138,NA
"12767",2013-12-20,16.8159960564042,NA
"12768",2013-12-21,17.2840583611599,NA
"12769",2013-12-22,17.6468259341175,NA
"12770",2013-12-23,17.2699563497126,NA
"12771",2013-12-24,17.0530627161316,NA
"12772",2013-12-25,16.9946059514423,NA
"12773",2013-12-26,16.1556333175305,NA
"12774",2013-12-27,15.9673001895651,NA
"12775",2013-12-28,16.0781586455567,NA
"12776",2013-12-29,15.2150927072916,NA
"12777",2013-12-30,15.4016405051637,NA
"12778",2013-12-31,15.4934521558439,NA
"12779",2014-01-01,15.1398648080154,NA
"12780",2014-01-02,14.6334416506398,NA
"12781",2014-01-03,14.2168700285276,NA
"12782",2014-01-04,13.4002659831876,NA
"12783",2014-01-05,13.7514707178536,NA
"12784",2014-01-06,13.4900116273164,NA
"12785",2014-01-07,13.0558201388645,NA
"12786",2014-01-08,12.7754599522984,NA
"12787",2014-01-09,13.475384700402,NA
"12788",2014-01-10,14.6249807265302,NA
"12789",2014-01-11,15.2819242944825,NA
"12790",2014-01-12,15.7601565153772,NA
"12791",2014-01-13,17.043567660651,NA
"12792",2014-01-14,18.5335962949652,NA
"12793",2014-01-15,19.2108083071778,NA
"12794",2014-01-16,19.4047683612683,NA
"12795",2014-01-17,19.4646120309272,NA
"12796",2014-01-18,19.4707006746559,NA
"12797",2014-01-19,19.4688200570445,NA
"12798",2014-01-20,19.3774989588764,NA
"12799",2014-01-21,18.8121504676138,NA
"12800",2014-01-22,17.9305550506634,NA
"12801",2014-01-23,17.4784269508473,NA
"12802",2014-01-24,16.0504278404183,NA
"12803",2014-01-25,15.3345180839878,NA
"12804",2014-01-26,15.3727945341751,NA
"12805",2014-01-27,16.3820625980097,NA
"12806",2014-01-28,17.396791927357,NA
"12807",2014-01-29,17.6364606788534,NA
"12808",2014-01-30,17.7429407350306,NA
"12809",2014-01-31,18.2968708446398,NA
"12810",2014-02-01,18.9292067720619,NA
"12811",2014-02-02,19.2450983480593,NA
"12812",2014-02-03,19.010465023303,NA
"12813",2014-02-04,18.3861949915434,NA
"12814",2014-02-05,18.2767757715554,NA
"12815",2014-02-06,18.2421684721094,NA
"12816",2014-02-07,18.3894527356559,NA
"12817",2014-02-08,18.7245463366881,NA
"12818",2014-02-09,18.2714231361162,NA
"12819",2014-02-10,18.1063481034718,NA
"12820",2014-02-11,18.4321831266659,NA
"12821",2014-02-12,18.6667471163651,NA
"12822",2014-02-13,18.5608380233434,NA
"12823",2014-02-14,18.4220025002493,NA
"12824",2014-02-15,17.7553344504703,NA
"12825",2014-02-16,17.3540759193,NA
"12826",2014-02-17,17.3992250173627,NA
"12827",2014-02-18,17.482120359027,NA
"12828",2014-02-19,16.8203430954684,NA
"12829",2014-02-20,16.0197576383825,NA
"12830",2014-02-21,14.9735605259623,NA
"12831",2014-02-22,14.1376689731469,NA
"12832",2014-02-23,14.4967076994496,NA
"12833",2014-02-24,14.7527197554185,NA
"12834",2014-02-25,14.6892273426356,NA
"12835",2014-02-26,14.6229121234964,NA
"12836",2014-02-27,14.7136717404954,NA
"12837",2014-02-28,15.3206853960739,NA
"12838",2014-03-01,15.8552644560869,NA
"12839",2014-03-02,15.8881707352026,NA
"12840",2014-03-03,16.0191795651111,NA
"12841",2014-03-04,16.4301674558372,NA
"12842",2014-03-05,16.5800885250035,NA
"12843",2014-03-06,16.7669306378771,NA
"12844",2014-03-07,16.6821368432031,NA
"12845",2014-03-08,16.7670427299219,NA
"12846",2014-03-09,17.2050706059857,NA
"12847",2014-03-10,17.3911466793361,NA
"12848",2014-03-11,17.0377704993084,NA
"12849",2014-03-12,16.8419753260889,NA
"12850",2014-03-13,16.8785480111259,NA
"12851",2014-03-14,17.1745843626186,NA
"12852",2014-03-15,16.9945873212577,NA
"12853",2014-03-16,16.0206244516004,NA
"12854",2014-03-17,15.276473585427,NA
"12855",2014-03-18,14.6884532916236,NA
"12856",2014-03-19,14.8926507763184,NA
"12857",2014-03-20,15.351630900495,NA
"12858",2014-03-21,14.818413348872,NA
"12859",2014-03-22,14.199345765889,NA
"12860",2014-03-23,13.8718494436924,NA
"12861",2014-03-24,13.5518750652524,NA
"12862",2014-03-25,13.8021365898312,NA
"12863",2014-03-26,14.1330036949028,NA
"12864",2014-03-27,14.0302899523264,NA
"12865",2014-03-28,13.9860342279317,NA
"12866",2014-03-29,14.52958449571,NA
"12867",2014-03-30,15.4017731427057,NA
"12868",2014-03-31,16.1972704123605,NA
"12869",2014-04-01,16.8862969762783,NA
"12870",2014-04-02,16.9514513521764,NA
"12871",2014-04-03,16.2632294787015,NA
"12872",2014-04-04,16.1693385415023,NA
"12873",2014-04-05,15.9720194452761,NA
"12874",2014-04-06,15.6504511164825,NA
"12875",2014-04-07,15.085911136423,NA
"12876",2014-04-08,14.1807800549631,NA
"12877",2014-04-09,13.9366303862484,NA
"12878",2014-04-10,14.4254209267745,NA
"12879",2014-04-11,14.4362890950965,NA
"12880",2014-04-12,14.2095078343544,NA
"12881",2014-04-13,13.8628160233433,NA
"12882",2014-04-14,13.2171527268525,NA
"12883",2014-04-15,12.5835904123649,NA
"12884",2014-04-16,12.08729542539,NA
"12885",2014-04-17,11.7591176647786,NA
"12886",2014-04-18,11.1282411021659,NA
"12887",2014-04-19,10.542409697154,NA
"12888",2014-04-20,10.2652031521682,NA
"12889",2014-04-21,10.9388023798803,NA
"12890",2014-04-22,11.0742320632028,NA
"12891",2014-04-23,10.9956080182596,NA
"12892",2014-04-24,9.98711752414731,NA
"12893",2014-04-25,10.4876270804289,NA
"12894",2014-04-26,10.3992821462648,NA
"12895",2014-04-27,10.1047764355373,NA
"12896",2014-04-28,10.4517287078216,NA
"12897",2014-04-29,10.3771376245076,NA
"12898",2014-04-30,9.78433512111165,NA
"12899",2014-05-01,10.096622461949,NA
"12900",2014-05-02,9.49235157690536,NA
"12901",2014-05-03,9.55780932497237,NA
"12902",2014-05-04,9.73087690048704,NA
"12903",2014-05-05,8.46999936868384,NA
"12904",2014-05-06,7.76584871942488,NA
"12905",2014-05-07,7.65373592321515,NA
"12906",2014-05-08,7.34235323393059,NA
"12907",2014-05-09,7.74437496130563,NA
"12908",2014-05-10,8.03591401753909,NA
"12909",2014-05-11,8.25277115414235,NA
"12910",2014-05-12,8.24276987458335,NA
"12911",2014-05-13,8.47946541413936,NA
"12912",2014-05-14,9.49081963926446,NA
"12913",2014-05-15,11.0279182909084,NA
"12914",2014-05-16,11.7161341082247,NA
"12915",2014-05-17,12.6152274153128,NA
"12916",2014-05-18,13.4635630319155,NA
"12917",2014-05-19,14.4850761834811,NA
"12918",2014-05-20,14.8039644431138,NA
"12919",2014-05-21,14.9747093706341,NA
"12920",2014-05-22,14.8880041203435,NA
"12921",2014-05-23,14.1991174181087,NA
"12922",2014-05-24,13.3049381076652,NA
"12923",2014-05-25,12.7779442454771,NA
"12924",2014-05-26,12.5674182073848,NA
"12925",2014-05-27,12.6019906690191,NA
"12926",2014-05-28,12.0143542247384,NA
"12927",2014-05-29,10.7527364295197,NA
"12928",2014-05-30,10.5421875788133,NA
"12929",2014-05-31,10.6644020798974,NA
"12930",2014-06-01,10.5103334474359,NA
"12931",2014-06-02,9.9495397500292,NA
"12932",2014-06-03,9.88616093938767,NA
"12933",2014-06-04,9.96218007737527,NA
"12934",2014-06-05,9.79920366633965,NA
"12935",2014-06-06,9.74981945041329,NA
"12936",2014-06-07,9.38662807246396,NA
"12937",2014-06-08,8.62393139019886,NA
"12938",2014-06-09,8.11523596474714,NA
"12939",2014-06-10,7.38723166936522,NA
"12940",2014-06-11,6.91489572785256,NA
"12941",2014-06-12,7.29816985322129,NA
"12942",2014-06-13,7.32834443947906,NA
"12943",2014-06-14,7.41839540849123,NA
"12944",2014-06-15,7.71794306479484,NA
"12945",2014-06-16,7.82870434633954,NA
"12946",2014-06-17,8.16181066722846,NA
"12947",2014-06-18,8.01301894421893,NA
"12948",2014-06-19,7.81830886780451,NA
"12949",2014-06-20,7.89054305723657,NA
"12950",2014-06-21,7.5972953392834,NA
"12951",2014-06-22,7.75159995412236,NA
"12952",2014-06-23,7.35326202768957,NA
"12953",2014-06-24,7.03867845644536,NA
"12954",2014-06-25,7.36534745051711,NA
"12955",2014-06-26,7.55837123003483,NA
"12956",2014-06-27,7.57970284484328,NA
"12957",2014-06-28,7.58079949855085,NA
"12958",2014-06-29,6.85548698263092,NA
"12959",2014-06-30,6.93198224809374,NA
"12960",2014-07-01,7.19471073661768,NA
"12961",2014-07-02,7.00740121044927,NA
"12962",2014-07-03,6.75138974843979,NA
"12963",2014-07-04,6.59691357450331,NA
"12964",2014-07-05,6.79500767106612,NA
"12965",2014-07-06,7.15172323560792,NA
"12966",2014-07-07,7.28230542436487,NA
"12967",2014-07-08,7.3138736605932,NA
"12968",2014-07-09,7.04604732606448,NA
"12969",2014-07-10,6.99349861700663,NA
"12970",2014-07-11,6.85061765399825,NA
"12971",2014-07-12,6.14646661371316,NA
"12972",2014-07-13,6.05821908074301,NA
"12973",2014-07-14,5.7894382109877,NA
"12974",2014-07-15,5.66374682033745,NA
"12975",2014-07-16,6.02797375516277,NA
"12976",2014-07-17,5.68521554135851,NA
"12977",2014-07-18,5.33815803693345,NA
"12978",2014-07-19,5.74699591437855,NA
"12979",2014-07-20,5.70000095138105,NA
"12980",2014-07-21,5.45671302373427,NA
"12981",2014-07-22,4.83727988461191,NA
"12982",2014-07-23,4.38639190780936,NA
"12983",2014-07-24,4.77726582604384,NA
"12984",2014-07-25,5.51324351634123,NA
"12985",2014-07-26,5.88711205313569,NA
"12986",2014-07-27,6.42710499768939,NA
"12987",2014-07-28,7.59587185439874,NA
"12988",2014-07-29,8.82776476119286,NA
"12989",2014-07-30,10.037848148621,NA
"12990",2014-07-31,9.95272771533829,NA
"12991",2014-08-01,8.67147606240541,NA
"12992",2014-08-02,7.53418356277532,NA
"12993",2014-08-03,6.46760197230178,NA
"12994",2014-08-04,5.57471583530432,NA
"12995",2014-08-05,5.20403686983699,NA
"12996",2014-08-06,4.64272149993155,NA
"12997",2014-08-07,4.80593947924739,NA
"12998",2014-08-08,5.36244719214983,NA
"12999",2014-08-09,6.58215485518558,NA
"13000",2014-08-10,6.64346133654881,NA
"13001",2014-08-11,6.17601348953639,NA
"13002",2014-08-12,5.65224104099985,NA
"13003",2014-08-13,5.36957585088836,NA
"13004",2014-08-14,5.06744768764605,NA
"13005",2014-08-15,5.07636913921945,NA
"13006",2014-08-16,4.79287757034171,NA
"13007",2014-08-17,5.48024129375699,NA
"13008",2014-08-18,6.22766565594762,NA
"13009",2014-08-19,6.40973781965813,NA
"13010",2014-08-20,6.24620355630758,NA
"13011",2014-08-21,6.50402491228725,NA
"13012",2014-08-22,6.79273114142254,NA
"13013",2014-08-23,7.28603581263758,NA
"13014",2014-08-24,7.32542100778619,NA
"13015",2014-08-25,7.44114738553775,NA
"13016",2014-08-26,7.89807427427746,NA
"13017",2014-08-27,8.18996062846051,NA
"13018",2014-08-28,8.35984367487049,NA
"13019",2014-08-29,8.5452171099457,NA
"13020",2014-08-30,8.21870747621326,NA
"13021",2014-08-31,9.15125433374526,NA
"13022",2014-09-01,9.15929762808115,NA
"13023",2014-09-02,8.52261599871531,NA
"13024",2014-09-03,8.00150132359114,NA
"13025",2014-09-04,7.5848341921958,NA
"13026",2014-09-05,7.17842169790521,NA
"13027",2014-09-06,7.03331342487961,NA
"13028",2014-09-07,6.39390623533044,NA
"13029",2014-09-08,7.53771945296496,NA
"13030",2014-09-09,8.53231540367361,NA
"13031",2014-09-10,9.63214208211091,NA
"13032",2014-09-11,9.62871871326509,NA
"13033",2014-09-12,9.43708221861515,NA
"13034",2014-09-13,9.66996840006233,NA
"13035",2014-09-14,9.52887107223028,NA
"13036",2014-09-15,8.65047161817881,NA
"13037",2014-09-16,8.18097114514524,NA
"13038",2014-09-17,7.23679688233233,NA
"13039",2014-09-18,7.28153729119984,NA
"13040",2014-09-19,7.63374397373797,NA
"13041",2014-09-20,7.42387826502663,NA
"13042",2014-09-21,7.1964689559187,NA
"13043",2014-09-22,7.34295608635168,NA
"13044",2014-09-23,8.21680133116476,NA
"13045",2014-09-24,9.50586715816693,NA
"13046",2014-09-25,9.92242699518496,NA
"13047",2014-09-26,10.0650336295247,NA
"13048",2014-09-27,11.1273113012076,NA
"13049",2014-09-28,12.6557237210865,NA
"13050",2014-09-29,12.9408805941096,NA
"13051",2014-09-30,12.1140095066462,NA
