"","date","predictedWaterT","observedWaterT"
"14761",2019-06-06,9.32756731300272,NA
"14762",2019-06-07,8.96741069226204,NA
"14763",2019-06-08,8.80680010635938,NA
"14764",2019-06-09,9.5768878161265,NA
"14765",2019-06-10,10.2018365351898,NA
"14766",2019-06-11,10.860871029122,NA
"14767",2019-06-12,11.5371447258751,NA
"14768",2019-06-13,11.5028459555097,NA
"14769",2019-06-14,11.9646457654758,NA
"14770",2019-06-15,11.9031399693414,NA
"14771",2019-06-16,10.9418858400256,NA
"14772",2019-06-17,10.3133126426528,NA
"14773",2019-06-18,9.79465339060718,NA
"14774",2019-06-19,8.50467610689103,NA
"14775",2019-06-20,7.85824952017871,NA
"14776",2019-06-21,7.03677945921245,NA
"14777",2019-06-22,6.6019501831399,NA
"14778",2019-06-23,6.51532965230517,NA
"14779",2019-06-24,6.1457087772617,NA
"14780",2019-06-25,5.85165006240072,NA
"14781",2019-06-26,6.12534650317943,NA
"14782",2019-06-27,6.65313367131733,NA
"14783",2019-06-28,7.78887147420182,NA
"14784",2019-06-29,9.04279947342706,NA
"14785",2019-06-30,9.32149702430231,NA
"14786",2019-07-01,9.83466294452399,NA
"14787",2019-07-02,10.5812750820782,NA
"14788",2019-07-03,10.8534075715973,NA
"14789",2019-07-04,10.7507749432355,NA
"14790",2019-07-05,10.3983747512914,NA
"14791",2019-07-06,9.88051975549585,NA
"14792",2019-07-07,10.5355897347487,NA
"14793",2019-07-08,10.3095528617025,NA
"14794",2019-07-09,9.93708848501506,NA
"14795",2019-07-10,10.415948426084,NA
"14796",2019-07-11,10.953362740807,NA
"14797",2019-07-12,11.0148203293698,NA
"14798",2019-07-13,10.4661145251229,NA
"14799",2019-07-14,9.91887161840667,NA
"14800",2019-07-15,10.3807965270342,NA
"14801",2019-07-16,10.7723829204103,NA
"14802",2019-07-17,10.5740880418161,NA
"14803",2019-07-18,10.1827137275608,NA
"14804",2019-07-19,9.49480188077555,NA
"14805",2019-07-20,9.90977381132692,NA
"14806",2019-07-21,10.1491439605823,NA
"14807",2019-07-22,10.2845397582334,NA
"14808",2019-07-23,10.3879120515964,NA
"14809",2019-07-24,9.86357297814211,NA
"14810",2019-07-25,9.71527544008952,NA
"14811",2019-07-26,10.4834832261256,NA
"14812",2019-07-27,10.5536190899972,NA
"14813",2019-07-28,10.3173449417058,NA
"14814",2019-07-29,9.89875734648207,NA
"14815",2019-07-30,9.00448988106175,NA
"14816",2019-07-31,8.8409104354668,NA
"14817",2019-08-01,8.80401849294978,NA
"14818",2019-08-02,8.12442167637284,NA
"14819",2019-08-03,8.07949773370356,NA
"14820",2019-08-04,7.86480080617237,NA
"14821",2019-08-05,7.47615788941085,NA
"14822",2019-08-06,8.23322522186382,NA
"14823",2019-08-07,8.83456235939442,NA
"14824",2019-08-08,9.01927541495298,NA
"14825",2019-08-09,9.09239096630056,NA
"14826",2019-08-10,8.72434328184977,NA
"14827",2019-08-11,8.66985651584167,NA
"14828",2019-08-12,8.93992220559923,NA
"14829",2019-08-13,8.79081437027704,NA
"14830",2019-08-14,8.55076780683979,NA
"14831",2019-08-15,8.95344891821551,NA
"14832",2019-08-16,9.46376776737694,NA
"14833",2019-08-17,9.72402417130001,NA
"14834",2019-08-18,10.5445002749286,NA
"14835",2019-08-19,10.6332891300599,NA
"14836",2019-08-20,11.2543284780151,NA
"14837",2019-08-21,11.8165468787,NA
"14838",2019-08-22,10.8742253528567,NA
"14839",2019-08-23,10.5377075500433,NA
"14840",2019-08-24,11.1454100240667,NA
"14841",2019-08-25,10.2268586154494,NA
"14842",2019-08-26,9.9279785111911,NA
"14843",2019-08-27,9.08832198173711,NA
"14844",2019-08-28,8.665388269616,NA
"14845",2019-08-29,8.53151137173245,NA
"14846",2019-08-30,8.48017235102878,NA
"14847",2019-08-31,8.20151912519572,NA
"14848",2019-09-01,9.15391392917292,NA
"14849",2019-09-02,9.87727368833794,NA
"14850",2019-09-03,10.5044552806529,NA
"14851",2019-09-04,11.0745791103389,NA
"14852",2019-09-05,12.29547240188,NA
"14853",2019-09-06,12.6349266046619,NA
"14854",2019-09-07,12.3447251911865,NA
"14855",2019-09-08,11.791198723687,NA
"14856",2019-09-09,11.0842324034962,NA
"14857",2019-09-10,10.2568358893995,NA
"14858",2019-09-11,10.3196967420959,NA
"14859",2019-09-12,10.3017071842427,NA
"14860",2019-09-13,10.6703875675076,NA
"14861",2019-09-14,11.1027231853749,NA
"14862",2019-09-15,12.3478185262862,NA
"14863",2019-09-16,12.1981456354035,NA
"14864",2019-09-17,12.2206327024999,NA
"14865",2019-09-18,12.1011665421002,NA
"14866",2019-09-19,13.0403587053381,NA
"14867",2019-09-20,14.4566240918658,NA
"14868",2019-09-21,15.0507817447961,NA
"14869",2019-09-22,14.0273193029414,NA
"14870",2019-09-23,14.5528488559944,NA
"14871",2019-09-24,14.9806381518985,NA
"14872",2019-09-25,14.5576955294588,NA
"14873",2019-09-26,13.3847249047011,NA
"14874",2019-09-27,11.9085215731902,NA
"14875",2019-09-28,10.7947188566287,NA
"14876",2019-09-29,10.7698941008576,NA
"14877",2019-09-30,10.5598220488744,NA
"14878",2019-10-01,11.028213839031,NA
"14879",2019-10-02,12.1880994102058,NA
"14880",2019-10-03,13.4912141828114,NA
"14881",2019-10-04,13.3023003849331,NA
"14882",2019-10-05,14.9031072737182,NA
"14883",2019-10-06,16.2607066724701,NA
"14884",2019-10-07,16.6426869098213,NA
"14885",2019-10-08,15.9203612609562,NA
"14886",2019-10-09,14.7707058223736,NA
"14887",2019-10-10,13.3038360571124,NA
"14888",2019-10-11,13.1147677547401,NA
"14889",2019-10-12,11.5912919660577,NA
"14890",2019-10-13,10.6269601940621,NA
"14891",2019-10-14,11.629663957778,NA
"14892",2019-10-15,12.6434559544482,NA
"14893",2019-10-16,13.2482197078709,NA
"14894",2019-10-17,13.3603955623748,NA
"14895",2019-10-18,14.1376108391612,NA
"14896",2019-10-19,14.3191523684552,NA
"14897",2019-10-20,14.169646708407,NA
"14898",2019-10-21,13.6562719391864,NA
"14899",2019-10-22,13.5964249123299,NA
"14900",2019-10-23,14.4061273488236,NA
"14901",2019-10-24,16.4134658891209,NA
"14902",2019-10-25,16.6259616747332,NA
"14903",2019-10-26,16.6727428856145,NA
"14904",2019-10-27,16.6983552703037,NA
"14905",2019-10-28,16.7904645695951,NA
"14906",2019-10-29,17.7120348937662,NA
"14907",2019-10-30,18.1423293191329,NA
"14908",2019-10-31,18.2777156932799,NA
"14909",2019-11-01,19.5324680082361,NA
"14910",2019-11-02,20.594917284077,NA
"14911",2019-11-03,20.7229651916311,NA
"14912",2019-11-04,20.4084418210445,NA
"14913",2019-11-05,19.4818870423607,NA
"14914",2019-11-06,18.9859879123047,NA
"14915",2019-11-07,17.8070554627148,NA
"14916",2019-11-08,15.1326218725865,NA
"14917",2019-11-09,13.414183297799,NA
"14918",2019-11-10,13.277160704341,NA
"14919",2019-11-11,15.0532722292789,NA
"14920",2019-11-12,14.9589835536679,NA
"14921",2019-11-13,14.7016033876261,NA
"14922",2019-11-14,14.8655741196929,NA
"14923",2019-11-15,15.8392671641136,NA
"14924",2019-11-16,16.2896588800779,NA
"14925",2019-11-17,16.0801530286664,NA
"14926",2019-11-18,15.3919152490488,NA
"14927",2019-11-19,16.0064120833735,NA
"14928",2019-11-20,17.4016818165952,NA
"14929",2019-11-21,18.4746558404613,NA
"14930",2019-11-22,18.4004341301381,NA
"14931",2019-11-23,18.7586879850666,NA
"14932",2019-11-24,19.4934644786701,NA
"14933",2019-11-25,19.9068467078137,NA
"14934",2019-11-26,19.3271952351903,NA
"14935",2019-11-27,18.0392138881551,NA
"14936",2019-11-28,16.959310137676,NA
"14937",2019-11-29,17.5679160420723,NA
"14938",2019-11-30,16.6519675963185,NA
"14939",2019-12-01,15.9115594259263,NA
"14940",2019-12-02,14.4400741835076,NA
"14941",2019-12-03,15.3655793954313,NA
"14942",2019-12-04,15.5631185600802,NA
"14943",2019-12-05,15.5672198952075,NA
"14944",2019-12-06,15.1064612660707,NA
"14945",2019-12-07,15.9691405224272,NA
"14946",2019-12-08,16.8401515185408,NA
"14947",2019-12-09,18.7232869524926,NA
"14948",2019-12-10,18.6352201299277,NA
"14949",2019-12-11,18.4108680536563,NA
"14950",2019-12-12,17.9904439754491,NA
"14951",2019-12-13,18.041010527046,NA
"14952",2019-12-14,18.2799502359914,NA
"14953",2019-12-15,18.0490033439827,NA
"14954",2019-12-16,16.6889731820624,NA
"14955",2019-12-17,17.5927631839135,NA
"14956",2019-12-18,19.3496654041027,NA
"14957",2019-12-19,20.0855797523544,NA
"14958",2019-12-20,21.4777171604806,NA
"14959",2019-12-21,21.3572246218738,NA
"14960",2019-12-22,21.2925491014397,NA
"14961",2019-12-23,21.5968617700506,NA
"14962",2019-12-24,21.3819545450408,NA
"14963",2019-12-25,20.7996541312084,NA
"14964",2019-12-26,20.6768557093747,NA
"14965",2019-12-27,20.0314826735257,NA
"14966",2019-12-28,21.2327266210626,NA
"14967",2019-12-29,22.221956792234,NA
"14968",2019-12-30,22.7333265812575,NA
"14969",2019-12-31,22.5547637902527,NA
"14970",2020-01-01,22.2971954664544,NA
"14971",2020-01-02,22.2171412281154,NA
"14972",2020-01-03,22.2016932044645,NA
"14973",2020-01-04,21.6839836578283,NA
"14974",2020-01-05,20.230265117918,NA
"14975",2020-01-06,18.50669009736,NA
"14976",2020-01-07,18.9812227530195,NA
"14977",2020-01-08,19.3155944239092,NA
"14978",2020-01-09,20.1103966659907,NA
"14979",2020-01-10,19.7927027801784,NA
"14980",2020-01-11,19.213883227595,NA
"14981",2020-01-12,19.4972315296095,NA
"14982",2020-01-13,20.2357939753297,NA
"14983",2020-01-14,20.8400089358043,NA
"14984",2020-01-15,21.3159068520817,NA
"14985",2020-01-16,20.5355504768014,NA
"14986",2020-01-17,19.9948789477021,NA
"14987",2020-01-18,20.4896854042016,NA
"14988",2020-01-19,20.9683251120076,NA
"14989",2020-01-20,20.4631314356597,NA
"14990",2020-01-21,19.7653972504807,NA
"14991",2020-01-22,19.9018778190778,NA
"14992",2020-01-23,20.2608609279169,NA
"14993",2020-01-24,20.5277700411267,NA
"14994",2020-01-25,20.6452788065562,NA
"14995",2020-01-26,20.615011032559,NA
"14996",2020-01-27,20.8529376039005,NA
"14997",2020-01-28,20.866064224419,NA
"14998",2020-01-29,20.4273645904548,NA
"14999",2020-01-30,21.2655355317218,NA
"15000",2020-01-31,22.3531330750206,NA
"15001",2020-02-01,22.5748193929022,NA
"15002",2020-02-02,22.3741520230729,NA
"15003",2020-02-03,21.9509505021515,NA
"15004",2020-02-04,21.7149285659606,NA
"15005",2020-02-05,21.4766285429514,NA
"15006",2020-02-06,20.9727275444247,NA
"15007",2020-02-07,19.7859393814698,NA
"15008",2020-02-08,19.1457617656333,NA
"15009",2020-02-09,19.36449124204,NA
"15010",2020-02-10,20.2196977496913,NA
"15011",2020-02-11,20.8898603561647,NA
"15012",2020-02-12,21.130367030591,NA
"15013",2020-02-13,21.0386491216362,NA
"15014",2020-02-14,21.1839134379595,NA
"15015",2020-02-15,21.0429555805464,NA
"15016",2020-02-16,20.8471630092511,NA
"15017",2020-02-17,20.8358686787695,NA
"15018",2020-02-18,20.6286304969658,NA
"15019",2020-02-19,19.8319066381553,NA
"15020",2020-02-20,19.0858844039238,NA
"15021",2020-02-21,17.8789697964718,NA
"15022",2020-02-22,18.0153695648652,NA
"15023",2020-02-23,19.0529812763387,NA
"15024",2020-02-24,19.3866861803653,NA
"15025",2020-02-25,19.8699480532715,NA
"15026",2020-02-26,19.8356687730602,NA
"15027",2020-02-27,19.8918080131798,NA
"15028",2020-02-28,20.0033802088005,NA
"15029",2020-02-29,19.8360553569129,NA
"15030",2020-03-01,19.7133585189297,NA
"15031",2020-03-02,18.5590513827861,NA
"15032",2020-03-03,17.5229351942048,NA
"15033",2020-03-04,18.3333586534797,NA
"15034",2020-03-05,18.7231978963111,NA
"15035",2020-03-06,18.6890365855669,NA
"15036",2020-03-07,18.232712828848,NA
"15037",2020-03-08,17.0469616686973,NA
"15038",2020-03-09,17.186941685724,NA
"15039",2020-03-10,17.2328542833614,NA
"15040",2020-03-11,17.3507666420882,NA
"15041",2020-03-12,17.6995685531607,NA
"15042",2020-03-13,18.0833101261617,NA
"15043",2020-03-14,17.4962463190419,NA
"15044",2020-03-15,17.2757704918504,NA
"15045",2020-03-16,17.3349459911868,NA
"15046",2020-03-17,17.7053952096906,NA
"15047",2020-03-18,18.1936475041425,NA
"15048",2020-03-19,18.4758455110041,NA
"15049",2020-03-20,18.3825588385813,NA
"15050",2020-03-21,18.994437247162,NA
"15051",2020-03-22,19.0595693362868,NA
"15052",2020-03-23,18.8453539527605,NA
"15053",2020-03-24,18.4442841010009,NA
"15054",2020-03-25,16.9236653504911,NA
"15055",2020-03-26,15.720994387729,NA
"15056",2020-03-27,15.7978423138215,NA
"15057",2020-03-28,16.458703823179,NA
"15058",2020-03-29,17.4962918471717,NA
"15059",2020-03-30,18.1002541938044,NA
"15060",2020-03-31,18.1153001809872,NA
"15061",2020-04-01,19.0711748456934,NA
"15062",2020-04-02,19.2997960556684,NA
"15063",2020-04-03,19.2294170710978,NA
"15064",2020-04-04,18.1341873707692,NA
"15065",2020-04-05,17.1334857268289,NA
"15066",2020-04-06,16.2829066337622,NA
"15067",2020-04-07,15.8612476616847,NA
"15068",2020-04-08,14.9013760396186,NA
"15069",2020-04-09,14.7467680298277,NA
"15070",2020-04-10,14.7996313109721,NA
"15071",2020-04-11,14.7843368434169,NA
"15072",2020-04-12,14.4879065768089,NA
"15073",2020-04-13,14.6783581785577,NA
"15074",2020-04-14,15.272093731872,NA
"15075",2020-04-15,16.5574455467285,NA
"15076",2020-04-16,16.3910692423535,NA
"15077",2020-04-17,15.7808734478182,NA
"15078",2020-04-18,16.0707508164712,NA
"15079",2020-04-19,16.2587542337949,NA
"15080",2020-04-20,16.5959222264663,NA
"15081",2020-04-21,16.311265419329,NA
"15082",2020-04-22,14.9665232998144,NA
"15083",2020-04-23,15.2466495487702,NA
"15084",2020-04-24,15.4089603198969,NA
"15085",2020-04-25,16.0712852146804,NA
"15086",2020-04-26,15.8884927385278,NA
"15087",2020-04-27,15.2364798655962,NA
"15088",2020-04-28,15.7596329476583,NA
"15089",2020-04-29,16.1712817418465,NA
"15090",2020-04-30,14.9485726212172,NA
"15091",2020-05-01,14.3785032972973,NA
"15092",2020-05-02,13.3292180639306,NA
"15093",2020-05-03,13.1108428772898,NA
"15094",2020-05-04,13.1136131955451,NA
"15095",2020-05-05,12.0266768577196,NA
"15096",2020-05-06,11.6726341041515,NA
"15097",2020-05-07,12.8111702601994,NA
"15098",2020-05-08,13.492056203632,NA
"15099",2020-05-09,13.4551049659996,NA
"15100",2020-05-10,13.2022259494999,NA
"15101",2020-05-11,12.9639836902111,NA
"15102",2020-05-12,12.8202639418396,NA
"15103",2020-05-13,12.0881662646537,NA
"15104",2020-05-14,10.5319249817274,NA
"15105",2020-05-15,9.23760473188046,NA
"15106",2020-05-16,9.05641635837501,NA
"15107",2020-05-17,9.2557116207518,NA
"15108",2020-05-18,9.66868912653784,NA
"15109",2020-05-19,10.3080855362926,NA
"15110",2020-05-20,10.5303833817976,NA
"15111",2020-05-21,10.8765468570224,NA
"15112",2020-05-22,11.1030974501323,NA
"15113",2020-05-23,11.1682744463863,NA
"15114",2020-05-24,11.1164682139923,NA
"15115",2020-05-25,10.7608635840708,NA
"15116",2020-05-26,10.0266033876721,NA
"15117",2020-05-27,10.1938052356624,NA
"15118",2020-05-28,10.647686018513,NA
"15119",2020-05-29,10.7311962820179,NA
"15120",2020-05-30,11.2129100819116,NA
"15121",2020-05-31,11.7795896733717,NA
"15122",2020-06-01,11.8366554351584,NA
"15123",2020-06-02,11.9412081413771,NA
"15124",2020-06-03,11.3633383963588,NA
"15125",2020-06-04,10.3778024444441,NA
"15126",2020-06-05,10.152913441306,NA
"15127",2020-06-06,9.58993578487112,NA
"15128",2020-06-07,8.50742371363394,NA
"15129",2020-06-08,7.81283313920686,NA
"15130",2020-06-09,7.25061321724356,NA
"15131",2020-06-10,7.32260194265263,NA
"15132",2020-06-11,7.69251401693674,NA
"15133",2020-06-12,7.95774760123738,NA
"15134",2020-06-13,8.69400145093868,NA
"15135",2020-06-14,9.67955527006464,NA
"15136",2020-06-15,10.991360792366,NA
"15137",2020-06-16,11.8290249608235,NA
"15138",2020-06-17,11.6552643360824,NA
"15139",2020-06-18,11.960140546051,NA
"15140",2020-06-19,12.3476537066481,NA
"15141",2020-06-20,11.9219553982684,NA
"15142",2020-06-21,11.199455366153,NA
"15143",2020-06-22,10.3609751983008,NA
"15144",2020-06-23,10.0545654353364,NA
"15145",2020-06-24,10.3641880485651,NA
"15146",2020-06-25,10.4169221872677,NA
"15147",2020-06-26,9.51916736397889,NA
"15148",2020-06-27,8.52381604754954,NA
"15149",2020-06-28,8.08551974111579,NA
"15150",2020-06-29,7.81541667147365,NA
"15151",2020-06-30,7.66321828431334,NA
"15152",2020-07-01,8.30856777090544,NA
"15153",2020-07-02,8.30985851766011,NA
"15154",2020-07-03,8.58032035823017,NA
"15155",2020-07-04,9.39656543574531,NA
"15156",2020-07-05,10.1134293710874,NA
"15157",2020-07-06,10.5911121795934,NA
"15158",2020-07-07,10.3228058713231,NA
"15159",2020-07-08,9.24573265405665,NA
"15160",2020-07-09,9.00275480393757,NA
"15161",2020-07-10,9.12184272346489,NA
"15162",2020-07-11,9.06038270451071,NA
"15163",2020-07-12,9.02980858792253,NA
"15164",2020-07-13,9.10741835034174,NA
"15165",2020-07-14,9.23483714284552,NA
"15166",2020-07-15,9.33584181578607,NA
"15167",2020-07-16,9.18775276371419,NA
"15168",2020-07-17,8.82625785732899,NA
"15169",2020-07-18,8.9488328201154,NA
"15170",2020-07-19,9.35044952308085,NA
"15171",2020-07-20,9.16616095567818,NA
"15172",2020-07-21,9.16480237784408,NA
"15173",2020-07-22,9.28884906645928,NA
"15174",2020-07-23,8.89683706996357,NA
"15175",2020-07-24,8.70075443710412,NA
"15176",2020-07-25,8.6260093059315,NA
"15177",2020-07-26,8.55006780419289,NA
"15178",2020-07-27,8.9589014597632,NA
"15179",2020-07-28,9.27354888548087,NA
"15180",2020-07-29,9.49145867398576,NA
"15181",2020-07-30,9.84072445234554,NA
"15182",2020-07-31,10.1607089485732,NA
"15183",2020-08-01,9.98834160770913,NA
"15184",2020-08-02,9.80687119493331,NA
"15185",2020-08-03,9.51195654997805,NA
"15186",2020-08-04,8.52251634856622,NA
"15187",2020-08-05,7.90298307468677,NA
"15188",2020-08-06,7.67922262452413,NA
"15189",2020-08-07,8.03982674082114,NA
"15190",2020-08-08,8.21696801734896,NA
"15191",2020-08-09,8.0022803193312,NA
"15192",2020-08-10,7.54004608194534,NA
"15193",2020-08-11,8.33080325987053,NA
"15194",2020-08-12,9.14844704895697,NA
"15195",2020-08-13,10.2207267303921,NA
"15196",2020-08-14,10.6661068987738,NA
"15197",2020-08-15,10.8477894532385,NA
"15198",2020-08-16,11.0759187445479,NA
"15199",2020-08-17,11.6796119811338,NA
"15200",2020-08-18,12.1147234955926,NA
"15201",2020-08-19,11.9704168071065,NA
"15202",2020-08-20,11.655368310604,NA
"15203",2020-08-21,10.9513409768758,NA
"15204",2020-08-22,10.3454067446634,NA
"15205",2020-08-23,9.79180464632226,NA
"15206",2020-08-24,9.15030627437941,NA
"15207",2020-08-25,8.46682546223187,NA
"15208",2020-08-26,8.05944295690644,NA
"15209",2020-08-27,8.15266104640426,NA
"15210",2020-08-28,8.17470849671925,NA
"15211",2020-08-29,9.19226718361023,NA
"15212",2020-08-30,10.448816261665,NA
"15213",2020-08-31,10.4558131877521,NA
"15214",2020-09-01,10.750679887175,NA
"15215",2020-09-02,12.2804099684463,NA
"15216",2020-09-03,13.060763842413,NA
"15217",2020-09-04,13.6812511296256,NA
"15218",2020-09-05,13.082911154231,NA
"15219",2020-09-06,12.7475237891361,NA
"15220",2020-09-07,14.5871799250565,NA
"15221",2020-09-08,15.5533550687887,NA
"15222",2020-09-09,14.3460140130402,NA
"15223",2020-09-10,13.7006588694521,NA
"15224",2020-09-11,14.0198581508288,NA
"15225",2020-09-12,14.8427194071387,NA
"15226",2020-09-13,14.7586087606468,NA
"15227",2020-09-14,13.5056933172354,NA
"15228",2020-09-15,12.6793035846531,NA
"15229",2020-09-16,13.7847745798979,NA
"15230",2020-09-17,13.7930965455878,NA
"15231",2020-09-18,14.0319708381952,NA
"15232",2020-09-19,14.8064386157322,NA
"15233",2020-09-20,15.8343500782586,NA
"15234",2020-09-21,16.815175255453,NA
"15235",2020-09-22,17.3213540569266,NA
"15236",2020-09-23,16.6255730390997,NA
"15237",2020-09-24,16.4011098504731,NA
"15238",2020-09-25,15.2610704920386,NA
"15239",2020-09-26,13.5263176387852,NA
"15240",2020-09-27,11.6514130095588,NA
"15241",2020-09-28,10.2716635832579,NA
"15242",2020-09-29,10.1378349145887,NA
"15243",2020-09-30,10.7094195108571,NA
"15244",2020-10-01,11.0084296829492,NA
"15245",2020-10-02,13.1442099721095,NA
"15246",2020-10-03,15.2301229874208,NA
"15247",2020-10-04,17.6015286344665,NA
"15248",2020-10-05,17.7990635930652,NA
"15249",2020-10-06,17.560772430444,NA
"15250",2020-10-07,17.8839887474722,NA
"15251",2020-10-08,18.5217145518172,NA
"15252",2020-10-09,17.3703519242657,NA
"15253",2020-10-10,16.192119126285,NA
"15254",2020-10-11,14.4044494842816,NA
"15255",2020-10-12,15.5266296858493,NA
"15256",2020-10-13,15.7687929505051,NA
"15257",2020-10-14,15.8834711044617,NA
"15258",2020-10-15,15.8817231669588,NA
"15259",2020-10-16,16.1053461445517,NA
"15260",2020-10-17,16.072097858059,NA
"15261",2020-10-18,15.7296054332308,NA
"15262",2020-10-19,15.0130204599336,NA
"15263",2020-10-20,15.1740701464205,NA
"15264",2020-10-21,14.7200112284423,NA
"15265",2020-10-22,14.4509058175411,NA
"15266",2020-10-23,15.2865793255083,NA
"15267",2020-10-24,14.6212462791415,NA
"15268",2020-10-25,14.6478152494003,NA
"15269",2020-10-26,14.2539793413813,NA
"15270",2020-10-27,13.8259103045434,NA
"15271",2020-10-28,13.6845330231291,NA
"15272",2020-10-29,13.7906514315037,NA
"15273",2020-10-30,13.1514111862666,NA
"15274",2020-10-31,14.0100363925636,NA
"15275",2020-11-01,14.654962143069,NA
"15276",2020-11-02,15.7732033080463,NA
"15277",2020-11-03,17.3284343385687,NA
"15278",2020-11-04,17.5688992375035,NA
"15279",2020-11-05,16.6783619745428,NA
"15280",2020-11-06,16.3145835745754,NA
"15281",2020-11-07,15.711049730553,NA
"15282",2020-11-08,15.8414466425092,NA
"15283",2020-11-09,16.0183745003567,NA
"15284",2020-11-10,15.8919937255029,NA
"15285",2020-11-11,17.2854953256702,NA
"15286",2020-11-12,18.59727164821,NA
"15287",2020-11-13,18.9313127214125,NA
"15288",2020-11-14,19.5147294474709,NA
"15289",2020-11-15,20.7838612215334,NA
"15290",2020-11-16,20.7210530719508,NA
"15291",2020-11-17,19.9989071158946,NA
"15292",2020-11-18,19.3965471060708,NA
"15293",2020-11-19,20.0433213781735,NA
"15294",2020-11-20,20.4320470007862,NA
"15295",2020-11-21,21.1828060504002,NA
"15296",2020-11-22,20.7567886520891,NA
"15297",2020-11-23,20.4071399182694,NA
"15298",2020-11-24,20.4482950016108,NA
"15299",2020-11-25,20.6842610896193,NA
"15300",2020-11-26,19.7935524012609,NA
"15301",2020-11-27,20.4670635794059,NA
"15302",2020-11-28,20.2639209866082,NA
"15303",2020-11-29,19.5180668397746,NA
"15304",2020-11-30,20.331213374292,NA
"15305",2020-12-01,20.7461851763095,NA
"15306",2020-12-02,19.9945121470728,NA
"15307",2020-12-03,19.9686529897512,NA
"15308",2020-12-04,18.9310339292493,NA
"15309",2020-12-05,18.855302370575,NA
"15310",2020-12-06,19.0122388771639,NA
"15311",2020-12-07,17.9304949830452,NA
"15312",2020-12-08,17.0185010840539,NA
"15313",2020-12-09,17.310858671125,NA
"15314",2020-12-10,16.810053604219,NA
"15315",2020-12-11,16.6581206553143,NA
"15316",2020-12-12,16.4276001880576,NA
"15317",2020-12-13,17.3202516843069,NA
"15318",2020-12-14,19.0180800568046,NA
"15319",2020-12-15,20.4164132612843,NA
"15320",2020-12-16,20.6471570803403,NA
"15321",2020-12-17,21.3813097243137,NA
"15322",2020-12-18,21.2053237198135,NA
"15323",2020-12-19,20.771255425843,NA
"15324",2020-12-20,19.9570515829705,NA
"15325",2020-12-21,19.0953929515053,NA
"15326",2020-12-22,17.7978137814552,NA
"15327",2020-12-23,17.2700039391566,NA
"15328",2020-12-24,16.2403895190278,NA
"15329",2020-12-25,16.6847962501688,NA
"15330",2020-12-26,17.5863680544145,NA
"15331",2020-12-27,18.3598188820489,NA
"15332",2020-12-28,17.5051972948453,NA
"15333",2020-12-29,17.4656513093335,NA
"15334",2020-12-30,18.0974839976231,NA
"15335",2020-12-31,18.8096314114511,NA
"15336",2021-01-01,19.1635127666079,NA
"15337",2021-01-02,19.2479240599632,NA
"15338",2021-01-03,19.1227989160334,NA
"15339",2021-01-04,19.7935127815154,NA
"15340",2021-01-05,19.9426558835097,NA
"15341",2021-01-06,19.5423131688732,NA
"15342",2021-01-07,19.1163190196252,NA
"15343",2021-01-08,18.9664779318305,NA
"15344",2021-01-09,18.9766238803073,NA
"15345",2021-01-10,19.4928739129849,NA
"15346",2021-01-11,20.4825712822198,NA
"15347",2021-01-12,20.8652530963596,NA
"15348",2021-01-13,21.7158758346303,NA
"15349",2021-01-14,21.74688988456,NA
"15350",2021-01-15,21.3607872481955,NA
"15351",2021-01-16,20.744985472763,NA
"15352",2021-01-17,19.8777608180093,NA
"15353",2021-01-18,18.7228668757475,NA
"15354",2021-01-19,17.7852790863627,NA
"15355",2021-01-20,16.4393930494448,NA
"15356",2021-01-21,17.4223796638329,NA
"15357",2021-01-22,18.4957311608909,NA
"15358",2021-01-23,19.3920424965561,NA
"15359",2021-01-24,20.6687791208246,NA
"15360",2021-01-25,21.6621053424215,NA
"15361",2021-01-26,21.8901697857051,NA
"15362",2021-01-27,21.9258006769365,NA
"15363",2021-01-28,21.5372159734427,NA
"15364",2021-01-29,21.4344155002608,NA
"15365",2021-01-30,20.9664299178685,NA
"15366",2021-01-31,20.0174669511847,NA
"15367",2021-02-01,18.7224628266726,NA
"15368",2021-02-02,18.4669088747667,NA
"15369",2021-02-03,18.0937797123939,NA
"15370",2021-02-04,19.0933560993274,NA
"15371",2021-02-05,19.6872347967772,NA
"15372",2021-02-06,20.1225221160661,NA
"15373",2021-02-07,19.8965945367478,NA
"15374",2021-02-08,19.6119977426409,NA
"15375",2021-02-09,19.9329155008153,NA
"15376",2021-02-10,20.4174303132466,NA
"15377",2021-02-11,20.3678790967105,NA
"15378",2021-02-12,19.4951641744843,NA
"15379",2021-02-13,18.9976139540061,NA
"15380",2021-02-14,19.1868384264391,NA
"15381",2021-02-15,19.3396805009441,NA
"15382",2021-02-16,19.6417261066071,NA
"15383",2021-02-17,19.8081402200028,NA
"15384",2021-02-18,19.5207255006232,NA
"15385",2021-02-19,20.3819682858613,NA
"15386",2021-02-20,21.1957951582818,NA
"15387",2021-02-21,21.4154374515525,NA
"15388",2021-02-22,21.240628997059,NA
"15389",2021-02-23,20.5999396063304,NA
"15390",2021-02-24,20.1316298535733,NA
"15391",2021-02-25,19.4333299039723,NA
"15392",2021-02-26,18.0511641484394,NA
"15393",2021-02-27,16.7530593533602,NA
"15394",2021-02-28,16.5437485649193,NA
"15395",2021-03-01,16.6514948565141,NA
"15396",2021-03-02,16.6456436631877,NA
"15397",2021-03-03,16.3229001467781,NA
"15398",2021-03-04,16.4284698099107,NA
