"","date","predictedWaterT","observedWaterT"
"8058",2001-01-28,20.3392658124276,NA
"8059",2001-01-29,20.2505179667209,NA
"8060",2001-01-30,19.9955023663618,NA
"8061",2001-01-31,19.8700147794331,NA
"8062",2001-02-01,20.1409462434702,NA
"8063",2001-02-02,20.7229090282242,NA
"8064",2001-02-03,21.0946350978238,NA
"8065",2001-02-04,21.0852561398911,NA
"8066",2001-02-05,21.13137413694,NA
"8067",2001-02-06,21.3364464398349,NA
"8068",2001-02-07,21.4688126838212,NA
"8069",2001-02-08,21.4741531501583,NA
"8070",2001-02-09,21.3184852145534,NA
"8071",2001-02-10,21.0489899342832,NA
"8072",2001-02-11,21.086924882668,NA
"8073",2001-02-12,21.192471572156,NA
"8074",2001-02-13,21.0571278214958,NA
"8075",2001-02-14,20.372015521402,NA
"8076",2001-02-15,19.5093833484806,NA
"8077",2001-02-16,19.3436572201761,NA
"8078",2001-02-17,19.511980070192,NA
"8079",2001-02-18,20.2139122322305,NA
"8080",2001-02-19,20.5162411283404,NA
"8081",2001-02-20,20.9711982295728,NA
"8082",2001-02-21,21.1432569164798,NA
"8083",2001-02-22,21.1910651367529,NA
"8084",2001-02-23,21.2003266828021,NA
"8085",2001-02-24,21.1022979732275,NA
"8086",2001-02-25,20.5613288089512,NA
"8087",2001-02-26,20.1087658599798,NA
"8088",2001-02-27,19.1832228689914,NA
"8089",2001-02-28,18.8189830190389,NA
"8090",2001-03-01,18.694252522686,NA
"8091",2001-03-02,18.767260209602,NA
"8092",2001-03-03,19.0391304649626,NA
"8093",2001-03-04,19.3249921498085,NA
"8094",2001-03-05,19.3854462563833,NA
"8095",2001-03-06,19.8762220519742,NA
"8096",2001-03-07,20.2672698201909,NA
"8097",2001-03-08,20.6321524848047,NA
"8098",2001-03-09,21.0223004540646,NA
"8099",2001-03-10,20.9121207051144,NA
"8100",2001-03-11,20.5671225593384,NA
"8101",2001-03-12,20.0329453730308,NA
"8102",2001-03-13,19.5482819059646,NA
"8103",2001-03-14,19.1234811279063,NA
"8104",2001-03-15,18.9416128919489,NA
"8105",2001-03-16,18.246936618702,NA
"8106",2001-03-17,18.0994950679103,NA
"8107",2001-03-18,18.4848609551201,NA
"8108",2001-03-19,18.9572350869638,NA
"8109",2001-03-20,19.2620932457532,NA
"8110",2001-03-21,19.0292872822566,NA
"8111",2001-03-22,18.6339045436227,NA
"8112",2001-03-23,18.4338345084807,NA
"8113",2001-03-24,18.3901420585044,NA
"8114",2001-03-25,18.296098318135,NA
"8115",2001-03-26,17.9599565340542,NA
"8116",2001-03-27,17.0957407733487,NA
"8117",2001-03-28,16.9571209944607,NA
"8118",2001-03-29,16.6725720575145,NA
"8119",2001-03-30,16.5477843813615,NA
"8120",2001-03-31,16.6311601134022,NA
"8121",2001-04-01,16.3130405655979,NA
"8122",2001-04-02,16.1131392759741,NA
"8123",2001-04-03,16.1303435312147,NA
"8124",2001-04-04,16.383693317802,NA
"8125",2001-04-05,16.5796170787178,NA
"8126",2001-04-06,16.8592096238034,NA
"8127",2001-04-07,17.7161763016483,NA
"8128",2001-04-08,17.5137829937794,NA
"8129",2001-04-09,17.7114459934448,NA
"8130",2001-04-10,17.7670284913599,NA
"8131",2001-04-11,17.1692816588643,NA
"8132",2001-04-12,16.6732570573832,NA
"8133",2001-04-13,15.9241799247153,NA
"8134",2001-04-14,15.2106748773888,NA
"8135",2001-04-15,15.6955599959901,NA
"8136",2001-04-16,15.6920237732932,NA
"8137",2001-04-17,16.0365020340918,NA
"8138",2001-04-18,17.1724176522989,NA
"8139",2001-04-19,17.0556597182639,NA
"8140",2001-04-20,16.8310225589061,NA
"8141",2001-04-21,16.2157388259725,NA
"8142",2001-04-22,15.9736589007426,NA
"8143",2001-04-23,15.9092761340864,NA
"8144",2001-04-24,15.4721447722034,NA
"8145",2001-04-25,14.7339836948289,NA
"8146",2001-04-26,15.4795843680154,NA
"8147",2001-04-27,15.5961134484572,NA
"8148",2001-04-28,15.3705857050366,NA
"8149",2001-04-29,15.3467903492812,NA
"8150",2001-04-30,15.2433618898987,NA
"8151",2001-05-01,15.3630125798847,NA
"8152",2001-05-02,15.2217096946508,NA
"8153",2001-05-03,14.7195950730561,NA
"8154",2001-05-04,15.0019760935034,NA
"8155",2001-05-05,15.1137495742146,NA
"8156",2001-05-06,14.9878851082862,NA
"8157",2001-05-07,14.7195580090796,NA
"8158",2001-05-08,14.341760577113,NA
"8159",2001-05-09,14.2281554051277,NA
"8160",2001-05-10,14.0232179572607,NA
"8161",2001-05-11,13.4742597007448,NA
"8162",2001-05-12,13.1392405749492,NA
"8163",2001-05-13,13.064582878129,NA
"8164",2001-05-14,13.4251315009694,NA
"8165",2001-05-15,14.1888329291206,NA
"8166",2001-05-16,13.9305707261457,NA
"8167",2001-05-17,13.7366275831362,NA
"8168",2001-05-18,13.6889774653575,NA
"8169",2001-05-19,13.7713563946139,NA
"8170",2001-05-20,13.5808062310038,NA
"8171",2001-05-21,13.0049823859903,NA
"8172",2001-05-22,11.9289574827233,NA
"8173",2001-05-23,11.6833767308054,NA
"8174",2001-05-24,11.5965760120245,NA
"8175",2001-05-25,11.7263178671209,NA
"8176",2001-05-26,11.4720199096485,NA
"8177",2001-05-27,11.2008080815772,NA
"8178",2001-05-28,11.1350679954879,NA
"8179",2001-05-29,11.1644083462224,NA
"8180",2001-05-30,11.2828081018151,NA
"8181",2001-05-31,11.0513102246877,NA
"8182",2001-06-01,10.8068311201945,NA
"8183",2001-06-02,11.0049263651447,NA
"8184",2001-06-03,11.2039217950358,NA
"8185",2001-06-04,11.6154667916787,NA
"8186",2001-06-05,12.236293197895,NA
"8187",2001-06-06,12.8679423452967,NA
"8188",2001-06-07,13.7655325802801,NA
"8189",2001-06-08,14.1797658836515,NA
"8190",2001-06-09,14.1252278501632,NA
"8191",2001-06-10,14.1349214891436,NA
"8192",2001-06-11,13.7297056176932,NA
"8193",2001-06-12,13.2889540719268,NA
"8194",2001-06-13,12.2892703787368,NA
"8195",2001-06-14,11.1688480280267,NA
"8196",2001-06-15,10.7052349306745,NA
"8197",2001-06-16,10.4870726108391,NA
"8198",2001-06-17,10.0678979508523,NA
"8199",2001-06-18,9.43070821241956,NA
"8200",2001-06-19,9.08625413716561,NA
"8201",2001-06-20,9.40972656056916,NA
"8202",2001-06-21,9.9536956904842,NA
"8203",2001-06-22,10.3310429256675,NA
"8204",2001-06-23,10.6587925808614,NA
"8205",2001-06-24,11.1688261334166,NA
"8206",2001-06-25,11.9644147968883,NA
"8207",2001-06-26,11.7091924622315,NA
"8208",2001-06-27,11.2236808022931,NA
"8209",2001-06-28,10.9786609082414,NA
"8210",2001-06-29,10.7099705004042,NA
"8211",2001-06-30,10.4003980582891,NA
"8212",2001-07-01,9.6380262474204,NA
"8213",2001-07-02,8.8288529206678,NA
"8214",2001-07-03,8.7766805246828,NA
"8215",2001-07-04,8.88907586829767,NA
"8216",2001-07-05,8.80200848128299,NA
"8217",2001-07-06,8.64330460359075,NA
"8218",2001-07-07,8.94490763677096,NA
"8219",2001-07-08,9.54921627040722,NA
"8220",2001-07-09,10.3088138199136,NA
"8221",2001-07-10,10.949853066336,NA
"8222",2001-07-11,11.2952773815268,NA
"8223",2001-07-12,11.4227073733155,NA
"8224",2001-07-13,11.4020191405027,NA
"8225",2001-07-14,11.1395693492615,NA
"8226",2001-07-15,10.6258094804886,NA
"8227",2001-07-16,9.96229710118185,NA
"8228",2001-07-17,9.54298353752472,NA
"8229",2001-07-18,9.46376384176721,NA
"8230",2001-07-19,9.59737837884648,NA
"8231",2001-07-20,9.78771252554175,NA
"8232",2001-07-21,9.52035853617997,NA
"8233",2001-07-22,9.46612892914745,NA
"8234",2001-07-23,9.73330850756289,NA
"8235",2001-07-24,9.8259264898884,NA
"8236",2001-07-25,9.54056834082252,NA
"8237",2001-07-26,9.21448582110342,NA
"8238",2001-07-27,9.04672360502756,NA
"8239",2001-07-28,9.25655700312971,NA
"8240",2001-07-29,9.53480714106532,NA
"8241",2001-07-30,9.52999479477956,NA
"8242",2001-07-31,9.6696428697626,NA
"8243",2001-08-01,9.62949298794982,NA
"8244",2001-08-02,9.7333595685654,NA
"8245",2001-08-03,9.54116958656112,NA
"8246",2001-08-04,9.44701394823132,NA
"8247",2001-08-05,9.28846088584633,NA
"8248",2001-08-06,9.0693984521,NA
"8249",2001-08-07,8.6480192138005,NA
"8250",2001-08-08,8.82753206462004,NA
"8251",2001-08-09,9.22686997142484,NA
"8252",2001-08-10,9.71383900441148,NA
"8253",2001-08-11,10.0545278174825,NA
"8254",2001-08-12,10.4492162865298,NA
"8255",2001-08-13,10.5504912188466,NA
"8256",2001-08-14,11.4962707884141,NA
"8257",2001-08-15,12.4911346587944,NA
"8258",2001-08-16,11.7420291798021,NA
"8259",2001-08-17,10.9972249632073,NA
"8260",2001-08-18,10.1142656916081,NA
"8261",2001-08-19,9.57001267985748,NA
"8262",2001-08-20,8.82270770051489,NA
"8263",2001-08-21,7.53741866653943,NA
"8264",2001-08-22,6.09058691365253,NA
"8265",2001-08-23,6.15382170693966,NA
"8266",2001-08-24,6.41338449298405,NA
"8267",2001-08-25,6.97324739277645,NA
"8268",2001-08-26,7.12440324942341,NA
"8269",2001-08-27,7.82729885530331,NA
"8270",2001-08-28,8.35157842255314,NA
"8271",2001-08-29,8.8879445249034,NA
"8272",2001-08-30,9.07267943078482,NA
"8273",2001-08-31,9.37849332088646,NA
"8274",2001-09-01,9.38581267053818,NA
"8275",2001-09-02,9.52591715484349,NA
"8276",2001-09-03,9.86186345265722,NA
"8277",2001-09-04,9.60573953396323,NA
"8278",2001-09-05,9.30459609694885,NA
"8279",2001-09-06,9.71294915539079,NA
"8280",2001-09-07,9.79925038908876,NA
"8281",2001-09-08,9.78513350514793,NA
"8282",2001-09-09,9.88700415559872,NA
"8283",2001-09-10,10.0548339030775,NA
"8284",2001-09-11,10.8207997709317,NA
"8285",2001-09-12,11.4637734608414,NA
"8286",2001-09-13,11.3415751599845,NA
"8287",2001-09-14,11.4336322901385,NA
"8288",2001-09-15,12.2015310565273,NA
"8289",2001-09-16,12.3204882361312,NA
"8290",2001-09-17,12.0946791817277,NA
"8291",2001-09-18,12.0215656425062,NA
"8292",2001-09-19,12.677103214539,NA
"8293",2001-09-20,12.5006187440263,NA
"8294",2001-09-21,12.1195487024241,NA
"8295",2001-09-22,12.1712714638158,NA
"8296",2001-09-23,13.5700043763673,NA
"8297",2001-09-24,14.0990532709925,NA
"8298",2001-09-25,13.6483311694376,NA
"8299",2001-09-26,12.6383205087429,NA
"8300",2001-09-27,12.7849446937578,NA
"8301",2001-09-28,13.7758716114685,NA
"8302",2001-09-29,14.3708703628456,NA
"8303",2001-09-30,14.4091081333245,NA
"8304",2001-10-01,14.410935397385,NA
"8305",2001-10-02,14.6131357906403,NA
"8306",2001-10-03,14.7436921874656,NA
"8307",2001-10-04,14.6183297145497,NA
"8308",2001-10-05,13.7736009773277,NA
"8309",2001-10-06,12.170805655132,NA
"8310",2001-10-07,10.6579734907204,NA
"8311",2001-10-08,9.77881541182548,NA
"8312",2001-10-09,9.75861110193232,NA
"8313",2001-10-10,10.712567084925,NA
"8314",2001-10-11,10.7768620892689,NA
"8315",2001-10-12,10.9014807761646,NA
"8316",2001-10-13,11.3250479010017,NA
"8317",2001-10-14,11.2881049297788,NA
"8318",2001-10-15,11.6223303656191,NA
"8319",2001-10-16,11.6819843877258,NA
"8320",2001-10-17,10.8345509976762,NA
"8321",2001-10-18,10.1979534340839,NA
"8322",2001-10-19,9.79468333635028,NA
"8323",2001-10-20,9.50714446048326,NA
"8324",2001-10-21,10.0076307104871,NA
"8325",2001-10-22,11.4014346201359,NA
"8326",2001-10-23,12.1637365114888,NA
"8327",2001-10-24,12.6665832665203,NA
"8328",2001-10-25,13.6848086068529,NA
"8329",2001-10-26,14.1159724807322,NA
"8330",2001-10-27,14.466454941598,NA
"8331",2001-10-28,14.1735049585534,NA
"8332",2001-10-29,12.9588487517689,NA
"8333",2001-10-30,12.403879941075,NA
"8334",2001-10-31,11.8515835837712,NA
"8335",2001-11-01,11.7547677662786,NA
"8336",2001-11-02,11.8788775375144,NA
"8337",2001-11-03,12.1087200611774,NA
"8338",2001-11-04,13.2627245861378,NA
"8339",2001-11-05,13.9615243999658,NA
"8340",2001-11-06,13.8723050009923,NA
"8341",2001-11-07,13.9032427181427,NA
"8342",2001-11-08,14.0588102111113,NA
"8343",2001-11-09,14.0075060777689,NA
"8344",2001-11-10,13.0301689741693,NA
"8345",2001-11-11,11.3608616317254,NA
"8346",2001-11-12,10.5349839990327,NA
"8347",2001-11-13,10.6069837521155,NA
"8348",2001-11-14,10.6687763216088,NA
"8349",2001-11-15,10.5083948542284,NA
"8350",2001-11-16,10.6357531275464,NA
"8351",2001-11-17,11.4344245803607,NA
"8352",2001-11-18,11.5428180198024,NA
"8353",2001-11-19,11.7810796208039,NA
"8354",2001-11-20,12.034771735349,NA
"8355",2001-11-21,12.2261546875675,NA
"8356",2001-11-22,12.7855814063784,NA
"8357",2001-11-23,13.1857978512011,NA
"8358",2001-11-24,13.8283315014849,NA
"8359",2001-11-25,14.5487314185131,NA
"8360",2001-11-26,14.805095678731,NA
"8361",2001-11-27,14.6979303522863,NA
"8362",2001-11-28,14.6527464386536,NA
"8363",2001-11-29,14.2618082908524,NA
"8364",2001-11-30,13.8286529800823,NA
"8365",2001-12-01,13.4919065670718,NA
"8366",2001-12-02,13.3842995949762,NA
"8367",2001-12-03,13.1909922962076,NA
"8368",2001-12-04,13.2037055239466,NA
"8369",2001-12-05,13.3814499706268,NA
"8370",2001-12-06,13.2104498051842,NA
"8371",2001-12-07,13.1280311418965,NA
"8372",2001-12-08,12.9063429974495,NA
"8373",2001-12-09,12.6933840826915,NA
"8374",2001-12-10,12.6015713642285,NA
"8375",2001-12-11,12.5664657018476,NA
"8376",2001-12-12,12.5016934973888,NA
"8377",2001-12-13,12.6897508302152,NA
"8378",2001-12-14,12.9166029885581,NA
"8379",2001-12-15,12.7832566348571,NA
"8380",2001-12-16,12.9397787815791,NA
"8381",2001-12-17,13.2286713237412,NA
"8382",2001-12-18,13.5080409514041,NA
"8383",2001-12-19,14.2408744963125,NA
"8384",2001-12-20,14.5750443368154,NA
"8385",2001-12-21,14.6906427734074,NA
"8386",2001-12-22,15.329122758219,NA
"8387",2001-12-23,15.7606515876181,NA
"8388",2001-12-24,15.8565216574161,NA
"8389",2001-12-25,15.5193460507625,NA
"8390",2001-12-26,14.4948714850639,NA
"8391",2001-12-27,14.4349802800062,NA
"8392",2001-12-28,14.7614517401884,NA
"8393",2001-12-29,15.1373026812773,NA
"8394",2001-12-30,14.8389463798274,NA
"8395",2001-12-31,14.7979551322239,NA
"8396",2002-01-01,14.9499698226381,NA
"8397",2002-01-02,15.3362149133307,NA
"8398",2002-01-03,15.3109564508838,NA
"8399",2002-01-04,15.0333767079412,NA
"8400",2002-01-05,14.5630520390224,NA
"8401",2002-01-06,15.3609527074578,NA
"8402",2002-01-07,15.5291325468813,NA
"8403",2002-01-08,15.7347491634686,NA
"8404",2002-01-09,15.9744403650447,NA
"8405",2002-01-10,16.4455857364844,NA
"8406",2002-01-11,16.5777652997596,NA
"8407",2002-01-12,16.3824805970793,NA
"8408",2002-01-13,15.7618185796395,NA
"8409",2002-01-14,15.6772880527436,NA
"8410",2002-01-15,15.9172637885305,NA
"8411",2002-01-16,15.9944355606508,NA
"8412",2002-01-17,15.502938124849,NA
"8413",2002-01-18,15.6572969707146,NA
"8414",2002-01-19,16.4857073260035,NA
"8415",2002-01-20,17.0649523783984,NA
"8416",2002-01-21,17.3175710724786,NA
"8417",2002-01-22,17.2261457161322,NA
"8418",2002-01-23,17.3572846409857,NA
"8419",2002-01-24,17.8102796554845,NA
"8420",2002-01-25,18.5034651630275,NA
"8421",2002-01-26,18.7201911598662,NA
"8422",2002-01-27,18.7659038258384,NA
"8423",2002-01-28,19.053467272204,NA
"8424",2002-01-29,19.2668752754809,NA
"8425",2002-01-30,19.357488690725,NA
"8426",2002-01-31,19.3846264141792,NA
"8427",2002-02-01,19.2493065656628,NA
"8428",2002-02-02,18.559711525436,NA
"8429",2002-02-03,17.9899126414376,NA
"8430",2002-02-04,17.6445343436545,NA
"8431",2002-02-05,17.7511658905561,NA
"8432",2002-02-06,17.9394592749286,NA
"8433",2002-02-07,17.8199239796707,NA
"8434",2002-02-08,17.3874041979299,NA
"8435",2002-02-09,17.2902799144736,NA
"8436",2002-02-10,17.3102920395079,NA
"8437",2002-02-11,17.2156656499243,NA
"8438",2002-02-12,17.2456369159355,NA
"8439",2002-02-13,17.6371507745345,NA
"8440",2002-02-14,18.7790832171584,NA
"8441",2002-02-15,19.2666719220028,NA
"8442",2002-02-16,19.4770921151366,NA
"8443",2002-02-17,19.7485940434838,NA
"8444",2002-02-18,19.8547659419714,NA
"8445",2002-02-19,20.2698019889012,NA
"8446",2002-02-20,19.867911157016,NA
"8447",2002-02-21,18.779949589413,NA
"8448",2002-02-22,18.2629769432714,NA
"8449",2002-02-23,18.3400536843226,NA
"8450",2002-02-24,18.3159576578656,NA
"8451",2002-02-25,18.5652106329352,NA
"8452",2002-02-26,17.7511072327494,NA
"8453",2002-02-27,17.4944959463644,NA
"8454",2002-02-28,17.3948143046819,NA
"8455",2002-03-01,17.2536148208438,NA
"8456",2002-03-02,17.1571533001591,NA
"8457",2002-03-03,16.9930672054183,NA
"8458",2002-03-04,16.9028196730613,NA
"8459",2002-03-05,17.4645392318861,NA
"8460",2002-03-06,17.8963840237876,NA
"8461",2002-03-07,17.8807655703795,NA
"8462",2002-03-08,17.9310047902679,NA
"8463",2002-03-09,18.078117379652,NA
"8464",2002-03-10,18.7466774659088,NA
"8465",2002-03-11,18.6482430597677,NA
"8466",2002-03-12,18.2068892711367,NA
"8467",2002-03-13,18.0196347334052,NA
"8468",2002-03-14,18.2018019722237,NA
"8469",2002-03-15,18.2041677237627,NA
"8470",2002-03-16,18.3033134717604,NA
"8471",2002-03-17,17.9864621758302,NA
"8472",2002-03-18,18.3406357551208,NA
"8473",2002-03-19,18.4519093665846,NA
"8474",2002-03-20,18.3844359774832,NA
"8475",2002-03-21,18.0773175086079,NA
"8476",2002-03-22,18.0114894317303,NA
"8477",2002-03-23,18.4255648263034,NA
"8478",2002-03-24,19.0249143456317,NA
"8479",2002-03-25,18.6336118730495,NA
"8480",2002-03-26,18.4766701348026,NA
"8481",2002-03-27,18.4725349131614,NA
"8482",2002-03-28,18.6999333524749,NA
"8483",2002-03-29,18.4401213547671,NA
"8484",2002-03-30,17.5204936124465,NA
"8485",2002-03-31,16.2491625388405,NA
"8486",2002-04-01,16.5166399907099,NA
"8487",2002-04-02,17.2534407151025,NA
"8488",2002-04-03,17.1652607413155,NA
"8489",2002-04-04,16.880167142301,NA
"8490",2002-04-05,16.972353944982,NA
"8491",2002-04-06,16.9581223488905,NA
"8492",2002-04-07,16.8957081826676,NA
"8493",2002-04-08,16.9839043137902,NA
"8494",2002-04-09,16.3180864918934,NA
"8495",2002-04-10,16.5353133131466,NA
"8496",2002-04-11,17.0345387033326,NA
"8497",2002-04-12,17.3392668361807,NA
"8498",2002-04-13,17.3645706258641,NA
"8499",2002-04-14,17.4169981826758,NA
"8500",2002-04-15,16.9921188997251,NA
"8501",2002-04-16,16.9095013214474,NA
"8502",2002-04-17,16.7717224232591,NA
"8503",2002-04-18,16.4816704574558,NA
"8504",2002-04-19,16.4570307242839,NA
"8505",2002-04-20,16.6942808089166,NA
"8506",2002-04-21,16.8789082933203,NA
"8507",2002-04-22,16.9340972901164,NA
"8508",2002-04-23,17.3376950935379,NA
"8509",2002-04-24,17.7779756022341,NA
"8510",2002-04-25,17.6819173724914,NA
"8511",2002-04-26,17.3649138022699,NA
"8512",2002-04-27,16.8898276807549,NA
"8513",2002-04-28,16.4415066323009,NA
"8514",2002-04-29,15.9205490478951,NA
"8515",2002-04-30,15.1482076723605,NA
"8516",2002-05-01,14.4635562455057,NA
"8517",2002-05-02,14.3366528886129,NA
"8518",2002-05-03,14.6604507227202,NA
"8519",2002-05-04,15.5195678988722,NA
"8520",2002-05-05,16.1836673217945,NA
"8521",2002-05-06,16.4776533498147,NA
"8522",2002-05-07,17.117316806542,NA
"8523",2002-05-08,17.8374451472855,NA
"8524",2002-05-09,18.0480442465204,NA
"8525",2002-05-10,17.8876493416013,NA
"8526",2002-05-11,17.5499677175838,NA
"8527",2002-05-12,17.3606478848132,NA
"8528",2002-05-13,17.1446611626204,NA
"8529",2002-05-14,16.3277554315356,NA
"8530",2002-05-15,15.5074120458716,NA
"8531",2002-05-16,14.856796568341,NA
"8532",2002-05-17,14.2951735491305,NA
"8533",2002-05-18,13.3566339547021,NA
"8534",2002-05-19,12.1877048669691,NA
"8535",2002-05-20,11.8445043079611,NA
"8536",2002-05-21,11.6941386806453,NA
"8537",2002-05-22,11.190890000321,NA
"8538",2002-05-23,11.4583729686107,NA
"8539",2002-05-24,11.7102557691888,NA
"8540",2002-05-25,12.1282859887701,NA
"8541",2002-05-26,12.2892399998072,NA
"8542",2002-05-27,12.1956181080691,NA
"8543",2002-05-28,12.1145057634094,NA
"8544",2002-05-29,11.9673065954421,NA
"8545",2002-05-30,11.5404404780457,NA
"8546",2002-05-31,11.3187551680143,NA
"8547",2002-06-01,11.2152856771388,NA
"8548",2002-06-02,11.2567500644178,NA
"8549",2002-06-03,11.2436027656446,NA
"8550",2002-06-04,11.1778222664836,NA
"8551",2002-06-05,11.5147108424656,NA
"8552",2002-06-06,12.4815057218228,NA
"8553",2002-06-07,12.5722122487015,NA
"8554",2002-06-08,12.3364767699724,NA
"8555",2002-06-09,12.6422889555968,NA
"8556",2002-06-10,12.8958524148908,NA
"8557",2002-06-11,13.298599883338,NA
"8558",2002-06-12,12.9947757963679,NA
"8559",2002-06-13,11.7831724581759,NA
"8560",2002-06-14,11.4737054932996,NA
"8561",2002-06-15,11.6052111118632,NA
"8562",2002-06-16,11.292273171391,NA
"8563",2002-06-17,10.8383377270712,NA
"8564",2002-06-18,9.88935489335475,NA
"8565",2002-06-19,9.70350627295498,NA
"8566",2002-06-20,9.88128003799634,NA
"8567",2002-06-21,9.97610367038076,NA
"8568",2002-06-22,9.76192617493592,NA
"8569",2002-06-23,9.89785389812072,NA
"8570",2002-06-24,10.3183827823783,NA
"8571",2002-06-25,10.5457998906074,NA
"8572",2002-06-26,10.349707619551,NA
"8573",2002-06-27,9.77676053428097,NA
"8574",2002-06-28,9.54751535094907,NA
"8575",2002-06-29,9.46285280579056,NA
"8576",2002-06-30,8.80877454301096,NA
"8577",2002-07-01,8.31825883571746,NA
"8578",2002-07-02,8.28998482373489,NA
"8579",2002-07-03,7.98457777483372,NA
"8580",2002-07-04,8.62773216645569,NA
"8581",2002-07-05,8.40836922290248,NA
"8582",2002-07-06,8.50291475020626,NA
"8583",2002-07-07,8.9514126090838,NA
"8584",2002-07-08,9.38587292500417,NA
"8585",2002-07-09,9.19018396085141,NA
"8586",2002-07-10,9.27392316112777,NA
"8587",2002-07-11,9.02386419944726,NA
"8588",2002-07-12,9.44495665400283,NA
"8589",2002-07-13,9.47297908935875,NA
"8590",2002-07-14,9.16635407400463,NA
"8591",2002-07-15,8.94101903293868,NA
"8592",2002-07-16,8.8492272918459,NA
"8593",2002-07-17,9.11480860608069,NA
"8594",2002-07-18,9.49385213503526,NA
"8595",2002-07-19,9.89702020442717,NA
"8596",2002-07-20,9.47006110343504,NA
"8597",2002-07-21,9.28003696113053,NA
"8598",2002-07-22,8.86220525418332,NA
"8599",2002-07-23,9.25522627923461,NA
"8600",2002-07-24,8.9264113667925,NA
"8601",2002-07-25,8.31901932212295,NA
"8602",2002-07-26,7.96738844457902,NA
"8603",2002-07-27,8.80426119925407,NA
"8604",2002-07-28,9.22395349434338,NA
"8605",2002-07-29,9.41754526364172,NA
"8606",2002-07-30,9.15101035401257,NA
"8607",2002-07-31,9.87874004035238,NA
"8608",2002-08-01,10.2358179722346,NA
"8609",2002-08-02,9.89248147296995,NA
"8610",2002-08-03,9.36957239970514,NA
"8611",2002-08-04,9.21746245778001,NA
"8612",2002-08-05,9.48692836072822,NA
"8613",2002-08-06,9.92183209449971,NA
"8614",2002-08-07,9.62798957646625,NA
"8615",2002-08-08,9.66797950528795,NA
"8616",2002-08-09,10.0001032370274,NA
"8617",2002-08-10,11.0455590327831,NA
"8618",2002-08-11,11.0103752517603,NA
"8619",2002-08-12,10.2562411622371,NA
"8620",2002-08-13,9.79289537358257,NA
"8621",2002-08-14,9.63232481715938,NA
"8622",2002-08-15,9.48066712586314,NA
"8623",2002-08-16,9.13788462713051,NA
"8624",2002-08-17,7.99979598908495,NA
"8625",2002-08-18,7.65049108019837,NA
"8626",2002-08-19,7.98827968543169,NA
"8627",2002-08-20,8.19291429897861,NA
"8628",2002-08-21,8.36716619214307,NA
"8629",2002-08-22,8.16361546695743,NA
"8630",2002-08-23,7.98408114614487,NA
"8631",2002-08-24,7.75924038199961,NA
"8632",2002-08-25,7.79053481794345,NA
"8633",2002-08-26,7.90289262353616,NA
"8634",2002-08-27,8.21760916026171,NA
"8635",2002-08-28,8.42907520694255,NA
"8636",2002-08-29,8.84409516038127,NA
"8637",2002-08-30,9.2075103710877,NA
"8638",2002-08-31,9.61856938944475,NA
"8639",2002-09-01,10.1909333966127,NA
"8640",2002-09-02,11.0884554951565,NA
"8641",2002-09-03,11.3098567769731,NA
"8642",2002-09-04,11.0520405649041,NA
"8643",2002-09-05,11.5961767077784,NA
"8644",2002-09-06,11.8449398546183,NA
"8645",2002-09-07,11.3998314434597,NA
"8646",2002-09-08,11.3703795498089,NA
"8647",2002-09-09,9.83941487546561,NA
"8648",2002-09-10,8.83030254512115,NA
"8649",2002-09-11,8.61334209043353,NA
"8650",2002-09-12,8.24585246983381,NA
"8651",2002-09-13,8.8820401760967,NA
"8652",2002-09-14,10.6190062900288,NA
"8653",2002-09-15,12.4188268703093,NA
"8654",2002-09-16,12.7797664317887,NA
"8655",2002-09-17,13.3708880607953,NA
"8656",2002-09-18,13.2590923868634,NA
"8657",2002-09-19,12.6891321194977,NA
"8658",2002-09-20,12.0556928022397,NA
"8659",2002-09-21,10.9720160504394,NA
"8660",2002-09-22,9.14467180039268,NA
"8661",2002-09-23,9.5623946446329,NA
"8662",2002-09-24,9.81619010038269,NA
"8663",2002-09-25,10.2502148221606,NA
"8664",2002-09-26,10.782375961614,NA
"8665",2002-09-27,10.4107232348392,NA
"8666",2002-09-28,9.92295426484367,NA
"8667",2002-09-29,9.67972648681033,NA
"8668",2002-09-30,9.6707962612336,NA
"8669",2002-10-01,10.2311284059499,NA
"8670",2002-10-02,11.0296025085275,NA
"8671",2002-10-03,11.4167828682936,NA
"8672",2002-10-04,12.0186822864807,NA
"8673",2002-10-05,12.5576440238986,NA
"8674",2002-10-06,13.8429036354484,NA
"8675",2002-10-07,14.547204484816,NA
"8676",2002-10-08,13.2830168433849,NA
"8677",2002-10-09,12.3932446754521,NA
"8678",2002-10-10,11.8094740739408,NA
"8679",2002-10-11,11.6727845882041,NA
"8680",2002-10-12,12.192844508119,NA
"8681",2002-10-13,11.1003704507909,NA
"8682",2002-10-14,10.4588385504212,NA
"8683",2002-10-15,11.638518882647,NA
"8684",2002-10-16,11.8381189938675,NA
"8685",2002-10-17,12.1834341389447,NA
"8686",2002-10-18,12.9306024872889,NA
"8687",2002-10-19,12.6233893859533,NA
"8688",2002-10-20,12.8334074992835,NA
"8689",2002-10-21,12.9621041899854,NA
"8690",2002-10-22,12.8864110556031,NA
"8691",2002-10-23,12.5261246083786,NA
"8692",2002-10-24,12.4151453695845,NA
"8693",2002-10-25,11.2593776229459,NA
"8694",2002-10-26,10.8327319752961,NA
