"","date","predictedWaterT","observedWaterT"
"11580",2010-09-20,10.8355172866912,NA
"11581",2010-09-21,11.0734624619598,NA
"11582",2010-09-22,11.3008963942875,NA
"11583",2010-09-23,11.8884623848988,NA
"11584",2010-09-24,12.3577055766885,NA
"11585",2010-09-25,12.7405908079391,NA
"11586",2010-09-26,13.1352967511306,NA
"11587",2010-09-27,13.0541406214772,NA
"11588",2010-09-28,12.2821144639198,NA
"11589",2010-09-29,11.659199126185,NA
"11590",2010-09-30,11.1514101023854,NA
"11591",2010-10-01,10.8972640585834,NA
"11592",2010-10-02,11.0969765576675,NA
"11593",2010-10-03,11.3756553851673,NA
"11594",2010-10-04,11.9940396338858,NA
"11595",2010-10-05,13.1873911869814,NA
"11596",2010-10-06,14.3136714940549,NA
"11597",2010-10-07,14.5275982745251,NA
"11598",2010-10-08,14.8251724341037,NA
"11599",2010-10-09,14.8490271353126,NA
"11600",2010-10-10,14.8856379447281,NA
"11601",2010-10-11,15.0363472842152,NA
"11602",2010-10-12,14.9619865233771,NA
"11603",2010-10-13,14.8767733797553,NA
"11604",2010-10-14,15.4728147971058,NA
"11605",2010-10-15,15.1134242778994,NA
"11606",2010-10-16,14.5665978074041,NA
"11607",2010-10-17,13.9317174698732,NA
"11608",2010-10-18,13.1108563275161,NA
"11609",2010-10-19,12.6492816151325,NA
"11610",2010-10-20,12.6031744863352,NA
"11611",2010-10-21,12.7759858685268,NA
"11612",2010-10-22,13.9733786823884,NA
"11613",2010-10-23,14.4402013931973,NA
"11614",2010-10-24,14.9485136927137,NA
"11615",2010-10-25,15.3954796377627,NA
"11616",2010-10-26,15.7243838987013,NA
"11617",2010-10-27,15.8155995990428,NA
"11618",2010-10-28,15.7667718888247,NA
"11619",2010-10-29,15.820506046106,NA
"11620",2010-10-30,16.3317822951729,NA
"11621",2010-10-31,16.1927570733669,NA
"11622",2010-11-01,15.9310277762375,NA
"11623",2010-11-02,15.757921433905,NA
"11624",2010-11-03,15.5159840589982,NA
"11625",2010-11-04,15.0842118276035,NA
"11626",2010-11-05,14.3752951926944,NA
"11627",2010-11-06,14.1048833052554,NA
"11628",2010-11-07,14.5926619851846,NA
"11629",2010-11-08,15.1427457671873,NA
"11630",2010-11-09,15.872401448733,NA
"11631",2010-11-10,16.4625261301281,NA
"11632",2010-11-11,17.508885381592,NA
"11633",2010-11-12,18.5439383504959,NA
"11634",2010-11-13,19.1611188140326,NA
"11635",2010-11-14,19.2706321280195,NA
"11636",2010-11-15,19.1632095411264,NA
"11637",2010-11-16,18.5990441503019,NA
"11638",2010-11-17,18.3384305480401,NA
"11639",2010-11-18,17.7849312988645,NA
"11640",2010-11-19,17.2034048954375,NA
"11641",2010-11-20,16.9882926494681,NA
"11642",2010-11-21,17.1930730184617,NA
"11643",2010-11-22,17.859818244204,NA
"11644",2010-11-23,18.6771975080356,NA
"11645",2010-11-24,19.3441640426325,NA
"11646",2010-11-25,19.6568902947774,NA
"11647",2010-11-26,19.6087724156697,NA
"11648",2010-11-27,19.6017807186761,NA
"11649",2010-11-28,19.1767198478539,NA
"11650",2010-11-29,18.5599363344415,NA
"11651",2010-11-30,18.100886552493,NA
"11652",2010-12-01,17.6281232510006,NA
"11653",2010-12-02,17.4655028969308,NA
"11654",2010-12-03,17.7444185764027,NA
"11655",2010-12-04,17.9160100813938,NA
"11656",2010-12-05,18.646407460115,NA
"11657",2010-12-06,19.3536418477212,NA
"11658",2010-12-07,19.824868244968,NA
"11659",2010-12-08,20.023054830137,NA
"11660",2010-12-09,20.1307905228486,NA
"11661",2010-12-10,19.7742232633851,NA
"11662",2010-12-11,19.475808849339,NA
"11663",2010-12-12,18.7800737815594,NA
"11664",2010-12-13,18.2892360503486,NA
"11665",2010-12-14,18.0940143419976,NA
"11666",2010-12-15,18.0612106461249,NA
"11667",2010-12-16,17.8814733215025,NA
"11668",2010-12-17,18.0295180623917,NA
"11669",2010-12-18,17.6806756395343,NA
"11670",2010-12-19,17.1403216983479,NA
"11671",2010-12-20,16.5967289317924,NA
"11672",2010-12-21,15.7732916280785,NA
"11673",2010-12-22,15.5806460914953,NA
"11674",2010-12-23,15.8501383664706,NA
"11675",2010-12-24,16.467799900253,NA
"11676",2010-12-25,17.1869582522672,NA
"11677",2010-12-26,18.1150631484214,NA
"11678",2010-12-27,18.1294704818735,NA
"11679",2010-12-28,18.6633297078308,NA
"11680",2010-12-29,18.9161824731864,NA
"11681",2010-12-30,19.2633339545574,NA
"11682",2010-12-31,19.801523132716,NA
"11683",2011-01-01,20.265484138989,NA
"11684",2011-01-02,20.4879837637103,NA
"11685",2011-01-03,20.9321252395949,NA
"11686",2011-01-04,21.0616554994622,NA
"11687",2011-01-05,20.9939343780881,NA
"11688",2011-01-06,20.9310852588386,NA
"11689",2011-01-07,20.5992267359083,NA
"11690",2011-01-08,20.4489583916844,NA
"11691",2011-01-09,20.5794380976292,NA
"11692",2011-01-10,20.8299307502994,NA
"11693",2011-01-11,20.8802100982454,NA
"11694",2011-01-12,21.1473716130672,NA
"11695",2011-01-13,21.2763601894817,NA
"11696",2011-01-14,21.052059237037,NA
"11697",2011-01-15,21.0760295044389,NA
"11698",2011-01-16,21.1655536911091,NA
"11699",2011-01-17,20.9713718492963,NA
"11700",2011-01-18,20.842011421915,NA
"11701",2011-01-19,20.6194271092747,NA
"11702",2011-01-20,20.5583683887758,NA
"11703",2011-01-21,20.7528822316939,NA
"11704",2011-01-22,20.6449079363886,NA
"11705",2011-01-23,20.591281255974,NA
"11706",2011-01-24,20.6211766163036,NA
"11707",2011-01-25,20.9066705655211,NA
"11708",2011-01-26,21.1870210083248,NA
"11709",2011-01-27,21.1194901502744,NA
"11710",2011-01-28,21.0588677972187,NA
"11711",2011-01-29,21.0890584403884,NA
"11712",2011-01-30,21.2801768140826,NA
"11713",2011-01-31,21.8013416083796,NA
"11714",2011-02-01,22.0574131297599,NA
"11715",2011-02-02,21.9852244478971,NA
"11716",2011-02-03,22.1462679847142,NA
"11717",2011-02-04,22.156574044586,NA
"11718",2011-02-05,21.9421595644775,NA
"11719",2011-02-06,21.170823466443,NA
"11720",2011-02-07,20.4075639778888,NA
"11721",2011-02-08,19.6404955351179,NA
"11722",2011-02-09,19.4825147630268,NA
"11723",2011-02-10,19.1913559959507,NA
"11724",2011-02-11,18.9639452469018,NA
"11725",2011-02-12,19.0510680042796,NA
"11726",2011-02-13,19.5738760980147,NA
"11727",2011-02-14,19.8740754473819,NA
"11728",2011-02-15,20.0876328220345,NA
"11729",2011-02-16,19.8620442446532,NA
"11730",2011-02-17,19.6509076352575,NA
"11731",2011-02-18,19.9292162092368,NA
"11732",2011-02-19,19.9798599548136,NA
"11733",2011-02-20,19.7594297609367,NA
"11734",2011-02-21,19.1434899160263,NA
"11735",2011-02-22,18.7335473700732,NA
"11736",2011-02-23,18.7891001107555,NA
"11737",2011-02-24,18.8245879540261,NA
"11738",2011-02-25,18.6395692229839,NA
"11739",2011-02-26,18.9125078064029,NA
"11740",2011-02-27,19.0763632504188,NA
"11741",2011-02-28,19.5987200272696,NA
"11742",2011-03-01,19.2877519266269,NA
"11743",2011-03-02,18.9159417833791,NA
"11744",2011-03-03,18.348918945896,NA
"11745",2011-03-04,17.714032506109,NA
"11746",2011-03-05,17.0143677514578,NA
"11747",2011-03-06,17.0057826284079,NA
"11748",2011-03-07,16.8142462295835,NA
"11749",2011-03-08,17.6208799529896,NA
"11750",2011-03-09,18.0378085029529,NA
"11751",2011-03-10,18.3471838498604,NA
"11752",2011-03-11,18.8291760071133,NA
"11753",2011-03-12,19.3017044296057,NA
"11754",2011-03-13,19.5602202721822,NA
"11755",2011-03-14,19.569997977376,NA
"11756",2011-03-15,19.4490793921665,NA
"11757",2011-03-16,19.3476636993842,NA
"11758",2011-03-17,19.366399720543,NA
"11759",2011-03-18,19.2454318415572,NA
"11760",2011-03-19,19.0045287060071,NA
"11761",2011-03-20,18.8412166657126,NA
"11762",2011-03-21,18.8422340500424,NA
"11763",2011-03-22,18.755753121994,NA
"11764",2011-03-23,18.4463828066542,NA
"11765",2011-03-24,18.0859161426581,NA
"11766",2011-03-25,17.6759607861999,NA
"11767",2011-03-26,17.3111098796022,NA
"11768",2011-03-27,16.9311577426204,NA
"11769",2011-03-28,16.6859870485765,NA
"11770",2011-03-29,16.5864034740683,NA
"11771",2011-03-30,16.6415417918232,NA
"11772",2011-03-31,16.5271766572705,NA
"11773",2011-04-01,16.5708621710638,NA
"11774",2011-04-02,16.2461691772129,NA
"11775",2011-04-03,16.0356620804138,NA
"11776",2011-04-04,15.7067821043966,NA
"11777",2011-04-05,15.3111055221646,NA
"11778",2011-04-06,15.2147076125168,NA
"11779",2011-04-07,15.4881529247347,NA
"11780",2011-04-08,15.5690191628145,NA
"11781",2011-04-09,16.0807495366472,NA
"11782",2011-04-10,15.5222140239328,NA
"11783",2011-04-11,15.0400775886006,NA
"11784",2011-04-12,14.4967391089532,NA
"11785",2011-04-13,13.9518549885819,NA
"11786",2011-04-14,13.3361051139737,NA
"11787",2011-04-15,13.1180781175034,NA
"11788",2011-04-16,12.4527705082095,NA
"11789",2011-04-17,12.7893583955437,NA
"11790",2011-04-18,13.1856465633407,NA
"11791",2011-04-19,13.6501535985239,NA
"11792",2011-04-20,14.1123927781269,NA
"11793",2011-04-21,14.3932985628481,NA
"11794",2011-04-22,13.7993642227666,NA
"11795",2011-04-23,13.5553807998398,NA
"11796",2011-04-24,13.5748485857961,NA
"11797",2011-04-25,13.5836086851096,NA
"11798",2011-04-26,13.5029674260282,NA
"11799",2011-04-27,13.3800883148577,NA
"11800",2011-04-28,13.3070125427732,NA
"11801",2011-04-29,13.740214717968,NA
"11802",2011-04-30,14.2407204368926,NA
"11803",2011-05-01,14.4986336792949,NA
"11804",2011-05-02,14.4635262673465,NA
"11805",2011-05-03,14.2283733842783,NA
"11806",2011-05-04,13.9621569338143,NA
"11807",2011-05-05,13.5129549169404,NA
"11808",2011-05-06,12.9077794944475,NA
"11809",2011-05-07,12.1295347149491,NA
"11810",2011-05-08,11.3994013337308,NA
"11811",2011-05-09,10.7219929552282,NA
"11812",2011-05-10,10.1669117993713,NA
"11813",2011-05-11,9.23049416813038,NA
"11814",2011-05-12,8.92965621692381,NA
"11815",2011-05-13,8.8345629316784,NA
"11816",2011-05-14,8.57526203386351,NA
"11817",2011-05-15,8.25573971312959,NA
"11818",2011-05-16,8.08878656501473,NA
"11819",2011-05-17,8.07238752676448,NA
"11820",2011-05-18,8.61478165531486,NA
"11821",2011-05-19,8.90155606188199,NA
"11822",2011-05-20,9.0911902978648,NA
"11823",2011-05-21,9.7559160020507,NA
"11824",2011-05-22,10.686326583713,NA
"11825",2011-05-23,11.1822229072102,NA
"11826",2011-05-24,11.4558355918273,NA
"11827",2011-05-25,11.3694540172776,NA
"11828",2011-05-26,11.2394433978881,NA
"11829",2011-05-27,11.072365212566,NA
"11830",2011-05-28,10.4677843184811,NA
"11831",2011-05-29,9.79457337063887,NA
"11832",2011-05-30,9.57102383579394,NA
"11833",2011-05-31,9.56252470609284,NA
"11834",2011-06-01,9.86041767121323,NA
"11835",2011-06-02,10.019419580206,NA
"11836",2011-06-03,10.5605290941546,NA
"11837",2011-06-04,10.689262943903,NA
"11838",2011-06-05,10.526393375732,NA
"11839",2011-06-06,10.0055565431404,NA
"11840",2011-06-07,9.21527274045589,NA
"11841",2011-06-08,8.5624011429003,NA
"11842",2011-06-09,8.23932125513942,NA
"11843",2011-06-10,7.64516726215111,NA
"11844",2011-06-11,7.63041766678031,NA
"11845",2011-06-12,7.78409198130027,NA
"11846",2011-06-13,8.29866106773297,NA
"11847",2011-06-14,9.01080042457953,NA
"11848",2011-06-15,9.293121010649,NA
"11849",2011-06-16,9.55117398682787,NA
"11850",2011-06-17,9.47064618721842,NA
"11851",2011-06-18,9.43789089234127,NA
"11852",2011-06-19,9.52133443956335,NA
"11853",2011-06-20,9.66491858432946,NA
"11854",2011-06-21,9.17845259560956,NA
"11855",2011-06-22,9.29396886204588,NA
"11856",2011-06-23,9.30478989630238,NA
"11857",2011-06-24,9.62824606393786,NA
"11858",2011-06-25,9.70815455949598,NA
"11859",2011-06-26,9.48678427179149,NA
"11860",2011-06-27,8.95758673390614,NA
"11861",2011-06-28,8.9768671487934,NA
"11862",2011-06-29,8.7173807811066,NA
"11863",2011-06-30,8.26554151793971,NA
"11864",2011-07-01,7.63817072023228,NA
"11865",2011-07-02,7.47196632417398,NA
"11866",2011-07-03,7.83719406658599,NA
"11867",2011-07-04,8.06965620089937,NA
"11868",2011-07-05,8.23149804806426,NA
"11869",2011-07-06,8.41784269893475,NA
"11870",2011-07-07,8.34364082897965,NA
"11871",2011-07-08,8.49542905872016,NA
"11872",2011-07-09,8.46645774818636,NA
"11873",2011-07-10,7.9189343658198,NA
"11874",2011-07-11,7.67648357711741,NA
"11875",2011-07-12,7.67146976233341,NA
"11876",2011-07-13,7.37112846086422,NA
"11877",2011-07-14,7.32911641985561,NA
"11878",2011-07-15,7.12533083605213,NA
"11879",2011-07-16,7.06378692386994,NA
"11880",2011-07-17,7.38284604190434,NA
"11881",2011-07-18,7.33781080520318,NA
"11882",2011-07-19,7.79296569130119,NA
"11883",2011-07-20,8.40838103403964,NA
"11884",2011-07-21,9.09323095301413,NA
"11885",2011-07-22,9.56769518655288,NA
"11886",2011-07-23,9.64646056885494,NA
"11887",2011-07-24,9.36065568030188,NA
"11888",2011-07-25,9.72598413148005,NA
"11889",2011-07-26,9.03486612411649,NA
"11890",2011-07-27,8.45964067948899,NA
"11891",2011-07-28,7.87314800947234,NA
"11892",2011-07-29,7.7386891092333,NA
"11893",2011-07-30,8.16209043884644,NA
"11894",2011-07-31,8.55436982971342,NA
"11895",2011-08-01,8.92778821820099,NA
"11896",2011-08-02,9.85223112004118,NA
"11897",2011-08-03,11.047040594313,NA
"11898",2011-08-04,12.1850574147361,NA
"11899",2011-08-05,12.9899364983563,NA
"11900",2011-08-06,12.8619716949467,NA
"11901",2011-08-07,12.6140721881035,NA
"11902",2011-08-08,11.9949376239269,NA
"11903",2011-08-09,11.3819378327595,NA
"11904",2011-08-10,10.5522781937457,NA
"11905",2011-08-11,9.88423604764281,NA
"11906",2011-08-12,9.20846752924913,NA
"11907",2011-08-13,9.02669893954047,NA
"11908",2011-08-14,9.11824991963962,NA
"11909",2011-08-15,9.62007908203625,NA
"11910",2011-08-16,10.1753599790228,NA
"11911",2011-08-17,10.3800431958977,NA
"11912",2011-08-18,10.1619530813186,NA
"11913",2011-08-19,10.6108277788362,NA
"11914",2011-08-20,10.8095764214508,NA
"11915",2011-08-21,10.8917934022126,NA
"11916",2011-08-22,10.8585836917439,NA
"11917",2011-08-23,10.3898448179973,NA
"11918",2011-08-24,10.3497052940808,NA
"11919",2011-08-25,10.7956073502554,NA
"11920",2011-08-26,10.5780933382083,NA
"11921",2011-08-27,10.3711159774528,NA
"11922",2011-08-28,10.3138413449184,NA
"11923",2011-08-29,10.0287798846382,NA
"11924",2011-08-30,9.91009676293995,NA
"11925",2011-08-31,9.89049300290927,NA
"11926",2011-09-01,9.81701912093557,NA
"11927",2011-09-02,10.03176106419,NA
"11928",2011-09-03,10.7615773582669,NA
"11929",2011-09-04,11.1199097289901,NA
"11930",2011-09-05,11.9547536581285,NA
"11931",2011-09-06,11.8970143781143,NA
"11932",2011-09-07,11.4554842481658,NA
"11933",2011-09-08,11.0647360121057,NA
"11934",2011-09-09,10.411812222553,NA
"11935",2011-09-10,9.88314656957876,NA
"11936",2011-09-11,9.20719694086167,NA
"11937",2011-09-12,8.33143252204288,NA
"11938",2011-09-13,8.50650315413857,NA
"11939",2011-09-14,9.17859200341288,NA
"11940",2011-09-15,9.5706671274922,NA
"11941",2011-09-16,10.3187392689629,NA
"11942",2011-09-17,11.1115075870778,NA
"11943",2011-09-18,12.1790315667463,NA
"11944",2011-09-19,13.5001474476455,NA
"11945",2011-09-20,13.392915460006,NA
"11946",2011-09-21,13.0717611134412,NA
"11947",2011-09-22,13.6471806828234,NA
"11948",2011-09-23,13.5520496795879,NA
"11949",2011-09-24,12.9746900216562,NA
"11950",2011-09-25,12.5026139528515,NA
"11951",2011-09-26,11.7868120924353,NA
"11952",2011-09-27,12.5569529852149,NA
"11953",2011-09-28,13.1376672691387,NA
"11954",2011-09-29,12.3501873546326,NA
"11955",2011-09-30,12.0559799759226,NA
"11956",2011-10-01,11.9291432878681,NA
"11957",2011-10-02,11.7046173025684,NA
"11958",2011-10-03,11.5076115935321,NA
"11959",2011-10-04,11.4511967165058,NA
"11960",2011-10-05,11.5390555489055,NA
"11961",2011-10-06,12.0307761740926,NA
"11962",2011-10-07,12.7584325565732,NA
"11963",2011-10-08,13.3918522409429,NA
"11964",2011-10-09,13.536399341424,NA
"11965",2011-10-10,13.3435053106817,NA
"11966",2011-10-11,12.8989319621852,NA
"11967",2011-10-12,12.7523436595439,NA
"11968",2011-10-13,13.1018490238479,NA
"11969",2011-10-14,13.4940408220496,NA
"11970",2011-10-15,13.6040139192351,NA
"11971",2011-10-16,13.584419707766,NA
"11972",2011-10-17,13.9565187505096,NA
"11973",2011-10-18,14.6297920320744,NA
"11974",2011-10-19,15.2369167654254,NA
"11975",2011-10-20,15.7703668856706,NA
"11976",2011-10-21,15.7782897698378,NA
"11977",2011-10-22,16.0204334999623,NA
"11978",2011-10-23,17.3625485340154,NA
"11979",2011-10-24,17.8743736655277,NA
"11980",2011-10-25,17.7742356276604,NA
"11981",2011-10-26,17.6347569549564,NA
"11982",2011-10-27,17.3566329940648,NA
"11983",2011-10-28,17.6226338520646,NA
"11984",2011-10-29,17.4381323561215,NA
"11985",2011-10-30,16.4503794155661,NA
"11986",2011-10-31,16.2126830415839,NA
"11987",2011-11-01,16.4643547416894,NA
"11988",2011-11-02,16.2038388383324,NA
"11989",2011-11-03,15.941974691587,NA
"11990",2011-11-04,15.7835866626123,NA
"11991",2011-11-05,16.3982133566464,NA
"11992",2011-11-06,17.2397397547367,NA
"11993",2011-11-07,17.8723361947003,NA
"11994",2011-11-08,18.2161930339012,NA
"11995",2011-11-09,18.7932707017949,NA
"11996",2011-11-10,18.8475848307959,NA
"11997",2011-11-11,18.7498061558869,NA
"11998",2011-11-12,18.4963256966849,NA
"11999",2011-11-13,18.396292116137,NA
"12000",2011-11-14,18.2711385571047,NA
"12001",2011-11-15,18.3818328333241,NA
"12002",2011-11-16,18.0160778792341,NA
"12003",2011-11-17,18.422729883882,NA
"12004",2011-11-18,18.9818713397367,NA
"12005",2011-11-19,19.1615625452076,NA
"12006",2011-11-20,18.7121303579221,NA
"12007",2011-11-21,18.3225691450573,NA
"12008",2011-11-22,17.8101080796056,NA
"12009",2011-11-23,17.7068663249576,NA
"12010",2011-11-24,17.6187087091116,NA
"12011",2011-11-25,16.9679175696816,NA
"12012",2011-11-26,16.5028531049343,NA
"12013",2011-11-27,17.0105055494298,NA
"12014",2011-11-28,17.6874978571301,NA
"12015",2011-11-29,18.4840691571549,NA
"12016",2011-11-30,18.2363436023611,NA
"12017",2011-12-01,17.7943934248767,NA
"12018",2011-12-02,17.7013554520059,NA
"12019",2011-12-03,17.7941420521761,NA
"12020",2011-12-04,17.1072075023169,NA
"12021",2011-12-05,16.1556765949995,NA
"12022",2011-12-06,15.5157167154805,NA
"12023",2011-12-07,16.1751214284221,NA
"12024",2011-12-08,16.6742837437702,NA
"12025",2011-12-09,17.1800865869628,NA
"12026",2011-12-10,17.2943629806913,NA
"12027",2011-12-11,17.8507025945582,NA
"12028",2011-12-12,18.2970049363712,NA
"12029",2011-12-13,18.0992586858375,NA
"12030",2011-12-14,17.9841967829946,NA
"12031",2011-12-15,18.0477800298166,NA
"12032",2011-12-16,17.8824924233385,NA
"12033",2011-12-17,18.2273465063184,NA
"12034",2011-12-18,18.4119584429878,NA
"12035",2011-12-19,18.4493275185624,NA
"12036",2011-12-20,18.9157253945921,NA
"12037",2011-12-21,19.157852639612,NA
"12038",2011-12-22,19.1725820345408,NA
"12039",2011-12-23,19.3630307155813,NA
"12040",2011-12-24,19.3879253496098,NA
"12041",2011-12-25,19.3761969105247,NA
"12042",2011-12-26,19.41443515131,NA
"12043",2011-12-27,19.3113937274972,NA
"12044",2011-12-28,19.3001727626898,NA
"12045",2011-12-29,19.3915612622062,NA
"12046",2011-12-30,19.420638008994,NA
"12047",2011-12-31,19.4627718569824,NA
"12048",2012-01-01,19.8874239395142,NA
"12049",2012-01-02,20.5416063806917,NA
"12050",2012-01-03,21.1321856378961,NA
"12051",2012-01-04,21.1884141156286,NA
"12052",2012-01-05,21.1075493872769,NA
"12053",2012-01-06,21.0334687377289,NA
"12054",2012-01-07,21.0996679926222,NA
"12055",2012-01-08,20.6014817785146,NA
"12056",2012-01-09,19.7618363848648,NA
"12057",2012-01-10,18.6899003851088,NA
"12058",2012-01-11,17.7645462646067,NA
"12059",2012-01-12,17.3447504524908,NA
"12060",2012-01-13,17.1282151007364,NA
"12061",2012-01-14,16.7009832564879,NA
"12062",2012-01-15,17.0784528927266,NA
"12063",2012-01-16,17.7636463117233,NA
"12064",2012-01-17,18.5274070965986,NA
"12065",2012-01-18,19.5203934873419,NA
"12066",2012-01-19,20.2399919548256,NA
"12067",2012-01-20,20.6312038560313,NA
"12068",2012-01-21,20.9347890394643,NA
"12069",2012-01-22,21.0463027138546,NA
"12070",2012-01-23,21.0720658910469,NA
"12071",2012-01-24,21.0755748866973,NA
"12072",2012-01-25,21.2412705557564,NA
"12073",2012-01-26,21.3046591854398,NA
"12074",2012-01-27,21.4108511050302,NA
"12075",2012-01-28,21.4898931410125,NA
"12076",2012-01-29,21.6534843936612,NA
"12077",2012-01-30,21.4352090084217,NA
"12078",2012-01-31,21.0161629314776,NA
"12079",2012-02-01,20.5275003868601,NA
"12080",2012-02-02,20.1676037347567,NA
"12081",2012-02-03,19.7624561515175,NA
"12082",2012-02-04,19.6048657231382,NA
"12083",2012-02-05,19.069644717878,NA
"12084",2012-02-06,18.8681846399785,NA
"12085",2012-02-07,19.0195973343868,NA
"12086",2012-02-08,19.1574651113986,NA
"12087",2012-02-09,18.9650131316239,NA
"12088",2012-02-10,18.6165918544517,NA
"12089",2012-02-11,18.129710867889,NA
"12090",2012-02-12,17.9915192163404,NA
"12091",2012-02-13,18.2438303210002,NA
"12092",2012-02-14,18.4843401290249,NA
"12093",2012-02-15,18.8131979120294,NA
"12094",2012-02-16,18.97302718828,NA
"12095",2012-02-17,19.2946894244046,NA
"12096",2012-02-18,19.6560498891371,NA
"12097",2012-02-19,19.7751610651733,NA
"12098",2012-02-20,19.519593383311,NA
"12099",2012-02-21,19.3563961794419,NA
"12100",2012-02-22,19.0386683190178,NA
"12101",2012-02-23,19.1921698887172,NA
"12102",2012-02-24,19.5510770041779,NA
"12103",2012-02-25,19.8144028874418,NA
"12104",2012-02-26,19.910501227326,NA
"12105",2012-02-27,20.2106566706853,NA
"12106",2012-02-28,20.2133740363632,NA
"12107",2012-02-29,20.196908076838,NA
"12108",2012-03-01,19.7556431389586,NA
"12109",2012-03-02,19.2060477734857,NA
"12110",2012-03-03,18.478574237272,NA
"12111",2012-03-04,18.2276857021393,NA
"12112",2012-03-05,17.9836706239186,NA
"12113",2012-03-06,17.8144855303271,NA
"12114",2012-03-07,17.5146293619129,NA
"12115",2012-03-08,17.5896549443513,NA
"12116",2012-03-09,17.6212535446704,NA
"12117",2012-03-10,17.6656755284479,NA
"12118",2012-03-11,17.6495049495226,NA
"12119",2012-03-12,17.7396400435617,NA
"12120",2012-03-13,18.0381632940191,NA
"12121",2012-03-14,18.5609895946726,NA
"12122",2012-03-15,19.0114308529794,NA
"12123",2012-03-16,18.7599060214868,NA
"12124",2012-03-17,18.6391632085497,NA
"12125",2012-03-18,18.5279113120515,NA
"12126",2012-03-19,18.4777967473131,NA
"12127",2012-03-20,18.4375135911257,NA
"12128",2012-03-21,17.8595084754768,NA
"12129",2012-03-22,17.1099055842717,NA
"12130",2012-03-23,16.6015871093429,NA
"12131",2012-03-24,15.9537555938929,NA
"12132",2012-03-25,15.5717488397274,NA
"12133",2012-03-26,15.1712500691018,NA
"12134",2012-03-27,14.7209750843277,NA
"12135",2012-03-28,14.5884835652344,NA
"12136",2012-03-29,14.7669442655505,NA
"12137",2012-03-30,15.566605875741,NA
"12138",2012-03-31,16.5087405905772,NA
"12139",2012-04-01,16.8686223758672,NA
"12140",2012-04-02,17.1479124014627,NA
"12141",2012-04-03,17.4448759883615,NA
"12142",2012-04-04,17.9185756694065,NA
"12143",2012-04-05,18.3122422368206,NA
"12144",2012-04-06,18.3535980288209,NA
"12145",2012-04-07,17.6414754989529,NA
"12146",2012-04-08,17.0741985320553,NA
"12147",2012-04-09,15.9362442854624,NA
"12148",2012-04-10,14.6909882494288,NA
"12149",2012-04-11,13.6440075869488,NA
"12150",2012-04-12,12.6296639420948,NA
"12151",2012-04-13,12.0045552504037,NA
"12152",2012-04-14,12.2754102450198,NA
"12153",2012-04-15,12.6988887197115,NA
"12154",2012-04-16,13.7606008024691,NA
"12155",2012-04-17,14.7887858013788,NA
"12156",2012-04-18,15.7241424199849,NA
"12157",2012-04-19,16.2156644187084,NA
"12158",2012-04-20,16.5010336638625,NA
"12159",2012-04-21,16.8575089269116,NA
"12160",2012-04-22,16.9365167072999,NA
"12161",2012-04-23,16.6370591060544,NA
"12162",2012-04-24,15.6748144128788,NA
"12163",2012-04-25,14.76402550843,NA
"12164",2012-04-26,14.0580197334375,NA
"12165",2012-04-27,13.421053422004,NA
"12166",2012-04-28,12.762318130989,NA
"12167",2012-04-29,11.9538117353008,NA
"12168",2012-04-30,11.7093663075624,NA
"12169",2012-05-01,12.296063755115,NA
"12170",2012-05-02,12.0749252296988,NA
"12171",2012-05-03,11.8018304279369,NA
"12172",2012-05-04,11.4242614761201,NA
"12173",2012-05-05,10.9579116327681,NA
"12174",2012-05-06,10.8924138340258,NA
"12175",2012-05-07,10.582266186605,NA
"12176",2012-05-08,10.4275348813099,NA
"12177",2012-05-09,11.0861771949754,NA
"12178",2012-05-10,11.7638309092308,NA
"12179",2012-05-11,11.9536306076193,NA
"12180",2012-05-12,11.9324548627985,NA
"12181",2012-05-13,11.6548903466002,NA
"12182",2012-05-14,11.5627710096685,NA
"12183",2012-05-15,11.177469200277,NA
"12184",2012-05-16,10.3580648469371,NA
"12185",2012-05-17,9.61189143130343,NA
"12186",2012-05-18,9.43049075596404,NA
"12187",2012-05-19,9.52068470230599,NA
"12188",2012-05-20,9.63010582177978,NA
"12189",2012-05-21,9.49917976904042,NA
"12190",2012-05-22,9.51532540030554,NA
"12191",2012-05-23,10.0108658007552,NA
"12192",2012-05-24,10.3309148485977,NA
"12193",2012-05-25,10.1501052359635,NA
"12194",2012-05-26,9.99978903469278,NA
"12195",2012-05-27,9.97712576135413,NA
"12196",2012-05-28,9.91390786941383,NA
"12197",2012-05-29,9.73008463653808,NA
"12198",2012-05-30,9.26132661413603,NA
"12199",2012-05-31,8.95702802136046,NA
"12200",2012-06-01,9.08547230716958,NA
"12201",2012-06-02,9.20522259752503,NA
"12202",2012-06-03,9.29158527051837,NA
"12203",2012-06-04,9.69657922546316,NA
"12204",2012-06-05,9.85353786477426,NA
"12205",2012-06-06,9.64321283399764,NA
"12206",2012-06-07,9.2818612124906,NA
"12207",2012-06-08,9.00109309691888,NA
"12208",2012-06-09,8.65325728843677,NA
"12209",2012-06-10,8.47223000633173,NA
"12210",2012-06-11,7.94980320856277,NA
"12211",2012-06-12,7.56356212502144,NA
"12212",2012-06-13,7.60070461723962,NA
"12213",2012-06-14,8.37417745813374,NA
"12214",2012-06-15,8.66637254530737,NA
"12215",2012-06-16,8.88878415819237,NA
"12216",2012-06-17,9.02422499863457,NA
"12217",2012-06-18,9.3509454875127,NA
