"","date","predictedWaterT","observedWaterT"
"11547",2010-08-18,11.5462234879281,11.2
"11548",2010-08-19,11.2278278659193,11.2
"11549",2010-08-20,10.9411973465249,10.1
"11550",2010-08-21,10.5145238480375,9.8
"11551",2010-08-22,10.5371789992614,9.9
"11552",2010-08-23,11.0979102583954,9.8
"11553",2010-08-24,10.8271534654459,9.7
"11554",2010-08-25,10.2997002269683,9.2
"11555",2010-08-26,10.6117644078135,9.2
"11556",2010-08-27,10.5997259670066,9.7
"11557",2010-08-28,10.7321490730856,9.7
"11558",2010-08-29,10.6794424396263,9.9
"11559",2010-08-30,11.2619492051262,10.2
"11560",2010-08-31,12.1968404228077,10.7
"11561",2010-09-01,12.6467656717939,10.8
"11562",2010-09-02,12.5406394562891,11
"11563",2010-09-03,13.4543736401162,11
"11564",2010-09-04,13.9378821200664,11.6
"11565",2010-09-05,14.1225971443041,11.9
"11566",2010-09-06,13.4505577965465,12.2
"11567",2010-09-07,13.0318033429925,12
"11568",2010-09-08,13.3965858944445,12.1
"11569",2010-09-09,13.9049847279505,12.6
"11570",2010-09-10,13.4623946152063,12.8
"11571",2010-09-11,13.5224733028796,12.7
"11572",2010-09-12,13.5934646774849,13.2
"11573",2010-09-13,14.1992151250726,13.6
"11574",2010-09-14,14.1497856211432,13.6
"11575",2010-09-15,13.777328740905,13.2
"11576",2010-09-16,13.2741889788328,13.2
"11577",2010-09-17,13.0659975393915,13.1
"11578",2010-09-18,12.756740779676,13
"11579",2010-09-19,12.6822696567436,13.2
"11580",2010-09-20,12.7087326881801,13.3
"11581",2010-09-21,12.9497852459772,14.1
"11582",2010-09-22,12.963272557651,14.3
"11583",2010-09-23,13.1273724578927,14.3
"11584",2010-09-24,13.3524253667897,14.5
"11585",2010-09-25,13.635520388364,14.9
"11586",2010-09-26,13.9315599085849,15.2
"11587",2010-09-27,13.6252805925281,15.6
"11588",2010-09-28,13.0419694347345,14.9
"11589",2010-09-29,12.6036432857777,14.1
"11590",2010-09-30,12.4959273377366,14
"11591",2010-10-01,12.5421488079161,14.1
"11592",2010-10-02,12.7580535196721,14.7
"11593",2010-10-03,13.7549676404195,15.6
"11594",2010-10-04,14.6477459712303,17.1
"11595",2010-10-05,15.6643352709443,17.9
"11596",2010-10-06,16.3099840694185,18.2
"11597",2010-10-07,16.4819751107797,17.8
"11598",2010-10-08,16.6666007887738,17.4
"11599",2010-10-09,16.5457933998107,17.7
"11600",2010-10-10,16.5414265969866,18.3
"11601",2010-10-11,17.3037215988101,19.1
"11602",2010-10-12,17.8272548582915,19.8
"11603",2010-10-13,18.06843141049,19.7
"11604",2010-10-14,18.917720034586,19.6
"11605",2010-10-15,18.2177075574808,18.3
"11606",2010-10-16,17.8549663366759,16.8
"11607",2010-10-17,16.8199898982534,16.6
"11608",2010-10-18,15.4071683821068,16.7
"11609",2010-10-19,14.461936710242,16.9
"11610",2010-10-20,14.5861522761903,18
"11611",2010-10-21,14.8395139654692,19.5
"11612",2010-10-22,16.6073102463616,19.6
"11613",2010-10-23,16.8045332838073,19.7
"11614",2010-10-24,16.7906895816943,19.3
"11615",2010-10-25,17.2547266427942,19.2
"11616",2010-10-26,17.7093811846982,19.2
"11617",2010-10-27,17.5775293896373,19.4
"11618",2010-10-28,17.6485634179385,19.5
"11619",2010-10-29,17.9320040747259,19.9
"11620",2010-10-30,18.0397943885072,19.5
"11621",2010-10-31,17.7869982414755,17.9
"11622",2010-11-01,17.3206495469193,17.1
"11623",2010-11-02,17.0639810145474,17.2
"11624",2010-11-03,16.7584436281207,16.9
"11625",2010-11-04,15.5986871750829,17.1
"11626",2010-11-05,14.8261478477824,17.5
"11627",2010-11-06,15.904175699377,18.5
"11628",2010-11-07,16.969907836029,18.8
"11629",2010-11-08,17.6988954571902,19.5
"11630",2010-11-09,18.8933794920015,20.8
"11631",2010-11-10,19.7400528896016,21.1
"11632",2010-11-11,21.5401980846701,22
"11633",2010-11-12,21.9135097900238,21.8
"11634",2010-11-13,21.2522567807875,20.4
"11635",2010-11-14,20.8534373626146,19.4
"11636",2010-11-15,20.570686202543,19.1
"11637",2010-11-16,19.4865182958223,19.3
"11638",2010-11-17,19.3394265740702,20
"11639",2010-11-18,17.5543511838904,20.3
"11640",2010-11-19,17.0488533287257,20.3
"11641",2010-11-20,18.0295022081325,21.1
"11642",2010-11-21,19.2812721675405,22.2
"11643",2010-11-22,20.7671532012107,23.5
"11644",2010-11-23,22.2551061093359,24.3
"11645",2010-11-24,22.7406593070321,24.2
"11646",2010-11-25,23.3078783517577,24.2
"11647",2010-11-26,23.8383998981721,23.8
"11648",2010-11-27,23.3403750463117,22.9
"11649",2010-11-28,22.5121801647639,20.7
"11650",2010-11-29,21.4080648590963,19.8
"11651",2010-11-30,20.5973899294909,19.7
"11652",2010-12-01,20.4233618197857,20.6
"11653",2010-12-02,20.5585405243696,21.7
"11654",2010-12-03,20.8144078779756,22.8
"11655",2010-12-04,22.0616770979074,23.7
"11656",2010-12-05,23.1167211518711,24.1
"11657",2010-12-06,23.8012003355031,23.8
"11658",2010-12-07,24.0484685997612,23.9
"11659",2010-12-08,23.8920574992419,23.6
"11660",2010-12-09,23.7231744905374,22.4
"11661",2010-12-10,22.9192044997114,21.1
"11662",2010-12-11,21.9699768232739,19.9
"11663",2010-12-12,20.8555105921316,19.6
"11664",2010-12-13,20.1386427955518,19.6
"11665",2010-12-14,20.3231680845421,20.6
"11666",2010-12-15,20.084058053338,21.1
"11667",2010-12-16,19.8660401659696,20.6
"11668",2010-12-17,20.0377752712254,20.3
"11669",2010-12-18,19.9282011067571,20
"11670",2010-12-19,19.3704194331977,19.4
"11671",2010-12-20,18.9367715786506,18.7
"11672",2010-12-21,17.546998589171,18.7
"11673",2010-12-22,17.7708422136277,19.6
"11674",2010-12-23,17.9345957242525,20.8
"11675",2010-12-24,18.6700290582289,21.2
"11676",2010-12-25,19.3577087335088,21.5
"11677",2010-12-26,19.9967130391484,21.5
"11678",2010-12-27,19.9578369833565,21.1
"11679",2010-12-28,20.4972426713394,21.2
"11680",2010-12-29,21.0859835631489,22.2
"11681",2010-12-30,22.1900010348249,23.5
"11682",2010-12-31,22.9212474109223,24.8
"11683",2011-01-01,22.8406274884468,24.8
"11684",2011-01-02,23.0820481614388,24.3
"11685",2011-01-03,23.3925173214378,23.7
"11686",2011-01-04,23.498344352189,23.4
"11687",2011-01-05,23.2432229183233,23.7
"11688",2011-01-06,23.2073995355297,24.3
"11689",2011-01-07,23.2968877892027,25.1
"11690",2011-01-08,23.673816648113,25
"11691",2011-01-09,23.9800832341684,23.7
"11692",2011-01-10,24.3393541375819,23.1
"11693",2011-01-11,24.528162907267,23
"11694",2011-01-12,24.8364285781139,22.7
"11695",2011-01-13,24.4390500227595,24
"11696",2011-01-14,23.7660272807715,23.6
"11697",2011-01-15,23.7754559284318,24.4
"11698",2011-01-16,23.6997197411447,25.7
"11699",2011-01-17,23.3162635892658,25.1
"11700",2011-01-18,22.8725991662795,23.6
"11701",2011-01-19,22.2962754575165,23.5
"11702",2011-01-20,22.5863612450976,24.2
"11703",2011-01-21,22.7377841144492,25
"11704",2011-01-22,22.5645912120018,25.1
"11705",2011-01-23,22.8822823755154,25.7
"11706",2011-01-24,23.0407439602466,25.5
"11707",2011-01-25,23.5027629289964,24.5
"11708",2011-01-26,23.6723483250356,24.6
"11709",2011-01-27,23.3546318478129,24.7
"11710",2011-01-28,23.0596957615952,24.6
"11711",2011-01-29,23.3325119313158,24.9
"11712",2011-01-30,23.9824951313559,25.6
"11713",2011-01-31,25.006680177864,27
"11714",2011-02-01,25.2025159857894,27.6
"11715",2011-02-02,25.572535077874,27
"11716",2011-02-03,25.8879524287726,27.1
"11717",2011-02-04,26.0201611749652,27.5
"11718",2011-02-05,25.6469948854761,26.4
"11719",2011-02-06,24.6618494979888,24.1
"11720",2011-02-07,23.3916310417589,23.2
"11721",2011-02-08,22.6886309146099,23.1
"11722",2011-02-09,22.1766144525879,23.2
"11723",2011-02-10,22.1308909427961,24.1
"11724",2011-02-11,21.6731359974168,24.8
"11725",2011-02-12,21.7992238767679,23.4
"11726",2011-02-13,22.2207958987429,22.6
"11727",2011-02-14,22.7651815498615,22.7
"11728",2011-02-15,23.3328077377887,23.6
"11729",2011-02-16,23.2729084523305,24.2
"11730",2011-02-17,22.8210649568415,24.5
"11731",2011-02-18,23.0130134221477,24.3
"11732",2011-02-19,23.3051330302631,23.5
"11733",2011-02-20,22.9880670787956,22.8
"11734",2011-02-21,22.1618642761815,21.5
"11735",2011-02-22,21.3933665440211,21.1
"11736",2011-02-23,21.1804322748771,21.6
"11737",2011-02-24,21.3049114444799,22.7
"11738",2011-02-25,21.4656719622742,23.7
"11739",2011-02-26,22.0047415748359,23.4
"11740",2011-02-27,22.8157430360656,24
"11741",2011-02-28,23.1506639033124,24
"11742",2011-03-01,22.7833909235582,22.7
"11743",2011-03-02,22.281754011772,21.4
"11744",2011-03-03,21.3513640135477,21.1
"11745",2011-03-04,20.2625404090855,20.9
"11746",2011-03-05,19.4254491015764,20.5
"11747",2011-03-06,19.591226206503,20.9
"11748",2011-03-07,20.5703017226891,21.7
"11749",2011-03-08,21.4777261586218,22.1
"11750",2011-03-09,21.7582697700727,22
"11751",2011-03-10,21.9106940110316,21.7
"11752",2011-03-11,22.7009074193885,21.5
"11753",2011-03-12,23.326393074226,22.5
"11754",2011-03-13,22.980475433718,23.3
"11755",2011-03-14,22.3440950549992,22.8
"11756",2011-03-15,22.2120045854607,22.7
"11757",2011-03-16,22.0181211720784,22.4
"11758",2011-03-17,21.9014706966078,21.6
"11759",2011-03-18,21.2318219556515,21.1
"11760",2011-03-19,20.8007764174778,20.7
"11761",2011-03-20,21.2123298959912,20.9
"11762",2011-03-21,21.1983685448638,21.1
"11763",2011-03-22,20.7945506305332,20.9
"11764",2011-03-23,20.7420750104981,20
"11765",2011-03-24,20.706917947283,19.6
"11766",2011-03-25,20.5832039562745,19.3
"11767",2011-03-26,19.889244636945,18.8
"11768",2011-03-27,18.8888553491677,19.2
"11769",2011-03-28,18.7293538511029,19.8
"11770",2011-03-29,19.2220252334173,20.4
"11771",2011-03-30,18.9130159823253,20
"11772",2011-03-31,18.5913067681738,19
"11773",2011-04-01,18.5998129683047,18.5
"11774",2011-04-02,18.4600227215306,18.1
"11775",2011-04-03,18.2049390779428,17.9
"11776",2011-04-04,17.6647875340936,17.9
"11777",2011-04-05,17.1630774799412,18
"11778",2011-04-06,17.8601930946415,18.3
"11779",2011-04-07,18.6944834126127,18.8
"11780",2011-04-08,19.6456441187334,18.9
"11781",2011-04-09,19.7525088666498,18.3
"11782",2011-04-10,19.5317455332751,17.4
"11783",2011-04-11,19.2906334975046,16.7
"11784",2011-04-12,18.7252753129723,16
"11785",2011-04-13,17.8058278365035,15.7
"11786",2011-04-14,17.0300628426543,15.7
"11787",2011-04-15,16.000331156006,15.8
"11788",2011-04-16,15.8025226543864,15.9
"11789",2011-04-17,15.9564218008419,16.1
"11790",2011-04-18,16.621255762482,16
"11791",2011-04-19,17.2151326163634,16.5
"11792",2011-04-20,17.6157112504295,16.9
"11793",2011-04-21,17.6731868587595,17
"11794",2011-04-22,17.157700096805,16.6
"11795",2011-04-23,17.0766486570351,15.5
"11796",2011-04-24,16.9841087211062,16.4
"11797",2011-04-25,16.554213714715,16.4
"11798",2011-04-26,16.5744598883071,16.7
"11799",2011-04-27,16.7363483637427,17
"11800",2011-04-28,16.8950939625097,16.5
"11801",2011-04-29,17.687886940563,16.4
"11802",2011-04-30,18.2372968208797,16.5
"11803",2011-05-01,18.4029180735583,16.3
"11804",2011-05-02,18.050961064739,16.6
"11805",2011-05-03,17.3478180480515,15.9
"11806",2011-05-04,16.9716597793856,15.3
"11807",2011-05-05,16.0470703802046,15.3
"11808",2011-05-06,14.9187482489237,14.3
"11809",2011-05-07,13.8681844130529,13.9
"11810",2011-05-08,13.3311215654539,13.7
"11811",2011-05-09,12.8716388337688,13.4
"11812",2011-05-10,12.6217173286981,12.7
"11813",2011-05-11,12.3062332866499,12.8
"11814",2011-05-12,12.8015440002863,13.7
"11815",2011-05-13,12.9226943309963,13.7
"11816",2011-05-14,13.0379307300541,12.6
"11817",2011-05-15,13.0612895157442,12.5
"11818",2011-05-16,13.4149569246573,12.5
"11819",2011-05-17,13.1730394063098,12.7
"11820",2011-05-18,13.310810580768,12.4
"11821",2011-05-19,13.3955017131432,12.4
"11822",2011-05-20,14.0319145019399,12.5
"11823",2011-05-21,15.1516503016155,12.4
"11824",2011-05-22,15.630955535546,12.8
"11825",2011-05-23,15.6131541430826,13.2
"11826",2011-05-24,15.6356834983171,12.8
"11827",2011-05-25,15.3380406373818,12
"11828",2011-05-26,14.9538005586755,11.9
"11829",2011-05-27,14.3663882713511,12
"11830",2011-05-28,13.3487203165699,12.1
"11831",2011-05-29,12.6850089514395,12.3
"11832",2011-05-30,12.1571669555177,12.1
"11833",2011-05-31,11.8415075740773,11.5
"11834",2011-06-01,11.9393106143804,10.7
"11835",2011-06-02,12.4572117484422,10.8
"11836",2011-06-03,12.9029416131237,11.4
"11837",2011-06-04,12.7614364282446,11.8
"11838",2011-06-05,12.6974224983814,11.3
"11839",2011-06-06,12.9209767097676,11
"11840",2011-06-07,12.8731494687621,10.8
"11841",2011-06-08,12.1580262855825,9.9
"11842",2011-06-09,11.5221034525609,9.2
"11843",2011-06-10,10.9234315775235,9.4
"11844",2011-06-11,10.7992086348903,9.7
"11845",2011-06-12,10.732173045078,9.7
"11846",2011-06-13,10.5754447302694,9.6
"11847",2011-06-14,10.6646503355865,9.4
"11848",2011-06-15,10.8790270472974,9.1
"11849",2011-06-16,11.0130264048979,8.8
"11850",2011-06-17,11.1218907278357,9
"11851",2011-06-18,11.5171778018947,9.2
"11852",2011-06-19,12.1269001183174,9.9
"11853",2011-06-20,12.7378456378249,10.3
"11854",2011-06-21,12.8596339785276,10.3
"11855",2011-06-22,13.4339339545868,9.7
"11856",2011-06-23,13.5790701875642,9.9
"11857",2011-06-24,13.6132215492248,10.4
"11858",2011-06-25,13.3424746118941,10.6
"11859",2011-06-26,12.8796552153314,10.3
"11860",2011-06-27,12.2349832742441,10.1
"11861",2011-06-28,12.2584084299399,9.7
"11862",2011-06-29,12.4171468382644,9.5
"11863",2011-06-30,12.3660623255649,9.7
"11864",2011-07-01,12.5675433689699,9.8
"11865",2011-07-02,12.9605529733686,9.8
"11866",2011-07-03,13.1714411566363,10.3
"11867",2011-07-04,13.3806805175182,10.3
"11868",2011-07-05,13.6579403356095,9.7
"11869",2011-07-06,13.0525086114027,9.7
"11870",2011-07-07,12.3768690581687,9.5
"11871",2011-07-08,11.8504525970617,9.1
"11872",2011-07-09,11.1007578582203,9.3
"11873",2011-07-10,10.7910689183864,9.3
"11874",2011-07-11,10.9131652238716,9.4
"11875",2011-07-12,10.9121091306318,9.5
"11876",2011-07-13,10.7928527427029,9.7
"11877",2011-07-14,10.8449782645722,9.2
"11878",2011-07-15,10.5285450735335,8.8
"11879",2011-07-16,10.688763257453,8.7
"11880",2011-07-17,10.4752401611268,9.1
"11881",2011-07-18,10.3700470235084,8.9
"11882",2011-07-19,10.25208635504,9.2
"11883",2011-07-20,10.4132096297611,9.6
"11884",2011-07-21,10.4286284834587,9.4
"11885",2011-07-22,10.5140890596283,9.1
"11886",2011-07-23,10.5473217912985,8.9
"11887",2011-07-24,11.1493164629995,9.2
"11888",2011-07-25,11.2166219012422,9.9
"11889",2011-07-26,10.8679633644939,10.2
"11890",2011-07-27,10.7973170470461,9.8
"11891",2011-07-28,11.2113597643334,9.3
"11892",2011-07-29,12.0624774077089,9.3
"11893",2011-07-30,12.0648507567895,9.5
"11894",2011-07-31,12.234656872957,9.6
"11895",2011-08-01,12.7262897692169,9.9
"11896",2011-08-02,13.8354867487552,10.5
"11897",2011-08-03,15.4215100793909,11
"11898",2011-08-04,15.8711356877228,11.3
"11899",2011-08-05,15.2838797082944,11
"11900",2011-08-06,15.3391374826978,10.6
"11901",2011-08-07,14.810047498717,10.7
"11902",2011-08-08,13.8076957707159,10.7
"11903",2011-08-09,13.2475213578539,10.3
"11904",2011-08-10,12.0758484622692,10.6
"11905",2011-08-11,11.5056762176793,10.8
"11906",2011-08-12,11.5842500729014,10.8
"11907",2011-08-13,11.3208978377752,10.9
"11908",2011-08-14,11.7277416464449,10.9
"11909",2011-08-15,12.5595976470882,11
"11910",2011-08-16,12.977435948991,11.2
"11911",2011-08-17,12.9663815759744,11.7
"11912",2011-08-18,13.4402147807438,11.6
"11913",2011-08-19,13.984219050715,11.9
"11914",2011-08-20,14.5621630595058,12.1
"11915",2011-08-21,14.3723099491787,12.5
"11916",2011-08-22,14.1892761645003,12.4
"11917",2011-08-23,13.9375643336939,12.4
"11918",2011-08-24,14.3380744163861,12.4
"11919",2011-08-25,13.9411993184076,12.4
"11920",2011-08-26,13.4324124673074,12.2
"11921",2011-08-27,13.0043221970155,12.3
"11922",2011-08-28,13.2438345609508,12.3
"11923",2011-08-29,12.8765630519702,12.4
"11924",2011-08-30,12.6665131012178,12.1
"11925",2011-08-31,12.1334009066687,12.6
"11926",2011-09-01,12.1536258115484,12.5
"11927",2011-09-02,12.7963105733407,12.7
"11928",2011-09-03,13.9195423099278,13
"11929",2011-09-04,13.739026595271,13.6
"11930",2011-09-05,14.4148380499037,13.7
"11931",2011-09-06,14.0631665052464,13.8
"11932",2011-09-07,13.9806640920617,13.4
"11933",2011-09-08,13.9633614698799,13.4
"11934",2011-09-09,13.3651875367945,13.2
"11935",2011-09-10,12.3496023318375,13.1
"11936",2011-09-11,12.0613450851892,13.1
"11937",2011-09-12,11.6391644416365,12.9
"11938",2011-09-13,12.4892262506273,13.3
"11939",2011-09-14,12.4962999759531,13.8
"11940",2011-09-15,13.0521939332984,14.1
"11941",2011-09-16,13.7189189484069,14.9
"11942",2011-09-17,14.8714695895942,15.4
"11943",2011-09-18,15.7126516062598,16.1
"11944",2011-09-19,16.5111619594824,15.9
"11945",2011-09-20,16.3228885674866,15.6
"11946",2011-09-21,17.1212269616232,15.7
"11947",2011-09-22,17.6703947919727,16.5
"11948",2011-09-23,17.2818581047839,17
"11949",2011-09-24,15.9974358414683,15.7
"11950",2011-09-25,15.5369633539899,15.6
"11951",2011-09-26,15.6256592214196,16.4
"11952",2011-09-27,16.5683198332376,17.3
"11953",2011-09-28,16.3360826612465,16.4
"11954",2011-09-29,15.3342766141056,15.9
"11955",2011-09-30,15.0952835487671,14.7
"11956",2011-10-01,15.2140248601068,14.9
"11957",2011-10-02,14.9797493554092,15.5
"11958",2011-10-03,14.4449176696849,15.9
"11959",2011-10-04,14.2989376751567,16.8
"11960",2011-10-05,14.4918038415445,16.6
"11961",2011-10-06,15.3144831626581,17.3
"11962",2011-10-07,16.1524142900601,18
"11963",2011-10-08,16.9096760785596,18.3
"11964",2011-10-09,16.9686016844337,18.3
"11965",2011-10-10,16.8850494227781,16.3
"11966",2011-10-11,15.9852793062577,16.6
"11967",2011-10-12,15.4627699479288,16.8
"11968",2011-10-13,15.4404319718776,17.9
"11969",2011-10-14,15.991898761306,18.7
"11970",2011-10-15,15.862505095465,18.1
"11971",2011-10-16,15.9368695448396,17.7
"11972",2011-10-17,16.147552249094,18.2
"11973",2011-10-18,17.4384686350875,18.7
"11974",2011-10-19,19.3936082568608,18.9
"11975",2011-10-20,19.9089081195407,19.2
"11976",2011-10-21,19.6126938389425,18.9
"11977",2011-10-22,20.2109615416861,19.5
"11978",2011-10-23,21.6599305984024,20.3
"11979",2011-10-24,21.5429116002025,20.7
"11980",2011-10-25,20.6340270761055,19.4
"11981",2011-10-26,19.654772536557,18.9
"11982",2011-10-27,19.9747919348292,19.7
"11983",2011-10-28,20.326633961779,20.3
"11984",2011-10-29,19.7359782046109,20.5
"11985",2011-10-30,18.3325008652456,19.9
"11986",2011-10-31,18.4794574054714,19.8
"11987",2011-11-01,18.9107268513357,19.8
"11988",2011-11-02,18.6164694656072,19.5
"11989",2011-11-03,17.5655297783091,19.7
"11990",2011-11-04,17.532547055789,20.7
"11991",2011-11-05,19.1747111769968,22.2
"11992",2011-11-06,20.0517046426729,22.7
"11993",2011-11-07,21.4363511568914,23.1
"11994",2011-11-08,22.2897318213609,23.7
"11995",2011-11-09,22.7000485564632,24.3
"11996",2011-11-10,22.7457152483778,23.4
"11997",2011-11-11,22.5963019614988,22.9
"11998",2011-11-12,22.2800511977428,23.4
"11999",2011-11-13,22.3473551016289,23
"12000",2011-11-14,21.6162471876963,22.8
"12001",2011-11-15,21.2591112054323,23
"12002",2011-11-16,20.990105098209,23.2
"12003",2011-11-17,22.0547880042078,23
"12004",2011-11-18,22.9093932867862,23.6
"12005",2011-11-19,22.2102938674595,23.2
"12006",2011-11-20,21.6935260745304,22.6
"12007",2011-11-21,21.5720498709274,22.4
"12008",2011-11-22,20.9910336639144,21.9
"12009",2011-11-23,20.8646792390228,21.5
"12010",2011-11-24,20.3868227956133,21.4
"12011",2011-11-25,19.4555425924431,21.8
"12012",2011-11-26,19.7929891185669,22.1
"12013",2011-11-27,20.4554022152346,22.6
"12014",2011-11-28,21.5487935496714,23.2
"12015",2011-11-29,22.3545558431069,22.9
"12016",2011-11-30,22.0856178251674,22.2
"12017",2011-12-01,21.4164339104689,21
"12018",2011-12-02,21.3750756627963,20.7
"12019",2011-12-03,21.1886171102139,21.5
"12020",2011-12-04,20.5307826660203,21.6
"12021",2011-12-05,19.5932944467359,21.6
"12022",2011-12-06,19.4712005482268,22.4
"12023",2011-12-07,20.8333776106722,23.5
"12024",2011-12-08,22.3630630339629,24.2
"12025",2011-12-09,23.0100725840484,24.4
"12026",2011-12-10,23.4557498615667,24.5
"12027",2011-12-11,23.700798790921,24.3
"12028",2011-12-12,23.5446534733828,23.5
"12029",2011-12-13,23.0149440540956,23.1
"12030",2011-12-14,22.436051078714,22.9
"12031",2011-12-15,21.7321496744812,23.5
"12032",2011-12-16,22.043501597313,24.5
"12033",2011-12-17,22.3257071374288,24.3
"12034",2011-12-18,22.6741254274331,23.8
"12035",2011-12-19,22.8411092885831,23.9
"12036",2011-12-20,23.2366712021087,23.8
"12037",2011-12-21,23.4736536391007,23.6
"12038",2011-12-22,23.7613416957304,24.7
"12039",2011-12-23,23.718613210505,25.8
"12040",2011-12-24,24.2006339040417,27
"12041",2011-12-25,24.5514799383422,25.9
"12042",2011-12-26,24.6144036161023,24.8
"12043",2011-12-27,24.5300149008732,23.9
"12044",2011-12-28,24.5136591996298,23.5
"12045",2011-12-29,24.3699122992168,23.4
"12046",2011-12-30,24.267735652054,24.5
"12047",2011-12-31,24.1953031023217,25.6
"12048",2012-01-01,24.68840701081,26.2
"12049",2012-01-02,25.4380640698034,26.9
"12050",2012-01-03,25.8129403936961,26.7
"12051",2012-01-04,25.7670458850024,26.2
"12052",2012-01-05,25.5717380378788,25
"12053",2012-01-06,25.4346146010404,24.3
"12054",2012-01-07,25.1358433111258,23.5
"12055",2012-01-08,24.090962692621,23.5
"12056",2012-01-09,22.8105954761421,22.3
"12057",2012-01-10,21.786221900635,22.2
"12058",2012-01-11,21.2299330319059,21.4
"12059",2012-01-12,21.2220734837567,21.2
"12060",2012-01-13,20.6479717751396,21.3
"12061",2012-01-14,19.9762949663963,21.7
"12062",2012-01-15,20.6529831917925,22.4
"12063",2012-01-16,21.98274265502,23.7
"12064",2012-01-17,23.1949399858221,24.9
"12065",2012-01-18,23.9082889912924,26.7
"12066",2012-01-19,24.3172342250039,25.5
"12067",2012-01-20,24.7099120084108,25.4
"12068",2012-01-21,25.1674762368957,24.9
"12069",2012-01-22,25.4661737273868,26.1
"12070",2012-01-23,25.3460817121167,27
"12071",2012-01-24,25.2971019286531,27.1
"12072",2012-01-25,25.4689014246262,27.2
"12073",2012-01-26,25.5059933296325,24.7
"12074",2012-01-27,25.7445732066161,25.1
"12075",2012-01-28,25.8780850419517,27.4
"12076",2012-01-29,25.8019078331172,27.2
"12077",2012-01-30,25.4426625841565,25.5
"12078",2012-01-31,24.7741763076151,23.1
"12079",2012-02-01,24.3556755765935,21.8
"12080",2012-02-02,24.256166412792,22.5
"12081",2012-02-03,23.8515925761762,24.1
"12082",2012-02-04,23.8648759738935,24.4
"12083",2012-02-05,22.8832883771059,22.4
"12084",2012-02-06,22.7656572370551,20.4
"12085",2012-02-07,22.6339752441541,21.1
"12086",2012-02-08,22.3143579839243,21.3
"12087",2012-02-09,21.7841839475082,21.3
"12088",2012-02-10,21.3362724027225,22.1
"12089",2012-02-11,20.0593737416744,21.9
"12090",2012-02-12,20.619668159527,21.9
"12091",2012-02-13,21.0854483780253,23
"12092",2012-02-14,22.1368966625504,24.5
"12093",2012-02-15,22.9875201212021,23.7
"12094",2012-02-16,23.412879425731,24.3
"12095",2012-02-17,23.748280553314,24.6
"12096",2012-02-18,24.3186601772711,24.8
"12097",2012-02-19,24.7270957027391,24.2
"12098",2012-02-20,24.7537088002042,24.5
"12099",2012-02-21,24.4277162360471,23.7
"12100",2012-02-22,24.185037467167,24.2
"12101",2012-02-23,24.3229886682325,24.6
"12102",2012-02-24,24.8033627769,24.8
"12103",2012-02-25,25.1611840549201,25.9
"12104",2012-02-26,25.3212977747892,25.9
"12105",2012-02-27,25.3814068039354,25.9
"12106",2012-02-28,25.3936870784227,23.5
"12107",2012-02-29,25.1269259122863,20.6
"12108",2012-03-01,24.7104173060595,21
"12109",2012-03-02,23.8014634707387,19.1
"12110",2012-03-03,22.524362107335,19.5
"12111",2012-03-04,21.3493298350177,21.2
"12112",2012-03-05,20.6661110871202,19.8
"12113",2012-03-06,20.2341567838723,21
"12114",2012-03-07,20.3317268156809,20.3
"12115",2012-03-08,20.428403693478,21.4
"12116",2012-03-09,20.5607183826812,21.1
"12117",2012-03-10,20.3970896716042,21.6
"12118",2012-03-11,20.3629672656698,21.5
"12119",2012-03-12,20.523886616296,22.1
"12120",2012-03-13,21.29119086278,22.9
"12121",2012-03-14,22.1539983066786,24
"12122",2012-03-15,22.5520406350616,24.5
"12123",2012-03-16,22.2589285657946,22.2
"12124",2012-03-17,22.3508295528435,21.9
"12125",2012-03-18,22.5362788254523,22.1
"12126",2012-03-19,22.8553537240352,22.4
"12127",2012-03-20,22.8462334161041,22.8
"12128",2012-03-21,21.5291478364346,21.5
"12129",2012-03-22,20.6405729736016,19.5
"12130",2012-03-23,20.3062789789864,18.5
"12131",2012-03-24,20.089010364978,18.7
"12132",2012-03-25,19.3440030286945,19.7
"12133",2012-03-26,18.683465413839,18.7
"12134",2012-03-27,17.7377048010958,19.6
"12135",2012-03-28,18.4509667925454,20.2
"12136",2012-03-29,19.2034714616348,20.2
"12137",2012-03-30,20.430025746734,20.8
"12138",2012-03-31,20.6804289099771,21.6
"12139",2012-04-01,20.9079830027985,20.6
"12140",2012-04-02,21.5616586044122,20.8
"12141",2012-04-03,21.8318784748713,21.7
"12142",2012-04-04,22.0050485073948,20.8
"12143",2012-04-05,22.2623796941168,22
"12144",2012-04-06,21.5724178873655,21.6
"12145",2012-04-07,21.1499843282258,19.2
"12146",2012-04-08,21.0184438715758,18.3
"12147",2012-04-09,19.6060265641819,17.8
"12148",2012-04-10,18.6583762778709,16.6
"12149",2012-04-11,17.5897393549389,16.9
"12150",2012-04-12,16.2451550128538,16.8
"12151",2012-04-13,16.1650382343396,16.4
"12152",2012-04-14,16.7804228223866,16.8
"12153",2012-04-15,17.4586459010942,17.2
"12154",2012-04-16,18.1785972440093,17.2
"12155",2012-04-17,18.8699855605056,17.5
"12156",2012-04-18,19.7008731197269,17.6
"12157",2012-04-19,20.2172225894601,18.1
"12158",2012-04-20,20.3922409572937,18.3
"12159",2012-04-21,20.6068099518473,18.9
"12160",2012-04-22,20.1485475573936,19.2
"12161",2012-04-23,19.4211362568108,17
