"","date","predictedWaterT","observedWaterT"
"8121",2001-04-01,13.3529118882427,NA
"8122",2001-04-02,13.1594139096275,NA
"8123",2001-04-03,13.4192162350662,NA
"8124",2001-04-04,13.656901018888,NA
"8125",2001-04-05,13.9590024924406,NA
"8126",2001-04-06,14.5418394488773,NA
"8127",2001-04-07,15.4732671773398,NA
"8128",2001-04-08,15.2516675820996,NA
"8129",2001-04-09,15.4045585262419,NA
"8130",2001-04-10,15.4603682657746,NA
"8131",2001-04-11,14.8545747301966,NA
"8132",2001-04-12,14.2971310775924,NA
"8133",2001-04-13,13.3281275485498,NA
"8134",2001-04-14,12.4252671948148,NA
"8135",2001-04-15,12.8964533221627,NA
"8136",2001-04-16,12.9339599906421,NA
"8137",2001-04-17,13.3283297242388,NA
"8138",2001-04-18,14.5532909511916,NA
"8139",2001-04-19,14.4053132857123,NA
"8140",2001-04-20,14.132280119381,NA
"8141",2001-04-21,13.4580534740581,NA
"8142",2001-04-22,13.1630759427145,NA
"8143",2001-04-23,13.2043052663923,NA
"8144",2001-04-24,12.5558302314916,NA
"8145",2001-04-25,11.8905495416968,NA
"8146",2001-04-26,12.6175789104032,NA
"8147",2001-04-27,12.7163663618449,NA
"8148",2001-04-28,12.5144619944939,NA
"8149",2001-04-29,12.6471292911815,NA
"8150",2001-04-30,12.5115541606768,NA
"8151",2001-05-01,12.7702970546368,NA
"8152",2001-05-02,12.5188282822248,NA
"8153",2001-05-03,12.1464589340714,NA
"8154",2001-05-04,12.5578104103134,NA
"8155",2001-05-05,12.7168294837655,NA
"8156",2001-05-06,12.4298143410007,NA
"8157",2001-05-07,12.2872097113349,NA
"8158",2001-05-08,11.9740672741737,NA
"8159",2001-05-09,11.777949082848,NA
"8160",2001-05-10,11.5500914464094,NA
"8161",2001-05-11,10.9197751965284,NA
"8162",2001-05-12,10.6810005895779,NA
"8163",2001-05-13,10.8156509936767,NA
"8164",2001-05-14,11.1763739448124,NA
"8165",2001-05-15,11.8603007348116,NA
"8166",2001-05-16,11.6696751726287,NA
"8167",2001-05-17,11.5260056558574,NA
"8168",2001-05-18,11.4932567969179,NA
"8169",2001-05-19,11.7197347743471,NA
"8170",2001-05-20,11.5020838169563,NA
"8171",2001-05-21,10.8073459830417,NA
"8172",2001-05-22,9.68482697777162,NA
"8173",2001-05-23,9.57406003986449,NA
"8174",2001-05-24,9.47088590485327,NA
"8175",2001-05-25,9.73312971830791,NA
"8176",2001-05-26,9.37482177714788,NA
"8177",2001-05-27,9.11911458684379,NA
"8178",2001-05-28,9.0744921390369,NA
"8179",2001-05-29,9.20297729817286,NA
"8180",2001-05-30,9.2839919426825,NA
"8181",2001-05-31,9.02397072498662,NA
"8182",2001-06-01,8.88434081080793,NA
"8183",2001-06-02,9.05391903457964,NA
"8184",2001-06-03,9.33153472114245,NA
"8185",2001-06-04,9.82502574450681,NA
"8186",2001-06-05,10.3563860339016,NA
"8187",2001-06-06,10.9610746272022,NA
"8188",2001-06-07,12.0234180554756,NA
"8189",2001-06-08,12.3367053704517,NA
"8190",2001-06-09,12.3057723174077,NA
"8191",2001-06-10,12.2128098746696,NA
"8192",2001-06-11,11.776874102945,NA
"8193",2001-06-12,11.4132990679731,NA
"8194",2001-06-13,10.3715735811804,NA
"8195",2001-06-14,9.14136232201646,NA
"8196",2001-06-15,8.54244035565954,NA
"8197",2001-06-16,8.20410479369455,NA
"8198",2001-06-17,7.7094577633775,NA
"8199",2001-06-18,7.12421841951028,NA
"8200",2001-06-19,6.8754766396466,NA
"8201",2001-06-20,7.31769331262388,NA
"8202",2001-06-21,8.02212656792341,NA
"8203",2001-06-22,8.61697474080323,NA
"8204",2001-06-23,9.07877064099757,NA
"8205",2001-06-24,9.72135540762016,NA
"8206",2001-06-25,10.4323683415094,NA
"8207",2001-06-26,10.0976342262259,NA
"8208",2001-06-27,9.76035313076232,NA
"8209",2001-06-28,9.4910512460991,NA
"8210",2001-06-29,9.09708892729609,NA
"8211",2001-06-30,8.63196120866757,NA
"8212",2001-07-01,8.02272755899858,NA
"8213",2001-07-02,7.37014959801165,NA
"8214",2001-07-03,7.38562625939996,NA
"8215",2001-07-04,7.35122138849357,NA
"8216",2001-07-05,7.22198066427263,NA
"8217",2001-07-06,7.02263501832254,NA
"8218",2001-07-07,7.45942947548276,NA
"8219",2001-07-08,7.93128316128894,NA
"8220",2001-07-09,8.65084696645056,NA
"8221",2001-07-10,9.35613062213018,NA
"8222",2001-07-11,9.79994281714331,NA
"8223",2001-07-12,9.91105023286814,NA
"8224",2001-07-13,9.96234535048437,NA
"8225",2001-07-14,9.67714300496939,NA
"8226",2001-07-15,9.20545781345588,NA
"8227",2001-07-16,8.56097313463856,NA
"8228",2001-07-17,8.15053579115374,NA
"8229",2001-07-18,7.90573729309186,NA
"8230",2001-07-19,8.0329980478368,NA
"8231",2001-07-20,8.19351274530116,NA
"8232",2001-07-21,8.01315722126869,NA
"8233",2001-07-22,8.00216960498179,NA
"8234",2001-07-23,8.2252192769818,NA
"8235",2001-07-24,8.13537642768726,NA
"8236",2001-07-25,8.03317737785859,NA
"8237",2001-07-26,7.90818538621117,NA
"8238",2001-07-27,7.69163753331863,NA
"8239",2001-07-28,7.75300030923007,NA
"8240",2001-07-29,7.85835149852187,NA
"8241",2001-07-30,7.91468942299809,NA
"8242",2001-07-31,8.044416452213,NA
"8243",2001-08-01,7.86984249171135,NA
"8244",2001-08-02,7.80246099251179,NA
"8245",2001-08-03,7.72849771258166,NA
"8246",2001-08-04,7.79061313191903,NA
"8247",2001-08-05,7.77259097367555,NA
"8248",2001-08-06,7.54532201479202,NA
"8249",2001-08-07,7.2374402002506,NA
"8250",2001-08-08,7.46159034109223,NA
"8251",2001-08-09,7.84897920479021,NA
"8252",2001-08-10,8.36214058731852,NA
"8253",2001-08-11,8.55968764993822,NA
"8254",2001-08-12,8.92545727135931,NA
"8255",2001-08-13,9.03961030846128,NA
"8256",2001-08-14,9.92836754882554,NA
"8257",2001-08-15,10.8607958931192,NA
"8258",2001-08-16,10.0346022798964,NA
"8259",2001-08-17,9.29265109800906,NA
"8260",2001-08-18,8.68836908477025,NA
"8261",2001-08-19,8.09744984529916,NA
"8262",2001-08-20,7.32168597309241,NA
"8263",2001-08-21,6.15087682537817,NA
"8264",2001-08-22,4.78995727296635,NA
"8265",2001-08-23,4.95447409551593,NA
"8266",2001-08-24,5.32097723202792,NA
"8267",2001-08-25,5.58508784019381,NA
"8268",2001-08-26,5.84475404236855,NA
"8269",2001-08-27,6.5203214808455,NA
"8270",2001-08-28,7.02175748253414,NA
"8271",2001-08-29,7.46698287396759,NA
"8272",2001-08-30,7.64158341204654,NA
"8273",2001-08-31,7.9646064877708,NA
"8274",2001-09-01,8.11336195721074,NA
"8275",2001-09-02,8.2849705101866,NA
"8276",2001-09-03,8.62201611186637,NA
"8277",2001-09-04,8.20989975103922,NA
"8278",2001-09-05,8.03681904721399,NA
"8279",2001-09-06,8.49598371929577,NA
"8280",2001-09-07,8.38821353203742,NA
"8281",2001-09-08,8.40451766252883,NA
"8282",2001-09-09,8.35047841260369,NA
"8283",2001-09-10,8.61089169056037,NA
"8284",2001-09-11,9.6085128182641,NA
"8285",2001-09-12,10.3141929016779,NA
"8286",2001-09-13,10.0391040693545,NA
"8287",2001-09-14,10.1145589301576,NA
"8288",2001-09-15,10.694035916989,NA
"8289",2001-09-16,10.7218213822496,NA
"8290",2001-09-17,10.2725901186986,NA
"8291",2001-09-18,10.1513154889829,NA
"8292",2001-09-19,10.6745793004311,NA
"8293",2001-09-20,10.4302507501766,NA
"8294",2001-09-21,10.0815003237248,NA
"8295",2001-09-22,10.5396827138942,NA
"8296",2001-09-23,12.1947909801383,NA
"8297",2001-09-24,12.6165242421067,NA
"8298",2001-09-25,12.0250787265714,NA
"8299",2001-09-26,10.9407872760412,NA
"8300",2001-09-27,11.1839357855791,NA
"8301",2001-09-28,12.2630179898241,NA
"8302",2001-09-29,12.7565191875697,NA
"8303",2001-09-30,12.665704444113,NA
"8304",2001-10-01,12.6196864520128,NA
"8305",2001-10-02,12.8257996014314,NA
"8306",2001-10-03,13.0194351267483,NA
"8307",2001-10-04,12.7952055869902,NA
"8308",2001-10-05,11.7341181169507,NA
"8309",2001-10-06,9.81619036968337,NA
"8310",2001-10-07,8.21019480337475,NA
"8311",2001-10-08,7.56783068033037,NA
"8312",2001-10-09,7.69430081681326,NA
"8313",2001-10-10,8.73340914387584,NA
"8314",2001-10-11,8.84712525215399,NA
"8315",2001-10-12,8.9684467069061,NA
"8316",2001-10-13,9.38783712496229,NA
"8317",2001-10-14,9.49426881205753,NA
"8318",2001-10-15,9.73521154139155,NA
"8319",2001-10-16,9.69609422954132,NA
"8320",2001-10-17,8.59243656112214,NA
"8321",2001-10-18,7.98279507489418,NA
"8322",2001-10-19,7.68092054976055,NA
"8323",2001-10-20,7.51530720424163,NA
"8324",2001-10-21,8.08397712577503,NA
"8325",2001-10-22,9.76429014779483,NA
"8326",2001-10-23,10.5382337624859,NA
"8327",2001-10-24,11.0739766185953,NA
"8328",2001-10-25,12.0258340105597,NA
"8329",2001-10-26,12.3755200150432,NA
"8330",2001-10-27,12.5972894609334,NA
"8331",2001-10-28,12.0126911722297,NA
"8332",2001-10-29,10.5315406331153,NA
"8333",2001-10-30,9.94534595054259,NA
"8334",2001-10-31,9.56385283219924,NA
"8335",2001-11-01,9.54937778993884,NA
"8336",2001-11-02,9.71074802009739,NA
"8337",2001-11-03,10.2046787295574,NA
"8338",2001-11-04,11.9041272897184,NA
"8339",2001-11-05,12.6868075275635,NA
"8340",2001-11-06,12.5192174429725,NA
"8341",2001-11-07,12.4722415055682,NA
"8342",2001-11-08,12.6510475560527,NA
"8343",2001-11-09,12.5151683840783,NA
"8344",2001-11-10,11.2228120773716,NA
"8345",2001-11-11,9.17791777956286,NA
"8346",2001-11-12,8.35023708883392,NA
"8347",2001-11-13,8.56839245874002,NA
"8348",2001-11-14,8.72654159407276,NA
"8349",2001-11-15,8.60798956694595,NA
"8350",2001-11-16,8.99479932322539,NA
"8351",2001-11-17,10.0770390573035,NA
"8352",2001-11-18,10.2375548990054,NA
"8353",2001-11-19,10.4869469278586,NA
"8354",2001-11-20,10.7723391702942,NA
"8355",2001-11-21,11.0344422889677,NA
"8356",2001-11-22,11.763337478165,NA
"8357",2001-11-23,11.9862684920176,NA
"8358",2001-11-24,12.4206095474947,NA
"8359",2001-11-25,12.9420894903762,NA
"8360",2001-11-26,13.1003982006218,NA
"8361",2001-11-27,12.8779063807471,NA
"8362",2001-11-28,12.7653060135287,NA
"8363",2001-11-29,12.225737833917,NA
"8364",2001-11-30,11.769704691701,NA
"8365",2001-12-01,11.3898243909912,NA
"8366",2001-12-02,11.2932312164369,NA
"8367",2001-12-03,11.1482114359161,NA
"8368",2001-12-04,11.2680230541759,NA
"8369",2001-12-05,11.4490833061179,NA
"8370",2001-12-06,11.106023666527,NA
"8371",2001-12-07,11.0541664135755,NA
"8372",2001-12-08,10.9340068612076,NA
"8373",2001-12-09,10.8340662614466,NA
"8374",2001-12-10,10.6702195965319,NA
"8375",2001-12-11,10.5244939605612,NA
"8376",2001-12-12,10.45456250947,NA
"8377",2001-12-13,10.7973602256511,NA
"8378",2001-12-14,11.1304066124118,NA
"8379",2001-12-15,11.0746891108397,NA
"8380",2001-12-16,11.2501729857613,NA
"8381",2001-12-17,11.7063131349859,NA
"8382",2001-12-18,12.0217301145185,NA
"8383",2001-12-19,12.8337303787853,NA
"8384",2001-12-20,13.0626979869553,NA
"8385",2001-12-21,13.0857125476195,NA
"8386",2001-12-22,13.6332307752331,NA
"8387",2001-12-23,13.8690757376118,NA
"8388",2001-12-24,13.6016866448318,NA
"8389",2001-12-25,13.0754293867974,NA
"8390",2001-12-26,11.8278161611799,NA
"8391",2001-12-27,11.7624740972835,NA
"8392",2001-12-28,12.0768948055592,NA
"8393",2001-12-29,12.2712749167741,NA
"8394",2001-12-30,12.1188269457449,NA
"8395",2001-12-31,12.1994201703575,NA
"8396",2002-01-01,12.3492603847898,NA
"8397",2002-01-02,12.7241455328669,NA
"8398",2002-01-03,12.6357266259407,NA
"8399",2002-01-04,12.2808992348047,NA
"8400",2002-01-05,12.1770619408227,NA
"8401",2002-01-06,13.0058258266367,NA
"8402",2002-01-07,13.2111997781757,NA
"8403",2002-01-08,13.5556991425175,NA
"8404",2002-01-09,13.9711710309019,NA
"8405",2002-01-10,15.0097615974648,NA
"8406",2002-01-11,15.0734730689661,NA
"8407",2002-01-12,14.7301243243651,NA
"8408",2002-01-13,14.1344828421937,NA
"8409",2002-01-14,14.1916090861633,NA
"8410",2002-01-15,14.4476515672006,NA
"8411",2002-01-16,14.4186273221355,NA
"8412",2002-01-17,13.473710506321,NA
"8413",2002-01-18,13.9213931101285,NA
"8414",2002-01-19,15.0564136530696,NA
"8415",2002-01-20,15.4694954244426,NA
"8416",2002-01-21,15.5994157124005,NA
"8417",2002-01-22,15.3664781949882,NA
"8418",2002-01-23,15.5027510991455,NA
"8419",2002-01-24,15.9357165794482,NA
"8420",2002-01-25,16.5173423834937,NA
"8421",2002-01-26,16.353762300347,NA
"8422",2002-01-27,16.5765772035108,NA
"8423",2002-01-28,16.8559727862622,NA
"8424",2002-01-29,17.2037990885278,NA
"8425",2002-01-30,17.2674315180426,NA
"8426",2002-01-31,17.2647916495306,NA
"8427",2002-02-01,17.1513121054378,NA
"8428",2002-02-02,16.4615391513237,NA
"8429",2002-02-03,15.8279114401718,NA
"8430",2002-02-04,15.5722806077716,NA
"8431",2002-02-05,15.7076543114804,NA
"8432",2002-02-06,15.9478446837894,NA
"8433",2002-02-07,15.852414989252,NA
"8434",2002-02-08,15.3168873259235,NA
"8435",2002-02-09,15.2305316787265,NA
"8436",2002-02-10,15.1258831654743,NA
"8437",2002-02-11,15.0418507547735,NA
"8438",2002-02-12,15.0314184913063,NA
"8439",2002-02-13,15.6283487572329,NA
"8440",2002-02-14,16.98645735587,NA
"8441",2002-02-15,17.3909110526125,NA
"8442",2002-02-16,17.635113678812,NA
"8443",2002-02-17,17.9545580416619,NA
"8444",2002-02-18,18.0894923007395,NA
"8445",2002-02-19,18.6318594835013,NA
"8446",2002-02-20,17.9599791547132,NA
"8447",2002-02-21,16.527101299706,NA
"8448",2002-02-22,16.0625791983133,NA
"8449",2002-02-23,16.1450090899334,NA
"8450",2002-02-24,16.1811912143977,NA
"8451",2002-02-25,16.5437765098904,NA
"8452",2002-02-26,15.3524383515256,NA
"8453",2002-02-27,15.2535988325654,NA
"8454",2002-02-28,15.1942332428428,NA
"8455",2002-03-01,15.0623420692695,NA
"8456",2002-03-02,14.9404665686868,NA
"8457",2002-03-03,14.6739506152904,NA
"8458",2002-03-04,14.4432847871168,NA
"8459",2002-03-05,15.2260850540193,NA
"8460",2002-03-06,15.5362423119657,NA
"8461",2002-03-07,15.5706820043347,NA
"8462",2002-03-08,15.6174065682153,NA
"8463",2002-03-09,15.8769752144926,NA
"8464",2002-03-10,16.802795054429,NA
"8465",2002-03-11,16.5244177319214,NA
"8466",2002-03-12,15.9339593692413,NA
"8467",2002-03-13,15.8703672492231,NA
"8468",2002-03-14,16.0148071451872,NA
"8469",2002-03-15,16.0746282348266,NA
"8470",2002-03-16,16.0066913374406,NA
"8471",2002-03-17,15.5929181727879,NA
"8472",2002-03-18,15.9375932792041,NA
"8473",2002-03-19,16.0303604896336,NA
"8474",2002-03-20,15.9080511755472,NA
"8475",2002-03-21,15.5715617831126,NA
"8476",2002-03-22,15.4910137143047,NA
"8477",2002-03-23,16.1689875176722,NA
"8478",2002-03-24,16.7309095186156,NA
"8479",2002-03-25,16.5306021574678,NA
"8480",2002-03-26,16.4325622682622,NA
"8481",2002-03-27,16.4785241490623,NA
"8482",2002-03-28,16.7156950027967,NA
"8483",2002-03-29,16.4538496072399,NA
"8484",2002-03-30,15.4182561761703,NA
"8485",2002-03-31,14.1803419523183,NA
"8486",2002-04-01,14.6957199517801,NA
"8487",2002-04-02,15.6529461775703,NA
"8488",2002-04-03,15.4534856045058,NA
"8489",2002-04-04,15.1764796341374,NA
"8490",2002-04-05,15.237893406419,NA
"8491",2002-04-06,15.1946344076961,NA
"8492",2002-04-07,15.0196933732834,NA
"8493",2002-04-08,14.834708901567,NA
"8494",2002-04-09,13.9578584593749,NA
"8495",2002-04-10,14.4410666879913,NA
"8496",2002-04-11,15.0039969088765,NA
"8497",2002-04-12,15.2882806989108,NA
"8498",2002-04-13,15.1645695914715,NA
"8499",2002-04-14,15.2244661680751,NA
"8500",2002-04-15,14.8320991016422,NA
"8501",2002-04-16,14.8202602837674,NA
"8502",2002-04-17,14.666876467951,NA
"8503",2002-04-18,14.3817925616688,NA
"8504",2002-04-19,14.4251870130756,NA
"8505",2002-04-20,14.774950877268,NA
"8506",2002-04-21,14.8902904869645,NA
"8507",2002-04-22,14.9331383880371,NA
"8508",2002-04-23,15.4140363387433,NA
"8509",2002-04-24,15.6990604683113,NA
"8510",2002-04-25,15.4087487004662,NA
"8511",2002-04-26,14.9514103971427,NA
"8512",2002-04-27,14.4783528557381,NA
"8513",2002-04-28,14.0833381748567,NA
"8514",2002-04-29,13.5971027803464,NA
"8515",2002-04-30,12.49679714561,NA
"8516",2002-05-01,11.9190295415141,NA
"8517",2002-05-02,12.0427154575636,NA
"8518",2002-05-03,12.5554246773624,NA
"8519",2002-05-04,13.4290986438014,NA
"8520",2002-05-05,14.0783679493951,NA
"8521",2002-05-06,14.1818661842409,NA
"8522",2002-05-07,14.9554103189572,NA
"8523",2002-05-08,15.786390130627,NA
"8524",2002-05-09,15.8829365338775,NA
"8525",2002-05-10,15.5294715068688,NA
"8526",2002-05-11,15.2699713602922,NA
"8527",2002-05-12,15.0208149390404,NA
"8528",2002-05-13,14.6719644599144,NA
"8529",2002-05-14,13.6318238590252,NA
"8530",2002-05-15,12.663207463879,NA
"8531",2002-05-16,12.0229860284428,NA
"8532",2002-05-17,11.5798338990365,NA
"8533",2002-05-18,10.5245903069049,NA
"8534",2002-05-19,9.49349914863014,NA
"8535",2002-05-20,9.43364502157909,NA
"8536",2002-05-21,9.47427881679322,NA
"8537",2002-05-22,8.96642222755876,NA
"8538",2002-05-23,9.2868886931608,NA
"8539",2002-05-24,9.53284643985577,NA
"8540",2002-05-25,9.85421030510499,NA
"8541",2002-05-26,9.89951022591815,NA
"8542",2002-05-27,9.58981167185118,NA
"8543",2002-05-28,9.38350097136973,NA
"8544",2002-05-29,9.0879488422754,NA
"8545",2002-05-30,8.65847568045478,NA
"8546",2002-05-31,8.41354038945482,NA
"8547",2002-06-01,8.23587776206174,NA
"8548",2002-06-02,8.21968228320459,NA
"8549",2002-06-03,8.31748693138992,NA
"8550",2002-06-04,8.35857034260959,NA
"8551",2002-06-05,8.90586413665019,NA
"8552",2002-06-06,9.83622087462097,NA
"8553",2002-06-07,9.85117810925435,NA
"8554",2002-06-08,9.83575297880655,NA
"8555",2002-06-09,10.2559984403751,NA
"8556",2002-06-10,10.5293771704017,NA
"8557",2002-06-11,10.8857278526649,NA
"8558",2002-06-12,10.2775709137689,NA
"8559",2002-06-13,9.13793840386154,NA
"8560",2002-06-14,8.82138329847864,NA
"8561",2002-06-15,8.69494400787297,NA
"8562",2002-06-16,8.2780070000687,NA
"8563",2002-06-17,7.78761272721314,NA
"8564",2002-06-18,6.81752085951898,NA
"8565",2002-06-19,6.93828169746817,NA
"8566",2002-06-20,7.11783392398985,NA
"8567",2002-06-21,7.41308002758185,NA
"8568",2002-06-22,7.38897399714422,NA
"8569",2002-06-23,7.72395194016632,NA
"8570",2002-06-24,8.295706615619,NA
"8571",2002-06-25,8.61990671618444,NA
"8572",2002-06-26,8.47017613125892,NA
"8573",2002-06-27,7.9486890722424,NA
"8574",2002-06-28,7.58340123111263,NA
"8575",2002-06-29,7.50129223560142,NA
"8576",2002-06-30,6.98732500824523,NA
"8577",2002-07-01,6.53434283978287,NA
"8578",2002-07-02,6.65501076069207,NA
"8579",2002-07-03,6.45154022158385,NA
"8580",2002-07-04,7.13721898732124,NA
"8581",2002-07-05,7.06972963807363,NA
"8582",2002-07-06,7.31682854312231,NA
"8583",2002-07-07,7.73918247948093,NA
"8584",2002-07-08,8.23523755129106,NA
"8585",2002-07-09,8.02980256298804,NA
"8586",2002-07-10,7.9476696715388,NA
"8587",2002-07-11,7.76359134762677,NA
"8588",2002-07-12,8.3336232663523,NA
"8589",2002-07-13,8.20724400374096,NA
"8590",2002-07-14,7.9252937561666,NA
"8591",2002-07-15,7.66922788109339,NA
"8592",2002-07-16,7.5362072652057,NA
"8593",2002-07-17,7.96902921219826,NA
"8594",2002-07-18,8.31397454516079,NA
"8595",2002-07-19,8.51160342818583,NA
"8596",2002-07-20,8.11609715668736,NA
"8597",2002-07-21,7.74710835723995,NA
"8598",2002-07-22,7.3869662213683,NA
"8599",2002-07-23,7.71222001055713,NA
"8600",2002-07-24,7.19812023732444,NA
"8601",2002-07-25,6.50836780987153,NA
"8602",2002-07-26,6.16707424138031,NA
"8603",2002-07-27,7.11689989632712,NA
"8604",2002-07-28,7.38954668745306,NA
"8605",2002-07-29,7.48602673401292,NA
"8606",2002-07-30,7.19215238756767,NA
"8607",2002-07-31,8.01337012590287,NA
"8608",2002-08-01,8.08433888945103,NA
"8609",2002-08-02,7.900623203165,NA
"8610",2002-08-03,7.41802696062141,NA
"8611",2002-08-04,7.46076341603692,NA
"8612",2002-08-05,7.80674649169539,NA
"8613",2002-08-06,8.3473257298171,NA
"8614",2002-08-07,8.00735867441125,NA
"8615",2002-08-08,8.42570383777516,NA
"8616",2002-08-09,8.66413001804093,NA
"8617",2002-08-10,9.64652224561153,NA
"8618",2002-08-11,9.41190380645768,NA
"8619",2002-08-12,8.59610423021681,NA
"8620",2002-08-13,8.01569068946613,NA
"8621",2002-08-14,7.77840046800099,NA
"8622",2002-08-15,7.5369980093667,NA
"8623",2002-08-16,6.99847204489547,NA
"8624",2002-08-17,5.76029130044186,NA
"8625",2002-08-18,5.62918822546609,NA
"8626",2002-08-19,5.97890106091258,NA
"8627",2002-08-20,6.28877319279551,NA
"8628",2002-08-21,6.50755283047986,NA
"8629",2002-08-22,6.19706459985127,NA
"8630",2002-08-23,6.03470692740926,NA
"8631",2002-08-24,5.7933693318947,NA
"8632",2002-08-25,5.80974525233143,NA
"8633",2002-08-26,6.111891403151,NA
"8634",2002-08-27,6.50014444978238,NA
"8635",2002-08-28,6.62848444689498,NA
"8636",2002-08-29,7.08872183382322,NA
"8637",2002-08-30,7.55973347068209,NA
"8638",2002-08-31,8.02144350511147,NA
"8639",2002-09-01,8.75623087190456,NA
"8640",2002-09-02,9.3117421477041,NA
"8641",2002-09-03,9.28996406147454,NA
"8642",2002-09-04,9.06241123984554,NA
"8643",2002-09-05,9.62097143540072,NA
"8644",2002-09-06,9.84987661898507,NA
"8645",2002-09-07,9.48967010007059,NA
"8646",2002-09-08,9.22699310496785,NA
"8647",2002-09-09,7.78752458610159,NA
"8648",2002-09-10,6.97755519890161,NA
"8649",2002-09-11,6.76164415495642,NA
"8650",2002-09-12,6.50495993000575,NA
"8651",2002-09-13,7.30378254400976,NA
"8652",2002-09-14,9.09511550248641,NA
"8653",2002-09-15,10.9763168635205,NA
"8654",2002-09-16,11.2597476463108,NA
"8655",2002-09-17,11.848296816186,NA
"8656",2002-09-18,11.7727701470567,NA
"8657",2002-09-19,11.2235270359716,NA
"8658",2002-09-20,10.4039452231101,NA
"8659",2002-09-21,9.18111385548843,NA
"8660",2002-09-22,7.19072397164082,NA
"8661",2002-09-23,7.79197328520475,NA
"8662",2002-09-24,7.7798040790463,NA
"8663",2002-09-25,8.08533999172957,NA
"8664",2002-09-26,8.29501736811193,NA
"8665",2002-09-27,7.86640118640292,NA
"8666",2002-09-28,7.36854097183693,NA
"8667",2002-09-29,7.37485610694589,NA
"8668",2002-09-30,7.1784367478412,NA
"8669",2002-10-01,7.84060151444366,NA
"8670",2002-10-02,8.71898587524282,NA
"8671",2002-10-03,9.32612421089846,NA
"8672",2002-10-04,10.1006642088627,NA
"8673",2002-10-05,10.8957139308676,NA
"8674",2002-10-06,12.1445117180744,NA
"8675",2002-10-07,12.7354720746577,NA
"8676",2002-10-08,11.4469562768795,NA
"8677",2002-10-09,10.5900991261721,NA
"8678",2002-10-10,10.0675337816584,NA
"8679",2002-10-11,10.0031746016396,NA
"8680",2002-10-12,10.5287042661437,NA
"8681",2002-10-13,9.26979850475404,NA
"8682",2002-10-14,8.85347911021374,NA
"8683",2002-10-15,10.1184148630931,NA
"8684",2002-10-16,10.3561330253095,NA
"8685",2002-10-17,10.6125367100837,NA
"8686",2002-10-18,11.218333824075,NA
"8687",2002-10-19,10.6731317687477,NA
"8688",2002-10-20,10.9354370511747,NA
"8689",2002-10-21,11.0608954836811,NA
"8690",2002-10-22,10.9235229308335,NA
"8691",2002-10-23,10.5249330988682,NA
"8692",2002-10-24,10.330619207939,NA
"8693",2002-10-25,9.1724169046917,NA
"8694",2002-10-26,8.7609700727371,NA
"8695",2002-10-27,8.71298753262118,NA
"8696",2002-10-28,8.50605667893716,NA
"8697",2002-10-29,9.18818511393376,NA
"8698",2002-10-30,9.94124759569887,NA
"8699",2002-10-31,10.1359344899554,NA
"8700",2002-11-01,10.7173414041024,NA
"8701",2002-11-02,11.8096448462907,NA
"8702",2002-11-03,11.687897740781,NA
"8703",2002-11-04,11.7680418725696,NA
"8704",2002-11-05,10.9406065941197,NA
"8705",2002-11-06,11.5372729381859,NA
"8706",2002-11-07,12.6758012616679,NA
"8707",2002-11-08,12.9879008978127,NA
"8708",2002-11-09,12.4832705529263,NA
"8709",2002-11-10,12.5622876786772,NA
"8710",2002-11-11,13.8235943419572,NA
"8711",2002-11-12,14.1885725913296,NA
"8712",2002-11-13,13.3547806477219,NA
"8713",2002-11-14,12.288547162556,NA
"8714",2002-11-15,11.7329643247629,NA
"8715",2002-11-16,12.3620880775557,NA
"8716",2002-11-17,13.8449089003561,NA
"8717",2002-11-18,12.7084662694458,NA
"8718",2002-11-19,12.3094044673995,NA
"8719",2002-11-20,12.2035457640594,NA
"8720",2002-11-21,12.187776402771,NA
"8721",2002-11-22,12.3830117754497,NA
"8722",2002-11-23,13.1014773689522,NA
"8723",2002-11-24,12.411457176289,NA
"8724",2002-11-25,12.5922768964782,NA
"8725",2002-11-26,12.7453984847766,NA
"8726",2002-11-27,13.3835291155472,NA
"8727",2002-11-28,13.8095280348813,NA
"8728",2002-11-29,13.8449943132109,NA
"8729",2002-11-30,12.4575870240102,NA
"8730",2002-12-01,12.7392544113841,NA
"8731",2002-12-02,13.5400134093489,NA
"8732",2002-12-03,13.869178246864,NA
"8733",2002-12-04,13.4904561089364,NA
"8734",2002-12-05,12.471118449182,NA
"8735",2002-12-06,12.2501611575469,NA
"8736",2002-12-07,12.1680275578867,NA
"8737",2002-12-08,11.1672966294131,NA
"8738",2002-12-09,10.0442774027689,NA
"8739",2002-12-10,9.58264789502915,NA
"8740",2002-12-11,9.69197358669084,NA
"8741",2002-12-12,10.5421241773516,NA
"8742",2002-12-13,10.8393838435804,NA
"8743",2002-12-14,11.233313409124,NA
"8744",2002-12-15,12.007537494926,NA
"8745",2002-12-16,12.8127176534601,NA
"8746",2002-12-17,13.7162950532822,NA
"8747",2002-12-18,14.5062698768869,NA
"8748",2002-12-19,15.2108701180734,NA
"8749",2002-12-20,15.8938469621679,NA
"8750",2002-12-21,16.4409420487136,NA
"8751",2002-12-22,16.0829288097808,NA
"8752",2002-12-23,15.7516755307519,NA
"8753",2002-12-24,15.0978197531198,NA
"8754",2002-12-25,14.4605654142443,NA
"8755",2002-12-26,13.9267263108172,NA
"8756",2002-12-27,13.5466029469372,NA
"8757",2002-12-28,14.1567059023764,NA
