"","date","predictedWaterT","observedWaterT"
"14744",2019-05-20,13.5461821992721,13.7
"14745",2019-05-21,13.5768178051423,13.7
"14746",2019-05-22,13.5893954463967,13.6
"14747",2019-05-23,14.2996018257716,13.4
"14748",2019-05-24,14.8217924430622,13.4
"14749",2019-05-25,14.7253472383816,13.4
"14750",2019-05-26,14.0827004102003,13.3
"14751",2019-05-27,13.5067151210003,13.2
"14752",2019-05-28,13.4710444635802,13.1
"14753",2019-05-29,12.6636529256682,12.9
"14754",2019-05-30,11.8263769380877,12.5
"14755",2019-05-31,11.1578464219428,12.3
"14756",2019-06-01,10.6761146191742,12.2
"14757",2019-06-02,10.4145592105135,12
"14758",2019-06-03,10.3521826809864,11.8
"14759",2019-06-04,9.84555999202704,11.5
"14760",2019-06-05,10.1807448483761,11.1
"14761",2019-06-06,10.1226939792627,11
"14762",2019-06-07,9.79990155700563,10.7
"14763",2019-06-08,9.79217613398476,10.5
"14764",2019-06-09,10.4514989589378,10.6
"14765",2019-06-10,10.7474503386875,10.7
"14766",2019-06-11,11.6190460556884,10.5
"14767",2019-06-12,12.1780102500927,10.5
"14768",2019-06-13,12.4429707393631,10.5
"14769",2019-06-14,12.7166879164988,10.6
"14770",2019-06-15,12.6967866397357,10.6
"14771",2019-06-16,11.9355413063824,10.7
"14772",2019-06-17,11.7225733941846,10.7
"14773",2019-06-18,10.6471034957685,10.8
"14774",2019-06-19,9.79611441871287,10.7
"14775",2019-06-20,8.98191657205743,10.7
"14776",2019-06-21,8.27437321915532,10.6
"14777",2019-06-22,7.72199618741629,10.4
"14778",2019-06-23,7.321916442919,10.1
"14779",2019-06-24,7.11826683757128,9.7
"14780",2019-06-25,7.37382803612109,9.3
"14781",2019-06-26,7.76169166504332,9.1
"14782",2019-06-27,8.52451538527771,8.9
"14783",2019-06-28,9.74212554528586,8.8
"14784",2019-06-29,10.2674458778247,8.7
"14785",2019-06-30,10.7341075366014,8.6
"14786",2019-07-01,10.7743546539874,8.4
"14787",2019-07-02,11.0060271695343,8.5
"14788",2019-07-03,11.0105387454531,8.6
"14789",2019-07-04,10.8656578325711,8.8
"14790",2019-07-05,10.3991292886893,9.1
"14791",2019-07-06,10.9057635749616,9.2
"14792",2019-07-07,11.2926650440988,9.4
"14793",2019-07-08,11.6416692742846,9.7
"14794",2019-07-09,11.5334535934112,9.8
"14795",2019-07-10,11.7396649403572,9.8
"14796",2019-07-11,11.9843421100424,9.9
"14797",2019-07-12,11.6644912763475,10
"14798",2019-07-13,10.7621590543159,10
"14799",2019-07-14,10.5724919180308,9.7
"14800",2019-07-15,10.7130148262,9.5
"14801",2019-07-16,10.9999091137031,9.5
"14802",2019-07-17,10.7914986255106,9.5
"14803",2019-07-18,10.4124772689387,9.5
"14804",2019-07-19,10.4873679683289,9.7
"14805",2019-07-20,11.2102997909784,9.8
"14806",2019-07-21,10.8469568785026,9.8
"14807",2019-07-22,10.8645015775723,9.7
"14808",2019-07-23,10.7371651830573,9.8
"14809",2019-07-24,10.8890664360396,9.8
"14810",2019-07-25,11.1371571859535,9.7
"14811",2019-07-26,11.2212902532347,9.7
"14812",2019-07-27,10.8440414826043,9.8
"14813",2019-07-28,11.1283579442702,9.9
"14814",2019-07-29,10.6714203587364,10.1
"14815",2019-07-30,10.211458950494,10.1
"14816",2019-07-31,9.85497782589581,10
"14817",2019-08-01,9.45312039884732,10
"14818",2019-08-02,9.30539376231127,9.9
"14819",2019-08-03,9.27103636205457,9.8
"14820",2019-08-04,9.17126344071729,9.7
"14821",2019-08-05,9.18643464986113,9.7
"14822",2019-08-06,9.63476049698453,9.6
"14823",2019-08-07,9.85853141402028,9.4
"14824",2019-08-08,10.0436112573976,9.5
"14825",2019-08-09,9.67234378225614,9.5
"14826",2019-08-10,9.50010891928373,9.5
"14827",2019-08-11,9.43302258409535,9.5
"14828",2019-08-12,9.33018182411624,9.5
"14829",2019-08-13,9.10888403790883,9.5
"14830",2019-08-14,8.75272483227498,9.7
"14831",2019-08-15,9.13326148278053,9.6
"14832",2019-08-16,9.36931660878143,9.7
"14833",2019-08-17,9.75103626200415,9.7
"14834",2019-08-18,9.72082695554559,9.8
"14835",2019-08-19,9.69249444318613,9.7
"14836",2019-08-20,10.1908097019451,9.7
"14837",2019-08-21,11.0077766619377,10
"14838",2019-08-22,10.38322521014,10.2
"14839",2019-08-23,10.4049632063738,10.3
"14840",2019-08-24,10.5473387509526,10.3
"14841",2019-08-25,10.3979639151027,10.5
"14842",2019-08-26,10.4172286548846,10.7
"14843",2019-08-27,10.0056491779815,10.9
"14844",2019-08-28,9.29998274254603,10.9
"14845",2019-08-29,9.3150812772704,10.9
"14846",2019-08-30,9.38637371461523,10.9
"14847",2019-08-31,9.44353447236644,11
"14848",2019-09-01,9.84379560175498,11.1
"14849",2019-09-02,10.5541686921742,11.3
"14850",2019-09-03,10.9417721539761,11.6
"14851",2019-09-04,11.4495977139868,11.7
"14852",2019-09-05,12.3230980721806,12
"14853",2019-09-06,12.3780130520322,12.2
"14854",2019-09-07,12.0924038309816,12.2
"14855",2019-09-08,11.8505366406508,12.4
"14856",2019-09-09,11.2604133593667,12.4
"14857",2019-09-10,10.686471417696,12.4
"14858",2019-09-11,10.7109905826992,12.5
"14859",2019-09-12,10.4862071995874,12.5
"14860",2019-09-13,10.8521015456186,12.6
"14861",2019-09-14,11.259307508871,12.8
"14862",2019-09-15,12.400266224549,13
"14863",2019-09-16,12.3358281303764,13.3
"14864",2019-09-17,12.4596339266915,13.2
"14865",2019-09-18,12.5513968726552,13.4
"14866",2019-09-19,13.4462191235513,13.7
"14867",2019-09-20,14.678970654573,14.1
"14868",2019-09-21,14.4274680726161,14.3
"14869",2019-09-22,13.6151364143703,14.2
"14870",2019-09-23,13.8948808727903,14.5
"14871",2019-09-24,14.120851384957,14.7
"14872",2019-09-25,13.8993529727542,14.7
"14873",2019-09-26,13.1288831644821,14.5
"14874",2019-09-27,11.932792225607,14.6
"14875",2019-09-28,11.9255260022848,14.4
"14876",2019-09-29,12.0390048463222,14.4
"14877",2019-09-30,12.1227197924385,14.6
"14878",2019-10-01,12.7051129636647,14.7
"14879",2019-10-02,13.8829109243524,14.9
"14880",2019-10-03,14.563834945396,15.2
"14881",2019-10-04,15.0218354573847,15.7
"14882",2019-10-05,16.5464829608436,15.9
"14883",2019-10-06,17.3528136190986,16.4
"14884",2019-10-07,17.6494911323389,16.7
"14885",2019-10-08,17.1773495931006,16.5
"14886",2019-10-09,16.1962760126012,16.4
"14887",2019-10-10,15.5037964851749,16.4
"14888",2019-10-11,15.4145678527949,16.5
"14889",2019-10-12,14.5338658199636,16.5
"14890",2019-10-13,14.6817456791996,16.6
"14891",2019-10-14,15.4066574601786,17
"14892",2019-10-15,16.3603355498655,17.5
"14893",2019-10-16,16.6598300852779,18
"14894",2019-10-17,16.4058359557083,17.9
"14895",2019-10-18,16.5042246892668,17.9
"14896",2019-10-19,15.88569281941,17.9
"14897",2019-10-20,15.1902981043474,17.6
"14898",2019-10-21,14.9600279783637,17.5
"14899",2019-10-22,15.0263634575086,17.7
"14900",2019-10-23,16.1607598643289,18.2
"14901",2019-10-24,18.3246009976985,18.7
"14902",2019-10-25,18.460957966097,19.1
"14903",2019-10-26,18.6044875425325,19.2
"14904",2019-10-27,18.5473704782486,19.3
"14905",2019-10-28,18.5044653859174,19.6
"14906",2019-10-29,18.8645841402145,20
"14907",2019-10-30,19.1677149475901,20.4
"14908",2019-10-31,18.8786336982128,20.8
"14909",2019-11-01,19.9490000260832,21
"14910",2019-11-02,20.3211729011726,21.1
"14911",2019-11-03,20.579157811262,21.2
"14912",2019-11-04,20.1269520740338,21.3
"14913",2019-11-05,19.4027606496437,21.3
"14914",2019-11-06,18.561233862602,21.4
"14915",2019-11-07,17.4121775944383,20.9
"14916",2019-11-08,15.3196580303863,20.3
"14917",2019-11-09,14.9936511806491,19.6
"14918",2019-11-10,14.9891692918834,19.2
"14919",2019-11-11,16.5453654600417,19.3
"14920",2019-11-12,16.414928765276,19.3
"14921",2019-11-13,16.21800209957,19.1
"14922",2019-11-14,16.3142918520412,19.3
"14923",2019-11-15,16.9066432985988,19.5
"14924",2019-11-16,17.0262715922365,19.7
"14925",2019-11-17,17.0429898801646,19.8
"14926",2019-11-18,16.6995018338551,20.4
"14927",2019-11-19,17.7185419340237,20.9
"14928",2019-11-20,19.4159324678642,21.5
"14929",2019-11-21,20.0901122839316,21.9
"14930",2019-11-22,20.4371439454081,22
"14931",2019-11-23,20.8643165856533,22.3
"14932",2019-11-24,21.2581412069099,22.7
"14933",2019-11-25,21.4721433656521,23.2
"14934",2019-11-26,20.6813507458152,23.1
"14935",2019-11-27,19.3780724354755,22.9
"14936",2019-11-28,19.2263720788773,23.1
"14937",2019-11-29,19.3852284833444,23.2
"14938",2019-11-30,18.9995464100314,23.1
"14939",2019-12-01,18.0487951811023,22.5
"14940",2019-12-02,16.9049413920813,22
"14941",2019-12-03,17.459972121497,21.6
"14942",2019-12-04,17.5050606259324,21.4
"14943",2019-12-05,17.1747500599924,21.4
"14944",2019-12-06,16.8174548155485,21.3
"14945",2019-12-07,17.3008986913338,21.5
"14946",2019-12-08,18.7422764353901,22
"14947",2019-12-09,20.256086495502,22.7
"14948",2019-12-10,20.4803634984587,23.2
"14949",2019-12-11,20.6401354929105,23.5
"14950",2019-12-12,20.5426621321567,23.8
"14951",2019-12-13,20.7692224763926,23.9
"14952",2019-12-14,20.8730446666549,24.3
"14953",2019-12-15,20.6058619623454,24.5
"14954",2019-12-16,20.141437311922,24.5
"14955",2019-12-17,20.8560739033216,24.7
"14956",2019-12-18,21.8116832293365,25
"14957",2019-12-19,22.5999021918436,25.5
"14958",2019-12-20,23.3962021278836,26
"14959",2019-12-21,23.4085755022138,26.5
"14960",2019-12-22,23.4018861982664,26.4
"14961",2019-12-23,23.4078466686349,26.6
"14962",2019-12-24,23.2976229802718,26.6
"14963",2019-12-25,23.050439693389,26.6
"14964",2019-12-26,22.7777851008649,26.6
"14965",2019-12-27,22.5321909200336,26.6
"14966",2019-12-28,23.0413786525615,26.6
"14967",2019-12-29,23.6037680545219,26.8
"14968",2019-12-30,23.8576012697841,27
"14969",2019-12-31,23.7288450904176,27
"14970",2020-01-01,23.5975382129461,26.8
"14971",2020-01-02,23.5905410124608,26.9
"14972",2020-01-03,23.5236040172036,27.2
"14973",2020-01-04,23.2456533860019,27.4
"14974",2020-01-05,22.0545891892093,26.3
"14975",2020-01-06,20.7167368511156,25.3
"14976",2020-01-07,20.81331142349,25.1
"14977",2020-01-08,20.953939358727,24.9
"14978",2020-01-09,21.3381018217269,24.8
"14979",2020-01-10,20.5605634243126,24.8
"14980",2020-01-11,20.1117504113538,24.6
"14981",2020-01-12,20.7913864138108,24.4
"14982",2020-01-13,21.75472999547,24.6
"14983",2020-01-14,22.3787312877631,25
"14984",2020-01-15,22.4215574954343,25.5
"14985",2020-01-16,21.637814225729,25.5
"14986",2020-01-17,21.7636294473071,25.4
"14987",2020-01-18,22.2077739518312,25.6
"14988",2020-01-19,22.317085599703,25.6
"14989",2020-01-20,21.602584479508,25.5
"14990",2020-01-21,20.8830478508279,25.2
"14991",2020-01-22,20.8168247254331,25.2
"14992",2020-01-23,20.689101372801,25
"14993",2020-01-24,20.4192995353018,24.4
"14994",2020-01-25,20.2121037746585,24.4
"14995",2020-01-26,20.2687881286989,24.7
"14996",2020-01-27,20.812314391994,24.9
"14997",2020-01-28,21.0312379375161,25
"14998",2020-01-29,21.2373491369864,25.3
"14999",2020-01-30,22.425070144418,25.8
"15000",2020-01-31,23.3337931511541,26.5
"15001",2020-02-01,23.4148365653421,27.1
"15002",2020-02-02,23.2309899564857,27.2
"15003",2020-02-03,22.8675874400284,26.9
"15004",2020-02-04,22.5393103429216,26.3
"15005",2020-02-05,22.317959085658,26.1
"15006",2020-02-06,21.8258592539357,26
"15007",2020-02-07,20.9671458939581,26
"15008",2020-02-08,21.1339138314186,25.9
"15009",2020-02-09,21.3892000490723,25.6
"15010",2020-02-10,21.9594650482632,25.4
"15011",2020-02-11,22.3342142603997,25.5
"15012",2020-02-12,22.56567720934,25.8
"15013",2020-02-13,22.7762657209595,26.1
"15014",2020-02-14,22.8013260228546,26.2
"15015",2020-02-15,22.5610807796874,26.4
"15016",2020-02-16,22.7362653270878,26.5
"15017",2020-02-17,22.9142913369799,26.9
"15018",2020-02-18,22.718617215462,27.1
"15019",2020-02-19,22.1374857069948,26.5
"15020",2020-02-20,21.2901553473371,25.8
"15021",2020-02-21,20.640513684956,25.3
"15022",2020-02-22,20.6544502919788,24.8
"15023",2020-02-23,20.7791547465423,24.6
"15024",2020-02-24,20.744931097451,24.5
"15025",2020-02-25,21.160461128245,24.6
"15026",2020-02-26,21.0427173259601,24.4
"15027",2020-02-27,21.0188690425731,23.9
"15028",2020-02-28,21.0267362748554,23.7
"15029",2020-02-29,20.8942508164722,23.7
"15030",2020-03-01,20.7868332142394,23.8
"15031",2020-03-02,19.8708162955293,23.7
"15032",2020-03-03,19.3088389658511,23.4
"15033",2020-03-04,19.5744128297302,23
"15034",2020-03-05,19.7312454317403,22.8
"15035",2020-03-06,19.6869870591893,22.7
"15036",2020-03-07,19.360300141466,22.3
"15037",2020-03-08,18.6400500756809,22.1
"15038",2020-03-09,18.8715279594785,22
"15039",2020-03-10,19.0451145199646,22
"15040",2020-03-11,19.406709819267,22.1
"15041",2020-03-12,19.7164568005078,22.3
"15042",2020-03-13,19.8283487372147,22.3
"15043",2020-03-14,19.4769654923128,21.8
"15044",2020-03-15,19.1849114281002,21.5
"15045",2020-03-16,19.246018390049,21.6
"15046",2020-03-17,19.2609735835247,21.7
"15047",2020-03-18,19.5564436308681,21.8
"15048",2020-03-19,19.7872670564103,22
"15049",2020-03-20,19.652140196,21.8
"15050",2020-03-21,20.0002881303673,21.6
"15051",2020-03-22,19.9189823104872,21.4
"15052",2020-03-23,19.4955934369351,21.1
"15053",2020-03-24,18.8543450226402,20.9
"15054",2020-03-25,17.7006641075688,20.7
"15055",2020-03-26,17.0827880235437,20.5
"15056",2020-03-27,17.506306387916,20.7
"15057",2020-03-28,18.0189931246902,20.7
"15058",2020-03-29,18.3992259068973,20.5
"15059",2020-03-30,18.4824106303244,20.3
"15060",2020-03-31,18.6524986491147,20.2
"15061",2020-04-01,19.0465443161396,20.2
"15062",2020-04-02,18.6877150150312,20.1
"15063",2020-04-03,18.1926285553525,20.3
"15064",2020-04-04,17.0297101885927,20.1
"15065",2020-04-05,16.4871847152113,19.7
"15066",2020-04-06,16.1050315187328,19.4
"15067",2020-04-07,15.6067843109749,19
"15068",2020-04-08,15.2095291529614,18.7
"15069",2020-04-09,15.1659040875921,18.5
"15070",2020-04-10,15.192175578559,18.1
"15071",2020-04-11,15.2293403947487,17.8
"15072",2020-04-12,14.990855403079,17.3
"15073",2020-04-13,15.055440228264,17.2
"15074",2020-04-14,15.4099777784363,17.2
"15075",2020-04-15,16.0281380892453,17.2
"15076",2020-04-16,15.9842967406276,17.4
"15077",2020-04-17,15.5610592581097,17.4
"15078",2020-04-18,15.5339395532742,17.3
"15079",2020-04-19,15.9640299985706,17.2
"15080",2020-04-20,16.1148929383789,17.1
"15081",2020-04-21,15.9338721852881,17.1
"15082",2020-04-22,14.9052337017464,17.1
"15083",2020-04-23,15.0720182646315,17.1
"15084",2020-04-24,15.0812402373875,17.2
"15085",2020-04-25,15.7313177516826,17.2
"15086",2020-04-26,15.3204873813827,17.2
"15087",2020-04-27,14.88729118956,17.1
"15088",2020-04-28,15.0712579550233,16.9
"15089",2020-04-29,14.9908463840762,16.8
"15090",2020-04-30,14.0803241836321,16.6
"15091",2020-05-01,13.5918401691368,16
"15092",2020-05-02,12.5583826520307,15.5
"15093",2020-05-03,12.216132110979,15.2
"15094",2020-05-04,11.9377791871489,14.9
"15095",2020-05-05,11.3615891007088,14.4
"15096",2020-05-06,11.7544194970573,13.6
"15097",2020-05-07,12.4292580808551,13.2
"15098",2020-05-08,12.9806761111267,13
"15099",2020-05-09,12.8325953119855,13
"15100",2020-05-10,12.618385293093,12.8
"15101",2020-05-11,12.7580053677294,12.9
"15102",2020-05-12,12.5937200339494,12.9
"15103",2020-05-13,11.7146510074913,12.8
"15104",2020-05-14,10.7168716433799,12.7
"15105",2020-05-15,9.91375159782616,12.6
"15106",2020-05-16,9.92318322765427,12.4
"15107",2020-05-17,10.0842572324602,12.3
"15108",2020-05-18,10.4755665147828,12
"15109",2020-05-19,11.0144045092929,11.9
"15110",2020-05-20,11.2524960304942,12
"15111",2020-05-21,11.3256589231887,11.9
"15112",2020-05-22,11.4431827992293,11.9
"15113",2020-05-23,11.8290153136746,12
"15114",2020-05-24,11.7664131764948,12.1
"15115",2020-05-25,11.2083321882502,12
"15116",2020-05-26,10.8373966710951,11.9
"15117",2020-05-27,10.7509096090957,11.9
"15118",2020-05-28,10.9503687293104,11.9
"15119",2020-05-29,11.1724667918999,11.8
"15120",2020-05-30,11.4466592757684,11.7
"15121",2020-05-31,11.8091282684657,11.7
"15122",2020-06-01,11.4955488815914,11.6
"15123",2020-06-02,11.4006789897834,11.5
"15124",2020-06-03,11.1512912652648,11.5
"15125",2020-06-04,10.7005157779155,11.3
"15126",2020-06-05,10.002680908183,11.2
"15127",2020-06-06,9.12722224450491,11.1
"15128",2020-06-07,8.38906283074467,11
"15129",2020-06-08,8.13327746702458,10.7
"15130",2020-06-09,7.46234323328534,10.3
"15131",2020-06-10,7.43211991489688,9.9
"15132",2020-06-11,7.36962759130504,9.5
"15133",2020-06-12,7.79555151708331,9.4
"15134",2020-06-13,8.4342417420259,9.4
"15135",2020-06-14,9.17334516699184,9.5
"15136",2020-06-15,10.3077983039913,9.7
"15137",2020-06-16,11.0453009860516,10
"15138",2020-06-17,11.2229181514373,10.1
"15139",2020-06-18,12.0018540082063,10.3
"15140",2020-06-19,12.6902797385795,10.5
"15141",2020-06-20,12.3804806928808,10.7
"15142",2020-06-21,11.8825160623984,10.8
"15143",2020-06-22,11.3316029088843,10.7
"15144",2020-06-23,10.9677752116096,10.8
"15145",2020-06-24,11.1854821880431,10.8
"15146",2020-06-25,10.7682578869416,10.9
"15147",2020-06-26,9.86913768400621,10.7
"15148",2020-06-27,9.40193353847348,10.5
"15149",2020-06-28,8.99362140369541,10.3
"15150",2020-06-29,8.84430847878988,10
"15151",2020-06-30,9.07175190232828,9.8
"15152",2020-07-01,9.36713804983602,9.8
"15153",2020-07-02,9.26457656136002,9.8
"15154",2020-07-03,9.12702609166277,9.9
"15155",2020-07-04,9.55477826225687,9.7
"15156",2020-07-05,10.0575095358076,9.7
"15157",2020-07-06,10.168344791847,9.8
"15158",2020-07-07,9.67085683117459,9.9
"15159",2020-07-08,8.78431555422088,9.9
"15160",2020-07-09,8.88336649942173,9.9
"15161",2020-07-10,9.47531007212443,10
"15162",2020-07-11,9.36317277330491,10
"15163",2020-07-12,9.35308477067119,9.8
"15164",2020-07-13,9.52351074897731,9.8
"15165",2020-07-14,9.66248484440266,9.9
"15166",2020-07-15,9.83653100775864,10
"15167",2020-07-16,9.36563012986834,10.1
"15168",2020-07-17,8.75109723332286,10
"15169",2020-07-18,8.73456614810451,9.7
"15170",2020-07-19,8.71606646426292,9.5
"15171",2020-07-20,8.41606965839403,9.5
"15172",2020-07-21,8.38196819410051,9.6
"15173",2020-07-22,8.47844346770724,9.5
"15174",2020-07-23,8.5653602589323,9.5
"15175",2020-07-24,8.66207592601323,9.4
"15176",2020-07-25,8.64316155255852,9.5
"15177",2020-07-26,8.77727840374406,9.5
"15178",2020-07-27,9.22753012773022,9.4
"15179",2020-07-28,9.48542273131501,9.6
"15180",2020-07-29,9.59812229531179,9.8
"15181",2020-07-30,9.71690846963991,10
"15182",2020-07-31,9.8557102336919,10.1
"15183",2020-08-01,9.91080858669974,10.2
"15184",2020-08-02,9.99430275709524,10.3
"15185",2020-08-03,9.70118750634802,10.6
"15186",2020-08-04,9.14637434327128,10.6
"15187",2020-08-05,8.65211701588839,10.4
"15188",2020-08-06,8.70398711825922,10.3
"15189",2020-08-07,8.79770411397928,10
"15190",2020-08-08,8.89657601375466,10.1
"15191",2020-08-09,8.75479056028973,10.2
"15192",2020-08-10,8.68296574064484,10.3
"15193",2020-08-11,9.43092253230883,10.3
"15194",2020-08-12,10.2660673010067,10.4
"15195",2020-08-13,11.1555232624354,10.5
"15196",2020-08-14,11.5829547044172,10.6
"15197",2020-08-15,11.6805031356461,10.9
"15198",2020-08-16,11.635800276596,11.2
"15199",2020-08-17,11.9571862743041,11.4
"15200",2020-08-18,11.9566035864044,11.8
"15201",2020-08-19,11.5863960886607,11.9
"15202",2020-08-20,11.1194691186426,11.9
"15203",2020-08-21,10.537601440522,11.9
"15204",2020-08-22,10.2337904539472,11.7
"15205",2020-08-23,9.87789763212722,11.5
"15206",2020-08-24,9.26814725346856,11.3
"15207",2020-08-25,8.71579896023369,11.1
"15208",2020-08-26,8.73075964738094,11
"15209",2020-08-27,8.86386256804087,11
"15210",2020-08-28,9.07120735280321,11
"15211",2020-08-29,9.67022954964013,11.1
"15212",2020-08-30,10.3627500823243,11.2
"15213",2020-08-31,10.486059496609,11.4
"15214",2020-09-01,10.9682656506894,11.5
"15215",2020-09-02,11.7911877999953,11.5
"15216",2020-09-03,11.8808301325025,11.6
"15217",2020-09-04,12.1587413896339,11.7
"15218",2020-09-05,11.7496344312671,11.9
"15219",2020-09-06,11.9096808383037,12.2
"15220",2020-09-07,13.2559007849799,12.5
"15221",2020-09-08,13.832158502218,12.9
"15222",2020-09-09,13.4783511469612,13.2
"15223",2020-09-10,13.7522543209474,13.4
"15224",2020-09-11,14.3381840960818,13.8
"15225",2020-09-12,15.1949538894175,14.2
"15226",2020-09-13,15.0640934648264,14.6
"15227",2020-09-14,14.245410361993,14.9
"15228",2020-09-15,13.8706529091836,15.3
"15229",2020-09-16,14.3339545708606,15.7
"15230",2020-09-17,14.4139687512607,16
"15231",2020-09-18,14.6976430239065,16.2
"15232",2020-09-19,14.9884699560378,16.4
"15233",2020-09-20,15.6780305429915,16.6
"15234",2020-09-21,15.9972597638742,16.7
"15235",2020-09-22,16.0411750989828,16.7
"15236",2020-09-23,15.3912439606987,16.6
"15237",2020-09-24,14.8321798895308,16.4
"15238",2020-09-25,13.4622171815606,16.1
"15239",2020-09-26,12.2600146994527,15.7
"15240",2020-09-27,11.1311534305233,15.4
"15241",2020-09-28,10.6688069293574,15.4
"15242",2020-09-29,11.1077974333942,15.4
"15243",2020-09-30,11.4846497442019,15.4
"15244",2020-10-01,11.9147577037689,15.4
"15245",2020-10-02,13.8216481645049,15.6
"15246",2020-10-03,15.6544542351635,16.1
"15247",2020-10-04,17.5159762799689,16.5
"15248",2020-10-05,17.7195773753965,16.7
"15249",2020-10-06,17.3558139160738,16.8
"15250",2020-10-07,17.5746017712451,17.1
"15251",2020-10-08,17.5340719362176,17.6
"15252",2020-10-09,16.3530657289934,17.5
"15253",2020-10-10,15.3123155503563,17.2
"15254",2020-10-11,13.8906925148976,17.1
"15255",2020-10-12,14.6348371616391,17.3
"15256",2020-10-13,15.256440622668,17.7
"15257",2020-10-14,15.9648802104697,18.1
"15258",2020-10-15,16.6837830606477,18.5
"15259",2020-10-16,17.2103721329216,18.5
"15260",2020-10-17,17.1157061890306,18.5
"15261",2020-10-18,16.9652709117411,18.3
"15262",2020-10-19,16.3694362110403,18.2
"15263",2020-10-20,16.0906544536565,18.4
"15264",2020-10-21,15.5662664070995,18.6
"15265",2020-10-22,15.7539569086855,18.9
"15266",2020-10-23,16.1147518081769,19.3
"15267",2020-10-24,15.7522284922,19.5
"15268",2020-10-25,15.8858517481004,19.2
"15269",2020-10-26,16.1683101755595,19.1
"15270",2020-10-27,16.1788692583225,18.9
"15271",2020-10-28,16.239315522882,18.7
"15272",2020-10-29,15.7548173841205,18.9
"15273",2020-10-30,15.5532448492779,18.9
"15274",2020-10-31,16.1195609683228,19.2
"15275",2020-11-01,16.7137272927571,19.6
"15276",2020-11-02,17.5555991849131,20.3
"15277",2020-11-03,18.7048163183667,21
"15278",2020-11-04,18.6984525858678,21.3
"15279",2020-11-05,18.2994535453695,21.2
"15280",2020-11-06,18.0566229866392,21.2
"15281",2020-11-07,17.8712011618174,21.2
"15282",2020-11-08,18.1531338474576,21.1
"15283",2020-11-09,18.3339877881698,21.1
"15284",2020-11-10,18.5913826490278,21
"15285",2020-11-11,19.1184216682333,21.1
"15286",2020-11-12,19.6831208753135,21.5
"15287",2020-11-13,19.7509770404356,21.7
"15288",2020-11-14,20.1904571804385,22.2
"15289",2020-11-15,20.9040492625578,22.2
"15290",2020-11-16,20.401678643225,22.2
"15291",2020-11-17,19.4917468729526,22.3
"15292",2020-11-18,19.6236688782211,22.4
"15293",2020-11-19,20.349275594159,22.8
"15294",2020-11-20,21.043554945901,23.3
"15295",2020-11-21,21.8471899214728,23.7
"15296",2020-11-22,21.5146498875215,23.9
"15297",2020-11-23,21.569185652763,24.1
"15298",2020-11-24,21.6965472918485,24.1
"15299",2020-11-25,21.7970146965459,24.2
"15300",2020-11-26,21.5635756674904,24.5
"15301",2020-11-27,22.1204354792857,24.6
"15302",2020-11-28,21.9741527097609,24.9
"15303",2020-11-29,21.5708559403337,25.1
"15304",2020-11-30,22.0388363540714,25
"15305",2020-12-01,21.880531432557,24.9
"15306",2020-12-02,21.2858511966771,24.4
"15307",2020-12-03,21.1144059704064,24.4
"15308",2020-12-04,20.3457429876047,24.5
"15309",2020-12-05,19.4337976360538,23.9
"15310",2020-12-06,19.2878759524016,23
"15311",2020-12-07,17.9573692334353,22.2
"15312",2020-12-08,17.6919507496751,21.7
"15313",2020-12-09,18.0970273913547,21.7
"15314",2020-12-10,17.7237248594424,21.5
"15315",2020-12-11,17.6242091422825,21.3
"15316",2020-12-12,18.311638365591,21.6
"15317",2020-12-13,19.1914988110623,21.9
"15318",2020-12-14,20.6670698136898,22.7
"15319",2020-12-15,21.6956193219398,23.6
"15320",2020-12-16,21.929828871767,24.4
"15321",2020-12-17,22.3264526962156,25.1
"15322",2020-12-18,22.0688577028055,25.4
"15323",2020-12-19,21.7077301699364,25.4
"15324",2020-12-20,21.3788597043253,25.3
"15325",2020-12-21,20.537650657135,25
"15326",2020-12-22,19.3496346233502,24.3
"15327",2020-12-23,18.8838297610435,23.6
"15328",2020-12-24,18.3782957435479,23.4
"15329",2020-12-25,18.5595948393539,23.1
"15330",2020-12-26,19.2958752383738,23.1
"15331",2020-12-27,19.4452998955591,23.2
"15332",2020-12-28,19.331157103681,22.9
"15333",2020-12-29,19.808240017237,22.9
"15334",2020-12-30,20.1954241542734,23.1
"15335",2020-12-31,20.6909381427084,23.4
"15336",2021-01-01,21.0437474352425,23.7
"15337",2021-01-02,20.6717355914378,23.8
"15338",2021-01-03,20.7382791256864,24.1
"15339",2021-01-04,21.0336042792898,24.4
"15340",2021-01-05,21.0573044954194,24.3
"15341",2021-01-06,20.7880322073303,24.2
"15342",2021-01-07,20.786067525559,24.2
"15343",2021-01-08,20.9405644366964,24.5
"15344",2021-01-09,21.3963909340831,24.7
"15345",2021-01-10,21.9248358166481,25
"15346",2021-01-11,22.6006434411622,25.7
"15347",2021-01-12,22.8284758180018,26.3
"15348",2021-01-13,23.1444276387931,26.5
"15349",2021-01-14,22.9714516388253,26.6
"15350",2021-01-15,22.4619068741248,26.2
"15351",2021-01-16,21.8427844170213,25.6
"15352",2021-01-17,21.0224802049386,25.2
"15353",2021-01-18,20.1557494358279,24.9
"15354",2021-01-19,19.5696989990183,24.5
"15355",2021-01-20,19.366494723134,24
"15356",2021-01-21,20.0369809035783,24.1
"15357",2021-01-22,20.9955835466991,24.3
"15358",2021-01-23,21.8500225332877,24.7
