"","date","predictedWaterT","observedWaterT"
"13181",2015-02-07,21.448416770359,NA
"13182",2015-02-08,21.7413854579093,NA
"13183",2015-02-09,21.9998790343188,NA
"13184",2015-02-10,22.4004767602517,NA
"13185",2015-02-11,22.8438798902016,NA
"13186",2015-02-12,22.8919278473212,NA
"13187",2015-02-13,22.5806464021832,NA
"13188",2015-02-14,22.602336751685,NA
"13189",2015-02-15,22.976955087816,NA
"13190",2015-02-16,22.9342040741495,NA
"13191",2015-02-17,22.7032062579414,NA
"13192",2015-02-18,22.5452080601613,NA
"13193",2015-02-19,22.5612831212013,NA
"13194",2015-02-20,22.7275566203202,NA
"13195",2015-02-21,22.9782614065603,NA
"13196",2015-02-22,23.1750481506678,NA
"13197",2015-02-23,23.0712072313737,NA
"13198",2015-02-24,22.9034559756455,NA
"13199",2015-02-25,22.8698910071339,NA
"13200",2015-02-26,22.6388728626562,NA
"13201",2015-02-27,22.4407925005174,NA
"13202",2015-02-28,21.8362200578868,NA
"13203",2015-03-01,20.6941051065523,NA
"13204",2015-03-02,20.8762385227859,NA
"13205",2015-03-03,20.9808821294739,NA
"13206",2015-03-04,20.6223003047755,NA
"13207",2015-03-05,20.1147108799543,NA
"13208",2015-03-06,19.3052660591766,NA
"13209",2015-03-07,18.760993467462,NA
"13210",2015-03-08,18.9044500763761,NA
"13211",2015-03-09,18.510641587143,NA
"13212",2015-03-10,18.2710619613551,NA
"13213",2015-03-11,18.4286786818255,NA
"13214",2015-03-12,18.3583241946871,NA
"13215",2015-03-13,18.269218024292,NA
"13216",2015-03-14,18.5231273624519,NA
"13217",2015-03-15,18.2803900976542,NA
"13218",2015-03-16,18.9244933259382,NA
"13219",2015-03-17,19.4791850236742,NA
"13220",2015-03-18,19.6834259035222,NA
"13221",2015-03-19,20.064008380797,NA
"13222",2015-03-20,19.8125755658055,NA
"13223",2015-03-21,19.4050950358818,NA
"13224",2015-03-22,20.2646749153367,NA
"13225",2015-03-23,19.6598858602941,NA
"13226",2015-03-24,18.5864348147484,NA
"13227",2015-03-25,17.597939783341,NA
"13228",2015-03-26,16.8063826381593,NA
"13229",2015-03-27,16.732771691504,NA
"13230",2015-03-28,16.3580237372712,NA
"13231",2015-03-29,15.4107534033523,NA
"13232",2015-03-30,15.555586247391,NA
"13233",2015-03-31,16.778410700585,NA
"13234",2015-04-01,17.6745736984779,NA
"13235",2015-04-02,17.5411172976292,NA
"13236",2015-04-03,17.5964604784375,NA
"13237",2015-04-04,17.803927608548,NA
"13238",2015-04-05,17.2027021744172,NA
"13239",2015-04-06,16.3934175380477,NA
"13240",2015-04-07,15.033820796589,NA
"13241",2015-04-08,14.0680128136237,NA
"13242",2015-04-09,14.2848370423625,NA
"13243",2015-04-10,14.3731929881233,NA
"13244",2015-04-11,14.7416305911089,NA
"13245",2015-04-12,15.0724141299455,NA
"13246",2015-04-13,16.0800073743765,NA
"13247",2015-04-14,17.3486183064375,NA
"13248",2015-04-15,17.9646229322762,NA
"13249",2015-04-16,18.0125304896722,NA
"13250",2015-04-17,17.7686576671188,NA
"13251",2015-04-18,17.0356371456587,NA
"13252",2015-04-19,16.1838394431022,NA
"13253",2015-04-20,15.1145297669831,NA
"13254",2015-04-21,13.9218748363723,NA
"13255",2015-04-22,13.5882704151191,NA
"13256",2015-04-23,13.6839916276105,NA
"13257",2015-04-24,13.3472816537634,NA
"13258",2015-04-25,13.2903350930861,NA
"13259",2015-04-26,13.67432363246,NA
"13260",2015-04-27,13.5891289045082,NA
"13261",2015-04-28,13.3356450916388,NA
"13262",2015-04-29,12.7415014150263,NA
"13263",2015-04-30,12.6382522269027,NA
"13264",2015-05-01,13.6914779586117,NA
"13265",2015-05-02,14.1667703610282,NA
"13266",2015-05-03,14.2387085930295,NA
"13267",2015-05-04,15.3503224980082,NA
"13268",2015-05-05,15.3105032299766,NA
"13269",2015-05-06,15.2108741294635,NA
"13270",2015-05-07,14.6972175185292,NA
"13271",2015-05-08,13.994182536864,NA
"13272",2015-05-09,13.9550843597372,NA
"13273",2015-05-10,14.1945191603702,NA
"13274",2015-05-11,13.5802284901348,NA
"13275",2015-05-12,13.2894154231701,NA
"13276",2015-05-13,12.8792681208052,NA
"13277",2015-05-14,12.9812991052912,NA
"13278",2015-05-15,12.6164330653359,NA
"13279",2015-05-16,11.794191518088,NA
"13280",2015-05-17,11.5421057251492,NA
"13281",2015-05-18,11.7238177837036,NA
"13282",2015-05-19,12.5795425425967,NA
"13283",2015-05-20,12.8621584182895,NA
"13284",2015-05-21,12.7254995548994,NA
"13285",2015-05-22,12.465092313235,NA
"13286",2015-05-23,12.1804424316563,NA
"13287",2015-05-24,11.8263464415855,NA
"13288",2015-05-25,10.9727680580484,NA
"13289",2015-05-26,10.7052165861629,NA
"13290",2015-05-27,11.2236019260039,NA
"13291",2015-05-28,11.5103498515725,NA
"13292",2015-05-29,11.7393816267066,NA
"13293",2015-05-30,12.3921979680819,NA
"13294",2015-05-31,12.0872382133219,NA
"13295",2015-06-01,11.4250296584014,NA
"13296",2015-06-02,10.7508095934712,NA
"13297",2015-06-03,9.85204483900149,NA
"13298",2015-06-04,9.4549215541994,NA
"13299",2015-06-05,9.49986108631293,NA
"13300",2015-06-06,9.44405470827592,NA
"13301",2015-06-07,10.0489769755205,NA
"13302",2015-06-08,11.2675045670985,NA
"13303",2015-06-09,11.1743332134858,NA
"13304",2015-06-10,11.2985282206951,NA
"13305",2015-06-11,11.0719067447285,NA
"13306",2015-06-12,11.1259274304947,NA
"13307",2015-06-13,11.0596771613274,NA
"13308",2015-06-14,11.1046826464552,NA
"13309",2015-06-15,10.9169694743559,NA
"13310",2015-06-16,11.5839454843786,NA
"13311",2015-06-17,12.108954957106,NA
"13312",2015-06-18,12.3329296890525,NA
"13313",2015-06-19,11.7031775031135,NA
"13314",2015-06-20,11.0926076713727,NA
"13315",2015-06-21,10.3714024522676,NA
"13316",2015-06-22,10.0035091161213,NA
"13317",2015-06-23,9.70083638956218,NA
"13318",2015-06-24,9.42231318942363,NA
"13319",2015-06-25,9.39899141081533,NA
"13320",2015-06-26,9.76372890848434,NA
"13321",2015-06-27,10.1323317171349,NA
"13322",2015-06-28,10.4071521189836,NA
"13323",2015-06-29,10.2216012370017,NA
"13324",2015-06-30,9.95094065412012,NA
"13325",2015-07-01,10.0371086792929,NA
"13326",2015-07-02,9.34690837675328,NA
"13327",2015-07-03,9.04964679120203,NA
"13328",2015-07-04,8.99866366719263,NA
"13329",2015-07-05,9.20191857695634,NA
"13330",2015-07-06,9.11278418956969,NA
"13331",2015-07-07,9.05612451889426,NA
"13332",2015-07-08,9.04775913694184,NA
"13333",2015-07-09,9.89299817182557,NA
"13334",2015-07-10,10.4923069386244,NA
"13335",2015-07-11,10.2019864581159,NA
"13336",2015-07-12,9.99736225618868,NA
"13337",2015-07-13,10.1297980513971,NA
"13338",2015-07-14,9.60556158732676,NA
"13339",2015-07-15,8.91654843090542,NA
"13340",2015-07-16,8.4979072793244,NA
"13341",2015-07-17,7.88971075490791,NA
"13342",2015-07-18,7.89130296932311,NA
"13343",2015-07-19,7.2765697322441,NA
"13344",2015-07-20,7.14584369742785,NA
"13345",2015-07-21,8.35586418596926,NA
"13346",2015-07-22,8.57844447062853,NA
"13347",2015-07-23,9.05005546788119,NA
"13348",2015-07-24,9.48482807143843,NA
"13349",2015-07-25,9.95972976123898,NA
"13350",2015-07-26,10.0346476197308,NA
"13351",2015-07-27,9.87452857989206,NA
"13352",2015-07-28,9.23050952640413,NA
"13353",2015-07-29,9.29556091067649,NA
"13354",2015-07-30,8.66250678538133,NA
"13355",2015-07-31,8.64943195881374,NA
"13356",2015-08-01,8.3005720841677,NA
"13357",2015-08-02,8.99071777378553,NA
"13358",2015-08-03,8.70365934576673,NA
"13359",2015-08-04,8.77303538404909,NA
"13360",2015-08-05,8.68248397437297,NA
"13361",2015-08-06,9.22247297575917,NA
"13362",2015-08-07,9.25936617732263,NA
"13363",2015-08-08,9.43864288195076,NA
"13364",2015-08-09,9.50985359330591,NA
"13365",2015-08-10,10.1211545806365,NA
"13366",2015-08-11,10.3730336780668,NA
"13367",2015-08-12,10.5451483275503,NA
"13368",2015-08-13,10.5912482560833,NA
"13369",2015-08-14,10.7230412882886,NA
"13370",2015-08-15,10.7558030597791,NA
"13371",2015-08-16,10.9192034863314,NA
"13372",2015-08-17,10.476869131938,NA
"13373",2015-08-18,9.91664556828654,NA
"13374",2015-08-19,10.0595948604238,NA
"13375",2015-08-20,10.797992491309,NA
"13376",2015-08-21,10.943403021641,NA
"13377",2015-08-22,11.0568486912934,NA
"13378",2015-08-23,10.8770192629786,NA
"13379",2015-08-24,11.3564333781577,NA
"13380",2015-08-25,11.8738063465567,NA
"13381",2015-08-26,12.0199952522882,NA
"13382",2015-08-27,11.2429794084919,NA
"13383",2015-08-28,10.7212610533018,NA
"13384",2015-08-29,10.3716868936215,NA
"13385",2015-08-30,10.0295458355253,NA
"13386",2015-08-31,9.60591440205917,NA
"13387",2015-09-01,10.0089252315735,NA
"13388",2015-09-02,9.93423031595348,NA
"13389",2015-09-03,9.81109200820288,NA
"13390",2015-09-04,9.89154684730468,NA
"13391",2015-09-05,10.1526623167003,NA
"13392",2015-09-06,10.4459985068765,NA
"13393",2015-09-07,11.0610938117225,NA
"13394",2015-09-08,10.9395228896975,NA
"13395",2015-09-09,10.9027672820868,NA
"13396",2015-09-10,10.9582413466445,NA
"13397",2015-09-11,11.7266638243652,NA
"13398",2015-09-12,12.6976162097709,NA
"13399",2015-09-13,13.9778741078257,NA
"13400",2015-09-14,14.8337785067712,NA
"13401",2015-09-15,14.5232675973087,NA
"13402",2015-09-16,14.5561587566103,NA
"13403",2015-09-17,14.7910827125786,NA
"13404",2015-09-18,14.3522658799093,NA
"13405",2015-09-19,13.5868465479571,NA
"13406",2015-09-20,13.0819834167053,NA
"13407",2015-09-21,12.041557140055,NA
"13408",2015-09-22,11.6216438674864,NA
"13409",2015-09-23,11.447250622274,NA
"13410",2015-09-24,11.1587725412365,NA
"13411",2015-09-25,11.2697857865141,NA
"13412",2015-09-26,11.6168657893106,NA
"13413",2015-09-27,11.4332184508977,NA
"13414",2015-09-28,11.6301653140286,NA
"13415",2015-09-29,12.1706327159071,NA
"13416",2015-09-30,12.4460280193482,NA
"13417",2015-10-01,13.1994297768824,NA
"13418",2015-10-02,14.2208195293924,NA
"13419",2015-10-03,15.4449064438756,NA
"13420",2015-10-04,16.125486140868,NA
"13421",2015-10-05,18.212519456865,NA
"13422",2015-10-06,18.7985413971482,NA
"13423",2015-10-07,18.9888025409786,NA
"13424",2015-10-08,19.4554831096811,NA
"13425",2015-10-09,19.8899310887939,NA
"13426",2015-10-10,19.7665908370933,NA
"13427",2015-10-11,19.6383705456144,NA
"13428",2015-10-12,17.9383707073987,NA
"13429",2015-10-13,17.6853783387617,NA
"13430",2015-10-14,18.6832122649946,NA
"13431",2015-10-15,19.4086558184988,NA
"13432",2015-10-16,18.7706383947141,NA
"13433",2015-10-17,18.1464358662666,NA
"13434",2015-10-18,18.0433525446505,NA
"13435",2015-10-19,19.3651466257706,NA
"13436",2015-10-20,20.228296523616,NA
"13437",2015-10-21,19.5474714281942,NA
"13438",2015-10-22,18.1385723350809,NA
"13439",2015-10-23,17.6924176450383,NA
"13440",2015-10-24,18.295720076716,NA
"13441",2015-10-25,18.7430879222292,NA
"13442",2015-10-26,17.517830768154,NA
"13443",2015-10-27,17.2060497477568,NA
"13444",2015-10-28,17.951475031887,NA
"13445",2015-10-29,19.1541852956167,NA
"13446",2015-10-30,20.2060713669409,NA
"13447",2015-10-31,20.3917223298706,NA
"13448",2015-11-01,20.1824336272467,NA
"13449",2015-11-02,20.3562634977068,NA
"13450",2015-11-03,20.3207842078837,NA
"13451",2015-11-04,20.2145982962005,NA
"13452",2015-11-05,19.7418195558013,NA
"13453",2015-11-06,18.8348440298224,NA
"13454",2015-11-07,18.1465146650555,NA
"13455",2015-11-08,18.610872246264,NA
"13456",2015-11-09,19.6978618709102,NA
"13457",2015-11-10,19.1670212673131,NA
"13458",2015-11-11,19.2217214329027,NA
"13459",2015-11-12,19.3325144257803,NA
"13460",2015-11-13,19.3779814543952,NA
"13461",2015-11-14,19.334338253337,NA
"13462",2015-11-15,18.8329502819823,NA
"13463",2015-11-16,18.5293184001055,NA
"13464",2015-11-17,19.5757020007236,NA
"13465",2015-11-18,20.5730684721442,NA
"13466",2015-11-19,21.0409414665109,NA
"13467",2015-11-20,21.0254516697757,NA
"13468",2015-11-21,21.013818043017,NA
"13469",2015-11-22,20.9204939622875,NA
"13470",2015-11-23,20.3954711277763,NA
"13471",2015-11-24,20.0369402453965,NA
"13472",2015-11-25,19.1708431791667,NA
"13473",2015-11-26,17.6274941094094,NA
"13474",2015-11-27,17.4813649816571,NA
"13475",2015-11-28,17.5831642747229,NA
"13476",2015-11-29,17.6276921546517,NA
"13477",2015-11-30,18.0990710651106,NA
"13478",2015-12-01,17.1890900001948,NA
"13479",2015-12-02,16.3903267521365,NA
"13480",2015-12-03,17.6124193384137,NA
"13481",2015-12-04,19.0190925724519,NA
"13482",2015-12-05,20.3616413752341,NA
"13483",2015-12-06,21.5637443846148,NA
"13484",2015-12-07,22.210516593014,NA
"13485",2015-12-08,22.8594536933673,NA
"13486",2015-12-09,23.1059752987424,NA
"13487",2015-12-10,23.0041075046481,NA
"13488",2015-12-11,22.2083236014691,NA
"13489",2015-12-12,21.2202950859139,NA
"13490",2015-12-13,20.3330310726004,NA
"13491",2015-12-14,19.996592293255,NA
"13492",2015-12-15,20.4483736659,NA
"13493",2015-12-16,21.2140828273538,NA
"13494",2015-12-17,22.1402058995633,NA
"13495",2015-12-18,23.3261140864975,NA
"13496",2015-12-19,23.9037511913079,NA
"13497",2015-12-20,23.8651894542448,NA
"13498",2015-12-21,23.678900003563,NA
"13499",2015-12-22,23.4971963555809,NA
"13500",2015-12-23,23.4145316157006,NA
"13501",2015-12-24,23.3945238547003,NA
"13502",2015-12-25,23.0349810311773,NA
"13503",2015-12-26,21.6423824736215,NA
"13504",2015-12-27,21.4742381477456,NA
"13505",2015-12-28,21.6871471222656,NA
"13506",2015-12-29,21.9641526480949,NA
"13507",2015-12-30,22.2954403040695,NA
"13508",2015-12-31,22.3780491738938,NA
"13509",2016-01-01,22.2576017291576,NA
"13510",2016-01-02,22.7762115354039,NA
"13511",2016-01-03,23.080154943689,NA
"13512",2016-01-04,23.1445637551595,NA
"13513",2016-01-05,23.0296364980052,NA
"13514",2016-01-06,22.5821855680408,NA
"13515",2016-01-07,21.7833819725559,NA
"13516",2016-01-08,21.6157194748583,NA
"13517",2016-01-09,21.7813200871975,NA
"13518",2016-01-10,22.1361469061692,NA
"13519",2016-01-11,22.2796706739176,NA
"13520",2016-01-12,22.7260434200915,NA
"13521",2016-01-13,23.0110415063307,NA
"13522",2016-01-14,22.7115728626443,NA
"13523",2016-01-15,22.4577419976964,NA
"13524",2016-01-16,22.3596538560599,NA
"13525",2016-01-17,22.34854754903,NA
"13526",2016-01-18,22.5327140126326,NA
"13527",2016-01-19,22.6517243223387,NA
"13528",2016-01-20,22.6975675154829,NA
"13529",2016-01-21,23.3326566522675,NA
"13530",2016-01-22,23.4801394616975,NA
"13531",2016-01-23,23.346163188514,NA
"13532",2016-01-24,23.0552389896725,NA
"13533",2016-01-25,22.7168998195244,NA
"13534",2016-01-26,22.3407770817629,NA
"13535",2016-01-27,22.1733949213409,NA
"13536",2016-01-28,21.5135371780862,NA
"13537",2016-01-29,21.1050656436598,NA
"13538",2016-01-30,21.0331487265166,NA
"13539",2016-01-31,20.627352887146,NA
"13540",2016-02-01,20.7113471784499,NA
"13541",2016-02-02,20.295935806447,NA
"13542",2016-02-03,19.5617483501288,NA
"13543",2016-02-04,19.734976485526,NA
"13544",2016-02-05,20.4278840083506,NA
"13545",2016-02-06,21.0116216530022,NA
"13546",2016-02-07,21.8164072328372,NA
"13547",2016-02-08,21.8681297202039,NA
"13548",2016-02-09,22.047763063677,NA
"13549",2016-02-10,22.4260158933213,NA
"13550",2016-02-11,22.638727427411,NA
"13551",2016-02-12,22.6981500905547,NA
"13552",2016-02-13,22.5048271354831,NA
"13553",2016-02-14,21.9840846023788,NA
"13554",2016-02-15,21.6987048571204,NA
"13555",2016-02-16,21.1037644710249,NA
"13556",2016-02-17,20.712780459847,NA
"13557",2016-02-18,20.5178173678622,NA
"13558",2016-02-19,19.6400565985627,NA
"13559",2016-02-20,19.1742939889237,NA
"13560",2016-02-21,19.7038752860934,NA
"13561",2016-02-22,20.6759770423387,NA
"13562",2016-02-23,21.8707535769455,NA
"13563",2016-02-24,22.1902030587123,NA
"13564",2016-02-25,22.0863271457937,NA
"13565",2016-02-26,22.3492767303142,NA
"13566",2016-02-27,22.5318468158147,NA
"13567",2016-02-28,22.3150683142997,NA
"13568",2016-02-29,21.7648037959886,NA
"13569",2016-03-01,21.3322145690308,NA
"13570",2016-03-02,21.4898765017962,NA
"13571",2016-03-03,21.9414799655788,NA
"13572",2016-03-04,22.4950504199517,NA
"13573",2016-03-05,22.8479132857778,NA
"13574",2016-03-06,23.3690338939654,NA
"13575",2016-03-07,23.6148469698014,NA
"13576",2016-03-08,23.8024550692112,NA
"13577",2016-03-09,23.7745396855199,NA
"13578",2016-03-10,23.6439775655858,NA
"13579",2016-03-11,23.5587998413354,NA
"13580",2016-03-12,23.4187393486337,NA
"13581",2016-03-13,23.1043234631066,NA
"13582",2016-03-14,22.6387700471758,NA
"13583",2016-03-15,22.0129343512793,NA
"13584",2016-03-16,22.1767479508618,NA
"13585",2016-03-17,22.3992280485338,NA
"13586",2016-03-18,21.5285036907961,NA
"13587",2016-03-19,20.8036886445817,NA
"13588",2016-03-20,19.9735996261585,NA
"13589",2016-03-21,19.8269764276688,NA
"13590",2016-03-22,19.5994714107796,NA
"13591",2016-03-23,18.9563155060147,NA
"13592",2016-03-24,18.3235621821979,NA
"13593",2016-03-25,18.709628327731,NA
"13594",2016-03-26,18.9226315486984,NA
"13595",2016-03-27,18.9072248730692,NA
"13596",2016-03-28,18.5275782062066,NA
"13597",2016-03-29,17.9232628058845,NA
"13598",2016-03-30,17.0961536866502,NA
"13599",2016-03-31,16.8467686396793,NA
"13600",2016-04-01,17.322351419676,NA
"13601",2016-04-02,16.9670278271005,NA
"13602",2016-04-03,16.8914488733708,NA
"13603",2016-04-04,17.2410977871159,NA
"13604",2016-04-05,17.9097233495587,NA
"13605",2016-04-06,17.5772202827266,NA
"13606",2016-04-07,17.3142303517628,NA
"13607",2016-04-08,16.6167781795491,NA
"13608",2016-04-09,16.9029778804723,NA
"13609",2016-04-10,17.2218344428314,NA
"13610",2016-04-11,17.0613153055782,NA
"13611",2016-04-12,16.2593968858102,NA
"13612",2016-04-13,16.6761949893446,NA
"13613",2016-04-14,16.8884318572029,NA
"13614",2016-04-15,17.4027046176048,NA
"13615",2016-04-16,17.2662397847337,NA
"13616",2016-04-17,16.7580430892971,NA
"13617",2016-04-18,16.6311335357099,NA
"13618",2016-04-19,17.1183338134404,NA
"13619",2016-04-20,18.2179870288459,NA
"13620",2016-04-21,18.0965183105489,NA
"13621",2016-04-22,17.2603601325886,NA
"13622",2016-04-23,17.1796805974406,NA
"13623",2016-04-24,17.4277602669893,NA
"13624",2016-04-25,17.7607295274775,NA
"13625",2016-04-26,17.9998710306783,NA
"13626",2016-04-27,17.8231629588375,NA
"13627",2016-04-28,18.2264056458615,NA
"13628",2016-04-29,18.6876676319282,NA
"13629",2016-04-30,19.1768158712221,NA
"13630",2016-05-01,18.7050474257658,NA
"13631",2016-05-02,18.4525715893017,NA
"13632",2016-05-03,17.321576110311,NA
"13633",2016-05-04,16.2931889957993,NA
"13634",2016-05-05,15.9716735950345,NA
"13635",2016-05-06,16.1133219936685,NA
"13636",2016-05-07,16.2577725415022,NA
"13637",2016-05-08,17.0707213047506,NA
"13638",2016-05-09,16.9996590417405,NA
"13639",2016-05-10,17.2019529382853,NA
"13640",2016-05-11,17.2932407119997,NA
"13641",2016-05-12,17.2909385700367,NA
"13642",2016-05-13,16.8672390008989,NA
"13643",2016-05-14,16.3329182126866,NA
"13644",2016-05-15,15.5897478253234,NA
"13645",2016-05-16,15.5603220993031,NA
"13646",2016-05-17,15.5911861671562,NA
"13647",2016-05-18,15.4888372231247,NA
"13648",2016-05-19,15.2716886720676,NA
"13649",2016-05-20,15.1166432066516,NA
"13650",2016-05-21,14.8888712546614,NA
"13651",2016-05-22,15.4083945060428,NA
"13652",2016-05-23,15.0096415525633,NA
"13653",2016-05-24,14.9126540447008,NA
"13654",2016-05-25,14.3808257113758,NA
"13655",2016-05-26,13.5648271423228,NA
"13656",2016-05-27,13.1441912391148,NA
"13657",2016-05-28,12.3558850637114,NA
"13658",2016-05-29,11.1236293733509,NA
"13659",2016-05-30,10.618522719865,NA
"13660",2016-05-31,10.0987615770542,NA
"13661",2016-06-01,10.009965049158,NA
"13662",2016-06-02,10.1035718356229,NA
"13663",2016-06-03,10.2128832416205,NA
"13664",2016-06-04,10.7241908085948,NA
"13665",2016-06-05,11.298518342283,NA
"13666",2016-06-06,11.6515509359831,NA
"13667",2016-06-07,11.9059628519509,NA
"13668",2016-06-08,12.0859713440942,NA
"13669",2016-06-09,12.2256451267,NA
"13670",2016-06-10,12.034357000007,NA
"13671",2016-06-11,11.2436117647538,NA
"13672",2016-06-12,10.4330804096292,NA
"13673",2016-06-13,9.62518802249972,NA
"13674",2016-06-14,9.14350364865422,NA
"13675",2016-06-15,8.80647392566904,NA
"13676",2016-06-16,8.80921525100799,NA
"13677",2016-06-17,9.13174163879349,NA
"13678",2016-06-18,9.44622047247889,NA
"13679",2016-06-19,10.1667804410899,NA
"13680",2016-06-20,10.9298299074866,NA
"13681",2016-06-21,11.3559872173966,NA
"13682",2016-06-22,11.6939700698554,NA
"13683",2016-06-23,11.2591911941636,NA
"13684",2016-06-24,10.0323773702112,NA
"13685",2016-06-25,9.78856097468188,NA
"13686",2016-06-26,9.26837302679471,NA
"13687",2016-06-27,8.77711426174634,NA
"13688",2016-06-28,8.63462822904784,NA
"13689",2016-06-29,8.51462342233695,NA
"13690",2016-06-30,8.5986296398595,NA
"13691",2016-07-01,9.71089697910122,NA
"13692",2016-07-02,10.3088348938483,NA
"13693",2016-07-03,10.9103370030507,NA
"13694",2016-07-04,11.1796626136889,NA
"13695",2016-07-05,11.2094765551977,NA
"13696",2016-07-06,11.1826481756151,NA
"13697",2016-07-07,11.307811618475,NA
"13698",2016-07-08,10.5834520665206,NA
"13699",2016-07-09,10.2385928607693,NA
"13700",2016-07-10,10.097913571724,NA
"13701",2016-07-11,10.451926210913,NA
"13702",2016-07-12,9.76898481591547,NA
"13703",2016-07-13,9.20022210835465,NA
"13704",2016-07-14,9.20571537601743,NA
"13705",2016-07-15,9.54382617835791,NA
"13706",2016-07-16,9.13083928298997,NA
"13707",2016-07-17,9.07826349068484,NA
"13708",2016-07-18,9.21882689900387,NA
"13709",2016-07-19,10.0990597454438,NA
"13710",2016-07-20,10.7658033289386,NA
"13711",2016-07-21,11.6844396578855,NA
"13712",2016-07-22,11.8761205522722,NA
"13713",2016-07-23,11.8904773757385,NA
"13714",2016-07-24,11.5743902929473,NA
"13715",2016-07-25,10.8021024034807,NA
"13716",2016-07-26,10.4685544104188,NA
"13717",2016-07-27,10.2474250946207,NA
"13718",2016-07-28,9.67298642354321,NA
"13719",2016-07-29,9.90208265096771,NA
"13720",2016-07-30,10.6901039721067,NA
"13721",2016-07-31,11.4659050118437,NA
"13722",2016-08-01,11.6021657766601,NA
"13723",2016-08-02,11.5726415150472,NA
"13724",2016-08-03,11.3811874898599,NA
"13725",2016-08-04,10.8037405848132,NA
"13726",2016-08-05,10.3162755726377,NA
"13727",2016-08-06,9.90940114167838,NA
"13728",2016-08-07,9.38788306088851,NA
"13729",2016-08-08,9.82702445514738,NA
"13730",2016-08-09,10.0930830740563,NA
"13731",2016-08-10,9.94384853164869,NA
"13732",2016-08-11,10.0736684171183,NA
"13733",2016-08-12,10.3521178209988,NA
"13734",2016-08-13,10.60643130018,NA
"13735",2016-08-14,10.7595583802762,NA
"13736",2016-08-15,10.6870411416004,NA
"13737",2016-08-16,11.0837678336304,NA
"13738",2016-08-17,11.8368763190195,NA
"13739",2016-08-18,12.9750952137848,NA
"13740",2016-08-19,12.6506377163311,NA
"13741",2016-08-20,12.6244988511195,NA
"13742",2016-08-21,12.3327209531631,NA
"13743",2016-08-22,11.9870966182789,NA
"13744",2016-08-23,11.1720481038886,NA
"13745",2016-08-24,10.419819348445,NA
"13746",2016-08-25,9.06140401307308,NA
"13747",2016-08-26,9.13226766428871,NA
"13748",2016-08-27,8.93723933620211,NA
"13749",2016-08-28,9.45714425499073,NA
"13750",2016-08-29,10.341899382619,NA
"13751",2016-08-30,11.1295614177022,NA
"13752",2016-08-31,11.8795486419786,NA
"13753",2016-09-01,12.3716704377129,NA
"13754",2016-09-02,12.6394995589314,NA
"13755",2016-09-03,12.6676119905808,NA
"13756",2016-09-04,12.6825838929853,NA
"13757",2016-09-05,12.1386158074021,NA
"13758",2016-09-06,12.1422956737221,NA
"13759",2016-09-07,12.6519403801321,NA
"13760",2016-09-08,13.5659830604244,NA
"13761",2016-09-09,13.7772763564581,NA
"13762",2016-09-10,14.0043868786979,NA
"13763",2016-09-11,13.943445533793,NA
"13764",2016-09-12,13.9044591414076,NA
"13765",2016-09-13,13.6719938256025,NA
"13766",2016-09-14,12.6744892863231,NA
"13767",2016-09-15,11.6653252284263,NA
"13768",2016-09-16,11.6116186167197,NA
"13769",2016-09-17,11.9967352510168,NA
"13770",2016-09-18,11.4958230617008,NA
"13771",2016-09-19,11.4589419793366,NA
"13772",2016-09-20,11.8531028788525,NA
"13773",2016-09-21,12.0318016030377,NA
"13774",2016-09-22,11.7728322049368,NA
"13775",2016-09-23,11.7499991254324,NA
"13776",2016-09-24,11.3967064700876,NA
"13777",2016-09-25,11.7305119196573,NA
"13778",2016-09-26,11.5778405994471,NA
"13779",2016-09-27,10.9867340233068,NA
"13780",2016-09-28,11.3740436133838,NA
"13781",2016-09-29,11.4259718259051,NA
"13782",2016-09-30,11.5591156853469,NA
"13783",2016-10-01,11.7296580200152,NA
"13784",2016-10-02,12.0455465884422,NA
"13785",2016-10-03,12.3470005914622,NA
"13786",2016-10-04,12.2609513878573,NA
"13787",2016-10-05,12.188006752419,NA
"13788",2016-10-06,13.7910295322423,NA
"13789",2016-10-07,13.9386174301927,NA
"13790",2016-10-08,14.2470165166954,NA
"13791",2016-10-09,14.590150555836,NA
"13792",2016-10-10,14.2882430289189,NA
"13793",2016-10-11,14.4826039574361,NA
"13794",2016-10-12,14.0780424071499,NA
"13795",2016-10-13,12.7296207567323,NA
"13796",2016-10-14,12.9838977553105,NA
"13797",2016-10-15,13.7640926677635,NA
"13798",2016-10-16,13.035003867361,NA
"13799",2016-10-17,13.4567780876939,NA
"13800",2016-10-18,13.0679263574014,NA
"13801",2016-10-19,13.3222662622909,NA
"13802",2016-10-20,14.5934140384279,NA
"13803",2016-10-21,13.6440191469101,NA
"13804",2016-10-22,11.9053468584897,NA
"13805",2016-10-23,11.7700840630194,NA
"13806",2016-10-24,11.9641203384353,NA
"13807",2016-10-25,13.5284737040872,NA
"13808",2016-10-26,13.7221376195999,NA
"13809",2016-10-27,12.5834518732893,NA
"13810",2016-10-28,13.3650814293678,NA
"13811",2016-10-29,15.1570160477899,NA
"13812",2016-10-30,15.3400516365081,NA
"13813",2016-10-31,15.0509210901335,NA
"13814",2016-11-01,14.060808176833,NA
"13815",2016-11-02,14.0487730692828,NA
"13816",2016-11-03,14.4564294416572,NA
"13817",2016-11-04,14.8401702695233,NA
"13818",2016-11-05,13.9183739665456,NA
