"","date","predictedWaterT","observedWaterT"
"13562",2016-02-23,21.0063446331243,20.3
"13563",2016-02-24,21.7090028014868,19
"13564",2016-02-25,21.9962933136829,17.9
"13565",2016-02-26,21.9882300375233,17.4
"13566",2016-02-27,22.0109841681971,18.1
"13567",2016-02-28,21.9803576939343,18.8
"13568",2016-02-29,21.8859845929756,19.8
"13569",2016-03-01,21.6645024488493,20.3
"13570",2016-03-02,21.4529508599067,19
"13571",2016-03-03,21.319392110034,17.2
"13572",2016-03-04,21.5793277705833,17.3
"13573",2016-03-05,21.8421277132245,18.4
"13574",2016-03-06,22.0468016161752,18.8
"13575",2016-03-07,22.2383147076208,19.5
"13576",2016-03-08,22.36051354633,20.2
"13577",2016-03-09,22.3959817007516,19.5
"13578",2016-03-10,22.42850378064,17.3
"13579",2016-03-11,22.2196274599928,17.2
"13580",2016-03-12,22.0399412251504,17.7
"13581",2016-03-13,21.9788977290922,18.2
"13582",2016-03-14,21.8474185639875,19.4
"13583",2016-03-15,21.5356552940414,20.6
"13584",2016-03-16,21.2436918241814,21
"13585",2016-03-17,21.1647606577539,19.9
"13586",2016-03-18,20.4967661833724,17.6
"13587",2016-03-19,19.6717277242942,15.8
"13588",2016-03-20,18.7876261964039,15.9
"13589",2016-03-21,17.9807791657033,16.5
"13590",2016-03-22,17.4559336144684,16.4
"13591",2016-03-23,17.1278059630549,15.3
"13592",2016-03-24,16.614133911907,14.9
"13593",2016-03-25,17.057757233354,15.5
"13594",2016-03-26,17.5021748568436,16.3
"13595",2016-03-27,17.8274501559165,17
"13596",2016-03-28,18.1135207332335,17.4
"13597",2016-03-29,18.3128056264345,17.4
"13598",2016-03-30,17.9421639040571,17.2
"13599",2016-03-31,17.6864198455534,16.8
"13600",2016-04-01,17.642551655139,16.6
"13601",2016-04-02,17.6506342875435,17
"13602",2016-04-03,17.4300301935283,17.6
"13603",2016-04-04,17.2965658586279,18
"13604",2016-04-05,17.4759216323426,18.1
"13605",2016-04-06,17.6853432823393,17.6
"13606",2016-04-07,17.5261149218262,17.3
"13607",2016-04-08,17.0118281869345,15.7
"13608",2016-04-09,16.597268216126,14.4
"13609",2016-04-10,16.4181218133456,14.3
"13610",2016-04-11,16.0934282328109,14.7
"13611",2016-04-12,15.5855778440917,15.1
"13612",2016-04-13,15.5727791230079,15.6
"13613",2016-04-14,15.8313541338104,15.6
"13614",2016-04-15,16.5180344533805,14.9
"13615",2016-04-16,16.8299120170581,15.1
"13616",2016-04-17,16.8412767529094,15.1
"13617",2016-04-18,16.9688269820431,15
"13618",2016-04-19,16.9672156267736,15.1
"13619",2016-04-20,16.9434828836231,14.4
"13620",2016-04-21,17.005211632802,13.9
"13621",2016-04-22,16.5110243212986,14.2
"13622",2016-04-23,16.0163471234821,14.6
"13623",2016-04-24,15.846474652622,14.4
"13624",2016-04-25,15.6023066388904,14.3
"13625",2016-04-26,15.4798365434318,14.1
"13626",2016-04-27,15.4343376230194,14.1
"13627",2016-04-28,15.4223199729907,14.6
"13628",2016-04-29,15.9623204386955,15.2
"13629",2016-04-30,16.4915267489292,16.2
"13630",2016-05-01,16.2870260953807,16.4
"13631",2016-05-02,15.9252951726809,14.3
"13632",2016-05-03,15.9658635162834,13.6
"13633",2016-05-04,15.4491303813786,14.1
"13634",2016-05-05,14.7863632787008,14.2
"13635",2016-05-06,14.2154459183217,14
"13636",2016-05-07,14.1147089641781,13.5
"13637",2016-05-08,14.6684400434181,13.5
"13638",2016-05-09,15.1631972764222,13.7
"13639",2016-05-10,14.757681449108,13.4
"13640",2016-05-11,14.7977995620886,12.5
"13641",2016-05-12,15.1007510781266,12
"13642",2016-05-13,14.9770627080482,12.1
"13643",2016-05-14,14.7387066702553,12
"13644",2016-05-15,14.238164526559,12.3
"13645",2016-05-16,14.0941703871476,12.5
"13646",2016-05-17,14.0002170798909,12.8
"13647",2016-05-18,13.7763667895954,12.5
"13648",2016-05-19,13.7276592320374,11.6
"13649",2016-05-20,13.4426000252036,12.1
"13650",2016-05-21,13.0579689579192,11.7
"13651",2016-05-22,13.3790272924736,10.8
"13652",2016-05-23,12.9802761656942,11.1
"13653",2016-05-24,12.6893788399848,11.3
"13654",2016-05-25,12.7499790570782,11.1
"13655",2016-05-26,12.1963395513522,10.9
"13656",2016-05-27,11.8452983910126,10.1
"13657",2016-05-28,11.3345149202388,9.3
"13658",2016-05-29,10.1691860789824,8.9
"13659",2016-05-30,9.57385234821819,8.7
"13660",2016-05-31,9.55898965181259,8.5
"13661",2016-06-01,9.25995584974721,8.6
"13662",2016-06-02,9.16931642820456,9.1
"13663",2016-06-03,9.55055354128697,9.1
"13664",2016-06-04,10.2256279810828,9.2
"13665",2016-06-05,10.942792187547,9.7
"13666",2016-06-06,11.4377395866049,10.2
"13667",2016-06-07,11.6766049250361,10.2
"13668",2016-06-08,12.1550355520619,9.8
"13669",2016-06-09,12.4446684979051,9.8
"13670",2016-06-10,12.404537676911,9.9
"13671",2016-06-11,11.5206188020893,9.9
"13672",2016-06-12,10.6611234791879,9
"13673",2016-06-13,10.0514719760965,8.1
"13674",2016-06-14,9.43811575439837,7.3
"13675",2016-06-15,8.48239560839008,6.6
"13676",2016-06-16,8.32287040493017,5.8
"13677",2016-06-17,8.39948068748177,5.9
"13678",2016-06-18,9.1176019109258,6.8
"13679",2016-06-19,10.023182042985,7.6
"13680",2016-06-20,10.8350404425399,8.3
"13681",2016-06-21,11.3609595803995,8.4
"13682",2016-06-22,11.9417248769877,8.8
"13683",2016-06-23,11.8239198296056,8.9
"13684",2016-06-24,10.9896772473997,8.6
"13685",2016-06-25,10.0050106818787,7.8
"13686",2016-06-26,9.02263424621027,7.2
"13687",2016-06-27,8.35563039169556,7
"13688",2016-06-28,8.18570297098352,6.9
"13689",2016-06-29,7.92103278858732,7.1
"13690",2016-06-30,7.70002194143077,7.3
"13691",2016-07-01,8.12704795991002,7.5
"13692",2016-07-02,8.74417522991421,7.8
"13693",2016-07-03,9.40099455635045,8.2
"13694",2016-07-04,9.60333550418923,8.7
"13695",2016-07-05,9.55311993353454,8.3
"13696",2016-07-06,9.90223752180171,7.6
"13697",2016-07-07,10.2435885976715,7.7
"13698",2016-07-08,10.3852256494933,8.1
"13699",2016-07-09,10.5356368276064,8.4
"13700",2016-07-10,10.8064436853872,8.9
"13701",2016-07-11,11.1843099477956,9.2
"13702",2016-07-12,10.8885665803102,9.5
"13703",2016-07-13,10.2191071550273,8.1
"13704",2016-07-14,9.79847564268106,7.4
"13705",2016-07-15,9.28225293847993,7.6
"13706",2016-07-16,8.86715146684358,7.6
"13707",2016-07-17,8.50075731779656,7.1
"13708",2016-07-18,8.83446290407493,7.2
"13709",2016-07-19,9.74588920964393,7.9
"13710",2016-07-20,10.6942900989077,8.6
"13711",2016-07-21,11.5117597546499,8.9
"13712",2016-07-22,12.3236480094056,9.1
"13713",2016-07-23,12.2302680231647,9.7
"13714",2016-07-24,11.9291134061256,8.8
"13715",2016-07-25,11.1784462861366,8.4
"13716",2016-07-26,10.5042839528814,8.5
"13717",2016-07-27,9.98630758077405,8.5
"13718",2016-07-28,9.34560452339828,8.5
"13719",2016-07-29,9.05689461526761,8.6
"13720",2016-07-30,9.51738002965563,8.9
"13721",2016-07-31,10.0588252557972,9.4
"13722",2016-08-01,10.3837517846357,9.7
"13723",2016-08-02,10.2928724189576,9.5
"13724",2016-08-03,10.2241017796043,9.1
"13725",2016-08-04,10.0551777937306,8.6
"13726",2016-08-05,9.69514799747064,8.3
"13727",2016-08-06,9.25699808530095,7.9
"13728",2016-08-07,8.79928080742548,7.6
"13729",2016-08-08,8.43304913047676,8.1
"13730",2016-08-09,9.13028192929812,8.3
"13731",2016-08-10,9.44808164853171,8.8
"13732",2016-08-11,9.3792637744446,9.7
"13733",2016-08-12,9.55419801235497,9
"13734",2016-08-13,10.0339706913366,8.6
"13735",2016-08-14,10.1258628155666,9
"13736",2016-08-15,10.1691107521871,9.3
"13737",2016-08-16,9.92982039871913,9.3
"13738",2016-08-17,9.91792006737582,9.1
"13739",2016-08-18,10.7792659558502,8.9
"13740",2016-08-19,11.0854490063124,9
"13741",2016-08-20,10.7422060896343,9.1
"13742",2016-08-21,10.9000085741981,9.1
"13743",2016-08-22,10.9065656514172,9.4
"13744",2016-08-23,10.5727267039975,9
"13745",2016-08-24,10.1489876615112,8.6
"13746",2016-08-25,9.17650019012019,8
"13747",2016-08-26,8.68043752336482,8.2
"13748",2016-08-27,8.63335057744614,8.1
"13749",2016-08-28,8.59462294200965,8.5
"13750",2016-08-29,8.92797311586337,8.9
"13751",2016-08-30,9.8313977607548,9.3
"13752",2016-08-31,10.5885944292307,10.1
"13753",2016-09-01,11.2844087949011,11.7
"13754",2016-09-02,11.904285843441,11.2
"13755",2016-09-03,12.3888557083016,10.2
"13756",2016-09-04,12.6608816748062,10.9
"13757",2016-09-05,12.6698178824197,11.3
"13758",2016-09-06,12.3200155440029,11.4
"13759",2016-09-07,12.4704982393293,11.1
"13760",2016-09-08,13.040285929759,11.4
"13761",2016-09-09,13.3801828005854,11.4
"13762",2016-09-10,13.2383918099693,11.5
"13763",2016-09-11,13.2445670826254,12
"13764",2016-09-12,13.2964125377727,12.3
"13765",2016-09-13,13.5448249255484,11.9
"13766",2016-09-14,13.0828762465625,11.3
"13767",2016-09-15,12.4845939378042,11
"13768",2016-09-16,12.047418752964,11.7
"13769",2016-09-17,12.3747837691407,11.7
"13770",2016-09-18,12.3267011699141,11.3
"13771",2016-09-19,12.1882185106014,11
"13772",2016-09-20,11.7301886495603,11.6
"13773",2016-09-21,11.920690761881,11
"13774",2016-09-22,12.0570759394819,11.1
"13775",2016-09-23,12.5651178912813,11.6
"13776",2016-09-24,12.8768093284475,12.3
"13777",2016-09-25,12.8781745675014,12.7
"13778",2016-09-26,12.9201794078689,12.1
"13779",2016-09-27,12.7359737420825,11.5
"13780",2016-09-28,12.9879513364288,11.6
"13781",2016-09-29,12.7422412926646,11.9
"13782",2016-09-30,12.2104428151842,11.6
"13783",2016-10-01,11.6963086899217,11.4
"13784",2016-10-02,12.3677942322963,12.3
"13785",2016-10-03,12.3909065774871,13.5
"13786",2016-10-04,12.2488730733622,12.6
"13787",2016-10-05,11.9447214956285,11.2
"13788",2016-10-06,12.6561085475792,12.5
"13789",2016-10-07,13.5634678517536,14.2
"13790",2016-10-08,13.9935895540642,15
"13791",2016-10-09,14.0513827142601,14.8
"13792",2016-10-10,13.8257699642556,13.6
"13793",2016-10-11,14.0173057189821,12.3
"13794",2016-10-12,13.8243171384017,11.8
"13795",2016-10-13,13.2583902224274,11.4
"13796",2016-10-14,12.6642599787345,12.1
"13797",2016-10-15,12.8746823010865,12.7
"13798",2016-10-16,12.8903836294103,13.3
"13799",2016-10-17,13.3468071976949,13.9
"13800",2016-10-18,13.3136051570106,13.5
"13801",2016-10-19,13.3583286944261,12.4
"13802",2016-10-20,13.5928186167702,12.5
"13803",2016-10-21,13.9316627916565,12.7
"13804",2016-10-22,13.1224651893763,12.8
"13805",2016-10-23,12.3503139915928,12
"13806",2016-10-24,12.3447347176918,12.4
"13807",2016-10-25,13.1566576625132,12.8
"13808",2016-10-26,13.9845918816822,13.3
"13809",2016-10-27,14.2955846071245,13.6
"13810",2016-10-28,14.372697211994,14.4
"13811",2016-10-29,15.7167486912079,14.5
"13812",2016-10-30,16.1900225499987,14.6
"13813",2016-10-31,15.9336955896588,13.8
"13814",2016-11-01,15.5204600680138,13.4
"13815",2016-11-02,15.1136247656577,13
"13816",2016-11-03,15.0822600531414,13.2
"13817",2016-11-04,15.3281412600792,13.7
"13818",2016-11-05,14.4072401454939,14.3
"13819",2016-11-06,14.3939551074434,14.1
"13820",2016-11-07,15.5161466686303,15.2
"13821",2016-11-08,16.1601978556501,16
"13822",2016-11-09,16.6488880437635,15.7
"13823",2016-11-10,16.8348463685771,15.9
"13824",2016-11-11,17.0574947404682,15.8
"13825",2016-11-12,17.6855443514379,16.1
"13826",2016-11-13,17.5208177111429,15.7
"13827",2016-11-14,16.92963419048,14.6
"13828",2016-11-15,16.6901455181442,14.9
"13829",2016-11-16,16.8365789923917,15.8
"13830",2016-11-17,17.2723812798414,16.6
"13831",2016-11-18,17.4492498641409,17
"13832",2016-11-19,17.9300244457704,17.8
"13833",2016-11-20,19.0014640734579,18.4
"13834",2016-11-21,20.1074070496945,19.5
"13835",2016-11-22,20.5212324803166,19.7
"13836",2016-11-23,19.9307074334523,17.5
"13837",2016-11-24,19.3185819676441,16
"13838",2016-11-25,18.7274104966453,15.7
"13839",2016-11-26,18.1260678184717,16.8
"13840",2016-11-27,17.6860745636213,17.9
"13841",2016-11-28,16.9604453180062,19.1
"13842",2016-11-29,16.9064387544768,19
"13843",2016-11-30,18.012969022844,18
"13844",2016-12-01,18.7266569452657,18.2
"13845",2016-12-02,19.3195478507584,17.7
"13846",2016-12-03,19.7617369331348,18.4
"13847",2016-12-04,20.2386013393464,18.7
"13848",2016-12-05,20.5682268564245,19.1
"13849",2016-12-06,20.4145322126687,19.6
"13850",2016-12-07,20.2592728537423,19.3
"13851",2016-12-08,19.8314209473411,18.1
"13852",2016-12-09,19.1939161354362,16.9
"13853",2016-12-10,18.8535739693005,16.9
"13854",2016-12-11,18.4855087112339,17.7
"13855",2016-12-12,18.4271254016862,18.5
"13856",2016-12-13,19.2284124975561,19.1
"13857",2016-12-14,19.1575281553717,17.3
"13858",2016-12-15,19.5084700140459,16.6
"13859",2016-12-16,19.900166128507,17.6
"13860",2016-12-17,19.9160625082608,17.8
"13861",2016-12-18,19.6920089958213,17.8
"13862",2016-12-19,19.4737808014025,17.8
"13863",2016-12-20,18.7611340324569,18.1
"13864",2016-12-21,18.8434548790898,17.4
"13865",2016-12-22,19.1505976387611,19.2
"13866",2016-12-23,19.6511431047142,20.7
"13867",2016-12-24,20.0227627300709,20.2
"13868",2016-12-25,20.6386477617274,20.9
"13869",2016-12-26,20.9916198750758,21.5
"13870",2016-12-27,21.4706574780028,21.3
"13871",2016-12-28,21.9214842765474,21.3
"13872",2016-12-29,21.9264442726996,19.8
"13873",2016-12-30,21.8504670141456,18.3
"13874",2016-12-31,21.882094408623,19
"13875",2017-01-01,21.6547309371125,20.7
"13876",2017-01-02,21.399168682935,21.4
"13877",2017-01-03,21.2521697897831,22.8
"13878",2017-01-04,20.9957860430272,24
"13879",2017-01-05,20.9122079149756,24.5
"13880",2017-01-06,21.0650728144416,24.6
"13881",2017-01-07,21.2739516126259,24.1
"13882",2017-01-08,21.5207922743825,23.8
"13883",2017-01-09,21.5984908645051,23
"13884",2017-01-10,21.7089777241994,22.8
"13885",2017-01-11,21.7285839647572,23.9
"13886",2017-01-12,21.9880005130654,24.9
"13887",2017-01-13,21.8465441318415,24.8
"13888",2017-01-14,21.3817624674111,23.5
"13889",2017-01-15,21.1141860241955,22.9
"13890",2017-01-16,21.266221525586,23.4
"13891",2017-01-17,21.4544934294634,24.1
"13892",2017-01-18,21.3387631568065,23.2
"13893",2017-01-19,21.2081868253088,21.8
"13894",2017-01-20,20.9019814571587,22.4
"13895",2017-01-21,21.1186264058451,22.6
"13896",2017-01-22,21.2926662065799,23
"13897",2017-01-23,21.6085101598274,24
"13898",2017-01-24,21.2692531846379,24
"13899",2017-01-25,21.3146540426889,23.8
"13900",2017-01-26,21.321959713575,24.1
"13901",2017-01-27,21.7398772902455,25
"13902",2017-01-28,21.9860917570811,25.7
"13903",2017-01-29,22.1233623654384,25.5
"13904",2017-01-30,22.1188170707913,24.6
"13905",2017-01-31,22.1404824078903,24.8
"13906",2017-02-01,21.8836888242362,24.5
"13907",2017-02-02,21.6409208180558,23.8
"13908",2017-02-03,21.4383982491015,23.5
"13909",2017-02-04,21.3815143941679,23
"13910",2017-02-05,21.3021662470688,23.2
"13911",2017-02-06,20.8725801875134,23
"13912",2017-02-07,20.9163164942193,23.5
"13913",2017-02-08,21.4325880124416,24
"13914",2017-02-09,21.9859258585209,24.9
"13915",2017-02-10,22.4717678607938,25.6
"13916",2017-02-11,22.6277698726993,25.5
"13917",2017-02-12,22.0943913419359,23.7
"13918",2017-02-13,21.8110824074198,21.5
"13919",2017-02-14,21.5611826742543,21.7
"13920",2017-02-15,21.2937424389353,22.3
"13921",2017-02-16,20.9938574771864,23.3
"13922",2017-02-17,20.3316844092863,23.8
"13923",2017-02-18,19.3127298087062,23.7
"13924",2017-02-19,19.2093720596929,22.5
"13925",2017-02-20,18.7090577649057,21.4
"13926",2017-02-21,18.5259724387978,19.7
"13927",2017-02-22,18.6710862337804,19.9
"13928",2017-02-23,18.6649495451797,21.2
"13929",2017-02-24,18.6954825662869,21.9
"13930",2017-02-25,19.1462041637111,22.3
"13931",2017-02-26,19.8089849757646,22.5
"13932",2017-02-27,20.6490335692697,22.6
"13933",2017-02-28,21.09806883196,23
"13934",2017-03-01,21.1581454510328,23.6
"13935",2017-03-02,21.0347972085898,22.7
"13936",2017-03-03,21.0653249384079,22.1
"13937",2017-03-04,21.0114933660687,21.9
"13938",2017-03-05,20.9040033758344,22.1
"13939",2017-03-06,20.6716229659751,22.2
"13940",2017-03-07,20.3110812330907,22.2
"13941",2017-03-08,19.9298979168729,21.9
"13942",2017-03-09,19.5890921734218,21.7
"13943",2017-03-10,19.4185596425068,21.7
"13944",2017-03-11,19.639343433388,21.7
"13945",2017-03-12,19.90134573559,21.5
"13946",2017-03-13,19.9573590150081,21.5
"13947",2017-03-14,20.2705138937144,21.8
"13948",2017-03-15,20.6153218201393,22
"13949",2017-03-16,20.8641097911264,22.2
"13950",2017-03-17,20.8399171583321,22.9
"13951",2017-03-18,20.7949066924946,22.9
"13952",2017-03-19,20.9780242288172,22.5
"13953",2017-03-20,21.2202408687002,23
"13954",2017-03-21,21.0417195680876,23.4
"13955",2017-03-22,20.7205721079011,22
"13956",2017-03-23,20.3197565379159,20.3
"13957",2017-03-24,20.2780801342553,20.1
"13958",2017-03-25,20.0182035406905,20.4
"13959",2017-03-26,19.8080380417364,20.4
"13960",2017-03-27,19.4987090697332,20.8
"13961",2017-03-28,19.1982133061077,21.4
"13962",2017-03-29,19.0477415275972,20.4
"13963",2017-03-30,18.6148944665157,19.5
"13964",2017-03-31,17.8190582529677,18.4
"13965",2017-04-01,17.3092395358075,18
"13966",2017-04-02,16.3874928750595,17.7
"13967",2017-04-03,15.6967520902188,17.7
"13968",2017-04-04,15.3525517741401,17.4
"13969",2017-04-05,14.9694827416566,17.4
"13970",2017-04-06,15.2527479652565,17.6
"13971",2017-04-07,15.6165045208732,17.6
"13972",2017-04-08,15.8896925619329,17.8
"13973",2017-04-09,15.3578630521666,17.5
"13974",2017-04-10,14.8214789338659,16.1
"13975",2017-04-11,14.6943018651291,15.3
"13976",2017-04-12,14.6634723172233,15
"13977",2017-04-13,14.4605569309676,15.6
"13978",2017-04-14,14.1942044161841,16.1
"13979",2017-04-15,13.6393760488924,16.2
"13980",2017-04-16,14.0551149228968,15.7
"13981",2017-04-17,14.7768133328397,15.7
"13982",2017-04-18,15.0674429728085,16.3
"13983",2017-04-19,15.2769412234431,16.6
"13984",2017-04-20,15.6764476873901,16.9
"13985",2017-04-21,15.9255184107067,16.8
"13986",2017-04-22,16.1794158892018,16.6
"13987",2017-04-23,16.5196466456713,16.7
"13988",2017-04-24,16.6843901904429,16.8
"13989",2017-04-25,16.5195151852793,16.7
"13990",2017-04-26,15.6006400688252,15.8
"13991",2017-04-27,14.5517119408495,14.2
"13992",2017-04-28,13.9383690575802,13.3
"13993",2017-04-29,13.5650763997064,13.1
"13994",2017-04-30,12.9769792390001,13.6
"13995",2017-05-01,12.4660824313844,13.4
"13996",2017-05-02,11.7054387017419,13.1
"13997",2017-05-03,11.6712430122075,11.9
"13998",2017-05-04,11.9192179455725,11.3
"13999",2017-05-05,12.1275210889904,11.3
"14000",2017-05-06,12.2342757316571,11.6
"14001",2017-05-07,11.739297542635,11.7
"14002",2017-05-08,10.9892748981043,11.1
"14003",2017-05-09,10.9627562431421,10.8
"14004",2017-05-10,11.0659577081617,10.7
"14005",2017-05-11,10.9882432554835,10.8
"14006",2017-05-12,10.7186313714728,10.9
"14007",2017-05-13,10.5751350130712,11
"14008",2017-05-14,10.8631978295755,11
"14009",2017-05-15,11.0822883234776,11.2
"14010",2017-05-16,11.1818413836114,11
"14011",2017-05-17,11.472242962547,10.9
"14012",2017-05-18,12.0077585493647,11.1
"14013",2017-05-19,12.4327922606764,11.3
"14014",2017-05-20,12.4851737851936,11.3
"14015",2017-05-21,12.5029650018112,11.6
"14016",2017-05-22,12.6626686285612,11.6
"14017",2017-05-23,13.2045980475747,11.4
"14018",2017-05-24,13.0421144568339,11.6
"14019",2017-05-25,12.6623074328483,11.6
"14020",2017-05-26,12.092076407957,11.6
"14021",2017-05-27,11.9550936503118,11.5
"14022",2017-05-28,11.7185340881737,11.1
"14023",2017-05-29,11.171108994316,10.9
"14024",2017-05-30,10.2601965038069,10.6
"14025",2017-05-31,9.69580450003829,10
"14026",2017-06-01,8.8699714865889,9.2
"14027",2017-06-02,8.18795471627431,9
"14028",2017-06-03,7.395165719091,8.9
"14029",2017-06-04,6.87706517353526,8.8
"14030",2017-06-05,6.8141587382991,8.9
"14031",2017-06-06,6.80671528843105,9
"14032",2017-06-07,6.89938237323806,9.2
"14033",2017-06-08,7.08978434808473,9.2
"14034",2017-06-09,7.38875416515618,9.3
"14035",2017-06-10,7.72422929410148,9.2
"14036",2017-06-11,8.07365095503153,9.2
"14037",2017-06-12,7.99446384750555,9
"14038",2017-06-13,7.97217350519518,8.9
"14039",2017-06-14,8.07654562513681,8.9
"14040",2017-06-15,8.21327061016915,9.1
"14041",2017-06-16,8.35963589827702,9
"14042",2017-06-17,8.27937651478631,8.9
"14043",2017-06-18,8.05818031276658,9
"14044",2017-06-19,8.00204735686235,8.6
"14045",2017-06-20,7.83624130362081,8.3
"14046",2017-06-21,7.43437730372381,8.2
"14047",2017-06-22,6.98788042809139,8
"14048",2017-06-23,6.669201026161,8.1
"14049",2017-06-24,6.45780590314407,8.2
"14050",2017-06-25,6.36900092241981,8.5
"14051",2017-06-26,6.07128753942074,8.7
"14052",2017-06-27,5.90790363482993,8.3
"14053",2017-06-28,5.85414843119614,8.3
"14054",2017-06-29,6.00256106975758,8.6
"14055",2017-06-30,5.57539474187962,8.4
"14056",2017-07-01,5.25646362886491,8.1
"14057",2017-07-02,5.22488007454877,7.4
"14058",2017-07-03,5.77634820233951,6.9
"14059",2017-07-04,6.37568904018524,7.1
"14060",2017-07-05,6.82331031675215,8.1
"14061",2017-07-06,6.85842920538755,8.4
"14062",2017-07-07,7.44282566606926,8.3
"14063",2017-07-08,8.00891165375321,8.3
"14064",2017-07-09,8.1509194112027,8.3
"14065",2017-07-10,7.95146072240154,8.2
"14066",2017-07-11,7.35499456892495,8.4
"14067",2017-07-12,6.89876143724031,8.4
"14068",2017-07-13,7.07660727554689,7.9
"14069",2017-07-14,7.21261601533076,7.8
"14070",2017-07-15,6.84008556642121,8.1
"14071",2017-07-16,6.64523029202433,7.7
"14072",2017-07-17,6.8332102890655,7.3
"14073",2017-07-18,7.32787399020397,7.7
"14074",2017-07-19,7.67279469127786,8.2
"14075",2017-07-20,7.2355146373736,7.9
"14076",2017-07-21,6.85035602358411,7.4
"14077",2017-07-22,7.20842392812365,7
"14078",2017-07-23,7.87257391844156,6.9
"14079",2017-07-24,7.95125249213561,7.5
"14080",2017-07-25,8.31900890947713,8.2
"14081",2017-07-26,8.29818306840085,8.6
"14082",2017-07-27,8.91874922438589,8.6
"14083",2017-07-28,9.21148517050763,8.8
"14084",2017-07-29,9.70340381880953,8.7
"14085",2017-07-30,9.85792720767211,8.6
"14086",2017-07-31,9.57319889660881,8.9
"14087",2017-08-01,8.87923696027673,8.9
"14088",2017-08-02,8.75037040186763,8.3
"14089",2017-08-03,8.6403241548198,7.6
"14090",2017-08-04,8.7585050147158,7.4
"14091",2017-08-05,8.36611479715669,7.8
"14092",2017-08-06,8.04652464782928,8.1
"14093",2017-08-07,8.09780114852168,8
"14094",2017-08-08,8.486055970296,7.9
"14095",2017-08-09,8.93847682861658,8.2
"14096",2017-08-10,9.53234104508519,9.1
"14097",2017-08-11,9.84946975989134,9.7
"14098",2017-08-12,10.1820500312979,9.6
"14099",2017-08-13,10.3835304690162,9.8
"14100",2017-08-14,11.0815690792052,9.9
"14101",2017-08-15,11.5251589752671,9.3
"14102",2017-08-16,11.6144876112819,9.4
"14103",2017-08-17,11.1903408914769,9.9
"14104",2017-08-18,10.6852461686079,9.2
"14105",2017-08-19,10.1140590072161,8.6
"14106",2017-08-20,9.68961621665182,8.1
"14107",2017-08-21,9.08886151429341,7.7
"14108",2017-08-22,8.5627355977899,7.7
"14109",2017-08-23,8.5540303022131,7.9
"14110",2017-08-24,8.30494411356389,8.6
"14111",2017-08-25,8.39144639887542,9
"14112",2017-08-26,8.68632977303016,8.7
"14113",2017-08-27,8.48247264973689,8
"14114",2017-08-28,8.18289076730743,8
"14115",2017-08-29,7.81082688878521,7.6
"14116",2017-08-30,7.34909202475985,7.2
"14117",2017-08-31,7.21905803597021,7.6
"14118",2017-09-01,7.39952007515785,7.9
"14119",2017-09-02,7.85941881009345,8.2
"14120",2017-09-03,8.62531202351901,8.4
"14121",2017-09-04,8.89460864791088,8.8
"14122",2017-09-05,9.1900293261616,9
"14123",2017-09-06,9.56542779517787,9.2
"14124",2017-09-07,10.0356620027349,9.5
"14125",2017-09-08,10.0040131257031,10.2
"14126",2017-09-09,9.49589571442585,10.3
"14127",2017-09-10,9.22246003663078,10.4
"14128",2017-09-11,10.0189275026792,10.4
"14129",2017-09-12,10.8140446456458,10.2
"14130",2017-09-13,10.9198023222196,10.2
"14131",2017-09-14,11.0048098506005,10.2
"14132",2017-09-15,11.3959199762814,10.1
"14133",2017-09-16,11.318769268126,10.5
"14134",2017-09-17,11.1814119237181,10
"14135",2017-09-18,11.1403005558399,10.1
"14136",2017-09-19,10.3450162057759,10.7
"14137",2017-09-20,10.244428193925,10.9
"14138",2017-09-21,10.6400048604778,11
"14139",2017-09-22,11.3105833516154,11.5
"14140",2017-09-23,12.8537520790562,11.8
"14141",2017-09-24,13.5864766850398,12.6
"14142",2017-09-25,13.1722819695965,12.3
"14143",2017-09-26,13.5284739805012,12.6
"14144",2017-09-27,14.5216238198224,12.7
"14145",2017-09-28,14.5662690287709,12.7
"14146",2017-09-29,14.0495513447218,13.2
"14147",2017-09-30,12.8472102179516,12.8
"14148",2017-10-01,12.4974781577679,12.4
"14149",2017-10-02,12.9231813540158,13
"14150",2017-10-03,13.4100221315909,13.4
"14151",2017-10-04,13.2191997845901,12.7
"14152",2017-10-05,13.4492781489908,11.7
"14153",2017-10-06,13.3591424102755,11.8
"14154",2017-10-07,14.0337818321026,12.4
"14155",2017-10-08,14.852773285003,12.5
"14156",2017-10-09,15.0027168374282,12.9
"14157",2017-10-10,14.9926525928765,12.9
"14158",2017-10-11,15.313952417329,13
"14159",2017-10-12,15.076335376178,13.6
"14160",2017-10-13,15.3444865049643,14.6
"14161",2017-10-14,15.4531592173027,14.8
"14162",2017-10-15,15.5099780553693,14.6
"14163",2017-10-16,16.0747220570752,15.5
"14164",2017-10-17,16.7054498417105,16.7
"14165",2017-10-18,17.0030096597497,17.4
"14166",2017-10-19,17.591054224351,16.8
"14167",2017-10-20,17.7388218875243,15.4
"14168",2017-10-21,17.5795804126363,15.9
"14169",2017-10-22,17.1641528478629,16
"14170",2017-10-23,16.8628550734589,16.6
"14171",2017-10-24,16.7717476017172,17.1
"14172",2017-10-25,16.3951329323487,17.1
"14173",2017-10-26,16.0459280796682,16.3
"14174",2017-10-27,16.3790070067466,17.1
"14175",2017-10-28,16.7887904649745,17.4
"14176",2017-10-29,17.2611397896221,17.9
