"","date","predictedWaterT","observedWaterT"
"13696",2016-07-06,9.86698647863284,NA
"13697",2016-07-07,10.3610735461131,NA
"13698",2016-07-08,10.0333935480439,NA
"13699",2016-07-09,9.75046961004066,NA
"13700",2016-07-10,9.71781449007024,NA
"13701",2016-07-11,10.043795358028,NA
"13702",2016-07-12,9.14464496468563,NA
"13703",2016-07-13,8.46085596534543,NA
"13704",2016-07-14,8.13322971510033,NA
"13705",2016-07-15,8.15041144947621,NA
"13706",2016-07-16,7.74930513561746,NA
"13707",2016-07-17,7.79929661346212,NA
"13708",2016-07-18,8.11561099215561,NA
"13709",2016-07-19,9.15314756340819,NA
"13710",2016-07-20,9.79140214203456,NA
"13711",2016-07-21,10.6188811543497,NA
"13712",2016-07-22,10.8017148817961,NA
"13713",2016-07-23,10.4816384669044,NA
"13714",2016-07-24,10.0207769047596,NA
"13715",2016-07-25,9.13186509399048,NA
"13716",2016-07-26,8.54346213300679,NA
"13717",2016-07-27,8.19062338406021,NA
"13718",2016-07-28,7.60229156913544,NA
"13719",2016-07-29,7.73893908173046,NA
"13720",2016-07-30,8.6048421509256,NA
"13721",2016-07-31,9.28871180441649,NA
"13722",2016-08-01,9.58153059597543,NA
"13723",2016-08-02,9.8718416129285,NA
"13724",2016-08-03,9.9208660899092,NA
"13725",2016-08-04,9.57000725065217,NA
"13726",2016-08-05,9.2409840871266,NA
"13727",2016-08-06,9.1192631124905,NA
"13728",2016-08-07,8.51140279170546,NA
"13729",2016-08-08,8.56136886869017,NA
"13730",2016-08-09,8.78662844532107,NA
"13731",2016-08-10,8.64685113148614,NA
"13732",2016-08-11,8.75328091222918,NA
"13733",2016-08-12,8.87782757123847,NA
"13734",2016-08-13,8.92898242508499,NA
"13735",2016-08-14,9.30727169169024,NA
"13736",2016-08-15,9.50316151906073,NA
"13737",2016-08-16,9.82924229839739,NA
"13738",2016-08-17,10.514847090414,NA
"13739",2016-08-18,11.6697659896228,NA
"13740",2016-08-19,11.3622248056477,NA
"13741",2016-08-20,11.2553957096957,NA
"13742",2016-08-21,11.0665590105093,NA
"13743",2016-08-22,10.9046717855572,NA
"13744",2016-08-23,10.1427641498453,NA
"13745",2016-08-24,9.53428288427283,NA
"13746",2016-08-25,8.18274923841039,NA
"13747",2016-08-26,8.44384053511905,NA
"13748",2016-08-27,8.43240088218077,NA
"13749",2016-08-28,8.74895405672028,NA
"13750",2016-08-29,9.24666134150531,NA
"13751",2016-08-30,9.91520381724661,NA
"13752",2016-08-31,10.6410193360559,NA
"13753",2016-09-01,11.2948138825368,NA
"13754",2016-09-02,11.6146927144209,NA
"13755",2016-09-03,11.7618243524286,NA
"13756",2016-09-04,11.8404815306722,NA
"13757",2016-09-05,11.6654798931398,NA
"13758",2016-09-06,11.6786697497752,NA
"13759",2016-09-07,12.0213782739301,NA
"13760",2016-09-08,12.8250536296602,NA
"13761",2016-09-09,13.0350031451766,NA
"13762",2016-09-10,13.0268966839425,NA
"13763",2016-09-11,12.9398664938337,NA
"13764",2016-09-12,12.8020963106817,NA
"13765",2016-09-13,12.7702306995315,NA
"13766",2016-09-14,11.8648917800998,NA
"13767",2016-09-15,10.8254393603224,NA
"13768",2016-09-16,10.5923330075339,NA
"13769",2016-09-17,11.0294546994263,NA
"13770",2016-09-18,10.7002582493457,NA
"13771",2016-09-19,10.6623159712874,NA
"13772",2016-09-20,10.7508070133026,NA
"13773",2016-09-21,11.1706782227804,NA
"13774",2016-09-22,11.0974009065197,NA
"13775",2016-09-23,11.3951205085673,NA
"13776",2016-09-24,11.2511876967595,NA
"13777",2016-09-25,11.4600642359984,NA
"13778",2016-09-26,11.2807110002919,NA
"13779",2016-09-27,10.79724372252,NA
"13780",2016-09-28,10.9613103223036,NA
"13781",2016-09-29,10.903496638689,NA
"13782",2016-09-30,10.7226973472965,NA
"13783",2016-10-01,10.6535550527064,NA
"13784",2016-10-02,11.2024022668899,NA
"13785",2016-10-03,11.3421899144845,NA
"13786",2016-10-04,11.1728649846319,NA
"13787",2016-10-05,11.015408248359,NA
"13788",2016-10-06,12.4422283561076,NA
"13789",2016-10-07,12.740670159634,NA
"13790",2016-10-08,13.0307562307687,NA
"13791",2016-10-09,13.1527809590111,NA
"13792",2016-10-10,12.9068320727833,NA
"13793",2016-10-11,13.1714361208604,NA
"13794",2016-10-12,12.7672576008287,NA
"13795",2016-10-13,11.4310211857139,NA
"13796",2016-10-14,11.5743659552905,NA
"13797",2016-10-15,12.3017445938843,NA
"13798",2016-10-16,11.8327677651066,NA
"13799",2016-10-17,12.3496772433423,NA
"13800",2016-10-18,11.9894838957125,NA
"13801",2016-10-19,12.1687069224638,NA
"13802",2016-10-20,13.2118147250277,NA
"13803",2016-10-21,12.3066174296476,NA
"13804",2016-10-22,10.7652479415657,NA
"13805",2016-10-23,10.4935241739145,NA
"13806",2016-10-24,10.7484590761582,NA
"13807",2016-10-25,12.4086630282443,NA
"13808",2016-10-26,12.7947581508789,NA
"13809",2016-10-27,11.8165785523058,NA
"13810",2016-10-28,12.6663937789204,NA
"13811",2016-10-29,14.3686375577186,NA
"13812",2016-10-30,14.5632426611784,NA
"13813",2016-10-31,14.1410940906915,NA
"13814",2016-11-01,12.9503442262514,NA
"13815",2016-11-02,12.8627373734032,NA
"13816",2016-11-03,13.5799173177969,NA
"13817",2016-11-04,13.9414362090935,NA
"13818",2016-11-05,12.8964823437205,NA
"13819",2016-11-06,13.7237598348464,NA
"13820",2016-11-07,14.3807642109965,NA
"13821",2016-11-08,14.7737522515983,NA
"13822",2016-11-09,15.0374486653733,NA
"13823",2016-11-10,14.8914667501453,NA
"13824",2016-11-11,15.3175460922971,NA
"13825",2016-11-12,15.5910541481982,NA
"13826",2016-11-13,15.0199893089644,NA
"13827",2016-11-14,14.6509441223478,NA
"13828",2016-11-15,14.7133270244243,NA
"13829",2016-11-16,15.3139976607364,NA
"13830",2016-11-17,16.480781934074,NA
"13831",2016-11-18,16.2249160530306,NA
"13832",2016-11-19,16.9217989921037,NA
"13833",2016-11-20,18.465647089698,NA
"13834",2016-11-21,19.568289301018,NA
"13835",2016-11-22,19.4936202698415,NA
"13836",2016-11-23,18.6924690229118,NA
"13837",2016-11-24,17.6348601681325,NA
"13838",2016-11-25,17.1246954751815,NA
"13839",2016-11-26,16.345747502143,NA
"13840",2016-11-27,15.0546400435795,NA
"13841",2016-11-28,14.2613944175481,NA
"13842",2016-11-29,15.0395190963916,NA
"13843",2016-11-30,15.8739935385829,NA
"13844",2016-12-01,16.5416367597941,NA
"13845",2016-12-02,16.9034354988206,NA
"13846",2016-12-03,17.7141723774791,NA
"13847",2016-12-04,18.412651702461,NA
"13848",2016-12-05,18.4759385246666,NA
"13849",2016-12-06,18.1352311940905,NA
"13850",2016-12-07,18.6814103035552,NA
"13851",2016-12-08,18.0325878532079,NA
"13852",2016-12-09,17.6615163792305,NA
"13853",2016-12-10,17.1181842014844,NA
"13854",2016-12-11,16.5806013950079,NA
"13855",2016-12-12,17.3831104810258,NA
"13856",2016-12-13,18.4462170948611,NA
"13857",2016-12-14,17.5912828234869,NA
"13858",2016-12-15,17.867470353256,NA
"13859",2016-12-16,18.5055184526241,NA
"13860",2016-12-17,18.1307760677799,NA
"13861",2016-12-18,17.7281526444598,NA
"13862",2016-12-19,17.4792682522742,NA
"13863",2016-12-20,16.4621576221709,NA
"13864",2016-12-21,16.8251169464774,NA
"13865",2016-12-22,17.3845844355767,NA
"13866",2016-12-23,18.178529484728,NA
"13867",2016-12-24,19.5339917362942,NA
"13868",2016-12-25,20.8427624608381,NA
"13869",2016-12-26,20.866767441414,NA
"13870",2016-12-27,21.4436098620429,NA
"13871",2016-12-28,22.0544620380196,NA
"13872",2016-12-29,22.2340978157248,NA
"13873",2016-12-30,22.080609175001,NA
"13874",2016-12-31,21.8980894812775,NA
"13875",2017-01-01,21.1821471524584,NA
"13876",2017-01-02,20.7369409420775,NA
"13877",2017-01-03,20.2776289532659,NA
"13878",2017-01-04,20.0117140737055,NA
"13879",2017-01-05,20.1408595774152,NA
"13880",2017-01-06,20.724204216076,NA
"13881",2017-01-07,21.3566215615237,NA
"13882",2017-01-08,21.8258101809372,NA
"13883",2017-01-09,21.9916786016702,NA
"13884",2017-01-10,22.1355622726751,NA
"13885",2017-01-11,21.8686838266062,NA
"13886",2017-01-12,21.8883169871084,NA
"13887",2017-01-13,21.2528871103921,NA
"13888",2017-01-14,20.1421690784226,NA
"13889",2017-01-15,19.5401098805686,NA
"13890",2017-01-16,20.0763212747457,NA
"13891",2017-01-17,20.467979170802,NA
"13892",2017-01-18,20.1857958302799,NA
"13893",2017-01-19,19.9331318000546,NA
"13894",2017-01-20,19.6636822153066,NA
"13895",2017-01-21,19.8944758993029,NA
"13896",2017-01-22,20.5393952576253,NA
"13897",2017-01-23,20.6059257976932,NA
"13898",2017-01-24,19.7648893756649,NA
"13899",2017-01-25,19.9951208410964,NA
"13900",2017-01-26,19.7395184292766,NA
"13901",2017-01-27,20.4527621862947,NA
"13902",2017-01-28,20.8030404771156,NA
"13903",2017-01-29,20.8040621702578,NA
"13904",2017-01-30,20.4671967921862,NA
"13905",2017-01-31,20.5175089983067,NA
"13906",2017-02-01,20.3420515275156,NA
"13907",2017-02-02,20.2216890923057,NA
"13908",2017-02-03,20.1964707393368,NA
"13909",2017-02-04,20.5362872006258,NA
"13910",2017-02-05,20.1119121036475,NA
"13911",2017-02-06,19.3375585776159,NA
"13912",2017-02-07,19.7692574180313,NA
"13913",2017-02-08,20.8481920621565,NA
"13914",2017-02-09,21.4499916786281,NA
"13915",2017-02-10,21.8207568252349,NA
"13916",2017-02-11,21.5424194285733,NA
"13917",2017-02-12,21.1131419734692,NA
"13918",2017-02-13,21.2752507503318,NA
"13919",2017-02-14,20.8114371853432,NA
"13920",2017-02-15,20.2233715497731,NA
"13921",2017-02-16,19.6167842662002,NA
"13922",2017-02-17,18.4507303803012,NA
"13923",2017-02-18,17.3908832684823,NA
"13924",2017-02-19,16.9800196759375,NA
"13925",2017-02-20,16.6022417246112,NA
"13926",2017-02-21,16.9412683331034,NA
"13927",2017-02-22,17.0923948448866,NA
"13928",2017-02-23,17.0096996243694,NA
"13929",2017-02-24,16.7950671576205,NA
"13930",2017-02-25,17.2538268247806,NA
"13931",2017-02-26,18.568647270429,NA
"13932",2017-02-27,19.6778943317674,NA
"13933",2017-02-28,20.2813216223347,NA
"13934",2017-03-01,20.426968188877,NA
"13935",2017-03-02,20.6733927071221,NA
"13936",2017-03-03,21.1042177395886,NA
"13937",2017-03-04,21.5144250473719,NA
"13938",2017-03-05,21.3583854443738,NA
"13939",2017-03-06,21.071641703982,NA
"13940",2017-03-07,20.7512308888812,NA
"13941",2017-03-08,20.5492882649847,NA
"13942",2017-03-09,20.6148970268806,NA
"13943",2017-03-10,20.6703732400315,NA
"13944",2017-03-11,20.668109665563,NA
"13945",2017-03-12,20.6924438389786,NA
"13946",2017-03-13,20.861476734555,NA
"13947",2017-03-14,21.1979480037197,NA
"13948",2017-03-15,21.4185044801029,NA
"13949",2017-03-16,21.0198814855843,NA
"13950",2017-03-17,20.6429326868183,NA
"13951",2017-03-18,20.6400221649399,NA
"13952",2017-03-19,21.0484189095321,NA
"13953",2017-03-20,21.1730431413349,NA
"13954",2017-03-21,20.7847779670871,NA
"13955",2017-03-22,20.1093313723512,NA
"13956",2017-03-23,20.1742323392761,NA
"13957",2017-03-24,20.5264298173728,NA
"13958",2017-03-25,20.4563953762197,NA
"13959",2017-03-26,20.3077295648767,NA
"13960",2017-03-27,19.6351139035195,NA
"13961",2017-03-28,19.3267609838947,NA
"13962",2017-03-29,19.0328482365562,NA
"13963",2017-03-30,18.2105131009337,NA
"13964",2017-03-31,17.1338111789303,NA
"13965",2017-04-01,15.9855952805917,NA
"13966",2017-04-02,14.4029949136561,NA
"13967",2017-04-03,14.384571153501,NA
"13968",2017-04-04,14.2821316696709,NA
"13969",2017-04-05,14.5250854745971,NA
"13970",2017-04-06,15.4087746020124,NA
"13971",2017-04-07,16.3002404616601,NA
"13972",2017-04-08,16.8964307746981,NA
"13973",2017-04-09,16.583814077792,NA
"13974",2017-04-10,16.0529654779515,NA
"13975",2017-04-11,15.7646598924736,NA
"13976",2017-04-12,15.5156136155515,NA
"13977",2017-04-13,15.3492553127609,NA
"13978",2017-04-14,14.4825008944544,NA
"13979",2017-04-15,13.7922764599079,NA
"13980",2017-04-16,14.5359286202086,NA
"13981",2017-04-17,14.844216437491,NA
"13982",2017-04-18,15.1972929995195,NA
"13983",2017-04-19,15.9170284297196,NA
"13984",2017-04-20,16.2744173825803,NA
"13985",2017-04-21,16.675876490855,NA
"13986",2017-04-22,17.1926427743454,NA
"13987",2017-04-23,17.4701915285269,NA
"13988",2017-04-24,17.8951286094193,NA
"13989",2017-04-25,17.5287382886515,NA
"13990",2017-04-26,15.9845017065737,NA
"13991",2017-04-27,14.9093016429626,NA
"13992",2017-04-28,14.592974139584,NA
"13993",2017-04-29,14.1574772509715,NA
"13994",2017-04-30,13.5513958745638,NA
"13995",2017-05-01,12.6579608706952,NA
"13996",2017-05-02,11.7468364195686,NA
"13997",2017-05-03,11.9717661273794,NA
"13998",2017-05-04,11.923242922938,NA
"13999",2017-05-05,11.806347597419,NA
"14000",2017-05-06,11.1920863011759,NA
"14001",2017-05-07,10.6160689465181,NA
"14002",2017-05-08,10.4893260862489,NA
"14003",2017-05-09,10.9162693722592,NA
"14004",2017-05-10,11.0180895115003,NA
"14005",2017-05-11,11.0773151096182,NA
"14006",2017-05-12,10.8487783731669,NA
"14007",2017-05-13,10.9474686739913,NA
"14008",2017-05-14,11.2143709417824,NA
"14009",2017-05-15,11.1567796670849,NA
"14010",2017-05-16,11.4911827488155,NA
"14011",2017-05-17,11.9811657603956,NA
"14012",2017-05-18,12.7115528922258,NA
"14013",2017-05-19,12.9227816681428,NA
"14014",2017-05-20,13.1870762754417,NA
"14015",2017-05-21,13.4064812859365,NA
"14016",2017-05-22,13.9122152689094,NA
"14017",2017-05-23,13.8479889072147,NA
"14018",2017-05-24,13.5417894424716,NA
"14019",2017-05-25,12.9680899749158,NA
"14020",2017-05-26,12.8559800302174,NA
"14021",2017-05-27,12.8403206954335,NA
"14022",2017-05-28,11.8588013611727,NA
"14023",2017-05-29,11.1931383408947,NA
"14024",2017-05-30,10.2820756799006,NA
"14025",2017-05-31,9.69155832307945,NA
"14026",2017-06-01,8.92706026001581,NA
"14027",2017-06-02,8.39383639222929,NA
"14028",2017-06-03,7.67031795266846,NA
"14029",2017-06-04,7.9835876952198,NA
"14030",2017-06-05,8.00994602138054,NA
"14031",2017-06-06,8.35980665144131,NA
"14032",2017-06-07,8.25363973216263,NA
"14033",2017-06-08,8.50361412398372,NA
"14034",2017-06-09,8.61449214079271,NA
"14035",2017-06-10,8.8566812908405,NA
"14036",2017-06-11,9.00874548582621,NA
"14037",2017-06-12,8.99062520554502,NA
"14038",2017-06-13,8.91947212404257,NA
"14039",2017-06-14,9.31998079174822,NA
"14040",2017-06-15,9.41523981276271,NA
"14041",2017-06-16,9.36429704954219,NA
"14042",2017-06-17,9.48328670837325,NA
"14043",2017-06-18,9.55773123104405,NA
"14044",2017-06-19,9.55298724435579,NA
"14045",2017-06-20,9.7195239873286,NA
"14046",2017-06-21,9.73221415407366,NA
"14047",2017-06-22,9.45872624025864,NA
"14048",2017-06-23,9.34143381760841,NA
"14049",2017-06-24,9.03786398733754,NA
"14050",2017-06-25,8.82261475335631,NA
"14051",2017-06-26,8.54197719831624,NA
"14052",2017-06-27,8.31711474214285,NA
"14053",2017-06-28,8.0436510108415,NA
"14054",2017-06-29,7.97892601669413,NA
"14055",2017-06-30,7.40556571656821,NA
"14056",2017-07-01,6.8444189323123,NA
"14057",2017-07-02,6.47288549053466,NA
"14058",2017-07-03,6.56409671926806,NA
"14059",2017-07-04,6.93097700383702,NA
"14060",2017-07-05,6.82366319858993,NA
"14061",2017-07-06,6.92502659444607,NA
"14062",2017-07-07,7.23319941846832,NA
"14063",2017-07-08,7.7852228992801,NA
"14064",2017-07-09,7.95065597070925,NA
"14065",2017-07-10,7.80499003066339,NA
"14066",2017-07-11,7.36886565614265,NA
"14067",2017-07-12,7.46618282801518,NA
"14068",2017-07-13,7.708100581655,NA
"14069",2017-07-14,7.7040411879354,NA
"14070",2017-07-15,7.33272660672429,NA
"14071",2017-07-16,7.32269996781585,NA
"14072",2017-07-17,7.57268224033662,NA
"14073",2017-07-18,7.75455875009878,NA
"14074",2017-07-19,7.78119682029202,NA
"14075",2017-07-20,7.14663201254915,NA
"14076",2017-07-21,7.09681907965008,NA
"14077",2017-07-22,7.53490877211736,NA
"14078",2017-07-23,7.88239551256634,NA
"14079",2017-07-24,7.8002170638645,NA
"14080",2017-07-25,8.18965278376962,NA
"14081",2017-07-26,8.07452769532055,NA
"14082",2017-07-27,8.6785184884239,NA
"14083",2017-07-28,9.08346813558557,NA
"14084",2017-07-29,9.80148911015423,NA
"14085",2017-07-30,9.84776302001639,NA
"14086",2017-07-31,9.60961814612922,NA
"14087",2017-08-01,9.14366990759628,NA
"14088",2017-08-02,9.33944800774405,NA
"14089",2017-08-03,9.01330070883553,NA
"14090",2017-08-04,8.83096264131469,NA
"14091",2017-08-05,8.1663561057983,NA
"14092",2017-08-06,7.80150840857668,NA
"14093",2017-08-07,7.75128642243955,NA
"14094",2017-08-08,7.93323354776195,NA
"14095",2017-08-09,8.33563316595739,NA
"14096",2017-08-10,9.05959736705046,NA
"14097",2017-08-11,9.47138561133898,NA
"14098",2017-08-12,9.71768738949637,NA
"14099",2017-08-13,10.502792758461,NA
"14100",2017-08-14,11.3107229572271,NA
"14101",2017-08-15,11.7410112216089,NA
"14102",2017-08-16,11.6836079084111,NA
"14103",2017-08-17,11.0061507129799,NA
"14104",2017-08-18,10.3116045520684,NA
"14105",2017-08-19,9.53198381423639,NA
"14106",2017-08-20,8.78629923415822,NA
"14107",2017-08-21,7.91527068443166,NA
"14108",2017-08-22,7.48841952526754,NA
"14109",2017-08-23,7.02126840871538,NA
"14110",2017-08-24,6.95145388506233,NA
"14111",2017-08-25,7.359095958321,NA
"14112",2017-08-26,7.91826163274479,NA
"14113",2017-08-27,7.51331106301529,NA
"14114",2017-08-28,7.5412022583407,NA
"14115",2017-08-29,7.28019535678061,NA
"14116",2017-08-30,7.1882620361036,NA
"14117",2017-08-31,7.40294216851818,NA
"14118",2017-09-01,7.7029486463201,NA
"14119",2017-09-02,8.4274110615964,NA
"14120",2017-09-03,9.17494403363091,NA
"14121",2017-09-04,8.93448767976758,NA
"14122",2017-09-05,8.75247363820538,NA
"14123",2017-09-06,9.05409122094067,NA
"14124",2017-09-07,9.17558197388717,NA
"14125",2017-09-08,8.73497353060702,NA
"14126",2017-09-09,7.95837676656018,NA
"14127",2017-09-10,8.08801719900664,NA
"14128",2017-09-11,9.52508497543053,NA
"14129",2017-09-12,10.6721284455858,NA
"14130",2017-09-13,10.45441194398,NA
"14131",2017-09-14,10.601009507819,NA
"14132",2017-09-15,10.9674547004282,NA
"14133",2017-09-16,10.7674697129106,NA
"14134",2017-09-17,10.7883908722431,NA
"14135",2017-09-18,10.3011188377569,NA
"14136",2017-09-19,9.41749813225002,NA
"14137",2017-09-20,10.1091704811419,NA
"14138",2017-09-21,10.8306660414946,NA
"14139",2017-09-22,12.0131455887833,NA
"14140",2017-09-23,13.4165266354999,NA
"14141",2017-09-24,13.6557291489644,NA
"14142",2017-09-25,13.145783813172,NA
"14143",2017-09-26,13.684935024858,NA
"14144",2017-09-27,14.1146054167768,NA
"14145",2017-09-28,13.5213297751296,NA
"14146",2017-09-29,12.5321324831264,NA
"14147",2017-09-30,11.5326540623519,NA
"14148",2017-10-01,11.348641399868,NA
"14149",2017-10-02,11.9551096054203,NA
"14150",2017-10-03,12.2760265112357,NA
"14151",2017-10-04,12.8639231143238,NA
"14152",2017-10-05,13.0103955246753,NA
"14153",2017-10-06,13.0367467581267,NA
"14154",2017-10-07,14.0623313538809,NA
"14155",2017-10-08,14.942013560861,NA
"14156",2017-10-09,14.7993004811475,NA
"14157",2017-10-10,14.8375158039854,NA
"14158",2017-10-11,14.0944989422161,NA
"14159",2017-10-12,14.1775817896532,NA
"14160",2017-10-13,14.2021375869449,NA
"14161",2017-10-14,13.5616263622076,NA
"14162",2017-10-15,13.5389403500332,NA
"14163",2017-10-16,14.8297771706435,NA
"14164",2017-10-17,15.7821232346368,NA
"14165",2017-10-18,17.0855632970458,NA
"14166",2017-10-19,17.3649993654952,NA
"14167",2017-10-20,17.3237580771467,NA
"14168",2017-10-21,17.2205584570867,NA
"14169",2017-10-22,16.720779076454,NA
"14170",2017-10-23,16.1617579592496,NA
"14171",2017-10-24,15.5585039956995,NA
"14172",2017-10-25,14.3108280761268,NA
"14173",2017-10-26,14.0965208756368,NA
"14174",2017-10-27,15.3103942546719,NA
"14175",2017-10-28,15.9478199982636,NA
"14176",2017-10-29,16.4003963519608,NA
"14177",2017-10-30,15.4158584597584,NA
"14178",2017-10-31,14.8330524649469,NA
"14179",2017-11-01,14.6652458290388,NA
"14180",2017-11-02,14.5276616801685,NA
"14181",2017-11-03,12.9398482306483,NA
"14182",2017-11-04,12.0920985804138,NA
"14183",2017-11-05,11.4512389384937,NA
"14184",2017-11-06,12.0475081292994,NA
"14185",2017-11-07,11.9083383685343,NA
"14186",2017-11-08,12.0700822907161,NA
"14187",2017-11-09,13.0458658586216,NA
"14188",2017-11-10,14.891670947818,NA
"14189",2017-11-11,16.2314585033814,NA
"14190",2017-11-12,17.4255236116619,NA
"14191",2017-11-13,18.8189469949615,NA
"14192",2017-11-14,20.2010443000648,NA
"14193",2017-11-15,20.6845316600922,NA
"14194",2017-11-16,20.5183914153236,NA
"14195",2017-11-17,20.2097556466373,NA
"14196",2017-11-18,20.1658425313036,NA
"14197",2017-11-19,20.1571673355788,NA
"14198",2017-11-20,20.0479012550705,NA
"14199",2017-11-21,19.9395659327412,NA
"14200",2017-11-22,20.2944780510926,NA
"14201",2017-11-23,20.9256418177041,NA
"14202",2017-11-24,21.3484916001274,NA
"14203",2017-11-25,21.5467251153727,NA
"14204",2017-11-26,21.4411128146646,NA
"14205",2017-11-27,21.0740925096699,NA
"14206",2017-11-28,21.1962641505276,NA
"14207",2017-11-29,21.4652926232664,NA
"14208",2017-11-30,21.5596579452851,NA
"14209",2017-12-01,21.0669858310617,NA
"14210",2017-12-02,20.206058551982,NA
"14211",2017-12-03,19.5718156231086,NA
"14212",2017-12-04,19.1457385826365,NA
"14213",2017-12-05,18.1827658066374,NA
"14214",2017-12-06,16.8435619693916,NA
"14215",2017-12-07,15.2738047544858,NA
"14216",2017-12-08,14.9753725717141,NA
"14217",2017-12-09,15.6493686327388,NA
"14218",2017-12-10,16.556670924224,NA
"14219",2017-12-11,17.2724742971866,NA
"14220",2017-12-12,18.055815497049,NA
"14221",2017-12-13,19.29792417001,NA
"14222",2017-12-14,19.8465552215193,NA
"14223",2017-12-15,20.3396430187508,NA
"14224",2017-12-16,20.6267622970716,NA
"14225",2017-12-17,20.827837764915,NA
"14226",2017-12-18,21.4933108164122,NA
"14227",2017-12-19,21.3961379591006,NA
"14228",2017-12-20,20.4630489336937,NA
"14229",2017-12-21,20.4394778660965,NA
"14230",2017-12-22,20.5742438901121,NA
"14231",2017-12-23,20.7016065205956,NA
"14232",2017-12-24,20.1825080581171,NA
"14233",2017-12-25,19.0688393264654,NA
"14234",2017-12-26,19.2316823313425,NA
"14235",2017-12-27,20.3527461790189,NA
"14236",2017-12-28,20.7829834473845,NA
"14237",2017-12-29,20.6326838304429,NA
"14238",2017-12-30,20.0375951595433,NA
"14239",2017-12-31,20.3652153048144,NA
"14240",2018-01-01,20.6414969611064,NA
"14241",2018-01-02,20.0869731388666,NA
"14242",2018-01-03,19.1561543837213,NA
"14243",2018-01-04,18.8012347723899,NA
"14244",2018-01-05,19.5002814472949,NA
"14245",2018-01-06,20.6369313355659,NA
"14246",2018-01-07,20.8636865735767,NA
"14247",2018-01-08,20.8124326575262,NA
"14248",2018-01-09,20.8032436882987,NA
"14249",2018-01-10,21.0730014362967,NA
"14250",2018-01-11,21.5449147085595,NA
"14251",2018-01-12,21.0091732083493,NA
"14252",2018-01-13,19.7799973341436,NA
"14253",2018-01-14,19.1551032547666,NA
"14254",2018-01-15,18.8836274520466,NA
"14255",2018-01-16,19.2331889160323,NA
"14256",2018-01-17,19.569837432267,NA
"14257",2018-01-18,19.7333586970902,NA
"14258",2018-01-19,20.7121834070497,NA
"14259",2018-01-20,21.6742423500078,NA
"14260",2018-01-21,22.2090518059495,NA
"14261",2018-01-22,22.4404104771502,NA
"14262",2018-01-23,22.4723636847008,NA
"14263",2018-01-24,22.4197364884998,NA
"14264",2018-01-25,22.2968852028548,NA
"14265",2018-01-26,22.1028697625063,NA
"14266",2018-01-27,22.1459881725372,NA
"14267",2018-01-28,22.3187926258295,NA
"14268",2018-01-29,22.2451900536225,NA
"14269",2018-01-30,21.9511671698094,NA
"14270",2018-01-31,21.436465665767,NA
"14271",2018-02-01,20.7676888845316,NA
"14272",2018-02-02,20.2787752087433,NA
"14273",2018-02-03,19.6279564091689,NA
"14274",2018-02-04,18.6626549502822,NA
"14275",2018-02-05,18.9044158075127,NA
"14276",2018-02-06,20.0694051417092,NA
"14277",2018-02-07,21.2265576455181,NA
"14278",2018-02-08,21.7860303595794,NA
"14279",2018-02-09,22.0374716262451,NA
"14280",2018-02-10,22.0320518157759,NA
"14281",2018-02-11,21.7935706305983,NA
"14282",2018-02-12,21.4393277591466,NA
"14283",2018-02-13,21.1323949266129,NA
"14284",2018-02-14,20.1033737722155,NA
"14285",2018-02-15,19.4204549138122,NA
"14286",2018-02-16,18.7431066757905,NA
"14287",2018-02-17,18.6919308732812,NA
"14288",2018-02-18,19.122322915579,NA
"14289",2018-02-19,19.2273105811059,NA
"14290",2018-02-20,19.3679593458338,NA
"14291",2018-02-21,20.0305856196537,NA
"14292",2018-02-22,20.2978608264552,NA
"14293",2018-02-23,21.1147745741221,NA
"14294",2018-02-24,21.0146517809035,NA
"14295",2018-02-25,20.5113558905332,NA
"14296",2018-02-26,20.6844362659719,NA
"14297",2018-02-27,20.720741457248,NA
"14298",2018-02-28,20.3970890014104,NA
"14299",2018-03-01,20.0144679130844,NA
"14300",2018-03-02,19.2822994413877,NA
"14301",2018-03-03,19.4135591583093,NA
"14302",2018-03-04,19.5188459163849,NA
"14303",2018-03-05,18.9825029912244,NA
"14304",2018-03-06,18.4838334365732,NA
"14305",2018-03-07,18.8197083573838,NA
"14306",2018-03-08,19.4245856496323,NA
"14307",2018-03-09,19.820641348072,NA
"14308",2018-03-10,20.2531476418778,NA
"14309",2018-03-11,20.5275598754712,NA
"14310",2018-03-12,20.6272457217459,NA
"14311",2018-03-13,20.4183963129965,NA
"14312",2018-03-14,20.0498939064648,NA
"14313",2018-03-15,19.4390258610827,NA
"14314",2018-03-16,19.1079400630572,NA
"14315",2018-03-17,19.2199649619888,NA
"14316",2018-03-18,18.7466393357919,NA
"14317",2018-03-19,18.7964770610902,NA
"14318",2018-03-20,18.4456341919718,NA
"14319",2018-03-21,18.5437552502973,NA
"14320",2018-03-22,18.9730687630746,NA
"14321",2018-03-23,19.0457382027059,NA
"14322",2018-03-24,18.2108356339505,NA
"14323",2018-03-25,17.9990966687164,NA
"14324",2018-03-26,17.1979321356866,NA
"14325",2018-03-27,17.653005828748,NA
"14326",2018-03-28,17.8392345248874,NA
"14327",2018-03-29,17.4702857130272,NA
"14328",2018-03-30,16.7264801571583,NA
"14329",2018-03-31,16.5327646633976,NA
"14330",2018-04-01,17.2083927310526,NA
"14331",2018-04-02,17.8121473929528,NA
"14332",2018-04-03,17.632897245832,NA
