"","date","predictedWaterT","observedWaterT"
"12871",2014-04-03,20.6863300586981,17.6
"12872",2014-04-04,20.6474660288269,16.6
"12873",2014-04-05,20.5284815405468,16.9
"12874",2014-04-06,20.2952806219397,17.1
"12875",2014-04-07,19.7480347635911,17
"12876",2014-04-08,18.2433342498256,16.9
"12877",2014-04-09,18.5349236129399,16.8
"12878",2014-04-10,18.9175811283958,17
"12879",2014-04-11,18.928331778635,17.1
"12880",2014-04-12,18.8058330588906,17.1
"12881",2014-04-13,18.5013402763343,16.7
"12882",2014-04-14,17.6755329578824,15.6
"12883",2014-04-15,17.2616930356185,15.8
"12884",2014-04-16,16.7138777379082,15.5
"12885",2014-04-17,16.5051085039736,14.9
"12886",2014-04-18,15.9747626477966,15.1
"12887",2014-04-19,15.490899347449,14.4
"12888",2014-04-20,15.6477219877421,14.4
"12889",2014-04-21,16.1578772933768,14.4
"12890",2014-04-22,15.7907116818891,14.6
"12891",2014-04-23,15.7603116935562,13.5
"12892",2014-04-24,14.7458651310089,13.5
"12893",2014-04-25,15.1894197871429,12.2
"12894",2014-04-26,14.6841193684157,12.8
"12895",2014-04-27,13.743013717366,11.8
"12896",2014-04-28,14.068938110869,11.5
"12897",2014-04-29,14.0512923702313,12.7
"12898",2014-04-30,13.2314991491811,12.6
"12899",2014-05-01,13.5815885558892,12
"12900",2014-05-02,12.6593423069978,12.2
"12901",2014-05-03,12.817070846338,12
"12902",2014-05-04,13.0369693587237,11.7
"12903",2014-05-05,11.5882579524536,12
"12904",2014-05-06,11.3956633975326,12
"12905",2014-05-07,11.366591344957,12.1
"12906",2014-05-08,11.0730190720457,11.3
"12907",2014-05-09,11.8623385409758,11.1
"12908",2014-05-10,12.2385257000104,11.9
"12909",2014-05-11,12.3119243620605,12.2
"12910",2014-05-12,12.2604267755672,12.4
"12911",2014-05-13,12.3999166926973,12
"12912",2014-05-14,13.6415630626513,11.5
"12913",2014-05-15,14.9600771272083,11.8
"12914",2014-05-16,15.7773965564841,12.3
"12915",2014-05-17,16.5608129155101,12.9
"12916",2014-05-18,17.6732142601728,13.5
"12917",2014-05-19,18.5100935760673,14.1
"12918",2014-05-20,18.6923074030791,14.2
"12919",2014-05-21,18.8375693026414,13.5
"12920",2014-05-22,18.704103317704,13.4
"12921",2014-05-23,17.8161122197961,13.9
"12922",2014-05-24,17.0914333139184,13.5
"12923",2014-05-25,16.2507013330979,13.3
"12924",2014-05-26,16.3234711347707,12.9
"12925",2014-05-27,16.5551192476103,13.4
"12926",2014-05-28,15.6905603918064,13.4
"12927",2014-05-29,14.4014813023471,13.1
"12928",2014-05-30,13.9721448760589,12.2
"12929",2014-05-31,13.9154134158055,11.8
"12930",2014-06-01,13.8427275874906,12.2
"12931",2014-06-02,13.1485623481791,12.5
"12932",2014-06-03,12.8353641415568,12.9
"12933",2014-06-04,12.6857803836291,12.7
"12934",2014-06-05,12.6688058003043,12.3
"12935",2014-06-06,12.9710178277427,11.6
"12936",2014-06-07,12.6633829727619,11.8
"12937",2014-06-08,11.8805878632126,11.8
"12938",2014-06-09,11.3389903773216,11
"12939",2014-06-10,10.867906213124,11.3
"12940",2014-06-11,10.9827869982151,10.7
"12941",2014-06-12,11.4900268961333,10.4
"12942",2014-06-13,11.3326048025681,10.8
"12943",2014-06-14,11.2554208795699,10.7
"12944",2014-06-15,11.6476412825938,10.3
"12945",2014-06-16,11.7125088449203,10.4
"12946",2014-06-17,12.0292262577334,10.3
"12947",2014-06-18,11.7154294257583,10.6
"12948",2014-06-19,11.2943710564777,10.4
"12949",2014-06-20,11.481706201968,10.2
"12950",2014-06-21,11.5932061959706,10.5
"12951",2014-06-22,12.0469320552548,10.3
"12952",2014-06-23,11.4709908658877,10.6
"12953",2014-06-24,11.1918878677561,9.6
"12954",2014-06-25,11.5305946072162,9.7
"12955",2014-06-26,11.7263003154903,10.1
"12956",2014-06-27,11.5568995449692,9.9
"12957",2014-06-28,11.1939612193263,9.7
"12958",2014-06-29,10.0179747615714,9.5
"12959",2014-06-30,10.251472505347,9.2
"12960",2014-07-01,10.2546384620756,9
"12961",2014-07-02,10.005670134508,9.4
"12962",2014-07-03,9.80276653825605,9.6
"12963",2014-07-04,9.64044917123181,9.7
"12964",2014-07-05,9.86711002080628,10
"12965",2014-07-06,10.2087060035614,10.3
"12966",2014-07-07,10.4388062169034,10.3
"12967",2014-07-08,10.7019211829166,10.5
"12968",2014-07-09,10.1427949070036,10.1
"12969",2014-07-10,10.0977907769528,9.6
"12970",2014-07-11,9.86893115273969,9.7
"12971",2014-07-12,9.11160620502246,9.6
"12972",2014-07-13,8.9638918279287,9.3
"12973",2014-07-14,8.52341602333373,9.2
"12974",2014-07-15,8.07350286094992,8.8
"12975",2014-07-16,8.63167977286543,9.1
"12976",2014-07-17,8.11248603760192,9
"12977",2014-07-18,7.89204562446485,8.5
"12978",2014-07-19,8.32615125855671,8.5
"12979",2014-07-20,8.23732923002155,8.7
"12980",2014-07-21,8.01642637895199,8.9
"12981",2014-07-22,7.38842932707038,8.6
"12982",2014-07-23,6.79682954872351,8.3
"12983",2014-07-24,7.4841724787115,8
"12984",2014-07-25,8.21033489513878,8.5
"12985",2014-07-26,8.28401045748073,9.2
"12986",2014-07-27,9.02785713151034,9.5
"12987",2014-07-28,10.2447771163726,9.6
"12988",2014-07-29,11.63483542846,9.9
"12989",2014-07-30,12.9590306294867,10.9
"12990",2014-07-31,12.3406201149054,11
"12991",2014-08-01,10.9684663466992,9.6
"12992",2014-08-02,10.2581711781779,8
"12993",2014-08-03,9.12494605861924,7.2
"12994",2014-08-04,8.39817320133696,7.2
"12995",2014-08-05,8.07216270845854,8
"12996",2014-08-06,7.41704307364982,9.3
"12997",2014-08-07,7.9501077930606,10.1
"12998",2014-08-08,8.72379885977572,10.5
"12999",2014-08-09,9.76885522810794,10.2
"13000",2014-08-10,9.97799106130097,10.3
"13001",2014-08-11,9.55533348995445,9.6
"13002",2014-08-12,9.01102301656857,9.1
"13003",2014-08-13,8.91469892694338,9.2
"13004",2014-08-14,8.43389091139454,9.7
"13005",2014-08-15,8.24806542592595,9.9
"13006",2014-08-16,7.89332776942135,10
"13007",2014-08-17,8.58202468042816,10
"13008",2014-08-18,9.15258804995922,10.1
"13009",2014-08-19,9.35678931986593,10.3
"13010",2014-08-20,9.06143302714514,10.2
"13011",2014-08-21,9.37433159026072,10.2
"13012",2014-08-22,9.94257070816462,10.3
"13013",2014-08-23,10.6834275670093,10.6
"13014",2014-08-24,10.7375034009886,11.2
"13015",2014-08-25,10.7313516463834,11.4
"13016",2014-08-26,10.882552128877,11.3
"13017",2014-08-27,11.2721890646277,11.7
"13018",2014-08-28,11.5714953574576,12.2
"13019",2014-08-29,11.5045696685999,12.2
"13020",2014-08-30,11.4549710437427,12.2
"13021",2014-08-31,12.6002550036694,12.4
"13022",2014-09-01,12.3673878948847,12.4
"13023",2014-09-02,12.0862675900142,11.7
"13024",2014-09-03,11.6738828588604,11.5
"13025",2014-09-04,11.1784016882342,11.4
"13026",2014-09-05,10.892945795232,11.1
"13027",2014-09-06,10.3243047909693,11.1
"13028",2014-09-07,9.84579529371451,11.4
"13029",2014-09-08,11.572681035305,12
"13030",2014-09-09,12.289645136915,12.8
"13031",2014-09-10,13.1763753107906,12.7
"13032",2014-09-11,13.1513889889448,12.7
"13033",2014-09-12,13.2041357609412,12
"13034",2014-09-13,13.2816581147279,11.8
"13035",2014-09-14,12.9112312969602,12.1
"13036",2014-09-15,11.8111439273719,12.7
"13037",2014-09-16,11.3858744290936,12.9
"13038",2014-09-17,10.5765895104794,12.5
"13039",2014-09-18,10.6550570038281,12.1
"13040",2014-09-19,10.783469474045,12
"13041",2014-09-20,10.8077831637601,12.4
"13042",2014-09-21,10.2774119354421,13
"13043",2014-09-22,10.5923400535583,13
"13044",2014-09-23,12.2003515758916,13.6
"13045",2014-09-24,13.2465172349289,14.8
"13046",2014-09-25,13.6942100487545,15
"13047",2014-09-26,14.0370356153467,14.9
"13048",2014-09-27,15.5850701569271,15.3
"13049",2014-09-28,17.032251240398,15.9
"13050",2014-09-29,17.1967993372112,16
"13051",2014-09-30,15.6933898947474,15.4
"13052",2014-10-01,15.025072113821,14
"13053",2014-10-02,15.2115967148791,13.9
"13054",2014-10-03,15.1624426356086,14.2
"13055",2014-10-04,14.9935790650083,14.7
"13056",2014-10-05,13.8661010021478,15.7
"13057",2014-10-06,13.9021488411757,15.4
"13058",2014-10-07,14.1815355580022,15
"13059",2014-10-08,14.3795707896418,14.4
"13060",2014-10-09,14.8713918279025,14.8
"13061",2014-10-10,15.8460669119676,15.3
"13062",2014-10-11,14.9228436722547,16.2
"13063",2014-10-12,15.3719279365436,16.5
"13064",2014-10-13,14.4049245596104,16.1
"13065",2014-10-14,14.1174130482059,14.8
"13066",2014-10-15,14.0269561942507,14.6
"13067",2014-10-16,13.2389029984949,14.8
"13068",2014-10-17,12.0870187891371,15.1
"13069",2014-10-18,13.4106185594303,14.9
"13070",2014-10-19,13.3829209472979,15.7
"13071",2014-10-20,13.8196073318957,15.9
"13072",2014-10-21,15.1809734582549,16
"13073",2014-10-22,16.5260710817102,16.9
"13074",2014-10-23,17.2260847830225,17.5
"13075",2014-10-24,18.2122784294175,18.2
"13076",2014-10-25,17.358876603697,18.4
"13077",2014-10-26,17.8020806112119,18.2
"13078",2014-10-27,17.9549912908188,17.7
"13079",2014-10-28,17.2611297079583,16.4
"13080",2014-10-29,16.4683466152391,15.9
"13081",2014-10-30,16.3083844827906,16.3
"13082",2014-10-31,16.7077430194128,17.2
"13083",2014-11-01,15.9819558362378,17.3
"13084",2014-11-02,14.7928836351205,15.6
"13085",2014-11-03,15.1902791085593,15.8
"13086",2014-11-04,15.8306911678109,16.3
"13087",2014-11-05,15.3888488321644,16.7
"13088",2014-11-06,15.5998629942147,16.6
"13089",2014-11-07,16.5176592840541,17.8
"13090",2014-11-08,17.5474320512348,19
"13091",2014-11-09,18.0469284066489,18.1
"13092",2014-11-10,17.8530525959165,17.7
"13093",2014-11-11,17.0407638907683,17.6
"13094",2014-11-12,17.6324380684539,17.2
"13095",2014-11-13,18.6630333877154,18.2
"13096",2014-11-14,16.7033488671599,18.7
"13097",2014-11-15,16.0667750081826,17
"13098",2014-11-16,16.1700723811692,16.9
"13099",2014-11-17,16.0839935098301,16.8
"13100",2014-11-18,16.5562913456415,16.1
"13101",2014-11-19,17.6297966452106,16.4
"13102",2014-11-20,17.0282405820532,17.8
"13103",2014-11-21,17.4924141152379,18.5
"13104",2014-11-22,18.6216467508581,18.7
"13105",2014-11-23,18.9702602515373,19.4
"13106",2014-11-24,18.9423429203028,18.4
"13107",2014-11-25,18.9122653411969,16.8
"13108",2014-11-26,17.6734710614825,16.5
"13109",2014-11-27,16.8490444928841,17.1
"13110",2014-11-28,16.5705249267521,17.4
"13111",2014-11-29,16.1943135912345,18
"13112",2014-11-30,17.2207861509876,19.9
"13113",2014-12-01,18.1052165773832,21.5
"13114",2014-12-02,18.6582390005329,21.5
"13115",2014-12-03,19.0594752788309,20.4
"13116",2014-12-04,19.7894844309016,20
"13117",2014-12-05,20.0173917280189,19.9
"13118",2014-12-06,19.7917291484378,18.3
"13119",2014-12-07,18.6945743487104,17.7
"13120",2014-12-08,18.1648792736378,17.4
"13121",2014-12-09,17.8452816388693,17.5
"13122",2014-12-10,17.803186890847,17.9
"13123",2014-12-11,17.3592326996478,18.4
"13124",2014-12-12,17.7175781898151,19.1
"13125",2014-12-13,18.8140088316132,20.4
"13126",2014-12-14,19.2518994938564,21.2
"13127",2014-12-15,19.4541519262562,20.8
"13128",2014-12-16,19.4403700245894,20.3
"13129",2014-12-17,19.2396806488735,18.2
"13130",2014-12-18,18.9010418787763,17.2
"13131",2014-12-19,18.4036912958178,16.8
"13132",2014-12-20,17.4868901770099,17.7
"13133",2014-12-21,17.9532474132794,19.5
"13134",2014-12-22,18.2853210261157,19.9
"13135",2014-12-23,18.378712140926,19.9
"13136",2014-12-24,18.4586417091619,19.1
"13137",2014-12-25,18.6670848857214,18.8
"13138",2014-12-26,18.5680970096689,18
"13139",2014-12-27,18.4195162020374,17.5
"13140",2014-12-28,18.3909326956915,19.2
"13141",2014-12-29,17.810595383746,19.2
"13142",2014-12-30,17.6279255913662,18
"13143",2014-12-31,17.7719551081555,17.9
"13144",2015-01-01,18.2915723650875,18.2
"13145",2015-01-02,20.5474871903962,20.1
"13146",2015-01-03,21.3738917590083,22
"13147",2015-01-04,20.9420201462515,21.9
"13148",2015-01-05,21.1604898287555,20.3
"13149",2015-01-06,21.6295926988767,20.8
"13150",2015-01-07,22.2704862221555,22.3
"13151",2015-01-08,22.2831297385594,23.4
"13152",2015-01-09,21.0348221087305,20.8
"13153",2015-01-10,20.2057029968587,18.8
"13154",2015-01-11,20.5165828613884,19.5
"13155",2015-01-12,21.0036293259766,20.7
"13156",2015-01-13,20.8982391599431,20.8
"13157",2015-01-14,19.82288644967,20
"13158",2015-01-15,19.4059358141783,19.1
"13159",2015-01-16,19.9294199011345,19.4
"13160",2015-01-17,19.9757365333277,19.4
"13161",2015-01-18,19.4770527524061,19.2
"13162",2015-01-19,18.5894155610404,19.1
"13163",2015-01-20,18.9920904691887,19.2
"13164",2015-01-21,19.7073017729699,20.7
"13165",2015-01-22,20.5009605712481,21.8
"13166",2015-01-23,20.4666531975983,22
"13167",2015-01-24,20.618676725752,21.4
"13168",2015-01-25,20.5125102954852,20.8
"13169",2015-01-26,20.3415628414599,18.5
"13170",2015-01-27,19.5150369189316,17.9
"13171",2015-01-28,18.762591894804,18.4
"13172",2015-01-29,17.8352029697614,18.8
"13173",2015-01-30,17.5371980342185,18.7
"13174",2015-01-31,17.0771309115365,18.2
"13175",2015-02-01,17.3498465570336,17.8
"13176",2015-02-02,17.6864790451459,17.8
"13177",2015-02-03,17.9252006907409,18.4
"13178",2015-02-04,17.7945812528913,18.5
"13179",2015-02-05,18.0612924527313,18.9
"13180",2015-02-06,19.408565266998,20.4
"13181",2015-02-07,20.4486287335193,22
"13182",2015-02-08,20.5814388675623,21.7
"13183",2015-02-09,20.8563205017485,20.5
"13184",2015-02-10,21.2366648882273,21.1
"13185",2015-02-11,21.6411807322924,21
"13186",2015-02-12,21.6811865690532,20.5
"13187",2015-02-13,21.339781439214,20.5
"13188",2015-02-14,20.9923881735267,21.2
"13189",2015-02-15,21.5282099379342,22.2
"13190",2015-02-16,21.4884393721748,22.1
"13191",2015-02-17,21.1903839681328,20.9
"13192",2015-02-18,20.9189975644063,20.2
"13193",2015-02-19,21.2036269147082,20.5
"13194",2015-02-20,21.0548065565423,21.7
"13195",2015-02-21,21.6724807196461,22.5
"13196",2015-02-22,21.931451657052,24
"13197",2015-02-23,21.7682747017547,23.2
"13198",2015-02-24,21.7161238894683,19.9
"13199",2015-02-25,21.8297362656144,19.9
"13200",2015-02-26,21.6814254006712,20.5
"13201",2015-02-27,21.5535706734214,20.5
"13202",2015-02-28,20.826539808204,20.3
"13203",2015-03-01,19.4514930904401,20
"13204",2015-03-02,19.6273728660607,18.8
"13205",2015-03-03,19.6267976826511,19.2
"13206",2015-03-04,19.2849126107752,18.8
"13207",2015-03-05,18.8018878423506,17.7
"13208",2015-03-06,18.4824847991198,17.4
"13209",2015-03-07,18.1507735495214,18.3
"13210",2015-03-08,18.6274998465141,18.8
"13211",2015-03-09,18.3830403725138,18.9
"13212",2015-03-10,18.1230397378648,17.8
"13213",2015-03-11,18.1983528506958,17
"13214",2015-03-12,18.2137242826399,16.8
"13215",2015-03-13,17.8056600765328,16.5
"13216",2015-03-14,17.8097639815764,15.7
"13217",2015-03-15,17.1933737567195,15.7
"13218",2015-03-16,17.6525668149601,15.5
"13219",2015-03-17,18.5323902064253,16.5
"13220",2015-03-18,18.8232861895596,17.4
"13221",2015-03-19,19.1823814420494,17.4
"13222",2015-03-20,19.2267446645512,16.3
"13223",2015-03-21,18.7420897697506,15.4
"13224",2015-03-22,19.9622493003885,15.6
"13225",2015-03-23,19.6625471525267,17.1
"13226",2015-03-24,18.4943159333164,16.2
"13227",2015-03-25,17.5487683552502,14.7
"13228",2015-03-26,16.6784398068256,14.1
"13229",2015-03-27,16.6403381016185,13.8
"13230",2015-03-28,16.4348079399829,14.1
"13231",2015-03-29,15.0332271639753,13.4
"13232",2015-03-30,14.9140665611268,14
"13233",2015-03-31,15.9692312027181,15.4
"13234",2015-04-01,17.141774512059,16.3
"13235",2015-04-02,17.0001297043795,15.8
"13236",2015-04-03,17.0789611474305,14.1
"13237",2015-04-04,17.4027642728692,14.6
"13238",2015-04-05,16.928210135944,14.5
"13239",2015-04-06,16.4780944580908,13.3
"13240",2015-04-07,15.580987978324,13.3
"13241",2015-04-08,14.368391990461,13.6
"13242",2015-04-09,14.7619224645656,13.9
"13243",2015-04-10,14.6388757169598,14.2
"13244",2015-04-11,14.6826531818154,14.1
"13245",2015-04-12,14.4816926883207,14.3
"13246",2015-04-13,14.8072701290244,13
"13247",2015-04-14,15.8191164905757,13.6
"13248",2015-04-15,16.6793155960432,15.2
"13249",2015-04-16,16.4606130408256,15.7
"13250",2015-04-17,16.4987658495751,14.4
"13251",2015-04-18,16.032243545996,14.5
"13252",2015-04-19,15.8184664861415,13.4
"13253",2015-04-20,15.3053691278618,12.3
"13254",2015-04-21,14.202734014899,12.6
"13255",2015-04-22,13.5931907830582,12.5
"13256",2015-04-23,14.0293589178629,13.4
"13257",2015-04-24,14.111149402232,14.3
"13258",2015-04-25,14.0125054319148,14
"13259",2015-04-26,14.3473667423448,13.3
"13260",2015-04-27,14.2738500893316,12.8
"13261",2015-04-28,14.0849064271552,12.6
"13262",2015-04-29,13.2907720377267,12.7
"13263",2015-04-30,12.6817409197001,11.9
"13264",2015-05-01,13.1680290939764,11.9
"13265",2015-05-02,13.6833645994132,12.6
"13266",2015-05-03,13.7364451196943,12.3
"13267",2015-05-04,14.8057727105759,12.6
"13268",2015-05-05,14.7038043047149,13
"13269",2015-05-06,14.6468534893654,11.7
"13270",2015-05-07,14.4332006909009,11.2
"13271",2015-05-08,13.7458625868433,11.3
"13272",2015-05-09,13.6338324963433,11.8
"13273",2015-05-10,13.7561195098315,12.2
"13274",2015-05-11,13.0254978270803,12.1
"13275",2015-05-12,12.5157913691867,11.9
"13276",2015-05-13,12.4286139974102,11
"13277",2015-05-14,12.6783019343797,10.9
"13278",2015-05-15,12.3510347745746,11.2
"13279",2015-05-16,11.5185785162459,11.6
"13280",2015-05-17,11.2747644082632,11.2
"13281",2015-05-18,11.4448543847223,11
"13282",2015-05-19,12.3809405098494,11.1
"13283",2015-05-20,12.6420328860409,11.6
"13284",2015-05-21,12.4974678983594,11.7
"13285",2015-05-22,12.3409248155669,11.7
"13286",2015-05-23,12.110941553254,11.6
"13287",2015-05-24,11.7575069248183,11.1
"13288",2015-05-25,10.89010139632,10.7
"13289",2015-05-26,10.6874821295219,10.1
"13290",2015-05-27,11.341268389439,10.4
"13291",2015-05-28,11.6103235095776,11.2
"13292",2015-05-29,11.7709025084957,10.9
"13293",2015-05-30,12.5282343550043,10.5
"13294",2015-05-31,12.2107823296775,10.6
"13295",2015-06-01,11.7851667471336,9.6
"13296",2015-06-02,11.0938434671416,9
"13297",2015-06-03,9.78871503016038,9.2
"13298",2015-06-04,8.73478556841033,9
"13299",2015-06-05,8.70802962266482,8.7
"13300",2015-06-06,8.78189679312885,9.5
"13301",2015-06-07,9.85645409833229,9.9
"13302",2015-06-08,10.86207516922,10.3
"13303",2015-06-09,10.8593918926766,10.4
"13304",2015-06-10,11.2087530069434,9.5
"13305",2015-06-11,11.4590773900612,9.4
"13306",2015-06-12,10.8782438953194,9.2
"13307",2015-06-13,10.4551920689432,8.9
"13308",2015-06-14,9.88916054867642,8.9
"13309",2015-06-15,9.67261133439681,9.2
"13310",2015-06-16,10.2867156743181,9.7
"13311",2015-06-17,10.6423489042143,10.1
"13312",2015-06-18,10.7485144477119,10.3
"13313",2015-06-19,10.5414928037659,9.6
"13314",2015-06-20,9.89005805636091,9.1
"13315",2015-06-21,9.17724645007898,8.4
"13316",2015-06-22,9.014497964606,7.7
"13317",2015-06-23,9.03219497526383,8
"13318",2015-06-24,8.79197622136854,8.3
"13319",2015-06-25,9.10094811430269,8.7
"13320",2015-06-26,9.84922288325914,9.1
"13321",2015-06-27,10.4350263275572,9.4
"13322",2015-06-28,11.0736503615091,9.8
"13323",2015-06-29,10.8954321408411,10
"13324",2015-06-30,10.5797830328743,10.1
"13325",2015-07-01,10.6590984637467,10.1
"13326",2015-07-02,9.96493884593457,9.8
"13327",2015-07-03,9.51393901320379,9
"13328",2015-07-04,9.45304404961477,8.8
"13329",2015-07-05,9.62691214832843,9.1
"13330",2015-07-06,9.43842111315093,9.2
"13331",2015-07-07,9.02372263455428,9.4
"13332",2015-07-08,8.8024288282798,9.5
"13333",2015-07-09,9.38018374035757,9.4
"13334",2015-07-10,9.92360491948123,9.4
"13335",2015-07-11,9.03776274933619,9.2
"13336",2015-07-12,8.76219003628653,8.2
"13337",2015-07-13,8.73171530988575,8.5
"13338",2015-07-14,8.11963214203359,8.5
"13339",2015-07-15,7.73824829380661,7.8
"13340",2015-07-16,7.42554622308851,8.2
"13341",2015-07-17,6.76297236031551,8.1
"13342",2015-07-18,6.78546423757597,8.1
"13343",2015-07-19,5.82161150871068,7.6
"13344",2015-07-20,5.69684417518806,6.8
"13345",2015-07-21,7.27981073492859,6.8
"13346",2015-07-22,7.41305704779989,7.9
"13347",2015-07-23,7.84040181562316,7.7
"13348",2015-07-24,8.33320391379591,8
"13349",2015-07-25,9.10268361168983,8.2
"13350",2015-07-26,9.44930389732648,7.9
"13351",2015-07-27,9.50436554534877,7.4
"13352",2015-07-28,8.56590247946855,7.9
"13353",2015-07-29,8.62715663193783,8.1
"13354",2015-07-30,7.94178242463364,7.9
"13355",2015-07-31,7.75207321940643,7.6
"13356",2015-08-01,7.39297444342679,7.9
"13357",2015-08-02,7.86800116627173,7.9
"13358",2015-08-03,7.30130982437146,7.8
"13359",2015-08-04,7.2589475924686,7.8
"13360",2015-08-05,7.06659956474585,8
"13361",2015-08-06,7.4864783093807,8.3
"13362",2015-08-07,7.45480654590387,8.6
"13363",2015-08-08,7.68555976872806,9
"13364",2015-08-09,7.94907625954854,9.5
"13365",2015-08-10,8.80423582656327,9.5
"13366",2015-08-11,9.29070178872767,9.5
"13367",2015-08-12,9.52221738444674,9.6
"13368",2015-08-13,9.65246008275277,9.7
"13369",2015-08-14,9.82851165349133,9.8
"13370",2015-08-15,9.71012449210769,10.1
"13371",2015-08-16,9.94941505178107,10
"13372",2015-08-17,9.34259355811793,10.1
"13373",2015-08-18,8.59268459193977,9.4
"13374",2015-08-19,8.42762084021396,9
"13375",2015-08-20,9.25183198482147,9.3
"13376",2015-08-21,9.81839872397276,10
"13377",2015-08-22,10.361602539071,10.2
"13378",2015-08-23,10.0080791001412,10.6
"13379",2015-08-24,10.5017550298791,10.6
"13380",2015-08-25,11.0923063879624,10.5
"13381",2015-08-26,11.4402208918261,10.5
"13382",2015-08-27,10.6355820448681,10.5
"13383",2015-08-28,9.49222823068051,10.4
"13384",2015-08-29,9.06507838416251,9.7
"13385",2015-08-30,8.93111256906474,10.1
"13386",2015-08-31,8.75367371283962,10.4
"13387",2015-09-01,8.74568763186839,10.4
"13388",2015-09-02,9.1201590191945,10.5
"13389",2015-09-03,8.92895098083794,11
"13390",2015-09-04,9.51047956709641,10.8
"13391",2015-09-05,9.54025057396935,11.1
"13392",2015-09-06,9.88295861642555,10.9
"13393",2015-09-07,10.0419594707614,10.5
"13394",2015-09-08,10.0620971401995,10.7
"13395",2015-09-09,9.82618947006395,11.3
"13396",2015-09-10,10.0171577359638,11.8
"13397",2015-09-11,10.8578463522268,12.1
"13398",2015-09-12,12.3632414530969,12.8
"13399",2015-09-13,13.9532250344972,13.4
"13400",2015-09-14,15.267590398236,14.3
"13401",2015-09-15,15.2002963916248,14.8
"13402",2015-09-16,14.9765668741439,14.1
"13403",2015-09-17,15.0712274036174,13.6
"13404",2015-09-18,14.1846446818753,13.3
"13405",2015-09-19,13.0904102233198,13.1
"13406",2015-09-20,12.355834642047,13.3
"13407",2015-09-21,11.0390485978563,13.5
"13408",2015-09-22,10.6897644559036,12.9
"13409",2015-09-23,10.5621086989242,12.3
"13410",2015-09-24,10.2836016943678,12.7
"13411",2015-09-25,10.6890789656703,12.8
"13412",2015-09-26,10.6995405429309,13.4
"13413",2015-09-27,10.1507516693813,13.7
"13414",2015-09-28,10.4821583296395,13.7
"13415",2015-09-29,11.0386607268672,13.2
"13416",2015-09-30,11.1420723027685,13.1
"13417",2015-10-01,12.0194869644968,12.8
"13418",2015-10-02,13.4385286853458,14.4
"13419",2015-10-03,15.3682197358329,15.6
"13420",2015-10-04,16.0093457402868,16.7
"13421",2015-10-05,18.3134854596605,17.2
"13422",2015-10-06,18.9149452078598,17.6
"13423",2015-10-07,19.0744657484305,16.4
"13424",2015-10-08,18.976937669784,15.8
"13425",2015-10-09,18.9652212746075,16.5
"13426",2015-10-10,18.5767493549282,17.2
"13427",2015-10-11,18.3220082516941,18.1
"13428",2015-10-12,16.0216713934647,17.6
"13429",2015-10-13,15.4843383418749,16.7
"13430",2015-10-14,16.8301626698168,17
"13431",2015-10-15,18.2979694394312,17.9
"13432",2015-10-16,17.5152529246617,18.6
"13433",2015-10-17,16.7205330971226,18.2
"13434",2015-10-18,16.282696541708,17.7
"13435",2015-10-19,17.3468924089193,17.3
"13436",2015-10-20,18.8367694664538,18
"13437",2015-10-21,17.9148372124026,18.2
"13438",2015-10-22,16.0503557051774,16.8
"13439",2015-10-23,15.4643770407746,16.5
"13440",2015-10-24,15.2842065145245,15.5
"13441",2015-10-25,16.7667500884892,16.2
"13442",2015-10-26,15.9032571964764,16.5
"13443",2015-10-27,14.4122590683479,15.9
"13444",2015-10-28,15.2744404844125,16.5
"13445",2015-10-29,16.3388075464261,17.4
"13446",2015-10-30,17.4437424497466,18
"13447",2015-10-31,18.510268066025,18.1
"13448",2015-11-01,17.9051173946687,18.8
"13449",2015-11-02,17.6694264515085,17.9
"13450",2015-11-03,17.8194509563303,16.2
"13451",2015-11-04,18.0265262379771,17.4
"13452",2015-11-05,18.1697630186091,18.2
"13453",2015-11-06,17.6466705556615,18.4
"13454",2015-11-07,16.4083724387458,17.4
"13455",2015-11-08,16.7811230209031,17.3
"13456",2015-11-09,18.4203721161613,18.3
"13457",2015-11-10,17.9433974938772,18.3
"13458",2015-11-11,17.4406574404557,16.1
"13459",2015-11-12,17.200964727139,17.7
"13460",2015-11-13,17.1004715232319,18.2
"13461",2015-11-14,17.4426167494526,17
"13462",2015-11-15,16.8296907941793,17.6
"13463",2015-11-16,16.3417068154467,18.7
"13464",2015-11-17,17.5732285429322,19.6
"13465",2015-11-18,18.6217912840625,20
"13466",2015-11-19,18.8954657898539,20.8
"13467",2015-11-20,19.0140424013143,19.1
"13468",2015-11-21,19.0118257826797,17.2
"13469",2015-11-22,19.0987381308311,16.9
"13470",2015-11-23,18.6318692091145,17.2
"13471",2015-11-24,18.3897778691599,17.5
"13472",2015-11-25,18.0966995888356,17.6
"13473",2015-11-26,16.8593114915276,16.7
"13474",2015-11-27,16.7084388834456,15.2
"13475",2015-11-28,16.8613922185846,15.7
"13476",2015-11-29,16.6587177599981,16.4
"13477",2015-11-30,17.3008316946913,16.1
"13478",2015-12-01,16.4303054026558,17.2
"13479",2015-12-02,15.3134865518628,15.5
"13480",2015-12-03,16.1578577137408,16.3
"13481",2015-12-04,17.1516645734026,17.9
"13482",2015-12-05,17.6781289348801,19.2
"13483",2015-12-06,18.4489851268318,19.2
"13484",2015-12-07,18.8334879572132,19.2
"13485",2015-12-08,20.1318035292032,20.3
