"","date","predictedWaterT","observedWaterT"
"6989",1998-02-24,18.5370360101924,NA
"6990",1998-02-25,18.7071440731414,NA
"6991",1998-02-26,19.2118549659905,NA
"6992",1998-02-27,19.0922037897879,NA
"6993",1998-02-28,18.887190585027,NA
"6994",1998-03-01,19.0739024874417,NA
"6995",1998-03-02,19.3640159913247,NA
"6996",1998-03-03,18.8770744233064,NA
"6997",1998-03-04,17.8800144444722,NA
"6998",1998-03-05,17.0300694676735,NA
"6999",1998-03-06,17.0062155222476,NA
"7000",1998-03-07,16.8657171407945,NA
"7001",1998-03-08,16.7256806843215,NA
"7002",1998-03-09,16.6212010879834,NA
"7003",1998-03-10,16.7008170607065,NA
"7004",1998-03-11,18.541998335116,NA
"7005",1998-03-12,19.5077896964888,NA
"7006",1998-03-13,19.7121926223161,NA
"7007",1998-03-14,19.6885445397706,NA
"7008",1998-03-15,19.542342043305,NA
"7009",1998-03-16,19.3208908898959,NA
"7010",1998-03-17,18.9288239332203,NA
"7011",1998-03-18,17.4850096940273,NA
"7012",1998-03-19,16.4210696919681,NA
"7013",1998-03-20,17.1375899840828,NA
"7014",1998-03-21,18.2555259481886,NA
"7015",1998-03-22,19.0679589044116,NA
"7016",1998-03-23,18.7887801157399,NA
"7017",1998-03-24,18.485068014491,NA
"7018",1998-03-25,18.3404464802169,NA
"7019",1998-03-26,18.3286385192864,NA
"7020",1998-03-27,17.7547914324087,NA
"7021",1998-03-28,16.5712641804017,NA
"7022",1998-03-29,15.673985472791,NA
"7023",1998-03-30,15.9360508377616,NA
"7024",1998-03-31,15.5921968915608,NA
"7025",1998-04-01,15.2416906190948,NA
"7026",1998-04-02,14.9057490400213,NA
"7027",1998-04-03,14.7969343715174,NA
"7028",1998-04-04,14.9754825329788,NA
"7029",1998-04-05,14.8171964031477,NA
"7030",1998-04-06,14.9944463749907,NA
"7031",1998-04-07,16.5152373710585,NA
"7032",1998-04-08,16.1868607064948,NA
"7033",1998-04-09,15.9821828032977,NA
"7034",1998-04-10,15.5105381579795,NA
"7035",1998-04-11,15.4216958316055,NA
"7036",1998-04-12,15.2361472104055,NA
"7037",1998-04-13,14.4884970514554,NA
"7038",1998-04-14,13.0259487593951,NA
"7039",1998-04-15,13.2332884109497,NA
"7040",1998-04-16,13.1663644595956,NA
"7041",1998-04-17,12.8888580708779,NA
"7042",1998-04-18,12.4725651863425,NA
"7043",1998-04-19,12.7526085843484,NA
"7044",1998-04-20,13.6531979076892,NA
"7045",1998-04-21,13.5349127765407,NA
"7046",1998-04-22,13.4466553053132,NA
"7047",1998-04-23,13.4284839255372,NA
"7048",1998-04-24,14.000675233325,NA
"7049",1998-04-25,14.0557208505998,NA
"7050",1998-04-26,13.4384417476385,NA
"7051",1998-04-27,12.6784087029265,NA
"7052",1998-04-28,12.666966318037,NA
"7053",1998-04-29,12.9867486874153,NA
"7054",1998-04-30,12.5887773563965,NA
"7055",1998-05-01,11.7791992249293,NA
"7056",1998-05-02,11.7007905059233,NA
"7057",1998-05-03,12.1395621232833,NA
"7058",1998-05-04,12.4097067583771,NA
"7059",1998-05-05,12.537421621897,NA
"7060",1998-05-06,12.0451185364333,NA
"7061",1998-05-07,11.4690344163666,NA
"7062",1998-05-08,11.1676522074799,NA
"7063",1998-05-09,10.6462188767089,NA
"7064",1998-05-10,10.6285125665956,NA
"7065",1998-05-11,10.3799113847504,NA
"7066",1998-05-12,10.2654461929333,NA
"7067",1998-05-13,11.0764186554201,NA
"7068",1998-05-14,12.712761348752,NA
"7069",1998-05-15,13.5565114921327,NA
"7070",1998-05-16,13.999203372657,NA
"7071",1998-05-17,13.9135424365912,NA
"7072",1998-05-18,13.9959365368176,NA
"7073",1998-05-19,14.2092950883354,NA
"7074",1998-05-20,13.3744054531687,NA
"7075",1998-05-21,11.944494493794,NA
"7076",1998-05-22,11.3009201002368,NA
"7077",1998-05-23,10.981320824159,NA
"7078",1998-05-24,10.6685605143608,NA
"7079",1998-05-25,10.0657809177488,NA
"7080",1998-05-26,9.51014675430538,NA
"7081",1998-05-27,10.2349633640853,NA
"7082",1998-05-28,11.5463799407235,NA
"7083",1998-05-29,12.287980950218,NA
"7084",1998-05-30,12.3965639340647,NA
"7085",1998-05-31,12.238065233151,NA
"7086",1998-06-01,12.414344389658,NA
"7087",1998-06-02,12.0833499226882,NA
"7088",1998-06-03,11.5874328423807,NA
"7089",1998-06-04,11.4274591073018,NA
"7090",1998-06-05,11.7880840488259,NA
"7091",1998-06-06,11.6766627368212,NA
"7092",1998-06-07,11.5440573727918,NA
"7093",1998-06-08,11.1895205057541,NA
"7094",1998-06-09,11.0880898856862,NA
"7095",1998-06-10,10.6516904090616,NA
"7096",1998-06-11,10.1349492665361,NA
"7097",1998-06-12,9.04820342993122,NA
"7098",1998-06-13,9.12413354408617,NA
"7099",1998-06-14,9.2441530239244,NA
"7100",1998-06-15,9.16049211807345,NA
"7101",1998-06-16,8.98347214020365,NA
"7102",1998-06-17,8.6884920938016,NA
"7103",1998-06-18,7.70005513283161,NA
"7104",1998-06-19,7.42843798202468,NA
"7105",1998-06-20,7.62723509623725,NA
"7106",1998-06-21,7.02763756940457,NA
"7107",1998-06-22,6.84120964761296,NA
"7108",1998-06-23,6.99676794146775,NA
"7109",1998-06-24,7.16870505950596,NA
"7110",1998-06-25,7.65263536270576,NA
"7111",1998-06-26,7.23330943643465,NA
"7112",1998-06-27,6.50941378722021,NA
"7113",1998-06-28,6.6374642863891,NA
"7114",1998-06-29,6.56035093324477,NA
"7115",1998-06-30,6.29344985098171,NA
"7116",1998-07-01,6.41406242721155,NA
"7117",1998-07-02,6.46791023983986,NA
"7118",1998-07-03,6.69793888266417,NA
"7119",1998-07-04,7.26622419723898,NA
"7120",1998-07-05,8.05708129570307,NA
"7121",1998-07-06,8.48784627716723,NA
"7122",1998-07-07,9.17647736765191,NA
"7123",1998-07-08,8.68660089372653,NA
"7124",1998-07-09,8.15741298650944,NA
"7125",1998-07-10,8.30094989762311,NA
"7126",1998-07-11,7.61087542938977,NA
"7127",1998-07-12,6.69199547269091,NA
"7128",1998-07-13,5.8901201112905,NA
"7129",1998-07-14,5.03683958097235,NA
"7130",1998-07-15,5.10443532792382,NA
"7131",1998-07-16,5.20505300711748,NA
"7132",1998-07-17,5.05682627545232,NA
"7133",1998-07-18,5.13105428194288,NA
"7134",1998-07-19,5.32541256233848,NA
"7135",1998-07-20,5.66767690702039,NA
"7136",1998-07-21,6.22805943692835,NA
"7137",1998-07-22,6.53562287623749,NA
"7138",1998-07-23,6.67860555818372,NA
"7139",1998-07-24,6.71366867660777,NA
"7140",1998-07-25,7.06821680238597,NA
"7141",1998-07-26,7.36011135020872,NA
"7142",1998-07-27,7.81307986481063,NA
"7143",1998-07-28,7.52426141555389,NA
"7144",1998-07-29,7.0577943692491,NA
"7145",1998-07-30,7.15373553489447,NA
"7146",1998-07-31,7.37602430914159,NA
"7147",1998-08-01,7.3423024965473,NA
"7148",1998-08-02,6.99127749992649,NA
"7149",1998-08-03,7.4244386682055,NA
"7150",1998-08-04,7.86279211558624,NA
"7151",1998-08-05,8.28323413840547,NA
"7152",1998-08-06,8.20386909623132,NA
"7153",1998-08-07,8.24969741475925,NA
"7154",1998-08-08,8.04149454072845,NA
"7155",1998-08-09,8.50694123475373,NA
"7156",1998-08-10,8.45575900339574,NA
"7157",1998-08-11,8.33449626731524,NA
"7158",1998-08-12,8.5249388597926,NA
"7159",1998-08-13,8.98214346998017,NA
"7160",1998-08-14,8.88564952568008,NA
"7161",1998-08-15,8.85916648237677,NA
"7162",1998-08-16,8.61421337539633,NA
"7163",1998-08-17,8.47944175324895,NA
"7164",1998-08-18,8.70435916851591,NA
"7165",1998-08-19,8.85494086228894,NA
"7166",1998-08-20,9.35761530088928,NA
"7167",1998-08-21,10.3495343441715,NA
"7168",1998-08-22,10.1646382753895,NA
"7169",1998-08-23,9.89668446008091,NA
"7170",1998-08-24,9.78800382999012,NA
"7171",1998-08-25,9.86590337392328,NA
"7172",1998-08-26,9.92273153770003,NA
"7173",1998-08-27,9.24773577080036,NA
"7174",1998-08-28,8.603974880986,NA
"7175",1998-08-29,9.34242742432471,NA
"7176",1998-08-30,9.6220723912551,NA
"7177",1998-08-31,9.9045289481223,NA
"7178",1998-09-01,10.1461000868176,NA
"7179",1998-09-02,10.3537490455264,NA
"7180",1998-09-03,10.8622622239802,NA
"7181",1998-09-04,10.7221215858367,NA
"7182",1998-09-05,10.4472266611906,NA
"7183",1998-09-06,10.8045106401164,NA
"7184",1998-09-07,10.6412491293271,NA
"7185",1998-09-08,10.0167881417474,NA
"7186",1998-09-09,9.58857199361324,NA
"7187",1998-09-10,9.51942650736967,NA
"7188",1998-09-11,10.4583655751618,NA
"7189",1998-09-12,11.1251310317387,NA
"7190",1998-09-13,10.9134277515866,NA
"7191",1998-09-14,10.4471374316435,NA
"7192",1998-09-15,10.1979240319719,NA
"7193",1998-09-16,10.4392976376379,NA
"7194",1998-09-17,10.8924282107265,NA
"7195",1998-09-18,11.077179001523,NA
"7196",1998-09-19,10.4976601791643,NA
"7197",1998-09-20,10.5486065641432,NA
"7198",1998-09-21,11.898021798459,NA
"7199",1998-09-22,13.7125949836049,NA
"7200",1998-09-23,13.4451348021275,NA
"7201",1998-09-24,12.2279861309664,NA
"7202",1998-09-25,11.2050969322294,NA
"7203",1998-09-26,11.8169740365579,NA
"7204",1998-09-27,13.0015080426871,NA
"7205",1998-09-28,13.47454978527,NA
"7206",1998-09-29,12.8549707674408,NA
"7207",1998-09-30,13.8883856813065,NA
"7208",1998-10-01,15.4491697252968,NA
"7209",1998-10-02,15.9428437521248,NA
"7210",1998-10-03,15.600124424856,NA
"7211",1998-10-04,14.6079727221473,NA
"7212",1998-10-05,13.8149081072524,NA
"7213",1998-10-06,12.7072374648822,NA
"7214",1998-10-07,11.6000314266256,NA
"7215",1998-10-08,10.309603357078,NA
"7216",1998-10-09,9.40090161010655,NA
"7217",1998-10-10,9.06569263658078,NA
"7218",1998-10-11,8.97448822140655,NA
"7219",1998-10-12,8.52870731948405,NA
"7220",1998-10-13,8.93050174168579,NA
"7221",1998-10-14,9.76620361149807,NA
"7222",1998-10-15,9.98572430432395,NA
"7223",1998-10-16,11.2487886902563,NA
"7224",1998-10-17,12.6839709436636,NA
"7225",1998-10-18,12.6667399200066,NA
"7226",1998-10-19,12.0862162354736,NA
"7227",1998-10-20,12.0067601205106,NA
"7228",1998-10-21,11.2640850048384,NA
"7229",1998-10-22,11.2107389413579,NA
"7230",1998-10-23,10.7400486263062,NA
"7231",1998-10-24,10.1383353905348,NA
"7232",1998-10-25,10.6161878826011,NA
"7233",1998-10-26,10.3514235073914,NA
"7234",1998-10-27,10.0542012817885,NA
"7235",1998-10-28,10.1237398861845,NA
"7236",1998-10-29,10.4969414471338,NA
"7237",1998-10-30,10.1781801256628,NA
"7238",1998-10-31,9.40804082284876,NA
"7239",1998-11-01,9.06223696119649,NA
"7240",1998-11-02,10.5619577056968,NA
"7241",1998-11-03,12.7021151969118,NA
"7242",1998-11-04,13.6092210101009,NA
"7243",1998-11-05,13.4167773071876,NA
"7244",1998-11-06,14.3428019893389,NA
"7245",1998-11-07,14.7826479330567,NA
"7246",1998-11-08,14.8677351890144,NA
"7247",1998-11-09,14.5321054448496,NA
"7248",1998-11-10,13.6343353120203,NA
"7249",1998-11-11,13.1155631863557,NA
"7250",1998-11-12,13.2187552285907,NA
"7251",1998-11-13,12.2728368193339,NA
"7252",1998-11-14,13.0090947695952,NA
"7253",1998-11-15,13.1146055147249,NA
"7254",1998-11-16,13.0314872766004,NA
"7255",1998-11-17,12.3159808709417,NA
"7256",1998-11-18,12.149994420717,NA
"7257",1998-11-19,12.3343981368246,NA
"7258",1998-11-20,12.9651233435119,NA
"7259",1998-11-21,12.0711722864204,NA
"7260",1998-11-22,12.1354235816501,NA
"7261",1998-11-23,12.5827822407767,NA
"7262",1998-11-24,13.3998280304951,NA
"7263",1998-11-25,14.3819584348812,NA
"7264",1998-11-26,16.2344197226936,NA
"7265",1998-11-27,15.6012463863516,NA
"7266",1998-11-28,15.6358755744839,NA
"7267",1998-11-29,15.8425700248832,NA
"7268",1998-11-30,15.7418694660909,NA
"7269",1998-12-01,16.1487063578836,NA
"7270",1998-12-02,16.6350165070858,NA
"7271",1998-12-03,14.9526328136796,NA
"7272",1998-12-04,15.1619535775232,NA
"7273",1998-12-05,15.3876080598423,NA
"7274",1998-12-06,15.4639536975331,NA
"7275",1998-12-07,15.3824238484225,NA
"7276",1998-12-08,15.0049699191669,NA
"7277",1998-12-09,14.4444803840942,NA
"7278",1998-12-10,16.2393759153275,NA
"7279",1998-12-11,18.5869732726275,NA
"7280",1998-12-12,19.0988856667206,NA
"7281",1998-12-13,19.2094633045312,NA
"7282",1998-12-14,19.411836358057,NA
"7283",1998-12-15,19.3952763180122,NA
"7284",1998-12-16,19.1937660141773,NA
"7285",1998-12-17,17.8972083576724,NA
"7286",1998-12-18,15.8365908333415,NA
"7287",1998-12-19,16.1647703389198,NA
"7288",1998-12-20,15.7600862954643,NA
"7289",1998-12-21,15.839504725466,NA
"7290",1998-12-22,16.0006234163089,NA
"7291",1998-12-23,17.0533584312391,NA
"7292",1998-12-24,18.1642648345285,NA
"7293",1998-12-25,18.6023720810127,NA
"7294",1998-12-26,17.4684658627897,NA
"7295",1998-12-27,17.4671455067528,NA
"7296",1998-12-28,17.2200703076552,NA
"7297",1998-12-29,17.0609368579345,NA
"7298",1998-12-30,16.2127048160916,NA
"7299",1998-12-31,15.3201061941171,NA
"7300",1999-01-01,15.2971314789907,NA
"7301",1999-01-02,16.9429267648706,NA
"7302",1999-01-03,17.5033674601311,NA
"7303",1999-01-04,18.11248562144,NA
"7304",1999-01-05,18.9083648372879,NA
"7305",1999-01-06,19.1125349138757,NA
"7306",1999-01-07,19.0295357654764,NA
"7307",1999-01-08,18.9720604448372,NA
"7308",1999-01-09,18.7079540796197,NA
"7309",1999-01-10,19.6719370352757,NA
"7310",1999-01-11,19.3610993130015,NA
"7311",1999-01-12,18.8806098131289,NA
"7312",1999-01-13,18.7055705539464,NA
"7313",1999-01-14,19.039484931305,NA
"7314",1999-01-15,19.4620676739465,NA
"7315",1999-01-16,19.3268827013414,NA
"7316",1999-01-17,18.5617129452515,NA
"7317",1999-01-18,18.7350493600002,NA
"7318",1999-01-19,18.5651662765839,NA
"7319",1999-01-20,18.575242431733,NA
"7320",1999-01-21,18.6515523877257,NA
"7321",1999-01-22,18.4821943276891,NA
"7322",1999-01-23,18.8265738407655,NA
"7323",1999-01-24,19.0114132657722,NA
"7324",1999-01-25,19.4231328351137,NA
"7325",1999-01-26,19.7514736091023,NA
"7326",1999-01-27,20.0798173367134,NA
"7327",1999-01-28,20.2466460042053,NA
"7328",1999-01-29,20.0252191379255,NA
"7329",1999-01-30,19.6698775844127,NA
"7330",1999-01-31,19.7691262775801,NA
"7331",1999-02-01,20.1802182610655,NA
"7332",1999-02-02,20.7585852563875,NA
"7333",1999-02-03,20.9692257917415,NA
"7334",1999-02-04,21.1582915386059,NA
"7335",1999-02-05,21.290821193878,NA
"7336",1999-02-06,21.2440495868019,NA
"7337",1999-02-07,21.0316748625302,NA
"7338",1999-02-08,20.6121073729507,NA
"7339",1999-02-09,20.275298399138,NA
"7340",1999-02-10,20.4632420100882,NA
"7341",1999-02-11,20.2793423260391,NA
"7342",1999-02-12,20.1427776547209,NA
"7343",1999-02-13,20.5984976003667,NA
"7344",1999-02-14,21.033423162278,NA
"7345",1999-02-15,21.0345812078541,NA
"7346",1999-02-16,20.8298192943184,NA
"7347",1999-02-17,19.9152927801264,NA
"7348",1999-02-18,18.9710976706462,NA
"7349",1999-02-19,18.256759295557,NA
"7350",1999-02-20,18.2174640868806,NA
"7351",1999-02-21,17.6326361742396,NA
"7352",1999-02-22,18.1158017120439,NA
"7353",1999-02-23,17.9248172486911,NA
"7354",1999-02-24,18.4474496042847,NA
"7355",1999-02-25,18.8431438202853,NA
"7356",1999-02-26,18.9130898997741,NA
"7357",1999-02-27,18.9157235463067,NA
"7358",1999-02-28,19.1929090590064,NA
"7359",1999-03-01,19.3050395076735,NA
"7360",1999-03-02,19.7353101345123,NA
"7361",1999-03-03,19.8685814287557,NA
"7362",1999-03-04,19.8294854423468,NA
"7363",1999-03-05,19.8948984576138,NA
"7364",1999-03-06,19.6442153526447,NA
"7365",1999-03-07,19.0994423992621,NA
"7366",1999-03-08,18.9258811723195,NA
"7367",1999-03-09,19.1758244305865,NA
"7368",1999-03-10,18.9125668922691,NA
"7369",1999-03-11,18.9746644087974,NA
"7370",1999-03-12,18.8285574523009,NA
"7371",1999-03-13,18.4502837648084,NA
"7372",1999-03-14,18.4992552737033,NA
"7373",1999-03-15,17.7399614841153,NA
"7374",1999-03-16,16.6503315371255,NA
"7375",1999-03-17,16.6099053159797,NA
"7376",1999-03-18,16.3581911744826,NA
"7377",1999-03-19,16.4847427132898,NA
"7378",1999-03-20,17.3121911271725,NA
"7379",1999-03-21,17.4145136346999,NA
"7380",1999-03-22,17.2750330911062,NA
"7381",1999-03-23,17.502348314409,NA
"7382",1999-03-24,18.2833873610489,NA
"7383",1999-03-25,18.6133394701844,NA
"7384",1999-03-26,18.51835024354,NA
"7385",1999-03-27,17.547883313587,NA
"7386",1999-03-28,16.9761661884116,NA
"7387",1999-03-29,16.9980669543324,NA
"7388",1999-03-30,16.2478241206558,NA
"7389",1999-03-31,14.6692160716127,NA
"7390",1999-04-01,13.8221806285417,NA
"7391",1999-04-02,13.3465904413286,NA
"7392",1999-04-03,14.0573966535356,NA
"7393",1999-04-04,15.0651976057491,NA
"7394",1999-04-05,15.2668152793235,NA
"7395",1999-04-06,15.401524645534,NA
"7396",1999-04-07,15.493973088425,NA
"7397",1999-04-08,15.5135302489709,NA
"7398",1999-04-09,15.8968910288478,NA
"7399",1999-04-10,16.1305489971229,NA
"7400",1999-04-11,15.8778539449184,NA
"7401",1999-04-12,15.8010837643685,NA
"7402",1999-04-13,15.9817204704343,NA
"7403",1999-04-14,16.0303025695237,NA
"7404",1999-04-15,15.9658445416519,NA
"7405",1999-04-16,15.5588976433757,NA
"7406",1999-04-17,14.8625971121408,NA
"7407",1999-04-18,14.1825654272822,NA
"7408",1999-04-19,14.3439764163801,NA
"7409",1999-04-20,13.5550044456569,NA
"7410",1999-04-21,12.993267408085,NA
"7411",1999-04-22,12.3766308367311,NA
"7412",1999-04-23,12.0618092040399,NA
"7413",1999-04-24,11.8708736362988,NA
"7414",1999-04-25,11.9034353557315,NA
"7415",1999-04-26,10.5668734169001,NA
"7416",1999-04-27,10.6700520721094,NA
"7417",1999-04-28,10.8453767371337,NA
"7418",1999-04-29,11.1495183691629,NA
"7419",1999-04-30,11.2032262436803,NA
"7420",1999-05-01,10.9755841239023,NA
"7421",1999-05-02,11.0590759361436,NA
"7422",1999-05-03,12.4243225840357,NA
"7423",1999-05-04,13.193226666828,NA
"7424",1999-05-05,13.7527132374558,NA
"7425",1999-05-06,14.5571931091736,NA
"7426",1999-05-07,15.0297086276892,NA
"7427",1999-05-08,15.1947679699636,NA
"7428",1999-05-09,15.0616077863037,NA
"7429",1999-05-10,14.4640707039031,NA
"7430",1999-05-11,14.3769328239499,NA
"7431",1999-05-12,14.2251266279745,NA
"7432",1999-05-13,13.4190381359677,NA
"7433",1999-05-14,12.4264951474227,NA
"7434",1999-05-15,11.5153209428045,NA
"7435",1999-05-16,10.7786508745957,NA
"7436",1999-05-17,10.5045758062246,NA
"7437",1999-05-18,10.5597080433312,NA
"7438",1999-05-19,10.5575267353481,NA
"7439",1999-05-20,11.6041095904832,NA
"7440",1999-05-21,12.6025790913415,NA
"7441",1999-05-22,14.1137637620201,NA
"7442",1999-05-23,15.0564787039347,NA
"7443",1999-05-24,15.2318484011137,NA
"7444",1999-05-25,14.8003564449054,NA
"7445",1999-05-26,14.1284198164915,NA
"7446",1999-05-27,12.9566148077429,NA
"7447",1999-05-28,12.4661701424371,NA
"7448",1999-05-29,11.9909074774156,NA
"7449",1999-05-30,11.9936934380842,NA
"7450",1999-05-31,12.103199194774,NA
"7451",1999-06-01,12.3964573354768,NA
"7452",1999-06-02,12.5151668894027,NA
"7453",1999-06-03,12.2120964515825,NA
"7454",1999-06-04,12.6858942307274,NA
"7455",1999-06-05,12.7563683853139,NA
"7456",1999-06-06,12.3898045938006,NA
"7457",1999-06-07,12.2810400446504,NA
"7458",1999-06-08,11.7851448082756,NA
"7459",1999-06-09,11.8121379138766,NA
"7460",1999-06-10,11.8104482695256,NA
"7461",1999-06-11,10.6989999921728,NA
"7462",1999-06-12,9.58506619121937,NA
"7463",1999-06-13,8.72999106244337,NA
"7464",1999-06-14,8.08359844127166,NA
"7465",1999-06-15,7.74238976261858,NA
"7466",1999-06-16,7.50489127735714,NA
"7467",1999-06-17,7.86240303289453,NA
"7468",1999-06-18,8.15684426266738,NA
"7469",1999-06-19,8.62000820523357,NA
"7470",1999-06-20,9.40880989336736,NA
"7471",1999-06-21,10.0191192299278,NA
"7472",1999-06-22,10.1362313448747,NA
"7473",1999-06-23,9.94378055445513,NA
"7474",1999-06-24,9.66075129834812,NA
"7475",1999-06-25,9.63425858429985,NA
"7476",1999-06-26,9.36944869780746,NA
"7477",1999-06-27,8.95652434246971,NA
"7478",1999-06-28,8.96371499836206,NA
"7479",1999-06-29,9.536200203196,NA
"7480",1999-06-30,9.76167344635133,NA
"7481",1999-07-01,9.84142440158042,NA
"7482",1999-07-02,9.89251670288072,NA
"7483",1999-07-03,10.0387657559639,NA
"7484",1999-07-04,10.0540353843772,NA
"7485",1999-07-05,9.88303193415669,NA
"7486",1999-07-06,9.64526031696738,NA
"7487",1999-07-07,9.82173096033486,NA
"7488",1999-07-08,10.0250878748477,NA
"7489",1999-07-09,10.0497779563083,NA
"7490",1999-07-10,10.3798178884161,NA
"7491",1999-07-11,10.5440564092282,NA
"7492",1999-07-12,10.7088332401527,NA
"7493",1999-07-13,10.7849495152477,NA
"7494",1999-07-14,10.9897805517611,NA
"7495",1999-07-15,10.891233545459,NA
"7496",1999-07-16,11.0616086050488,NA
"7497",1999-07-17,11.2148160528251,NA
"7498",1999-07-18,11.2536799223285,NA
"7499",1999-07-19,10.8080159636379,NA
"7500",1999-07-20,10.369766328918,NA
"7501",1999-07-21,10.0561393441001,NA
"7502",1999-07-22,10.0807581015945,NA
"7503",1999-07-23,9.86071135906687,NA
"7504",1999-07-24,9.27072896287336,NA
"7505",1999-07-25,8.57550244154986,NA
"7506",1999-07-26,8.71975118320826,NA
"7507",1999-07-27,9.05677456585668,NA
"7508",1999-07-28,9.12057173434986,NA
"7509",1999-07-29,9.25260953093042,NA
"7510",1999-07-30,8.74571712129309,NA
"7511",1999-07-31,8.81369659192866,NA
"7512",1999-08-01,9.19607459043579,NA
"7513",1999-08-02,8.84536730190976,NA
"7514",1999-08-03,8.46588985286397,NA
"7515",1999-08-04,8.53171165635285,NA
"7516",1999-08-05,8.18016563925938,NA
"7517",1999-08-06,8.38686732236367,NA
"7518",1999-08-07,8.78086706932169,NA
"7519",1999-08-08,8.74788368706074,NA
"7520",1999-08-09,9.09989966970626,NA
"7521",1999-08-10,9.21970856320411,NA
"7522",1999-08-11,9.48773882794608,NA
"7523",1999-08-12,9.15552462196037,NA
"7524",1999-08-13,8.87008952188146,NA
"7525",1999-08-14,8.40439726556369,NA
"7526",1999-08-15,8.62357777434421,NA
"7527",1999-08-16,8.41736496787726,NA
"7528",1999-08-17,8.38905634132037,NA
"7529",1999-08-18,8.56978746996211,NA
"7530",1999-08-19,9.12498786306764,NA
"7531",1999-08-20,9.40248632582235,NA
"7532",1999-08-21,9.67240267301018,NA
"7533",1999-08-22,9.64044085052141,NA
"7534",1999-08-23,10.1063813018522,NA
"7535",1999-08-24,11.1153814347035,NA
"7536",1999-08-25,11.3620392194894,NA
"7537",1999-08-26,11.4718745299636,NA
"7538",1999-08-27,11.6435536655512,NA
"7539",1999-08-28,11.7038330145414,NA
"7540",1999-08-29,12.232792218104,NA
"7541",1999-08-30,13.0717387728344,NA
"7542",1999-08-31,13.0716412408165,NA
"7543",1999-09-01,12.3670865793196,NA
"7544",1999-09-02,12.9602216368134,NA
"7545",1999-09-03,14.6551284407682,NA
"7546",1999-09-04,14.6287624184982,NA
"7547",1999-09-05,13.8993659063679,NA
"7548",1999-09-06,12.65037690494,NA
"7549",1999-09-07,11.6691138474373,NA
"7550",1999-09-08,12.0100273417908,NA
"7551",1999-09-09,11.1675388911774,NA
"7552",1999-09-10,9.33917021230936,NA
"7553",1999-09-11,9.04637837045609,NA
"7554",1999-09-12,9.50814766867389,NA
"7555",1999-09-13,10.1058681295588,NA
"7556",1999-09-14,11.5250480425843,NA
"7557",1999-09-15,12.2908179648765,NA
"7558",1999-09-16,12.4291857087933,NA
"7559",1999-09-17,12.0252993079261,NA
"7560",1999-09-18,12.3174950269148,NA
"7561",1999-09-19,12.0986564975681,NA
"7562",1999-09-20,11.787931737511,NA
"7563",1999-09-21,11.272672081994,NA
"7564",1999-09-22,10.2069445418627,NA
"7565",1999-09-23,10.175379907606,NA
"7566",1999-09-24,10.8698611703436,NA
"7567",1999-09-25,11.0264997619617,NA
"7568",1999-09-26,11.4326264902131,NA
"7569",1999-09-27,12.8825371294218,NA
"7570",1999-09-28,14.1958465723525,NA
"7571",1999-09-29,14.3965375791137,NA
"7572",1999-09-30,14.2660511314806,NA
"7573",1999-10-01,14.3219710616289,NA
"7574",1999-10-02,14.5859220736828,NA
"7575",1999-10-03,14.6240398860367,NA
"7576",1999-10-04,13.5093648136863,NA
"7577",1999-10-05,11.6584050454092,NA
"7578",1999-10-06,12.2343115307534,NA
"7579",1999-10-07,13.8633628098179,NA
"7580",1999-10-08,15.630877390992,NA
"7581",1999-10-09,16.4557439627841,NA
"7582",1999-10-10,16.8035910897424,NA
"7583",1999-10-11,16.9758224002964,NA
"7584",1999-10-12,17.3090862769713,NA
"7585",1999-10-13,17.350376758861,NA
"7586",1999-10-14,17.2652403567701,NA
"7587",1999-10-15,15.8516863320664,NA
"7588",1999-10-16,15.0365194624901,NA
"7589",1999-10-17,15.1519290961708,NA
"7590",1999-10-18,14.8520928848787,NA
"7591",1999-10-19,14.2670506248489,NA
"7592",1999-10-20,13.628666175401,NA
"7593",1999-10-21,11.9316905848289,NA
"7594",1999-10-22,11.1638247861973,NA
"7595",1999-10-23,10.8929573729959,NA
"7596",1999-10-24,10.4883529775058,NA
"7597",1999-10-25,11.0543295363586,NA
"7598",1999-10-26,11.1518103420142,NA
"7599",1999-10-27,11.2357560301015,NA
"7600",1999-10-28,12.1022854991569,NA
"7601",1999-10-29,12.9784558060308,NA
"7602",1999-10-30,13.1287519088483,NA
"7603",1999-10-31,12.7764616489853,NA
"7604",1999-11-01,12.2887804658773,NA
"7605",1999-11-02,12.7667233292229,NA
"7606",1999-11-03,13.5434176465163,NA
"7607",1999-11-04,14.2338083313946,NA
"7608",1999-11-05,14.5840253384532,NA
"7609",1999-11-06,14.4503843173326,NA
"7610",1999-11-07,14.1689235800077,NA
"7611",1999-11-08,14.0894921098701,NA
"7612",1999-11-09,13.6915819327958,NA
"7613",1999-11-10,12.8053508308133,NA
"7614",1999-11-11,11.6958492985452,NA
"7615",1999-11-12,11.6036159419507,NA
"7616",1999-11-13,11.6647615904714,NA
"7617",1999-11-14,11.9790008214262,NA
"7618",1999-11-15,11.5952648332331,NA
"7619",1999-11-16,11.447888515783,NA
"7620",1999-11-17,11.5016884824426,NA
"7621",1999-11-18,11.9390647895465,NA
"7622",1999-11-19,12.1788197447493,NA
"7623",1999-11-20,13.104233888547,NA
"7624",1999-11-21,13.7001257494018,NA
"7625",1999-11-22,14.1764112760728,NA
