"","date","predictedWaterT","observedWaterT"
"11440",2010-05-03,11.5841827332402,NA
"11441",2010-05-04,11.8957383859867,NA
"11442",2010-05-05,11.5665180121895,NA
"11443",2010-05-06,11.3817039436215,NA
"11444",2010-05-07,11.5052627210879,NA
"11445",2010-05-08,11.3928915720082,NA
"11446",2010-05-09,11.1983599822555,NA
"11447",2010-05-10,10.9286784578712,NA
"11448",2010-05-11,9.98216534270219,NA
"11449",2010-05-12,9.74548419972868,NA
"11450",2010-05-13,9.8107848276992,NA
"11451",2010-05-14,9.40842625117392,NA
"11452",2010-05-15,9.17187468625514,NA
"11453",2010-05-16,8.96660332502821,NA
"11454",2010-05-17,8.52402935188896,NA
"11455",2010-05-18,8.86568635647007,NA
"11456",2010-05-19,9.08026113221537,NA
"11457",2010-05-20,9.03043861776822,NA
"11458",2010-05-21,8.87232819247001,NA
"11459",2010-05-22,8.55973735028221,NA
"11460",2010-05-23,8.44200169549791,NA
"11461",2010-05-24,8.71812705759646,NA
"11462",2010-05-25,9.08920758196885,NA
"11463",2010-05-26,9.51697803097086,NA
"11464",2010-05-27,9.84138541548242,NA
"11465",2010-05-28,10.3414577181165,NA
"11466",2010-05-29,10.9030217404865,NA
"11467",2010-05-30,11.5489100260924,NA
"11468",2010-05-31,11.482872593206,NA
"11469",2010-06-01,11.2930124992317,NA
"11470",2010-06-02,10.9510031935392,NA
"11471",2010-06-03,10.6191051924375,NA
"11472",2010-06-04,10.2479577800501,NA
"11473",2010-06-05,9.89553226792768,NA
"11474",2010-06-06,9.05078076186892,NA
"11475",2010-06-07,8.57707866275758,NA
"11476",2010-06-08,8.06480928974979,NA
"11477",2010-06-09,7.51854772556536,NA
"11478",2010-06-10,7.32300608643961,NA
"11479",2010-06-11,6.95268182933784,NA
"11480",2010-06-12,6.670458076059,NA
"11481",2010-06-13,6.53939711053872,NA
"11482",2010-06-14,6.38941963343476,NA
"11483",2010-06-15,6.43371096548679,NA
"11484",2010-06-16,7.18151205532291,NA
"11485",2010-06-17,7.10531395518578,NA
"11486",2010-06-18,7.30377891325875,NA
"11487",2010-06-19,7.67447598700112,NA
"11488",2010-06-20,8.06604325395044,NA
"11489",2010-06-21,8.33403529175156,NA
"11490",2010-06-22,8.5037926523323,NA
"11491",2010-06-23,8.33149749212107,NA
"11492",2010-06-24,8.8738420839479,NA
"11493",2010-06-25,9.14481228226676,NA
"11494",2010-06-26,8.73412787063652,NA
"11495",2010-06-27,8.15852161470534,NA
"11496",2010-06-28,7.65889678913247,NA
"11497",2010-06-29,7.32939403986744,NA
"11498",2010-06-30,6.82245101734956,NA
"11499",2010-07-01,6.05010843965986,NA
"11500",2010-07-02,5.49000796535997,NA
"11501",2010-07-03,5.54442140282304,NA
"11502",2010-07-04,5.68487099536687,NA
"11503",2010-07-05,5.92684183433512,NA
"11504",2010-07-06,6.00078650659648,NA
"11505",2010-07-07,6.12610093504698,NA
"11506",2010-07-08,6.22304194664661,NA
"11507",2010-07-09,6.41635558274553,NA
"11508",2010-07-10,6.97194754549876,NA
"11509",2010-07-11,7.34930602998393,NA
"11510",2010-07-12,7.53529285473916,NA
"11511",2010-07-13,8.01254711337636,NA
"11512",2010-07-14,8.01472564229879,NA
"11513",2010-07-15,8.03215327325096,NA
"11514",2010-07-16,7.90435395374712,NA
"11515",2010-07-17,7.35967395772159,NA
"11516",2010-07-18,7.18394357338833,NA
"11517",2010-07-19,6.90890452201948,NA
"11518",2010-07-20,6.2977416578566,NA
"11519",2010-07-21,6.19723473112756,NA
"11520",2010-07-22,6.35975203377981,NA
"11521",2010-07-23,6.57358779922904,NA
"11522",2010-07-24,6.7039832288407,NA
"11523",2010-07-25,6.55901549332211,NA
"11524",2010-07-26,6.67887660355737,NA
"11525",2010-07-27,6.87264342302378,NA
"11526",2010-07-28,7.33287127705751,NA
"11527",2010-07-29,7.72822143399542,NA
"11528",2010-07-30,8.09301680001702,NA
"11529",2010-07-31,8.27516256339735,NA
"11530",2010-08-01,8.21618629050448,NA
"11531",2010-08-02,8.55038628713862,NA
"11532",2010-08-03,8.81623984377806,NA
"11533",2010-08-04,8.40111527223328,NA
"11534",2010-08-05,7.82283756839985,NA
"11535",2010-08-06,7.20726795674181,NA
"11536",2010-08-07,6.78002271431657,NA
"11537",2010-08-08,6.74094286910466,NA
"11538",2010-08-09,6.53701428761415,NA
"11539",2010-08-10,6.48921261671033,NA
"11540",2010-08-11,6.49292685327711,NA
"11541",2010-08-12,6.75906766594336,NA
"11542",2010-08-13,7.26077490367105,NA
"11543",2010-08-14,7.77320119294468,NA
"11544",2010-08-15,8.16525389281369,NA
"11545",2010-08-16,7.85252600955732,NA
"11546",2010-08-17,7.61767574331899,NA
"11547",2010-08-18,7.87588296642049,NA
"11548",2010-08-19,7.72841775034738,NA
"11549",2010-08-20,7.20553387096726,NA
"11550",2010-08-21,6.77575325205668,NA
"11551",2010-08-22,6.61273362137175,NA
"11552",2010-08-23,7.06119691381185,NA
"11553",2010-08-24,7.02666988227902,NA
"11554",2010-08-25,6.57974800091979,NA
"11555",2010-08-26,6.49617451543479,NA
"11556",2010-08-27,6.50085181487263,NA
"11557",2010-08-28,6.49339178162702,NA
"11558",2010-08-29,6.38342340351816,NA
"11559",2010-08-30,6.32076027647533,NA
"11560",2010-08-31,6.81161959642659,NA
"11561",2010-09-01,7.49526346661268,NA
"11562",2010-09-02,7.71763147546579,NA
"11563",2010-09-03,8.67134351886542,NA
"11564",2010-09-04,9.41202255583119,NA
"11565",2010-09-05,9.74703508585536,NA
"11566",2010-09-06,9.55264204056547,NA
"11567",2010-09-07,9.25396246703686,NA
"11568",2010-09-08,9.26573065090123,NA
"11569",2010-09-09,9.62880062461487,NA
"11570",2010-09-10,8.84410758180594,NA
"11571",2010-09-11,8.4024944436245,NA
"11572",2010-09-12,8.52456136910579,NA
"11573",2010-09-13,9.08071636022106,NA
"11574",2010-09-14,9.50720680087528,NA
"11575",2010-09-15,9.30522903756389,NA
"11576",2010-09-16,8.89484654815317,NA
"11577",2010-09-17,9.09147621744853,NA
"11578",2010-09-18,9.1421234230131,NA
"11579",2010-09-19,9.1847232560044,NA
"11580",2010-09-20,9.52718163743881,NA
"11581",2010-09-21,9.80546684435324,NA
"11582",2010-09-22,10.0689408483988,NA
"11583",2010-09-23,10.6783673915744,NA
"11584",2010-09-24,11.1270736960253,NA
"11585",2010-09-25,11.4163565473893,NA
"11586",2010-09-26,11.8021833036255,NA
"11587",2010-09-27,11.5374829943885,NA
"11588",2010-09-28,10.7754600725875,NA
"11589",2010-09-29,10.201691019308,NA
"11590",2010-09-30,9.64086400757311,NA
"11591",2010-10-01,9.35931999162124,NA
"11592",2010-10-02,9.64078852995972,NA
"11593",2010-10-03,9.93552659687949,NA
"11594",2010-10-04,10.5968700027961,NA
"11595",2010-10-05,11.8658385003526,NA
"11596",2010-10-06,12.88239740263,NA
"11597",2010-10-07,13.0765011563584,NA
"11598",2010-10-08,13.3067778275204,NA
"11599",2010-10-09,13.2446106444572,NA
"11600",2010-10-10,13.3459102363467,NA
"11601",2010-10-11,13.5477575396687,NA
"11602",2010-10-12,13.4162095481798,NA
"11603",2010-10-13,13.4053824857062,NA
"11604",2010-10-14,13.9942186023426,NA
"11605",2010-10-15,13.5868995567121,NA
"11606",2010-10-16,13.0090749294237,NA
"11607",2010-10-17,12.2385789813452,NA
"11608",2010-10-18,11.3469396619867,NA
"11609",2010-10-19,10.9023425223587,NA
"11610",2010-10-20,10.9230020117889,NA
"11611",2010-10-21,11.1346241553271,NA
"11612",2010-10-22,12.4229497352264,NA
"11613",2010-10-23,12.9077041541853,NA
"11614",2010-10-24,13.4223873249052,NA
"11615",2010-10-25,13.8786699577039,NA
"11616",2010-10-26,14.1778613629359,NA
"11617",2010-10-27,14.2144219098767,NA
"11618",2010-10-28,14.1890896255586,NA
"11619",2010-10-29,14.2649496272365,NA
"11620",2010-10-30,14.7659786863548,NA
"11621",2010-10-31,14.5782463177592,NA
"11622",2010-11-01,14.2103519062064,NA
"11623",2010-11-02,14.0522964406772,NA
"11624",2010-11-03,13.8345181125585,NA
"11625",2010-11-04,13.2998894287997,NA
"11626",2010-11-05,12.5740249664362,NA
"11627",2010-11-06,12.4287702480176,NA
"11628",2010-11-07,12.9684585748188,NA
"11629",2010-11-08,13.6592635203362,NA
"11630",2010-11-09,14.4009750179516,NA
"11631",2010-11-10,14.97719340233,NA
"11632",2010-11-11,16.1441768739359,NA
"11633",2010-11-12,17.1879212426389,NA
"11634",2010-11-13,17.7199998063447,NA
"11635",2010-11-14,17.8339762987522,NA
"11636",2010-11-15,17.7187500712145,NA
"11637",2010-11-16,17.1524045903169,NA
"11638",2010-11-17,16.8858153816677,NA
"11639",2010-11-18,16.2088072653577,NA
"11640",2010-11-19,15.5308897326893,NA
"11641",2010-11-20,15.311473353867,NA
"11642",2010-11-21,15.4790443903001,NA
"11643",2010-11-22,16.1296795176551,NA
"11644",2010-11-23,16.9509074572378,NA
"11645",2010-11-24,17.6301024203074,NA
"11646",2010-11-25,17.9575260785834,NA
"11647",2010-11-26,17.969686283936,NA
"11648",2010-11-27,17.9430511742421,NA
"11649",2010-11-28,17.4775493713923,NA
"11650",2010-11-29,16.8480790986579,NA
"11651",2010-11-30,16.4023728912647,NA
"11652",2010-12-01,15.9517120060858,NA
"11653",2010-12-02,15.8396846523385,NA
"11654",2010-12-03,16.1254074763562,NA
"11655",2010-12-04,16.385664344205,NA
"11656",2010-12-05,17.1542065096617,NA
"11657",2010-12-06,17.8734825642983,NA
"11658",2010-12-07,18.3000024657243,NA
"11659",2010-12-08,18.4600415659092,NA
"11660",2010-12-09,18.5385346638908,NA
"11661",2010-12-10,18.1228369754216,NA
"11662",2010-12-11,17.6980048690202,NA
"11663",2010-12-12,16.9623983233477,NA
"11664",2010-12-13,16.4065320025862,NA
"11665",2010-12-14,16.2417394074757,NA
"11666",2010-12-15,16.1597232325907,NA
"11667",2010-12-16,16.0050387499951,NA
"11668",2010-12-17,16.1362992613006,NA
"11669",2010-12-18,15.8619091691697,NA
"11670",2010-12-19,15.3378421342833,NA
"11671",2010-12-20,14.7888278799303,NA
"11672",2010-12-21,13.8988604555335,NA
"11673",2010-12-22,13.7995320153099,NA
"11674",2010-12-23,14.0110242591545,NA
"11675",2010-12-24,14.6960251308465,NA
"11676",2010-12-25,15.4385246170608,NA
"11677",2010-12-26,16.3333262064203,NA
"11678",2010-12-27,16.2854578623232,NA
"11679",2010-12-28,16.8442649384114,NA
"11680",2010-12-29,17.0794628894984,NA
"11681",2010-12-30,17.4963441379406,NA
"11682",2010-12-31,18.0743297044598,NA
"11683",2011-01-01,18.5448997132456,NA
"11684",2011-01-02,18.7858470386354,NA
"11685",2011-01-03,19.2495338722566,NA
"11686",2011-01-04,19.4250514928058,NA
"11687",2011-01-05,19.352412452357,NA
"11688",2011-01-06,19.2887908409371,NA
"11689",2011-01-07,18.9117320228521,NA
"11690",2011-01-08,18.7480134140579,NA
"11691",2011-01-09,18.8767961744252,NA
"11692",2011-01-10,19.2271729006247,NA
"11693",2011-01-11,19.2810261566724,NA
"11694",2011-01-12,19.5398789971619,NA
"11695",2011-01-13,19.6431690632574,NA
"11696",2011-01-14,19.4170007489687,NA
"11697",2011-01-15,19.4570738123259,NA
"11698",2011-01-16,19.5907609869606,NA
"11699",2011-01-17,19.3505657705374,NA
"11700",2011-01-18,19.1987291931482,NA
"11701",2011-01-19,18.9713163966093,NA
"11702",2011-01-20,18.9139876848442,NA
"11703",2011-01-21,19.13432899379,NA
"11704",2011-01-22,19.0537948011468,NA
"11705",2011-01-23,19.0133295048141,NA
"11706",2011-01-24,19.0331221349793,NA
"11707",2011-01-25,19.3266809618261,NA
"11708",2011-01-26,19.5942498074469,NA
"11709",2011-01-27,19.5300045128015,NA
"11710",2011-01-28,19.4223825973864,NA
"11711",2011-01-29,19.4362750615842,NA
"11712",2011-01-30,19.6428908807528,NA
"11713",2011-01-31,20.2150161781929,NA
"11714",2011-02-01,20.4788375395165,NA
"11715",2011-02-02,20.4350994509122,NA
"11716",2011-02-03,20.6065680257129,NA
"11717",2011-02-04,20.648293952859,NA
"11718",2011-02-05,20.4069796208487,NA
"11719",2011-02-06,19.5831603864843,NA
"11720",2011-02-07,18.7901154156725,NA
"11721",2011-02-08,17.9605586108123,NA
"11722",2011-02-09,17.8193497544534,NA
"11723",2011-02-10,17.5530098047248,NA
"11724",2011-02-11,17.2830906871269,NA
"11725",2011-02-12,17.3269596931737,NA
"11726",2011-02-13,17.8493702111753,NA
"11727",2011-02-14,18.1267113851763,NA
"11728",2011-02-15,18.3881813181918,NA
"11729",2011-02-16,18.1675530276125,NA
"11730",2011-02-17,17.9127942020008,NA
"11731",2011-02-18,18.1915174515583,NA
"11732",2011-02-19,18.3239617558399,NA
"11733",2011-02-20,18.0863683352771,NA
"11734",2011-02-21,17.4073820522154,NA
"11735",2011-02-22,16.9843045911977,NA
"11736",2011-02-23,17.0392332511125,NA
"11737",2011-02-24,17.1000987822878,NA
"11738",2011-02-25,16.9459111933666,NA
"11739",2011-02-26,17.1660174825658,NA
"11740",2011-02-27,17.431829521087,NA
"11741",2011-02-28,18.0525668657206,NA
"11742",2011-03-01,17.6739511273679,NA
"11743",2011-03-02,17.2591705219911,NA
"11744",2011-03-03,16.6076278970716,NA
"11745",2011-03-04,15.8780864262076,NA
"11746",2011-03-05,15.1762307635574,NA
"11747",2011-03-06,15.1262028183184,NA
"11748",2011-03-07,14.9460918473463,NA
"11749",2011-03-08,15.8516305883026,NA
"11750",2011-03-09,16.2747205280139,NA
"11751",2011-03-10,16.6480592948773,NA
"11752",2011-03-11,17.2163062407152,NA
"11753",2011-03-12,17.7662731780167,NA
"11754",2011-03-13,18.0332950608329,NA
"11755",2011-03-14,17.9989935770727,NA
"11756",2011-03-15,17.8846710542851,NA
"11757",2011-03-16,17.7687495968624,NA
"11758",2011-03-17,17.7351334689011,NA
"11759",2011-03-18,17.5516427643381,NA
"11760",2011-03-19,17.2334445430165,NA
"11761",2011-03-20,17.0488102720936,NA
"11762",2011-03-21,17.1332883274494,NA
"11763",2011-03-22,17.0519518825044,NA
"11764",2011-03-23,16.7627225587681,NA
"11765",2011-03-24,16.4636397754013,NA
"11766",2011-03-25,16.0723596936059,NA
"11767",2011-03-26,15.7206697990635,NA
"11768",2011-03-27,15.3598540593283,NA
"11769",2011-03-28,15.1164081385106,NA
"11770",2011-03-29,14.9834512233709,NA
"11771",2011-03-30,14.9913355140352,NA
"11772",2011-03-31,14.8153657583161,NA
"11773",2011-04-01,14.8748820758487,NA
"11774",2011-04-02,14.5571134228619,NA
"11775",2011-04-03,14.327404203405,NA
"11776",2011-04-04,13.8905110963544,NA
"11777",2011-04-05,13.5316765726089,NA
"11778",2011-04-06,13.4950927863649,NA
"11779",2011-04-07,13.8555652268881,NA
"11780",2011-04-08,14.0196536453041,NA
"11781",2011-04-09,14.5442073907291,NA
"11782",2011-04-10,13.9288744470047,NA
"11783",2011-04-11,13.4631004561979,NA
"11784",2011-04-12,12.9166660538403,NA
"11785",2011-04-13,12.3482007881151,NA
"11786",2011-04-14,11.7341816467109,NA
"11787",2011-04-15,11.4667904485387,NA
"11788",2011-04-16,10.7672086037019,NA
"11789",2011-04-17,11.2198616314371,NA
"11790",2011-04-18,11.6968981090974,NA
"11791",2011-04-19,12.187644524894,NA
"11792",2011-04-20,12.6834128270436,NA
"11793",2011-04-21,12.9221013098496,NA
"11794",2011-04-22,12.327056549385,NA
"11795",2011-04-23,12.1445904698053,NA
"11796",2011-04-24,12.1041499878389,NA
"11797",2011-04-25,12.0791398818387,NA
"11798",2011-04-26,12.0132115827859,NA
"11799",2011-04-27,11.9722317305199,NA
"11800",2011-04-28,11.987962790214,NA
"11801",2011-04-29,12.513478274433,NA
"11802",2011-04-30,13.0203117687298,NA
"11803",2011-05-01,13.2625301565626,NA
"11804",2011-05-02,13.1956941408285,NA
"11805",2011-05-03,12.9320525458398,NA
"11806",2011-05-04,12.6152515414381,NA
"11807",2011-05-05,12.1387886175734,NA
"11808",2011-05-06,11.5105418211016,NA
"11809",2011-05-07,10.7701617389516,NA
"11810",2011-05-08,10.0812586603467,NA
"11811",2011-05-09,9.37485895056693,NA
"11812",2011-05-10,8.81869959782725,NA
"11813",2011-05-11,7.85242079626975,NA
"11814",2011-05-12,7.53841790610501,NA
"11815",2011-05-13,7.3679500875051,NA
"11816",2011-05-14,7.04484104305737,NA
"11817",2011-05-15,6.82852872767562,NA
"11818",2011-05-16,6.78528313334915,NA
"11819",2011-05-17,6.85903705202651,NA
"11820",2011-05-18,7.51500768746824,NA
"11821",2011-05-19,7.85689801538185,NA
"11822",2011-05-20,8.17307319977697,NA
"11823",2011-05-21,8.96682235282176,NA
"11824",2011-05-22,9.75182055478379,NA
"11825",2011-05-23,10.1512670250015,NA
"11826",2011-05-24,10.2668257227554,NA
"11827",2011-05-25,10.0541085325151,NA
"11828",2011-05-26,9.89545634123307,NA
"11829",2011-05-27,9.75900684481023,NA
"11830",2011-05-28,9.142273799501,NA
"11831",2011-05-29,8.51719413179005,NA
"11832",2011-05-30,8.32871255969117,NA
"11833",2011-05-31,8.46112309331461,NA
"11834",2011-06-01,8.86463568165614,NA
"11835",2011-06-02,9.11238577080796,NA
"11836",2011-06-03,9.51157835463165,NA
"11837",2011-06-04,9.53256467998735,NA
"11838",2011-06-05,9.32690775591393,NA
"11839",2011-06-06,8.89063949089914,NA
"11840",2011-06-07,8.02876390419165,NA
"11841",2011-06-08,7.30753373828563,NA
"11842",2011-06-09,6.85964710507208,NA
"11843",2011-06-10,6.22997164144076,NA
"11844",2011-06-11,6.16297994795971,NA
"11845",2011-06-12,6.29096287167449,NA
"11846",2011-06-13,6.7010704232127,NA
"11847",2011-06-14,7.3194134546648,NA
"11848",2011-06-15,7.59679333531948,NA
"11849",2011-06-16,7.8409192229163,NA
"11850",2011-06-17,7.83013928560062,NA
"11851",2011-06-18,7.88454131636573,NA
"11852",2011-06-19,8.04035458661638,NA
"11853",2011-06-20,8.14307705319109,NA
"11854",2011-06-21,7.7152480939227,NA
"11855",2011-06-22,7.78635624069104,NA
"11856",2011-06-23,7.8235250621536,NA
"11857",2011-06-24,8.13001908097237,NA
"11858",2011-06-25,8.21271876841724,NA
"11859",2011-06-26,8.05891532471227,NA
"11860",2011-06-27,7.66528585551619,NA
"11861",2011-06-28,7.80511938592185,NA
"11862",2011-06-29,7.76224838494334,NA
"11863",2011-06-30,7.44842790494071,NA
"11864",2011-07-01,6.96969516362368,NA
"11865",2011-07-02,6.9266771180878,NA
"11866",2011-07-03,7.16203147497576,NA
"11867",2011-07-04,7.27907028975456,NA
"11868",2011-07-05,7.32449215319228,NA
"11869",2011-07-06,7.29742260326039,NA
"11870",2011-07-07,7.12075422078734,NA
"11871",2011-07-08,7.13299064351765,NA
"11872",2011-07-09,6.91216589244326,NA
"11873",2011-07-10,6.41557226892072,NA
"11874",2011-07-11,6.25478981151045,NA
"11875",2011-07-12,6.25829571833437,NA
"11876",2011-07-13,6.01254213984908,NA
"11877",2011-07-14,5.95698429136545,NA
"11878",2011-07-15,5.81741642152266,NA
"11879",2011-07-16,5.89372797936798,NA
"11880",2011-07-17,6.23870989882801,NA
"11881",2011-07-18,6.19684983113677,NA
"11882",2011-07-19,6.69991294009755,NA
"11883",2011-07-20,7.24378489882748,NA
"11884",2011-07-21,7.84946499326358,NA
"11885",2011-07-22,8.23710872443596,NA
"11886",2011-07-23,8.27329560118345,NA
"11887",2011-07-24,8.00156166842366,NA
"11888",2011-07-25,8.3194411743239,NA
"11889",2011-07-26,7.66361032843423,NA
"11890",2011-07-27,7.22823847669009,NA
"11891",2011-07-28,6.80560644751678,NA
"11892",2011-07-29,6.83182505162972,NA
"11893",2011-07-30,7.25959187714366,NA
"11894",2011-07-31,7.70566101872466,NA
"11895",2011-08-01,8.20469691591401,NA
"11896",2011-08-02,9.09379800375553,NA
"11897",2011-08-03,10.1949430812134,NA
"11898",2011-08-04,11.2381466140964,NA
"11899",2011-08-05,11.8855698429175,NA
"11900",2011-08-06,11.6203981441615,NA
"11901",2011-08-07,11.2942538055767,NA
"11902",2011-08-08,10.5141772268912,NA
"11903",2011-08-09,9.86698688938813,NA
"11904",2011-08-10,9.05658361484227,NA
"11905",2011-08-11,8.31889173612706,NA
"11906",2011-08-12,7.73913721712862,NA
"11907",2011-08-13,7.67310969141787,NA
"11908",2011-08-14,7.82167404792326,NA
"11909",2011-08-15,8.38745846750031,NA
"11910",2011-08-16,8.97686688871967,NA
"11911",2011-08-17,9.16198490617772,NA
"11912",2011-08-18,9.05386253148372,NA
"11913",2011-08-19,9.45788477055219,NA
"11914",2011-08-20,9.64379179191132,NA
"11915",2011-08-21,9.70268589542752,NA
"11916",2011-08-22,9.69789457945767,NA
"11917",2011-08-23,9.29063061524927,NA
"11918",2011-08-24,9.33790216765607,NA
"11919",2011-08-25,9.72748558765197,NA
"11920",2011-08-26,9.42350118136218,NA
"11921",2011-08-27,9.18182405379199,NA
"11922",2011-08-28,9.11626627371889,NA
"11923",2011-08-29,8.76165281757717,NA
"11924",2011-08-30,8.60508126211936,NA
"11925",2011-08-31,8.50856749583107,NA
"11926",2011-09-01,8.45389547883156,NA
"11927",2011-09-02,8.80993193452463,NA
"11928",2011-09-03,9.59592439588177,NA
"11929",2011-09-04,9.93731388182539,NA
"11930",2011-09-05,10.7773112026336,NA
"11931",2011-09-06,10.6323069422161,NA
"11932",2011-09-07,10.198873962574,NA
"11933",2011-09-08,9.79439279654587,NA
"11934",2011-09-09,9.10137168543584,NA
"11935",2011-09-10,8.52461527903369,NA
"11936",2011-09-11,7.86876356289381,NA
"11937",2011-09-12,7.09051806678509,NA
"11938",2011-09-13,7.31164766473462,NA
"11939",2011-09-14,7.87307130432433,NA
"11940",2011-09-15,8.27428767092908,NA
"11941",2011-09-16,9.03797067068405,NA
"11942",2011-09-17,9.82731247585804,NA
"11943",2011-09-18,10.923099685503,NA
"11944",2011-09-19,12.124327900189,NA
"11945",2011-09-20,11.9630480409354,NA
"11946",2011-09-21,11.7896732834714,NA
"11947",2011-09-22,12.3765652099096,NA
"11948",2011-09-23,12.1817375701204,NA
"11949",2011-09-24,11.5120460533743,NA
"11950",2011-09-25,10.9318114629053,NA
"11951",2011-09-26,10.3351353047293,NA
"11952",2011-09-27,11.1547915287467,NA
"11953",2011-09-28,11.64779565644,NA
"11954",2011-09-29,10.8137926512783,NA
"11955",2011-09-30,10.5362625038721,NA
"11956",2011-10-01,10.4650206908218,NA
"11957",2011-10-02,10.1936874665418,NA
"11958",2011-10-03,9.95047792855853,NA
"11959",2011-10-04,9.89117824908238,NA
"11960",2011-10-05,9.9823058483889,NA
"11961",2011-10-06,10.445832214034,NA
"11962",2011-10-07,11.166275261827,NA
"11963",2011-10-08,11.8271820455413,NA
"11964",2011-10-09,12.0047447500917,NA
"11965",2011-10-10,11.7561743792948,NA
"11966",2011-10-11,11.2779391709686,NA
"11967",2011-10-12,11.1372434070898,NA
"11968",2011-10-13,11.5584480755132,NA
"11969",2011-10-14,11.9863799983573,NA
"11970",2011-10-15,12.0182087221185,NA
"11971",2011-10-16,11.9831235464775,NA
"11972",2011-10-17,12.4056645689741,NA
"11973",2011-10-18,13.135605713752,NA
"11974",2011-10-19,13.7906551209111,NA
"11975",2011-10-20,14.3181338605833,NA
"11976",2011-10-21,14.2796483106333,NA
"11977",2011-10-22,14.6066391775806,NA
"11978",2011-10-23,15.9749831874785,NA
"11979",2011-10-24,16.311910702475,NA
"11980",2011-10-25,16.1163482676045,NA
"11981",2011-10-26,15.9411886318891,NA
"11982",2011-10-27,15.6528721628786,NA
"11983",2011-10-28,15.9526724313188,NA
"11984",2011-10-29,15.7717248668717,NA
"11985",2011-10-30,14.7931988868399,NA
"11986",2011-10-31,14.6893531567382,NA
"11987",2011-11-01,14.9840458545906,NA
"11988",2011-11-02,14.6437414816117,NA
"11989",2011-11-03,14.3547139412567,NA
"11990",2011-11-04,14.2296055023959,NA
"11991",2011-11-05,14.8675494937608,NA
"11992",2011-11-06,15.6882093149731,NA
"11993",2011-11-07,16.3617974491231,NA
"11994",2011-11-08,16.7472681367704,NA
"11995",2011-11-09,17.3485804511498,NA
"11996",2011-11-10,17.3669050700918,NA
"11997",2011-11-11,17.2103138726144,NA
"11998",2011-11-12,16.910787162933,NA
"11999",2011-11-13,16.8134217220712,NA
"12000",2011-11-14,16.6531183425532,NA
"12001",2011-11-15,16.7264353216258,NA
"12002",2011-11-16,16.399023948044,NA
"12003",2011-11-17,16.8686738668686,NA
"12004",2011-11-18,17.4863106672583,NA
"12005",2011-11-19,17.5986975855834,NA
"12006",2011-11-20,17.1639150556575,NA
"12007",2011-11-21,16.7871837069126,NA
"12008",2011-11-22,16.2693660139429,NA
"12009",2011-11-23,16.0603613692859,NA
"12010",2011-11-24,15.9639453710085,NA
"12011",2011-11-25,15.2664038961763,NA
"12012",2011-11-26,14.8562172955668,NA
"12013",2011-11-27,15.4053910188003,NA
"12014",2011-11-28,16.1312018635841,NA
"12015",2011-11-29,16.9244590911204,NA
"12016",2011-11-30,16.7303113984117,NA
"12017",2011-12-01,16.1792231980713,NA
"12018",2011-12-02,16.0578627562998,NA
"12019",2011-12-03,16.1280006178201,NA
"12020",2011-12-04,15.3159492269286,NA
"12021",2011-12-05,14.2496353602086,NA
"12022",2011-12-06,13.6098297910944,NA
"12023",2011-12-07,14.3257388583617,NA
"12024",2011-12-08,14.9261815008181,NA
"12025",2011-12-09,15.4563908026143,NA
"12026",2011-12-10,15.6280976184417,NA
"12027",2011-12-11,16.229296922825,NA
"12028",2011-12-12,16.6794061071723,NA
"12029",2011-12-13,16.4061154338886,NA
"12030",2011-12-14,16.2382989490712,NA
"12031",2011-12-15,16.2920427427221,NA
"12032",2011-12-16,16.1129093377016,NA
"12033",2011-12-17,16.4350150604643,NA
"12034",2011-12-18,16.6509950922613,NA
"12035",2011-12-19,16.7167681693883,NA
"12036",2011-12-20,17.222910452317,NA
"12037",2011-12-21,17.4790312807999,NA
"12038",2011-12-22,17.5095009821808,NA
"12039",2011-12-23,17.7245767906969,NA
"12040",2011-12-24,17.7758629676026,NA
"12041",2011-12-25,17.7486738388708,NA
"12042",2011-12-26,17.7807093001902,NA
"12043",2011-12-27,17.6584248123627,NA
"12044",2011-12-28,17.6555246215548,NA
"12045",2011-12-29,17.7145586988635,NA
"12046",2011-12-30,17.7177480102363,NA
"12047",2011-12-31,17.7870457305298,NA
"12048",2012-01-01,18.2749568947677,NA
"12049",2012-01-02,18.9888330619297,NA
"12050",2012-01-03,19.6303899421519,NA
"12051",2012-01-04,19.6821915543637,NA
"12052",2012-01-05,19.578231647612,NA
"12053",2012-01-06,19.5035182262513,NA
"12054",2012-01-07,19.5299304412663,NA
"12055",2012-01-08,18.9654714405246,NA
"12056",2012-01-09,18.0898375334032,NA
"12057",2012-01-10,16.9363117015158,NA
"12058",2012-01-11,15.97763051424,NA
"12059",2012-01-12,15.586307458125,NA
"12060",2012-01-13,15.3468639267958,NA
"12061",2012-01-14,14.860945476584,NA
"12062",2012-01-15,15.2845349101527,NA
"12063",2012-01-16,15.9798685206561,NA
"12064",2012-01-17,16.8172271230302,NA
"12065",2012-01-18,17.8551965919157,NA
"12066",2012-01-19,18.5936345520779,NA
"12067",2012-01-20,18.9863528945166,NA
"12068",2012-01-21,19.3063027197141,NA
"12069",2012-01-22,19.4082846146948,NA
"12070",2012-01-23,19.4429227050235,NA
"12071",2012-01-24,19.4375516775711,NA
"12072",2012-01-25,19.5920792977311,NA
"12073",2012-01-26,19.6209003757566,NA
"12074",2012-01-27,19.7388306853351,NA
"12075",2012-01-28,19.8566911454912,NA
"12076",2012-01-29,20.0031319148252,NA
