"","date","predictedWaterT","observedWaterT"
"11920",2011-08-26,10.6930783121216,11.1
"11921",2011-08-27,10.5143052056,11.2
"11922",2011-08-28,11.2752759702014,11.2
"11923",2011-08-29,11.0979997577028,11.4
"11924",2011-08-30,11.0748929024508,11
"11925",2011-08-31,10.9992885608896,11
"11926",2011-09-01,10.7185565877059,11.4
"11927",2011-09-02,10.7459702561568,11.7
"11928",2011-09-03,12.4629907556845,11.8
"11929",2011-09-04,12.8014733798745,12.3
"11930",2011-09-05,13.956633126658,13.1
"11931",2011-09-06,14.0809663156114,13.2
"11932",2011-09-07,13.3933974947993,12.4
"11933",2011-09-08,12.9012819121012,11.8
"11934",2011-09-09,12.6924793505646,11.6
"11935",2011-09-10,11.5546128339771,11.6
"11936",2011-09-11,10.4660296853106,11.7
"11937",2011-09-12,9.59762299334756,11.6
"11938",2011-09-13,10.2635144477201,11.9
"11939",2011-09-14,11.0336622061924,12.4
"11940",2011-09-15,11.5173206689526,12.3
"11941",2011-09-16,12.2661003689662,12.7
"11942",2011-09-17,13.3181028393046,13.3
"11943",2011-09-18,13.9055530092319,14.1
"11944",2011-09-19,15.4792208033198,14.6
"11945",2011-09-20,14.8528227252944,14.7
"11946",2011-09-21,15.2302638023567,14.2
"11947",2011-09-22,16.5285467058901,14.3
"11948",2011-09-23,15.9235081488978,14.4
"11949",2011-09-24,14.7601024640626,13.6
"11950",2011-09-25,14.2734998289494,13.7
"11951",2011-09-26,13.2991085698217,13.6
"11952",2011-09-27,14.2196848068661,13.7
"11953",2011-09-28,14.826577273529,14
"11954",2011-09-29,13.4739333786099,14.2
"11955",2011-09-30,13.75037123138,14
"11956",2011-10-01,13.7288618660223,13.9
"11957",2011-10-02,13.6128532028441,13.5
"11958",2011-10-03,13.1132149829674,13.2
"11959",2011-10-04,12.4130254144588,12.7
"11960",2011-10-05,11.9836263433218,13.1
"11961",2011-10-06,12.5426753145592,14.2
"11962",2011-10-07,13.1546570212078,14.9
"11963",2011-10-08,13.9698633817928,14.8
"11964",2011-10-09,14.2435595720824,14.9
"11965",2011-10-10,14.5188418991925,14.3
"11966",2011-10-11,14.4321788985624,14
"11967",2011-10-12,13.955626967123,13.9
"11968",2011-10-13,13.6071194461547,14.5
"11969",2011-10-14,14.0165453867748,15.3
"11970",2011-10-15,14.1415502852709,15.8
"11971",2011-10-16,14.2700927410301,15.4
"11972",2011-10-17,14.1230088695335,15
"11973",2011-10-18,14.8729503004307,15.2
"11974",2011-10-19,16.5189804256523,15.9
"11975",2011-10-20,18.0158808956596,17.1
"11976",2011-10-21,17.6984423846797,17.6
"11977",2011-10-22,17.567049362524,16.9
"11978",2011-10-23,19.1165022323034,17.1
"11979",2011-10-24,19.3645538654043,17.5
"11980",2011-10-25,18.9153145442223,16.6
"11981",2011-10-26,17.7383297688087,16.2
"11982",2011-10-27,16.9665695355531,16.6
"11983",2011-10-28,18.0846477781412,17.5
"11984",2011-10-29,18.1292016335174,18.1
"11985",2011-10-30,16.7251832669345,17.5
"11986",2011-10-31,16.7834991686498,16.9
"11987",2011-11-01,17.2339496350936,16.8
"11988",2011-11-02,17.2885305545298,16.4
"11989",2011-11-03,16.7322362476395,16.2
"11990",2011-11-04,15.4201844318704,16.2
"11991",2011-11-05,16.3207504307284,17
"11992",2011-11-06,17.5936275656876,17.8
"11993",2011-11-07,18.3496341451258,18.1
"11994",2011-11-08,19.0428932170828,18.4
"11995",2011-11-09,19.9534014621301,18.5
"11996",2011-11-10,20.0965209259694,18.1
"11997",2011-11-11,20.2961568118393,18.7
"11998",2011-11-12,19.9452286767063,18.9
"11999",2011-11-13,19.6758136237389,18.7
"12000",2011-11-14,19.5572162007257,19.1
"12001",2011-11-15,19.4184008460213,19.6
"12002",2011-11-16,18.6049490994122,19.6
"12003",2011-11-17,18.9456269220865,19.4
"12004",2011-11-18,20.0849428155557,20.5
"12005",2011-11-19,19.8887433363244,20.9
"12006",2011-11-20,19.4456396484727,19.3
"12007",2011-11-21,19.1630088251357,19.2
"12008",2011-11-22,18.7027079905967,19.4
"12009",2011-11-23,18.5883051930769,19
"12010",2011-11-24,18.3567672202546,18.8
"12011",2011-11-25,17.3640447232214,18.9
"12012",2011-11-26,17.6993057292302,19.1
"12013",2011-11-27,18.164374759408,19.4
"12014",2011-11-28,18.720956512543,20.2
"12015",2011-11-29,20.00641912725,20.3
"12016",2011-11-30,19.8538460662851,20.1
"12017",2011-12-01,19.3602781210593,19
"12018",2011-12-02,18.7299291227213,18.4
"12019",2011-12-03,18.346451050154,18.4
"12020",2011-12-04,17.4068936081411,17.9
"12021",2011-12-05,16.3748761633338,17.5
"12022",2011-12-06,14.4913052999295,17.6
"12023",2011-12-07,15.3133574301849,18.9
"12024",2011-12-08,16.7910122622881,19.9
"12025",2011-12-09,17.9838587484731,20.9
"12026",2011-12-10,18.7705218377496,21.5
"12027",2011-12-11,19.0962245945247,21.4
"12028",2011-12-12,19.4671917450789,20.2
"12029",2011-12-13,19.4870020952904,19.6
"12030",2011-12-14,19.1640411854086,18.9
"12031",2011-12-15,18.6039060555515,19
"12032",2011-12-16,18.1403412719486,19.7
"12033",2011-12-17,17.7371229064211,20.3
"12034",2011-12-18,18.7748269011243,20.5
"12035",2011-12-19,19.1790083580805,20.9
"12036",2011-12-20,19.7227517105139,21.1
"12037",2011-12-21,19.9517101013434,20.8
"12038",2011-12-22,20.181253129272,20.5
"12039",2011-12-23,20.5221277731343,20.9
"12040",2011-12-24,20.8422792113313,21.5
"12041",2011-12-25,20.6889973919572,21.6
"12042",2011-12-26,20.4985858689429,21.3
"12043",2011-12-27,20.2454181270089,21.4
"12044",2011-12-28,20.3127856824666,21.2
"12045",2011-12-29,20.310086257438,21.1
"12046",2011-12-30,20.1682152321705,21.3
"12047",2011-12-31,20.4330815552188,22
"12048",2012-01-01,20.7137443142432,22.9
"12049",2012-01-02,21.9659205502076,23.9
"12050",2012-01-03,22.7132024833052,25
"12051",2012-01-04,22.6769165617267,24.6
"12052",2012-01-05,22.5103752948767,22.4
"12053",2012-01-06,22.2953118081951,21.7
"12054",2012-01-07,22.3290125590663,21.3
"12055",2012-01-08,22.0311182462982,21.1
"12056",2012-01-09,20.9197124893283,20.8
"12057",2012-01-10,19.6472772098876,20.2
"12058",2012-01-11,19.1825968514902,19.1
"12059",2012-01-12,19.1493973750885,18.2
"12060",2012-01-13,19.1428012816743,18.1
"12061",2012-01-14,18.1890038872487,18.3
"12062",2012-01-15,18.1400407523708,18.9
"12063",2012-01-16,18.9974423361235,19.8
"12064",2012-01-17,20.4516270316467,21.2
"12065",2012-01-18,21.3821633863153,22.2
"12066",2012-01-19,21.6430114968005,22.4
"12067",2012-01-20,22.0249502160872,21.7
"12068",2012-01-21,22.2866183845106,21.3
"12069",2012-01-22,22.4110604153125,21.3
"12070",2012-01-23,22.1623267579261,21.7
"12071",2012-01-24,21.7580667806841,22.3
"12072",2012-01-25,21.811743800286,23
"12073",2012-01-26,22.0471786453045,23.2
"12074",2012-01-27,22.0357579106948,22.9
"12075",2012-01-28,22.2953953057641,23.3
"12076",2012-01-29,22.744496087686,23.9
"12077",2012-01-30,22.787246502998,24.4
"12078",2012-01-31,22.2866802881018,22.7
"12079",2012-02-01,21.7660255136746,21.3
"12080",2012-02-02,21.4278503493075,20.7
"12081",2012-02-03,21.3048560739154,20.8
"12082",2012-02-04,21.1899924175454,21.5
"12083",2012-02-05,20.6805329896911,22.2
"12084",2012-02-06,20.0790682116167,21.3
"12085",2012-02-07,20.209474491777,20.4
"12086",2012-02-08,20.2297740755534,19.9
"12087",2012-02-09,20.4206137356512,20.2
"12088",2012-02-10,20.1591451882251,20.4
"12089",2012-02-11,19.5046482774541,20.2
"12090",2012-02-12,19.0276270770007,19.9
"12091",2012-02-13,19.3545714529484,20.1
"12092",2012-02-14,19.7970829193302,20.7
"12093",2012-02-15,20.7960038901811,21.4
"12094",2012-02-16,21.120499402239,21.9
"12095",2012-02-17,21.2399086882155,21.4
"12096",2012-02-18,21.5945214513994,21
"12097",2012-02-19,21.8634557450454,21.1
"12098",2012-02-20,21.902199074109,21.4
"12099",2012-02-21,21.6906684249173,21.2
"12100",2012-02-22,21.0507452435953,21
"12101",2012-02-23,20.8721514825026,21.3
"12102",2012-02-24,21.3280593911855,22
"12103",2012-02-25,21.8834649545194,22.8
"12104",2012-02-26,22.3329102449232,23.2
"12105",2012-02-27,22.5373009545476,23
"12106",2012-02-28,22.4806653571831,22.3
"12107",2012-02-29,22.401814658653,21.4
"12108",2012-03-01,22.024930804098,20.1
"12109",2012-03-02,21.4718464559801,19.1
"12110",2012-03-03,20.3881416457947,17.7
"12111",2012-03-04,19.5682659476428,18
"12112",2012-03-05,18.8560331225045,18.9
"12113",2012-03-06,18.8699100718198,19
"12114",2012-03-07,18.7013518218363,18.8
"12115",2012-03-08,18.789049247053,18.5
"12116",2012-03-09,19.0491543301049,19
"12117",2012-03-10,18.949175555886,18.9
"12118",2012-03-11,18.3407434036356,18.5
"12119",2012-03-12,18.1793863669112,18.1
"12120",2012-03-13,18.7463946876433,18.2
"12121",2012-03-14,19.8616929866464,19
"12122",2012-03-15,20.7257241364365,19.8
"12123",2012-03-16,20.4697179926666,19.9
"12124",2012-03-17,20.4410239710463,19.3
"12125",2012-03-18,20.4640922788073,19.2
"12126",2012-03-19,20.6506156507119,19
"12127",2012-03-20,20.7295407523848,19.2
"12128",2012-03-21,19.3807530065947,19
"12129",2012-03-22,18.0194771422026,18
"12130",2012-03-23,17.3282981063546,18.3
"12131",2012-03-24,16.9635978772611,17.8
"12132",2012-03-25,16.4416460690809,17.9
"12133",2012-03-26,16.0846908414842,18
"12134",2012-03-27,15.2558861516613,18.2
"12135",2012-03-28,15.6891051192993,18.2
"12136",2012-03-29,16.1376992039101,18.4
"12137",2012-03-30,17.335884886858,19
"12138",2012-03-31,18.4312325169072,18.9
"12139",2012-04-01,18.9500285304005,19.1
"12140",2012-04-02,19.6111516933938,19.1
"12141",2012-04-03,20.0460356167533,19.6
"12142",2012-04-04,20.1922473238655,19.8
"12143",2012-04-05,20.3794969702997,19.9
"12144",2012-04-06,20.5443846181918,20.1
"12145",2012-04-07,19.489788697799,18.9
"12146",2012-04-08,19.1827051152036,17.8
"12147",2012-04-09,17.656785746072,17.3
"12148",2012-04-10,16.2733248215748,15.1
"12149",2012-04-11,15.2792654101652,14.7
"12150",2012-04-12,14.2259004347343,14.7
"12151",2012-04-13,13.1606756958015,14.7
"12152",2012-04-14,13.9900924881167,14.8
"12153",2012-04-15,14.5556620610622,15.2
"12154",2012-04-16,15.6465908177097,15.5
"12155",2012-04-17,16.7476162631139,16.1
"12156",2012-04-18,17.9413902672075,16.5
"12157",2012-04-19,18.7112427226087,17
"12158",2012-04-20,18.9471737525291,17.2
"12159",2012-04-21,18.9622142534761,17.3
"12160",2012-04-22,18.910697624578,17.4
"12161",2012-04-23,18.5775560486199,17.4
"12162",2012-04-24,17.7225233560161,16.3
"12163",2012-04-25,16.966704609088,15.3
"12164",2012-04-26,16.2938904503371,15.1
"12165",2012-04-27,15.7206781606269,14.6
"12166",2012-04-28,15.4006249126013,14.4
"12167",2012-04-29,14.1907225394426,14.5
"12168",2012-04-30,13.8449201628376,14.3
"12169",2012-05-01,14.4327086322542,13.9
"12170",2012-05-02,13.5444686577618,13.7
"12171",2012-05-03,13.0537573338089,13
"12172",2012-05-04,12.9561851229934,13
"12173",2012-05-05,12.4303406052686,12.6
"12174",2012-05-06,12.4014059790111,12.5
"12175",2012-05-07,12.7004599532389,12.2
"12176",2012-05-08,13.1087971206237,12.5
"12177",2012-05-09,14.4618680374355,13
"12178",2012-05-10,14.6864961310382,13.1
"12179",2012-05-11,14.5347173168334,12.6
"12180",2012-05-12,14.3897812221152,12.1
"12181",2012-05-13,14.3247516662838,11.5
"12182",2012-05-14,14.1818383099871,11.3
"12183",2012-05-15,13.2107910002328,11.5
"12184",2012-05-16,11.9359687514216,11.6
"12185",2012-05-17,11.3987119651593,11.6
"12186",2012-05-18,11.4687695543219,11.3
"12187",2012-05-19,11.130702816289,11.4
"12188",2012-05-20,10.7955437803177,11
"12189",2012-05-21,10.4296433131186,10.6
"12190",2012-05-22,10.9121873870662,10.4
"12191",2012-05-23,11.6020213971713,10.7
"12192",2012-05-24,12.1919408021492,11
"12193",2012-05-25,11.9007809399233,11.2
"12194",2012-05-26,12.396203444707,11.1
"12195",2012-05-27,13.1167562682477,11
"12196",2012-05-28,13.101533289769,11.1
"12197",2012-05-29,12.3432203309533,11.4
"12198",2012-05-30,11.9119762125539,11.3
"12199",2012-05-31,11.173711730372,11.5
"12200",2012-06-01,10.5417207006285,11.2
"12201",2012-06-02,10.0552879655697,10.6
"12202",2012-06-03,9.9226098573729,10.5
"12203",2012-06-04,10.2256929897365,10.8
"12204",2012-06-05,10.0975031536057,11.1
"12205",2012-06-06,9.5710883508655,11
"12206",2012-06-07,9.84016187649786,10.7
"12207",2012-06-08,10.5492410437726,10.5
"12208",2012-06-09,10.7061441845678,10.6
"12209",2012-06-10,10.0635317261273,10.6
"12210",2012-06-11,9.13883810777223,10.2
"12211",2012-06-12,8.60613112887933,10
"12212",2012-06-13,8.60692663151584,9.7
"12213",2012-06-14,8.90877595133157,9.6
"12214",2012-06-15,8.49145794932001,9.9
"12215",2012-06-16,8.73631088862342,9.9
"12216",2012-06-17,9.54163513898325,10.1
"12217",2012-06-18,10.4683527271061,10.3
"12218",2012-06-19,10.088575682304,10.4
"12219",2012-06-20,10.7697681760654,9.8
"12220",2012-06-21,10.4244792164911,9.9
"12221",2012-06-22,10.1796125161312,10.1
"12222",2012-06-23,10.1800415231028,9.7
"12223",2012-06-24,10.3305259672413,9.5
"12224",2012-06-25,9.71458352726277,9.8
"12225",2012-06-26,9.88854550905181,9.8
"12226",2012-06-27,8.69021902798058,9.5
"12227",2012-06-28,8.79898259003051,9.2
"12228",2012-06-29,9.36145480438554,9.3
"12229",2012-06-30,8.53699576813097,9.4
"12230",2012-07-01,7.81531706343523,9.2
"12231",2012-07-02,7.99593913348586,9.4
"12232",2012-07-03,8.55312767778756,9.5
"12233",2012-07-04,8.75030389968881,9.4
"12234",2012-07-05,8.14074238348946,9.2
"12235",2012-07-06,7.39891321633479,9.1
"12236",2012-07-07,7.06821073728127,9
"12237",2012-07-08,6.64006199931147,8.5
"12238",2012-07-09,6.53321703542333,8.3
"12239",2012-07-10,6.68716405878731,8.4
"12240",2012-07-11,7.48095955168634,8.6
"12241",2012-07-12,8.02439948189384,9
"12242",2012-07-13,8.71345434700236,9.1
"12243",2012-07-14,9.66634788588002,9.3
"12244",2012-07-15,10.8324099884558,9.3
"12245",2012-07-16,11.5699059069421,9.5
"12246",2012-07-17,12.0199946150544,9.7
"12247",2012-07-18,11.3086470291271,9.5
"12248",2012-07-19,11.2657692140453,8.9
"12249",2012-07-20,11.2774314823565,9.2
"12250",2012-07-21,11.048685206323,9.6
"12251",2012-07-22,10.3219115695337,9.5
"12252",2012-07-23,9.41181986834533,9.4
"12253",2012-07-24,8.67360042989659,9.3
"12254",2012-07-25,9.13578639942534,9.2
"12255",2012-07-26,9.18441513224896,9
"12256",2012-07-27,9.26503252264607,9.3
"12257",2012-07-28,9.32774946164219,9.6
"12258",2012-07-29,9.26881729963391,9.5
"12259",2012-07-30,9.1009118449269,9.3
"12260",2012-07-31,8.80818579043276,9.1
"12261",2012-08-01,8.12611937446816,9.1
"12262",2012-08-02,7.79040501620522,8.9
"12263",2012-08-03,7.88556419275334,9
"12264",2012-08-04,7.90481997437778,9.3
"12265",2012-08-05,8.4106224624037,9.5
"12266",2012-08-06,8.67546363050717,9.4
"12267",2012-08-07,9.41652537308424,9.1
"12268",2012-08-08,10.3853990203177,9.2
"12269",2012-08-09,10.3026994413078,9.1
"12270",2012-08-10,10.1957122953983,8.9
"12271",2012-08-11,10.1478314312756,9.2
"12272",2012-08-12,9.66773176417408,9.3
"12273",2012-08-13,9.72154969971808,9.4
"12274",2012-08-14,9.64469140420237,9.3
"12275",2012-08-15,9.45111883595591,9.3
"12276",2012-08-16,9.94785133411902,9.9
"12277",2012-08-17,9.81997693005484,9.8
"12278",2012-08-18,9.9559895985464,10
"12279",2012-08-19,10.0173253223794,10.2
"12280",2012-08-20,10.283717626335,10.2
"12281",2012-08-21,10.5711811499062,10.4
"12282",2012-08-22,11.2778722608663,10.5
"12283",2012-08-23,11.6660477573816,10.6
"12284",2012-08-24,11.9631849444212,10.7
"12285",2012-08-25,12.2115381256708,10.7
"12286",2012-08-26,12.152820083371,10.9
"12287",2012-08-27,12.2230388653705,10.7
"12288",2012-08-28,12.4106882381372,10.7
"12289",2012-08-29,12.2205827709536,11
"12290",2012-08-30,11.4780538025803,11.3
"12291",2012-08-31,10.9536413423301,11.1
"12292",2012-09-01,10.2038181123807,11.1
"12293",2012-09-02,10.7807414555491,11.1
"12294",2012-09-03,11.3504360512695,11.3
"12295",2012-09-04,12.5366843076375,11.8
"12296",2012-09-05,13.3407994078891,12.2
"12297",2012-09-06,14.3045979050009,12.4
"12298",2012-09-07,14.8383845683275,12.5
"12299",2012-09-08,15.6821210063923,12.2
"12300",2012-09-09,15.4524816734973,12.1
"12301",2012-09-10,15.2091348804345,12.2
"12302",2012-09-11,13.8404486412186,12.5
"12303",2012-09-12,13.5561636873594,12.7
"12304",2012-09-13,12.7125721478695,12.9
"12305",2012-09-14,12.8035038195386,12.8
"12306",2012-09-15,12.47720737714,12.7
"12307",2012-09-16,12.8278775777361,13
"12308",2012-09-17,12.8100506542552,12.7
"12309",2012-09-18,13.0140334875897,12.9
"12310",2012-09-19,12.6774663825927,13.1
"12311",2012-09-20,14.0011472005469,13.5
"12312",2012-09-21,14.3985382617736,13.8
"12313",2012-09-22,14.7189365095596,13.8
"12314",2012-09-23,14.6178004243183,13.7
"12315",2012-09-24,14.0530449407185,13.7
"12316",2012-09-25,13.5246423231115,13.1
"12317",2012-09-26,14.1268472896612,13.3
"12318",2012-09-27,14.8306771309661,14
"12319",2012-09-28,14.4935390622213,14.3
"12320",2012-09-29,14.0268685324135,13.8
"12321",2012-09-30,13.9214785233385,13.7
"12322",2012-10-01,14.5002570551122,13.4
"12323",2012-10-02,15.2036098369758,13.5
"12324",2012-10-03,15.3750337233904,14.4
"12325",2012-10-04,15.1551234644622,15.4
"12326",2012-10-05,15.1290995530849,15.9
"12327",2012-10-06,14.9570194092884,15.7
"12328",2012-10-07,14.8138728860562,14.9
"12329",2012-10-08,14.4442553459101,14.5
"12330",2012-10-09,14.1505978810816,14.7
"12331",2012-10-10,12.8580095270664,14.8
"12332",2012-10-11,11.1075775523757,14.4
"12333",2012-10-12,11.048641746626,14.2
"12334",2012-10-13,11.6767958483361,14.1
"12335",2012-10-14,12.3104102156026,14.6
"12336",2012-10-15,13.6438916469654,15
"12337",2012-10-16,14.0827672497415,15.1
"12338",2012-10-17,14.0866534519167,14.5
"12339",2012-10-18,14.5662826560073,14.6
"12340",2012-10-19,15.6296295897834,15.2
"12341",2012-10-20,16.3039885721741,15.9
"12342",2012-10-21,15.9637783087128,16.2
"12343",2012-10-22,14.7665880795251,15.8
"12344",2012-10-23,14.9465212874029,15.6
"12345",2012-10-24,16.4528922385021,15.7
"12346",2012-10-25,16.9638509241346,16
"12347",2012-10-26,15.9528041427128,16.1
"12348",2012-10-27,15.2495504899004,15.6
"12349",2012-10-28,15.3857113290503,16
"12350",2012-10-29,16.3941455274239,16.9
"12351",2012-10-30,17.4533019778547,18.1
"12352",2012-10-31,17.9778582012411,18.9
"12353",2012-11-01,17.4775185370699,18.9
"12354",2012-11-02,17.6690774138459,17.5
"12355",2012-11-03,18.1609194678635,17.3
"12356",2012-11-04,19.4991194786533,18.1
"12357",2012-11-05,20.4638953204371,18.8
"12358",2012-11-06,19.9941345032222,19.4
"12359",2012-11-07,18.9206269535574,18.8
"12360",2012-11-08,19.405537353391,18.9
"12361",2012-11-09,19.3969443111489,19.2
"12362",2012-11-10,19.0146885401985,18.5
"12363",2012-11-11,18.4825277044729,18.7
"12364",2012-11-12,17.2536203447153,18.8
"12365",2012-11-13,16.3601492181473,18.6
"12366",2012-11-14,16.2251401260508,18.3
"12367",2012-11-15,16.0844393064877,18.2
"12368",2012-11-16,16.1409325928051,17.8
"12369",2012-11-17,16.3469559844133,17.7
"12370",2012-11-18,15.5316693476653,17.9
"12371",2012-11-19,15.2789110680478,18.2
"12372",2012-11-20,16.6616416771875,18.8
"12373",2012-11-21,16.6055301205202,19.4
"12374",2012-11-22,16.7749811028875,19.1
"12375",2012-11-23,17.1467558918434,19.2
"12376",2012-11-24,18.7333331285963,19.9
"12377",2012-11-25,19.3533357553262,21.2
"12378",2012-11-26,19.7450709302392,21.4
"12379",2012-11-27,19.2850202766332,20.8
"12380",2012-11-28,19.985528375481,20.8
"12381",2012-11-29,21.2121618523552,22
"12382",2012-11-30,21.9390008477121,23.3
"12383",2012-12-01,21.4982000202739,23.2
"12384",2012-12-02,21.4059147435828,22.4
"12385",2012-12-03,21.3072652972169,21.9
"12386",2012-12-04,20.7963341207219,20.7
"12387",2012-12-05,20.0992324221616,18.9
"12388",2012-12-06,18.5314709218617,18.2
"12389",2012-12-07,18.1335762279241,18.6
"12390",2012-12-08,18.6834217284573,20.5
"12391",2012-12-09,18.3829711587426,20.7
"12392",2012-12-10,18.353773482906,20.3
"12393",2012-12-11,18.9754900616479,20.5
"12394",2012-12-12,20.1918790165864,21.5
"12395",2012-12-13,21.3236917776753,22.6
"12396",2012-12-14,21.3516038692544,22.6
"12397",2012-12-15,20.9012703241841,22
"12398",2012-12-16,20.9943428719159,21.1
"12399",2012-12-17,20.8513172405904,20.4
"12400",2012-12-18,21.0124175584537,20.4
"12401",2012-12-19,20.9593414762663,20.5
"12402",2012-12-20,19.9523857223307,21.1
"12403",2012-12-21,19.2825639720288,21
"12404",2012-12-22,19.2489375423487,21.1
"12405",2012-12-23,20.8939048102386,21.9
"12406",2012-12-24,21.3406997694727,22.4
"12407",2012-12-25,21.0992000420388,21.4
"12408",2012-12-26,20.581607113178,21.2
"12409",2012-12-27,21.138327632651,21.5
"12410",2012-12-28,21.2637965271694,21.5
"12411",2012-12-29,21.0362863434126,20.8
"12412",2012-12-30,19.4998013098512,20.5
"12413",2012-12-31,19.4013980106291,20.9
"12414",2013-01-01,19.8854843867854,21.5
"12415",2013-01-02,19.7615775431211,21.6
"12416",2013-01-03,20.4100677673249,21.9
"12417",2013-01-04,21.9954099214599,23.6
"12418",2013-01-05,22.3982491104448,25
"12419",2013-01-06,22.6736737275397,24.3
"12420",2013-01-07,22.9667512824055,24.3
"12421",2013-01-08,22.9744450640039,23.8
"12422",2013-01-09,22.8827804579449,22.3
"12423",2013-01-10,22.3061911527206,21.5
"12424",2013-01-11,21.6397665304925,22.1
"12425",2013-01-12,21.3522560878264,22.3
"12426",2013-01-13,20.9152006401095,21.1
"12427",2013-01-14,20.0059642362394,20.3
"12428",2013-01-15,19.9376598693664,20.6
"12429",2013-01-16,20.4608981658244,21.5
"12430",2013-01-17,21.5285093568316,21.7
"12431",2013-01-18,21.0253400672901,21.3
"12432",2013-01-19,20.849042842925,21
"12433",2013-01-20,21.2019376784174,20.9
"12434",2013-01-21,21.8367869359531,21.7
"12435",2013-01-22,21.8699359612149,22.1
"12436",2013-01-23,21.8429354451787,22.2
"12437",2013-01-24,21.5539771200795,22.5
"12438",2013-01-25,21.6288588132627,22.4
"12439",2013-01-26,21.717685985391,21.6
"12440",2013-01-27,21.6329748919276,20.9
"12441",2013-01-28,21.3864850433356,20.7
"12442",2013-01-29,21.0947339214631,20
"12443",2013-01-30,21.0134921238493,19.8
"12444",2013-01-31,20.2855351167406,20
"12445",2013-02-01,19.533864768558,19.7
"12446",2013-02-02,19.6383391185133,18.8
"12447",2013-02-03,19.8081393315849,19.2
"12448",2013-02-04,19.6184085693701,20.1
"12449",2013-02-05,20.2755596977771,20.5
"12450",2013-02-06,21.3133980623459,21.5
"12451",2013-02-07,21.7075739148713,22
"12452",2013-02-08,22.1223083050547,22.1
"12453",2013-02-09,22.2950675702653,21.8
"12454",2013-02-10,22.1079199288295,21.5
"12455",2013-02-11,22.090091867092,20.4
"12456",2013-02-12,21.7555969781019,20.2
"12457",2013-02-13,21.0070569709274,20.4
"12458",2013-02-14,20.8534242364623,20.8
"12459",2013-02-15,21.1302107751336,21.9
"12460",2013-02-16,21.0799394260576,22.1
"12461",2013-02-17,21.6030295813593,22.4
"12462",2013-02-18,22.3767027298402,22.7
"12463",2013-02-19,22.5072637093724,22.4
"12464",2013-02-20,22.4824806843029,21.9
"12465",2013-02-21,22.4559468177831,21.7
"12466",2013-02-22,22.4717232944804,22.4
"12467",2013-02-23,22.607785658207,22.6
"12468",2013-02-24,22.777191100913,23.3
"12469",2013-02-25,22.5835487896382,24.1
"12470",2013-02-26,22.7250194622365,24.1
"12471",2013-02-27,22.7287889267678,23.6
"12472",2013-02-28,22.4397853635328,22.5
"12473",2013-03-01,22.063648805777,21.7
"12474",2013-03-02,21.6905972776219,21.1
"12475",2013-03-03,21.048284428861,20.7
"12476",2013-03-04,20.5300369999791,21
"12477",2013-03-05,20.5350704706927,21.5
"12478",2013-03-06,21.0489895861118,22
"12479",2013-03-07,21.8443579471357,22.5
"12480",2013-03-08,22.3945902779377,23
"12481",2013-03-09,22.9931432153283,23.1
"12482",2013-03-10,23.2945899567236,23.7
"12483",2013-03-11,23.445731154501,24
"12484",2013-03-12,23.5420698413574,23.8
"12485",2013-03-13,23.4976374363426,23.4
"12486",2013-03-14,23.2276845841673,22.2
"12487",2013-03-15,22.9080120365107,21.1
"12488",2013-03-16,21.9864627403475,20.4
"12489",2013-03-17,20.9025128444662,19.1
"12490",2013-03-18,19.8367746352863,18.4
"12491",2013-03-19,18.2826683995267,18.7
"12492",2013-03-20,18.3420694318731,18.9
"12493",2013-03-21,18.8450624063087,18.8
"12494",2013-03-22,18.7930732685796,18.7
"12495",2013-03-23,19.2957011421331,18.5
"12496",2013-03-24,20.0219135147913,18.8
"12497",2013-03-25,20.3298556125821,19.3
"12498",2013-03-26,21.0497500970168,19.4
"12499",2013-03-27,21.4810939681888,19.7
"12500",2013-03-28,20.8302595857199,19.6
"12501",2013-03-29,20.4227633159578,18.2
"12502",2013-03-30,20.5008641516932,17.3
"12503",2013-03-31,19.7959039045282,17.6
"12504",2013-04-01,19.6391660301585,17.1
"12505",2013-04-02,18.568247745658,17.2
"12506",2013-04-03,16.5535940847254,16.9
"12507",2013-04-04,16.5761095109106,16.5
"12508",2013-04-05,16.8571483121798,16.3
"12509",2013-04-06,16.494356171411,16.5
"12510",2013-04-07,17.2478789339546,16.7
"12511",2013-04-08,17.4124178066409,17.2
"12512",2013-04-09,17.749643047405,17.8
"12513",2013-04-10,18.4786204106131,18.1
"12514",2013-04-11,18.7160155767547,17.7
"12515",2013-04-12,19.1237793468748,17.8
"12516",2013-04-13,19.46510414023,17.5
"12517",2013-04-14,19.2080982340769,17.8
"12518",2013-04-15,18.4433783803846,17.4
"12519",2013-04-16,17.853030086132,16.8
"12520",2013-04-17,17.3379979300314,16.4
"12521",2013-04-18,16.867038355043,16.2
"12522",2013-04-19,15.8727561263608,15.1
"12523",2013-04-20,14.4149962209085,14.6
"12524",2013-04-21,13.857110728326,14.3
"12525",2013-04-22,14.4574144272144,14.4
"12526",2013-04-23,14.5662774909172,14.8
"12527",2013-04-24,14.428267645775,14.5
"12528",2013-04-25,15.4958067708119,14.6
"12529",2013-04-26,16.2682954498016,15.3
"12530",2013-04-27,18.0673342075364,15.3
"12531",2013-04-28,18.3074686480032,15.5
"12532",2013-04-29,17.8398232018609,15.5
"12533",2013-04-30,17.4458295682477,15.1
"12534",2013-05-01,16.8312392526111,14.4
