"","date","predictedWaterT","observedWaterT"
"12412",2012-12-30,15.2004346895287,NA
"12413",2012-12-31,15.529558475339,NA
"12414",2013-01-01,15.9145930053834,NA
"12415",2013-01-02,16.0053839106634,NA
"12416",2013-01-03,17.2781977074341,NA
"12417",2013-01-04,18.6517182496157,NA
"12418",2013-01-05,18.925399155051,NA
"12419",2013-01-06,19.1785824937943,NA
"12420",2013-01-07,19.5751744311219,NA
"12421",2013-01-08,19.5335621783557,NA
"12422",2013-01-09,19.2638658927363,NA
"12423",2013-01-10,18.7261886513077,NA
"12424",2013-01-11,18.1130734956047,NA
"12425",2013-01-12,17.8965166210268,NA
"12426",2013-01-13,17.3829691008787,NA
"12427",2013-01-14,16.1801019264014,NA
"12428",2013-01-15,16.4326702270956,NA
"12429",2013-01-16,17.2236860010627,NA
"12430",2013-01-17,18.0171301759259,NA
"12431",2013-01-18,17.4766564463687,NA
"12432",2013-01-19,17.4535775596526,NA
"12433",2013-01-20,17.9440848605164,NA
"12434",2013-01-21,18.4557720544426,NA
"12435",2013-01-22,18.4210754521823,NA
"12436",2013-01-23,18.0364456562579,NA
"12437",2013-01-24,17.8025852847333,NA
"12438",2013-01-25,17.6943497122198,NA
"12439",2013-01-26,17.6631364116714,NA
"12440",2013-01-27,17.4334451940664,NA
"12441",2013-01-28,17.1626417645394,NA
"12442",2013-01-29,16.6422195416355,NA
"12443",2013-01-30,16.9747883123297,NA
"12444",2013-01-31,15.132781615223,NA
"12445",2013-02-01,14.6226089380364,NA
"12446",2013-02-02,14.7248634758771,NA
"12447",2013-02-03,14.9264678053829,NA
"12448",2013-02-04,14.7222949211884,NA
"12449",2013-02-05,15.7552289334907,NA
"12450",2013-02-06,16.5662380493256,NA
"12451",2013-02-07,17.53870203258,NA
"12452",2013-02-08,18.3066241016131,NA
"12453",2013-02-09,18.5928365030936,NA
"12454",2013-02-10,18.4004826908853,NA
"12455",2013-02-11,18.5396805096491,NA
"12456",2013-02-12,18.181546582074,NA
"12457",2013-02-13,17.844715862205,NA
"12458",2013-02-14,17.9228330394797,NA
"12459",2013-02-15,18.06680072431,NA
"12460",2013-02-16,18.4259273206706,NA
"12461",2013-02-17,19.2520632789119,NA
"12462",2013-02-18,19.7988740293407,NA
"12463",2013-02-19,19.6767911430879,NA
"12464",2013-02-20,19.4994561848632,NA
"12465",2013-02-21,19.4304951333611,NA
"12466",2013-02-22,19.4806851968784,NA
"12467",2013-02-23,19.4780731006702,NA
"12468",2013-02-24,19.4536834314103,NA
"12469",2013-02-25,19.0617238896664,NA
"12470",2013-02-26,19.5033043736144,NA
"12471",2013-02-27,19.3287430322551,NA
"12472",2013-02-28,18.8111802582145,NA
"12473",2013-03-01,18.2423617160163,NA
"12474",2013-03-02,17.6224309120919,NA
"12475",2013-03-03,17.0181235694354,NA
"12476",2013-03-04,17.2104639193141,NA
"12477",2013-03-05,17.4338208967109,NA
"12478",2013-03-06,18.4367836376084,NA
"12479",2013-03-07,19.2561604089936,NA
"12480",2013-03-08,19.8737960914355,NA
"12481",2013-03-09,20.2283702877219,NA
"12482",2013-03-10,20.332566111441,NA
"12483",2013-03-11,20.3883364144337,NA
"12484",2013-03-12,20.3743537526911,NA
"12485",2013-03-13,20.3483739843186,NA
"12486",2013-03-14,20.1583128766127,NA
"12487",2013-03-15,19.7852154935413,NA
"12488",2013-03-16,18.7776507552818,NA
"12489",2013-03-17,17.5690630369366,NA
"12490",2013-03-18,15.8660370255833,NA
"12491",2013-03-19,14.0812520017432,NA
"12492",2013-03-20,14.9561719360411,NA
"12493",2013-03-21,15.0873844921342,NA
"12494",2013-03-22,14.7230812269936,NA
"12495",2013-03-23,15.5457811598615,NA
"12496",2013-03-24,16.1500951558237,NA
"12497",2013-03-25,16.6099464496023,NA
"12498",2013-03-26,17.6096001361987,NA
"12499",2013-03-27,17.4970133571151,NA
"12500",2013-03-28,16.8366480840328,NA
"12501",2013-03-29,16.8014143233126,NA
"12502",2013-03-30,16.5145036330484,NA
"12503",2013-03-31,15.9468532017256,NA
"12504",2013-04-01,15.6939186722133,NA
"12505",2013-04-02,14.0139687563321,NA
"12506",2013-04-03,12.5811885056982,NA
"12507",2013-04-04,12.8133126634906,NA
"12508",2013-04-05,13.1449608265715,NA
"12509",2013-04-06,13.8294905785895,NA
"12510",2013-04-07,14.6563092525882,NA
"12511",2013-04-08,14.7863442519181,NA
"12512",2013-04-09,15.1694316298487,NA
"12513",2013-04-10,15.8856089965677,NA
"12514",2013-04-11,16.0148031815306,NA
"12515",2013-04-12,16.5363019486491,NA
"12516",2013-04-13,16.2828075722405,NA
"12517",2013-04-14,15.8953746220811,NA
"12518",2013-04-15,15.1114048969252,NA
"12519",2013-04-16,14.4249348489544,NA
"12520",2013-04-17,13.4918878226249,NA
"12521",2013-04-18,13.0339423067115,NA
"12522",2013-04-19,11.3364535511834,NA
"12523",2013-04-20,10.0989388979748,NA
"12524",2013-04-21,9.99927403353054,NA
"12525",2013-04-22,10.4968379472299,NA
"12526",2013-04-23,10.8501844122059,NA
"12527",2013-04-24,11.0576160146977,NA
"12528",2013-04-25,11.9006297511535,NA
"12529",2013-04-26,12.8864281954285,NA
"12530",2013-04-27,14.4103196458049,NA
"12531",2013-04-28,14.0323209297647,NA
"12532",2013-04-29,13.4813385858605,NA
"12533",2013-04-30,13.3178538735543,NA
"12534",2013-05-01,12.6874752776545,NA
"12535",2013-05-02,11.949369831042,NA
"12536",2013-05-03,11.5620163271291,NA
"12537",2013-05-04,9.63580348552829,NA
"12538",2013-05-05,9.28234212848838,NA
"12539",2013-05-06,9.63672733035128,NA
"12540",2013-05-07,9.9919287848613,NA
"12541",2013-05-08,11.5531055010537,NA
"12542",2013-05-09,12.5488278721626,NA
"12543",2013-05-10,13.0318285467712,NA
"12544",2013-05-11,14.4644421876575,NA
"12545",2013-05-12,15.0915925440091,NA
"12546",2013-05-13,14.5739183944788,NA
"12547",2013-05-14,13.8383246087573,NA
"12548",2013-05-15,12.6933323805207,NA
"12549",2013-05-16,11.4624833404894,NA
"12550",2013-05-17,10.2276372829446,NA
"12551",2013-05-18,8.56198690523067,NA
"12552",2013-05-19,8.15803746868126,NA
"12553",2013-05-20,8.30745554728295,NA
"12554",2013-05-21,8.39527565267182,NA
"12555",2013-05-22,8.19264020579985,NA
"12556",2013-05-23,7.95585095712261,NA
"12557",2013-05-24,8.18640075387813,NA
"12558",2013-05-25,8.77497013377829,NA
"12559",2013-05-26,8.69117027065823,NA
"12560",2013-05-27,8.58448835510915,NA
"12561",2013-05-28,8.75779808623433,NA
"12562",2013-05-29,9.61773799650284,NA
"12563",2013-05-30,10.4365165920291,NA
"12564",2013-05-31,10.9889550905091,NA
"12565",2013-06-01,10.9059147684702,NA
"12566",2013-06-02,10.8287021332367,NA
"12567",2013-06-03,11.267584935371,NA
"12568",2013-06-04,11.3531894008248,NA
"12569",2013-06-05,10.9070264467442,NA
"12570",2013-06-06,10.7272725720817,NA
"12571",2013-06-07,9.54380692856427,NA
"12572",2013-06-08,9.00534530303179,NA
"12573",2013-06-09,8.60139792379997,NA
"12574",2013-06-10,8.70265798976099,NA
"12575",2013-06-11,8.73815493674218,NA
"12576",2013-06-12,8.60657783222318,NA
"12577",2013-06-13,8.25932975736701,NA
"12578",2013-06-14,8.41260853482185,NA
"12579",2013-06-15,8.48985910842961,NA
"12580",2013-06-16,8.46583939450029,NA
"12581",2013-06-17,7.73432505670707,NA
"12582",2013-06-18,7.17185694270518,NA
"12583",2013-06-19,6.32113541261778,NA
"12584",2013-06-20,5.66982459470097,NA
"12585",2013-06-21,5.505967656174,NA
"12586",2013-06-22,5.16173211855557,NA
"12587",2013-06-23,4.91979741319049,NA
"12588",2013-06-24,5.06949716222892,NA
"12589",2013-06-25,4.93727357310405,NA
"12590",2013-06-26,5.43141269599451,NA
"12591",2013-06-27,6.0209128330881,NA
"12592",2013-06-28,6.36690779856364,NA
"12593",2013-06-29,6.82796486198859,NA
"12594",2013-06-30,7.87830380104054,NA
"12595",2013-07-01,8.55453858855383,NA
"12596",2013-07-02,9.3409500635947,NA
"12597",2013-07-03,9.66387434093482,NA
"12598",2013-07-04,9.63489782234332,NA
"12599",2013-07-05,9.58096035004069,NA
"12600",2013-07-06,9.31976278731993,NA
"12601",2013-07-07,8.33645605690545,NA
"12602",2013-07-08,7.13016676792282,NA
"12603",2013-07-09,6.1798970864643,NA
"12604",2013-07-10,5.5400315675224,NA
"12605",2013-07-11,5.43569533640827,NA
"12606",2013-07-12,5.84203581584749,NA
"12607",2013-07-13,6.61174972676931,NA
"12608",2013-07-14,7.51196762919078,NA
"12609",2013-07-15,8.52056739472467,NA
"12610",2013-07-16,9.47841484809226,NA
"12611",2013-07-17,10.6510874678481,NA
"12612",2013-07-18,11.5703837969959,NA
"12613",2013-07-19,11.1636313183882,NA
"12614",2013-07-20,9.9874001819171,NA
"12615",2013-07-21,9.01979193346077,NA
"12616",2013-07-22,8.48921277709756,NA
"12617",2013-07-23,8.09086940145639,NA
"12618",2013-07-24,7.04544173255862,NA
"12619",2013-07-25,6.11834660724351,NA
"12620",2013-07-26,6.30126130764466,NA
"12621",2013-07-27,7.2635956280394,NA
"12622",2013-07-28,8.05399685318075,NA
"12623",2013-07-29,8.55429268425753,NA
"12624",2013-07-30,8.46023075195423,NA
"12625",2013-07-31,8.48161336365632,NA
"12626",2013-08-01,8.41694765597765,NA
"12627",2013-08-02,7.88793552567614,NA
"12628",2013-08-03,7.36937459270847,NA
"12629",2013-08-04,7.2030005906334,NA
"12630",2013-08-05,7.25592605866822,NA
"12631",2013-08-06,7.2034429217165,NA
"12632",2013-08-07,7.07633667099575,NA
"12633",2013-08-08,7.14025467260881,NA
"12634",2013-08-09,7.62260404405233,NA
"12635",2013-08-10,7.96070826713234,NA
"12636",2013-08-11,8.29376309603597,NA
"12637",2013-08-12,7.72933587711691,NA
"12638",2013-08-13,8.29289532950184,NA
"12639",2013-08-14,8.37694531686686,NA
"12640",2013-08-15,8.61479424924603,NA
"12641",2013-08-16,8.79209605281602,NA
"12642",2013-08-17,8.79972268476803,NA
"12643",2013-08-18,8.21851180711583,NA
"12644",2013-08-19,7.68724905048157,NA
"12645",2013-08-20,6.91450352588888,NA
"12646",2013-08-21,7.19027422594313,NA
"12647",2013-08-22,7.16655403936182,NA
"12648",2013-08-23,7.09895631499888,NA
"12649",2013-08-24,7.31715406475713,NA
"12650",2013-08-25,7.82507244451553,NA
"12651",2013-08-26,8.94273721144896,NA
"12652",2013-08-27,10.0406485611798,NA
"12653",2013-08-28,11.2116245905437,NA
"12654",2013-08-29,11.9877429924775,NA
"12655",2013-08-30,12.2722535125531,NA
"12656",2013-08-31,13.036563642602,NA
"12657",2013-09-01,13.8150225360756,NA
"12658",2013-09-02,14.2391244761107,NA
"12659",2013-09-03,14.9494658901383,NA
"12660",2013-09-04,15.5072466835934,NA
"12661",2013-09-05,15.0989571440021,NA
"12662",2013-09-06,14.8962746584156,NA
"12663",2013-09-07,13.8928053382674,NA
"12664",2013-09-08,13.3796334296427,NA
"12665",2013-09-09,13.4673354860283,NA
"12666",2013-09-10,12.1752496054452,NA
"12667",2013-09-11,10.3953273754773,NA
"12668",2013-09-12,9.51393273667515,NA
"12669",2013-09-13,9.3108174285989,NA
"12670",2013-09-14,9.75488045193348,NA
"12671",2013-09-15,10.046439136231,NA
"12672",2013-09-16,9.59235245624018,NA
"12673",2013-09-17,10.0836357308049,NA
"12674",2013-09-18,10.1988894033713,NA
"12675",2013-09-19,10.852339225487,NA
"12676",2013-09-20,10.7296617291309,NA
"12677",2013-09-21,10.877054024482,NA
"12678",2013-09-22,10.6037951581261,NA
"12679",2013-09-23,11.4505428299043,NA
"12680",2013-09-24,12.0774603458489,NA
"12681",2013-09-25,12.7351259531496,NA
"12682",2013-09-26,12.3917981511077,NA
"12683",2013-09-27,12.8596616326037,NA
"12684",2013-09-28,12.2551248686241,NA
"12685",2013-09-29,12.7545296646579,NA
"12686",2013-09-30,12.5789069924959,NA
"12687",2013-10-01,11.4175174759637,NA
"12688",2013-10-02,10.6083147873893,NA
"12689",2013-10-03,10.537316611679,NA
"12690",2013-10-04,10.9971194632781,NA
"12691",2013-10-05,11.9242616177738,NA
"12692",2013-10-06,10.7169144124209,NA
"12693",2013-10-07,9.91031463926317,NA
"12694",2013-10-08,10.6778188082385,NA
"12695",2013-10-09,12.6069733166962,NA
"12696",2013-10-10,12.9260380714181,NA
"12697",2013-10-11,12.5962346872717,NA
"12698",2013-10-12,12.687803606716,NA
"12699",2013-10-13,12.4509288559727,NA
"12700",2013-10-14,12.0393784671034,NA
"12701",2013-10-15,11.8250719366833,NA
"12702",2013-10-16,11.0976181625728,NA
"12703",2013-10-17,10.6059623683429,NA
"12704",2013-10-18,11.0318561264072,NA
"12705",2013-10-19,11.6484271567919,NA
"12706",2013-10-20,13.5146273663375,NA
"12707",2013-10-21,13.9137961914825,NA
"12708",2013-10-22,13.8461429123624,NA
"12709",2013-10-23,12.6822695489559,NA
"12710",2013-10-24,12.7605867697539,NA
"12711",2013-10-25,11.9866273006246,NA
"12712",2013-10-26,10.5816996221442,NA
"12713",2013-10-27,9.35324576503225,NA
"12714",2013-10-28,9.35326354269772,NA
"12715",2013-10-29,9.11362196983069,NA
"12716",2013-10-30,9.55332065729583,NA
"12717",2013-10-31,10.1449549977669,NA
"12718",2013-11-01,11.1952585413964,NA
"12719",2013-11-02,12.169589637092,NA
"12720",2013-11-03,11.7296112064816,NA
"12721",2013-11-04,11.5228564445486,NA
"12722",2013-11-05,12.4618666642899,NA
"12723",2013-11-06,14.1635234542437,NA
"12724",2013-11-07,14.8173610594716,NA
"12725",2013-11-08,13.8820350672763,NA
"12726",2013-11-09,12.7904462159839,NA
"12727",2013-11-10,13.0095922874341,NA
"12728",2013-11-11,13.2588739360589,NA
"12729",2013-11-12,12.1845719727807,NA
"12730",2013-11-13,10.2304400877975,NA
"12731",2013-11-14,9.47449245247332,NA
"12732",2013-11-15,9.74412772404249,NA
"12733",2013-11-16,10.2361847179671,NA
"12734",2013-11-17,10.5968415435755,NA
"12735",2013-11-18,11.9185016009946,NA
"12736",2013-11-19,12.9906204172943,NA
"12737",2013-11-20,13.0356421993749,NA
"12738",2013-11-21,13.4644393759512,NA
"12739",2013-11-22,13.6620713546988,NA
"12740",2013-11-23,13.5469006370803,NA
"12741",2013-11-24,13.4984146364474,NA
"12742",2013-11-25,12.5354198431096,NA
"12743",2013-11-26,13.0263783427235,NA
"12744",2013-11-27,15.0481221283235,NA
"12745",2013-11-28,14.7995853343076,NA
"12746",2013-11-29,14.6260458153462,NA
"12747",2013-11-30,14.8472552910082,NA
"12748",2013-12-01,16.2836714016344,NA
"12749",2013-12-02,17.2631508530446,NA
"12750",2013-12-03,17.3243347054969,NA
"12751",2013-12-04,15.7433745338728,NA
"12752",2013-12-05,15.2017522133512,NA
"12753",2013-12-06,15.2380006156221,NA
"12754",2013-12-07,16.0413061087898,NA
"12755",2013-12-08,15.6730211231083,NA
"12756",2013-12-09,14.4475319063043,NA
"12757",2013-12-10,13.4481242968676,NA
"12758",2013-12-11,13.604465755488,NA
"12759",2013-12-12,14.7671412990854,NA
"12760",2013-12-13,15.1190863711703,NA
"12761",2013-12-14,14.3226234378547,NA
"12762",2013-12-15,13.6197966675942,NA
"12763",2013-12-16,13.9448921076386,NA
"12764",2013-12-17,14.3645097062031,NA
"12765",2013-12-18,15.7729439208649,NA
"12766",2013-12-19,17.2360104023599,NA
"12767",2013-12-20,17.5106363743776,NA
"12768",2013-12-21,17.9358595185399,NA
"12769",2013-12-22,18.2833671705723,NA
"12770",2013-12-23,18.0286216078757,NA
"12771",2013-12-24,17.9723618042093,NA
"12772",2013-12-25,17.9043559505568,NA
"12773",2013-12-26,16.717902189071,NA
"12774",2013-12-27,16.7198390331964,NA
"12775",2013-12-28,16.6707511997023,NA
"12776",2013-12-29,15.8476575235943,NA
"12777",2013-12-30,16.0221147808856,NA
"12778",2013-12-31,16.5357797222448,NA
"12779",2014-01-01,15.813215087796,NA
"12780",2014-01-02,15.6744898016812,NA
"12781",2014-01-03,15.4484007504027,NA
"12782",2014-01-04,14.8921160490707,NA
"12783",2014-01-05,15.0317776582447,NA
"12784",2014-01-06,14.7466825662367,NA
"12785",2014-01-07,13.6662318364644,NA
"12786",2014-01-08,13.8527321458271,NA
"12787",2014-01-09,14.9260317648614,NA
"12788",2014-01-10,16.0314224409965,NA
"12789",2014-01-11,16.6536156369595,NA
"12790",2014-01-12,17.1742572126525,NA
"12791",2014-01-13,18.6986490047879,NA
"12792",2014-01-14,20.0238552660083,NA
"12793",2014-01-15,20.3658566142997,NA
"12794",2014-01-16,20.3721480194974,NA
"12795",2014-01-17,20.3185023894206,NA
"12796",2014-01-18,20.3395254610148,NA
"12797",2014-01-19,20.3571542559452,NA
"12798",2014-01-20,20.3613863408385,NA
"12799",2014-01-21,19.8455472212063,NA
"12800",2014-01-22,18.8207977614659,NA
"12801",2014-01-23,18.0066615124563,NA
"12802",2014-01-24,16.7784847700097,NA
"12803",2014-01-25,16.4507336236243,NA
"12804",2014-01-26,16.9943881490497,NA
"12805",2014-01-27,18.2249213136664,NA
"12806",2014-01-28,19.0258797424386,NA
"12807",2014-01-29,19.0513472248862,NA
"12808",2014-01-30,19.0164205977035,NA
"12809",2014-01-31,19.2825766598731,NA
"12810",2014-02-01,19.9135507129016,NA
"12811",2014-02-02,20.2606456878991,NA
"12812",2014-02-03,19.853175057503,NA
"12813",2014-02-04,19.2307847230325,NA
"12814",2014-02-05,19.6342811826694,NA
"12815",2014-02-06,19.8715701370691,NA
"12816",2014-02-07,20.0746628378433,NA
"12817",2014-02-08,20.2773754716981,NA
"12818",2014-02-09,19.7890562666056,NA
"12819",2014-02-10,19.704761991937,NA
"12820",2014-02-11,19.9143106369511,NA
"12821",2014-02-12,19.936784825515,NA
"12822",2014-02-13,19.6787425921211,NA
"12823",2014-02-14,19.4990025615447,NA
"12824",2014-02-15,18.5784610043399,NA
"12825",2014-02-16,18.3110916118916,NA
"12826",2014-02-17,18.4199070006099,NA
"12827",2014-02-18,18.3958531743445,NA
"12828",2014-02-19,17.4646637315264,NA
"12829",2014-02-20,16.3905092382766,NA
"12830",2014-02-21,15.3972376296133,NA
"12831",2014-02-22,14.7559509548935,NA
"12832",2014-02-23,14.9936997635968,NA
"12833",2014-02-24,15.3916330498945,NA
"12834",2014-02-25,15.3109407859272,NA
"12835",2014-02-26,15.3958314522529,NA
"12836",2014-02-27,15.5324568890367,NA
"12837",2014-02-28,15.7964182962757,NA
"12838",2014-03-01,16.0612477590859,NA
"12839",2014-03-02,15.8145120977986,NA
"12840",2014-03-03,15.805694931719,NA
"12841",2014-03-04,16.4836811034691,NA
"12842",2014-03-05,16.4879029534165,NA
"12843",2014-03-06,16.5395511779517,NA
"12844",2014-03-07,16.6483320479118,NA
"12845",2014-03-08,16.8679866120277,NA
"12846",2014-03-09,17.9468985663057,NA
"12847",2014-03-10,18.3376357339174,NA
"12848",2014-03-11,17.8082287690284,NA
"12849",2014-03-12,17.8300271538919,NA
"12850",2014-03-13,17.9429459753678,NA
"12851",2014-03-14,18.3732385491973,NA
"12852",2014-03-15,18.0017619477329,NA
"12853",2014-03-16,16.9303656592346,NA
"12854",2014-03-17,15.9835251446786,NA
"12855",2014-03-18,15.4374432713097,NA
"12856",2014-03-19,15.561728347903,NA
"12857",2014-03-20,16.2536157498728,NA
"12858",2014-03-21,15.1735648010104,NA
"12859",2014-03-22,14.8321732778324,NA
"12860",2014-03-23,14.3042890559737,NA
"12861",2014-03-24,13.9281277973639,NA
"12862",2014-03-25,14.1220031872895,NA
"12863",2014-03-26,14.6655588459031,NA
"12864",2014-03-27,14.1687864548264,NA
"12865",2014-03-28,14.6086844234112,NA
"12866",2014-03-29,15.3650194766582,NA
"12867",2014-03-30,16.3786270298672,NA
"12868",2014-03-31,17.595118458981,NA
"12869",2014-04-01,18.6144952050922,NA
"12870",2014-04-02,18.3114917709379,NA
"12871",2014-04-03,17.8944457190297,NA
"12872",2014-04-04,17.7256807694571,NA
"12873",2014-04-05,17.465441742028,NA
"12874",2014-04-06,17.0450448110007,NA
"12875",2014-04-07,16.4600435289628,NA
"12876",2014-04-08,15.0153596564226,NA
"12877",2014-04-09,15.0782256894895,NA
"12878",2014-04-10,15.4784171640895,NA
"12879",2014-04-11,15.4871968520874,NA
"12880",2014-04-12,15.3826245284949,NA
"12881",2014-04-13,15.0596837921349,NA
"12882",2014-04-14,14.1995159654472,NA
"12883",2014-04-15,13.8028392380802,NA
"12884",2014-04-16,13.4136241622398,NA
"12885",2014-04-17,13.3762747067052,NA
"12886",2014-04-18,12.7960931962568,NA
"12887",2014-04-19,12.1889470689369,NA
"12888",2014-04-20,12.211850849235,NA
"12889",2014-04-21,12.6561254390796,NA
"12890",2014-04-22,12.3740431686729,NA
"12891",2014-04-23,12.334017513549,NA
"12892",2014-04-24,11.1122523409645,NA
"12893",2014-04-25,11.7437663605226,NA
"12894",2014-04-26,11.3273225541386,NA
"12895",2014-04-27,10.6130136721768,NA
"12896",2014-04-28,10.9994746230723,NA
"12897",2014-04-29,10.9124026456999,NA
"12898",2014-04-30,10.0882426248081,NA
"12899",2014-05-01,10.5284570620066,NA
"12900",2014-05-02,9.61163049475488,NA
"12901",2014-05-03,9.74263246325139,NA
"12902",2014-05-04,9.84394368827816,NA
"12903",2014-05-05,8.43186769442714,NA
"12904",2014-05-06,8.21533276683422,NA
"12905",2014-05-07,8.04690617537429,NA
"12906",2014-05-08,8.06048595635942,NA
"12907",2014-05-09,8.81221841105414,NA
"12908",2014-05-10,9.33315455498329,NA
"12909",2014-05-11,9.52421209932728,NA
"12910",2014-05-12,9.80259412945126,NA
"12911",2014-05-13,10.2279413979516,NA
"12912",2014-05-14,11.6630064490066,NA
"12913",2014-05-15,12.7198536794708,NA
"12914",2014-05-16,13.3974346594824,NA
"12915",2014-05-17,14.1848637736414,NA
"12916",2014-05-18,15.1795679375512,NA
"12917",2014-05-19,15.8919521044148,NA
"12918",2014-05-20,15.9347562331725,NA
"12919",2014-05-21,16.0526015475562,NA
"12920",2014-05-22,15.9167812059364,NA
"12921",2014-05-23,15.1585877115099,NA
"12922",2014-05-24,14.5422625574787,NA
"12923",2014-05-25,13.9699093310862,NA
"12924",2014-05-26,14.0443831311394,NA
"12925",2014-05-27,14.1638131676444,NA
"12926",2014-05-28,13.3456403911139,NA
"12927",2014-05-29,12.1631580167652,NA
"12928",2014-05-30,11.7570759346128,NA
"12929",2014-05-31,11.5874164842301,NA
"12930",2014-06-01,11.1572941381911,NA
"12931",2014-06-02,10.3839264399815,NA
"12932",2014-06-03,10.1305727772148,NA
"12933",2014-06-04,10.1072669631431,NA
"12934",2014-06-05,9.97722861505888,NA
"12935",2014-06-06,10.2013549723865,NA
"12936",2014-06-07,9.87583453193544,NA
"12937",2014-06-08,9.28045631169264,NA
"12938",2014-06-09,8.73859012533389,NA
"12939",2014-06-10,8.547216798575,NA
"12940",2014-06-11,8.6207703906757,NA
"12941",2014-06-12,9.29403454592411,NA
"12942",2014-06-13,9.20120633214479,NA
"12943",2014-06-14,9.06964732781493,NA
"12944",2014-06-15,9.46155906303066,NA
"12945",2014-06-16,9.57516851016106,NA
"12946",2014-06-17,9.57042479131647,NA
"12947",2014-06-18,9.128469433559,NA
"12948",2014-06-19,8.57082368824672,NA
"12949",2014-06-20,8.73990940129074,NA
"12950",2014-06-21,8.96421435432022,NA
"12951",2014-06-22,9.30887003243857,NA
"12952",2014-06-23,8.7835232532571,NA
"12953",2014-06-24,8.55405020449544,NA
"12954",2014-06-25,8.9036017503082,NA
"12955",2014-06-26,9.17626892873866,NA
"12956",2014-06-27,8.89694665132813,NA
"12957",2014-06-28,8.42721914233009,NA
"12958",2014-06-29,7.47996045608451,NA
"12959",2014-06-30,7.68722632769773,NA
"12960",2014-07-01,7.74475576639528,NA
"12961",2014-07-02,7.42986889612253,NA
"12962",2014-07-03,7.13993221313483,NA
"12963",2014-07-04,7.03875403030292,NA
"12964",2014-07-05,7.19794259612243,NA
"12965",2014-07-06,7.52261416885766,NA
"12966",2014-07-07,7.73664997898972,NA
"12967",2014-07-08,7.8726475737846,NA
"12968",2014-07-09,7.43953083508573,NA
"12969",2014-07-10,7.34269225583733,NA
"12970",2014-07-11,7.17023000249517,NA
"12971",2014-07-12,6.55397042285449,NA
"12972",2014-07-13,6.40704643209757,NA
"12973",2014-07-14,6.23579560506356,NA
"12974",2014-07-15,5.96605083758898,NA
"12975",2014-07-16,6.39882765836399,NA
"12976",2014-07-17,5.97327475034348,NA
"12977",2014-07-18,5.72657053556276,NA
"12978",2014-07-19,6.07726080885594,NA
"12979",2014-07-20,5.96779023222248,NA
"12980",2014-07-21,5.55244173252758,NA
"12981",2014-07-22,5.01132981859576,NA
"12982",2014-07-23,4.85572512670314,NA
"12983",2014-07-24,5.66803872260113,NA
"12984",2014-07-25,6.40417093650976,NA
"12985",2014-07-26,6.63384778868157,NA
"12986",2014-07-27,7.27875960337412,NA
"12987",2014-07-28,8.32148188308752,NA
"12988",2014-07-29,9.56824626292328,NA
"12989",2014-07-30,10.4154666930983,NA
"12990",2014-07-31,9.75722333525719,NA
"12991",2014-08-01,8.40188718423895,NA
"12992",2014-08-02,7.66587293924033,NA
"12993",2014-08-03,6.72782468165062,NA
"12994",2014-08-04,6.10407951897035,NA
"12995",2014-08-05,5.82905262118781,NA
"12996",2014-08-06,5.31405372237795,NA
"12997",2014-08-07,5.84541254375249,NA
"12998",2014-08-08,6.73501647768606,NA
"12999",2014-08-09,7.7645150794286,NA
"13000",2014-08-10,7.82730572918063,NA
"13001",2014-08-11,7.39415971768393,NA
"13002",2014-08-12,6.75203393119536,NA
"13003",2014-08-13,6.60643882997734,NA
"13004",2014-08-14,6.10119467337098,NA
"13005",2014-08-15,5.99412029681079,NA
"13006",2014-08-16,5.65929965519011,NA
"13007",2014-08-17,6.30856307566954,NA
"13008",2014-08-18,6.87757187719998,NA
"13009",2014-08-19,7.0804388478945,NA
"13010",2014-08-20,6.72822563022763,NA
"13011",2014-08-21,7.15454845461084,NA
"13012",2014-08-22,7.67744597703934,NA
"13013",2014-08-23,8.37628979283849,NA
"13014",2014-08-24,8.50936647117159,NA
"13015",2014-08-25,8.62179668505841,NA
"13016",2014-08-26,9.06662417821138,NA
"13017",2014-08-27,9.74952897985967,NA
"13018",2014-08-28,9.99438415231281,NA
"13019",2014-08-29,9.86572871468725,NA
"13020",2014-08-30,9.98754852694183,NA
"13021",2014-08-31,10.9494523233676,NA
"13022",2014-09-01,10.7064486060546,NA
"13023",2014-09-02,10.0965597890494,NA
"13024",2014-09-03,9.38679346480525,NA
"13025",2014-09-04,8.80870346225073,NA
"13026",2014-09-05,8.48172118796087,NA
"13027",2014-09-06,8.10599520079145,NA
"13028",2014-09-07,7.79733389092859,NA
"13029",2014-09-08,9.27576369727379,NA
"13030",2014-09-09,10.1393299864182,NA
"13031",2014-09-10,11.1246740668838,NA
"13032",2014-09-11,11.0633955754813,NA
"13033",2014-09-12,10.9547886401805,NA
"13034",2014-09-13,10.6785725107517,NA
"13035",2014-09-14,10.3241145966724,NA
"13036",2014-09-15,9.58633793380885,NA
"13037",2014-09-16,9.14826412634856,NA
"13038",2014-09-17,8.3537710497117,NA
"13039",2014-09-18,8.35945536596478,NA
"13040",2014-09-19,8.52819124086157,NA
"13041",2014-09-20,8.55749994924796,NA
"13042",2014-09-21,8.14712038060039,NA
"13043",2014-09-22,8.49221360467002,NA
"13044",2014-09-23,9.99159603430287,NA
"13045",2014-09-24,11.1412171299867,NA
"13046",2014-09-25,11.6504328783213,NA
"13047",2014-09-26,12.1264302224074,NA
