"","date","predictedWaterT","observedWaterT"
"6987",1998-02-22,15.1374660086473,NA
"6988",1998-02-23,15.8381801375324,NA
"6989",1998-02-24,16.8831177001302,NA
"6990",1998-02-25,17.5648665434138,NA
"6991",1998-02-26,18.0825409860692,NA
"6992",1998-02-27,18.0810481000068,NA
"6993",1998-02-28,17.8265321975866,NA
"6994",1998-03-01,17.905408664425,NA
"6995",1998-03-02,18.3221668529756,NA
"6996",1998-03-03,18.179084480812,NA
"6997",1998-03-04,17.1280264030262,NA
"6998",1998-03-05,15.8014232457848,NA
"6999",1998-03-06,15.7404673495907,NA
"7000",1998-03-07,15.5030463187319,NA
"7001",1998-03-08,15.4045675833105,NA
"7002",1998-03-09,15.2145425831134,NA
"7003",1998-03-10,15.074603113296,NA
"7004",1998-03-11,16.3810184906616,NA
"7005",1998-03-12,17.7748091752278,NA
"7006",1998-03-13,18.2822326915829,NA
"7007",1998-03-14,18.359149062823,NA
"7008",1998-03-15,18.0372045832815,NA
"7009",1998-03-16,17.4872181584283,NA
"7010",1998-03-17,16.7684973955316,NA
"7011",1998-03-18,15.4474396495646,NA
"7012",1998-03-19,14.2896396589917,NA
"7013",1998-03-20,14.7740223367741,NA
"7014",1998-03-21,16.1471662746415,NA
"7015",1998-03-22,17.6719293465387,NA
"7016",1998-03-23,17.6433474634199,NA
"7017",1998-03-24,17.273944189946,NA
"7018",1998-03-25,16.9722084966988,NA
"7019",1998-03-26,16.6846342899673,NA
"7020",1998-03-27,16.0559545373015,NA
"7021",1998-03-28,14.6072305224048,NA
"7022",1998-03-29,13.0833118163887,NA
"7023",1998-03-30,13.2186029233402,NA
"7024",1998-03-31,13.0298424591286,NA
"7025",1998-04-01,12.6331243180926,NA
"7026",1998-04-02,12.1472493517357,NA
"7027",1998-04-03,11.7876637709871,NA
"7028",1998-04-04,12.224808593208,NA
"7029",1998-04-05,12.3001280149748,NA
"7030",1998-04-06,12.7563503401427,NA
"7031",1998-04-07,14.2088617231789,NA
"7032",1998-04-08,14.2691981170067,NA
"7033",1998-04-09,13.9832551983763,NA
"7034",1998-04-10,13.5424130519672,NA
"7035",1998-04-11,13.3027726326643,NA
"7036",1998-04-12,12.8912852982159,NA
"7037",1998-04-13,11.6010867915255,NA
"7038",1998-04-14,10.0624738235447,NA
"7039",1998-04-15,10.0938120792839,NA
"7040",1998-04-16,10.2939826787923,NA
"7041",1998-04-17,10.1931819845087,NA
"7042",1998-04-18,9.7779098030293,NA
"7043",1998-04-19,10.3048386386378,NA
"7044",1998-04-20,11.4856530834205,NA
"7045",1998-04-21,11.6884657875934,NA
"7046",1998-04-22,11.3804181181047,NA
"7047",1998-04-23,11.2126878597086,NA
"7048",1998-04-24,11.6638792031794,NA
"7049",1998-04-25,11.4918624830867,NA
"7050",1998-04-26,10.6585219685722,NA
"7051",1998-04-27,9.79771877775812,NA
"7052",1998-04-28,9.54137629508146,NA
"7053",1998-04-29,9.78081330017449,NA
"7054",1998-04-30,9.20818395939932,NA
"7055",1998-05-01,8.27097158538933,NA
"7056",1998-05-02,8.16562345775811,NA
"7057",1998-05-03,8.3233803007612,NA
"7058",1998-05-04,8.56864946320934,NA
"7059",1998-05-05,8.90716200868584,NA
"7060",1998-05-06,8.84107100004954,NA
"7061",1998-05-07,8.78723600609002,NA
"7062",1998-05-08,8.70845062077194,NA
"7063",1998-05-09,8.22072216169334,NA
"7064",1998-05-10,8.1581059785868,NA
"7065",1998-05-11,8.01399387523488,NA
"7066",1998-05-12,8.04573029921647,NA
"7067",1998-05-13,8.59187640074152,NA
"7068",1998-05-14,10.0347460382678,NA
"7069",1998-05-15,11.1219666391066,NA
"7070",1998-05-16,12.1083401173162,NA
"7071",1998-05-17,12.3854974014197,NA
"7072",1998-05-18,12.5022128074408,NA
"7073",1998-05-19,12.6711379820904,NA
"7074",1998-05-20,11.848618622497,NA
"7075",1998-05-21,10.2909419691482,NA
"7076",1998-05-22,9.49933245202985,NA
"7077",1998-05-23,8.92097005661695,NA
"7078",1998-05-24,8.46425983552719,NA
"7079",1998-05-25,7.81444097739288,NA
"7080",1998-05-26,7.27022786527247,NA
"7081",1998-05-27,7.78423951192842,NA
"7082",1998-05-28,8.93557130448095,NA
"7083",1998-05-29,9.64118197954041,NA
"7084",1998-05-30,9.92504641456452,NA
"7085",1998-05-31,10.203086463431,NA
"7086",1998-06-01,10.7829395350035,NA
"7087",1998-06-02,10.3717114114235,NA
"7088",1998-06-03,10.2789662366728,NA
"7089",1998-06-04,10.3458471909327,NA
"7090",1998-06-05,10.5448404791349,NA
"7091",1998-06-06,10.2436522733947,NA
"7092",1998-06-07,9.72831055601597,NA
"7093",1998-06-08,8.9974170020175,NA
"7094",1998-06-09,8.85235138343125,NA
"7095",1998-06-10,8.43098660425827,NA
"7096",1998-06-11,7.89419256667054,NA
"7097",1998-06-12,6.98806864809275,NA
"7098",1998-06-13,7.03530937306627,NA
"7099",1998-06-14,7.36679924719934,NA
"7100",1998-06-15,7.5322348321625,NA
"7101",1998-06-16,7.30806750385208,NA
"7102",1998-06-17,6.6155495242584,NA
"7103",1998-06-18,5.73848031034014,NA
"7104",1998-06-19,5.5137937003524,NA
"7105",1998-06-20,5.75202039796752,NA
"7106",1998-06-21,5.35514699229712,NA
"7107",1998-06-22,5.18878065345186,NA
"7108",1998-06-23,5.38377473622459,NA
"7109",1998-06-24,5.77847687707727,NA
"7110",1998-06-25,6.15485825376927,NA
"7111",1998-06-26,5.715103142698,NA
"7112",1998-06-27,4.99627802386232,NA
"7113",1998-06-28,4.98379785252399,NA
"7114",1998-06-29,4.96233138609306,NA
"7115",1998-06-30,4.91827880734878,NA
"7116",1998-07-01,5.05788862974133,NA
"7117",1998-07-02,5.19481396801048,NA
"7118",1998-07-03,5.55937563363621,NA
"7119",1998-07-04,6.13828839700857,NA
"7120",1998-07-05,6.72142501133038,NA
"7121",1998-07-06,7.04213972775848,NA
"7122",1998-07-07,7.44817733975219,NA
"7123",1998-07-08,7.18746262483133,NA
"7124",1998-07-09,6.58703430057815,NA
"7125",1998-07-10,6.41065090132315,NA
"7126",1998-07-11,5.83204374268731,NA
"7127",1998-07-12,5.13093864948008,NA
"7128",1998-07-13,4.44955175189295,NA
"7129",1998-07-14,3.78711940299032,NA
"7130",1998-07-15,3.77015660318935,NA
"7131",1998-07-16,3.93064801483038,NA
"7132",1998-07-17,3.94679189264746,NA
"7133",1998-07-18,3.9252611932946,NA
"7134",1998-07-19,4.14719090340602,NA
"7135",1998-07-20,4.57442811568424,NA
"7136",1998-07-21,5.1892588762274,NA
"7137",1998-07-22,5.36299066466341,NA
"7138",1998-07-23,5.5591183063144,NA
"7139",1998-07-24,5.67798537364184,NA
"7140",1998-07-25,6.23386437431387,NA
"7141",1998-07-26,6.52917874192014,NA
"7142",1998-07-27,6.73603035133928,NA
"7143",1998-07-28,6.32523298423579,NA
"7144",1998-07-29,6.01171427488411,NA
"7145",1998-07-30,5.90243248135828,NA
"7146",1998-07-31,6.25767240399277,NA
"7147",1998-08-01,6.10636157838681,NA
"7148",1998-08-02,5.88196626094757,NA
"7149",1998-08-03,6.24246515225007,NA
"7150",1998-08-04,6.82015979389476,NA
"7151",1998-08-05,7.16317384094961,NA
"7152",1998-08-06,7.45929572826469,NA
"7153",1998-08-07,7.56469306250489,NA
"7154",1998-08-08,7.47328641511093,NA
"7155",1998-08-09,7.68094083871128,NA
"7156",1998-08-10,7.79859583331729,NA
"7157",1998-08-11,7.96352027285748,NA
"7158",1998-08-12,8.38001703189237,NA
"7159",1998-08-13,8.82221653966431,NA
"7160",1998-08-14,8.55529467352636,NA
"7161",1998-08-15,8.39970269930859,NA
"7162",1998-08-16,8.1179463905596,NA
"7163",1998-08-17,7.8063857722493,NA
"7164",1998-08-18,7.45612765418694,NA
"7165",1998-08-19,7.47740254473146,NA
"7166",1998-08-20,7.95534084667873,NA
"7167",1998-08-21,8.68580569711845,NA
"7168",1998-08-22,8.772583087059,NA
"7169",1998-08-23,8.55302054978863,NA
"7170",1998-08-24,8.45380194260043,NA
"7171",1998-08-25,8.4727156661215,NA
"7172",1998-08-26,8.28567119469239,NA
"7173",1998-08-27,7.59036530368557,NA
"7174",1998-08-28,7.11027879944524,NA
"7175",1998-08-29,7.74663513552642,NA
"7176",1998-08-30,8.19394724223535,NA
"7177",1998-08-31,8.60072287842632,NA
"7178",1998-09-01,9.32672937510945,NA
"7179",1998-09-02,9.67427209028738,NA
"7180",1998-09-03,10.2888519270897,NA
"7181",1998-09-04,10.6129652597262,NA
"7182",1998-09-05,9.97990509226051,NA
"7183",1998-09-06,10.0277696513686,NA
"7184",1998-09-07,9.70179673108417,NA
"7185",1998-09-08,8.7627949035225,NA
"7186",1998-09-09,8.67720102952461,NA
"7187",1998-09-10,8.76903083743716,NA
"7188",1998-09-11,9.21556449472952,NA
"7189",1998-09-12,10.001080129305,NA
"7190",1998-09-13,10.1724797768603,NA
"7191",1998-09-14,9.9895802522635,NA
"7192",1998-09-15,9.83562449425368,NA
"7193",1998-09-16,9.69780105849612,NA
"7194",1998-09-17,9.58838907249361,NA
"7195",1998-09-18,9.69559657655642,NA
"7196",1998-09-19,9.24222414920702,NA
"7197",1998-09-20,9.10003204193137,NA
"7198",1998-09-21,9.99970220509108,NA
"7199",1998-09-22,11.7221946892083,NA
"7200",1998-09-23,11.7254064681868,NA
"7201",1998-09-24,10.7266474126072,NA
"7202",1998-09-25,9.87816835024349,NA
"7203",1998-09-26,10.4447807858546,NA
"7204",1998-09-27,11.5864751626499,NA
"7205",1998-09-28,12.3031245523884,NA
"7206",1998-09-29,11.9183991188539,NA
"7207",1998-09-30,13.0933798940438,NA
"7208",1998-10-01,14.9802897495359,NA
"7209",1998-10-02,15.7025139806699,NA
"7210",1998-10-03,15.3715310301951,NA
"7211",1998-10-04,14.4469059832739,NA
"7212",1998-10-05,13.636553518016,NA
"7213",1998-10-06,12.6128846177608,NA
"7214",1998-10-07,11.0457912263031,NA
"7215",1998-10-08,9.37520166458379,NA
"7216",1998-10-09,8.30276246184714,NA
"7217",1998-10-10,8.06856021435344,NA
"7218",1998-10-11,8.01638212499339,NA
"7219",1998-10-12,7.75824642294461,NA
"7220",1998-10-13,7.98583264607586,NA
"7221",1998-10-14,8.89693093657561,NA
"7222",1998-10-15,9.15141531605651,NA
"7223",1998-10-16,10.3149510136801,NA
"7224",1998-10-17,11.6841642250088,NA
"7225",1998-10-18,11.7912850552372,NA
"7226",1998-10-19,11.2206466754771,NA
"7227",1998-10-20,11.3011183705638,NA
"7228",1998-10-21,10.7005601809668,NA
"7229",1998-10-22,10.8035234697342,NA
"7230",1998-10-23,10.4627194827734,NA
"7231",1998-10-24,10.4509054700897,NA
"7232",1998-10-25,11.335579285064,NA
"7233",1998-10-26,11.3995925489234,NA
"7234",1998-10-27,10.860661995558,NA
"7235",1998-10-28,10.826768882365,NA
"7236",1998-10-29,11.2072694052853,NA
"7237",1998-10-30,11.0577936159333,NA
"7238",1998-10-31,9.62173561943082,NA
"7239",1998-11-01,8.53878695325195,NA
"7240",1998-11-02,9.63587837924142,NA
"7241",1998-11-03,11.6457803536477,NA
"7242",1998-11-04,12.9789391272085,NA
"7243",1998-11-05,12.9870512060247,NA
"7244",1998-11-06,13.8324082775669,NA
"7245",1998-11-07,14.3075506412425,NA
"7246",1998-11-08,14.5593888550643,NA
"7247",1998-11-09,14.251160488935,NA
"7248",1998-11-10,14.0880327563779,NA
"7249",1998-11-11,13.3620049623814,NA
"7250",1998-11-12,13.1024778270684,NA
"7251",1998-11-13,11.794583455985,NA
"7252",1998-11-14,12.7232556153125,NA
"7253",1998-11-15,13.044896807882,NA
"7254",1998-11-16,12.9064041629451,NA
"7255",1998-11-17,11.7655103897604,NA
"7256",1998-11-18,11.2935416419709,NA
"7257",1998-11-19,11.4281302087121,NA
"7258",1998-11-20,12.3787457714653,NA
"7259",1998-11-21,11.5662516992243,NA
"7260",1998-11-22,11.0994258304882,NA
"7261",1998-11-23,11.3762604470059,NA
"7262",1998-11-24,12.0647057709096,NA
"7263",1998-11-25,13.1520615844376,NA
"7264",1998-11-26,14.4600973191383,NA
"7265",1998-11-27,13.7400095620865,NA
"7266",1998-11-28,13.3700119311129,NA
"7267",1998-11-29,13.6077033804264,NA
"7268",1998-11-30,13.491642160621,NA
"7269",1998-12-01,13.9726162101374,NA
"7270",1998-12-02,14.5458487545956,NA
"7271",1998-12-03,13.635000367679,NA
"7272",1998-12-04,13.5707234949639,NA
"7273",1998-12-05,13.852065803204,NA
"7274",1998-12-06,14.2146984967616,NA
"7275",1998-12-07,14.2993982712093,NA
"7276",1998-12-08,13.9469907539077,NA
"7277",1998-12-09,13.5597767041733,NA
"7278",1998-12-10,15.0758078214375,NA
"7279",1998-12-11,17.346443329232,NA
"7280",1998-12-12,18.3840204199927,NA
"7281",1998-12-13,18.1763638962563,NA
"7282",1998-12-14,18.2685901882057,NA
"7283",1998-12-15,18.1843848052867,NA
"7284",1998-12-16,17.7981746298183,NA
"7285",1998-12-17,16.5279348924703,NA
"7286",1998-12-18,14.7126592972519,NA
"7287",1998-12-19,14.6544754309342,NA
"7288",1998-12-20,14.5475299962277,NA
"7289",1998-12-21,14.5546765514933,NA
"7290",1998-12-22,14.757991305489,NA
"7291",1998-12-23,15.8537525727226,NA
"7292",1998-12-24,17.1894965329102,NA
"7293",1998-12-25,18.1586986762155,NA
"7294",1998-12-26,16.8483300663189,NA
"7295",1998-12-27,16.7822519480127,NA
"7296",1998-12-28,16.6914324268608,NA
"7297",1998-12-29,16.5924982183625,NA
"7298",1998-12-30,15.9647004500451,NA
"7299",1998-12-31,14.9307455557845,NA
"7300",1999-01-01,14.4965464693407,NA
"7301",1999-01-02,16.4861979335224,NA
"7302",1999-01-03,17.5667404153037,NA
"7303",1999-01-04,18.7539174926214,NA
"7304",1999-01-05,19.5245543950265,NA
"7305",1999-01-06,19.6929692651065,NA
"7306",1999-01-07,19.5482314069392,NA
"7307",1999-01-08,19.202144442364,NA
"7308",1999-01-09,18.7975441660639,NA
"7309",1999-01-10,19.2472281759853,NA
"7310",1999-01-11,18.4098429922608,NA
"7311",1999-01-12,17.4156039162019,NA
"7312",1999-01-13,16.8817169490279,NA
"7313",1999-01-14,17.3065138877182,NA
"7314",1999-01-15,18.1809358670268,NA
"7315",1999-01-16,18.3181432539266,NA
"7316",1999-01-17,17.9853479447034,NA
"7317",1999-01-18,18.4808031867168,NA
"7318",1999-01-19,18.3760084641283,NA
"7319",1999-01-20,18.2249412856924,NA
"7320",1999-01-21,18.3174850444793,NA
"7321",1999-01-22,17.8058387062439,NA
"7322",1999-01-23,17.6729421870135,NA
"7323",1999-01-24,17.3403888074188,NA
"7324",1999-01-25,17.5005505076508,NA
"7325",1999-01-26,17.7471519395897,NA
"7326",1999-01-27,18.4230838840247,NA
"7327",1999-01-28,18.5268709795975,NA
"7328",1999-01-29,18.3233708361508,NA
"7329",1999-01-30,17.8393068482325,NA
"7330",1999-01-31,18.0112356328946,NA
"7331",1999-02-01,18.1090106964243,NA
"7332",1999-02-02,18.814230178304,NA
"7333",1999-02-03,19.1060305706378,NA
"7334",1999-02-04,19.4238962969193,NA
"7335",1999-02-05,19.8532673513395,NA
"7336",1999-02-06,19.8466956089562,NA
"7337",1999-02-07,19.2815712357674,NA
"7338",1999-02-08,18.6024284976926,NA
"7339",1999-02-09,18.366041661848,NA
"7340",1999-02-10,18.1988634659429,NA
"7341",1999-02-11,17.8700018821019,NA
"7342",1999-02-12,17.314010354525,NA
"7343",1999-02-13,17.8491898928289,NA
"7344",1999-02-14,18.9103106198998,NA
"7345",1999-02-15,19.1062597585637,NA
"7346",1999-02-16,18.6725433086503,NA
"7347",1999-02-17,17.7487773478202,NA
"7348",1999-02-18,16.5668693328537,NA
"7349",1999-02-19,15.8314693293001,NA
"7350",1999-02-20,15.5904438986898,NA
"7351",1999-02-21,14.9521552155564,NA
"7352",1999-02-22,15.5459364585891,NA
"7353",1999-02-23,15.4487590958797,NA
"7354",1999-02-24,15.9540602491084,NA
"7355",1999-02-25,16.5030107266915,NA
"7356",1999-02-26,16.8477231875448,NA
"7357",1999-02-27,17.0810963970149,NA
"7358",1999-02-28,17.213352332929,NA
"7359",1999-03-01,17.1999733539153,NA
"7360",1999-03-02,17.5222930708949,NA
"7361",1999-03-03,17.8103053930519,NA
"7362",1999-03-04,17.8278367390615,NA
"7363",1999-03-05,17.8909355121394,NA
"7364",1999-03-06,17.6667176102448,NA
"7365",1999-03-07,16.941782920674,NA
"7366",1999-03-08,16.7376105557964,NA
"7367",1999-03-09,17.0436364367004,NA
"7368",1999-03-10,16.5139804608617,NA
"7369",1999-03-11,16.6422963196547,NA
"7370",1999-03-12,16.7154214879571,NA
"7371",1999-03-13,16.1623052303274,NA
"7372",1999-03-14,16.3531078119695,NA
"7373",1999-03-15,15.4611194422915,NA
"7374",1999-03-16,14.3281034829522,NA
"7375",1999-03-17,14.4163310756347,NA
"7376",1999-03-18,14.010951083115,NA
"7377",1999-03-19,13.7986434933388,NA
"7378",1999-03-20,14.565743001133,NA
"7379",1999-03-21,14.6031905688451,NA
"7380",1999-03-22,14.2920273300317,NA
"7381",1999-03-23,14.5436482461307,NA
"7382",1999-03-24,15.1506099260447,NA
"7383",1999-03-25,15.9161026197692,NA
"7384",1999-03-26,16.0726364564132,NA
"7385",1999-03-27,15.1525673332893,NA
"7386",1999-03-28,14.3635730372039,NA
"7387",1999-03-29,14.376684332986,NA
"7388",1999-03-30,13.8443013696437,NA
"7389",1999-03-31,12.3571933602165,NA
"7390",1999-04-01,10.8529229160112,NA
"7391",1999-04-02,10.0312140644409,NA
"7392",1999-04-03,10.6228126016383,NA
"7393",1999-04-04,11.7958976966685,NA
"7394",1999-04-05,12.4392514255577,NA
"7395",1999-04-06,12.2478038480149,NA
"7396",1999-04-07,12.305450933965,NA
"7397",1999-04-08,12.447709586116,NA
"7398",1999-04-09,12.7399843683739,NA
"7399",1999-04-10,12.7871370671604,NA
"7400",1999-04-11,12.7342488518783,NA
"7401",1999-04-12,12.8005090992014,NA
"7402",1999-04-13,13.385645821291,NA
"7403",1999-04-14,13.535531912791,NA
"7404",1999-04-15,13.47286958915,NA
"7405",1999-04-16,13.1000011581207,NA
"7406",1999-04-17,12.4932026957656,NA
"7407",1999-04-18,11.8531374154723,NA
"7408",1999-04-19,11.8886686092769,NA
"7409",1999-04-20,11.061725245762,NA
"7410",1999-04-21,10.4679795338773,NA
"7411",1999-04-22,9.8106081030156,NA
"7412",1999-04-23,9.29229985564092,NA
"7413",1999-04-24,9.08039861711318,NA
"7414",1999-04-25,8.80178482159903,NA
"7415",1999-04-26,7.48464667941068,NA
"7416",1999-04-27,7.17469859930206,NA
"7417",1999-04-28,7.32798818096835,NA
"7418",1999-04-29,7.67891549339436,NA
"7419",1999-04-30,7.71555339781363,NA
"7420",1999-05-01,7.51234485784488,NA
"7421",1999-05-02,7.61043650148715,NA
"7422",1999-05-03,8.68244349953988,NA
"7423",1999-05-04,9.70978519854429,NA
"7424",1999-05-05,10.484491889686,NA
"7425",1999-05-06,11.2962223753305,NA
"7426",1999-05-07,12.2032037211262,NA
"7427",1999-05-08,12.2858227041646,NA
"7428",1999-05-09,12.0605942044625,NA
"7429",1999-05-10,11.4256955739462,NA
"7430",1999-05-11,11.3539452903057,NA
"7431",1999-05-12,11.3225391983671,NA
"7432",1999-05-13,10.6034873508079,NA
"7433",1999-05-14,9.90996067817189,NA
"7434",1999-05-15,9.00395259915526,NA
"7435",1999-05-16,8.28473750633363,NA
"7436",1999-05-17,8.06674532499775,NA
"7437",1999-05-18,8.01311941370458,NA
"7438",1999-05-19,8.00729402427832,NA
"7439",1999-05-20,8.98117869295605,NA
"7440",1999-05-21,9.41107262594302,NA
"7441",1999-05-22,11.1272210138003,NA
"7442",1999-05-23,12.5162746701555,NA
"7443",1999-05-24,12.8174283633124,NA
"7444",1999-05-25,12.5187960020587,NA
"7445",1999-05-26,11.5995906795905,NA
"7446",1999-05-27,10.4299821478619,NA
"7447",1999-05-28,9.96424291767936,NA
"7448",1999-05-29,9.36518637278407,NA
"7449",1999-05-30,9.10238959157638,NA
"7450",1999-05-31,9.1224441418956,NA
"7451",1999-06-01,9.09455478998219,NA
"7452",1999-06-02,9.41476694837649,NA
"7453",1999-06-03,9.44166833601362,NA
"7454",1999-06-04,9.77275555236104,NA
"7455",1999-06-05,9.95897350040939,NA
"7456",1999-06-06,9.6118395814795,NA
"7457",1999-06-07,9.49208372555377,NA
"7458",1999-06-08,9.21253527077391,NA
"7459",1999-06-09,9.27078003410734,NA
"7460",1999-06-10,9.07886037299532,NA
"7461",1999-06-11,7.93671121406767,NA
"7462",1999-06-12,7.04764605273914,NA
"7463",1999-06-13,6.39226075007329,NA
"7464",1999-06-14,5.86612071142725,NA
"7465",1999-06-15,5.5183152881913,NA
"7466",1999-06-16,5.27968894868717,NA
"7467",1999-06-17,5.6384208680296,NA
"7468",1999-06-18,6.31113352430385,NA
"7469",1999-06-19,6.72394557295172,NA
"7470",1999-06-20,7.32227338692417,NA
"7471",1999-06-21,7.89576724816538,NA
"7472",1999-06-22,8.18616907198037,NA
"7473",1999-06-23,8.10587799214203,NA
"7474",1999-06-24,7.64111101107973,NA
"7475",1999-06-25,7.38264775029861,NA
"7476",1999-06-26,7.13380915519247,NA
"7477",1999-06-27,6.84118344121027,NA
"7478",1999-06-28,6.79334609236455,NA
"7479",1999-06-29,7.25427270617419,NA
"7480",1999-06-30,7.21006574895157,NA
"7481",1999-07-01,7.35826759026278,NA
"7482",1999-07-02,7.27494259175054,NA
"7483",1999-07-03,7.43340004825316,NA
"7484",1999-07-04,7.44232337762085,NA
"7485",1999-07-05,7.28627232476506,NA
"7486",1999-07-06,7.02525142921522,NA
"7487",1999-07-07,7.28287195233128,NA
"7488",1999-07-08,7.517001856043,NA
"7489",1999-07-09,7.79182931186815,NA
"7490",1999-07-10,8.25912609781398,NA
"7491",1999-07-11,8.58140601327305,NA
"7492",1999-07-12,8.8919208454859,NA
"7493",1999-07-13,8.8672534171208,NA
"7494",1999-07-14,8.82528349991652,NA
"7495",1999-07-15,8.80911079504643,NA
"7496",1999-07-16,9.02273093022333,NA
"7497",1999-07-17,9.01771902693224,NA
"7498",1999-07-18,8.90393069017515,NA
"7499",1999-07-19,8.45244510962783,NA
"7500",1999-07-20,8.2200600709305,NA
"7501",1999-07-21,8.25215969207645,NA
"7502",1999-07-22,8.09092441967543,NA
"7503",1999-07-23,7.70995400575654,NA
"7504",1999-07-24,7.16237665594926,NA
"7505",1999-07-25,6.64447899894279,NA
"7506",1999-07-26,6.76031698580613,NA
"7507",1999-07-27,6.88948102828223,NA
"7508",1999-07-28,6.75477829791937,NA
"7509",1999-07-29,6.96517340359028,NA
"7510",1999-07-30,6.68058371856409,NA
"7511",1999-07-31,6.46298184362285,NA
"7512",1999-08-01,6.56045743031471,NA
"7513",1999-08-02,6.29039240559102,NA
"7514",1999-08-03,6.15464522594428,NA
"7515",1999-08-04,6.20860682000967,NA
"7516",1999-08-05,6.10405935601056,NA
"7517",1999-08-06,6.48022368336946,NA
"7518",1999-08-07,7.16127503607217,NA
"7519",1999-08-08,7.32633017543313,NA
"7520",1999-08-09,7.80723870294753,NA
"7521",1999-08-10,7.90300130676122,NA
"7522",1999-08-11,8.17201410654668,NA
"7523",1999-08-12,7.89463678611445,NA
"7524",1999-08-13,7.53647407222848,NA
"7525",1999-08-14,6.89297912393707,NA
"7526",1999-08-15,6.91407059072919,NA
"7527",1999-08-16,6.52934580695863,NA
"7528",1999-08-17,6.43535940932875,NA
"7529",1999-08-18,6.54324607415344,NA
"7530",1999-08-19,6.77905876680505,NA
"7531",1999-08-20,6.93729008979126,NA
"7532",1999-08-21,7.17569016819469,NA
"7533",1999-08-22,7.23621621651315,NA
"7534",1999-08-23,8.00456436072987,NA
"7535",1999-08-24,9.0060370184837,NA
"7536",1999-08-25,9.5084120028397,NA
"7537",1999-08-26,9.72296992893875,NA
"7538",1999-08-27,9.94985735400483,NA
"7539",1999-08-28,10.3324512809786,NA
"7540",1999-08-29,11.1857144643647,NA
"7541",1999-08-30,11.7292705210256,NA
"7542",1999-08-31,11.941359645658,NA
"7543",1999-09-01,11.3762200228478,NA
"7544",1999-09-02,12.0319475924725,NA
"7545",1999-09-03,13.2431256279773,NA
"7546",1999-09-04,13.0200199226012,NA
"7547",1999-09-05,12.1770267491335,NA
"7548",1999-09-06,10.8519220685822,NA
"7549",1999-09-07,9.62037268979486,NA
"7550",1999-09-08,9.54960594276256,NA
"7551",1999-09-09,8.73384131429543,NA
"7552",1999-09-10,7.13681902438575,NA
"7553",1999-09-11,6.82265058626993,NA
"7554",1999-09-12,7.0427083149947,NA
"7555",1999-09-13,7.78595422791348,NA
"7556",1999-09-14,8.92965104272455,NA
"7557",1999-09-15,10.0107423899889,NA
"7558",1999-09-16,10.0834078044821,NA
"7559",1999-09-17,10.0038238253008,NA
"7560",1999-09-18,10.1812463676083,NA
"7561",1999-09-19,9.94126476863421,NA
"7562",1999-09-20,9.7066089472977,NA
"7563",1999-09-21,9.47817944827244,NA
"7564",1999-09-22,8.80073439276275,NA
"7565",1999-09-23,9.15587834971573,NA
"7566",1999-09-24,10.2121915833391,NA
"7567",1999-09-25,10.5854339107279,NA
"7568",1999-09-26,11.1753263084411,NA
"7569",1999-09-27,12.2523664113283,NA
"7570",1999-09-28,13.0107342962329,NA
"7571",1999-09-29,12.8419985928254,NA
"7572",1999-09-30,12.5101798330192,NA
"7573",1999-10-01,12.188937602664,NA
"7574",1999-10-02,12.5845923439752,NA
"7575",1999-10-03,12.5551370876056,NA
"7576",1999-10-04,11.8240627195988,NA
"7577",1999-10-05,10.5541203232639,NA
"7578",1999-10-06,11.0644961667042,NA
"7579",1999-10-07,12.0536563151464,NA
"7580",1999-10-08,13.3093629175774,NA
"7581",1999-10-09,14.0329062115365,NA
"7582",1999-10-10,14.3919948586916,NA
"7583",1999-10-11,14.3585465461188,NA
"7584",1999-10-12,14.818130489993,NA
"7585",1999-10-13,14.8083974395835,NA
"7586",1999-10-14,15.058328050466,NA
"7587",1999-10-15,13.989452318639,NA
"7588",1999-10-16,13.0334368232947,NA
"7589",1999-10-17,13.1996420827846,NA
"7590",1999-10-18,12.8451029986317,NA
"7591",1999-10-19,12.2012093006237,NA
"7592",1999-10-20,11.6404008218622,NA
"7593",1999-10-21,10.4609068279118,NA
"7594",1999-10-22,9.80785443528674,NA
"7595",1999-10-23,9.43138831016276,NA
"7596",1999-10-24,8.75562925574656,NA
"7597",1999-10-25,9.4022190423501,NA
"7598",1999-10-26,9.63397845824765,NA
"7599",1999-10-27,9.80889387266076,NA
"7600",1999-10-28,10.3117571665532,NA
"7601",1999-10-29,11.5452967380188,NA
"7602",1999-10-30,12.0862707783126,NA
"7603",1999-10-31,11.902835746937,NA
"7604",1999-11-01,11.3226211112513,NA
"7605",1999-11-02,11.6284671034672,NA
"7606",1999-11-03,12.1147929421523,NA
"7607",1999-11-04,12.654217174029,NA
"7608",1999-11-05,12.5883833313728,NA
"7609",1999-11-06,12.308793559832,NA
"7610",1999-11-07,12.2932903344473,NA
"7611",1999-11-08,12.0604231814229,NA
"7612",1999-11-09,11.716395142285,NA
"7613",1999-11-10,11.0184191008271,NA
"7614",1999-11-11,9.9870594468541,NA
"7615",1999-11-12,10.1664413403904,NA
"7616",1999-11-13,10.5604790001871,NA
"7617",1999-11-14,10.8141041642334,NA
"7618",1999-11-15,10.9173217991424,NA
"7619",1999-11-16,10.6588962322969,NA
"7620",1999-11-17,10.5390148824142,NA
"7621",1999-11-18,10.9570471520916,NA
"7622",1999-11-19,11.0479714168172,NA
"7623",1999-11-20,11.8006317930325,NA
