"","date","predictedWaterT","observedWaterT"
"12173",2012-05-05,12.7401465840552,NA
"12174",2012-05-06,12.9317048527703,NA
"12175",2012-05-07,12.8709086956713,NA
"12176",2012-05-08,13.1674292553403,NA
"12177",2012-05-09,14.4321560298245,NA
"12178",2012-05-10,14.744755096323,NA
"12179",2012-05-11,14.7862165216296,NA
"12180",2012-05-12,14.5688320782728,NA
"12181",2012-05-13,14.3636086946802,NA
"12182",2012-05-14,14.3136219752459,NA
"12183",2012-05-15,13.4537728475039,NA
"12184",2012-05-16,12.1987370402863,NA
"12185",2012-05-17,11.5845469993999,NA
"12186",2012-05-18,11.3827091622357,NA
"12187",2012-05-19,11.3388325066572,NA
"12188",2012-05-20,11.143955613996,NA
"12189",2012-05-21,10.735689222047,NA
"12190",2012-05-22,11.1098577402364,NA
"12191",2012-05-23,11.8330748403462,NA
"12192",2012-05-24,12.5627142743269,NA
"12193",2012-05-25,12.5141915836479,NA
"12194",2012-05-26,12.7548997469669,NA
"12195",2012-05-27,13.3598784194705,NA
"12196",2012-05-28,13.5993956808017,NA
"12197",2012-05-29,13.2080679571325,NA
"12198",2012-05-30,12.7023840547647,NA
"12199",2012-05-31,11.9151624342687,NA
"12200",2012-06-01,11.3804737470865,NA
"12201",2012-06-02,10.9660822981897,NA
"12202",2012-06-03,10.7681002706559,NA
"12203",2012-06-04,11.1402045402748,NA
"12204",2012-06-05,10.9920938806597,NA
"12205",2012-06-06,10.3542958938559,NA
"12206",2012-06-07,10.5593056226011,NA
"12207",2012-06-08,11.0211412627082,NA
"12208",2012-06-09,11.0548475601473,NA
"12209",2012-06-10,10.4999779603398,NA
"12210",2012-06-11,9.72316948610525,NA
"12211",2012-06-12,9.55086932641109,NA
"12212",2012-06-13,10.0456679307714,NA
"12213",2012-06-14,10.5400960095389,NA
"12214",2012-06-15,10.4494245383846,NA
"12215",2012-06-16,10.5251458079566,NA
"12216",2012-06-17,11.2901797828018,NA
"12217",2012-06-18,11.695968675425,NA
"12218",2012-06-19,11.0313658252061,NA
"12219",2012-06-20,10.9958311346454,NA
"12220",2012-06-21,10.5639717305212,NA
"12221",2012-06-22,10.0556552047123,NA
"12222",2012-06-23,10.0011935816983,NA
"12223",2012-06-24,9.93832920152682,NA
"12224",2012-06-25,9.58000526085013,NA
"12225",2012-06-26,9.46577371435702,NA
"12226",2012-06-27,8.63439068962092,NA
"12227",2012-06-28,8.63799290991368,NA
"12228",2012-06-29,9.16019590032153,NA
"12229",2012-06-30,8.8154760614103,NA
"12230",2012-07-01,8.22357219567352,NA
"12231",2012-07-02,8.26924408487167,NA
"12232",2012-07-03,8.8435184971679,NA
"12233",2012-07-04,9.04104925814252,NA
"12234",2012-07-05,8.49187900407981,NA
"12235",2012-07-06,7.89558294066015,NA
"12236",2012-07-07,7.54934182137703,NA
"12237",2012-07-08,7.31216428475166,NA
"12238",2012-07-09,7.38271833394289,NA
"12239",2012-07-10,7.88248488731327,NA
"12240",2012-07-11,8.61107586806559,NA
"12241",2012-07-12,9.16047933853516,NA
"12242",2012-07-13,9.78104471715139,NA
"12243",2012-07-14,10.5677497946958,NA
"12244",2012-07-15,11.4713565527868,NA
"12245",2012-07-16,11.971789362546,NA
"12246",2012-07-17,11.9661892199091,NA
"12247",2012-07-18,11.3871970844899,NA
"12248",2012-07-19,10.9706275669056,NA
"12249",2012-07-20,10.9710827694782,NA
"12250",2012-07-21,10.8473639358629,NA
"12251",2012-07-22,10.3593949802703,NA
"12252",2012-07-23,9.6057101372915,NA
"12253",2012-07-24,9.02105170867983,NA
"12254",2012-07-25,9.46961141993824,NA
"12255",2012-07-26,9.79142371674589,NA
"12256",2012-07-27,9.80649029915195,NA
"12257",2012-07-28,9.74561273447005,NA
"12258",2012-07-29,9.60872802334167,NA
"12259",2012-07-30,9.55463530994194,NA
"12260",2012-07-31,9.37236212515004,NA
"12261",2012-08-01,8.66962110677207,NA
"12262",2012-08-02,8.31719016409436,NA
"12263",2012-08-03,8.23188730762598,NA
"12264",2012-08-04,8.17666503437655,NA
"12265",2012-08-05,8.72290106915609,NA
"12266",2012-08-06,8.87491029593293,NA
"12267",2012-08-07,9.26274849915344,NA
"12268",2012-08-08,10.1246858597321,NA
"12269",2012-08-09,10.0783639736259,NA
"12270",2012-08-10,10.0836275729226,NA
"12271",2012-08-11,10.2759506804984,NA
"12272",2012-08-12,9.76494988872742,NA
"12273",2012-08-13,9.76298049901445,NA
"12274",2012-08-14,10.0226764469184,NA
"12275",2012-08-15,9.63766244349778,NA
"12276",2012-08-16,10.0431619599762,NA
"12277",2012-08-17,9.98695802047192,NA
"12278",2012-08-18,9.81510967785753,NA
"12279",2012-08-19,9.79733359193254,NA
"12280",2012-08-20,9.94945060299676,NA
"12281",2012-08-21,10.0459386788463,NA
"12282",2012-08-22,10.9860144017212,NA
"12283",2012-08-23,11.5174679329101,NA
"12284",2012-08-24,11.8305021114346,NA
"12285",2012-08-25,12.1623232699553,NA
"12286",2012-08-26,12.2923646045351,NA
"12287",2012-08-27,12.2352477550152,NA
"12288",2012-08-28,12.0618611271105,NA
"12289",2012-08-29,11.5755441479635,NA
"12290",2012-08-30,10.8116022660357,NA
"12291",2012-08-31,10.1457457221444,NA
"12292",2012-09-01,9.37688615252008,NA
"12293",2012-09-02,9.59956270184522,NA
"12294",2012-09-03,10.1193874665521,NA
"12295",2012-09-04,11.4918183288175,NA
"12296",2012-09-05,12.6699965120461,NA
"12297",2012-09-06,13.8690037360516,NA
"12298",2012-09-07,14.6947312900859,NA
"12299",2012-09-08,15.6796811730512,NA
"12300",2012-09-09,15.7322722807605,NA
"12301",2012-09-10,15.6893731075231,NA
"12302",2012-09-11,14.6532545848909,NA
"12303",2012-09-12,14.3192063493848,NA
"12304",2012-09-13,13.1641861725494,NA
"12305",2012-09-14,13.1073154920591,NA
"12306",2012-09-15,12.5231466421676,NA
"12307",2012-09-16,12.709429596455,NA
"12308",2012-09-17,12.6637148615353,NA
"12309",2012-09-18,12.9333875319457,NA
"12310",2012-09-19,12.3666890783214,NA
"12311",2012-09-20,13.7506034430354,NA
"12312",2012-09-21,14.2010268155251,NA
"12313",2012-09-22,14.5320543043181,NA
"12314",2012-09-23,14.580559692096,NA
"12315",2012-09-24,14.3058559179913,NA
"12316",2012-09-25,13.7823364536984,NA
"12317",2012-09-26,14.3510604509587,NA
"12318",2012-09-27,15.3150382218976,NA
"12319",2012-09-28,15.4717826570283,NA
"12320",2012-09-29,15.3472153629596,NA
"12321",2012-09-30,15.1398510054042,NA
"12322",2012-10-01,15.5263749285778,NA
"12323",2012-10-02,15.9957390306465,NA
"12324",2012-10-03,16.0345273820779,NA
"12325",2012-10-04,15.6135109130646,NA
"12326",2012-10-05,15.0428773445786,NA
"12327",2012-10-06,14.7822919563477,NA
"12328",2012-10-07,14.6654771058112,NA
"12329",2012-10-08,14.3507793609092,NA
"12330",2012-10-09,14.049470347617,NA
"12331",2012-10-10,13.054582027996,NA
"12332",2012-10-11,11.4380214779701,NA
"12333",2012-10-12,11.2206754958748,NA
"12334",2012-10-13,11.7056263068061,NA
"12335",2012-10-14,12.1823096202039,NA
"12336",2012-10-15,13.7873181678503,NA
"12337",2012-10-16,14.6120500496425,NA
"12338",2012-10-17,14.777328096569,NA
"12339",2012-10-18,15.1665361086902,NA
"12340",2012-10-19,16.258929993779,NA
"12341",2012-10-20,16.7310410199664,NA
"12342",2012-10-21,16.5155067897588,NA
"12343",2012-10-22,14.9340503857882,NA
"12344",2012-10-23,14.9067160426879,NA
"12345",2012-10-24,16.1741846449526,NA
"12346",2012-10-25,16.8697156370326,NA
"12347",2012-10-26,15.9810394367626,NA
"12348",2012-10-27,15.6144603469968,NA
"12349",2012-10-28,15.8810370271034,NA
"12350",2012-10-29,17.1932126367413,NA
"12351",2012-10-30,18.2823062379144,NA
"12352",2012-10-31,19.0013474081663,NA
"12353",2012-11-01,18.3031434533171,NA
"12354",2012-11-02,18.3857623698479,NA
"12355",2012-11-03,18.963086974517,NA
"12356",2012-11-04,20.078850973962,NA
"12357",2012-11-05,20.9651627394257,NA
"12358",2012-11-06,20.5587807294249,NA
"12359",2012-11-07,19.3288263497866,NA
"12360",2012-11-08,19.8461157949394,NA
"12361",2012-11-09,19.9541696496635,NA
"12362",2012-11-10,19.3341717033974,NA
"12363",2012-11-11,18.9258252940871,NA
"12364",2012-11-12,17.7341666667351,NA
"12365",2012-11-13,16.6540871813006,NA
"12366",2012-11-14,16.686194518931,NA
"12367",2012-11-15,16.4049742192689,NA
"12368",2012-11-16,16.3377539414285,NA
"12369",2012-11-17,16.6290779549187,NA
"12370",2012-11-18,15.8170691622698,NA
"12371",2012-11-19,15.3267225172913,NA
"12372",2012-11-20,16.5892053776048,NA
"12373",2012-11-21,16.343602578432,NA
"12374",2012-11-22,16.2695553220595,NA
"12375",2012-11-23,16.7696933428308,NA
"12376",2012-11-24,18.3351031977962,NA
"12377",2012-11-25,19.0187460938137,NA
"12378",2012-11-26,19.5300707308644,NA
"12379",2012-11-27,19.0373894878581,NA
"12380",2012-11-28,19.9113342905824,NA
"12381",2012-11-29,21.4460549076868,NA
"12382",2012-11-30,22.3674081677816,NA
"12383",2012-12-01,21.8307830621204,NA
"12384",2012-12-02,21.5633077757014,NA
"12385",2012-12-03,21.3248708243009,NA
"12386",2012-12-04,20.9174243845494,NA
"12387",2012-12-05,20.0999042703078,NA
"12388",2012-12-06,18.2908896343683,NA
"12389",2012-12-07,17.7118337897869,NA
"12390",2012-12-08,18.564059393143,NA
"12391",2012-12-09,18.2434709325056,NA
"12392",2012-12-10,18.3954509013796,NA
"12393",2012-12-11,19.1722846145149,NA
"12394",2012-12-12,20.6256808942597,NA
"12395",2012-12-13,22.0124117256444,NA
"12396",2012-12-14,22.0836374482798,NA
"12397",2012-12-15,21.5912197023417,NA
"12398",2012-12-16,21.8090941616802,NA
"12399",2012-12-17,21.6319745656029,NA
"12400",2012-12-18,21.630770625814,NA
"12401",2012-12-19,21.5455387155629,NA
"12402",2012-12-20,20.464896325682,NA
"12403",2012-12-21,19.7076176326034,NA
"12404",2012-12-22,19.9131268158845,NA
"12405",2012-12-23,21.6022673393165,NA
"12406",2012-12-24,22.0847797326066,NA
"12407",2012-12-25,21.7879869235657,NA
"12408",2012-12-26,21.1083882128585,NA
"12409",2012-12-27,21.6447745955027,NA
"12410",2012-12-28,21.6941739040131,NA
"12411",2012-12-29,21.337436969124,NA
"12412",2012-12-30,19.672150278466,NA
"12413",2012-12-31,19.3510423540391,NA
"12414",2013-01-01,19.811897486067,NA
"12415",2013-01-02,19.55756750013,NA
"12416",2013-01-03,20.1571082021536,NA
"12417",2013-01-04,22.214793119905,NA
"12418",2013-01-05,22.6316130597445,NA
"12419",2013-01-06,23.0052868811877,NA
"12420",2013-01-07,23.6654670699445,NA
"12421",2013-01-08,23.6796954735284,NA
"12422",2013-01-09,23.6781943880713,NA
"12423",2013-01-10,23.2471955173708,NA
"12424",2013-01-11,22.5503752508446,NA
"12425",2013-01-12,22.2769108710112,NA
"12426",2013-01-13,21.7590902763401,NA
"12427",2013-01-14,20.3887549198376,NA
"12428",2013-01-15,20.5365819687437,NA
"12429",2013-01-16,20.9905023423984,NA
"12430",2013-01-17,22.168930678362,NA
"12431",2013-01-18,21.6032240889532,NA
"12432",2013-01-19,21.3789710201343,NA
"12433",2013-01-20,21.9573100382014,NA
"12434",2013-01-21,22.8056454658136,NA
"12435",2013-01-22,22.5795149791684,NA
"12436",2013-01-23,22.6071396376776,NA
"12437",2013-01-24,22.380521286724,NA
"12438",2013-01-25,22.4560843356093,NA
"12439",2013-01-26,22.6430287043749,NA
"12440",2013-01-27,22.4454609640752,NA
"12441",2013-01-28,21.9637720015748,NA
"12442",2013-01-29,21.8192496326183,NA
"12443",2013-01-30,21.6602571015804,NA
"12444",2013-01-31,20.8156837173689,NA
"12445",2013-02-01,19.9355345254754,NA
"12446",2013-02-02,19.6624499948041,NA
"12447",2013-02-03,19.6524709906508,NA
"12448",2013-02-04,19.5810056836017,NA
"12449",2013-02-05,20.5330601431456,NA
"12450",2013-02-06,21.7935469699725,NA
"12451",2013-02-07,22.3434431303518,NA
"12452",2013-02-08,22.9188329589916,NA
"12453",2013-02-09,23.2647414247427,NA
"12454",2013-02-10,23.0783392957205,NA
"12455",2013-02-11,22.9540744839592,NA
"12456",2013-02-12,22.556646831832,NA
"12457",2013-02-13,21.754918473797,NA
"12458",2013-02-14,21.4013041523039,NA
"12459",2013-02-15,21.5256178788533,NA
"12460",2013-02-16,21.6032012467916,NA
"12461",2013-02-17,22.4967414072327,NA
"12462",2013-02-18,23.3207846753386,NA
"12463",2013-02-19,23.4338732703971,NA
"12464",2013-02-20,23.4182153442982,NA
"12465",2013-02-21,23.3686740040743,NA
"12466",2013-02-22,23.4048673702427,NA
"12467",2013-02-23,23.4879577514613,NA
"12468",2013-02-24,23.4961811672899,NA
"12469",2013-02-25,23.275769824337,NA
"12470",2013-02-26,23.4843329357408,NA
"12471",2013-02-27,23.4995445455988,NA
"12472",2013-02-28,23.0977813659993,NA
"12473",2013-03-01,22.5926581363979,NA
"12474",2013-03-02,22.0900275478403,NA
"12475",2013-03-03,21.4525252015945,NA
"12476",2013-03-04,21.0419456632044,NA
"12477",2013-03-05,20.8495196326807,NA
"12478",2013-03-06,21.2089851267646,NA
"12479",2013-03-07,22.1103191613767,NA
"12480",2013-03-08,22.870507415782,NA
"12481",2013-03-09,23.4950919455672,NA
"12482",2013-03-10,23.8544420398474,NA
"12483",2013-03-11,24.0213783649857,NA
"12484",2013-03-12,24.1982950012887,NA
"12485",2013-03-13,24.1456191637927,NA
"12486",2013-03-14,23.8544798161457,NA
"12487",2013-03-15,23.4890978120219,NA
"12488",2013-03-16,22.6601624729759,NA
"12489",2013-03-17,21.3992966814108,NA
"12490",2013-03-18,20.1804434123628,NA
"12491",2013-03-19,18.57328528152,NA
"12492",2013-03-20,18.5543133248108,NA
"12493",2013-03-21,18.9262090472556,NA
"12494",2013-03-22,18.8363124848806,NA
"12495",2013-03-23,19.2013417016126,NA
"12496",2013-03-24,20.1450020096623,NA
"12497",2013-03-25,20.5954671563283,NA
"12498",2013-03-26,21.3049450323405,NA
"12499",2013-03-27,21.8760116938359,NA
"12500",2013-03-28,21.1834509603944,NA
"12501",2013-03-29,20.7319683080213,NA
"12502",2013-03-30,20.6373252693058,NA
"12503",2013-03-31,20.0760773314771,NA
"12504",2013-04-01,19.6984845101793,NA
"12505",2013-04-02,18.6828954077683,NA
"12506",2013-04-03,16.3526914934232,NA
"12507",2013-04-04,16.6574346680992,NA
"12508",2013-04-05,17.0721626813884,NA
"12509",2013-04-06,17.0170203835715,NA
"12510",2013-04-07,17.4015421336925,NA
"12511",2013-04-08,17.694089764143,NA
"12512",2013-04-09,17.9396470113292,NA
"12513",2013-04-10,18.6993063259372,NA
"12514",2013-04-11,18.8394590110201,NA
"12515",2013-04-12,19.2380183541831,NA
"12516",2013-04-13,19.7940961169777,NA
"12517",2013-04-14,19.7880687776448,NA
"12518",2013-04-15,19.2352968293531,NA
"12519",2013-04-16,18.7557147199691,NA
"12520",2013-04-17,18.5003277718811,NA
"12521",2013-04-18,17.9752532388468,NA
"12522",2013-04-19,16.911520880855,NA
"12523",2013-04-20,15.2050358409621,NA
"12524",2013-04-21,14.450050196352,NA
"12525",2013-04-22,14.9357413121399,NA
"12526",2013-04-23,14.99655741499,NA
"12527",2013-04-24,14.6779252000086,NA
"12528",2013-04-25,15.4991700561717,NA
"12529",2013-04-26,16.2889183126388,NA
"12530",2013-04-27,18.0154264249146,NA
"12531",2013-04-28,18.4148295529019,NA
"12532",2013-04-29,17.9247460618782,NA
"12533",2013-04-30,17.8025334925747,NA
"12534",2013-05-01,17.4379929655809,NA
"12535",2013-05-02,16.3089092684733,NA
"12536",2013-05-03,16.4470957369027,NA
"12537",2013-05-04,14.7228315550711,NA
"12538",2013-05-05,13.5736699664066,NA
"12539",2013-05-06,13.2485235768955,NA
"12540",2013-05-07,13.2118389895527,NA
"12541",2013-05-08,13.6941801796085,NA
"12542",2013-05-09,14.61601610281,NA
"12543",2013-05-10,14.1609030819333,NA
"12544",2013-05-11,15.1075902323964,NA
"12545",2013-05-12,16.5509287003046,NA
"12546",2013-05-13,16.6961620594077,NA
"12547",2013-05-14,16.2513767496549,NA
"12548",2013-05-15,16.080530386422,NA
"12549",2013-05-16,15.7391005454598,NA
"12550",2013-05-17,15.0658609898937,NA
"12551",2013-05-18,13.9730602218395,NA
"12552",2013-05-19,12.5371443531543,NA
"12553",2013-05-20,12.5324339792534,NA
"12554",2013-05-21,12.3160799792691,NA
"12555",2013-05-22,11.9928522798175,NA
"12556",2013-05-23,11.2876503876842,NA
"12557",2013-05-24,11.0695635720797,NA
"12558",2013-05-25,11.5321747287066,NA
"12559",2013-05-26,12.0380207067383,NA
"12560",2013-05-27,11.8714288232721,NA
"12561",2013-05-28,12.518835099659,NA
"12562",2013-05-29,13.1730049856798,NA
"12563",2013-05-30,14.1295755303135,NA
"12564",2013-05-31,15.1010214797531,NA
"12565",2013-06-01,14.9964867929496,NA
"12566",2013-06-02,14.6602615773536,NA
"12567",2013-06-03,14.8706412407629,NA
"12568",2013-06-04,14.6531690220938,NA
"12569",2013-06-05,14.1771994440769,NA
"12570",2013-06-06,13.9999607872444,NA
"12571",2013-06-07,12.7356247557252,NA
"12572",2013-06-08,11.7618364341695,NA
"12573",2013-06-09,11.112687717804,NA
"12574",2013-06-10,10.536490212878,NA
"12575",2013-06-11,10.5309650589566,NA
"12576",2013-06-12,10.5131642829405,NA
"12577",2013-06-13,10.3374990511212,NA
"12578",2013-06-14,10.7021762495982,NA
"12579",2013-06-15,11.2301082081113,NA
"12580",2013-06-16,11.7249549227475,NA
"12581",2013-06-17,11.7659831888149,NA
"12582",2013-06-18,11.3641029348146,NA
"12583",2013-06-19,10.5663243765745,NA
"12584",2013-06-20,9.42377175590038,NA
"12585",2013-06-21,8.60558886168905,NA
"12586",2013-06-22,7.97725006830801,NA
"12587",2013-06-23,7.84035461753101,NA
"12588",2013-06-24,8.16769712142959,NA
"12589",2013-06-25,8.48873065734452,NA
"12590",2013-06-26,8.89898851817128,NA
"12591",2013-06-27,9.28386343003605,NA
"12592",2013-06-28,9.79102277802773,NA
"12593",2013-06-29,10.3056733497218,NA
"12594",2013-06-30,10.4893811515665,NA
"12595",2013-07-01,10.7709395350039,NA
"12596",2013-07-02,11.0272040316561,NA
"12597",2013-07-03,10.960575344135,NA
"12598",2013-07-04,11.9051064496319,NA
"12599",2013-07-05,12.2032882202096,NA
"12600",2013-07-06,12.3614389560972,NA
"12601",2013-07-07,12.1469085320128,NA
"12602",2013-07-08,11.1227142047617,NA
"12603",2013-07-09,10.0977858054331,NA
"12604",2013-07-10,9.53570125718146,NA
"12605",2013-07-11,8.42385452997468,NA
"12606",2013-07-12,8.04211381965512,NA
"12607",2013-07-13,8.0378466365917,NA
"12608",2013-07-14,8.34441272653579,NA
"12609",2013-07-15,9.25908088891719,NA
"12610",2013-07-16,10.2719879494532,NA
"12611",2013-07-17,11.4333574377593,NA
"12612",2013-07-18,13.0305349563693,NA
"12613",2013-07-19,13.9854742584451,NA
"12614",2013-07-20,13.4081545090218,NA
"12615",2013-07-21,13.0081878660254,NA
"12616",2013-07-22,12.6721261609978,NA
"12617",2013-07-23,12.3951520307713,NA
"12618",2013-07-24,11.7285340415416,NA
"12619",2013-07-25,10.3318352258321,NA
"12620",2013-07-26,9.43486952742766,NA
"12621",2013-07-27,10.1854659353321,NA
"12622",2013-07-28,10.7166151652717,NA
"12623",2013-07-29,11.3147083236328,NA
"12624",2013-07-30,10.9663037360899,NA
"12625",2013-07-31,10.8156917045572,NA
"12626",2013-08-01,10.8045226891043,NA
"12627",2013-08-02,11.1195393937113,NA
"12628",2013-08-03,11.0994237420728,NA
"12629",2013-08-04,11.0211816313788,NA
"12630",2013-08-05,11.1801041087917,NA
"12631",2013-08-06,11.5962820308836,NA
"12632",2013-08-07,11.8657322258324,NA
"12633",2013-08-08,11.6427259624805,NA
"12634",2013-08-09,11.7114985669123,NA
"12635",2013-08-10,11.6531117499989,NA
"12636",2013-08-11,11.6594980414933,NA
"12637",2013-08-12,10.8745577815887,NA
"12638",2013-08-13,11.2196364768194,NA
"12639",2013-08-14,11.6167745734978,NA
"12640",2013-08-15,11.9574771637075,NA
"12641",2013-08-16,12.4045647418742,NA
"12642",2013-08-17,12.7822925323116,NA
"12643",2013-08-18,13.3349213249899,NA
"12644",2013-08-19,13.1192463604201,NA
"12645",2013-08-20,12.2629288235316,NA
"12646",2013-08-21,11.715067112914,NA
"12647",2013-08-22,12.2208753783225,NA
"12648",2013-08-23,11.9559346571644,NA
"12649",2013-08-24,11.672268515575,NA
"12650",2013-08-25,11.4369822419072,NA
"12651",2013-08-26,12.1835364531912,NA
"12652",2013-08-27,13.1294933361836,NA
"12653",2013-08-28,13.9229230408192,NA
"12654",2013-08-29,14.7948609173257,NA
"12655",2013-08-30,15.4621347400835,NA
"12656",2013-08-31,15.9874006481617,NA
"12657",2013-09-01,16.7623599545107,NA
"12658",2013-09-02,16.857607076992,NA
"12659",2013-09-03,17.0553476213018,NA
"12660",2013-09-04,18.1905663821703,NA
"12661",2013-09-05,18.0670510857814,NA
"12662",2013-09-06,17.7040186293932,NA
"12663",2013-09-07,17.3863061581245,NA
"12664",2013-09-08,16.2355732378621,NA
"12665",2013-09-09,17.2192409466225,NA
"12666",2013-09-10,16.8226524552997,NA
"12667",2013-09-11,15.1752880865922,NA
"12668",2013-09-12,13.3855564962298,NA
"12669",2013-09-13,12.9662359802759,NA
"12670",2013-09-14,13.0242402551199,NA
"12671",2013-09-15,13.6676565474312,NA
"12672",2013-09-16,12.7953239343613,NA
"12673",2013-09-17,13.0057206964365,NA
"12674",2013-09-18,13.4536210324589,NA
"12675",2013-09-19,14.668614163178,NA
"12676",2013-09-20,14.8635039405446,NA
"12677",2013-09-21,14.7491104841082,NA
"12678",2013-09-22,14.4899816366544,NA
"12679",2013-09-23,15.300961115831,NA
"12680",2013-09-24,15.9729883231855,NA
"12681",2013-09-25,16.5325957060531,NA
"12682",2013-09-26,16.2801075241658,NA
"12683",2013-09-27,16.5375239057445,NA
"12684",2013-09-28,16.5762190393199,NA
"12685",2013-09-29,17.2833998842715,NA
"12686",2013-09-30,17.5453120849696,NA
"12687",2013-10-01,16.6714136886725,NA
"12688",2013-10-02,16.2095756878822,NA
"12689",2013-10-03,16.0590118375756,NA
"12690",2013-10-04,15.8586100299542,NA
"12691",2013-10-05,16.7773632242684,NA
"12692",2013-10-06,15.8805372088078,NA
"12693",2013-10-07,14.1267231963266,NA
"12694",2013-10-08,14.3291465048609,NA
"12695",2013-10-09,16.3379039175318,NA
"12696",2013-10-10,16.8341743834676,NA
"12697",2013-10-11,16.9634614663515,NA
"12698",2013-10-12,16.9223033580776,NA
"12699",2013-10-13,16.6890801340415,NA
"12700",2013-10-14,16.5774563398444,NA
"12701",2013-10-15,16.9031476894976,NA
"12702",2013-10-16,15.8335627627495,NA
"12703",2013-10-17,15.2153833975726,NA
"12704",2013-10-18,15.4618074040305,NA
"12705",2013-10-19,15.8001854219757,NA
"12706",2013-10-20,17.9204450919196,NA
"12707",2013-10-21,18.7075274686235,NA
"12708",2013-10-22,18.8140401866515,NA
"12709",2013-10-23,17.9236565686001,NA
"12710",2013-10-24,17.9266450100192,NA
"12711",2013-10-25,17.6722751513615,NA
"12712",2013-10-26,16.6589232957903,NA
"12713",2013-10-27,14.8459274996347,NA
"12714",2013-10-28,14.7925316682504,NA
"12715",2013-10-29,14.2020113614166,NA
"12716",2013-10-30,14.3002891611791,NA
"12717",2013-10-31,14.6779565458291,NA
"12718",2013-11-01,15.0609465101351,NA
"12719",2013-11-02,15.7843968712829,NA
"12720",2013-11-03,15.4868920699661,NA
"12721",2013-11-04,14.7998477820144,NA
"12722",2013-11-05,15.1187238598525,NA
"12723",2013-11-06,16.3243535635172,NA
"12724",2013-11-07,17.9414116404552,NA
"12725",2013-11-08,18.0381363948856,NA
"12726",2013-11-09,17.1462192203678,NA
"12727",2013-11-10,17.4894106159283,NA
"12728",2013-11-11,17.850940630129,NA
"12729",2013-11-12,17.5481886916949,NA
"12730",2013-11-13,16.6905659114411,NA
"12731",2013-11-14,15.3075035696244,NA
"12732",2013-11-15,14.9057542206015,NA
"12733",2013-11-16,15.0182937522472,NA
"12734",2013-11-17,15.2342937352797,NA
"12735",2013-11-18,15.880077181522,NA
"12736",2013-11-19,17.3341674073177,NA
"12737",2013-11-20,17.7784684656882,NA
"12738",2013-11-21,18.6799036458629,NA
"12739",2013-11-22,18.9826711600848,NA
"12740",2013-11-23,19.3465651458207,NA
"12741",2013-11-24,19.2534878893903,NA
"12742",2013-11-25,18.6148542976256,NA
"12743",2013-11-26,17.7237332789218,NA
"12744",2013-11-27,18.1785923959487,NA
"12745",2013-11-28,17.7638289890817,NA
"12746",2013-11-29,17.3912575758038,NA
"12747",2013-11-30,17.3366765776515,NA
"12748",2013-12-01,18.3855631292914,NA
"12749",2013-12-02,20.2572815193525,NA
"12750",2013-12-03,21.4051492545602,NA
"12751",2013-12-04,20.6894472910635,NA
"12752",2013-12-05,19.867676200282,NA
"12753",2013-12-06,19.8701211363508,NA
"12754",2013-12-07,19.9817254343987,NA
"12755",2013-12-08,20.4959861721115,NA
"12756",2013-12-09,19.2609743809128,NA
"12757",2013-12-10,18.0558497604525,NA
"12758",2013-12-11,18.1118261563327,NA
"12759",2013-12-12,18.950962646856,NA
"12760",2013-12-13,19.4956632101184,NA
"12761",2013-12-14,19.2361443148721,NA
"12762",2013-12-15,18.0532559277663,NA
"12763",2013-12-16,17.9700511858817,NA
"12764",2013-12-17,18.1986016331987,NA
"12765",2013-12-18,19.1064898206777,NA
"12766",2013-12-19,20.9014547742648,NA
"12767",2013-12-20,21.622913178161,NA
"12768",2013-12-21,22.2926675551618,NA
"12769",2013-12-22,22.8794318534615,NA
"12770",2013-12-23,22.7099270180107,NA
"12771",2013-12-24,22.5171015671064,NA
"12772",2013-12-25,22.470783904916,NA
"12773",2013-12-26,21.5366249381047,NA
"12774",2013-12-27,21.0473816801691,NA
"12775",2013-12-28,21.4068193413391,NA
"12776",2013-12-29,20.4719884897787,NA
"12777",2013-12-30,20.5107544228762,NA
"12778",2013-12-31,20.7121513559172,NA
"12779",2014-01-01,20.7834081767422,NA
"12780",2014-01-02,20.3594554187022,NA
"12781",2014-01-03,20.1215645146558,NA
"12782",2014-01-04,19.1620508420747,NA
"12783",2014-01-05,19.7534933896413,NA
"12784",2014-01-06,19.8377886350179,NA
"12785",2014-01-07,19.4199142371265,NA
"12786",2014-01-08,18.7178198558421,NA
"12787",2014-01-09,19.3153964149756,NA
"12788",2014-01-10,20.4119191275433,NA
"12789",2014-01-11,20.773949796642,NA
"12790",2014-01-12,20.6845815553289,NA
"12791",2014-01-13,21.8507523941053,NA
"12792",2014-01-14,23.5188474859801,NA
"12793",2014-01-15,24.1855357834619,NA
"12794",2014-01-16,24.3038701343097,NA
"12795",2014-01-17,24.2931124768771,NA
"12796",2014-01-18,24.2559881789438,NA
"12797",2014-01-19,24.2552077418004,NA
"12798",2014-01-20,24.3155231204471,NA
"12799",2014-01-21,23.9821191179971,NA
"12800",2014-01-22,23.107140982815,NA
"12801",2014-01-23,22.7956429998531,NA
"12802",2014-01-24,21.1271353533024,NA
"12803",2014-01-25,20.2558161477846,NA
"12804",2014-01-26,20.2290081292762,NA
"12805",2014-01-27,21.1562367496538,NA
"12806",2014-01-28,22.3696298033848,NA
"12807",2014-01-29,22.6669720976656,NA
"12808",2014-01-30,22.6231733458998,NA
"12809",2014-01-31,23.0339973520072,NA
