"","date","predictedWaterT","observedWaterT"
"9546",2005-02-24,17.2342009773156,NA
"9547",2005-02-25,16.6729979412986,NA
"9548",2005-02-26,16.5376696126392,NA
"9549",2005-02-27,16.4830758177001,NA
"9550",2005-02-28,17.0891489795777,NA
"9551",2005-03-01,17.0929245608905,NA
"9552",2005-03-02,15.6194369083942,NA
"9553",2005-03-03,15.0960010824576,NA
"9554",2005-03-04,15.2559858934574,NA
"9555",2005-03-05,14.627016512846,NA
"9556",2005-03-06,14.1270337568011,NA
"9557",2005-03-07,12.658207925098,NA
"9558",2005-03-08,11.7244240465414,NA
"9559",2005-03-09,11.9474132667729,NA
"9560",2005-03-10,11.9375096792402,NA
"9561",2005-03-11,12.6506900106245,NA
"9562",2005-03-12,14.5384910402488,NA
"9563",2005-03-13,15.8408199696462,NA
"9564",2005-03-14,16.7202288378797,NA
"9565",2005-03-15,16.8414768195887,NA
"9566",2005-03-16,16.611409032673,NA
"9567",2005-03-17,16.2875597385456,NA
"9568",2005-03-18,15.6399364411872,NA
"9569",2005-03-19,14.9959645064161,NA
"9570",2005-03-20,14.3944476356495,NA
"9571",2005-03-21,13.4081814954202,NA
"9572",2005-03-22,13.3105242884706,NA
"9573",2005-03-23,13.6448039584972,NA
"9574",2005-03-24,13.7820792199916,NA
"9575",2005-03-25,13.0016201168377,NA
"9576",2005-03-26,12.3174994817469,NA
"9577",2005-03-27,11.979630528558,NA
"9578",2005-03-28,11.5750384767952,NA
"9579",2005-03-29,11.847594299494,NA
"9580",2005-03-30,12.4103390675367,NA
"9581",2005-03-31,13.4403575149864,NA
"9582",2005-04-01,15.1439678287077,NA
"9583",2005-04-02,16.4545992491347,NA
"9584",2005-04-03,16.128089437971,NA
"9585",2005-04-04,15.9949415699337,NA
"9586",2005-04-05,15.8822434964871,NA
"9587",2005-04-06,15.5530897993723,NA
"9588",2005-04-07,15.1531784960517,NA
"9589",2005-04-08,15.1887631222853,NA
"9590",2005-04-09,15.2241924655259,NA
"9591",2005-04-10,15.8809661220672,NA
"9592",2005-04-11,16.1723485886226,NA
"9593",2005-04-12,16.0450846871138,NA
"9594",2005-04-13,16.5339039955619,NA
"9595",2005-04-14,15.7201423200611,NA
"9596",2005-04-15,14.4814653459287,NA
"9597",2005-04-16,12.9963508053679,NA
"9598",2005-04-17,12.7277661066179,NA
"9599",2005-04-18,12.566813793922,NA
"9600",2005-04-19,12.0414257648038,NA
"9601",2005-04-20,10.8932024360095,NA
"9602",2005-04-21,11.6645363202723,NA
"9603",2005-04-22,12.287365067895,NA
"9604",2005-04-23,12.8648261131499,NA
"9605",2005-04-24,13.2288370087151,NA
"9606",2005-04-25,13.4534900961922,NA
"9607",2005-04-26,13.7162718017684,NA
"9608",2005-04-27,14.4004802809978,NA
"9609",2005-04-28,14.8043937057349,NA
"9610",2005-04-29,13.9565060067603,NA
"9611",2005-04-30,13.2849033567122,NA
"9612",2005-05-01,11.7330505059876,NA
"9613",2005-05-02,11.5689257247277,NA
"9614",2005-05-03,12.0228225442856,NA
"9615",2005-05-04,12.0078165832943,NA
"9616",2005-05-05,11.0168214546061,NA
"9617",2005-05-06,10.9788975410182,NA
"9618",2005-05-07,10.5117465290205,NA
"9619",2005-05-08,10.7228922600471,NA
"9620",2005-05-09,10.201327563557,NA
"9621",2005-05-10,9.44359586881563,NA
"9622",2005-05-11,8.5698589479751,NA
"9623",2005-05-12,8.41392797251199,NA
"9624",2005-05-13,8.44414597885516,NA
"9625",2005-05-14,9.02677244056966,NA
"9626",2005-05-15,9.47026445654766,NA
"9627",2005-05-16,9.61320938406348,NA
"9628",2005-05-17,9.66439732418596,NA
"9629",2005-05-18,9.36737712462783,NA
"9630",2005-05-19,8.98327443669631,NA
"9631",2005-05-20,9.25342959527358,NA
"9632",2005-05-21,9.10321875748601,NA
"9633",2005-05-22,9.07429999000232,NA
"9634",2005-05-23,9.67067746934026,NA
"9635",2005-05-24,10.0026055612109,NA
"9636",2005-05-25,9.85260046590313,NA
"9637",2005-05-26,10.1162506677054,NA
"9638",2005-05-27,9.55464118568094,NA
"9639",2005-05-28,8.80847680881332,NA
"9640",2005-05-29,8.10343220685994,NA
"9641",2005-05-30,7.53158792608769,NA
"9642",2005-05-31,6.81296385000203,NA
"9643",2005-06-01,6.86125856017006,NA
"9644",2005-06-02,6.68786933940919,NA
"9645",2005-06-03,6.82553262166641,NA
"9646",2005-06-04,7.1752506588497,NA
"9647",2005-06-05,7.48953645384394,NA
"9648",2005-06-06,7.66061346819435,NA
"9649",2005-06-07,8.33605552564119,NA
"9650",2005-06-08,9.38912925591141,NA
"9651",2005-06-09,10.0544791605217,NA
"9652",2005-06-10,10.6488307126561,NA
"9653",2005-06-11,10.8425654750269,NA
"9654",2005-06-12,11.1365531394128,NA
"9655",2005-06-13,10.775315347193,NA
"9656",2005-06-14,10.1484380814272,NA
"9657",2005-06-15,8.91137746904505,NA
"9658",2005-06-16,8.16565870191678,NA
"9659",2005-06-17,7.50195805771851,NA
"9660",2005-06-18,7.14937854819992,NA
"9661",2005-06-19,6.84622368164799,NA
"9662",2005-06-20,6.91124605267396,NA
"9663",2005-06-21,6.64850927736363,NA
"9664",2005-06-22,6.63419658804526,NA
"9665",2005-06-23,6.66432398422769,NA
"9666",2005-06-24,6.21562036775545,NA
"9667",2005-06-25,5.9204320638101,NA
"9668",2005-06-26,5.73691937260638,NA
"9669",2005-06-27,5.44960701893075,NA
"9670",2005-06-28,5.48327966969057,NA
"9671",2005-06-29,5.63899458402922,NA
"9672",2005-06-30,5.89426003672633,NA
"9673",2005-07-01,6.4846785672039,NA
"9674",2005-07-02,6.91455649018236,NA
"9675",2005-07-03,7.16200265871164,NA
"9676",2005-07-04,7.31301134992447,NA
"9677",2005-07-05,7.80547484107568,NA
"9678",2005-07-06,8.08713486373601,NA
"9679",2005-07-07,7.72590673027638,NA
"9680",2005-07-08,7.34255311185972,NA
"9681",2005-07-09,6.79482749343747,NA
"9682",2005-07-10,6.41451076031849,NA
"9683",2005-07-11,6.16836474410041,NA
"9684",2005-07-12,5.6641587548357,NA
"9685",2005-07-13,5.33831836115583,NA
"9686",2005-07-14,5.30166845795328,NA
"9687",2005-07-15,5.31917263496344,NA
"9688",2005-07-16,5.22941998471565,NA
"9689",2005-07-17,4.96362376477099,NA
"9690",2005-07-18,4.96778367699712,NA
"9691",2005-07-19,5.13254025237135,NA
"9692",2005-07-20,4.98179459597816,NA
"9693",2005-07-21,5.18512494472134,NA
"9694",2005-07-22,5.74512964226285,NA
"9695",2005-07-23,6.49839255606857,NA
"9696",2005-07-24,7.19903298050667,NA
"9697",2005-07-25,7.81818417949796,NA
"9698",2005-07-26,7.97913692114039,NA
"9699",2005-07-27,8.54865448891062,NA
"9700",2005-07-28,8.84134995069632,NA
"9701",2005-07-29,8.55783313912327,NA
"9702",2005-07-30,8.38905319182454,NA
"9703",2005-07-31,8.21567524519453,NA
"9704",2005-08-01,7.94024216359843,NA
"9705",2005-08-02,8.251013707502,NA
"9706",2005-08-03,8.26815925849522,NA
"9707",2005-08-04,7.35259587076072,NA
"9708",2005-08-05,7.08526458589057,NA
"9709",2005-08-06,6.93267766593148,NA
"9710",2005-08-07,6.73833629269128,NA
"9711",2005-08-08,6.73651098142268,NA
"9712",2005-08-09,5.95188625915587,NA
"9713",2005-08-10,4.85056837691251,NA
"9714",2005-08-11,4.83471484608946,NA
"9715",2005-08-12,4.84719450581999,NA
"9716",2005-08-13,4.93865550738795,NA
"9717",2005-08-14,5.08667032107615,NA
"9718",2005-08-15,4.72721531065392,NA
"9719",2005-08-16,5.11729069105008,NA
"9720",2005-08-17,6.39001171403349,NA
"9721",2005-08-18,7.79570708357273,NA
"9722",2005-08-19,8.13713608078523,NA
"9723",2005-08-20,8.27516812000921,NA
"9724",2005-08-21,8.11336755194757,NA
"9725",2005-08-22,8.1712584655916,NA
"9726",2005-08-23,8.01466441536936,NA
"9727",2005-08-24,7.41653717480144,NA
"9728",2005-08-25,6.73974957510585,NA
"9729",2005-08-26,6.33393945832023,NA
"9730",2005-08-27,6.68940836912195,NA
"9731",2005-08-28,7.62752037005011,NA
"9732",2005-08-29,8.87699591455834,NA
"9733",2005-08-30,9.41275323222612,NA
"9734",2005-08-31,8.9641418192837,NA
"9735",2005-09-01,8.57514088792596,NA
"9736",2005-09-02,8.77587372181926,NA
"9737",2005-09-03,8.218230385278,NA
"9738",2005-09-04,7.38296624984071,NA
"9739",2005-09-05,6.4457295940496,NA
"9740",2005-09-06,6.586793613678,NA
"9741",2005-09-07,8.16019027225757,NA
"9742",2005-09-08,9.76322157627139,NA
"9743",2005-09-09,11.0680014002708,NA
"9744",2005-09-10,11.1984512744032,NA
"9745",2005-09-11,10.8301891337505,NA
"9746",2005-09-12,10.6479222879187,NA
"9747",2005-09-13,10.1232205990908,NA
"9748",2005-09-14,9.25779928182884,NA
"9749",2005-09-15,7.68886351717053,NA
"9750",2005-09-16,6.161204719341,NA
"9751",2005-09-17,5.70114859208294,NA
"9752",2005-09-18,6.38237767501776,NA
"9753",2005-09-19,6.70581474246117,NA
"9754",2005-09-20,6.79193742268698,NA
"9755",2005-09-21,7.45332676360571,NA
"9756",2005-09-22,8.50817115366325,NA
"9757",2005-09-23,9.47760902780028,NA
"9758",2005-09-24,10.0297597537812,NA
"9759",2005-09-25,10.1432173488869,NA
"9760",2005-09-26,10.1302238090398,NA
"9761",2005-09-27,10.6353315408541,NA
"9762",2005-09-28,10.2470164977664,NA
"9763",2005-09-29,9.71065972505414,NA
"9764",2005-09-30,9.67579247057984,NA
"9765",2005-10-01,10.4709542814087,NA
"9766",2005-10-02,11.057702865821,NA
"9767",2005-10-03,11.069793962574,NA
"9768",2005-10-04,11.415406258349,NA
"9769",2005-10-05,11.3993345696773,NA
"9770",2005-10-06,11.2317702075683,NA
"9771",2005-10-07,10.4803607509032,NA
"9772",2005-10-08,9.5147485541375,NA
"9773",2005-10-09,8.61846883628807,NA
"9774",2005-10-10,9.01713886056326,NA
"9775",2005-10-11,8.04993277420378,NA
"9776",2005-10-12,8.08344045190421,NA
"9777",2005-10-13,8.44064459634085,NA
"9778",2005-10-14,8.7171481610627,NA
"9779",2005-10-15,9.14480715378922,NA
"9780",2005-10-16,9.67763669072116,NA
"9781",2005-10-17,9.9357685190805,NA
"9782",2005-10-18,11.1518336608162,NA
"9783",2005-10-19,11.6908949118494,NA
"9784",2005-10-20,12.2906401070099,NA
"9785",2005-10-21,12.9545293102703,NA
"9786",2005-10-22,13.2654785062996,NA
"9787",2005-10-23,13.5661178237954,NA
"9788",2005-10-24,13.5402103775273,NA
"9789",2005-10-25,13.326832803329,NA
"9790",2005-10-26,13.0223188580087,NA
"9791",2005-10-27,12.4038220348873,NA
"9792",2005-10-28,12.9219659504323,NA
"9793",2005-10-29,13.063599241567,NA
"9794",2005-10-30,12.9012094739898,NA
"9795",2005-10-31,13.4662408927873,NA
"9796",2005-11-01,14.5051721092616,NA
"9797",2005-11-02,16.0516785487324,NA
"9798",2005-11-03,16.294658701663,NA
"9799",2005-11-04,15.7108467218773,NA
"9800",2005-11-05,15.9065740261224,NA
"9801",2005-11-06,16.7551448231714,NA
"9802",2005-11-07,16.5404622955096,NA
"9803",2005-11-08,16.0024085359146,NA
"9804",2005-11-09,15.0263724136943,NA
"9805",2005-11-10,14.4517619731017,NA
"9806",2005-11-11,14.302673397476,NA
"9807",2005-11-12,13.6533279650272,NA
"9808",2005-11-13,12.5843398410855,NA
"9809",2005-11-14,12.6003694895811,NA
"9810",2005-11-15,11.4670697925597,NA
"9811",2005-11-16,10.9167626810599,NA
"9812",2005-11-17,12.5135163266225,NA
"9813",2005-11-18,13.2714403453496,NA
"9814",2005-11-19,13.4997415029139,NA
"9815",2005-11-20,13.2786885662818,NA
"9816",2005-11-21,13.2111511585239,NA
"9817",2005-11-22,13.5049151551545,NA
"9818",2005-11-23,13.8312632068382,NA
"9819",2005-11-24,13.8285583441845,NA
"9820",2005-11-25,14.0390433230232,NA
"9821",2005-11-26,13.6241821303897,NA
"9822",2005-11-27,13.5138567910868,NA
"9823",2005-11-28,13.2244422394651,NA
"9824",2005-11-29,13.7688244769922,NA
"9825",2005-11-30,14.1212529849972,NA
"9826",2005-12-01,14.6612150414706,NA
"9827",2005-12-02,13.7864870361831,NA
"9828",2005-12-03,14.1147181623999,NA
"9829",2005-12-04,14.7475589944115,NA
"9830",2005-12-05,15.5535933926692,NA
"9831",2005-12-06,15.3684678726521,NA
"9832",2005-12-07,15.0363815547345,NA
"9833",2005-12-08,13.7104631328683,NA
"9834",2005-12-09,14.1285890524025,NA
"9835",2005-12-10,14.2791063874363,NA
"9836",2005-12-11,14.9961514803389,NA
"9837",2005-12-12,14.7077136206488,NA
"9838",2005-12-13,14.7371429252518,NA
"9839",2005-12-14,14.8520606176533,NA
"9840",2005-12-15,15.6294568077714,NA
"9841",2005-12-16,15.7233146946188,NA
"9842",2005-12-17,15.4596394295525,NA
"9843",2005-12-18,14.2453046637906,NA
"9844",2005-12-19,13.9834213796358,NA
"9845",2005-12-20,15.3461724039429,NA
"9846",2005-12-21,15.3703416670315,NA
"9847",2005-12-22,15.0346388700833,NA
"9848",2005-12-23,15.8162125430938,NA
"9849",2005-12-24,15.9814696221867,NA
"9850",2005-12-25,16.1519246295806,NA
"9851",2005-12-26,16.413273278021,NA
"9852",2005-12-27,16.4600126483102,NA
"9853",2005-12-28,16.6789800300594,NA
"9854",2005-12-29,17.3173595239153,NA
"9855",2005-12-30,17.7285308248251,NA
"9856",2005-12-31,19.1092135251015,NA
"9857",2006-01-01,19.0925997044224,NA
"9858",2006-01-02,18.9780805499608,NA
"9859",2006-01-03,18.1257914639305,NA
"9860",2006-01-04,17.5631351259858,NA
"9861",2006-01-05,16.7975394667688,NA
"9862",2006-01-06,15.4882195628149,NA
"9863",2006-01-07,13.6058656196085,NA
"9864",2006-01-08,14.792682164212,NA
"9865",2006-01-09,15.5850012306631,NA
"9866",2006-01-10,16.2902362272178,NA
"9867",2006-01-11,16.4621038992668,NA
"9868",2006-01-12,16.5582186890705,NA
"9869",2006-01-13,16.3359272823761,NA
"9870",2006-01-14,16.1250876230865,NA
"9871",2006-01-15,15.3559976346065,NA
"9872",2006-01-16,15.0332606815091,NA
"9873",2006-01-17,14.5993301652064,NA
"9874",2006-01-18,15.2189982111588,NA
"9875",2006-01-19,16.23522206199,NA
"9876",2006-01-20,17.32413206087,NA
"9877",2006-01-21,18.404783528023,NA
"9878",2006-01-22,19.0009210570727,NA
"9879",2006-01-23,18.8564177876782,NA
"9880",2006-01-24,18.611767365046,NA
"9881",2006-01-25,18.9000184932287,NA
"9882",2006-01-26,19.0487217949344,NA
"9883",2006-01-27,18.9644439339585,NA
"9884",2006-01-28,18.6239642006186,NA
"9885",2006-01-29,18.4068492780779,NA
"9886",2006-01-30,18.1634014926777,NA
"9887",2006-01-31,18.5337494068084,NA
"9888",2006-02-01,17.9372427405347,NA
"9889",2006-02-02,16.7350989439807,NA
"9890",2006-02-03,16.0218539864196,NA
"9891",2006-02-04,15.3280927469424,NA
"9892",2006-02-05,14.7190384867816,NA
"9893",2006-02-06,14.5632747911886,NA
"9894",2006-02-07,13.9338513082696,NA
"9895",2006-02-08,14.660922900732,NA
"9896",2006-02-09,14.3173790467341,NA
"9897",2006-02-10,13.9781943704167,NA
"9898",2006-02-11,13.5841387456616,NA
"9899",2006-02-12,13.5891159410765,NA
"9900",2006-02-13,13.7319578478921,NA
"9901",2006-02-14,14.1072704820065,NA
"9902",2006-02-15,13.7962703498478,NA
"9903",2006-02-16,15.1960060385669,NA
"9904",2006-02-17,16.0792271647945,NA
"9905",2006-02-18,16.4596295991848,NA
"9906",2006-02-19,16.232641666754,NA
"9907",2006-02-20,16.3236119585401,NA
"9908",2006-02-21,16.4154671202939,NA
"9909",2006-02-22,16.2081680193288,NA
"9910",2006-02-23,16.3163760166201,NA
"9911",2006-02-24,16.7999598735113,NA
"9912",2006-02-25,16.7810709931955,NA
"9913",2006-02-26,16.6975980426668,NA
"9914",2006-02-27,16.6928805110753,NA
"9915",2006-02-28,16.6499130832162,NA
"9916",2006-03-01,16.5819457409046,NA
"9917",2006-03-02,16.4144016421987,NA
"9918",2006-03-03,16.3535568996123,NA
"9919",2006-03-04,16.7203875168711,NA
"9920",2006-03-05,17.211779704711,NA
"9921",2006-03-06,17.1985539327967,NA
"9922",2006-03-07,17.0144018283899,NA
"9923",2006-03-08,17.0605604192965,NA
"9924",2006-03-09,16.5624701174332,NA
"9925",2006-03-10,15.7732248252775,NA
"9926",2006-03-11,15.7452938253422,NA
"9927",2006-03-12,16.3983438413141,NA
"9928",2006-03-13,16.2962422981493,NA
"9929",2006-03-14,16.0601280481241,NA
"9930",2006-03-15,15.9103831694969,NA
"9931",2006-03-16,15.3682490769607,NA
"9932",2006-03-17,14.7789242423999,NA
"9933",2006-03-18,13.8274793880498,NA
"9934",2006-03-19,12.2550620073952,NA
"9935",2006-03-20,12.1158768204387,NA
"9936",2006-03-21,12.9842629699464,NA
"9937",2006-03-22,13.4743854926173,NA
"9938",2006-03-23,14.0489215474297,NA
"9939",2006-03-24,15.0489268301688,NA
"9940",2006-03-25,15.9203251793827,NA
"9941",2006-03-26,16.6206204474533,NA
"9942",2006-03-27,16.7793472713735,NA
"9943",2006-03-28,16.4785907768375,NA
"9944",2006-03-29,16.4407712242674,NA
"9945",2006-03-30,16.0233381281486,NA
"9946",2006-03-31,14.8434968169891,NA
"9947",2006-04-01,13.3922490709754,NA
"9948",2006-04-02,11.9656374194578,NA
"9949",2006-04-03,11.6386700537351,NA
"9950",2006-04-04,11.2172021308655,NA
"9951",2006-04-05,9.49413189818137,NA
"9952",2006-04-06,8.96781119097054,NA
"9953",2006-04-07,8.83050436111426,NA
"9954",2006-04-08,8.86315328955708,NA
"9955",2006-04-09,8.7133983526108,NA
"9956",2006-04-10,9.01012451160693,NA
"9957",2006-04-11,9.6579224020692,NA
"9958",2006-04-12,10.3335531367703,NA
"9959",2006-04-13,11.1140332215125,NA
"9960",2006-04-14,11.1173539821498,NA
"9961",2006-04-15,10.8595167067527,NA
"9962",2006-04-16,10.7852493457598,NA
"9963",2006-04-17,10.6356760982454,NA
"9964",2006-04-18,9.98832587507865,NA
"9965",2006-04-19,9.98096038458836,NA
"9966",2006-04-20,8.89428786898352,NA
"9967",2006-04-21,8.3678670049423,NA
"9968",2006-04-22,8.55871914770491,NA
"9969",2006-04-23,8.50395422196326,NA
"9970",2006-04-24,7.5960048730504,NA
"9971",2006-04-25,7.151303331462,NA
"9972",2006-04-26,7.00639357556079,NA
"9973",2006-04-27,7.5662802118529,NA
"9974",2006-04-28,8.57815182030474,NA
"9975",2006-04-29,9.01089594328373,NA
"9976",2006-04-30,9.5472256244103,NA
"9977",2006-05-01,10.1395504169476,NA
"9978",2006-05-02,10.5607854517197,NA
"9979",2006-05-03,10.5175022080527,NA
"9980",2006-05-04,10.4815548179852,NA
"9981",2006-05-05,9.84032699191546,NA
"9982",2006-05-06,9.71082633241602,NA
"9983",2006-05-07,8.70384363252446,NA
"9984",2006-05-08,8.45370496778899,NA
"9985",2006-05-09,7.98730876563362,NA
"9986",2006-05-10,7.41442145146985,NA
"9987",2006-05-11,6.53034337206134,NA
"9988",2006-05-12,6.73648049240147,NA
"9989",2006-05-13,6.62096249532556,NA
"9990",2006-05-14,7.63269177653815,NA
"9991",2006-05-15,7.6925930214687,NA
"9992",2006-05-16,8.00925603675672,NA
"9993",2006-05-17,8.56349098471172,NA
"9994",2006-05-18,9.17375785096743,NA
"9995",2006-05-19,9.15412716068558,NA
"9996",2006-05-20,8.14993902691107,NA
"9997",2006-05-21,7.46460776972358,NA
"9998",2006-05-22,6.89373585929123,NA
"9999",2006-05-23,6.42849906768592,NA
"10000",2006-05-24,5.89918556249305,NA
"10001",2006-05-25,5.41041721447706,NA
"10002",2006-05-26,5.04898011136798,NA
"10003",2006-05-27,5.62656718473215,NA
"10004",2006-05-28,5.6956643383959,NA
"10005",2006-05-29,5.35082660612844,NA
"10006",2006-05-30,4.89589531749308,NA
"10007",2006-05-31,4.97421794084035,NA
"10008",2006-06-01,5.00955641375776,NA
"10009",2006-06-02,5.13644442867872,NA
"10010",2006-06-03,5.04148713406745,NA
"10011",2006-06-04,4.89823702785106,NA
"10012",2006-06-05,5.25117440426027,NA
"10013",2006-06-06,5.11068579502919,NA
"10014",2006-06-07,4.72141190057903,NA
"10015",2006-06-08,4.32308856935506,NA
"10016",2006-06-09,4.01780033488666,NA
"10017",2006-06-10,3.78242762181328,NA
"10018",2006-06-11,3.4588685693222,NA
"10019",2006-06-12,3.26725530733527,NA
"10020",2006-06-13,3.29113301960245,NA
"10021",2006-06-14,3.4299814122281,NA
"10022",2006-06-15,3.97016246843475,NA
"10023",2006-06-16,4.06053608636879,NA
"10024",2006-06-17,4.13466368352689,NA
"10025",2006-06-18,4.06591897412167,NA
"10026",2006-06-19,4.29237769823617,NA
"10027",2006-06-20,4.68209092871525,NA
"10028",2006-06-21,5.30745232248973,NA
"10029",2006-06-22,5.49343931568227,NA
"10030",2006-06-23,5.52019955212235,NA
"10031",2006-06-24,5.46209964693231,NA
"10032",2006-06-25,5.7820912017762,NA
"10033",2006-06-26,5.73578224701108,NA
"10034",2006-06-27,5.59678024490699,NA
"10035",2006-06-28,5.01343311437451,NA
"10036",2006-06-29,4.93753757837226,NA
"10037",2006-06-30,5.29444592998291,NA
"10038",2006-07-01,5.56755862075658,NA
"10039",2006-07-02,5.64428779622269,NA
"10040",2006-07-03,5.50887993220152,NA
"10041",2006-07-04,5.6296282569395,NA
"10042",2006-07-05,6.09300410130322,NA
"10043",2006-07-06,5.90834445039148,NA
"10044",2006-07-07,5.78667177065165,NA
"10045",2006-07-08,5.83955224473033,NA
"10046",2006-07-09,5.90360245097629,NA
"10047",2006-07-10,6.59708161502632,NA
"10048",2006-07-11,6.31576795329959,NA
"10049",2006-07-12,5.90538665710937,NA
"10050",2006-07-13,5.57280983309594,NA
"10051",2006-07-14,5.53962574674397,NA
"10052",2006-07-15,5.64740104868585,NA
"10053",2006-07-16,6.2922154390801,NA
"10054",2006-07-17,6.06482067194576,NA
"10055",2006-07-18,6.09592441198864,NA
"10056",2006-07-19,5.855018117538,NA
"10057",2006-07-20,5.52288493441417,NA
"10058",2006-07-21,5.15970017875847,NA
"10059",2006-07-22,5.04171648694332,NA
"10060",2006-07-23,4.40758330439243,NA
"10061",2006-07-24,4.28276901830143,NA
"10062",2006-07-25,4.75811426171284,NA
"10063",2006-07-26,5.15196299270669,NA
"10064",2006-07-27,5.75073075555446,NA
"10065",2006-07-28,6.17540949552162,NA
"10066",2006-07-29,6.09224111354615,NA
"10067",2006-07-30,6.19009930939839,NA
"10068",2006-07-31,6.01739512720122,NA
"10069",2006-08-01,5.60967488115065,NA
"10070",2006-08-02,5.69993845260596,NA
"10071",2006-08-03,5.74662235315287,NA
"10072",2006-08-04,5.40952574249722,NA
"10073",2006-08-05,5.43398251781399,NA
"10074",2006-08-06,4.94412941446762,NA
"10075",2006-08-07,7.8179643527512,NA
"10076",2006-08-08,9.84068180709874,NA
"10077",2006-08-09,11.2945880023981,NA
"10078",2006-08-10,12.4116454451057,NA
"10079",2006-08-11,13.8531057775557,NA
"10080",2006-08-12,15.406634453198,NA
"10081",2006-08-13,17.1181573478466,NA
"10082",2006-08-14,16.7175857560245,NA
"10083",2006-08-15,17.2651699776362,NA
"10084",2006-08-16,17.8575484093066,NA
"10085",2006-08-17,18.7540619256435,NA
"10086",2006-08-18,18.8453901534334,NA
"10087",2006-08-19,18.8871079401064,NA
"10088",2006-08-20,18.8535467692892,NA
"10089",2006-08-21,18.748147251981,NA
"10090",2006-08-22,18.4937010368073,NA
"10091",2006-08-23,18.4369510534919,NA
"10092",2006-08-24,17.993482993442,NA
"10093",2006-08-25,18.2522766973044,NA
"10094",2006-08-26,18.564011296823,NA
"10095",2006-08-27,18.9216607441939,NA
"10096",2006-08-28,19.3937723913607,NA
"10097",2006-08-29,19.6975250558049,NA
"10098",2006-08-30,19.675972693938,NA
"10099",2006-08-31,19.5692985336395,NA
"10100",2006-09-01,19.7057036164321,NA
"10101",2006-09-02,19.8026223404944,NA
"10102",2006-09-03,19.8151754650001,NA
"10103",2006-09-04,19.7341909876668,NA
"10104",2006-09-05,19.6956263943066,NA
"10105",2006-09-06,19.5480772623596,NA
"10106",2006-09-07,19.687610884997,NA
"10107",2006-09-08,19.564678227187,NA
"10108",2006-09-09,19.1534437549878,NA
"10109",2006-09-10,18.8977158801734,NA
"10110",2006-09-11,18.5959176011636,NA
"10111",2006-09-12,18.0802535044098,NA
"10112",2006-09-13,17.9431747429559,NA
"10113",2006-09-14,17.3856873203273,NA
"10114",2006-09-15,17.4492658332755,NA
"10115",2006-09-16,16.8601920971459,NA
"10116",2006-09-17,16.1889533005354,NA
"10117",2006-09-18,15.6590199424805,NA
"10118",2006-09-19,15.5236920742173,NA
"10119",2006-09-20,15.4698784838328,NA
"10120",2006-09-21,15.8499719513551,NA
"10121",2006-09-22,15.9273782610841,NA
"10122",2006-09-23,17.0581580351378,NA
"10123",2006-09-24,17.9669290907841,NA
"10124",2006-09-25,18.3367643055257,NA
"10125",2006-09-26,18.1633887381404,NA
"10126",2006-09-27,18.3475283671946,NA
"10127",2006-09-28,18.4617610811639,NA
"10128",2006-09-29,18.3831590970054,NA
"10129",2006-09-30,18.4668178085788,NA
"10130",2006-10-01,18.6001945722049,NA
"10131",2006-10-02,18.4957957348423,NA
"10132",2006-10-03,18.3841667396026,NA
"10133",2006-10-04,18.3725346793786,NA
"10134",2006-10-05,18.2296552464373,NA
"10135",2006-10-06,18.0931527369024,NA
"10136",2006-10-07,17.9398749466366,NA
"10137",2006-10-08,17.6866855532009,NA
"10138",2006-10-09,18.0600687334789,NA
"10139",2006-10-10,18.5385442458635,NA
"10140",2006-10-11,18.4362268292072,NA
"10141",2006-10-12,18.1320265281882,NA
"10142",2006-10-13,17.987290929041,NA
"10143",2006-10-14,17.7923510202117,NA
"10144",2006-10-15,17.5805377004706,NA
"10145",2006-10-16,17.4244890473439,NA
"10146",2006-10-17,17.7520930430673,NA
"10147",2006-10-18,17.6463242184409,NA
"10148",2006-10-19,17.7138560565033,NA
"10149",2006-10-20,17.4510443505973,NA
"10150",2006-10-21,16.8678466400046,NA
"10151",2006-10-22,16.1118847671689,NA
"10152",2006-10-23,15.4531165821035,NA
"10153",2006-10-24,14.1423545789791,NA
"10154",2006-10-25,14.3497209864619,NA
"10155",2006-10-26,14.7636142826211,NA
"10156",2006-10-27,15.2138545626496,NA
"10157",2006-10-28,15.7378421126532,NA
"10158",2006-10-29,16.4500451553785,NA
"10159",2006-10-30,16.8586591822843,NA
"10160",2006-10-31,17.2852098639687,NA
"10161",2006-11-01,17.5213749562925,NA
"10162",2006-11-02,17.5361078526139,NA
"10163",2006-11-03,17.7259892350559,NA
"10164",2006-11-04,17.5062864491686,NA
"10165",2006-11-05,16.8617031318036,NA
"10166",2006-11-06,15.8454186285495,NA
"10167",2006-11-07,14.7273029218045,NA
"10168",2006-11-08,14.025703018296,NA
"10169",2006-11-09,13.3311490095584,NA
"10170",2006-11-10,11.6834352963761,NA
"10171",2006-11-11,10.8058406125566,NA
"10172",2006-11-12,10.5118797198115,NA
"10173",2006-11-13,10.661232207625,NA
"10174",2006-11-14,10.5821166113805,NA
"10175",2006-11-15,10.3948434360331,NA
"10176",2006-11-16,10.8183285155165,NA
"10177",2006-11-17,11.2696532189078,NA
"10178",2006-11-18,11.8760964045955,NA
"10179",2006-11-19,11.8671968183744,NA
"10180",2006-11-20,11.4529542670103,NA
"10181",2006-11-21,11.208155335561,NA
"10182",2006-11-22,11.3936795965751,NA
