"","date","predictedWaterT","observedWaterT"
"13079",2014-10-28,16.9385036781505,NA
"13080",2014-10-29,16.2505242648775,NA
"13081",2014-10-30,16.0558125955026,NA
"13082",2014-10-31,16.3536069342975,NA
"13083",2014-11-01,15.4428641939769,NA
"13084",2014-11-02,14.5358094858844,NA
"13085",2014-11-03,14.6588008368486,NA
"13086",2014-11-04,15.2104384302734,NA
"13087",2014-11-05,14.7586597293197,NA
"13088",2014-11-06,14.3407917627085,NA
"13089",2014-11-07,13.5677179196539,NA
"13090",2014-11-08,15.1564687575666,NA
"13091",2014-11-09,15.7800897959203,NA
"13092",2014-11-10,15.9266676790335,NA
"13093",2014-11-11,14.9874156178846,NA
"13094",2014-11-12,15.7477380641533,NA
"13095",2014-11-13,16.8777672609671,NA
"13096",2014-11-14,16.7899281053781,NA
"13097",2014-11-15,15.8541399574926,NA
"13098",2014-11-16,15.4223316878161,NA
"13099",2014-11-17,15.2811231997079,NA
"13100",2014-11-18,15.7362009806829,NA
"13101",2014-11-19,15.9469409552804,NA
"13102",2014-11-20,16.0597606313435,NA
"13103",2014-11-21,15.9230023730378,NA
"13104",2014-11-22,17.011997748001,NA
"13105",2014-11-23,18.1568064629653,NA
"13106",2014-11-24,18.5780648123185,NA
"13107",2014-11-25,18.5711716217027,NA
"13108",2014-11-26,18.1655775270667,NA
"13109",2014-11-27,17.0941805861801,NA
"13110",2014-11-28,17.2422888957117,NA
"13111",2014-11-29,17.0016145762941,NA
"13112",2014-11-30,17.0133233734911,NA
"13113",2014-12-01,17.4886565809319,NA
"13114",2014-12-02,18.113626236504,NA
"13115",2014-12-03,18.6571867432662,NA
"13116",2014-12-04,19.245252258015,NA
"13117",2014-12-05,19.1833766377152,NA
"13118",2014-12-06,18.6469474636364,NA
"13119",2014-12-07,18.415443063805,NA
"13120",2014-12-08,17.8732996851636,NA
"13121",2014-12-09,17.4351568118837,NA
"13122",2014-12-10,17.2763898111489,NA
"13123",2014-12-11,16.6303015725372,NA
"13124",2014-12-12,16.3493401233847,NA
"13125",2014-12-13,16.7625339755447,NA
"13126",2014-12-14,16.8345087687474,NA
"13127",2014-12-15,17.7306558452164,NA
"13128",2014-12-16,18.1858600845853,NA
"13129",2014-12-17,17.8449334130116,NA
"13130",2014-12-18,18.0591450668381,NA
"13131",2014-12-19,17.8726678846541,NA
"13132",2014-12-20,17.7011207951938,NA
"13133",2014-12-21,17.9470442570683,NA
"13134",2014-12-22,17.8557929620855,NA
"13135",2014-12-23,17.7783331438547,NA
"13136",2014-12-24,18.080429895227,NA
"13137",2014-12-25,18.1121290495225,NA
"13138",2014-12-26,18.0936307814853,NA
"13139",2014-12-27,18.1533067012339,NA
"13140",2014-12-28,18.0680420970807,NA
"13141",2014-12-29,17.5315789907222,NA
"13142",2014-12-30,17.0995516508094,NA
"13143",2014-12-31,17.0124482207397,NA
"13144",2015-01-01,17.3202446910676,NA
"13145",2015-01-02,18.7551469779044,NA
"13146",2015-01-03,19.7718019111089,NA
"13147",2015-01-04,19.5798985991068,NA
"13148",2015-01-05,19.8958098980035,NA
"13149",2015-01-06,20.3069516874253,NA
"13150",2015-01-07,20.7756797450249,NA
"13151",2015-01-08,21.0002562260997,NA
"13152",2015-01-09,20.6786862210062,NA
"13153",2015-01-10,19.9414422051204,NA
"13154",2015-01-11,19.829815711576,NA
"13155",2015-01-12,19.5324062068863,NA
"13156",2015-01-13,19.5357892979298,NA
"13157",2015-01-14,19.0647812114761,NA
"13158",2015-01-15,18.3680121732556,NA
"13159",2015-01-16,18.3554958411884,NA
"13160",2015-01-17,18.3953977111396,NA
"13161",2015-01-18,18.1285520603922,NA
"13162",2015-01-19,17.9278984885343,NA
"13163",2015-01-20,17.8240922049909,NA
"13164",2015-01-21,17.9535549761066,NA
"13165",2015-01-22,18.7795784926615,NA
"13166",2015-01-23,19.0556009805401,NA
"13167",2015-01-24,19.4430897628811,NA
"13168",2015-01-25,19.4626424111952,NA
"13169",2015-01-26,19.2550817956376,NA
"13170",2015-01-27,18.652950701484,NA
"13171",2015-01-28,17.8588867974864,NA
"13172",2015-01-29,16.3974832439154,NA
"13173",2015-01-30,15.1180454660383,NA
"13174",2015-01-31,14.067692965726,NA
"13175",2015-02-01,14.0728517867066,NA
"13176",2015-02-02,14.0938057348588,NA
"13177",2015-02-03,14.466801024958,NA
"13178",2015-02-04,14.5596258744531,NA
"13179",2015-02-05,15.0727175656108,NA
"13180",2015-02-06,16.029036630664,NA
"13181",2015-02-07,17.1934069817511,NA
"13182",2015-02-08,17.8149264953033,NA
"13183",2015-02-09,18.1386320685734,NA
"13184",2015-02-10,18.7320181544976,NA
"13185",2015-02-11,19.4308990163275,NA
"13186",2015-02-12,19.5457546746712,NA
"13187",2015-02-13,19.5455711952016,NA
"13188",2015-02-14,18.9690067781649,NA
"13189",2015-02-15,19.0926822393308,NA
"13190",2015-02-16,19.4104549525887,NA
"13191",2015-02-17,19.2666388435834,NA
"13192",2015-02-18,19.0262242666852,NA
"13193",2015-02-19,19.4747357648628,NA
"13194",2015-02-20,19.6565479035007,NA
"13195",2015-02-21,20.0459531363042,NA
"13196",2015-02-22,20.2130412817307,NA
"13197",2015-02-23,20.2107606945968,NA
"13198",2015-02-24,19.7536810365373,NA
"13199",2015-02-25,19.5224576754372,NA
"13200",2015-02-26,19.1168303355315,NA
"13201",2015-02-27,18.8809432650767,NA
"13202",2015-02-28,18.8950272080445,NA
"13203",2015-03-01,17.7557539689856,NA
"13204",2015-03-02,17.4510082649961,NA
"13205",2015-03-03,17.6495519551861,NA
"13206",2015-03-04,17.7835148956888,NA
"13207",2015-03-05,17.1966638606333,NA
"13208",2015-03-06,16.7068856450771,NA
"13209",2015-03-07,16.0422342762332,NA
"13210",2015-03-08,16.6482782914591,NA
"13211",2015-03-09,16.6673884851172,NA
"13212",2015-03-10,16.8628143395732,NA
"13213",2015-03-11,16.9682752423528,NA
"13214",2015-03-12,17.1341300400013,NA
"13215",2015-03-13,16.9468694819601,NA
"13216",2015-03-14,17.1390090161739,NA
"13217",2015-03-15,16.4405350515802,NA
"13218",2015-03-16,16.1877020215247,NA
"13219",2015-03-17,16.3080310378324,NA
"13220",2015-03-18,16.2932710453781,NA
"13221",2015-03-19,17.2463474550813,NA
"13222",2015-03-20,17.0059172291279,NA
"13223",2015-03-21,16.4646518346583,NA
"13224",2015-03-22,17.3130322824288,NA
"13225",2015-03-23,17.7955470242571,NA
"13226",2015-03-24,17.0392210778373,NA
"13227",2015-03-25,16.5790110501665,NA
"13228",2015-03-26,15.5028088261482,NA
"13229",2015-03-27,15.6422188711849,NA
"13230",2015-03-28,15.3121370693247,NA
"13231",2015-03-29,14.6584717681774,NA
"13232",2015-03-30,13.9602960825156,NA
"13233",2015-03-31,14.6554234304766,NA
"13234",2015-04-01,15.5488227684624,NA
"13235",2015-04-02,15.1817717236136,NA
"13236",2015-04-03,15.2710045706303,NA
"13237",2015-04-04,15.6302649800358,NA
"13238",2015-04-05,15.7084522398745,NA
"13239",2015-04-06,15.4727384411848,NA
"13240",2015-04-07,14.8216103323679,NA
"13241",2015-04-08,13.4626077718294,NA
"13242",2015-04-09,13.6321378189312,NA
"13243",2015-04-10,13.5226531438605,NA
"13244",2015-04-11,13.5684111537052,NA
"13245",2015-04-12,13.1389694316567,NA
"13246",2015-04-13,12.8597730970018,NA
"13247",2015-04-14,13.1273908958043,NA
"13248",2015-04-15,13.9953548064029,NA
"13249",2015-04-16,14.2804103681135,NA
"13250",2015-04-17,14.7900235714442,NA
"13251",2015-04-18,14.7468083718731,NA
"13252",2015-04-19,14.2596617748746,NA
"13253",2015-04-20,13.9522107159912,NA
"13254",2015-04-21,13.4464663724592,NA
"13255",2015-04-22,13.0037135727725,NA
"13256",2015-04-23,13.1137426395451,NA
"13257",2015-04-24,12.6278862711136,NA
"13258",2015-04-25,12.1723179305015,NA
"13259",2015-04-26,12.2823339703136,NA
"13260",2015-04-27,12.2676293602785,NA
"13261",2015-04-28,11.8580369990292,NA
"13262",2015-04-29,11.2691526173359,NA
"13263",2015-04-30,10.7604140704069,NA
"13264",2015-05-01,10.8193333175933,NA
"13265",2015-05-02,11.3997067309552,NA
"13266",2015-05-03,12.1213870229885,NA
"13267",2015-05-04,13.0860373502577,NA
"13268",2015-05-05,13.8044492027323,NA
"13269",2015-05-06,13.8693085376992,NA
"13270",2015-05-07,13.7356642520736,NA
"13271",2015-05-08,13.4856272497702,NA
"13272",2015-05-09,13.2438428667779,NA
"13273",2015-05-10,13.0693512357763,NA
"13274",2015-05-11,12.3487981249656,NA
"13275",2015-05-12,11.8864407891816,NA
"13276",2015-05-13,11.2639374135229,NA
"13277",2015-05-14,11.1599778491106,NA
"13278",2015-05-15,10.8931404164535,NA
"13279",2015-05-16,10.0270006775901,NA
"13280",2015-05-17,9.45901713587569,NA
"13281",2015-05-18,9.38318627365693,NA
"13282",2015-05-19,9.60777130028081,NA
"13283",2015-05-20,10.3718308850367,NA
"13284",2015-05-21,10.4577746023529,NA
"13285",2015-05-22,10.1076145191223,NA
"13286",2015-05-23,9.77062096452811,NA
"13287",2015-05-24,9.42946073645938,NA
"13288",2015-05-25,8.68551324912161,NA
"13289",2015-05-26,8.18842443786687,NA
"13290",2015-05-27,7.97625881510117,NA
"13291",2015-05-28,8.25984897694272,NA
"13292",2015-05-29,8.15401505964354,NA
"13293",2015-05-30,8.47175427789121,NA
"13294",2015-05-31,8.67499899176621,NA
"13295",2015-06-01,8.41654349770126,NA
"13296",2015-06-02,7.77761289094923,NA
"13297",2015-06-03,6.65789983011599,NA
"13298",2015-06-04,5.71657791757704,NA
"13299",2015-06-05,5.49883664781338,NA
"13300",2015-06-06,5.3841593975481,NA
"13301",2015-06-07,5.7906545248064,NA
"13302",2015-06-08,7.2938072095145,NA
"13303",2015-06-09,7.56487986224999,NA
"13304",2015-06-10,7.91948735515088,NA
"13305",2015-06-11,7.7619333151852,NA
"13306",2015-06-12,7.90177085315191,NA
"13307",2015-06-13,7.8393162522471,NA
"13308",2015-06-14,7.43898227563598,NA
"13309",2015-06-15,7.07914447203564,NA
"13310",2015-06-16,7.84700946309363,NA
"13311",2015-06-17,8.60846472533642,NA
"13312",2015-06-18,8.97717169163265,NA
"13313",2015-06-19,8.66481289102698,NA
"13314",2015-06-20,8.09103233372609,NA
"13315",2015-06-21,7.37495144361249,NA
"13316",2015-06-22,6.56058223444622,NA
"13317",2015-06-23,6.06635448031437,NA
"13318",2015-06-24,6.30757019491133,NA
"13319",2015-06-25,6.43706248690891,NA
"13320",2015-06-26,6.7805516390047,NA
"13321",2015-06-27,7.32793034907,NA
"13322",2015-06-28,7.70255180736943,NA
"13323",2015-06-29,7.72092218494857,NA
"13324",2015-06-30,7.41403450648855,NA
"13325",2015-07-01,6.59074000504334,NA
"13326",2015-07-02,6.05885955009408,NA
"13327",2015-07-03,5.47523997799344,NA
"13328",2015-07-04,5.47690696099737,NA
"13329",2015-07-05,5.65484776679465,NA
"13330",2015-07-06,5.98677286823541,NA
"13331",2015-07-07,5.80398127732017,NA
"13332",2015-07-08,5.55472133171508,NA
"13333",2015-07-09,5.8493496095896,NA
"13334",2015-07-10,6.62956994310963,NA
"13335",2015-07-11,6.89891089542692,NA
"13336",2015-07-12,6.84216997095396,NA
"13337",2015-07-13,6.63560618381304,NA
"13338",2015-07-14,6.59091537870177,NA
"13339",2015-07-15,6.91545392280209,NA
"13340",2015-07-16,6.92620644068621,NA
"13341",2015-07-17,6.57351462127192,NA
"13342",2015-07-18,5.87707074366856,NA
"13343",2015-07-19,5.74217587673348,NA
"13344",2015-07-20,5.61219735998038,NA
"13345",2015-07-21,6.54177599596082,NA
"13346",2015-07-22,6.92277584616383,NA
"13347",2015-07-23,7.24968810948579,NA
"13348",2015-07-24,7.91322436192524,NA
"13349",2015-07-25,8.76889461033476,NA
"13350",2015-07-26,9.00819223973854,NA
"13351",2015-07-27,9.21531754817449,NA
"13352",2015-07-28,8.57166153324996,NA
"13353",2015-07-29,8.18576791024531,NA
"13354",2015-07-30,8.36571858238304,NA
"13355",2015-07-31,8.23230113079051,NA
"13356",2015-08-01,8.17674401363082,NA
"13357",2015-08-02,8.3467762560096,NA
"13358",2015-08-03,7.62683403758435,NA
"13359",2015-08-04,7.43500952242209,NA
"13360",2015-08-05,7.16418281739795,NA
"13361",2015-08-06,6.73925599933453,NA
"13362",2015-08-07,6.46229699555005,NA
"13363",2015-08-08,5.90969362960528,NA
"13364",2015-08-09,5.89424106295764,NA
"13365",2015-08-10,6.67075272739864,NA
"13366",2015-08-11,6.83993786597686,NA
"13367",2015-08-12,7.2543319204123,NA
"13368",2015-08-13,7.15583262324851,NA
"13369",2015-08-14,7.47516277267136,NA
"13370",2015-08-15,7.98197217443564,NA
"13371",2015-08-16,8.15760481713236,NA
"13372",2015-08-17,7.5254865921333,NA
"13373",2015-08-18,7.07963405338675,NA
"13374",2015-08-19,6.88159643795227,NA
"13375",2015-08-20,7.22199693098682,NA
"13376",2015-08-21,7.9509902416376,NA
"13377",2015-08-22,8.65607109720939,NA
"13378",2015-08-23,8.87722864246105,NA
"13379",2015-08-24,9.55523424990206,NA
"13380",2015-08-25,10.2618707355703,NA
"13381",2015-08-26,10.8157041470082,NA
"13382",2015-08-27,10.9970326454534,NA
"13383",2015-08-28,9.78059371785618,NA
"13384",2015-08-29,8.78808092492315,NA
"13385",2015-08-30,7.99760947939705,NA
"13386",2015-08-31,7.68810553854347,NA
"13387",2015-09-01,7.32534203852312,NA
"13388",2015-09-02,7.47671496396748,NA
"13389",2015-09-03,7.39076795078526,NA
"13390",2015-09-04,7.52124226007142,NA
"13391",2015-09-05,7.51516439659512,NA
"13392",2015-09-06,8.27244143283201,NA
"13393",2015-09-07,8.74682815337578,NA
"13394",2015-09-08,9.12941185593509,NA
"13395",2015-09-09,8.88543662516209,NA
"13396",2015-09-10,8.74786761370839,NA
"13397",2015-09-11,9.56508714323652,NA
"13398",2015-09-12,10.5885111693502,NA
"13399",2015-09-13,11.2650513699435,NA
"13400",2015-09-14,12.5729700543392,NA
"13401",2015-09-15,12.8222119449118,NA
"13402",2015-09-16,12.7861154850332,NA
"13403",2015-09-17,12.9557165568065,NA
"13404",2015-09-18,12.4827600055342,NA
"13405",2015-09-19,12.1638684069822,NA
"13406",2015-09-20,11.8440545137927,NA
"13407",2015-09-21,10.7980328677968,NA
"13408",2015-09-22,10.0954388720368,NA
"13409",2015-09-23,9.53759496224199,NA
"13410",2015-09-24,9.21212826152065,NA
"13411",2015-09-25,9.28849866125673,NA
"13412",2015-09-26,9.01270727765153,NA
"13413",2015-09-27,8.42522190009385,NA
"13414",2015-09-28,8.83241617555878,NA
"13415",2015-09-29,9.82283434152497,NA
"13416",2015-09-30,10.7440886296348,NA
"13417",2015-10-01,11.6946059626261,NA
"13418",2015-10-02,12.8031212456598,NA
"13419",2015-10-03,14.7504410206146,NA
"13420",2015-10-04,16.0699983877221,NA
"13421",2015-10-05,17.2629568580448,NA
"13422",2015-10-06,18.2029092536322,NA
"13423",2015-10-07,18.0503770766752,NA
"13424",2015-10-08,18.1174124260114,NA
"13425",2015-10-09,18.0901687331293,NA
"13426",2015-10-10,17.6067638055205,NA
"13427",2015-10-11,17.2703898830469,NA
"13428",2015-10-12,15.7075645188405,NA
"13429",2015-10-13,14.8103124138843,NA
"13430",2015-10-14,16.0063505006512,NA
"13431",2015-10-15,17.1039685911827,NA
"13432",2015-10-16,17.4439999675571,NA
"13433",2015-10-17,16.9544321387451,NA
"13434",2015-10-18,16.8434178629108,NA
"13435",2015-10-19,17.7755118848556,NA
"13436",2015-10-20,18.7405386097713,NA
"13437",2015-10-21,18.3256255111548,NA
"13438",2015-10-22,16.9691850690569,NA
"13439",2015-10-23,16.1149649117184,NA
"13440",2015-10-24,16.2741211872309,NA
"13441",2015-10-25,16.9885659159841,NA
"13442",2015-10-26,16.046355127658,NA
"13443",2015-10-27,14.3551455481941,NA
"13444",2015-10-28,14.1710321273355,NA
"13445",2015-10-29,14.7503646861479,NA
"13446",2015-10-30,15.3382876019724,NA
"13447",2015-10-31,15.6653424486675,NA
"13448",2015-11-01,15.4076172246621,NA
"13449",2015-11-02,15.5906003104833,NA
"13450",2015-11-03,16.0341235019618,NA
"13451",2015-11-04,16.235343309912,NA
"13452",2015-11-05,16.5368933654741,NA
"13453",2015-11-06,16.3376447187178,NA
"13454",2015-11-07,15.405873603007,NA
"13455",2015-11-08,14.8222045750779,NA
"13456",2015-11-09,15.8675255870215,NA
"13457",2015-11-10,16.0495505198832,NA
"13458",2015-11-11,15.9357910467716,NA
"13459",2015-11-12,15.6188075177943,NA
"13460",2015-11-13,15.3218702137615,NA
"13461",2015-11-14,15.4788854707378,NA
"13462",2015-11-15,15.1531216338311,NA
"13463",2015-11-16,14.6115955370991,NA
"13464",2015-11-17,15.2691088002265,NA
"13465",2015-11-18,16.0530661605226,NA
"13466",2015-11-19,16.8152597086523,NA
"13467",2015-11-20,17.1671147544868,NA
"13468",2015-11-21,17.2484305684475,NA
"13469",2015-11-22,17.6035362407258,NA
"13470",2015-11-23,17.3980346173505,NA
"13471",2015-11-24,17.1934584031753,NA
"13472",2015-11-25,17.6210285390661,NA
"13473",2015-11-26,16.1930544555876,NA
"13474",2015-11-27,15.8765190223483,NA
"13475",2015-11-28,16.4411489076113,NA
"13476",2015-11-29,16.3239847926061,NA
"13477",2015-11-30,17.1839643828663,NA
"13478",2015-12-01,16.7886608825483,NA
"13479",2015-12-02,15.1279061570523,NA
"13480",2015-12-03,15.9114880373961,NA
"13481",2015-12-04,16.6271861335891,NA
"13482",2015-12-05,17.048820938435,NA
"13483",2015-12-06,17.5502533921168,NA
"13484",2015-12-07,17.1046345561805,NA
"13485",2015-12-08,17.9319831439664,NA
"13486",2015-12-09,18.7156188540159,NA
"13487",2015-12-10,18.943425822838,NA
"13488",2015-12-11,18.2203891218082,NA
"13489",2015-12-12,17.3626304571559,NA
"13490",2015-12-13,17.3531613387089,NA
"13491",2015-12-14,17.623328477332,NA
"13492",2015-12-15,17.2387619738707,NA
"13493",2015-12-16,17.2580520632205,NA
"13494",2015-12-17,17.8935926097186,NA
"13495",2015-12-18,19.3769385004386,NA
"13496",2015-12-19,20.542718904441,NA
"13497",2015-12-20,20.8556803138425,NA
"13498",2015-12-21,20.5385910820309,NA
"13499",2015-12-22,20.352575886771,NA
"13500",2015-12-23,20.2334779714169,NA
"13501",2015-12-24,19.8976325972377,NA
"13502",2015-12-25,19.4444494851225,NA
"13503",2015-12-26,17.9213870224598,NA
"13504",2015-12-27,16.3513965988297,NA
"13505",2015-12-28,16.3493164877847,NA
"13506",2015-12-29,16.5418655737848,NA
"13507",2015-12-30,17.1467778259847,NA
"13508",2015-12-31,17.9573466453505,NA
"13509",2016-01-01,18.1920897841613,NA
"13510",2016-01-02,18.7224716165566,NA
"13511",2016-01-03,19.0878498118015,NA
"13512",2016-01-04,19.077062901138,NA
"13513",2016-01-05,18.9666069281194,NA
"13514",2016-01-06,18.3397464182879,NA
"13515",2016-01-07,17.2550531695697,NA
"13516",2016-01-08,16.5018413584375,NA
"13517",2016-01-09,16.8046919938663,NA
"13518",2016-01-10,17.8459395705748,NA
"13519",2016-01-11,18.8853896587855,NA
"13520",2016-01-12,19.3049795814566,NA
"13521",2016-01-13,20.2193912639848,NA
"13522",2016-01-14,19.9034149819742,NA
"13523",2016-01-15,19.4325538624391,NA
"13524",2016-01-16,18.9191822320294,NA
"13525",2016-01-17,18.3890980344683,NA
"13526",2016-01-18,18.2384854041291,NA
"13527",2016-01-19,18.738791445279,NA
"13528",2016-01-20,18.127388499689,NA
"13529",2016-01-21,19.1965454750214,NA
"13530",2016-01-22,19.8245341705874,NA
"13531",2016-01-23,19.951417947661,NA
"13532",2016-01-24,19.9329825828466,NA
"13533",2016-01-25,19.3810251452609,NA
"13534",2016-01-26,18.7332625718138,NA
"13535",2016-01-27,18.549008348197,NA
"13536",2016-01-28,18.5175709639654,NA
"13537",2016-01-29,18.2769010600711,NA
"13538",2016-01-30,18.4652085355459,NA
"13539",2016-01-31,18.322408208485,NA
"13540",2016-02-01,18.2711330955666,NA
"13541",2016-02-02,18.4702421551399,NA
"13542",2016-02-03,18.0890965724879,NA
"13543",2016-02-04,17.4297695951095,NA
"13544",2016-02-05,17.4304172479291,NA
"13545",2016-02-06,17.4303060501627,NA
"13546",2016-02-07,17.9054743523586,NA
"13547",2016-02-08,18.2291903006062,NA
"13548",2016-02-09,18.175427401528,NA
"13549",2016-02-10,18.6259599968993,NA
"13550",2016-02-11,18.9474160376008,NA
"13551",2016-02-12,19.482918438456,NA
"13552",2016-02-13,19.9186809205988,NA
"13553",2016-02-14,19.6483336604907,NA
"13554",2016-02-15,19.5457725017659,NA
"13555",2016-02-16,18.8683123016491,NA
"13556",2016-02-17,18.3541026156735,NA
"13557",2016-02-18,18.1903187661444,NA
"13558",2016-02-19,17.6636280797891,NA
"13559",2016-02-20,16.6087919095318,NA
"13560",2016-02-21,17.071476546879,NA
"13561",2016-02-22,17.7066032970092,NA
"13562",2016-02-23,19.275970577718,NA
"13563",2016-02-24,20.2162525364397,NA
"13564",2016-02-25,20.5176592407,NA
"13565",2016-02-26,20.5195868742484,NA
"13566",2016-02-27,20.714974362793,NA
"13567",2016-02-28,20.4747515770268,NA
"13568",2016-02-29,20.2732470574098,NA
"13569",2016-03-01,19.9173286098483,NA
"13570",2016-03-02,19.7113347243424,NA
"13571",2016-03-03,19.7058113248262,NA
"13572",2016-03-04,20.2311798503608,NA
"13573",2016-03-05,20.5622759761426,NA
"13574",2016-03-06,20.9400054545458,NA
"13575",2016-03-07,21.0759011255374,NA
"13576",2016-03-08,21.1462738985496,NA
"13577",2016-03-09,21.1486808593314,NA
"13578",2016-03-10,21.1370706781268,NA
"13579",2016-03-11,20.9727693019103,NA
"13580",2016-03-12,20.8394361472446,NA
"13581",2016-03-13,20.6541206127733,NA
"13582",2016-03-14,20.378626173622,NA
"13583",2016-03-15,19.728555747813,NA
"13584",2016-03-16,19.1136283038518,NA
"13585",2016-03-17,18.9882911707068,NA
"13586",2016-03-18,18.2008235281693,NA
"13587",2016-03-19,17.0478448031035,NA
"13588",2016-03-20,15.9271406245962,NA
"13589",2016-03-21,15.1927351367629,NA
"13590",2016-03-22,14.7731928617895,NA
"13591",2016-03-23,14.6846941906485,NA
"13592",2016-03-24,13.9934729243858,NA
"13593",2016-03-25,14.2177079906006,NA
"13594",2016-03-26,14.9719722310307,NA
"13595",2016-03-27,15.1224070324299,NA
"13596",2016-03-28,15.2281545137388,NA
"13597",2016-03-29,15.4296975440248,NA
"13598",2016-03-30,14.8604946560998,NA
"13599",2016-03-31,14.4775148797238,NA
"13600",2016-04-01,15.008643675646,NA
"13601",2016-04-02,14.8314629115902,NA
"13602",2016-04-03,14.8412351249818,NA
"13603",2016-04-04,15.2769091189209,NA
"13604",2016-04-05,16.1332461087197,NA
"13605",2016-04-06,16.292036406534,NA
"13606",2016-04-07,16.0830814271261,NA
"13607",2016-04-08,15.2497723419881,NA
"13608",2016-04-09,15.207545411531,NA
"13609",2016-04-10,15.3940949114255,NA
"13610",2016-04-11,14.9167145182388,NA
"13611",2016-04-12,13.6700245052642,NA
"13612",2016-04-13,13.8160623196775,NA
"13613",2016-04-14,14.6323313189198,NA
"13614",2016-04-15,15.3382816994606,NA
"13615",2016-04-16,15.345651346782,NA
"13616",2016-04-17,15.1599088429327,NA
"13617",2016-04-18,15.2866910066705,NA
"13618",2016-04-19,15.8302826764289,NA
"13619",2016-04-20,16.165943539723,NA
"13620",2016-04-21,16.2763775053063,NA
"13621",2016-04-22,15.5522617948766,NA
"13622",2016-04-23,14.9110424162821,NA
"13623",2016-04-24,14.7317281890163,NA
"13624",2016-04-25,14.6239868944058,NA
"13625",2016-04-26,14.4942216781402,NA
"13626",2016-04-27,14.3752007712187,NA
"13627",2016-04-28,14.3467364601585,NA
"13628",2016-04-29,15.3482847344279,NA
"13629",2016-04-30,16.3703833031891,NA
"13630",2016-05-01,16.3593304513639,NA
"13631",2016-05-02,15.9751898184419,NA
"13632",2016-05-03,15.9326636834002,NA
"13633",2016-05-04,15.0368136388698,NA
"13634",2016-05-05,14.2638075832548,NA
"13635",2016-05-06,13.5409064070591,NA
"13636",2016-05-07,13.446673076608,NA
"13637",2016-05-08,14.124204813347,NA
"13638",2016-05-09,14.9869246525619,NA
"13639",2016-05-10,14.6518832234635,NA
"13640",2016-05-11,15.2680327250463,NA
"13641",2016-05-12,15.8251808134096,NA
"13642",2016-05-13,15.7488028739834,NA
"13643",2016-05-14,15.5582732423693,NA
"13644",2016-05-15,15.2407424974108,NA
"13645",2016-05-16,15.0285888341875,NA
"13646",2016-05-17,14.9077873993744,NA
"13647",2016-05-18,14.425945312818,NA
"13648",2016-05-19,14.1793430136797,NA
"13649",2016-05-20,13.5555160124589,NA
"13650",2016-05-21,12.9240596641456,NA
"13651",2016-05-22,13.237353556001,NA
"13652",2016-05-23,12.5719010022378,NA
"13653",2016-05-24,12.1547031081581,NA
"13654",2016-05-25,12.1067269503341,NA
"13655",2016-05-26,11.1534772444606,NA
"13656",2016-05-27,10.7953893529058,NA
"13657",2016-05-28,10.0793841963622,NA
"13658",2016-05-29,8.71763172192722,NA
"13659",2016-05-30,8.26647663464614,NA
"13660",2016-05-31,7.96971351762783,NA
"13661",2016-06-01,7.77916568975337,NA
"13662",2016-06-02,7.62722594339233,NA
"13663",2016-06-03,8.39585505845304,NA
"13664",2016-06-04,9.5746738172024,NA
"13665",2016-06-05,10.547672102853,NA
"13666",2016-06-06,10.6768381580794,NA
"13667",2016-06-07,11.3107181851189,NA
"13668",2016-06-08,11.8537702134225,NA
"13669",2016-06-09,12.5717167143982,NA
"13670",2016-06-10,12.3455803540357,NA
"13671",2016-06-11,11.105894531764,NA
"13672",2016-06-12,9.56744030415384,NA
"13673",2016-06-13,9.19002058103735,NA
"13674",2016-06-14,8.45721829997186,NA
"13675",2016-06-15,7.32608157075001,NA
"13676",2016-06-16,6.82270488917825,NA
"13677",2016-06-17,6.84522797558555,NA
"13678",2016-06-18,7.23270200093192,NA
"13679",2016-06-19,8.34183139159311,NA
"13680",2016-06-20,9.08653643368257,NA
"13681",2016-06-21,9.80358848822912,NA
"13682",2016-06-22,10.4591132924394,NA
"13683",2016-06-23,10.3721543165758,NA
"13684",2016-06-24,9.43378087260174,NA
"13685",2016-06-25,8.93702025492531,NA
"13686",2016-06-26,8.15018218230278,NA
"13687",2016-06-27,7.38141264751363,NA
"13688",2016-06-28,6.77153141804399,NA
"13689",2016-06-29,6.49573061067803,NA
"13690",2016-06-30,6.18951953083429,NA
"13691",2016-07-01,6.68057198858768,NA
"13692",2016-07-02,6.90366355644961,NA
"13693",2016-07-03,6.95040081666188,NA
"13694",2016-07-04,7.1827946457171,NA
"13695",2016-07-05,7.44389097661263,NA
"13696",2016-07-06,7.94291657017748,NA
"13697",2016-07-07,8.29885726399634,NA
"13698",2016-07-08,8.39719849222717,NA
"13699",2016-07-09,8.56638773980421,NA
"13700",2016-07-10,9.29455926116335,NA
"13701",2016-07-11,9.87554849434429,NA
"13702",2016-07-12,9.77168811672151,NA
"13703",2016-07-13,9.02040320422831,NA
"13704",2016-07-14,8.89064984571995,NA
"13705",2016-07-15,8.68034347326819,NA
"13706",2016-07-16,8.39658195315178,NA
"13707",2016-07-17,8.20660982919008,NA
"13708",2016-07-18,8.6322177995288,NA
"13709",2016-07-19,9.29458095722838,NA
"13710",2016-07-20,9.81945610817711,NA
"13711",2016-07-21,10.5940552953509,NA
"13712",2016-07-22,11.3835820535864,NA
"13713",2016-07-23,11.2518231387292,NA
"13714",2016-07-24,10.5555803735204,NA
"13715",2016-07-25,9.8053184741415,NA
