"","date","predictedWaterT","observedWaterT"
"14117",2017-08-31,6.40560729604407,NA
"14118",2017-09-01,6.64958281014888,NA
"14119",2017-09-02,7.6133614018025,NA
"14120",2017-09-03,8.04736477796229,NA
"14121",2017-09-04,7.61692347480994,NA
"14122",2017-09-05,7.34349716865894,NA
"14123",2017-09-06,7.59080739904744,NA
"14124",2017-09-07,7.66566861042634,NA
"14125",2017-09-08,7.03969622627081,NA
"14126",2017-09-09,6.05573033864222,NA
"14127",2017-09-10,6.41698481517829,NA
"14128",2017-09-11,8.00787763895349,NA
"14129",2017-09-12,8.91513375484972,NA
"14130",2017-09-13,8.52113471582738,NA
"14131",2017-09-14,8.83546903647881,NA
"14132",2017-09-15,9.06998714333737,NA
"14133",2017-09-16,8.85685134241863,NA
"14134",2017-09-17,9.25240663795466,NA
"14135",2017-09-18,8.8101641019544,NA
"14136",2017-09-19,8.26669190367243,NA
"14137",2017-09-20,9.46490127168348,NA
"14138",2017-09-21,9.93594780722355,NA
"14139",2017-09-22,11.236981014685,NA
"14140",2017-09-23,12.3254382437298,NA
"14141",2017-09-24,12.0535328557288,NA
"14142",2017-09-25,11.541764341776,NA
"14143",2017-09-26,11.8652804375671,NA
"14144",2017-09-27,11.7419949423563,NA
"14145",2017-09-28,11.2858217292608,NA
"14146",2017-09-29,10.3356993918148,NA
"14147",2017-09-30,9.7340265140633,NA
"14148",2017-10-01,9.63234562217492,NA
"14149",2017-10-02,10.1090798436288,NA
"14150",2017-10-03,10.453953203879,NA
"14151",2017-10-04,10.9360716017358,NA
"14152",2017-10-05,11.0720210885904,NA
"14153",2017-10-06,11.0528999866557,NA
"14154",2017-10-07,11.9560791505621,NA
"14155",2017-10-08,12.7217024415964,NA
"14156",2017-10-09,12.642286234935,NA
"14157",2017-10-10,12.732782944752,NA
"14158",2017-10-11,12.4502848393879,NA
"14159",2017-10-12,12.7194277536172,NA
"14160",2017-10-13,12.7539095364036,NA
"14161",2017-10-14,11.9438004820944,NA
"14162",2017-10-15,11.4028590606791,NA
"14163",2017-10-16,12.491118370511,NA
"14164",2017-10-17,13.8220347310984,NA
"14165",2017-10-18,15.3749372224204,NA
"14166",2017-10-19,15.5067688273972,NA
"14167",2017-10-20,15.4756005529622,NA
"14168",2017-10-21,15.5584350961285,NA
"14169",2017-10-22,15.5766709571088,NA
"14170",2017-10-23,15.0755277481468,NA
"14171",2017-10-24,13.9585960586046,NA
"14172",2017-10-25,11.9714506351734,NA
"14173",2017-10-26,11.8073779266368,NA
"14174",2017-10-27,13.1222617983057,NA
"14175",2017-10-28,13.6489435372,NA
"14176",2017-10-29,14.0678031632038,NA
"14177",2017-10-30,13.5085772452892,NA
"14178",2017-10-31,13.3855510171798,NA
"14179",2017-11-01,13.5742488630739,NA
"14180",2017-11-02,13.1358333658094,NA
"14181",2017-11-03,11.3726989049534,NA
"14182",2017-11-04,10.5433883713798,NA
"14183",2017-11-05,9.66857425504397,NA
"14184",2017-11-06,9.9785409288242,NA
"14185",2017-11-07,9.74234961664041,NA
"14186",2017-11-08,9.56198627494262,NA
"14187",2017-11-09,10.2394692258573,NA
"14188",2017-11-10,11.5885347806236,NA
"14189",2017-11-11,12.6331309859593,NA
"14190",2017-11-12,13.6945161352915,NA
"14191",2017-11-13,15.0677391019415,NA
"14192",2017-11-14,16.9640104547373,NA
"14193",2017-11-15,17.8408566502994,NA
"14194",2017-11-16,18.2100480973023,NA
"14195",2017-11-17,18.4086645893109,NA
"14196",2017-11-18,18.7426229668689,NA
"14197",2017-11-19,19.1179199640283,NA
"14198",2017-11-20,19.2399207975176,NA
"14199",2017-11-21,19.1099276322067,NA
"14200",2017-11-22,19.2464530838307,NA
"14201",2017-11-23,19.6468647119095,NA
"14202",2017-11-24,19.8668182991054,NA
"14203",2017-11-25,20.019630064612,NA
"14204",2017-11-26,19.897748153722,NA
"14205",2017-11-27,19.5281492211264,NA
"14206",2017-11-28,19.3658016361614,NA
"14207",2017-11-29,19.7861198192484,NA
"14208",2017-11-30,19.9155733262884,NA
"14209",2017-12-01,19.5610781711647,NA
"14210",2017-12-02,18.8695970667914,NA
"14211",2017-12-03,18.4317020570904,NA
"14212",2017-12-04,18.1991515676748,NA
"14213",2017-12-05,17.625897752567,NA
"14214",2017-12-06,16.2992192054019,NA
"14215",2017-12-07,14.7819574217607,NA
"14216",2017-12-08,14.7685354652516,NA
"14217",2017-12-09,15.2580638883238,NA
"14218",2017-12-10,15.6842586548685,NA
"14219",2017-12-11,16.0240239093174,NA
"14220",2017-12-12,16.3345834991812,NA
"14221",2017-12-13,17.6630485354461,NA
"14222",2017-12-14,18.0202058364887,NA
"14223",2017-12-15,18.1876386689278,NA
"14224",2017-12-16,18.3401085373562,NA
"14225",2017-12-17,18.4915212948688,NA
"14226",2017-12-18,19.2666142403463,NA
"14227",2017-12-19,19.5662638731783,NA
"14228",2017-12-20,18.694777469788,NA
"14229",2017-12-21,18.7750919147055,NA
"14230",2017-12-22,18.8118662986748,NA
"14231",2017-12-23,18.8400463032434,NA
"14232",2017-12-24,18.5955176357195,NA
"14233",2017-12-25,17.7318238385829,NA
"14234",2017-12-26,17.5861092478596,NA
"14235",2017-12-27,18.7823162630034,NA
"14236",2017-12-28,18.9916839710487,NA
"14237",2017-12-29,18.9505565147785,NA
"14238",2017-12-30,18.6501077479731,NA
"14239",2017-12-31,18.9540041146254,NA
"14240",2018-01-01,19.0498444620186,NA
"14241",2018-01-02,18.6280023245973,NA
"14242",2018-01-03,17.5496204103801,NA
"14243",2018-01-04,17.3660095646972,NA
"14244",2018-01-05,17.9733263274765,NA
"14245",2018-01-06,18.9405883927493,NA
"14246",2018-01-07,18.7849942675959,NA
"14247",2018-01-08,18.7724853751977,NA
"14248",2018-01-09,18.7685510041685,NA
"14249",2018-01-10,18.9328242830398,NA
"14250",2018-01-11,19.5707114399069,NA
"14251",2018-01-12,19.1693107271683,NA
"14252",2018-01-13,18.0461968888136,NA
"14253",2018-01-14,18.0086785970082,NA
"14254",2018-01-15,17.9327981485933,NA
"14255",2018-01-16,18.156965944801,NA
"14256",2018-01-17,18.4395470722776,NA
"14257",2018-01-18,18.8417891638265,NA
"14258",2018-01-19,19.4095940245627,NA
"14259",2018-01-20,19.9655309280351,NA
"14260",2018-01-21,20.260489405689,NA
"14261",2018-01-22,20.3499320045967,NA
"14262",2018-01-23,20.3528631093883,NA
"14263",2018-01-24,20.2356764483668,NA
"14264",2018-01-25,19.7661715052978,NA
"14265",2018-01-26,19.6326675148798,NA
"14266",2018-01-27,19.9203933846387,NA
"14267",2018-01-28,20.3924259438539,NA
"14268",2018-01-29,20.4102078260586,NA
"14269",2018-01-30,20.3022256987168,NA
"14270",2018-01-31,20.1136446339068,NA
"14271",2018-02-01,19.8151709603624,NA
"14272",2018-02-02,19.6069288305155,NA
"14273",2018-02-03,19.1861706918189,NA
"14274",2018-02-04,17.9720164975653,NA
"14275",2018-02-05,18.0854178926787,NA
"14276",2018-02-06,18.7803044813348,NA
"14277",2018-02-07,19.609033856154,NA
"14278",2018-02-08,19.9549631304667,NA
"14279",2018-02-09,20.1265896132798,NA
"14280",2018-02-10,20.1865091512369,NA
"14281",2018-02-11,20.074379515858,NA
"14282",2018-02-12,19.9616807662409,NA
"14283",2018-02-13,19.8525306337575,NA
"14284",2018-02-14,19.2219313320929,NA
"14285",2018-02-15,18.7285380397867,NA
"14286",2018-02-16,18.1361468097316,NA
"14287",2018-02-17,17.8391842615387,NA
"14288",2018-02-18,18.0082624131254,NA
"14289",2018-02-19,18.0133081491398,NA
"14290",2018-02-20,17.8494307144478,NA
"14291",2018-02-21,18.4233389028354,NA
"14292",2018-02-22,18.9903208662811,NA
"14293",2018-02-23,19.784504020997,NA
"14294",2018-02-24,19.6877556631223,NA
"14295",2018-02-25,19.552696905337,NA
"14296",2018-02-26,19.5738901254077,NA
"14297",2018-02-27,20.0293500389743,NA
"14298",2018-02-28,19.8389488725392,NA
"14299",2018-03-01,19.4831484822997,NA
"14300",2018-03-02,18.8219391183653,NA
"14301",2018-03-03,18.9880210225101,NA
"14302",2018-03-04,18.8913055999143,NA
"14303",2018-03-05,18.6888248415328,NA
"14304",2018-03-06,17.8462593286334,NA
"14305",2018-03-07,18.0147283110455,NA
"14306",2018-03-08,18.3223006681966,NA
"14307",2018-03-09,18.4615296800583,NA
"14308",2018-03-10,18.9650444967119,NA
"14309",2018-03-11,19.1006890145444,NA
"14310",2018-03-12,19.1382254491291,NA
"14311",2018-03-13,19.0261308907626,NA
"14312",2018-03-14,18.6655650449199,NA
"14313",2018-03-15,18.2731857475058,NA
"14314",2018-03-16,18.2880823086549,NA
"14315",2018-03-17,18.5378959959883,NA
"14316",2018-03-18,18.4407224672303,NA
"14317",2018-03-19,18.4419360673148,NA
"14318",2018-03-20,18.261973480231,NA
"14319",2018-03-21,18.3400835082226,NA
"14320",2018-03-22,18.6115351685545,NA
"14321",2018-03-23,18.8149388733766,NA
"14322",2018-03-24,18.1048153264472,NA
"14323",2018-03-25,17.7478723396137,NA
"14324",2018-03-26,17.1773865909154,NA
"14325",2018-03-27,17.6245675758125,NA
"14326",2018-03-28,17.7316725540705,NA
"14327",2018-03-29,17.5368240955656,NA
"14328",2018-03-30,16.7227464524105,NA
"14329",2018-03-31,16.049091277041,NA
"14330",2018-04-01,16.7109899698766,NA
"14331",2018-04-02,17.1832234636826,NA
"14332",2018-04-03,16.7498305672953,NA
"14333",2018-04-04,16.3678183017374,NA
"14334",2018-04-05,16.1472173327399,NA
"14335",2018-04-06,15.8721947746503,NA
"14336",2018-04-07,16.084680268336,NA
"14337",2018-04-08,16.4516109331542,NA
"14338",2018-04-09,16.6892893444509,NA
"14339",2018-04-10,17.4710343471529,NA
"14340",2018-04-11,17.7707690946403,NA
"14341",2018-04-12,17.7288495414209,NA
"14342",2018-04-13,18.0545658915127,NA
"14343",2018-04-14,17.4309184366399,NA
"14344",2018-04-15,16.704819887052,NA
"14345",2018-04-16,16.1153952633831,NA
"14346",2018-04-17,14.7250697677543,NA
"14347",2018-04-18,14.0810600452161,NA
"14348",2018-04-19,13.9785464128493,NA
"14349",2018-04-20,13.660341701323,NA
"14350",2018-04-21,14.3802960830199,NA
"14351",2018-04-22,14.4228346947175,NA
"14352",2018-04-23,15.0955533890327,NA
"14353",2018-04-24,15.7216892866846,NA
"14354",2018-04-25,15.8750515535149,NA
"14355",2018-04-26,15.6192437049125,NA
"14356",2018-04-27,15.3597987301182,NA
"14357",2018-04-28,15.1391530066749,NA
"14358",2018-04-29,14.7699960133571,NA
"14359",2018-04-30,14.1131339554849,NA
"14360",2018-05-01,14.2031779082672,NA
"14361",2018-05-02,14.6307973435925,NA
"14362",2018-05-03,14.9196800604756,NA
"14363",2018-05-04,14.8703925440311,NA
"14364",2018-05-05,14.9866423106395,NA
"14365",2018-05-06,15.3449007122805,NA
"14366",2018-05-07,15.5194638402704,NA
"14367",2018-05-08,14.6977966117444,NA
"14368",2018-05-09,13.7016123311055,NA
"14369",2018-05-10,12.6312786413091,NA
"14370",2018-05-11,12.5390917659379,NA
"14371",2018-05-12,12.2317037965356,NA
"14372",2018-05-13,11.5852199118882,NA
"14373",2018-05-14,11.143705015188,NA
"14374",2018-05-15,10.9631071711146,NA
"14375",2018-05-16,10.9660156310371,NA
"14376",2018-05-17,11.6755741023665,NA
"14377",2018-05-18,11.5861149604144,NA
"14378",2018-05-19,11.470503765248,NA
"14379",2018-05-20,11.7647188725179,NA
"14380",2018-05-21,11.9535892912953,NA
"14381",2018-05-22,12.3814661253518,NA
"14382",2018-05-23,12.6251564954479,NA
"14383",2018-05-24,12.5247263973894,NA
"14384",2018-05-25,12.1148096256236,NA
"14385",2018-05-26,12.066127454925,NA
"14386",2018-05-27,12.5794185997431,NA
"14387",2018-05-28,13.0745971194209,NA
"14388",2018-05-29,12.3604706023242,NA
"14389",2018-05-30,11.9810024039653,NA
"14390",2018-05-31,11.4533024441426,NA
"14391",2018-06-01,11.43303226638,NA
"14392",2018-06-02,11.0817276652775,NA
"14393",2018-06-03,9.91412255841036,NA
"14394",2018-06-04,8.79722601202902,NA
"14395",2018-06-05,9.04324857467483,NA
"14396",2018-06-06,9.31144969103932,NA
"14397",2018-06-07,10.2864667559716,NA
"14398",2018-06-08,10.664341191376,NA
"14399",2018-06-09,10.6588416699506,NA
"14400",2018-06-10,10.703197049371,NA
"14401",2018-06-11,11.0278058697217,NA
"14402",2018-06-12,11.0334448792735,NA
"14403",2018-06-13,10.4588909428085,NA
"14404",2018-06-14,9.64540784261986,NA
"14405",2018-06-15,8.95408769508441,NA
"14406",2018-06-16,8.58397938878146,NA
"14407",2018-06-17,8.51558781914351,NA
"14408",2018-06-18,7.78870863604294,NA
"14409",2018-06-19,7.37145010015178,NA
"14410",2018-06-20,7.07338007197811,NA
"14411",2018-06-21,6.71645394417892,NA
"14412",2018-06-22,6.91262065810157,NA
"14413",2018-06-23,7.16465210875981,NA
"14414",2018-06-24,7.08414921972197,NA
"14415",2018-06-25,7.31053185055473,NA
"14416",2018-06-26,7.37657484951631,NA
"14417",2018-06-27,7.43109853768596,NA
"14418",2018-06-28,7.35690231736097,NA
"14419",2018-06-29,7.49638444804555,NA
"14420",2018-06-30,7.14808584183169,NA
"14421",2018-07-01,6.90945151076351,NA
"14422",2018-07-02,6.71963260396988,NA
"14423",2018-07-03,7.17852857427639,NA
"14424",2018-07-04,8.12994054711828,NA
"14425",2018-07-05,8.91235696608447,NA
"14426",2018-07-06,8.8653935610252,NA
"14427",2018-07-07,9.19495465892309,NA
"14428",2018-07-08,9.67741963582723,NA
"14429",2018-07-09,9.8631195597507,NA
"14430",2018-07-10,9.40520831298473,NA
"14431",2018-07-11,8.15491364351942,NA
"14432",2018-07-12,7.36708129956519,NA
"14433",2018-07-13,7.11608794057741,NA
"14434",2018-07-14,6.78183361895432,NA
"14435",2018-07-15,6.60857268126404,NA
"14436",2018-07-16,6.85431885185258,NA
"14437",2018-07-17,6.80198033269385,NA
"14438",2018-07-18,7.77407846268061,NA
"14439",2018-07-19,7.62233728736518,NA
"14440",2018-07-20,7.4377590637443,NA
"14441",2018-07-21,7.54009809415361,NA
"14442",2018-07-22,7.60859530535279,NA
"14443",2018-07-23,7.43583712169589,NA
"14444",2018-07-24,7.57064157032135,NA
"14445",2018-07-25,7.03646497543381,NA
"14446",2018-07-26,7.46234123151066,NA
"14447",2018-07-27,8.09140962754232,NA
"14448",2018-07-28,8.6978649411196,NA
"14449",2018-07-29,8.28112760126091,NA
"14450",2018-07-30,8.25319889474639,NA
"14451",2018-07-31,8.24151619915487,NA
"14452",2018-08-01,8.15246133599742,NA
"14453",2018-08-02,8.64777652410888,NA
"14454",2018-08-03,8.3718260162616,NA
"14455",2018-08-04,8.36489003700846,NA
"14456",2018-08-05,9.06433507697259,NA
"14457",2018-08-06,8.57108389027854,NA
"14458",2018-08-07,8.68728545355322,NA
"14459",2018-08-08,8.83407387903325,NA
"14460",2018-08-09,8.79357874637983,NA
"14461",2018-08-10,9.06621890206059,NA
"14462",2018-08-11,8.00551528179281,NA
"14463",2018-08-12,7.73686932718886,NA
"14464",2018-08-13,8.47331932818294,NA
"14465",2018-08-14,9.15827520998842,NA
"14466",2018-08-15,9.16282732769026,NA
"14467",2018-08-16,8.49046322014901,NA
"14468",2018-08-17,8.43672675240506,NA
"14469",2018-08-18,8.56975419836428,NA
"14470",2018-08-19,8.066960923627,NA
"14471",2018-08-20,7.56626201712736,NA
"14472",2018-08-21,6.57304276097233,NA
"14473",2018-08-22,6.50308601040834,NA
"14474",2018-08-23,6.74183439351475,NA
"14475",2018-08-24,6.65228752374345,NA
"14476",2018-08-25,7.05512158076358,NA
"14477",2018-08-26,7.1863060320954,NA
"14478",2018-08-27,6.92423492088924,NA
"14479",2018-08-28,6.63789532229306,NA
"14480",2018-08-29,6.47766220965546,NA
"14481",2018-08-30,6.62615788996896,NA
"14482",2018-08-31,6.79740929119962,NA
"14483",2018-09-01,6.51869805896381,NA
"14484",2018-09-02,6.48663470771582,NA
"14485",2018-09-03,6.62480209019846,NA
"14486",2018-09-04,7.44833955838441,NA
"14487",2018-09-05,8.69486838867574,NA
"14488",2018-09-06,8.79294196847544,NA
"14489",2018-09-07,8.33390916217276,NA
"14490",2018-09-08,9.13650720058047,NA
"14491",2018-09-09,9.9993798913691,NA
"14492",2018-09-10,10.8434458525111,NA
"14493",2018-09-11,11.636558275886,NA
"14494",2018-09-12,10.8167152909019,NA
"14495",2018-09-13,11.131269489215,NA
"14496",2018-09-14,12.5911648033776,NA
"14497",2018-09-15,11.4475314343408,NA
"14498",2018-09-16,10.6680003522254,NA
"14499",2018-09-17,10.7290288481527,NA
"14500",2018-09-18,9.62146702475051,NA
"14501",2018-09-19,9.17936998950525,NA
"14502",2018-09-20,8.88672865553234,NA
"14503",2018-09-21,7.97088892131812,NA
"14504",2018-09-22,9.10535635795808,NA
"14505",2018-09-23,9.20988213160865,NA
"14506",2018-09-24,8.54123426564806,NA
"14507",2018-09-25,8.28580397049654,NA
"14508",2018-09-26,8.90115517036827,NA
"14509",2018-09-27,9.14556710136928,NA
"14510",2018-09-28,8.33657409973073,NA
"14511",2018-09-29,7.97457847854137,NA
"14512",2018-09-30,8.22526918695737,NA
"14513",2018-10-01,9.14040034061635,NA
"14514",2018-10-02,10.7858287572057,NA
"14515",2018-10-03,10.7626511985222,NA
"14516",2018-10-04,10.5264545121275,NA
"14517",2018-10-05,11.2380994342872,NA
"14518",2018-10-06,11.9587210678357,NA
"14519",2018-10-07,12.8281969779259,NA
"14520",2018-10-08,13.1936361273551,NA
"14521",2018-10-09,12.0922599239328,NA
"14522",2018-10-10,12.0197183162368,NA
"14523",2018-10-11,12.0958342038539,NA
"14524",2018-10-12,12.515574886392,NA
"14525",2018-10-13,12.9029564918342,NA
"14526",2018-10-14,13.6997965072687,NA
"14527",2018-10-15,14.4049625419856,NA
"14528",2018-10-16,15.3438162371516,NA
"14529",2018-10-17,15.9541462173081,NA
"14530",2018-10-18,16.3565449490508,NA
"14531",2018-10-19,16.9806947781741,NA
"14532",2018-10-20,16.3791504038856,NA
"14533",2018-10-21,15.31398675729,NA
"14534",2018-10-22,14.7996209018795,NA
"14535",2018-10-23,13.7827210611579,NA
"14536",2018-10-24,13.026761802836,NA
"14537",2018-10-25,12.5999567007073,NA
"14538",2018-10-26,11.6108307794065,NA
"14539",2018-10-27,11.5549581820738,NA
"14540",2018-10-28,11.1110157497966,NA
"14541",2018-10-29,9.99096741247427,NA
"14542",2018-10-30,10.845562475264,NA
"14543",2018-10-31,11.4544729204169,NA
"14544",2018-11-01,13.4664822479268,NA
"14545",2018-11-02,14.1747605990217,NA
"14546",2018-11-03,14.4398532119835,NA
"14547",2018-11-04,15.1700948029688,NA
"14548",2018-11-05,16.0321168304069,NA
"14549",2018-11-06,15.6507305175742,NA
"14550",2018-11-07,15.0145572364628,NA
"14551",2018-11-08,13.095946556097,NA
"14552",2018-11-09,12.3946064272596,NA
"14553",2018-11-10,12.4012680524555,NA
"14554",2018-11-11,12.1978516110786,NA
"14555",2018-11-12,12.9247439720841,NA
"14556",2018-11-13,13.862924637891,NA
"14557",2018-11-14,14.5587355009641,NA
"14558",2018-11-15,14.5779929373041,NA
"14559",2018-11-16,14.5553884717923,NA
"14560",2018-11-17,14.7424794801925,NA
"14561",2018-11-18,15.3530499184345,NA
"14562",2018-11-19,15.6681549350665,NA
"14563",2018-11-20,15.2286171985015,NA
"14564",2018-11-21,14.9122097743608,NA
"14565",2018-11-22,14.9481236716287,NA
"14566",2018-11-23,15.03006807961,NA
"14567",2018-11-24,14.9721274464198,NA
"14568",2018-11-25,14.4374532974929,NA
"14569",2018-11-26,12.9964678567416,NA
"14570",2018-11-27,12.9657180676696,NA
"14571",2018-11-28,13.5214263468888,NA
"14572",2018-11-29,13.9530968792464,NA
"14573",2018-11-30,14.2408238282549,NA
"14574",2018-12-01,15.202627594469,NA
"14575",2018-12-02,15.2305605451082,NA
"14576",2018-12-03,15.290117021801,NA
"14577",2018-12-04,15.3197482587523,NA
"14578",2018-12-05,15.6018648957165,NA
"14579",2018-12-06,17.3678337483954,NA
"14580",2018-12-07,18.7159816006163,NA
"14581",2018-12-08,18.4427637876445,NA
"14582",2018-12-09,18.6170482886987,NA
"14583",2018-12-10,18.6618734209113,NA
"14584",2018-12-11,18.8948676332071,NA
"14585",2018-12-12,19.4039772097317,NA
"14586",2018-12-13,18.4728108094357,NA
"14587",2018-12-14,17.5712970461226,NA
"14588",2018-12-15,17.7781537205137,NA
"14589",2018-12-16,18.0194802873047,NA
"14590",2018-12-17,18.1740597751484,NA
"14591",2018-12-18,18.1748748878465,NA
"14592",2018-12-19,17.7463596994913,NA
"14593",2018-12-20,17.6067855079887,NA
"14594",2018-12-21,17.0850341936494,NA
"14595",2018-12-22,16.5881521519191,NA
"14596",2018-12-23,16.531660770505,NA
"14597",2018-12-24,17.3819487943958,NA
"14598",2018-12-25,17.414288186155,NA
"14599",2018-12-26,17.4775399308339,NA
"14600",2018-12-27,18.5490784883996,NA
"14601",2018-12-28,19.4037123089706,NA
"14602",2018-12-29,19.6495771040432,NA
"14603",2018-12-30,19.6113459452123,NA
"14604",2018-12-31,19.2302758986556,NA
"14605",2019-01-01,19.3959873793953,NA
"14606",2019-01-02,19.2915013200368,NA
"14607",2019-01-03,18.9999517933243,NA
"14608",2019-01-04,18.7659956481251,NA
"14609",2019-01-05,18.6218227865953,NA
"14610",2019-01-06,18.7133744937334,NA
"14611",2019-01-07,18.6105934989168,NA
"14612",2019-01-08,18.4148497868641,NA
"14613",2019-01-09,18.1525470255895,NA
"14614",2019-01-10,17.5582981225026,NA
"14615",2019-01-11,17.7558333494612,NA
"14616",2019-01-12,17.9054319050731,NA
"14617",2019-01-13,18.1592446499038,NA
"14618",2019-01-14,18.7308674717014,NA
"14619",2019-01-15,19.28483036517,NA
"14620",2019-01-16,19.7980311366222,NA
"14621",2019-01-17,20.2672724574164,NA
"14622",2019-01-18,20.0650956939637,NA
"14623",2019-01-19,20.1050842934999,NA
"14624",2019-01-20,20.0727028236367,NA
"14625",2019-01-21,19.9376225163486,NA
"14626",2019-01-22,19.797536865214,NA
"14627",2019-01-23,19.6754345247144,NA
"14628",2019-01-24,19.953204755579,NA
"14629",2019-01-25,20.2380007069101,NA
"14630",2019-01-26,20.3098660873789,NA
"14631",2019-01-27,20.3031378237695,NA
"14632",2019-01-28,20.3307983120023,NA
"14633",2019-01-29,20.3225437779665,NA
"14634",2019-01-30,20.4068034868793,NA
"14635",2019-01-31,19.6297664394245,NA
"14636",2019-02-01,19.1171841200893,NA
"14637",2019-02-02,19.4159639088399,NA
"14638",2019-02-03,19.6611487711124,NA
"14639",2019-02-04,19.4369874686145,NA
"14640",2019-02-05,19.4135710076683,NA
"14641",2019-02-06,19.4662558214741,NA
"14642",2019-02-07,19.8914755493003,NA
"14643",2019-02-08,19.8412492456443,NA
"14644",2019-02-09,19.201720075969,NA
"14645",2019-02-10,18.7893079569425,NA
"14646",2019-02-11,19.0082000315344,NA
"14647",2019-02-12,18.08452898378,NA
"14648",2019-02-13,17.063134012507,NA
"14649",2019-02-14,16.5750532491705,NA
"14650",2019-02-15,16.7484595395926,NA
"14651",2019-02-16,17.1786008661183,NA
"14652",2019-02-17,17.5380431619295,NA
"14653",2019-02-18,17.0934037469716,NA
"14654",2019-02-19,17.5383508231737,NA
"14655",2019-02-20,17.8059878935362,NA
"14656",2019-02-21,17.6841364925684,NA
"14657",2019-02-22,17.5901074037211,NA
"14658",2019-02-23,17.6599433485668,NA
"14659",2019-02-24,17.8933030836538,NA
"14660",2019-02-25,18.6431257883051,NA
"14661",2019-02-26,18.7179321767999,NA
"14662",2019-02-27,19.1364845651689,NA
"14663",2019-02-28,20.0172711590642,NA
"14664",2019-03-01,20.548222438008,NA
"14665",2019-03-02,20.7001280488808,NA
"14666",2019-03-03,20.6995699062665,NA
"14667",2019-03-04,20.6634622465751,NA
"14668",2019-03-05,20.6769698131447,NA
"14669",2019-03-06,20.4608751782948,NA
"14670",2019-03-07,19.8497019169825,NA
"14671",2019-03-08,18.9634843364125,NA
"14672",2019-03-09,17.7627397774619,NA
"14673",2019-03-10,17.2199130896449,NA
"14674",2019-03-11,16.8862297389535,NA
"14675",2019-03-12,16.2510142430132,NA
"14676",2019-03-13,16.5238155885937,NA
"14677",2019-03-14,16.4333113432221,NA
"14678",2019-03-15,16.2866577134375,NA
"14679",2019-03-16,16.5553045598161,NA
"14680",2019-03-17,16.8271907290496,NA
"14681",2019-03-18,17.2457390394846,NA
"14682",2019-03-19,17.9940707746551,NA
"14683",2019-03-20,18.6490528166179,NA
"14684",2019-03-21,19.0390406496113,NA
"14685",2019-03-22,19.4872895221321,NA
"14686",2019-03-23,19.5414827406765,NA
"14687",2019-03-24,19.5533494225431,NA
"14688",2019-03-25,18.8961008420125,NA
"14689",2019-03-26,18.4597777208452,NA
"14690",2019-03-27,17.9909784949752,NA
"14691",2019-03-28,17.9568526028118,NA
"14692",2019-03-29,16.8135875010805,NA
"14693",2019-03-30,15.4582856432198,NA
"14694",2019-03-31,14.4306947927879,NA
"14695",2019-04-01,14.5645097624847,NA
"14696",2019-04-02,15.1647169846503,NA
"14697",2019-04-03,14.944743137282,NA
"14698",2019-04-04,14.5837342771362,NA
"14699",2019-04-05,15.890188229789,NA
"14700",2019-04-06,16.2612709792119,NA
"14701",2019-04-07,16.7698191835232,NA
"14702",2019-04-08,16.9430702483384,NA
"14703",2019-04-09,15.9737435528125,NA
"14704",2019-04-10,15.7813481968363,NA
"14705",2019-04-11,15.0012164505459,NA
"14706",2019-04-12,13.994722918297,NA
"14707",2019-04-13,14.4002720278863,NA
"14708",2019-04-14,14.282404387704,NA
"14709",2019-04-15,15.3081489986387,NA
"14710",2019-04-16,17.2490541619035,NA
"14711",2019-04-17,17.9614726950709,NA
"14712",2019-04-18,18.0489262163714,NA
"14713",2019-04-19,17.9661228475941,NA
"14714",2019-04-20,18.4997565427881,NA
"14715",2019-04-21,18.4922597051882,NA
"14716",2019-04-22,17.6174438723638,NA
"14717",2019-04-23,16.1176791857049,NA
"14718",2019-04-24,15.3955486813268,NA
"14719",2019-04-25,15.666064948002,NA
"14720",2019-04-26,14.9411085810647,NA
"14721",2019-04-27,13.6764992451482,NA
"14722",2019-04-28,12.9837845636438,NA
"14723",2019-04-29,12.7867501931908,NA
"14724",2019-04-30,13.5122023476003,NA
"14725",2019-05-01,14.0983369030991,NA
"14726",2019-05-02,14.2079309052875,NA
"14727",2019-05-03,14.8375423992087,NA
"14728",2019-05-04,14.7364236863664,NA
"14729",2019-05-05,14.7566095211551,NA
"14730",2019-05-06,14.6189830215633,NA
"14731",2019-05-07,13.8322342548398,NA
"14732",2019-05-08,12.8790105041887,NA
"14733",2019-05-09,12.2138603684912,NA
"14734",2019-05-10,11.6527166494107,NA
"14735",2019-05-11,11.7139701262479,NA
"14736",2019-05-12,11.8742154656797,NA
"14737",2019-05-13,12.3296688197147,NA
"14738",2019-05-14,12.3137753141427,NA
"14739",2019-05-15,12.320598806465,NA
"14740",2019-05-16,12.2113121165266,NA
"14741",2019-05-17,12.458607358627,NA
"14742",2019-05-18,12.3910029556242,NA
"14743",2019-05-19,12.8287373208273,NA
"14744",2019-05-20,13.0040503972394,NA
"14745",2019-05-21,13.0348730903964,NA
"14746",2019-05-22,13.2313002693277,NA
"14747",2019-05-23,14.0618717488056,NA
"14748",2019-05-24,14.3955599253939,NA
"14749",2019-05-25,14.1376766368426,NA
"14750",2019-05-26,12.9540546942872,NA
"14751",2019-05-27,12.0922459808653,NA
"14752",2019-05-28,11.2602876490404,NA
"14753",2019-05-29,10.0827790641414,NA
"14754",2019-05-30,9.21869600082825,NA
