"","date","predictedWaterT","observedWaterT"
"12490",2013-03-18,20.2042951161335,NA
"12491",2013-03-19,18.5242637659035,NA
"12492",2013-03-20,19.0951963551624,NA
"12493",2013-03-21,19.3368126414909,NA
"12494",2013-03-22,19.1780345775192,NA
"12495",2013-03-23,19.7958600981801,NA
"12496",2013-03-24,20.3042906546606,NA
"12497",2013-03-25,20.636194824539,NA
"12498",2013-03-26,21.3737089730072,NA
"12499",2013-03-27,21.503845348174,NA
"12500",2013-03-28,20.938183195841,NA
"12501",2013-03-29,20.7565918777136,NA
"12502",2013-03-30,20.5717176876474,NA
"12503",2013-03-31,20.0326643522156,NA
"12504",2013-04-01,19.8680159977657,NA
"12505",2013-04-02,18.5299433715155,NA
"12506",2013-04-03,16.7716261918683,NA
"12507",2013-04-04,16.8471830654941,NA
"12508",2013-04-05,17.0556779093279,NA
"12509",2013-04-06,17.257560786457,NA
"12510",2013-04-07,18.0157387910755,NA
"12511",2013-04-08,18.0651095306904,NA
"12512",2013-04-09,18.3081581318704,NA
"12513",2013-04-10,18.9068466695076,NA
"12514",2013-04-11,18.882913443402,NA
"12515",2013-04-12,19.2575031721896,NA
"12516",2013-04-13,19.3791052101051,NA
"12517",2013-04-14,18.9013855324418,NA
"12518",2013-04-15,18.3428792206679,NA
"12519",2013-04-16,17.9714248685577,NA
"12520",2013-04-17,17.4261981513285,NA
"12521",2013-04-18,17.1761244427348,NA
"12522",2013-04-19,16.0352226925845,NA
"12523",2013-04-20,14.6878871425877,NA
"12524",2013-04-21,14.6533281388027,NA
"12525",2013-04-22,14.8506520525014,NA
"12526",2013-04-23,14.8851050200897,NA
"12527",2013-04-24,14.9427528447241,NA
"12528",2013-04-25,15.7828753327751,NA
"12529",2013-04-26,16.5790104422661,NA
"12530",2013-04-27,18.0278484740062,NA
"12531",2013-04-28,17.7805635092886,NA
"12532",2013-04-29,17.3415311166554,NA
"12533",2013-04-30,17.1081454494732,NA
"12534",2013-05-01,16.455110689482,NA
"12535",2013-05-02,15.3120292917872,NA
"12536",2013-05-03,15.0430622846353,NA
"12537",2013-05-04,13.3187960697071,NA
"12538",2013-05-05,12.7504974895554,NA
"12539",2013-05-06,12.7304363235575,NA
"12540",2013-05-07,12.750065912925,NA
"12541",2013-05-08,13.8419418307114,NA
"12542",2013-05-09,14.8592271808492,NA
"12543",2013-05-10,15.0027328611859,NA
"12544",2013-05-11,16.0220654587807,NA
"12545",2013-05-12,16.9933852940029,NA
"12546",2013-05-13,16.8513113649213,NA
"12547",2013-05-14,16.5166206700873,NA
"12548",2013-05-15,15.7098815810294,NA
"12549",2013-05-16,14.8272731027392,NA
"12550",2013-05-17,13.9077705361194,NA
"12551",2013-05-18,12.5914247647466,NA
"12552",2013-05-19,11.4088745846027,NA
"12553",2013-05-20,11.4753187022319,NA
"12554",2013-05-21,11.3417812029542,NA
"12555",2013-05-22,11.3083817128067,NA
"12556",2013-05-23,11.1195753383576,NA
"12557",2013-05-24,11.217955812178,NA
"12558",2013-05-25,11.7973491297932,NA
"12559",2013-05-26,12.2344003414988,NA
"12560",2013-05-27,12.0065205581042,NA
"12561",2013-05-28,12.2169073999042,NA
"12562",2013-05-29,12.9369651611218,NA
"12563",2013-05-30,13.612722325351,NA
"12564",2013-05-31,14.2782794815576,NA
"12565",2013-06-01,14.1263346115556,NA
"12566",2013-06-02,14.0376828716533,NA
"12567",2013-06-03,14.5364325845025,NA
"12568",2013-06-04,14.7240920481809,NA
"12569",2013-06-05,14.3296456285576,NA
"12570",2013-06-06,14.3143926044931,NA
"12571",2013-06-07,13.185170557799,NA
"12572",2013-06-08,12.4325115501876,NA
"12573",2013-06-09,11.6310965868749,NA
"12574",2013-06-10,11.5137013053806,NA
"12575",2013-06-11,11.5126788283875,NA
"12576",2013-06-12,11.4684031746879,NA
"12577",2013-06-13,10.9864770720096,NA
"12578",2013-06-14,11.1343372273954,NA
"12579",2013-06-15,11.3518895318784,NA
"12580",2013-06-16,11.6138610713619,NA
"12581",2013-06-17,11.1091399777127,NA
"12582",2013-06-18,10.5044098370333,NA
"12583",2013-06-19,9.73523468253559,NA
"12584",2013-06-20,9.04714648248259,NA
"12585",2013-06-21,8.49880125555985,NA
"12586",2013-06-22,8.18794037834003,NA
"12587",2013-06-23,8.24118873501132,NA
"12588",2013-06-24,8.54916317461184,NA
"12589",2013-06-25,8.95017983455077,NA
"12590",2013-06-26,9.15972945325995,NA
"12591",2013-06-27,9.63046549162647,NA
"12592",2013-06-28,10.1094555913337,NA
"12593",2013-06-29,10.3016688764011,NA
"12594",2013-06-30,10.866703107665,NA
"12595",2013-07-01,11.3633387236332,NA
"12596",2013-07-02,11.8203155860873,NA
"12597",2013-07-03,12.2929139773908,NA
"12598",2013-07-04,12.4892176085409,NA
"12599",2013-07-05,12.5419326747492,NA
"12600",2013-07-06,12.4010089314825,NA
"12601",2013-07-07,11.5803199063042,NA
"12602",2013-07-08,10.2844617533345,NA
"12603",2013-07-09,8.95368475482805,NA
"12604",2013-07-10,8.04485992462328,NA
"12605",2013-07-11,7.41213163057243,NA
"12606",2013-07-12,7.37260862794207,NA
"12607",2013-07-13,7.93888581202146,NA
"12608",2013-07-14,8.76715955612091,NA
"12609",2013-07-15,9.82243598575046,NA
"12610",2013-07-16,10.8867493779477,NA
"12611",2013-07-17,11.892229015972,NA
"12612",2013-07-18,13.380220433811,NA
"12613",2013-07-19,13.576570171939,NA
"12614",2013-07-20,12.5872784535912,NA
"12615",2013-07-21,11.6665729119277,NA
"12616",2013-07-22,11.0603390516211,NA
"12617",2013-07-23,10.8464005305074,NA
"12618",2013-07-24,10.2494814429849,NA
"12619",2013-07-25,8.97652227138966,NA
"12620",2013-07-26,8.74523034004043,NA
"12621",2013-07-27,9.78864034519199,NA
"12622",2013-07-28,10.8517933788378,NA
"12623",2013-07-29,11.4989170328567,NA
"12624",2013-07-30,11.1256255785298,NA
"12625",2013-07-31,11.1151908697428,NA
"12626",2013-08-01,11.1461089119222,NA
"12627",2013-08-02,10.8533096581126,NA
"12628",2013-08-03,10.3538976252679,NA
"12629",2013-08-04,9.77125395630206,NA
"12630",2013-08-05,9.78544492638797,NA
"12631",2013-08-06,9.86867897466253,NA
"12632",2013-08-07,9.76687229202218,NA
"12633",2013-08-08,9.69480808514932,NA
"12634",2013-08-09,10.0757098389359,NA
"12635",2013-08-10,10.4687131811504,NA
"12636",2013-08-11,10.9343804758226,NA
"12637",2013-08-12,10.1274423874125,NA
"12638",2013-08-13,10.7772059371057,NA
"12639",2013-08-14,10.7327801716215,NA
"12640",2013-08-15,11.0620773641507,NA
"12641",2013-08-16,11.5901675694182,NA
"12642",2013-08-17,11.6095264650495,NA
"12643",2013-08-18,11.159659723547,NA
"12644",2013-08-19,10.7000880444818,NA
"12645",2013-08-20,9.60604217668403,NA
"12646",2013-08-21,9.76200105913707,NA
"12647",2013-08-22,9.68888594947097,NA
"12648",2013-08-23,9.38402276542635,NA
"12649",2013-08-24,9.59372883532409,NA
"12650",2013-08-25,10.0316591557332,NA
"12651",2013-08-26,11.3146888574515,NA
"12652",2013-08-27,12.6943708733913,NA
"12653",2013-08-28,13.6057745451173,NA
"12654",2013-08-29,14.5386813036807,NA
"12655",2013-08-30,14.9422167251746,NA
"12656",2013-08-31,15.5847112982561,NA
"12657",2013-09-01,16.5383215958701,NA
"12658",2013-09-02,16.6679677910986,NA
"12659",2013-09-03,16.9288385881505,NA
"12660",2013-09-04,17.9455738996287,NA
"12661",2013-09-05,17.6097401267078,NA
"12662",2013-09-06,17.4602091701727,NA
"12663",2013-09-07,16.5900445322738,NA
"12664",2013-09-08,15.3944572252749,NA
"12665",2013-09-09,15.9382932736492,NA
"12666",2013-09-10,15.0323124624155,NA
"12667",2013-09-11,12.8239892168352,NA
"12668",2013-09-12,11.7341156610683,NA
"12669",2013-09-13,11.2635324372814,NA
"12670",2013-09-14,11.5126799695498,NA
"12671",2013-09-15,12.1021150863386,NA
"12672",2013-09-16,11.5269042626748,NA
"12673",2013-09-17,12.0159424944307,NA
"12674",2013-09-18,12.7212621111014,NA
"12675",2013-09-19,13.365221600964,NA
"12676",2013-09-20,13.4438484416615,NA
"12677",2013-09-21,13.7188973267828,NA
"12678",2013-09-22,13.468436227187,NA
"12679",2013-09-23,14.3931570489003,NA
"12680",2013-09-24,15.2700115294262,NA
"12681",2013-09-25,15.5648450240172,NA
"12682",2013-09-26,15.3794869281981,NA
"12683",2013-09-27,15.7990930945629,NA
"12684",2013-09-28,15.3158645817335,NA
"12685",2013-09-29,16.0999566659437,NA
"12686",2013-09-30,16.1114498350756,NA
"12687",2013-10-01,14.8162910606023,NA
"12688",2013-10-02,14.1715898278702,NA
"12689",2013-10-03,14.1832190251103,NA
"12690",2013-10-04,14.4722566109121,NA
"12691",2013-10-05,15.3843268289927,NA
"12692",2013-10-06,14.1409065872069,NA
"12693",2013-10-07,12.78700612213,NA
"12694",2013-10-08,13.3709080817661,NA
"12695",2013-10-09,15.3239582227086,NA
"12696",2013-10-10,15.5828451220366,NA
"12697",2013-10-11,15.3528648211513,NA
"12698",2013-10-12,15.4516907713454,NA
"12699",2013-10-13,15.215206440847,NA
"12700",2013-10-14,14.9914821942267,NA
"12701",2013-10-15,15.1090672179113,NA
"12702",2013-10-16,14.4447253930641,NA
"12703",2013-10-17,13.8716630536643,NA
"12704",2013-10-18,14.2202718745121,NA
"12705",2013-10-19,14.7968707082901,NA
"12706",2013-10-20,16.5922808634456,NA
"12707",2013-10-21,16.9343670134695,NA
"12708",2013-10-22,16.8289864303318,NA
"12709",2013-10-23,15.5152721506835,NA
"12710",2013-10-24,15.6639787978852,NA
"12711",2013-10-25,14.9309808553018,NA
"12712",2013-10-26,13.4864215316954,NA
"12713",2013-10-27,11.9348622340561,NA
"12714",2013-10-28,12.0759652550828,NA
"12715",2013-10-29,11.8151606391568,NA
"12716",2013-10-30,12.3151160346108,NA
"12717",2013-10-31,12.810137653857,NA
"12718",2013-11-01,13.3312273489774,NA
"12719",2013-11-02,14.0724256731337,NA
"12720",2013-11-03,13.9377348510626,NA
"12721",2013-11-04,13.6456422667595,NA
"12722",2013-11-05,14.1266349250542,NA
"12723",2013-11-06,15.8084971599879,NA
"12724",2013-11-07,16.5463645995566,NA
"12725",2013-11-08,16.447756881149,NA
"12726",2013-11-09,15.7141627483908,NA
"12727",2013-11-10,16.0218174487998,NA
"12728",2013-11-11,16.3413452785724,NA
"12729",2013-11-12,15.8233251940836,NA
"12730",2013-11-13,14.1006841139301,NA
"12731",2013-11-14,13.3823221910656,NA
"12732",2013-11-15,13.2547055797592,NA
"12733",2013-11-16,13.6538717254031,NA
"12734",2013-11-17,14.0264029856673,NA
"12735",2013-11-18,14.9579205959629,NA
"12736",2013-11-19,15.8604972140392,NA
"12737",2013-11-20,16.4016190693509,NA
"12738",2013-11-21,17.0808359753276,NA
"12739",2013-11-22,17.4446373097624,NA
"12740",2013-11-23,17.6028552666185,NA
"12741",2013-11-24,17.5676995202103,NA
"12742",2013-11-25,16.7864921687542,NA
"12743",2013-11-26,16.9034700839883,NA
"12744",2013-11-27,18.2278247303456,NA
"12745",2013-11-28,17.9249173055181,NA
"12746",2013-11-29,17.6434794739107,NA
"12747",2013-11-30,17.5727634176464,NA
"12748",2013-12-01,18.8170718253391,NA
"12749",2013-12-02,20.0174430281943,NA
"12750",2013-12-03,20.2825030117223,NA
"12751",2013-12-04,18.7882563826904,NA
"12752",2013-12-05,18.2334041530772,NA
"12753",2013-12-06,18.2768906197174,NA
"12754",2013-12-07,18.6836143229636,NA
"12755",2013-12-08,18.2952517430834,NA
"12756",2013-12-09,16.8298255491261,NA
"12757",2013-12-10,15.9455717811528,NA
"12758",2013-12-11,16.1438639618155,NA
"12759",2013-12-12,17.0597760504567,NA
"12760",2013-12-13,17.3167235317922,NA
"12761",2013-12-14,16.8666079594427,NA
"12762",2013-12-15,16.1043032143277,NA
"12763",2013-12-16,16.4708216167821,NA
"12764",2013-12-17,16.6782479246512,NA
"12765",2013-12-18,17.9331274639452,NA
"12766",2013-12-19,19.3482970764314,NA
"12767",2013-12-20,19.6803729240297,NA
"12768",2013-12-21,20.2303273349994,NA
"12769",2013-12-22,20.6592105170743,NA
"12770",2013-12-23,20.5295037405491,NA
"12771",2013-12-24,20.4682616844302,NA
"12772",2013-12-25,20.4925783917573,NA
"12773",2013-12-26,19.6676734935446,NA
"12774",2013-12-27,19.6763483581178,NA
"12775",2013-12-28,19.7867850279338,NA
"12776",2013-12-29,19.0568720237216,NA
"12777",2013-12-30,19.1456278483541,NA
"12778",2013-12-31,19.3454458062143,NA
"12779",2014-01-01,18.8294966732424,NA
"12780",2014-01-02,18.2405772646614,NA
"12781",2014-01-03,17.9168182723733,NA
"12782",2014-01-04,17.1569150198845,NA
"12783",2014-01-05,17.5065639799337,NA
"12784",2014-01-06,17.3385675474775,NA
"12785",2014-01-07,16.9339057121123,NA
"12786",2014-01-08,16.8244519187742,NA
"12787",2014-01-09,17.811977914688,NA
"12788",2014-01-10,19.0820162310504,NA
"12789",2014-01-11,19.4543123161193,NA
"12790",2014-01-12,19.6712114602307,NA
"12791",2014-01-13,20.9092092999709,NA
"12792",2014-01-14,22.4774829483356,NA
"12793",2014-01-15,23.0102897872301,NA
"12794",2014-01-16,23.1398830352175,NA
"12795",2014-01-17,23.1428858550251,NA
"12796",2014-01-18,23.1384651516551,NA
"12797",2014-01-19,23.1148717066169,NA
"12798",2014-01-20,23.1465044488954,NA
"12799",2014-01-21,22.7699583634366,NA
"12800",2014-01-22,21.9770340814267,NA
"12801",2014-01-23,21.5051560455014,NA
"12802",2014-01-24,20.2641524064915,NA
"12803",2014-01-25,19.9678950664723,NA
"12804",2014-01-26,20.0141409267074,NA
"12805",2014-01-27,21.0584937092762,NA
"12806",2014-01-28,21.9311459904182,NA
"12807",2014-01-29,22.107939051477,NA
"12808",2014-01-30,22.0487783546089,NA
"12809",2014-01-31,22.4149526927564,NA
"12810",2014-02-01,22.8443210822961,NA
"12811",2014-02-02,23.0864066756812,NA
"12812",2014-02-03,22.8205077965424,NA
"12813",2014-02-04,22.3391868882379,NA
"12814",2014-02-05,22.3821828315311,NA
"12815",2014-02-06,22.5140947378872,NA
"12816",2014-02-07,22.5615272902097,NA
"12817",2014-02-08,22.8915582830454,NA
"12818",2014-02-09,22.4669159040571,NA
"12819",2014-02-10,22.4145486348687,NA
"12820",2014-02-11,22.6208451708843,NA
"12821",2014-02-12,22.7813482366848,NA
"12822",2014-02-13,22.6847100858723,NA
"12823",2014-02-14,22.7134089958654,NA
"12824",2014-02-15,22.1482345630984,NA
"12825",2014-02-16,21.9439650460985,NA
"12826",2014-02-17,21.9116206786027,NA
"12827",2014-02-18,21.9136421716419,NA
"12828",2014-02-19,21.2964107965603,NA
"12829",2014-02-20,20.5462617790797,NA
"12830",2014-02-21,19.6414805558971,NA
"12831",2014-02-22,18.8845307964963,NA
"12832",2014-02-23,18.8770809091616,NA
"12833",2014-02-24,19.0611014438315,NA
"12834",2014-02-25,18.9200413570644,NA
"12835",2014-02-26,18.8710578854206,NA
"12836",2014-02-27,18.7924703202021,NA
"12837",2014-02-28,19.2456105263317,NA
"12838",2014-03-01,19.6674458595897,NA
"12839",2014-03-02,19.7270928886374,NA
"12840",2014-03-03,20.0128580135771,NA
"12841",2014-03-04,20.5853453979493,NA
"12842",2014-03-05,20.6053412059591,NA
"12843",2014-03-06,20.8179477094721,NA
"12844",2014-03-07,20.7177617787627,NA
"12845",2014-03-08,20.9107960602181,NA
"12846",2014-03-09,21.6274903651531,NA
"12847",2014-03-10,21.735319314134,NA
"12848",2014-03-11,21.3900154774765,NA
"12849",2014-03-12,21.3690296178474,NA
"12850",2014-03-13,21.3891829486465,NA
"12851",2014-03-14,21.6933994067108,NA
"12852",2014-03-15,21.496773848642,NA
"12853",2014-03-16,20.5660864435381,NA
"12854",2014-03-17,20.0052789550224,NA
"12855",2014-03-18,19.4814600156463,NA
"12856",2014-03-19,19.5012502707296,NA
"12857",2014-03-20,20.0108084694867,NA
"12858",2014-03-21,19.3718965294038,NA
"12859",2014-03-22,18.8191380727875,NA
"12860",2014-03-23,18.5837844526948,NA
"12861",2014-03-24,18.1971281911127,NA
"12862",2014-03-25,18.5365908667119,NA
"12863",2014-03-26,19.1050236523553,NA
"12864",2014-03-27,18.9220128838218,NA
"12865",2014-03-28,18.9031372749691,NA
"12866",2014-03-29,19.3270833380262,NA
"12867",2014-03-30,20.0115284285343,NA
"12868",2014-03-31,20.9194681299838,NA
"12869",2014-04-01,21.6000973846318,NA
"12870",2014-04-02,21.3928396509408,NA
"12871",2014-04-03,20.980268848532,NA
"12872",2014-04-04,21.0953917419743,NA
"12873",2014-04-05,21.0725908971435,NA
"12874",2014-04-06,20.8475352904166,NA
"12875",2014-04-07,20.3651931045711,NA
"12876",2014-04-08,19.2255123438186,NA
"12877",2014-04-09,19.2318383097223,NA
"12878",2014-04-10,19.5429974336331,NA
"12879",2014-04-11,19.4900003341423,NA
"12880",2014-04-12,19.2789483536038,NA
"12881",2014-04-13,18.947732610116,NA
"12882",2014-04-14,18.3326039652343,NA
"12883",2014-04-15,17.9356479078148,NA
"12884",2014-04-16,17.5872227051091,NA
"12885",2014-04-17,17.3241984307787,NA
"12886",2014-04-18,16.7533589204706,NA
"12887",2014-04-19,16.2271728041428,NA
"12888",2014-04-20,16.1053162434123,NA
"12889",2014-04-21,16.5922228091518,NA
"12890",2014-04-22,16.4398186303481,NA
"12891",2014-04-23,16.291210259426,NA
"12892",2014-04-24,15.3562975388453,NA
"12893",2014-04-25,15.7389705296291,NA
"12894",2014-04-26,15.4772638392644,NA
"12895",2014-04-27,14.9653053386983,NA
"12896",2014-04-28,15.268949382707,NA
"12897",2014-04-29,15.3375374798034,NA
"12898",2014-04-30,14.7953257505463,NA
"12899",2014-05-01,14.896780107394,NA
"12900",2014-05-02,14.101258736552,NA
"12901",2014-05-03,14.2419042594958,NA
"12902",2014-05-04,14.4908190009135,NA
"12903",2014-05-05,13.1823548103392,NA
"12904",2014-05-06,12.5987093495198,NA
"12905",2014-05-07,12.3899939242409,NA
"12906",2014-05-08,12.2498738610465,NA
"12907",2014-05-09,12.8815267441976,NA
"12908",2014-05-10,12.9922665553646,NA
"12909",2014-05-11,13.0558654895896,NA
"12910",2014-05-12,13.0326867902535,NA
"12911",2014-05-13,13.2500084697539,NA
"12912",2014-05-14,14.3424674161646,NA
"12913",2014-05-15,15.8172334148608,NA
"12914",2014-05-16,16.5416046465355,NA
"12915",2014-05-17,17.5833030577513,NA
"12916",2014-05-18,18.5092712072078,NA
"12917",2014-05-19,19.4042052994746,NA
"12918",2014-05-20,19.5349092527517,NA
"12919",2014-05-21,19.6186999352116,NA
"12920",2014-05-22,19.4336959097589,NA
"12921",2014-05-23,18.6658742884057,NA
"12922",2014-05-24,17.7551109485147,NA
"12923",2014-05-25,17.0241493626642,NA
"12924",2014-05-26,16.8434378247625,NA
"12925",2014-05-27,16.9868941945834,NA
"12926",2014-05-28,16.2838948097891,NA
"12927",2014-05-29,15.1117199146287,NA
"12928",2014-05-30,14.8607754517625,NA
"12929",2014-05-31,14.908289997654,NA
"12930",2014-06-01,14.9335636420674,NA
"12931",2014-06-02,14.4288366001033,NA
"12932",2014-06-03,14.3203323398446,NA
"12933",2014-06-04,14.3807778544586,NA
"12934",2014-06-05,14.3794821108053,NA
"12935",2014-06-06,14.4653267819166,NA
"12936",2014-06-07,14.1476922629252,NA
"12937",2014-06-08,13.3967331752377,NA
"12938",2014-06-09,12.8901557752181,NA
"12939",2014-06-10,12.116668750834,NA
"12940",2014-06-11,11.7948168748448,NA
"12941",2014-06-12,12.0108352813353,NA
"12942",2014-06-13,11.9323096465658,NA
"12943",2014-06-14,11.8889691557983,NA
"12944",2014-06-15,12.0376240704763,NA
"12945",2014-06-16,12.0006290021698,NA
"12946",2014-06-17,12.4728100397866,NA
"12947",2014-06-18,12.3374535760693,NA
"12948",2014-06-19,11.9646408540518,NA
"12949",2014-06-20,12.0411554916533,NA
"12950",2014-06-21,11.9110238302953,NA
"12951",2014-06-22,12.0476674804364,NA
"12952",2014-06-23,11.4953013537373,NA
"12953",2014-06-24,10.9981039214454,NA
"12954",2014-06-25,11.2035978365156,NA
"12955",2014-06-26,11.4588397387996,NA
"12956",2014-06-27,11.468603237368,NA
"12957",2014-06-28,11.3105407981126,NA
"12958",2014-06-29,10.5188113260652,NA
"12959",2014-06-30,10.7357308919206,NA
"12960",2014-07-01,11.0207705009302,NA
"12961",2014-07-02,10.9302037392218,NA
"12962",2014-07-03,10.5928772146471,NA
"12963",2014-07-04,10.2769469906928,NA
"12964",2014-07-05,10.392925875025,NA
"12965",2014-07-06,10.7427774310255,NA
"12966",2014-07-07,10.8041783417292,NA
"12967",2014-07-08,10.8491082846444,NA
"12968",2014-07-09,10.3802785774928,NA
"12969",2014-07-10,10.4010505855526,NA
"12970",2014-07-11,10.2573738766975,NA
"12971",2014-07-12,9.77635056360656,NA
"12972",2014-07-13,9.71471203060184,NA
"12973",2014-07-14,9.4360966632961,NA
"12974",2014-07-15,9.14742434757626,NA
"12975",2014-07-16,9.50435940331066,NA
"12976",2014-07-17,9.14622978616742,NA
"12977",2014-07-18,9.18413270302396,NA
"12978",2014-07-19,9.58693947231843,NA
"12979",2014-07-20,9.43796252430993,NA
"12980",2014-07-21,9.17967228495858,NA
"12981",2014-07-22,8.59232468664405,NA
"12982",2014-07-23,8.03459641740639,NA
"12983",2014-07-24,8.50135319027276,NA
"12984",2014-07-25,8.87213850082663,NA
"12985",2014-07-26,9.00907421604887,NA
"12986",2014-07-27,9.6336731650013,NA
"12987",2014-07-28,10.8182802704919,NA
"12988",2014-07-29,12.0082826928947,NA
"12989",2014-07-30,13.3541590091851,NA
"12990",2014-07-31,13.0353997433788,NA
"12991",2014-08-01,11.8302910056851,NA
"12992",2014-08-02,10.9403987322148,NA
"12993",2014-08-03,9.91410771640392,NA
"12994",2014-08-04,9.04778359629629,NA
"12995",2014-08-05,8.75220244936643,NA
"12996",2014-08-06,8.10597203051225,NA
"12997",2014-08-07,8.37961866138236,NA
"12998",2014-08-08,9.09688234680979,NA
"12999",2014-08-09,10.1976819044923,NA
"13000",2014-08-10,10.2298597060699,NA
"13001",2014-08-11,9.84177911192117,NA
"13002",2014-08-12,9.38403391734082,NA
"13003",2014-08-13,9.18823493402499,NA
"13004",2014-08-14,8.82498576327691,NA
"13005",2014-08-15,8.49480744582675,NA
"13006",2014-08-16,8.06102419084359,NA
"13007",2014-08-17,8.81572261672189,NA
"13008",2014-08-18,9.44551772180889,NA
"13009",2014-08-19,9.57444897368903,NA
"13010",2014-08-20,9.3177786388192,NA
"13011",2014-08-21,9.76599098248455,NA
"13012",2014-08-22,10.4205051035241,NA
"13013",2014-08-23,11.2322598455737,NA
"13014",2014-08-24,11.1242806859282,NA
"13015",2014-08-25,11.3009312427297,NA
"13016",2014-08-26,11.8002275675162,NA
"13017",2014-08-27,12.1709243166052,NA
"13018",2014-08-28,12.2240475683096,NA
"13019",2014-08-29,12.2519414853528,NA
"13020",2014-08-30,12.0171370840978,NA
"13021",2014-08-31,13.2395883010051,NA
"13022",2014-09-01,13.1595599763402,NA
"13023",2014-09-02,12.6029936684359,NA
"13024",2014-09-03,12.1974219625223,NA
"13025",2014-09-04,11.8490315265382,NA
"13026",2014-09-05,11.5186058755606,NA
"13027",2014-09-06,11.062708693237,NA
"13028",2014-09-07,10.3978716563316,NA
"13029",2014-09-08,11.8545212612422,NA
"13030",2014-09-09,12.6221064959753,NA
"13031",2014-09-10,13.532964065363,NA
"13032",2014-09-11,13.5528369379379,NA
"13033",2014-09-12,13.565679212487,NA
"13034",2014-09-13,13.7096695727488,NA
"13035",2014-09-14,13.3338691266448,NA
"13036",2014-09-15,12.1627181692851,NA
"13037",2014-09-16,11.6354009725102,NA
"13038",2014-09-17,10.695397787124,NA
"13039",2014-09-18,10.831899580861,NA
"13040",2014-09-19,11.0770045964746,NA
"13041",2014-09-20,11.0650754426176,NA
"13042",2014-09-21,10.8535749272709,NA
"13043",2014-09-22,11.0996370589176,NA
"13044",2014-09-23,12.3443596912794,NA
"13045",2014-09-24,13.6098700687718,NA
"13046",2014-09-25,13.9021178622681,NA
"13047",2014-09-26,14.0321760241519,NA
"13048",2014-09-27,15.2488166143398,NA
"13049",2014-09-28,16.7551539105404,NA
"13050",2014-09-29,17.1141078465529,NA
"13051",2014-09-30,16.0892504370936,NA
"13052",2014-10-01,15.3725251067046,NA
"13053",2014-10-02,15.4088743396694,NA
"13054",2014-10-03,15.3224907654274,NA
"13055",2014-10-04,15.3498627780664,NA
"13056",2014-10-05,14.0380035673576,NA
"13057",2014-10-06,14.0202145416403,NA
"13058",2014-10-07,14.0948133959298,NA
"13059",2014-10-08,14.2689790398669,NA
"13060",2014-10-09,14.6808027958818,NA
"13061",2014-10-10,15.7460947871723,NA
"13062",2014-10-11,14.8180470966668,NA
"13063",2014-10-12,15.2903961470509,NA
"13064",2014-10-13,14.2093725654669,NA
"13065",2014-10-14,13.8996495214936,NA
"13066",2014-10-15,13.689071158703,NA
"13067",2014-10-16,13.0660438043253,NA
"13068",2014-10-17,12.0412899811476,NA
"13069",2014-10-18,13.2142754770813,NA
"13070",2014-10-19,13.2803886788036,NA
"13071",2014-10-20,13.9071222655153,NA
"13072",2014-10-21,15.0921005128957,NA
"13073",2014-10-22,16.6367394709345,NA
"13074",2014-10-23,17.5822601400127,NA
"13075",2014-10-24,18.353127468761,NA
"13076",2014-10-25,17.6426323096981,NA
"13077",2014-10-26,17.900643144115,NA
"13078",2014-10-27,17.8452305524997,NA
"13079",2014-10-28,17.2458765019091,NA
"13080",2014-10-29,16.2175154897753,NA
"13081",2014-10-30,15.6667511353424,NA
"13082",2014-10-31,16.2053464345183,NA
"13083",2014-11-01,15.4046482898444,NA
"13084",2014-11-02,14.4180344510422,NA
"13085",2014-11-03,14.7524333108018,NA
"13086",2014-11-04,15.6717727846396,NA
"13087",2014-11-05,15.3439679982854,NA
"13088",2014-11-06,15.4347054585816,NA
"13089",2014-11-07,15.8596133428516,NA
"13090",2014-11-08,17.2556870719306,NA
"13091",2014-11-09,17.6117655336952,NA
"13092",2014-11-10,17.4168113779716,NA
"13093",2014-11-11,16.3134628104374,NA
"13094",2014-11-12,16.86124061673,NA
"13095",2014-11-13,18.1196934285218,NA
"13096",2014-11-14,16.560021407575,NA
"13097",2014-11-15,15.6756676565945,NA
"13098",2014-11-16,15.7962229683037,NA
"13099",2014-11-17,15.8203893834584,NA
"13100",2014-11-18,16.2406242403071,NA
"13101",2014-11-19,17.003036070515,NA
"13102",2014-11-20,16.6740400435348,NA
"13103",2014-11-21,16.9697051091789,NA
"13104",2014-11-22,18.2184823637494,NA
"13105",2014-11-23,18.6735359597143,NA
"13106",2014-11-24,18.8027317565308,NA
"13107",2014-11-25,18.8532661504767,NA
"13108",2014-11-26,17.8914916795552,NA
"13109",2014-11-27,16.798561999666,NA
"13110",2014-11-28,16.8071786453867,NA
"13111",2014-11-29,16.5810646695147,NA
"13112",2014-11-30,17.6819277089226,NA
"13113",2014-12-01,18.2957051985923,NA
"13114",2014-12-02,18.8558555509187,NA
"13115",2014-12-03,19.5755666774295,NA
"13116",2014-12-04,20.3705519460048,NA
"13117",2014-12-05,20.6647717954863,NA
"13118",2014-12-06,20.254301576509,NA
"13119",2014-12-07,19.1276202219594,NA
"13120",2014-12-08,18.7135740378485,NA
"13121",2014-12-09,18.5380495960283,NA
"13122",2014-12-10,18.4611030617939,NA
"13123",2014-12-11,18.1215216890941,NA
"13124",2014-12-12,18.2397269873408,NA
"13125",2014-12-13,19.3015594547636,NA
"13126",2014-12-14,19.7271100484481,NA
