"","date","predictedWaterT","observedWaterT"
"14376",2018-05-17,9.93764524388367,NA
"14377",2018-05-18,10.1002282902592,NA
"14378",2018-05-19,9.88567710119009,NA
"14379",2018-05-20,9.96695392777643,NA
"14380",2018-05-21,10.3453113415592,NA
"14381",2018-05-22,10.6941469758146,NA
"14382",2018-05-23,10.9571746334838,NA
"14383",2018-05-24,10.8228767375239,NA
"14384",2018-05-25,10.7772831627254,NA
"14385",2018-05-26,10.9946753520227,NA
"14386",2018-05-27,11.0790754415401,NA
"14387",2018-05-28,11.0816618672511,NA
"14388",2018-05-29,10.5173223729149,NA
"14389",2018-05-30,10.3934364929409,NA
"14390",2018-05-31,9.95684834710314,NA
"14391",2018-06-01,9.67741534585385,NA
"14392",2018-06-02,9.45434099834606,NA
"14393",2018-06-03,9.27560616488834,NA
"14394",2018-06-04,8.85415735440914,NA
"14395",2018-06-05,9.00278359804184,NA
"14396",2018-06-06,9.29153381700713,NA
"14397",2018-06-07,10.1404693954923,NA
"14398",2018-06-08,10.581881373145,NA
"14399",2018-06-09,10.5326240808533,NA
"14400",2018-06-10,10.2109552891439,NA
"14401",2018-06-11,10.3852115975704,NA
"14402",2018-06-12,10.5010022618305,NA
"14403",2018-06-13,10.1632069494683,NA
"14404",2018-06-14,9.6338013304018,NA
"14405",2018-06-15,9.16709968054186,NA
"14406",2018-06-16,8.77497491919843,NA
"14407",2018-06-17,8.47096269672143,NA
"14408",2018-06-18,8.00009329368772,NA
"14409",2018-06-19,7.49927078564801,NA
"14410",2018-06-20,7.19563190852181,NA
"14411",2018-06-21,6.8461905712736,NA
"14412",2018-06-22,6.56357763837137,NA
"14413",2018-06-23,6.52007100489836,NA
"14414",2018-06-24,6.34562563300535,NA
"14415",2018-06-25,6.13819850643016,NA
"14416",2018-06-26,5.94939728876905,NA
"14417",2018-06-27,5.9066831365932,NA
"14418",2018-06-28,6.05286285314672,NA
"14419",2018-06-29,6.399762189805,NA
"14420",2018-06-30,6.37684701051173,NA
"14421",2018-07-01,6.35961356986884,NA
"14422",2018-07-02,6.40911585302767,NA
"14423",2018-07-03,6.69252580436966,NA
"14424",2018-07-04,7.20810376312336,NA
"14425",2018-07-05,8.00971104015399,NA
"14426",2018-07-06,8.02125451349676,NA
"14427",2018-07-07,8.23081447732602,NA
"14428",2018-07-08,8.82720357100496,NA
"14429",2018-07-09,9.03497894724564,NA
"14430",2018-07-10,9.04183293554192,NA
"14431",2018-07-11,8.4277125716223,NA
"14432",2018-07-12,7.23975454879391,NA
"14433",2018-07-13,6.79180074864642,NA
"14434",2018-07-14,6.59579561454851,NA
"14435",2018-07-15,6.12637774976464,NA
"14436",2018-07-16,6.12138405973141,NA
"14437",2018-07-17,6.38029501342635,NA
"14438",2018-07-18,6.62130999979454,NA
"14439",2018-07-19,7.24148912727508,NA
"14440",2018-07-20,7.44725413549946,NA
"14441",2018-07-21,7.57495779136539,NA
"14442",2018-07-22,7.6271150157521,NA
"14443",2018-07-23,7.76917532764232,NA
"14444",2018-07-24,7.95921363619857,NA
"14445",2018-07-25,8.16255989426509,NA
"14446",2018-07-26,8.07469221898002,NA
"14447",2018-07-27,8.62913283294758,NA
"14448",2018-07-28,9.29239332484178,NA
"14449",2018-07-29,9.52067235973913,NA
"14450",2018-07-30,9.33664212733181,NA
"14451",2018-07-31,9.16578798910365,NA
"14452",2018-08-01,8.82823316971787,NA
"14453",2018-08-02,8.60251951137503,NA
"14454",2018-08-03,8.60365579232488,NA
"14455",2018-08-04,8.25119690334745,NA
"14456",2018-08-05,8.74108893684657,NA
"14457",2018-08-06,8.66246082474341,NA
"14458",2018-08-07,8.46472206292139,NA
"14459",2018-08-08,8.41892084934043,NA
"14460",2018-08-09,8.34274935698765,NA
"14461",2018-08-10,8.53730179743748,NA
"14462",2018-08-11,8.16505085015714,NA
"14463",2018-08-12,7.72500753525821,NA
"14464",2018-08-13,8.26608933282863,NA
"14465",2018-08-14,8.59182026437693,NA
"14466",2018-08-15,8.8115202496651,NA
"14467",2018-08-16,8.97445051326816,NA
"14468",2018-08-17,8.47343068171343,NA
"14469",2018-08-18,8.39450301497224,NA
"14470",2018-08-19,8.03069073444038,NA
"14471",2018-08-20,7.66282650121872,NA
"14472",2018-08-21,7.37287893467987,NA
"14473",2018-08-22,7.26897866646213,NA
"14474",2018-08-23,7.16331096402013,NA
"14475",2018-08-24,7.22592798642102,NA
"14476",2018-08-25,7.75237575533907,NA
"14477",2018-08-26,8.34793894960298,NA
"14478",2018-08-27,8.1336594536774,NA
"14479",2018-08-28,7.73061730338046,NA
"14480",2018-08-29,7.57602585167005,NA
"14481",2018-08-30,7.79451096534131,NA
"14482",2018-08-31,7.77157148735149,NA
"14483",2018-09-01,7.47108286761602,NA
"14484",2018-09-02,7.19288925909273,NA
"14485",2018-09-03,7.44142901862835,NA
"14486",2018-09-04,8.12513213806924,NA
"14487",2018-09-05,9.09210041348854,NA
"14488",2018-09-06,9.44949792155172,NA
"14489",2018-09-07,9.59374361768753,NA
"14490",2018-09-08,9.9579000551197,NA
"14491",2018-09-09,10.4326982251696,NA
"14492",2018-09-10,11.0083569008695,NA
"14493",2018-09-11,11.7632739710677,NA
"14494",2018-09-12,11.3541266146344,NA
"14495",2018-09-13,11.2398444650126,NA
"14496",2018-09-14,11.8802962779068,NA
"14497",2018-09-15,11.3465489611065,NA
"14498",2018-09-16,10.7275932722688,NA
"14499",2018-09-17,10.2675788038917,NA
"14500",2018-09-18,9.91109333913015,NA
"14501",2018-09-19,9.41080431226729,NA
"14502",2018-09-20,9.08470163288564,NA
"14503",2018-09-21,8.52927322043078,NA
"14504",2018-09-22,9.32629676871697,NA
"14505",2018-09-23,9.84617812411518,NA
"14506",2018-09-24,10.1382047230955,NA
"14507",2018-09-25,9.74197258550253,NA
"14508",2018-09-26,10.5722244601217,NA
"14509",2018-09-27,11.3481411758971,NA
"14510",2018-09-28,11.3099290088694,NA
"14511",2018-09-29,10.8666534959609,NA
"14512",2018-09-30,10.9333016126679,NA
"14513",2018-10-01,11.3533506980162,NA
"14514",2018-10-02,12.3510764569768,NA
"14515",2018-10-03,12.6932999347212,NA
"14516",2018-10-04,12.5882106796098,NA
"14517",2018-10-05,13.0781596498038,NA
"14518",2018-10-06,13.8239953395878,NA
"14519",2018-10-07,14.4784621293995,NA
"14520",2018-10-08,14.9034936613637,NA
"14521",2018-10-09,14.4995096619278,NA
"14522",2018-10-10,13.9402649125543,NA
"14523",2018-10-11,14.0398802652395,NA
"14524",2018-10-12,14.1896941433116,NA
"14525",2018-10-13,14.4419475474151,NA
"14526",2018-10-14,14.7032642231706,NA
"14527",2018-10-15,15.0898304256011,NA
"14528",2018-10-16,15.4170054956141,NA
"14529",2018-10-17,15.9656428848585,NA
"14530",2018-10-18,16.111121670311,NA
"14531",2018-10-19,16.6842983270383,NA
"14532",2018-10-20,16.2386837737563,NA
"14533",2018-10-21,15.7606516972135,NA
"14534",2018-10-22,15.3321081312336,NA
"14535",2018-10-23,15.2623781067332,NA
"14536",2018-10-24,15.1144886106234,NA
"14537",2018-10-25,15.0347358385545,NA
"14538",2018-10-26,14.5116623202544,NA
"14539",2018-10-27,14.7850965549299,NA
"14540",2018-10-28,15.0169197636369,NA
"14541",2018-10-29,15.0666986372798,NA
"14542",2018-10-30,15.2642591276133,NA
"14543",2018-10-31,16.1019408326731,NA
"14544",2018-11-01,17.4747170616236,NA
"14545",2018-11-02,17.9282101907374,NA
"14546",2018-11-03,17.9812639333734,NA
"14547",2018-11-04,18.2695867124883,NA
"14548",2018-11-05,18.4579474954506,NA
"14549",2018-11-06,18.3356643022979,NA
"14550",2018-11-07,17.2568833683368,NA
"14551",2018-11-08,15.5245386394584,NA
"14552",2018-11-09,14.6467707672263,NA
"14553",2018-11-10,14.745284162663,NA
"14554",2018-11-11,14.72012197594,NA
"14555",2018-11-12,14.9009949271028,NA
"14556",2018-11-13,15.0515232723957,NA
"14557",2018-11-14,15.9582115212774,NA
"14558",2018-11-15,16.3572225086947,NA
"14559",2018-11-16,16.870394746054,NA
"14560",2018-11-17,17.0120699154651,NA
"14561",2018-11-18,17.0659893553888,NA
"14562",2018-11-19,17.0064511708964,NA
"14563",2018-11-20,17.2359331150711,NA
"14564",2018-11-21,16.8236080759123,NA
"14565",2018-11-22,16.2340804557928,NA
"14566",2018-11-23,15.611473040975,NA
"14567",2018-11-24,15.1526812078086,NA
"14568",2018-11-25,14.6795754869242,NA
"14569",2018-11-26,14.3498847201496,NA
"14570",2018-11-27,14.1913014370558,NA
"14571",2018-11-28,14.5307145108899,NA
"14572",2018-11-29,15.4998887862665,NA
"14573",2018-11-30,16.2689667824779,NA
"14574",2018-12-01,17.1902206069765,NA
"14575",2018-12-02,17.0969027375458,NA
"14576",2018-12-03,16.9831665748488,NA
"14577",2018-12-04,17.0673387635057,NA
"14578",2018-12-05,17.5433539178584,NA
"14579",2018-12-06,18.2771968574671,NA
"14580",2018-12-07,19.0217428988337,NA
"14581",2018-12-08,19.2163746174316,NA
"14582",2018-12-09,19.6755738557615,NA
"14583",2018-12-10,20.0652041845757,NA
"14584",2018-12-11,20.3091304422862,NA
"14585",2018-12-12,20.407568982198,NA
"14586",2018-12-13,19.8317466221324,NA
"14587",2018-12-14,19.1531688300026,NA
"14588",2018-12-15,18.6851552209877,NA
"14589",2018-12-16,18.4024246142164,NA
"14590",2018-12-17,18.395920806303,NA
"14591",2018-12-18,18.4420686941835,NA
"14592",2018-12-19,18.3791035546977,NA
"14593",2018-12-20,18.8137230025855,NA
"14594",2018-12-21,18.6573547755637,NA
"14595",2018-12-22,18.4910453230808,NA
"14596",2018-12-23,18.7777954848644,NA
"14597",2018-12-24,18.8977120305406,NA
"14598",2018-12-25,18.9683261468466,NA
"14599",2018-12-26,19.2996437867747,NA
"14600",2018-12-27,19.9419847407569,NA
"14601",2018-12-28,20.807624929877,NA
"14602",2018-12-29,21.3322121477365,NA
"14603",2018-12-30,21.5602429022292,NA
"14604",2018-12-31,21.5708019449852,NA
"14605",2019-01-01,21.6426731235309,NA
"14606",2019-01-02,21.6340047993797,NA
"14607",2019-01-03,21.5333475140499,NA
"14608",2019-01-04,21.6025990961186,NA
"14609",2019-01-05,21.1837603823873,NA
"14610",2019-01-06,20.991572161246,NA
"14611",2019-01-07,21.0426705518944,NA
"14612",2019-01-08,20.7987053260614,NA
"14613",2019-01-09,20.4586941351053,NA
"14614",2019-01-10,19.9911962128234,NA
"14615",2019-01-11,19.5028169273186,NA
"14616",2019-01-12,20.1325656350108,NA
"14617",2019-01-13,20.5634505024769,NA
"14618",2019-01-14,20.8716340768159,NA
"14619",2019-01-15,21.3073935431881,NA
"14620",2019-01-16,21.7509744441803,NA
"14621",2019-01-17,22.0065241938209,NA
"14622",2019-01-18,22.0505990573979,NA
"14623",2019-01-19,22.0334920100663,NA
"14624",2019-01-20,22.0050010192027,NA
"14625",2019-01-21,21.9726498108814,NA
"14626",2019-01-22,21.9546145005276,NA
"14627",2019-01-23,21.8545461255683,NA
"14628",2019-01-24,21.9102588119872,NA
"14629",2019-01-25,22.0589374070019,NA
"14630",2019-01-26,22.1042403006982,NA
"14631",2019-01-27,21.9310305730718,NA
"14632",2019-01-28,21.769368254292,NA
"14633",2019-01-29,21.6101372937715,NA
"14634",2019-01-30,21.3872142452856,NA
"14635",2019-01-31,20.8108541267277,NA
"14636",2019-02-01,20.2507647026507,NA
"14637",2019-02-02,20.2500881661185,NA
"14638",2019-02-03,20.6626471006941,NA
"14639",2019-02-04,20.7870767498936,NA
"14640",2019-02-05,20.557864436898,NA
"14641",2019-02-06,20.7491348857879,NA
"14642",2019-02-07,20.9167195137391,NA
"14643",2019-02-08,20.7374213687248,NA
"14644",2019-02-09,19.7674705948356,NA
"14645",2019-02-10,19.1449999706257,NA
"14646",2019-02-11,18.8881031904642,NA
"14647",2019-02-12,18.1487425852865,NA
"14648",2019-02-13,16.8646596026518,NA
"14649",2019-02-14,16.4105055695653,NA
"14650",2019-02-15,16.6650795569519,NA
"14651",2019-02-16,17.6805158399505,NA
"14652",2019-02-17,18.2772250219119,NA
"14653",2019-02-18,18.3748868531109,NA
"14654",2019-02-19,18.8736300444775,NA
"14655",2019-02-20,19.4422154931518,NA
"14656",2019-02-21,19.611747290563,NA
"14657",2019-02-22,19.5267041213766,NA
"14658",2019-02-23,19.381389580935,NA
"14659",2019-02-24,19.2456843201107,NA
"14660",2019-02-25,19.1758281519964,NA
"14661",2019-02-26,19.5390954515646,NA
"14662",2019-02-27,19.9324758836752,NA
"14663",2019-02-28,20.2255395076733,NA
"14664",2019-03-01,20.5664158297925,NA
"14665",2019-03-02,20.8202975947445,NA
"14666",2019-03-03,21.0086601046153,NA
"14667",2019-03-04,21.2490572339618,NA
"14668",2019-03-05,21.1010113578532,NA
"14669",2019-03-06,20.2977898114106,NA
"14670",2019-03-07,19.7028051501297,NA
"14671",2019-03-08,19.1974428081798,NA
"14672",2019-03-09,18.8016084311597,NA
"14673",2019-03-10,18.0707034228962,NA
"14674",2019-03-11,17.2285323578799,NA
"14675",2019-03-12,16.618613545428,NA
"14676",2019-03-13,17.1291892790432,NA
"14677",2019-03-14,17.2921125018604,NA
"14678",2019-03-15,17.1963062474761,NA
"14679",2019-03-16,17.3274388181748,NA
"14680",2019-03-17,17.6319131365516,NA
"14681",2019-03-18,17.9720379748649,NA
"14682",2019-03-19,18.7072717359202,NA
"14683",2019-03-20,19.2427835658257,NA
"14684",2019-03-21,19.6249250444457,NA
"14685",2019-03-22,19.6609917546731,NA
"14686",2019-03-23,19.5534393915506,NA
"14687",2019-03-24,19.4812812651654,NA
"14688",2019-03-25,18.6757736649741,NA
"14689",2019-03-26,17.6177321211141,NA
"14690",2019-03-27,16.8931107939854,NA
"14691",2019-03-28,16.4925241257905,NA
"14692",2019-03-29,16.045124542108,NA
"14693",2019-03-30,14.7745312929345,NA
"14694",2019-03-31,13.7352957969266,NA
"14695",2019-04-01,13.8460495023597,NA
"14696",2019-04-02,14.4620571548533,NA
"14697",2019-04-03,14.8055213560627,NA
"14698",2019-04-04,14.4233418295809,NA
"14699",2019-04-05,14.9617066322269,NA
"14700",2019-04-06,15.7487916459341,NA
"14701",2019-04-07,16.2932051651796,NA
"14702",2019-04-08,16.5374373827654,NA
"14703",2019-04-09,15.784710119884,NA
"14704",2019-04-10,14.970677904277,NA
"14705",2019-04-11,14.5115215244182,NA
"14706",2019-04-12,13.6991711266373,NA
"14707",2019-04-13,13.5769830069551,NA
"14708",2019-04-14,13.5911273846405,NA
"14709",2019-04-15,13.8358786785809,NA
"14710",2019-04-16,14.8426646589962,NA
"14711",2019-04-17,15.7611105435137,NA
"14712",2019-04-18,16.2230354736508,NA
"14713",2019-04-19,16.4954623932837,NA
"14714",2019-04-20,16.814666967824,NA
"14715",2019-04-21,17.0288005637726,NA
"14716",2019-04-22,16.8782375975716,NA
"14717",2019-04-23,16.8100699509394,NA
"14718",2019-04-24,16.5799177801701,NA
"14719",2019-04-25,16.4491083885268,NA
"14720",2019-04-26,15.6209052421665,NA
"14721",2019-04-27,14.6358209538363,NA
"14722",2019-04-28,13.5069116460815,NA
"14723",2019-04-29,12.9646375913807,NA
"14724",2019-04-30,12.9302436785769,NA
"14725",2019-05-01,12.9071302829106,NA
"14726",2019-05-02,13.064648529121,NA
"14727",2019-05-03,13.6377494276892,NA
"14728",2019-05-04,13.8181685290191,NA
"14729",2019-05-05,14.0248066427136,NA
"14730",2019-05-06,13.8038796480037,NA
"14731",2019-05-07,13.039011642478,NA
"14732",2019-05-08,12.0426805654919,NA
"14733",2019-05-09,11.3261321189732,NA
"14734",2019-05-10,10.7951882250563,NA
"14735",2019-05-11,10.7712885034581,NA
"14736",2019-05-12,10.7340450957635,NA
"14737",2019-05-13,10.7321426198146,NA
"14738",2019-05-14,10.4587434418886,NA
"14739",2019-05-15,10.5525548419434,NA
"14740",2019-05-16,10.3497478010166,NA
"14741",2019-05-17,10.5253153337793,NA
"14742",2019-05-18,10.5607026500253,NA
"14743",2019-05-19,10.7082702007308,NA
"14744",2019-05-20,11.1559844895478,NA
"14745",2019-05-21,11.5172677259563,NA
"14746",2019-05-22,11.55963910384,NA
"14747",2019-05-23,11.9129265752277,NA
"14748",2019-05-24,12.1901726917895,NA
"14749",2019-05-25,12.3185979451622,NA
"14750",2019-05-26,11.8858411811561,NA
"14751",2019-05-27,10.9879057453465,NA
"14752",2019-05-28,10.5346869788728,NA
"14753",2019-05-29,9.85348418808246,NA
"14754",2019-05-30,9.33296871938646,NA
"14755",2019-05-31,8.86197458864394,NA
"14756",2019-06-01,8.37420834174995,NA
"14757",2019-06-02,8.47056710196323,NA
"14758",2019-06-03,8.65131813190378,NA
"14759",2019-06-04,8.38636258594967,NA
"14760",2019-06-05,8.51325115573316,NA
"14761",2019-06-06,8.40600114541806,NA
"14762",2019-06-07,8.31476335551073,NA
"14763",2019-06-08,8.36132389867499,NA
"14764",2019-06-09,8.7591682198567,NA
"14765",2019-06-10,9.0796542545209,NA
"14766",2019-06-11,9.53531092477838,NA
"14767",2019-06-12,10.4055230816211,NA
"14768",2019-06-13,10.7982866090156,NA
"14769",2019-06-14,11.0140266521705,NA
"14770",2019-06-15,10.9815659162283,NA
"14771",2019-06-16,10.2371857842575,NA
"14772",2019-06-17,10.1026611883058,NA
"14773",2019-06-18,9.45613030577225,NA
"14774",2019-06-19,8.34534370370993,NA
"14775",2019-06-20,7.52625570501659,NA
"14776",2019-06-21,6.82283468848045,NA
"14777",2019-06-22,6.20733349579079,NA
"14778",2019-06-23,5.85942107817657,NA
"14779",2019-06-24,5.28246077654888,NA
"14780",2019-06-25,5.31227726908593,NA
"14781",2019-06-26,5.44982676452626,NA
"14782",2019-06-27,5.84972359999919,NA
"14783",2019-06-28,6.51703851974548,NA
"14784",2019-06-29,7.20002696020723,NA
"14785",2019-06-30,7.58462709361167,NA
"14786",2019-07-01,7.83893989679651,NA
"14787",2019-07-02,8.19949312803533,NA
"14788",2019-07-03,8.57606699241448,NA
"14789",2019-07-04,8.70498952457337,NA
"14790",2019-07-05,8.54630157664548,NA
"14791",2019-07-06,8.52877248764554,NA
"14792",2019-07-07,9.0584626883357,NA
"14793",2019-07-08,9.38661902355108,NA
"14794",2019-07-09,9.45741437103325,NA
"14795",2019-07-10,9.46075066865569,NA
"14796",2019-07-11,9.57651511558974,NA
"14797",2019-07-12,9.4712773832937,NA
"14798",2019-07-13,8.86547733207857,NA
"14799",2019-07-14,8.35660774689596,NA
"14800",2019-07-15,8.42914607120363,NA
"14801",2019-07-16,8.53773422976536,NA
"14802",2019-07-17,8.5164302246419,NA
"14803",2019-07-18,8.37710231476935,NA
"14804",2019-07-19,8.33124158786386,NA
"14805",2019-07-20,8.86714708621213,NA
"14806",2019-07-21,8.9051646745923,NA
"14807",2019-07-22,8.78179391923055,NA
"14808",2019-07-23,8.5816185097952,NA
"14809",2019-07-24,8.52364054484617,NA
"14810",2019-07-25,8.65028859311409,NA
"14811",2019-07-26,8.92923031903901,NA
"14812",2019-07-27,8.99408578485372,NA
"14813",2019-07-28,9.39971715271346,NA
"14814",2019-07-29,9.31677129273061,NA
"14815",2019-07-30,9.0848534042498,NA
"14816",2019-07-31,8.87825225347515,NA
"14817",2019-08-01,8.52101034406982,NA
"14818",2019-08-02,8.1645318057523,NA
"14819",2019-08-03,8.00907350476155,NA
"14820",2019-08-04,7.70873394786268,NA
"14821",2019-08-05,7.47806032304768,NA
"14822",2019-08-06,7.65172947099947,NA
"14823",2019-08-07,7.87929808560398,NA
"14824",2019-08-08,7.9638290052526,NA
"14825",2019-08-09,7.64808071976605,NA
"14826",2019-08-10,7.21050886255603,NA
"14827",2019-08-11,6.69177412056248,NA
"14828",2019-08-12,6.57982794563883,NA
"14829",2019-08-13,6.49890459605829,NA
"14830",2019-08-14,6.26756903061127,NA
"14831",2019-08-15,6.51572983121913,NA
"14832",2019-08-16,6.81258884102348,NA
"14833",2019-08-17,7.42151551560968,NA
"14834",2019-08-18,7.99535427817402,NA
"14835",2019-08-19,8.10182483711133,NA
"14836",2019-08-20,8.39162698442389,NA
"14837",2019-08-21,9.05846793222938,NA
"14838",2019-08-22,8.72886953100498,NA
"14839",2019-08-23,8.74319772596386,NA
"14840",2019-08-24,8.78110469123806,NA
"14841",2019-08-25,8.6470556754445,NA
"14842",2019-08-26,8.78832650684632,NA
"14843",2019-08-27,8.56591149653802,NA
"14844",2019-08-28,8.02717430753221,NA
"14845",2019-08-29,8.1399099762343,NA
"14846",2019-08-30,8.28553349890992,NA
"14847",2019-08-31,8.17080816620122,NA
"14848",2019-09-01,8.4431809654996,NA
"14849",2019-09-02,9.03441204237452,NA
"14850",2019-09-03,9.65548663149849,NA
"14851",2019-09-04,10.3510085927862,NA
"14852",2019-09-05,11.0301692778398,NA
"14853",2019-09-06,11.012447013396,NA
"14854",2019-09-07,10.8255293083972,NA
"14855",2019-09-08,10.5354854193573,NA
"14856",2019-09-09,9.85313498859828,NA
"14857",2019-09-10,9.3458831899036,NA
"14858",2019-09-11,9.20644677222609,NA
"14859",2019-09-12,8.83243574081838,NA
"14860",2019-09-13,9.2209015033381,NA
"14861",2019-09-14,9.99514496548707,NA
"14862",2019-09-15,10.8437940761229,NA
"14863",2019-09-16,10.9833949761533,NA
"14864",2019-09-17,11.0740631240766,NA
"14865",2019-09-18,11.1156733626527,NA
"14866",2019-09-19,11.9781905467169,NA
"14867",2019-09-20,13.0465570028621,NA
"14868",2019-09-21,12.7729471709067,NA
"14869",2019-09-22,12.203686803224,NA
"14870",2019-09-23,12.1154815259841,NA
"14871",2019-09-24,11.9649547279321,NA
"14872",2019-09-25,11.6739812351016,NA
"14873",2019-09-26,10.948304561298,NA
"14874",2019-09-27,9.89824890238985,NA
"14875",2019-09-28,9.82723473737005,NA
"14876",2019-09-29,9.97392539757385,NA
"14877",2019-09-30,10.5374324462907,NA
"14878",2019-10-01,11.2393722232805,NA
"14879",2019-10-02,12.1835817417176,NA
"14880",2019-10-03,13.2170891112,NA
"14881",2019-10-04,13.841543680124,NA
"14882",2019-10-05,14.9369432406654,NA
"14883",2019-10-06,15.7481506519606,NA
"14884",2019-10-07,15.9423462126878,NA
"14885",2019-10-08,15.3467188491138,NA
"14886",2019-10-09,14.7216638244406,NA
"14887",2019-10-10,13.9330171678383,NA
"14888",2019-10-11,13.4055542999851,NA
"14889",2019-10-12,12.2490707012054,NA
"14890",2019-10-13,11.7355594057431,NA
"14891",2019-10-14,12.089967260512,NA
"14892",2019-10-15,13.3016368911472,NA
"14893",2019-10-16,13.3886553337932,NA
"14894",2019-10-17,12.8904286983123,NA
"14895",2019-10-18,13.0206192047458,NA
"14896",2019-10-19,12.842976308362,NA
"14897",2019-10-20,12.5351082366993,NA
"14898",2019-10-21,12.6463616454322,NA
"14899",2019-10-22,12.7289414401316,NA
"14900",2019-10-23,13.5592396510093,NA
"14901",2019-10-24,15.3933982752324,NA
"14902",2019-10-25,15.6891425421877,NA
"14903",2019-10-26,15.6606831645341,NA
"14904",2019-10-27,15.5579491727439,NA
"14905",2019-10-28,15.4029049879256,NA
"14906",2019-10-29,15.3725821947123,NA
"14907",2019-10-30,15.5939376811929,NA
"14908",2019-10-31,15.4039451348598,NA
"14909",2019-11-01,16.448367538253,NA
"14910",2019-11-02,17.4968407852494,NA
"14911",2019-11-03,17.9194615092287,NA
"14912",2019-11-04,17.4402034742574,NA
"14913",2019-11-05,16.9125759919034,NA
"14914",2019-11-06,16.2355203646885,NA
"14915",2019-11-07,15.2117749329401,NA
"14916",2019-11-08,13.1844833815502,NA
"14917",2019-11-09,12.2028749886257,NA
"14918",2019-11-10,12.0769642577851,NA
"14919",2019-11-11,13.3155826633795,NA
"14920",2019-11-12,13.2494702106157,NA
"14921",2019-11-13,13.0980303510851,NA
"14922",2019-11-14,13.3036071872811,NA
"14923",2019-11-15,13.9247477622229,NA
"14924",2019-11-16,14.3195522536622,NA
"14925",2019-11-17,14.5131095977763,NA
"14926",2019-11-18,14.2947303741881,NA
"14927",2019-11-19,15.1738419877619,NA
"14928",2019-11-20,16.4451102838905,NA
"14929",2019-11-21,17.610753783011,19.4
"14930",2019-11-22,18.1897127002955,20.5
"14931",2019-11-23,18.631133074139,19.8
"14932",2019-11-24,19.0545478044571,19.6
"14933",2019-11-25,19.4285994623378,19.4
"14934",2019-11-26,18.5634623893879,19.1
"14935",2019-11-27,17.7292387367968,16.9
"14936",2019-11-28,17.199109480288,17.8
"14937",2019-11-29,17.4035924034356,19.4
"14938",2019-11-30,16.8145907324784,19.8
"14939",2019-12-01,15.6561271856638,15.8
"14940",2019-12-02,14.271386143181,14.1
"14941",2019-12-03,14.7824135287364,13.8
"14942",2019-12-04,14.7913803278901,14.9
"14943",2019-12-05,14.4015649899748,16.6
"14944",2019-12-06,13.6753788302509,17.9
"14945",2019-12-07,14.2221624538046,18
"14946",2019-12-08,15.6987629636726,19.2
"14947",2019-12-09,17.2243336354622,20.5
"14948",2019-12-10,18.015272863859,21.5
"14949",2019-12-11,18.3674827420779,21.7
"14950",2019-12-12,18.4420465078886,21.2
"14951",2019-12-13,18.693449337747,20.5
"14952",2019-12-14,18.8069382968153,20.5
"14953",2019-12-15,18.5558400500207,20.7
"14954",2019-12-16,18.2847999311942,21.1
"14955",2019-12-17,18.6150217899438,22.3
"14956",2019-12-18,19.4262504297626,23.2
"14957",2019-12-19,20.1731941839243,23.9
"14958",2019-12-20,21.0575891460282,24.5
"14959",2019-12-21,21.296242696804,24.4
"14960",2019-12-22,21.4489434689833,23.8
"14961",2019-12-23,21.5173585201688,23.3
"14962",2019-12-24,21.4202745276261,23.9
"14963",2019-12-25,21.1927056837994,24.1
"14964",2019-12-26,21.076797951331,24.4
"14965",2019-12-27,20.9072109363612,25
"14966",2019-12-28,21.1571924602502,23.8
"14967",2019-12-29,21.5459324343944,24.8
"14968",2019-12-30,21.8860869468508,25
"14969",2019-12-31,21.8430750908109,24.7
"14970",2020-01-01,21.7703710932741,23.7
"14971",2020-01-02,21.7120796642054,23.5
"14972",2020-01-03,21.6397643461249,23.1
"14973",2020-01-04,21.5799417199318,23.8
"14974",2020-01-05,20.7992717876093,21.4
"14975",2020-01-06,19.687279636741,19.1
"14976",2020-01-07,19.7915991258218,21.7
"14977",2020-01-08,19.9214101021022,23.4
"14978",2020-01-09,20.1369654089204,23.8
"14979",2020-01-10,19.7716914032635,24.5
"14980",2020-01-11,19.1425777072954,23.8
"14981",2020-01-12,19.6019540665828,22
"14982",2020-01-13,20.0807435352003,21.8
"14983",2020-01-14,20.2606276946281,21.8
"14984",2020-01-15,20.2714334209784,22.3
"14985",2020-01-16,19.8149022372133,23.7
"14986",2020-01-17,19.7313755427009,23.2
"14987",2020-01-18,20.0533692317201,23.3
"14988",2020-01-19,20.071241915589,24
"14989",2020-01-20,19.6663136085519,21.5
"14990",2020-01-21,19.1671553835952,20.5
"14991",2020-01-22,19.2096433089194,21.5
"14992",2020-01-23,18.6632079901871,20.9
"14993",2020-01-24,18.3465122510949,19.9
"14994",2020-01-25,18.1314177380238,21.1
"14995",2020-01-26,18.3817496332142,22.6
"14996",2020-01-27,18.9081254484434,23.6
"14997",2020-01-28,19.2379074200031,23.5
"14998",2020-01-29,19.3597835265736,23.8
"14999",2020-01-30,20.4152892920006,24.8
"15000",2020-01-31,21.3489532690265,25.6
"15001",2020-02-01,21.6680634053124,27.2
"15002",2020-02-02,21.4573730334585,25.7
"15003",2020-02-03,20.9734914016717,22.8
"15004",2020-02-04,20.6996533583339,21.3
"15005",2020-02-05,20.4484200119071,22
"15006",2020-02-06,19.9623170077973,23.1
"15007",2020-02-07,19.0055784846448,22.9
"15008",2020-02-08,18.5437202173991,22.8
"15009",2020-02-09,18.6340656162951,22.1
