"","date","predictedWaterT","observedWaterT"
"9408",2004-10-09,14.0448062400455,NA
"9409",2004-10-10,14.5902442173567,NA
"9410",2004-10-11,15.3996751328984,NA
"9411",2004-10-12,16.895785421712,NA
"9412",2004-10-13,17.015217231448,NA
"9413",2004-10-14,16.9927301686003,NA
"9414",2004-10-15,16.5977489393397,NA
"9415",2004-10-16,16.4385629790564,NA
"9416",2004-10-17,15.9001347750319,NA
"9417",2004-10-18,15.2250003429844,NA
"9418",2004-10-19,14.0282227985135,NA
"9419",2004-10-20,14.1646715994969,NA
"9420",2004-10-21,14.9697163517492,NA
"9421",2004-10-22,16.1713174641921,NA
"9422",2004-10-23,16.7668939989894,NA
"9423",2004-10-24,16.8750617862031,NA
"9424",2004-10-25,17.167723984747,NA
"9425",2004-10-26,17.6638723209876,NA
"9426",2004-10-27,16.93784383464,NA
"9427",2004-10-28,16.1000519683507,NA
"9428",2004-10-29,15.4632155738602,NA
"9429",2004-10-30,15.5673385424524,NA
"9430",2004-10-31,16.6230363143994,NA
"9431",2004-11-01,16.7567940225606,NA
"9432",2004-11-02,15.6260274233962,NA
"9433",2004-11-03,15.7824237960934,NA
"9434",2004-11-04,16.0941959340479,NA
"9435",2004-11-05,16.2273428372104,NA
"9436",2004-11-06,15.4943631852905,NA
"9437",2004-11-07,14.2492034752877,NA
"9438",2004-11-08,13.750201781492,NA
"9439",2004-11-09,14.5763917129548,NA
"9440",2004-11-10,15.7119221995736,NA
"9441",2004-11-11,15.6819743723143,NA
"9442",2004-11-12,15.9798931388669,NA
"9443",2004-11-13,16.2998716787363,NA
"9444",2004-11-14,16.6422874015703,NA
"9445",2004-11-15,16.6948773258773,NA
"9446",2004-11-16,16.6320288256688,NA
"9447",2004-11-17,16.7260345772709,NA
"9448",2004-11-18,17.5859586236286,NA
"9449",2004-11-19,17.1660290116765,NA
"9450",2004-11-20,17.2107724151476,NA
"9451",2004-11-21,17.2054610381806,NA
"9452",2004-11-22,17.1832336810261,NA
"9453",2004-11-23,17.1576975275694,NA
"9454",2004-11-24,16.8953533732246,NA
"9455",2004-11-25,17.1054072368355,NA
"9456",2004-11-26,18.5843778944153,NA
"9457",2004-11-27,19.9079076871503,NA
"9458",2004-11-28,20.6203414191468,NA
"9459",2004-11-29,21.4945358742873,NA
"9460",2004-11-30,22.0670142681906,NA
"9461",2004-12-01,21.7241450103416,NA
"9462",2004-12-02,21.1071923367786,NA
"9463",2004-12-03,20.4235857295187,NA
"9464",2004-12-04,19.691046221656,NA
"9465",2004-12-05,19.6843641626047,NA
"9466",2004-12-06,19.222709497293,NA
"9467",2004-12-07,18.8188897558379,NA
"9468",2004-12-08,19.580835867591,NA
"9469",2004-12-09,20.309081752291,NA
"9470",2004-12-10,20.4819128810321,NA
"9471",2004-12-11,20.601522672294,NA
"9472",2004-12-12,20.5545662844562,NA
"9473",2004-12-13,20.2846304550352,NA
"9474",2004-12-14,19.8307012031765,NA
"9475",2004-12-15,19.3249106981709,NA
"9476",2004-12-16,19.0542464974264,NA
"9477",2004-12-17,19.2241886432505,NA
"9478",2004-12-18,19.7419796271667,NA
"9479",2004-12-19,19.3022017598174,NA
"9480",2004-12-20,19.171843819189,NA
"9481",2004-12-21,19.6596288798808,NA
"9482",2004-12-22,20.3087452094362,NA
"9483",2004-12-23,20.9979327702254,NA
"9484",2004-12-24,20.6376686164849,NA
"9485",2004-12-25,19.8833625825519,NA
"9486",2004-12-26,20.0473863714555,NA
"9487",2004-12-27,19.7053378410016,NA
"9488",2004-12-28,19.0636154582988,NA
"9489",2004-12-29,18.4278225928625,NA
"9490",2004-12-30,17.6979421466015,NA
"9491",2004-12-31,18.5916983606758,NA
"9492",2005-01-01,18.6157656947279,NA
"9493",2005-01-02,18.2975298559814,NA
"9494",2005-01-03,19.3817986546003,NA
"9495",2005-01-04,19.8813224357739,NA
"9496",2005-01-05,19.8577774722075,NA
"9497",2005-01-06,19.2150334199087,NA
"9498",2005-01-07,18.1092438380986,NA
"9499",2005-01-08,18.2832941413248,NA
"9500",2005-01-09,18.8210862158539,NA
"9501",2005-01-10,19.0969231760602,NA
"9502",2005-01-11,20.0515425218867,NA
"9503",2005-01-12,20.5865831608059,NA
"9504",2005-01-13,21.4748320030673,NA
"9505",2005-01-14,22.164622154588,NA
"9506",2005-01-15,22.1895988673258,NA
"9507",2005-01-16,21.8781805165017,NA
"9508",2005-01-17,21.4182381339421,NA
"9509",2005-01-18,20.9838005218317,NA
"9510",2005-01-19,21.2825051271609,NA
"9511",2005-01-20,20.8659414856361,NA
"9512",2005-01-21,20.5016817132339,NA
"9513",2005-01-22,20.5247900928929,NA
"9514",2005-01-23,21.0529450797684,NA
"9515",2005-01-24,21.6384767871573,NA
"9516",2005-01-25,21.9531454833275,NA
"9517",2005-01-26,21.9227334089268,NA
"9518",2005-01-27,22.2541590180937,NA
"9519",2005-01-28,22.5387082258455,NA
"9520",2005-01-29,22.4610543805209,NA
"9521",2005-01-30,22.3402257030147,NA
"9522",2005-01-31,22.1820393828584,NA
"9523",2005-02-01,21.7948245788381,NA
"9524",2005-02-02,20.5490635294639,NA
"9525",2005-02-03,19.2770981292224,NA
"9526",2005-02-04,17.9374754491044,NA
"9527",2005-02-05,17.8048689497367,NA
"9528",2005-02-06,17.4821232928123,NA
"9529",2005-02-07,17.4964084517677,NA
"9530",2005-02-08,16.9172653101716,NA
"9531",2005-02-09,17.6595955850005,NA
"9532",2005-02-10,18.0889000498396,NA
"9533",2005-02-11,18.584735285617,NA
"9534",2005-02-12,18.4437976691357,NA
"9535",2005-02-13,18.4161242824787,NA
"9536",2005-02-14,18.4570214185956,NA
"9537",2005-02-15,18.2700784298565,NA
"9538",2005-02-16,18.1407616683669,NA
"9539",2005-02-17,18.3322428687034,NA
"9540",2005-02-18,18.8109498792266,NA
"9541",2005-02-19,19.2330732669795,NA
"9542",2005-02-20,19.3785630259275,NA
"9543",2005-02-21,19.1194949796668,NA
"9544",2005-02-22,19.8256429143675,NA
"9545",2005-02-23,20.7211132063785,NA
"9546",2005-02-24,21.1124300657793,NA
"9547",2005-02-25,20.6930394678976,NA
"9548",2005-02-26,20.4994013684026,NA
"9549",2005-02-27,20.5632541006058,NA
"9550",2005-02-28,20.7813320383042,NA
"9551",2005-03-01,20.9372615925715,NA
"9552",2005-03-02,20.1191175238523,NA
"9553",2005-03-03,19.6874774976728,NA
"9554",2005-03-04,19.7765388315778,NA
"9555",2005-03-05,19.1858587388223,NA
"9556",2005-03-06,18.4877899168941,NA
"9557",2005-03-07,17.4928022805819,NA
"9558",2005-03-08,16.5143513930095,NA
"9559",2005-03-09,16.5999098392819,NA
"9560",2005-03-10,16.5487335544475,NA
"9561",2005-03-11,16.7170562584121,NA
"9562",2005-03-12,18.0796667874392,NA
"9563",2005-03-13,19.2521410411766,NA
"9564",2005-03-14,20.3318844475229,NA
"9565",2005-03-15,20.7711942232298,NA
"9566",2005-03-16,20.5530487570023,NA
"9567",2005-03-17,20.4823864840361,NA
"9568",2005-03-18,20.2156353054573,NA
"9569",2005-03-19,19.6878630780863,NA
"9570",2005-03-20,19.1818831773434,NA
"9571",2005-03-21,18.2471169610134,NA
"9572",2005-03-22,17.8124069810679,NA
"9573",2005-03-23,18.1008292205951,NA
"9574",2005-03-24,17.9379605436355,NA
"9575",2005-03-25,17.3282532395221,NA
"9576",2005-03-26,16.9740765355981,NA
"9577",2005-03-27,16.7869341905981,NA
"9578",2005-03-28,16.5018603390956,NA
"9579",2005-03-29,16.5416556070797,NA
"9580",2005-03-30,16.6517715651154,NA
"9581",2005-03-31,17.0742337988629,NA
"9582",2005-04-01,18.1172270578565,NA
"9583",2005-04-02,19.2046849108872,NA
"9584",2005-04-03,19.0005676567532,NA
"9585",2005-04-04,18.838839967463,NA
"9586",2005-04-05,18.6372444499188,NA
"9587",2005-04-06,18.6491675565948,NA
"9588",2005-04-07,18.7011142042034,NA
"9589",2005-04-08,18.8565889611365,NA
"9590",2005-04-09,18.8252749206036,NA
"9591",2005-04-10,19.4006831594374,NA
"9592",2005-04-11,19.5690049427586,NA
"9593",2005-04-12,19.7266573366253,NA
"9594",2005-04-13,19.9184660788452,NA
"9595",2005-04-14,19.2260242586227,NA
"9596",2005-04-15,18.5455404189729,NA
"9597",2005-04-16,17.5314169326826,NA
"9598",2005-04-17,17.1226179930157,NA
"9599",2005-04-18,16.7875084959546,NA
"9600",2005-04-19,16.0731596292399,NA
"9601",2005-04-20,15.281274944511,NA
"9602",2005-04-21,15.7160813789398,NA
"9603",2005-04-22,15.9174603478347,NA
"9604",2005-04-23,16.094927940109,NA
"9605",2005-04-24,16.3352313631028,NA
"9606",2005-04-25,16.8954944048817,NA
"9607",2005-04-26,17.3618090579151,NA
"9608",2005-04-27,17.653072941158,NA
"9609",2005-04-28,18.1906030273842,NA
"9610",2005-04-29,17.536547123677,NA
"9611",2005-04-30,17.2805143377855,NA
"9612",2005-05-01,16.0159185648828,NA
"9613",2005-05-02,15.1392621703133,NA
"9614",2005-05-03,14.8407585052891,NA
"9615",2005-05-04,14.705062529894,NA
"9616",2005-05-05,14.0864228685433,NA
"9617",2005-05-06,14.2509449496866,NA
"9618",2005-05-07,13.7883166655873,NA
"9619",2005-05-08,14.0693364779098,NA
"9620",2005-05-09,14.1255951910792,NA
"9621",2005-05-10,13.6922037520338,NA
"9622",2005-05-11,13.269798911793,NA
"9623",2005-05-12,12.6444775720819,NA
"9624",2005-05-13,12.1942207468112,NA
"9625",2005-05-14,12.219252478905,NA
"9626",2005-05-15,12.5849878473759,NA
"9627",2005-05-16,12.6418216223546,NA
"9628",2005-05-17,12.7371463526023,NA
"9629",2005-05-18,12.5095677214753,NA
"9630",2005-05-19,12.1207219552032,NA
"9631",2005-05-20,12.2207918940595,NA
"9632",2005-05-21,12.0048605928724,NA
"9633",2005-05-22,11.4971096404539,NA
"9634",2005-05-23,11.8875838136903,NA
"9635",2005-05-24,12.3284611980224,NA
"9636",2005-05-25,12.2330540376831,NA
"9637",2005-05-26,12.4555827072999,NA
"9638",2005-05-27,12.3938782200847,NA
"9639",2005-05-28,12.2590556932618,NA
"9640",2005-05-29,11.8288060631279,NA
"9641",2005-05-30,11.21249153811,NA
"9642",2005-05-31,10.4971965310311,NA
"9643",2005-06-01,10.3834278968976,NA
"9644",2005-06-02,10.0677407881689,NA
"9645",2005-06-03,9.86545236899042,NA
"9646",2005-06-04,10.058843347347,NA
"9647",2005-06-05,10.2833900104194,NA
"9648",2005-06-06,10.628454672377,NA
"9649",2005-06-07,11.2995977807271,NA
"9650",2005-06-08,12.2259591408937,NA
"9651",2005-06-09,13.0225724403421,NA
"9652",2005-06-10,13.9112023595859,NA
"9653",2005-06-11,14.0598155753905,NA
"9654",2005-06-12,14.4243849226266,NA
"9655",2005-06-13,14.1401023302073,NA
"9656",2005-06-14,13.573400871238,NA
"9657",2005-06-15,12.6907126879557,NA
"9658",2005-06-16,12.079859156065,NA
"9659",2005-06-17,11.3533020721927,NA
"9660",2005-06-18,11.1619954206384,NA
"9661",2005-06-19,10.9562101383749,NA
"9662",2005-06-20,11.0206127021624,NA
"9663",2005-06-21,10.8235008061169,NA
"9664",2005-06-22,10.5817307839864,NA
"9665",2005-06-23,10.5259568363745,NA
"9666",2005-06-24,10.0292618701995,NA
"9667",2005-06-25,9.57235606975344,NA
"9668",2005-06-26,9.15886623005778,NA
"9669",2005-06-27,8.79907478401578,NA
"9670",2005-06-28,8.76440524670606,NA
"9671",2005-06-29,9.22676529647745,NA
"9672",2005-06-30,9.51427153438355,NA
"9673",2005-07-01,10.0680009000959,NA
"9674",2005-07-02,10.2577441158632,NA
"9675",2005-07-03,10.4805857911352,NA
"9676",2005-07-04,10.4203740561536,NA
"9677",2005-07-05,10.8478348264496,NA
"9678",2005-07-06,10.812009108377,NA
"9679",2005-07-07,10.4743828308962,NA
"9680",2005-07-08,10.1958621856364,NA
"9681",2005-07-09,9.99173975622389,NA
"9682",2005-07-10,9.79746571956974,NA
"9683",2005-07-11,9.60635960442976,NA
"9684",2005-07-12,9.14118610576962,NA
"9685",2005-07-13,8.97755433667212,NA
"9686",2005-07-14,8.9806022491759,NA
"9687",2005-07-15,8.88930171436229,NA
"9688",2005-07-16,8.92819808331897,NA
"9689",2005-07-17,8.57517509587071,NA
"9690",2005-07-18,8.49886042526482,NA
"9691",2005-07-19,8.41210349006778,NA
"9692",2005-07-20,7.91908243729926,NA
"9693",2005-07-21,7.83232157597584,NA
"9694",2005-07-22,8.08954465310043,NA
"9695",2005-07-23,8.41536179906094,NA
"9696",2005-07-24,9.32927078751273,NA
"9697",2005-07-25,10.2335070460576,NA
"9698",2005-07-26,10.7568117265232,NA
"9699",2005-07-27,11.5635324999941,NA
"9700",2005-07-28,12.0992434343466,NA
"9701",2005-07-29,12.1847957437173,NA
"9702",2005-07-30,12.2748516501292,NA
"9703",2005-07-31,11.9134289918776,NA
"9704",2005-08-01,11.4877163459225,NA
"9705",2005-08-02,11.5214977879516,NA
"9706",2005-08-03,11.6330168840419,NA
"9707",2005-08-04,10.7919937920936,NA
"9708",2005-08-05,10.3152545196144,NA
"9709",2005-08-06,10.1192852354415,NA
"9710",2005-08-07,10.1920691776462,NA
"9711",2005-08-08,10.1713124007425,NA
"9712",2005-08-09,9.91693306479285,NA
"9713",2005-08-10,8.78751104437836,NA
"9714",2005-08-11,8.71748254520014,NA
"9715",2005-08-12,8.71831255654472,NA
"9716",2005-08-13,8.67744345712465,NA
"9717",2005-08-14,8.78563575687432,NA
"9718",2005-08-15,8.44576987096863,NA
"9719",2005-08-16,8.25428718386219,NA
"9720",2005-08-17,9.11953978086771,NA
"9721",2005-08-18,10.4043268372566,NA
"9722",2005-08-19,11.1302408478519,NA
"9723",2005-08-20,11.4926503567294,NA
"9724",2005-08-21,11.4690154631149,NA
"9725",2005-08-22,11.6224605464791,NA
"9726",2005-08-23,11.6148938202648,NA
"9727",2005-08-24,11.3791274874518,NA
"9728",2005-08-25,10.7722448252259,NA
"9729",2005-08-26,10.3714497377287,NA
"9730",2005-08-27,10.3496871026963,NA
"9731",2005-08-28,10.7681974554306,NA
"9732",2005-08-29,11.8928580524251,NA
"9733",2005-08-30,12.6257353432693,NA
"9734",2005-08-31,12.3346319715601,NA
"9735",2005-09-01,11.9202359823183,NA
"9736",2005-09-02,11.8339221688471,NA
"9737",2005-09-03,11.6615911313721,NA
"9738",2005-09-04,11.1631085157348,NA
"9739",2005-09-05,10.1963533025747,NA
"9740",2005-09-06,9.91532650074383,NA
"9741",2005-09-07,11.0263343314395,NA
"9742",2005-09-08,12.4536603087843,NA
"9743",2005-09-09,13.8041696894228,NA
"9744",2005-09-10,14.169202694216,NA
"9745",2005-09-11,13.9950140080774,NA
"9746",2005-09-12,13.898131496043,NA
"9747",2005-09-13,13.6187427376176,NA
"9748",2005-09-14,13.1255710477315,NA
"9749",2005-09-15,11.8647812022586,NA
"9750",2005-09-16,10.4754136308068,NA
"9751",2005-09-17,9.81452703286705,NA
"9752",2005-09-18,10.1574356133152,NA
"9753",2005-09-19,10.5930283188846,NA
"9754",2005-09-20,10.7772295605005,NA
"9755",2005-09-21,11.1324618978335,NA
"9756",2005-09-22,12.1318083409236,NA
"9757",2005-09-23,13.1945776562346,NA
"9758",2005-09-24,13.862027732639,NA
"9759",2005-09-25,14.2130578320163,NA
"9760",2005-09-26,14.1906891657802,NA
"9761",2005-09-27,14.6536698492591,NA
"9762",2005-09-28,14.6923354589221,NA
"9763",2005-09-29,14.0913883065119,NA
"9764",2005-09-30,13.7426830913048,NA
"9765",2005-10-01,14.1682526859164,NA
"9766",2005-10-02,14.4535918779498,NA
"9767",2005-10-03,14.6497741226549,NA
"9768",2005-10-04,14.6694474744597,NA
"9769",2005-10-05,14.6103702145082,NA
"9770",2005-10-06,14.5777634811612,NA
"9771",2005-10-07,14.0556023022694,NA
"9772",2005-10-08,13.3245650386111,NA
"9773",2005-10-09,12.6642870248182,NA
"9774",2005-10-10,12.7811705401528,NA
"9775",2005-10-11,12.270409488982,NA
"9776",2005-10-12,12.1360077000327,NA
"9777",2005-10-13,12.6784268939731,NA
"9778",2005-10-14,12.8895855283164,NA
"9779",2005-10-15,13.2536656301332,NA
"9780",2005-10-16,13.8048413152475,NA
"9781",2005-10-17,14.0878913127306,NA
"9782",2005-10-18,14.9743858184777,NA
"9783",2005-10-19,15.4858635840171,NA
"9784",2005-10-20,15.735542852499,NA
"9785",2005-10-21,16.3490085301395,NA
"9786",2005-10-22,16.6598589376223,NA
"9787",2005-10-23,16.9650025412885,NA
"9788",2005-10-24,16.877479194882,NA
"9789",2005-10-25,16.6816030134375,NA
"9790",2005-10-26,16.4937679293991,NA
"9791",2005-10-27,16.183534150342,NA
"9792",2005-10-28,16.6168509174023,NA
"9793",2005-10-29,16.7332009450361,NA
"9794",2005-10-30,16.5733094461256,NA
"9795",2005-10-31,17.2426055792065,NA
"9796",2005-11-01,18.1547361052638,NA
"9797",2005-11-02,19.3865171850925,NA
"9798",2005-11-03,19.5517985874716,NA
"9799",2005-11-04,19.1200667420502,NA
"9800",2005-11-05,19.3495076273845,NA
"9801",2005-11-06,19.94666560228,NA
"9802",2005-11-07,19.6210853873745,NA
"9803",2005-11-08,19.2054955674082,NA
"9804",2005-11-09,18.737030918332,NA
"9805",2005-11-10,18.2916503860543,NA
"9806",2005-11-11,18.1047627659446,NA
"9807",2005-11-12,17.5935801163436,NA
"9808",2005-11-13,16.8232739801398,NA
"9809",2005-11-14,17.0974919718478,NA
"9810",2005-11-15,16.3180256431736,NA
"9811",2005-11-16,15.6162189353318,NA
"9812",2005-11-17,16.5872339878649,NA
"9813",2005-11-18,17.5598241673058,NA
"9814",2005-11-19,17.7985908498929,NA
"9815",2005-11-20,17.7914720211355,NA
"9816",2005-11-21,17.7442530162336,NA
"9817",2005-11-22,18.1841340025022,NA
"9818",2005-11-23,18.6290566812047,NA
"9819",2005-11-24,18.9138597727756,NA
"9820",2005-11-25,18.982350924541,NA
"9821",2005-11-26,18.7153768097124,NA
"9822",2005-11-27,18.5353880129427,NA
"9823",2005-11-28,18.3249127545368,NA
"9824",2005-11-29,18.5304602806615,NA
"9825",2005-11-30,18.5425126425871,NA
"9826",2005-12-01,18.9888059511074,NA
"9827",2005-12-02,18.1456107452141,NA
"9828",2005-12-03,18.239358676791,NA
"9829",2005-12-04,18.8923384586736,NA
"9830",2005-12-05,19.2256612774039,NA
"9831",2005-12-06,19.0603173176635,NA
"9832",2005-12-07,18.8810483537725,NA
"9833",2005-12-08,17.7942175366659,NA
"9834",2005-12-09,18.2424725454056,NA
"9835",2005-12-10,18.5696109124144,NA
"9836",2005-12-11,18.9523211926811,NA
"9837",2005-12-12,19.1108534061561,NA
"9838",2005-12-13,19.1299027724279,NA
"9839",2005-12-14,19.2458748409577,NA
"9840",2005-12-15,20.0625105233843,NA
"9841",2005-12-16,20.183819105856,NA
"9842",2005-12-17,19.9856415691329,NA
"9843",2005-12-18,19.1938225412388,NA
"9844",2005-12-19,18.8103961222779,NA
"9845",2005-12-20,19.6688305777936,NA
"9846",2005-12-21,19.976832368645,NA
"9847",2005-12-22,19.663707158548,NA
"9848",2005-12-23,20.4606917074306,NA
"9849",2005-12-24,20.5821058051374,NA
"9850",2005-12-25,20.7934897345518,NA
"9851",2005-12-26,21.0197353000134,NA
"9852",2005-12-27,21.2343725183077,NA
"9853",2005-12-28,21.2517592962348,NA
"9854",2005-12-29,21.5033914911496,NA
"9855",2005-12-30,21.6544797508155,NA
"9856",2005-12-31,22.7101206513276,NA
"9857",2006-01-01,22.7341093797652,NA
"9858",2006-01-02,22.6569259272347,NA
"9859",2006-01-03,21.9795227367711,NA
"9860",2006-01-04,21.5945245709827,NA
"9861",2006-01-05,21.2810009218141,NA
"9862",2006-01-06,20.4906398002741,NA
"9863",2006-01-07,19.4438359963296,NA
"9864",2006-01-08,20.2479405921017,NA
"9865",2006-01-09,20.9046306848084,NA
"9866",2006-01-10,21.7658378051569,NA
"9867",2006-01-11,21.8508733773412,NA
"9868",2006-01-12,21.932741343403,NA
"9869",2006-01-13,21.8111138358707,NA
"9870",2006-01-14,21.61413350767,NA
"9871",2006-01-15,21.2619147372361,NA
"9872",2006-01-16,20.9594960187435,NA
"9873",2006-01-17,20.4648821502057,NA
"9874",2006-01-18,20.8900918424984,NA
"9875",2006-01-19,21.2399568890856,NA
"9876",2006-01-20,21.8077527133256,NA
"9877",2006-01-21,22.41168989279,NA
"9878",2006-01-22,22.8308494153035,NA
"9879",2006-01-23,22.818568847612,NA
"9880",2006-01-24,22.6956666534664,NA
"9881",2006-01-25,22.8799373651937,NA
"9882",2006-01-26,23.0639615456779,NA
"9883",2006-01-27,23.0509299950986,NA
"9884",2006-01-28,22.9655365405745,NA
"9885",2006-01-29,22.8969966787119,NA
"9886",2006-01-30,22.7177747379023,NA
"9887",2006-01-31,22.8817063175561,NA
"9888",2006-02-01,22.633938240263,NA
"9889",2006-02-02,21.9716361825922,NA
"9890",2006-02-03,21.5658161108241,NA
"9891",2006-02-04,21.0503641195991,NA
"9892",2006-02-05,20.3826464079018,NA
"9893",2006-02-06,20.3332907289763,NA
"9894",2006-02-07,19.8766007186516,NA
"9895",2006-02-08,20.0578517554785,NA
"9896",2006-02-09,19.7065457874621,NA
"9897",2006-02-10,19.2647850992505,NA
"9898",2006-02-11,18.8761997916234,NA
"9899",2006-02-12,18.8907479848724,NA
"9900",2006-02-13,18.7867467010197,NA
"9901",2006-02-14,19.0420425948841,NA
"9902",2006-02-15,19.0797957685759,NA
"9903",2006-02-16,20.0647820155583,NA
"9904",2006-02-17,20.8042188621343,NA
"9905",2006-02-18,21.1241136938861,NA
"9906",2006-02-19,20.9543650396033,NA
"9907",2006-02-20,21.1327305440505,NA
"9908",2006-02-21,21.2504342091241,NA
"9909",2006-02-22,21.1915937943826,NA
"9910",2006-02-23,21.3256402872821,NA
"9911",2006-02-24,21.5290197790444,NA
"9912",2006-02-25,21.3561566731791,NA
"9913",2006-02-26,21.1993651140241,NA
"9914",2006-02-27,21.1539869411212,NA
"9915",2006-02-28,21.0542900530897,NA
"9916",2006-03-01,20.8915486554455,NA
"9917",2006-03-02,20.6523489789414,NA
"9918",2006-03-03,20.4457987872971,NA
"9919",2006-03-04,20.914932859695,NA
"9920",2006-03-05,21.3891628638387,NA
"9921",2006-03-06,21.2737024832713,NA
"9922",2006-03-07,20.9507777912334,NA
"9923",2006-03-08,20.763908778615,NA
"9924",2006-03-09,20.5596591083958,NA
"9925",2006-03-10,20.2900869946467,NA
"9926",2006-03-11,20.0707631043293,NA
"9927",2006-03-12,20.5393681721155,NA
"9928",2006-03-13,20.4489724882999,NA
"9929",2006-03-14,20.3368060974936,NA
"9930",2006-03-15,19.9263582707863,NA
"9931",2006-03-16,19.2809498001109,NA
"9932",2006-03-17,18.6173650404769,NA
"9933",2006-03-18,17.9823650472617,NA
"9934",2006-03-19,16.6132694408919,NA
"9935",2006-03-20,16.7754654935558,NA
"9936",2006-03-21,17.2854037456238,NA
"9937",2006-03-22,17.7762529897892,NA
"9938",2006-03-23,18.3874399711378,NA
"9939",2006-03-24,19.1004548366184,NA
"9940",2006-03-25,19.4518068398848,NA
"9941",2006-03-26,19.8155784434535,NA
"9942",2006-03-27,19.9831692831887,NA
"9943",2006-03-28,20.0950856013787,NA
"9944",2006-03-29,20.3376344734206,NA
"9945",2006-03-30,20.01408314953,NA
"9946",2006-03-31,19.3313614222573,NA
"9947",2006-04-01,18.4750870354647,NA
"9948",2006-04-02,17.5141824996587,NA
"9949",2006-04-03,17.021554693437,NA
"9950",2006-04-04,16.3217301276998,NA
"9951",2006-04-05,14.7901816284085,NA
"9952",2006-04-06,14.1629210265299,NA
"9953",2006-04-07,13.7261562920062,NA
"9954",2006-04-08,13.6852715470643,NA
"9955",2006-04-09,13.5811293994392,NA
"9956",2006-04-10,13.2803798943029,NA
"9957",2006-04-11,13.5793967504393,NA
"9958",2006-04-12,13.9958016049943,NA
"9959",2006-04-13,14.5479701623963,NA
"9960",2006-04-14,14.5028639391979,NA
"9961",2006-04-15,14.186426371323,NA
"9962",2006-04-16,13.8120892139454,NA
"9963",2006-04-17,14.04343174125,NA
"9964",2006-04-18,13.3637967159444,NA
"9965",2006-04-19,13.4914988532127,NA
"9966",2006-04-20,12.8192696257584,NA
"9967",2006-04-21,12.1729604154847,NA
"9968",2006-04-22,12.243155804203,NA
"9969",2006-04-23,12.434500579334,NA
"9970",2006-04-24,11.5509674710609,NA
"9971",2006-04-25,11.232117330611,NA
"9972",2006-04-26,10.6999463353983,NA
"9973",2006-04-27,10.7232659815474,NA
"9974",2006-04-28,11.7767741573238,NA
"9975",2006-04-29,12.1655512978444,NA
"9976",2006-04-30,12.4817289531163,NA
"9977",2006-05-01,12.9904695417286,NA
"9978",2006-05-02,13.5450999223696,NA
"9979",2006-05-03,13.6505761605598,NA
"9980",2006-05-04,13.8462565469373,NA
"9981",2006-05-05,13.5536040607973,NA
"9982",2006-05-06,13.7909421946458,NA
"9983",2006-05-07,13.0314371148752,NA
"9984",2006-05-08,12.7755374386235,NA
"9985",2006-05-09,12.4808567892916,NA
"9986",2006-05-10,11.9604827464145,NA
"9987",2006-05-11,11.119881111912,NA
"9988",2006-05-12,10.7463198290201,NA
"9989",2006-05-13,10.1271844677983,NA
"9990",2006-05-14,10.7816581912869,NA
"9991",2006-05-15,10.6330489715299,NA
"9992",2006-05-16,10.3785026469851,NA
"9993",2006-05-17,10.7496327774193,NA
"9994",2006-05-18,11.302084053285,NA
"9995",2006-05-19,11.4928709831157,NA
"9996",2006-05-20,10.9149262092796,NA
"9997",2006-05-21,10.487755552078,NA
"9998",2006-05-22,10.0404429803712,NA
"9999",2006-05-23,9.75302200224612,NA
"10000",2006-05-24,9.27832636642978,NA
"10001",2006-05-25,8.38412319169453,NA
"10002",2006-05-26,7.66106309127619,NA
"10003",2006-05-27,7.84212385708781,NA
"10004",2006-05-28,7.76513444552037,NA
"10005",2006-05-29,7.57532834250338,NA
"10006",2006-05-30,7.16686661659385,NA
"10007",2006-05-31,7.16984344838929,NA
"10008",2006-06-01,7.48677967473086,NA
"10009",2006-06-02,7.90901432922603,NA
"10010",2006-06-03,7.75971836093029,NA
"10011",2006-06-04,7.51691872972179,NA
"10012",2006-06-05,7.43007942611776,NA
"10013",2006-06-06,7.19456365503218,NA
"10014",2006-06-07,6.73459600439156,NA
"10015",2006-06-08,6.36136535744088,NA
"10016",2006-06-09,6.2080786772628,NA
"10017",2006-06-10,6.49497757975819,NA
"10018",2006-06-11,6.28841027485549,NA
"10019",2006-06-12,6.27661186267509,NA
"10020",2006-06-13,6.17862189427245,NA
"10021",2006-06-14,6.2065580721936,NA
"10022",2006-06-15,6.63730503921843,NA
"10023",2006-06-16,6.47842213796488,NA
"10024",2006-06-17,6.06584324307152,NA
"10025",2006-06-18,5.9381237165667,NA
"10026",2006-06-19,6.17637349112177,NA
"10027",2006-06-20,6.75940145352182,NA
"10028",2006-06-21,7.70187588758489,NA
"10029",2006-06-22,8.05860473149693,NA
"10030",2006-06-23,8.20493225820059,NA
"10031",2006-06-24,8.32170126200509,NA
"10032",2006-06-25,8.34008727243053,NA
"10033",2006-06-26,8.09349231846634,NA
"10034",2006-06-27,7.92000182823808,NA
"10035",2006-06-28,7.1062124937036,NA
"10036",2006-06-29,6.97819327108563,NA
"10037",2006-06-30,7.27531170668212,NA
"10038",2006-07-01,7.85231360179893,NA
"10039",2006-07-02,8.4704588673159,NA
"10040",2006-07-03,8.8086354075077,NA
"10041",2006-07-04,9.08226337670296,NA
"10042",2006-07-05,9.81112261754276,NA
"10043",2006-07-06,9.5211794384623,NA
"10044",2006-07-07,9.51820188890109,NA
"10045",2006-07-08,9.3793129599344,NA
