"","date","predictedWaterT","observedWaterT"
"14311",2018-03-13,19.250450372428,NA
"14312",2018-03-14,18.8811699573151,NA
"14313",2018-03-15,18.4743530035538,NA
"14314",2018-03-16,18.4798579583136,NA
"14315",2018-03-17,18.7748247554237,NA
"14316",2018-03-18,18.6513087875351,NA
"14317",2018-03-19,18.6748097082868,NA
"14318",2018-03-20,18.4614099912515,NA
"14319",2018-03-21,18.5497310153951,NA
"14320",2018-03-22,18.847149643604,NA
"14321",2018-03-23,19.1591139511848,NA
"14322",2018-03-24,18.4614555053418,NA
"14323",2018-03-25,18.1960689061953,NA
"14324",2018-03-26,17.5935974043668,NA
"14325",2018-03-27,18.0707287272211,NA
"14326",2018-03-28,18.288012271603,NA
"14327",2018-03-29,18.0088346897121,NA
"14328",2018-03-30,17.1350178036989,NA
"14329",2018-03-31,16.3893293978967,NA
"14330",2018-04-01,16.9997745831388,NA
"14331",2018-04-02,17.4765880502496,NA
"14332",2018-04-03,17.0322301029432,NA
"14333",2018-04-04,16.4825187892545,NA
"14334",2018-04-05,16.3582053645177,NA
"14335",2018-04-06,15.9965427470108,NA
"14336",2018-04-07,16.2138397823363,NA
"14337",2018-04-08,16.6493227356239,NA
"14338",2018-04-09,16.867908451068,NA
"14339",2018-04-10,17.7341331150621,NA
"14340",2018-04-11,18.0347661847999,NA
"14341",2018-04-12,18.0208116121068,NA
"14342",2018-04-13,18.4673097309545,NA
"14343",2018-04-14,17.9108792214317,NA
"14344",2018-04-15,17.1710459183438,NA
"14345",2018-04-16,16.6423801866296,NA
"14346",2018-04-17,15.0895252290238,NA
"14347",2018-04-18,14.3467060929604,NA
"14348",2018-04-19,14.1874431495532,NA
"14349",2018-04-20,13.7377836379087,NA
"14350",2018-04-21,14.2336524429755,NA
"14351",2018-04-22,14.1234836740498,NA
"14352",2018-04-23,14.801721539162,NA
"14353",2018-04-24,15.5626118860027,NA
"14354",2018-04-25,15.8097196055721,NA
"14355",2018-04-26,15.5270688048305,NA
"14356",2018-04-27,15.2255682579558,NA
"14357",2018-04-28,15.127458886902,NA
"14358",2018-04-29,14.7722057821755,NA
"14359",2018-04-30,13.8477063059413,NA
"14360",2018-05-01,13.8735391625377,NA
"14361",2018-05-02,14.4122348130989,NA
"14362",2018-05-03,14.9203072758088,NA
"14363",2018-05-04,14.9189396719167,NA
"14364",2018-05-05,14.9839305970983,NA
"14365",2018-05-06,15.3093193455688,NA
"14366",2018-05-07,15.7429020546947,NA
"14367",2018-05-08,14.8258780439713,NA
"14368",2018-05-09,13.8432172220539,NA
"14369",2018-05-10,12.5655636735295,NA
"14370",2018-05-11,12.5110204714947,NA
"14371",2018-05-12,12.2990739986641,NA
"14372",2018-05-13,11.6781027238359,NA
"14373",2018-05-14,11.0719797830288,NA
"14374",2018-05-15,10.9919614767841,NA
"14375",2018-05-16,10.8567784327895,NA
"14376",2018-05-17,11.5465650846665,NA
"14377",2018-05-18,11.3753490024924,NA
"14378",2018-05-19,11.1479602585132,NA
"14379",2018-05-20,11.5257364808999,NA
"14380",2018-05-21,11.7949719504603,NA
"14381",2018-05-22,12.2422203125996,NA
"14382",2018-05-23,12.5208360771943,NA
"14383",2018-05-24,12.5307040938947,NA
"14384",2018-05-25,12.0300032155852,NA
"14385",2018-05-26,12.05194400452,NA
"14386",2018-05-27,12.5647768356534,NA
"14387",2018-05-28,13.07648838124,NA
"14388",2018-05-29,12.3977060185996,NA
"14389",2018-05-30,12.0512579060191,NA
"14390",2018-05-31,11.34465645667,NA
"14391",2018-06-01,11.3813540890428,NA
"14392",2018-06-02,10.9358823676769,NA
"14393",2018-06-03,9.65299580747022,NA
"14394",2018-06-04,8.52477956933352,NA
"14395",2018-06-05,8.64135985203609,NA
"14396",2018-06-06,8.88446045016194,NA
"14397",2018-06-07,10.0075919310703,NA
"14398",2018-06-08,10.479199912877,NA
"14399",2018-06-09,10.4271774354272,NA
"14400",2018-06-10,10.4289186600773,NA
"14401",2018-06-11,10.7987586069302,NA
"14402",2018-06-12,10.9976582523539,NA
"14403",2018-06-13,10.5160890544048,NA
"14404",2018-06-14,9.75942471541455,NA
"14405",2018-06-15,9.13999598804981,NA
"14406",2018-06-16,8.91171355918701,NA
"14407",2018-06-17,9.02603251129029,NA
"14408",2018-06-18,8.1666411614749,NA
"14409",2018-06-19,7.52276691474499,NA
"14410",2018-06-20,7.05178717644823,NA
"14411",2018-06-21,6.54192361019251,NA
"14412",2018-06-22,6.56497078871006,NA
"14413",2018-06-23,6.75666215996593,NA
"14414",2018-06-24,6.59650864888408,NA
"14415",2018-06-25,6.81281644578284,NA
"14416",2018-06-26,6.80552343663962,NA
"14417",2018-06-27,6.78514155412614,NA
"14418",2018-06-28,6.63063713290387,NA
"14419",2018-06-29,6.92168483913655,NA
"14420",2018-06-30,6.60839781471519,NA
"14421",2018-07-01,6.22414551455523,NA
"14422",2018-07-02,6.12163964177062,NA
"14423",2018-07-03,6.81217907316492,NA
"14424",2018-07-04,8.04511426715244,NA
"14425",2018-07-05,9.19255160793809,NA
"14426",2018-07-06,9.18973619863903,NA
"14427",2018-07-07,9.56183789511209,NA
"14428",2018-07-08,10.1933621782333,NA
"14429",2018-07-09,10.4211684046486,NA
"14430",2018-07-10,9.90102355517994,NA
"14431",2018-07-11,8.54214453885828,NA
"14432",2018-07-12,7.41535900305154,NA
"14433",2018-07-13,6.89219049370037,NA
"14434",2018-07-14,6.58707090501594,NA
"14435",2018-07-15,6.54793911570283,NA
"14436",2018-07-16,6.73887885279582,NA
"14437",2018-07-17,6.82215242945488,NA
"14438",2018-07-18,7.78886554708542,NA
"14439",2018-07-19,7.87723471850867,NA
"14440",2018-07-20,7.82224893381041,NA
"14441",2018-07-21,7.92814545915556,NA
"14442",2018-07-22,7.88960678678493,NA
"14443",2018-07-23,7.82908686147479,NA
"14444",2018-07-24,7.96239498666293,NA
"14445",2018-07-25,7.48542843641036,NA
"14446",2018-07-26,7.82234458116444,NA
"14447",2018-07-27,8.59634205874469,NA
"14448",2018-07-28,9.22556746312029,NA
"14449",2018-07-29,8.90312276859395,NA
"14450",2018-07-30,8.87189688499494,NA
"14451",2018-07-31,8.89244073524955,NA
"14452",2018-08-01,8.70490360612751,NA
"14453",2018-08-02,9.19212917760372,NA
"14454",2018-08-03,8.9215109115575,NA
"14455",2018-08-04,8.89851565934907,NA
"14456",2018-08-05,9.63993864852169,NA
"14457",2018-08-06,9.20747416584483,NA
"14458",2018-08-07,9.33024365912412,NA
"14459",2018-08-08,9.57431381734122,NA
"14460",2018-08-09,9.48231306850224,NA
"14461",2018-08-10,9.87808356810574,NA
"14462",2018-08-11,8.8526056113624,NA
"14463",2018-08-12,8.52415690839905,NA
"14464",2018-08-13,9.16637181234209,NA
"14465",2018-08-14,9.8017637582994,NA
"14466",2018-08-15,9.86499077569688,NA
"14467",2018-08-16,9.28389326922784,NA
"14468",2018-08-17,9.09543989749407,NA
"14469",2018-08-18,9.28083055176115,NA
"14470",2018-08-19,8.69291922625108,NA
"14471",2018-08-20,8.19535792269583,NA
"14472",2018-08-21,7.13901272198415,NA
"14473",2018-08-22,6.87842270048198,NA
"14474",2018-08-23,6.95768823251442,NA
"14475",2018-08-24,6.55842214068998,NA
"14476",2018-08-25,6.828122270635,NA
"14477",2018-08-26,7.03245873470348,NA
"14478",2018-08-27,6.77725352790792,NA
"14479",2018-08-28,6.32962450979614,NA
"14480",2018-08-29,6.26939250162104,NA
"14481",2018-08-30,6.65384739702588,NA
"14482",2018-08-31,7.1373001570105,NA
"14483",2018-09-01,6.9174021865491,NA
"14484",2018-09-02,6.85734542084071,NA
"14485",2018-09-03,6.98779371793209,NA
"14486",2018-09-04,7.99484542287972,NA
"14487",2018-09-05,9.24739826411553,NA
"14488",2018-09-06,9.28600790349141,NA
"14489",2018-09-07,8.76311638687109,NA
"14490",2018-09-08,9.63235673604277,NA
"14491",2018-09-09,10.5467909579135,NA
"14492",2018-09-10,11.3570155496928,NA
"14493",2018-09-11,12.2460039109907,NA
"14494",2018-09-12,11.4503615934083,NA
"14495",2018-09-13,11.7198236424925,NA
"14496",2018-09-14,13.2941076917633,NA
"14497",2018-09-15,12.1099878945568,NA
"14498",2018-09-16,11.2952638055204,NA
"14499",2018-09-17,11.4633171378929,NA
"14500",2018-09-18,10.397328421715,NA
"14501",2018-09-19,9.97469557406179,NA
"14502",2018-09-20,9.71076773802037,NA
"14503",2018-09-21,8.59870547977624,NA
"14504",2018-09-22,9.71320176371965,NA
"14505",2018-09-23,9.87242977899048,NA
"14506",2018-09-24,9.2719311536182,NA
"14507",2018-09-25,8.79476170152017,NA
"14508",2018-09-26,9.46600045601638,NA
"14509",2018-09-27,9.86935022537546,NA
"14510",2018-09-28,9.15033481736677,NA
"14511",2018-09-29,8.7845155200423,NA
"14512",2018-09-30,8.87799370380077,NA
"14513",2018-10-01,9.67607740437476,NA
"14514",2018-10-02,11.5549358824044,NA
"14515",2018-10-03,11.4957776608676,NA
"14516",2018-10-04,11.1120611401082,NA
"14517",2018-10-05,11.8715129569195,NA
"14518",2018-10-06,12.6170290131133,NA
"14519",2018-10-07,13.6371901386467,NA
"14520",2018-10-08,14.128183563623,NA
"14521",2018-10-09,12.9651968927447,NA
"14522",2018-10-10,12.8766508735143,NA
"14523",2018-10-11,12.9510695240875,NA
"14524",2018-10-12,13.3196411047391,NA
"14525",2018-10-13,13.7703320769227,NA
"14526",2018-10-14,14.6091894184814,NA
"14527",2018-10-15,15.2747308700733,NA
"14528",2018-10-16,16.1229491457636,NA
"14529",2018-10-17,16.7936100949455,NA
"14530",2018-10-18,17.23048859274,NA
"14531",2018-10-19,17.9239206994901,NA
"14532",2018-10-20,17.27294747375,NA
"14533",2018-10-21,16.1975561276087,NA
"14534",2018-10-22,15.6970850608634,NA
"14535",2018-10-23,14.7805743639817,NA
"14536",2018-10-24,13.899804361299,NA
"14537",2018-10-25,13.3929490305374,NA
"14538",2018-10-26,12.2475536704397,NA
"14539",2018-10-27,12.3477697037273,NA
"14540",2018-10-28,11.9829226757084,NA
"14541",2018-10-29,10.7010570743205,NA
"14542",2018-10-30,11.5975098009413,NA
"14543",2018-10-31,12.2426875748135,NA
"14544",2018-11-01,14.4420143920908,NA
"14545",2018-11-02,15.2177207215688,NA
"14546",2018-11-03,15.4079488138062,NA
"14547",2018-11-04,16.0843413979062,NA
"14548",2018-11-05,17.1646412283186,NA
"14549",2018-11-06,16.789925773832,NA
"14550",2018-11-07,16.2066740997559,NA
"14551",2018-11-08,14.1679773032635,NA
"14552",2018-11-09,13.3764870398829,NA
"14553",2018-11-10,13.3918396737376,NA
"14554",2018-11-11,13.1198079514018,NA
"14555",2018-11-12,13.6897571754992,NA
"14556",2018-11-13,14.7134358549119,NA
"14557",2018-11-14,15.3612459310168,NA
"14558",2018-11-15,15.3759438070418,NA
"14559",2018-11-16,15.3775938438469,NA
"14560",2018-11-17,15.4929647310754,NA
"14561",2018-11-18,16.1247681278531,NA
"14562",2018-11-19,16.483509890579,NA
"14563",2018-11-20,15.9227895748588,NA
"14564",2018-11-21,15.6466789233359,NA
"14565",2018-11-22,15.6868800951287,NA
"14566",2018-11-23,15.7196587288741,NA
"14567",2018-11-24,15.6597928269924,NA
"14568",2018-11-25,15.0836036501016,NA
"14569",2018-11-26,13.4739637234867,NA
"14570",2018-11-27,13.4533109250745,NA
"14571",2018-11-28,14.0409204806458,NA
"14572",2018-11-29,14.4814586336379,NA
"14573",2018-11-30,14.8034913852591,NA
"14574",2018-12-01,15.9624111757506,NA
"14575",2018-12-02,16.0409945166984,NA
"14576",2018-12-03,16.1583238811294,NA
"14577",2018-12-04,16.1704965444132,NA
"14578",2018-12-05,16.4410433228617,NA
"14579",2018-12-06,18.2813740966185,NA
"14580",2018-12-07,19.5559992113777,NA
"14581",2018-12-08,19.1595803408574,NA
"14582",2018-12-09,19.2358431355443,NA
"14583",2018-12-10,19.2466011165568,NA
"14584",2018-12-11,19.4878791347235,NA
"14585",2018-12-12,19.9636094384229,NA
"14586",2018-12-13,18.9257405623918,NA
"14587",2018-12-14,17.9898191096083,NA
"14588",2018-12-15,18.2801568091055,NA
"14589",2018-12-16,18.5124903879064,NA
"14590",2018-12-17,18.6707201476081,NA
"14591",2018-12-18,18.6206119019822,NA
"14592",2018-12-19,18.0861597921547,NA
"14593",2018-12-20,18.0028613347824,NA
"14594",2018-12-21,17.4151509004115,NA
"14595",2018-12-22,16.8090480319033,NA
"14596",2018-12-23,16.8519112475682,NA
"14597",2018-12-24,17.7102640842488,NA
"14598",2018-12-25,17.6369004363695,NA
"14599",2018-12-26,17.6769459262442,NA
"14600",2018-12-27,18.8122507518958,NA
"14601",2018-12-28,19.6420942184947,NA
"14602",2018-12-29,19.8917752841984,NA
"14603",2018-12-30,19.829409453769,NA
"14604",2018-12-31,19.2962376780241,NA
"14605",2019-01-01,19.5310568506726,NA
"14606",2019-01-02,19.4534721994711,NA
"14607",2019-01-03,19.0754944910243,NA
"14608",2019-01-04,18.9923999868689,NA
"14609",2019-01-05,18.8559499111437,NA
"14610",2019-01-06,18.9589426134607,NA
"14611",2019-01-07,18.9546346920712,NA
"14612",2019-01-08,18.8211113976634,NA
"14613",2019-01-09,18.5910847571308,NA
"14614",2019-01-10,18.0180640275458,NA
"14615",2019-01-11,18.0820190695846,NA
"14616",2019-01-12,18.2505617783668,NA
"14617",2019-01-13,18.5075604879726,NA
"14618",2019-01-14,19.0370457016577,NA
"14619",2019-01-15,19.4460251659113,NA
"14620",2019-01-16,19.8928530392907,NA
"14621",2019-01-17,20.4577133265478,NA
"14622",2019-01-18,20.2287622174883,NA
"14623",2019-01-19,20.2803466482091,NA
"14624",2019-01-20,20.2323797230279,NA
"14625",2019-01-21,20.0617745682998,NA
"14626",2019-01-22,19.9212262322635,NA
"14627",2019-01-23,19.8068824855405,NA
"14628",2019-01-24,20.12146926489,NA
"14629",2019-01-25,20.4908298971503,NA
"14630",2019-01-26,20.5328566682654,NA
"14631",2019-01-27,20.5501180811453,NA
"14632",2019-01-28,20.6039559116925,NA
"14633",2019-01-29,20.6425505825249,NA
"14634",2019-01-30,20.7711086154372,NA
"14635",2019-01-31,20.0754308929132,NA
"14636",2019-02-01,19.4684854270976,NA
"14637",2019-02-02,19.7964741986398,NA
"14638",2019-02-03,19.9805824385526,NA
"14639",2019-02-04,19.7586081129976,NA
"14640",2019-02-05,19.6925743293394,NA
"14641",2019-02-06,19.6693638195084,NA
"14642",2019-02-07,20.060015942047,NA
"14643",2019-02-08,20.0675545506749,NA
"14644",2019-02-09,19.3998439800943,NA
"14645",2019-02-10,18.9832264806366,NA
"14646",2019-02-11,19.2911977860333,NA
"14647",2019-02-12,18.4707184298415,NA
"14648",2019-02-13,17.4401029542629,NA
"14649",2019-02-14,16.9899723627771,NA
"14650",2019-02-15,17.035205146731,NA
"14651",2019-02-16,17.4185734321575,NA
"14652",2019-02-17,17.9169610955582,NA
"14653",2019-02-18,17.4432683260719,NA
"14654",2019-02-19,17.8041866590944,NA
"14655",2019-02-20,18.1298364052162,NA
"14656",2019-02-21,18.0527665596377,NA
"14657",2019-02-22,18.022370750069,NA
"14658",2019-02-23,18.1526680862776,NA
"14659",2019-02-24,18.2912065496756,NA
"14660",2019-02-25,19.0448822982036,NA
"14661",2019-02-26,19.1224664058823,NA
"14662",2019-02-27,19.5011454802096,NA
"14663",2019-02-28,20.3978038165459,NA
"14664",2019-03-01,20.8592407261826,NA
"14665",2019-03-02,20.9142609101865,NA
"14666",2019-03-03,20.9098087504206,NA
"14667",2019-03-04,20.9352170459453,NA
"14668",2019-03-05,20.9374376112769,NA
"14669",2019-03-06,20.8350091904062,NA
"14670",2019-03-07,20.274414591522,NA
"14671",2019-03-08,19.4359336191341,NA
"14672",2019-03-09,18.0818737567713,NA
"14673",2019-03-10,17.399489855919,NA
"14674",2019-03-11,17.2185921560951,NA
"14675",2019-03-12,16.5381538687715,NA
"14676",2019-03-13,16.7532502115081,NA
"14677",2019-03-14,16.5974101736516,NA
"14678",2019-03-15,16.3453508061513,NA
"14679",2019-03-16,16.6323034866526,NA
"14680",2019-03-17,16.871931636614,NA
"14681",2019-03-18,17.2410361267819,NA
"14682",2019-03-19,17.9667749170882,NA
"14683",2019-03-20,18.6398504425582,NA
"14684",2019-03-21,19.0638251532459,NA
"14685",2019-03-22,19.5635624482692,NA
"14686",2019-03-23,19.700172049466,NA
"14687",2019-03-24,19.8306329444517,NA
"14688",2019-03-25,19.2194325726353,NA
"14689",2019-03-26,18.7987448565571,NA
"14690",2019-03-27,18.3443241296593,NA
"14691",2019-03-28,18.4650363014804,NA
"14692",2019-03-29,17.5338526241918,NA
"14693",2019-03-30,16.1658031320345,NA
"14694",2019-03-31,15.0487820041311,NA
"14695",2019-04-01,15.0121273377085,NA
"14696",2019-04-02,15.6372336978051,NA
"14697",2019-04-03,15.5444221625406,NA
"14698",2019-04-04,14.9938058448668,NA
"14699",2019-04-05,16.2004680000245,NA
"14700",2019-04-06,16.5795367587199,NA
"14701",2019-04-07,17.0852105464215,NA
"14702",2019-04-08,17.4087428209264,NA
"14703",2019-04-09,16.4465753741496,NA
"14704",2019-04-10,16.1911943909039,NA
"14705",2019-04-11,15.3138495821768,NA
"14706",2019-04-12,14.1701514979282,NA
"14707",2019-04-13,14.5825068782501,NA
"14708",2019-04-14,14.4069425766897,NA
"14709",2019-04-15,15.462829925884,NA
"14710",2019-04-16,17.4904003715482,NA
"14711",2019-04-17,18.300796705563,NA
"14712",2019-04-18,18.4988888888626,NA
"14713",2019-04-19,18.3997594458791,NA
"14714",2019-04-20,18.9437275401451,NA
"14715",2019-04-21,19.0060836789944,NA
"14716",2019-04-22,18.1141578718058,NA
"14717",2019-04-23,16.6517112106318,NA
"14718",2019-04-24,15.7621520571647,NA
"14719",2019-04-25,16.0755484390126,NA
"14720",2019-04-26,15.372189841723,NA
"14721",2019-04-27,14.0130036117204,NA
"14722",2019-04-28,13.1685121611142,NA
"14723",2019-04-29,12.8368519201583,NA
"14724",2019-04-30,13.5447902266379,NA
"14725",2019-05-01,14.2760255849684,NA
"14726",2019-05-02,14.2279008937402,NA
"14727",2019-05-03,14.9586796435965,NA
"14728",2019-05-04,14.9348208335989,NA
"14729",2019-05-05,14.9472923544298,NA
"14730",2019-05-06,14.8296487410391,NA
"14731",2019-05-07,13.9831846275023,NA
"14732",2019-05-08,12.9397190016287,NA
"14733",2019-05-09,12.4365839279591,NA
"14734",2019-05-10,11.7602328175876,NA
"14735",2019-05-11,11.7413576514632,NA
"14736",2019-05-12,11.9311613318044,NA
"14737",2019-05-13,12.402953222953,NA
"14738",2019-05-14,12.3859248294197,NA
"14739",2019-05-15,12.3001953464791,NA
"14740",2019-05-16,11.8613157413528,NA
"14741",2019-05-17,11.9897142668454,NA
"14742",2019-05-18,11.799545691371,NA
"14743",2019-05-19,12.2236277983286,NA
"14744",2019-05-20,12.3699940183395,NA
"14745",2019-05-21,12.3448798341556,NA
"14746",2019-05-22,12.5944898168796,NA
"14747",2019-05-23,13.8355938908853,NA
"14748",2019-05-24,14.4186961105464,NA
"14749",2019-05-25,14.4245986114409,NA
"14750",2019-05-26,13.3323130780822,NA
"14751",2019-05-27,12.5667877759803,NA
"14752",2019-05-28,11.9663983326143,NA
"14753",2019-05-29,10.8190305324717,NA
"14754",2019-05-30,9.72440027508364,NA
"14755",2019-05-31,9.2141465708182,NA
"14756",2019-06-01,9.06193037576028,NA
"14757",2019-06-02,9.00294952512092,NA
"14758",2019-06-03,8.94366904192246,NA
"14759",2019-06-04,8.9466313832013,NA
"14760",2019-06-05,9.68041016424367,NA
"14761",2019-06-06,9.75971583206074,NA
"14762",2019-06-07,9.15635542873718,NA
"14763",2019-06-08,9.12337428621334,NA
"14764",2019-06-09,10.024686520962,NA
"14765",2019-06-10,10.5479116833657,NA
"14766",2019-06-11,11.2932295147108,NA
"14767",2019-06-12,11.4111286664604,NA
"14768",2019-06-13,11.3973002826337,NA
"14769",2019-06-14,11.7395183072534,NA
"14770",2019-06-15,11.623876400896,NA
"14771",2019-06-16,10.9031287468879,NA
"14772",2019-06-17,10.8230416447048,NA
"14773",2019-06-18,9.50569210538465,NA
"14774",2019-06-19,8.76786706554812,NA
"14775",2019-06-20,7.93408694529587,NA
"14776",2019-06-21,7.35511373492723,NA
"14777",2019-06-22,6.80731870177416,NA
"14778",2019-06-23,6.13925089811035,NA
"14779",2019-06-24,5.20697829707248,NA
"14780",2019-06-25,5.43398200289373,NA
"14781",2019-06-26,5.95320946670717,NA
"14782",2019-06-27,6.94686341754793,NA
"14783",2019-06-28,8.34233095808545,NA
"14784",2019-06-29,8.82000937476475,NA
"14785",2019-06-30,9.59739356233453,NA
"14786",2019-07-01,10.2774648697894,NA
"14787",2019-07-02,10.6823920511332,NA
"14788",2019-07-03,10.4920179541961,NA
"14789",2019-07-04,9.73557571775939,NA
"14790",2019-07-05,8.64927628404613,NA
"14791",2019-07-06,9.10976233241536,NA
"14792",2019-07-07,9.32560430987016,NA
"14793",2019-07-08,9.25891203367829,NA
"14794",2019-07-09,9.30987798299815,NA
"14795",2019-07-10,9.56057641639709,NA
"14796",2019-07-11,10.1085898952272,NA
"14797",2019-07-12,9.87136786913403,NA
"14798",2019-07-13,8.96216774565175,NA
"14799",2019-07-14,8.56054633611673,NA
"14800",2019-07-15,8.81836758432904,NA
"14801",2019-07-16,8.75799859246178,NA
"14802",2019-07-17,8.53221311979224,NA
"14803",2019-07-18,8.31879311044145,NA
"14804",2019-07-19,8.54747045011738,NA
"14805",2019-07-20,9.59839918493531,NA
"14806",2019-07-21,9.7071321795775,NA
"14807",2019-07-22,9.90645919834274,NA
"14808",2019-07-23,9.4544237839537,NA
"14809",2019-07-24,9.83165360356935,NA
"14810",2019-07-25,10.0981040151111,NA
"14811",2019-07-26,10.0841633415622,NA
"14812",2019-07-27,9.18338741051211,NA
"14813",2019-07-28,8.97838465319321,NA
"14814",2019-07-29,8.43655264418547,NA
"14815",2019-07-30,8.42338961778251,NA
"14816",2019-07-31,7.94556767816624,NA
"14817",2019-08-01,7.6236918504778,NA
"14818",2019-08-02,7.78914323949161,NA
"14819",2019-08-03,8.07693995833925,NA
"14820",2019-08-04,8.09456330925197,NA
"14821",2019-08-05,8.43120033684147,NA
"14822",2019-08-06,8.93012828266666,NA
"14823",2019-08-07,8.81933887919958,NA
"14824",2019-08-08,8.48537410589464,NA
"14825",2019-08-09,7.61378152535815,NA
"14826",2019-08-10,7.05578075987509,NA
"14827",2019-08-11,6.98658917475754,NA
"14828",2019-08-12,6.52753646257003,NA
"14829",2019-08-13,6.37383551960114,NA
"14830",2019-08-14,6.46266063015246,NA
"14831",2019-08-15,7.34278922892053,NA
"14832",2019-08-16,7.94773851091765,NA
"14833",2019-08-17,8.65049711896787,NA
"14834",2019-08-18,8.49059370415072,NA
"14835",2019-08-19,8.55826620518885,NA
"14836",2019-08-20,8.92091643784276,NA
"14837",2019-08-21,9.44195472622286,NA
"14838",2019-08-22,8.45005467546662,NA
"14839",2019-08-23,8.67837635151736,NA
"14840",2019-08-24,8.55993560213664,NA
"14841",2019-08-25,8.48957805960068,NA
"14842",2019-08-26,8.34066407114867,NA
"14843",2019-08-27,8.00074945439133,NA
"14844",2019-08-28,7.25712837150971,NA
"14845",2019-08-29,7.15261779587442,NA
"14846",2019-08-30,6.78285931546619,NA
"14847",2019-08-31,7.42040029481713,NA
"14848",2019-09-01,8.06266230604174,NA
"14849",2019-09-02,8.77149849425157,NA
"14850",2019-09-03,8.95524681991498,NA
"14851",2019-09-04,9.567686331658,NA
"14852",2019-09-05,10.4391465577771,NA
"14853",2019-09-06,10.7503559396702,NA
"14854",2019-09-07,9.85544277777229,NA
"14855",2019-09-08,9.3694649213445,NA
"14856",2019-09-09,8.71639124667074,NA
"14857",2019-09-10,8.23969233387779,NA
"14858",2019-09-11,8.97878402149043,NA
"14859",2019-09-12,8.84334774212019,NA
"14860",2019-09-13,9.10449032690363,NA
"14861",2019-09-14,10.2228462956062,NA
"14862",2019-09-15,10.9170335288923,NA
"14863",2019-09-16,10.7098015574075,NA
"14864",2019-09-17,10.5725310671468,NA
"14865",2019-09-18,9.8274019695288,NA
"14866",2019-09-19,11.4140511175844,NA
"14867",2019-09-20,12.8624017704662,NA
"14868",2019-09-21,11.9729836480392,NA
"14869",2019-09-22,11.4846680187658,NA
"14870",2019-09-23,11.8204098150893,NA
"14871",2019-09-24,12.250703475107,NA
"14872",2019-09-25,12.1163478336428,NA
"14873",2019-09-26,11.0100809475356,NA
"14874",2019-09-27,9.18624517590831,NA
"14875",2019-09-28,9.26936406912181,NA
"14876",2019-09-29,9.48811843409174,NA
"14877",2019-09-30,9.38043112114836,NA
"14878",2019-10-01,9.63476847487298,NA
"14879",2019-10-02,11.1282895335585,NA
"14880",2019-10-03,11.4078919663331,NA
"14881",2019-10-04,11.4679570629519,NA
"14882",2019-10-05,12.4948765973229,NA
"14883",2019-10-06,12.9138378908227,NA
"14884",2019-10-07,13.3339058289819,NA
"14885",2019-10-08,13.0139420953909,NA
"14886",2019-10-09,11.5868380270644,NA
"14887",2019-10-10,10.7448884972893,NA
"14888",2019-10-11,11.1818716774582,NA
"14889",2019-10-12,10.6168320435447,NA
"14890",2019-10-13,11.2850701659476,NA
"14891",2019-10-14,11.837482712779,NA
"14892",2019-10-15,12.4534657786702,NA
"14893",2019-10-16,12.7012101716477,NA
"14894",2019-10-17,12.6657198214366,NA
"14895",2019-10-18,12.6091185142213,NA
"14896",2019-10-19,12.1962648404695,NA
"14897",2019-10-20,11.3580411525605,NA
"14898",2019-10-21,10.9362201689143,NA
"14899",2019-10-22,10.7482485249581,NA
"14900",2019-10-23,11.9690109750824,NA
"14901",2019-10-24,14.5684106023541,NA
"14902",2019-10-25,14.8884319851298,NA
"14903",2019-10-26,14.95636062246,NA
"14904",2019-10-27,14.8017169508713,NA
"14905",2019-10-28,15.0218936392339,NA
"14906",2019-10-29,16.0679416049227,NA
"14907",2019-10-30,15.9824945805165,NA
"14908",2019-10-31,16.0125502494389,NA
"14909",2019-11-01,17.2363443234888,NA
"14910",2019-11-02,17.7461006011422,NA
"14911",2019-11-03,17.9340424241223,NA
"14912",2019-11-04,17.4638339426345,NA
"14913",2019-11-05,16.8671434615385,NA
"14914",2019-11-06,16.270996208399,NA
"14915",2019-11-07,14.0383456310108,NA
"14916",2019-11-08,11.6538132686865,NA
"14917",2019-11-09,11.1400548109995,NA
"14918",2019-11-10,11.1534065859496,NA
"14919",2019-11-11,12.9180110589473,NA
"14920",2019-11-12,12.2265587397516,NA
"14921",2019-11-13,12.1392815873348,NA
"14922",2019-11-14,12.7111777486051,NA
"14923",2019-11-15,13.2488886906668,NA
"14924",2019-11-16,13.2907833653435,NA
"14925",2019-11-17,13.1257847885126,NA
"14926",2019-11-18,12.520025830223,NA
"14927",2019-11-19,12.9128055219997,NA
"14928",2019-11-20,15.1194524695173,NA
"14929",2019-11-21,15.6174854285445,NA
"14930",2019-11-22,15.8884623633291,NA
"14931",2019-11-23,16.0807072415657,NA
"14932",2019-11-24,16.4435581325604,NA
"14933",2019-11-25,16.5186643511676,NA
"14934",2019-11-26,16.2636248008721,NA
"14935",2019-11-27,14.5507139895077,NA
"14936",2019-11-28,13.8793101131806,NA
"14937",2019-11-29,13.6971547500379,NA
"14938",2019-11-30,13.6391350540997,NA
"14939",2019-12-01,13.1478324669593,NA
"14940",2019-12-02,12.3256277160812,NA
"14941",2019-12-03,12.9143604071899,NA
"14942",2019-12-04,12.905625270911,NA
"14943",2019-12-05,13.0981169519636,NA
"14944",2019-12-06,13.2454994240715,NA
"14945",2019-12-07,13.6080856529321,NA
"14946",2019-12-08,14.70559191971,NA
"14947",2019-12-09,16.0813794148927,NA
