"","date","predictedWaterT","observedWaterT"
"14258",2018-01-19,20.8378756956625,NA
"14259",2018-01-20,21.9402518616503,NA
"14260",2018-01-21,22.6256747345219,NA
"14261",2018-01-22,22.9268154049336,NA
"14262",2018-01-23,23.1853430287354,NA
"14263",2018-01-24,23.3047882526986,NA
"14264",2018-01-25,23.311084627843,NA
"14265",2018-01-26,23.2870645716985,NA
"14266",2018-01-27,23.1753685965573,NA
"14267",2018-01-28,23.1478918216244,NA
"14268",2018-01-29,23.1729356389773,NA
"14269",2018-01-30,22.70874661568,NA
"14270",2018-01-31,22.1910161903951,NA
"14271",2018-02-01,21.7005157877944,NA
"14272",2018-02-02,21.1420771146895,NA
"14273",2018-02-03,20.7207873554398,NA
"14274",2018-02-04,20.0767225466668,NA
"14275",2018-02-05,19.6940775221476,NA
"14276",2018-02-06,20.5841509735261,NA
"14277",2018-02-07,21.4822701562308,NA
"14278",2018-02-08,22.1889016906197,NA
"14279",2018-02-09,22.4436009645937,NA
"14280",2018-02-10,22.5244017137711,NA
"14281",2018-02-11,22.39469774859,NA
"14282",2018-02-12,22.0787699392273,NA
"14283",2018-02-13,21.7909511454536,NA
"14284",2018-02-14,21.0992809001158,NA
"14285",2018-02-15,20.2853186829061,NA
"14286",2018-02-16,19.7405643524233,NA
"14287",2018-02-17,19.5988839519107,NA
"14288",2018-02-18,20.1796064938234,NA
"14289",2018-02-19,20.5221204241936,NA
"14290",2018-02-20,20.5689706887972,NA
"14291",2018-02-21,20.8246675956367,NA
"14292",2018-02-22,21.2266967569491,NA
"14293",2018-02-23,21.7590046607701,NA
"14294",2018-02-24,21.8703522262251,NA
"14295",2018-02-25,21.426900185941,NA
"14296",2018-02-26,21.2930352481069,NA
"14297",2018-02-27,21.2249156492423,NA
"14298",2018-02-28,21.2707019328504,NA
"14299",2018-03-01,20.9478647178443,NA
"14300",2018-03-02,20.4627809194565,NA
"14301",2018-03-03,20.4617475157754,NA
"14302",2018-03-04,20.5260924898935,NA
"14303",2018-03-05,20.4191432314768,NA
"14304",2018-03-06,20.3631090512744,NA
"14305",2018-03-07,20.2365095616814,NA
"14306",2018-03-08,20.3341310072125,NA
"14307",2018-03-09,20.5062659981558,NA
"14308",2018-03-10,20.4990086230254,NA
"14309",2018-03-11,20.8189058959646,NA
"14310",2018-03-12,20.8070407876604,NA
"14311",2018-03-13,20.7272764573408,NA
"14312",2018-03-14,20.6474399558578,NA
"14313",2018-03-15,20.4522962948202,NA
"14314",2018-03-16,20.4599270261478,NA
"14315",2018-03-17,20.8166621948356,NA
"14316",2018-03-18,20.1958795475913,NA
"14317",2018-03-19,20.0825223553227,NA
"14318",2018-03-20,19.9801110841128,NA
"14319",2018-03-21,19.9142485818699,NA
"14320",2018-03-22,20.0444200354033,NA
"14321",2018-03-23,19.8843468955761,NA
"14322",2018-03-24,19.1855566198246,NA
"14323",2018-03-25,19.0397928351367,NA
"14324",2018-03-26,18.3718706876236,NA
"14325",2018-03-27,18.1093316742868,NA
"14326",2018-03-28,18.1283057636859,NA
"14327",2018-03-29,17.9740029834498,NA
"14328",2018-03-30,17.5261544505033,NA
"14329",2018-03-31,17.1293158474334,NA
"14330",2018-04-01,17.6069394608637,NA
"14331",2018-04-02,18.2057122585518,NA
"14332",2018-04-03,18.2923406495098,NA
"14333",2018-04-04,18.3765225620875,NA
"14334",2018-04-05,18.2892968578699,NA
"14335",2018-04-06,18.2144614916382,NA
"14336",2018-04-07,18.1219201258132,NA
"14337",2018-04-08,18.1994978786286,NA
"14338",2018-04-09,18.5653595114824,NA
"14339",2018-04-10,19.0681168269188,NA
"14340",2018-04-11,19.5946394192146,NA
"14341",2018-04-12,19.877678345922,NA
"14342",2018-04-13,20.2018910738957,NA
"14343",2018-04-14,19.9490860666978,NA
"14344",2018-04-15,19.6378482288846,NA
"14345",2018-04-16,19.0281198768127,NA
"14346",2018-04-17,18.0544881014707,NA
"14347",2018-04-18,17.0086360017843,NA
"14348",2018-04-19,16.3883379703151,NA
"14349",2018-04-20,16.0320374831797,NA
"14350",2018-04-21,16.4599736768044,NA
"14351",2018-04-22,16.3909002682555,NA
"14352",2018-04-23,16.794905043164,NA
"14353",2018-04-24,17.4230822434408,NA
"14354",2018-04-25,17.3214027638202,NA
"14355",2018-04-26,16.9875385117463,NA
"14356",2018-04-27,16.5735797914343,NA
"14357",2018-04-28,16.1457134580487,NA
"14358",2018-04-29,15.6780074498634,NA
"14359",2018-04-30,14.9587427073413,NA
"14360",2018-05-01,14.5641433612604,NA
"14361",2018-05-02,14.7069201757328,NA
"14362",2018-05-03,15.4040820270219,NA
"14363",2018-05-04,15.0720390157634,NA
"14364",2018-05-05,14.8290327121362,NA
"14365",2018-05-06,14.7034103207332,NA
"14366",2018-05-07,14.8209074863207,NA
"14367",2018-05-08,14.347502833459,NA
"14368",2018-05-09,13.8492355476107,NA
"14369",2018-05-10,12.3025051819824,NA
"14370",2018-05-11,12.268231730525,NA
"14371",2018-05-12,12.2602909885618,NA
"14372",2018-05-13,12.180294683536,NA
"14373",2018-05-14,11.5678684579288,NA
"14374",2018-05-15,11.2566050368647,NA
"14375",2018-05-16,10.6155745191765,NA
"14376",2018-05-17,11.1789134821274,NA
"14377",2018-05-18,11.0387620584604,NA
"14378",2018-05-19,10.7921840901948,NA
"14379",2018-05-20,11.007522354922,NA
"14380",2018-05-21,11.6047259652685,NA
"14381",2018-05-22,12.0683602486808,NA
"14382",2018-05-23,12.4065545748887,NA
"14383",2018-05-24,12.1255655330453,NA
"14384",2018-05-25,12.1418313897705,NA
"14385",2018-05-26,12.4988784951116,NA
"14386",2018-05-27,12.5754035403129,NA
"14387",2018-05-28,12.6690407368968,NA
"14388",2018-05-29,12.2605989907276,NA
"14389",2018-05-30,12.0875425319563,NA
"14390",2018-05-31,11.7600050621813,NA
"14391",2018-06-01,11.3950141214837,NA
"14392",2018-06-02,10.9835546313749,NA
"14393",2018-06-03,10.3901766579282,NA
"14394",2018-06-04,9.77906448974097,NA
"14395",2018-06-05,9.64284769699622,NA
"14396",2018-06-06,10.0072069387673,NA
"14397",2018-06-07,10.9166282672772,NA
"14398",2018-06-08,11.4870856794726,NA
"14399",2018-06-09,11.4668954820629,NA
"14400",2018-06-10,11.3998263370825,NA
"14401",2018-06-11,11.7083760251669,NA
"14402",2018-06-12,11.9868686798536,NA
"14403",2018-06-13,11.6391105926373,NA
"14404",2018-06-14,11.2345887117716,NA
"14405",2018-06-15,10.8858804448889,NA
"14406",2018-06-16,10.5818392205231,NA
"14407",2018-06-17,10.5954499948592,NA
"14408",2018-06-18,9.97834488308447,NA
"14409",2018-06-19,9.43907272219216,NA
"14410",2018-06-20,9.1265214497591,NA
"14411",2018-06-21,8.66884449281558,NA
"14412",2018-06-22,8.35754025688943,NA
"14413",2018-06-23,8.56051298321742,NA
"14414",2018-06-24,8.24239417307102,NA
"14415",2018-06-25,8.07794146692048,NA
"14416",2018-06-26,8.09509134770627,NA
"14417",2018-06-27,8.25409697363028,NA
"14418",2018-06-28,8.48183313984705,NA
"14419",2018-06-29,8.83046098685854,NA
"14420",2018-06-30,8.50498357477029,NA
"14421",2018-07-01,8.32932896671177,NA
"14422",2018-07-02,8.39466084586898,NA
"14423",2018-07-03,8.64030315686445,NA
"14424",2018-07-04,9.07656720558088,NA
"14425",2018-07-05,9.79533793486245,NA
"14426",2018-07-06,9.89282556985654,NA
"14427",2018-07-07,10.3273250590483,NA
"14428",2018-07-08,11.0807139461921,NA
"14429",2018-07-09,11.2517570986709,NA
"14430",2018-07-10,10.939158831875,NA
"14431",2018-07-11,10.206423962145,NA
"14432",2018-07-12,8.83636846770481,NA
"14433",2018-07-13,8.12583584201815,NA
"14434",2018-07-14,7.53792354352586,NA
"14435",2018-07-15,7.07203816530599,NA
"14436",2018-07-16,7.07911413649758,NA
"14437",2018-07-17,7.36576835278473,NA
"14438",2018-07-18,7.5697925169836,NA
"14439",2018-07-19,8.39444261119738,NA
"14440",2018-07-20,8.704617439896,NA
"14441",2018-07-21,8.94709237335142,NA
"14442",2018-07-22,8.93738907548328,NA
"14443",2018-07-23,9.09465973251752,NA
"14444",2018-07-24,9.46070197361488,NA
"14445",2018-07-25,9.66004280389408,NA
"14446",2018-07-26,9.54426887647958,NA
"14447",2018-07-27,10.0546951151967,NA
"14448",2018-07-28,10.875954936249,NA
"14449",2018-07-29,11.1385450301579,NA
"14450",2018-07-30,11.05566334392,NA
"14451",2018-07-31,10.9478634739527,NA
"14452",2018-08-01,10.6054796895053,NA
"14453",2018-08-02,10.7169564749643,NA
"14454",2018-08-03,10.6997407235195,NA
"14455",2018-08-04,10.3709107513445,NA
"14456",2018-08-05,10.9223523681891,NA
"14457",2018-08-06,10.9125259270436,NA
"14458",2018-08-07,10.6594792969555,NA
"14459",2018-08-08,10.7204170147341,NA
"14460",2018-08-09,10.4905519345786,NA
"14461",2018-08-10,10.8705499968673,NA
"14462",2018-08-11,10.4370014453268,NA
"14463",2018-08-12,9.94481972233845,NA
"14464",2018-08-13,10.2113453930537,NA
"14465",2018-08-14,10.4214209793365,NA
"14466",2018-08-15,10.6845295922688,NA
"14467",2018-08-16,10.6651807238151,NA
"14468",2018-08-17,10.1168283580457,NA
"14469",2018-08-18,10.2115166889169,NA
"14470",2018-08-19,9.84790016736129,NA
"14471",2018-08-20,9.59793554054558,NA
"14472",2018-08-21,9.31934560395003,NA
"14473",2018-08-22,9.09518722975171,NA
"14474",2018-08-23,8.92667720283918,NA
"14475",2018-08-24,8.8694741909118,NA
"14476",2018-08-25,9.15243134761802,NA
"14477",2018-08-26,9.68245136488872,NA
"14478",2018-08-27,9.39624879028859,NA
"14479",2018-08-28,8.90762855837781,NA
"14480",2018-08-29,8.718135751073,NA
"14481",2018-08-30,9.2603621392575,NA
"14482",2018-08-31,9.40931219111755,NA
"14483",2018-09-01,9.21576717103692,NA
"14484",2018-09-02,8.95125249883094,NA
"14485",2018-09-03,9.22230030467272,NA
"14486",2018-09-04,10.084811031644,NA
"14487",2018-09-05,11.1859074600853,NA
"14488",2018-09-06,11.3324960960258,NA
"14489",2018-09-07,11.2119923918558,NA
"14490",2018-09-08,11.4102762211547,NA
"14491",2018-09-09,11.8201551148758,NA
"14492",2018-09-10,12.2781664891592,NA
"14493",2018-09-11,12.9677245101149,NA
"14494",2018-09-12,12.4326456750871,NA
"14495",2018-09-13,12.115508832564,NA
"14496",2018-09-14,12.9422317462273,NA
"14497",2018-09-15,12.6431744630947,NA
"14498",2018-09-16,12.0622293471178,NA
"14499",2018-09-17,11.8990009281555,NA
"14500",2018-09-18,11.5611824856063,NA
"14501",2018-09-19,11.1494019839325,NA
"14502",2018-09-20,11.0899596410678,NA
"14503",2018-09-21,10.4614439114383,NA
"14504",2018-09-22,11.1711657722537,NA
"14505",2018-09-23,11.6498055838491,NA
"14506",2018-09-24,11.6601817656401,NA
"14507",2018-09-25,11.2499287991702,NA
"14508",2018-09-26,11.9750847473973,NA
"14509",2018-09-27,12.5999757725414,NA
"14510",2018-09-28,12.6400983364029,NA
"14511",2018-09-29,12.1407712267313,NA
"14512",2018-09-30,12.1789066575105,NA
"14513",2018-10-01,12.7960489676801,NA
"14514",2018-10-02,13.9772799361189,NA
"14515",2018-10-03,14.4056594630128,NA
"14516",2018-10-04,14.4235923567232,NA
"14517",2018-10-05,14.8985941060441,NA
"14518",2018-10-06,15.5214144725674,NA
"14519",2018-10-07,16.1194979270073,NA
"14520",2018-10-08,16.4599985401127,NA
"14521",2018-10-09,15.9398843512243,NA
"14522",2018-10-10,15.4326603603704,NA
"14523",2018-10-11,15.2701474113039,NA
"14524",2018-10-12,15.4112033595413,NA
"14525",2018-10-13,15.8123465243418,NA
"14526",2018-10-14,16.2838212667585,NA
"14527",2018-10-15,16.7511289457744,NA
"14528",2018-10-16,16.9441535774787,NA
"14529",2018-10-17,17.405374456801,NA
"14530",2018-10-18,17.6625694937801,NA
"14531",2018-10-19,18.2841203588386,NA
"14532",2018-10-20,17.7143407692783,NA
"14533",2018-10-21,17.0322478994646,NA
"14534",2018-10-22,16.550239331277,NA
"14535",2018-10-23,16.4751437272502,NA
"14536",2018-10-24,16.2791824138773,NA
"14537",2018-10-25,16.2310767076507,NA
"14538",2018-10-26,15.457948274456,NA
"14539",2018-10-27,15.8159452392836,NA
"14540",2018-10-28,15.9608479820934,NA
"14541",2018-10-29,15.7742312637766,NA
"14542",2018-10-30,16.0724433445695,NA
"14543",2018-10-31,17.0229585246749,NA
"14544",2018-11-01,18.5879888352912,NA
"14545",2018-11-02,19.3129121319527,NA
"14546",2018-11-03,19.3852999344276,NA
"14547",2018-11-04,19.9321180476882,NA
"14548",2018-11-05,20.4270097750494,NA
"14549",2018-11-06,20.2940849500244,NA
"14550",2018-11-07,19.2545911313243,NA
"14551",2018-11-08,17.4027988660921,NA
"14552",2018-11-09,16.4511817674832,NA
"14553",2018-11-10,16.5759864106638,NA
"14554",2018-11-11,16.3493547355973,NA
"14555",2018-11-12,16.4867074125564,NA
"14556",2018-11-13,16.7000321849697,NA
"14557",2018-11-14,17.5847940803814,NA
"14558",2018-11-15,18.1473612992491,NA
"14559",2018-11-16,18.6145260106386,NA
"14560",2018-11-17,18.8681396612157,NA
"14561",2018-11-18,19.0131769434982,NA
"14562",2018-11-19,19.0216950710781,NA
"14563",2018-11-20,19.2716040169895,NA
"14564",2018-11-21,18.9537871894533,NA
"14565",2018-11-22,18.3927004958932,NA
"14566",2018-11-23,17.8232384078439,NA
"14567",2018-11-24,17.2891155329385,NA
"14568",2018-11-25,16.8220895387429,NA
"14569",2018-11-26,16.258546462157,NA
"14570",2018-11-27,16.0541148806576,NA
"14571",2018-11-28,16.4347491327154,NA
"14572",2018-11-29,17.3006886668866,NA
"14573",2018-11-30,18.0011789074725,NA
"14574",2018-12-01,19.0139708452,NA
"14575",2018-12-02,19.0507019914726,NA
"14576",2018-12-03,19.0653333569382,NA
"14577",2018-12-04,19.0616088901358,NA
"14578",2018-12-05,19.5240989077022,NA
"14579",2018-12-06,20.3290350601968,NA
"14580",2018-12-07,21.1411660253964,NA
"14581",2018-12-08,21.3623222065701,NA
"14582",2018-12-09,21.7594892724801,NA
"14583",2018-12-10,22.0083537293843,NA
"14584",2018-12-11,22.3430882002982,NA
"14585",2018-12-12,22.4216718728124,NA
"14586",2018-12-13,21.7750573930074,NA
"14587",2018-12-14,21.0271478110364,NA
"14588",2018-12-15,20.389047287691,NA
"14589",2018-12-16,20.1272750674407,NA
"14590",2018-12-17,20.1139411088596,NA
"14591",2018-12-18,19.9830931795264,NA
"14592",2018-12-19,19.8018440329479,NA
"14593",2018-12-20,20.2357768585643,NA
"14594",2018-12-21,20.2524951905411,NA
"14595",2018-12-22,20.1691923699448,NA
"14596",2018-12-23,20.3129478546813,NA
"14597",2018-12-24,20.5116932040811,NA
"14598",2018-12-25,20.6609622841678,NA
"14599",2018-12-26,20.9962264134475,NA
"14600",2018-12-27,21.7100929937583,NA
"14601",2018-12-28,22.4829721174446,NA
"14602",2018-12-29,22.9767872498471,NA
"14603",2018-12-30,23.2159976806764,NA
"14604",2018-12-31,23.2709836184643,NA
"14605",2019-01-01,23.3290529622846,NA
"14606",2019-01-02,23.3073067538543,NA
"14607",2019-01-03,23.2187289436712,NA
"14608",2019-01-04,23.1802255791732,NA
"14609",2019-01-05,22.7577908159538,NA
"14610",2019-01-06,22.5014635260811,NA
"14611",2019-01-07,22.4904295757072,NA
"14612",2019-01-08,22.2636201868079,NA
"14613",2019-01-09,21.8953027183958,NA
"14614",2019-01-10,21.4341240435984,NA
"14615",2019-01-11,21.1337061470108,NA
"14616",2019-01-12,21.8581759534695,NA
"14617",2019-01-13,22.3548716378079,NA
"14618",2019-01-14,22.6194033510943,NA
"14619",2019-01-15,22.972003862066,NA
"14620",2019-01-16,23.3911465374634,NA
"14621",2019-01-17,23.5651837285626,NA
"14622",2019-01-18,23.5713159571786,NA
"14623",2019-01-19,23.5223641498097,NA
"14624",2019-01-20,23.4785961796217,NA
"14625",2019-01-21,23.4560236698467,NA
"14626",2019-01-22,23.448116088966,NA
"14627",2019-01-23,23.386618927382,NA
"14628",2019-01-24,23.4229279913682,NA
"14629",2019-01-25,23.5455234376135,NA
"14630",2019-01-26,23.5840763204626,NA
"14631",2019-01-27,23.4901309874379,NA
"14632",2019-01-28,23.3576140186248,NA
"14633",2019-01-29,23.2350233067048,NA
"14634",2019-01-30,23.0616407852174,NA
"14635",2019-01-31,22.4787859110455,NA
"14636",2019-02-01,21.9158071289096,NA
"14637",2019-02-02,21.9647114800037,NA
"14638",2019-02-03,22.4037519939464,NA
"14639",2019-02-04,22.5919421008121,NA
"14640",2019-02-05,22.4340116909024,NA
"14641",2019-02-06,22.4915202658043,NA
"14642",2019-02-07,22.718332913625,NA
"14643",2019-02-08,22.564865693477,NA
"14644",2019-02-09,21.7510706083715,NA
"14645",2019-02-10,21.0244856501693,NA
"14646",2019-02-11,20.669244364369,NA
"14647",2019-02-12,19.9862719720506,NA
"14648",2019-02-13,18.8618385542356,NA
"14649",2019-02-14,18.2598784071308,NA
"14650",2019-02-15,18.5410765735837,NA
"14651",2019-02-16,19.4250636541366,NA
"14652",2019-02-17,20.1161548694909,NA
"14653",2019-02-18,20.1388468602483,NA
"14654",2019-02-19,20.3466909919559,NA
"14655",2019-02-20,20.7752649209431,NA
"14656",2019-02-21,21.0072784716337,NA
"14657",2019-02-22,20.9427833438852,NA
"14658",2019-02-23,20.8854897228218,NA
"14659",2019-02-24,20.6403232494435,NA
"14660",2019-02-25,20.6343526200369,NA
"14661",2019-02-26,21.1740947672093,NA
"14662",2019-02-27,21.6827071103224,NA
"14663",2019-02-28,21.9495755061734,NA
"14664",2019-03-01,22.2092714532341,NA
"14665",2019-03-02,22.3953822000177,NA
"14666",2019-03-03,22.6527978455118,NA
"14667",2019-03-04,22.9235490531339,NA
"14668",2019-03-05,22.8680983120586,NA
"14669",2019-03-06,22.189117333041,NA
"14670",2019-03-07,21.6445896599697,NA
"14671",2019-03-08,21.2633066940689,NA
"14672",2019-03-09,20.9295270946667,NA
"14673",2019-03-10,20.2536546857404,NA
"14674",2019-03-11,19.4127005457758,NA
"14675",2019-03-12,18.6241002539732,NA
"14676",2019-03-13,18.9140873630154,NA
"14677",2019-03-14,19.0534043707138,NA
"14678",2019-03-15,18.9367148396148,NA
"14679",2019-03-16,19.0435609083055,NA
"14680",2019-03-17,19.3153578097839,NA
"14681",2019-03-18,19.628868642853,NA
"14682",2019-03-19,20.3346124803458,NA
"14683",2019-03-20,20.9351592843527,NA
"14684",2019-03-21,21.3967092953378,NA
"14685",2019-03-22,21.5143630053869,NA
"14686",2019-03-23,21.4588169989906,NA
"14687",2019-03-24,21.3928741502027,NA
"14688",2019-03-25,20.6851416421191,NA
"14689",2019-03-26,19.7703906174598,NA
"14690",2019-03-27,19.038941671371,NA
"14691",2019-03-28,18.5557044874069,NA
"14692",2019-03-29,17.9627584771851,NA
"14693",2019-03-30,16.7195713754781,NA
"14694",2019-03-31,15.8475910921842,NA
"14695",2019-04-01,15.8900396430298,NA
"14696",2019-04-02,16.4580908806007,NA
"14697",2019-04-03,16.8916105691304,NA
"14698",2019-04-04,16.664625103195,NA
"14699",2019-04-05,17.2897100842718,NA
"14700",2019-04-06,17.9027819098828,NA
"14701",2019-04-07,18.2540072779689,NA
"14702",2019-04-08,18.5209996703756,NA
"14703",2019-04-09,17.8324647272031,NA
"14704",2019-04-10,16.9009802411535,NA
"14705",2019-04-11,16.3227669301029,NA
"14706",2019-04-12,15.4150708288504,NA
"14707",2019-04-13,15.2902495144827,NA
"14708",2019-04-14,15.4719598010996,NA
"14709",2019-04-15,15.8539376696241,NA
"14710",2019-04-16,16.8968798696256,NA
"14711",2019-04-17,17.9466897649723,NA
"14712",2019-04-18,18.2848364123685,NA
"14713",2019-04-19,18.4975173125771,NA
"14714",2019-04-20,18.9874663194663,NA
"14715",2019-04-21,19.0620752292604,NA
"14716",2019-04-22,18.7779650417409,NA
"14717",2019-04-23,18.5958838424955,NA
"14718",2019-04-24,18.3098857171235,NA
"14719",2019-04-25,18.1652861548081,NA
"14720",2019-04-26,17.4741470699322,NA
"14721",2019-04-27,16.3107316800568,NA
"14722",2019-04-28,15.2751912393785,NA
"14723",2019-04-29,14.5904679632244,NA
"14724",2019-04-30,14.6023697401334,NA
"14725",2019-05-01,14.5525659448221,NA
"14726",2019-05-02,14.7716242740111,NA
"14727",2019-05-03,15.1174871723553,NA
"14728",2019-05-04,15.2589681264107,NA
"14729",2019-05-05,15.3236323961968,NA
"14730",2019-05-06,15.1160663559098,NA
"14731",2019-05-07,14.3127216655925,NA
"14732",2019-05-08,13.3806539738433,NA
"14733",2019-05-09,12.8517732736337,NA
"14734",2019-05-10,12.3640432698758,NA
"14735",2019-05-11,12.2819676337146,NA
"14736",2019-05-12,12.1992245761387,NA
"14737",2019-05-13,12.2572681841295,NA
"14738",2019-05-14,11.9321414059317,NA
"14739",2019-05-15,11.7344890598591,NA
"14740",2019-05-16,11.1768706538978,NA
"14741",2019-05-17,11.3834444325463,NA
"14742",2019-05-18,11.530558879648,NA
"14743",2019-05-19,11.8309546766104,NA
"14744",2019-05-20,12.2329656938147,NA
"14745",2019-05-21,12.417822822287,NA
"14746",2019-05-22,12.5875792109697,NA
"14747",2019-05-23,13.0368328076081,NA
"14748",2019-05-24,13.4004745765762,NA
"14749",2019-05-25,13.5761571551868,NA
"14750",2019-05-26,13.2127356698984,NA
"14751",2019-05-27,12.4700243239897,NA
"14752",2019-05-28,12.3281607722623,NA
"14753",2019-05-29,11.7609282352071,NA
"14754",2019-05-30,11.3748661189343,NA
"14755",2019-05-31,10.8207661215905,NA
"14756",2019-06-01,10.0899482197181,NA
"14757",2019-06-02,9.91750024363936,NA
"14758",2019-06-03,9.95870814642534,NA
"14759",2019-06-04,9.45804332191863,NA
"14760",2019-06-05,9.63496173313457,NA
"14761",2019-06-06,9.44955803962356,NA
"14762",2019-06-07,9.24338149924801,NA
"14763",2019-06-08,9.37890413793512,NA
"14764",2019-06-09,9.89519874572468,NA
"14765",2019-06-10,10.0860392313898,NA
"14766",2019-06-11,10.6817838464303,NA
"14767",2019-06-12,11.3882429986159,NA
"14768",2019-06-13,11.7194415043747,NA
"14769",2019-06-14,11.9919583438584,NA
"14770",2019-06-15,12.0244263585172,NA
"14771",2019-06-16,11.2837749443832,NA
"14772",2019-06-17,11.0859290820653,NA
"14773",2019-06-18,10.4144519513539,NA
"14774",2019-06-19,9.29865844105893,NA
"14775",2019-06-20,8.48514580461349,NA
"14776",2019-06-21,7.68385665109247,NA
"14777",2019-06-22,7.01730357784779,NA
"14778",2019-06-23,6.66422753657122,NA
"14779",2019-06-24,6.30196328979217,NA
"14780",2019-06-25,6.34816831504251,NA
"14781",2019-06-26,6.69941834981216,NA
"14782",2019-06-27,7.45377019490828,NA
"14783",2019-06-28,8.70430233173129,NA
"14784",2019-06-29,9.49425858020847,NA
"14785",2019-06-30,9.94335286264939,NA
"14786",2019-07-01,10.1164600948655,NA
"14787",2019-07-02,10.3318001094766,NA
"14788",2019-07-03,10.4205289005628,NA
"14789",2019-07-04,10.2219216746427,NA
"14790",2019-07-05,9.61334592895411,NA
"14791",2019-07-06,9.76165914742311,NA
"14792",2019-07-07,10.2384946089159,NA
"14793",2019-07-08,10.5794619820972,NA
"14794",2019-07-09,10.6879880056235,NA
"14795",2019-07-10,10.95855705145,NA
"14796",2019-07-11,11.180808005115,NA
"14797",2019-07-12,11.1554308880871,NA
"14798",2019-07-13,10.4339564230912,NA
"14799",2019-07-14,10.0913672366121,NA
"14800",2019-07-15,10.2561320735135,NA
"14801",2019-07-16,10.4821050613756,NA
"14802",2019-07-17,10.3426287092104,NA
"14803",2019-07-18,10.0968478326624,NA
"14804",2019-07-19,10.0410163404854,NA
"14805",2019-07-20,10.6028338250097,NA
"14806",2019-07-21,10.3192846332851,NA
"14807",2019-07-22,10.0441535674462,NA
"14808",2019-07-23,9.96512468343572,NA
"14809",2019-07-24,9.92159165151782,NA
"14810",2019-07-25,10.0375671697562,NA
"14811",2019-07-26,10.1800747118718,NA
"14812",2019-07-27,10.0933747909637,NA
"14813",2019-07-28,10.5592237105821,NA
"14814",2019-07-29,10.5015112565913,NA
"14815",2019-07-30,10.0090854475954,NA
"14816",2019-07-31,9.64503199349385,NA
"14817",2019-08-01,9.18977629422733,NA
"14818",2019-08-02,8.71569362946747,NA
"14819",2019-08-03,8.48796754708586,NA
"14820",2019-08-04,8.24737209995631,NA
"14821",2019-08-05,8.01216064576123,NA
"14822",2019-08-06,8.29820532398564,NA
"14823",2019-08-07,8.69697735997665,NA
"14824",2019-08-08,9.1068055030112,NA
"14825",2019-08-09,9.1216376934217,NA
"14826",2019-08-10,8.98831764060582,NA
"14827",2019-08-11,8.69825218459755,NA
"14828",2019-08-12,8.68780134845121,NA
"14829",2019-08-13,8.73584726711993,NA
"14830",2019-08-14,8.47618900264034,NA
"14831",2019-08-15,8.62610360674557,NA
"14832",2019-08-16,8.82999153195356,NA
"14833",2019-08-17,9.23441428133167,NA
"14834",2019-08-18,9.57976076254819,NA
"14835",2019-08-19,9.68228496855417,NA
"14836",2019-08-20,9.9597625477209,NA
"14837",2019-08-21,10.6674479171915,NA
"14838",2019-08-22,10.1809482485799,NA
"14839",2019-08-23,10.0944115673997,NA
"14840",2019-08-24,10.2428795980261,NA
"14841",2019-08-25,10.0212318592367,NA
"14842",2019-08-26,10.1004199758783,NA
"14843",2019-08-27,9.70582013103196,NA
"14844",2019-08-28,9.20079121079548,NA
"14845",2019-08-29,9.34838313465031,NA
"14846",2019-08-30,9.51269531135451,NA
"14847",2019-08-31,9.30240921098124,NA
"14848",2019-09-01,9.74486731013966,NA
"14849",2019-09-02,10.4028466942146,NA
"14850",2019-09-03,10.9144030900328,NA
"14851",2019-09-04,11.384483114539,NA
"14852",2019-09-05,12.1343141768348,NA
"14853",2019-09-06,12.1997281574096,NA
"14854",2019-09-07,12.1567762390667,NA
"14855",2019-09-08,11.8273964264631,NA
"14856",2019-09-09,11.1140556511368,NA
"14857",2019-09-10,10.5587595719393,NA
"14858",2019-09-11,10.3241617934042,NA
"14859",2019-09-12,10.0204054563806,NA
"14860",2019-09-13,10.2534033491164,NA
"14861",2019-09-14,10.6092998001311,NA
"14862",2019-09-15,11.4387903391548,NA
"14863",2019-09-16,11.5575187729162,NA
"14864",2019-09-17,11.7181079310841,NA
"14865",2019-09-18,11.8685287929065,NA
"14866",2019-09-19,12.7347415818429,NA
"14867",2019-09-20,14.0343133603156,NA
"14868",2019-09-21,14.1385104432465,NA
"14869",2019-09-22,13.6003625039369,NA
"14870",2019-09-23,13.6683887039946,NA
"14871",2019-09-24,13.6232536352344,NA
"14872",2019-09-25,13.3756334456864,NA
"14873",2019-09-26,12.5494689384477,NA
"14874",2019-09-27,11.449708228921,NA
"14875",2019-09-28,11.145189926364,NA
"14876",2019-09-29,11.1877713216875,NA
"14877",2019-09-30,11.5372344351275,NA
"14878",2019-10-01,12.1884434690121,NA
"14879",2019-10-02,13.288663133744,NA
"14880",2019-10-03,14.1972510409468,NA
"14881",2019-10-04,14.6594513801404,NA
"14882",2019-10-05,15.9549892461919,NA
"14883",2019-10-06,16.8317442325367,NA
"14884",2019-10-07,17.0996707946817,NA
"14885",2019-10-08,16.6006987055928,NA
"14886",2019-10-09,15.7932551517226,NA
"14887",2019-10-10,15.1234008151475,NA
"14888",2019-10-11,14.8998780882456,NA
"14889",2019-10-12,13.9591588105158,NA
"14890",2019-10-13,13.7112829366351,NA
"14891",2019-10-14,14.1212758755896,NA
"14892",2019-10-15,15.1849759509195,NA
"14893",2019-10-16,15.4474993898072,NA
"14894",2019-10-17,15.1750303207746,NA
