"","date","predictedWaterT","observedWaterT"
"8811",2003-02-20,17.1531382613731,NA
"8812",2003-02-21,16.9863305659502,NA
"8813",2003-02-22,16.9419147001046,NA
"8814",2003-02-23,17.7684874608517,NA
"8815",2003-02-24,18.6773377867817,NA
"8816",2003-02-25,19.184303251749,NA
"8817",2003-02-26,19.3742066372268,NA
"8818",2003-02-27,19.2674262950538,NA
"8819",2003-02-28,18.7578490935199,NA
"8820",2003-03-01,17.6615955227284,NA
"8821",2003-03-02,16.3943606170562,NA
"8822",2003-03-03,15.1588467786156,NA
"8823",2003-03-04,14.1290922006727,NA
"8824",2003-03-05,13.167806522127,NA
"8825",2003-03-06,12.9589131023157,NA
"8826",2003-03-07,13.8667467058785,NA
"8827",2003-03-08,14.6365803240448,NA
"8828",2003-03-09,14.8974486024737,NA
"8829",2003-03-10,15.2616780392941,NA
"8830",2003-03-11,15.6953062129444,NA
"8831",2003-03-12,16.3247030156215,NA
"8832",2003-03-13,16.3126716771884,NA
"8833",2003-03-14,15.9312377419454,NA
"8834",2003-03-15,16.2543238311018,NA
"8835",2003-03-16,16.9607409047559,NA
"8836",2003-03-17,17.5060455739657,NA
"8837",2003-03-18,17.9446363249276,NA
"8838",2003-03-19,17.5286937863846,NA
"8839",2003-03-20,16.6128219237525,NA
"8840",2003-03-21,16.0828753521649,NA
"8841",2003-03-22,15.5867901389987,NA
"8842",2003-03-23,14.832019337785,NA
"8843",2003-03-24,13.9996890075809,NA
"8844",2003-03-25,13.4025932104679,NA
"8845",2003-03-26,13.7701980591952,NA
"8846",2003-03-27,14.9639423834947,NA
"8847",2003-03-28,15.8924715120634,NA
"8848",2003-03-29,16.3283992102238,NA
"8849",2003-03-30,16.3600575986948,NA
"8850",2003-03-31,16.3290754692489,NA
"8851",2003-04-01,16.2685216329691,NA
"8852",2003-04-02,15.6585830594233,NA
"8853",2003-04-03,14.6845486949831,NA
"8854",2003-04-04,13.7047622185791,NA
"8855",2003-04-05,13.0462279216559,NA
"8856",2003-04-06,12.9599961118258,NA
"8857",2003-04-07,13.2072487552034,NA
"8858",2003-04-08,12.2520773590396,NA
"8859",2003-04-09,11.9538603878443,NA
"8860",2003-04-10,12.4718256031773,NA
"8861",2003-04-11,12.8365707388109,NA
"8862",2003-04-12,13.6662868127735,NA
"8863",2003-04-13,13.8247560390876,NA
"8864",2003-04-14,13.1451858791864,NA
"8865",2003-04-15,12.8731388493737,NA
"8866",2003-04-16,12.4698383606473,NA
"8867",2003-04-17,12.1090810408393,NA
"8868",2003-04-18,11.9807508417843,NA
"8869",2003-04-19,11.3045022401544,NA
"8870",2003-04-20,11.0420284031159,NA
"8871",2003-04-21,11.2601843941659,NA
"8872",2003-04-22,11.7779527977878,NA
"8873",2003-04-23,12.5501910527198,NA
"8874",2003-04-24,12.6168243494022,NA
"8875",2003-04-25,12.9940886664009,NA
"8876",2003-04-26,13.2407955212359,NA
"8877",2003-04-27,13.2043175038249,NA
"8878",2003-04-28,13.2985875699202,NA
"8879",2003-04-29,13.1696159969053,NA
"8880",2003-04-30,12.6787781977945,NA
"8881",2003-05-01,12.3248017447987,NA
"8882",2003-05-02,11.8661942586807,NA
"8883",2003-05-03,11.1470153685417,NA
"8884",2003-05-04,10.5021288250191,NA
"8885",2003-05-05,10.1161974983451,NA
"8886",2003-05-06,10.4768461903094,NA
"8887",2003-05-07,10.9520614728228,NA
"8888",2003-05-08,11.5118832183169,NA
"8889",2003-05-09,11.2859237717817,NA
"8890",2003-05-10,11.174168713327,NA
"8891",2003-05-11,11.4459941316714,NA
"8892",2003-05-12,11.4729279549821,NA
"8893",2003-05-13,11.3060905418796,NA
"8894",2003-05-14,11.2903835673152,NA
"8895",2003-05-15,11.1644595703195,NA
"8896",2003-05-16,11.6636603980628,NA
"8897",2003-05-17,12.3135178338737,NA
"8898",2003-05-18,12.6066935271711,NA
"8899",2003-05-19,12.4580283061074,NA
"8900",2003-05-20,12.0213492410088,NA
"8901",2003-05-21,11.2539742916222,NA
"8902",2003-05-22,10.5602836700395,NA
"8903",2003-05-23,9.77733181448565,NA
"8904",2003-05-24,9.04757437568057,NA
"8905",2003-05-25,8.57281878483927,NA
"8906",2003-05-26,8.18068123395035,NA
"8907",2003-05-27,8.05362975383485,NA
"8908",2003-05-28,8.20552550043054,NA
"8909",2003-05-29,8.29372567219229,NA
"8910",2003-05-30,8.21526073536647,NA
"8911",2003-05-31,8.560418213983,NA
"8912",2003-06-01,8.8133758429546,NA
"8913",2003-06-02,9.32566697595972,NA
"8914",2003-06-03,9.46633696347629,NA
"8915",2003-06-04,9.72854330165629,NA
"8916",2003-06-05,9.65871928016989,NA
"8917",2003-06-06,9.57333010238216,NA
"8918",2003-06-07,8.98496228474728,NA
"8919",2003-06-08,8.53060872673008,NA
"8920",2003-06-09,7.97310927353398,NA
"8921",2003-06-10,7.59519019532675,NA
"8922",2003-06-11,7.45030177254891,NA
"8923",2003-06-12,7.6270532291319,NA
"8924",2003-06-13,7.58523969858442,NA
"8925",2003-06-14,7.42922643358813,NA
"8926",2003-06-15,7.32038157104756,NA
"8927",2003-06-16,7.45332220818632,NA
"8928",2003-06-17,7.75972629512029,NA
"8929",2003-06-18,7.62725113178118,NA
"8930",2003-06-19,7.61545616830187,NA
"8931",2003-06-20,7.64976167222585,NA
"8932",2003-06-21,7.85668032461948,NA
"8933",2003-06-22,7.53340533898156,NA
"8934",2003-06-23,7.08273012586725,NA
"8935",2003-06-24,6.35038751664406,NA
"8936",2003-06-25,5.97287817247635,NA
"8937",2003-06-26,5.98230164905543,NA
"8938",2003-06-27,6.28020260766019,NA
"8939",2003-06-28,6.48230896317182,NA
"8940",2003-06-29,7.1013049643368,NA
"8941",2003-06-30,7.52317399346902,NA
"8942",2003-07-01,7.97535479898525,NA
"8943",2003-07-02,8.00099228319714,NA
"8944",2003-07-03,7.53431802381381,NA
"8945",2003-07-04,7.33039997328231,NA
"8946",2003-07-05,7.41638280430307,NA
"8947",2003-07-06,7.37166567285305,NA
"8948",2003-07-07,7.3597700990138,NA
"8949",2003-07-08,7.40026994361249,NA
"8950",2003-07-09,7.45818056969324,NA
"8951",2003-07-10,7.84191551839767,NA
"8952",2003-07-11,8.19566828783154,NA
"8953",2003-07-12,7.78291696051098,NA
"8954",2003-07-13,7.49362559055272,NA
"8955",2003-07-14,7.37954189162689,NA
"8956",2003-07-15,7.60510826625787,NA
"8957",2003-07-16,7.51510517225358,NA
"8958",2003-07-17,7.18062857472047,NA
"8959",2003-07-18,6.71055244302017,NA
"8960",2003-07-19,6.74969556684318,NA
"8961",2003-07-20,6.66453787967526,NA
"8962",2003-07-21,6.92009704559169,NA
"8963",2003-07-22,7.05971675571392,NA
"8964",2003-07-23,7.24141798319372,NA
"8965",2003-07-24,7.19839335343492,NA
"8966",2003-07-25,6.78004646717096,NA
"8967",2003-07-26,6.62886836359926,NA
"8968",2003-07-27,6.43187281878428,NA
"8969",2003-07-28,5.93152355573752,NA
"8970",2003-07-29,4.98251500587164,NA
"8971",2003-07-30,4.56378363227423,NA
"8972",2003-07-31,4.40123866306959,NA
"8973",2003-08-01,4.6779633035769,NA
"8974",2003-08-02,4.87687130027884,NA
"8975",2003-08-03,5.50540296863265,NA
"8976",2003-08-04,6.1946244017951,NA
"8977",2003-08-05,6.81227748147874,NA
"8978",2003-08-06,7.23907402234723,NA
"8979",2003-08-07,7.63075380179804,NA
"8980",2003-08-08,7.75013865673071,NA
"8981",2003-08-09,7.1546191725352,NA
"8982",2003-08-10,6.80990190966844,NA
"8983",2003-08-11,6.42988031163999,NA
"8984",2003-08-12,6.84459890963771,NA
"8985",2003-08-13,7.09436383602899,NA
"8986",2003-08-14,6.71198822619353,NA
"8987",2003-08-15,6.45449524884886,NA
"8988",2003-08-16,6.94010459890566,NA
"8989",2003-08-17,6.86865809176351,NA
"8990",2003-08-18,6.34694758236007,NA
"8991",2003-08-19,5.48216856398155,NA
"8992",2003-08-20,5.12318441726694,NA
"8993",2003-08-21,5.48915834075898,NA
"8994",2003-08-22,5.91097132531524,NA
"8995",2003-08-23,6.44398261960778,NA
"8996",2003-08-24,6.47804108577504,NA
"8997",2003-08-25,6.46224525768361,NA
"8998",2003-08-26,6.61954498700202,NA
"8999",2003-08-27,6.70476716595625,NA
"9000",2003-08-28,6.78904311414935,NA
"9001",2003-08-29,6.97584361595571,NA
"9002",2003-08-30,6.18248123133527,NA
"9003",2003-08-31,5.75629867091676,NA
"9004",2003-09-01,5.96236883445686,NA
"9005",2003-09-02,6.26819401819769,NA
"9006",2003-09-03,6.17030191417791,NA
"9007",2003-09-04,6.42717670682871,NA
"9008",2003-09-05,6.09954203678296,NA
"9009",2003-09-06,6.50728609187454,NA
"9010",2003-09-07,6.87831410543681,NA
"9011",2003-09-08,7.2979605965546,NA
"9012",2003-09-09,7.79160699057548,NA
"9013",2003-09-10,8.39726378140671,NA
"9014",2003-09-11,8.45229700256848,NA
"9015",2003-09-12,8.64079532994948,NA
"9016",2003-09-13,8.61107465818481,NA
"9017",2003-09-14,8.3164592308033,NA
"9018",2003-09-15,8.03005041145321,NA
"9019",2003-09-16,7.71397607597863,NA
"9020",2003-09-17,7.58425273949354,NA
"9021",2003-09-18,7.44797884075242,NA
"9022",2003-09-19,7.32026913915069,NA
"9023",2003-09-20,7.77611716360146,NA
"9024",2003-09-21,9.04650788429524,NA
"9025",2003-09-22,9.80971043725982,NA
"9026",2003-09-23,10.3251081766747,NA
"9027",2003-09-24,10.5157482530882,NA
"9028",2003-09-25,10.4792049845711,NA
"9029",2003-09-26,10.3243054833608,NA
"9030",2003-09-27,9.29400765402313,NA
"9031",2003-09-28,8.41197716708622,NA
"9032",2003-09-29,7.42940965218363,NA
"9033",2003-09-30,6.98369935284994,NA
"9034",2003-10-01,6.6714706468843,NA
"9035",2003-10-02,6.64625875345342,NA
"9036",2003-10-03,7.12044470387308,NA
"9037",2003-10-04,8.25171672818608,NA
"9038",2003-10-05,8.72848678769023,NA
"9039",2003-10-06,9.23754327626463,NA
"9040",2003-10-07,9.58369072574717,NA
"9041",2003-10-08,9.1507830164584,NA
"9042",2003-10-09,8.7489137776583,NA
"9043",2003-10-10,7.96695404178566,NA
"9044",2003-10-11,7.31891944682596,NA
"9045",2003-10-12,7.1156566751719,NA
"9046",2003-10-13,7.67016699414426,NA
"9047",2003-10-14,8.00229026031641,NA
"9048",2003-10-15,8.80958851525416,NA
"9049",2003-10-16,9.59699066560665,NA
"9050",2003-10-17,11.0889933171684,NA
"9051",2003-10-18,12.6643775723017,NA
"9052",2003-10-19,12.511514217382,NA
"9053",2003-10-20,12.3192277561409,NA
"9054",2003-10-21,11.5964963431095,NA
"9055",2003-10-22,11.1102899338707,NA
"9056",2003-10-23,10.7154932821129,NA
"9057",2003-10-24,10.4652774232313,NA
"9058",2003-10-25,9.35952783687765,NA
"9059",2003-10-26,9.34969328453603,NA
"9060",2003-10-27,8.97565564443763,NA
"9061",2003-10-28,8.80872131251473,NA
"9062",2003-10-29,8.61523371770343,NA
"9063",2003-10-30,8.72543376040899,NA
"9064",2003-10-31,7.94279902259334,NA
"9065",2003-11-01,7.67464447553625,NA
"9066",2003-11-02,7.68781213665821,NA
"9067",2003-11-03,7.79851996236683,NA
"9068",2003-11-04,8.77210897090331,NA
"9069",2003-11-05,10.459989210572,NA
"9070",2003-11-06,11.3165593205504,NA
"9071",2003-11-07,12.4170898907924,NA
"9072",2003-11-08,13.4772831726697,NA
"9073",2003-11-09,14.5123461271913,NA
"9074",2003-11-10,15.3218326155534,NA
"9075",2003-11-11,15.3847285751931,NA
"9076",2003-11-12,14.5705217848593,NA
"9077",2003-11-13,14.8538116184856,NA
"9078",2003-11-14,15.5698613493397,NA
"9079",2003-11-15,16.0352822088352,NA
"9080",2003-11-16,15.4789541111788,NA
"9081",2003-11-17,15.4053481986271,NA
"9082",2003-11-18,15.7719190312837,NA
"9083",2003-11-19,17.0203693679114,NA
"9084",2003-11-20,17.0195572164031,NA
"9085",2003-11-21,16.4491444092071,NA
"9086",2003-11-22,15.2804774284781,NA
"9087",2003-11-23,15.38630217115,NA
"9088",2003-11-24,14.9242361648301,NA
"9089",2003-11-25,14.3281961476683,NA
"9090",2003-11-26,13.1973026528145,NA
"9091",2003-11-27,13.135750299573,NA
"9092",2003-11-28,13.7126062077529,NA
"9093",2003-11-29,15.2208195184039,NA
"9094",2003-11-30,15.8605288262065,NA
"9095",2003-12-01,16.2876024208002,NA
"9096",2003-12-02,16.9027995544778,NA
"9097",2003-12-03,17.2255632449936,NA
"9098",2003-12-04,17.0017692303491,NA
"9099",2003-12-05,16.147286842138,NA
"9100",2003-12-06,15.6536037955846,NA
"9101",2003-12-07,15.9426772317813,NA
"9102",2003-12-08,16.5691162761013,NA
"9103",2003-12-09,17.1233766210887,NA
"9104",2003-12-10,17.1796638993254,NA
"9105",2003-12-11,17.4305034123227,NA
"9106",2003-12-12,17.7100009348685,NA
"9107",2003-12-13,17.2366143802603,NA
"9108",2003-12-14,17.0737679779096,NA
"9109",2003-12-15,17.2177566912363,NA
"9110",2003-12-16,17.2586912731111,NA
"9111",2003-12-17,17.8577929537979,NA
"9112",2003-12-18,17.9068371567842,NA
"9113",2003-12-19,18.3820727298117,NA
"9114",2003-12-20,18.6793730240224,NA
"9115",2003-12-21,18.6117887362804,NA
"9116",2003-12-22,17.8003669586364,NA
"9117",2003-12-23,16.9200456574335,NA
"9118",2003-12-24,16.5443055972639,NA
"9119",2003-12-25,16.6799006158416,NA
"9120",2003-12-26,16.0670395172995,NA
"9121",2003-12-27,15.8557691766622,NA
"9122",2003-12-28,16.1127475881093,NA
"9123",2003-12-29,17.2261371018542,NA
"9124",2003-12-30,18.002768086566,NA
"9125",2003-12-31,18.1436136898537,NA
"9126",2004-01-01,18.3685904128319,NA
"9127",2004-01-02,19.0311611458066,NA
"9128",2004-01-03,19.6599625171358,NA
"9129",2004-01-04,19.4494956182221,NA
"9130",2004-01-05,18.9656721183753,NA
"9131",2004-01-06,18.2008208392428,NA
"9132",2004-01-07,17.0549742336482,NA
"9133",2004-01-08,15.8212192907273,NA
"9134",2004-01-09,14.8171219123546,NA
"9135",2004-01-10,13.9125947960123,NA
"9136",2004-01-11,13.8362284123948,NA
"9137",2004-01-12,14.2063567294208,NA
"9138",2004-01-13,14.7007569072956,NA
"9139",2004-01-14,15.1973699011197,NA
"9140",2004-01-15,16.2489083405349,NA
"9141",2004-01-16,16.7880984848133,NA
"9142",2004-01-17,16.0178350650995,NA
"9143",2004-01-18,15.6355880132894,NA
"9144",2004-01-19,15.8084111670375,NA
"9145",2004-01-20,16.5481932304079,NA
"9146",2004-01-21,17.1461750217867,NA
"9147",2004-01-22,16.8023129028918,NA
"9148",2004-01-23,16.5320087287617,NA
"9149",2004-01-24,17.2565748358767,NA
"9150",2004-01-25,17.83239181214,NA
"9151",2004-01-26,17.702667910539,NA
"9152",2004-01-27,17.0943336545954,NA
"9153",2004-01-28,16.6731368320284,NA
"9154",2004-01-29,16.2401067767823,NA
"9155",2004-01-30,15.8566612397433,NA
"9156",2004-01-31,15.618257479751,NA
"9157",2004-02-01,15.3386181224184,NA
"9158",2004-02-02,14.7158662585668,NA
"9159",2004-02-03,14.1597484660427,NA
"9160",2004-02-04,14.4925232787279,NA
"9161",2004-02-05,15.8261560055932,NA
"9162",2004-02-06,16.746219212862,NA
"9163",2004-02-07,17.5341108360131,NA
"9164",2004-02-08,18.3339988207986,NA
"9165",2004-02-09,18.6333837140804,NA
"9166",2004-02-10,19.0192780388078,NA
"9167",2004-02-11,19.0533906018001,NA
"9168",2004-02-12,19.0243803708988,NA
"9169",2004-02-13,19.0854196168757,NA
"9170",2004-02-14,19.5225517037282,NA
"9171",2004-02-15,19.4561601244942,NA
"9172",2004-02-16,19.5481616977298,NA
"9173",2004-02-17,19.5699500601059,NA
"9174",2004-02-18,19.5769167896239,NA
"9175",2004-02-19,19.3856005139782,NA
"9176",2004-02-20,19.3266145843823,NA
"9177",2004-02-21,18.0903461811414,NA
"9178",2004-02-22,17.1185668168282,NA
"9179",2004-02-23,16.5784661330884,NA
"9180",2004-02-24,16.4318271432451,NA
"9181",2004-02-25,16.3400917990094,NA
"9182",2004-02-26,16.3340274318544,NA
"9183",2004-02-27,15.8340667046374,NA
"9184",2004-02-28,16.2946431873358,NA
"9185",2004-02-29,16.0984782914021,NA
"9186",2004-03-01,16.1954712571228,NA
"9187",2004-03-02,16.3322916229261,NA
"9188",2004-03-03,16.7093353752925,NA
"9189",2004-03-04,16.9035528992883,NA
"9190",2004-03-05,17.2530847779428,NA
"9191",2004-03-06,17.5237743167481,NA
"9192",2004-03-07,18.1359984820859,NA
"9193",2004-03-08,18.513028776982,NA
"9194",2004-03-09,18.005521418739,NA
"9195",2004-03-10,17.2372690304488,NA
"9196",2004-03-11,16.7734191489506,NA
"9197",2004-03-12,16.066276592356,NA
"9198",2004-03-13,15.4792236203236,NA
"9199",2004-03-14,15.3296198587668,NA
"9200",2004-03-15,14.9079264826465,NA
"9201",2004-03-16,15.2272821090167,NA
"9202",2004-03-17,15.1939009629981,NA
"9203",2004-03-18,14.8891599616166,NA
"9204",2004-03-19,15.072711050227,NA
"9205",2004-03-20,14.9261115766689,NA
"9206",2004-03-21,14.6607550698449,NA
"9207",2004-03-22,14.6356346187718,NA
"9208",2004-03-23,14.6411513705444,NA
"9209",2004-03-24,15.2180507414714,NA
"9210",2004-03-25,15.588869368893,NA
"9211",2004-03-26,15.4649538614317,NA
"9212",2004-03-27,15.8433385485139,NA
"9213",2004-03-28,16.5736048031841,NA
"9214",2004-03-29,16.1616708071407,NA
"9215",2004-03-30,15.7992610803852,NA
"9216",2004-03-31,15.0372366508022,NA
"9217",2004-04-01,14.3593499048786,NA
"9218",2004-04-02,14.0378171157069,NA
"9219",2004-04-03,13.5925422393802,NA
"9220",2004-04-04,12.7878490644386,NA
"9221",2004-04-05,13.7011848803225,NA
"9222",2004-04-06,13.9697652310086,NA
"9223",2004-04-07,14.0605242797285,NA
"9224",2004-04-08,14.2926646372871,NA
"9225",2004-04-09,14.2512359112256,NA
"9226",2004-04-10,14.5384089400675,NA
"9227",2004-04-11,14.4793390351053,NA
"9228",2004-04-12,13.8763895352421,NA
"9229",2004-04-13,14.2964079580501,NA
"9230",2004-04-14,15.5025958877865,NA
"9231",2004-04-15,16.0413365756247,NA
"9232",2004-04-16,16.0986413636816,NA
"9233",2004-04-17,15.3424925901242,NA
"9234",2004-04-18,14.7126214953295,NA
"9235",2004-04-19,14.1977159639691,NA
"9236",2004-04-20,13.2937474014546,NA
"9237",2004-04-21,12.2951927726845,NA
"9238",2004-04-22,12.0564889653226,NA
"9239",2004-04-23,11.4442219556506,NA
"9240",2004-04-24,11.2240627441025,NA
"9241",2004-04-25,11.3043238763383,NA
"9242",2004-04-26,11.3757247384481,NA
"9243",2004-04-27,11.1412719049864,NA
"9244",2004-04-28,10.785013717894,NA
"9245",2004-04-29,10.1404277519631,NA
"9246",2004-04-30,10.0406596517334,NA
"9247",2004-05-01,9.48431988853464,NA
"9248",2004-05-02,9.00136289307301,NA
"9249",2004-05-03,8.82363917292719,NA
"9250",2004-05-04,8.57467325482546,NA
"9251",2004-05-05,7.92374143844517,NA
"9252",2004-05-06,7.38598735304539,NA
"9253",2004-05-07,7.44182105033102,NA
"9254",2004-05-08,8.14135533725364,NA
"9255",2004-05-09,8.44571256554488,NA
"9256",2004-05-10,8.18216821285911,NA
"9257",2004-05-11,8.44042085763168,NA
"9258",2004-05-12,8.41928357748065,NA
"9259",2004-05-13,8.3948935287895,NA
"9260",2004-05-14,8.60059433383643,NA
"9261",2004-05-15,8.72749751400131,NA
"9262",2004-05-16,8.66028044501766,NA
"9263",2004-05-17,9.23045158796595,NA
"9264",2004-05-18,8.93633241536191,NA
"9265",2004-05-19,9.21840246156793,NA
"9266",2004-05-20,9.48561509336609,NA
"9267",2004-05-21,9.41947383738519,NA
"9268",2004-05-22,9.61849659544852,NA
"9269",2004-05-23,10.3300986199958,NA
"9270",2004-05-24,10.6083178902419,NA
"9271",2004-05-25,10.9907318123243,NA
"9272",2004-05-26,10.5564935996247,NA
"9273",2004-05-27,10.2324527874216,NA
"9274",2004-05-28,9.78422833468471,NA
"9275",2004-05-29,9.01646845437852,NA
"9276",2004-05-30,8.09475524420864,NA
"9277",2004-05-31,7.42643422263552,NA
"9278",2004-06-01,7.2480387056648,NA
"9279",2004-06-02,7.44077415734965,NA
"9280",2004-06-03,7.17762254902542,NA
"9281",2004-06-04,7.23421363772173,NA
"9282",2004-06-05,7.11170097740943,NA
"9283",2004-06-06,7.15902432919067,NA
"9284",2004-06-07,7.45587248330149,NA
"9285",2004-06-08,7.91081056639364,NA
"9286",2004-06-09,8.3202163117397,NA
"9287",2004-06-10,8.39271819066053,NA
"9288",2004-06-11,8.25178108557102,NA
"9289",2004-06-12,8.63521578199007,NA
"9290",2004-06-13,8.98014411740709,NA
"9291",2004-06-14,8.33358786750436,NA
"9292",2004-06-15,7.55072754940066,NA
"9293",2004-06-16,6.8307612261377,NA
"9294",2004-06-17,6.70032689446684,NA
"9295",2004-06-18,6.81389551926589,NA
"9296",2004-06-19,6.15518496567038,NA
"9297",2004-06-20,5.76537745720809,NA
"9298",2004-06-21,5.97176902190687,NA
"9299",2004-06-22,6.02285054169032,NA
"9300",2004-06-23,6.21746867716871,NA
"9301",2004-06-24,6.46299025110189,NA
"9302",2004-06-25,6.30024945275388,NA
"9303",2004-06-26,6.88016114883584,NA
"9304",2004-06-27,6.95354344649307,NA
"9305",2004-06-28,7.00136594481668,NA
"9306",2004-06-29,7.18680272142585,NA
"9307",2004-06-30,6.96125984857391,NA
"9308",2004-07-01,6.7070600561555,NA
"9309",2004-07-02,6.98928452705893,NA
"9310",2004-07-03,7.11770088117339,NA
"9311",2004-07-04,7.09979290580851,NA
"9312",2004-07-05,6.66875501366798,NA
"9313",2004-07-06,6.19114248539078,NA
"9314",2004-07-07,5.97860038410253,NA
"9315",2004-07-08,6.01703143346424,NA
"9316",2004-07-09,6.08531649739863,NA
"9317",2004-07-10,6.23074976553151,NA
"9318",2004-07-11,6.42244043379622,NA
"9319",2004-07-12,6.78231942168539,NA
"9320",2004-07-13,6.8633057575972,NA
"9321",2004-07-14,7.14065730827153,NA
"9322",2004-07-15,7.20772425850727,NA
"9323",2004-07-16,6.96710435112311,NA
"9324",2004-07-17,6.03537759060476,NA
"9325",2004-07-18,5.33194430623676,NA
"9326",2004-07-19,5.13926699018321,NA
"9327",2004-07-20,5.24295650096783,NA
"9328",2004-07-21,5.00425770988367,NA
"9329",2004-07-22,4.98808652567255,NA
"9330",2004-07-23,5.11173226446746,NA
"9331",2004-07-24,5.83245154026058,NA
"9332",2004-07-25,6.45829105645098,NA
"9333",2004-07-26,6.32363939500725,NA
"9334",2004-07-27,6.25985264018905,NA
"9335",2004-07-28,6.64763334447239,NA
"9336",2004-07-29,6.83056069258038,NA
"9337",2004-07-30,6.74257507022657,NA
"9338",2004-07-31,6.51640517758999,NA
"9339",2004-08-01,6.60535149577617,NA
"9340",2004-08-02,6.90923142619818,NA
"9341",2004-08-03,6.80011783536593,NA
"9342",2004-08-04,6.73212507526677,NA
"9343",2004-08-05,6.57869222487425,NA
"9344",2004-08-06,6.49930392769237,NA
"9345",2004-08-07,6.58650457425223,NA
"9346",2004-08-08,6.30728083801026,NA
"9347",2004-08-09,6.08079252739903,NA
"9348",2004-08-10,6.37286751387475,NA
"9349",2004-08-11,6.49645245732692,NA
"9350",2004-08-12,6.74187095055532,NA
"9351",2004-08-13,6.86240868922156,NA
"9352",2004-08-14,6.54214440883175,NA
"9353",2004-08-15,6.16108293487623,NA
"9354",2004-08-16,6.00322026332453,NA
"9355",2004-08-17,5.84850202408112,NA
"9356",2004-08-18,5.71729399630118,NA
"9357",2004-08-19,5.51461233516184,NA
"9358",2004-08-20,5.74006333955719,NA
"9359",2004-08-21,6.23373474017409,NA
"9360",2004-08-22,6.94341555201036,NA
"9361",2004-08-23,7.63919995031899,NA
"9362",2004-08-24,8.27185101792935,NA
"9363",2004-08-25,9.17295396163059,NA
"9364",2004-08-26,10.0678540599602,NA
"9365",2004-08-27,10.2644174666374,NA
"9366",2004-08-28,10.7198616987268,NA
"9367",2004-08-29,11.0180470024101,NA
"9368",2004-08-30,10.9163717827245,NA
"9369",2004-08-31,10.3024473864592,NA
"9370",2004-09-01,9.60248171048756,NA
"9371",2004-09-02,8.99391403174571,NA
"9372",2004-09-03,8.56549710419199,NA
"9373",2004-09-04,7.85140978559737,NA
"9374",2004-09-05,7.60714598880421,NA
"9375",2004-09-06,7.75725061588945,NA
"9376",2004-09-07,8.37243889563351,NA
"9377",2004-09-08,8.64783714879478,NA
"9378",2004-09-09,8.59896805611298,NA
"9379",2004-09-10,8.85995880025206,NA
"9380",2004-09-11,8.40870089500806,NA
"9381",2004-09-12,7.9639949258859,NA
"9382",2004-09-13,7.73766201521024,NA
"9383",2004-09-14,7.39943434215901,NA
"9384",2004-09-15,7.05396022015208,NA
"9385",2004-09-16,7.00191729307397,NA
"9386",2004-09-17,7.09137482199903,NA
"9387",2004-09-18,7.82671526049637,NA
"9388",2004-09-19,8.25483649998975,NA
"9389",2004-09-20,8.77248287998167,NA
"9390",2004-09-21,9.67446707703145,NA
"9391",2004-09-22,10.5614951883528,NA
"9392",2004-09-23,10.7171964355284,NA
"9393",2004-09-24,10.921208290273,NA
"9394",2004-09-25,11.1913070641155,NA
"9395",2004-09-26,11.9202312943968,NA
"9396",2004-09-27,11.7995006510752,NA
"9397",2004-09-28,11.6286629810144,NA
"9398",2004-09-29,11.1871436107281,NA
"9399",2004-09-30,11.3917180137594,NA
"9400",2004-10-01,11.4324199069666,NA
"9401",2004-10-02,11.6677857815989,NA
"9402",2004-10-03,11.1811737077285,NA
"9403",2004-10-04,11.1692862457988,NA
"9404",2004-10-05,10.8812211913316,NA
"9405",2004-10-06,11.3616446433482,NA
"9406",2004-10-07,11.081629687237,NA
"9407",2004-10-08,10.8935426237664,NA
"9408",2004-10-09,10.6178091741113,NA
"9409",2004-10-10,11.260896876098,NA
"9410",2004-10-11,12.3231268481301,NA
"9411",2004-10-12,13.8039463542408,NA
"9412",2004-10-13,13.7251226303492,NA
"9413",2004-10-14,13.6570536162654,NA
"9414",2004-10-15,13.2556930483977,NA
"9415",2004-10-16,13.1836326370682,NA
"9416",2004-10-17,12.4800419043685,NA
"9417",2004-10-18,11.4407904775071,NA
"9418",2004-10-19,10.2515850555829,NA
"9419",2004-10-20,10.627879688175,NA
"9420",2004-10-21,11.7593136411798,NA
"9421",2004-10-22,12.9843937630696,NA
"9422",2004-10-23,13.4953555835182,NA
"9423",2004-10-24,13.8543860192993,NA
"9424",2004-10-25,14.3683908117833,NA
"9425",2004-10-26,14.7233975421876,NA
"9426",2004-10-27,13.6303697046468,NA
"9427",2004-10-28,12.6749685714759,NA
"9428",2004-10-29,12.239474080718,NA
"9429",2004-10-30,12.3870317649982,NA
"9430",2004-10-31,13.1350606201001,NA
"9431",2004-11-01,13.0576313338433,NA
"9432",2004-11-02,12.0490906977414,NA
"9433",2004-11-03,12.2326944965481,NA
"9434",2004-11-04,12.6227852014592,NA
"9435",2004-11-05,12.6103190202072,NA
"9436",2004-11-06,11.9197699960172,NA
"9437",2004-11-07,10.7425042655071,NA
"9438",2004-11-08,10.4410776701847,NA
"9439",2004-11-09,11.1547205170084,NA
"9440",2004-11-10,12.3943645497249,NA
"9441",2004-11-11,12.5127934038907,NA
"9442",2004-11-12,12.7145049714082,NA
"9443",2004-11-13,12.5725584893065,NA
"9444",2004-11-14,12.8853546736249,NA
"9445",2004-11-15,12.754379346673,NA
"9446",2004-11-16,12.7543127600173,NA
