"","date","predictedWaterT","observedWaterT"
"12195",2012-05-27,13.3521345467631,13.5
"12196",2012-05-28,13.2942120631067,13.5
"12197",2012-05-29,12.7183940792297,13.3
"12198",2012-05-30,12.1960962255156,13.2
"12199",2012-05-31,12.5814846674943,13.1
"12200",2012-06-01,12.7955967025943,13.1
"12201",2012-06-02,12.5870502656271,13.1
"12202",2012-06-03,12.2342924944401,12.9
"12203",2012-06-04,12.2452895100432,12.7
"12204",2012-06-05,12.2693795154559,12.7
"12205",2012-06-06,11.846936013732,12.6
"12206",2012-06-07,11.0655548674182,12.4
"12207",2012-06-08,10.3863086906926,12.1
"12208",2012-06-09,10.2813326466872,11.9
"12209",2012-06-10,10.1556622958977,11.7
"12210",2012-06-11,9.64309576801213,11.5
"12211",2012-06-12,9.68656846919818,11.4
"12212",2012-06-13,10.5164188321713,11.4
"12213",2012-06-14,11.1012852784893,11.5
"12214",2012-06-15,11.5290027206019,11.5
"12215",2012-06-16,11.7127451916737,11.6
"12216",2012-06-17,12.4266577858486,11.7
"12217",2012-06-18,13.0638521405015,11.9
"12218",2012-06-19,13.1113803188564,12
"12219",2012-06-20,13.2370674340905,11.9
"12220",2012-06-21,13.030077136612,11.9
"12221",2012-06-22,12.3779788296122,11.7
"12222",2012-06-23,12.1142380003268,11.3
"12223",2012-06-24,11.9656342768806,11.3
"12224",2012-06-25,11.6604212578345,11.3
"12225",2012-06-26,11.2263795079718,11.4
"12226",2012-06-27,10.075747607713,11.3
"12227",2012-06-28,10.2240980141706,11.1
"12228",2012-06-29,10.7520043097668,11.1
"12229",2012-06-30,10.5954707000311,10.9
"12230",2012-07-01,10.2610226324822,10.6
"12231",2012-07-02,10.0025080771538,10.5
"12232",2012-07-03,10.3467382073512,10.5
"12233",2012-07-04,10.5758590755895,10.6
"12234",2012-07-05,9.81853121072948,10.5
"12235",2012-07-06,9.34249501528455,10.5
"12236",2012-07-07,9.4848209880416,10.4
"12237",2012-07-08,10.0467965835447,10.2
"12238",2012-07-09,10.8409984079609,10.1
"12239",2012-07-10,10.8634135536731,10.2
"12240",2012-07-11,11.3990590523085,10.2
"12241",2012-07-12,12.3695669438271,10.4
"12242",2012-07-13,12.8983386181106,10.7
"12243",2012-07-14,12.7646805165578,10.8
"12244",2012-07-15,12.4784481630978,10.7
"12245",2012-07-16,12.0124328756175,10.7
"12246",2012-07-17,12.0401791546208,10.7
"12247",2012-07-18,11.4017648819646,10.7
"12248",2012-07-19,10.7531646849319,10.7
"12249",2012-07-20,10.7251147723477,10.7
"12250",2012-07-21,11.0783155208048,10.8
"12251",2012-07-22,11.0238355894831,10.9
"12252",2012-07-23,10.9090094438334,11
"12253",2012-07-24,11.0364785591423,11
"12254",2012-07-25,11.5888331824489,11
"12255",2012-07-26,11.8624110646791,10.9
"12256",2012-07-27,11.8006256758504,10.9
"12257",2012-07-28,11.6802847503726,11
"12258",2012-07-29,11.4198953699435,11
"12259",2012-07-30,11.286262228134,11
"12260",2012-07-31,10.7366402526575,10.9
"12261",2012-08-01,10.2323476174065,10.8
"12262",2012-08-02,10.2214837868441,10.7
"12263",2012-08-03,10.3637126120808,10.7
"12264",2012-08-04,10.8245167606605,10.9
"12265",2012-08-05,11.3079714958944,11.1
"12266",2012-08-06,11.2682818718921,11.1
"12267",2012-08-07,12.0970679603449,11.1
"12268",2012-08-08,12.8879691473156,11
"12269",2012-08-09,12.748359890986,11.1
"12270",2012-08-10,12.7376967174726,11
"12271",2012-08-11,12.366250506007,11.1
"12272",2012-08-12,11.8740906930933,11.3
"12273",2012-08-13,12.5565787444203,11.3
"12274",2012-08-14,12.3163250564672,11.5
"12275",2012-08-15,12.1283244282059,11.7
"12276",2012-08-16,12.4813299704927,11.8
"12277",2012-08-17,12.1552274467234,11.7
"12278",2012-08-18,12.2331035515643,11.5
"12279",2012-08-19,12.6393765057726,11.6
"12280",2012-08-20,12.3139320472469,11.7
"12281",2012-08-21,12.9473075754708,11.6
"12282",2012-08-22,13.5555175719429,11.7
"12283",2012-08-23,13.4513622441508,12
"12284",2012-08-24,13.6143946203895,11.9
"12285",2012-08-25,13.6594263099411,11.9
"12286",2012-08-26,13.1659023406583,12
"12287",2012-08-27,13.2209106130389,12.1
"12288",2012-08-28,13.4216716543439,12.1
"12289",2012-08-29,13.0478440747148,12.4
"12290",2012-08-30,12.7742840278478,12.6
"12291",2012-08-31,12.9693189542236,12.5
"12292",2012-09-01,12.8865503486614,12.7
"12293",2012-09-02,13.826357830538,12.9
"12294",2012-09-03,14.6107448041096,13.1
"12295",2012-09-04,15.1662075953611,13.4
"12296",2012-09-05,15.6643975654601,13.5
"12297",2012-09-06,16.4117317525681,13.6
"12298",2012-09-07,16.5674119673859,13.7
"12299",2012-09-08,16.9382761550068,13.6
"12300",2012-09-09,16.56683589944,13.8
"12301",2012-09-10,16.1984881221455,14
"12302",2012-09-11,15.5750121900845,14.2
"12303",2012-09-12,15.6564970330374,14.5
"12304",2012-09-13,15.1340574498326,14.8
"12305",2012-09-14,15.3071807583529,14.7
"12306",2012-09-15,15.29482721434,15
"12307",2012-09-16,15.6499212495965,15.3
"12308",2012-09-17,15.6129851124929,15.4
"12309",2012-09-18,15.0013464055784,15.5
"12310",2012-09-19,14.8222015644357,15.5
"12311",2012-09-20,16.0341905546923,15.7
"12312",2012-09-21,16.1985097420824,16.1
"12313",2012-09-22,16.8817894789736,16.4
"12314",2012-09-23,16.7808818040535,16.6
"12315",2012-09-24,16.3303897397091,16.6
"12316",2012-09-25,16.6221759825099,16.6
"12317",2012-09-26,17.3982320184521,16.6
"12318",2012-09-27,18.4082700147038,NA
"12319",2012-09-28,18.3623837612417,NA
"12320",2012-09-29,17.3224322183062,16.6
"12321",2012-09-30,17.1818478698234,16.5
"12322",2012-10-01,17.6481335884832,16.6
"12323",2012-10-02,17.9324256774148,16.9
"12324",2012-10-03,17.8814945017072,17.2
"12325",2012-10-04,17.356521127327,17.6
"12326",2012-10-05,17.9853078357914,17.9
"12327",2012-10-06,18.1838568583101,18.1
"12328",2012-10-07,18.2061130814361,18
"12329",2012-10-08,18.3280856362107,18
"12330",2012-10-09,18.1370773254247,18.2
"12331",2012-10-10,16.6560261383993,18.3
"12332",2012-10-11,14.9142795805648,17.8
"12333",2012-10-12,14.0329953383274,17.4
"12334",2012-10-13,14.4687508806403,17.4
"12335",2012-10-14,15.7416182332372,17.8
"12336",2012-10-15,16.934340369489,18.1
"12337",2012-10-16,17.0963899052438,18.3
"12338",2012-10-17,17.7918451477172,18.3
"12339",2012-10-18,19.2519246013017,18.6
"12340",2012-10-19,20.3466132437415,19.1
"12341",2012-10-20,21.0090386593953,19.4
"12342",2012-10-21,20.3891927311531,19.9
"12343",2012-10-22,19.5266805500216,19.9
"12344",2012-10-23,20.0647751395496,19.9
"12345",2012-10-24,20.9955804607553,19.8
"12346",2012-10-25,20.285440637539,19.8
"12347",2012-10-26,19.3509112954784,19.6
"12348",2012-10-27,18.721224115842,19.3
"12349",2012-10-28,18.9869564857374,19.5
"12350",2012-10-29,19.6829850679252,19.9
"12351",2012-10-30,20.3600533393725,20.5
"12352",2012-10-31,20.6202321380306,21
"12353",2012-11-01,20.5798175391143,21.2
"12354",2012-11-02,21.0261125747841,21
"12355",2012-11-03,21.649273399506,21.2
"12356",2012-11-04,22.8957545684309,21.5
"12357",2012-11-05,23.2006622097094,21.8
"12358",2012-11-06,22.5790799290765,21.7
"12359",2012-11-07,21.976956778007,21.7
"12360",2012-11-08,22.2396925410799,21.8
"12361",2012-11-09,22.1064305806496,21.8
"12362",2012-11-10,21.7988643317607,21.7
"12363",2012-11-11,21.111905166288,21.7
"12364",2012-11-12,20.6423228795177,22.1
"12365",2012-11-13,20.4154555554148,22
"12366",2012-11-14,20.4972447953494,22.3
"12367",2012-11-15,20.6527261449662,22.5
"12368",2012-11-16,20.7390423690765,22.5
"12369",2012-11-17,20.6346659293414,22.5
"12370",2012-11-18,19.9175771684936,22.4
"12371",2012-11-19,19.927309096998,22.5
"12372",2012-11-20,20.8311656740674,23
"12373",2012-11-21,20.70235784917,23.3
"12374",2012-11-22,20.8970161902979,23.2
"12375",2012-11-23,21.7277929992602,23.4
"12376",2012-11-24,22.8837616633658,24.1
"12377",2012-11-25,23.8073541359808,24.8
"12378",2012-11-26,24.3887086629709,25.2
"12379",2012-11-27,24.6546376775299,25.6
"12380",2012-11-28,25.511899099522,26.2
"12381",2012-11-29,26.1971851226861,26.9
"12382",2012-11-30,26.2985859383772,27.1
"12383",2012-12-01,25.8730779319124,27
"12384",2012-12-02,25.33673610951,26.8
"12385",2012-12-03,24.6252525277455,26.3
"12386",2012-12-04,23.6473509394687,25.4
"12387",2012-12-05,22.3089502093535,24.5
"12388",2012-12-06,21.1690820451568,24.2
"12389",2012-12-07,21.1964414788674,24.3
"12390",2012-12-08,21.7822983633784,24.8
"12391",2012-12-09,21.8651986664686,24.5
"12392",2012-12-10,22.4683595504269,24.4
"12393",2012-12-11,23.5139979582854,24.8
"12394",2012-12-12,24.5635530060469,25.3
"12395",2012-12-13,25.1569253789728,25.9
"12396",2012-12-14,24.9907040273529,25.8
"12397",2012-12-15,24.811547546728,25.8
"12398",2012-12-16,24.6935555967835,25.8
"12399",2012-12-17,24.3965704609081,25.4
"12400",2012-12-18,24.2367793467742,25.3
"12401",2012-12-19,23.8989499380325,25.7
"12402",2012-12-20,23.0356330688898,25.6
"12403",2012-12-21,22.9475770012186,25.6
"12404",2012-12-22,23.4496398707857,26
"12405",2012-12-23,24.6922383069375,26.7
"12406",2012-12-24,24.8884743704979,26.4
"12407",2012-12-25,24.5303638565601,25.8
"12408",2012-12-26,24.2265252519087,25.6
"12409",2012-12-27,24.4722697282883,25.8
"12410",2012-12-28,24.2934592530331,25.5
"12411",2012-12-29,23.9369422855648,25.4
"12412",2012-12-30,23.0143348063326,25.3
"12413",2012-12-31,23.3052424468265,25.6
"12414",2013-01-01,23.7907890942627,25.8
"12415",2013-01-02,24.0333698019692,25.8
"12416",2013-01-03,24.5721751628819,26.5
"12417",2013-01-04,25.434495410949,27.5
"12418",2013-01-05,25.9161377712618,27.4
"12419",2013-01-06,26.2876605447269,27.3
"12420",2013-01-07,26.5971168241692,28.4
"12421",2013-01-08,26.5498757288902,28
"12422",2013-01-09,26.3258905842913,26.7
"12423",2013-01-10,26.0718104037545,27.3
"12424",2013-01-11,25.9440941705331,27.8
"12425",2013-01-12,25.4766878529869,26.3
"12426",2013-01-13,24.4491697916534,25.5
"12427",2013-01-14,23.2246812084329,25.4
"12428",2013-01-15,23.2958083045364,26
"12429",2013-01-16,24.2268261900032,26.9
"12430",2013-01-17,25.0732590331002,27
"12431",2013-01-18,24.6659975362692,26.4
"12432",2013-01-19,24.5172210708755,25
"12433",2013-01-20,25.1197030800599,26
"12434",2013-01-21,25.5835468555487,26.7
"12435",2013-01-22,25.5012523396184,25.9
"12436",2013-01-23,25.1117287154351,26.3
"12437",2013-01-24,24.7381261647732,27.6
"12438",2013-01-25,24.5234942668301,26.3
"12439",2013-01-26,24.4685500502488,25.2
"12440",2013-01-27,24.2760282286847,24.7
"12441",2013-01-28,23.8367385544386,25.1
"12442",2013-01-29,23.3436835611107,24.5
"12443",2013-01-30,23.0447635084799,25
"12444",2013-01-31,21.8033286765613,24.8
"12445",2013-02-01,21.1450966484733,23.5
"12446",2013-02-02,21.0723100177755,23.4
"12447",2013-02-03,21.2661639792393,23.8
"12448",2013-02-04,21.5852334529086,24.3
"12449",2013-02-05,22.5199867544191,25.1
"12450",2013-02-06,23.4591616362026,25.5
"12451",2013-02-07,24.2730321142456,25.4
"12452",2013-02-08,25.0663001733723,25.5
"12453",2013-02-09,25.3927205994138,25.5
"12454",2013-02-10,25.3279342235397,25.2
"12455",2013-02-11,25.2153870394482,24.8
"12456",2013-02-12,25.1557540127912,25
"12457",2013-02-13,24.8669185220356,26
"12458",2013-02-14,24.6360938544996,25.5
"12459",2013-02-15,24.5766747953413,25.5
"12460",2013-02-16,24.7214885801408,25.8
"12461",2013-02-17,25.1868298729142,26.6
"12462",2013-02-18,25.6045606071248,27
"12463",2013-02-19,25.5340158241632,26.7
"12464",2013-02-20,25.3385718354133,25.9
"12465",2013-02-21,25.407772702424,26.5
"12466",2013-02-22,25.3527080003659,26.8
"12467",2013-02-23,25.3619702378757,27
"12468",2013-02-24,25.376751352476,27.4
"12469",2013-02-25,25.226152078737,27.3
"12470",2013-02-26,25.3567489212607,27.5
"12471",2013-02-27,25.1214165773271,27.4
"12472",2013-02-28,24.4310822757369,26
"12473",2013-03-01,24.0657503952118,25.6
"12474",2013-03-02,23.5480394174395,25.3
"12475",2013-03-03,23.0855330594991,25.1
"12476",2013-03-04,23.0513615156087,25.6
"12477",2013-03-05,23.0116865983505,25.7
"12478",2013-03-06,23.8383797920151,26
"12479",2013-03-07,24.7849895833391,26.2
"12480",2013-03-08,25.3223665966084,26.4
"12481",2013-03-09,25.7062021441165,26.3
"12482",2013-03-10,25.9516462257608,26.7
"12483",2013-03-11,26.1272549166792,27
"12484",2013-03-12,26.2741520091488,27.2
"12485",2013-03-13,25.8728983117265,27
"12486",2013-03-14,25.2819504336809,26.3
"12487",2013-03-15,24.7091331583679,26
"12488",2013-03-16,23.9044607113124,25.3
"12489",2013-03-17,22.754603806595,24
"12490",2013-03-18,21.4228027510586,23.6
"12491",2013-03-19,20.195512655445,23.2
"12492",2013-03-20,20.885836372457,23.2
"12493",2013-03-21,20.9230238731905,22.8
"12494",2013-03-22,20.3533351430194,22.3
"12495",2013-03-23,20.5207086789248,22.2
"12496",2013-03-24,20.9829177299722,22
"12497",2013-03-25,21.4218935632786,22.1
"12498",2013-03-26,22.2755210460527,22.5
"12499",2013-03-27,22.0094544108094,22.5
"12500",2013-03-28,21.4771667336982,22
"12501",2013-03-29,21.3914244323481,21.7
"12502",2013-03-30,21.0922684083425,21.4
"12503",2013-03-31,20.7986605627785,21.5
"12504",2013-04-01,20.301576256236,21.3
"12505",2013-04-02,19.1526657670161,21.3
"12506",2013-04-03,17.9796786482937,21.1
"12507",2013-04-04,18.2934867241844,21
"12508",2013-04-05,19.1684598641471,21.1
"12509",2013-04-06,19.9061208588996,21
"12510",2013-04-07,20.5126478764327,21.1
"12511",2013-04-08,21.0719766143449,21.3
"12512",2013-04-09,21.3554853767559,21.5
"12513",2013-04-10,22.004743820138,21.6
"12514",2013-04-11,22.4733481340193,21.6
"12515",2013-04-12,22.5829571768956,21.8
"12516",2013-04-13,22.6884077150443,21.9
"12517",2013-04-14,22.4564324323011,21.9
"12518",2013-04-15,21.8210584540234,21.6
"12519",2013-04-16,21.0718240567498,21.3
"12520",2013-04-17,20.285424690446,21
"12521",2013-04-18,19.4058515124345,20.5
"12522",2013-04-19,17.8734297969933,19.8
"12523",2013-04-20,16.3657832976945,19.3
"12524",2013-04-21,15.2018471849758,18.5
"12525",2013-04-22,15.1618693622135,18.4
"12526",2013-04-23,15.3742569613211,18.2
"12527",2013-04-24,15.3932650356296,18.1
"12528",2013-04-25,15.5699387890202,18.1
"12529",2013-04-26,16.3299849934156,18.1
"12530",2013-04-27,17.521498117511,18.1
"12531",2013-04-28,18.4667486864628,18
"12532",2013-04-29,18.1872089511707,17.7
"12533",2013-04-30,17.9766241614123,17.8
"12534",2013-05-01,17.7055678224087,17.6
"12535",2013-05-02,17.0798390454131,17.3
"12536",2013-05-03,17.1061066200572,17
"12537",2013-05-04,15.891603548656,17.1
"12538",2013-05-05,14.7174764568848,16.7
"12539",2013-05-06,14.9285267964846,16.7
"12540",2013-05-07,15.3133420484708,16.9
"12541",2013-05-08,16.2583720150506,17.1
"12542",2013-05-09,17.2988560309334,17.2
"12543",2013-05-10,17.4430881092263,17.1
"12544",2013-05-11,18.3213673742075,17
"12545",2013-05-12,18.7360266684065,16.6
"12546",2013-05-13,18.2187869347751,16.3
"12547",2013-05-14,17.4903223136314,16
"12548",2013-05-15,16.5987102948564,15.9
"12549",2013-05-16,15.5951732572205,15.7
"12550",2013-05-17,14.7172807783114,15.6
"12551",2013-05-18,13.4439390215181,15.6
"12552",2013-05-19,13.4004188713421,15.5
"12553",2013-05-20,14.0030507557324,15.5
"12554",2013-05-21,14.3899118871038,15.4
"12555",2013-05-22,14.1155449255999,15.1
"12556",2013-05-23,13.9443382590753,14.3
"12557",2013-05-24,13.8931712020363,13.3
"12558",2013-05-25,14.1157313116945,13.8
"12559",2013-05-26,13.8570565022628,14
"12560",2013-05-27,13.0630826499723,14.4
"12561",2013-05-28,12.6403398195432,14.3
"12562",2013-05-29,13.3592982237233,14.2
"12563",2013-05-30,13.9648581992824,14.3
"12564",2013-05-31,14.7378037330812,14.2
"12565",2013-06-01,14.9925455040865,14.3
"12566",2013-06-02,15.0120636417163,14.2
"12567",2013-06-03,15.4085333837703,14.1
"12568",2013-06-04,15.5248292126929,13.8
"12569",2013-06-05,15.0549720227603,13.7
"12570",2013-06-06,15.0120984729659,13.8
"12571",2013-06-07,13.9529087285331,13.9
"12572",2013-06-08,13.3144807396035,13.5
"12573",2013-06-09,13.0276024519196,13.1
"12574",2013-06-10,13.1197633386573,12.8
"12575",2013-06-11,13.4258519262593,12.9
"12576",2013-06-12,13.3917764224573,13.1
"12577",2013-06-13,13.0156590479834,13.2
"12578",2013-06-14,13.1383467493029,13.1
"12579",2013-06-15,13.0504752592688,12.6
"12580",2013-06-16,12.7425649321774,12.3
"12581",2013-06-17,12.1138147603149,12.1
"12582",2013-06-18,11.3448105629172,12.1
"12583",2013-06-19,10.7235979186114,11.8
"12584",2013-06-20,10.2850576878573,11.5
"12585",2013-06-21,10.3699938960078,11.2
"12586",2013-06-22,10.6492517384908,11.2
"12587",2013-06-23,10.907090201405,11.2
"12588",2013-06-24,10.9202161593995,11.2
"12589",2013-06-25,10.829462009117,11
"12590",2013-06-26,11.1414341352466,10.8
"12591",2013-06-27,11.4666976799089,11
"12592",2013-06-28,11.5624522300048,11.4
"12593",2013-06-29,11.5164120201405,11.6
"12594",2013-06-30,11.7675757637391,11.6
"12595",2013-07-01,12.2844136123781,11.7
"12596",2013-07-02,12.429306147477,11.7
"12597",2013-07-03,12.6461696936537,11.6
"12598",2013-07-04,13.0011168520725,11.6
"12599",2013-07-05,12.6424193096442,11.5
"12600",2013-07-06,12.4703346719747,11.3
"12601",2013-07-07,12.122432923345,11.2
"12602",2013-07-08,11.4344542605308,11.1
"12603",2013-07-09,11.0516755190032,10.8
"12604",2013-07-10,10.5342765100791,10.3
"12605",2013-07-11,10.0931102865801,10.3
"12606",2013-07-12,10.9285092216633,11.2
"12607",2013-07-13,11.9929184420253,11.3
"12608",2013-07-14,12.559949434155,11.8
"12609",2013-07-15,13.3126234415551,12.1
"12610",2013-07-16,14.202478773235,12.2
"12611",2013-07-17,15.3177568780972,12.4
"12612",2013-07-18,15.92727624743,12.7
"12613",2013-07-19,15.382296790025,12.7
"12614",2013-07-20,13.9642648527199,12.3
"12615",2013-07-21,13.2201868642702,12
"12616",2013-07-22,12.6438009306388,11.9
"12617",2013-07-23,12.2519602481386,11.9
"12618",2013-07-24,10.99102979201,11.8
"12619",2013-07-25,10.0478000934558,11.6
"12620",2013-07-26,9.95444886581904,11.4
"12621",2013-07-27,11.1557447070905,11.5
"12622",2013-07-28,12.0312241974144,11.7
"12623",2013-07-29,12.4948462374651,11.9
"12624",2013-07-30,12.3190551344444,11.9
"12625",2013-07-31,12.3627667880426,11.9
"12626",2013-08-01,12.631542313185,12.1
"12627",2013-08-02,12.6097530694189,12.3
"12628",2013-08-03,12.0987064888478,12.4
"12629",2013-08-04,11.6516566424947,12.4
"12630",2013-08-05,12.2921860795505,12.6
"12631",2013-08-06,12.7327124432146,12.7
"12632",2013-08-07,13.0149310432791,12.7
"12633",2013-08-08,13.1007125406499,12.6
"12634",2013-08-09,13.4212992807002,12.7
"12635",2013-08-10,13.4755581231597,12.7
"12636",2013-08-11,14.15874453234,13
"12637",2013-08-12,13.5368939979892,13.2
"12638",2013-08-13,13.7309372856976,13.2
"12639",2013-08-14,13.6312014211232,13.3
"12640",2013-08-15,13.5750725380445,13.2
"12641",2013-08-16,13.6187518930391,13.1
"12642",2013-08-17,13.7777573327866,13
"12643",2013-08-18,13.3664284236454,12.9
"12644",2013-08-19,12.6347447527568,12.9
"12645",2013-08-20,11.9377091571028,12.7
"12646",2013-08-21,12.2482961862977,12.6
"12647",2013-08-22,12.5884026591094,12.6
"12648",2013-08-23,12.5849747660516,12.6
"12649",2013-08-24,12.461157640843,12.8
"12650",2013-08-25,12.3243839711333,12.9
"12651",2013-08-26,13.3192775140288,13.3
"12652",2013-08-27,14.6261363969228,13.6
"12653",2013-08-28,15.7351941825691,14.1
"12654",2013-08-29,16.3701939388831,14.4
"12655",2013-08-30,16.7338966103519,14.5
"12656",2013-08-31,17.7327970831765,14.7
"12657",2013-09-01,18.7824835262605,15.2
"12658",2013-09-02,19.7039520900026,15.6
"12659",2013-09-03,20.1508559373896,16
"12660",2013-09-04,20.8925937577166,16.4
"12661",2013-09-05,21.1817644271822,16.8
"12662",2013-09-06,21.2708184888725,17.1
"12663",2013-09-07,20.8980558315551,17.2
"12664",2013-09-08,20.9283097506042,17.4
"12665",2013-09-09,20.9279200079633,17.5
"12666",2013-09-10,19.9633678077055,17.3
"12667",2013-09-11,18.4687801355801,17.1
"12668",2013-09-12,17.8735921003224,17
"12669",2013-09-13,17.286007326759,16.9
"12670",2013-09-14,17.1308919136743,16.9
"12671",2013-09-15,16.8056542603739,16.8
"12672",2013-09-16,16.1906411390818,16.8
"12673",2013-09-17,16.3947076073602,17
"12674",2013-09-18,16.2796621080989,17
"12675",2013-09-19,16.0897382695532,16.8
"12676",2013-09-20,16.2491284000774,16.9
"12677",2013-09-21,16.6613449836119,16.9
"12678",2013-09-22,16.7241789260004,17.2
"12679",2013-09-23,17.3555512592142,17.3
"12680",2013-09-24,18.154834540572,17.4
"12681",2013-09-25,19.2087572517501,17.8
"12682",2013-09-26,19.1089457127543,18
"12683",2013-09-27,19.6327320495876,17.8
"12684",2013-09-28,19.2955383418458,17.8
"12685",2013-09-29,19.7906257775098,17.8
"12686",2013-09-30,20.067465118366,17.8
"12687",2013-10-01,19.1529965052723,17.7
"12688",2013-10-02,18.2242501223115,17.5
"12689",2013-10-03,18.0866527867822,17.2
"12690",2013-10-04,18.1049480457599,17.3
"12691",2013-10-05,18.7536324973593,17.6
"12692",2013-10-06,17.7683524221348,17.8
"12693",2013-10-07,16.7167634765462,18
"12694",2013-10-08,17.4451564963886,18.3
"12695",2013-10-09,19.3598813464968,18.6
"12696",2013-10-10,19.8154289061853,19
"12697",2013-10-11,19.616352993713,18.9
"12698",2013-10-12,19.6653529885301,19
"12699",2013-10-13,19.3862898105093,18.9
"12700",2013-10-14,18.8588000666184,18.2
"12701",2013-10-15,18.7656509746242,18
"12702",2013-10-16,18.0263281022103,18.1
"12703",2013-10-17,17.6390287981296,18
"12704",2013-10-18,17.8345451219809,18
"12705",2013-10-19,18.1406592918102,18.3
"12706",2013-10-20,20.2368756007832,18.8
"12707",2013-10-21,21.7885601944237,19.5
"12708",2013-10-22,21.8808962007502,19.6
"12709",2013-10-23,20.996190416947,19.5
"12710",2013-10-24,20.970938244629,19.1
"12711",2013-10-25,20.6509430637573,18.8
"12712",2013-10-26,19.8974201840169,19
"12713",2013-10-27,18.8613092212139,19.3
"12714",2013-10-28,18.0104586913435,19.4
"12715",2013-10-29,17.5969539173808,19.4
"12716",2013-10-30,17.8376566418884,19.5
"12717",2013-10-31,18.4738686865837,19.8
"12718",2013-11-01,19.4633353892505,20.3
"12719",2013-11-02,20.6419827645132,20.9
"12720",2013-11-03,20.0886836171115,21.2
"12721",2013-11-04,19.8228292921114,21
"12722",2013-11-05,20.4877320098613,21.1
"12723",2013-11-06,21.6043264580238,21.5
"12724",2013-11-07,22.5010391155999,22
"12725",2013-11-08,21.7545028316032,22
"12726",2013-11-09,20.4613513937898,21.5
"12727",2013-11-10,20.3764803721416,21.1
"12728",2013-11-11,20.080391873848,20.5
"12729",2013-11-12,19.4342925618027,20.3
"12730",2013-11-13,18.0359041826136,20.2
"12731",2013-11-14,16.839977492756,20
"12732",2013-11-15,17.1565402144593,20.3
"12733",2013-11-16,17.6917302900588,20.4
"12734",2013-11-17,18.4547695819193,20.7
"12735",2013-11-18,19.8248606391493,21.5
"12736",2013-11-19,21.1166744773683,22.3
"12737",2013-11-20,21.4416086263877,22.3
"12738",2013-11-21,21.4979799265323,22.3
"12739",2013-11-22,21.4264929049883,22.5
"12740",2013-11-23,21.1646930327043,22.1
"12741",2013-11-24,20.7457503163082,21.8
"12742",2013-11-25,20.2855045748092,21.9
"12743",2013-11-26,20.1862754936125,22.4
"12744",2013-11-27,21.6364598339795,23
"12745",2013-11-28,21.6909505312565,23.1
"12746",2013-11-29,21.8027048707979,22.9
"12747",2013-11-30,22.370942939395,22.9
"12748",2013-12-01,23.2855615206293,23.1
"12749",2013-12-02,24.1453230650277,23.4
"12750",2013-12-03,24.2292168821551,23.8
"12751",2013-12-04,22.8119007242179,23.7
"12752",2013-12-05,22.3743897013384,23.1
"12753",2013-12-06,22.3742635923839,22.5
"12754",2013-12-07,22.5540529777734,22.5
"12755",2013-12-08,22.6706219118349,22.8
"12756",2013-12-09,21.3683589887218,22.9
"12757",2013-12-10,20.3225250570673,22.8
"12758",2013-12-11,20.6515490727827,22.8
"12759",2013-12-12,21.3631109498918,22.9
"12760",2013-12-13,21.7756469630834,23.2
"12761",2013-12-14,21.4339905816664,23.3
"12762",2013-12-15,20.8718635795361,23.5
"12763",2013-12-16,21.6000380003005,23.9
"12764",2013-12-17,22.6179808415963,24.7
"12765",2013-12-18,23.9601382298791,25.4
"12766",2013-12-19,25.1424655973189,26.2
"12767",2013-12-20,25.7977945081937,26.9
"12768",2013-12-21,26.3139142495947,26.9
"12769",2013-12-22,26.229621762527,26.8
"12770",2013-12-23,25.8737531179673,26.1
"12771",2013-12-24,25.4733735394476,25.6
"12772",2013-12-25,24.9048803018906,25.5
"12773",2013-12-26,24.0569971402573,25.7
"12774",2013-12-27,23.4285133993316,25.7
"12775",2013-12-28,22.8248910564225,25.8
"12776",2013-12-29,22.7500927672352,25.3
"12777",2013-12-30,23.2186288091217,25.4
"12778",2013-12-31,23.8173569189935,25.6
"12779",2014-01-01,24.2613355909788,25.5
"12780",2014-01-02,24.0330458856951,25.4
"12781",2014-01-03,23.5769809094541,25.1
"12782",2014-01-04,23.0687992421916,24.7
"12783",2014-01-05,22.9908571777684,24.5
"12784",2014-01-06,22.5047557555599,24
"12785",2014-01-07,21.6876894705444,23.6
"12786",2014-01-08,21.0872026754188,23.7
"12787",2014-01-09,21.6896693744561,24.3
"12788",2014-01-10,22.6443896819916,24.8
"12789",2014-01-11,23.6063320963391,25.5
"12790",2014-01-12,24.3496142472485,25.4
"12791",2014-01-13,25.5597820521527,26.1
"12792",2014-01-14,26.4036772164235,27.1
"12793",2014-01-15,26.797823099194,27.8
"12794",2014-01-16,26.9716944396287,28.7
"12795",2014-01-17,27.0341586897584,29.3
"12796",2014-01-18,27.0305105419292,28.5
"12797",2014-01-19,26.9905288836197,28.1
"12798",2014-01-20,26.7872799296506,28
"12799",2014-01-21,26.3286975746651,27.7
"12800",2014-01-22,25.7237788799586,27
"12801",2014-01-23,25.3777612487358,27.6
"12802",2014-01-24,24.4275100227422,26.8
"12803",2014-01-25,23.8112515388746,26.2
"12804",2014-01-26,23.8887664503746,NA
"12805",2014-01-27,24.4705784425172,NA
"12806",2014-01-28,25.205501098088,NA
"12807",2014-01-29,25.6412946376295,NA
"12808",2014-01-30,25.8581694189657,26.7
"12809",2014-01-31,26.4648913713757,27.2
"12810",2014-02-01,26.887570049692,26.7
