"","date","predictedWaterT","observedWaterT"
"7146",1998-07-31,8.1081020212016,NA
"7147",1998-08-01,7.8315491019724,NA
"7148",1998-08-02,7.64082640096444,NA
"7149",1998-08-03,7.78921120459342,NA
"7150",1998-08-04,8.62323321510556,NA
"7151",1998-08-05,9.17370033854175,NA
"7152",1998-08-06,9.90546761372035,NA
"7153",1998-08-07,10.4109765890368,NA
"7154",1998-08-08,10.685547923655,NA
"7155",1998-08-09,10.5921112385735,NA
"7156",1998-08-10,10.5165678065601,NA
"7157",1998-08-11,10.4491395789847,NA
"7158",1998-08-12,10.5437384624205,NA
"7159",1998-08-13,10.6405381973544,NA
"7160",1998-08-14,10.5012317962535,NA
"7161",1998-08-15,10.4215644094114,NA
"7162",1998-08-16,10.5958859432406,NA
"7163",1998-08-17,10.483046701533,NA
"7164",1998-08-18,10.27593735074,NA
"7165",1998-08-19,10.3864425576391,NA
"7166",1998-08-20,10.7026251925056,NA
"7167",1998-08-21,11.1644940878739,NA
"7168",1998-08-22,11.0674049612671,NA
"7169",1998-08-23,10.6321221888911,NA
"7170",1998-08-24,10.4184392881905,NA
"7171",1998-08-25,10.2830727967588,NA
"7172",1998-08-26,10.2269677698169,NA
"7173",1998-08-27,9.70629891702655,NA
"7174",1998-08-28,9.07409366526928,NA
"7175",1998-08-29,9.32547342164195,NA
"7176",1998-08-30,9.93115644327141,NA
"7177",1998-08-31,10.329945981347,NA
"7178",1998-09-01,10.7683677564677,NA
"7179",1998-09-02,10.9243572912481,NA
"7180",1998-09-03,11.7554957869403,NA
"7181",1998-09-04,12.2714048957752,NA
"7182",1998-09-05,11.9911088449236,NA
"7183",1998-09-06,11.5593914172973,NA
"7184",1998-09-07,11.3165830037308,NA
"7185",1998-09-08,11.0534760812024,NA
"7186",1998-09-09,11.0053974710613,NA
"7187",1998-09-10,10.7032724440595,NA
"7188",1998-09-11,10.9252176226601,NA
"7189",1998-09-12,11.4983641497729,NA
"7190",1998-09-13,11.9789328195726,NA
"7191",1998-09-14,12.095870136118,NA
"7192",1998-09-15,11.6301111915614,NA
"7193",1998-09-16,11.2801589217389,NA
"7194",1998-09-17,11.0540308950115,NA
"7195",1998-09-18,10.9011650339832,NA
"7196",1998-09-19,10.5324029313307,NA
"7197",1998-09-20,10.5692680420459,NA
"7198",1998-09-21,11.2108230219465,NA
"7199",1998-09-22,12.5750957413806,NA
"7200",1998-09-23,12.9519327130789,NA
"7201",1998-09-24,12.4595508267239,NA
"7202",1998-09-25,12.0328630973053,NA
"7203",1998-09-26,12.2102513612911,NA
"7204",1998-09-27,12.5962490848683,NA
"7205",1998-09-28,13.0076749492132,NA
"7206",1998-09-29,12.9644239655692,NA
"7207",1998-09-30,13.5536692331711,NA
"7208",1998-10-01,15.2148374109439,NA
"7209",1998-10-02,15.8997478293317,NA
"7210",1998-10-03,16.0371659221619,NA
"7211",1998-10-04,15.5589948528087,NA
"7212",1998-10-05,15.1626372569483,NA
"7213",1998-10-06,14.2013554102216,NA
"7214",1998-10-07,13.0659322368933,NA
"7215",1998-10-08,11.5487430118603,NA
"7216",1998-10-09,10.6422857314891,NA
"7217",1998-10-10,10.3474424750525,NA
"7218",1998-10-11,10.3396975208062,NA
"7219",1998-10-12,10.2092318681819,NA
"7220",1998-10-13,10.5206476879174,NA
"7221",1998-10-14,11.1573835697841,NA
"7222",1998-10-15,11.5158276788518,NA
"7223",1998-10-16,12.2500395664007,NA
"7224",1998-10-17,13.4895808116482,NA
"7225",1998-10-18,13.6386510685459,NA
"7226",1998-10-19,13.1129697956915,NA
"7227",1998-10-20,13.1477582427504,NA
"7228",1998-10-21,13.045208716675,NA
"7229",1998-10-22,12.8517596885352,NA
"7230",1998-10-23,12.6751281116028,NA
"7231",1998-10-24,12.280823007915,NA
"7232",1998-10-25,13.1813157183148,NA
"7233",1998-10-26,13.6461248267297,NA
"7234",1998-10-27,13.1106858345483,NA
"7235",1998-10-28,12.9901112851403,NA
"7236",1998-10-29,13.2819840291454,NA
"7237",1998-10-30,13.3112641979876,NA
"7238",1998-10-31,12.6073248806601,NA
"7239",1998-11-01,11.5472709438842,NA
"7240",1998-11-02,11.682289092898,NA
"7241",1998-11-03,12.9625233585168,NA
"7242",1998-11-04,14.0340310929531,NA
"7243",1998-11-05,14.700121957544,NA
"7244",1998-11-06,15.1977047146858,NA
"7245",1998-11-07,16.0107023955839,NA
"7246",1998-11-08,16.5673911973517,NA
"7247",1998-11-09,16.9533949984948,NA
"7248",1998-11-10,17.2429749877942,NA
"7249",1998-11-11,17.1100163585806,NA
"7250",1998-11-12,16.896944455486,NA
"7251",1998-11-13,16.4451369562618,NA
"7252",1998-11-14,16.3099098982742,NA
"7253",1998-11-15,16.4410647373972,NA
"7254",1998-11-16,16.3389099808252,NA
"7255",1998-11-17,15.8358020037902,NA
"7256",1998-11-18,15.3828398445228,NA
"7257",1998-11-19,15.1933735375662,NA
"7258",1998-11-20,15.3469009460191,NA
"7259",1998-11-21,15.2406631206172,NA
"7260",1998-11-22,14.9694140044111,NA
"7261",1998-11-23,14.8648858844109,NA
"7262",1998-11-24,14.9793569939384,NA
"7263",1998-11-25,15.3682092500362,NA
"7264",1998-11-26,15.9271426802537,NA
"7265",1998-11-27,15.7156851079846,NA
"7266",1998-11-28,15.257609529698,NA
"7267",1998-11-29,15.2254714880273,NA
"7268",1998-11-30,15.3022603473653,NA
"7269",1998-12-01,15.4539762159094,NA
"7270",1998-12-02,15.903742094979,NA
"7271",1998-12-03,15.8416326182605,NA
"7272",1998-12-04,16.031527434995,NA
"7273",1998-12-05,16.304144623552,NA
"7274",1998-12-06,16.6049483393916,NA
"7275",1998-12-07,16.7996524633595,NA
"7276",1998-12-08,17.099483573119,NA
"7277",1998-12-09,17.3332639082993,NA
"7278",1998-12-10,17.9515317732113,NA
"7279",1998-12-11,19.1388996097899,NA
"7280",1998-12-12,20.1352572066883,NA
"7281",1998-12-13,20.575216283535,NA
"7282",1998-12-14,20.6789901965816,NA
"7283",1998-12-15,20.5327653387095,NA
"7284",1998-12-16,20.3052226836089,NA
"7285",1998-12-17,19.9370559152779,NA
"7286",1998-12-18,19.3921523960197,NA
"7287",1998-12-19,19.0310259927717,NA
"7288",1998-12-20,18.3037323233829,NA
"7289",1998-12-21,17.9315289788623,NA
"7290",1998-12-22,18.0828920687126,NA
"7291",1998-12-23,18.3722884027016,NA
"7292",1998-12-24,18.752291148607,NA
"7293",1998-12-25,19.0767774016425,NA
"7294",1998-12-26,18.2538682203591,NA
"7295",1998-12-27,17.9878496614556,NA
"7296",1998-12-28,18.1873801267972,NA
"7297",1998-12-29,18.0619976403845,NA
"7298",1998-12-30,17.9229245407222,NA
"7299",1998-12-31,17.846228176457,NA
"7300",1999-01-01,17.7997797362296,NA
"7301",1999-01-02,18.7414773192246,NA
"7302",1999-01-03,19.9256904840134,NA
"7303",1999-01-04,20.7203927393437,NA
"7304",1999-01-05,21.3304195247174,NA
"7305",1999-01-06,21.6247948477165,NA
"7306",1999-01-07,21.6507799995821,NA
"7307",1999-01-08,21.5095581574079,NA
"7308",1999-01-09,21.4501288545875,NA
"7309",1999-01-10,21.3593075498239,NA
"7310",1999-01-11,21.0483419483572,NA
"7311",1999-01-12,20.7670626230187,NA
"7312",1999-01-13,20.4125199577958,NA
"7313",1999-01-14,20.4393566168588,NA
"7314",1999-01-15,20.8219386981706,NA
"7315",1999-01-16,21.0940935850338,NA
"7316",1999-01-17,21.273997632789,NA
"7317",1999-01-18,21.4807134693766,NA
"7318",1999-01-19,21.3828164947179,NA
"7319",1999-01-20,21.3197852190801,NA
"7320",1999-01-21,21.1467786752362,NA
"7321",1999-01-22,20.7779555531053,NA
"7322",1999-01-23,20.3127716232169,NA
"7323",1999-01-24,19.9275638412164,NA
"7324",1999-01-25,19.7109470213307,NA
"7325",1999-01-26,19.7571365600038,NA
"7326",1999-01-27,19.9050401433122,NA
"7327",1999-01-28,19.9119157540602,NA
"7328",1999-01-29,19.9678222530558,NA
"7329",1999-01-30,20.0659667531678,NA
"7330",1999-01-31,20.0310601424136,NA
"7331",1999-02-01,19.8516053401398,NA
"7332",1999-02-02,19.9790803931693,NA
"7333",1999-02-03,20.0720312058294,NA
"7334",1999-02-04,20.3189211620006,NA
"7335",1999-02-05,20.5740426731384,NA
"7336",1999-02-06,20.4798341669967,NA
"7337",1999-02-07,19.916329285902,NA
"7338",1999-02-08,19.7907304308731,NA
"7339",1999-02-09,19.5682240510872,NA
"7340",1999-02-10,19.4641923566684,NA
"7341",1999-02-11,19.462392614431,NA
"7342",1999-02-12,19.4741763248198,NA
"7343",1999-02-13,19.6697104960547,NA
"7344",1999-02-14,20.4238277095949,NA
"7345",1999-02-15,20.6235424492345,NA
"7346",1999-02-16,20.4984979474971,NA
"7347",1999-02-17,20.2243171734358,NA
"7348",1999-02-18,19.3498930533247,NA
"7349",1999-02-19,18.6619539377901,NA
"7350",1999-02-20,18.3990277206594,NA
"7351",1999-02-21,18.10950018804,NA
"7352",1999-02-22,18.0957852905457,NA
"7353",1999-02-23,18.1782212684223,NA
"7354",1999-02-24,18.2589104235969,NA
"7355",1999-02-25,18.9149396138139,NA
"7356",1999-02-26,19.225707556365,NA
"7357",1999-02-27,19.4193633677836,NA
"7358",1999-02-28,19.4461521432276,NA
"7359",1999-03-01,19.4365439154741,NA
"7360",1999-03-02,19.3738281132557,NA
"7361",1999-03-03,19.6052184476176,NA
"7362",1999-03-04,19.6109722494613,NA
"7363",1999-03-05,19.5367409975595,NA
"7364",1999-03-06,19.4984641087665,NA
"7365",1999-03-07,19.1012060850456,NA
"7366",1999-03-08,18.7625915073216,NA
"7367",1999-03-09,18.8003314559267,NA
"7368",1999-03-10,18.6407586020687,NA
"7369",1999-03-11,18.7989424741912,NA
"7370",1999-03-12,19.0893429024324,NA
"7371",1999-03-13,18.6635974113881,NA
"7372",1999-03-14,18.4457967476189,NA
"7373",1999-03-15,18.1355209161963,NA
"7374",1999-03-16,17.854139768983,NA
"7375",1999-03-17,17.6885428116507,NA
"7376",1999-03-18,17.5378494272952,NA
"7377",1999-03-19,17.2531282428271,NA
"7378",1999-03-20,17.5399699405747,NA
"7379",1999-03-21,17.8375342758095,NA
"7380",1999-03-22,17.4246416259025,NA
"7381",1999-03-23,17.1820233100161,NA
"7382",1999-03-24,17.2699104979564,NA
"7383",1999-03-25,17.3341410977857,NA
"7384",1999-03-26,17.1567001396495,NA
"7385",1999-03-27,16.6289459053514,NA
"7386",1999-03-28,15.757748643101,NA
"7387",1999-03-29,15.6997430123081,NA
"7388",1999-03-30,15.4844766286206,NA
"7389",1999-03-31,14.7383281679549,NA
"7390",1999-04-01,13.8803136025588,NA
"7391",1999-04-02,13.5102862455288,NA
"7392",1999-04-03,13.7737804759502,NA
"7393",1999-04-04,14.7002664919908,NA
"7394",1999-04-05,14.9972153098319,NA
"7395",1999-04-06,14.837650620885,NA
"7396",1999-04-07,14.6560153871482,NA
"7397",1999-04-08,14.5592082209651,NA
"7398",1999-04-09,14.5635352232458,NA
"7399",1999-04-10,14.3801651942031,NA
"7400",1999-04-11,14.1124611603854,NA
"7401",1999-04-12,14.3065809663576,NA
"7402",1999-04-13,14.8450465406613,NA
"7403",1999-04-14,15.0456475600254,NA
"7404",1999-04-15,14.9523199231237,NA
"7405",1999-04-16,14.6772348154605,NA
"7406",1999-04-17,14.5022157450782,NA
"7407",1999-04-18,14.2842678610175,NA
"7408",1999-04-19,13.9593125658492,NA
"7409",1999-04-20,13.3676477832506,NA
"7410",1999-04-21,12.6612613154745,NA
"7411",1999-04-22,12.1482052517439,NA
"7412",1999-04-23,11.5484135717545,NA
"7413",1999-04-24,10.988205246617,NA
"7414",1999-04-25,10.4669795600355,NA
"7415",1999-04-26,10.155565867761,NA
"7416",1999-04-27,9.82346152467548,NA
"7417",1999-04-28,10.0307136413546,NA
"7418",1999-04-29,10.375102421311,NA
"7419",1999-04-30,10.7474207445503,NA
"7420",1999-05-01,10.8054889229867,NA
"7421",1999-05-02,10.7095819294192,NA
"7422",1999-05-03,10.6475244006961,NA
"7423",1999-05-04,11.0822235885561,NA
"7424",1999-05-05,11.4514079588048,NA
"7425",1999-05-06,11.6487060094606,NA
"7426",1999-05-07,12.0521030071697,NA
"7427",1999-05-08,11.9761890413121,NA
"7428",1999-05-09,11.9659296366871,NA
"7429",1999-05-10,11.8687618879963,NA
"7430",1999-05-11,11.6724741238085,NA
"7431",1999-05-12,11.663432390487,NA
"7432",1999-05-13,11.3166051753776,NA
"7433",1999-05-14,10.9316718230962,NA
"7434",1999-05-15,10.1582257627917,NA
"7435",1999-05-16,9.39009666438857,NA
"7436",1999-05-17,8.82507403874599,NA
"7437",1999-05-18,8.75155979083902,NA
"7438",1999-05-19,8.6390682570182,NA
"7439",1999-05-20,9.06041775635358,NA
"7440",1999-05-21,9.18296896945463,NA
"7441",1999-05-22,10.6516097432967,NA
"7442",1999-05-23,12.2473037330515,NA
"7443",1999-05-24,13.4200247517767,NA
"7444",1999-05-25,13.6635888090347,NA
"7445",1999-05-26,13.5458236277801,NA
"7446",1999-05-27,12.7933302543821,NA
"7447",1999-05-28,12.2535637826381,NA
"7448",1999-05-29,11.7772491449893,NA
"7449",1999-05-30,11.4268277179327,NA
"7450",1999-05-31,10.7353255530317,NA
"7451",1999-06-01,10.3803749316318,NA
"7452",1999-06-02,9.95660282407628,NA
"7453",1999-06-03,10.0145600518563,NA
"7454",1999-06-04,10.2844147926934,NA
"7455",1999-06-05,10.5398474530307,NA
"7456",1999-06-06,10.2826035515021,NA
"7457",1999-06-07,10.0566329845306,NA
"7458",1999-06-08,9.83350263055983,NA
"7459",1999-06-09,10.2281299925789,NA
"7460",1999-06-10,10.3079710907478,NA
"7461",1999-06-11,9.77822807726107,NA
"7462",1999-06-12,8.83931108087882,NA
"7463",1999-06-13,8.29616379046997,NA
"7464",1999-06-14,8.08769497584209,NA
"7465",1999-06-15,7.77896592656885,NA
"7466",1999-06-16,7.22084711685205,NA
"7467",1999-06-17,7.2650395679086,NA
"7468",1999-06-18,7.64759576770231,NA
"7469",1999-06-19,8.04115535126171,NA
"7470",1999-06-20,8.31204697200035,NA
"7471",1999-06-21,8.5365716672685,NA
"7472",1999-06-22,8.84873937139894,NA
"7473",1999-06-23,8.93702781494358,NA
"7474",1999-06-24,8.55487666171928,NA
"7475",1999-06-25,8.27183156518397,NA
"7476",1999-06-26,8.13189232645447,NA
"7477",1999-06-27,7.82786614327891,NA
"7478",1999-06-28,7.64319439929925,NA
"7479",1999-06-29,7.84743397704694,NA
"7480",1999-06-30,8.13812530520924,NA
"7481",1999-07-01,8.49523382049744,NA
"7482",1999-07-02,8.3468740322436,NA
"7483",1999-07-03,8.20703628278067,NA
"7484",1999-07-04,8.15581807371608,NA
"7485",1999-07-05,8.19819206810557,NA
"7486",1999-07-06,7.92254636580351,NA
"7487",1999-07-07,7.57123020935745,NA
"7488",1999-07-08,7.46806670807902,NA
"7489",1999-07-09,7.74847906793806,NA
"7490",1999-07-10,8.09776472288124,NA
"7491",1999-07-11,8.4467074994925,NA
"7492",1999-07-12,9.04370546679262,NA
"7493",1999-07-13,9.54952505306311,NA
"7494",1999-07-14,10.1165048455694,NA
"7495",1999-07-15,10.3514986272735,NA
"7496",1999-07-16,10.5747401304039,NA
"7497",1999-07-17,10.7034858056006,NA
"7498",1999-07-18,10.6651881670894,NA
"7499",1999-07-19,10.3630546777278,NA
"7500",1999-07-20,9.93967683298352,NA
"7501",1999-07-21,9.60886129471956,NA
"7502",1999-07-22,9.14294949830206,NA
"7503",1999-07-23,8.66189055740681,NA
"7504",1999-07-24,7.9654845799365,NA
"7505",1999-07-25,7.54483196508561,NA
"7506",1999-07-26,7.1030344458612,NA
"7507",1999-07-27,6.78328052481249,NA
"7508",1999-07-28,6.49753907290962,NA
"7509",1999-07-29,6.6887665035129,NA
"7510",1999-07-30,6.77319553987499,NA
"7511",1999-07-31,6.84036269861876,NA
"7512",1999-08-01,6.81518485349334,NA
"7513",1999-08-02,6.71505263831032,NA
"7514",1999-08-03,6.69843233761732,NA
"7515",1999-08-04,6.71842040574331,NA
"7516",1999-08-05,6.56505907740431,NA
"7517",1999-08-06,6.50911520116478,NA
"7518",1999-08-07,7.24179726798626,NA
"7519",1999-08-08,7.71109316913309,NA
"7520",1999-08-09,8.21847985677043,NA
"7521",1999-08-10,8.52571208837052,NA
"7522",1999-08-11,8.88189897824456,NA
"7523",1999-08-12,9.20349853647342,NA
"7524",1999-08-13,9.28566588140112,NA
"7525",1999-08-14,8.54474921223876,NA
"7526",1999-08-15,8.21817372405202,NA
"7527",1999-08-16,8.01408055707842,NA
"7528",1999-08-17,7.98901848614072,NA
"7529",1999-08-18,7.90099148459035,NA
"7530",1999-08-19,8.13539294437988,NA
"7531",1999-08-20,8.09826572594857,NA
"7532",1999-08-21,8.20142855337082,NA
"7533",1999-08-22,8.4877773426659,NA
"7534",1999-08-23,8.92722918698172,NA
"7535",1999-08-24,9.34327299639602,NA
"7536",1999-08-25,10.14586369605,NA
"7537",1999-08-26,10.3779569627368,NA
"7538",1999-08-27,11.0986513879306,NA
"7539",1999-08-28,12.0460625683355,NA
"7540",1999-08-29,12.7953276919999,NA
"7541",1999-08-30,13.2377363480696,NA
"7542",1999-08-31,13.7521298189676,NA
"7543",1999-09-01,13.7244116321812,NA
"7544",1999-09-02,13.7733236671489,NA
"7545",1999-09-03,14.1688794573873,NA
"7546",1999-09-04,13.9944561731726,NA
"7547",1999-09-05,13.3081687961708,NA
"7548",1999-09-06,12.376145536798,NA
"7549",1999-09-07,11.4178906011627,NA
"7550",1999-09-08,10.7761188945661,NA
"7551",1999-09-09,10.388125351084,NA
"7552",1999-09-10,9.50767247626179,NA
"7553",1999-09-11,8.94611286676965,NA
"7554",1999-09-12,8.85151868038685,NA
"7555",1999-09-13,9.29946690147304,NA
"7556",1999-09-14,9.92435686393721,NA
"7557",1999-09-15,10.9887675316002,NA
"7558",1999-09-16,11.1522387797532,NA
"7559",1999-09-17,10.9360647188943,NA
"7560",1999-09-18,10.7586132657305,NA
"7561",1999-09-19,10.6748852740915,NA
"7562",1999-09-20,10.6770327991043,NA
"7563",1999-09-21,10.8190706528398,NA
"7564",1999-09-22,10.2815520948569,NA
"7565",1999-09-23,10.6890856317008,NA
"7566",1999-09-24,11.7781891740311,NA
"7567",1999-09-25,12.950460507892,NA
"7568",1999-09-26,14.0866834929648,NA
"7569",1999-09-27,14.8847814901588,NA
"7570",1999-09-28,15.3795407458078,NA
"7571",1999-09-29,15.6996697849251,NA
"7572",1999-09-30,15.4543189761361,NA
"7573",1999-10-01,15.1276979223494,NA
"7574",1999-10-02,14.9859409738639,NA
"7575",1999-10-03,14.7528610416227,NA
"7576",1999-10-04,14.6280418458246,NA
"7577",1999-10-05,14.1822490383293,NA
"7578",1999-10-06,13.8995154608766,NA
"7579",1999-10-07,14.0946752499494,NA
"7580",1999-10-08,14.5026790090443,NA
"7581",1999-10-09,15.1187263690243,NA
"7582",1999-10-10,15.2238404045662,NA
"7583",1999-10-11,14.9468912899863,NA
"7584",1999-10-12,14.9976111624117,NA
"7585",1999-10-13,15.1046662465326,NA
"7586",1999-10-14,15.5003503997406,NA
"7587",1999-10-15,15.2425605874854,NA
"7588",1999-10-16,14.7172246896051,NA
"7589",1999-10-17,14.8627092586558,NA
"7590",1999-10-18,14.8935069139674,NA
"7591",1999-10-19,14.4985068419911,NA
"7592",1999-10-20,14.0893213470055,NA
"7593",1999-10-21,13.6467572816765,NA
"7594",1999-10-22,13.2831444341623,NA
"7595",1999-10-23,12.9513656932189,NA
"7596",1999-10-24,12.3694117332495,NA
"7597",1999-10-25,12.6253745865127,NA
"7598",1999-10-26,12.7958515216248,NA
"7599",1999-10-27,13.1085984499932,NA
"7600",1999-10-28,13.2555505189899,NA
"7601",1999-10-29,14.1351987688158,NA
"7602",1999-10-30,14.5047258973254,NA
"7603",1999-10-31,14.3682640451474,NA
"7604",1999-11-01,14.075428872233,NA
"7605",1999-11-02,14.3562924443483,NA
"7606",1999-11-03,14.4343106829817,NA
"7607",1999-11-04,14.6227156362632,NA
"7608",1999-11-05,14.5534294990408,NA
"7609",1999-11-06,14.356273268545,NA
"7610",1999-11-07,14.6250710570381,NA
"7611",1999-11-08,14.3810171591403,NA
"7612",1999-11-09,14.095105085963,NA
"7613",1999-11-10,13.7812360987577,NA
"7614",1999-11-11,13.4495902234486,NA
"7615",1999-11-12,13.2623698176787,NA
"7616",1999-11-13,13.6112535731913,NA
"7617",1999-11-14,13.7815765151373,NA
"7618",1999-11-15,13.8789065476022,NA
"7619",1999-11-16,13.7686665836161,NA
"7620",1999-11-17,13.9112653425112,NA
"7621",1999-11-18,14.0229079724262,NA
"7622",1999-11-19,14.0925853852952,NA
"7623",1999-11-20,14.2869110683992,NA
"7624",1999-11-21,14.2526972784646,NA
"7625",1999-11-22,14.412114273444,NA
"7626",1999-11-23,14.5232073197768,NA
"7627",1999-11-24,14.880111866849,NA
"7628",1999-11-25,15.3228271422755,NA
"7629",1999-11-26,15.5260900778209,NA
"7630",1999-11-27,15.4675112418087,NA
"7631",1999-11-28,15.9639564035353,NA
"7632",1999-11-29,16.7794737607141,NA
"7633",1999-11-30,17.7207899902471,NA
"7634",1999-12-01,18.3773612830516,NA
"7635",1999-12-02,18.9721814661042,NA
"7636",1999-12-03,18.8763398465535,NA
"7637",1999-12-04,18.9635089468767,NA
"7638",1999-12-05,19.0348640013674,NA
"7639",1999-12-06,19.2074094252289,NA
"7640",1999-12-07,19.5444732726494,NA
"7641",1999-12-08,19.4471749250221,NA
"7642",1999-12-09,18.7309787402933,NA
"7643",1999-12-10,18.6272247117212,NA
"7644",1999-12-11,18.0616627272528,NA
"7645",1999-12-12,17.5751993877464,NA
"7646",1999-12-13,17.1386926250846,NA
"7647",1999-12-14,16.6385195633706,NA
"7648",1999-12-15,16.7085746795281,NA
"7649",1999-12-16,16.5918122048035,NA
"7650",1999-12-17,16.3897808051642,NA
"7651",1999-12-18,16.7340002990335,NA
"7652",1999-12-19,16.6100810036498,NA
"7653",1999-12-20,16.4275698199599,NA
"7654",1999-12-21,16.2742512052224,NA
"7655",1999-12-22,16.0762684510187,NA
"7656",1999-12-23,16.3661199161893,NA
"7657",1999-12-24,17.043866325518,NA
"7658",1999-12-25,17.4986877426872,NA
"7659",1999-12-26,17.9011336611149,NA
"7660",1999-12-27,17.9869413648557,NA
"7661",1999-12-28,17.7748377850386,NA
"7662",1999-12-29,17.3520320517112,NA
"7663",1999-12-30,17.125954385956,NA
"7664",1999-12-31,16.536814405191,NA
"7665",2000-01-01,16.1266057297438,NA
"7666",2000-01-02,16.2933659432705,NA
"7667",2000-01-03,16.6937982792401,NA
"7668",2000-01-04,16.4600652773047,NA
"7669",2000-01-05,16.4493743857147,NA
"7670",2000-01-06,16.4773535352018,NA
"7671",2000-01-07,16.890817031294,NA
"7672",2000-01-08,17.2638214217918,NA
"7673",2000-01-09,17.5148299333924,NA
"7674",2000-01-10,17.3386326238254,NA
"7675",2000-01-11,18.0737969546616,NA
"7676",2000-01-12,18.5871967378179,NA
"7677",2000-01-13,19.0618869827303,NA
"7678",2000-01-14,19.3722636736935,NA
"7679",2000-01-15,19.5916046851234,NA
"7680",2000-01-16,19.5266945455437,NA
"7681",2000-01-17,19.8443547837864,NA
"7682",2000-01-18,20.0240444647169,NA
"7683",2000-01-19,20.0983703685707,NA
"7684",2000-01-20,19.991914148685,NA
"7685",2000-01-21,19.4390562073744,NA
"7686",2000-01-22,18.627763148148,NA
"7687",2000-01-23,18.0377665228176,NA
"7688",2000-01-24,17.4861508064555,NA
"7689",2000-01-25,16.651793397762,NA
"7690",2000-01-26,16.085486654351,NA
"7691",2000-01-27,15.8423544887685,NA
"7692",2000-01-28,16.1494934030936,NA
"7693",2000-01-29,16.6794880108658,NA
"7694",2000-01-30,17.2725064585622,NA
"7695",2000-01-31,17.4417542002943,NA
"7696",2000-02-01,18.0663836438293,NA
"7697",2000-02-02,18.730503341451,NA
"7698",2000-02-03,19.4344316000817,NA
"7699",2000-02-04,20.1195346484732,NA
"7700",2000-02-05,20.4963312434539,NA
"7701",2000-02-06,20.7567654391081,NA
"7702",2000-02-07,21.09119837522,NA
"7703",2000-02-08,21.2458043836295,NA
"7704",2000-02-09,21.3461283954928,NA
"7705",2000-02-10,21.3921331978037,NA
"7706",2000-02-11,21.0244249634133,NA
"7707",2000-02-12,20.7576061961457,NA
"7708",2000-02-13,20.423334671152,NA
"7709",2000-02-14,19.9753254217702,NA
"7710",2000-02-15,19.4999973477716,NA
"7711",2000-02-16,19.105815611072,NA
"7712",2000-02-17,18.8330053819599,NA
"7713",2000-02-18,19.2665663676639,NA
"7714",2000-02-19,19.7474665329899,NA
"7715",2000-02-20,20.0725222661945,NA
"7716",2000-02-21,20.4324474666113,NA
"7717",2000-02-22,20.2941227151002,NA
"7718",2000-02-23,20.1115581128981,NA
"7719",2000-02-24,20.1318112712391,NA
"7720",2000-02-25,20.0575974919897,NA
"7721",2000-02-26,19.8043897226556,NA
"7722",2000-02-27,19.6917865454029,NA
"7723",2000-02-28,19.5437234825678,NA
"7724",2000-02-29,19.8522720114008,NA
"7725",2000-03-01,20.1131310002305,NA
"7726",2000-03-02,20.1232156763988,NA
"7727",2000-03-03,20.1736678900483,NA
"7728",2000-03-04,20.0258156940327,NA
"7729",2000-03-05,19.8725857744723,NA
"7730",2000-03-06,19.6842778097289,NA
"7731",2000-03-07,19.5353646024983,NA
"7732",2000-03-08,19.2287221239409,NA
"7733",2000-03-09,18.7096978435988,NA
"7734",2000-03-10,18.2803925405667,NA
"7735",2000-03-11,18.4174513829419,NA
"7736",2000-03-12,18.7608426059966,NA
"7737",2000-03-13,18.9772157644202,NA
"7738",2000-03-14,18.8628924124545,NA
"7739",2000-03-15,18.8606984375104,NA
"7740",2000-03-16,19.0029076306151,NA
"7741",2000-03-17,19.4949358206631,NA
"7742",2000-03-18,19.6359140845019,NA
"7743",2000-03-19,19.2357288263676,NA
"7744",2000-03-20,18.7442900956279,NA
"7745",2000-03-21,18.6258442184225,NA
"7746",2000-03-22,18.6800042594078,NA
"7747",2000-03-23,17.9705697782381,NA
"7748",2000-03-24,16.9340124723393,NA
"7749",2000-03-25,16.1997647014455,NA
"7750",2000-03-26,16.0685869222766,NA
"7751",2000-03-27,16.4125610002266,NA
"7752",2000-03-28,16.1718188176781,NA
"7753",2000-03-29,15.6518532075633,NA
"7754",2000-03-30,16.1124098946548,NA
"7755",2000-03-31,16.3162886846253,NA
"7756",2000-04-01,16.2254421060824,NA
"7757",2000-04-02,16.3033954274294,NA
"7758",2000-04-03,15.9883955644113,NA
"7759",2000-04-04,16.38046945411,NA
"7760",2000-04-05,16.1739417039794,NA
"7761",2000-04-06,15.8511135297399,NA
"7762",2000-04-07,15.5819465135688,NA
"7763",2000-04-08,15.55082883233,NA
"7764",2000-04-09,15.2074042934464,NA
"7765",2000-04-10,15.1619476977513,NA
"7766",2000-04-11,14.911551939177,NA
"7767",2000-04-12,15.2947351995844,NA
"7768",2000-04-13,15.6544515413612,NA
"7769",2000-04-14,15.8176308782198,NA
"7770",2000-04-15,15.8668052215301,NA
"7771",2000-04-16,15.7081051903191,NA
"7772",2000-04-17,15.1933575805678,NA
"7773",2000-04-18,14.6085115746997,NA
"7774",2000-04-19,14.1092722716568,NA
"7775",2000-04-20,13.5525239605605,NA
"7776",2000-04-21,12.6832139226406,NA
"7777",2000-04-22,11.7486537441605,NA
"7778",2000-04-23,11.2615976809632,NA
"7779",2000-04-24,11.0275844224694,NA
"7780",2000-04-25,10.9289006694132,NA
"7781",2000-04-26,10.8965599009378,NA
"7782",2000-04-27,11.0298746979335,NA
