"","date","predictedWaterT","observedWaterT"
"9056",2003-10-23,12.7458031302792,NA
"9057",2003-10-24,12.786290779354,NA
"9058",2003-10-25,11.3568788425803,NA
"9059",2003-10-26,11.1674407364186,NA
"9060",2003-10-27,10.1571270008418,NA
"9061",2003-10-28,9.93933582619762,NA
"9062",2003-10-29,9.94583365783194,NA
"9063",2003-10-30,9.98688867263897,NA
"9064",2003-10-31,9.25579442563259,NA
"9065",2003-11-01,8.95346143209409,NA
"9066",2003-11-02,9.06969244817398,NA
"9067",2003-11-03,9.25683465367257,NA
"9068",2003-11-04,10.5279684629096,NA
"9069",2003-11-05,11.6800233976327,NA
"9070",2003-11-06,12.0909140025112,NA
"9071",2003-11-07,12.5172623027203,NA
"9072",2003-11-08,13.0659992372877,NA
"9073",2003-11-09,13.3661027918268,NA
"9074",2003-11-10,13.6997610972233,NA
"9075",2003-11-11,13.3215926959954,NA
"9076",2003-11-12,12.7317669456737,NA
"9077",2003-11-13,12.8669085818718,NA
"9078",2003-11-14,14.5610043473784,NA
"9079",2003-11-15,15.6877259519573,NA
"9080",2003-11-16,15.7914386567401,NA
"9081",2003-11-17,16.0599630625534,NA
"9082",2003-11-18,16.6350952758793,NA
"9083",2003-11-19,18.1647071180875,NA
"9084",2003-11-20,18.4092977594847,NA
"9085",2003-11-21,17.4947628501471,NA
"9086",2003-11-22,16.6859532301539,NA
"9087",2003-11-23,16.8972516214796,NA
"9088",2003-11-24,16.8358468609385,NA
"9089",2003-11-25,16.4854265180324,NA
"9090",2003-11-26,15.1966400355717,NA
"9091",2003-11-27,15.2903903455656,NA
"9092",2003-11-28,16.1570827103702,NA
"9093",2003-11-29,17.7116185572821,NA
"9094",2003-11-30,18.4930737473228,NA
"9095",2003-12-01,18.6984233860907,NA
"9096",2003-12-02,19.293363051453,NA
"9097",2003-12-03,19.5985355442475,NA
"9098",2003-12-04,19.5243645834417,NA
"9099",2003-12-05,18.7727062017692,NA
"9100",2003-12-06,17.7576782114226,NA
"9101",2003-12-07,17.4716356867333,NA
"9102",2003-12-08,17.9792864801249,NA
"9103",2003-12-09,18.6368786120878,NA
"9104",2003-12-10,18.8172910066523,NA
"9105",2003-12-11,19.108581784365,NA
"9106",2003-12-12,19.3293915128265,NA
"9107",2003-12-13,19.0524369836685,NA
"9108",2003-12-14,18.9375873241905,NA
"9109",2003-12-15,19.006419690422,NA
"9110",2003-12-16,19.2026697068458,NA
"9111",2003-12-17,19.8474891941724,NA
"9112",2003-12-18,19.9999836879007,NA
"9113",2003-12-19,20.3004730375256,NA
"9114",2003-12-20,20.7067469642154,NA
"9115",2003-12-21,20.9314166214331,NA
"9116",2003-12-22,20.6453613825941,NA
"9117",2003-12-23,19.5947526798092,NA
"9118",2003-12-24,19.169437259936,NA
"9119",2003-12-25,18.9548709435717,NA
"9120",2003-12-26,18.5756813287696,NA
"9121",2003-12-27,18.2019413540579,NA
"9122",2003-12-28,17.8635356376143,NA
"9123",2003-12-29,18.9568273129308,NA
"9124",2003-12-30,19.9455179828537,NA
"9125",2003-12-31,19.7518660665689,NA
"9126",2004-01-01,19.9394384435962,NA
"9127",2004-01-02,20.3823244239297,NA
"9128",2004-01-03,20.8383237992351,NA
"9129",2004-01-04,20.8661253154401,NA
"9130",2004-01-05,20.0187009426614,NA
"9131",2004-01-06,19.3437562640369,NA
"9132",2004-01-07,18.6705173574496,NA
"9133",2004-01-08,18.0132278323913,NA
"9134",2004-01-09,17.6177168387815,NA
"9135",2004-01-10,17.2264163500169,NA
"9136",2004-01-11,16.906887536658,NA
"9137",2004-01-12,16.9441872943748,NA
"9138",2004-01-13,16.7344597784249,NA
"9139",2004-01-14,17.0159632992929,NA
"9140",2004-01-15,17.3911354128603,NA
"9141",2004-01-16,17.3476413535708,NA
"9142",2004-01-17,16.4485627304216,NA
"9143",2004-01-18,16.2302027872636,NA
"9144",2004-01-19,16.8945064651971,NA
"9145",2004-01-20,17.4771311528489,NA
"9146",2004-01-21,17.7749811141504,NA
"9147",2004-01-22,17.6108043860262,NA
"9148",2004-01-23,17.443934477273,NA
"9149",2004-01-24,18.0770720433967,NA
"9150",2004-01-25,18.6353673208738,NA
"9151",2004-01-26,18.35235982087,NA
"9152",2004-01-27,17.9996080896699,NA
"9153",2004-01-28,18.0394334536823,NA
"9154",2004-01-29,18.1680281545031,NA
"9155",2004-01-30,18.4761446375517,NA
"9156",2004-01-31,18.6667046559277,NA
"9157",2004-02-01,18.5807130209039,NA
"9158",2004-02-02,18.2790230679306,NA
"9159",2004-02-03,17.9666663007263,NA
"9160",2004-02-04,17.9448721238209,NA
"9161",2004-02-05,18.8453866098018,NA
"9162",2004-02-06,18.9102007588458,NA
"9163",2004-02-07,19.0240562778078,NA
"9164",2004-02-08,19.6768320214679,NA
"9165",2004-02-09,19.7616013139336,NA
"9166",2004-02-10,19.6953356120432,NA
"9167",2004-02-11,19.8059081474428,NA
"9168",2004-02-12,19.5264819805539,NA
"9169",2004-02-13,19.6581042724531,NA
"9170",2004-02-14,20.3964947827022,NA
"9171",2004-02-15,20.209670278074,NA
"9172",2004-02-16,20.3460555388021,NA
"9173",2004-02-17,20.6414581536391,NA
"9174",2004-02-18,20.5740967258569,NA
"9175",2004-02-19,20.2475456011109,NA
"9176",2004-02-20,20.4712237008707,NA
"9177",2004-02-21,19.3673285288916,NA
"9178",2004-02-22,18.7394026066045,NA
"9179",2004-02-23,18.3627192490008,NA
"9180",2004-02-24,18.5082669593285,NA
"9181",2004-02-25,18.7904457651515,NA
"9182",2004-02-26,19.2077951815802,NA
"9183",2004-02-27,18.7421573714369,NA
"9184",2004-02-28,19.0066043327531,NA
"9185",2004-02-29,18.8620537431002,NA
"9186",2004-03-01,18.8068005323958,NA
"9187",2004-03-02,18.9340579943252,NA
"9188",2004-03-03,19.4217749365151,NA
"9189",2004-03-04,19.8158372506753,NA
"9190",2004-03-05,19.7197985540276,NA
"9191",2004-03-06,19.807528168057,NA
"9192",2004-03-07,19.9166134825877,NA
"9193",2004-03-08,20.1830818949628,NA
"9194",2004-03-09,19.598206442041,NA
"9195",2004-03-10,18.4283327057359,NA
"9196",2004-03-11,17.6309760729607,NA
"9197",2004-03-12,17.5064999226492,NA
"9198",2004-03-13,17.2237226911916,NA
"9199",2004-03-14,17.3739016918462,NA
"9200",2004-03-15,17.2628370307192,NA
"9201",2004-03-16,17.3446376849661,NA
"9202",2004-03-17,17.2882028025497,NA
"9203",2004-03-18,17.0088255722537,NA
"9204",2004-03-19,17.148680169673,NA
"9205",2004-03-20,16.9157932452117,NA
"9206",2004-03-21,16.8041039880815,NA
"9207",2004-03-22,16.6758751851527,NA
"9208",2004-03-23,16.6500485245365,NA
"9209",2004-03-24,17.1597493142839,NA
"9210",2004-03-25,17.5553397305547,NA
"9211",2004-03-26,17.4975543387437,NA
"9212",2004-03-27,17.7519759233718,NA
"9213",2004-03-28,18.6703472246185,NA
"9214",2004-03-29,18.7199779682278,NA
"9215",2004-03-30,18.7498206089247,NA
"9216",2004-03-31,18.4892442689067,NA
"9217",2004-04-01,17.9562367552521,NA
"9218",2004-04-02,17.7193745207567,NA
"9219",2004-04-03,17.5713988390206,NA
"9220",2004-04-04,16.6341371029442,NA
"9221",2004-04-05,17.088118583774,NA
"9222",2004-04-06,17.2336984005783,NA
"9223",2004-04-07,17.0715996727721,NA
"9224",2004-04-08,17.0411240794531,NA
"9225",2004-04-09,16.7455783812761,NA
"9226",2004-04-10,16.8543774759071,NA
"9227",2004-04-11,16.8699012302758,NA
"9228",2004-04-12,16.3503639066646,NA
"9229",2004-04-13,16.823059141304,NA
"9230",2004-04-14,18.3507272039085,NA
"9231",2004-04-15,18.8331526433353,NA
"9232",2004-04-16,19.1029587147216,NA
"9233",2004-04-17,18.751421905011,NA
"9234",2004-04-18,18.2777198934502,NA
"9235",2004-04-19,17.8352529770961,NA
"9236",2004-04-20,16.9308443439712,NA
"9237",2004-04-21,15.7738371429571,NA
"9238",2004-04-22,15.9874706013713,NA
"9239",2004-04-23,15.3573183443535,NA
"9240",2004-04-24,15.0517965268711,NA
"9241",2004-04-25,15.0593208351329,NA
"9242",2004-04-26,15.1900572906774,NA
"9243",2004-04-27,15.2781493790709,NA
"9244",2004-04-28,14.7151584484903,NA
"9245",2004-04-29,13.8977405938542,NA
"9246",2004-04-30,13.7746939742471,NA
"9247",2004-05-01,13.0742018055396,NA
"9248",2004-05-02,12.7148061864004,NA
"9249",2004-05-03,12.8570778280301,NA
"9250",2004-05-04,12.2129446116408,NA
"9251",2004-05-05,11.9742671604078,NA
"9252",2004-05-06,11.3833815130525,NA
"9253",2004-05-07,11.5657876705033,NA
"9254",2004-05-08,12.3905021171255,NA
"9255",2004-05-09,12.5296198115407,NA
"9256",2004-05-10,11.9182140803505,NA
"9257",2004-05-11,12.1493949733377,NA
"9258",2004-05-12,11.777932912866,NA
"9259",2004-05-13,11.4468625850651,NA
"9260",2004-05-14,11.349884340697,NA
"9261",2004-05-15,11.5004022537019,NA
"9262",2004-05-16,11.6159961706303,NA
"9263",2004-05-17,12.0632681420435,NA
"9264",2004-05-18,12.0061094864728,NA
"9265",2004-05-19,12.6002236681888,NA
"9266",2004-05-20,13.1504919431273,NA
"9267",2004-05-21,13.3321224286563,NA
"9268",2004-05-22,13.1872814687519,NA
"9269",2004-05-23,13.574545283977,NA
"9270",2004-05-24,13.8173783321505,NA
"9271",2004-05-25,13.8267011949381,NA
"9272",2004-05-26,12.8591066392663,NA
"9273",2004-05-27,12.2913844053305,NA
"9274",2004-05-28,11.8181264343723,NA
"9275",2004-05-29,11.6760954767134,NA
"9276",2004-05-30,11.3761511499534,NA
"9277",2004-05-31,11.2224609580291,NA
"9278",2004-06-01,11.4657490797263,NA
"9279",2004-06-02,11.94296020521,NA
"9280",2004-06-03,11.751489492866,NA
"9281",2004-06-04,11.6426398192202,NA
"9282",2004-06-05,11.0036928216894,NA
"9283",2004-06-06,10.1404710846312,NA
"9284",2004-06-07,9.92069487018994,NA
"9285",2004-06-08,10.0557405965532,NA
"9286",2004-06-09,10.264884046455,NA
"9287",2004-06-10,10.4469279205717,NA
"9288",2004-06-11,10.3714500812729,NA
"9289",2004-06-12,10.7732152736512,NA
"9290",2004-06-13,11.6966420463605,NA
"9291",2004-06-14,11.1535349884697,NA
"9292",2004-06-15,10.3236126916755,NA
"9293",2004-06-16,9.53896328778479,NA
"9294",2004-06-17,9.14288466670011,NA
"9295",2004-06-18,9.07042351158952,NA
"9296",2004-06-19,8.39630853751347,NA
"9297",2004-06-20,7.889706710271,NA
"9298",2004-06-21,8.10522476770528,NA
"9299",2004-06-22,8.22143846207148,NA
"9300",2004-06-23,8.72175909390433,NA
"9301",2004-06-24,9.09513714671297,NA
"9302",2004-06-25,9.09795164285664,NA
"9303",2004-06-26,9.6673398461933,NA
"9304",2004-06-27,9.77700417666989,NA
"9305",2004-06-28,9.82107309252797,NA
"9306",2004-06-29,10.3897074698023,NA
"9307",2004-06-30,9.8302093023375,NA
"9308",2004-07-01,9.77512040645308,NA
"9309",2004-07-02,9.83388666427342,NA
"9310",2004-07-03,10.2184059967329,NA
"9311",2004-07-04,9.99431170777167,NA
"9312",2004-07-05,9.25694139098046,NA
"9313",2004-07-06,8.24092940064395,NA
"9314",2004-07-07,8.03236259184883,NA
"9315",2004-07-08,7.66729400926265,NA
"9316",2004-07-09,7.74740484933997,NA
"9317",2004-07-10,7.5080931207026,NA
"9318",2004-07-11,7.67128877035562,NA
"9319",2004-07-12,8.13962805707863,NA
"9320",2004-07-13,8.42003383715386,NA
"9321",2004-07-14,8.82396862976049,NA
"9322",2004-07-15,9.10403050278514,NA
"9323",2004-07-16,8.9714239684966,NA
"9324",2004-07-17,8.17653323798483,NA
"9325",2004-07-18,7.38704269597567,NA
"9326",2004-07-19,7.14876358571743,NA
"9327",2004-07-20,7.22115704713485,NA
"9328",2004-07-21,6.99541738330322,NA
"9329",2004-07-22,6.67426292937822,NA
"9330",2004-07-23,6.65732745316507,NA
"9331",2004-07-24,7.38208228255719,NA
"9332",2004-07-25,8.06260385533621,NA
"9333",2004-07-26,7.77810094918986,NA
"9334",2004-07-27,7.71141485598069,NA
"9335",2004-07-28,7.37398858158392,NA
"9336",2004-07-29,7.52472624385502,NA
"9337",2004-07-30,7.59837582670374,NA
"9338",2004-07-31,7.26713164025704,NA
"9339",2004-08-01,6.96897115321722,NA
"9340",2004-08-02,7.45433681982336,NA
"9341",2004-08-03,7.13838983888718,NA
"9342",2004-08-04,7.60928564326383,NA
"9343",2004-08-05,7.50091146180555,NA
"9344",2004-08-06,7.31579936733238,NA
"9345",2004-08-07,7.30161089772677,NA
"9346",2004-08-08,7.36533272790461,NA
"9347",2004-08-09,7.19358902592885,NA
"9348",2004-08-10,7.68674241522937,NA
"9349",2004-08-11,8.10826230296855,NA
"9350",2004-08-12,8.9350605147089,NA
"9351",2004-08-13,9.34498065691668,NA
"9352",2004-08-14,9.15123982388249,NA
"9353",2004-08-15,8.59667301211382,NA
"9354",2004-08-16,8.46162684851526,NA
"9355",2004-08-17,8.27680654817479,NA
"9356",2004-08-18,7.78109917382382,NA
"9357",2004-08-19,7.32808320646276,NA
"9358",2004-08-20,7.85396775100746,NA
"9359",2004-08-21,8.58440874678734,NA
"9360",2004-08-22,9.13795589634418,NA
"9361",2004-08-23,9.56242857506873,NA
"9362",2004-08-24,10.2615286872937,NA
"9363",2004-08-25,11.5714586775855,NA
"9364",2004-08-26,12.41318372515,NA
"9365",2004-08-27,11.9541207074354,NA
"9366",2004-08-28,12.1312894962517,NA
"9367",2004-08-29,12.7527292933406,NA
"9368",2004-08-30,12.4051396649957,NA
"9369",2004-08-31,11.5950758733869,NA
"9370",2004-09-01,10.5824407385097,NA
"9371",2004-09-02,9.70850136787009,NA
"9372",2004-09-03,9.44083654471502,NA
"9373",2004-09-04,8.86567935410597,NA
"9374",2004-09-05,8.54395165485896,NA
"9375",2004-09-06,8.93961507157774,NA
"9376",2004-09-07,9.59179592125761,NA
"9377",2004-09-08,9.91226540995687,NA
"9378",2004-09-09,10.216853252641,NA
"9379",2004-09-10,10.6427764105751,NA
"9380",2004-09-11,9.91556288159597,NA
"9381",2004-09-12,9.65399046035261,NA
"9382",2004-09-13,9.70478070500286,NA
"9383",2004-09-14,9.55175574020091,NA
"9384",2004-09-15,9.0179437215571,NA
"9385",2004-09-16,8.87822426976874,NA
"9386",2004-09-17,8.80076360297662,NA
"9387",2004-09-18,9.72964030588143,NA
"9388",2004-09-19,9.91470184754464,NA
"9389",2004-09-20,10.3902235019841,NA
"9390",2004-09-21,11.619608242676,NA
"9391",2004-09-22,12.7125287349998,NA
"9392",2004-09-23,12.7302063247353,NA
"9393",2004-09-24,12.9155371669977,NA
"9394",2004-09-25,13.2865570066947,NA
"9395",2004-09-26,13.9212717348696,NA
"9396",2004-09-27,13.55509189067,NA
"9397",2004-09-28,12.5348599626705,NA
"9398",2004-09-29,11.9595390450639,NA
"9399",2004-09-30,11.9934479313173,NA
"9400",2004-10-01,12.0008498792997,NA
"9401",2004-10-02,12.174087050217,NA
"9402",2004-10-03,11.6621421625163,NA
"9403",2004-10-04,11.7350931743958,NA
"9404",2004-10-05,11.640571848222,NA
"9405",2004-10-06,11.764577721332,NA
"9406",2004-10-07,11.9171443123963,NA
"9407",2004-10-08,11.9512186655076,NA
"9408",2004-10-09,11.6642047392196,NA
"9409",2004-10-10,12.7185397155534,NA
"9410",2004-10-11,14.1586492921963,NA
"9411",2004-10-12,16.3639774903453,NA
"9412",2004-10-13,16.5471512123645,NA
"9413",2004-10-14,16.2069731281406,NA
"9414",2004-10-15,15.7229709656024,NA
"9415",2004-10-16,15.2572592976439,NA
"9416",2004-10-17,14.484012316644,NA
"9417",2004-10-18,13.2111938271309,NA
"9418",2004-10-19,11.1917191476216,NA
"9419",2004-10-20,11.5631753923735,NA
"9420",2004-10-21,12.8506493112462,NA
"9421",2004-10-22,14.0254144317534,NA
"9422",2004-10-23,14.6339884519621,NA
"9423",2004-10-24,14.753161007592,NA
"9424",2004-10-25,14.8210397082492,NA
"9425",2004-10-26,15.1474000665138,NA
"9426",2004-10-27,14.4456151036141,NA
"9427",2004-10-28,13.5744044499128,NA
"9428",2004-10-29,12.936235035648,NA
"9429",2004-10-30,13.4248474120914,NA
"9430",2004-10-31,14.6293927296174,NA
"9431",2004-11-01,14.9697641241996,NA
"9432",2004-11-02,14.3343697330003,NA
"9433",2004-11-03,14.2189534518538,NA
"9434",2004-11-04,14.4896261664871,NA
"9435",2004-11-05,14.6225157959216,NA
"9436",2004-11-06,14.0988673223115,NA
"9437",2004-11-07,12.7391179627898,NA
"9438",2004-11-08,12.3306265412734,NA
"9439",2004-11-09,12.919420593658,NA
"9440",2004-11-10,14.2229883928106,NA
"9441",2004-11-11,14.6182770036822,NA
"9442",2004-11-12,15.0196175250126,NA
"9443",2004-11-13,14.9708745936468,NA
"9444",2004-11-14,15.3015657060769,NA
"9445",2004-11-15,15.3351779722987,NA
"9446",2004-11-16,15.0624606018668,NA
"9447",2004-11-17,15.5173891007846,NA
"9448",2004-11-18,15.6693041697796,NA
"9449",2004-11-19,15.2286701098756,NA
"9450",2004-11-20,15.3094646499076,NA
"9451",2004-11-21,15.0398530852167,NA
"9452",2004-11-22,14.9454178760786,NA
"9453",2004-11-23,14.9606168404881,NA
"9454",2004-11-24,14.0237658339011,NA
"9455",2004-11-25,14.1710677297027,NA
"9456",2004-11-26,15.9835985909309,NA
"9457",2004-11-27,17.5901463889013,NA
"9458",2004-11-28,18.0978091141173,NA
"9459",2004-11-29,19.1407515145982,NA
"9460",2004-11-30,19.6118889383669,NA
"9461",2004-12-01,19.429706448586,NA
"9462",2004-12-02,18.9208597341481,NA
"9463",2004-12-03,17.7683461629932,NA
"9464",2004-12-04,17.0490748868535,NA
"9465",2004-12-05,17.2693360034686,NA
"9466",2004-12-06,17.0972255469101,NA
"9467",2004-12-07,17.2722956615554,NA
"9468",2004-12-08,18.0599551346662,NA
"9469",2004-12-09,18.8797905849131,NA
"9470",2004-12-10,19.5092580715176,NA
"9471",2004-12-11,19.684425329481,NA
"9472",2004-12-12,19.8892534203134,NA
"9473",2004-12-13,19.5710262075635,NA
"9474",2004-12-14,19.1162110540665,NA
"9475",2004-12-15,18.6341606430983,NA
"9476",2004-12-16,18.1663742058472,NA
"9477",2004-12-17,17.8081529160993,NA
"9478",2004-12-18,18.390259332002,NA
"9479",2004-12-19,17.7487451432582,NA
"9480",2004-12-20,17.6049060774631,NA
"9481",2004-12-21,17.838600249654,NA
"9482",2004-12-22,18.0563225660161,NA
"9483",2004-12-23,18.9679340045417,NA
"9484",2004-12-24,18.6984338521974,NA
"9485",2004-12-25,17.5948065813941,NA
"9486",2004-12-26,17.6046245012539,NA
"9487",2004-12-27,17.0705254525141,NA
"9488",2004-12-28,16.7037733988521,NA
"9489",2004-12-29,16.4774167304861,NA
"9490",2004-12-30,15.5583509791081,NA
"9491",2004-12-31,16.4743960133783,NA
"9492",2005-01-01,16.3672462725218,NA
"9493",2005-01-02,16.2393442014936,NA
"9494",2005-01-03,17.0435053543501,NA
"9495",2005-01-04,17.5559988194585,NA
"9496",2005-01-05,17.4863491882455,NA
"9497",2005-01-06,16.8718930550629,NA
"9498",2005-01-07,15.8856502173855,NA
"9499",2005-01-08,16.1041516146408,NA
"9500",2005-01-09,16.6523616954904,NA
"9501",2005-01-10,17.0922340424846,NA
"9502",2005-01-11,18.2144458225046,NA
"9503",2005-01-12,18.5921048609113,NA
"9504",2005-01-13,19.5823101099443,NA
"9505",2005-01-14,19.9522136184586,NA
"9506",2005-01-15,20.0534120408997,NA
"9507",2005-01-16,19.8856913832284,NA
"9508",2005-01-17,19.5950139464544,NA
"9509",2005-01-18,18.7452008345044,NA
"9510",2005-01-19,19.4435122724129,NA
"9511",2005-01-20,19.1326892114313,NA
"9512",2005-01-21,18.9055008921373,NA
"9513",2005-01-22,18.904224498378,NA
"9514",2005-01-23,19.2316882301074,NA
"9515",2005-01-24,19.7280124468108,NA
"9516",2005-01-25,20.5181330234692,NA
"9517",2005-01-26,20.7388090642069,NA
"9518",2005-01-27,21.2170724041019,NA
"9519",2005-01-28,21.7649576972705,NA
"9520",2005-01-29,21.7866311538884,NA
"9521",2005-01-30,21.7618107643487,NA
"9522",2005-01-31,21.8096403196734,NA
"9523",2005-02-01,21.3349148993222,NA
"9524",2005-02-02,20.3589778502192,NA
"9525",2005-02-03,19.4693467022436,NA
"9526",2005-02-04,18.473917960102,NA
"9527",2005-02-05,18.3430349713663,NA
"9528",2005-02-06,18.065265773981,NA
"9529",2005-02-07,17.9404963140445,NA
"9530",2005-02-08,17.4100545255651,NA
"9531",2005-02-09,17.6463312449203,NA
"9532",2005-02-10,17.7067526935811,NA
"9533",2005-02-11,17.7426402293182,NA
"9534",2005-02-12,17.61276194518,NA
"9535",2005-02-13,17.5882208587587,NA
"9536",2005-02-14,17.8857102096623,NA
"9537",2005-02-15,17.9416211602881,NA
"9538",2005-02-16,17.8163453964741,NA
"9539",2005-02-17,17.7662742042682,NA
"9540",2005-02-18,18.3945833320564,NA
"9541",2005-02-19,18.6387567232739,NA
"9542",2005-02-20,18.9871453015657,NA
"9543",2005-02-21,18.4194019217746,NA
"9544",2005-02-22,19.1003148415475,NA
"9545",2005-02-23,19.9250528668357,NA
"9546",2005-02-24,20.4236828214737,NA
"9547",2005-02-25,19.9711520229963,NA
"9548",2005-02-26,19.8793157541194,NA
"9549",2005-02-27,19.854109422892,NA
"9550",2005-02-28,20.3457668335886,NA
"9551",2005-03-01,20.3612734506291,NA
"9552",2005-03-02,19.583341592548,NA
"9553",2005-03-03,19.1408358731103,NA
"9554",2005-03-04,19.1154298374622,NA
"9555",2005-03-05,18.5223119166509,NA
"9556",2005-03-06,18.090910890043,NA
"9557",2005-03-07,16.9922957147027,NA
"9558",2005-03-08,16.2959140316226,NA
"9559",2005-03-09,16.4584212698411,NA
"9560",2005-03-10,16.4532048493238,NA
"9561",2005-03-11,16.8235823287628,NA
"9562",2005-03-12,18.3113362327827,NA
"9563",2005-03-13,19.030452918589,NA
"9564",2005-03-14,19.4403384405095,NA
"9565",2005-03-15,19.450399570877,NA
"9566",2005-03-16,19.2734366436189,NA
"9567",2005-03-17,19.1797453605984,NA
"9568",2005-03-18,18.9287084301079,NA
"9569",2005-03-19,18.3587745686904,NA
"9570",2005-03-20,18.0726195353775,NA
"9571",2005-03-21,17.750782456333,NA
"9572",2005-03-22,17.8695382720383,NA
"9573",2005-03-23,18.1103726209504,NA
"9574",2005-03-24,17.8715204176243,NA
"9575",2005-03-25,17.19076150182,NA
"9576",2005-03-26,16.7927358541422,NA
"9577",2005-03-27,16.3362423463363,NA
"9578",2005-03-28,16.1661698269728,NA
"9579",2005-03-29,16.1704035397853,NA
"9580",2005-03-30,16.3459529378865,NA
"9581",2005-03-31,17.2537685005259,NA
"9582",2005-04-01,18.9022212247311,NA
"9583",2005-04-02,20.2220820685753,NA
"9584",2005-04-03,20.2335451695841,NA
"9585",2005-04-04,20.0207816113541,NA
"9586",2005-04-05,19.9282679950185,NA
"9587",2005-04-06,19.7741692750984,NA
"9588",2005-04-07,19.4628303358145,NA
"9589",2005-04-08,19.1878177366907,NA
"9590",2005-04-09,18.9604156541434,NA
"9591",2005-04-10,19.5138432767729,NA
"9592",2005-04-11,19.715125143625,NA
"9593",2005-04-12,19.7621865141472,NA
"9594",2005-04-13,20.2501081933301,NA
"9595",2005-04-14,19.8342162253835,NA
"9596",2005-04-15,19.0866957043049,NA
"9597",2005-04-16,17.9339532445992,NA
"9598",2005-04-17,17.812941923102,NA
"9599",2005-04-18,17.8233504543249,NA
"9600",2005-04-19,17.5573345286852,NA
"9601",2005-04-20,16.719632354708,NA
"9602",2005-04-21,17.1675027373309,NA
"9603",2005-04-22,17.355269678093,NA
"9604",2005-04-23,17.5547535528751,NA
"9605",2005-04-24,17.7319283651321,NA
"9606",2005-04-25,17.5628055190221,NA
"9607",2005-04-26,17.6963102575494,NA
"9608",2005-04-27,17.9550196426046,NA
"9609",2005-04-28,18.3852570435047,NA
"9610",2005-04-29,17.8722955416063,NA
"9611",2005-04-30,17.4757201461981,NA
"9612",2005-05-01,16.1178643473047,NA
"9613",2005-05-02,16.0463951172814,NA
"9614",2005-05-03,16.1545434837789,NA
"9615",2005-05-04,16.2996958224732,NA
"9616",2005-05-05,15.3421051516961,NA
"9617",2005-05-06,15.3367636180469,NA
"9618",2005-05-07,14.9538555124117,NA
"9619",2005-05-08,14.9869608438965,NA
"9620",2005-05-09,14.7756093724709,NA
"9621",2005-05-10,14.4098534669733,NA
"9622",2005-05-11,13.6970284978971,NA
"9623",2005-05-12,13.4025699947188,NA
"9624",2005-05-13,13.1607692755002,NA
"9625",2005-05-14,13.2032297922598,NA
"9626",2005-05-15,13.4097116012826,NA
"9627",2005-05-16,13.4130147835223,NA
"9628",2005-05-17,13.2677687638257,NA
"9629",2005-05-18,13.1547019636438,NA
"9630",2005-05-19,13.1973653524034,NA
"9631",2005-05-20,13.4312197890734,NA
"9632",2005-05-21,13.8026414777951,NA
"9633",2005-05-22,14.1287707814764,NA
"9634",2005-05-23,14.6146280257266,NA
"9635",2005-05-24,15.0156057382156,NA
"9636",2005-05-25,14.6485373056934,NA
"9637",2005-05-26,14.4864171805684,NA
"9638",2005-05-27,14.0422488951119,NA
"9639",2005-05-28,13.330268237244,NA
"9640",2005-05-29,12.7046477387123,NA
"9641",2005-05-30,12.1209795776329,NA
"9642",2005-05-31,11.2474808338956,NA
"9643",2005-06-01,11.3289412259357,NA
"9644",2005-06-02,11.3393297510973,NA
"9645",2005-06-03,11.2588080950671,NA
"9646",2005-06-04,11.6317327081196,NA
"9647",2005-06-05,11.6586269224787,NA
"9648",2005-06-06,11.5462609778049,NA
"9649",2005-06-07,11.7846601657336,NA
"9650",2005-06-08,12.4840956847598,NA
"9651",2005-06-09,12.6940550370248,NA
"9652",2005-06-10,13.7325829640463,NA
"9653",2005-06-11,13.6241194225041,NA
"9654",2005-06-12,13.7341775862326,NA
"9655",2005-06-13,13.6878342630454,NA
"9656",2005-06-14,13.5050775104537,NA
"9657",2005-06-15,12.5698625102228,NA
"9658",2005-06-16,11.9660160317035,NA
"9659",2005-06-17,10.5923744773116,NA
"9660",2005-06-18,10.1411416912751,NA
"9661",2005-06-19,9.48023838927915,NA
"9662",2005-06-20,9.41625454563335,NA
"9663",2005-06-21,9.00178661805699,NA
"9664",2005-06-22,8.8878041040229,NA
"9665",2005-06-23,9.10264726005452,NA
"9666",2005-06-24,9.34344051064409,NA
"9667",2005-06-25,9.32321556175301,NA
"9668",2005-06-26,9.3045556580416,NA
"9669",2005-06-27,8.71835170083103,NA
"9670",2005-06-28,8.69256597139939,NA
"9671",2005-06-29,8.9564553165498,NA
"9672",2005-06-30,9.25635006707911,NA
"9673",2005-07-01,9.51487145826694,NA
"9674",2005-07-02,9.80339091280111,NA
"9675",2005-07-03,10.2845141383006,NA
"9676",2005-07-04,10.6487832201123,NA
"9677",2005-07-05,11.0104648090286,NA
"9678",2005-07-06,11.2740015938917,NA
"9679",2005-07-07,10.7917718158534,NA
"9680",2005-07-08,10.3525687070914,NA
"9681",2005-07-09,9.75069114559468,NA
"9682",2005-07-10,9.4628464294286,NA
"9683",2005-07-11,9.46422314031457,NA
"9684",2005-07-12,8.99821779511869,NA
"9685",2005-07-13,8.32579330626854,NA
"9686",2005-07-14,8.09446944030902,NA
"9687",2005-07-15,7.95890217552048,NA
"9688",2005-07-16,7.93198706219914,NA
"9689",2005-07-17,7.62384401047787,NA
"9690",2005-07-18,7.52223566648478,NA
"9691",2005-07-19,8.00812089619901,NA
"9692",2005-07-20,8.26721145233588,NA
