"","date","predictedWaterT","observedWaterT"
"14390",2018-05-31,10.5031867918198,NA
"14391",2018-06-01,10.1872697669834,NA
"14392",2018-06-02,9.78670371505543,NA
"14393",2018-06-03,9.2814359798763,NA
"14394",2018-06-04,8.62434787986285,NA
"14395",2018-06-05,8.58634896672731,NA
"14396",2018-06-06,8.94851360498574,NA
"14397",2018-06-07,9.8719184291754,NA
"14398",2018-06-08,10.4116396103664,NA
"14399",2018-06-09,10.3986880405709,NA
"14400",2018-06-10,10.320009516372,NA
"14401",2018-06-11,10.6755957621639,NA
"14402",2018-06-12,10.868323426743,NA
"14403",2018-06-13,10.4788483241452,NA
"14404",2018-06-14,9.96853419960466,NA
"14405",2018-06-15,9.55494000856549,NA
"14406",2018-06-16,9.27431941890893,NA
"14407",2018-06-17,9.32048338134315,NA
"14408",2018-06-18,8.7077273931678,NA
"14409",2018-06-19,8.20117507829091,NA
"14410",2018-06-20,7.88489178921106,NA
"14411",2018-06-21,7.6086368494841,NA
"14412",2018-06-22,7.58257101168681,NA
"14413",2018-06-23,7.78673526842653,NA
"14414",2018-06-24,7.54059940389327,NA
"14415",2018-06-25,7.48137770674581,NA
"14416",2018-06-26,7.52921342191598,NA
"14417",2018-06-27,7.70220552701085,NA
"14418",2018-06-28,7.89797763625947,NA
"14419",2018-06-29,8.00738194427429,NA
"14420",2018-06-30,7.71825941273401,NA
"14421",2018-07-01,7.40274242360132,NA
"14422",2018-07-02,7.38558467487957,NA
"14423",2018-07-03,7.62217531497243,NA
"14424",2018-07-04,8.1725532920271,NA
"14425",2018-07-05,8.82474973300158,NA
"14426",2018-07-06,8.9296760097928,NA
"14427",2018-07-07,9.28467099310497,NA
"14428",2018-07-08,10.0456517031392,NA
"14429",2018-07-09,10.3629357046779,NA
"14430",2018-07-10,10.0718545559225,NA
"14431",2018-07-11,9.24508593865824,NA
"14432",2018-07-12,8.07220510523767,NA
"14433",2018-07-13,7.57493547442588,NA
"14434",2018-07-14,7.25632360228704,NA
"14435",2018-07-15,6.85519205340904,NA
"14436",2018-07-16,6.67144197515134,NA
"14437",2018-07-17,6.87091941447389,NA
"14438",2018-07-18,7.09519895688249,NA
"14439",2018-07-19,7.67941019339336,NA
"14440",2018-07-20,7.77216672014423,NA
"14441",2018-07-21,7.82834092926265,NA
"14442",2018-07-22,7.71748106660662,NA
"14443",2018-07-23,7.91367940904308,NA
"14444",2018-07-24,8.1976525710007,NA
"14445",2018-07-25,8.35334457624022,NA
"14446",2018-07-26,8.30017727692879,NA
"14447",2018-07-27,8.8077506164404,NA
"14448",2018-07-28,9.59298946210454,NA
"14449",2018-07-29,9.82559967378163,NA
"14450",2018-07-30,9.70802229806668,NA
"14451",2018-07-31,9.6893512822446,NA
"14452",2018-08-01,9.37239677036923,NA
"14453",2018-08-02,9.46984233204689,NA
"14454",2018-08-03,9.47538086624517,NA
"14455",2018-08-04,9.11853754530243,NA
"14456",2018-08-05,9.66440587647369,NA
"14457",2018-08-06,9.59907220710837,NA
"14458",2018-08-07,9.40892627864254,NA
"14459",2018-08-08,9.39433696939246,NA
"14460",2018-08-09,9.1700547347072,NA
"14461",2018-08-10,9.5423624601521,NA
"14462",2018-08-11,9.07756467514815,NA
"14463",2018-08-12,8.69286025856906,NA
"14464",2018-08-13,9.06131354690231,NA
"14465",2018-08-14,9.29247507139703,NA
"14466",2018-08-15,9.52095750191696,NA
"14467",2018-08-16,9.51396350299714,NA
"14468",2018-08-17,8.95461248054462,NA
"14469",2018-08-18,9.00935301270203,NA
"14470",2018-08-19,8.61493120495359,NA
"14471",2018-08-20,8.35813561203176,NA
"14472",2018-08-21,8.06957702235494,NA
"14473",2018-08-22,7.95264588078359,NA
"14474",2018-08-23,7.74744532688479,NA
"14475",2018-08-24,7.73508846617702,NA
"14476",2018-08-25,8.04561642613827,NA
"14477",2018-08-26,8.55425486108394,NA
"14478",2018-08-27,8.24397391731256,NA
"14479",2018-08-28,7.77495630743567,NA
"14480",2018-08-29,7.56152205548559,NA
"14481",2018-08-30,8.02484388737877,NA
"14482",2018-08-31,8.06062067162313,NA
"14483",2018-09-01,7.90210066045887,NA
"14484",2018-09-02,7.57061878533157,NA
"14485",2018-09-03,7.843727789343,NA
"14486",2018-09-04,8.66939664674246,NA
"14487",2018-09-05,9.77752681444782,NA
"14488",2018-09-06,10.0084185675751,NA
"14489",2018-09-07,9.9817600338996,NA
"14490",2018-09-08,10.3142014780981,NA
"14491",2018-09-09,10.8663777664323,NA
"14492",2018-09-10,11.3988451861168,NA
"14493",2018-09-11,12.0682704183939,NA
"14494",2018-09-12,11.6039040940938,NA
"14495",2018-09-13,11.3475415361688,NA
"14496",2018-09-14,12.1792436886783,NA
"14497",2018-09-15,11.6807550470486,NA
"14498",2018-09-16,11.1123661222251,NA
"14499",2018-09-17,10.8493338356584,NA
"14500",2018-09-18,10.4243815282478,NA
"14501",2018-09-19,9.88971954724402,NA
"14502",2018-09-20,9.81458882830702,NA
"14503",2018-09-21,9.17342688226591,NA
"14504",2018-09-22,10.0226615566706,NA
"14505",2018-09-23,10.2975752155902,NA
"14506",2018-09-24,10.3502316377529,NA
"14507",2018-09-25,10.0011739823316,NA
"14508",2018-09-26,10.7882925197091,NA
"14509",2018-09-27,11.3122474343949,NA
"14510",2018-09-28,11.1913436646879,NA
"14511",2018-09-29,10.603643765082,NA
"14512",2018-09-30,10.7394445705687,NA
"14513",2018-10-01,11.2410771253765,NA
"14514",2018-10-02,12.3017222811337,NA
"14515",2018-10-03,12.6486231697899,NA
"14516",2018-10-04,12.715433629827,NA
"14517",2018-10-05,13.3074515057345,NA
"14518",2018-10-06,14.0279387739499,NA
"14519",2018-10-07,14.7175500876761,NA
"14520",2018-10-08,15.1936796764499,NA
"14521",2018-10-09,14.7779327343172,NA
"14522",2018-10-10,14.3659835101099,NA
"14523",2018-10-11,14.3169028750983,NA
"14524",2018-10-12,14.4629428564927,NA
"14525",2018-10-13,14.8073222644207,NA
"14526",2018-10-14,15.2118416623624,NA
"14527",2018-10-15,15.6426824129885,NA
"14528",2018-10-16,15.8711663971104,NA
"14529",2018-10-17,16.2942935706801,NA
"14530",2018-10-18,16.4579020088506,NA
"14531",2018-10-19,17.0137454877584,NA
"14532",2018-10-20,16.3585921321264,NA
"14533",2018-10-21,15.5787811638611,NA
"14534",2018-10-22,15.0526395152877,NA
"14535",2018-10-23,14.8157183704738,NA
"14536",2018-10-24,14.5600495391762,NA
"14537",2018-10-25,14.4544427642646,NA
"14538",2018-10-26,13.7072066137613,NA
"14539",2018-10-27,14.0555038708013,NA
"14540",2018-10-28,14.3180846386334,NA
"14541",2018-10-29,14.1659613712339,NA
"14542",2018-10-30,14.6196811276521,NA
"14543",2018-10-31,15.5386228486081,NA
"14544",2018-11-01,17.0040596776539,NA
"14545",2018-11-02,17.6952215750514,NA
"14546",2018-11-03,17.7915258790641,NA
"14547",2018-11-04,18.2167959174544,NA
"14548",2018-11-05,18.628263947903,NA
"14549",2018-11-06,18.4177350540732,NA
"14550",2018-11-07,17.361859645011,NA
"14551",2018-11-08,15.6461265589566,NA
"14552",2018-11-09,14.7105936328628,NA
"14553",2018-11-10,14.8927305508759,NA
"14554",2018-11-11,14.8099328470165,NA
"14555",2018-11-12,14.9374344602299,NA
"14556",2018-11-13,15.2704718352381,NA
"14557",2018-11-14,16.1101086838868,NA
"14558",2018-11-15,16.4886504132445,NA
"14559",2018-11-16,16.9297896128242,NA
"14560",2018-11-17,17.1273792175028,NA
"14561",2018-11-18,17.2580680269521,NA
"14562",2018-11-19,17.278910273758,NA
"14563",2018-11-20,17.3685318969284,NA
"14564",2018-11-21,17.0020120297698,NA
"14565",2018-11-22,16.5112783346385,NA
"14566",2018-11-23,16.0159008980399,NA
"14567",2018-11-24,15.534562024586,NA
"14568",2018-11-25,15.0272208560204,NA
"14569",2018-11-26,14.5308173558785,NA
"14570",2018-11-27,14.4532536087079,NA
"14571",2018-11-28,14.9089752519983,NA
"14572",2018-11-29,15.8076838208959,NA
"14573",2018-11-30,16.4556229451312,NA
"14574",2018-12-01,17.3801266737994,NA
"14575",2018-12-02,17.279284695928,NA
"14576",2018-12-03,17.2837341439338,NA
"14577",2018-12-04,17.1688916840528,NA
"14578",2018-12-05,17.6112625684729,NA
"14579",2018-12-06,18.4654913411786,NA
"14580",2018-12-07,19.3626652638751,NA
"14581",2018-12-08,19.523884505649,NA
"14582",2018-12-09,20.0154184846548,NA
"14583",2018-12-10,20.265162288287,NA
"14584",2018-12-11,20.6939429755977,NA
"14585",2018-12-12,20.8203961983952,NA
"14586",2018-12-13,20.1702501685702,NA
"14587",2018-12-14,19.4378383084729,NA
"14588",2018-12-15,18.9626414714727,NA
"14589",2018-12-16,18.70942078428,NA
"14590",2018-12-17,18.7899968126811,NA
"14591",2018-12-18,18.7371700156581,NA
"14592",2018-12-19,18.5669948980609,NA
"14593",2018-12-20,18.8964271389013,NA
"14594",2018-12-21,18.8090376548178,NA
"14595",2018-12-22,18.6440183110712,NA
"14596",2018-12-23,18.8900586141462,NA
"14597",2018-12-24,19.0409154987282,NA
"14598",2018-12-25,19.1668326432829,NA
"14599",2018-12-26,19.5151371524389,NA
"14600",2018-12-27,20.214339489934,NA
"14601",2018-12-28,21.0249996069071,NA
"14602",2018-12-29,21.5653304585087,NA
"14603",2018-12-30,21.7870677903861,NA
"14604",2018-12-31,21.8636498251217,NA
"14605",2019-01-01,21.9299262743246,NA
"14606",2019-01-02,21.9004030802592,NA
"14607",2019-01-03,21.8107857118516,NA
"14608",2019-01-04,21.7852624539507,NA
"14609",2019-01-05,21.3055924575524,NA
"14610",2019-01-06,21.0722694577133,NA
"14611",2019-01-07,21.0401890378786,NA
"14612",2019-01-08,20.839822610601,NA
"14613",2019-01-09,20.4036753480856,NA
"14614",2019-01-10,19.9143827190168,NA
"14615",2019-01-11,19.6487322513838,NA
"14616",2019-01-12,20.4181991477224,NA
"14617",2019-01-13,20.9369753487289,NA
"14618",2019-01-14,21.2196578084772,NA
"14619",2019-01-15,21.580694962726,NA
"14620",2019-01-16,22.0817657822117,NA
"14621",2019-01-17,22.3085153251862,NA
"14622",2019-01-18,22.2975763072386,NA
"14623",2019-01-19,22.2252821100119,NA
"14624",2019-01-20,22.1784070202146,NA
"14625",2019-01-21,22.1599805989729,NA
"14626",2019-01-22,22.1545892611806,NA
"14627",2019-01-23,22.0794255464528,NA
"14628",2019-01-24,22.1665446271523,NA
"14629",2019-01-25,22.3309147158601,NA
"14630",2019-01-26,22.3820376265992,NA
"14631",2019-01-27,22.257029659269,NA
"14632",2019-01-28,22.1368864254924,NA
"14633",2019-01-29,22.004045013404,NA
"14634",2019-01-30,21.7710881012113,NA
"14635",2019-01-31,21.0343988220602,NA
"14636",2019-02-01,20.4070677004944,NA
"14637",2019-02-02,20.513432068495,NA
"14638",2019-02-03,20.9956444993455,NA
"14639",2019-02-04,21.1160266110833,NA
"14640",2019-02-05,20.9327498919436,NA
"14641",2019-02-06,21.1069893964536,NA
"14642",2019-02-07,21.4500899521052,NA
"14643",2019-02-08,21.3446270350142,NA
"14644",2019-02-09,20.4564680126296,NA
"14645",2019-02-10,19.8088156133932,NA
"14646",2019-02-11,19.5184234264134,NA
"14647",2019-02-12,18.7506781037738,NA
"14648",2019-02-13,17.5787204073041,NA
"14649",2019-02-14,16.9580792441151,NA
"14650",2019-02-15,17.1865620519138,NA
"14651",2019-02-16,18.1137179507777,NA
"14652",2019-02-17,18.7079136216574,NA
"14653",2019-02-18,18.6455977356324,NA
"14654",2019-02-19,18.9169404609338,NA
"14655",2019-02-20,19.3765191315661,NA
"14656",2019-02-21,19.5301781820799,NA
"14657",2019-02-22,19.4566937473495,NA
"14658",2019-02-23,19.41134806834,NA
"14659",2019-02-24,19.2052494713044,NA
"14660",2019-02-25,19.3026469338359,NA
"14661",2019-02-26,19.8928927548465,NA
"14662",2019-02-27,20.416515514521,NA
"14663",2019-02-28,20.7642652550038,NA
"14664",2019-03-01,21.0818132939656,NA
"14665",2019-03-02,21.2694956887056,NA
"14666",2019-03-03,21.5222351292213,NA
"14667",2019-03-04,21.7530555708262,NA
"14668",2019-03-05,21.6904082261004,NA
"14669",2019-03-06,20.9686289798413,NA
"14670",2019-03-07,20.3561227682055,NA
"14671",2019-03-08,19.8420106329944,NA
"14672",2019-03-09,19.4542850544711,NA
"14673",2019-03-10,18.6652375524822,NA
"14674",2019-03-11,17.7764910182803,NA
"14675",2019-03-12,16.9182928792079,NA
"14676",2019-03-13,17.3135384626796,NA
"14677",2019-03-14,17.5404044705417,NA
"14678",2019-03-15,17.4982374417653,NA
"14679",2019-03-16,17.6385798286262,NA
"14680",2019-03-17,18.0099208116222,NA
"14681",2019-03-18,18.3896039834171,NA
"14682",2019-03-19,19.1627428017473,NA
"14683",2019-03-20,19.7544144050998,NA
"14684",2019-03-21,20.1536864158391,NA
"14685",2019-03-22,20.2887786066774,NA
"14686",2019-03-23,20.2372380193063,NA
"14687",2019-03-24,20.1354810143054,NA
"14688",2019-03-25,19.3501392825332,NA
"14689",2019-03-26,18.4085709377378,NA
"14690",2019-03-27,17.6363963457252,NA
"14691",2019-03-28,17.1461432393038,NA
"14692",2019-03-29,16.4978448862391,NA
"14693",2019-03-30,15.206762038988,NA
"14694",2019-03-31,14.2445851005514,NA
"14695",2019-04-01,14.307475880649,NA
"14696",2019-04-02,14.7991634391421,NA
"14697",2019-04-03,15.2457341893058,NA
"14698",2019-04-04,15.041014768547,NA
"14699",2019-04-05,15.7190065921091,NA
"14700",2019-04-06,16.2870242553708,NA
"14701",2019-04-07,16.7102186145042,NA
"14702",2019-04-08,17.0008649060336,NA
"14703",2019-04-09,16.3011260278991,NA
"14704",2019-04-10,15.4336564894903,NA
"14705",2019-04-11,14.9092127103612,NA
"14706",2019-04-12,13.9156199240702,NA
"14707",2019-04-13,13.9086810939421,NA
"14708",2019-04-14,14.0277924606435,NA
"14709",2019-04-15,14.3854972885885,NA
"14710",2019-04-16,15.5141492356055,NA
"14711",2019-04-17,16.521571612568,NA
"14712",2019-04-18,16.7966051048855,NA
"14713",2019-04-19,17.0146753159405,NA
"14714",2019-04-20,17.4413646715887,NA
"14715",2019-04-21,17.5629524745689,NA
"14716",2019-04-22,17.3042320306273,NA
"14717",2019-04-23,17.1194464740358,NA
"14718",2019-04-24,16.7500974407548,NA
"14719",2019-04-25,16.6199699310204,NA
"14720",2019-04-26,15.9151212380596,NA
"14721",2019-04-27,14.8596398322614,NA
"14722",2019-04-28,13.9090878175397,NA
"14723",2019-04-29,13.2179097515677,NA
"14724",2019-04-30,13.2217648555221,NA
"14725",2019-05-01,13.3105173173866,NA
"14726",2019-05-02,13.5071833842796,NA
"14727",2019-05-03,13.8790722174754,NA
"14728",2019-05-04,14.0208610478303,NA
"14729",2019-05-05,14.1194473996374,NA
"14730",2019-05-06,13.8839654266756,NA
"14731",2019-05-07,13.0969022430488,NA
"14732",2019-05-08,12.1230550873179,NA
"14733",2019-05-09,11.5891100028441,NA
"14734",2019-05-10,11.2552913475316,NA
"14735",2019-05-11,11.1375708951112,NA
"14736",2019-05-12,11.0111076425896,NA
"14737",2019-05-13,11.1677502183528,NA
"14738",2019-05-14,10.9971241032979,NA
"14739",2019-05-15,10.882652564103,NA
"14740",2019-05-16,10.46083970812,NA
"14741",2019-05-17,10.5430727535804,NA
"14742",2019-05-18,10.7068499436587,NA
"14743",2019-05-19,10.9038005143203,NA
"14744",2019-05-20,11.1510487309253,NA
"14745",2019-05-21,11.2355965597667,NA
"14746",2019-05-22,11.3650127196153,NA
"14747",2019-05-23,11.8314746067697,NA
"14748",2019-05-24,12.2141630479917,NA
"14749",2019-05-25,12.2618956601291,NA
"14750",2019-05-26,11.8689829238682,NA
"14751",2019-05-27,11.1980313897343,NA
"14752",2019-05-28,10.9686083525364,NA
"14753",2019-05-29,10.3365188382137,NA
"14754",2019-05-30,9.93834899035049,NA
"14755",2019-05-31,9.50517121629655,NA
"14756",2019-06-01,9.07116825253386,NA
"14757",2019-06-02,9.01549758567857,NA
"14758",2019-06-03,9.19220675854224,NA
"14759",2019-06-04,8.85927767497151,NA
"14760",2019-06-05,9.23102866289355,NA
"14761",2019-06-06,9.1859577540388,NA
"14762",2019-06-07,8.89517747327099,NA
"14763",2019-06-08,8.85759294694983,NA
"14764",2019-06-09,9.33751945525135,NA
"14765",2019-06-10,9.46407322988221,NA
"14766",2019-06-11,9.9824546524423,NA
"14767",2019-06-12,10.5252420264088,NA
"14768",2019-06-13,10.7060992924564,NA
"14769",2019-06-14,10.9654059273983,NA
"14770",2019-06-15,11.0197127516924,NA
"14771",2019-06-16,10.3277779517704,NA
"14772",2019-06-17,10.2237959565947,NA
"14773",2019-06-18,9.52889729035784,NA
"14774",2019-06-19,8.55786168638098,NA
"14775",2019-06-20,7.91663666381396,NA
"14776",2019-06-21,7.27933966121464,NA
"14777",2019-06-22,6.68583207529154,NA
"14778",2019-06-23,6.30069767232353,NA
"14779",2019-06-24,5.88115199258833,NA
"14780",2019-06-25,6.00611475284506,NA
"14781",2019-06-26,6.27440943113164,NA
"14782",2019-06-27,6.80493877937537,NA
"14783",2019-06-28,7.86492688644033,NA
"14784",2019-06-29,8.51103001388049,NA
"14785",2019-06-30,8.96145844208809,NA
"14786",2019-07-01,9.15259219370088,NA
"14787",2019-07-02,9.33861009004516,NA
"14788",2019-07-03,9.46288278574061,NA
"14789",2019-07-04,9.38187220955744,NA
"14790",2019-07-05,8.87730818827464,NA
"14791",2019-07-06,8.99540758356981,NA
"14792",2019-07-07,9.47736368718358,NA
"14793",2019-07-08,9.82134420919517,NA
"14794",2019-07-09,9.83368641614953,NA
"14795",2019-07-10,9.9575666457738,NA
"14796",2019-07-11,10.029010343503,NA
"14797",2019-07-12,9.85459916935722,NA
"14798",2019-07-13,9.15534319869597,NA
"14799",2019-07-14,8.70967975225302,NA
"14800",2019-07-15,8.80515949734352,NA
"14801",2019-07-16,9.02575327291246,NA
"14802",2019-07-17,8.92108232718084,NA
"14803",2019-07-18,8.76209614556825,NA
"14804",2019-07-19,8.80487477754301,NA
"14805",2019-07-20,9.48859060280594,NA
"14806",2019-07-21,9.2734403789997,NA
"14807",2019-07-22,9.07019605653941,NA
"14808",2019-07-23,8.88441061385949,NA
"14809",2019-07-24,8.93555815291894,NA
"14810",2019-07-25,9.02748125874249,NA
"14811",2019-07-26,9.25917016347756,NA
"14812",2019-07-27,9.22330725855576,NA
"14813",2019-07-28,9.70662296120492,NA
"14814",2019-07-29,9.66276383642293,NA
"14815",2019-07-30,9.29972083333032,NA
"14816",2019-07-31,8.97495397444645,NA
"14817",2019-08-01,8.73323562448288,NA
"14818",2019-08-02,8.36414785167697,NA
"14819",2019-08-03,8.11987827200453,NA
"14820",2019-08-04,8.00957778806231,NA
"14821",2019-08-05,7.73384414970988,NA
"14822",2019-08-06,8.08128265535221,NA
"14823",2019-08-07,8.32986508183808,NA
"14824",2019-08-08,8.45689111770364,NA
"14825",2019-08-09,8.12761787492294,NA
"14826",2019-08-10,7.80340499702175,NA
"14827",2019-08-11,7.51435692816613,NA
"14828",2019-08-12,7.62983048001427,NA
"14829",2019-08-13,7.78857826773541,NA
"14830",2019-08-14,7.59857320408172,NA
"14831",2019-08-15,7.84482740292976,NA
"14832",2019-08-16,8.2386133660233,NA
"14833",2019-08-17,8.79318071068782,NA
"14834",2019-08-18,8.97886566765222,NA
"14835",2019-08-19,8.9208737927306,NA
"14836",2019-08-20,9.02606093706511,NA
"14837",2019-08-21,9.71415446455316,NA
"14838",2019-08-22,9.16242071074859,NA
"14839",2019-08-23,9.04540724531265,NA
"14840",2019-08-24,9.13124588856925,NA
"14841",2019-08-25,8.93205160892649,NA
"14842",2019-08-26,9.05269059297041,NA
"14843",2019-08-27,8.66909986883744,NA
"14844",2019-08-28,8.06916547698595,NA
"14845",2019-08-29,8.25707548269813,NA
"14846",2019-08-30,8.38059217727239,NA
"14847",2019-08-31,8.19205097870528,NA
"14848",2019-09-01,8.66538114758704,NA
"14849",2019-09-02,9.26939137886555,NA
"14850",2019-09-03,9.78087963147975,NA
"14851",2019-09-04,10.3774093142129,NA
"14852",2019-09-05,11.1093161489462,NA
"14853",2019-09-06,11.1371620229528,NA
"14854",2019-09-07,11.0073319656077,NA
"14855",2019-09-08,10.6250883623701,NA
"14856",2019-09-09,9.93783031339289,NA
"14857",2019-09-10,9.44534247230617,NA
"14858",2019-09-11,9.26177501017297,NA
"14859",2019-09-12,8.97660208842565,NA
"14860",2019-09-13,9.34789465627888,NA
"14861",2019-09-14,9.93236289504471,NA
"14862",2019-09-15,10.6952418625179,NA
"14863",2019-09-16,10.7354321601013,NA
"14864",2019-09-17,10.865459325137,NA
"14865",2019-09-18,10.9354160986382,NA
"14866",2019-09-19,11.7992783802966,NA
"14867",2019-09-20,13.0053326193827,NA
"14868",2019-09-21,12.8382495323185,NA
"14869",2019-09-22,12.3078373045857,NA
"14870",2019-09-23,12.4066192328429,NA
"14871",2019-09-24,12.4474609326045,NA
"14872",2019-09-25,12.1962670809362,NA
"14873",2019-09-26,11.4119612523114,NA
"14874",2019-09-27,10.2128414190607,NA
"14875",2019-09-28,10.0432814789228,NA
"14876",2019-09-29,10.1564353154458,NA
"14877",2019-09-30,10.5135816141107,NA
"14878",2019-10-01,11.014836199853,NA
"14879",2019-10-02,12.0722634314047,NA
"14880",2019-10-03,12.9244144808417,NA
"14881",2019-10-04,13.3227153893731,NA
"14882",2019-10-05,14.5323602651925,NA
"14883",2019-10-06,15.3902061868264,NA
"14884",2019-10-07,15.6490372186857,NA
"14885",2019-10-08,15.1218306946905,NA
"14886",2019-10-09,14.3388753199582,NA
"14887",2019-10-10,13.6795667082524,NA
"14888",2019-10-11,13.5408001685043,NA
"14889",2019-10-12,12.5786912505273,NA
"14890",2019-10-13,12.2420162981782,NA
"14891",2019-10-14,12.6846456074229,NA
"14892",2019-10-15,13.7438814471382,NA
"14893",2019-10-16,13.9312391123294,NA
"14894",2019-10-17,13.5454414933601,NA
"14895",2019-10-18,13.5808517110565,NA
"14896",2019-10-19,13.2799924480848,NA
"14897",2019-10-20,12.9001064656314,NA
"14898",2019-10-21,12.8585556645793,NA
"14899",2019-10-22,12.8903038220721,NA
"14900",2019-10-23,13.7578615845531,NA
"14901",2019-10-24,15.671803427307,NA
"14902",2019-10-25,15.9239008151016,NA
"14903",2019-10-26,15.9549117694916,NA
"14904",2019-10-27,15.9217893548086,NA
"14905",2019-10-28,15.7823160947344,NA
"14906",2019-10-29,15.9186833575951,NA
"14907",2019-10-30,16.0847552025182,NA
"14908",2019-10-31,15.7423883124955,NA
"14909",2019-11-01,16.9040657725993,NA
"14910",2019-11-02,17.6621011963365,NA
"14911",2019-11-03,17.9535146091164,NA
"14912",2019-11-04,17.5030711643457,NA
"14913",2019-11-05,16.9130980315911,NA
"14914",2019-11-06,16.3988783892678,NA
"14915",2019-11-07,15.4924194244776,NA
"14916",2019-11-08,13.3817881242202,NA
"14917",2019-11-09,12.7385881113037,NA
"14918",2019-11-10,12.5824863609554,NA
"14919",2019-11-11,13.9718696888879,NA
"14920",2019-11-12,13.8997694214283,NA
"14921",2019-11-13,13.7148766923137,NA
"14922",2019-11-14,13.7938856341565,NA
"14923",2019-11-15,14.4055180607749,NA
"14924",2019-11-16,14.6073151571556,NA
"14925",2019-11-17,14.6815592450305,NA
"14926",2019-11-18,14.4507020455209,NA
"14927",2019-11-19,15.3254606788264,NA
"14928",2019-11-20,16.666211721171,NA
"14929",2019-11-21,17.6588997561939,NA
"14930",2019-11-22,18.1180443602276,NA
"14931",2019-11-23,18.5794510620603,NA
"14932",2019-11-24,19.2555996607196,NA
"14933",2019-11-25,19.5836240002842,NA
"14934",2019-11-26,18.7989325809384,NA
"14935",2019-11-27,17.904832152593,NA
"14936",2019-11-28,17.6384562506718,NA
"14937",2019-11-29,17.9391724207771,NA
"14938",2019-11-30,17.4535126653691,NA
"14939",2019-12-01,16.243319232495,NA
"14940",2019-12-02,14.9574301758288,NA
"14941",2019-12-03,15.6139383734464,NA
"14942",2019-12-04,15.5520344772086,NA
"14943",2019-12-05,15.1541197520336,NA
"14944",2019-12-06,14.5010616615837,NA
"14945",2019-12-07,14.9871388729672,NA
"14946",2019-12-08,16.4489550835733,NA
"14947",2019-12-09,17.9464175731548,NA
"14948",2019-12-10,18.4344118068544,NA
"14949",2019-12-11,18.7869154822025,NA
"14950",2019-12-12,18.6012651981616,NA
"14951",2019-12-13,18.8263023781201,NA
"14952",2019-12-14,18.8919017121968,NA
"14953",2019-12-15,18.6272610802993,NA
"14954",2019-12-16,18.2031917854638,NA
"14955",2019-12-17,18.7261702974873,NA
"14956",2019-12-18,19.6036174973409,NA
"14957",2019-12-19,20.4920394051129,NA
"14958",2019-12-20,21.3731050913847,NA
"14959",2019-12-21,21.4607611275724,NA
"14960",2019-12-22,21.6088313347214,NA
"14961",2019-12-23,21.7086370020985,NA
"14962",2019-12-24,21.6190806134984,NA
"14963",2019-12-25,21.3804158414067,NA
"14964",2019-12-26,21.2590747398908,NA
"14965",2019-12-27,21.0779784945239,NA
"14966",2019-12-28,21.5198549582174,NA
"14967",2019-12-29,21.9038760657601,NA
"14968",2019-12-30,22.1822842998502,NA
"14969",2019-12-31,22.0575144456278,NA
"14970",2020-01-01,21.9461897908361,NA
"14971",2020-01-02,21.8834240026489,NA
"14972",2020-01-03,21.7882455858709,NA
"14973",2020-01-04,21.6089801551166,NA
"14974",2020-01-05,20.6561885572467,NA
"14975",2020-01-06,19.3794490272098,NA
"14976",2020-01-07,19.6123415423202,NA
"14977",2020-01-08,19.8228268336756,NA
"14978",2020-01-09,20.0983289822674,NA
"14979",2020-01-10,19.5585465680802,NA
"14980",2020-01-11,18.9199893529529,NA
"14981",2020-01-12,19.4748515186617,NA
"14982",2020-01-13,20.1085387449218,NA
"14983",2020-01-14,20.4533095012941,NA
"14984",2020-01-15,20.4507015260798,NA
"14985",2020-01-16,19.8128576055819,NA
"14986",2020-01-17,20.0008898760451,NA
"14987",2020-01-18,20.5538776381623,NA
"14988",2020-01-19,20.5679161083644,NA
"14989",2020-01-20,20.1350810232346,NA
"14990",2020-01-21,19.5768407863902,NA
"14991",2020-01-22,19.5494257407126,NA
"14992",2020-01-23,19.2319039781829,NA
"14993",2020-01-24,18.7713157736003,NA
"14994",2020-01-25,18.4300411872665,NA
"14995",2020-01-26,18.5889602906113,NA
"14996",2020-01-27,19.0075804662856,NA
"14997",2020-01-28,19.2209544515121,NA
"14998",2020-01-29,19.3124916709685,NA
"14999",2020-01-30,20.3395034451328,NA
"15000",2020-01-31,21.3727083340257,NA
"15001",2020-02-01,21.6302078961336,NA
"15002",2020-02-02,21.4007860847882,NA
"15003",2020-02-03,20.9094160072359,NA
"15004",2020-02-04,20.6361506393822,NA
"15005",2020-02-05,20.4847822978598,NA
"15006",2020-02-06,20.0983528178231,NA
"15007",2020-02-07,19.1926107708822,NA
"15008",2020-02-08,19.0669785546304,NA
"15009",2020-02-09,19.322766674659,NA
"15010",2020-02-10,19.9714168949381,NA
"15011",2020-02-11,20.3023120390511,NA
"15012",2020-02-12,20.4867266834902,NA
"15013",2020-02-13,20.7624761608853,NA
"15014",2020-02-14,20.820529233762,NA
"15015",2020-02-15,20.7186246671586,NA
"15016",2020-02-16,20.8010514795709,NA
"15017",2020-02-17,20.9485945725499,NA
"15018",2020-02-18,20.7269059864721,NA
"15019",2020-02-19,20.0260132518533,NA
"15020",2020-02-20,19.1836951241289,NA
"15021",2020-02-21,18.6760896047302,NA
"15022",2020-02-22,18.5518379435697,NA
"15023",2020-02-23,18.7604854342933,NA
"15024",2020-02-24,18.7697290350359,NA
"15025",2020-02-25,19.2238881649992,NA
"15026",2020-02-26,19.0876760116632,NA
