"","date","predictedWaterT","observedWaterT"
"12026",2011-12-17,20.311139188961,NA
"12027",2011-12-18,20.560296367471,NA
"12028",2011-12-19,20.7188174755376,NA
"12029",2011-12-20,21.1550300310073,NA
"12030",2011-12-21,21.5476395723275,NA
"12031",2011-12-22,21.7120869178121,NA
"12032",2011-12-23,21.8503217348676,NA
"12033",2011-12-24,21.9483133648753,NA
"12034",2011-12-25,22.3323757560443,NA
"12035",2011-12-26,22.3266980500301,NA
"12036",2011-12-27,22.2266569156469,NA
"12037",2011-12-28,22.052134090498,NA
"12038",2011-12-29,21.9281308251004,NA
"12039",2011-12-30,21.8620153892231,NA
"12040",2011-12-31,21.8009603229823,NA
"12041",2012-01-01,22.1748403869464,NA
"12042",2012-01-02,22.977369486475,NA
"12043",2012-01-03,23.6170098115578,NA
"12044",2012-01-04,23.5703911041373,NA
"12045",2012-01-05,23.3885882290386,NA
"12046",2012-01-06,23.1687614665024,NA
"12047",2012-01-07,23.1815199262433,NA
"12048",2012-01-08,22.5572835664968,NA
"12049",2012-01-09,21.58079193675,NA
"12050",2012-01-10,20.4720810215278,NA
"12051",2012-01-11,19.9714898694627,NA
"12052",2012-01-12,19.8222921565538,NA
"12053",2012-01-13,19.4721409156136,NA
"12054",2012-01-14,18.6410708902632,NA
"12055",2012-01-15,19.2026153323566,NA
"12056",2012-01-16,20.0512319047918,NA
"12057",2012-01-17,20.9303265524131,NA
"12058",2012-01-18,21.7316907583496,NA
"12059",2012-01-19,22.3191495068523,NA
"12060",2012-01-20,22.7829925861431,NA
"12061",2012-01-21,23.244765576764,NA
"12062",2012-01-22,23.3116573018166,NA
"12063",2012-01-23,23.2474026149032,NA
"12064",2012-01-24,23.1631013160728,NA
"12065",2012-01-25,23.282836574489,NA
"12066",2012-01-26,23.3372448197602,NA
"12067",2012-01-27,23.5343374880843,NA
"12068",2012-01-28,23.5566648244945,NA
"12069",2012-01-29,23.5378432091512,NA
"12070",2012-01-30,23.3079591514436,NA
"12071",2012-01-31,22.7143499484441,NA
"12072",2012-02-01,22.3516178198054,NA
"12073",2012-02-02,21.9114304339646,NA
"12074",2012-02-03,21.3871503134375,NA
"12075",2012-02-04,21.2818931419912,NA
"12076",2012-02-05,20.775524222248,NA
"12077",2012-02-06,20.4957270217382,NA
"12078",2012-02-07,20.6471655902743,NA
"12079",2012-02-08,20.4072523435655,NA
"12080",2012-02-09,20.4498388652732,NA
"12081",2012-02-10,20.3216029472713,NA
"12082",2012-02-11,19.6410001695957,NA
"12083",2012-02-12,19.72094171056,NA
"12084",2012-02-13,20.1668063404417,NA
"12085",2012-02-14,20.8668315467901,NA
"12086",2012-02-15,21.6498404232426,NA
"12087",2012-02-16,21.7822196898826,NA
"12088",2012-02-17,21.9476572413859,NA
"12089",2012-02-18,22.402625710159,NA
"12090",2012-02-19,22.6447683953164,NA
"12091",2012-02-20,22.4028748439015,NA
"12092",2012-02-21,22.140909277536,NA
"12093",2012-02-22,21.7233897831044,NA
"12094",2012-02-23,21.8796071717605,NA
"12095",2012-02-24,22.2272361958356,NA
"12096",2012-02-25,22.4361082617637,NA
"12097",2012-02-26,22.4914117865823,NA
"12098",2012-02-27,22.8034565455259,NA
"12099",2012-02-28,22.7572793623048,NA
"12100",2012-02-29,22.5818031334876,NA
"12101",2012-03-01,22.2019669265299,NA
"12102",2012-03-02,21.4986646999604,NA
"12103",2012-03-03,20.4213124604199,NA
"12104",2012-03-04,19.8023701634549,NA
"12105",2012-03-05,19.1415792494292,NA
"12106",2012-03-06,18.7805936350485,NA
"12107",2012-03-07,18.5951293134952,NA
"12108",2012-03-08,18.535766255101,NA
"12109",2012-03-09,18.5968914407963,NA
"12110",2012-03-10,18.5349124706166,NA
"12111",2012-03-11,18.3817559460201,NA
"12112",2012-03-12,18.5594888993312,NA
"12113",2012-03-13,19.1379066147153,NA
"12114",2012-03-14,19.740188574939,NA
"12115",2012-03-15,20.2710012971293,NA
"12116",2012-03-16,19.9605293766138,NA
"12117",2012-03-17,20.0209665527241,NA
"12118",2012-03-18,20.1330227101808,NA
"12119",2012-03-19,20.2352657031005,NA
"12120",2012-03-20,20.2517316732965,NA
"12121",2012-03-21,19.2484236569079,NA
"12122",2012-03-22,18.3723248334106,NA
"12123",2012-03-23,18.016145674078,NA
"12124",2012-03-24,17.6528352656576,NA
"12125",2012-03-25,17.0380534560446,NA
"12126",2012-03-26,16.5128705562521,NA
"12127",2012-03-27,15.5778857956995,NA
"12128",2012-03-28,16.0039363578746,NA
"12129",2012-03-29,16.3497033249854,NA
"12130",2012-03-30,17.3167508380898,NA
"12131",2012-03-31,18.1456324050095,NA
"12132",2012-04-01,18.4477596270951,NA
"12133",2012-04-02,18.9748451934242,NA
"12134",2012-04-03,19.4797071819423,NA
"12135",2012-04-04,19.7369947090243,NA
"12136",2012-04-05,19.890806819773,NA
"12137",2012-04-06,19.7238580229057,NA
"12138",2012-04-07,18.8598870245079,NA
"12139",2012-04-08,18.5974531375189,NA
"12140",2012-04-09,17.4439884712002,NA
"12141",2012-04-10,16.2576520552634,NA
"12142",2012-04-11,15.3076158790916,NA
"12143",2012-04-12,14.5044980207305,NA
"12144",2012-04-13,13.8272463897045,NA
"12145",2012-04-14,14.4189777176863,NA
"12146",2012-04-15,14.9476805548009,NA
"12147",2012-04-16,15.8861325162976,NA
"12148",2012-04-17,16.7663031354506,NA
"12149",2012-04-18,17.6634668689655,NA
"12150",2012-04-19,17.982172323748,NA
"12151",2012-04-20,18.2540833498729,NA
"12152",2012-04-21,18.4243448112407,NA
"12153",2012-04-22,18.3382788982706,NA
"12154",2012-04-23,17.8281927872049,NA
"12155",2012-04-24,16.7590492122744,NA
"12156",2012-04-25,15.7762696960939,NA
"12157",2012-04-26,14.9759263857346,NA
"12158",2012-04-27,14.2552429243502,NA
"12159",2012-04-28,13.6441980490079,NA
"12160",2012-04-29,12.7666039034648,NA
"12161",2012-04-30,12.6991436737771,NA
"12162",2012-05-01,13.6626473927261,NA
"12163",2012-05-02,13.2814047046187,NA
"12164",2012-05-03,13.0901387878669,NA
"12165",2012-05-04,12.9983672686959,NA
"12166",2012-05-05,12.3901532574175,NA
"12167",2012-05-06,12.4096906604943,NA
"12168",2012-05-07,12.3996649974687,NA
"12169",2012-05-08,12.4546894112475,NA
"12170",2012-05-09,13.2000599260337,NA
"12171",2012-05-10,13.6539139836685,NA
"12172",2012-05-11,13.5962340314299,NA
"12173",2012-05-12,13.6646068722845,NA
"12174",2012-05-13,13.5757696044239,NA
"12175",2012-05-14,13.2769695016932,NA
"12176",2012-05-15,12.5126357120733,NA
"12177",2012-05-16,11.8388228690743,NA
"12178",2012-05-17,11.343868265691,NA
"12179",2012-05-18,11.4359465192368,NA
"12180",2012-05-19,11.3951811823843,NA
"12181",2012-05-20,11.0625802771842,NA
"12182",2012-05-21,11.0073953450019,NA
"12183",2012-05-22,11.238778307831,NA
"12184",2012-05-23,11.9165638913888,NA
"12185",2012-05-24,12.0089066622221,NA
"12186",2012-05-25,11.672130083051,NA
"12187",2012-05-26,11.7162675789951,NA
"12188",2012-05-27,11.9411355105116,NA
"12189",2012-05-28,11.7118183654706,NA
"12190",2012-05-29,11.0784880724551,NA
"12191",2012-05-30,10.1669702489861,NA
"12192",2012-05-31,10.033056969951,NA
"12193",2012-06-01,10.0289945465641,NA
"12194",2012-06-02,9.88090832706246,NA
"12195",2012-06-03,9.68702828997367,NA
"12196",2012-06-04,10.0378785155825,NA
"12197",2012-06-05,10.2268182798696,NA
"12198",2012-06-06,10.1481391078115,NA
"12199",2012-06-07,9.99427752669215,NA
"12200",2012-06-08,9.95979226621946,NA
"12201",2012-06-09,9.97268498953703,NA
"12202",2012-06-10,9.7943469920858,NA
"12203",2012-06-11,9.18143812629566,NA
"12204",2012-06-12,9.09590737610046,NA
"12205",2012-06-13,9.55172937534519,NA
"12206",2012-06-14,10.162630219296,NA
"12207",2012-06-15,10.2309814943617,NA
"12208",2012-06-16,10.2810107686434,NA
"12209",2012-06-17,10.7307422450336,NA
"12210",2012-06-18,11.2826096082243,NA
"12211",2012-06-19,10.8852523100492,NA
"12212",2012-06-20,10.9752552849443,NA
"12213",2012-06-21,10.7031707221595,NA
"12214",2012-06-22,10.2940725192033,NA
"12215",2012-06-23,10.1797648480903,NA
"12216",2012-06-24,10.2416106484615,NA
"12217",2012-06-25,10.0961263883439,NA
"12218",2012-06-26,10.2041523229179,NA
"12219",2012-06-27,9.83152422079053,NA
"12220",2012-06-28,9.96610215137065,NA
"12221",2012-06-29,10.4176953286488,NA
"12222",2012-06-30,10.096708821133,NA
"12223",2012-07-01,9.68534315639061,NA
"12224",2012-07-02,9.42101606645678,NA
"12225",2012-07-03,9.5324529792688,NA
"12226",2012-07-04,9.23238441973503,NA
"12227",2012-07-05,8.35217391973942,NA
"12228",2012-07-06,7.72824933564174,NA
"12229",2012-07-07,7.44016344615373,NA
"12230",2012-07-08,7.72825313157847,NA
"12231",2012-07-09,8.36761407621164,NA
"12232",2012-07-10,8.82859685061906,NA
"12233",2012-07-11,9.48328412652272,NA
"12234",2012-07-12,10.4227623248761,NA
"12235",2012-07-13,11.3463810165765,NA
"12236",2012-07-14,11.9272250905725,NA
"12237",2012-07-15,12.1446332085175,NA
"12238",2012-07-16,12.0231016905841,NA
"12239",2012-07-17,11.8825056038875,NA
"12240",2012-07-18,11.1346724249717,NA
"12241",2012-07-19,10.7461427761551,NA
"12242",2012-07-20,10.4241489425294,NA
"12243",2012-07-21,10.4499731518005,NA
"12244",2012-07-22,10.0091189522416,NA
"12245",2012-07-23,9.47365936166194,NA
"12246",2012-07-24,9.4557372331248,NA
"12247",2012-07-25,10.1062511347062,NA
"12248",2012-07-26,10.2269106624491,NA
"12249",2012-07-27,10.2086214380955,NA
"12250",2012-07-28,10.2238664864026,NA
"12251",2012-07-29,10.2071360986208,NA
"12252",2012-07-30,10.206045150952,NA
"12253",2012-07-31,9.7647193690979,NA
"12254",2012-08-01,9.08314876772208,NA
"12255",2012-08-02,8.89125709521462,NA
"12256",2012-08-03,9.01979956115645,NA
"12257",2012-08-04,9.19731742791445,NA
"12258",2012-08-05,9.55893186964383,NA
"12259",2012-08-06,9.41116677523164,NA
"12260",2012-08-07,9.80728044576961,NA
"12261",2012-08-08,10.4833856200981,NA
"12262",2012-08-09,10.5781942143531,NA
"12263",2012-08-10,10.5868658893332,NA
"12264",2012-08-11,10.434752721921,NA
"12265",2012-08-12,10.0921631966354,NA
"12266",2012-08-13,10.6043894072449,NA
"12267",2012-08-14,10.4370044689793,NA
"12268",2012-08-15,10.3431401286577,NA
"12269",2012-08-16,10.5124709274084,NA
"12270",2012-08-17,10.2910269124513,NA
"12271",2012-08-18,10.1903732586161,NA
"12272",2012-08-19,10.150800817948,NA
"12273",2012-08-20,9.92797700083801,NA
"12274",2012-08-21,10.6172316974253,NA
"12275",2012-08-22,11.2958842669459,NA
"12276",2012-08-23,11.2757657419708,NA
"12277",2012-08-24,11.3484709246254,NA
"12278",2012-08-25,11.5335948390874,NA
"12279",2012-08-26,11.4584550538422,NA
"12280",2012-08-27,11.4882760315146,NA
"12281",2012-08-28,11.4299180232555,NA
"12282",2012-08-29,11.1273533823467,NA
"12283",2012-08-30,10.8813277373599,NA
"12284",2012-08-31,10.6999716551102,NA
"12285",2012-09-01,10.3791131059138,NA
"12286",2012-09-02,10.7281024695655,NA
"12287",2012-09-03,11.3815375054254,NA
"12288",2012-09-04,11.8805836604706,NA
"12289",2012-09-05,12.3106552472559,NA
"12290",2012-09-06,12.9026806951143,NA
"12291",2012-09-07,13.4579171218819,NA
"12292",2012-09-08,14.0405847139848,NA
"12293",2012-09-09,14.0164312946598,NA
"12294",2012-09-10,13.6120960277708,NA
"12295",2012-09-11,13.1151269606122,NA
"12296",2012-09-12,13.1347594157924,NA
"12297",2012-09-13,12.5782086642156,NA
"12298",2012-09-14,12.5325904549439,NA
"12299",2012-09-15,12.3520688071579,NA
"12300",2012-09-16,12.7199095532621,NA
"12301",2012-09-17,13.0741258674668,NA
"12302",2012-09-18,12.8135758002777,NA
"12303",2012-09-19,12.5605456548971,NA
"12304",2012-09-20,13.8216523447246,NA
"12305",2012-09-21,14.1106499894072,NA
"12306",2012-09-22,14.6186019322745,NA
"12307",2012-09-23,14.587764117656,NA
"12308",2012-09-24,13.9733812141496,NA
"12309",2012-09-25,13.926443434618,NA
"12310",2012-09-26,14.3987901506752,NA
"12311",2012-09-27,15.2481477027538,NA
"12312",2012-09-28,15.1966750662183,NA
"12313",2012-09-29,14.4890645348401,NA
"12314",2012-09-30,14.1284612427642,NA
"12315",2012-10-01,14.6785399846358,NA
"12316",2012-10-02,15.3226217737531,NA
"12317",2012-10-03,15.4350442474169,NA
"12318",2012-10-04,14.9408590447212,NA
"12319",2012-10-05,15.3931807215378,NA
"12320",2012-10-06,15.2783084704708,NA
"12321",2012-10-07,15.4398407829762,NA
"12322",2012-10-08,15.126260297298,NA
"12323",2012-10-09,14.7128570407337,NA
"12324",2012-10-10,13.6465480659705,NA
"12325",2012-10-11,12.1312866564343,NA
"12326",2012-10-12,11.4314908657729,NA
"12327",2012-10-13,11.9494346764484,NA
"12328",2012-10-14,12.6842363134627,NA
"12329",2012-10-15,13.9987065500956,NA
"12330",2012-10-16,14.2491139004525,NA
"12331",2012-10-17,14.5816034187524,NA
"12332",2012-10-18,15.4967889357522,NA
"12333",2012-10-19,16.6964549452437,NA
"12334",2012-10-20,17.4037314899993,NA
"12335",2012-10-21,17.1587574850196,NA
"12336",2012-10-22,16.3573979707524,NA
"12337",2012-10-23,16.6180768618791,NA
"12338",2012-10-24,17.5571321674456,NA
"12339",2012-10-25,17.4718710012919,NA
"12340",2012-10-26,16.4018318831359,NA
"12341",2012-10-27,15.8277257731343,NA
"12342",2012-10-28,16.3051925752167,NA
"12343",2012-10-29,17.3167873930281,NA
"12344",2012-10-30,18.1038096967514,NA
"12345",2012-10-31,18.5865687612158,NA
"12346",2012-11-01,18.3358564667869,NA
"12347",2012-11-02,18.6382414026796,NA
"12348",2012-11-03,19.2440592020874,NA
"12349",2012-11-04,19.9917884357075,NA
"12350",2012-11-05,20.3664990392077,NA
"12351",2012-11-06,20.1867242939484,NA
"12352",2012-11-07,19.3838232490533,NA
"12353",2012-11-08,19.9163668307458,NA
"12354",2012-11-09,19.9283292649823,NA
"12355",2012-11-10,19.6819600529598,NA
"12356",2012-11-11,19.2789375867267,NA
"12357",2012-11-12,18.5996206257286,NA
"12358",2012-11-13,18.0084470384575,NA
"12359",2012-11-14,18.0533515210742,NA
"12360",2012-11-15,18.0670377021724,NA
"12361",2012-11-16,18.1161744979874,NA
"12362",2012-11-17,18.1098326775434,NA
"12363",2012-11-18,17.4729217466943,NA
"12364",2012-11-19,17.5098963360468,NA
"12365",2012-11-20,18.3908497972339,NA
"12366",2012-11-21,18.5596919046867,NA
"12367",2012-11-22,18.6075536387367,NA
"12368",2012-11-23,19.3851582751707,NA
"12369",2012-11-24,20.3993638457355,NA
"12370",2012-11-25,21.2129558459551,NA
"12371",2012-11-26,21.554889970787,NA
"12372",2012-11-27,21.5769334816698,NA
"12373",2012-11-28,22.3388452298514,NA
"12374",2012-11-29,23.2428277251274,NA
"12375",2012-11-30,23.4724682197571,NA
"12376",2012-12-01,23.2598988936896,NA
"12377",2012-12-02,22.925550467445,NA
"12378",2012-12-03,22.5921690868353,NA
"12379",2012-12-04,22.0244460381127,NA
"12380",2012-12-05,20.9401231507153,NA
"12381",2012-12-06,19.5710176609271,NA
"12382",2012-12-07,19.3392298725616,NA
"12383",2012-12-08,19.6844187210928,NA
"12384",2012-12-09,19.6203941181529,NA
"12385",2012-12-10,19.9280205348008,NA
"12386",2012-12-11,20.7357623770042,NA
"12387",2012-12-12,21.7009544856109,NA
"12388",2012-12-13,22.3870341896558,NA
"12389",2012-12-14,22.2507777742191,NA
"12390",2012-12-15,21.9654041959743,NA
"12391",2012-12-16,21.8878346176973,NA
"12392",2012-12-17,21.6398179274888,NA
"12393",2012-12-18,21.5882118212484,NA
"12394",2012-12-19,21.5954600736211,NA
"12395",2012-12-20,20.8577245847549,NA
"12396",2012-12-21,20.7626732074823,NA
"12397",2012-12-22,21.2010672906127,NA
"12398",2012-12-23,22.3249754929629,NA
"12399",2012-12-24,22.5511469778814,NA
"12400",2012-12-25,22.2746928943832,NA
"12401",2012-12-26,21.9455281086415,NA
"12402",2012-12-27,22.1876940296858,NA
"12403",2012-12-28,21.9910191457285,NA
"12404",2012-12-29,21.5099482625073,NA
"12405",2012-12-30,20.6241121319314,NA
"12406",2012-12-31,20.8019392808335,NA
"12407",2013-01-01,21.2350106523867,NA
"12408",2013-01-02,21.2317265785198,NA
"12409",2013-01-03,21.7152400284641,NA
"12410",2013-01-04,22.7762585601157,NA
"12411",2013-01-05,23.3487136480013,NA
"12412",2013-01-06,23.7280594455817,NA
"12413",2013-01-07,24.0414992152914,NA
"12414",2013-01-08,24.0479888928595,NA
"12415",2013-01-09,23.8984488355173,NA
"12416",2013-01-10,23.6952564955236,NA
"12417",2013-01-11,23.4642391111799,NA
"12418",2013-01-12,22.9899371529736,NA
"12419",2013-01-13,21.9265557370012,NA
"12420",2013-01-14,20.8324713505906,NA
"12421",2013-01-15,20.7136285886805,NA
"12422",2013-01-16,21.4842656024727,NA
"12423",2013-01-17,22.2351356747041,NA
"12424",2013-01-18,21.9197282332158,NA
"12425",2013-01-19,21.856605976845,NA
"12426",2013-01-20,22.7306653297638,NA
"12427",2013-01-21,23.1442457483224,NA
"12428",2013-01-22,23.1735903870812,NA
"12429",2013-01-23,22.9937277929156,NA
"12430",2013-01-24,22.7766538607014,NA
"12431",2013-01-25,22.6880025293423,NA
"12432",2013-01-26,22.6813435457631,NA
"12433",2013-01-27,22.3910236860657,NA
"12434",2013-01-28,22.1293851728865,NA
"12435",2013-01-29,21.6728971769643,NA
"12436",2013-01-30,21.4257258623413,NA
"12437",2013-01-31,20.5915063966593,NA
"12438",2013-02-01,19.8869713489619,NA
"12439",2013-02-02,19.7427062834332,NA
"12440",2013-02-03,19.7678437062462,NA
"12441",2013-02-04,19.7492642066416,NA
"12442",2013-02-05,20.4550997739029,NA
"12443",2013-02-06,21.3047489223692,NA
"12444",2013-02-07,22.0372269123592,NA
"12445",2013-02-08,22.829285121206,NA
"12446",2013-02-09,23.1608764664298,NA
"12447",2013-02-10,23.0840858622275,NA
"12448",2013-02-11,23.1567425080567,NA
"12449",2013-02-12,23.215212929204,NA
"12450",2013-02-13,23.0455109140518,NA
"12451",2013-02-14,22.8421293413721,NA
"12452",2013-02-15,22.7462087061372,NA
"12453",2013-02-16,22.8258087909197,NA
"12454",2013-02-17,23.2044604358025,NA
"12455",2013-02-18,23.3755540030544,NA
"12456",2013-02-19,23.2499491409162,NA
"12457",2013-02-20,23.1947110045086,NA
"12458",2013-02-21,23.1178804172846,NA
"12459",2013-02-22,23.1026298202021,NA
"12460",2013-02-23,23.1570233670977,NA
"12461",2013-02-24,23.261597740349,NA
"12462",2013-02-25,23.3098519111909,NA
"12463",2013-02-26,23.3495031448093,NA
"12464",2013-02-27,23.0494957719089,NA
"12465",2013-02-28,22.5728657311626,NA
"12466",2013-03-01,22.1559358522029,NA
"12467",2013-03-02,21.6121077524691,NA
"12468",2013-03-03,21.0447326953144,NA
"12469",2013-03-04,20.5972983372344,NA
"12470",2013-03-05,20.5112455904709,NA
"12471",2013-03-06,20.9815638267492,NA
"12472",2013-03-07,21.8082239288536,NA
"12473",2013-03-08,22.4570665407438,NA
"12474",2013-03-09,22.92584728825,NA
"12475",2013-03-10,23.2129143372219,NA
"12476",2013-03-11,23.4709808770583,NA
"12477",2013-03-12,23.7041556400602,NA
"12478",2013-03-13,23.5768102881586,NA
"12479",2013-03-14,23.2059861038472,NA
"12480",2013-03-15,22.7778789389655,NA
"12481",2013-03-16,22.0422389218788,NA
"12482",2013-03-17,20.9726624923034,NA
"12483",2013-03-18,19.8739985942724,NA
"12484",2013-03-19,18.8916655486921,NA
"12485",2013-03-20,18.9885912458279,NA
"12486",2013-03-21,18.7343172785087,NA
"12487",2013-03-22,18.0737558944274,NA
"12488",2013-03-23,18.2453251512584,NA
"12489",2013-03-24,18.7882654566416,NA
"12490",2013-03-25,19.1507154159289,NA
"12491",2013-03-26,19.6338619007621,NA
"12492",2013-03-27,19.9364447992875,NA
"12493",2013-03-28,19.6320804911382,NA
"12494",2013-03-29,19.4563227453503,NA
"12495",2013-03-30,19.4421206264229,NA
"12496",2013-03-31,19.0906383228257,NA
"12497",2013-04-01,18.5760471290555,NA
"12498",2013-04-02,17.7310987190346,NA
"12499",2013-04-03,16.3775843997974,NA
"12500",2013-04-04,16.8882375671259,NA
"12501",2013-04-05,17.5669737432192,NA
"12502",2013-04-06,17.6788426024775,NA
"12503",2013-04-07,18.1098488456484,NA
"12504",2013-04-08,18.6131736593497,NA
"12505",2013-04-09,18.8646571601394,NA
"12506",2013-04-10,19.338925814218,NA
"12507",2013-04-11,19.4744963939001,NA
"12508",2013-04-12,19.681788330306,NA
"12509",2013-04-13,19.9296183303392,NA
"12510",2013-04-14,19.9016065982986,NA
"12511",2013-04-15,19.4034240332258,NA
"12512",2013-04-16,18.9402784944815,NA
"12513",2013-04-17,18.3733089788154,NA
"12514",2013-04-18,17.6818260323277,NA
"12515",2013-04-19,16.5404025140114,NA
"12516",2013-04-20,15.3898882550103,NA
"12517",2013-04-21,14.80216483168,NA
"12518",2013-04-22,14.7468653107986,NA
"12519",2013-04-23,14.7286459422981,NA
"12520",2013-04-24,14.6189628248661,NA
"12521",2013-04-25,14.8280321971871,NA
"12522",2013-04-26,15.2017989889374,NA
"12523",2013-04-27,16.0969558934127,NA
"12524",2013-04-28,16.3505885014663,NA
"12525",2013-04-29,16.0292099039101,NA
"12526",2013-04-30,15.8043689804735,NA
"12527",2013-05-01,15.4725851232042,NA
"12528",2013-05-02,14.8254615375929,NA
"12529",2013-05-03,14.9014709512536,NA
"12530",2013-05-04,13.7146011818886,NA
"12531",2013-05-05,12.7475096614384,NA
"12532",2013-05-06,12.8439040369058,NA
"12533",2013-05-07,12.8595605582337,NA
"12534",2013-05-08,13.3636309089469,NA
"12535",2013-05-09,13.9243026044584,NA
"12536",2013-05-10,13.8707838551489,NA
"12537",2013-05-11,14.7322750192859,NA
"12538",2013-05-12,15.6348899943566,NA
"12539",2013-05-13,15.2505678584271,NA
"12540",2013-05-14,14.8693654161471,NA
"12541",2013-05-15,14.3753729772851,NA
"12542",2013-05-16,13.8078260516429,NA
"12543",2013-05-17,13.2109168701212,NA
"12544",2013-05-18,12.171985243921,NA
"12545",2013-05-19,11.2776589756718,NA
"12546",2013-05-20,11.4745464516243,NA
"12547",2013-05-21,11.6020296211012,NA
"12548",2013-05-22,11.2098995724429,NA
"12549",2013-05-23,11.1587388303121,NA
"12550",2013-05-24,10.9189225579773,NA
"12551",2013-05-25,11.0426397536962,NA
"12552",2013-05-26,11.0830405399488,NA
"12553",2013-05-27,10.900107915879,NA
"12554",2013-05-28,10.9449932470404,NA
"12555",2013-05-29,11.9149587617643,NA
"12556",2013-05-30,12.4951200604496,NA
"12557",2013-05-31,13.500770090268,NA
"12558",2013-06-01,13.9064088232305,NA
"12559",2013-06-02,13.855035391954,NA
"12560",2013-06-03,13.9074666286488,NA
"12561",2013-06-04,13.925846534006,NA
"12562",2013-06-05,13.4904315063257,NA
"12563",2013-06-06,13.4426044908264,NA
"12564",2013-06-07,12.478269423357,NA
"12565",2013-06-08,11.6026550140739,NA
"12566",2013-06-09,11.2895116569789,NA
"12567",2013-06-10,11.265075822079,NA
"12568",2013-06-11,11.4609312988454,NA
"12569",2013-06-12,11.3662391518733,NA
"12570",2013-06-13,11.0763537717403,NA
"12571",2013-06-14,11.2018336467907,NA
"12572",2013-06-15,11.3835461864108,NA
"12573",2013-06-16,11.3164663871758,NA
"12574",2013-06-17,10.9806611787077,NA
"12575",2013-06-18,10.3189861600406,NA
"12576",2013-06-19,9.59563837815615,NA
"12577",2013-06-20,8.88694206060801,NA
"12578",2013-06-21,8.47877708412561,NA
"12579",2013-06-22,8.34489366173755,NA
"12580",2013-06-23,8.20623071761469,NA
"12581",2013-06-24,8.37085361229293,NA
"12582",2013-06-25,8.36839899115172,NA
"12583",2013-06-26,8.6810759443542,NA
"12584",2013-06-27,9.12674537526012,NA
"12585",2013-06-28,9.50150116675631,NA
"12586",2013-06-29,9.78443326349262,NA
"12587",2013-06-30,10.3493932085967,NA
"12588",2013-07-01,10.7715657023989,NA
"12589",2013-07-02,10.9482668718362,NA
"12590",2013-07-03,11.1587478711283,NA
"12591",2013-07-04,11.5806114840514,NA
"12592",2013-07-05,11.5520087644274,NA
"12593",2013-07-06,11.3894205964967,NA
"12594",2013-07-07,10.8867945618553,NA
"12595",2013-07-08,9.87744561906512,NA
"12596",2013-07-09,9.50749481518061,NA
"12597",2013-07-10,9.15303672228253,NA
"12598",2013-07-11,8.54590595338368,NA
"12599",2013-07-12,8.81450944307521,NA
"12600",2013-07-13,9.53434444503574,NA
"12601",2013-07-14,10.3045237056396,NA
"12602",2013-07-15,11.2691236538439,NA
"12603",2013-07-16,11.9476438083621,NA
"12604",2013-07-17,12.9024756652783,NA
"12605",2013-07-18,13.9672115587835,NA
"12606",2013-07-19,13.9481693794471,NA
"12607",2013-07-20,12.9081055373672,NA
"12608",2013-07-21,12.1474541548256,NA
"12609",2013-07-22,11.5444782662139,NA
"12610",2013-07-23,11.1936304274559,NA
"12611",2013-07-24,10.2053025729937,NA
"12612",2013-07-25,9.02634560659326,NA
"12613",2013-07-26,8.71246116849302,NA
"12614",2013-07-27,9.39399544556274,NA
"12615",2013-07-28,10.2938870267922,NA
"12616",2013-07-29,10.8992280971996,NA
"12617",2013-07-30,10.6827228073328,NA
"12618",2013-07-31,10.7948175804396,NA
"12619",2013-08-01,11.0079305934133,NA
"12620",2013-08-02,10.9811249491786,NA
"12621",2013-08-03,10.8794138256019,NA
"12622",2013-08-04,10.3660179662069,NA
"12623",2013-08-05,10.5363010860198,NA
"12624",2013-08-06,10.7278994100867,NA
"12625",2013-08-07,10.7789809444271,NA
"12626",2013-08-08,10.6296616390889,NA
"12627",2013-08-09,10.6748931957758,NA
"12628",2013-08-10,10.4761460903369,NA
"12629",2013-08-11,10.8785967950995,NA
"12630",2013-08-12,10.5167358767187,NA
"12631",2013-08-13,10.8629697645395,NA
"12632",2013-08-14,10.8875115942821,NA
"12633",2013-08-15,11.0200987420712,NA
"12634",2013-08-16,11.4366831553156,NA
"12635",2013-08-17,11.6990542832693,NA
"12636",2013-08-18,11.5659578234304,NA
"12637",2013-08-19,10.9785059570174,NA
"12638",2013-08-20,10.4332096633803,NA
"12639",2013-08-21,10.574701998976,NA
"12640",2013-08-22,10.8962937728948,NA
"12641",2013-08-23,10.8265588743771,NA
"12642",2013-08-24,11.0225372636243,NA
"12643",2013-08-25,11.028406439039,NA
"12644",2013-08-26,11.8977467938338,NA
"12645",2013-08-27,12.8124918389699,NA
"12646",2013-08-28,13.8155598816104,NA
"12647",2013-08-29,14.3900634337146,NA
"12648",2013-08-30,14.5075038845331,NA
"12649",2013-08-31,14.9061443454607,NA
"12650",2013-09-01,15.4088873827163,NA
"12651",2013-09-02,15.7999928617153,NA
"12652",2013-09-03,16.151859317429,NA
"12653",2013-09-04,16.5341108536245,NA
"12654",2013-09-05,16.7954690557133,NA
"12655",2013-09-06,16.8785681090027,NA
"12656",2013-09-07,16.4970290920759,NA
"12657",2013-09-08,16.3288493648471,NA
"12658",2013-09-09,16.7251407605275,NA
"12659",2013-09-10,16.0449436948586,NA
"12660",2013-09-11,14.8349176767651,NA
"12661",2013-09-12,13.7569152918687,NA
"12662",2013-09-13,13.2679628756396,NA
