"","date","predictedWaterT","observedWaterT"
"14830",2019-08-14,9.1491562929904,10
"14831",2019-08-15,9.81280140926868,9.9
"14832",2019-08-16,10.0174922801945,10.3
"14833",2019-08-17,10.5292557559408,10.2
"14834",2019-08-18,10.6266981671177,10.4
"14835",2019-08-19,10.7492352029969,10.3
"14836",2019-08-20,11.2814787054312,10.4
"14837",2019-08-21,11.937464421672,10.9
"14838",2019-08-22,11.3755228542793,11.3
"14839",2019-08-23,11.7288711007499,11.2
"14840",2019-08-24,11.3720721545105,11.3
"14841",2019-08-25,11.3870811990944,11
"14842",2019-08-26,11.4355519022924,10.8
"14843",2019-08-27,10.9767529320802,10.7
"14844",2019-08-28,9.95089039028249,10.8
"14845",2019-08-29,9.43330371164919,10.6
"14846",2019-08-30,9.41089551340216,10.6
"14847",2019-08-31,10.1822913062415,10.8
"14848",2019-09-01,10.4864514295688,11.5
"14849",2019-09-02,10.8265780045116,11.5
"14850",2019-09-03,11.0388971846865,11.9
"14851",2019-09-04,11.7989213316202,12.1
"14852",2019-09-05,12.8778466755372,12.1
"14853",2019-09-06,12.7864862783038,12.4
"14854",2019-09-07,12.0704067896126,12.3
"14855",2019-09-08,12.0368270798927,12.2
"14856",2019-09-09,11.5558788282428,12.1
"14857",2019-09-10,11.0311112661031,12
"14858",2019-09-11,11.4251982968714,11.9
"14859",2019-09-12,11.1762705092874,12.3
"14860",2019-09-13,11.5688288199168,12.9
"14861",2019-09-14,12.5197050901214,12.9
"14862",2019-09-15,13.5582787450434,13.6
"14863",2019-09-16,13.4125930675245,13.9
"14864",2019-09-17,13.3571477700178,13.1
"14865",2019-09-18,13.2190958016707,13
"14866",2019-09-19,14.4609870253593,13.5
"14867",2019-09-20,15.3382453790855,14.6
"14868",2019-09-21,14.3418592154107,15.2
"14869",2019-09-22,13.4762213245099,14.5
"14870",2019-09-23,13.8653284661332,13.9
"14871",2019-09-24,14.172337146442,13.4
"14872",2019-09-25,13.8726236107546,13.2
"14873",2019-09-26,12.9890920288414,13.6
"14874",2019-09-27,11.6500581260216,14.5
"14875",2019-09-28,11.8862382117741,14
"14876",2019-09-29,12.0091177979208,14.1
"14877",2019-09-30,12.0995785829246,14.8
"14878",2019-10-01,12.8907919327783,14.5
"14879",2019-10-02,13.9601814148948,15.1
"14880",2019-10-03,14.0274243053929,16.3
"14881",2019-10-04,14.7868251851544,16.8
"14882",2019-10-05,16.3355560932649,16.5
"14883",2019-10-06,16.8104536637519,17.6
"14884",2019-10-07,17.0994196695664,17.1
"14885",2019-10-08,16.3207815244786,16.6
"14886",2019-10-09,15.3342051155235,15.6
"14887",2019-10-10,14.8645685877095,16.9
"14888",2019-10-11,14.6644132712004,16.9
"14889",2019-10-12,13.9318482312376,16.9
"14890",2019-10-13,14.5218423860135,17.1
"14891",2019-10-14,14.8308954590494,18.7
"14892",2019-10-15,15.8634056457862,18.6
"14893",2019-10-16,16.0493879106305,17.9
"14894",2019-10-17,15.8829527025199,17
"14895",2019-10-18,15.9302651558722,16.2
"14896",2019-10-19,15.1019610876391,17
"14897",2019-10-20,14.2640306706964,17.8
"14898",2019-10-21,14.3147434557296,18.8
"14899",2019-10-22,14.6178944829712,19.1
"14900",2019-10-23,16.1560428627288,19.8
"14901",2019-10-24,18.4034708077983,20.6
"14902",2019-10-25,18.5947133876096,20.6
"14903",2019-10-26,18.7699283377039,19.2
"14904",2019-10-27,18.7350287734365,18.3
"14905",2019-10-28,18.9771625338968,18.8
"14906",2019-10-29,19.5263229551543,19.8
"14907",2019-10-30,19.9859392395062,21.5
"14908",2019-10-31,20.1833361252368,22.3
"14909",2019-11-01,21.1874977958318,22.9
"14910",2019-11-02,21.6864254020748,21.9
"14911",2019-11-03,21.8642364919757,21.3
"14912",2019-11-04,21.2761293748876,19.7
"14913",2019-11-05,20.5114143663982,19.3
"14914",2019-11-06,19.1789856908697,19.3
"14915",2019-11-07,17.3649569380147,18.2
"14916",2019-11-08,15.4471335686789,18.3
"14917",2019-11-09,14.9402432715638,17
"14918",2019-11-10,15.0824545041411,18.6
"14919",2019-11-11,16.8034988762634,19.4
"14920",2019-11-12,16.3243605407458,19.7
"14921",2019-11-13,16.1535980971292,18.2
"14922",2019-11-14,16.3249201150868,18.6
"14923",2019-11-15,16.7293808764188,18.5
"14924",2019-11-16,16.7236749742597,18.9
"14925",2019-11-17,16.6138946617752,19.9
"14926",2019-11-18,16.3706142364981,21.3
"14927",2019-11-19,17.5349484766883,23.1
"14928",2019-11-20,20.0185868688619,23.7
"14929",2019-11-21,20.2409590615023,23.3
"14930",2019-11-22,20.694070153902,23.5
"14931",2019-11-23,20.9849728916622,22.3
"14932",2019-11-24,21.4702322156997,22.6
"14933",2019-11-25,21.2885392231716,NA
"14934",2019-11-26,20.4528840169402,NA
"14935",2019-11-27,18.4411372257741,NA
"14936",2019-11-28,18.6208541392573,NA
"14937",2019-11-29,18.3884314110074,NA
"14938",2019-11-30,18.2342477408926,NA
"14939",2019-12-01,17.4850247509334,NA
"14940",2019-12-02,16.8321712244555,NA
"14941",2019-12-03,17.3799817869755,NA
"14942",2019-12-04,17.3880280258503,NA
"14943",2019-12-05,17.2189734392061,NA
"14944",2019-12-06,17.2571088397143,NA
"14945",2019-12-07,17.8772501631557,NA
"14946",2019-12-08,19.6849812701055,NA
"14947",2019-12-09,20.7502952669944,NA
"14948",2019-12-10,20.8515515620514,NA
"14949",2019-12-11,21.0671241383283,NA
"14950",2019-12-12,20.9367823629576,NA
"14951",2019-12-13,21.3079165005541,NA
"14952",2019-12-14,21.2957424236626,NA
"14953",2019-12-15,20.5688879370094,NA
"14954",2019-12-16,20.693605318547,NA
"14955",2019-12-17,21.9174232496886,NA
"14956",2019-12-18,23.0783964692786,NA
"14957",2019-12-19,24.1235521150353,NA
"14958",2019-12-20,24.8086183131594,NA
"14959",2019-12-21,24.7575748108188,NA
"14960",2019-12-22,24.806894048659,NA
"14961",2019-12-23,24.7762886149688,NA
"14962",2019-12-24,24.6483604184076,NA
"14963",2019-12-25,24.2887410258133,NA
"14964",2019-12-26,23.9061061594043,NA
"14965",2019-12-27,23.8773632989023,NA
"14966",2019-12-28,24.5885683365162,NA
"14967",2019-12-29,25.0561323178873,NA
"14968",2019-12-30,25.1223837745549,NA
"14969",2019-12-31,24.8946238640071,NA
"14970",2020-01-01,24.7398274678534,NA
"14971",2020-01-02,24.6957140382436,NA
"14972",2020-01-03,24.6134607552099,NA
"14973",2020-01-04,24.0011251095583,NA
"14974",2020-01-05,22.6032470375705,NA
"14975",2020-01-06,22.148905250697,NA
"14976",2020-01-07,22.5546728275892,NA
"14977",2020-01-08,22.9403730810465,NA
"14978",2020-01-09,23.5343079526064,NA
"14979",2020-01-10,22.4515227509352,NA
"14980",2020-01-11,22.3715330938666,NA
"14981",2020-01-12,22.8648726694308,NA
"14982",2020-01-13,23.3038713768464,NA
"14983",2020-01-14,23.7926704499154,NA
"14984",2020-01-15,23.5464984734812,NA
"14985",2020-01-16,22.3876389569662,NA
"14986",2020-01-17,22.6116962092959,NA
"14987",2020-01-18,22.9164025541917,NA
"14988",2020-01-19,22.9679248601619,NA
"14989",2020-01-20,22.122962540805,NA
"14990",2020-01-21,21.3714199663213,NA
"14991",2020-01-22,21.0142006270597,NA
"14992",2020-01-23,20.8232072666927,NA
"14993",2020-01-24,20.7383150716456,NA
"14994",2020-01-25,20.78028380988,NA
"14995",2020-01-26,20.6431989253699,NA
"14996",2020-01-27,21.1242532546367,NA
"14997",2020-01-28,21.1623140874799,NA
"14998",2020-01-29,22.0914400408968,NA
"14999",2020-01-30,23.6837634903496,NA
"15000",2020-01-31,24.4662333840516,NA
"15001",2020-02-01,24.1845636545383,NA
"15002",2020-02-02,24.0664765662577,NA
"15003",2020-02-03,23.6338902675502,NA
"15004",2020-02-04,23.2361762916124,NA
"15005",2020-02-05,22.597453811735,NA
"15006",2020-02-06,21.6477572837959,NA
"15007",2020-02-07,20.8973873049434,NA
"15008",2020-02-08,21.8550098885959,NA
"15009",2020-02-09,22.5106618515786,NA
"15010",2020-02-10,23.2412253683062,NA
"15011",2020-02-11,23.659860153485,NA
"15012",2020-02-12,23.9114507237856,NA
"15013",2020-02-13,24.1984792924862,NA
"15014",2020-02-14,24.211198693241,NA
"15015",2020-02-15,23.7851934370563,NA
"15016",2020-02-16,23.5379512869333,NA
"15017",2020-02-17,23.6528149467151,NA
"15018",2020-02-18,23.3066947182586,NA
"15019",2020-02-19,22.6903315691684,NA
"15020",2020-02-20,21.5495504629166,NA
"15021",2020-02-21,20.8007286110972,NA
"15022",2020-02-22,20.8547736193764,NA
"15023",2020-02-23,21.218015313056,22.2
"15024",2020-02-24,21.336092336352,22.9
"15025",2020-02-25,21.7596481319325,23.5
"15026",2020-02-26,21.6331811140587,23.3
"15027",2020-02-27,21.6646559214565,22.1
"15028",2020-02-28,21.7395241909127,21.7
"15029",2020-02-29,21.8288625165319,21.6
"15030",2020-03-01,21.5253170536374,21.9
"15031",2020-03-02,20.3944241576806,22.1
"15032",2020-03-03,19.9746502003262,21.2
"15033",2020-03-04,20.2305022174984,20.3
"15034",2020-03-05,20.4304240617193,20.2
"15035",2020-03-06,20.2164716455325,20.7
"15036",2020-03-07,19.7403644188538,20.9
"15037",2020-03-08,19.1503860653418,21
"15038",2020-03-09,19.3359734181761,20.9
"15039",2020-03-10,19.6590431063278,20.7
"15040",2020-03-11,20.6021422846262,21.3
"15041",2020-03-12,21.3794655901306,22.2
"15042",2020-03-13,21.3512023687713,22.6
"15043",2020-03-14,21.1380658031945,20.8
"15044",2020-03-15,20.9712988306963,20.7
"15045",2020-03-16,21.2248121769836,20.4
"15046",2020-03-17,21.4810674314263,20.9
"15047",2020-03-18,21.5830200283386,21.2
"15048",2020-03-19,21.2013120888296,21.4
"15049",2020-03-20,21.3031386520119,21.1
"15050",2020-03-21,21.5405445173328,20.7
"15051",2020-03-22,21.3657400341472,20.5
"15052",2020-03-23,20.9031600610529,20.1
"15053",2020-03-24,19.7581775975602,19.2
"15054",2020-03-25,18.1726096511009,18.8
"15055",2020-03-26,17.5206821575183,19.3
"15056",2020-03-27,18.2523100550387,19.1
"15057",2020-03-28,19.3438261035536,20.2
"15058",2020-03-29,19.8807829151833,20
"15059",2020-03-30,19.9872177754248,19.2
"15060",2020-03-31,20.2664275018185,18.7
"15061",2020-04-01,20.6768928097557,18.2
"15062",2020-04-02,20.6676512004595,17.8
"15063",2020-04-03,20.1106660922613,18.2
"15064",2020-04-04,18.4699056036167,18.1
"15065",2020-04-05,17.7875433708294,17.1
"15066",2020-04-06,17.4557721025597,16.8
"15067",2020-04-07,16.9117259833915,16.5
"15068",2020-04-08,16.4346896249667,16.2
"15069",2020-04-09,16.1903338123496,16.3
"15070",2020-04-10,16.2329760304134,16.4
"15071",2020-04-11,16.2707338385069,16.7
"15072",2020-04-12,16.1247556693275,16.1
"15073",2020-04-13,16.2919557186076,15.9
"15074",2020-04-14,17.1593847500244,15.9
"15075",2020-04-15,18.155017285642,16.1
"15076",2020-04-16,17.8894107692009,16.6
"15077",2020-04-17,17.4713057982194,16.1
"15078",2020-04-18,17.4566260091319,16
"15079",2020-04-19,18.1475174875023,15.8
"15080",2020-04-20,18.0264920768573,16.1
"15081",2020-04-21,17.5328793859734,15.8
"15082",2020-04-22,16.4992995194418,15.7
"15083",2020-04-23,16.8380896212562,15.2
"15084",2020-04-24,16.7164160998216,15.4
"15085",2020-04-25,17.5268945682942,15.6
"15086",2020-04-26,16.7689540848558,16.1
"15087",2020-04-27,16.324972609575,15.5
"15088",2020-04-28,16.3634587247096,15
"15089",2020-04-29,15.6605448299076,15.1
"15090",2020-04-30,14.6616955255839,14.3
"15091",2020-05-01,14.1977667265897,13.8
"15092",2020-05-02,12.9536201942058,13.6
"15093",2020-05-03,12.8072120532351,13.4
"15094",2020-05-04,12.7045790891853,13.6
"15095",2020-05-05,12.1932985925294,13.1
"15096",2020-05-06,13.1704688926244,13
"15097",2020-05-07,14.1535814239003,13.4
"15098",2020-05-08,14.7015188195275,13.6
"15099",2020-05-09,14.4234278491736,13.8
"15100",2020-05-10,14.1233083984754,13.1
"15101",2020-05-11,14.3820174128087,12.9
"15102",2020-05-12,14.4554047300795,12.9
"15103",2020-05-13,13.3554373075911,13
"15104",2020-05-14,12.1346218699693,12.4
"15105",2020-05-15,11.0510218537085,11.7
"15106",2020-05-16,11.0794107664691,11.2
"15107",2020-05-17,11.0981794874288,11
"15108",2020-05-18,11.5074874569388,10.9
"15109",2020-05-19,11.8180597727004,11.6
"15110",2020-05-20,12.1331649485664,12
"15111",2020-05-21,12.3978543527571,11.7
"15112",2020-05-22,13.0664436316469,11.6
"15113",2020-05-23,13.5531964578199,12
"15114",2020-05-24,13.5025123715734,12
"15115",2020-05-25,12.6565561421119,11.9
"15116",2020-05-26,12.1699534038054,11.5
"15117",2020-05-27,12.4747847299767,11.5
"15118",2020-05-28,12.4374172805325,11.6
"15119",2020-05-29,12.3928685766045,11.4
"15120",2020-05-30,12.715410949186,11.1
"15121",2020-05-31,13.0269127427217,11.3
"15122",2020-06-01,12.8215307868192,11.2
"15123",2020-06-02,12.8985005725622,10.8
"15124",2020-06-03,12.072552223675,11.2
"15125",2020-06-04,11.6656893314426,10.5
"15126",2020-06-05,10.8369424396459,9.8
"15127",2020-06-06,10.1045128041333,9.4
"15128",2020-06-07,9.39690846940806,9.5
"15129",2020-06-08,8.93705295402974,9.2
"15130",2020-06-09,8.02569512294873,8.5
"15131",2020-06-10,7.96734829521888,8.3
"15132",2020-06-11,7.98199015386057,8
"15133",2020-06-12,8.56950398884624,7.8
"15134",2020-06-13,8.86988624530985,8.3
"15135",2020-06-14,9.94705110530011,8.8
"15136",2020-06-15,11.3564429126854,9.7
"15137",2020-06-16,12.1644561602526,10.3
"15138",2020-06-17,12.6850321050867,10.3
"15139",2020-06-18,13.2694650259251,10.3
"15140",2020-06-19,13.5629834810473,10.2
"15141",2020-06-20,13.3873995611012,10.6
"15142",2020-06-21,12.5525120252443,10.6
"15143",2020-06-22,12.0636973277432,10.4
"15144",2020-06-23,12.1627811102446,10.5
"15145",2020-06-24,12.1289790216723,10.7
"15146",2020-06-25,11.6801029819974,10.7
"15147",2020-06-26,10.9159353799068,10.1
"15148",2020-06-27,10.4103090028958,9.9
"15149",2020-06-28,10.1928940172802,9.5
"15150",2020-06-29,9.78194742379572,9
"15151",2020-06-30,9.195871872175,8.7
"15152",2020-07-01,9.46994686099738,8.6
"15153",2020-07-02,9.45757098315665,9.1
"15154",2020-07-03,9.42106847439195,9.1
"15155",2020-07-04,10.0224628593852,8.9
"15156",2020-07-05,10.525445586225,9.5
"15157",2020-07-06,10.9645952349861,9.7
"15158",2020-07-07,10.9106995509526,9.9
"15159",2020-07-08,10.131743310895,9.4
"15160",2020-07-09,9.96763878170423,9
"15161",2020-07-10,10.4843919171738,8.8
"15162",2020-07-11,10.1711569906208,9.1
"15163",2020-07-12,10.0350116780001,9.4
"15164",2020-07-13,9.71455122473477,9.6
"15165",2020-07-14,9.7515624479583,9.7
"15166",2020-07-15,9.78297989708024,9.1
"15167",2020-07-16,9.56774508567407,9.1
"15168",2020-07-17,9.12751941192425,8.4
"15169",2020-07-18,9.22019015577132,8.2
"15170",2020-07-19,9.12352093598608,8.3
"15171",2020-07-20,9.0567794527684,8.6
"15172",2020-07-21,9.16941833593433,9.1
"15173",2020-07-22,9.3646422000785,9.4
"15174",2020-07-23,9.38964965126135,9
"15175",2020-07-24,9.52705901935637,8.4
"15176",2020-07-25,9.27863697636768,9.2
"15177",2020-07-26,9.32026061022997,8.9
"15178",2020-07-27,9.36670743183273,9.1
"15179",2020-07-28,9.2971019081927,9.7
"15180",2020-07-29,9.44289831021715,9.4
"15181",2020-07-30,9.67018729160501,10.3
"15182",2020-07-31,9.84797395530057,9.5
"15183",2020-08-01,10.2998061146069,9.7
"15184",2020-08-02,10.5378750772801,9.9
"15185",2020-08-03,10.4510117560508,10.3
"15186",2020-08-04,9.95546805434657,10.1
"15187",2020-08-05,9.29694698167083,9.8
"15188",2020-08-06,9.46078215668846,9.5
"15189",2020-08-07,9.34696707254085,9.3
"15190",2020-08-08,9.28736257741548,9.4
"15191",2020-08-09,9.06681432480923,10.3
"15192",2020-08-10,9.36073889454723,10.2
"15193",2020-08-11,10.3691435277073,10.3
"15194",2020-08-12,11.4937249067006,10.7
"15195",2020-08-13,12.1021625653982,11.5
"15196",2020-08-14,12.5172955694669,12.3
"15197",2020-08-15,12.5315666145378,12.4
"15198",2020-08-16,12.4140968222825,12.4
"15199",2020-08-17,12.4954701129809,11.5
"15200",2020-08-18,12.4310339560016,11.4
"15201",2020-08-19,11.9710978417652,11.4
"15202",2020-08-20,11.6303155592609,11.1
"15203",2020-08-21,11.0140262636356,11.3
"15204",2020-08-22,10.6908731734566,11.2
"15205",2020-08-23,10.5398608320267,11.3
"15206",2020-08-24,9.77669955163916,10.9
"15207",2020-08-25,9.17749026221511,10.4
"15208",2020-08-26,9.49231576894902,10.5
"15209",2020-08-27,9.56000200083898,11.2
"15210",2020-08-28,9.88976750032952,11.7
"15211",2020-08-29,10.9362270211185,11.8
"15212",2020-08-30,11.216176925011,11.4
"15213",2020-08-31,11.4033086104739,11.6
"15214",2020-09-01,12.1143804252504,11.1
"15215",2020-09-02,12.5424519806499,11.8
"15216",2020-09-03,12.5769716854793,12.3
"15217",2020-09-04,12.9422481640724,12
"15218",2020-09-05,12.1752511931222,12.9
"15219",2020-09-06,13.086999801983,13
"15220",2020-09-07,14.9840911099063,13.7
"15221",2020-09-08,14.9831843148791,14.1
"15222",2020-09-09,14.3225099930832,14.5
"15223",2020-09-10,14.8999359654196,14.1
"15224",2020-09-11,15.6454756285414,14.6
"15225",2020-09-12,16.1968541843934,14.6
"15226",2020-09-13,15.8256206833962,15.4
"15227",2020-09-14,14.4853306209377,15.8
"15228",2020-09-15,14.4285522914368,15.5
"15229",2020-09-16,15.5130465561053,15.2
"15230",2020-09-17,15.2381171425627,15.7
"15231",2020-09-18,15.3714571264989,15.7
"15232",2020-09-19,15.9987883104829,16
"15233",2020-09-20,16.7008567342369,17.1
"15234",2020-09-21,17.2492908169609,17.6
"15235",2020-09-22,17.3144790060625,16.7
"15236",2020-09-23,16.2273982235189,16.3
"15237",2020-09-24,15.7203341887661,15.4
"15238",2020-09-25,14.1486199357064,15
"15239",2020-09-26,12.8167864875048,14.9
"15240",2020-09-27,11.6286759315875,15
"15241",2020-09-28,11.1070173110355,15.2
"15242",2020-09-29,11.7130596145154,14.8
"15243",2020-09-30,12.0777862283668,15.3
"15244",2020-10-01,12.8559590537524,15.5
"15245",2020-10-02,15.3033914108455,16.7
"15246",2020-10-03,17.1420774981941,18.1
"15247",2020-10-04,18.0160676787933,19
"15248",2020-10-05,17.889629201423,17.8
"15249",2020-10-06,17.1422526050727,17
"15250",2020-10-07,17.2879527692809,15.8
"15251",2020-10-08,16.9585920756613,15.4
"15252",2020-10-09,15.1867339201796,15.6
"15253",2020-10-10,13.951999235913,15.5
"15254",2020-10-11,13.474085444634,15.9
"15255",2020-10-12,14.7064122556065,16.6
"15256",2020-10-13,15.3642216890465,17.8
"15257",2020-10-14,16.6105131051107,18.4
"15258",2020-10-15,17.1596347611935,18.7
"15259",2020-10-16,17.6331451842067,17.2
"15260",2020-10-17,17.5073333743154,17
"15261",2020-10-18,17.2963476808084,17.2
"15262",2020-10-19,16.5155490941027,16.7
"15263",2020-10-20,16.4099580471098,16.6
"15264",2020-10-21,15.6047544529665,17.2
"15265",2020-10-22,16.1565320185719,17.8
"15266",2020-10-23,16.4814349083995,18.5
"15267",2020-10-24,16.1676182192726,18.4
"15268",2020-10-25,16.1822106805555,17.5
"15269",2020-10-26,16.3313658584339,17
"15270",2020-10-27,16.36962812974,16.8
"15271",2020-10-28,16.3443155187761,16.9
"15272",2020-10-29,15.5924066160841,16.8
"15273",2020-10-30,15.4896117567813,16.5
"15274",2020-10-31,15.9010326285131,17.3
"15275",2020-11-01,16.824941232113,17.8
"15276",2020-11-02,18.0995046329682,18.8
"15277",2020-11-03,19.617234869912,20.1
"15278",2020-11-04,19.3596096844711,20.7
"15279",2020-11-05,19.0682738727584,19.7
"15280",2020-11-06,18.7193489793948,18.9
"15281",2020-11-07,18.8147618519856,19
"15282",2020-11-08,19.0994102875709,19.3
"15283",2020-11-09,19.5172199872973,20
"15284",2020-11-10,19.8775998351635,21.2
"15285",2020-11-11,20.5431272632724,22
"15286",2020-11-12,20.9611191878138,21.2
"15287",2020-11-13,21.04493790767,20.2
"15288",2020-11-14,21.6156535296963,20.2
"15289",2020-11-15,22.1454757119213,20.2
"15290",2020-11-16,21.0382020249281,21.1
"15291",2020-11-17,19.8045471708672,21.1
"15292",2020-11-18,20.5104811757392,21.7
"15293",2020-11-19,21.5431619792802,22.8
"15294",2020-11-20,22.3339198514519,23.9
"15295",2020-11-21,23.044932062451,23.2
"15296",2020-11-22,22.8848411379293,23
"15297",2020-11-23,23.0074484717977,23.2
"15298",2020-11-24,23.0691377789699,23.3
"15299",2020-11-25,22.9473913997902,23.5
"15300",2020-11-26,22.580548673758,24.6
"15301",2020-11-27,23.0471128384324,24.3
"15302",2020-11-28,22.5645833919912,24.6
"15303",2020-11-29,21.9428794196767,23.9
"15304",2020-11-30,22.6356799993776,23.6
"15305",2020-12-01,22.3073075027776,23.3
"15306",2020-12-02,21.4875764811924,22.8
"15307",2020-12-03,21.2635847408102,22.6
"15308",2020-12-04,20.6201076497235,23.7
"15309",2020-12-05,19.9246028891606,21.5
"15310",2020-12-06,19.7175864516372,20.3
"15311",2020-12-07,18.2587568938862,19.8
"15312",2020-12-08,18.1129669989144,20.3
"15313",2020-12-09,18.5978597449653,21.3
"15314",2020-12-10,18.3059364399843,22.2
"15315",2020-12-11,18.1905716871952,22.4
"15316",2020-12-12,19.5448291530242,22.8
"15317",2020-12-13,20.991806403753,22.5
"15318",2020-12-14,22.7631212619463,24.1
"15319",2020-12-15,23.6257385835182,26.8
"15320",2020-12-16,23.911415613289,24.6
"15321",2020-12-17,23.9589828316618,24.3
"15322",2020-12-18,23.6329434158131,23.8
"15323",2020-12-19,22.885457261813,23.6
"15324",2020-12-20,22.2687453776628,23.8
"15325",2020-12-21,20.660429365618,21.3
"15326",2020-12-22,19.4100413639546,20.6
"15327",2020-12-23,18.713920835638,22.3
"15328",2020-12-24,18.5850809215312,22.6
"15329",2020-12-25,18.865672974987,22.4
"15330",2020-12-26,20.0743148998736,NA
"15331",2020-12-27,19.5710671112445,NA
"15332",2020-12-28,19.5414403512133,NA
"15333",2020-12-29,20.1339537708026,NA
"15334",2020-12-30,20.5339408983258,NA
"15335",2020-12-31,21.2181487155628,NA
"15336",2021-01-01,21.9062494541677,NA
"15337",2021-01-02,21.3518065382611,NA
"15338",2021-01-03,21.7804978683001,NA
"15339",2021-01-04,22.0459011850634,NA
"15340",2021-01-05,21.774864584988,NA
"15341",2021-01-06,21.4807634684079,NA
"15342",2021-01-07,21.4739310302319,NA
"15343",2021-01-08,21.4389636034752,NA
"15344",2021-01-09,22.0363572361761,NA
"15345",2021-01-10,22.9736053914796,NA
"15346",2021-01-11,23.7317766316053,NA
"15347",2021-01-12,24.0674822891691,NA
"15348",2021-01-13,24.2469888905016,NA
"15349",2021-01-14,23.9607641520673,NA
"15350",2021-01-15,23.3245631753359,NA
"15351",2021-01-16,22.4194172321626,NA
"15352",2021-01-17,21.1894283623167,NA
"15353",2021-01-18,20.2664677021174,NA
"15354",2021-01-19,19.8554207299541,NA
"15355",2021-01-20,20.0876666405965,NA
"15356",2021-01-21,20.9515589990226,NA
"15357",2021-01-22,21.9095474106269,NA
"15358",2021-01-23,22.9728856737418,NA
"15359",2021-01-24,24.1870684342197,NA
"15360",2021-01-25,24.4983555910042,NA
"15361",2021-01-26,24.4870042866367,NA
"15362",2021-01-27,24.4306336538384,NA
"15363",2021-01-28,24.3243386826033,NA
"15364",2021-01-29,24.0794071043533,NA
"15365",2021-01-30,23.4093671654951,NA
"15366",2021-01-31,22.1054738945925,NA
"15367",2021-02-01,21.4024584432947,NA
"15368",2021-02-02,21.3282085592965,NA
"15369",2021-02-03,21.2427271532283,NA
"15370",2021-02-04,21.0579226274949,NA
"15371",2021-02-05,20.8381847828438,NA
"15372",2021-02-06,20.8985050071296,22.2
"15373",2021-02-07,20.4961703073625,22.1
"15374",2021-02-08,20.4803883956287,21.4
"15375",2021-02-09,21.049454782687,21.4
"15376",2021-02-10,21.7537949084344,22.4
"15377",2021-02-11,22.2102363163585,23.2
"15378",2021-02-12,22.1966647420294,23.3
"15379",2021-02-13,22.0855520359591,22.7
"15380",2021-02-14,22.3727029990085,21.9
"15381",2021-02-15,22.9180045538051,21.8
"15382",2021-02-16,23.3075692323704,22.7
"15383",2021-02-17,23.3762897455468,23.6
"15384",2021-02-18,23.4382019385247,24.3
"15385",2021-02-19,24.1136634865971,24.4
"15386",2021-02-20,24.505718013955,24.8
"15387",2021-02-21,24.525613050616,24.4
"15388",2021-02-22,24.0926049472754,23.4
"15389",2021-02-23,23.2286357348105,22
"15390",2021-02-24,22.141872879135,21.2
"15391",2021-02-25,21.1774303499717,20.9
"15392",2021-02-26,19.9028860386003,20.8
"15393",2021-02-27,19.2762037886878,20.6
"15394",2021-02-28,19.3997261147098,20.8
"15395",2021-03-01,19.3370767362256,20.8
"15396",2021-03-02,19.3605546587641,20.1
"15397",2021-03-03,19.3617755301377,19.4
"15398",2021-03-04,19.5333673454528,19.4
"15399",2021-03-05,19.4027605074775,19.9
"15400",2021-03-06,19.2577854614925,19.5
"15401",2021-03-07,19.4288253178281,19.6
"15402",2021-03-08,19.5198926354579,20
"15403",2021-03-09,19.7384294099781,19.7
"15404",2021-03-10,20.193670492554,19.6
"15405",2021-03-11,20.4508957845545,20.1
"15406",2021-03-12,21.3282133717798,20.7
"15407",2021-03-13,20.6600530954347,20.6
"15408",2021-03-14,19.6446428337322,19.1
"15409",2021-03-15,19.7975588019963,18.3
"15410",2021-03-16,20.0838273055961,18.7
"15411",2021-03-17,20.2554567954033,19.4
"15412",2021-03-18,20.3099658588491,20
"15413",2021-03-19,20.2313851715256,20.7
"15414",2021-03-20,21.394676260001,21.3
"15415",2021-03-21,21.9848972801656,20.8
"15416",2021-03-22,22.1986196860118,21.2
"15417",2021-03-23,22.2584923531448,21.2
"15418",2021-03-24,21.9659598804096,21.1
"15419",2021-03-25,21.2729248552919,20.4
"15420",2021-03-26,20.5415671733078,19.1
"15421",2021-03-27,19.585606573237,19.5
"15422",2021-03-28,19.0829648524658,19.3
"15423",2021-03-29,18.5463914977131,19.5
"15424",2021-03-30,18.0662543056698,19.3
"15425",2021-03-31,18.1945978987353,19.4
"15426",2021-04-01,18.9969578309827,19.4
"15427",2021-04-02,19.759662401232,19.5
"15428",2021-04-03,20.7023429460399,19.9
"15429",2021-04-04,21.2218377662479,20.6
"15430",2021-04-05,21.2477468957554,20.2
"15431",2021-04-06,21.2407203502799,19.7
"15432",2021-04-07,20.9983624789662,19.7
"15433",2021-04-08,20.9634826038497,18.2
"15434",2021-04-09,20.0597115559486,18.5
"15435",2021-04-10,18.7699189477552,17.8
"15436",2021-04-11,17.5411261851687,16.6
"15437",2021-04-12,17.1510104213783,16.7
"15438",2021-04-13,17.3154138394152,15.4
"15439",2021-04-14,17.0847027525059,15.8
"15440",2021-04-15,16.0937739120918,16.4
"15441",2021-04-16,15.6775144486998,16.2
"15442",2021-04-17,15.9089215216663,16.2
"15443",2021-04-18,16.5026406025731,16.1
"15444",2021-04-19,16.8546299803177,16.2
"15445",2021-04-20,15.4792724763546,15.3
"15446",2021-04-21,15.0390091225927,14.6
"15447",2021-04-22,15.0101207995577,14.8
