"","date","predictedWaterT","observedWaterT"
"12564",2013-05-31,12.3280908814282,NA
"12565",2013-06-01,12.5061422332325,NA
"12566",2013-06-02,12.4946509376163,NA
"12567",2013-06-03,12.9198520895147,NA
"12568",2013-06-04,13.2331518585404,NA
"12569",2013-06-05,12.9801181177896,NA
"12570",2013-06-06,12.9531011413793,NA
"12571",2013-06-07,11.9211353088371,NA
"12572",2013-06-08,11.0122452838733,NA
"12573",2013-06-09,10.3597517578596,NA
"12574",2013-06-10,10.2939216199467,NA
"12575",2013-06-11,10.321291342478,NA
"12576",2013-06-12,10.2296734112734,NA
"12577",2013-06-13,10.0280416633945,NA
"12578",2013-06-14,10.3176604307563,NA
"12579",2013-06-15,10.654266937319,NA
"12580",2013-06-16,10.9261270464021,NA
"12581",2013-06-17,10.5333638664249,NA
"12582",2013-06-18,10.0659759792734,NA
"12583",2013-06-19,9.27948953266442,NA
"12584",2013-06-20,8.50252185634896,NA
"12585",2013-06-21,8.26796474854612,NA
"12586",2013-06-22,7.99922264184695,NA
"12587",2013-06-23,7.76811090490363,NA
"12588",2013-06-24,7.86903617164692,NA
"12589",2013-06-25,7.75835430409416,NA
"12590",2013-06-26,8.10636171028615,NA
"12591",2013-06-27,8.53481775860907,NA
"12592",2013-06-28,8.82505476669506,NA
"12593",2013-06-29,8.94591267733311,NA
"12594",2013-06-30,9.7258892046011,NA
"12595",2013-07-01,10.2537103442795,NA
"12596",2013-07-02,10.7634723939659,NA
"12597",2013-07-03,11.0461043338349,NA
"12598",2013-07-04,11.1661166905353,NA
"12599",2013-07-05,11.0441483968524,NA
"12600",2013-07-06,11.0881026526576,NA
"12601",2013-07-07,10.1200531677545,NA
"12602",2013-07-08,8.90000137745507,NA
"12603",2013-07-09,8.22636939491556,NA
"12604",2013-07-10,7.58420133565241,NA
"12605",2013-07-11,7.15846405909873,NA
"12606",2013-07-12,7.41983793721225,NA
"12607",2013-07-13,8.04739232615612,NA
"12608",2013-07-14,9.00750387487033,NA
"12609",2013-07-15,10.0435877875961,NA
"12610",2013-07-16,10.7637605611385,NA
"12611",2013-07-17,11.8536534151452,NA
"12612",2013-07-18,12.8911566852883,NA
"12613",2013-07-19,12.7366046516575,NA
"12614",2013-07-20,11.7277980758437,NA
"12615",2013-07-21,10.8137407305066,NA
"12616",2013-07-22,10.241094216331,NA
"12617",2013-07-23,9.9850765732818,NA
"12618",2013-07-24,9.08689119419041,NA
"12619",2013-07-25,8.18376887818462,NA
"12620",2013-07-26,8.13330491065372,NA
"12621",2013-07-27,8.87693150527039,NA
"12622",2013-07-28,9.51055865768022,NA
"12623",2013-07-29,9.97162715472419,NA
"12624",2013-07-30,9.76221587724644,NA
"12625",2013-07-31,9.77624340168374,NA
"12626",2013-08-01,9.79836948222836,NA
"12627",2013-08-02,9.50307751400519,NA
"12628",2013-08-03,9.27820531013586,NA
"12629",2013-08-04,9.35921470482358,NA
"12630",2013-08-05,9.50956473652521,NA
"12631",2013-08-06,9.40425309353984,NA
"12632",2013-08-07,9.39462994952319,NA
"12633",2013-08-08,9.51045863081448,NA
"12634",2013-08-09,9.80055225089841,NA
"12635",2013-08-10,9.85622924192508,NA
"12636",2013-08-11,10.0780924574163,NA
"12637",2013-08-12,9.67739735879313,NA
"12638",2013-08-13,10.2191741227174,NA
"12639",2013-08-14,10.2415455061526,NA
"12640",2013-08-15,10.2694174866232,NA
"12641",2013-08-16,10.5047048018735,NA
"12642",2013-08-17,10.6153180364646,NA
"12643",2013-08-18,10.1837107067583,NA
"12644",2013-08-19,9.65666899032937,NA
"12645",2013-08-20,9.01758673427651,NA
"12646",2013-08-21,9.34353692483885,NA
"12647",2013-08-22,9.60145496841477,NA
"12648",2013-08-23,9.73247275888445,NA
"12649",2013-08-24,9.95779040918544,NA
"12650",2013-08-25,10.3297319755613,NA
"12651",2013-08-26,11.1779516191518,NA
"12652",2013-08-27,12.1374956164832,NA
"12653",2013-08-28,13.0212170680342,NA
"12654",2013-08-29,13.4801013506906,NA
"12655",2013-08-30,13.468399736619,NA
"12656",2013-08-31,13.928208464896,NA
"12657",2013-09-01,14.4257735712513,NA
"12658",2013-09-02,14.987795588699,NA
"12659",2013-09-03,15.4905595013307,NA
"12660",2013-09-04,15.957289780399,NA
"12661",2013-09-05,15.9127634366038,NA
"12662",2013-09-06,15.7668819492116,NA
"12663",2013-09-07,15.2443121708362,NA
"12664",2013-09-08,14.9786308228796,NA
"12665",2013-09-09,15.0472951921163,NA
"12666",2013-09-10,14.1338016239328,NA
"12667",2013-09-11,12.7674101326589,NA
"12668",2013-09-12,11.9527417928568,NA
"12669",2013-09-13,11.7032074347462,NA
"12670",2013-09-14,11.859221821644,NA
"12671",2013-09-15,12.1227175316525,NA
"12672",2013-09-16,11.6255413889562,NA
"12673",2013-09-17,12.0477777891702,NA
"12674",2013-09-18,12.1937524601991,NA
"12675",2013-09-19,12.6199215251692,NA
"12676",2013-09-20,12.7029659174,NA
"12677",2013-09-21,12.8165652167624,NA
"12678",2013-09-22,12.5522884668858,NA
"12679",2013-09-23,13.1171883442988,NA
"12680",2013-09-24,13.513105101023,NA
"12681",2013-09-25,14.1507915277146,NA
"12682",2013-09-26,13.7380937119496,NA
"12683",2013-09-27,14.2068274360563,NA
"12684",2013-09-28,13.6898775477386,NA
"12685",2013-09-29,14.031048745632,NA
"12686",2013-09-30,14.106262685047,NA
"12687",2013-10-01,13.2737486851889,NA
"12688",2013-10-02,12.5849308634817,NA
"12689",2013-10-03,12.5870756078176,NA
"12690",2013-10-04,12.6796980156863,NA
"12691",2013-10-05,13.5854725867271,NA
"12692",2013-10-06,12.8587811846552,NA
"12693",2013-10-07,12.2354237082587,NA
"12694",2013-10-08,12.7074894650215,NA
"12695",2013-10-09,14.2084694609379,NA
"12696",2013-10-10,14.5532121163877,NA
"12697",2013-10-11,14.4018139951124,NA
"12698",2013-10-12,14.443025831293,NA
"12699",2013-10-13,14.2326758043221,NA
"12700",2013-10-14,13.6620650936763,NA
"12701",2013-10-15,13.5707079528071,NA
"12702",2013-10-16,13.2092705308232,NA
"12703",2013-10-17,12.8148796431371,NA
"12704",2013-10-18,13.0669354214703,NA
"12705",2013-10-19,13.320872762846,NA
"12706",2013-10-20,15.094847104626,NA
"12707",2013-10-21,16.1647817810526,NA
"12708",2013-10-22,16.4017919658484,NA
"12709",2013-10-23,15.4257441682509,NA
"12710",2013-10-24,15.4384533209335,NA
"12711",2013-10-25,15.0390213535522,NA
"12712",2013-10-26,14.2255870899716,NA
"12713",2013-10-27,13.0243352117775,NA
"12714",2013-10-28,12.6898514918073,NA
"12715",2013-10-29,12.3525012346037,NA
"12716",2013-10-30,12.6923373491094,NA
"12717",2013-10-31,13.3841604021178,NA
"12718",2013-11-01,14.2271503250246,NA
"12719",2013-11-02,15.1894846421361,NA
"12720",2013-11-03,14.8638219805656,NA
"12721",2013-11-04,14.5136593709648,NA
"12722",2013-11-05,15.1085220082947,NA
"12723",2013-11-06,16.248619768716,NA
"12724",2013-11-07,17.1321451599202,NA
"12725",2013-11-08,16.438825836185,NA
"12726",2013-11-09,15.4426570186598,NA
"12727",2013-11-10,15.6884266462093,NA
"12728",2013-11-11,15.9196025760153,NA
"12729",2013-11-12,15.2429536886143,NA
"12730",2013-11-13,14.0309575889656,NA
"12731",2013-11-14,13.0022230225664,NA
"12732",2013-11-15,13.3451690226715,NA
"12733",2013-11-16,13.9232668751445,NA
"12734",2013-11-17,14.458359361664,NA
"12735",2013-11-18,15.3489315254323,NA
"12736",2013-11-19,16.5175811489316,NA
"12737",2013-11-20,16.5658298925597,NA
"12738",2013-11-21,16.9444122779284,NA
"12739",2013-11-22,17.0555272055134,NA
"12740",2013-11-23,16.8983903502429,NA
"12741",2013-11-24,16.642976605868,NA
"12742",2013-11-25,16.2801209842729,NA
"12743",2013-11-26,16.3116841259984,NA
"12744",2013-11-27,17.8330467404554,NA
"12745",2013-11-28,17.6155332822665,NA
"12746",2013-11-29,17.4880145952328,NA
"12747",2013-11-30,17.8178082429094,NA
"12748",2013-12-01,18.8921360361491,NA
"12749",2013-12-02,19.7704605011585,NA
"12750",2013-12-03,19.9925634431068,NA
"12751",2013-12-04,18.7624153100418,NA
"12752",2013-12-05,18.2811964759699,NA
"12753",2013-12-06,18.3470033448468,NA
"12754",2013-12-07,18.7669790427027,NA
"12755",2013-12-08,18.6943974098088,NA
"12756",2013-12-09,17.4821151311848,NA
"12757",2013-12-10,16.5960153864472,NA
"12758",2013-12-11,16.7276169872992,NA
"12759",2013-12-12,17.7606121180362,NA
"12760",2013-12-13,18.1301682225231,NA
"12761",2013-12-14,17.6948361953262,NA
"12762",2013-12-15,17.2487711704673,NA
"12763",2013-12-16,17.8202573746117,NA
"12764",2013-12-17,18.5489846960881,NA
"12765",2013-12-18,19.8931636252997,NA
"12766",2013-12-19,21.0219310167538,NA
"12767",2013-12-20,21.5005572869316,NA
"12768",2013-12-21,21.8995084064594,NA
"12769",2013-12-22,21.9864970827152,NA
"12770",2013-12-23,21.6550226795575,NA
"12771",2013-12-24,21.4556290903988,NA
"12772",2013-12-25,21.1465494920498,NA
"12773",2013-12-26,20.2474189309786,NA
"12774",2013-12-27,20.0023600416967,NA
"12775",2013-12-28,19.7470387314137,NA
"12776",2013-12-29,19.2420420109899,NA
"12777",2013-12-30,19.5556966981452,NA
"12778",2013-12-31,19.8703181841238,NA
"12779",2014-01-01,19.526198801262,NA
"12780",2014-01-02,19.4050725848436,NA
"12781",2014-01-03,19.1052321854534,NA
"12782",2014-01-04,18.6394040758223,NA
"12783",2014-01-05,18.6346349544544,NA
"12784",2014-01-06,18.2190881663911,NA
"12785",2014-01-07,17.3716398874208,NA
"12786",2014-01-08,17.6089095274034,NA
"12787",2014-01-09,18.3102347910908,NA
"12788",2014-01-10,19.1595538606123,NA
"12789",2014-01-11,19.8541567050024,NA
"12790",2014-01-12,20.573307960987,NA
"12791",2014-01-13,21.7853986110253,NA
"12792",2014-01-14,22.7662783791954,NA
"12793",2014-01-15,23.0672528560877,NA
"12794",2014-01-16,23.1513756504337,NA
"12795",2014-01-17,23.1461565196879,NA
"12796",2014-01-18,23.1492450021088,NA
"12797",2014-01-19,23.1528148876373,NA
"12798",2014-01-20,23.0608055523838,NA
"12799",2014-01-21,22.6012529939898,NA
"12800",2014-01-22,21.9073154369396,NA
"12801",2014-01-23,21.4071408835454,NA
"12802",2014-01-24,20.4256169000109,NA
"12803",2014-01-25,19.9910132957286,NA
"12804",2014-01-26,20.194368243589,NA
"12805",2014-01-27,20.8893931325782,NA
"12806",2014-01-28,21.6334527338979,NA
"12807",2014-01-29,21.7242622890527,NA
"12808",2014-01-30,21.8716859787649,NA
"12809",2014-01-31,22.3396765243932,NA
"12810",2014-02-01,22.8711131056338,NA
"12811",2014-02-02,23.114446848265,NA
"12812",2014-02-03,22.9857259302548,NA
"12813",2014-02-04,22.6842426949461,NA
"12814",2014-02-05,22.8163351404615,NA
"12815",2014-02-06,22.7844308735236,NA
"12816",2014-02-07,22.7938085537566,NA
"12817",2014-02-08,22.8784045575856,NA
"12818",2014-02-09,22.3782779478138,NA
"12819",2014-02-10,22.3472789633801,NA
"12820",2014-02-11,22.5951187826773,NA
"12821",2014-02-12,22.7052860817263,NA
"12822",2014-02-13,22.6315558373438,NA
"12823",2014-02-14,22.4939073530894,NA
"12824",2014-02-15,21.8828276539273,NA
"12825",2014-02-16,21.6494627669954,NA
"12826",2014-02-17,21.6622404177995,NA
"12827",2014-02-18,21.4966841624735,NA
"12828",2014-02-19,20.4737045034071,NA
"12829",2014-02-20,19.4316122349218,NA
"12830",2014-02-21,18.588492285384,NA
"12831",2014-02-22,18.1298674128699,NA
"12832",2014-02-23,18.569321561438,NA
"12833",2014-02-24,19.0649634440251,NA
"12834",2014-02-25,19.0021601265616,NA
"12835",2014-02-26,19.1936223803576,NA
"12836",2014-02-27,19.405479570543,NA
"12837",2014-02-28,19.8678851659663,NA
"12838",2014-03-01,20.0963373322831,NA
"12839",2014-03-02,19.8300397154336,NA
"12840",2014-03-03,19.6055717934367,NA
"12841",2014-03-04,19.8008164366392,NA
"12842",2014-03-05,19.8758588525285,NA
"12843",2014-03-06,19.9460159296923,NA
"12844",2014-03-07,19.8180506224043,NA
"12845",2014-03-08,19.9370288647066,NA
"12846",2014-03-09,20.5117627471877,NA
"12847",2014-03-10,20.7859739987651,NA
"12848",2014-03-11,20.5558281119153,NA
"12849",2014-03-12,20.4624576590664,NA
"12850",2014-03-13,20.5501048603444,NA
"12851",2014-03-14,20.7572089457087,NA
"12852",2014-03-15,20.3605023069313,NA
"12853",2014-03-16,19.4835765913853,NA
"12854",2014-03-17,18.5642917367509,NA
"12855",2014-03-18,18.0133852712145,NA
"12856",2014-03-19,18.0452437791076,NA
"12857",2014-03-20,18.2902378717952,NA
"12858",2014-03-21,17.5441328279211,NA
"12859",2014-03-22,17.2799860470634,NA
"12860",2014-03-23,16.9271501554146,NA
"12861",2014-03-24,16.7344592766014,NA
"12862",2014-03-25,17.0630696044921,NA
"12863",2014-03-26,17.617816821972,NA
"12864",2014-03-27,17.3132254161222,NA
"12865",2014-03-28,17.6844132753028,NA
"12866",2014-03-29,18.3471752178711,NA
"12867",2014-03-30,19.094516919847,NA
"12868",2014-03-31,19.8493572013818,NA
"12869",2014-04-01,20.5182048232529,NA
"12870",2014-04-02,20.2328566969641,NA
"12871",2014-04-03,20.0021153348266,NA
"12872",2014-04-04,19.7266723833665,NA
"12873",2014-04-05,19.4679337214667,NA
"12874",2014-04-06,19.2810908087502,NA
"12875",2014-04-07,18.8997254867656,NA
"12876",2014-04-08,17.8892265026027,NA
"12877",2014-04-09,17.6418385497225,NA
"12878",2014-04-10,17.8063305368525,NA
"12879",2014-04-11,17.8342567346591,NA
"12880",2014-04-12,17.6905839043035,NA
"12881",2014-04-13,17.2871127172271,NA
"12882",2014-04-14,16.6613187002161,NA
"12883",2014-04-15,16.2925358765208,NA
"12884",2014-04-16,16.1162290605924,NA
"12885",2014-04-17,15.929724616259,NA
"12886",2014-04-18,15.3380921424762,NA
"12887",2014-04-19,14.7213156831727,NA
"12888",2014-04-20,14.4239543132531,NA
"12889",2014-04-21,14.5777572042611,NA
"12890",2014-04-22,14.3229324129735,NA
"12891",2014-04-23,13.9988061263129,NA
"12892",2014-04-24,13.150488588921,NA
"12893",2014-04-25,13.5750185300387,NA
"12894",2014-04-26,13.2953569534071,NA
"12895",2014-04-27,12.8350882108051,NA
"12896",2014-04-28,13.088148949175,NA
"12897",2014-04-29,12.9406486111665,NA
"12898",2014-04-30,12.5869347694184,NA
"12899",2014-05-01,12.8361205919064,NA
"12900",2014-05-02,12.1381223289469,NA
"12901",2014-05-03,12.2017027700421,NA
"12902",2014-05-04,12.2484711574683,NA
"12903",2014-05-05,11.1967083089417,NA
"12904",2014-05-06,10.9881975494683,NA
"12905",2014-05-07,10.7397782200707,NA
"12906",2014-05-08,10.6253438361783,NA
"12907",2014-05-09,11.2142402947987,NA
"12908",2014-05-10,11.3666018859022,NA
"12909",2014-05-11,11.4390123392389,NA
"12910",2014-05-12,11.5069099244595,NA
"12911",2014-05-13,11.6668351456388,NA
"12912",2014-05-14,12.5441758073449,NA
"12913",2014-05-15,13.4703334011505,NA
"12914",2014-05-16,13.8266568570064,NA
"12915",2014-05-17,14.5019312647802,NA
"12916",2014-05-18,15.2792443301278,NA
"12917",2014-05-19,15.9063254218726,NA
"12918",2014-05-20,16.1472936277092,NA
"12919",2014-05-21,16.2810741792578,NA
"12920",2014-05-22,16.2846362322994,NA
"12921",2014-05-23,15.8019924770423,NA
"12922",2014-05-24,15.390837812441,NA
"12923",2014-05-25,14.9291769566785,NA
"12924",2014-05-26,15.0985552011824,NA
"12925",2014-05-27,15.102761260223,NA
"12926",2014-05-28,14.5016304070409,NA
"12927",2014-05-29,13.5242239789892,NA
"12928",2014-05-30,13.1148927345934,NA
"12929",2014-05-31,13.0715914987954,NA
"12930",2014-06-01,12.7389418294618,NA
"12931",2014-06-02,11.9458141313759,NA
"12932",2014-06-03,11.6810435248087,NA
"12933",2014-06-04,11.8023714596728,NA
"12934",2014-06-05,11.6788761383154,NA
"12935",2014-06-06,11.9308310255078,NA
"12936",2014-06-07,11.6561709497421,NA
"12937",2014-06-08,11.2654489401378,NA
"12938",2014-06-09,10.9607414137371,NA
"12939",2014-06-10,10.5841958143932,NA
"12940",2014-06-11,10.3962086690113,NA
"12941",2014-06-12,10.7847765755777,NA
"12942",2014-06-13,10.6670294172572,NA
"12943",2014-06-14,10.5819620888713,NA
"12944",2014-06-15,10.9772554856788,NA
"12945",2014-06-16,11.0594558288921,NA
"12946",2014-06-17,11.291665955726,NA
"12947",2014-06-18,11.0734573146807,NA
"12948",2014-06-19,10.520426275892,NA
"12949",2014-06-20,10.6879419202379,NA
"12950",2014-06-21,10.7121325377958,NA
"12951",2014-06-22,10.8998071718858,NA
"12952",2014-06-23,10.6044392786058,NA
"12953",2014-06-24,10.5947689896646,NA
"12954",2014-06-25,11.0096456828175,NA
"12955",2014-06-26,11.4105353933493,NA
"12956",2014-06-27,11.1887991073833,NA
"12957",2014-06-28,10.9075334838786,NA
"12958",2014-06-29,10.1314868332289,NA
"12959",2014-06-30,10.1516801182204,NA
"12960",2014-07-01,9.93530927105076,NA
"12961",2014-07-02,9.36525441769261,NA
"12962",2014-07-03,8.99165339652819,NA
"12963",2014-07-04,8.91547264769994,NA
"12964",2014-07-05,8.95423709927491,NA
"12965",2014-07-06,9.02814880055073,NA
"12966",2014-07-07,9.21465822403142,NA
"12967",2014-07-08,9.40455111641433,NA
"12968",2014-07-09,9.1914065371854,NA
"12969",2014-07-10,9.21291331823734,NA
"12970",2014-07-11,9.14737544427898,NA
"12971",2014-07-12,8.55075389870345,NA
"12972",2014-07-13,8.44019842380539,NA
"12973",2014-07-14,8.19238892763437,NA
"12974",2014-07-15,7.93267831838769,NA
"12975",2014-07-16,8.34255452518887,NA
"12976",2014-07-17,8.02842763434533,NA
"12977",2014-07-18,7.78440615928256,NA
"12978",2014-07-19,8.09924060373353,NA
"12979",2014-07-20,8.08874661311714,NA
"12980",2014-07-21,7.72254781163626,NA
"12981",2014-07-22,7.20661781422885,NA
"12982",2014-07-23,6.91955059814223,NA
"12983",2014-07-24,7.54913595163289,NA
"12984",2014-07-25,8.0673010992439,NA
"12985",2014-07-26,8.28688441224631,NA
"12986",2014-07-27,8.72043379660442,NA
"12987",2014-07-28,9.57728620902342,NA
"12988",2014-07-29,10.8112795821704,NA
"12989",2014-07-30,11.6915220212687,NA
"12990",2014-07-31,11.2915019487299,NA
"12991",2014-08-01,10.2318774845659,NA
"12992",2014-08-02,9.62155671815846,NA
"12993",2014-08-03,9.0568963332391,NA
"12994",2014-08-04,8.36141906568387,NA
"12995",2014-08-05,7.97622432734683,NA
"12996",2014-08-06,7.49672462081656,NA
"12997",2014-08-07,7.75960284351078,NA
"12998",2014-08-08,8.340837884996,NA
"12999",2014-08-09,9.31432354601321,NA
"13000",2014-08-10,9.37750202549138,NA
"13001",2014-08-11,9.34499791802905,NA
"13002",2014-08-12,8.91235412572847,NA
"13003",2014-08-13,8.8063796737124,NA
"13004",2014-08-14,8.4614856216312,NA
"13005",2014-08-15,8.51229501694524,NA
"13006",2014-08-16,8.30066045361891,NA
"13007",2014-08-17,9.00598928892025,NA
"13008",2014-08-18,9.68257013122009,NA
"13009",2014-08-19,9.9396175572901,NA
"13010",2014-08-20,9.81685524187846,NA
"13011",2014-08-21,10.1149660410895,NA
"13012",2014-08-22,10.4574656916898,NA
"13013",2014-08-23,10.8045669925872,NA
"13014",2014-08-24,10.8647038903542,NA
"13015",2014-08-25,10.8749204797102,NA
"13016",2014-08-26,11.2118650436148,NA
"13017",2014-08-27,11.6623605702656,NA
"13018",2014-08-28,12.0040322071269,NA
"13019",2014-08-29,12.0947710793614,NA
"13020",2014-08-30,12.0193682161318,NA
"13021",2014-08-31,12.5563251178065,NA
"13022",2014-09-01,12.3279609203402,NA
"13023",2014-09-02,11.8147902417594,NA
"13024",2014-09-03,11.3306191309695,NA
"13025",2014-09-04,10.9504912927786,NA
"13026",2014-09-05,10.7659079772077,NA
"13027",2014-09-06,10.6703839090188,NA
"13028",2014-09-07,10.4348889142058,NA
"13029",2014-09-08,11.6778662734266,NA
"13030",2014-09-09,12.3854280542933,NA
"13031",2014-09-10,13.1945455098919,NA
"13032",2014-09-11,13.023949098325,NA
"13033",2014-09-12,12.8342203816107,NA
"13034",2014-09-13,12.7060845870249,NA
"13035",2014-09-14,12.7821425335431,NA
"13036",2014-09-15,12.3218902726538,NA
"13037",2014-09-16,12.0603222621298,NA
"13038",2014-09-17,11.3367056943238,NA
"13039",2014-09-18,11.3080537765605,NA
"13040",2014-09-19,11.5283761855181,NA
"13041",2014-09-20,11.6349762985377,NA
"13042",2014-09-21,11.2606720452008,NA
"13043",2014-09-22,11.0907470771447,NA
"13044",2014-09-23,12.1423637329529,NA
"13045",2014-09-24,13.1555747786696,NA
"13046",2014-09-25,13.7190040586214,NA
"13047",2014-09-26,14.0636794197948,NA
"13048",2014-09-27,14.9424032048471,NA
"13049",2014-09-28,15.9114146806572,NA
"13050",2014-09-29,16.1008095029012,NA
"13051",2014-09-30,15.0692499026755,NA
"13052",2014-10-01,14.2302604733181,NA
"13053",2014-10-02,14.2044466473702,NA
"13054",2014-10-03,14.3409903543127,NA
"13055",2014-10-04,14.5605421683053,NA
"13056",2014-10-05,14.1152002448004,NA
"13057",2014-10-06,14.3529304816421,NA
"13058",2014-10-07,14.3387877125492,NA
"13059",2014-10-08,14.612109813775,NA
"13060",2014-10-09,15.1192054373236,NA
"13061",2014-10-10,15.5635224023567,NA
"13062",2014-10-11,15.3409878432959,NA
"13063",2014-10-12,15.6328331884301,NA
"13064",2014-10-13,14.6552052298874,NA
"13065",2014-10-14,14.5566661667157,NA
"13066",2014-10-15,14.5357115080654,NA
"13067",2014-10-16,13.8767477378353,NA
"13068",2014-10-17,13.3499341093328,NA
"13069",2014-10-18,13.6170138536969,NA
"13070",2014-10-19,13.7402379100004,NA
"13071",2014-10-20,14.5045164534722,NA
"13072",2014-10-21,15.8661728357095,NA
"13073",2014-10-22,17.1259013438929,NA
"13074",2014-10-23,18.2985940014092,NA
"13075",2014-10-24,19.1044607131192,NA
"13076",2014-10-25,19.0398248800739,NA
"13077",2014-10-26,19.2645663880205,NA
"13078",2014-10-27,19.1850039213665,NA
"13079",2014-10-28,18.5221047507679,NA
"13080",2014-10-29,17.9007704925713,NA
"13081",2014-10-30,17.4516217253014,NA
"13082",2014-10-31,17.7699358791805,NA
"13083",2014-11-01,16.8713255805893,NA
"13084",2014-11-02,15.7056407364546,NA
"13085",2014-11-03,16.1534681490464,NA
"13086",2014-11-04,16.6803775737799,NA
"13087",2014-11-05,16.329026027817,NA
"13088",2014-11-06,16.4248295663306,NA
"13089",2014-11-07,16.5882850326662,NA
"13090",2014-11-08,17.6822418591955,NA
"13091",2014-11-09,18.2639450759136,NA
"13092",2014-11-10,18.0593876539553,NA
"13093",2014-11-11,17.8261812860746,NA
"13094",2014-11-12,18.8046935565876,NA
"13095",2014-11-13,19.8098317119527,NA
"13096",2014-11-14,19.0116001227793,NA
"13097",2014-11-15,18.6112910473789,NA
"13098",2014-11-16,18.4205311875796,NA
"13099",2014-11-17,18.285481653213,NA
"13100",2014-11-18,18.3064451803617,NA
"13101",2014-11-19,18.3668404937102,NA
"13102",2014-11-20,17.5601326454035,NA
"13103",2014-11-21,17.8013494651742,NA
"13104",2014-11-22,18.4907484164525,NA
"13105",2014-11-23,19.2498186574083,NA
"13106",2014-11-24,19.3540163418259,NA
"13107",2014-11-25,19.3035489969933,NA
"13108",2014-11-26,18.5478174858297,NA
"13109",2014-11-27,18.1081032435248,NA
"13110",2014-11-28,18.2681142236126,NA
"13111",2014-11-29,18.6225032972821,NA
"13112",2014-11-30,19.2387812701013,NA
"13113",2014-12-01,19.8996640796565,NA
"13114",2014-12-02,20.6154185411947,NA
"13115",2014-12-03,21.1420994767967,NA
"13116",2014-12-04,21.6061245467285,NA
"13117",2014-12-05,21.5462132273721,NA
"13118",2014-12-06,21.0182288801058,NA
"13119",2014-12-07,20.1074938592195,NA
"13120",2014-12-08,19.7581867758482,NA
"13121",2014-12-09,19.5309724209759,NA
"13122",2014-12-10,19.4112513828432,NA
"13123",2014-12-11,18.9558504368769,NA
"13124",2014-12-12,19.2489491626192,NA
"13125",2014-12-13,19.8862605656636,NA
"13126",2014-12-14,20.4419863075915,NA
"13127",2014-12-15,20.9454010464343,NA
"13128",2014-12-16,20.6600365449956,NA
"13129",2014-12-17,20.3847239571957,NA
"13130",2014-12-18,20.0716577742362,NA
"13131",2014-12-19,19.4996674786121,NA
"13132",2014-12-20,19.1313827734095,NA
"13133",2014-12-21,19.4551351229508,NA
"13134",2014-12-22,19.6556600200155,NA
"13135",2014-12-23,19.7265890138631,NA
"13136",2014-12-24,19.9251712863061,NA
"13137",2014-12-25,20.1343303805751,NA
"13138",2014-12-26,20.109611364221,NA
"13139",2014-12-27,19.9936510135008,NA
"13140",2014-12-28,19.7277287356086,NA
"13141",2014-12-29,18.7629909959851,NA
"13142",2014-12-30,18.5995792869771,NA
"13143",2014-12-31,18.6199413355722,NA
"13144",2015-01-01,19.2831333068708,NA
"13145",2015-01-02,20.8407352691153,NA
"13146",2015-01-03,21.3680076135053,NA
"13147",2015-01-04,21.1398328026686,NA
"13148",2015-01-05,21.5582077442196,NA
"13149",2015-01-06,22.1937997794891,NA
"13150",2015-01-07,22.6553921551723,NA
"13151",2015-01-08,22.627357572284,NA
"13152",2015-01-09,21.8164631281817,NA
"13153",2015-01-10,21.2565945662909,NA
"13154",2015-01-11,21.4129748473074,NA
"13155",2015-01-12,21.6650896472304,NA
"13156",2015-01-13,21.1477940159477,NA
"13157",2015-01-14,20.1521279385329,NA
"13158",2015-01-15,19.5055080691562,NA
"13159",2015-01-16,19.7919141088054,NA
"13160",2015-01-17,19.8021019878364,NA
"13161",2015-01-18,19.196987470611,NA
"13162",2015-01-19,18.5203627553427,NA
"13163",2015-01-20,18.8525953616485,NA
"13164",2015-01-21,19.5613508268724,NA
"13165",2015-01-22,20.58037142369,NA
"13166",2015-01-23,20.7365575593915,NA
"13167",2015-01-24,20.984499372062,NA
"13168",2015-01-25,20.8881992324144,NA
"13169",2015-01-26,20.5394625043733,NA
"13170",2015-01-27,19.9886452641501,NA
"13171",2015-01-28,19.3855980757805,NA
"13172",2015-01-29,18.3467215193738,NA
"13173",2015-01-30,17.8106586332461,NA
"13174",2015-01-31,17.3013018649325,NA
"13175",2015-02-01,17.4330355605518,NA
"13176",2015-02-02,17.7658382885112,NA
"13177",2015-02-03,18.0542024751518,NA
"13178",2015-02-04,17.8862347606737,NA
"13179",2015-02-05,18.5524182817246,NA
"13180",2015-02-06,19.7581404247108,NA
"13181",2015-02-07,20.5461261827539,NA
"13182",2015-02-08,20.9223033227406,NA
"13183",2015-02-09,21.176415620279,NA
"13184",2015-02-10,21.6226496372979,NA
"13185",2015-02-11,22.0928488435705,NA
"13186",2015-02-12,22.1348008119535,NA
"13187",2015-02-13,21.8085227600444,NA
"13188",2015-02-14,21.6202435633807,NA
"13189",2015-02-15,21.9706252069317,NA
"13190",2015-02-16,21.9261756405098,NA
"13191",2015-02-17,21.6125355864978,NA
"13192",2015-02-18,21.3441149558844,NA
"13193",2015-02-19,21.3741050859017,NA
"13194",2015-02-20,21.5975449707389,NA
"13195",2015-02-21,21.9721634065717,NA
"13196",2015-02-22,22.1102586169204,NA
"13197",2015-02-23,22.0369072732298,NA
"13198",2015-02-24,21.8364772958328,NA
"13199",2015-02-25,21.9119305945945,NA
"13200",2015-02-26,21.6874563010996,NA
