"","date","predictedWaterT","observedWaterT"
"8676",2002-10-08,16.5248144951152,17.2
"8677",2002-10-09,15.5919362851615,16.5
"8678",2002-10-10,14.9000168933288,16.6
"8679",2002-10-11,15.3774344493532,17.1
"8680",2002-10-12,15.9762549379117,17.8
"8681",2002-10-13,15.2697312067106,18.1
"8682",2002-10-14,14.6728533932569,17.4
"8683",2002-10-15,15.4908558819133,17.4
"8684",2002-10-16,16.4224301342104,18.1
"8685",2002-10-17,16.6404525250899,18.1
"8686",2002-10-18,17.092341614153,19
"8687",2002-10-19,16.6052200897135,18.9
"8688",2002-10-20,16.8261142566804,18.8
"8689",2002-10-21,16.9147267841667,18.9
"8690",2002-10-22,17.0291231193549,18.7
"8691",2002-10-23,16.0437136201963,18
"8692",2002-10-24,15.9662541411556,17.4
"8693",2002-10-25,15.1191483626276,18.2
"8694",2002-10-26,14.7602330875354,17.8
"8695",2002-10-27,14.4975130463659,17.5
"8696",2002-10-28,14.6616281085286,17.9
"8697",2002-10-29,15.0768996808073,19
"8698",2002-10-30,16.172613162981,20
"8699",2002-10-31,16.2560898363848,20.1
"8700",2002-11-01,16.9121155736871,20.1
"8701",2002-11-02,17.7988097945065,20
"8702",2002-11-03,18.0024927280813,19.4
"8703",2002-11-04,17.6481245598302,18.9
"8704",2002-11-05,16.9711544952562,18.5
"8705",2002-11-06,16.8829919780915,19.3
"8706",2002-11-07,17.7976027520267,20.6
"8707",2002-11-08,18.3449145091321,21.6
"8708",2002-11-09,18.5875527689473,22.1
"8709",2002-11-10,18.6946141799129,22.2
"8710",2002-11-11,19.7854423242457,21.6
"8711",2002-11-12,20.3746788760978,22.3
"8712",2002-11-13,20.0964037433522,21.7
"8713",2002-11-14,19.5372607059891,21.6
"8714",2002-11-15,18.9599632180638,21.3
"8715",2002-11-16,19.0681646016462,21.6
"8716",2002-11-17,19.9175630766712,22.1
"8717",2002-11-18,20.2004699708777,22.8
"8718",2002-11-19,20.202645523419,23.2
"8719",2002-11-20,19.972163868922,22.1
"8720",2002-11-21,19.9815750563168,21.1
"8721",2002-11-22,20.2159183753054,22.1
"8722",2002-11-23,20.4312753291394,22.5
"8723",2002-11-24,20.6238030151674,23
"8724",2002-11-25,20.4084317200452,23.7
"8725",2002-11-26,20.0427386312469,23.9
"8726",2002-11-27,20.467978962028,23
"8727",2002-11-28,20.7857980011522,23.2
"8728",2002-11-29,20.5999110241158,23.6
"8729",2002-11-30,19.7370111039045,22.6
"8730",2002-12-01,19.2577348151231,22.5
"8731",2002-12-02,19.4148085173738,23.4
"8732",2002-12-03,19.8597017856498,23.7
"8733",2002-12-04,19.5644675531408,22.7
"8734",2002-12-05,18.6583632451393,20.7
"8735",2002-12-06,18.0466052933324,19.1
"8736",2002-12-07,18.1732847412391,19.1
"8737",2002-12-08,17.9704852409835,20
"8738",2002-12-09,16.7323744454065,20.2
"8739",2002-12-10,15.9149662036157,19.8
"8740",2002-12-11,16.3877705032402,19.9
"8741",2002-12-12,17.0018703601679,20.6
"8742",2002-12-13,17.6426880005164,21
"8743",2002-12-14,18.1844533407537,21.6
"8744",2002-12-15,18.892915133149,22.9
"8745",2002-12-16,20.3033902476583,24.4
"8746",2002-12-17,21.5454507181727,25.4
"8747",2002-12-18,22.2033986002313,26.1
"8748",2002-12-19,22.8150401574396,26.5
"8749",2002-12-20,23.206438964144,27.2
"8750",2002-12-21,23.4254883511525,27.2
"8751",2002-12-22,23.1654458397815,27.2
"8752",2002-12-23,22.5976563774152,24.8
"8753",2002-12-24,21.8022208584123,23.3
"8754",2002-12-25,20.9746443762755,22.6
"8755",2002-12-26,20.3078665774622,22.4
"8756",2002-12-27,20.0282577226386,23.4
"8757",2002-12-28,20.0932620647144,24.4
"8758",2002-12-29,20.9093958665055,25.3
"8759",2002-12-30,21.6348109138868,25
"8760",2002-12-31,21.553651664306,24.1
"8761",2003-01-01,21.4106530427461,22.7
"8762",2003-01-02,21.2801293051106,22.3
"8763",2003-01-03,20.948560008364,23
"8764",2003-01-04,20.0903085125012,23.3
"8765",2003-01-05,19.6269436347848,23.6
"8766",2003-01-06,19.6922324441991,24.4
"8767",2003-01-07,20.8643006695216,25.3
"8768",2003-01-08,21.0476150977439,25.3
"8769",2003-01-09,20.9865012220933,24.1
"8770",2003-01-10,21.0904603606265,23.7
"8771",2003-01-11,21.4303866466044,23.9
"8772",2003-01-12,21.5518145166065,24.4
"8773",2003-01-13,21.470796024923,24.6
"8774",2003-01-14,20.8656499133617,25
"8775",2003-01-15,21.0849209940317,24.4
"8776",2003-01-16,21.5275182825174,24.6
"8777",2003-01-17,22.0079297178932,25.4
"8778",2003-01-18,21.9524981351861,26
"8779",2003-01-19,21.9871546202985,25.6
"8780",2003-01-20,22.2914300929878,26
"8781",2003-01-21,22.3573494558508,26.6
"8782",2003-01-22,22.3373108576549,25.4
"8783",2003-01-23,22.3249873484668,24.7
"8784",2003-01-24,22.5282184317627,25
"8785",2003-01-25,23.0589511512913,26
"8786",2003-01-26,23.0926024264248,26.3
"8787",2003-01-27,22.6384107739318,25.8
"8788",2003-01-28,22.7788038262951,25.2
"8789",2003-01-29,23.2530806164753,26.1
"8790",2003-01-30,23.075329810455,26.2
"8791",2003-01-31,22.3493194053154,24.9
"8792",2003-02-01,21.3187051929179,24.3
"8793",2003-02-02,21.1674927282637,24.1
"8794",2003-02-03,21.5427835995406,24.6
"8795",2003-02-04,21.5776309839341,25.1
"8796",2003-02-05,21.1937410044031,25.6
"8797",2003-02-06,21.7382438687617,26
"8798",2003-02-07,22.2015740777859,26.6
"8799",2003-02-08,22.2637578476398,26.1
"8800",2003-02-09,22.2253995348311,25.9
"8801",2003-02-10,21.9607010644617,26
"8802",2003-02-11,21.6622913110586,25.5
"8803",2003-02-12,21.6905528922365,25.8
"8804",2003-02-13,21.3727775262618,26
"8805",2003-02-14,21.256890392647,25.6
"8806",2003-02-15,21.5738197762044,25.8
"8807",2003-02-16,21.3727490148735,25.6
"8808",2003-02-17,21.0992995415071,24.8
"8809",2003-02-18,20.8673386685039,23.8
"8810",2003-02-19,20.5761487641923,23.5
"8811",2003-02-20,20.5718213872199,23.6
"8812",2003-02-21,20.3928540746704,23.4
"8813",2003-02-22,20.1985826592432,23.8
"8814",2003-02-23,20.7032684835591,24.6
"8815",2003-02-24,21.3455118313824,25.3
"8816",2003-02-25,21.8306445367749,25.8
"8817",2003-02-26,22.0686391583646,26.5
"8818",2003-02-27,22.1895999633724,26.6
"8819",2003-02-28,21.907929976204,26.1
"8820",2003-03-01,21.1949546135211,24.4
"8821",2003-03-02,20.2744616806592,22.9
"8822",2003-03-03,19.4629835314457,22.3
"8823",2003-03-04,18.597565501023,21.9
"8824",2003-03-05,17.6457335719206,21.9
"8825",2003-03-06,17.2771524965894,22.1
"8826",2003-03-07,17.8840619065992,22.6
"8827",2003-03-08,18.3911079270709,22.7
"8828",2003-03-09,18.6324471029865,22.2
"8829",2003-03-10,19.0641104891646,22.2
"8830",2003-03-11,19.6242146743658,22.5
"8831",2003-03-12,20.0309817415294,23.1
"8832",2003-03-13,20.17196406579,23.6
"8833",2003-03-14,19.8059505919404,23.5
"8834",2003-03-15,19.9496591342011,23.1
"8835",2003-03-16,20.4454397670675,23.2
"8836",2003-03-17,20.7487890103294,23.6
"8837",2003-03-18,21.0511498597264,23.9
"8838",2003-03-19,20.7531390407776,23.4
"8839",2003-03-20,19.8804927074284,21.7
"8840",2003-03-21,19.4729419489127,20.4
"8841",2003-03-22,19.0338118527197,19.7
"8842",2003-03-23,18.5092831927883,19.3
"8843",2003-03-24,17.957751788041,19.8
"8844",2003-03-25,17.3798566443643,20.3
"8845",2003-03-26,17.7738586077036,21
"8846",2003-03-27,18.7584811292799,21.5
"8847",2003-03-28,19.3833163601568,21.8
"8848",2003-03-29,19.838445013048,21.8
"8849",2003-03-30,19.8511592509207,21.7
"8850",2003-03-31,19.8415915438046,21.6
"8851",2003-04-01,19.8745414043139,21.6
"8852",2003-04-02,19.4363120476073,21.9
"8853",2003-04-03,18.8078541586869,21.1
"8854",2003-04-04,18.2850203306028,20.1
"8855",2003-04-05,17.7102975501371,19.8
"8856",2003-04-06,17.5508911418983,19.4
"8857",2003-04-07,17.7181975194442,19.4
"8858",2003-04-08,16.7543117685306,19.5
"8859",2003-04-09,16.5311712434198,18.8
"8860",2003-04-10,16.9664559146018,18.6
"8861",2003-04-11,17.1810588670577,18.6
"8862",2003-04-12,17.9482434024135,18.8
"8863",2003-04-13,17.9328656775534,19.3
"8864",2003-04-14,17.3700085269892,19
"8865",2003-04-15,17.1839684140131,18.7
"8866",2003-04-16,16.6865821672405,17.8
"8867",2003-04-17,16.071753982155,17.3
"8868",2003-04-18,15.8851280182832,17.1
"8869",2003-04-19,15.041847796148,17.2
"8870",2003-04-20,14.783471443363,17.3
"8871",2003-04-21,14.738547835052,17.4
"8872",2003-04-22,15.1367948950608,17.6
"8873",2003-04-23,15.6729229258869,17.6
"8874",2003-04-24,15.8182411219388,17.7
"8875",2003-04-25,16.04709902025,17.6
"8876",2003-04-26,16.3608309802241,17.9
"8877",2003-04-27,16.2727894884415,17.8
"8878",2003-04-28,16.0813934073331,17.8
"8879",2003-04-29,15.7274410797337,17.7
"8880",2003-04-30,15.3815139174404,17.4
"8881",2003-05-01,14.7857397899065,16.9
"8882",2003-05-02,14.2556219382081,16.2
"8883",2003-05-03,13.6793104454441,15.8
"8884",2003-05-04,13.1440715333661,15.2
"8885",2003-05-05,12.7092811799911,14.7
"8886",2003-05-06,12.9525475859993,14.5
"8887",2003-05-07,13.0209164316684,14.6
"8888",2003-05-08,13.6177618991952,14.8
"8889",2003-05-09,13.5340356250256,15.1
"8890",2003-05-10,13.3672284375317,15
"8891",2003-05-11,13.6783452394423,14.9
"8892",2003-05-12,14.052160235248,14.8
"8893",2003-05-13,14.16962783066,14.7
"8894",2003-05-14,14.234452399884,15
"8895",2003-05-15,14.2008890539542,15
"8896",2003-05-16,14.4256136685764,15.4
"8897",2003-05-17,14.6633270034962,15.5
"8898",2003-05-18,14.8854308937886,15.4
"8899",2003-05-19,14.8059520364119,15.4
"8900",2003-05-20,14.4744507586071,15.1
"8901",2003-05-21,13.7655473556365,14.7
"8902",2003-05-22,12.8707857016661,13.8
"8903",2003-05-23,11.8889656611619,12.9
"8904",2003-05-24,11.1675714336481,12.3
"8905",2003-05-25,10.4895499675975,11.9
"8906",2003-05-26,9.96367897660435,11.8
"8907",2003-05-27,9.40561493892692,11.7
"8908",2003-05-28,9.34880936857744,11.7
"8909",2003-05-29,9.3299947276721,11.7
"8910",2003-05-30,9.42464818972347,11.3
"8911",2003-05-31,10.147274503791,11.1
"8912",2003-06-01,10.6509534741708,11.6
"8913",2003-06-02,11.3510710199933,12.3
"8914",2003-06-03,11.7630910389442,12.7
"8915",2003-06-04,12.5665165885678,12.8
"8916",2003-06-05,13.1037482661882,12.6
"8917",2003-06-06,13.5356225773969,12.3
"8918",2003-06-07,12.9655673226107,12
"8919",2003-06-08,12.5246859328121,11.6
"8920",2003-06-09,11.80060352386,11.5
"8921",2003-06-10,11.2703303263829,11.2
"8922",2003-06-11,10.8198757411333,10.8
"8923",2003-06-12,10.5839478355162,10.8
"8924",2003-06-13,10.4354346929736,10.7
"8925",2003-06-14,10.3335944210637,10.7
"8926",2003-06-15,10.1415203132085,10.5
"8927",2003-06-16,10.2620929469535,10.5
"8928",2003-06-17,10.562897294533,10.8
"8929",2003-06-18,10.2584615620956,10.7
"8930",2003-06-19,10.1553173214818,10.8
"8931",2003-06-20,9.9757044105229,10.9
"8932",2003-06-21,10.228071348854,10.9
"8933",2003-06-22,9.81293546701481,10.8
"8934",2003-06-23,9.39262297445779,10.1
"8935",2003-06-24,8.78161954708399,9.8
"8936",2003-06-25,8.42496869659731,9.5
"8937",2003-06-26,8.50729773563544,9.3
"8938",2003-06-27,8.73640450772802,9.3
"8939",2003-06-28,8.87881223817181,9.8
"8940",2003-06-29,9.66349390248728,10.4
"8941",2003-06-30,10.1318828323556,10.9
"8942",2003-07-01,10.7949641421282,11.2
"8943",2003-07-02,11.0605084596015,11.3
"8944",2003-07-03,10.6924388221254,11.2
"8945",2003-07-04,10.4434075645948,10.8
"8946",2003-07-05,10.4297547968601,10.8
"8947",2003-07-06,10.2839753084147,10.6
"8948",2003-07-07,10.1720007263285,10.3
"8949",2003-07-08,9.88823344933006,10.5
"8950",2003-07-09,9.85491325485491,10.3
"8951",2003-07-10,10.1105148479187,10.5
"8952",2003-07-11,10.6207583388274,10.7
"8953",2003-07-12,10.2564531784167,10.9
"8954",2003-07-13,9.89011245034929,10.8
"8955",2003-07-14,9.78205830011951,10.6
"8956",2003-07-15,10.1435242907212,10.4
"8957",2003-07-16,10.0430905848947,10.4
"8958",2003-07-17,9.67859386851005,10.3
"8959",2003-07-18,8.94029126274719,10
"8960",2003-07-19,8.71897898605517,9.8
"8961",2003-07-20,8.81367059135125,9.7
"8962",2003-07-21,9.19231244414857,9.5
"8963",2003-07-22,9.26399598310333,9.9
"8964",2003-07-23,9.4358173674723,10
"8965",2003-07-24,9.7425639372302,10
"8966",2003-07-25,9.5987040455939,10
"8967",2003-07-26,9.8343597816794,9.6
"8968",2003-07-27,9.77187756294757,9.7
"8969",2003-07-28,9.43735369514936,9.4
"8970",2003-07-29,8.71107904145146,9.5
"8971",2003-07-30,8.3323462548317,9.2
"8972",2003-07-31,7.99921583391214,9
"8973",2003-08-01,8.14750029061853,9.1
"8974",2003-08-02,8.16633946191508,9.1
"8975",2003-08-03,8.61067086390041,9.2
"8976",2003-08-04,9.2457260482197,9.4
"8977",2003-08-05,9.81906349443801,9.5
"8978",2003-08-06,10.3382712442714,9.5
"8979",2003-08-07,10.7877534247258,9.9
"8980",2003-08-08,11.2216474829412,10.1
"8981",2003-08-09,10.7934132197114,10.2
"8982",2003-08-10,10.4065975034836,9.6
"8983",2003-08-11,9.83465848120611,9.7
"8984",2003-08-12,10.2367062540899,9.9
"8985",2003-08-13,10.4309571088942,10.7
"8986",2003-08-14,9.93239863351555,10.7
"8987",2003-08-15,9.289391132739,10.4
"8988",2003-08-16,9.30707937714721,10.1
"8989",2003-08-17,9.33173922526203,10
"8990",2003-08-18,8.93822407727831,10.2
"8991",2003-08-19,8.08232979048447,10
"8992",2003-08-20,7.69948962776791,10
"8993",2003-08-21,7.96354235727386,9.9
"8994",2003-08-22,8.56325838341431,10.3
"8995",2003-08-23,9.30486672550975,10.5
"8996",2003-08-24,9.52285719991249,10.6
"8997",2003-08-25,9.55254097114013,10.6
"8998",2003-08-26,9.65582906711703,10.5
"8999",2003-08-27,9.6785611199293,10.4
"9000",2003-08-28,9.98571658589118,10.6
"9001",2003-08-29,10.3388720928962,11.1
"9002",2003-08-30,9.88788871119558,11.3
"9003",2003-08-31,9.41477710243587,11
"9004",2003-09-01,9.42400665307972,10.6
"9005",2003-09-02,9.73752497558153,10.5
"9006",2003-09-03,9.69789889799482,10.7
"9007",2003-09-04,9.71642229777669,11.3
"9008",2003-09-05,9.3866249717241,11.7
"9009",2003-09-06,9.31844094334543,11.8
"9010",2003-09-07,9.60587615393206,11.6
"9011",2003-09-08,10.1175096191275,12
"9012",2003-09-09,10.4544256362573,12.5
"9013",2003-09-10,11.0029750084059,13.2
"9014",2003-09-11,11.2094845709605,13.8
"9015",2003-09-12,11.148707118483,14
"9016",2003-09-13,11.5787766141598,13.8
"9017",2003-09-14,11.5097482756903,13.3
"9018",2003-09-15,11.3784540999772,12.4
"9019",2003-09-16,11.3636167293469,12.5
"9020",2003-09-17,11.5076367139202,12.9
"9021",2003-09-18,11.5004378208324,13.3
"9022",2003-09-19,11.5633502131862,13.6
"9023",2003-09-20,11.8980268281049,13.8
"9024",2003-09-21,12.7006411533592,14.6
"9025",2003-09-22,13.4222693921101,15
"9026",2003-09-23,13.7940147415377,15.2
"9027",2003-09-24,13.8956725123617,15.3
"9028",2003-09-25,14.0791833502376,15.1
"9029",2003-09-26,14.0850264138246,15.1
"9030",2003-09-27,13.2730675978378,14.6
"9031",2003-09-28,12.8764970925051,14.1
"9032",2003-09-29,11.8114780785869,14.4
"9033",2003-09-30,11.2606770396927,14.1
"9034",2003-10-01,10.7366795601328,14
"9035",2003-10-02,10.400266244418,13.5
"9036",2003-10-03,10.4581018378944,13.8
"9037",2003-10-04,11.1571483595136,14.5
"9038",2003-10-05,11.4250129175736,15.2
"9039",2003-10-06,11.9397565913111,15.8
"9040",2003-10-07,12.2947105182245,16
"9041",2003-10-08,12.154448006181,16.2
"9042",2003-10-09,11.9492636500966,15.3
"9043",2003-10-10,11.6786238747872,14.8
"9044",2003-10-11,11.3236448117899,14.2
"9045",2003-10-12,11.1677542845402,14.2
"9046",2003-10-13,11.5573789140057,15.4
"9047",2003-10-14,11.9671310495144,16.4
"9048",2003-10-15,12.7501429624378,17
"9049",2003-10-16,13.2475168089497,17.6
"9050",2003-10-17,14.2014680516511,18.4
"9051",2003-10-18,15.8144417506016,19.2
"9052",2003-10-19,15.6689677682946,19.1
"9053",2003-10-20,15.7640587193192,18.2
"9054",2003-10-21,15.2284201722652,18.4
"9055",2003-10-22,14.8143430563403,17.6
"9056",2003-10-23,14.8522321490406,17.7
"9057",2003-10-24,14.7971805666933,18.1
"9058",2003-10-25,13.4969266886036,18.4
"9059",2003-10-26,13.4936340784601,18.1
"9060",2003-10-27,13.174982337193,18
"9061",2003-10-28,13.0099272150475,17.9
"9062",2003-10-29,12.8127661762655,17.2
"9063",2003-10-30,12.81593148908,17.3
"9064",2003-10-31,12.1151523611735,17.2
"9065",2003-11-01,12.1174595665263,16.6
"9066",2003-11-02,12.1554745731515,16.6
"9067",2003-11-03,11.9449658528401,16.8
"9068",2003-11-04,12.7596648692995,17.6
"9069",2003-11-05,14.1858900761703,18.4
"9070",2003-11-06,14.9101385645119,19.5
"9071",2003-11-07,15.8102080245197,19.9
"9072",2003-11-08,16.4398279550167,20.3
"9073",2003-11-09,17.1685686990996,21
"9074",2003-11-10,18.0399613266136,21.7
"9075",2003-11-11,18.2097575184967,22.1
"9076",2003-11-12,17.5212533700394,21.5
"9077",2003-11-13,17.5114982688426,21.1
"9078",2003-11-14,18.2882696043918,22.2
"9079",2003-11-15,19.114348795658,23.2
"9080",2003-11-16,18.8730999613448,22.8
"9081",2003-11-17,18.8897706661347,22.1
"9082",2003-11-18,19.1372064805801,21.9
"9083",2003-11-19,20.3658243384195,22.5
"9084",2003-11-20,20.4744381968492,23.3
"9085",2003-11-21,19.8359714502673,22.9
"9086",2003-11-22,18.6507313626066,22.2
"9087",2003-11-23,18.6536550909397,21.1
"9088",2003-11-24,18.3705388617678,21.1
"9089",2003-11-25,18.0550699417114,21.4
"9090",2003-11-26,17.0451830921162,22.1
"9091",2003-11-27,17.0415449948668,22.9
"9092",2003-11-28,17.7839870666324,23.8
"9093",2003-11-29,19.1820197204281,24.3
"9094",2003-11-30,19.7082851238477,24.6
"9095",2003-12-01,20.0769242916745,25
"9096",2003-12-02,20.4527484086566,24.9
"9097",2003-12-03,20.6548882324549,25.3
"9098",2003-12-04,20.549072115892,25
"9099",2003-12-05,19.7697350887277,24.1
"9100",2003-12-06,19.0833874431089,23.6
"9101",2003-12-07,19.2063818808258,24.2
"9102",2003-12-08,19.6434583015309,24.9
"9103",2003-12-09,20.2187605329133,25.6
"9104",2003-12-10,20.234768455303,25.5
"9105",2003-12-11,20.2848531372755,25.2
"9106",2003-12-12,20.6002250034809,24.8
"9107",2003-12-13,20.4572447237369,23.9
"9108",2003-12-14,20.481082480223,24.1
"9109",2003-12-15,20.6840712674912,25
"9110",2003-12-16,20.6351379060774,25.8
"9111",2003-12-17,21.2766704186189,26.7
"9112",2003-12-18,21.4161759244869,26.8
"9113",2003-12-19,21.8416368553672,26.8
"9114",2003-12-20,21.9075949054035,26.3
"9115",2003-12-21,21.8273705902912,25.6
"9116",2003-12-22,21.0666812280283,24.6
"9117",2003-12-23,20.2490755626908,23.9
"9118",2003-12-24,19.678080038011,24.3
"9119",2003-12-25,19.876508536693,24.9
"9120",2003-12-26,19.3595920185646,25.1
"9121",2003-12-27,19.2963589969979,24.6
"9122",2003-12-28,19.4558104421453,24
"9123",2003-12-29,20.5179030517524,24.6
"9124",2003-12-30,21.4455642474344,25.2
"9125",2003-12-31,21.7664528042303,26.1
"9126",2004-01-01,21.8855512548743,26.9
"9127",2004-01-02,22.410809961928,27.5
"9128",2004-01-03,23.0198859529492,28.2
"9129",2004-01-04,22.9777523659423,28.1
"9130",2004-01-05,22.6534909401632,26.9
"9131",2004-01-06,21.8446574143735,25.5
"9132",2004-01-07,20.9932134310433,24.2
"9133",2004-01-08,20.0832839577491,23.1
"9134",2004-01-09,19.1277707755873,22.9
"9135",2004-01-10,18.1546952067909,23.6
"9136",2004-01-11,17.9376424399111,24
"9137",2004-01-12,17.8407346525895,24.2
"9138",2004-01-13,18.5755342115399,24.8
"9139",2004-01-14,18.7527597082475,24.5
"9140",2004-01-15,19.5380054614081,24.1
"9141",2004-01-16,20.0794203863603,24.7
"9142",2004-01-17,19.6487986849181,24.6
"9143",2004-01-18,19.3551227231897,23.8
"9144",2004-01-19,19.6483869889684,23.8
"9145",2004-01-20,20.1075090370556,24.4
"9146",2004-01-21,20.6746990944006,25.2
"9147",2004-01-22,20.4951454815548,25.4
"9148",2004-01-23,20.2609319753448,25.5
"9149",2004-01-24,20.6783278401799,25.6
"9150",2004-01-25,21.0507532682863,25.5
"9151",2004-01-26,21.019105988664,25.5
"9152",2004-01-27,20.4667251777568,25.9
"9153",2004-01-28,19.8816737676466,25.5
"9154",2004-01-29,19.520540168909,24.9
"9155",2004-01-30,19.2293728938856,24.2
"9156",2004-01-31,19.0317841834848,24
"9157",2004-02-01,18.9355776340728,24
"9158",2004-02-02,18.4334112016441,23.7
"9159",2004-02-03,18.019506588853,23.4
"9160",2004-02-04,18.4472551727863,23.4
"9161",2004-02-05,19.411701887641,24.2
"9162",2004-02-06,20.3184884098382,24.9
"9163",2004-02-07,21.0471908695902,25.6
"9164",2004-02-08,21.8584733295887,26.1
"9165",2004-02-09,22.0927340642127,26.1
"9166",2004-02-10,22.569262556429,25.4
"9167",2004-02-11,22.5800708705686,25
"9168",2004-02-12,22.7122060650384,25.3
"9169",2004-02-13,22.7702934403645,26.3
"9170",2004-02-14,23.0831323447282,27.2
"9171",2004-02-15,23.0145441886319,28.3
"9172",2004-02-16,23.0743258514874,27.6
"9173",2004-02-17,23.0273803123629,27.1
"9174",2004-02-18,23.0826032271445,26.7
"9175",2004-02-19,22.870207730359,26.3
"9176",2004-02-20,22.9693149916045,26.4
"9177",2004-02-21,22.0906991346736,26.2
"9178",2004-02-22,21.2349012159808,25.3
"9179",2004-02-23,20.835953060431,24.4
"9180",2004-02-24,20.5902868613914,23.7
"9181",2004-02-25,20.5617776981669,23.9
"9182",2004-02-26,20.5330956242223,24.1
"9183",2004-02-27,19.7876828811289,24.6
"9184",2004-02-28,20.1751886530648,24.5
"9185",2004-02-29,20.1129840738098,24
"9186",2004-03-01,20.1642444135979,23
"9187",2004-03-02,20.3048080893999,23.1
"9188",2004-03-03,20.4649396366781,23.1
"9189",2004-03-04,20.677518216476,23.3
"9190",2004-03-05,21.0076929650368,23.8
"9191",2004-03-06,21.1743278262009,24.3
"9192",2004-03-07,21.4565904573817,24.5
"9193",2004-03-08,21.7255282521915,24.4
"9194",2004-03-09,21.3900203511651,24.2
"9195",2004-03-10,20.7217535706738,23.2
"9196",2004-03-11,20.1255344128277,22.7
"9197",2004-03-12,19.2842696961491,22.6
"9198",2004-03-13,18.6711290508585,22.4
"9199",2004-03-14,18.6030181918388,22.5
"9200",2004-03-15,18.3533737397357,22.5
"9201",2004-03-16,18.3710615788776,22.5
"9202",2004-03-17,18.4751538379168,22.2
"9203",2004-03-18,18.3299716878454,21.6
"9204",2004-03-19,18.4480752358071,21.5
"9205",2004-03-20,18.3695502190139,21.5
"9206",2004-03-21,18.2271645584048,20.9
"9207",2004-03-22,18.0297160284738,20.8
"9208",2004-03-23,18.0098344872857,21
"9209",2004-03-24,18.2282798553005,21
"9210",2004-03-25,18.7089264782051,21.2
"9211",2004-03-26,18.7112805588598,21.4
"9212",2004-03-27,18.8711166598404,21.2
"9213",2004-03-28,19.4865453407575,21.5
"9214",2004-03-29,19.2103531027646,21.2
"9215",2004-03-30,19.0103789445469,20.6
"9216",2004-03-31,18.6051625883435,20.4
"9217",2004-04-01,17.8779754517754,19.9
"9218",2004-04-02,17.4543341205762,19.8
"9219",2004-04-03,17.1887981345629,19.5
"9220",2004-04-04,16.6678333290476,19.5
"9221",2004-04-05,17.4573383822044,19.8
"9222",2004-04-06,17.5775917478113,20.2
"9223",2004-04-07,17.6152804301734,20.2
"9224",2004-04-08,17.7511710100015,19.6
"9225",2004-04-09,17.8930487244858,19.6
"9226",2004-04-10,18.1926281570831,19.4
"9227",2004-04-11,18.0753689326749,19.8
"9228",2004-04-12,17.5110621910141,19.7
"9229",2004-04-13,18.0018572831179,19.7
"9230",2004-04-14,19.1516812509615,19.8
"9231",2004-04-15,19.642841483857,20.2
"9232",2004-04-16,19.4626992894359,20.1
"9233",2004-04-17,18.7809666901633,19.2
"9234",2004-04-18,18.1303014307066,18.5
"9235",2004-04-19,17.3824600178252,17.8
"9236",2004-04-20,16.3592608662165,17.3
"9237",2004-04-21,14.9485573753109,17.1
"9238",2004-04-22,14.60559459411,17.2
"9239",2004-04-23,14.1884968053071,17.2
"9240",2004-04-24,13.8777968716236,16.2
"9241",2004-04-25,13.9535250261746,15.7
"9242",2004-04-26,14.0524670295571,15.5
"9243",2004-04-27,13.9205023826635,15.1
"9244",2004-04-28,13.737051068261,15.1
"9245",2004-04-29,13.1552995493069,15.2
"9246",2004-04-30,13.2646166439025,15.2
"9247",2004-05-01,12.8496369663313,15.1
"9248",2004-05-02,12.5953947915971,14.2
"9249",2004-05-03,12.6417377316444,14
"9250",2004-05-04,12.4926980248773,13.8
"9251",2004-05-05,11.7592968541266,13.7
"9252",2004-05-06,11.053484079098,13.3
"9253",2004-05-07,10.635269306665,13.1
"9254",2004-05-08,11.0127013384507,12.9
"9255",2004-05-09,11.063912722118,12.9
"9256",2004-05-10,10.8216845806554,12.9
"9257",2004-05-11,10.7959125932601,12.6
"9258",2004-05-12,11.0480714611846,12.5
"9259",2004-05-13,11.0901450574962,12.4
"9260",2004-05-14,11.4117392763502,12.2
"9261",2004-05-15,11.7786327417232,12.3
"9262",2004-05-16,11.7906950128436,12.7
"9263",2004-05-17,12.4606648231432,12.8
"9264",2004-05-18,12.2973931013551,13
"9265",2004-05-19,12.5506447714337,12.5
"9266",2004-05-20,13.0045560432221,12.6
"9267",2004-05-21,12.8608999736841,12.7
"9268",2004-05-22,12.9093023157807,12.7
"9269",2004-05-23,13.3367274520383,12.8
"9270",2004-05-24,13.271615985523,13.5
"9271",2004-05-25,13.4661035726564,13.8
"9272",2004-05-26,13.0771866652863,13.4
"9273",2004-05-27,12.775607430542,12.9
"9274",2004-05-28,12.5501888657331,12.7
"9275",2004-05-29,11.6427068924007,12.1
"9276",2004-05-30,11.0749935301159,11.5
"9277",2004-05-31,10.4802050292097,11.4
"9278",2004-06-01,10.4822699094398,11.1
"9279",2004-06-02,10.52411244705,11.1
"9280",2004-06-03,10.2826436005877,11.4
"9281",2004-06-04,10.1237781048027,11.1
"9282",2004-06-05,10.1629269426677,10.8
"9283",2004-06-06,9.93638925507608,10.3
"9284",2004-06-07,10.1228822135793,10.3
"9285",2004-06-08,10.4339792229144,10.6
"9286",2004-06-09,10.931352298524,10.9
"9287",2004-06-10,10.8876424238564,11.4
"9288",2004-06-11,10.8007800201334,11.3
"9289",2004-06-12,11.2052641925509,11
"9290",2004-06-13,11.5267033003317,11.1
