"","date","predictedWaterT","observedWaterT"
"12845",2014-03-08,17.5248143132559,NA
"12846",2014-03-09,17.6174054496922,NA
"12847",2014-03-10,17.7765837892534,NA
"12848",2014-03-11,17.6818650931455,NA
"12849",2014-03-12,17.5690221218564,NA
"12850",2014-03-13,17.6021041544343,NA
"12851",2014-03-14,17.7129936728351,NA
"12852",2014-03-15,17.3824956961579,NA
"12853",2014-03-16,16.5684002384407,NA
"12854",2014-03-17,15.8812798924858,NA
"12855",2014-03-18,15.3500022558209,NA
"12856",2014-03-19,15.3016083404522,NA
"12857",2014-03-20,15.5458220105078,NA
"12858",2014-03-21,15.0902978337306,NA
"12859",2014-03-22,14.808581250905,NA
"12860",2014-03-23,14.9176734411449,NA
"12861",2014-03-24,14.8614734212203,NA
"12862",2014-03-25,15.0112613672931,NA
"12863",2014-03-26,15.1009578735369,NA
"12864",2014-03-27,14.8283271118593,NA
"12865",2014-03-28,14.9605843440062,NA
"12866",2014-03-29,15.3647665818089,NA
"12867",2014-03-30,15.6369716545477,NA
"12868",2014-03-31,16.0201248537993,NA
"12869",2014-04-01,16.368563805586,NA
"12870",2014-04-02,16.5587341385282,NA
"12871",2014-04-03,16.3377171010081,NA
"12872",2014-04-04,16.1441854205061,NA
"12873",2014-04-05,15.9254482587243,NA
"12874",2014-04-06,15.9554736980216,NA
"12875",2014-04-07,15.6573355708184,NA
"12876",2014-04-08,15.2403055033791,NA
"12877",2014-04-09,14.7550901434574,NA
"12878",2014-04-10,14.7133954610272,NA
"12879",2014-04-11,14.729079941608,NA
"12880",2014-04-12,14.6539775331835,NA
"12881",2014-04-13,14.3946731902191,NA
"12882",2014-04-14,13.9726942687617,NA
"12883",2014-04-15,13.4642943285671,NA
"12884",2014-04-16,13.1402906811421,NA
"12885",2014-04-17,12.9229878161371,NA
"12886",2014-04-18,12.3617225848187,NA
"12887",2014-04-19,11.5541909196128,NA
"12888",2014-04-20,10.8255066536954,NA
"12889",2014-04-21,10.6901730987597,NA
"12890",2014-04-22,10.691181232922,NA
"12891",2014-04-23,10.756626064825,NA
"12892",2014-04-24,10.1502371744151,NA
"12893",2014-04-25,10.5020920682372,NA
"12894",2014-04-26,10.7492506155695,NA
"12895",2014-04-27,11.1500787390024,NA
"12896",2014-04-28,11.6121497758523,NA
"12897",2014-04-29,11.5845965851611,NA
"12898",2014-04-30,11.0456846873514,NA
"12899",2014-05-01,11.1026830271343,NA
"12900",2014-05-02,10.4754890985732,NA
"12901",2014-05-03,10.346431351898,NA
"12902",2014-05-04,10.0479627113067,NA
"12903",2014-05-05,9.27116550310734,NA
"12904",2014-05-06,8.6462445797711,NA
"12905",2014-05-07,8.54050893108441,NA
"12906",2014-05-08,8.36047327451578,NA
"12907",2014-05-09,8.82650578319723,NA
"12908",2014-05-10,8.93569264933043,NA
"12909",2014-05-11,8.93614418359154,NA
"12910",2014-05-12,8.97753116288493,NA
"12911",2014-05-13,9.26754271053404,NA
"12912",2014-05-14,9.8805184252537,NA
"12913",2014-05-15,10.4647641967106,NA
"12914",2014-05-16,10.4965592216574,NA
"12915",2014-05-17,10.8289203592665,NA
"12916",2014-05-18,11.3546371208547,NA
"12917",2014-05-19,11.8937478852498,NA
"12918",2014-05-20,12.219052349928,NA
"12919",2014-05-21,12.2851546157796,NA
"12920",2014-05-22,12.4383334112987,NA
"12921",2014-05-23,12.3389055368276,NA
"12922",2014-05-24,12.0108551018739,NA
"12923",2014-05-25,11.8655390540717,NA
"12924",2014-05-26,12.0908791151529,NA
"12925",2014-05-27,11.8894940373546,NA
"12926",2014-05-28,11.4550200548023,NA
"12927",2014-05-29,10.7028255110836,NA
"12928",2014-05-30,10.4595376050258,NA
"12929",2014-05-31,10.7691215724445,NA
"12930",2014-06-01,10.3917137880086,NA
"12931",2014-06-02,9.80781168154431,NA
"12932",2014-06-03,9.71182016103929,NA
"12933",2014-06-04,9.76549332305206,NA
"12934",2014-06-05,9.81434458328025,NA
"12935",2014-06-06,9.56762203151117,NA
"12936",2014-06-07,8.9541040863314,NA
"12937",2014-06-08,8.70096431043807,NA
"12938",2014-06-09,8.35242643116522,NA
"12939",2014-06-10,7.89953486318555,NA
"12940",2014-06-11,7.65491468632074,NA
"12941",2014-06-12,7.90219754395489,NA
"12942",2014-06-13,8.09101210113696,NA
"12943",2014-06-14,8.28446966400592,NA
"12944",2014-06-15,8.44519721100415,NA
"12945",2014-06-16,8.34686100955287,NA
"12946",2014-06-17,8.4704478132862,NA
"12947",2014-06-18,8.34152041910829,NA
"12948",2014-06-19,8.0764670567945,NA
"12949",2014-06-20,8.05578397566021,NA
"12950",2014-06-21,7.83569282808322,NA
"12951",2014-06-22,7.97014779072158,NA
"12952",2014-06-23,7.76317106357446,NA
"12953",2014-06-24,7.74807275922159,NA
"12954",2014-06-25,8.05557729860349,NA
"12955",2014-06-26,8.16315317076984,NA
"12956",2014-06-27,8.07361529705317,NA
"12957",2014-06-28,7.88224441465677,NA
"12958",2014-06-29,7.31575465388713,NA
"12959",2014-06-30,7.34985453097585,NA
"12960",2014-07-01,7.31962528300426,NA
"12961",2014-07-02,6.98344300933761,NA
"12962",2014-07-03,6.53808963055651,NA
"12963",2014-07-04,6.4208380367732,NA
"12964",2014-07-05,6.60333115458166,NA
"12965",2014-07-06,6.85749359650672,NA
"12966",2014-07-07,6.93754752988379,NA
"12967",2014-07-08,7.05796323669879,NA
"12968",2014-07-09,6.98683260492929,NA
"12969",2014-07-10,7.11775197495898,NA
"12970",2014-07-11,7.03097325367015,NA
"12971",2014-07-12,6.47178877311392,NA
"12972",2014-07-13,6.15286282920284,NA
"12973",2014-07-14,6.06774395007231,NA
"12974",2014-07-15,6.04067856279608,NA
"12975",2014-07-16,6.25130415807619,NA
"12976",2014-07-17,6.05039680986651,NA
"12977",2014-07-18,5.87574073725797,NA
"12978",2014-07-19,6.13885871975873,NA
"12979",2014-07-20,6.18283731522863,NA
"12980",2014-07-21,5.95688845143135,NA
"12981",2014-07-22,5.59704575338991,NA
"12982",2014-07-23,5.35765967662178,NA
"12983",2014-07-24,5.77430080710326,NA
"12984",2014-07-25,6.29949350598734,NA
"12985",2014-07-26,6.61635801715402,NA
"12986",2014-07-27,6.98117584744464,NA
"12987",2014-07-28,7.54114595083911,NA
"12988",2014-07-29,8.30503723721914,NA
"12989",2014-07-30,8.92505263846054,NA
"12990",2014-07-31,8.97845599998935,NA
"12991",2014-08-01,8.10481326492883,NA
"12992",2014-08-02,7.49356551680425,NA
"12993",2014-08-03,6.98064635970722,NA
"12994",2014-08-04,6.40667242670168,NA
"12995",2014-08-05,5.74469356661857,NA
"12996",2014-08-06,5.40977447406848,NA
"12997",2014-08-07,5.4511915108415,NA
"12998",2014-08-08,5.99150213108209,NA
"12999",2014-08-09,6.69913539491243,NA
"13000",2014-08-10,6.77589947260164,NA
"13001",2014-08-11,6.67901322480603,NA
"13002",2014-08-12,6.64774198241575,NA
"13003",2014-08-13,6.49168740774212,NA
"13004",2014-08-14,6.18179904955053,NA
"13005",2014-08-15,6.11531533064598,NA
"13006",2014-08-16,6.14151689805644,NA
"13007",2014-08-17,6.91853504252155,NA
"13008",2014-08-18,7.77128221537462,NA
"13009",2014-08-19,8.15321856016279,NA
"13010",2014-08-20,8.29350913428243,NA
"13011",2014-08-21,8.45467847081603,NA
"13012",2014-08-22,8.66828041582314,NA
"13013",2014-08-23,8.94541831315708,NA
"13014",2014-08-24,8.68220763379537,NA
"13015",2014-08-25,8.50956091642558,NA
"13016",2014-08-26,8.79720581998159,NA
"13017",2014-08-27,9.06931033664553,NA
"13018",2014-08-28,9.26966115054568,NA
"13019",2014-08-29,9.45769779655044,NA
"13020",2014-08-30,9.19856080546221,NA
"13021",2014-08-31,9.63789813553298,NA
"13022",2014-09-01,9.65034256771595,NA
"13023",2014-09-02,9.10263286098867,NA
"13024",2014-09-03,8.65947280041441,NA
"13025",2014-09-04,8.4533524012357,NA
"13026",2014-09-05,8.25401173475063,NA
"13027",2014-09-06,8.21880832273419,NA
"13028",2014-09-07,8.07934942448478,NA
"13029",2014-09-08,8.7967269713815,NA
"13030",2014-09-09,9.42118935341705,NA
"13031",2014-09-10,9.98523712857097,NA
"13032",2014-09-11,9.95877702915402,NA
"13033",2014-09-12,9.86793587615606,NA
"13034",2014-09-13,9.81935102392971,NA
"13035",2014-09-14,9.77904924696139,NA
"13036",2014-09-15,9.53657329457917,NA
"13037",2014-09-16,9.36770146999585,NA
"13038",2014-09-17,8.95836571708559,NA
"13039",2014-09-18,8.82359870389599,NA
"13040",2014-09-19,8.90309645937425,NA
"13041",2014-09-20,9.03704423452101,NA
"13042",2014-09-21,8.98414968360368,NA
"13043",2014-09-22,8.82421045169633,NA
"13044",2014-09-23,9.40040510927263,NA
"13045",2014-09-24,10.1698581499641,NA
"13046",2014-09-25,10.7930600928062,NA
"13047",2014-09-26,10.9372205734145,NA
"13048",2014-09-27,11.2784800684361,NA
"13049",2014-09-28,12.0755895428722,NA
"13050",2014-09-29,12.3225984522001,NA
"13051",2014-09-30,11.8422374601604,NA
"13052",2014-10-01,11.142507734199,NA
"13053",2014-10-02,10.9730438168879,NA
"13054",2014-10-03,11.3399219220749,NA
"13055",2014-10-04,11.6987716431663,NA
"13056",2014-10-05,11.6178227777467,NA
"13057",2014-10-06,11.9549259912133,NA
"13058",2014-10-07,11.7929862441518,NA
"13059",2014-10-08,12.0405990660119,NA
"13060",2014-10-09,12.3397268357301,NA
"13061",2014-10-10,12.5350919061034,NA
"13062",2014-10-11,12.7351176278427,NA
"13063",2014-10-12,12.9740696700845,NA
"13064",2014-10-13,12.0763080893802,NA
"13065",2014-10-14,12.0221602702049,NA
"13066",2014-10-15,12.0690094196075,NA
"13067",2014-10-16,11.6130524980998,NA
"13068",2014-10-17,11.2598579230523,NA
"13069",2014-10-18,10.9165082704162,NA
"13070",2014-10-19,10.7858620704887,NA
"13071",2014-10-20,11.6674867515835,NA
"13072",2014-10-21,12.661685849965,NA
"13073",2014-10-22,13.7485699087586,NA
"13074",2014-10-23,15.0790031529606,NA
"13075",2014-10-24,15.9925833454907,NA
"13076",2014-10-25,16.4638017904259,NA
"13077",2014-10-26,16.5977279017135,NA
"13078",2014-10-27,16.0959300092891,NA
"13079",2014-10-28,15.5555899523797,NA
"13080",2014-10-29,14.9928802932431,NA
"13081",2014-10-30,14.5787862433035,NA
"13082",2014-10-31,14.7392965587346,NA
"13083",2014-11-01,13.6345184571823,NA
"13084",2014-11-02,12.5929505294268,NA
"13085",2014-11-03,13.039769543026,NA
"13086",2014-11-04,13.6601066514274,NA
"13087",2014-11-05,13.5269537151556,NA
"13088",2014-11-06,13.3669939918081,NA
"13089",2014-11-07,13.1225170699051,NA
"13090",2014-11-08,14.4836876151731,NA
"13091",2014-11-09,15.3984420716475,NA
"13092",2014-11-10,15.5355032315639,NA
"13093",2014-11-11,15.5059941063114,NA
"13094",2014-11-12,16.0838814310124,NA
"13095",2014-11-13,16.8427035824413,NA
"13096",2014-11-14,16.9469834866214,NA
"13097",2014-11-15,16.5125704243871,NA
"13098",2014-11-16,15.9801495714045,NA
"13099",2014-11-17,15.6752313833299,NA
"13100",2014-11-18,15.5438346406364,NA
"13101",2014-11-19,15.5347550202287,NA
"13102",2014-11-20,15.2960408479124,NA
"13103",2014-11-21,15.0888836580595,NA
"13104",2014-11-22,15.5349866105821,NA
"13105",2014-11-23,16.583596559002,NA
"13106",2014-11-24,16.6560324204238,NA
"13107",2014-11-25,16.5033058183852,NA
"13108",2014-11-26,16.1657798159985,NA
"13109",2014-11-27,15.8107506328862,NA
"13110",2014-11-28,15.8578573085095,NA
"13111",2014-11-29,16.0148948043758,NA
"13112",2014-11-30,16.0521658629306,NA
"13113",2014-12-01,16.6643530727571,NA
"13114",2014-12-02,17.3583195953542,NA
"13115",2014-12-03,17.6906579977142,NA
"13116",2014-12-04,18.0109201169864,NA
"13117",2014-12-05,17.9133994011182,NA
"13118",2014-12-06,17.4109497982887,NA
"13119",2014-12-07,16.8085476547489,NA
"13120",2014-12-08,16.5847094575836,NA
"13121",2014-12-09,16.3913028325004,NA
"13122",2014-12-10,16.4849637460094,NA
"13123",2014-12-11,16.053959837361,NA
"13124",2014-12-12,16.1241785674744,NA
"13125",2014-12-13,16.4628499739468,NA
"13126",2014-12-14,16.778088059657,NA
"13127",2014-12-15,17.285893800706,NA
"13128",2014-12-16,17.2278578477606,NA
"13129",2014-12-17,16.7947560637655,NA
"13130",2014-12-18,16.6095757304896,NA
"13131",2014-12-19,16.1872990870325,NA
"13132",2014-12-20,16.125438903897,NA
"13133",2014-12-21,16.3661269145624,NA
"13134",2014-12-22,16.3595021011338,NA
"13135",2014-12-23,16.5693494379642,NA
"13136",2014-12-24,17.0478813458178,NA
"13137",2014-12-25,17.3632055718684,NA
"13138",2014-12-26,17.3936412869694,NA
"13139",2014-12-27,17.3757264814716,NA
"13140",2014-12-28,17.2680394181692,NA
"13141",2014-12-29,16.6720847442174,NA
"13142",2014-12-30,16.1915289849287,NA
"13143",2014-12-31,16.0963190453453,NA
"13144",2015-01-01,16.4113368061222,NA
"13145",2015-01-02,17.6174326801613,NA
"13146",2015-01-03,18.3217422219677,NA
"13147",2015-01-04,18.4133411007923,NA
"13148",2015-01-05,18.9494861159906,NA
"13149",2015-01-06,19.4915032269613,NA
"13150",2015-01-07,19.8511837050506,NA
"13151",2015-01-08,19.8936038007858,NA
"13152",2015-01-09,19.4660115658232,NA
"13153",2015-01-10,18.8676463734895,NA
"13154",2015-01-11,18.8246531155992,NA
"13155",2015-01-12,18.8295592274764,NA
"13156",2015-01-13,18.3619555352167,NA
"13157",2015-01-14,17.6362339024058,NA
"13158",2015-01-15,17.0172174519242,NA
"13159",2015-01-16,16.9088677645883,NA
"13160",2015-01-17,16.8202975777088,NA
"13161",2015-01-18,16.293569876052,NA
"13162",2015-01-19,15.8269457365067,NA
"13163",2015-01-20,16.1212537930815,NA
"13164",2015-01-21,16.5929239970676,NA
"13165",2015-01-22,17.4212813824899,NA
"13166",2015-01-23,17.8718563791711,NA
"13167",2015-01-24,18.2348238070491,NA
"13168",2015-01-25,18.1894428066961,NA
"13169",2015-01-26,17.9733376100972,NA
"13170",2015-01-27,17.6314109823827,NA
"13171",2015-01-28,17.1183563461236,NA
"13172",2015-01-29,16.2328389756222,NA
"13173",2015-01-30,15.3426683527786,NA
"13174",2015-01-31,14.8467709648326,NA
"13175",2015-02-01,15.1575003096739,NA
"13176",2015-02-02,15.4291608985869,NA
"13177",2015-02-03,15.6653120126721,NA
"13178",2015-02-04,15.9004799026164,NA
"13179",2015-02-05,16.4907340027745,NA
"13180",2015-02-06,17.3017450735324,NA
"13181",2015-02-07,17.8791294864266,NA
"13182",2015-02-08,18.2757663650342,NA
"13183",2015-02-09,18.6135082505419,NA
"13184",2015-02-10,18.961323763085,NA
"13185",2015-02-11,19.2068893197914,NA
"13186",2015-02-12,19.2391072682747,NA
"13187",2015-02-13,19.1405039758623,NA
"13188",2015-02-14,18.7376656756799,NA
"13189",2015-02-15,18.7584159720808,NA
"13190",2015-02-16,18.7517256445741,NA
"13191",2015-02-17,18.5897806334026,NA
"13192",2015-02-18,18.2694316760189,NA
"13193",2015-02-19,18.2534400618958,NA
"13194",2015-02-20,18.3569236868734,NA
"13195",2015-02-21,18.8443881143218,NA
"13196",2015-02-22,18.8549498575376,NA
"13197",2015-02-23,18.6510938388794,NA
"13198",2015-02-24,18.3765371140787,NA
"13199",2015-02-25,18.542183138917,NA
"13200",2015-02-26,18.3448646874475,NA
"13201",2015-02-27,18.151438318388,NA
"13202",2015-02-28,17.984211757824,NA
"13203",2015-03-01,17.2727179630284,NA
"13204",2015-03-02,17.1339255567297,NA
"13205",2015-03-03,17.1439664930493,NA
"13206",2015-03-04,16.9117917087338,NA
"13207",2015-03-05,16.3518865800195,NA
"13208",2015-03-06,15.719222211333,NA
"13209",2015-03-07,14.9983027792897,NA
"13210",2015-03-08,15.309433352233,NA
"13211",2015-03-09,15.073850448842,NA
"13212",2015-03-10,14.96923501979,NA
"13213",2015-03-11,15.0078770850895,NA
"13214",2015-03-12,15.3004198339374,NA
"13215",2015-03-13,15.4404329416908,NA
"13216",2015-03-14,15.7340285450992,NA
"13217",2015-03-15,15.4642911374373,NA
"13218",2015-03-16,15.6069837868243,NA
"13219",2015-03-17,15.7717459265214,NA
"13220",2015-03-18,15.6670003083944,NA
"13221",2015-03-19,16.1995709961578,NA
"13222",2015-03-20,15.9616262073353,NA
"13223",2015-03-21,15.7178714983801,NA
"13224",2015-03-22,16.1457077747826,NA
"13225",2015-03-23,16.0962867513266,NA
"13226",2015-03-24,15.3866560950197,NA
"13227",2015-03-25,15.0636048029889,NA
"13228",2015-03-26,14.0510066856149,NA
"13229",2015-03-27,13.7643118206406,NA
"13230",2015-03-28,13.4475196742684,NA
"13231",2015-03-29,12.7892583183458,NA
"13232",2015-03-30,12.6097129871051,NA
"13233",2015-03-31,13.2911728257869,NA
"13234",2015-04-01,14.0236327225664,NA
"13235",2015-04-02,14.0218229334998,NA
"13236",2015-04-03,14.4358736438257,NA
"13237",2015-04-04,14.7393345021154,NA
"13238",2015-04-05,14.7275640104319,NA
"13239",2015-04-06,14.3145717890166,NA
"13240",2015-04-07,13.5587635507071,NA
"13241",2015-04-08,12.5073996799501,NA
"13242",2015-04-09,12.5724603865018,NA
"13243",2015-04-10,12.4291422452381,NA
"13244",2015-04-11,12.3434304146291,NA
"13245",2015-04-12,12.2408641371697,NA
"13246",2015-04-13,12.4882185018239,NA
"13247",2015-04-14,12.9466882236603,NA
"13248",2015-04-15,13.4356710525279,NA
"13249",2015-04-16,13.8268039862535,NA
"13250",2015-04-17,13.912003416086,NA
"13251",2015-04-18,13.5038069140183,NA
"13252",2015-04-19,12.8627100997003,NA
"13253",2015-04-20,12.2251713228516,NA
"13254",2015-04-21,11.8030497468159,NA
"13255",2015-04-22,11.7031553543025,NA
"13256",2015-04-23,11.7894823321069,NA
"13257",2015-04-24,11.5730021219895,NA
"13258",2015-04-25,11.4558559234282,NA
"13259",2015-04-26,11.7047034717147,NA
"13260",2015-04-27,11.7088935314708,NA
"13261",2015-04-28,11.4201218372133,NA
"13262",2015-04-29,10.7666502082089,NA
"13263",2015-04-30,10.1410293571136,NA
"13264",2015-05-01,10.1504872651558,NA
"13265",2015-05-02,10.3630980665127,NA
"13266",2015-05-03,10.5787558908357,NA
"13267",2015-05-04,11.0714250956283,NA
"13268",2015-05-05,11.0465279853717,NA
"13269",2015-05-06,10.8900867522186,NA
"13270",2015-05-07,10.5203206908807,NA
"13271",2015-05-08,10.1479078059095,NA
"13272",2015-05-09,9.84065839024413,NA
"13273",2015-05-10,9.59251876642361,NA
"13274",2015-05-11,9.31534088936703,NA
"13275",2015-05-12,9.14707192698583,NA
"13276",2015-05-13,8.92980614054456,NA
"13277",2015-05-14,8.94607474715647,NA
"13278",2015-05-15,8.86712160465786,NA
"13279",2015-05-16,8.66961546876954,NA
"13280",2015-05-17,8.49868712004409,NA
"13281",2015-05-18,8.45556336589869,NA
"13282",2015-05-19,8.88012058214166,NA
"13283",2015-05-20,9.31419378014635,NA
"13284",2015-05-21,9.48398120915916,NA
"13285",2015-05-22,9.29130727289433,NA
"13286",2015-05-23,8.97110466594432,NA
"13287",2015-05-24,8.74526242624431,NA
"13288",2015-05-25,8.1385028941588,NA
"13289",2015-05-26,7.80727929982091,NA
"13290",2015-05-27,7.83890511672602,NA
"13291",2015-05-28,7.91237475270788,NA
"13292",2015-05-29,8.05221673790083,NA
"13293",2015-05-30,8.45424896877384,NA
"13294",2015-05-31,8.417086150028,NA
"13295",2015-06-01,8.07908416935325,NA
"13296",2015-06-02,7.47409932056896,NA
"13297",2015-06-03,6.5619716688763,NA
"13298",2015-06-04,5.86983575708026,NA
"13299",2015-06-05,5.55875682019166,NA
"13300",2015-06-06,5.38273289904393,NA
"13301",2015-06-07,5.53255233099514,NA
"13302",2015-06-08,6.39250583975202,NA
"13303",2015-06-09,6.62270813672475,NA
"13304",2015-06-10,6.8929770855274,NA
"13305",2015-06-11,7.05340928260213,NA
"13306",2015-06-12,7.05132595524116,NA
"13307",2015-06-13,6.9526686018408,NA
"13308",2015-06-14,6.94696195870201,NA
"13309",2015-06-15,6.92214626277595,NA
"13310",2015-06-16,7.5652173787816,NA
"13311",2015-06-17,8.18073598546645,NA
"13312",2015-06-18,8.27605383500957,NA
"13313",2015-06-19,8.1197033552826,NA
"13314",2015-06-20,7.58166288754178,NA
"13315",2015-06-21,7.0001436669329,NA
"13316",2015-06-22,6.47676596642274,NA
"13317",2015-06-23,6.39758429814484,NA
"13318",2015-06-24,6.20865432528468,NA
"13319",2015-06-25,6.15102374798018,NA
"13320",2015-06-26,6.3654288324155,NA
"13321",2015-06-27,6.78034020873544,NA
"13322",2015-06-28,7.00753627962963,NA
"13323",2015-06-29,6.85264038809164,NA
"13324",2015-06-30,6.26062983231954,NA
"13325",2015-07-01,5.92501418021402,NA
"13326",2015-07-02,5.55834874268239,NA
"13327",2015-07-03,5.29813273893288,NA
"13328",2015-07-04,5.27926809580378,NA
"13329",2015-07-05,5.45590399090127,NA
"13330",2015-07-06,5.57492188194439,NA
"13331",2015-07-07,5.69122720104942,NA
"13332",2015-07-08,5.70578214006736,NA
"13333",2015-07-09,6.19909747317784,NA
"13334",2015-07-10,6.78137978327685,NA
"13335",2015-07-11,6.81431033357956,NA
"13336",2015-07-12,6.84770407391898,NA
"13337",2015-07-13,6.96317290390759,NA
"13338",2015-07-14,6.66546502413607,NA
"13339",2015-07-15,6.59467007355757,NA
"13340",2015-07-16,6.44806331902817,NA
"13341",2015-07-17,5.9532338722651,NA
"13342",2015-07-18,5.57775879545038,NA
"13343",2015-07-19,5.19159476415285,NA
"13344",2015-07-20,5.1282332291247,NA
"13345",2015-07-21,5.87783950379069,NA
"13346",2015-07-22,6.32331076379152,NA
"13347",2015-07-23,6.58495277644942,NA
"13348",2015-07-24,6.92584499387039,NA
"13349",2015-07-25,7.53259300063174,NA
"13350",2015-07-26,7.65268702522327,NA
"13351",2015-07-27,7.54604938817216,NA
"13352",2015-07-28,6.7901318430522,NA
"13353",2015-07-29,6.30656541026228,NA
"13354",2015-07-30,6.0624062742522,NA
"13355",2015-07-31,6.03548473116324,NA
"13356",2015-08-01,5.96699004849357,NA
"13357",2015-08-02,6.30347120655074,NA
"13358",2015-08-03,5.93128265759654,NA
"13359",2015-08-04,6.02284968802578,NA
"13360",2015-08-05,5.94993223780702,NA
"13361",2015-08-06,5.99729015585307,NA
"13362",2015-08-07,5.82784711966688,NA
"13363",2015-08-08,5.66338621435134,NA
"13364",2015-08-09,5.62940394982608,NA
"13365",2015-08-10,6.20069971342593,NA
"13366",2015-08-11,6.48838123248961,NA
"13367",2015-08-12,6.55689731098934,NA
"13368",2015-08-13,6.60783068118582,NA
"13369",2015-08-14,6.85288293509858,NA
"13370",2015-08-15,6.96652466207122,NA
"13371",2015-08-16,7.13642943963986,NA
"13372",2015-08-17,6.73436449593402,NA
"13373",2015-08-18,6.27789320965145,NA
"13374",2015-08-19,6.16808920031903,NA
"13375",2015-08-20,6.24429589314516,NA
"13376",2015-08-21,6.60760341011459,NA
"13377",2015-08-22,7.08693336225829,NA
"13378",2015-08-23,7.34605369481452,NA
"13379",2015-08-24,8.22754505691944,NA
"13380",2015-08-25,8.8867729999591,NA
"13381",2015-08-26,9.64588957308196,NA
"13382",2015-08-27,9.69604921051552,NA
"13383",2015-08-28,9.19407558785912,NA
"13384",2015-08-29,8.767878008673,NA
"13385",2015-08-30,8.39078076720825,NA
"13386",2015-08-31,7.76789993856352,NA
"13387",2015-09-01,7.49908660535492,NA
"13388",2015-09-02,7.47677651785538,NA
"13389",2015-09-03,7.58861261016802,NA
"13390",2015-09-04,7.68210819112638,NA
"13391",2015-09-05,7.79117306618762,NA
"13392",2015-09-06,7.98855762369427,NA
"13393",2015-09-07,8.1138405958041,NA
"13394",2015-09-08,8.15351896969737,NA
"13395",2015-09-09,7.98535029585868,NA
"13396",2015-09-10,7.99252282162197,NA
"13397",2015-09-11,8.36166829396118,NA
"13398",2015-09-12,8.84222945582191,NA
"13399",2015-09-13,9.48812986015591,NA
"13400",2015-09-14,10.6916762787002,NA
"13401",2015-09-15,10.8863993218857,NA
"13402",2015-09-16,10.8778035280776,NA
"13403",2015-09-17,10.889163270835,NA
"13404",2015-09-18,10.7695517344065,NA
"13405",2015-09-19,10.5782656608023,NA
"13406",2015-09-20,10.3580490874284,NA
"13407",2015-09-21,9.54228887605187,NA
"13408",2015-09-22,9.19712956794558,NA
"13409",2015-09-23,8.97637120307391,NA
"13410",2015-09-24,8.83218591200926,NA
"13411",2015-09-25,8.91946704285152,NA
"13412",2015-09-26,8.99201279085794,NA
"13413",2015-09-27,8.88581263518199,NA
"13414",2015-09-28,9.29105847547597,NA
"13415",2015-09-29,9.80259838586465,NA
"13416",2015-09-30,10.2068471749471,NA
"13417",2015-10-01,10.6550738070165,NA
"13418",2015-10-02,11.198163419355,NA
"13419",2015-10-03,12.0991721012506,NA
"13420",2015-10-04,12.9366945654313,NA
"13421",2015-10-05,13.8970175311894,NA
"13422",2015-10-06,14.9763347303944,NA
"13423",2015-10-07,15.389826852671,NA
"13424",2015-10-08,15.7329119796375,NA
"13425",2015-10-09,16.0054633007198,NA
"13426",2015-10-10,16.0348165889972,NA
"13427",2015-10-11,15.6457581822036,NA
"13428",2015-10-12,14.6372255308222,NA
"13429",2015-10-13,14.1389529716047,NA
"13430",2015-10-14,14.64601523923,NA
"13431",2015-10-15,15.4145543637677,NA
"13432",2015-10-16,15.5144519393104,NA
"13433",2015-10-17,15.1066671021767,NA
"13434",2015-10-18,15.1743428147089,NA
"13435",2015-10-19,15.714826542726,NA
"13436",2015-10-20,16.2853637346589,NA
"13437",2015-10-21,15.9077116348988,NA
"13438",2015-10-22,15.0480510492764,NA
"13439",2015-10-23,14.4610676013778,NA
"13440",2015-10-24,14.5299664859292,NA
"13441",2015-10-25,15.0749172097632,NA
"13442",2015-10-26,14.7442774396635,NA
"13443",2015-10-27,14.1627161733686,NA
"13444",2015-10-28,14.2668077123662,NA
"13445",2015-10-29,14.688459215727,NA
"13446",2015-10-30,15.2861731770035,NA
"13447",2015-10-31,15.3057946579512,NA
"13448",2015-11-01,14.8346827657613,NA
"13449",2015-11-02,14.9530803457971,NA
"13450",2015-11-03,15.1699738888943,NA
"13451",2015-11-04,15.4981185436237,NA
"13452",2015-11-05,15.3223994970778,NA
"13453",2015-11-06,14.8589348532689,NA
"13454",2015-11-07,14.5295413300399,NA
"13455",2015-11-08,14.6334362634909,NA
"13456",2015-11-09,15.1510155119804,NA
"13457",2015-11-10,15.2375800408269,NA
"13458",2015-11-11,15.1963842377631,NA
"13459",2015-11-12,15.1877644326675,NA
"13460",2015-11-13,15.2754516614121,NA
"13461",2015-11-14,15.5590081630662,NA
"13462",2015-11-15,15.5503598971647,NA
"13463",2015-11-16,15.27687053248,NA
"13464",2015-11-17,15.4481252343131,NA
"13465",2015-11-18,15.9051144727856,NA
"13466",2015-11-19,16.6864879896898,NA
"13467",2015-11-20,16.8133515878499,NA
"13468",2015-11-21,16.7795623011242,NA
"13469",2015-11-22,16.7292194019177,NA
"13470",2015-11-23,16.5054998460122,NA
"13471",2015-11-24,16.2769213000075,NA
"13472",2015-11-25,16.3084810475266,NA
"13473",2015-11-26,14.8604173574269,NA
"13474",2015-11-27,14.3807694619564,NA
"13475",2015-11-28,14.6583046946812,NA
"13476",2015-11-29,14.5178474858241,NA
"13477",2015-11-30,15.2358539394707,NA
"13478",2015-12-01,14.942557441006,NA
"13479",2015-12-02,13.7855013578461,NA
"13480",2015-12-03,14.751384941503,NA
"13481",2015-12-04,15.6844580425903,NA
