"","date","predictedWaterT","observedWaterT"
"7641",1999-12-08,17.9853563966386,NA
"7642",1999-12-09,17.1199843503172,NA
"7643",1999-12-10,16.9272341802191,NA
"7644",1999-12-11,16.194004505485,NA
"7645",1999-12-12,15.5883475403605,NA
"7646",1999-12-13,15.0873870766557,NA
"7647",1999-12-14,14.6139760026513,NA
"7648",1999-12-15,14.6673643123536,NA
"7649",1999-12-16,14.6330649216309,NA
"7650",1999-12-17,14.4492941328988,NA
"7651",1999-12-18,14.8358288382791,NA
"7652",1999-12-19,14.6585991678896,NA
"7653",1999-12-20,14.4951604684748,NA
"7654",1999-12-21,14.3142927391838,NA
"7655",1999-12-22,14.1295892452496,NA
"7656",1999-12-23,14.4149791159413,NA
"7657",1999-12-24,15.1889103680584,NA
"7658",1999-12-25,15.778887233883,NA
"7659",1999-12-26,16.32462660582,NA
"7660",1999-12-27,16.3835923657646,NA
"7661",1999-12-28,16.0518505366477,NA
"7662",1999-12-29,15.5606391790789,NA
"7663",1999-12-30,15.3199641397601,NA
"7664",1999-12-31,14.6369024436445,NA
"7665",2000-01-01,14.104664675489,NA
"7666",2000-01-02,14.2644368351731,NA
"7667",2000-01-03,14.6394334157941,NA
"7668",2000-01-04,14.369171725246,NA
"7669",2000-01-05,14.3616424990875,NA
"7670",2000-01-06,14.3802654673581,NA
"7671",2000-01-07,14.8031736519802,NA
"7672",2000-01-08,15.1921971030811,NA
"7673",2000-01-09,15.4512640757418,NA
"7674",2000-01-10,15.3852137439559,NA
"7675",2000-01-11,16.2147242283191,NA
"7676",2000-01-12,16.8691772686526,NA
"7677",2000-01-13,17.5040028323395,NA
"7678",2000-01-14,17.9038839906192,NA
"7679",2000-01-15,18.138829293352,NA
"7680",2000-01-16,17.9739255707974,NA
"7681",2000-01-17,18.2650334177418,NA
"7682",2000-01-18,18.521291561272,NA
"7683",2000-01-19,18.5203959419895,NA
"7684",2000-01-20,18.3058928496766,NA
"7685",2000-01-21,17.6179990137249,NA
"7686",2000-01-22,16.6642376495226,NA
"7687",2000-01-23,15.9988040497895,NA
"7688",2000-01-24,15.3229433440684,NA
"7689",2000-01-25,14.3829020067786,NA
"7690",2000-01-26,13.7706576752857,NA
"7691",2000-01-27,13.4797433508643,NA
"7692",2000-01-28,13.7902739157238,NA
"7693",2000-01-29,14.404103081482,NA
"7694",2000-01-30,15.1129316536614,NA
"7695",2000-01-31,15.314038339057,NA
"7696",2000-02-01,16.0120797638385,NA
"7697",2000-02-02,16.8751021865308,NA
"7698",2000-02-03,17.8023652952445,NA
"7699",2000-02-04,18.6769266405055,NA
"7700",2000-02-05,19.0030008286982,NA
"7701",2000-02-06,19.2489656522075,NA
"7702",2000-02-07,19.6481667699603,NA
"7703",2000-02-08,19.8218173211084,NA
"7704",2000-02-09,19.8770248182702,NA
"7705",2000-02-10,19.8744384617407,NA
"7706",2000-02-11,19.3842367665805,NA
"7707",2000-02-12,19.0944552210037,NA
"7708",2000-02-13,18.7188293017452,NA
"7709",2000-02-14,18.1882438690961,NA
"7710",2000-02-15,17.6834397252116,NA
"7711",2000-02-16,17.2579327825066,NA
"7712",2000-02-17,16.9569207903787,NA
"7713",2000-02-18,17.5213814141772,NA
"7714",2000-02-19,18.1900249161561,NA
"7715",2000-02-20,18.6416058704426,NA
"7716",2000-02-21,18.9895139252134,NA
"7717",2000-02-22,18.8176864054774,NA
"7718",2000-02-23,18.6592321838859,NA
"7719",2000-02-24,18.6670992139508,NA
"7720",2000-02-25,18.5529717154843,NA
"7721",2000-02-26,18.2170980557418,NA
"7722",2000-02-27,18.0717826415756,NA
"7723",2000-02-28,17.9656922527427,NA
"7724",2000-02-29,18.3088878751834,NA
"7725",2000-03-01,18.6102294897625,NA
"7726",2000-03-02,18.6795715425511,NA
"7727",2000-03-03,18.6934127555534,NA
"7728",2000-03-04,18.5258916122805,NA
"7729",2000-03-05,18.3647571638634,NA
"7730",2000-03-06,18.0414514411422,NA
"7731",2000-03-07,17.7224800895778,NA
"7732",2000-03-08,17.2091028120852,NA
"7733",2000-03-09,16.5233019965951,NA
"7734",2000-03-10,16.2233746654632,NA
"7735",2000-03-11,16.4614018462714,NA
"7736",2000-03-12,16.8129656636159,NA
"7737",2000-03-13,17.1489308569304,NA
"7738",2000-03-14,17.1213484199402,NA
"7739",2000-03-15,17.2027663502145,NA
"7740",2000-03-16,17.3749549426647,NA
"7741",2000-03-17,17.8111256885793,NA
"7742",2000-03-18,17.8505615100687,NA
"7743",2000-03-19,17.5032774621521,NA
"7744",2000-03-20,16.909235295499,NA
"7745",2000-03-21,16.7750959626772,NA
"7746",2000-03-22,16.8003618371209,NA
"7747",2000-03-23,15.8930493646893,NA
"7748",2000-03-24,14.8002247948768,NA
"7749",2000-03-25,14.2365623148098,NA
"7750",2000-03-26,14.069181263279,NA
"7751",2000-03-27,14.5180360007441,NA
"7752",2000-03-28,14.3241753293245,NA
"7753",2000-03-29,13.8631108476318,NA
"7754",2000-03-30,14.5490358106227,NA
"7755",2000-03-31,14.7441172100043,NA
"7756",2000-04-01,14.4637963357611,NA
"7757",2000-04-02,14.3589094784364,NA
"7758",2000-04-03,13.9957888142816,NA
"7759",2000-04-04,14.3691782283859,NA
"7760",2000-04-05,14.0925850378565,NA
"7761",2000-04-06,13.7474074128675,NA
"7762",2000-04-07,13.5003564660817,NA
"7763",2000-04-08,13.6991190899289,NA
"7764",2000-04-09,13.5501986812423,NA
"7765",2000-04-10,13.5783151603086,NA
"7766",2000-04-11,13.4075525436152,NA
"7767",2000-04-12,13.9158010153262,NA
"7768",2000-04-13,14.3294869084493,NA
"7769",2000-04-14,14.4729230476983,NA
"7770",2000-04-15,14.4050050525037,NA
"7771",2000-04-16,14.1755675900872,NA
"7772",2000-04-17,13.5432055858817,NA
"7773",2000-04-18,12.9116220775971,NA
"7774",2000-04-19,12.3046537921276,NA
"7775",2000-04-20,11.5794437184216,NA
"7776",2000-04-21,10.6843543133255,NA
"7777",2000-04-22,9.85299212893028,NA
"7778",2000-04-23,9.44929928962819,NA
"7779",2000-04-24,9.43906708611037,NA
"7780",2000-04-25,9.39223969111397,NA
"7781",2000-04-26,9.42350943862212,NA
"7782",2000-04-27,9.74239507589342,NA
"7783",2000-04-28,10.4676044116358,NA
"7784",2000-04-29,11.4924071025512,NA
"7785",2000-04-30,11.5999648838246,NA
"7786",2000-05-01,11.7168027698698,NA
"7787",2000-05-02,12.125930007457,NA
"7788",2000-05-03,12.6691401263125,NA
"7789",2000-05-04,12.6966312941525,NA
"7790",2000-05-05,12.5072107544452,NA
"7791",2000-05-06,11.6892703905735,NA
"7792",2000-05-07,11.6173875663417,NA
"7793",2000-05-08,11.4385448355505,NA
"7794",2000-05-09,10.9424986622488,NA
"7795",2000-05-10,10.1222098938373,NA
"7796",2000-05-11,9.68767171090875,NA
"7797",2000-05-12,9.64625969570958,NA
"7798",2000-05-13,9.78746123925584,NA
"7799",2000-05-14,9.60027515050899,NA
"7800",2000-05-15,9.22521433167946,NA
"7801",2000-05-16,9.07921633297466,NA
"7802",2000-05-17,8.63110555719458,NA
"7803",2000-05-18,8.19144113119588,NA
"7804",2000-05-19,7.65937293036575,NA
"7805",2000-05-20,7.14795516829798,NA
"7806",2000-05-21,6.89592105516356,NA
"7807",2000-05-22,6.65320780065999,NA
"7808",2000-05-23,6.29290691220033,NA
"7809",2000-05-24,6.63235168868095,NA
"7810",2000-05-25,7.01930245302137,NA
"7811",2000-05-26,6.95423085885527,NA
"7812",2000-05-27,6.45313254345862,NA
"7813",2000-05-28,5.97757458957642,NA
"7814",2000-05-29,5.71564299845133,NA
"7815",2000-05-30,5.39606331880412,NA
"7816",2000-05-31,5.00675301910906,NA
"7817",2000-06-01,4.64475066501009,NA
"7818",2000-06-02,4.26969936982736,NA
"7819",2000-06-03,4.67293614327643,NA
"7820",2000-06-04,4.94397947325719,NA
"7821",2000-06-05,5.11618718138073,NA
"7822",2000-06-06,5.56449530287898,NA
"7823",2000-06-07,5.81721672644594,NA
"7824",2000-06-08,5.87249074381184,NA
"7825",2000-06-09,6.07838557682372,NA
"7826",2000-06-10,6.15969851476132,NA
"7827",2000-06-11,6.39404822103715,NA
"7828",2000-06-12,6.46785520343459,NA
"7829",2000-06-13,6.24401895072682,NA
"7830",2000-06-14,5.92315364390814,NA
"7831",2000-06-15,5.87189512446596,NA
"7832",2000-06-16,6.16022085658425,NA
"7833",2000-06-17,6.09125097219866,NA
"7834",2000-06-18,6.15895884512801,NA
"7835",2000-06-19,6.34933694363411,NA
"7836",2000-06-20,6.85323825783551,NA
"7837",2000-06-21,7.24104828755742,NA
"7838",2000-06-22,7.35806394552859,NA
"7839",2000-06-23,7.29099412530395,NA
"7840",2000-06-24,7.35211813472041,NA
"7841",2000-06-25,7.29987812959709,NA
"7842",2000-06-26,7.46548211846227,NA
"7843",2000-06-27,7.36260251109693,NA
"7844",2000-06-28,7.2525426398587,NA
"7845",2000-06-29,7.04702245680538,NA
"7846",2000-06-30,6.93528072671975,NA
"7847",2000-07-01,6.9967565242307,NA
"7848",2000-07-02,6.92527934513681,NA
"7849",2000-07-03,6.81018001962652,NA
"7850",2000-07-04,6.63121264060513,NA
"7851",2000-07-05,6.74817965454937,NA
"7852",2000-07-06,6.95740061351413,NA
"7853",2000-07-07,7.13198711869612,NA
"7854",2000-07-08,7.12380913144454,NA
"7855",2000-07-09,7.21000745757713,NA
"7856",2000-07-10,7.08466554915517,NA
"7857",2000-07-11,6.72119572328693,NA
"7858",2000-07-12,6.28997715005063,NA
"7859",2000-07-13,5.9920824819069,NA
"7860",2000-07-14,5.76958409260298,NA
"7861",2000-07-15,5.81087398531852,NA
"7862",2000-07-16,5.74146896868795,NA
"7863",2000-07-17,5.8466449639898,NA
"7864",2000-07-18,6.43843874537323,NA
"7865",2000-07-19,6.45815955896662,NA
"7866",2000-07-20,6.60044148939838,NA
"7867",2000-07-21,6.59728769036861,NA
"7868",2000-07-22,6.4695181941237,NA
"7869",2000-07-23,6.78661384803168,NA
"7870",2000-07-24,6.88030034656965,NA
"7871",2000-07-25,6.57808223713503,NA
"7872",2000-07-26,6.27092686983948,NA
"7873",2000-07-27,6.10562916518949,NA
"7874",2000-07-28,5.95475187867996,NA
"7875",2000-07-29,5.76388634760527,NA
"7876",2000-07-30,5.32526899945594,NA
"7877",2000-07-31,5.04861336391406,NA
"7878",2000-08-01,5.01721383749634,NA
"7879",2000-08-02,5.44656205449531,NA
"7880",2000-08-03,5.69953143910937,NA
"7881",2000-08-04,6.08934083334088,NA
"7882",2000-08-05,6.46247909323718,NA
"7883",2000-08-06,6.85558792209033,NA
"7884",2000-08-07,7.5795389677645,NA
"7885",2000-08-08,7.99409601349362,NA
"7886",2000-08-09,7.97208187155128,NA
"7887",2000-08-10,7.70897495068288,NA
"7888",2000-08-11,7.41355384328092,NA
"7889",2000-08-12,7.29294630452764,NA
"7890",2000-08-13,7.27975282420955,NA
"7891",2000-08-14,6.75478913356407,NA
"7892",2000-08-15,6.06814187352285,NA
"7893",2000-08-16,5.82368220070591,NA
"7894",2000-08-17,5.79813471720401,NA
"7895",2000-08-18,5.82357549040715,NA
"7896",2000-08-19,5.92573205752228,NA
"7897",2000-08-20,5.77505987253289,NA
"7898",2000-08-21,5.8613920831771,NA
"7899",2000-08-22,6.14412842604087,NA
"7900",2000-08-23,6.35048935707949,NA
"7901",2000-08-24,6.60370858175329,NA
"7902",2000-08-25,6.69395220766877,NA
"7903",2000-08-26,6.67853435202599,NA
"7904",2000-08-27,6.64397572055925,NA
"7905",2000-08-28,6.5899864558867,NA
"7906",2000-08-29,6.67292111940885,NA
"7907",2000-08-30,6.87991572695536,NA
"7908",2000-08-31,6.90588609171735,NA
"7909",2000-09-01,7.17668140333113,NA
"7910",2000-09-02,7.35810354130759,NA
"7911",2000-09-03,7.40918861350089,NA
"7912",2000-09-04,7.6896582123982,NA
"7913",2000-09-05,7.51731671233994,NA
"7914",2000-09-06,7.33497294241202,NA
"7915",2000-09-07,7.49757062943851,NA
"7916",2000-09-08,7.56821643361042,NA
"7917",2000-09-09,7.37246576292117,NA
"7918",2000-09-10,7.73394071902982,NA
"7919",2000-09-11,7.30313549560238,NA
"7920",2000-09-12,7.73527587629583,NA
"7921",2000-09-13,8.37106227307916,NA
"7922",2000-09-14,8.4637357510346,NA
"7923",2000-09-15,8.64525320846113,NA
"7924",2000-09-16,9.43612099845218,NA
"7925",2000-09-17,9.84439679480534,NA
"7926",2000-09-18,10.4052332608625,NA
"7927",2000-09-19,10.6211913146971,NA
"7928",2000-09-20,10.7892147130517,NA
"7929",2000-09-21,11.1224884314529,NA
"7930",2000-09-22,11.2529778341423,NA
"7931",2000-09-23,11.2153676601185,NA
"7932",2000-09-24,11.2375304635822,NA
"7933",2000-09-25,11.2889956564723,NA
"7934",2000-09-26,11.3782287064346,NA
"7935",2000-09-27,11.6375971843335,NA
"7936",2000-09-28,12.1433644060938,NA
"7937",2000-09-29,11.9964929739064,NA
"7938",2000-09-30,11.4081255715036,NA
"7939",2000-10-01,10.555205204173,NA
"7940",2000-10-02,10.3077691569487,NA
"7941",2000-10-03,10.1345844471631,NA
"7942",2000-10-04,9.97339725432632,NA
"7943",2000-10-05,9.90680422892569,NA
"7944",2000-10-06,10.7618950384894,NA
"7945",2000-10-07,11.4120985133835,NA
"7946",2000-10-08,11.749827467342,NA
"7947",2000-10-09,11.8413476318754,NA
"7948",2000-10-10,11.5304981349045,NA
"7949",2000-10-11,11.2126234039759,NA
"7950",2000-10-12,11.3154411442848,NA
"7951",2000-10-13,10.16356265811,NA
"7952",2000-10-14,9.3801545097014,NA
"7953",2000-10-15,9.20481973648552,NA
"7954",2000-10-16,9.08753645371818,NA
"7955",2000-10-17,9.86443950931362,NA
"7956",2000-10-18,10.1834528805278,NA
"7957",2000-10-19,9.57722787414702,NA
"7958",2000-10-20,10.2220729682475,NA
"7959",2000-10-21,11.3188673106216,NA
"7960",2000-10-22,12.5203185486149,NA
"7961",2000-10-23,13.397332240465,NA
"7962",2000-10-24,13.63494457885,NA
"7963",2000-10-25,13.5903010429362,NA
"7964",2000-10-26,13.5994493789544,NA
"7965",2000-10-27,12.9193666248965,NA
"7966",2000-10-28,12.0452257526359,NA
"7967",2000-10-29,11.3877619950427,NA
"7968",2000-10-30,11.2116433491662,NA
"7969",2000-10-31,11.3205316538996,NA
"7970",2000-11-01,11.7421756621286,NA
"7971",2000-11-02,12.0710107909508,NA
"7972",2000-11-03,13.0417372607032,NA
"7973",2000-11-04,13.5760106715042,NA
"7974",2000-11-05,13.6066702538581,NA
"7975",2000-11-06,13.3093913017279,NA
"7976",2000-11-07,13.1035971924482,NA
"7977",2000-11-08,13.0135778755803,NA
"7978",2000-11-09,13.3885804121916,NA
"7979",2000-11-10,13.5461640456296,NA
"7980",2000-11-11,13.8036884265084,NA
"7981",2000-11-12,14.2314898218448,NA
"7982",2000-11-13,14.7904810834926,NA
"7983",2000-11-14,15.2157128920407,NA
"7984",2000-11-15,15.5373389118452,NA
"7985",2000-11-16,15.6332277617091,NA
"7986",2000-11-17,15.893687340756,NA
"7987",2000-11-18,16.315248477051,NA
"7988",2000-11-19,16.7386089908221,NA
"7989",2000-11-20,16.674928520352,NA
"7990",2000-11-21,16.689573773922,NA
"7991",2000-11-22,16.7891743052674,NA
"7992",2000-11-23,16.8965287581953,NA
"7993",2000-11-24,16.897494633967,NA
"7994",2000-11-25,17.0245150789617,NA
"7995",2000-11-26,17.0867725146788,NA
"7996",2000-11-27,17.6219141786976,NA
"7997",2000-11-28,18.0158899919299,NA
"7998",2000-11-29,18.1521283467234,NA
"7999",2000-11-30,18.1568014089248,NA
"8000",2000-12-01,17.5554106905637,NA
"8001",2000-12-02,17.1662207621839,NA
"8002",2000-12-03,16.8800673826835,NA
"8003",2000-12-04,16.8355526658028,NA
"8004",2000-12-05,16.5796563214035,NA
"8005",2000-12-06,16.3301384995588,NA
"8006",2000-12-07,16.1469445501854,NA
"8007",2000-12-08,16.5426506213019,NA
"8008",2000-12-09,16.7138249873728,NA
"8009",2000-12-10,17.0958031811659,NA
"8010",2000-12-11,17.2667835072954,NA
"8011",2000-12-12,17.3441425437654,NA
"8012",2000-12-13,17.4254070079364,NA
"8013",2000-12-14,17.5617202975611,NA
"8014",2000-12-15,17.9526256404893,NA
"8015",2000-12-16,18.2907665196849,NA
"8016",2000-12-17,18.4538867605108,NA
"8017",2000-12-18,18.1848712055993,NA
"8018",2000-12-19,18.419696387469,NA
"8019",2000-12-20,18.8775667019432,NA
"8020",2000-12-21,19.3969232702187,NA
"8021",2000-12-22,19.1183327186052,NA
"8022",2000-12-23,18.7318951675165,NA
"8023",2000-12-24,18.0839925839988,NA
"8024",2000-12-25,17.6882760215382,NA
"8025",2000-12-26,16.9246168417447,NA
"8026",2000-12-27,15.323276543805,NA
"8027",2000-12-28,13.5841572741702,NA
"8028",2000-12-29,13.4752842606196,NA
"8029",2000-12-30,13.5313492007537,NA
"8030",2000-12-31,14.2701910010061,NA
"8031",2001-01-01,15.1280408187542,NA
"8032",2001-01-02,16.1546298101022,NA
"8033",2001-01-03,17.3686697581006,NA
"8034",2001-01-04,18.4936215496175,NA
"8035",2001-01-05,18.8837739819326,NA
"8036",2001-01-06,19.1870287264224,NA
"8037",2001-01-07,19.140976881658,NA
"8038",2001-01-08,18.7821423526532,NA
"8039",2001-01-09,18.4225175618674,NA
"8040",2001-01-10,18.4818239486994,NA
"8041",2001-01-11,18.5368187941797,NA
"8042",2001-01-12,18.7699808471971,NA
"8043",2001-01-13,18.9224171079295,NA
"8044",2001-01-14,19.2605041489649,NA
"8045",2001-01-15,19.2978643550659,NA
"8046",2001-01-16,19.2209901228284,NA
"8047",2001-01-17,19.0088244476952,NA
"8048",2001-01-18,18.7427985780407,NA
"8049",2001-01-19,18.7062294270927,NA
"8050",2001-01-20,18.7619649717714,NA
"8051",2001-01-21,18.687917834524,NA
"8052",2001-01-22,19.1256053494726,NA
"8053",2001-01-23,19.7455040104438,NA
"8054",2001-01-24,20.0122134651314,NA
"8055",2001-01-25,20.0586272288709,NA
"8056",2001-01-26,19.9259473845353,NA
"8057",2001-01-27,19.6786734788967,NA
"8058",2001-01-28,19.3644402655148,NA
"8059",2001-01-29,19.1299062559264,NA
"8060",2001-01-30,18.2872289065589,NA
"8061",2001-01-31,17.8891990215897,NA
"8062",2001-02-01,17.9141149566503,NA
"8063",2001-02-02,18.314346707922,NA
"8064",2001-02-03,18.7830471385808,NA
"8065",2001-02-04,18.9917684849385,NA
"8066",2001-02-05,18.938040635566,NA
"8067",2001-02-06,19.2753307558397,NA
"8068",2001-02-07,19.5285445424339,NA
"8069",2001-02-08,19.666208940245,NA
"8070",2001-02-09,19.5251560634847,NA
"8071",2001-02-10,19.1888831669027,NA
"8072",2001-02-11,19.1143298983497,NA
"8073",2001-02-12,19.3688352079108,NA
"8074",2001-02-13,19.031128715696,NA
"8075",2001-02-14,18.3613238121522,NA
"8076",2001-02-15,17.4518891354518,NA
"8077",2001-02-16,17.0050564649843,NA
"8078",2001-02-17,16.9208665123198,NA
"8079",2001-02-18,16.9735341835297,NA
"8080",2001-02-19,16.9680426799622,NA
"8081",2001-02-20,17.4650297092192,NA
"8082",2001-02-21,17.9956306941717,NA
"8083",2001-02-22,18.616091084604,NA
"8084",2001-02-23,19.0375178731417,NA
"8085",2001-02-24,19.2112786806676,NA
"8086",2001-02-25,18.9695463142503,NA
"8087",2001-02-26,18.9020581447004,NA
"8088",2001-02-27,18.9196938465386,NA
"8089",2001-02-28,18.7507716766145,NA
"8090",2001-03-01,18.4621553825604,NA
"8091",2001-03-02,18.0802571657317,NA
"8092",2001-03-03,17.9568618991062,NA
"8093",2001-03-04,18.1817809801296,NA
"8094",2001-03-05,17.9363300489853,NA
"8095",2001-03-06,17.6129223240455,NA
"8096",2001-03-07,17.683965761533,NA
"8097",2001-03-08,17.8850344513196,NA
"8098",2001-03-09,18.1524729776953,NA
"8099",2001-03-10,18.1760871735618,NA
"8100",2001-03-11,18.0601808043876,NA
"8101",2001-03-12,17.3666342987391,NA
"8102",2001-03-13,16.8187068385829,NA
"8103",2001-03-14,16.5571418886107,NA
"8104",2001-03-15,16.4072250086237,NA
"8105",2001-03-16,15.8266944789672,NA
"8106",2001-03-17,14.8524140545982,NA
"8107",2001-03-18,14.3003766208721,NA
"8108",2001-03-19,14.8923010389856,NA
"8109",2001-03-20,15.2936894505223,NA
"8110",2001-03-21,14.3514297447761,NA
"8111",2001-03-22,13.2893680042231,NA
"8112",2001-03-23,12.887417393543,NA
"8113",2001-03-24,13.263476702943,NA
"8114",2001-03-25,13.2130532798964,NA
"8115",2001-03-26,12.6902670797863,NA
"8116",2001-03-27,11.8194873915499,NA
"8117",2001-03-28,12.1418248647636,NA
"8118",2001-03-29,12.4288632953514,NA
"8119",2001-03-30,12.5813067362112,NA
"8120",2001-03-31,12.6076312746776,NA
"8121",2001-04-01,12.6844849763784,NA
"8122",2001-04-02,12.7079422348392,NA
"8123",2001-04-03,13.0635860197929,NA
"8124",2001-04-04,13.3978605381347,NA
"8125",2001-04-05,13.5977559015248,NA
"8126",2001-04-06,13.8164364968339,NA
"8127",2001-04-07,14.1124797526622,NA
"8128",2001-04-08,13.9430041292739,NA
"8129",2001-04-09,13.8460708164457,NA
"8130",2001-04-10,13.7064650554477,NA
"8131",2001-04-11,12.8588609628563,NA
"8132",2001-04-12,12.0434446587009,NA
"8133",2001-04-13,11.3518892631053,NA
"8134",2001-04-14,10.7090828198093,NA
"8135",2001-04-15,10.9648714993597,NA
"8136",2001-04-16,11.4307680099355,NA
"8137",2001-04-17,11.8242049714981,NA
"8138",2001-04-18,13.0607275283382,NA
"8139",2001-04-19,13.6234154285171,NA
"8140",2001-04-20,13.5724030704754,NA
"8141",2001-04-21,13.4357626709967,NA
"8142",2001-04-22,13.0322272071944,NA
"8143",2001-04-23,12.5363616394477,NA
"8144",2001-04-24,12.1031378282229,NA
"8145",2001-04-25,11.1690172829307,NA
"8146",2001-04-26,11.1151111653635,NA
"8147",2001-04-27,11.2297800469054,NA
"8148",2001-04-28,10.9162217509357,NA
"8149",2001-04-29,10.8337335829854,NA
"8150",2001-04-30,10.7779574226192,NA
"8151",2001-05-01,10.8133262063441,NA
"8152",2001-05-02,11.1968421640447,NA
"8153",2001-05-03,11.2994451642316,NA
"8154",2001-05-04,11.3353511877328,NA
"8155",2001-05-05,11.5396975936684,NA
"8156",2001-05-06,11.4193113807204,NA
"8157",2001-05-07,11.2302555466336,NA
"8158",2001-05-08,10.9138230771935,NA
"8159",2001-05-09,10.7379229575815,NA
"8160",2001-05-10,10.1797902646206,NA
"8161",2001-05-11,9.67387987871047,NA
"8162",2001-05-12,9.29019429604043,NA
"8163",2001-05-13,9.2662841890795,NA
"8164",2001-05-14,9.83291986467259,NA
"8165",2001-05-15,10.2273526578988,NA
"8166",2001-05-16,9.99497722384489,NA
"8167",2001-05-17,9.90216985532386,NA
"8168",2001-05-18,9.7740432328328,NA
"8169",2001-05-19,9.72388383579222,NA
"8170",2001-05-20,9.45830511542268,NA
"8171",2001-05-21,8.74163707462963,NA
"8172",2001-05-22,8.183103824731,NA
"8173",2001-05-23,7.82271476550622,NA
"8174",2001-05-24,7.72779795263465,NA
"8175",2001-05-25,7.80527849564968,NA
"8176",2001-05-26,7.91136605130201,NA
"8177",2001-05-27,7.62602397839897,NA
"8178",2001-05-28,7.58138163303858,NA
"8179",2001-05-29,7.39743691016527,NA
"8180",2001-05-30,7.32910825788729,NA
"8181",2001-05-31,7.23521420818093,NA
"8182",2001-06-01,7.41502209685296,NA
"8183",2001-06-02,7.28841345990481,NA
"8184",2001-06-03,7.62825691564617,NA
"8185",2001-06-04,7.67972759561788,NA
"8186",2001-06-05,8.08685683443134,NA
"8187",2001-06-06,9.01021485453028,NA
"8188",2001-06-07,9.75654705944279,NA
"8189",2001-06-08,9.95741614627796,NA
"8190",2001-06-09,10.2455204896905,NA
"8191",2001-06-10,10.2196938606532,NA
"8192",2001-06-11,10.3757345180148,NA
"8193",2001-06-12,10.4240426194075,NA
"8194",2001-06-13,9.6965330461673,NA
"8195",2001-06-14,8.60296386380406,NA
"8196",2001-06-15,8.24875751369611,NA
"8197",2001-06-16,7.83464312092071,NA
"8198",2001-06-17,7.44707858193885,NA
"8199",2001-06-18,6.7943489208512,NA
"8200",2001-06-19,5.95882296836466,NA
"8201",2001-06-20,5.77134043461364,NA
"8202",2001-06-21,6.23173100524732,NA
"8203",2001-06-22,6.37337212090501,NA
"8204",2001-06-23,6.56090158795143,NA
"8205",2001-06-24,6.90689503334664,NA
"8206",2001-06-25,7.42744306666409,NA
"8207",2001-06-26,7.45141421529405,NA
"8208",2001-06-27,7.17060199558526,NA
"8209",2001-06-28,6.59835259225479,NA
"8210",2001-06-29,6.07514684005433,NA
"8211",2001-06-30,5.7088094812397,NA
"8212",2001-07-01,5.32371117655914,NA
"8213",2001-07-02,4.84944393195446,NA
"8214",2001-07-03,4.88694373005903,NA
"8215",2001-07-04,5.00542656065572,NA
"8216",2001-07-05,5.30260255230753,NA
"8217",2001-07-06,5.57595481774432,NA
"8218",2001-07-07,6.15068478746419,NA
"8219",2001-07-08,6.50506759761806,NA
"8220",2001-07-09,7.28667138353263,NA
"8221",2001-07-10,7.93609786493524,NA
"8222",2001-07-11,8.59119211138168,NA
"8223",2001-07-12,8.89667880035643,NA
"8224",2001-07-13,9.2352780840287,NA
"8225",2001-07-14,8.95419302921777,NA
"8226",2001-07-15,8.81492504455502,NA
"8227",2001-07-16,8.14383660375849,NA
"8228",2001-07-17,7.65506471145253,NA
"8229",2001-07-18,7.39820489508454,NA
"8230",2001-07-19,7.34398362159863,NA
"8231",2001-07-20,7.14146470783724,NA
"8232",2001-07-21,7.01364167742169,NA
"8233",2001-07-22,6.89635508831531,NA
"8234",2001-07-23,7.20862542821908,NA
"8235",2001-07-24,7.51466090103117,NA
"8236",2001-07-25,7.46623808942721,NA
"8237",2001-07-26,7.61331243167271,NA
"8238",2001-07-27,7.6380762841919,NA
"8239",2001-07-28,7.75262753521508,NA
"8240",2001-07-29,7.97750831721462,NA
"8241",2001-07-30,7.83298405311243,NA
"8242",2001-07-31,8.09621210588192,NA
"8243",2001-08-01,7.8737636217422,NA
"8244",2001-08-02,7.3163962578026,NA
"8245",2001-08-03,6.97536986060396,NA
"8246",2001-08-04,6.98805790507288,NA
"8247",2001-08-05,6.84953529102791,NA
"8248",2001-08-06,6.54654735939106,NA
"8249",2001-08-07,5.96560957344692,NA
"8250",2001-08-08,5.94277633118203,NA
"8251",2001-08-09,6.19067487386064,NA
"8252",2001-08-10,6.54274272291855,NA
"8253",2001-08-11,6.62655398708656,NA
"8254",2001-08-12,6.86614405073296,NA
"8255",2001-08-13,7.46118271410699,NA
"8256",2001-08-14,8.18387935708033,NA
"8257",2001-08-15,8.87110332949259,NA
"8258",2001-08-16,9.09635631831876,NA
"8259",2001-08-17,8.78187431083546,NA
"8260",2001-08-18,8.34681057598851,NA
"8261",2001-08-19,8.14275387679707,NA
"8262",2001-08-20,7.51336031139911,NA
"8263",2001-08-21,6.72911828343347,NA
"8264",2001-08-22,5.88534984490949,NA
"8265",2001-08-23,5.25585683814488,NA
"8266",2001-08-24,5.17396619269525,NA
"8267",2001-08-25,5.57774114933891,NA
"8268",2001-08-26,5.50670514417513,NA
"8269",2001-08-27,6.14661551758909,NA
"8270",2001-08-28,6.60997857062655,NA
"8271",2001-08-29,7.13795075173575,NA
"8272",2001-08-30,7.8081719755584,NA
"8273",2001-08-31,8.32408753969778,NA
"8274",2001-09-01,8.29790457782815,NA
"8275",2001-09-02,8.65978937421463,NA
"8276",2001-09-03,8.71247662811188,NA
"8277",2001-09-04,8.38412598243151,NA
