"","date","predictedWaterT","observedWaterT"
"12737",2013-11-27,16.7249465081289,NA
"12738",2013-11-28,16.6235107450557,NA
"12739",2013-11-29,16.4658621104752,NA
"12740",2013-11-30,16.8893390104698,NA
"12741",2013-12-01,18.2844290421661,NA
"12742",2013-12-02,19.0715767310577,NA
"12743",2013-12-03,19.0139404544536,NA
"12744",2013-12-04,17.48048052073,NA
"12745",2013-12-05,17.0214682744761,NA
"12746",2013-12-06,17.170331847642,NA
"12747",2013-12-07,17.9328378235932,NA
"12748",2013-12-08,17.4948317638313,NA
"12749",2013-12-09,16.3795060601317,NA
"12750",2013-12-10,15.4449867747912,NA
"12751",2013-12-11,15.6456980881655,NA
"12752",2013-12-12,16.7487485983518,NA
"12753",2013-12-13,16.9840211721671,NA
"12754",2013-12-14,16.0636486912219,NA
"12755",2013-12-15,15.5100700702144,NA
"12756",2013-12-16,16.0198494311807,NA
"12757",2013-12-17,16.6161247654601,NA
"12758",2013-12-18,18.1154443843308,NA
"12759",2013-12-19,19.4353256476221,NA
"12760",2013-12-20,19.7980649953331,NA
"12761",2013-12-21,20.218328296021,NA
"12762",2013-12-22,20.5124372694039,NA
"12763",2013-12-23,20.1782850760013,NA
"12764",2013-12-24,20.0326574189119,NA
"12765",2013-12-25,19.8540708208978,NA
"12766",2013-12-26,18.6660453297169,NA
"12767",2013-12-27,18.7722811782901,NA
"12768",2013-12-28,18.6931221189613,NA
"12769",2013-12-29,17.8740705312302,NA
"12770",2013-12-30,18.0840168194175,NA
"12771",2013-12-31,18.6882115875423,NA
"12772",2014-01-01,17.9295954018457,NA
"12773",2014-01-02,17.7974286173376,NA
"12774",2014-01-03,17.3583102022745,NA
"12775",2014-01-04,16.9161713396446,NA
"12776",2014-01-05,17.0941221510797,NA
"12777",2014-01-06,16.7554172273845,NA
"12778",2014-01-07,15.6236995201081,NA
"12779",2014-01-08,15.9254331902923,NA
"12780",2014-01-09,17.2238550980936,NA
"12781",2014-01-10,18.228589120865,NA
"12782",2014-01-11,18.7010605401174,NA
"12783",2014-01-12,19.3465517221098,NA
"12784",2014-01-13,20.9413087572199,NA
"12785",2014-01-14,22.1899041125321,NA
"12786",2014-01-15,22.5247622871029,NA
"12787",2014-01-16,22.5362470278332,NA
"12788",2014-01-17,22.481253332593,NA
"12789",2014-01-18,22.477136261808,NA
"12790",2014-01-19,22.5041796127097,NA
"12791",2014-01-20,22.5278252544257,NA
"12792",2014-01-21,22.0376064499766,NA
"12793",2014-01-22,21.1294529581709,NA
"12794",2014-01-23,20.3800215843944,NA
"12795",2014-01-24,19.2767888910785,NA
"12796",2014-01-25,18.9523509964776,NA
"12797",2014-01-26,19.5679349429699,NA
"12798",2014-01-27,20.7226099404419,NA
"12799",2014-01-28,21.4501812814322,NA
"12800",2014-01-29,21.4842285064918,NA
"12801",2014-01-30,21.4476664501221,NA
"12802",2014-01-31,21.7514317262791,NA
"12803",2014-02-01,22.2914444188054,NA
"12804",2014-02-02,22.509707474778,NA
"12805",2014-02-03,22.146800960255,NA
"12806",2014-02-04,21.6360317959981,NA
"12807",2014-02-05,21.9909621240502,NA
"12808",2014-02-06,22.1206321878066,NA
"12809",2014-02-07,22.2188373023277,NA
"12810",2014-02-08,22.3798397542537,NA
"12811",2014-02-09,21.7251440724584,NA
"12812",2014-02-10,21.7789659331027,NA
"12813",2014-02-11,22.0523220609819,NA
"12814",2014-02-12,22.0658378855018,NA
"12815",2014-02-13,21.8992367087569,NA
"12816",2014-02-14,21.8565009977538,NA
"12817",2014-02-15,21.1378946462545,NA
"12818",2014-02-16,20.9902199620525,NA
"12819",2014-02-17,21.058201458043,NA
"12820",2014-02-18,20.959564893668,NA
"12821",2014-02-19,19.9327174123722,NA
"12822",2014-02-20,18.8890643509325,NA
"12823",2014-02-21,17.8208016092088,NA
"12824",2014-02-22,17.0946162088259,NA
"12825",2014-02-23,17.5157874819305,NA
"12826",2014-02-24,17.8979335729648,NA
"12827",2014-02-25,17.6563833564288,NA
"12828",2014-02-26,17.7942094563977,NA
"12829",2014-02-27,17.9704177331911,NA
"12830",2014-02-28,18.253946127192,NA
"12831",2014-03-01,18.6112404242874,NA
"12832",2014-03-02,18.3708349716026,NA
"12833",2014-03-03,18.3507117097891,NA
"12834",2014-03-04,19.1092794562375,NA
"12835",2014-03-05,19.1367156945502,NA
"12836",2014-03-06,19.1333005599411,NA
"12837",2014-03-07,19.2288380308935,NA
"12838",2014-03-08,19.3916010494751,NA
"12839",2014-03-09,20.3484153256808,NA
"12840",2014-03-10,20.7144350983419,NA
"12841",2014-03-11,20.1527585081561,NA
"12842",2014-03-12,20.1610879317865,NA
"12843",2014-03-13,20.2894097976441,NA
"12844",2014-03-14,20.6489570468213,NA
"12845",2014-03-15,20.2021755040024,NA
"12846",2014-03-16,19.1164093677808,NA
"12847",2014-03-17,18.0862192277148,NA
"12848",2014-03-18,17.5899955490655,NA
"12849",2014-03-19,17.7403734045711,NA
"12850",2014-03-20,18.3484306642413,NA
"12851",2014-03-21,17.0768178832336,NA
"12852",2014-03-22,16.8325941487555,NA
"12853",2014-03-23,16.2967933229722,NA
"12854",2014-03-24,15.9911286919903,NA
"12855",2014-03-25,16.1958693856245,NA
"12856",2014-03-26,16.8114943887891,NA
"12857",2014-03-27,16.2965415676605,NA
"12858",2014-03-28,17.0008097587237,NA
"12859",2014-03-29,17.6616702702336,NA
"12860",2014-03-30,18.6593209696143,NA
"12861",2014-03-31,19.8249034120909,NA
"12862",2014-04-01,20.8360153860989,NA
"12863",2014-04-02,20.4042420428746,NA
"12864",2014-04-03,20.0361227169349,NA
"12865",2014-04-04,19.8509240649189,NA
"12866",2014-04-05,19.6441255542069,NA
"12867",2014-04-06,19.2947519314144,NA
"12868",2014-04-07,18.7620691877602,NA
"12869",2014-04-08,17.3179993926924,NA
"12870",2014-04-09,17.5548377916523,NA
"12871",2014-04-10,17.9008495231181,NA
"12872",2014-04-11,17.9031484606583,NA
"12873",2014-04-12,17.7916224692103,NA
"12874",2014-04-13,17.3828081497398,NA
"12875",2014-04-14,16.5126215219928,NA
"12876",2014-04-15,16.1043358420944,NA
"12877",2014-04-16,15.5850243817341,NA
"12878",2014-04-17,15.5071812489604,NA
"12879",2014-04-18,14.9223744105767,NA
"12880",2014-04-19,14.4014686955461,NA
"12881",2014-04-20,14.5366649022465,NA
"12882",2014-04-21,14.9940201670993,NA
"12883",2014-04-22,14.5826639742417,NA
"12884",2014-04-23,14.6137819199309,NA
"12885",2014-04-24,13.4176713748598,NA
"12886",2014-04-25,13.9965189091119,NA
"12887",2014-04-26,13.418088657379,NA
"12888",2014-04-27,12.629592702804,NA
"12889",2014-04-28,12.8610262248039,NA
"12890",2014-04-29,12.8602497400803,NA
"12891",2014-04-30,12.083887501264,NA
"12892",2014-05-01,12.6250238457509,NA
"12893",2014-05-02,11.7854440665231,NA
"12894",2014-05-03,12.016656166994,NA
"12895",2014-05-04,12.0799233862984,NA
"12896",2014-05-05,10.7222100565977,NA
"12897",2014-05-06,10.4835629650795,NA
"12898",2014-05-07,10.2383784661542,NA
"12899",2014-05-08,10.1978017633921,NA
"12900",2014-05-09,10.8975960920679,NA
"12901",2014-05-10,11.426623441952,NA
"12902",2014-05-11,11.5298895671676,NA
"12903",2014-05-12,11.7749759960406,NA
"12904",2014-05-13,12.2043683386081,NA
"12905",2014-05-14,13.6258556595766,NA
"12906",2014-05-15,14.5439438928317,NA
"12907",2014-05-16,15.2250633023778,NA
"12908",2014-05-17,15.9093467656654,NA
"12909",2014-05-18,16.9037306726471,NA
"12910",2014-05-19,17.5216485432379,NA
"12911",2014-05-20,17.6168634708505,NA
"12912",2014-05-21,17.713742162533,NA
"12913",2014-05-22,17.6483305082529,NA
"12914",2014-05-23,16.8351941971725,NA
"12915",2014-05-24,16.3261708587623,NA
"12916",2014-05-25,15.7395896889902,NA
"12917",2014-05-26,15.8307442178158,NA
"12918",2014-05-27,15.9243434623172,NA
"12919",2014-05-28,15.0754999675945,NA
"12920",2014-05-29,13.953140206288,NA
"12921",2014-05-30,13.4896568524053,NA
"12922",2014-05-31,13.1444409017195,NA
"12923",2014-06-01,12.6935874433859,NA
"12924",2014-06-02,11.8639814909292,NA
"12925",2014-06-03,11.5385600046625,NA
"12926",2014-06-04,11.4621848033686,NA
"12927",2014-06-05,11.2488017492907,NA
"12928",2014-06-06,11.5965097654669,NA
"12929",2014-06-07,11.3109003046835,NA
"12930",2014-06-08,10.7286501180801,NA
"12931",2014-06-09,10.2938813447078,NA
"12932",2014-06-10,10.1874712614461,NA
"12933",2014-06-11,10.3577485127591,NA
"12934",2014-06-12,10.9275932017019,NA
"12935",2014-06-13,10.7877025149286,NA
"12936",2014-06-14,10.6738869850106,NA
"12937",2014-06-15,11.1424013888134,NA
"12938",2014-06-16,11.2259217205573,NA
"12939",2014-06-17,11.2765461622461,NA
"12940",2014-06-18,10.9043878829645,NA
"12941",2014-06-19,10.4521313774866,NA
"12942",2014-06-20,10.6020918913021,NA
"12943",2014-06-21,10.8659142979334,NA
"12944",2014-06-22,11.1885330292517,NA
"12945",2014-06-23,10.7244512864873,NA
"12946",2014-06-24,10.4839840124041,NA
"12947",2014-06-25,10.8096851832382,NA
"12948",2014-06-26,11.084782277565,NA
"12949",2014-06-27,10.8688831843148,NA
"12950",2014-06-28,10.3954073659471,NA
"12951",2014-06-29,9.36880741196565,NA
"12952",2014-06-30,9.58975708620511,NA
"12953",2014-07-01,9.55418197496635,NA
"12954",2014-07-02,9.19724570870776,NA
"12955",2014-07-03,8.92750174265838,NA
"12956",2014-07-04,8.80344836472735,NA
"12957",2014-07-05,8.89066660094278,NA
"12958",2014-07-06,9.14256537965899,NA
"12959",2014-07-07,9.37588078539619,NA
"12960",2014-07-08,9.55440447348921,NA
"12961",2014-07-09,9.12571744930328,NA
"12962",2014-07-10,9.02807750129014,NA
"12963",2014-07-11,8.81868677082015,NA
"12964",2014-07-12,8.20995588365659,NA
"12965",2014-07-13,8.04806017795796,NA
"12966",2014-07-14,7.72631390832233,NA
"12967",2014-07-15,7.39304150052872,NA
"12968",2014-07-16,7.83914481878749,NA
"12969",2014-07-17,7.37094066777825,NA
"12970",2014-07-18,7.08966960635353,NA
"12971",2014-07-19,7.55570483934753,NA
"12972",2014-07-20,7.42515706060842,NA
"12973",2014-07-21,7.00502939962209,NA
"12974",2014-07-22,6.37294889482312,NA
"12975",2014-07-23,6.1456435355614,NA
"12976",2014-07-24,6.98011821727065,NA
"12977",2014-07-25,7.73213182046334,NA
"12978",2014-07-26,7.84412055848676,NA
"12979",2014-07-27,8.61437639736016,NA
"12980",2014-07-28,9.79606422166587,NA
"12981",2014-07-29,11.1700558895855,NA
"12982",2014-07-30,12.0674549613724,NA
"12983",2014-07-31,11.3449039901078,NA
"12984",2014-08-01,10.0076200604182,NA
"12985",2014-08-02,9.24599709295122,NA
"12986",2014-08-03,8.30865212071181,NA
"12987",2014-08-04,7.71152141508024,NA
"12988",2014-08-05,7.41665309965213,NA
"12989",2014-08-06,6.89017700837705,NA
"12990",2014-08-07,7.54377398215437,NA
"12991",2014-08-08,8.52166198253482,NA
"12992",2014-08-09,9.61559880864853,NA
"12993",2014-08-10,9.7116695657336,NA
"12994",2014-08-11,9.15002654112351,NA
"12995",2014-08-12,8.49253433392652,NA
"12996",2014-08-13,8.30596966763567,NA
"12997",2014-08-14,7.6410398231387,NA
"12998",2014-08-15,7.4345768088487,NA
"12999",2014-08-16,7.10220505685621,NA
"13000",2014-08-17,7.73386818172835,NA
"13001",2014-08-18,8.43112309972701,NA
"13002",2014-08-19,8.7349298206431,NA
"13003",2014-08-20,8.41648186244271,NA
"13004",2014-08-21,8.85486124289229,NA
"13005",2014-08-22,9.44206860424586,NA
"13006",2014-08-23,9.9831750402752,NA
"13007",2014-08-24,10.1260693112022,NA
"13008",2014-08-25,10.1801608659905,NA
"13009",2014-08-26,10.4165943822269,NA
"13010",2014-08-27,10.9814560763793,NA
"13011",2014-08-28,11.3215223263541,NA
"13012",2014-08-29,11.1459857172719,NA
"13013",2014-08-30,11.3915366051211,NA
"13014",2014-08-31,12.3300697995056,NA
"13015",2014-09-01,12.0858571217197,NA
"13016",2014-09-02,11.6835083295555,NA
"13017",2014-09-03,11.2225322266431,NA
"13018",2014-09-04,10.6230587892554,NA
"13019",2014-09-05,10.2670550124545,NA
"13020",2014-09-06,9.86074331530209,NA
"13021",2014-09-07,9.59951141737811,NA
"13022",2014-09-08,11.1118899472871,NA
"13023",2014-09-09,11.9221437517341,NA
"13024",2014-09-10,12.7820626233444,NA
"13025",2014-09-11,12.745692867923,NA
"13026",2014-09-12,12.8257909815178,NA
"13027",2014-09-13,12.5567781900223,NA
"13028",2014-09-14,12.3191477024206,NA
"13029",2014-09-15,11.6059459100478,NA
"13030",2014-09-16,11.1598121479366,NA
"13031",2014-09-17,10.3914070726938,NA
"13032",2014-09-18,10.3057069615536,NA
"13033",2014-09-19,10.279797279555,NA
"13034",2014-09-20,10.306539350156,NA
"13035",2014-09-21,9.7261375843916,NA
"13036",2014-09-22,9.98224140888516,NA
"13037",2014-09-23,11.4279826409921,NA
"13038",2014-09-24,12.3914602768457,NA
"13039",2014-09-25,12.9556002119152,NA
"13040",2014-09-26,13.4612025426975,NA
"13041",2014-09-27,14.9171429333571,NA
"13042",2014-09-28,16.137567346805,NA
"13043",2014-09-29,16.0713202707215,NA
"13044",2014-09-30,14.5402492121522,NA
"13045",2014-10-01,13.8972695164613,NA
"13046",2014-10-02,13.9962292962109,NA
"13047",2014-10-03,14.097886051047,NA
"13048",2014-10-04,13.9467896457549,NA
"13049",2014-10-05,13.1672891446031,NA
"13050",2014-10-06,13.2564863464643,NA
"13051",2014-10-07,13.59020130333,NA
"13052",2014-10-08,13.7552741148178,NA
"13053",2014-10-09,14.4603027795052,NA
"13054",2014-10-10,15.1017680740407,NA
"13055",2014-10-11,14.3734787364612,NA
"13056",2014-10-12,14.5561316147104,NA
"13057",2014-10-13,13.3854620665592,NA
"13058",2014-10-14,13.0676501488209,NA
"13059",2014-10-15,12.9903146222144,NA
"13060",2014-10-16,11.9008473269311,NA
"13061",2014-10-17,11.1654255329775,NA
"13062",2014-10-18,12.3575656601593,NA
"13063",2014-10-19,12.4865399914028,NA
"13064",2014-10-20,13.2012323471303,NA
"13065",2014-10-21,15.0580985288805,NA
"13066",2014-10-22,16.3019858734978,NA
"13067",2014-10-23,17.3161802613149,NA
"13068",2014-10-24,18.0233360047678,NA
"13069",2014-10-25,17.2952568339062,NA
"13070",2014-10-26,17.823658739665,NA
"13071",2014-10-27,17.9211563635495,NA
"13072",2014-10-28,16.8759917464101,NA
"13073",2014-10-29,16.2095696709581,NA
"13074",2014-10-30,15.9620181335422,NA
"13075",2014-10-31,16.3498167705059,NA
"13076",2014-11-01,15.5564791810902,NA
"13077",2014-11-02,14.0874455924003,NA
"13078",2014-11-03,14.790842573003,NA
"13079",2014-11-04,15.1679229618971,NA
"13080",2014-11-05,14.6429508208398,NA
"13081",2014-11-06,14.9272686499642,NA
"13082",2014-11-07,15.7296399079272,NA
"13083",2014-11-08,16.653783079501,NA
"13084",2014-11-09,17.2452837628614,NA
"13085",2014-11-10,16.6597525452896,NA
"13086",2014-11-11,16.3147849436623,NA
"13087",2014-11-12,17.4173029679276,NA
"13088",2014-11-13,18.5472805869175,NA
"13089",2014-11-14,16.8250880984963,NA
"13090",2014-11-15,16.4478804646539,NA
"13091",2014-11-16,16.4942113893286,NA
"13092",2014-11-17,16.454467105307,NA
"13093",2014-11-18,16.5734310696409,NA
"13094",2014-11-19,17.2127000522997,NA
"13095",2014-11-20,16.2173991948282,NA
"13096",2014-11-21,16.864604468006,NA
"13097",2014-11-22,17.8340704117542,NA
"13098",2014-11-23,18.4892125157264,NA
"13099",2014-11-24,18.5109741585984,NA
"13100",2014-11-25,18.4908789025575,NA
"13101",2014-11-26,17.1582429341422,NA
"13102",2014-11-27,16.6325043303458,NA
"13103",2014-11-28,16.5284906488027,NA
"13104",2014-11-29,16.7240968738439,NA
"13105",2014-11-30,17.6347235038341,NA
"13106",2014-12-01,18.4411802637476,NA
"13107",2014-12-02,19.2132557882412,NA
"13108",2014-12-03,19.6805320121884,NA
"13109",2014-12-04,20.2490769570366,NA
"13110",2014-12-05,20.2929222196575,NA
"13111",2014-12-06,19.7395060657463,NA
"13112",2014-12-07,18.5138141003503,NA
"13113",2014-12-08,18.1021340958191,NA
"13114",2014-12-09,17.8289319721647,NA
"13115",2014-12-10,17.9034866199707,NA
"13116",2014-12-11,17.4220189431865,NA
"13117",2014-12-12,17.8212947224527,NA
"13118",2014-12-13,18.779466499075,NA
"13119",2014-12-14,19.2764219034775,NA
"13120",2014-12-15,19.673247700611,NA
"13121",2014-12-16,19.3525237755537,NA
"13122",2014-12-17,18.9865432931857,NA
"13123",2014-12-18,18.5984706388883,NA
"13124",2014-12-19,17.888596433281,NA
"13125",2014-12-20,17.2060569621129,NA
"13126",2014-12-21,17.6679513320161,NA
"13127",2014-12-22,18.0812841286483,NA
"13128",2014-12-23,18.1172958366008,NA
"13129",2014-12-24,18.3736642113804,NA
"13130",2014-12-25,18.5256288176543,NA
"13131",2014-12-26,18.3914423988578,NA
"13132",2014-12-27,18.2466380245624,NA
"13133",2014-12-28,18.1311670089699,NA
"13134",2014-12-29,17.117878435331,NA
"13135",2014-12-30,17.0065618882031,NA
"13136",2014-12-31,17.0579366250554,NA
"13137",2015-01-01,18.0339201076231,NA
"13138",2015-01-02,20.3044045344569,NA
"13139",2015-01-03,20.9264859008335,NA
"13140",2015-01-04,20.5868596613897,NA
"13141",2015-01-05,20.95090952845,NA
"13142",2015-01-06,21.6623727667301,NA
"13143",2015-01-07,22.203965915418,NA
"13144",2015-01-08,22.1000633047977,NA
"13145",2015-01-09,20.8544318233753,NA
"13146",2015-01-10,20.1609217955426,NA
"13147",2015-01-11,20.3268421341917,NA
"13148",2015-01-12,20.8404957649869,NA
"13149",2015-01-13,20.3967134072601,NA
"13150",2015-01-14,19.1635529765798,NA
"13151",2015-01-15,18.6794944936428,NA
"13152",2015-01-16,19.2509335883485,NA
"13153",2015-01-17,19.3087322901848,NA
"13154",2015-01-18,18.7118237349462,NA
"13155",2015-01-19,17.7871391952619,NA
"13156",2015-01-20,18.1716891851085,NA
"13157",2015-01-21,18.9883062538937,NA
"13158",2015-01-22,19.9697396023673,NA
"13159",2015-01-23,19.9016467909501,NA
"13160",2015-01-24,20.0857876196845,NA
"13161",2015-01-25,19.9533809963194,NA
"13162",2015-01-26,19.565153068493,NA
"13163",2015-01-27,18.7657586087966,NA
"13164",2015-01-28,17.9938260214936,NA
"13165",2015-01-29,16.9243984818059,NA
"13166",2015-01-30,16.6637032248278,NA
"13167",2015-01-31,16.0812823252252,NA
"13168",2015-02-01,16.2641415624082,NA
"13169",2015-02-02,16.5560723834896,NA
"13170",2015-02-03,16.7509106858032,NA
"13171",2015-02-04,16.6016989667428,NA
"13172",2015-02-05,17.1154042767619,NA
"13173",2015-02-06,18.7683187518523,NA
"13174",2015-02-07,19.8391242670488,NA
"13175",2015-02-08,20.1072182908534,NA
"13176",2015-02-09,20.4179825430632,NA
"13177",2015-02-10,20.8976864546796,NA
"13178",2015-02-11,21.3290684072266,NA
"13179",2015-02-12,21.3367188541553,NA
"13180",2015-02-13,20.8553005186279,NA
"13181",2015-02-14,20.6723789291298,NA
"13182",2015-02-15,21.2989323726747,NA
"13183",2015-02-16,21.2269260300538,NA
"13184",2015-02-17,20.9138318787902,NA
"13185",2015-02-18,20.6816778588236,NA
"13186",2015-02-19,20.9085683303239,NA
"13187",2015-02-20,20.9668850244921,NA
"13188",2015-02-21,21.5029728059671,NA
"13189",2015-02-22,21.7140910001485,NA
"13190",2015-02-23,21.5525182755083,NA
"13191",2015-02-24,21.4308246334589,NA
"13192",2015-02-25,21.5491888927704,NA
"13193",2015-02-26,21.3218956435942,NA
"13194",2015-02-27,21.1662058401698,NA
"13195",2015-02-28,20.3285878915789,NA
"13196",2015-03-01,18.8615009194074,NA
"13197",2015-03-02,19.1580954907843,NA
"13198",2015-03-03,19.1816788001334,NA
"13199",2015-03-04,18.7110055387059,NA
"13200",2015-03-05,18.2259561973242,NA
"13201",2015-03-06,17.5062263156412,NA
"13202",2015-03-07,17.1595384638567,NA
"13203",2015-03-08,17.5879025446411,NA
"13204",2015-03-09,17.1342004364695,NA
"13205",2015-03-10,16.9504907094563,NA
"13206",2015-03-11,17.0917903644081,NA
"13207",2015-03-12,17.002781423002,NA
"13208",2015-03-13,16.8247893774341,NA
"13209",2015-03-14,16.8601663318886,NA
"13210",2015-03-15,16.2796515229957,NA
"13211",2015-03-16,17.0933217774896,NA
"13212",2015-03-17,17.8671429692546,NA
"13213",2015-03-18,18.1879094347881,NA
"13214",2015-03-19,18.6365701659175,NA
"13215",2015-03-20,18.3703315190623,NA
"13216",2015-03-21,17.9415054543255,NA
"13217",2015-03-22,19.211754915164,NA
"13218",2015-03-23,18.5931764264601,NA
"13219",2015-03-24,17.2683827633177,NA
"13220",2015-03-25,16.2082239887115,NA
"13221",2015-03-26,15.2676086109115,NA
"13222",2015-03-27,15.305414817544,NA
"13223",2015-03-28,15.0618474438476,NA
"13224",2015-03-29,13.7216806040391,NA
"13225",2015-03-30,13.772957795648,NA
"13226",2015-03-31,15.2581331950997,NA
"13227",2015-04-01,16.2683516252491,NA
"13228",2015-04-02,16.1326561155135,NA
"13229",2015-04-03,16.1911906217424,NA
"13230",2015-04-04,16.3803693664287,NA
"13231",2015-04-05,15.7366496164062,NA
"13232",2015-04-06,15.1648840220262,NA
"13233",2015-04-07,13.8418077925226,NA
"13234",2015-04-08,12.7383282827551,NA
"13235",2015-04-09,13.2040207283156,NA
"13236",2015-04-10,13.3271004128569,NA
"13237",2015-04-11,13.6288670010779,NA
"13238",2015-04-12,13.6550093512954,NA
"13239",2015-04-13,14.4541962623397,NA
"13240",2015-04-14,15.7791499089853,NA
"13241",2015-04-15,16.6229329991828,NA
"13242",2015-04-16,16.3708457202833,NA
"13243",2015-04-17,16.2675621607955,NA
"13244",2015-04-18,15.5472013651672,NA
"13245",2015-04-19,15.0703264638963,NA
"13246",2015-04-20,14.0747799026897,NA
"13247",2015-04-21,12.6555218181192,NA
"13248",2015-04-22,12.1490598940965,NA
"13249",2015-04-23,12.5249641703555,NA
"13250",2015-04-24,12.3792591383552,NA
"13251",2015-04-25,12.3067483806218,NA
"13252",2015-04-26,12.7497361577041,NA
"13253",2015-04-27,12.6774381425243,NA
"13254",2015-04-28,12.4566651600528,NA
"13255",2015-04-29,11.5814817249063,NA
"13256",2015-04-30,11.3404324630805,NA
"13257",2015-05-01,12.1624491637218,NA
"13258",2015-05-02,12.8385560193777,NA
"13259",2015-05-03,12.9203056322139,NA
"13260",2015-05-04,14.0705676520126,NA
"13261",2015-05-05,14.0441887611102,NA
"13262",2015-05-06,14.0473644771996,NA
"13263",2015-05-07,13.5895235268867,NA
"13264",2015-05-08,12.8368073918772,NA
"13265",2015-05-09,12.6370776069378,NA
"13266",2015-05-10,12.7528668895171,NA
"13267",2015-05-11,12.0307869743586,NA
"13268",2015-05-12,11.5846521886379,NA
"13269",2015-05-13,11.3863343645289,NA
"13270",2015-05-14,11.572238573315,NA
"13271",2015-05-15,11.1924340827465,NA
"13272",2015-05-16,10.5509633602629,NA
"13273",2015-05-17,10.575959372173,NA
"13274",2015-05-18,10.906633316676,NA
"13275",2015-05-19,11.9124716624555,NA
"13276",2015-05-20,12.1125982148775,NA
"13277",2015-05-21,12.0277897624912,NA
"13278",2015-05-22,11.754306155702,NA
"13279",2015-05-23,11.2665874411494,NA
"13280",2015-05-24,10.8244623344115,NA
"13281",2015-05-25,9.91022784281511,NA
"13282",2015-05-26,9.74245277321671,NA
"13283",2015-05-27,10.4930226413077,NA
"13284",2015-05-28,10.6972101723718,NA
"13285",2015-05-29,10.9940703218006,NA
"13286",2015-05-30,11.8094931029832,NA
"13287",2015-05-31,11.3539144502828,NA
"13288",2015-06-01,10.7466032165758,NA
"13289",2015-06-02,9.96182151631384,NA
"13290",2015-06-03,8.78797962380872,NA
"13291",2015-06-04,8.11131835345322,NA
"13292",2015-06-05,8.2557061061902,NA
"13293",2015-06-06,8.30109708378204,NA
"13294",2015-06-07,9.22373179917785,NA
"13295",2015-06-08,10.2946050829647,NA
"13296",2015-06-09,10.2190176470224,NA
"13297",2015-06-10,10.339339402349,NA
"13298",2015-06-11,10.2449646755416,NA
"13299",2015-06-12,10.0716498381403,NA
"13300",2015-06-13,9.87937636546945,NA
"13301",2015-06-14,9.72199382334365,NA
"13302",2015-06-15,9.72795607366393,NA
"13303",2015-06-16,10.4753619866205,NA
"13304",2015-06-17,10.9981448644307,NA
"13305",2015-06-18,11.1867954881407,NA
"13306",2015-06-19,10.4066547495815,NA
"13307",2015-06-20,9.68503852576193,NA
"13308",2015-06-21,8.95317728201521,NA
"13309",2015-06-22,8.58084355479359,NA
"13310",2015-06-23,8.41269633945743,NA
"13311",2015-06-24,8.16168298836473,NA
"13312",2015-06-25,8.37597195974848,NA
"13313",2015-06-26,9.18166165155948,NA
"13314",2015-06-27,9.75262461764021,NA
"13315",2015-06-28,10.0992875373327,NA
"13316",2015-06-29,9.84466066310761,NA
"13317",2015-06-30,9.60202855062822,NA
"13318",2015-07-01,9.72428060803708,NA
"13319",2015-07-02,9.04420387866706,NA
"13320",2015-07-03,8.6160028055012,NA
"13321",2015-07-04,8.50116836314615,NA
"13322",2015-07-05,8.68698810987242,NA
"13323",2015-07-06,8.60684459743299,NA
"13324",2015-07-07,8.32219532301601,NA
"13325",2015-07-08,8.24476682840512,NA
"13326",2015-07-09,9.01784762340265,NA
"13327",2015-07-10,9.49818982373577,NA
"13328",2015-07-11,8.88439448583754,NA
"13329",2015-07-12,8.5854016677954,NA
"13330",2015-07-13,8.51271044263807,NA
"13331",2015-07-14,7.94091792859393,NA
"13332",2015-07-15,7.36584999852057,NA
"13333",2015-07-16,6.87848698223374,NA
"13334",2015-07-17,6.19111653112354,NA
"13335",2015-07-18,6.11206663264795,NA
"13336",2015-07-19,5.46821232098376,NA
"13337",2015-07-20,5.67394930932492,NA
"13338",2015-07-21,7.00351963745192,NA
"13339",2015-07-22,7.31647282903201,NA
"13340",2015-07-23,7.88001155531378,NA
"13341",2015-07-24,8.41055890812981,NA
"13342",2015-07-25,9.06859972956138,NA
"13343",2015-07-26,9.24098310805576,NA
"13344",2015-07-27,8.9830123811986,NA
"13345",2015-07-28,8.26171889982952,NA
"13346",2015-07-29,8.22662200961706,NA
"13347",2015-07-30,7.52312536456814,NA
"13348",2015-07-31,7.44798211203669,NA
"13349",2015-08-01,7.13904223692216,NA
"13350",2015-08-02,7.60063863966712,NA
"13351",2015-08-03,7.19588615141533,NA
"13352",2015-08-04,7.14746562044137,NA
"13353",2015-08-05,6.94100717752739,NA
"13354",2015-08-06,7.38948555234188,NA
"13355",2015-08-07,7.42760235397288,NA
"13356",2015-08-08,7.65385904047871,NA
"13357",2015-08-09,7.94039228006997,NA
"13358",2015-08-10,8.58519603356425,NA
"13359",2015-08-11,8.95799238618302,NA
"13360",2015-08-12,9.16807861645477,NA
"13361",2015-08-13,9.27102466507323,NA
"13362",2015-08-14,9.43383294837766,NA
"13363",2015-08-15,9.40128867956165,NA
"13364",2015-08-16,9.57584758932048,NA
"13365",2015-08-17,9.10839242844045,NA
"13366",2015-08-18,8.49475768534866,NA
"13367",2015-08-19,8.58733775282795,NA
"13368",2015-08-20,9.30288626125427,NA
"13369",2015-08-21,9.64454855084556,NA
"13370",2015-08-22,10.0494726206695,NA
"13371",2015-08-23,9.67228221114196,NA
"13372",2015-08-24,10.0787069416226,NA
"13373",2015-08-25,10.5730570007044,NA
