"","date","predictedWaterT","observedWaterT"
"13067",2014-10-16,14.174768287022,15.8
"13068",2014-10-17,13.1042946866053,15.4
"13069",2014-10-18,13.5972230678228,15.7
"13070",2014-10-19,13.7502174284777,16.1
"13071",2014-10-20,14.2037188424359,16.6
"13072",2014-10-21,14.8836688045875,16.9
"13073",2014-10-22,16.1882060345045,17.5
"13074",2014-10-23,16.9700916066989,18.2
"13075",2014-10-24,17.8940936041763,18.4
"13076",2014-10-25,17.6987904715533,18.9
"13077",2014-10-26,17.6101392158564,19.1
"13078",2014-10-27,17.7052748043897,18.8
"13079",2014-10-28,17.59883351492,18.1
"13080",2014-10-29,16.9226308842692,17.6
"13081",2014-10-30,16.7342879109384,17.7
"13082",2014-10-31,17.0108828534949,18.4
"13083",2014-11-01,16.2421862944194,18.5
"13084",2014-11-02,15.5172057927795,17.9
"13085",2014-11-03,15.3931820949362,17.5
"13086",2014-11-04,16.0705618263429,17.3
"13087",2014-11-05,15.776076482403,17.4
"13088",2014-11-06,15.5902215625837,17.5
"13089",2014-11-07,15.4994421482553,17.7
"13090",2014-11-08,17.05411180635,18.6
"13091",2014-11-09,17.421477082709,19.6
"13092",2014-11-10,17.6379778119208,19.7
"13093",2014-11-11,16.6588926481088,19.4
"13094",2014-11-12,16.9344959314466,19.2
"13095",2014-11-13,18.059624539586,19.2
"13096",2014-11-14,17.4859221608323,20
"13097",2014-11-15,16.4157391690734,20
"13098",2014-11-16,16.5154500305274,19.4
"13099",2014-11-17,16.5397511036448,18.7
"13100",2014-11-18,17.0317548031373,18.2
"13101",2014-11-19,17.4193003413581,18.3
"13102",2014-11-20,17.5999462311199,19.1
"13103",2014-11-21,17.8129253409992,20
"13104",2014-11-22,18.917176031773,20.6
"13105",2014-11-23,19.2980444893218,20.8
"13106",2014-11-24,19.5718881768099,21
"13107",2014-11-25,19.6559564321923,20.4
"13108",2014-11-26,19.3261601418105,19.9
"13109",2014-11-27,18.1079636095864,19.5
"13110",2014-11-28,17.9330503432725,19.8
"13111",2014-11-29,17.5529853235139,20.3
"13112",2014-11-30,18.3493171603967,21.2
"13113",2014-12-01,18.6995752020934,21.9
"13114",2014-12-02,19.1341778425814,22
"13115",2014-12-03,19.6488157191042,22
"13116",2014-12-04,20.3321943934404,21.8
"13117",2014-12-05,20.5591639181514,21.6
"13118",2014-12-06,20.3631255451151,21.1
"13119",2014-12-07,19.5942557318481,20.1
"13120",2014-12-08,19.2523696142183,18.4
"13121",2014-12-09,19.1577216114128,17.1
"13122",2014-12-10,19.1638190341741,17.6
"13123",2014-12-11,18.9932213094121,18.5
"13124",2014-12-12,18.9523922940578,19.5
"13125",2014-12-13,19.5245028501924,20.5
"13126",2014-12-14,19.9709093392857,21.4
"13127",2014-12-15,20.4390931571571,21.7
"13128",2014-12-16,20.6197932454018,22.4
"13129",2014-12-17,20.3588071297895,22.1
"13130",2014-12-18,20.1790070685917,21.6
"13131",2014-12-19,19.9403360842018,21.1
"13132",2014-12-20,19.5608690991578,20.5
"13133",2014-12-21,19.7325253220044,20.8
"13134",2014-12-22,20.1096758505635,21.8
"13135",2014-12-23,20.2186136035427,22.9
"13136",2014-12-24,20.3541791539177,23
"13137",2014-12-25,20.3658711614657,22.8
"13138",2014-12-26,20.3384029542169,22.7
"13139",2014-12-27,20.2665614538504,22.2
"13140",2014-12-28,20.331012811279,22.3
"13141",2014-12-29,19.8335963721856,22.6
"13142",2014-12-30,19.3926080065822,22.1
"13143",2014-12-31,19.3159441267496,21.4
"13144",2015-01-01,19.5914137523702,21.4
"13145",2015-01-02,20.8717533592759,21.5
"13146",2015-01-03,22.0204389418866,22.4
"13147",2015-01-04,21.8185778123604,23.6
"13148",2015-01-05,21.9938882567691,23.6
"13149",2015-01-06,22.4216634095808,23.7
"13150",2015-01-07,23.0300780910243,23.7
"13151",2015-01-08,23.3127218001368,24.8
"13152",2015-01-09,22.8677332160363,24.8
"13153",2015-01-10,22.2023664114779,24
"13154",2015-01-11,22.2948352741716,23.1
"13155",2015-01-12,22.268424496613,22.3
"13156",2015-01-13,22.3000629614294,22.4
"13157",2015-01-14,21.8767070331715,22.3
"13158",2015-01-15,21.2812365108519,21.8
"13159",2015-01-16,21.7236653197993,21.7
"13160",2015-01-17,21.6774879010523,21.9
"13161",2015-01-18,21.2660791676756,21.6
"13162",2015-01-19,20.8925687567985,21.2
"13163",2015-01-20,20.9661288708167,21.3
"13164",2015-01-21,21.1864759181757,21.6
"13165",2015-01-22,21.9239362324323,22.1
"13166",2015-01-23,21.9053677315644,23.2
"13167",2015-01-24,22.0604659049643,24.1
"13168",2015-01-25,22.0875984892489,24.1
"13169",2015-01-26,22.0209311545188,23.3
"13170",2015-01-27,21.441745053351,22.7
"13171",2015-01-28,20.7953245806121,21.5
"13172",2015-01-29,19.6903652601951,20.9
"13173",2015-01-30,18.9769457454874,20.4
"13174",2015-01-31,18.5950677537908,19.7
"13175",2015-02-01,18.7965022861709,19.3
"13176",2015-02-02,19.1568674961583,19.3
"13177",2015-02-03,19.4724045006329,19.5
"13178",2015-02-04,19.6096890794687,19.8
"13179",2015-02-05,19.9513810811367,20
"13180",2015-02-06,20.5299687113584,20.5
"13181",2015-02-07,21.4624725472592,21.3
"13182",2015-02-08,21.6965532271206,22.2
"13183",2015-02-09,21.8250658412034,22.1
"13184",2015-02-10,22.133640498046,21.8
"13185",2015-02-11,22.5015578296501,22.2
"13186",2015-02-12,22.6138871778802,22.7
"13187",2015-02-13,22.6421763795669,22.9
"13188",2015-02-14,22.1766543029174,22.9
"13189",2015-02-15,22.3506550745321,22.5
"13190",2015-02-16,22.434559766222,22.6
"13191",2015-02-17,22.2392546529296,22.8
"13192",2015-02-18,22.1167240552372,22.2
"13193",2015-02-19,22.2797473680393,22
"13194",2015-02-20,22.3115073780125,22.1
"13195",2015-02-21,22.5928552058016,22.7
"13196",2015-02-22,22.7980658602542,23.4
"13197",2015-02-23,22.8214277343347,23.9
"13198",2015-02-24,22.8070616104845,23.6
"13199",2015-02-25,22.7507461839474,23.4
"13200",2015-02-26,22.6185602472072,22.9
"13201",2015-02-27,22.4474328709068,22.2
"13202",2015-02-28,22.2699057676027,22.1
"13203",2015-03-01,21.5128102674959,21.8
"13204",2015-03-02,21.2072195155604,NA
"13205",2015-03-03,21.0011977217574,NA
"13206",2015-03-04,20.9013987888412,NA
"13207",2015-03-05,20.4404966272162,NA
"13208",2015-03-06,20.2839080794566,NA
"13209",2015-03-07,19.8495533048514,NA
"13210",2015-03-08,20.1029626988815,NA
"13211",2015-03-09,20.1317986470207,NA
"13212",2015-03-10,20.087841033977,NA
"13213",2015-03-11,20.0418486712549,NA
"13214",2015-03-12,20.0356089673342,NA
"13215",2015-03-13,19.6684346511187,NA
"13216",2015-03-14,19.7004642453152,NA
"13217",2015-03-15,19.3714002502136,NA
"13218",2015-03-16,19.2923866503767,NA
"13219",2015-03-17,19.8987802520446,NA
"13220",2015-03-18,20.1278656628896,NA
"13221",2015-03-19,20.8301002141639,NA
"13222",2015-03-20,20.8944535948431,NA
"13223",2015-03-21,20.6197169537087,NA
"13224",2015-03-22,21.0250191004515,NA
"13225",2015-03-23,21.1882994390647,NA
"13226",2015-03-24,20.4452107758828,NA
"13227",2015-03-25,19.8004965519325,NA
"13228",2015-03-26,18.8870304085857,NA
"13229",2015-03-27,18.6883255153221,NA
"13230",2015-03-28,18.4716780371564,NA
"13231",2015-03-29,17.9768994520108,NA
"13232",2015-03-30,17.451218607316,NA
"13233",2015-03-31,17.7114122660821,NA
"13234",2015-04-01,18.7388624645602,NA
"13235",2015-04-02,18.4321585559507,NA
"13236",2015-04-03,18.6826106559204,NA
"13237",2015-04-04,19.1199680482754,NA
"13238",2015-04-05,19.0998330652229,NA
"13239",2015-04-06,18.9875899668883,NA
"13240",2015-04-07,18.6914579447642,NA
"13241",2015-04-08,17.5575676308636,NA
"13242",2015-04-09,17.7646233827619,NA
"13243",2015-04-10,17.6175166484086,NA
"13244",2015-04-11,17.2337822503698,NA
"13245",2015-04-12,17.0164926365972,NA
"13246",2015-04-13,16.9671490084038,NA
"13247",2015-04-14,17.0783423445798,NA
"13248",2015-04-15,17.75247778373,16
"13249",2015-04-16,17.7477875615557,16.1
"13250",2015-04-17,17.8090679328426,16.2
"13251",2015-04-18,17.6377550585087,16.4
"13252",2015-04-19,17.0558068425933,16
"13253",2015-04-20,16.4682279211664,15.5
"13254",2015-04-21,16.333337688903,14.8
"13255",2015-04-22,15.9732726184172,14.5
"13256",2015-04-23,16.3690607663262,14.7
"13257",2015-04-24,16.2267370367957,15
"13258",2015-04-25,16.0597420774997,15
"13259",2015-04-26,16.2355539868519,15.1
"13260",2015-04-27,16.3975877270196,14.7
"13261",2015-04-28,15.8777950347042,14.5
"13262",2015-04-29,15.1010520729701,14.3
"13263",2015-04-30,14.3965741445672,14
"13264",2015-05-01,14.1328559252077,13.7
"13265",2015-05-02,14.5195418326106,13.5
"13266",2015-05-03,14.9590827369622,13.6
"13267",2015-05-04,15.621199689137,14
"13268",2015-05-05,15.9742332192118,14.1
"13269",2015-05-06,16.0005617906848,13.8
"13270",2015-05-07,15.7592189402841,13.5
"13271",2015-05-08,15.9646428888373,13.1
"13272",2015-05-09,15.9770482711649,13
"13273",2015-05-10,15.5701050823861,13
"13274",2015-05-11,15.0792020154072,12.9
"13275",2015-05-12,14.4233703667696,12.8
"13276",2015-05-13,13.9552808804354,12.4
"13277",2015-05-14,14.163652420593,12
"13278",2015-05-15,13.6761020550632,12
"13279",2015-05-16,12.668867530902,11.9
"13280",2015-05-17,12.3985417891242,11.8
"13281",2015-05-18,11.9887557655906,11.7
"13282",2015-05-19,12.6261971232016,11.5
"13283",2015-05-20,13.3376844424887,11.5
"13284",2015-05-21,13.2772882987701,11.6
"13285",2015-05-22,13.1021522226735,11.7
"13286",2015-05-23,12.7697271975234,11.8
"13287",2015-05-24,12.228294555922,11.5
"13288",2015-05-25,11.7019577801265,11
"13289",2015-05-26,11.1522319838428,10.5
"13290",2015-05-27,11.0458086262036,10.2
"13291",2015-05-28,11.4313846239181,10.1
"13292",2015-05-29,11.440267745474,10.2
"13293",2015-05-30,12.3288970646643,10.3
"13294",2015-05-31,12.4266425265992,10.5
"13295",2015-06-01,12.3178044497106,10.4
"13296",2015-06-02,11.6784296527422,10.2
"13297",2015-06-03,10.3589180628745,9.7
"13298",2015-06-04,8.92504927452638,9.2
"13299",2015-06-05,8.53717378483064,8.9
"13300",2015-06-06,8.09618971572444,8.8
"13301",2015-06-07,8.92340921392229,8.9
"13302",2015-06-08,10.1389734963242,9.2
"13303",2015-06-09,10.50003061883,9.8
"13304",2015-06-10,10.9787885558105,9.9
"13305",2015-06-11,11.2261521741115,9.8
"13306",2015-06-12,10.9532881529443,9.6
"13307",2015-06-13,10.5188823459786,9.5
"13308",2015-06-14,9.95922324386209,9.3
"13309",2015-06-15,9.51479683247546,9.1
"13310",2015-06-16,10.1294835204728,9.2
"13311",2015-06-17,10.7473628133936,9.4
"13312",2015-06-18,10.9415451430818,9.8
"13313",2015-06-19,10.9092801383224,9.9
"13314",2015-06-20,10.6570730628634,9.8
"13315",2015-06-21,9.93587644458289,9.4
"13316",2015-06-22,9.32313481345386,9
"13317",2015-06-23,9.00141593945868,8.4
"13318",2015-06-24,8.85800987937469,8.2
"13319",2015-06-25,9.00712685581759,8.2
"13320",2015-06-26,9.5053379786135,8.4
"13321",2015-06-27,10.1105841189429,8.4
"13322",2015-06-28,10.6631312748452,8.7
"13323",2015-06-29,10.6287630503868,8.7
"13324",2015-06-30,10.2747211776392,9
"13325",2015-07-01,10.0977717095334,9.2
"13326",2015-07-02,9.54396766254603,9.3
"13327",2015-07-03,9.03744247760471,9
"13328",2015-07-04,8.88204944796907,8.9
"13329",2015-07-05,8.93269891095601,8.9
"13330",2015-07-06,9.00383849466494,9
"13331",2015-07-07,8.84156322002545,9.1
"13332",2015-07-08,8.26227587079157,9.2
"13333",2015-07-09,8.52923826864933,9.1
"13334",2015-07-10,9.13510078961171,8.9
"13335",2015-07-11,9.10696299616451,9
"13336",2015-07-12,9.03334012032191,9
"13337",2015-07-13,8.95494821623135,9.1
"13338",2015-07-14,8.74379006515654,9.2
"13339",2015-07-15,8.96964286437618,9.3
"13340",2015-07-16,8.82769724104841,9.4
"13341",2015-07-17,8.30879904027217,9.1
"13342",2015-07-18,7.60436540672278,8.9
"13343",2015-07-19,6.92789778428508,8.6
"13344",2015-07-20,6.45582146285483,8.2
"13345",2015-07-21,7.10633185417131,7.8
"13346",2015-07-22,7.41608438672362,7.7
"13347",2015-07-23,7.63831519250759,8.1
"13348",2015-07-24,8.07442199521846,8.4
"13349",2015-07-25,9.01668706342073,8.5
"13350",2015-07-26,9.26765297373893,8.6
"13351",2015-07-27,9.77587523571072,8.5
"13352",2015-07-28,9.35313822328008,8.7
"13353",2015-07-29,9.02772882751328,8.7
"13354",2015-07-30,9.08404882722299,8.7
"13355",2015-07-31,8.89166182861407,8.7
"13356",2015-08-01,8.344821502475,8.7
"13357",2015-08-02,8.72332594931409,8.8
"13358",2015-08-03,7.93938135961291,8.9
"13359",2015-08-04,7.76738289680379,8.7
"13360",2015-08-05,7.36312109763184,8.6
"13361",2015-08-06,7.2652844811546,8.7
"13362",2015-08-07,7.29337089692361,8.9
"13363",2015-08-08,7.40792016421175,9.2
"13364",2015-08-09,7.35300927481025,9.4
"13365",2015-08-10,8.24037083506715,9.6
"13366",2015-08-11,8.64942828619467,9.8
"13367",2015-08-12,9.19414276646305,9.8
"13368",2015-08-13,9.20466171347492,9.9
"13369",2015-08-14,9.514737348551,10.1
"13370",2015-08-15,9.64887816594313,10.6
"13371",2015-08-16,10.1346345712576,10.9
"13372",2015-08-17,9.45509059233481,11
"13373",2015-08-18,8.85824875815327,10.6
"13374",2015-08-19,8.50274300623678,10.3
"13375",2015-08-20,8.61414073589728,10.3
"13376",2015-08-21,8.95098513301617,10.3
"13377",2015-08-22,9.30583045523285,10.4
"13378",2015-08-23,9.20031506531678,10.7
"13379",2015-08-24,10.0320999681034,11
"13380",2015-08-25,10.9033574759764,11.1
"13381",2015-08-26,11.6441834672207,11.4
"13382",2015-08-27,11.7542770651632,11.1
"13383",2015-08-28,10.6542966832744,10.8
"13384",2015-08-29,10.2367988422476,10.6
"13385",2015-08-30,9.64560361731661,10.5
"13386",2015-08-31,9.20180593917262,10.7
"13387",2015-09-01,8.57028025512316,11.1
"13388",2015-09-02,8.48737225095235,11.3
"13389",2015-09-03,8.4612025469105,11.7
"13390",2015-09-04,8.95783004164789,11.9
"13391",2015-09-05,9.12478285044266,11.8
"13392",2015-09-06,9.7320834634823,11.8
"13393",2015-09-07,9.90166005963216,11.7
"13394",2015-09-08,10.2102446468764,11.5
"13395",2015-09-09,10.1847826958426,11.5
"13396",2015-09-10,10.1731874088174,11.8
"13397",2015-09-11,10.418105898312,12.2
"13398",2015-09-12,11.2772593064368,12.7
"13399",2015-09-13,12.134150733503,13
"13400",2015-09-14,13.8890363102819,13.8
"13401",2015-09-15,14.0752944122373,14.4
"13402",2015-09-16,13.9235186341929,14.2
"13403",2015-09-17,14.1056678433141,14.2
"13404",2015-09-18,13.9942625652791,13.6
"13405",2015-09-19,13.5325042291634,13.7
"13406",2015-09-20,13.2507859208739,14.1
"13407",2015-09-21,12.0023768146722,14.2
"13408",2015-09-22,11.5972603058157,13.9
"13409",2015-09-23,11.1864365501436,13.4
"13410",2015-09-24,10.9613685070814,12.9
"13411",2015-09-25,11.1691843967438,12.8
"13412",2015-09-26,11.1421837723052,12.9
"13413",2015-09-27,10.6279086234123,13.3
"13414",2015-09-28,10.8951943164992,13.9
"13415",2015-09-29,11.565231319271,14.5
"13416",2015-09-30,12.0958436875602,14.5
"13417",2015-10-01,12.8620060754302,14.5
"13418",2015-10-02,13.6735171892554,15.1
"13419",2015-10-03,15.66103128365,15.7
"13420",2015-10-04,16.3182944291617,16.6
"13421",2015-10-05,17.9142403030128,17.4
"13422",2015-10-06,18.941269001723,18.2
"13423",2015-10-07,19.0429420974498,18.3
"13424",2015-10-08,18.9623448604115,18
"13425",2015-10-09,19.0719192768334,17.8
"13426",2015-10-10,18.4061513510893,17.9
"13427",2015-10-11,18.4022093876208,18
"13428",2015-10-12,16.7816759449268,18
"13429",2015-10-13,16.1309745962258,17.7
"13430",2015-10-14,17.1064080130774,17.8
"13431",2015-10-15,18.5393620436862,18.7
"13432",2015-10-16,18.6080785719341,19.4
"13433",2015-10-17,18.0585949675524,19.5
"13434",2015-10-18,17.6100424858974,19.3
"13435",2015-10-19,17.9074180563772,19.2
"13436",2015-10-20,18.8753335541104,19.3
"13437",2015-10-21,18.5700739055137,19.7
"13438",2015-10-22,17.1348335899345,19.3
"13439",2015-10-23,16.4418492329429,18.7
"13440",2015-10-24,16.2874366063862,18.2
"13441",2015-10-25,17.5755800189024,18
"13442",2015-10-26,17.4651323346024,18.2
"13443",2015-10-27,16.1814969683213,18
"13444",2015-10-28,16.2629975977193,18
"13445",2015-10-29,16.711396970129,18.4
"13446",2015-10-30,17.3593421537977,18.7
"13447",2015-10-31,18.1929434710449,19.2
"13448",2015-11-01,17.8408382789268,19.5
"13449",2015-11-02,17.7125433490397,19.6
"13450",2015-11-03,18.0098516257329,19.2
"13451",2015-11-04,18.3000666340715,18.7
"13452",2015-11-05,18.568154373414,18.5
"13453",2015-11-06,18.5059175269872,18.5
"13454",2015-11-07,17.5544418997963,NA
"13455",2015-11-08,17.1792281077539,NA
"13456",2015-11-09,18.3714830639171,NA
"13457",2015-11-10,18.141222891924,NA
"13458",2015-11-11,17.8353594932363,18.7
"13459",2015-11-12,17.6246962535456,18.2
"13460",2015-11-13,17.3714629539718,18.4
"13461",2015-11-14,17.5856994063145,18.4
"13462",2015-11-15,17.5173573030044,18.2
"13463",2015-11-16,16.9987544237225,18.7
"13464",2015-11-17,18.0874563278039,19.4
"13465",2015-11-18,18.6771822186238,19.9
"13466",2015-11-19,19.2792114257656,20.7
"13467",2015-11-20,19.3446963643264,21.1
"13468",2015-11-21,19.3811583050169,20.8
"13469",2015-11-22,19.5361499906729,20.3
"13470",2015-11-23,19.3771993523489,20.6
"13471",2015-11-24,18.8446917755598,20.3
"13472",2015-11-25,19.1771284661788,NA
"13473",2015-11-26,17.7601099823493,NA
"13474",2015-11-27,17.5156459592393,NA
"13475",2015-11-28,17.6785887115632,NA
"13476",2015-11-29,17.5190064951175,NA
"13477",2015-11-30,18.075199158342,NA
"13478",2015-12-01,17.6337241238062,NA
"13479",2015-12-02,16.3386265263185,NA
"13480",2015-12-03,17.0642015957569,NA
"13481",2015-12-04,17.870397423476,NA
"13482",2015-12-05,18.5300815010609,NA
"13483",2015-12-06,19.1019455481417,NA
"13484",2015-12-07,19.0878964474389,NA
"13485",2015-12-08,20.1719746288191,NA
"13486",2015-12-09,20.7627723339347,NA
"13487",2015-12-10,20.950370647698,NA
"13488",2015-12-11,20.4047767820048,NA
"13489",2015-12-12,19.7122194075451,NA
"13490",2015-12-13,19.4949411007949,NA
"13491",2015-12-14,19.2734650904504,NA
"13492",2015-12-15,18.9252868433671,NA
"13493",2015-12-16,19.2475944049978,NA
"13494",2015-12-17,20.1314753976565,NA
"13495",2015-12-18,21.3596353500113,NA
"13496",2015-12-19,22.8478352789758,NA
"13497",2015-12-20,23.2332027859695,NA
"13498",2015-12-21,23.190836666098,NA
"13499",2015-12-22,23.1760438563814,NA
"13500",2015-12-23,23.1472121097702,NA
"13501",2015-12-24,23.079007986351,NA
"13502",2015-12-25,23.0996030816014,NA
"13503",2015-12-26,21.8804361394133,NA
"13504",2015-12-27,21.051156316216,NA
"13505",2015-12-28,21.0391946649735,NA
"13506",2015-12-29,20.879508738716,NA
"13507",2015-12-30,21.1136900911883,NA
"13508",2015-12-31,21.6881931279956,NA
"13509",2016-01-01,21.5557331094786,NA
"13510",2016-01-02,21.8998172365819,NA
"13511",2016-01-03,22.1520756715778,NA
"13512",2016-01-04,22.2664438450609,NA
"13513",2016-01-05,22.4083321724096,NA
"13514",2016-01-06,22.1126558163909,NA
"13515",2016-01-07,21.1687263198735,NA
"13516",2016-01-08,20.6767539914117,NA
"13517",2016-01-09,20.7637116862751,NA
"13518",2016-01-10,21.049515026079,NA
"13519",2016-01-11,21.5866896324835,NA
"13520",2016-01-12,21.6851085217729,NA
"13521",2016-01-13,22.3471222319779,NA
"13522",2016-01-14,22.0727713839818,NA
"13523",2016-01-15,21.7529177507339,NA
"13524",2016-01-16,21.6478858604962,NA
"13525",2016-01-17,21.5805172310838,NA
"13526",2016-01-18,21.6794741764773,NA
"13527",2016-01-19,21.7980350404435,NA
"13528",2016-01-20,21.2664691503987,NA
"13529",2016-01-21,21.7591740184026,NA
"13530",2016-01-22,22.0436889105279,NA
"13531",2016-01-23,22.1514646864989,NA
"13532",2016-01-24,22.0849445554682,NA
"13533",2016-01-25,21.6488774162681,NA
"13534",2016-01-26,21.5518424567174,NA
"13535",2016-01-27,21.6101612272842,NA
"13536",2016-01-28,21.7803413168584,NA
"13537",2016-01-29,21.5650692332441,NA
"13538",2016-01-30,21.5992085859513,NA
"13539",2016-01-31,21.6549363260956,NA
"13540",2016-02-01,21.7463885462044,NA
"13541",2016-02-02,21.8582182111925,NA
"13542",2016-02-03,21.6616448650833,NA
"13543",2016-02-04,21.5115147143719,NA
"13544",2016-02-05,21.9194957228492,NA
"13545",2016-02-06,22.0287978915932,NA
"13546",2016-02-07,22.2213081788638,NA
"13547",2016-02-08,22.2045189498027,NA
"13548",2016-02-09,22.0545544040694,NA
"13549",2016-02-10,22.1200708843041,NA
"13550",2016-02-11,22.132080691598,NA
"13551",2016-02-12,22.2060987236381,NA
"13552",2016-02-13,22.3902314536005,NA
"13553",2016-02-14,22.2114447344288,NA
"13554",2016-02-15,22.1648513726195,NA
"13555",2016-02-16,21.8228098885461,NA
"13556",2016-02-17,21.6742679583725,NA
"13557",2016-02-18,21.5476698352503,NA
"13558",2016-02-19,21.1780357464374,NA
"13559",2016-02-20,20.5420528852972,NA
"13560",2016-02-21,20.5383589844432,NA
"13561",2016-02-22,20.924938995037,NA
"13562",2016-02-23,22.2054503994916,NA
"13563",2016-02-24,22.5494681457148,NA
"13564",2016-02-25,22.8002760854702,NA
"13565",2016-02-26,22.9348417208647,23.1
"13566",2016-02-27,23.0472811730371,22.8
"13567",2016-02-28,23.0380410309429,22.8
"13568",2016-02-29,22.9608436220813,22.6
"13569",2016-03-01,22.5948442077875,22.7
"13570",2016-03-02,22.7081192604755,23
"13571",2016-03-03,22.6608279776541,23.1
"13572",2016-03-04,23.0132904458478,23.5
"13573",2016-03-05,23.152316038705,23.8
"13574",2016-03-06,23.3012650354988,23.6
"13575",2016-03-07,23.3850165877559,24
"13576",2016-03-08,23.4823121078043,23.9
"13577",2016-03-09,23.4967192176363,24.1
"13578",2016-03-10,23.5457664255392,23.8
"13579",2016-03-11,23.4750750849879,23.7
"13580",2016-03-12,23.4775239003731,23.9
"13581",2016-03-13,23.4557090877761,23.6
"13582",2016-03-14,23.2902002148336,23.3
"13583",2016-03-15,22.9244915284755,22.5
"13584",2016-03-16,22.6468557131747,22
"13585",2016-03-17,22.6864763967994,21.8
"13586",2016-03-18,22.0479251351447,21.5
"13587",2016-03-19,21.3078820963666,20.5
"13588",2016-03-20,20.6651468910807,19.8
"13589",2016-03-21,20.2694935983183,18.6
"13590",2016-03-22,19.8963387209633,18.1
"13591",2016-03-23,19.7853415009262,18
"13592",2016-03-24,18.9482838897933,18.1
"13593",2016-03-25,19.1142484320415,18.4
"13594",2016-03-26,19.508230590714,18.6
"13595",2016-03-27,19.391849710412,18.6
"13596",2016-03-28,19.2861037014675,18.4
"13597",2016-03-29,19.1733263989661,18
"13598",2016-03-30,18.5670191595019,17.6
"13599",2016-03-31,18.4934350354021,17.4
"13600",2016-04-01,19.1185187621723,17.4
"13601",2016-04-02,18.7875666043505,17.5
"13602",2016-04-03,18.6234443170297,17.2
"13603",2016-04-04,18.566764726612,17
"13604",2016-04-05,19.0699572823487,17
"13605",2016-04-06,18.7250740515637,16.9
"13606",2016-04-07,18.3369109062565,16.6
"13607",2016-04-08,17.4281289987166,16.3
"13608",2016-04-09,17.5985550017145,16.2
"13609",2016-04-10,18.1596003907423,16.3
"13610",2016-04-11,18.2165558646094,16.4
"13611",2016-04-12,17.5954197969095,16.5
"13612",2016-04-13,18.0720665901044,16.6
"13613",2016-04-14,18.5420677186372,16.7
"13614",2016-04-15,18.9031364793368,16.9
"13615",2016-04-16,18.77583272914,17.1
"13616",2016-04-17,18.3835643363454,17.2
"13617",2016-04-18,18.5545461759298,17.1
"13618",2016-04-19,19.0331787103772,17
"13619",2016-04-20,19.4681904247057,16.9
"13620",2016-04-21,19.5307796152902,16.9
"13621",2016-04-22,19.0917439937769,16.8
"13622",2016-04-23,18.9164691858502,16.4
"13623",2016-04-24,18.6638508442119,16
"13624",2016-04-25,18.4264908996933,15.7
"13625",2016-04-26,18.1121073435919,15.5
"13626",2016-04-27,18.0809805984957,15.3
"13627",2016-04-28,18.3925983400462,15.2
"13628",2016-04-29,18.9407527896779,15.4
"13629",2016-04-30,19.6422769641317,15.6
"13630",2016-05-01,19.428325285473,15.7
"13631",2016-05-02,19.3586554651106,15.2
"13632",2016-05-03,19.1027452396588,14.9
"13633",2016-05-04,18.2111037807907,14.3
"13634",2016-05-05,17.5611025670826,14.1
"13635",2016-05-06,17.318982324422,14
"13636",2016-05-07,16.8975733736274,13.9
"13637",2016-05-08,17.5724793214715,13.9
"13638",2016-05-09,17.8873033737662,14.1
"13639",2016-05-10,17.5452464012914,14.2
"13640",2016-05-11,17.9820648415189,13.9
"13641",2016-05-12,18.2507598353111,14
"13642",2016-05-13,18.2045505188307,14.1
"13643",2016-05-14,18.3824046660811,14.2
"13644",2016-05-15,18.0769123366757,14.2
"13645",2016-05-16,17.9511393309424,13.9
"13646",2016-05-17,18.0617293507615,13.8
"13647",2016-05-18,17.8626664133324,13.5
"13648",2016-05-19,17.4997462856167,13.5
"13649",2016-05-20,16.7765806350333,13.4
"13650",2016-05-21,15.8489617258708,13.2
"13651",2016-05-22,16.2056398246707,13
"13652",2016-05-23,15.3611082132352,13
"13653",2016-05-24,14.81798360348,12.7
"13654",2016-05-25,14.3932371619235,12.2
"13655",2016-05-26,13.4096893366235,12.1
"13656",2016-05-27,12.8355576402829,11.9
"13657",2016-05-28,12.4927167802102,11.5
"13658",2016-05-29,11.1466203728875,11.2
"13659",2016-05-30,10.9173969544997,10.8
"13660",2016-05-31,10.901974592263,10.6
"13661",2016-06-01,10.5946219308068,10.2
"13662",2016-06-02,10.8722205218202,10.1
"13663",2016-06-03,11.7392514272769,9.9
"13664",2016-06-04,12.5327746937388,10.2
"13665",2016-06-05,13.1970490776332,10.6
"13666",2016-06-06,13.2653679188106,11
"13667",2016-06-07,13.8402600295787,11.2
"13668",2016-06-08,14.2881190952557,11.5
"13669",2016-06-09,14.5933837967865,11.6
"13670",2016-06-10,14.2176228009657,11.7
"13671",2016-06-11,13.0078935888857,11.5
"13672",2016-06-12,12.0311437201773,11.2
"13673",2016-06-13,11.4296538597925,10.6
"13674",2016-06-14,10.4354802305734,10
"13675",2016-06-15,9.46414322626098,9.3
"13676",2016-06-16,8.93072551740011,8.8
"13677",2016-06-17,9.14256936113883,8.8
"13678",2016-06-18,9.4852716390369,9
"13679",2016-06-19,10.367713820154,9.3
"13680",2016-06-20,11.1304235368424,9.7
"13681",2016-06-21,11.8257803508881,10.1
"13682",2016-06-22,12.5121743718626,10.5
"13683",2016-06-23,12.2694846218772,10.6
"13684",2016-06-24,11.0217083979926,10.3
"13685",2016-06-25,10.4914590778469,9.7
"13686",2016-06-26,9.39915304365087,9.3
