"","date","predictedWaterT","observedWaterT"
"11656",2010-12-05,20.7989447210254,NA
"11657",2010-12-06,21.3249970859827,NA
"11658",2010-12-07,21.9584686144678,NA
"11659",2010-12-08,21.8957072054245,NA
"11660",2010-12-09,21.7470750110446,NA
"11661",2010-12-10,21.1901195441393,NA
"11662",2010-12-11,20.62732134712,NA
"11663",2010-12-12,19.9791224579755,NA
"11664",2010-12-13,19.4176871665426,NA
"11665",2010-12-14,18.9120318303819,NA
"11666",2010-12-15,18.4437184490431,NA
"11667",2010-12-16,18.0475865314724,NA
"11668",2010-12-17,18.0282268292885,NA
"11669",2010-12-18,17.6132036709911,NA
"11670",2010-12-19,17.3943900273836,NA
"11671",2010-12-20,16.9633475302316,NA
"11672",2010-12-21,15.491222641635,NA
"11673",2010-12-22,15.4743610661435,NA
"11674",2010-12-23,15.1868166623625,NA
"11675",2010-12-24,15.532212873544,NA
"11676",2010-12-25,16.1585824641669,NA
"11677",2010-12-26,16.2350292864243,NA
"11678",2010-12-27,15.8464968626171,NA
"11679",2010-12-28,16.4647849166088,NA
"11680",2010-12-29,16.654399684507,NA
"11681",2010-12-30,17.2432973483381,NA
"11682",2010-12-31,18.6211139431634,NA
"11683",2011-01-01,18.3581960535056,NA
"11684",2011-01-02,18.6139396890788,NA
"11685",2011-01-03,19.021309540262,NA
"11686",2011-01-04,19.3910817360518,NA
"11687",2011-01-05,19.5284378884118,NA
"11688",2011-01-06,20.2410584404307,NA
"11689",2011-01-07,20.2666880786064,NA
"11690",2011-01-08,21.0937381559568,NA
"11691",2011-01-09,21.6325126812087,NA
"11692",2011-01-10,22.2099422108077,NA
"11693",2011-01-11,22.4749754703281,NA
"11694",2011-01-12,22.8315237143958,NA
"11695",2011-01-13,22.9373166065466,NA
"11696",2011-01-14,22.6168272151129,NA
"11697",2011-01-15,22.4664884419303,NA
"11698",2011-01-16,22.3731088416712,NA
"11699",2011-01-17,22.0286647177435,NA
"11700",2011-01-18,21.4882669124309,NA
"11701",2011-01-19,20.6767184736712,NA
"11702",2011-01-20,20.3892912124079,NA
"11703",2011-01-21,20.5305598255858,NA
"11704",2011-01-22,20.5127409266093,NA
"11705",2011-01-23,20.8608308144938,NA
"11706",2011-01-24,20.8041070059469,NA
"11707",2011-01-25,21.0678268389137,NA
"11708",2011-01-26,21.182804115199,NA
"11709",2011-01-27,20.7694120880663,NA
"11710",2011-01-28,20.2602836181869,NA
"11711",2011-01-29,20.4016071457746,NA
"11712",2011-01-30,20.9195421227107,NA
"11713",2011-01-31,22.0258888846091,NA
"11714",2011-02-01,22.3354780000249,NA
"11715",2011-02-02,22.6700451987103,NA
"11716",2011-02-03,22.7155972056435,NA
"11717",2011-02-04,22.9891531661142,NA
"11718",2011-02-05,22.670901598034,NA
"11719",2011-02-06,21.6944615787191,NA
"11720",2011-02-07,20.5394781419231,NA
"11721",2011-02-08,19.6444245344685,NA
"11722",2011-02-09,19.4054715446441,NA
"11723",2011-02-10,20.0517082694882,NA
"11724",2011-02-11,19.4625868047824,NA
"11725",2011-02-12,19.3958735383685,NA
"11726",2011-02-13,19.824688091116,NA
"11727",2011-02-14,20.2734146657154,NA
"11728",2011-02-15,20.9852279724735,NA
"11729",2011-02-16,21.2389816392778,NA
"11730",2011-02-17,20.9364484689434,NA
"11731",2011-02-18,21.2016533863165,NA
"11732",2011-02-19,21.8032962682635,NA
"11733",2011-02-20,21.6104394360319,NA
"11734",2011-02-21,21.0322953436487,NA
"11735",2011-02-22,20.4117476255673,NA
"11736",2011-02-23,19.501584152305,NA
"11737",2011-02-24,18.9293711651931,NA
"11738",2011-02-25,18.4317317608404,NA
"11739",2011-02-26,18.3991032055442,NA
"11740",2011-02-27,18.7604438483661,NA
"11741",2011-02-28,18.9469916029875,NA
"11742",2011-03-01,18.5311098758396,NA
"11743",2011-03-02,18.4248354040273,NA
"11744",2011-03-03,18.0866620427273,NA
"11745",2011-03-04,17.3864536791976,NA
"11746",2011-03-05,16.5370979066367,NA
"11747",2011-03-06,16.7414515503193,NA
"11748",2011-03-07,17.8395500469814,NA
"11749",2011-03-08,19.0645543445045,NA
"11750",2011-03-09,19.5122263717166,NA
"11751",2011-03-10,19.8411348441615,NA
"11752",2011-03-11,20.6802777606333,NA
"11753",2011-03-12,21.5663928655682,NA
"11754",2011-03-13,21.6659604980925,NA
"11755",2011-03-14,21.0544329071709,NA
"11756",2011-03-15,20.6920594625215,NA
"11757",2011-03-16,20.2445140163803,NA
"11758",2011-03-17,19.909988925205,NA
"11759",2011-03-18,19.2388210153691,NA
"11760",2011-03-19,18.5078760053337,NA
"11761",2011-03-20,18.7685439486378,NA
"11762",2011-03-21,19.5754482749538,NA
"11763",2011-03-22,19.6208719303108,NA
"11764",2011-03-23,19.9953596514306,NA
"11765",2011-03-24,20.1071560980129,NA
"11766",2011-03-25,20.1213529669545,NA
"11767",2011-03-26,19.6535274367344,NA
"11768",2011-03-27,18.881178819019,NA
"11769",2011-03-28,17.9956181525245,NA
"11770",2011-03-29,18.2306599051394,NA
"11771",2011-03-30,17.6100887323206,NA
"11772",2011-03-31,17.0231118244673,NA
"11773",2011-04-01,16.9784901988972,NA
"11774",2011-04-02,16.8733627459286,NA
"11775",2011-04-03,16.7144121194752,NA
"11776",2011-04-04,16.4067435952385,NA
"11777",2011-04-05,15.6284349414058,NA
"11778",2011-04-06,16.1217072975142,NA
"11779",2011-04-07,17.0271396633069,NA
"11780",2011-04-08,17.7486812108689,NA
"11781",2011-04-09,18.3060930756487,NA
"11782",2011-04-10,17.8662283491113,NA
"11783",2011-04-11,17.7610635939201,NA
"11784",2011-04-12,17.4688007197631,NA
"11785",2011-04-13,16.8771387802156,NA
"11786",2011-04-14,16.205534387199,NA
"11787",2011-04-15,15.4385133302959,NA
"11788",2011-04-16,14.4769257477139,NA
"11789",2011-04-17,14.6850059749324,NA
"11790",2011-04-18,15.3515231897677,NA
"11791",2011-04-19,15.7049656493891,NA
"11792",2011-04-20,16.036797327994,NA
"11793",2011-04-21,16.1688006416622,NA
"11794",2011-04-22,15.769706424243,NA
"11795",2011-04-23,16.0220399970087,NA
"11796",2011-04-24,16.0430665766136,NA
"11797",2011-04-25,15.4474282435813,NA
"11798",2011-04-26,15.2505095477339,NA
"11799",2011-04-27,15.4144583794038,NA
"11800",2011-04-28,15.6353403164717,NA
"11801",2011-04-29,16.2467541463952,NA
"11802",2011-04-30,16.5390356007556,NA
"11803",2011-05-01,16.871239759343,NA
"11804",2011-05-02,16.6685072877765,NA
"11805",2011-05-03,16.3162632449296,NA
"11806",2011-05-04,15.7850665437785,NA
"11807",2011-05-05,15.1491835306221,NA
"11808",2011-05-06,14.1933153287834,NA
"11809",2011-05-07,13.2834484871716,NA
"11810",2011-05-08,12.3422704170889,NA
"11811",2011-05-09,11.598829866967,NA
"11812",2011-05-10,10.9860545734919,NA
"11813",2011-05-11,9.87221008584908,NA
"11814",2011-05-12,9.73135839306921,NA
"11815",2011-05-13,9.44521774207861,NA
"11816",2011-05-14,9.33868045398221,NA
"11817",2011-05-15,9.76430620876572,NA
"11818",2011-05-16,10.4159037494476,NA
"11819",2011-05-17,10.5978760944705,NA
"11820",2011-05-18,11.1649874895233,NA
"11821",2011-05-19,11.2107972933596,NA
"11822",2011-05-20,11.8764058702709,NA
"11823",2011-05-21,12.9421404667102,NA
"11824",2011-05-22,13.6038194284876,NA
"11825",2011-05-23,13.5558134337506,NA
"11826",2011-05-24,13.4458829156659,NA
"11827",2011-05-25,13.5938501911454,NA
"11828",2011-05-26,13.5106090891024,NA
"11829",2011-05-27,13.1742034670257,NA
"11830",2011-05-28,11.8741418894036,NA
"11831",2011-05-29,10.5872025347861,NA
"11832",2011-05-30,10.1990388862633,NA
"11833",2011-05-31,10.3264045231264,NA
"11834",2011-06-01,10.2615089043906,NA
"11835",2011-06-02,10.6122947506025,NA
"11836",2011-06-03,11.0253722508748,NA
"11837",2011-06-04,11.307753803928,NA
"11838",2011-06-05,11.4464964807797,NA
"11839",2011-06-06,11.2237327271073,NA
"11840",2011-06-07,10.5091447244802,NA
"11841",2011-06-08,10.3788881905255,NA
"11842",2011-06-09,9.85357117923174,NA
"11843",2011-06-10,9.17979396179223,NA
"11844",2011-06-11,8.74758278588375,NA
"11845",2011-06-12,8.59348217361488,NA
"11846",2011-06-13,8.57831442828891,NA
"11847",2011-06-14,9.07531497051684,NA
"11848",2011-06-15,8.9802117757059,NA
"11849",2011-06-16,8.99468157018244,NA
"11850",2011-06-17,9.06096391122075,NA
"11851",2011-06-18,9.5049428050336,NA
"11852",2011-06-19,10.2656387293683,NA
"11853",2011-06-20,11.1506659246807,NA
"11854",2011-06-21,10.7177682697289,NA
"11855",2011-06-22,10.9579069070988,NA
"11856",2011-06-23,11.2773873919779,NA
"11857",2011-06-24,11.9198599856202,NA
"11858",2011-06-25,12.0665863285062,NA
"11859",2011-06-26,11.9744221501286,NA
"11860",2011-06-27,11.3764987123212,NA
"11861",2011-06-28,11.709484975786,NA
"11862",2011-06-29,11.4775769225767,NA
"11863",2011-06-30,11.1551773187315,NA
"11864",2011-07-01,10.4495077908013,NA
"11865",2011-07-02,10.6054379354199,NA
"11866",2011-07-03,10.4722681389335,NA
"11867",2011-07-04,10.5893754386698,NA
"11868",2011-07-05,10.4746851084073,NA
"11869",2011-07-06,10.3371057858645,NA
"11870",2011-07-07,10.1810655050305,NA
"11871",2011-07-08,10.2112410878046,NA
"11872",2011-07-09,9.80228364329372,NA
"11873",2011-07-10,9.21142433299386,NA
"11874",2011-07-11,9.14188973175063,NA
"11875",2011-07-12,9.52594107357664,NA
"11876",2011-07-13,9.44191231177587,NA
"11877",2011-07-14,9.13653915619608,NA
"11878",2011-07-15,8.51690166590579,NA
"11879",2011-07-16,8.16241796812256,NA
"11880",2011-07-17,8.58281255906635,NA
"11881",2011-07-18,8.38231060078444,NA
"11882",2011-07-19,8.58417614413398,NA
"11883",2011-07-20,8.89115561485425,NA
"11884",2011-07-21,9.32914064469336,NA
"11885",2011-07-22,9.82629875994741,NA
"11886",2011-07-23,9.84767570618168,NA
"11887",2011-07-24,9.40816399915584,NA
"11888",2011-07-25,9.45692487801038,NA
"11889",2011-07-26,8.74972944494182,NA
"11890",2011-07-27,8.49432712957183,NA
"11891",2011-07-28,8.60906941805862,NA
"11892",2011-07-29,9.05319324157364,NA
"11893",2011-07-30,9.74854404297985,NA
"11894",2011-07-31,10.6440656838087,NA
"11895",2011-08-01,11.7400781304685,NA
"11896",2011-08-02,13.252200614293,NA
"11897",2011-08-03,15.1285131847743,NA
"11898",2011-08-04,15.9780301645346,NA
"11899",2011-08-05,16.3117309263638,NA
"11900",2011-08-06,15.8243231687525,NA
"11901",2011-08-07,15.0534519171354,NA
"11902",2011-08-08,13.7883492794854,NA
"11903",2011-08-09,12.5968316419255,NA
"11904",2011-08-10,11.1287680505701,NA
"11905",2011-08-11,9.93217763882907,NA
"11906",2011-08-12,9.01293869694293,NA
"11907",2011-08-13,9.07295939716127,NA
"11908",2011-08-14,9.27787248612088,NA
"11909",2011-08-15,9.85996119195227,NA
"11910",2011-08-16,10.8017328622431,NA
"11911",2011-08-17,10.7135363233967,NA
"11912",2011-08-18,11.0480131052152,NA
"11913",2011-08-19,11.8602919605007,NA
"11914",2011-08-20,12.0984043504936,NA
"11915",2011-08-21,12.2641092220406,NA
"11916",2011-08-22,12.083816815744,NA
"11917",2011-08-23,11.6061624513949,NA
"11918",2011-08-24,12.0119313027433,NA
"11919",2011-08-25,12.2037702509099,NA
"11920",2011-08-26,11.5620491757378,NA
"11921",2011-08-27,11.4836377175041,NA
"11922",2011-08-28,12.0161666355574,NA
"11923",2011-08-29,11.6891140014782,NA
"11924",2011-08-30,11.539661066332,NA
"11925",2011-08-31,11.2526329668536,NA
"11926",2011-09-01,11.062994321562,NA
"11927",2011-09-02,11.6398970367179,NA
"11928",2011-09-03,13.1322659589683,NA
"11929",2011-09-04,13.0473068711168,NA
"11930",2011-09-05,14.2444841246399,NA
"11931",2011-09-06,13.9269687235157,NA
"11932",2011-09-07,13.4064391432408,NA
"11933",2011-09-08,13.0310678203717,NA
"11934",2011-09-09,12.5464858664618,NA
"11935",2011-09-10,11.0265783245022,NA
"11936",2011-09-11,10.4255646786951,NA
"11937",2011-09-12,9.53920499745868,NA
"11938",2011-09-13,10.5301107963933,NA
"11939",2011-09-14,10.9171110818693,NA
"11940",2011-09-15,11.3158684188147,NA
"11941",2011-09-16,11.812821348476,NA
"11942",2011-09-17,12.9681583651598,NA
"11943",2011-09-18,13.3572762060854,NA
"11944",2011-09-19,14.691891906895,NA
"11945",2011-09-20,14.0784752109281,NA
"11946",2011-09-21,14.6754512322594,NA
"11947",2011-09-22,15.8835225917322,NA
"11948",2011-09-23,15.4615609487974,NA
"11949",2011-09-24,14.3371401042173,NA
"11950",2011-09-25,14.1168975407488,NA
"11951",2011-09-26,13.4898662908629,NA
"11952",2011-09-27,14.572504846168,NA
"11953",2011-09-28,14.8821557983609,NA
"11954",2011-09-29,13.5814954711983,NA
"11955",2011-09-30,13.6442587897418,NA
"11956",2011-10-01,13.5096173670608,NA
"11957",2011-10-02,13.3079973267401,NA
"11958",2011-10-03,12.6640192937533,NA
"11959",2011-10-04,12.0432263177167,NA
"11960",2011-10-05,11.9672832623295,NA
"11961",2011-10-06,12.6468267612546,NA
"11962",2011-10-07,13.5124515222915,NA
"11963",2011-10-08,14.309597908497,NA
"11964",2011-10-09,14.2647987899871,NA
"11965",2011-10-10,14.122530940858,NA
"11966",2011-10-11,13.6233575053518,NA
"11967",2011-10-12,12.8773836560073,NA
"11968",2011-10-13,12.734733100193,NA
"11969",2011-10-14,13.4356690054649,NA
"11970",2011-10-15,13.3442069976954,NA
"11971",2011-10-16,13.5342649880576,NA
"11972",2011-10-17,13.7609359860082,NA
"11973",2011-10-18,14.788788745642,NA
"11974",2011-10-19,16.7800861356714,NA
"11975",2011-10-20,17.9109140394137,NA
"11976",2011-10-21,17.1385121514046,NA
"11977",2011-10-22,17.3041938224146,NA
"11978",2011-10-23,18.749118233777,NA
"11979",2011-10-24,18.6650510334657,NA
"11980",2011-10-25,18.0409015891733,NA
"11981",2011-10-26,16.7308758369144,NA
"11982",2011-10-27,16.3753542686658,NA
"11983",2011-10-28,17.4543122602174,NA
"11984",2011-10-29,17.5166341166138,NA
"11985",2011-10-30,16.2544910013387,NA
"11986",2011-10-31,16.6104874591621,NA
"11987",2011-11-01,16.8065983537943,NA
"11988",2011-11-02,16.5055739424596,NA
"11989",2011-11-03,15.636334545795,NA
"11990",2011-11-04,14.5314799025256,NA
"11991",2011-11-05,15.6563318905819,NA
"11992",2011-11-06,16.6283625551448,NA
"11993",2011-11-07,17.7070746291531,NA
"11994",2011-11-08,18.6954528008607,NA
"11995",2011-11-09,19.6476751634661,NA
"11996",2011-11-10,19.7527046656869,NA
"11997",2011-11-11,20.0346792336974,NA
"11998",2011-11-12,19.3762654308719,NA
"11999",2011-11-13,19.5302972722798,NA
"12000",2011-11-14,18.9157971164455,NA
"12001",2011-11-15,18.5399880154969,NA
"12002",2011-11-16,17.6580182159216,NA
"12003",2011-11-17,18.4237345691456,NA
"12004",2011-11-18,19.4104690259139,NA
"12005",2011-11-19,19.1581859324028,NA
"12006",2011-11-20,18.4786506942277,NA
"12007",2011-11-21,18.4537561633346,NA
"12008",2011-11-22,17.9700244349454,NA
"12009",2011-11-23,17.9756806536306,NA
"12010",2011-11-24,17.5801317299096,NA
"12011",2011-11-25,16.8150380383561,NA
"12012",2011-11-26,17.1828730163386,NA
"12013",2011-11-27,17.4839986137002,NA
"12014",2011-11-28,18.3895273966849,NA
"12015",2011-11-29,19.7711575709095,NA
"12016",2011-11-30,19.5280664331008,NA
"12017",2011-12-01,18.9271691944818,NA
"12018",2011-12-02,18.3493665885632,NA
"12019",2011-12-03,17.9182770504859,NA
"12020",2011-12-04,17.1579912010066,NA
"12021",2011-12-05,15.978339226025,NA
"12022",2011-12-06,14.4818118532008,NA
"12023",2011-12-07,15.6269636855874,NA
"12024",2011-12-08,17.3661331126342,NA
"12025",2011-12-09,18.4371406843203,NA
"12026",2011-12-10,19.3896847452479,NA
"12027",2011-12-11,19.7314467200083,NA
"12028",2011-12-12,19.8743673812234,NA
"12029",2011-12-13,19.5913306616497,NA
"12030",2011-12-14,19.1578975050503,NA
"12031",2011-12-15,18.4611044336827,NA
"12032",2011-12-16,18.096969928554,NA
"12033",2011-12-17,18.0000266306097,NA
"12034",2011-12-18,18.9756267192069,NA
"12035",2011-12-19,19.2956069278004,NA
"12036",2011-12-20,19.7308944479648,NA
"12037",2011-12-21,20.027045295226,NA
"12038",2011-12-22,20.2549958044822,NA
"12039",2011-12-23,20.5817516821894,NA
"12040",2011-12-24,20.8360428091802,NA
"12041",2011-12-25,20.7552139940412,NA
"12042",2011-12-26,20.6731321073539,NA
"12043",2011-12-27,20.5702763707431,NA
"12044",2011-12-28,20.4948994201116,NA
"12045",2011-12-29,20.313720781366,NA
"12046",2011-12-30,20.1707564614921,NA
"12047",2011-12-31,20.3012602823703,NA
"12048",2012-01-01,20.7386844475541,NA
"12049",2012-01-02,21.9831910241521,NA
"12050",2012-01-03,22.5764404235388,NA
"12051",2012-01-04,22.521856717921,NA
"12052",2012-01-05,22.3283775130396,NA
"12053",2012-01-06,22.0845932910956,NA
"12054",2012-01-07,22.0573534716675,NA
"12055",2012-01-08,21.5656437754858,NA
"12056",2012-01-09,20.2575292386509,NA
"12057",2012-01-10,18.781936848655,NA
"12058",2012-01-11,18.4298833132006,NA
"12059",2012-01-12,18.5036798927892,NA
"12060",2012-01-13,18.285524187488,NA
"12061",2012-01-14,17.1985884520807,NA
"12062",2012-01-15,17.3032841874395,NA
"12063",2012-01-16,18.6353354659454,NA
"12064",2012-01-17,20.5082186355118,NA
"12065",2012-01-18,21.0507630859678,NA
"12066",2012-01-19,21.2919085840163,NA
"12067",2012-01-20,21.6532156606286,NA
"12068",2012-01-21,22.0565567456135,NA
"12069",2012-01-22,22.2420049144438,NA
"12070",2012-01-23,21.9632901798408,NA
"12071",2012-01-24,21.591105830397,NA
"12072",2012-01-25,21.7212953373351,NA
"12073",2012-01-26,21.8655026359446,NA
"12074",2012-01-27,22.0695735659754,NA
"12075",2012-01-28,22.3169640845481,NA
"12076",2012-01-29,22.6707072504496,NA
"12077",2012-01-30,22.5079485318413,NA
"12078",2012-01-31,21.8878864671002,NA
"12079",2012-02-01,21.6374793098712,NA
"12080",2012-02-02,21.5334026576107,NA
"12081",2012-02-03,21.3864655337317,NA
"12082",2012-02-04,21.5008752500217,NA
"12083",2012-02-05,20.6808046641553,NA
"12084",2012-02-06,20.3480673735633,NA
"12085",2012-02-07,20.4150526162443,NA
"12086",2012-02-08,20.3943064872739,NA
"12087",2012-02-09,20.5291777846683,NA
"12088",2012-02-10,20.1943429776747,NA
"12089",2012-02-11,19.2099078516786,NA
"12090",2012-02-12,19.1346559760548,NA
"12091",2012-02-13,19.40376482055,NA
"12092",2012-02-14,20.15789708258,NA
"12093",2012-02-15,21.2205103286627,NA
"12094",2012-02-16,21.3118056082195,NA
"12095",2012-02-17,21.4176230091295,NA
"12096",2012-02-18,21.8007928200751,NA
"12097",2012-02-19,22.1163623722062,NA
"12098",2012-02-20,22.1779718240771,NA
"12099",2012-02-21,21.9643090886461,NA
"12100",2012-02-22,21.4571128014145,NA
"12101",2012-02-23,21.2367885738596,NA
"12102",2012-02-24,21.8506157857596,NA
"12103",2012-02-25,22.3643515517434,NA
"12104",2012-02-26,22.6519045037286,NA
"12105",2012-02-27,22.6444309992398,NA
"12106",2012-02-28,22.6209776663827,NA
"12107",2012-02-29,22.4658918973519,NA
"12108",2012-03-01,22.3273193205016,NA
"12109",2012-03-02,21.6941370721063,NA
"12110",2012-03-03,20.4709267808055,NA
"12111",2012-03-04,19.5081286963502,NA
"12112",2012-03-05,19.16797542832,NA
"12113",2012-03-06,19.0105044561097,NA
"12114",2012-03-07,18.8840100664791,NA
"12115",2012-03-08,19.0454484704881,NA
"12116",2012-03-09,19.1170764406647,NA
"12117",2012-03-10,18.9941341715077,NA
"12118",2012-03-11,18.5246897847976,NA
"12119",2012-03-12,18.5279594600735,NA
"12120",2012-03-13,19.2013297851986,NA
"12121",2012-03-14,20.317224815841,NA
"12122",2012-03-15,20.9941375180482,NA
"12123",2012-03-16,20.8213311293437,NA
"12124",2012-03-17,20.9147079211892,NA
"12125",2012-03-18,21.0651177678982,NA
"12126",2012-03-19,21.3493317769233,NA
"12127",2012-03-20,21.5538426484451,NA
"12128",2012-03-21,20.2303618457826,NA
"12129",2012-03-22,19.0979899083074,NA
"12130",2012-03-23,18.2833971378124,NA
"12131",2012-03-24,17.9240112896908,NA
"12132",2012-03-25,17.4013578186497,NA
"12133",2012-03-26,16.5353341164262,NA
"12134",2012-03-27,15.2465062988659,NA
"12135",2012-03-28,15.7049691867699,NA
"12136",2012-03-29,16.0709422027484,NA
"12137",2012-03-30,17.8217631525469,NA
"12138",2012-03-31,18.6324261608092,NA
"12139",2012-04-01,18.8716874017199,NA
"12140",2012-04-02,19.7351137983155,NA
"12141",2012-04-03,19.8853862573746,NA
"12142",2012-04-04,20.1341435563731,NA
"12143",2012-04-05,20.4304422165097,NA
"12144",2012-04-06,20.1792258771272,NA
"12145",2012-04-07,19.4415361732744,NA
"12146",2012-04-08,19.2384746739279,NA
"12147",2012-04-09,17.6393218767387,NA
"12148",2012-04-10,16.9060977882675,NA
"12149",2012-04-11,16.1432068995432,NA
"12150",2012-04-12,15.1512370255074,NA
"12151",2012-04-13,14.5236504215633,NA
"12152",2012-04-14,15.3641039066552,NA
"12153",2012-04-15,15.9580205022873,NA
"12154",2012-04-16,16.8244833875722,NA
"12155",2012-04-17,17.6876727804843,NA
"12156",2012-04-18,18.6096210551719,NA
"12157",2012-04-19,19.3089037611832,NA
"12158",2012-04-20,19.5069240388712,NA
"12159",2012-04-21,19.415829528872,NA
"12160",2012-04-22,19.4032687410529,NA
"12161",2012-04-23,19.0097112799298,NA
"12162",2012-04-24,18.0356109926857,NA
"12163",2012-04-25,17.1399690457244,NA
"12164",2012-04-26,16.3253203217306,NA
"12165",2012-04-27,15.7433957000696,NA
"12166",2012-04-28,15.0908676792844,NA
"12167",2012-04-29,13.8975623695859,NA
"12168",2012-04-30,13.9979973404527,NA
"12169",2012-05-01,14.9478601429076,NA
"12170",2012-05-02,14.0978972407609,NA
"12171",2012-05-03,13.5756145679805,NA
"12172",2012-05-04,13.0806528906222,NA
"12173",2012-05-05,12.5583235599794,NA
"12174",2012-05-06,12.6987749667215,NA
"12175",2012-05-07,12.9135606937123,NA
"12176",2012-05-08,13.1093496136392,NA
"12177",2012-05-09,14.3822879439407,NA
"12178",2012-05-10,14.7606901937484,NA
"12179",2012-05-11,14.668057983225,NA
"12180",2012-05-12,14.5599142811274,NA
"12181",2012-05-13,14.3589267013194,NA
"12182",2012-05-14,14.0737219025988,NA
"12183",2012-05-15,13.1093256708294,NA
"12184",2012-05-16,12.2631783115876,NA
"12185",2012-05-17,11.91612419179,NA
"12186",2012-05-18,12.4622032623208,NA
"12187",2012-05-19,12.376579876269,NA
"12188",2012-05-20,12.188243327351,NA
"12189",2012-05-21,12.1086250663628,NA
"12190",2012-05-22,12.5787463852382,NA
"12191",2012-05-23,13.4019979696894,NA
"12192",2012-05-24,13.5316897445599,NA
"12193",2012-05-25,12.9423696548656,NA
"12194",2012-05-26,13.2575915606075,NA
"12195",2012-05-27,13.7864862696868,NA
"12196",2012-05-28,13.6850619696134,NA
"12197",2012-05-29,13.0263566289927,NA
"12198",2012-05-30,12.0382978043777,NA
"12199",2012-05-31,11.5525993505357,NA
"12200",2012-06-01,11.2854272359407,NA
"12201",2012-06-02,10.9046932137449,NA
"12202",2012-06-03,10.8583674878831,NA
"12203",2012-06-04,10.9576201187512,NA
"12204",2012-06-05,10.6377850245138,NA
"12205",2012-06-06,10.5500679617966,NA
"12206",2012-06-07,10.8614867918886,NA
"12207",2012-06-08,11.2128841005843,NA
"12208",2012-06-09,11.2653767811359,NA
"12209",2012-06-10,10.5333231004917,NA
"12210",2012-06-11,9.90787794203202,NA
"12211",2012-06-12,9.73823093341424,NA
"12212",2012-06-13,9.77692483041305,NA
"12213",2012-06-14,10.0025700890147,NA
"12214",2012-06-15,9.96138004926735,NA
"12215",2012-06-16,10.4066719462934,NA
"12216",2012-06-17,10.8924680768727,NA
"12217",2012-06-18,11.3212669684496,NA
"12218",2012-06-19,10.8689509779679,NA
"12219",2012-06-20,11.0336388996209,NA
"12220",2012-06-21,10.4373036537403,NA
"12221",2012-06-22,9.87577467346302,NA
"12222",2012-06-23,9.5039963222,NA
"12223",2012-06-24,9.6668551040256,NA
"12224",2012-06-25,9.25369262421457,NA
"12225",2012-06-26,9.20996956933365,NA
"12226",2012-06-27,8.3640260994858,NA
"12227",2012-06-28,8.84164101353935,NA
"12228",2012-06-29,9.39032905909207,NA
"12229",2012-06-30,8.95338740270848,NA
"12230",2012-07-01,8.35315694000114,NA
"12231",2012-07-02,8.47243464021593,NA
"12232",2012-07-03,8.95097645592253,NA
"12233",2012-07-04,9.06393022142059,NA
"12234",2012-07-05,8.42777695736248,NA
"12235",2012-07-06,7.83229659455381,NA
"12236",2012-07-07,7.47001189463476,NA
"12237",2012-07-08,7.40626644517144,NA
"12238",2012-07-09,7.72319340579421,NA
"12239",2012-07-10,8.1101824974048,NA
"12240",2012-07-11,8.86927914278863,NA
"12241",2012-07-12,9.23250108406332,NA
"12242",2012-07-13,9.73153103988774,NA
"12243",2012-07-14,10.4239107647762,NA
"12244",2012-07-15,11.0493801351221,NA
"12245",2012-07-16,11.5114712527643,NA
"12246",2012-07-17,11.8578911157121,NA
"12247",2012-07-18,11.1778906684777,NA
"12248",2012-07-19,11.280882891751,NA
"12249",2012-07-20,11.1461322361426,NA
"12250",2012-07-21,11.357464435616,NA
"12251",2012-07-22,10.8935227834189,NA
"12252",2012-07-23,10.0891700970869,NA
"12253",2012-07-24,9.41686091013938,NA
"12254",2012-07-25,9.9337190048101,NA
"12255",2012-07-26,9.91717131476718,NA
"12256",2012-07-27,10.1034087458905,NA
"12257",2012-07-28,9.6486949870232,NA
"12258",2012-07-29,9.57590220177616,NA
"12259",2012-07-30,9.34835305584632,NA
"12260",2012-07-31,9.09981191005506,NA
"12261",2012-08-01,8.3984416845439,NA
"12262",2012-08-02,8.18162002192731,NA
"12263",2012-08-03,8.30752378090917,NA
"12264",2012-08-04,8.75298685296332,NA
"12265",2012-08-05,8.82815633732822,NA
"12266",2012-08-06,8.88944182002602,NA
"12267",2012-08-07,9.62018447875789,NA
"12268",2012-08-08,10.055073528854,NA
"12269",2012-08-09,9.79022674922212,NA
"12270",2012-08-10,9.58125310200582,NA
"12271",2012-08-11,9.17004153352981,NA
"12272",2012-08-12,9.04967610186882,NA
"12273",2012-08-13,9.30624669349187,NA
"12274",2012-08-14,8.88029277161918,NA
"12275",2012-08-15,8.9379947823338,NA
"12276",2012-08-16,9.32470360584701,NA
"12277",2012-08-17,9.23486148194919,NA
"12278",2012-08-18,9.47333146343528,NA
"12279",2012-08-19,9.81045330489191,NA
"12280",2012-08-20,9.92424874447067,NA
"12281",2012-08-21,10.5921541812588,NA
"12282",2012-08-22,11.752353143078,NA
"12283",2012-08-23,11.9621866697217,NA
"12284",2012-08-24,11.8413708068746,NA
"12285",2012-08-25,11.8819533932698,NA
"12286",2012-08-26,11.8278722688548,NA
"12287",2012-08-27,11.9429883378499,NA
"12288",2012-08-28,12.0368473955323,NA
"12289",2012-08-29,11.3219233310968,NA
"12290",2012-08-30,10.5465008796272,NA
"12291",2012-08-31,10.5573451074535,NA
"12292",2012-09-01,10.0730500124804,NA
