"","date","predictedWaterT","observedWaterT"
"11546",2010-08-17,10.0674049528499,NA
"11547",2010-08-18,10.3484697882549,NA
"11548",2010-08-19,10.183508174269,NA
"11549",2010-08-20,9.993885490676,NA
"11550",2010-08-21,9.31221872845674,NA
"11551",2010-08-22,9.253709218296,NA
"11552",2010-08-23,10.0927799270836,NA
"11553",2010-08-24,10.2537112843553,NA
"11554",2010-08-25,9.60872173516821,NA
"11555",2010-08-26,9.57819715475949,NA
"11556",2010-08-27,9.41842411423361,NA
"11557",2010-08-28,9.45728537763586,NA
"11558",2010-08-29,9.29057574316881,NA
"11559",2010-08-30,9.19268560718656,NA
"11560",2010-08-31,9.980125920309,NA
"11561",2010-09-01,10.4407715426951,NA
"11562",2010-09-02,10.2134777496808,NA
"11563",2010-09-03,11.1395243319439,NA
"11564",2010-09-04,11.9780504421153,NA
"11565",2010-09-05,12.2761789843653,NA
"11566",2010-09-06,11.874747896527,NA
"11567",2010-09-07,11.1805361416888,NA
"11568",2010-09-08,11.7569393327597,NA
"11569",2010-09-09,12.8803424877171,NA
"11570",2010-09-10,12.2450443442618,NA
"11571",2010-09-11,11.8916158470515,NA
"11572",2010-09-12,12.3403816823169,NA
"11573",2010-09-13,12.3762149922674,NA
"11574",2010-09-14,12.6284749467476,NA
"11575",2010-09-15,12.0049871603005,NA
"11576",2010-09-16,11.1092584646065,NA
"11577",2010-09-17,11.2594764998964,NA
"11578",2010-09-18,10.9330758934979,NA
"11579",2010-09-19,10.5734782566777,NA
"11580",2010-09-20,11.1461624348163,NA
"11581",2010-09-21,11.3015435087344,NA
"11582",2010-09-22,11.5549158946402,NA
"11583",2010-09-23,11.9164597501247,NA
"11584",2010-09-24,12.2409838958152,NA
"11585",2010-09-25,12.7420176937952,NA
"11586",2010-09-26,13.4875901540567,NA
"11587",2010-09-27,13.1459820062588,NA
"11588",2010-09-28,12.6256728759376,NA
"11589",2010-09-29,12.0700174979076,NA
"11590",2010-09-30,11.7940795251556,NA
"11591",2010-10-01,11.3741949746854,NA
"11592",2010-10-02,11.5286238654219,NA
"11593",2010-10-03,11.8400234622567,NA
"11594",2010-10-04,13.2067649308316,NA
"11595",2010-10-05,14.471975002963,NA
"11596",2010-10-06,15.5015603158402,NA
"11597",2010-10-07,15.8204807000783,NA
"11598",2010-10-08,15.8885996690482,NA
"11599",2010-10-09,15.6380688624706,NA
"11600",2010-10-10,15.5786384356686,NA
"11601",2010-10-11,15.9389032649804,NA
"11602",2010-10-12,16.4649584285725,NA
"11603",2010-10-13,16.2325083319809,NA
"11604",2010-10-14,16.9995414214817,NA
"11605",2010-10-15,16.4550259017781,NA
"11606",2010-10-16,15.975118456303,NA
"11607",2010-10-17,15.1390412950773,NA
"11608",2010-10-18,13.4691370773294,NA
"11609",2010-10-19,11.8825541770248,NA
"11610",2010-10-20,11.8533642726892,NA
"11611",2010-10-21,12.0732859483507,NA
"11612",2010-10-22,14.4453395597852,NA
"11613",2010-10-23,14.6917858991508,NA
"11614",2010-10-24,14.6071776296236,NA
"11615",2010-10-25,15.3761808612132,NA
"11616",2010-10-26,16.2937846643969,NA
"11617",2010-10-27,16.1351929116227,NA
"11618",2010-10-28,16.0854082605873,NA
"11619",2010-10-29,16.3216243085975,NA
"11620",2010-10-30,17.2380258411024,NA
"11621",2010-10-31,17.1736865206884,NA
"11622",2010-11-01,16.5939192709819,NA
"11623",2010-11-02,16.0799461093566,NA
"11624",2010-11-03,15.8994432080862,NA
"11625",2010-11-04,15.1315141532867,NA
"11626",2010-11-05,13.7434487611408,NA
"11627",2010-11-06,13.6635070929846,NA
"11628",2010-11-07,14.9980475801652,NA
"11629",2010-11-08,15.8605491572013,NA
"11630",2010-11-09,17.4856322460285,NA
"11631",2010-11-10,18.4935195488446,NA
"11632",2010-11-11,19.9235368260475,NA
"11633",2010-11-12,21.0240746262851,NA
"11634",2010-11-13,20.9031672997773,NA
"11635",2010-11-14,20.6119603015156,NA
"11636",2010-11-15,20.1776948944887,NA
"11637",2010-11-16,18.7399144690471,NA
"11638",2010-11-17,18.5267537065839,NA
"11639",2010-11-18,16.759450523877,NA
"11640",2010-11-19,15.1131861279798,NA
"11641",2010-11-20,15.3356912185548,NA
"11642",2010-11-21,15.7720784744882,NA
"11643",2010-11-22,17.4650042213744,NA
"11644",2010-11-23,19.4325934234118,NA
"11645",2010-11-24,20.4669054483499,NA
"11646",2010-11-25,21.2109340050584,NA
"11647",2010-11-26,21.8474018734766,NA
"11648",2010-11-27,21.9202935890757,NA
"11649",2010-11-28,21.42486688487,NA
"11650",2010-11-29,20.6260090227589,NA
"11651",2010-11-30,19.8207522067634,NA
"11652",2010-12-01,19.2091378968937,NA
"11653",2010-12-02,19.356781055665,NA
"11654",2010-12-03,19.581679367935,NA
"11655",2010-12-04,20.3153448405433,NA
"11656",2010-12-05,21.2355744121533,NA
"11657",2010-12-06,21.8623461161751,NA
"11658",2010-12-07,22.4398794320759,NA
"11659",2010-12-08,22.3958765452071,NA
"11660",2010-12-09,22.3500005002184,NA
"11661",2010-12-10,21.8491939112275,NA
"11662",2010-12-11,21.2540546150199,NA
"11663",2010-12-12,20.4723972297957,NA
"11664",2010-12-13,19.7453800545027,NA
"11665",2010-12-14,19.2560442637233,NA
"11666",2010-12-15,18.8713444959001,NA
"11667",2010-12-16,18.3377797264538,NA
"11668",2010-12-17,18.3032360302963,NA
"11669",2010-12-18,17.8818037813385,NA
"11670",2010-12-19,17.5158682460145,NA
"11671",2010-12-20,17.043351881224,NA
"11672",2010-12-21,15.4614957239323,NA
"11673",2010-12-22,15.5362144412898,NA
"11674",2010-12-23,15.3245838256315,NA
"11675",2010-12-24,15.9880231876139,NA
"11676",2010-12-25,16.8324053639123,NA
"11677",2010-12-26,17.1260599600724,NA
"11678",2010-12-27,16.7344646766331,NA
"11679",2010-12-28,17.5722496957796,NA
"11680",2010-12-29,17.8456898041754,NA
"11681",2010-12-30,18.7403195713267,NA
"11682",2010-12-31,19.9435736882458,NA
"11683",2011-01-01,19.6817785914924,NA
"11684",2011-01-02,19.8554217997518,NA
"11685",2011-01-03,20.2929427919182,NA
"11686",2011-01-04,20.4947093856453,NA
"11687",2011-01-05,20.5448220516116,NA
"11688",2011-01-06,20.9954499348893,NA
"11689",2011-01-07,20.719036262293,NA
"11690",2011-01-08,21.4682142185486,NA
"11691",2011-01-09,22.1028052948305,NA
"11692",2011-01-10,22.7076047209747,NA
"11693",2011-01-11,22.9830474044212,NA
"11694",2011-01-12,23.332497320008,NA
"11695",2011-01-13,23.4045379285727,NA
"11696",2011-01-14,23.1252637657407,NA
"11697",2011-01-15,23.0027990033871,NA
"11698",2011-01-16,22.9049040498333,NA
"11699",2011-01-17,22.5039271577203,NA
"11700",2011-01-18,21.8912884337664,NA
"11701",2011-01-19,20.9901665929828,NA
"11702",2011-01-20,20.7370214879165,NA
"11703",2011-01-21,20.9646499458964,NA
"11704",2011-01-22,20.9812679661015,NA
"11705",2011-01-23,21.309756921775,NA
"11706",2011-01-24,21.2563876038608,NA
"11707",2011-01-25,21.7075137618253,NA
"11708",2011-01-26,21.8979182340669,NA
"11709",2011-01-27,21.5240243326271,NA
"11710",2011-01-28,20.9508993956231,NA
"11711",2011-01-29,20.9862170554349,NA
"11712",2011-01-30,21.4464675863561,NA
"11713",2011-01-31,22.6195129923588,NA
"11714",2011-02-01,22.9068750267963,NA
"11715",2011-02-02,23.282624544334,NA
"11716",2011-02-03,23.431952693768,NA
"11717",2011-02-04,23.6615619250243,NA
"11718",2011-02-05,23.3857220936686,NA
"11719",2011-02-06,22.4044639968367,NA
"11720",2011-02-07,21.2050195579556,NA
"11721",2011-02-08,20.1708594337098,NA
"11722",2011-02-09,19.7954401143712,NA
"11723",2011-02-10,20.1745574624405,NA
"11724",2011-02-11,19.5293748280789,NA
"11725",2011-02-12,19.3860739367347,NA
"11726",2011-02-13,19.8739514468527,NA
"11727",2011-02-14,20.4162131411842,NA
"11728",2011-02-15,21.2134061886387,NA
"11729",2011-02-16,21.3467927957702,NA
"11730",2011-02-17,20.9600382030964,NA
"11731",2011-02-18,21.3947477510148,NA
"11732",2011-02-19,22.0500469831537,NA
"11733",2011-02-20,21.9100163236639,NA
"11734",2011-02-21,21.2138559998994,NA
"11735",2011-02-22,20.5050686578809,NA
"11736",2011-02-23,19.7427920269642,NA
"11737",2011-02-24,19.3588566746542,NA
"11738",2011-02-25,18.8741809589121,NA
"11739",2011-02-26,19.1188721696459,NA
"11740",2011-02-27,19.5251660324205,NA
"11741",2011-02-28,19.847440828015,NA
"11742",2011-03-01,19.4203068086691,NA
"11743",2011-03-02,19.1608796735988,NA
"11744",2011-03-03,18.6319336908715,NA
"11745",2011-03-04,17.6669872360949,NA
"11746",2011-03-05,16.5587633423083,NA
"11747",2011-03-06,16.79650982349,NA
"11748",2011-03-07,17.7980289765016,NA
"11749",2011-03-08,19.1377092723109,NA
"11750",2011-03-09,19.8563679620443,NA
"11751",2011-03-10,20.1224263141033,NA
"11752",2011-03-11,21.0754023511796,NA
"11753",2011-03-12,21.9347412716308,NA
"11754",2011-03-13,22.0115977908931,NA
"11755",2011-03-14,21.3868179197882,NA
"11756",2011-03-15,21.0514263911201,NA
"11757",2011-03-16,20.4247119131559,NA
"11758",2011-03-17,20.0659073282127,NA
"11759",2011-03-18,19.2365620254758,NA
"11760",2011-03-19,18.4535711013713,NA
"11761",2011-03-20,18.690437445432,NA
"11762",2011-03-21,19.510883052041,NA
"11763",2011-03-22,19.5364198413041,NA
"11764",2011-03-23,19.8877696741606,NA
"11765",2011-03-24,20.0281861909078,NA
"11766",2011-03-25,19.9926623727033,NA
"11767",2011-03-26,19.4387914811185,NA
"11768",2011-03-27,18.5669209218402,NA
"11769",2011-03-28,17.7153768896279,NA
"11770",2011-03-29,17.8722718244009,NA
"11771",2011-03-30,17.3044018320978,NA
"11772",2011-03-31,16.6500561528303,NA
"11773",2011-04-01,16.7773199119556,NA
"11774",2011-04-02,16.6689310410794,NA
"11775",2011-04-03,16.5019340303046,NA
"11776",2011-04-04,15.999799245042,NA
"11777",2011-04-05,15.1912317380686,NA
"11778",2011-04-06,15.6158918871304,NA
"11779",2011-04-07,16.6284397287815,NA
"11780",2011-04-08,17.2537295753409,NA
"11781",2011-04-09,17.92949252156,NA
"11782",2011-04-10,17.36401129514,NA
"11783",2011-04-11,17.3226699942907,NA
"11784",2011-04-12,17.0673851937458,NA
"11785",2011-04-13,16.4872556519145,NA
"11786",2011-04-14,15.7874231180447,NA
"11787",2011-04-15,15.120126446708,NA
"11788",2011-04-16,14.072198082406,NA
"11789",2011-04-17,14.4288851758274,NA
"11790",2011-04-18,15.0922595892974,NA
"11791",2011-04-19,15.4958194275336,NA
"11792",2011-04-20,15.9324928296097,NA
"11793",2011-04-21,16.2435960188859,NA
"11794",2011-04-22,15.8066542141318,NA
"11795",2011-04-23,16.1366089912682,NA
"11796",2011-04-24,16.1387230958866,NA
"11797",2011-04-25,15.5806965936079,NA
"11798",2011-04-26,15.2770574862356,NA
"11799",2011-04-27,15.2241018735588,NA
"11800",2011-04-28,15.167814136929,NA
"11801",2011-04-29,15.6786926149522,NA
"11802",2011-04-30,15.888526419741,NA
"11803",2011-05-01,16.3703132186839,NA
"11804",2011-05-02,16.1497643972883,NA
"11805",2011-05-03,15.943360655861,NA
"11806",2011-05-04,15.5141778297308,NA
"11807",2011-05-05,14.8084670027375,NA
"11808",2011-05-06,13.7311588570571,NA
"11809",2011-05-07,13.0187081474834,NA
"11810",2011-05-08,11.9600017317465,NA
"11811",2011-05-09,11.0055819195037,NA
"11812",2011-05-10,10.3270823995431,NA
"11813",2011-05-11,9.24567648548589,NA
"11814",2011-05-12,9.29619794770242,NA
"11815",2011-05-13,9.26431871027295,NA
"11816",2011-05-14,8.97875745903885,NA
"11817",2011-05-15,9.36378318429878,NA
"11818",2011-05-16,10.2840226598952,NA
"11819",2011-05-17,10.3067390123056,NA
"11820",2011-05-18,11.0472137851514,NA
"11821",2011-05-19,11.2176253146563,NA
"11822",2011-05-20,11.9241055304001,NA
"11823",2011-05-21,13.2360695302571,NA
"11824",2011-05-22,14.0191285204614,NA
"11825",2011-05-23,13.9802527739939,NA
"11826",2011-05-24,14.0048681199538,NA
"11827",2011-05-25,13.9443803305354,NA
"11828",2011-05-26,13.741394619005,NA
"11829",2011-05-27,13.4054178756548,NA
"11830",2011-05-28,12.0036580571265,NA
"11831",2011-05-29,10.6279379436711,NA
"11832",2011-05-30,9.99886942943006,NA
"11833",2011-05-31,9.98043477699164,NA
"11834",2011-06-01,9.98781167256272,NA
"11835",2011-06-02,10.448808789822,NA
"11836",2011-06-03,11.0455630891417,NA
"11837",2011-06-04,11.23295950931,NA
"11838",2011-06-05,11.4552162210768,NA
"11839",2011-06-06,11.4747559530808,NA
"11840",2011-06-07,10.876266599167,NA
"11841",2011-06-08,10.6312354613786,NA
"11842",2011-06-09,9.98040699870669,NA
"11843",2011-06-10,9.07085741336687,NA
"11844",2011-06-11,8.71785995106008,NA
"11845",2011-06-12,8.54335703523961,NA
"11846",2011-06-13,8.67292616742471,NA
"11847",2011-06-14,9.10234826638536,NA
"11848",2011-06-15,8.85265707186712,NA
"11849",2011-06-16,9.11857802282456,NA
"11850",2011-06-17,9.21173357939267,NA
"11851",2011-06-18,9.74728470583786,NA
"11852",2011-06-19,10.5452579300512,NA
"11853",2011-06-20,11.3188277357466,NA
"11854",2011-06-21,11.1991355647922,NA
"11855",2011-06-22,11.7524993927967,NA
"11856",2011-06-23,11.9602017867695,NA
"11857",2011-06-24,12.6655383236057,NA
"11858",2011-06-25,12.7923806659065,NA
"11859",2011-06-26,12.7014262336208,NA
"11860",2011-06-27,12.103313267081,NA
"11861",2011-06-28,12.1623105597198,NA
"11862",2011-06-29,11.8431347451358,NA
"11863",2011-06-30,11.3833200002161,NA
"11864",2011-07-01,10.5517850736374,NA
"11865",2011-07-02,10.8220541193732,NA
"11866",2011-07-03,10.6864386868622,NA
"11867",2011-07-04,10.7974615848543,NA
"11868",2011-07-05,10.9257262935834,NA
"11869",2011-07-06,10.9492229969832,NA
"11870",2011-07-07,10.8161049717231,NA
"11871",2011-07-08,10.930906580746,NA
"11872",2011-07-09,10.286066297287,NA
"11873",2011-07-10,9.60668559344955,NA
"11874",2011-07-11,9.52875976021355,NA
"11875",2011-07-12,9.8658534249616,NA
"11876",2011-07-13,9.70675293619682,NA
"11877",2011-07-14,9.39660955610297,NA
"11878",2011-07-15,8.65464208592534,NA
"11879",2011-07-16,8.46525045806633,NA
"11880",2011-07-17,9.06843074728156,NA
"11881",2011-07-18,8.8574479988111,NA
"11882",2011-07-19,8.94976015756594,NA
"11883",2011-07-20,9.23779567009811,NA
"11884",2011-07-21,9.83955720172319,NA
"11885",2011-07-22,10.418542132809,NA
"11886",2011-07-23,10.3789512215847,NA
"11887",2011-07-24,9.93206176659907,NA
"11888",2011-07-25,10.0538640063078,NA
"11889",2011-07-26,9.25137741223509,NA
"11890",2011-07-27,9.0016688564121,NA
"11891",2011-07-28,8.9713715777526,NA
"11892",2011-07-29,9.70480601487797,NA
"11893",2011-07-30,10.4405952476798,NA
"11894",2011-07-31,11.2693008453623,NA
"11895",2011-08-01,12.3948083726333,NA
"11896",2011-08-02,13.9626494808513,NA
"11897",2011-08-03,15.8931255179046,NA
"11898",2011-08-04,16.9819973843561,NA
"11899",2011-08-05,17.1749227451861,NA
"11900",2011-08-06,16.5803909749184,NA
"11901",2011-08-07,15.8007799965828,NA
"11902",2011-08-08,14.4433012113171,NA
"11903",2011-08-09,13.3603231852439,NA
"11904",2011-08-10,11.8117929637673,NA
"11905",2011-08-11,10.2856683139576,NA
"11906",2011-08-12,9.16250453784747,NA
"11907",2011-08-13,9.34016851358375,NA
"11908",2011-08-14,9.47660900598092,NA
"11909",2011-08-15,10.2338943069208,NA
"11910",2011-08-16,11.1815930090671,NA
"11911",2011-08-17,11.2234127981535,NA
"11912",2011-08-18,11.6499951970246,NA
"11913",2011-08-19,12.5395355317781,NA
"11914",2011-08-20,12.587002671712,NA
"11915",2011-08-21,12.6417619005759,NA
"11916",2011-08-22,12.2800627389856,NA
"11917",2011-08-23,11.5966153951275,NA
"11918",2011-08-24,11.8737295257958,NA
"11919",2011-08-25,12.0962234775246,NA
"11920",2011-08-26,11.3846492121054,NA
"11921",2011-08-27,11.2138546425089,NA
"11922",2011-08-28,11.8522962459445,NA
"11923",2011-08-29,11.5467377442776,NA
"11924",2011-08-30,11.5537484861295,NA
"11925",2011-08-31,11.2791638249574,NA
"11926",2011-09-01,11.0322663044819,NA
"11927",2011-09-02,11.8499212301323,NA
"11928",2011-09-03,13.6152042278443,NA
"11929",2011-09-04,13.6780728989915,NA
"11930",2011-09-05,15.0022913945972,NA
"11931",2011-09-06,14.707362589388,NA
"11932",2011-09-07,14.0423509609176,NA
"11933",2011-09-08,13.7622387218935,NA
"11934",2011-09-09,12.9660460785043,NA
"11935",2011-09-10,11.3500260484718,NA
"11936",2011-09-11,10.5963302293958,NA
"11937",2011-09-12,9.59521447009131,NA
"11938",2011-09-13,10.4793688231792,NA
"11939",2011-09-14,11.0709964944263,NA
"11940",2011-09-15,11.4725650490841,NA
"11941",2011-09-16,12.229248660995,NA
"11942",2011-09-17,13.5506865775627,NA
"11943",2011-09-18,14.1666223268246,NA
"11944",2011-09-19,15.5688258792723,NA
"11945",2011-09-20,14.9611498563412,NA
"11946",2011-09-21,15.5416506328651,NA
"11947",2011-09-22,16.675858459912,NA
"11948",2011-09-23,16.1263535479517,NA
"11949",2011-09-24,14.8783840335805,NA
"11950",2011-09-25,14.4674465478796,NA
"11951",2011-09-26,13.6655949451537,NA
"11952",2011-09-27,15.0415442460321,NA
"11953",2011-09-28,15.2683153478277,NA
"11954",2011-09-29,13.9042299268782,NA
"11955",2011-09-30,14.1254622899492,NA
"11956",2011-10-01,13.9941791152363,NA
"11957",2011-10-02,13.7411037699441,NA
"11958",2011-10-03,13.262240160351,NA
"11959",2011-10-04,12.4897843570347,NA
"11960",2011-10-05,12.5240983315747,NA
"11961",2011-10-06,13.139336041548,NA
"11962",2011-10-07,13.9227581909313,NA
"11963",2011-10-08,14.7598230210982,NA
"11964",2011-10-09,14.828726697116,NA
"11965",2011-10-10,14.6754052920617,NA
"11966",2011-10-11,14.1009807020769,NA
"11967",2011-10-12,13.1642627504137,NA
"11968",2011-10-13,13.3647089109244,NA
"11969",2011-10-14,14.0921138615106,NA
"11970",2011-10-15,14.0678840724293,NA
"11971",2011-10-16,14.2379000245571,NA
"11972",2011-10-17,14.4676503702707,NA
"11973",2011-10-18,15.4888081297026,NA
"11974",2011-10-19,17.5045987095731,NA
"11975",2011-10-20,18.5020670595568,NA
"11976",2011-10-21,17.8748278992376,NA
"11977",2011-10-22,18.0792473208978,NA
"11978",2011-10-23,19.617890132653,NA
"11979",2011-10-24,19.5559717869698,NA
"11980",2011-10-25,18.9182512592403,NA
"11981",2011-10-26,17.7923875829099,NA
"11982",2011-10-27,17.4724714953187,NA
"11983",2011-10-28,18.3655745537615,NA
"11984",2011-10-29,18.2434793430864,NA
"11985",2011-10-30,16.7461219354268,NA
"11986",2011-10-31,16.951545065811,NA
"11987",2011-11-01,17.2144274434663,NA
"11988",2011-11-02,16.8093930212599,NA
"11989",2011-11-03,15.8347770492919,NA
"11990",2011-11-04,14.8159648338166,NA
"11991",2011-11-05,16.0771857752845,NA
"11992",2011-11-06,17.2838864245452,NA
"11993",2011-11-07,18.5732328281202,NA
"11994",2011-11-08,19.5620196217363,NA
"11995",2011-11-09,20.4498394192579,NA
"11996",2011-11-10,20.5757076982978,NA
"11997",2011-11-11,20.8294621805831,NA
"11998",2011-11-12,20.279278544315,NA
"11999",2011-11-13,20.2681669770131,NA
"12000",2011-11-14,19.6269934763548,NA
"12001",2011-11-15,19.3616875752795,NA
"12002",2011-11-16,18.5804026131724,NA
"12003",2011-11-17,19.4795345183951,NA
"12004",2011-11-18,20.445815468731,NA
"12005",2011-11-19,20.1668203975539,NA
"12006",2011-11-20,19.5512186060472,NA
"12007",2011-11-21,19.3996850181558,NA
"12008",2011-11-22,18.7664423672625,NA
"12009",2011-11-23,18.6729999009983,NA
"12010",2011-11-24,18.1982194230031,NA
"12011",2011-11-25,17.3556122337509,NA
"12012",2011-11-26,17.5348408128524,NA
"12013",2011-11-27,17.9907091225061,NA
"12014",2011-11-28,19.0707869340083,NA
"12015",2011-11-29,20.4364886451402,NA
"12016",2011-11-30,20.22647033682,NA
"12017",2011-12-01,19.4302706956771,NA
"12018",2011-12-02,18.8070525052112,NA
"12019",2011-12-03,18.4732571464348,NA
"12020",2011-12-04,17.5052265506627,NA
"12021",2011-12-05,16.0889662241662,NA
"12022",2011-12-06,14.6731303366222,NA
"12023",2011-12-07,15.9929939508606,NA
"12024",2011-12-08,17.7531347177059,NA
"12025",2011-12-09,18.8884333627256,NA
"12026",2011-12-10,19.7644302605771,NA
"12027",2011-12-11,20.0973418438258,NA
"12028",2011-12-12,20.2532145151611,NA
"12029",2011-12-13,19.8007776886617,NA
"12030",2011-12-14,19.2237988190925,NA
"12031",2011-12-15,18.6344674137216,NA
"12032",2011-12-16,18.344000773896,NA
"12033",2011-12-17,18.5902478983255,NA
"12034",2011-12-18,19.6276115083336,NA
"12035",2011-12-19,19.9615528321776,NA
"12036",2011-12-20,20.4728079880785,NA
"12037",2011-12-21,20.8586795904012,NA
"12038",2011-12-22,21.1812718174954,NA
"12039",2011-12-23,21.478764510139,NA
"12040",2011-12-24,21.5755929311154,NA
"12041",2011-12-25,21.562192183853,NA
"12042",2011-12-26,21.4413183951961,NA
"12043",2011-12-27,21.2674747629509,NA
"12044",2011-12-28,21.1027593449033,NA
"12045",2011-12-29,20.7624044105026,NA
"12046",2011-12-30,20.5734080150197,NA
"12047",2011-12-31,20.7090293878833,NA
"12048",2012-01-01,21.2005547034967,NA
"12049",2012-01-02,22.4254758535987,NA
"12050",2012-01-03,23.1340620746486,NA
"12051",2012-01-04,23.0644381469001,NA
"12052",2012-01-05,22.8744889137801,NA
"12053",2012-01-06,22.620404954405,NA
"12054",2012-01-07,22.5546809779061,NA
"12055",2012-01-08,21.9386583632952,NA
"12056",2012-01-09,20.7117366729061,NA
"12057",2012-01-10,19.2524001617328,NA
"12058",2012-01-11,18.8603393199297,NA
"12059",2012-01-12,18.915119844057,NA
"12060",2012-01-13,18.5891795561289,NA
"12061",2012-01-14,17.3640586968712,NA
"12062",2012-01-15,17.5524769784533,NA
"12063",2012-01-16,18.7547237271493,NA
"12064",2012-01-17,20.4485378045314,NA
"12065",2012-01-18,21.1646811086473,NA
"12066",2012-01-19,21.5521218393527,NA
"12067",2012-01-20,22.0310336946563,NA
"12068",2012-01-21,22.5444354390432,NA
"12069",2012-01-22,22.753871609749,NA
"12070",2012-01-23,22.5630569599236,NA
"12071",2012-01-24,22.2920057870352,NA
"12072",2012-01-25,22.4172635492228,NA
"12073",2012-01-26,22.4758799344302,NA
"12074",2012-01-27,22.6989511276763,NA
"12075",2012-01-28,22.974062820102,NA
"12076",2012-01-29,23.2461694080121,NA
"12077",2012-01-30,23.0344338918889,NA
"12078",2012-01-31,22.3361038647884,NA
"12079",2012-02-01,22.0030552056702,NA
"12080",2012-02-02,21.8856063051015,NA
"12081",2012-02-03,21.6152792194039,NA
"12082",2012-02-04,21.6371649755311,NA
"12083",2012-02-05,20.7763673826031,NA
"12084",2012-02-06,20.3693887026054,NA
"12085",2012-02-07,20.4205270417752,NA
"12086",2012-02-08,20.3208286635074,NA
"12087",2012-02-09,20.4244748283532,NA
"12088",2012-02-10,20.1459979752118,NA
"12089",2012-02-11,19.0567537237394,NA
"12090",2012-02-12,18.9179354513783,NA
"12091",2012-02-13,19.2886592379387,NA
"12092",2012-02-14,20.1916544758831,NA
"12093",2012-02-15,21.3222859695846,NA
"12094",2012-02-16,21.5136773716409,NA
"12095",2012-02-17,21.5434385651867,NA
"12096",2012-02-18,21.9731559656394,NA
"12097",2012-02-19,22.3317343791426,NA
"12098",2012-02-20,22.401693132742,NA
"12099",2012-02-21,22.1446265051368,NA
"12100",2012-02-22,21.6290560208982,NA
"12101",2012-02-23,21.4315900068797,NA
"12102",2012-02-24,22.0494520070417,NA
"12103",2012-02-25,22.4770120792252,NA
"12104",2012-02-26,22.7734961155187,NA
"12105",2012-02-27,22.8358276875976,NA
"12106",2012-02-28,22.7627605600356,NA
"12107",2012-02-29,22.6134342238758,NA
"12108",2012-03-01,22.3471620247987,NA
"12109",2012-03-02,21.6667944871326,NA
"12110",2012-03-03,20.6228424720047,NA
"12111",2012-03-04,19.7732249865435,NA
"12112",2012-03-05,19.2229242994866,NA
"12113",2012-03-06,19.1157383865194,NA
"12114",2012-03-07,18.9427493338439,NA
"12115",2012-03-08,19.1022682838027,NA
"12116",2012-03-09,19.1330950060602,NA
"12117",2012-03-10,18.7357176112589,NA
"12118",2012-03-11,18.1669284398151,NA
"12119",2012-03-12,18.3045013490126,NA
"12120",2012-03-13,19.0505833063964,NA
"12121",2012-03-14,20.145227982992,NA
"12122",2012-03-15,20.9366293261931,NA
"12123",2012-03-16,20.7472631355568,NA
"12124",2012-03-17,20.8728207354898,NA
"12125",2012-03-18,21.0143657905972,NA
"12126",2012-03-19,21.2522704789961,NA
"12127",2012-03-20,21.5261565948246,NA
"12128",2012-03-21,20.1158727479748,NA
"12129",2012-03-22,18.8995487527091,NA
"12130",2012-03-23,18.1693236458616,NA
"12131",2012-03-24,17.9267757433497,NA
"12132",2012-03-25,17.3269766109013,NA
"12133",2012-03-26,16.5051093660197,NA
"12134",2012-03-27,15.1230704504797,NA
"12135",2012-03-28,15.5344442428717,NA
"12136",2012-03-29,15.9465214402669,NA
"12137",2012-03-30,17.6153041477052,NA
"12138",2012-03-31,18.4596680969749,NA
"12139",2012-04-01,18.851086939801,NA
"12140",2012-04-02,19.7510423790515,NA
"12141",2012-04-03,20.0040926080099,NA
"12142",2012-04-04,20.400223832145,NA
"12143",2012-04-05,20.6909552475409,NA
"12144",2012-04-06,20.4244034698227,NA
"12145",2012-04-07,19.5255944824893,NA
"12146",2012-04-08,19.3229694449538,NA
"12147",2012-04-09,17.5715345275475,NA
"12148",2012-04-10,16.5434371053386,NA
"12149",2012-04-11,15.4504686290986,NA
"12150",2012-04-12,14.2809247101046,NA
"12151",2012-04-13,13.5729107982571,NA
"12152",2012-04-14,14.5112867095279,NA
"12153",2012-04-15,15.1954008862101,NA
"12154",2012-04-16,16.2911606017452,NA
"12155",2012-04-17,17.29809737366,NA
"12156",2012-04-18,18.4223251239177,NA
"12157",2012-04-19,19.1157103898478,NA
"12158",2012-04-20,19.2925343247228,NA
"12159",2012-04-21,19.3438434282088,NA
"12160",2012-04-22,19.2519813561709,NA
"12161",2012-04-23,18.7644270556999,NA
"12162",2012-04-24,17.7492376042922,NA
"12163",2012-04-25,16.76434508232,NA
"12164",2012-04-26,16.0019706750494,NA
"12165",2012-04-27,15.4412599929497,NA
"12166",2012-04-28,14.7389031018716,NA
"12167",2012-04-29,13.3611572426368,NA
"12168",2012-04-30,13.6164385560903,NA
"12169",2012-05-01,14.6487194766011,NA
"12170",2012-05-02,13.9418018626162,NA
"12171",2012-05-03,13.4566285262152,NA
"12172",2012-05-04,13.0840644628383,NA
"12173",2012-05-05,12.5397264145011,NA
"12174",2012-05-06,12.8052856116598,NA
"12175",2012-05-07,12.8827060655953,NA
"12176",2012-05-08,13.1565372820964,NA
"12177",2012-05-09,14.4127511137265,NA
"12178",2012-05-10,14.8111320740208,NA
"12179",2012-05-11,14.7352638003603,NA
"12180",2012-05-12,14.6838487607971,NA
"12181",2012-05-13,14.4339471949937,NA
"12182",2012-05-14,14.0832564866229,NA
"12183",2012-05-15,12.9817949164495,NA
