"","date","predictedWaterT","observedWaterT"
"14868",2019-09-21,13.4544249093263,NA
"14869",2019-09-22,12.6924228496635,NA
"14870",2019-09-23,13.1224607987111,NA
"14871",2019-09-24,13.4947356138186,NA
"14872",2019-09-25,13.0992966836043,NA
"14873",2019-09-26,12.2377312188188,NA
"14874",2019-09-27,10.5358772403852,NA
"14875",2019-09-28,10.1247041863074,NA
"14876",2019-09-29,10.2686992219935,NA
"14877",2019-09-30,10.1493694014527,NA
"14878",2019-10-01,10.3582142165475,NA
"14879",2019-10-02,11.8663519366356,NA
"14880",2019-10-03,12.85443297564,NA
"14881",2019-10-04,12.7459271665609,NA
"14882",2019-10-05,13.7182862519004,NA
"14883",2019-10-06,14.6233643226154,NA
"14884",2019-10-07,15.0388960153515,NA
"14885",2019-10-08,14.7293587195133,NA
"14886",2019-10-09,13.482996289918,NA
"14887",2019-10-10,12.3084035326126,NA
"14888",2019-10-11,12.5312097007132,NA
"14889",2019-10-12,11.7167000164665,NA
"14890",2019-10-13,11.2988332544849,NA
"14891",2019-10-14,12.0689464276024,NA
"14892",2019-10-15,12.6151681540754,NA
"14893",2019-10-16,12.9211264213761,NA
"14894",2019-10-17,12.775353426738,NA
"14895",2019-10-18,13.1774222043206,NA
"14896",2019-10-19,13.0802870512198,NA
"14897",2019-10-20,12.8796232302393,NA
"14898",2019-10-21,12.3029366504407,NA
"14899",2019-10-22,12.193180824358,NA
"14900",2019-10-23,13.0649143591566,NA
"14901",2019-10-24,15.6985323370715,NA
"14902",2019-10-25,15.7616913791468,NA
"14903",2019-10-26,15.6424455243458,NA
"14904",2019-10-27,15.4875702384193,NA
"14905",2019-10-28,15.642221487944,NA
"14906",2019-10-29,16.8260825978458,NA
"14907",2019-10-30,17.226557652066,NA
"14908",2019-10-31,17.0862953505047,NA
"14909",2019-11-01,18.645482177736,NA
"14910",2019-11-02,19.4718753712218,NA
"14911",2019-11-03,19.7753047801978,NA
"14912",2019-11-04,19.4276007752826,NA
"14913",2019-11-05,18.6189967915865,NA
"14914",2019-11-06,17.8600419520381,NA
"14915",2019-11-07,15.8153674161296,NA
"14916",2019-11-08,12.923202188851,NA
"14917",2019-11-09,11.830466039255,NA
"14918",2019-11-10,11.5658330823589,NA
"14919",2019-11-11,13.3435750250773,NA
"14920",2019-11-12,12.7879689633435,NA
"14921",2019-11-13,12.5374217928531,NA
"14922",2019-11-14,13.2786628041986,NA
"14923",2019-11-15,13.8834402058012,NA
"14924",2019-11-16,14.1746930062855,NA
"14925",2019-11-17,13.9146813450484,NA
"14926",2019-11-18,13.0899477384166,NA
"14927",2019-11-19,13.79826992033,NA
"14928",2019-11-20,15.5837583328649,NA
"14929",2019-11-21,16.4192159147073,NA
"14930",2019-11-22,16.6776237050909,NA
"14931",2019-11-23,16.9088340897469,NA
"14932",2019-11-24,17.4690925790244,NA
"14933",2019-11-25,17.9006132007742,NA
"14934",2019-11-26,17.5465522101802,NA
"14935",2019-11-27,16.2445455734101,NA
"14936",2019-11-28,15.4474914395575,NA
"14937",2019-11-29,15.5658430406052,NA
"14938",2019-11-30,15.340158625253,NA
"14939",2019-12-01,14.7370255965897,NA
"14940",2019-12-02,13.434322188111,NA
"14941",2019-12-03,13.7381359261055,NA
"14942",2019-12-04,13.7335969200495,NA
"14943",2019-12-05,13.6060905046785,NA
"14944",2019-12-06,13.5124582275732,NA
"14945",2019-12-07,13.8292490880131,NA
"14946",2019-12-08,14.7406902222625,NA
"14947",2019-12-09,16.6182367824685,NA
"14948",2019-12-10,16.7171725106411,NA
"14949",2019-12-11,16.8091528249609,NA
"14950",2019-12-12,16.5920721639661,NA
"14951",2019-12-13,16.8341160278406,NA
"14952",2019-12-14,17.0076643809928,NA
"14953",2019-12-15,16.8138452891007,NA
"14954",2019-12-16,15.7129168776122,NA
"14955",2019-12-17,16.7410892301033,NA
"14956",2019-12-18,18.3076148622737,NA
"14957",2019-12-19,18.9777148480756,NA
"14958",2019-12-20,20.3081570418734,NA
"14959",2019-12-21,20.2388194763314,NA
"14960",2019-12-22,20.1851836800186,NA
"14961",2019-12-23,20.3003922189026,NA
"14962",2019-12-24,19.9008479712822,NA
"14963",2019-12-25,19.183490400006,NA
"14964",2019-12-26,18.9277488149058,NA
"14965",2019-12-27,18.0792679403705,NA
"14966",2019-12-28,19.2379776130984,NA
"14967",2019-12-29,20.3661883327868,NA
"14968",2019-12-30,21.3163418466251,NA
"14969",2019-12-31,21.2096359525674,NA
"14970",2020-01-01,21.0231952618211,NA
"14971",2020-01-02,21.1277036900231,NA
"14972",2020-01-03,21.1848802335538,NA
"14973",2020-01-04,20.610409818902,NA
"14974",2020-01-05,19.2942824097402,NA
"14975",2020-01-06,17.7405590551249,NA
"14976",2020-01-07,18.2251067564265,NA
"14977",2020-01-08,18.570735873707,NA
"14978",2020-01-09,19.1397832739917,NA
"14979",2020-01-10,18.704056875786,NA
"14980",2020-01-11,18.4829189285313,NA
"14981",2020-01-12,18.9249424392027,NA
"14982",2020-01-13,19.5673483766515,NA
"14983",2020-01-14,20.1014656944795,NA
"14984",2020-01-15,20.3717741491504,NA
"14985",2020-01-16,19.6777379865138,NA
"14986",2020-01-17,19.5670657708351,NA
"14987",2020-01-18,19.9956475060285,NA
"14988",2020-01-19,20.316765317371,NA
"14989",2020-01-20,19.8019650097419,NA
"14990",2020-01-21,19.0702614569022,NA
"14991",2020-01-22,19.0018023869586,NA
"14992",2020-01-23,18.9862670202163,NA
"14993",2020-01-24,19.0687993565377,NA
"14994",2020-01-25,19.0861925359298,NA
"14995",2020-01-26,18.8986378033574,NA
"14996",2020-01-27,19.0407665693882,NA
"14997",2020-01-28,19.1685739162684,NA
"14998",2020-01-29,18.9832536963885,NA
"14999",2020-01-30,20.4998190439139,NA
"15000",2020-01-31,21.5978529863329,NA
"15001",2020-02-01,21.519397826066,NA
"15002",2020-02-02,21.4654644909224,NA
"15003",2020-02-03,21.1451945129254,NA
"15004",2020-02-04,20.7969682635112,NA
"15005",2020-02-05,20.4449235137991,NA
"15006",2020-02-06,19.4753666219401,NA
"15007",2020-02-07,18.2622958065885,NA
"15008",2020-02-08,18.677116656063,NA
"15009",2020-02-09,19.015665969754,NA
"15010",2020-02-10,19.938861482937,NA
"15011",2020-02-11,20.6968892503827,NA
"15012",2020-02-12,20.9570078541576,NA
"15013",2020-02-13,21.0249759775142,NA
"15014",2020-02-14,21.1250729929253,NA
"15015",2020-02-15,20.9190835661001,NA
"15016",2020-02-16,20.7025161194245,NA
"15017",2020-02-17,20.563988760729,NA
"15018",2020-02-18,20.1040768087131,NA
"15019",2020-02-19,19.5526284273952,NA
"15020",2020-02-20,18.8636774310417,NA
"15021",2020-02-21,17.7190901885977,NA
"15022",2020-02-22,17.5920232455746,NA
"15023",2020-02-23,18.3144563800043,NA
"15024",2020-02-24,18.5277380051655,NA
"15025",2020-02-25,18.9767365243467,NA
"15026",2020-02-26,18.7806877821248,NA
"15027",2020-02-27,18.8422070672633,NA
"15028",2020-02-28,18.9821669946659,NA
"15029",2020-02-29,18.9821102365485,NA
"15030",2020-03-01,18.9120059076097,NA
"15031",2020-03-02,18.0139436811247,NA
"15032",2020-03-03,17.3503036364887,NA
"15033",2020-03-04,18.2197673952216,NA
"15034",2020-03-05,18.5280405544853,NA
"15035",2020-03-06,18.5798235630083,NA
"15036",2020-03-07,18.345503536786,NA
"15037",2020-03-08,17.3349612712057,NA
"15038",2020-03-09,17.442434460721,NA
"15039",2020-03-10,17.521144759738,NA
"15040",2020-03-11,17.6957459459027,NA
"15041",2020-03-12,18.2737853007438,NA
"15042",2020-03-13,18.3647682186238,NA
"15043",2020-03-14,17.883291875361,NA
"15044",2020-03-15,17.8260696564104,NA
"15045",2020-03-16,18.03419137986,NA
"15046",2020-03-17,18.6544241890045,NA
"15047",2020-03-18,18.9394790815478,NA
"15048",2020-03-19,18.8165868406657,NA
"15049",2020-03-20,18.7622315306748,NA
"15050",2020-03-21,19.0216811628321,NA
"15051",2020-03-22,18.9342239819936,NA
"15052",2020-03-23,18.3981542840089,NA
"15053",2020-03-24,17.4680953829441,NA
"15054",2020-03-25,16.0719693575303,NA
"15055",2020-03-26,15.3354223238739,NA
"15056",2020-03-27,15.7118983121779,NA
"15057",2020-03-28,16.6519717040172,NA
"15058",2020-03-29,17.5030150823311,NA
"15059",2020-03-30,17.9715600274753,NA
"15060",2020-03-31,18.1499178253428,NA
"15061",2020-04-01,18.7382051448492,NA
"15062",2020-04-02,18.7796224516723,NA
"15063",2020-04-03,18.6774216137231,NA
"15064",2020-04-04,17.2116790699482,NA
"15065",2020-04-05,16.0134195474646,NA
"15066",2020-04-06,15.5353518064895,NA
"15067",2020-04-07,15.024145066401,NA
"15068",2020-04-08,14.5022187401404,NA
"15069",2020-04-09,14.2005705627293,NA
"15070",2020-04-10,14.1658262676418,NA
"15071",2020-04-11,14.5776881845884,NA
"15072",2020-04-12,14.7681412089253,NA
"15073",2020-04-13,14.8189345637219,NA
"15074",2020-04-14,15.4900001617172,NA
"15075",2020-04-15,16.2812596182684,NA
"15076",2020-04-16,16.0993265041052,NA
"15077",2020-04-17,15.5089750024869,NA
"15078",2020-04-18,15.5677296226488,NA
"15079",2020-04-19,15.7459153614758,NA
"15080",2020-04-20,15.749969578689,NA
"15081",2020-04-21,15.4935644855603,NA
"15082",2020-04-22,14.160862711119,NA
"15083",2020-04-23,14.6158259330635,NA
"15084",2020-04-24,14.6217056925568,NA
"15085",2020-04-25,15.3034722308158,NA
"15086",2020-04-26,14.9900966005738,NA
"15087",2020-04-27,14.5889008096405,NA
"15088",2020-04-28,14.5297896541823,NA
"15089",2020-04-29,14.4996778405241,NA
"15090",2020-04-30,13.2358577248999,NA
"15091",2020-05-01,12.4235785781127,NA
"15092",2020-05-02,11.2738522877858,NA
"15093",2020-05-03,11.1675300199232,NA
"15094",2020-05-04,11.3077439124629,NA
"15095",2020-05-05,10.7286046107675,NA
"15096",2020-05-06,10.9678803910635,NA
"15097",2020-05-07,12.0043837946646,NA
"15098",2020-05-08,12.8602567114569,NA
"15099",2020-05-09,12.5017456800187,NA
"15100",2020-05-10,12.2920766190557,NA
"15101",2020-05-11,12.2502331336211,NA
"15102",2020-05-12,12.3465538807156,NA
"15103",2020-05-13,11.5646143704771,NA
"15104",2020-05-14,10.4294817538126,NA
"15105",2020-05-15,9.36492744060842,NA
"15106",2020-05-16,9.6151670828938,NA
"15107",2020-05-17,9.64711884512668,NA
"15108",2020-05-18,9.5097664267896,NA
"15109",2020-05-19,9.8837736688036,NA
"15110",2020-05-20,10.3100328222065,NA
"15111",2020-05-21,10.3774917428909,NA
"15112",2020-05-22,10.6018786532067,NA
"15113",2020-05-23,10.7760778762825,NA
"15114",2020-05-24,10.6463233762121,NA
"15115",2020-05-25,10.703180196286,NA
"15116",2020-05-26,10.0959101855459,NA
"15117",2020-05-27,10.3661131473864,NA
"15118",2020-05-28,10.5611185746851,NA
"15119",2020-05-29,10.6303011664231,NA
"15120",2020-05-30,11.0894249401114,NA
"15121",2020-05-31,11.4992781419756,NA
"15122",2020-06-01,11.3425102150258,NA
"15123",2020-06-02,11.3957881440117,NA
"15124",2020-06-03,10.8591586798869,NA
"15125",2020-06-04,10.3436885682413,NA
"15126",2020-06-05,10.345551956825,NA
"15127",2020-06-06,9.53928310350137,NA
"15128",2020-06-07,8.70652466629758,NA
"15129",2020-06-08,8.20619519674741,NA
"15130",2020-06-09,7.44048015207252,NA
"15131",2020-06-10,7.18416739784558,NA
"15132",2020-06-11,7.30741601514752,NA
"15133",2020-06-12,7.07829184390432,NA
"15134",2020-06-13,7.68224289822017,NA
"15135",2020-06-14,8.76423210531667,NA
"15136",2020-06-15,10.1727588032502,NA
"15137",2020-06-16,11.0254762584707,NA
"15138",2020-06-17,10.9426232767694,NA
"15139",2020-06-18,11.1305436901509,NA
"15140",2020-06-19,11.9636396785818,NA
"15141",2020-06-20,11.386690937648,NA
"15142",2020-06-21,10.6308016027753,NA
"15143",2020-06-22,9.54001467494371,NA
"15144",2020-06-23,9.65020734856155,NA
"15145",2020-06-24,10.2494990114339,NA
"15146",2020-06-25,10.3749179136198,NA
"15147",2020-06-26,9.24333249373123,NA
"15148",2020-06-27,8.71107138688025,NA
"15149",2020-06-28,8.214622931843,NA
"15150",2020-06-29,7.76536646522335,NA
"15151",2020-06-30,7.27032332010751,NA
"15152",2020-07-01,7.48183047894433,NA
"15153",2020-07-02,7.3756725670178,NA
"15154",2020-07-03,7.33282145535991,NA
"15155",2020-07-04,8.10700472312213,NA
"15156",2020-07-05,8.83978113992131,NA
"15157",2020-07-06,9.53722148041208,NA
"15158",2020-07-07,9.32151883081924,NA
"15159",2020-07-08,8.45698430105492,NA
"15160",2020-07-09,8.36037299174773,NA
"15161",2020-07-10,8.77064407091533,NA
"15162",2020-07-11,8.65352492645276,NA
"15163",2020-07-12,8.80120904309534,NA
"15164",2020-07-13,8.85578582061284,NA
"15165",2020-07-14,9.085363461913,NA
"15166",2020-07-15,9.31418229479748,NA
"15167",2020-07-16,9.12283341351202,NA
"15168",2020-07-17,8.92680434257342,NA
"15169",2020-07-18,8.92277462351033,NA
"15170",2020-07-19,8.74627289429985,NA
"15171",2020-07-20,8.42413671966682,NA
"15172",2020-07-21,8.49400239513174,NA
"15173",2020-07-22,8.57749786295052,NA
"15174",2020-07-23,8.68723215505306,NA
"15175",2020-07-24,8.55895882584423,NA
"15176",2020-07-25,8.41035050870664,NA
"15177",2020-07-26,8.57116156274096,NA
"15178",2020-07-27,9.00410523473144,NA
"15179",2020-07-28,9.00667960150851,NA
"15180",2020-07-29,9.2258372429695,NA
"15181",2020-07-30,9.04374309007055,NA
"15182",2020-07-31,9.2595527319002,NA
"15183",2020-08-01,9.63571671665574,NA
"15184",2020-08-02,9.50271457707102,NA
"15185",2020-08-03,9.01721508814101,NA
"15186",2020-08-04,8.15723575742486,NA
"15187",2020-08-05,7.59094583207217,NA
"15188",2020-08-06,7.57153663656687,NA
"15189",2020-08-07,7.94112768725161,NA
"15190",2020-08-08,7.99386243135397,NA
"15191",2020-08-09,7.78616823572866,NA
"15192",2020-08-10,7.73727256903587,NA
"15193",2020-08-11,8.60085655064826,NA
"15194",2020-08-12,9.20329241504064,NA
"15195",2020-08-13,10.113134627292,NA
"15196",2020-08-14,10.2625328951732,NA
"15197",2020-08-15,10.430662603006,NA
"15198",2020-08-16,10.8957551086339,NA
"15199",2020-08-17,11.3437039314474,NA
"15200",2020-08-18,11.5442508612922,NA
"15201",2020-08-19,11.3585532409989,NA
"15202",2020-08-20,10.8182196686364,NA
"15203",2020-08-21,10.0690519350246,NA
"15204",2020-08-22,9.10945608104503,NA
"15205",2020-08-23,8.41383714698078,NA
"15206",2020-08-24,7.73889409545807,NA
"15207",2020-08-25,7.22696789720542,NA
"15208",2020-08-26,7.0664377456915,NA
"15209",2020-08-27,7.36873494305836,NA
"15210",2020-08-28,7.90883500269548,NA
"15211",2020-08-29,9.08302100755566,NA
"15212",2020-08-30,10.0550560453024,NA
"15213",2020-08-31,10.0877897052951,NA
"15214",2020-09-01,10.2005277949446,NA
"15215",2020-09-02,11.3686939729751,NA
"15216",2020-09-03,11.892910409759,NA
"15217",2020-09-04,12.2664405320673,NA
"15218",2020-09-05,11.5743262522542,NA
"15219",2020-09-06,11.2747107083177,NA
"15220",2020-09-07,13.0650154846323,NA
"15221",2020-09-08,13.7714752459475,NA
"15222",2020-09-09,12.8481200824149,NA
"15223",2020-09-10,12.2812112650409,NA
"15224",2020-09-11,12.8723439799702,NA
"15225",2020-09-12,13.4595136419444,NA
"15226",2020-09-13,13.5736158056644,NA
"15227",2020-09-14,12.4915058826579,NA
"15228",2020-09-15,12.0213707724172,NA
"15229",2020-09-16,12.9063494353744,NA
"15230",2020-09-17,13.0004350294258,NA
"15231",2020-09-18,12.5626313507485,NA
"15232",2020-09-19,13.5615100627325,NA
"15233",2020-09-20,14.5343394196452,NA
"15234",2020-09-21,14.9523203405581,NA
"15235",2020-09-22,15.3302624526118,NA
"15236",2020-09-23,14.4417902315983,NA
"15237",2020-09-24,14.0795621838276,NA
"15238",2020-09-25,13.1003438817528,NA
"15239",2020-09-26,11.3583500665076,NA
"15240",2020-09-27,9.69587112613318,NA
"15241",2020-09-28,8.86778633266388,NA
"15242",2020-09-29,8.87079850176669,NA
"15243",2020-09-30,9.51965929076433,NA
"15244",2020-10-01,10.2047347112073,NA
"15245",2020-10-02,12.9521876961338,NA
"15246",2020-10-03,15.0834456296049,NA
"15247",2020-10-04,16.6139166127645,NA
"15248",2020-10-05,16.8060881318401,NA
"15249",2020-10-06,16.7558246867732,NA
"15250",2020-10-07,17.0340506315066,NA
"15251",2020-10-08,17.1657813350142,NA
"15252",2020-10-09,15.3795137274262,NA
"15253",2020-10-10,13.9963438977144,NA
"15254",2020-10-11,12.7358022675433,NA
"15255",2020-10-12,13.9403021030358,NA
"15256",2020-10-13,14.1817846383186,NA
"15257",2020-10-14,14.2500512025066,NA
"15258",2020-10-15,14.2069517388826,NA
"15259",2020-10-16,14.5554197853567,NA
"15260",2020-10-17,14.6541282246098,NA
"15261",2020-10-18,14.6384070168391,NA
"15262",2020-10-19,13.6157950325537,NA
"15263",2020-10-20,13.4828646688509,NA
"15264",2020-10-21,12.8872931703582,NA
"15265",2020-10-22,12.9520045996904,NA
"15266",2020-10-23,13.5513478280415,NA
"15267",2020-10-24,12.8752076999738,NA
"15268",2020-10-25,12.7784554428851,NA
"15269",2020-10-26,12.9667081945435,NA
"15270",2020-10-27,12.9806513128448,NA
"15271",2020-10-28,13.5632503330504,NA
"15272",2020-10-29,13.8873327828662,NA
"15273",2020-10-30,13.6452923383181,NA
"15274",2020-10-31,14.4371870693286,NA
"15275",2020-11-01,15.0965239819261,NA
"15276",2020-11-02,16.0391119209697,NA
"15277",2020-11-03,17.6189974382105,NA
"15278",2020-11-04,17.4133913808625,NA
"15279",2020-11-05,16.7625810674964,NA
"15280",2020-11-06,16.2510654078662,NA
"15281",2020-11-07,15.7830963890582,NA
"15282",2020-11-08,15.7554882062217,NA
"15283",2020-11-09,15.8436226101101,NA
"15284",2020-11-10,15.7305622491521,NA
"15285",2020-11-11,17.1229285432696,NA
"15286",2020-11-12,18.1204233197275,NA
"15287",2020-11-13,18.6903301527033,NA
"15288",2020-11-14,19.1921427445945,NA
"15289",2020-11-15,20.515957281232,NA
"15290",2020-11-16,20.2223777996554,NA
"15291",2020-11-17,19.2484363708023,NA
"15292",2020-11-18,18.7772608196534,NA
"15293",2020-11-19,19.4475088999796,NA
"15294",2020-11-20,19.5761045657319,NA
"15295",2020-11-21,19.9605018873815,NA
"15296",2020-11-22,19.2588235801042,NA
"15297",2020-11-23,19.2397775756681,NA
"15298",2020-11-24,19.4500897523568,NA
"15299",2020-11-25,19.5648217716326,NA
"15300",2020-11-26,18.4352330078867,NA
"15301",2020-11-27,19.1617325912435,NA
"15302",2020-11-28,18.9864407909326,NA
"15303",2020-11-29,18.1861188723425,NA
"15304",2020-11-30,18.6739284174311,NA
"15305",2020-12-01,18.7562618682107,NA
"15306",2020-12-02,17.799092879338,NA
"15307",2020-12-03,17.784405551734,NA
"15308",2020-12-04,16.7488254445689,NA
"15309",2020-12-05,16.7138069852233,NA
"15310",2020-12-06,16.6847891985692,NA
"15311",2020-12-07,15.5502814535619,NA
"15312",2020-12-08,15.1522249506954,NA
"15313",2020-12-09,15.6573749065101,NA
"15314",2020-12-10,15.3233291395516,NA
"15315",2020-12-11,15.3005997759243,NA
"15316",2020-12-12,15.3626299362187,NA
"15317",2020-12-13,16.3645919307985,NA
"15318",2020-12-14,18.3060296570778,NA
"15319",2020-12-15,19.3496365775026,NA
"15320",2020-12-16,19.4530866327502,NA
"15321",2020-12-17,20.1527668197248,NA
"15322",2020-12-18,19.8980165143788,NA
"15323",2020-12-19,19.5485391190202,NA
"15324",2020-12-20,18.905104797968,NA
"15325",2020-12-21,17.8877516160927,NA
"15326",2020-12-22,16.946088110675,NA
"15327",2020-12-23,16.7789093173136,NA
"15328",2020-12-24,16.0355320352229,NA
"15329",2020-12-25,16.4418175795194,NA
"15330",2020-12-26,17.4127224357027,NA
"15331",2020-12-27,17.8742445617475,NA
"15332",2020-12-28,17.2438613082209,NA
"15333",2020-12-29,17.301655506151,NA
"15334",2020-12-30,17.6602069876323,NA
"15335",2020-12-31,18.3359501835089,NA
"15336",2021-01-01,18.7536436486206,NA
"15337",2021-01-02,18.6190134002984,NA
"15338",2021-01-03,18.6227936596624,NA
"15339",2021-01-04,19.2066145692792,NA
"15340",2021-01-05,19.2480680103546,NA
"15341",2021-01-06,19.1459836958093,NA
"15342",2021-01-07,18.9493962177642,NA
"15343",2021-01-08,18.9255246281304,NA
"15344",2021-01-09,19.0728899926548,NA
"15345",2021-01-10,19.7176748973373,NA
"15346",2021-01-11,20.727121527351,NA
"15347",2021-01-12,20.8928568916605,NA
"15348",2021-01-13,21.2621174281621,NA
"15349",2021-01-14,21.2141504246914,NA
"15350",2021-01-15,20.7579808751042,NA
"15351",2021-01-16,20.1954632727369,NA
"15352",2021-01-17,19.3876411570145,NA
"15353",2021-01-18,17.8648237715691,NA
"15354",2021-01-19,17.2494062020135,NA
"15355",2021-01-20,16.4921611234707,NA
"15356",2021-01-21,17.1167788131018,NA
"15357",2021-01-22,17.9268961162303,NA
"15358",2021-01-23,18.6273548840973,NA
"15359",2021-01-24,19.8866491404099,NA
"15360",2021-01-25,20.8423905809341,NA
"15361",2021-01-26,20.9925200882248,NA
"15362",2021-01-27,21.1343345243839,NA
"15363",2021-01-28,20.9290887049861,NA
"15364",2021-01-29,20.8640763814805,NA
"15365",2021-01-30,20.6027118342922,NA
"15366",2021-01-31,19.6088283283575,NA
"15367",2021-02-01,18.5346346043522,NA
"15368",2021-02-02,18.4738568498914,NA
"15369",2021-02-03,18.1283437159904,NA
"15370",2021-02-04,18.8442330476954,NA
"15371",2021-02-05,19.2897158391328,NA
"15372",2021-02-06,19.5000913042152,NA
"15373",2021-02-07,19.3117143997137,NA
"15374",2021-02-08,19.1396915107163,NA
"15375",2021-02-09,19.4608913726289,NA
"15376",2021-02-10,19.808612083839,NA
"15377",2021-02-11,19.8284351869142,NA
"15378",2021-02-12,19.2944376091953,NA
"15379",2021-02-13,18.92455205093,NA
"15380",2021-02-14,19.1085978825658,NA
"15381",2021-02-15,19.5435886422845,NA
"15382",2021-02-16,19.7780129483537,NA
"15383",2021-02-17,19.8917402529447,NA
"15384",2021-02-18,19.5912739402057,NA
"15385",2021-02-19,20.4198854010378,NA
"15386",2021-02-20,20.9463822070463,NA
"15387",2021-02-21,21.005013734581,NA
"15388",2021-02-22,20.678694616524,NA
"15389",2021-02-23,20.0896610824257,NA
"15390",2021-02-24,19.4810253705534,NA
"15391",2021-02-25,18.80033453898,NA
"15392",2021-02-26,17.2781108314468,NA
"15393",2021-02-27,16.3443163262266,NA
"15394",2021-02-28,16.5431711499949,NA
"15395",2021-03-01,16.501531763355,NA
"15396",2021-03-02,16.4674483275262,NA
"15397",2021-03-03,16.4861756270468,NA
"15398",2021-03-04,16.5114172687098,NA
"15399",2021-03-05,16.5999124708129,NA
"15400",2021-03-06,16.5477979241761,NA
"15401",2021-03-07,16.6379921468265,NA
"15402",2021-03-08,16.8623603851369,NA
"15403",2021-03-09,17.1567286792182,NA
"15404",2021-03-10,17.3096519714416,NA
"15405",2021-03-11,17.8145377946558,NA
"15406",2021-03-12,18.8647160198646,NA
"15407",2021-03-13,18.941234706075,NA
"15408",2021-03-14,18.0561684393511,NA
"15409",2021-03-15,18.0538134868089,NA
"15410",2021-03-16,18.3522023744904,NA
"15411",2021-03-17,18.6357485545441,NA
"15412",2021-03-18,18.6293725776834,NA
"15413",2021-03-19,18.2190168550516,NA
"15414",2021-03-20,18.7076901177457,NA
"15415",2021-03-21,19.5896803472402,NA
"15416",2021-03-22,19.9431696160908,NA
"15417",2021-03-23,19.9506285867085,NA
"15418",2021-03-24,19.8414939758926,NA
"15419",2021-03-25,19.3438712096648,NA
"15420",2021-03-26,18.9967034805074,NA
"15421",2021-03-27,18.3110357597762,NA
"15422",2021-03-28,17.6255731828041,NA
"15423",2021-03-29,16.6408535717197,NA
"15424",2021-03-30,16.212967509191,NA
"15425",2021-03-31,16.088073314491,NA
"15426",2021-04-01,16.6808007878942,NA
"15427",2021-04-02,17.2087678932766,NA
"15428",2021-04-03,18.4066728483519,NA
"15429",2021-04-04,18.6975688152679,NA
"15430",2021-04-05,18.9236401521267,NA
"15431",2021-04-06,19.0397349177722,NA
"15432",2021-04-07,19.3466566676448,NA
"15433",2021-04-08,19.5445091911005,NA
"15434",2021-04-09,18.6826234011605,NA
"15435",2021-04-10,16.7848170930737,NA
"15436",2021-04-11,15.7165954975862,NA
"15437",2021-04-12,14.9930191673238,NA
"15438",2021-04-13,15.0765340322789,NA
"15439",2021-04-14,14.5015271801211,NA
"15440",2021-04-15,13.0946680949915,NA
"15441",2021-04-16,12.9060661286918,NA
"15442",2021-04-17,13.5812351729186,NA
"15443",2021-04-18,14.1174121095804,NA
"15444",2021-04-19,15.0276270414157,NA
"15445",2021-04-20,13.841700719194,NA
"15446",2021-04-21,13.0923087194762,NA
"15447",2021-04-22,13.1645975431231,NA
"15448",2021-04-23,13.2432029772701,NA
"15449",2021-04-24,13.0609751853478,NA
"15450",2021-04-25,12.9042236057983,NA
"15451",2021-04-26,12.4500389776302,NA
"15452",2021-04-27,12.9200787731668,NA
"15453",2021-04-28,13.1097723792107,NA
"15454",2021-04-29,13.1380559871142,NA
"15455",2021-04-30,13.5203448364125,NA
"15456",2021-05-01,14.214504171877,NA
"15457",2021-05-02,14.9950235986168,NA
"15458",2021-05-03,14.9867723936859,NA
"15459",2021-05-04,14.8392436033326,NA
"15460",2021-05-05,15.0984344415617,NA
"15461",2021-05-06,15.7203351858469,NA
"15462",2021-05-07,15.874296738501,NA
"15463",2021-05-08,15.4822830084279,NA
"15464",2021-05-09,14.8559601472079,NA
"15465",2021-05-10,14.8859160262614,NA
"15466",2021-05-11,14.8605231651425,NA
"15467",2021-05-12,14.542193861805,NA
"15468",2021-05-13,13.4291319852058,NA
"15469",2021-05-14,12.2676698878986,NA
"15470",2021-05-15,11.3700394690145,NA
"15471",2021-05-16,10.7886078475511,NA
"15472",2021-05-17,10.1418006661295,NA
"15473",2021-05-18,9.96520641866779,NA
"15474",2021-05-19,10.0249688588849,NA
"15475",2021-05-20,9.85085872364098,NA
"15476",2021-05-21,9.74494604861711,NA
"15477",2021-05-22,9.8351087978437,NA
"15478",2021-05-23,9.6959296743668,NA
"15479",2021-05-24,9.99129130714474,NA
"15480",2021-05-25,10.7195803283822,NA
"15481",2021-05-26,10.3521049031759,NA
"15482",2021-05-27,10.5616738439503,NA
"15483",2021-05-28,10.6835163550239,NA
"15484",2021-05-29,10.1820051954716,NA
"15485",2021-05-30,9.47576792500778,NA
"15486",2021-05-31,8.67041253088601,NA
"15487",2021-06-01,7.57914696335579,NA
"15488",2021-06-02,7.7932455310796,NA
"15489",2021-06-03,8.00397851807524,NA
"15490",2021-06-04,7.65552698498061,NA
"15491",2021-06-05,8.4250662958587,NA
"15492",2021-06-06,9.68162653396137,NA
"15493",2021-06-07,10.5645488139646,NA
"15494",2021-06-08,10.3851866390483,NA
"15495",2021-06-09,10.6633487394035,NA
"15496",2021-06-10,10.4252454596522,NA
"15497",2021-06-11,11.4033260296346,NA
"15498",2021-06-12,11.6392085238184,NA
"15499",2021-06-13,11.3225267211399,NA
"15500",2021-06-14,11.171372734061,NA
"15501",2021-06-15,11.98863837656,NA
"15502",2021-06-16,11.3528017687119,NA
"15503",2021-06-17,11.0860048309656,NA
"15504",2021-06-18,10.5625174233481,NA
"15505",2021-06-19,9.99959089015076,NA
