"","date","predictedWaterT","observedWaterT"
"13576",2016-03-15,19.5028856229745,NA
"13577",2016-03-16,19.1044524074519,NA
"13578",2016-03-17,19.3296931863828,NA
"13579",2016-03-18,18.4320362383894,NA
"13580",2016-03-19,17.4368628167009,NA
"13581",2016-03-20,16.5512368941481,NA
"13582",2016-03-21,16.124425633438,NA
"13583",2016-03-22,15.7645138034589,NA
"13584",2016-03-23,15.7524287398648,NA
"13585",2016-03-24,14.8154547576895,NA
"13586",2016-03-25,15.1004779249863,NA
"13587",2016-03-26,15.7295825019405,NA
"13588",2016-03-27,15.7932475795848,NA
"13589",2016-03-28,15.7209362595952,NA
"13590",2016-03-29,15.6628625839519,NA
"13591",2016-03-30,14.8434549825044,NA
"13592",2016-03-31,14.6714799863769,NA
"13593",2016-04-01,15.5213850256103,NA
"13594",2016-04-02,15.0667062993193,NA
"13595",2016-04-03,14.7279077083333,NA
"13596",2016-04-04,14.7596180758698,NA
"13597",2016-04-05,15.5092767106438,NA
"13598",2016-04-06,15.1470109029232,NA
"13599",2016-04-07,14.6552469070555,NA
"13600",2016-04-08,13.3333828369256,NA
"13601",2016-04-09,13.5923991407322,NA
"13602",2016-04-10,14.4080136911319,NA
"13603",2016-04-11,14.4763465833541,NA
"13604",2016-04-12,13.6162593980129,NA
"13605",2016-04-13,14.2576253091759,NA
"13606",2016-04-14,14.979106152704,NA
"13607",2016-04-15,15.6007487734892,NA
"13608",2016-04-16,15.523187610104,NA
"13609",2016-04-17,15.0234973737012,NA
"13610",2016-04-18,15.1720652778324,NA
"13611",2016-04-19,15.6519012358456,NA
"13612",2016-04-20,16.1734947188768,NA
"13613",2016-04-21,16.146470024977,NA
"13614",2016-04-22,15.6202130876684,NA
"13615",2016-04-23,15.3005433800015,NA
"13616",2016-04-24,15.0657564915356,NA
"13617",2016-04-25,14.8072844396478,NA
"13618",2016-04-26,14.4664759730093,NA
"13619",2016-04-27,14.4886034681685,NA
"13620",2016-04-28,14.7680520035229,NA
"13621",2016-04-29,15.2477550964511,NA
"13622",2016-04-30,16.123594847923,NA
"13623",2016-05-01,15.8617942946494,NA
"13624",2016-05-02,15.9259735170406,NA
"13625",2016-05-03,15.7356627867129,NA
"13626",2016-05-04,14.6532178503014,NA
"13627",2016-05-05,14.1038949754435,NA
"13628",2016-05-06,13.993555318615,NA
"13629",2016-05-07,13.7265484431471,NA
"13630",2016-05-08,14.4505416086653,NA
"13631",2016-05-09,14.597168031617,NA
"13632",2016-05-10,14.2437640350931,NA
"13633",2016-05-11,14.7890607980324,NA
"13634",2016-05-12,15.0667418494425,NA
"13635",2016-05-13,14.9823950200041,NA
"13636",2016-05-14,15.2107139787846,NA
"13637",2016-05-15,14.7652183538756,NA
"13638",2016-05-16,14.8035258174434,NA
"13639",2016-05-17,14.9422016698268,NA
"13640",2016-05-18,14.8331757226749,NA
"13641",2016-05-19,14.4185638010822,NA
"13642",2016-05-20,13.577909926014,NA
"13643",2016-05-21,12.4025287969779,NA
"13644",2016-05-22,13.1050679601446,NA
"13645",2016-05-23,12.2189774982356,NA
"13646",2016-05-24,11.6317559962505,NA
"13647",2016-05-25,11.1389675442665,NA
"13648",2016-05-26,10.2808057302917,NA
"13649",2016-05-27,9.85333244171879,NA
"13650",2016-05-28,9.70790986985869,NA
"13651",2016-05-29,8.30336018098697,NA
"13652",2016-05-30,7.98701176997139,NA
"13653",2016-05-31,7.87877047113953,NA
"13654",2016-06-01,7.54610030798604,NA
"13655",2016-06-02,7.55705727974977,NA
"13656",2016-06-03,8.51490854867931,NA
"13657",2016-06-04,9.21376439729977,NA
"13658",2016-06-05,9.91708241595858,NA
"13659",2016-06-06,10.1530750654544,NA
"13660",2016-06-07,10.9301800190708,NA
"13661",2016-06-08,11.3811959229148,NA
"13662",2016-06-09,11.895705122776,NA
"13663",2016-06-10,11.5453010793136,NA
"13664",2016-06-11,10.3507632560014,NA
"13665",2016-06-12,9.28310076359492,NA
"13666",2016-06-13,8.5303758677474,NA
"13667",2016-06-14,7.60404270237864,NA
"13668",2016-06-15,6.63668005959333,NA
"13669",2016-06-16,6.18819690635109,NA
"13670",2016-06-17,6.45494151384316,NA
"13671",2016-06-18,6.70666526857249,NA
"13672",2016-06-19,7.72914132324846,NA
"13673",2016-06-20,8.63088940980395,NA
"13674",2016-06-21,9.33896222738163,NA
"13675",2016-06-22,10.2055231128425,NA
"13676",2016-06-23,10.0120759940435,NA
"13677",2016-06-24,8.78652076674091,NA
"13678",2016-06-25,8.41817665137669,NA
"13679",2016-06-26,7.3549562248673,NA
"13680",2016-06-27,6.81651545072491,NA
"13681",2016-06-28,6.62933365657032,NA
"13682",2016-06-29,6.23275487889889,NA
"13683",2016-06-30,6.13825423609634,NA
"13684",2016-07-01,7.00858545393904,NA
"13685",2016-07-02,7.86219397344542,NA
"13686",2016-07-03,8.68618052402253,NA
"13687",2016-07-04,8.79169924635483,NA
"13688",2016-07-05,8.85839338207595,NA
"13689",2016-07-06,9.1660995060954,NA
"13690",2016-07-07,9.52127501217926,NA
"13691",2016-07-08,9.33013703513787,NA
"13692",2016-07-09,8.90054173313356,NA
"13693",2016-07-10,8.87608964208555,NA
"13694",2016-07-11,9.7114455857414,NA
"13695",2016-07-12,9.02789836182635,NA
"13696",2016-07-13,8.44387455882851,NA
"13697",2016-07-14,8.42581450223979,NA
"13698",2016-07-15,8.54673233372147,NA
"13699",2016-07-16,8.11614727250192,NA
"13700",2016-07-17,8.18683116676646,NA
"13701",2016-07-18,8.59575334219666,NA
"13702",2016-07-19,9.31185459526908,NA
"13703",2016-07-20,9.61415692317955,NA
"13704",2016-07-21,10.0211036885238,NA
"13705",2016-07-22,10.0128634515317,NA
"13706",2016-07-23,9.86936963833536,NA
"13707",2016-07-24,9.25459390219632,NA
"13708",2016-07-25,8.10114972179968,NA
"13709",2016-07-26,7.62185714513742,NA
"13710",2016-07-27,7.66895426483683,NA
"13711",2016-07-28,7.60194867089336,NA
"13712",2016-07-29,7.83428888835761,NA
"13713",2016-07-30,9.10388778721065,NA
"13714",2016-07-31,9.55028866669275,NA
"13715",2016-08-01,9.70440544604885,NA
"13716",2016-08-02,9.82502011460444,NA
"13717",2016-08-03,9.51938291040044,NA
"13718",2016-08-04,8.8946599051611,NA
"13719",2016-08-05,8.40114811069142,NA
"13720",2016-08-06,7.61118722370493,NA
"13721",2016-08-07,7.02352233382256,NA
"13722",2016-08-08,6.69300328686966,NA
"13723",2016-08-09,7.27095062527876,NA
"13724",2016-08-10,7.62001776146449,NA
"13725",2016-08-11,7.56975666597128,NA
"13726",2016-08-12,7.86629063173691,NA
"13727",2016-08-13,8.46689285207476,NA
"13728",2016-08-14,9.19443336105577,NA
"13729",2016-08-15,9.47208722013766,NA
"13730",2016-08-16,9.64838704889427,NA
"13731",2016-08-17,9.39354684243173,NA
"13732",2016-08-18,10.5529661172245,NA
"13733",2016-08-19,10.3394185161333,NA
"13734",2016-08-20,9.96287139251545,NA
"13735",2016-08-21,9.81994830076259,NA
"13736",2016-08-22,9.63122668833123,NA
"13737",2016-08-23,8.4024505669692,NA
"13738",2016-08-24,8.22290736820153,NA
"13739",2016-08-25,6.97354823508993,NA
"13740",2016-08-26,6.88371406731996,NA
"13741",2016-08-27,7.23269125186977,NA
"13742",2016-08-28,7.17488464685783,NA
"13743",2016-08-29,7.67269015251486,NA
"13744",2016-08-30,8.62816592887223,NA
"13745",2016-08-31,9.61815801725243,NA
"13746",2016-09-01,10.335007754669,NA
"13747",2016-09-02,10.7316490670254,NA
"13748",2016-09-03,10.5638107538974,NA
"13749",2016-09-04,11.1346852809469,NA
"13750",2016-09-05,11.3003319919396,NA
"13751",2016-09-06,11.5035725927621,NA
"13752",2016-09-07,11.4768666579966,NA
"13753",2016-09-08,12.3646164390853,NA
"13754",2016-09-09,12.9008482303814,NA
"13755",2016-09-10,12.7966938000612,NA
"13756",2016-09-11,12.6072002963742,NA
"13757",2016-09-12,12.1880986608179,NA
"13758",2016-09-13,12.0604675851946,NA
"13759",2016-09-14,11.6830209360653,NA
"13760",2016-09-15,10.6730307461762,NA
"13761",2016-09-16,10.007311210354,NA
"13762",2016-09-17,10.4602821649993,NA
"13763",2016-09-18,9.919727643683,NA
"13764",2016-09-19,9.83846811665228,NA
"13765",2016-09-20,9.73360206992726,NA
"13766",2016-09-21,9.91236470377278,NA
"13767",2016-09-22,9.85864538246994,NA
"13768",2016-09-23,10.1597391097276,NA
"13769",2016-09-24,10.4247173074243,NA
"13770",2016-09-25,10.3744236225157,NA
"13771",2016-09-26,10.5187510028674,NA
"13772",2016-09-27,10.0551917324556,NA
"13773",2016-09-28,10.3685087440573,NA
"13774",2016-09-29,10.2672072886646,NA
"13775",2016-09-30,10.0276502550146,NA
"13776",2016-10-01,9.54323730383548,NA
"13777",2016-10-02,11.0617194803815,NA
"13778",2016-10-03,11.3902037482307,NA
"13779",2016-10-04,11.4517420571141,NA
"13780",2016-10-05,11.440482673671,NA
"13781",2016-10-06,13.321098466313,NA
"13782",2016-10-07,14.0049712781633,NA
"13783",2016-10-08,13.93753609102,NA
"13784",2016-10-09,13.975598182025,NA
"13785",2016-10-10,13.523397212874,NA
"13786",2016-10-11,13.6616688811612,NA
"13787",2016-10-12,12.908523890574,NA
"13788",2016-10-13,10.8205265715932,NA
"13789",2016-10-14,10.389683289937,NA
"13790",2016-10-15,11.9554272348002,NA
"13791",2016-10-16,11.4653153685913,NA
"13792",2016-10-17,12.1760558175109,NA
"13793",2016-10-18,11.8241226058347,NA
"13794",2016-10-19,11.9184553973661,NA
"13795",2016-10-20,13.184961776898,NA
"13796",2016-10-21,12.948282455349,NA
"13797",2016-10-22,10.9506860002936,NA
"13798",2016-10-23,10.0055110524465,NA
"13799",2016-10-24,9.60785546881906,NA
"13800",2016-10-25,11.4418588198648,NA
"13801",2016-10-26,12.0445474387584,NA
"13802",2016-10-27,10.8874983136217,NA
"13803",2016-10-28,11.0704252967959,NA
"13804",2016-10-29,12.3806635326644,NA
"13805",2016-10-30,13.0653573479826,NA
"13806",2016-10-31,13.0077379383859,NA
"13807",2016-11-01,11.8164453644859,NA
"13808",2016-11-02,11.7252654420891,NA
"13809",2016-11-03,12.3126887105728,NA
"13810",2016-11-04,13.2057493334795,NA
"13811",2016-11-05,12.4850335892339,NA
"13812",2016-11-06,12.8740989105861,NA
"13813",2016-11-07,13.6504515013,NA
"13814",2016-11-08,13.8932624994936,NA
"13815",2016-11-09,14.0660676619607,NA
"13816",2016-11-10,13.8025268007083,NA
"13817",2016-11-11,13.4526952474612,NA
"13818",2016-11-12,14.2659065632782,NA
"13819",2016-11-13,13.8428241975567,NA
"13820",2016-11-14,13.4118131440159,NA
"13821",2016-11-15,13.5315975216874,NA
"13822",2016-11-16,13.8400099194132,NA
"13823",2016-11-17,15.4048825441793,NA
"13824",2016-11-18,15.3378782627301,NA
"13825",2016-11-19,15.0502480586907,NA
"13826",2016-11-20,16.2963402407944,NA
"13827",2016-11-21,17.7853368739146,NA
"13828",2016-11-22,17.5566484424233,NA
"13829",2016-11-23,17.0208457487549,NA
"13830",2016-11-24,15.7602635129999,NA
"13831",2016-11-25,15.5019075983239,NA
"13832",2016-11-26,15.2605006424272,NA
"13833",2016-11-27,14.2987115794148,NA
"13834",2016-11-28,12.5882913835946,NA
"13835",2016-11-29,13.1203491906929,NA
"13836",2016-11-30,14.1513198038236,NA
"13837",2016-12-01,14.7969618404517,NA
"13838",2016-12-02,15.0148321421607,NA
"13839",2016-12-03,15.3540484386633,NA
"13840",2016-12-04,16.4873226703124,NA
"13841",2016-12-05,16.8054496108359,NA
"13842",2016-12-06,16.5554963494056,NA
"13843",2016-12-07,16.4797223575793,NA
"13844",2016-12-08,16.1196847477982,NA
"13845",2016-12-09,15.8920076824925,NA
"13846",2016-12-10,15.6911371156169,NA
"13847",2016-12-11,14.4066650244412,NA
"13848",2016-12-12,15.3130783521579,NA
"13849",2016-12-13,16.8927417388973,NA
"13850",2016-12-14,16.3587116704413,NA
"13851",2016-12-15,16.2774688989663,NA
"13852",2016-12-16,17.1454854541513,NA
"13853",2016-12-17,17.0067654508958,NA
"13854",2016-12-18,16.8171704238631,NA
"13855",2016-12-19,16.7226829925589,NA
"13856",2016-12-20,15.4443669629214,NA
"13857",2016-12-21,15.6896157979784,NA
"13858",2016-12-22,16.0203260850862,NA
"13859",2016-12-23,16.4069543247865,NA
"13860",2016-12-24,17.8078619626113,NA
"13861",2016-12-25,19.1880487686544,NA
"13862",2016-12-26,19.125322549945,NA
"13863",2016-12-27,19.706561158539,NA
"13864",2016-12-28,20.4777942331619,NA
"13865",2016-12-29,20.838084989109,NA
"13866",2016-12-30,20.7670325124657,NA
"13867",2016-12-31,20.5825741969411,NA
"13868",2017-01-01,20.0086858674849,NA
"13869",2017-01-02,19.627336459536,NA
"13870",2017-01-03,19.263701596597,NA
"13871",2017-01-04,18.7196644117458,NA
"13872",2017-01-05,18.4308784119005,NA
"13873",2017-01-06,18.6440796106889,NA
"13874",2017-01-07,19.3126012263033,NA
"13875",2017-01-08,19.8129811388527,NA
"13876",2017-01-09,19.9701782543352,NA
"13877",2017-01-10,20.1041572256182,NA
"13878",2017-01-11,19.8979618437095,NA
"13879",2017-01-12,19.7327107400578,NA
"13880",2017-01-13,19.4702203134829,NA
"13881",2017-01-14,18.538318400507,NA
"13882",2017-01-15,17.8054946360988,NA
"13883",2017-01-16,18.1864389153505,NA
"13884",2017-01-17,18.790093421689,NA
"13885",2017-01-18,18.4626770209999,NA
"13886",2017-01-19,18.3826606702565,NA
"13887",2017-01-20,18.1270228732498,NA
"13888",2017-01-21,18.1014582455912,NA
"13889",2017-01-22,18.5675439775142,NA
"13890",2017-01-23,19.182405638883,NA
"13891",2017-01-24,18.1286871928071,NA
"13892",2017-01-25,18.3784113326708,NA
"13893",2017-01-26,18.3308125514339,NA
"13894",2017-01-27,18.5553712684949,NA
"13895",2017-01-28,18.9220354032129,NA
"13896",2017-01-29,18.927192195099,NA
"13897",2017-01-30,18.4634165875396,NA
"13898",2017-01-31,18.5212910676484,NA
"13899",2017-02-01,18.4355541544947,NA
"13900",2017-02-02,18.3285859382159,NA
"13901",2017-02-03,18.3793396543578,NA
"13902",2017-02-04,18.8713742272455,NA
"13903",2017-02-05,19.0187701142824,NA
"13904",2017-02-06,18.1182364422107,NA
"13905",2017-02-07,18.3305019093448,NA
"13906",2017-02-08,19.3213771452628,NA
"13907",2017-02-09,19.9147355516315,NA
"13908",2017-02-10,20.1582891131471,NA
"13909",2017-02-11,19.7676481616836,NA
"13910",2017-02-12,19.1288586722076,NA
"13911",2017-02-13,19.2832925071608,NA
"13912",2017-02-14,18.8965435716047,NA
"13913",2017-02-15,18.4852281568247,NA
"13914",2017-02-16,17.724490959816,NA
"13915",2017-02-17,17.2194312833901,NA
"13916",2017-02-18,16.3596423684877,NA
"13917",2017-02-19,15.9725166746282,NA
"13918",2017-02-20,15.6729003284993,NA
"13919",2017-02-21,16.0058752070333,NA
"13920",2017-02-22,16.048872339883,NA
"13921",2017-02-23,16.358760969981,NA
"13922",2017-02-24,15.944171556182,NA
"13923",2017-02-25,16.5427672654908,NA
"13924",2017-02-26,17.3219364414438,NA
"13925",2017-02-27,18.1034665639391,NA
"13926",2017-02-28,18.6700545432155,NA
"13927",2017-03-01,18.593328744906,NA
"13928",2017-03-02,18.7687235188559,NA
"13929",2017-03-03,19.1781411705073,NA
"13930",2017-03-04,19.4553472708045,NA
"13931",2017-03-05,19.5362704285786,NA
"13932",2017-03-06,19.32162788672,NA
"13933",2017-03-07,18.8782418801224,NA
"13934",2017-03-08,18.4379063229252,NA
"13935",2017-03-09,18.0951084929036,NA
"13936",2017-03-10,18.0578029524936,NA
"13937",2017-03-11,18.1109517289749,NA
"13938",2017-03-12,18.3856938199991,NA
"13939",2017-03-13,18.7682607711347,NA
"13940",2017-03-14,19.413618842044,NA
"13941",2017-03-15,20.0723910753989,NA
"13942",2017-03-16,20.0600686477908,NA
"13943",2017-03-17,19.9696999151407,NA
"13944",2017-03-18,19.8110865487632,NA
"13945",2017-03-19,19.9530154172382,NA
"13946",2017-03-20,19.9179700451955,NA
"13947",2017-03-21,19.6397167267685,NA
"13948",2017-03-22,18.782566564497,NA
"13949",2017-03-23,18.6618986003806,NA
"13950",2017-03-24,18.58193825767,NA
"13951",2017-03-25,18.8236520883364,NA
"13952",2017-03-26,18.6399251038845,NA
"13953",2017-03-27,18.2343610713496,NA
"13954",2017-03-28,17.7792601256985,NA
"13955",2017-03-29,17.8989931261236,NA
"13956",2017-03-30,17.2337671444174,NA
"13957",2017-03-31,16.6664966714429,NA
"13958",2017-04-01,15.5527080833087,NA
"13959",2017-04-02,14.096827801175,NA
"13960",2017-04-03,13.566246047527,NA
"13961",2017-04-04,13.3312529447206,NA
"13962",2017-04-05,12.8985927734161,NA
"13963",2017-04-06,13.7304321900439,NA
"13964",2017-04-07,14.6177279882882,NA
"13965",2017-04-08,15.5569655684782,NA
"13966",2017-04-09,15.421090756865,NA
"13967",2017-04-10,15.3534769257961,NA
"13968",2017-04-11,15.2857494140607,NA
"13969",2017-04-12,15.151201624288,NA
"13970",2017-04-13,14.9034268066766,NA
"13971",2017-04-14,13.8913228749766,NA
"13972",2017-04-15,12.6535093633613,NA
"13973",2017-04-16,13.0706291920985,NA
"13974",2017-04-17,13.1475020373309,NA
"13975",2017-04-18,13.4654200972927,NA
"13976",2017-04-19,13.9251096266582,NA
"13977",2017-04-20,14.3978925663848,NA
"13978",2017-04-21,15.1196791506011,NA
"13979",2017-04-22,15.836887884354,NA
"13980",2017-04-23,16.2975639217901,NA
"13981",2017-04-24,16.7263889262349,NA
"13982",2017-04-25,16.3454907064277,NA
"13983",2017-04-26,15.2251550150446,NA
"13984",2017-04-27,14.0941795310119,NA
"13985",2017-04-28,13.8441344381372,NA
"13986",2017-04-29,13.3075509315688,NA
"13987",2017-04-30,12.6538989939518,NA
"13988",2017-05-01,12.0653289989429,NA
"13989",2017-05-02,11.2330746155906,NA
"13990",2017-05-03,11.2278436381882,NA
"13991",2017-05-04,10.976336964547,NA
"13992",2017-05-05,10.5176798968052,NA
"13993",2017-05-06,10.2912947890409,NA
"13994",2017-05-07,9.98146214109813,NA
"13995",2017-05-08,9.74937519582104,NA
"13996",2017-05-09,10.2583194929712,NA
"13997",2017-05-10,10.394663718424,NA
"13998",2017-05-11,10.4544325444006,NA
"13999",2017-05-12,10.2043686706219,NA
"14000",2017-05-13,9.79498348648151,NA
"14001",2017-05-14,9.88224819765192,NA
"14002",2017-05-15,9.50538244996093,NA
"14003",2017-05-16,9.23424457300209,NA
"14004",2017-05-17,9.60559767539385,NA
"14005",2017-05-18,10.4155750177773,NA
"14006",2017-05-19,10.8914064829382,NA
"14007",2017-05-20,11.2587276889061,NA
"14008",2017-05-21,11.2992732619885,NA
"14009",2017-05-22,11.853492141525,NA
"14010",2017-05-23,12.3623859451524,NA
"14011",2017-05-24,12.4337535850104,NA
"14012",2017-05-25,12.2833847305606,NA
"14013",2017-05-26,11.7744788297644,NA
"14014",2017-05-27,12.0012604898245,NA
"14015",2017-05-28,11.4841447275863,NA
"14016",2017-05-29,10.8878440528821,NA
"14017",2017-05-30,9.87769863081568,NA
"14018",2017-05-31,9.24186127986948,NA
"14019",2017-06-01,8.68465459990975,NA
"14020",2017-06-02,8.45189835757495,NA
"14021",2017-06-03,7.61444171573571,NA
"14022",2017-06-04,7.49076419661975,NA
"14023",2017-06-05,7.64580364680653,NA
"14024",2017-06-06,7.82520157173332,NA
"14025",2017-06-07,7.57165858114961,NA
"14026",2017-06-08,7.28057128271761,NA
"14027",2017-06-09,7.00026809343995,NA
"14028",2017-06-10,6.72165588732033,NA
"14029",2017-06-11,7.15044170709263,NA
"14030",2017-06-12,7.18305820673667,NA
"14031",2017-06-13,7.32117871696949,NA
"14032",2017-06-14,7.60257048767244,NA
"14033",2017-06-15,7.39489163119238,NA
"14034",2017-06-16,7.19039235556932,NA
"14035",2017-06-17,7.30734068585291,NA
"14036",2017-06-18,7.24717311360824,NA
"14037",2017-06-19,6.74921268070927,NA
"14038",2017-06-20,7.08625369402172,NA
"14039",2017-06-21,7.11003679319756,NA
"14040",2017-06-22,7.13722987440039,NA
"14041",2017-06-23,7.83005050220131,NA
"14042",2017-06-24,7.73235749568451,NA
"14043",2017-06-25,7.78714819191013,NA
"14044",2017-06-26,7.59487448308025,NA
"14045",2017-06-27,7.06804168546569,NA
"14046",2017-06-28,6.87797644055552,NA
"14047",2017-06-29,6.96327511783114,NA
"14048",2017-06-30,5.97027811248827,NA
"14049",2017-07-01,5.47410464010164,NA
"14050",2017-07-02,4.45257689497929,NA
"14051",2017-07-03,4.57731607083996,NA
"14052",2017-07-04,5.08203623921991,NA
"14053",2017-07-05,5.2605385831002,NA
"14054",2017-07-06,4.91296153929618,NA
"14055",2017-07-07,5.27892774978606,NA
"14056",2017-07-08,6.01884895538542,NA
"14057",2017-07-09,6.89287572911096,NA
"14058",2017-07-10,7.27301985871679,NA
"14059",2017-07-11,6.48675153537293,NA
"14060",2017-07-12,5.89181761399279,NA
"14061",2017-07-13,6.64025182198392,NA
"14062",2017-07-14,6.89603654249859,NA
"14063",2017-07-15,6.14827586101164,NA
"14064",2017-07-16,5.76661321614496,NA
"14065",2017-07-17,5.75347973520975,NA
"14066",2017-07-18,6.27558767928129,NA
"14067",2017-07-19,6.93961713356294,NA
"14068",2017-07-20,6.15931778650626,NA
"14069",2017-07-21,5.50067652892271,NA
"14070",2017-07-22,6.75951773385626,NA
"14071",2017-07-23,7.48736289809907,NA
"14072",2017-07-24,7.51209423405219,NA
"14073",2017-07-25,8.19116951029818,NA
"14074",2017-07-26,7.88827164908821,NA
"14075",2017-07-27,8.54386373842163,NA
"14076",2017-07-28,9.09244896465369,NA
"14077",2017-07-29,9.92428091374272,NA
"14078",2017-07-30,9.58783758173252,NA
"14079",2017-07-31,9.02347924336956,NA
"14080",2017-08-01,7.78844402229293,NA
"14081",2017-08-02,7.73069354906144,NA
"14082",2017-08-03,7.64828954446468,NA
"14083",2017-08-04,7.88614745766789,NA
"14084",2017-08-05,6.83667424289649,NA
"14085",2017-08-06,6.49740046365341,NA
"14086",2017-08-07,6.5754946508624,NA
"14087",2017-08-08,7.37190466816171,NA
"14088",2017-08-09,8.0712184089792,NA
"14089",2017-08-10,9.18561318053389,NA
"14090",2017-08-11,9.84487780135017,NA
"14091",2017-08-12,10.1470261716887,NA
"14092",2017-08-13,11.2182546934249,NA
"14093",2017-08-14,12.0306038769188,NA
"14094",2017-08-15,12.5152257006004,NA
"14095",2017-08-16,12.6524064427621,NA
"14096",2017-08-17,11.4500831013614,NA
"14097",2017-08-18,10.2797604481076,NA
"14098",2017-08-19,9.28903488117229,NA
"14099",2017-08-20,8.16512993612158,NA
"14100",2017-08-21,7.20224594984914,NA
"14101",2017-08-22,6.57048867836392,NA
"14102",2017-08-23,6.16077125595516,NA
"14103",2017-08-24,6.13769639325841,NA
"14104",2017-08-25,6.64764836749505,NA
"14105",2017-08-26,7.29748676567438,NA
"14106",2017-08-27,6.95859571750235,NA
"14107",2017-08-28,6.94997790357125,NA
"14108",2017-08-29,6.73083087615459,NA
"14109",2017-08-30,6.05037145084003,NA
"14110",2017-08-31,5.82289730796051,NA
"14111",2017-09-01,5.80251893315182,NA
"14112",2017-09-02,6.54527627744253,NA
"14113",2017-09-03,7.73577097682988,NA
"14114",2017-09-04,7.81804808981785,NA
"14115",2017-09-05,7.47390989516789,NA
"14116",2017-09-06,8.18816280204388,NA
"14117",2017-09-07,8.65327295568581,NA
"14118",2017-09-08,8.45844041757169,NA
"14119",2017-09-09,7.52196985752627,NA
"14120",2017-09-10,7.06460413116253,NA
"14121",2017-09-11,8.43687217098288,NA
"14122",2017-09-12,9.62111175546845,NA
"14123",2017-09-13,9.43976627254153,NA
"14124",2017-09-14,9.65282077180026,NA
"14125",2017-09-15,10.1651563788353,NA
"14126",2017-09-16,9.98606084013209,NA
"14127",2017-09-17,10.2661901702324,NA
"14128",2017-09-18,10.2374030235353,NA
"14129",2017-09-19,9.36346230908928,NA
"14130",2017-09-20,9.78596866908922,NA
"14131",2017-09-21,10.3997359455317,NA
"14132",2017-09-22,10.9421980998887,NA
"14133",2017-09-23,12.7978471368033,NA
"14134",2017-09-24,13.4421480056831,NA
"14135",2017-09-25,12.4792939230909,NA
"14136",2017-09-26,12.6768482919284,NA
"14137",2017-09-27,13.0141233125576,NA
"14138",2017-09-28,12.6169413911922,NA
"14139",2017-09-29,12.4071055744416,NA
"14140",2017-09-30,10.9717295460311,NA
"14141",2017-10-01,10.5127234980049,NA
"14142",2017-10-02,10.9812502623168,NA
"14143",2017-10-03,11.4854035204058,NA
"14144",2017-10-04,11.8371616637369,NA
"14145",2017-10-05,12.0795631033615,NA
"14146",2017-10-06,11.614650165634,NA
"14147",2017-10-07,12.1487305367089,NA
"14148",2017-10-08,13.086359699231,NA
"14149",2017-10-09,12.9269253973207,NA
"14150",2017-10-10,12.8458980883284,NA
"14151",2017-10-11,13.108149864602,NA
"14152",2017-10-12,13.188708135601,NA
"14153",2017-10-13,13.3589584688969,NA
"14154",2017-10-14,12.8126868063012,NA
"14155",2017-10-15,12.1155941730653,NA
"14156",2017-10-16,13.1964170747278,NA
"14157",2017-10-17,14.4441315670257,NA
"14158",2017-10-18,15.4641426607775,NA
"14159",2017-10-19,15.7447423699074,NA
"14160",2017-10-20,15.9174198014245,NA
"14161",2017-10-21,16.1433932928156,NA
"14162",2017-10-22,16.1079552878275,NA
"14163",2017-10-23,15.7250257714966,NA
"14164",2017-10-24,15.0412978050518,NA
"14165",2017-10-25,13.57533917085,NA
"14166",2017-10-26,13.3016501123371,NA
"14167",2017-10-27,14.368657062873,NA
"14168",2017-10-28,14.794254875165,NA
"14169",2017-10-29,15.5191360105993,NA
"14170",2017-10-30,14.9375830000374,NA
"14171",2017-10-31,14.4398191855152,NA
"14172",2017-11-01,14.3474191480889,NA
"14173",2017-11-02,13.9137022861038,NA
"14174",2017-11-03,12.3000055303841,NA
"14175",2017-11-04,11.4224558165884,NA
"14176",2017-11-05,10.4232151244979,NA
"14177",2017-11-06,10.7539972174329,NA
"14178",2017-11-07,10.4412126667564,NA
"14179",2017-11-08,10.3653110692798,NA
"14180",2017-11-09,11.0077658002799,NA
"14181",2017-11-10,12.2724292068808,NA
"14182",2017-11-11,13.5092430404987,NA
"14183",2017-11-12,14.3366414500988,NA
"14184",2017-11-13,15.2120242562619,NA
"14185",2017-11-14,16.850912340041,NA
"14186",2017-11-15,18.0329103959082,NA
"14187",2017-11-16,18.398362343942,NA
"14188",2017-11-17,18.6959790828521,NA
"14189",2017-11-18,18.9776601160405,NA
"14190",2017-11-19,19.2129151069384,NA
"14191",2017-11-20,19.4076620772644,NA
"14192",2017-11-21,19.2153464626779,NA
"14193",2017-11-22,18.8920509192303,NA
"14194",2017-11-23,19.2673521684326,NA
"14195",2017-11-24,19.5439218665772,NA
"14196",2017-11-25,19.7307133233045,NA
"14197",2017-11-26,19.7923218111824,NA
"14198",2017-11-27,19.6306517055104,NA
"14199",2017-11-28,19.7487739902222,NA
"14200",2017-11-29,20.0325947349026,NA
"14201",2017-11-30,20.2830177655293,NA
"14202",2017-12-01,19.9388939305892,NA
"14203",2017-12-02,19.2699405440297,NA
"14204",2017-12-03,18.5445970891603,NA
"14205",2017-12-04,18.0881311985782,NA
"14206",2017-12-05,17.3400781438732,NA
"14207",2017-12-06,16.3858077490947,NA
"14208",2017-12-07,14.8501178544604,NA
"14209",2017-12-08,14.3269545011822,NA
"14210",2017-12-09,14.7152165622801,NA
"14211",2017-12-10,15.4383561263676,NA
"14212",2017-12-11,15.9142880516881,NA
"14213",2017-12-12,16.4095192216354,NA
