"","date","predictedWaterT","observedWaterT"
"12511",2013-04-08,18.5242660448936,NA
"12512",2013-04-09,18.8637348573525,NA
"12513",2013-04-10,19.415910149638,NA
"12514",2013-04-11,19.5433919022102,NA
"12515",2013-04-12,19.748390608437,NA
"12516",2013-04-13,19.8810362055323,NA
"12517",2013-04-14,19.7375917484308,NA
"12518",2013-04-15,19.1569646523008,NA
"12519",2013-04-16,18.575640129852,NA
"12520",2013-04-17,17.9235421866286,NA
"12521",2013-04-18,17.2341304906668,NA
"12522",2013-04-19,16.0048772572811,NA
"12523",2013-04-20,14.8462871254605,NA
"12524",2013-04-21,14.2680738564205,NA
"12525",2013-04-22,14.288765819332,NA
"12526",2013-04-23,14.3438103867683,NA
"12527",2013-04-24,14.2795256537338,NA
"12528",2013-04-25,14.5112044916013,NA
"12529",2013-04-26,14.9419427128235,NA
"12530",2013-04-27,15.9225187603434,NA
"12531",2013-04-28,16.1947010264471,NA
"12532",2013-04-29,15.8541978878848,NA
"12533",2013-04-30,15.6434650902258,NA
"12534",2013-05-01,15.3002678139869,NA
"12535",2013-05-02,14.6310442436452,NA
"12536",2013-05-03,14.7073701559348,NA
"12537",2013-05-04,13.4617374664208,NA
"12538",2013-05-05,12.5571194083562,NA
"12539",2013-05-06,12.675893759079,NA
"12540",2013-05-07,12.7211745389414,NA
"12541",2013-05-08,13.3351281797921,NA
"12542",2013-05-09,13.9548114114198,NA
"12543",2013-05-10,13.9278148155953,NA
"12544",2013-05-11,14.8188815491903,NA
"12545",2013-05-12,15.5674517553268,NA
"12546",2013-05-13,15.1429163499569,NA
"12547",2013-05-14,14.751634338471,NA
"12548",2013-05-15,14.1919322538985,NA
"12549",2013-05-16,13.5554929380247,NA
"12550",2013-05-17,12.9399251772804,NA
"12551",2013-05-18,11.9102688236044,NA
"12552",2013-05-19,11.234129650862,NA
"12553",2013-05-20,11.496668676921,NA
"12554",2013-05-21,11.6789946165784,NA
"12555",2013-05-22,11.31102885858,NA
"12556",2013-05-23,11.2812085777342,NA
"12557",2013-05-24,11.0057102330776,NA
"12558",2013-05-25,11.1484177034873,NA
"12559",2013-05-26,11.1072475064829,NA
"12560",2013-05-27,10.8474700040969,NA
"12561",2013-05-28,10.7085122798808,NA
"12562",2013-05-29,11.6394027262917,NA
"12563",2013-05-30,12.1829776783256,NA
"12564",2013-05-31,13.160061786988,NA
"12565",2013-06-01,13.4887100180423,NA
"12566",2013-06-02,13.3878816900865,NA
"12567",2013-06-03,13.5105182958107,NA
"12568",2013-06-04,13.6123423957503,NA
"12569",2013-06-05,13.1834096427366,NA
"12570",2013-06-06,13.1572950144635,NA
"12571",2013-06-07,12.2387679008568,NA
"12572",2013-06-08,11.415090291443,NA
"12573",2013-06-09,11.0850273156167,NA
"12574",2013-06-10,11.0459658400968,NA
"12575",2013-06-11,11.2655644586874,NA
"12576",2013-06-12,11.1577854630151,NA
"12577",2013-06-13,10.8717415533151,NA
"12578",2013-06-14,10.9503552601841,NA
"12579",2013-06-15,11.0910109832656,NA
"12580",2013-06-16,11.056252996653,NA
"12581",2013-06-17,10.7039388429567,NA
"12582",2013-06-18,10.0177805911855,NA
"12583",2013-06-19,9.31646119889368,NA
"12584",2013-06-20,8.6618817156565,NA
"12585",2013-06-21,8.36018840214602,NA
"12586",2013-06-22,8.30195992393212,NA
"12587",2013-06-23,8.23200948512025,NA
"12588",2013-06-24,8.39252253422082,NA
"12589",2013-06-25,8.34532624650019,NA
"12590",2013-06-26,8.64762406800568,NA
"12591",2013-06-27,9.06712285626563,NA
"12592",2013-06-28,9.35881373859803,NA
"12593",2013-06-29,9.54428104066611,NA
"12594",2013-06-30,10.1153243652607,NA
"12595",2013-07-01,10.5376981312542,NA
"12596",2013-07-02,10.7755299298377,NA
"12597",2013-07-03,11.0085139427564,NA
"12598",2013-07-04,11.3661118974948,NA
"12599",2013-07-05,11.3156999968199,NA
"12600",2013-07-06,11.1562665155353,NA
"12601",2013-07-07,10.5639604798847,NA
"12602",2013-07-08,9.59974355971774,NA
"12603",2013-07-09,9.16302674963035,NA
"12604",2013-07-10,8.76663222456907,NA
"12605",2013-07-11,8.16508075962183,NA
"12606",2013-07-12,8.46791504544953,NA
"12607",2013-07-13,9.17990302665048,NA
"12608",2013-07-14,9.92718815716914,NA
"12609",2013-07-15,10.871597093426,NA
"12610",2013-07-16,11.5590859880948,NA
"12611",2013-07-17,12.4964608707731,NA
"12612",2013-07-18,13.53089360778,NA
"12613",2013-07-19,13.4424719758148,NA
"12614",2013-07-20,12.3974486009048,NA
"12615",2013-07-21,11.6600071906459,NA
"12616",2013-07-22,11.030122661021,NA
"12617",2013-07-23,10.695682040308,NA
"12618",2013-07-24,9.71599320519702,NA
"12619",2013-07-25,8.63139593758425,NA
"12620",2013-07-26,8.37948806418181,NA
"12621",2013-07-27,9.12875352714398,NA
"12622",2013-07-28,10.0158905146757,NA
"12623",2013-07-29,10.5784243758285,NA
"12624",2013-07-30,10.3566966192804,NA
"12625",2013-07-31,10.3410365854594,NA
"12626",2013-08-01,10.4555359967379,NA
"12627",2013-08-02,10.3878255549633,NA
"12628",2013-08-03,10.2222477946018,NA
"12629",2013-08-04,9.75176348075946,NA
"12630",2013-08-05,9.96877499265319,NA
"12631",2013-08-06,10.1729953860059,NA
"12632",2013-08-07,10.3194364260051,NA
"12633",2013-08-08,10.2724155746436,NA
"12634",2013-08-09,10.3565110786783,NA
"12635",2013-08-10,10.1759945223813,NA
"12636",2013-08-11,10.601887874858,NA
"12637",2013-08-12,10.2368246890785,NA
"12638",2013-08-13,10.5961969535586,NA
"12639",2013-08-14,10.631782837005,NA
"12640",2013-08-15,10.7463959886207,NA
"12641",2013-08-16,11.1491149861573,NA
"12642",2013-08-17,11.4186773777152,NA
"12643",2013-08-18,11.186664943681,NA
"12644",2013-08-19,10.5559134709959,NA
"12645",2013-08-20,10.014377612684,NA
"12646",2013-08-21,10.2223865641321,NA
"12647",2013-08-22,10.5450136129869,NA
"12648",2013-08-23,10.4566927424483,NA
"12649",2013-08-24,10.6266495080757,NA
"12650",2013-08-25,10.6905872871146,NA
"12651",2013-08-26,11.5801735010226,NA
"12652",2013-08-27,12.5238394404473,NA
"12653",2013-08-28,13.540279771862,NA
"12654",2013-08-29,14.0757648789388,NA
"12655",2013-08-30,14.2091326540874,NA
"12656",2013-08-31,14.6819061939446,NA
"12657",2013-09-01,15.272636843756,NA
"12658",2013-09-02,15.7238406253325,NA
"12659",2013-09-03,16.1178305386395,NA
"12660",2013-09-04,16.5525225631204,NA
"12661",2013-09-05,16.8065311399078,NA
"12662",2013-09-06,16.8261261479191,NA
"12663",2013-09-07,16.3799608550392,NA
"12664",2013-09-08,16.1709101135055,NA
"12665",2013-09-09,16.5127470496431,NA
"12666",2013-09-10,15.7325084760551,NA
"12667",2013-09-11,14.4097180484843,NA
"12668",2013-09-12,13.3696213739754,NA
"12669",2013-09-13,12.8768556922507,NA
"12670",2013-09-14,12.9962321801943,NA
"12671",2013-09-15,13.1148718431626,NA
"12672",2013-09-16,12.3094495485642,NA
"12673",2013-09-17,12.7036611439112,NA
"12674",2013-09-18,12.8314883584022,NA
"12675",2013-09-19,13.1146989116926,NA
"12676",2013-09-20,13.2867915962418,NA
"12677",2013-09-21,13.4773975277624,NA
"12678",2013-09-22,13.2964649274447,NA
"12679",2013-09-23,14.2203568774356,NA
"12680",2013-09-24,14.699547786678,NA
"12681",2013-09-25,15.5086238213105,NA
"12682",2013-09-26,15.3089774294524,NA
"12683",2013-09-27,15.8031157015624,NA
"12684",2013-09-28,15.4378479740549,NA
"12685",2013-09-29,15.8213616100802,NA
"12686",2013-09-30,15.8732768402929,NA
"12687",2013-10-01,15.0473515033094,NA
"12688",2013-10-02,14.3149170978377,NA
"12689",2013-10-03,14.3023263019048,NA
"12690",2013-10-04,14.2501567197002,NA
"12691",2013-10-05,14.9459674580526,NA
"12692",2013-10-06,14.3083314987082,NA
"12693",2013-10-07,13.4312064024734,NA
"12694",2013-10-08,13.859317762465,NA
"12695",2013-10-09,15.4526698152177,NA
"12696",2013-10-10,16.0255756342815,NA
"12697",2013-10-11,15.9834027167635,NA
"12698",2013-10-12,16.1226654216061,NA
"12699",2013-10-13,15.9270048160678,NA
"12700",2013-10-14,15.4022265566403,NA
"12701",2013-10-15,15.4015443315522,NA
"12702",2013-10-16,14.972819464447,NA
"12703",2013-10-17,14.3458719958139,NA
"12704",2013-10-18,14.4887575316202,NA
"12705",2013-10-19,14.8609649640151,NA
"12706",2013-10-20,16.7551212935725,NA
"12707",2013-10-21,18.1020324840286,NA
"12708",2013-10-22,18.5029840339839,NA
"12709",2013-10-23,17.6360882526207,NA
"12710",2013-10-24,17.6327919068712,NA
"12711",2013-10-25,17.3747790275836,NA
"12712",2013-10-26,16.5377221282256,NA
"12713",2013-10-27,15.2574595908923,NA
"12714",2013-10-28,14.8271201053716,NA
"12715",2013-10-29,14.2402175148723,NA
"12716",2013-10-30,14.4981401270435,NA
"12717",2013-10-31,15.1873978738823,NA
"12718",2013-11-01,16.0162081974794,NA
"12719",2013-11-02,16.9015694036156,NA
"12720",2013-11-03,16.6228848091331,NA
"12721",2013-11-04,16.1265882259266,NA
"12722",2013-11-05,16.7354091983209,NA
"12723",2013-11-06,17.7197472191428,NA
"12724",2013-11-07,18.7369597079205,NA
"12725",2013-11-08,18.4226985609723,NA
"12726",2013-11-09,17.5674506660764,NA
"12727",2013-11-10,17.7714495399815,NA
"12728",2013-11-11,17.6530847148066,NA
"12729",2013-11-12,16.9653697430659,NA
"12730",2013-11-13,15.7692425506536,NA
"12731",2013-11-14,14.5140494785231,NA
"12732",2013-11-15,14.4371082039591,NA
"12733",2013-11-16,14.9702496143143,NA
"12734",2013-11-17,15.3878584433197,NA
"12735",2013-11-18,16.5135785874573,NA
"12736",2013-11-19,17.8163947973258,NA
"12737",2013-11-20,18.4703505458652,NA
"12738",2013-11-21,18.8140030710264,NA
"12739",2013-11-22,18.9184032941619,NA
"12740",2013-11-23,18.7887831680701,NA
"12741",2013-11-24,18.5540241286458,NA
"12742",2013-11-25,18.3947020723965,NA
"12743",2013-11-26,18.2033166623578,NA
"12744",2013-11-27,19.0870028267125,NA
"12745",2013-11-28,19.085357317643,NA
"12746",2013-11-29,18.9829897448136,NA
"12747",2013-11-30,19.2940282929267,NA
"12748",2013-12-01,20.2605054658308,NA
"12749",2013-12-02,21.1258938106122,NA
"12750",2013-12-03,21.5231418324224,NA
"12751",2013-12-04,20.4000485270907,NA
"12752",2013-12-05,19.77600917397,NA
"12753",2013-12-06,19.7516521393679,NA
"12754",2013-12-07,19.918168012223,NA
"12755",2013-12-08,20.0027974087097,NA
"12756",2013-12-09,18.698662777632,NA
"12757",2013-12-10,17.6320500466544,NA
"12758",2013-12-11,17.8617874714899,NA
"12759",2013-12-12,18.7565352611773,NA
"12760",2013-12-13,19.3241247705681,NA
"12761",2013-12-14,19.0699480736538,NA
"12762",2013-12-15,18.4709063551733,NA
"12763",2013-12-16,19.0015557350259,NA
"12764",2013-12-17,19.7083607466715,NA
"12765",2013-12-18,20.8961623831793,NA
"12766",2013-12-19,22.0212712873204,NA
"12767",2013-12-20,22.4894753466282,NA
"12768",2013-12-21,23.0071364787852,NA
"12769",2013-12-22,23.0774683716616,NA
"12770",2013-12-23,22.8084262875547,NA
"12771",2013-12-24,22.5838074058507,NA
"12772",2013-12-25,22.2282825914066,NA
"12773",2013-12-26,21.4816545530168,NA
"12774",2013-12-27,21.0835253732526,NA
"12775",2013-12-28,20.7728531459513,NA
"12776",2013-12-29,20.3111919239668,NA
"12777",2013-12-30,20.6065974551554,NA
"12778",2013-12-31,20.8437160231733,NA
"12779",2014-01-01,20.8758938661421,NA
"12780",2014-01-02,20.6176749091843,NA
"12781",2014-01-03,20.4442330151665,NA
"12782",2014-01-04,19.8982184947734,NA
"12783",2014-01-05,20.0351922964565,NA
"12784",2014-01-06,19.7012629480756,NA
"12785",2014-01-07,19.165672884381,NA
"12786",2014-01-08,19.1983889573019,NA
"12787",2014-01-09,19.5903762147905,NA
"12788",2014-01-10,20.1410879305565,NA
"12789",2014-01-11,20.8315461905996,NA
"12790",2014-01-12,21.4178912921407,NA
"12791",2014-01-13,22.4928151809587,NA
"12792",2014-01-14,23.3753510662629,NA
"12793",2014-01-15,23.7197431690424,NA
"12794",2014-01-16,23.9183714372977,NA
"12795",2014-01-17,23.9615013282112,NA
"12796",2014-01-18,23.9607487175161,NA
"12797",2014-01-19,23.9415140031998,NA
"12798",2014-01-20,23.8070147012984,NA
"12799",2014-01-21,23.3718216042271,NA
"12800",2014-01-22,22.8048851388626,NA
"12801",2014-01-23,22.3296994254079,NA
"12802",2014-01-24,21.3227765443764,NA
"12803",2014-01-25,20.707087526136,NA
"12804",2014-01-26,20.8520239909882,NA
"12805",2014-01-27,21.3582872577026,NA
"12806",2014-01-28,22.1611192843207,NA
"12807",2014-01-29,22.3171121535933,NA
"12808",2014-01-30,22.5226043757625,NA
"12809",2014-01-31,23.1167709589808,NA
"12810",2014-02-01,23.646804769348,NA
"12811",2014-02-02,23.8634758335908,NA
"12812",2014-02-03,23.8093918471511,NA
"12813",2014-02-04,23.6249533606587,NA
"12814",2014-02-05,23.6416440029402,NA
"12815",2014-02-06,23.5725877853853,NA
"12816",2014-02-07,23.5257012336265,NA
"12817",2014-02-08,23.6098493163076,NA
"12818",2014-02-09,23.3686472399784,NA
"12819",2014-02-10,23.2571695926769,NA
"12820",2014-02-11,23.3121530029496,NA
"12821",2014-02-12,23.4586901904954,NA
"12822",2014-02-13,23.3837576311275,NA
"12823",2014-02-14,23.0550165410347,NA
"12824",2014-02-15,22.3681967532358,NA
"12825",2014-02-16,21.8864211424825,NA
"12826",2014-02-17,21.8479865007149,NA
"12827",2014-02-18,21.7338636957835,NA
"12828",2014-02-19,20.6949462088846,NA
"12829",2014-02-20,19.820453944065,NA
"12830",2014-02-21,19.4146980142234,NA
"12831",2014-02-22,19.0800955597287,NA
"12832",2014-02-23,19.5504290953004,NA
"12833",2014-02-24,19.9408911684083,NA
"12834",2014-02-25,19.9016071674691,NA
"12835",2014-02-26,20.1555790581723,NA
"12836",2014-02-27,20.3160946945907,NA
"12837",2014-02-28,20.794249820798,NA
"12838",2014-03-01,20.9783697342259,NA
"12839",2014-03-02,20.7715283079582,NA
"12840",2014-03-03,20.6343648405975,NA
"12841",2014-03-04,20.6974709193499,NA
"12842",2014-03-05,20.7625925320751,NA
"12843",2014-03-06,20.7946485932398,NA
"12844",2014-03-07,20.5068136317323,NA
"12845",2014-03-08,20.6451518686812,NA
"12846",2014-03-09,20.9988372481233,NA
"12847",2014-03-10,21.3001708299503,NA
"12848",2014-03-11,21.2876361362616,NA
"12849",2014-03-12,21.1527097735088,NA
"12850",2014-03-13,21.2416777784868,NA
"12851",2014-03-14,21.5689996075497,NA
"12852",2014-03-15,21.2745987544854,NA
"12853",2014-03-16,20.5026578991955,NA
"12854",2014-03-17,19.7144540336835,NA
"12855",2014-03-18,19.2779357115262,NA
"12856",2014-03-19,19.2343949478171,NA
"12857",2014-03-20,19.6767517443841,NA
"12858",2014-03-21,19.2669937482771,NA
"12859",2014-03-22,18.9243896082021,NA
"12860",2014-03-23,18.7271731037909,NA
"12861",2014-03-24,18.4758384996273,NA
"12862",2014-03-25,18.6210844811234,NA
"12863",2014-03-26,18.8655505755043,NA
"12864",2014-03-27,18.3759744882428,NA
"12865",2014-03-28,18.3709748776458,NA
"12866",2014-03-29,18.9841031470392,NA
"12867",2014-03-30,19.6495410795562,NA
"12868",2014-03-31,20.2295535736109,NA
"12869",2014-04-01,20.6587287030929,NA
"12870",2014-04-02,20.7830015116668,NA
"12871",2014-04-03,20.5289958288438,NA
"12872",2014-04-04,20.2873447107533,NA
"12873",2014-04-05,19.9997524275414,NA
"12874",2014-04-06,19.7536211253842,NA
"12875",2014-04-07,19.3512680841588,NA
"12876",2014-04-08,18.7932516984501,NA
"12877",2014-04-09,18.1941882404076,NA
"12878",2014-04-10,18.2364669973958,NA
"12879",2014-04-11,18.2072534013046,NA
"12880",2014-04-12,18.0817951372075,NA
"12881",2014-04-13,17.7906316989509,NA
"12882",2014-04-14,17.2425844228422,NA
"12883",2014-04-15,16.4917659087325,NA
"12884",2014-04-16,16.3004185284887,NA
"12885",2014-04-17,16.1274753374551,NA
"12886",2014-04-18,15.6727302124313,NA
"12887",2014-04-19,14.8566153906845,NA
"12888",2014-04-20,14.2976056120332,NA
"12889",2014-04-21,14.4689248639492,NA
"12890",2014-04-22,14.632358478386,NA
"12891",2014-04-23,14.374173185256,NA
"12892",2014-04-24,13.8640266518088,NA
"12893",2014-04-25,14.118541518429,NA
"12894",2014-04-26,14.4729400407737,NA
"12895",2014-04-27,14.407246385172,NA
"12896",2014-04-28,14.7209815603964,NA
"12897",2014-04-29,14.4771585056681,NA
"12898",2014-04-30,14.1323690536111,NA
"12899",2014-05-01,14.0839581733002,NA
"12900",2014-05-02,13.3751692116134,NA
"12901",2014-05-03,12.9620527150701,NA
"12902",2014-05-04,12.9286335773799,NA
"12903",2014-05-05,12.0279805985259,NA
"12904",2014-05-06,11.5382818522978,NA
"12905",2014-05-07,11.3640286557198,NA
"12906",2014-05-08,11.252814795298,NA
"12907",2014-05-09,11.9776521701959,NA
"12908",2014-05-10,12.0905204953674,NA
"12909",2014-05-11,12.0175641796384,NA
"12910",2014-05-12,11.8564606749733,NA
"12911",2014-05-13,12.1847317647178,NA
"12912",2014-05-14,13.1739347020459,NA
"12913",2014-05-15,14.0160511795568,NA
"12914",2014-05-16,14.1919715463915,NA
"12915",2014-05-17,15.004710827719,NA
"12916",2014-05-18,15.7871124328238,NA
"12917",2014-05-19,16.6027048409861,NA
"12918",2014-05-20,16.9643100438002,NA
"12919",2014-05-21,17.0285201299884,NA
"12920",2014-05-22,17.1554437019473,NA
"12921",2014-05-23,16.928599897727,NA
"12922",2014-05-24,16.4746804430406,NA
"12923",2014-05-25,16.2730986756162,NA
"12924",2014-05-26,16.4895440212019,NA
"12925",2014-05-27,16.2041998380666,NA
"12926",2014-05-28,15.5617175972053,NA
"12927",2014-05-29,14.5383196059659,NA
"12928",2014-05-30,14.1972567092607,NA
"12929",2014-05-31,14.1779477092243,NA
"12930",2014-06-01,13.6857774842981,NA
"12931",2014-06-02,12.6466142392061,NA
"12932",2014-06-03,12.5050972534428,NA
"12933",2014-06-04,12.54706116342,NA
"12934",2014-06-05,12.5586738386312,NA
"12935",2014-06-06,12.2456562546085,NA
"12936",2014-06-07,11.84865234333,NA
"12937",2014-06-08,11.4401026883531,NA
"12938",2014-06-09,11.1562383931186,NA
"12939",2014-06-10,10.7356518094283,NA
"12940",2014-06-11,10.589564269521,NA
"12941",2014-06-12,10.9498322390889,NA
"12942",2014-06-13,11.2120797272071,NA
"12943",2014-06-14,11.3386616703205,NA
"12944",2014-06-15,11.6757181272331,NA
"12945",2014-06-16,11.7709665896466,NA
"12946",2014-06-17,11.9115933342872,NA
"12947",2014-06-18,11.6565750623254,NA
"12948",2014-06-19,11.0224029683238,NA
"12949",2014-06-20,10.9588662562893,NA
"12950",2014-06-21,10.6884120315598,NA
"12951",2014-06-22,10.8171871100555,NA
"12952",2014-06-23,10.6950812531827,NA
"12953",2014-06-24,10.8265939827017,NA
"12954",2014-06-25,11.28164878675,NA
"12955",2014-06-26,11.689768410595,NA
"12956",2014-06-27,11.6833645737885,NA
"12957",2014-06-28,11.6363855492501,NA
"12958",2014-06-29,10.9826123204062,NA
"12959",2014-06-30,10.882784030194,NA
"12960",2014-07-01,10.4343867294999,NA
"12961",2014-07-02,9.74649086068384,NA
"12962",2014-07-03,9.25902244108089,NA
"12963",2014-07-04,9.07885454140949,NA
"12964",2014-07-05,9.05292736129857,NA
"12965",2014-07-06,9.03848084926685,NA
"12966",2014-07-07,9.19638541199336,NA
"12967",2014-07-08,9.64183725388212,NA
"12968",2014-07-09,9.69956003749297,NA
"12969",2014-07-10,9.85251410330303,NA
"12970",2014-07-11,9.9374688061084,NA
"12971",2014-07-12,9.46541572604961,NA
"12972",2014-07-13,9.29820172860303,NA
"12973",2014-07-14,9.10681778893636,NA
"12974",2014-07-15,8.89110298687874,NA
"12975",2014-07-16,9.24011824673589,NA
"12976",2014-07-17,8.9075761068138,NA
"12977",2014-07-18,8.50143276890007,NA
"12978",2014-07-19,8.62849607801976,NA
"12979",2014-07-20,8.66037275091305,NA
"12980",2014-07-21,8.20010614970593,NA
"12981",2014-07-22,7.65377779428828,NA
"12982",2014-07-23,7.39560074100782,NA
"12983",2014-07-24,7.99533067094086,NA
"12984",2014-07-25,8.50624908790272,NA
"12985",2014-07-26,8.82416340572323,NA
"12986",2014-07-27,9.3511293866586,NA
"12987",2014-07-28,10.1368461321647,NA
"12988",2014-07-29,11.3915653682953,NA
"12989",2014-07-30,12.0416449110915,NA
"12990",2014-07-31,11.9732996814936,NA
"12991",2014-08-01,11.1033208164843,NA
"12992",2014-08-02,10.4341919544528,NA
"12993",2014-08-03,9.64765677103732,NA
"12994",2014-08-04,8.87035641100694,NA
"12995",2014-08-05,8.25880955839741,NA
"12996",2014-08-06,7.85496761506761,NA
"12997",2014-08-07,7.87026832059982,NA
"12998",2014-08-08,8.36316914771911,NA
"12999",2014-08-09,9.40549330815978,NA
"13000",2014-08-10,9.78482674046709,NA
"13001",2014-08-11,9.92164088699876,NA
"13002",2014-08-12,9.5418838989576,NA
"13003",2014-08-13,9.290685223898,NA
"13004",2014-08-14,8.83537245749834,NA
"13005",2014-08-15,8.92875942654272,NA
"13006",2014-08-16,8.73814397395785,NA
"13007",2014-08-17,9.33695513812018,NA
"13008",2014-08-18,9.95677389182313,NA
"13009",2014-08-19,10.3266431891598,NA
"13010",2014-08-20,10.5228892113593,NA
"13011",2014-08-21,10.9691846759048,NA
"13012",2014-08-22,11.2920062435676,NA
"13013",2014-08-23,11.7774521043295,NA
"13014",2014-08-24,11.6243453377,NA
"13015",2014-08-25,11.5751811441763,NA
"13016",2014-08-26,11.8343336017746,NA
"13017",2014-08-27,12.1265294500605,NA
"13018",2014-08-28,12.2207072559374,NA
"13019",2014-08-29,12.2059630461736,NA
"13020",2014-08-30,12.0192553875587,NA
"13021",2014-08-31,12.8165887672194,NA
"13022",2014-09-01,12.7192897812238,NA
"13023",2014-09-02,12.281106473277,NA
"13024",2014-09-03,11.8016083743862,NA
"13025",2014-09-04,11.5396564302359,NA
"13026",2014-09-05,11.3534558036988,NA
"13027",2014-09-06,11.1802831098957,NA
"13028",2014-09-07,10.8733667676027,NA
"13029",2014-09-08,12.1240404475401,NA
"13030",2014-09-09,12.9089922570642,NA
"13031",2014-09-10,13.5682380790946,NA
"13032",2014-09-11,13.6371241843381,NA
"13033",2014-09-12,13.4447064194524,NA
"13034",2014-09-13,13.405221901004,NA
"13035",2014-09-14,13.5303080067591,NA
"13036",2014-09-15,13.0358250692457,NA
"13037",2014-09-16,12.6820209060879,NA
"13038",2014-09-17,12.1999760577508,NA
"13039",2014-09-18,12.0018646628345,NA
"13040",2014-09-19,12.2350550314896,NA
"13041",2014-09-20,12.2751642082726,NA
"13042",2014-09-21,11.8585991350492,NA
"13043",2014-09-22,11.8673753407003,NA
"13044",2014-09-23,12.8535413502773,NA
"13045",2014-09-24,13.7189208519142,NA
"13046",2014-09-25,14.4314995319796,NA
"13047",2014-09-26,14.6694297558585,NA
"13048",2014-09-27,15.4388250327299,NA
"13049",2014-09-28,16.513061685029,NA
"13050",2014-09-29,16.5649935093458,NA
"13051",2014-09-30,15.9097374444409,NA
"13052",2014-10-01,15.2338243128831,NA
"13053",2014-10-02,15.0793554289225,NA
"13054",2014-10-03,15.3715016724083,NA
"13055",2014-10-04,15.6564825783724,NA
"13056",2014-10-05,15.5045506875249,NA
"13057",2014-10-06,15.9909446365248,NA
"13058",2014-10-07,15.7234123798833,NA
"13059",2014-10-08,16.0501728608069,NA
"13060",2014-10-09,16.5648225571908,NA
"13061",2014-10-10,17.0840610708646,NA
"13062",2014-10-11,17.1013816880951,NA
"13063",2014-10-12,17.3442294047529,NA
"13064",2014-10-13,16.4221950295474,NA
"13065",2014-10-14,16.3420750981363,NA
"13066",2014-10-15,16.2305556968803,NA
"13067",2014-10-16,15.6569576451527,NA
"13068",2014-10-17,14.9802200213914,NA
"13069",2014-10-18,14.9128352600514,NA
"13070",2014-10-19,14.812293087237,NA
"13071",2014-10-20,15.5901980983555,NA
"13072",2014-10-21,16.8567515299304,NA
"13073",2014-10-22,18.1644309118503,NA
"13074",2014-10-23,19.4698059866991,NA
"13075",2014-10-24,20.3656017531685,NA
"13076",2014-10-25,20.5428856288049,NA
"13077",2014-10-26,20.6537883663029,NA
"13078",2014-10-27,20.4390882973679,NA
"13079",2014-10-28,19.8743686332543,NA
"13080",2014-10-29,19.2375879705656,NA
"13081",2014-10-30,18.6998455931133,NA
"13082",2014-10-31,18.9966998957362,NA
"13083",2014-11-01,18.0789152864878,NA
"13084",2014-11-02,17.1363541200809,NA
"13085",2014-11-03,17.4953034912519,NA
"13086",2014-11-04,18.1314791129776,NA
"13087",2014-11-05,17.9601372038536,NA
"13088",2014-11-06,17.8604464786593,NA
"13089",2014-11-07,17.6852138645585,NA
"13090",2014-11-08,18.9395991362145,NA
"13091",2014-11-09,19.3857566027763,NA
"13092",2014-11-10,19.307483070662,NA
"13093",2014-11-11,18.9463506959263,NA
"13094",2014-11-12,19.5736962337115,NA
"13095",2014-11-13,20.5368202503746,NA
"13096",2014-11-14,20.2167895969666,NA
"13097",2014-11-15,19.6476536835582,NA
"13098",2014-11-16,19.3968675415953,NA
"13099",2014-11-17,19.2920415812555,NA
"13100",2014-11-18,19.3296447452164,NA
"13101",2014-11-19,19.431016840141,NA
"13102",2014-11-20,18.907321714793,NA
"13103",2014-11-21,18.8905063752571,NA
"13104",2014-11-22,19.4655759676783,NA
"13105",2014-11-23,20.4793849972306,NA
"13106",2014-11-24,20.6058737805884,NA
"13107",2014-11-25,20.5353822197279,NA
"13108",2014-11-26,20.024662068781,NA
"13109",2014-11-27,19.5705766953325,NA
"13110",2014-11-28,19.8360405376134,NA
"13111",2014-11-29,20.2832260145524,NA
"13112",2014-11-30,20.6030631879073,NA
"13113",2014-12-01,21.1433265558515,NA
"13114",2014-12-02,21.7920231578969,NA
"13115",2014-12-03,22.1381009816546,NA
"13116",2014-12-04,22.5626577709557,NA
"13117",2014-12-05,22.5225697037962,NA
"13118",2014-12-06,21.9618740048678,NA
"13119",2014-12-07,21.1931091655365,NA
"13120",2014-12-08,20.8671232216785,NA
"13121",2014-12-09,20.6933688965158,NA
"13122",2014-12-10,20.7116073806442,NA
"13123",2014-12-11,20.2495717587263,NA
"13124",2014-12-12,20.290274506953,NA
"13125",2014-12-13,20.6812017125163,NA
"13126",2014-12-14,21.1443620615788,NA
"13127",2014-12-15,21.7078027213598,NA
"13128",2014-12-16,21.5495131258654,NA
"13129",2014-12-17,21.2516792913427,NA
"13130",2014-12-18,21.0877185217193,NA
"13131",2014-12-19,20.7225827188805,NA
"13132",2014-12-20,20.598087300137,NA
"13133",2014-12-21,20.8540457879839,NA
"13134",2014-12-22,20.8961918721622,NA
"13135",2014-12-23,21.0011461893394,NA
"13136",2014-12-24,21.2571678529386,NA
"13137",2014-12-25,21.4302981455433,NA
"13138",2014-12-26,21.3687953531659,NA
"13139",2014-12-27,21.2654942900359,NA
"13140",2014-12-28,21.0766049637204,NA
"13141",2014-12-29,20.3548964050431,NA
"13142",2014-12-30,20.0947356158891,NA
"13143",2014-12-31,20.0308590566546,NA
"13144",2015-01-01,20.5613496702741,NA
"13145",2015-01-02,21.7655137307286,NA
"13146",2015-01-03,22.3904619493939,NA
"13147",2015-01-04,22.2719909886168,NA
"13148",2015-01-05,22.6465584551801,NA
