"","date","predictedWaterT","observedWaterT"
"14359",2018-04-30,13.8662712533228,NA
"14360",2018-05-01,14.1099555567045,NA
"14361",2018-05-02,14.773045815431,NA
"14362",2018-05-03,15.1770048101801,NA
"14363",2018-05-04,15.3331740224349,NA
"14364",2018-05-05,15.6245007575771,NA
"14365",2018-05-06,16.0406889853985,NA
"14366",2018-05-07,16.4899066051203,NA
"14367",2018-05-08,15.5475531333339,NA
"14368",2018-05-09,14.4156234074811,NA
"14369",2018-05-10,13.4997186926606,NA
"14370",2018-05-11,13.3100926177388,NA
"14371",2018-05-12,12.9681904330882,NA
"14372",2018-05-13,12.263259316197,NA
"14373",2018-05-14,11.8738188503004,NA
"14374",2018-05-15,11.6766888703717,NA
"14375",2018-05-16,11.7243988222055,NA
"14376",2018-05-17,12.4535560324387,NA
"14377",2018-05-18,12.4328242848225,NA
"14378",2018-05-19,12.4028833281509,NA
"14379",2018-05-20,12.7479544045532,NA
"14380",2018-05-21,13.0079771197374,NA
"14381",2018-05-22,13.5412259654673,NA
"14382",2018-05-23,13.7633634370581,NA
"14383",2018-05-24,13.6714135924671,NA
"14384",2018-05-25,13.1194143726112,NA
"14385",2018-05-26,13.1338368263034,NA
"14386",2018-05-27,13.7385117770153,NA
"14387",2018-05-28,14.1502513678807,NA
"14388",2018-05-29,13.3255720220031,NA
"14389",2018-05-30,12.9323641165387,NA
"14390",2018-05-31,12.0114055289752,NA
"14391",2018-06-01,11.8857236289262,NA
"14392",2018-06-02,11.1104903871499,NA
"14393",2018-06-03,9.51514643483541,NA
"14394",2018-06-04,8.19082839312448,NA
"14395",2018-06-05,8.32122496138241,NA
"14396",2018-06-06,8.79505248741456,NA
"14397",2018-06-07,10.153292911658,NA
"14398",2018-06-08,10.8305713950985,NA
"14399",2018-06-09,10.8290824537708,NA
"14400",2018-06-10,11.1433016401504,NA
"14401",2018-06-11,11.8554869236585,NA
"14402",2018-06-12,12.0683773097013,NA
"14403",2018-06-13,11.2902280530466,NA
"14404",2018-06-14,10.5390448644338,NA
"14405",2018-06-15,9.84224669270762,NA
"14406",2018-06-16,9.7623646290905,NA
"14407",2018-06-17,9.63194073808351,NA
"14408",2018-06-18,8.53277866955965,NA
"14409",2018-06-19,7.94731106334989,NA
"14410",2018-06-20,7.66283363968624,NA
"14411",2018-06-21,7.09945421576551,NA
"14412",2018-06-22,7.25514303688779,NA
"14413",2018-06-23,7.40068138985724,NA
"14414",2018-06-24,7.46585087493839,NA
"14415",2018-06-25,7.843614957937,NA
"14416",2018-06-26,8.02847575387071,NA
"14417",2018-06-27,8.00609967629102,NA
"14418",2018-06-28,8.04155390582413,NA
"14419",2018-06-29,8.2883629894181,NA
"14420",2018-06-30,7.98302367948696,NA
"14421",2018-07-01,7.47664793657686,NA
"14422",2018-07-02,7.55433544416283,NA
"14423",2018-07-03,8.13510621247044,NA
"14424",2018-07-04,8.99205381096172,NA
"14425",2018-07-05,9.70694971841243,NA
"14426",2018-07-06,9.65017737806637,NA
"14427",2018-07-07,10.1597734712403,NA
"14428",2018-07-08,10.9211974957147,NA
"14429",2018-07-09,10.9623214633061,NA
"14430",2018-07-10,10.5604745137676,NA
"14431",2018-07-11,9.33534729013759,NA
"14432",2018-07-12,8.39840167654069,NA
"14433",2018-07-13,7.83290173059491,NA
"14434",2018-07-14,7.45460117395368,NA
"14435",2018-07-15,7.40049139582037,NA
"14436",2018-07-16,7.76516796327669,NA
"14437",2018-07-17,7.57466197523112,NA
"14438",2018-07-18,8.75598039593115,NA
"14439",2018-07-19,8.88596332210966,NA
"14440",2018-07-20,8.93785857148441,NA
"14441",2018-07-21,9.13341096443609,NA
"14442",2018-07-22,9.30060667347661,NA
"14443",2018-07-23,8.97720465125633,NA
"14444",2018-07-24,9.21430066334142,NA
"14445",2018-07-25,8.62084086500316,NA
"14446",2018-07-26,9.01029933389804,NA
"14447",2018-07-27,9.62169537725606,NA
"14448",2018-07-28,10.3361646829341,NA
"14449",2018-07-29,9.70674285055157,NA
"14450",2018-07-30,9.77077155907925,NA
"14451",2018-07-31,9.75252700550875,NA
"14452",2018-08-01,9.66671107822227,NA
"14453",2018-08-02,10.4430368652925,NA
"14454",2018-08-03,10.1764484476041,NA
"14455",2018-08-04,10.0413560496588,NA
"14456",2018-08-05,10.7548282217885,NA
"14457",2018-08-06,10.2627325361091,NA
"14458",2018-08-07,10.4997211803808,NA
"14459",2018-08-08,10.7859139592601,NA
"14460",2018-08-09,10.6841022501028,NA
"14461",2018-08-10,10.9233963328192,NA
"14462",2018-08-11,9.72150512889074,NA
"14463",2018-08-12,9.49532874681349,NA
"14464",2018-08-13,10.2538628061474,NA
"14465",2018-08-14,10.9159499587432,NA
"14466",2018-08-15,10.7793025420732,NA
"14467",2018-08-16,9.99616180217501,NA
"14468",2018-08-17,10.0812880532549,NA
"14469",2018-08-18,10.3798986379256,NA
"14470",2018-08-19,9.85315517417198,NA
"14471",2018-08-20,9.3706480757462,NA
"14472",2018-08-21,8.24126705076139,NA
"14473",2018-08-22,8.13048337207907,NA
"14474",2018-08-23,8.22773840421961,NA
"14475",2018-08-24,8.22314276531917,NA
"14476",2018-08-25,8.63545903864498,NA
"14477",2018-08-26,8.72601422482089,NA
"14478",2018-08-27,8.34156481883843,NA
"14479",2018-08-28,8.03235263948392,NA
"14480",2018-08-29,8.25056561318855,NA
"14481",2018-08-30,8.61675826000011,NA
"14482",2018-08-31,8.82749262721834,NA
"14483",2018-09-01,8.33594013517841,NA
"14484",2018-09-02,8.2531843766755,NA
"14485",2018-09-03,8.3017326599731,NA
"14486",2018-09-04,9.3061381797656,NA
"14487",2018-09-05,10.4879369959603,NA
"14488",2018-09-06,10.3861681810698,NA
"14489",2018-09-07,9.67277225870736,NA
"14490",2018-09-08,10.69170768572,NA
"14491",2018-09-09,11.8333749702199,NA
"14492",2018-09-10,13.0355730391141,NA
"14493",2018-09-11,13.7127200218553,NA
"14494",2018-09-12,12.7025068905815,NA
"14495",2018-09-13,13.1161483575817,NA
"14496",2018-09-14,14.7360971721571,NA
"14497",2018-09-15,13.5150612697584,NA
"14498",2018-09-16,12.6120114282966,NA
"14499",2018-09-17,12.5074925908062,NA
"14500",2018-09-18,11.3242221392772,NA
"14501",2018-09-19,10.8446251735242,NA
"14502",2018-09-20,10.6516478049268,NA
"14503",2018-09-21,9.63534754716637,NA
"14504",2018-09-22,10.8204782873185,NA
"14505",2018-09-23,10.8193245264773,NA
"14506",2018-09-24,10.0550130563636,NA
"14507",2018-09-25,9.75308418741838,NA
"14508",2018-09-26,10.6429295928564,NA
"14509",2018-09-27,10.7433826518413,NA
"14510",2018-09-28,9.83732904629975,NA
"14511",2018-09-29,9.4646063374926,NA
"14512",2018-09-30,9.73768552053002,NA
"14513",2018-10-01,10.9756282881917,NA
"14514",2018-10-02,12.9551912544853,NA
"14515",2018-10-03,12.6880802954011,NA
"14516",2018-10-04,12.4322350946752,NA
"14517",2018-10-05,13.2607971116727,NA
"14518",2018-10-06,14.3971820769527,NA
"14519",2018-10-07,15.5019448962417,NA
"14520",2018-10-08,15.7251259250571,NA
"14521",2018-10-09,14.4828108726002,NA
"14522",2018-10-10,14.3884459769327,NA
"14523",2018-10-11,14.6018379907258,NA
"14524",2018-10-12,15.2170517140119,NA
"14525",2018-10-13,15.4024760607706,NA
"14526",2018-10-14,16.170415493551,NA
"14527",2018-10-15,16.8792140879916,NA
"14528",2018-10-16,17.8978244396405,NA
"14529",2018-10-17,18.4922288780561,NA
"14530",2018-10-18,18.7840906582805,NA
"14531",2018-10-19,19.2063646574222,NA
"14532",2018-10-20,18.3637122034085,NA
"14533",2018-10-21,17.1442925482113,NA
"14534",2018-10-22,16.5678590294905,NA
"14535",2018-10-23,15.2497107444509,NA
"14536",2018-10-24,14.4285252451322,NA
"14537",2018-10-25,14.0320951453606,NA
"14538",2018-10-26,12.9315242441845,NA
"14539",2018-10-27,12.8796437899001,NA
"14540",2018-10-28,12.4340281243124,NA
"14541",2018-10-29,11.3407395880337,NA
"14542",2018-10-30,12.4320389440291,NA
"14543",2018-10-31,13.4735648934309,NA
"14544",2018-11-01,15.8868453380238,NA
"14545",2018-11-02,16.6240021469832,NA
"14546",2018-11-03,16.9199339661142,NA
"14547",2018-11-04,17.6501340978345,NA
"14548",2018-11-05,18.3455325066491,NA
"14549",2018-11-06,17.8996579857488,NA
"14550",2018-11-07,16.8979610194559,NA
"14551",2018-11-08,14.5207796253676,NA
"14552",2018-11-09,13.8588998441297,NA
"14553",2018-11-10,13.7653506384361,NA
"14554",2018-11-11,13.7419220343487,NA
"14555",2018-11-12,14.8348178558433,NA
"14556",2018-11-13,15.7307317268907,NA
"14557",2018-11-14,16.4258589765622,NA
"14558",2018-11-15,16.4410842134776,NA
"14559",2018-11-16,16.3567407495237,NA
"14560",2018-11-17,16.7368369460437,NA
"14561",2018-11-18,17.5395643484534,NA
"14562",2018-11-19,17.9682517232542,NA
"14563",2018-11-20,17.3845486980967,NA
"14564",2018-11-21,17.1102873189761,NA
"14565",2018-11-22,17.1227922874831,NA
"14566",2018-11-23,17.1388658737565,NA
"14567",2018-11-24,16.9594785112413,NA
"14568",2018-11-25,15.8961295553855,NA
"14569",2018-11-26,13.9273200321718,NA
"14570",2018-11-27,14.1968822708293,NA
"14571",2018-11-28,14.715942939562,NA
"14572",2018-11-29,15.1477445042932,NA
"14573",2018-11-30,15.5260459564566,NA
"14574",2018-12-01,16.5569313456491,NA
"14575",2018-12-02,16.6942400718987,NA
"14576",2018-12-03,16.7774464193768,NA
"14577",2018-12-04,16.7153985560968,NA
"14578",2018-12-05,17.5849802889179,NA
"14579",2018-12-06,19.6428412973027,NA
"14580",2018-12-07,20.9597924695556,NA
"14581",2018-12-08,20.6590897443631,NA
"14582",2018-12-09,20.9439730266559,NA
"14583",2018-12-10,21.0251316245949,NA
"14584",2018-12-11,21.4595211405357,NA
"14585",2018-12-12,21.6472208343713,NA
"14586",2018-12-13,20.4744730274854,NA
"14587",2018-12-14,19.5874021214826,NA
"14588",2018-12-15,19.771759293663,NA
"14589",2018-12-16,19.8636229453223,NA
"14590",2018-12-17,19.9330567567565,NA
"14591",2018-12-18,19.7273875841957,NA
"14592",2018-12-19,19.3653427409603,NA
"14593",2018-12-20,19.2344655818697,NA
"14594",2018-12-21,18.5985828288291,NA
"14595",2018-12-22,18.07779162543,NA
"14596",2018-12-23,18.1068936215002,NA
"14597",2018-12-24,19.0006066983554,NA
"14598",2018-12-25,19.091293980851,NA
"14599",2018-12-26,19.4176038307461,NA
"14600",2018-12-27,20.7639533578607,NA
"14601",2018-12-28,21.678652628796,NA
"14602",2018-12-29,21.9448853735412,NA
"14603",2018-12-30,21.8911533803141,NA
"14604",2018-12-31,21.5442333522249,NA
"14605",2019-01-01,21.6008902189617,NA
"14606",2019-01-02,21.2746425212035,NA
"14607",2019-01-03,21.2014764998607,NA
"14608",2019-01-04,20.7238154136556,NA
"14609",2019-01-05,20.4847468011868,NA
"14610",2019-01-06,20.4431190906633,NA
"14611",2019-01-07,20.4713934380833,NA
"14612",2019-01-08,20.2109935618757,NA
"14613",2019-01-09,19.7329410967703,NA
"14614",2019-01-10,18.4987177531103,NA
"14615",2019-01-11,19.1981255350322,NA
"14616",2019-01-12,19.425445787444,NA
"14617",2019-01-13,19.8481032545247,NA
"14618",2019-01-14,20.4975515488563,NA
"14619",2019-01-15,21.2641501967545,NA
"14620",2019-01-16,21.9990913733647,NA
"14621",2019-01-17,22.4395385872457,NA
"14622",2019-01-18,22.0633112928573,NA
"14623",2019-01-19,22.0745522270669,NA
"14624",2019-01-20,22.0230681567304,NA
"14625",2019-01-21,21.8409328094332,NA
"14626",2019-01-22,21.6729239461231,NA
"14627",2019-01-23,21.4792594294103,NA
"14628",2019-01-24,22.0593317620462,NA
"14629",2019-01-25,22.3254655674369,NA
"14630",2019-01-26,22.4165290015724,NA
"14631",2019-01-27,22.3213383390089,NA
"14632",2019-01-28,22.2686197125591,NA
"14633",2019-01-29,22.1595745553118,NA
"14634",2019-01-30,22.2284789470887,NA
"14635",2019-01-31,20.7906013553658,NA
"14636",2019-02-01,20.227935964758,NA
"14637",2019-02-02,20.6207102383788,NA
"14638",2019-02-03,21.1178405235214,NA
"14639",2019-02-04,20.8678115741849,NA
"14640",2019-02-05,20.9740326894212,NA
"14641",2019-02-06,21.0067809374079,NA
"14642",2019-02-07,21.5108503237948,NA
"14643",2019-02-08,21.4421313050497,NA
"14644",2019-02-09,20.6163247980641,NA
"14645",2019-02-10,19.973705282487,NA
"14646",2019-02-11,20.1524230604735,NA
"14647",2019-02-12,18.9509275208697,NA
"14648",2019-02-13,17.7513876340418,NA
"14649",2019-02-14,17.2235452715789,NA
"14650",2019-02-15,17.5498564233791,NA
"14651",2019-02-16,18.1439004380087,NA
"14652",2019-02-17,18.6738867804812,NA
"14653",2019-02-18,18.1920654910795,NA
"14654",2019-02-19,18.6128416888362,NA
"14655",2019-02-20,18.8674916547681,NA
"14656",2019-02-21,18.7256742418975,NA
"14657",2019-02-22,18.6431020570389,NA
"14658",2019-02-23,18.8690234868216,NA
"14659",2019-02-24,19.5210024766557,NA
"14660",2019-02-25,20.5036510655726,NA
"14661",2019-02-26,20.6362077632423,NA
"14662",2019-02-27,21.3863673231267,NA
"14663",2019-02-28,22.2284771585562,NA
"14664",2019-03-01,22.7074022836926,NA
"14665",2019-03-02,22.7818306633983,NA
"14666",2019-03-03,22.7499104405388,NA
"14667",2019-03-04,22.6386031278401,NA
"14668",2019-03-05,22.6449524440136,NA
"14669",2019-03-06,22.0689591656075,NA
"14670",2019-03-07,21.1498082508312,NA
"14671",2019-03-08,19.7174595324897,NA
"14672",2019-03-09,18.4814688215296,NA
"14673",2019-03-10,17.9676805156325,NA
"14674",2019-03-11,17.5592405345436,NA
"14675",2019-03-12,16.8110164983593,NA
"14676",2019-03-13,17.079391793553,NA
"14677",2019-03-14,16.9500432812447,NA
"14678",2019-03-15,16.9073714540649,NA
"14679",2019-03-16,17.258659743243,NA
"14680",2019-03-17,17.9184384627837,NA
"14681",2019-03-18,18.6529038188089,NA
"14682",2019-03-19,19.6090966923433,NA
"14683",2019-03-20,20.3463819476383,NA
"14684",2019-03-21,20.8863758775597,NA
"14685",2019-03-22,21.5408409085639,NA
"14686",2019-03-23,21.491297335704,NA
"14687",2019-03-24,21.2906150223734,NA
"14688",2019-03-25,20.3605589036349,NA
"14689",2019-03-26,19.7428740524733,NA
"14690",2019-03-27,19.2162425774104,NA
"14691",2019-03-28,19.0584961423651,NA
"14692",2019-03-29,17.193987703393,NA
"14693",2019-03-30,15.7550139987222,NA
"14694",2019-03-31,14.7898733913955,NA
"14695",2019-04-01,14.8938017409847,NA
"14696",2019-04-02,15.6503162927825,NA
"14697",2019-04-03,15.5403889752909,NA
"14698",2019-04-04,15.4181046209824,NA
"14699",2019-04-05,17.1166441905892,NA
"14700",2019-04-06,17.251499509652,NA
"14701",2019-04-07,17.7349497268163,NA
"14702",2019-04-08,17.9003548888606,NA
"14703",2019-04-09,16.803289020303,NA
"14704",2019-04-10,16.4287480876806,NA
"14705",2019-04-11,15.2157660073421,NA
"14706",2019-04-12,14.0195381304107,NA
"14707",2019-04-13,14.6907965294798,NA
"14708",2019-04-14,14.6348168101004,NA
"14709",2019-04-15,16.0611851957553,NA
"14710",2019-04-16,18.4138471386013,NA
"14711",2019-04-17,19.136406651481,NA
"14712",2019-04-18,19.2254803669059,NA
"14713",2019-04-19,19.3072237625221,NA
"14714",2019-04-20,20.1629074671724,NA
"14715",2019-04-21,19.9694685783687,NA
"14716",2019-04-22,18.6579374968939,NA
"14717",2019-04-23,16.7111689817362,NA
"14718",2019-04-24,16.0169462429468,NA
"14719",2019-04-25,16.5086937803808,NA
"14720",2019-04-26,15.609284456052,NA
"14721",2019-04-27,13.8587704235439,NA
"14722",2019-04-28,13.4680527749175,NA
"14723",2019-04-29,13.3776297386667,NA
"14724",2019-04-30,14.3031888971698,NA
"14725",2019-05-01,15.0481026073899,NA
"14726",2019-05-02,15.0121412232936,NA
"14727",2019-05-03,15.6409078001877,NA
"14728",2019-05-04,15.4738742988478,NA
"14729",2019-05-05,15.3819374880776,NA
"14730",2019-05-06,15.1881666715653,NA
"14731",2019-05-07,14.3244238049867,NA
"14732",2019-05-08,13.3932818598361,NA
"14733",2019-05-09,12.6725168131816,NA
"14734",2019-05-10,12.0726096206007,NA
"14735",2019-05-11,12.2366897213055,NA
"14736",2019-05-12,12.5629303287871,NA
"14737",2019-05-13,13.1999939571382,NA
"14738",2019-05-14,13.1258942039833,NA
"14739",2019-05-15,12.7588369835177,NA
"14740",2019-05-16,12.5200269119069,NA
"14741",2019-05-17,12.5158361794916,NA
"14742",2019-05-18,12.5320298367697,NA
"14743",2019-05-19,13.2221108090331,NA
"14744",2019-05-20,13.4720994102879,NA
"14745",2019-05-21,13.4489189632527,NA
"14746",2019-05-22,13.8306072655904,NA
"14747",2019-05-23,14.8539967839228,NA
"14748",2019-05-24,15.5363181496413,NA
"14749",2019-05-25,15.1470617671381,NA
"14750",2019-05-26,13.6604870819761,NA
"14751",2019-05-27,12.7516762154361,NA
"14752",2019-05-28,12.0869626864973,NA
"14753",2019-05-29,11.0014816000057,NA
"14754",2019-05-30,10.2406116502833,NA
"14755",2019-05-31,9.78616529367509,NA
"14756",2019-06-01,9.89248302274097,NA
"14757",2019-06-02,9.8633785162847,NA
"14758",2019-06-03,9.6993337430558,NA
"14759",2019-06-04,9.80576562098349,NA
"14760",2019-06-05,10.6854070703382,NA
"14761",2019-06-06,10.7770250128582,NA
"14762",2019-06-07,10.2493955158898,NA
"14763",2019-06-08,10.1307370913646,NA
"14764",2019-06-09,11.0662066195541,NA
"14765",2019-06-10,11.6726007120348,NA
"14766",2019-06-11,12.5836130273618,NA
"14767",2019-06-12,12.5663461760638,NA
"14768",2019-06-13,12.4240019069749,NA
"14769",2019-06-14,12.6722914367636,NA
"14770",2019-06-15,12.5638565592618,NA
"14771",2019-06-16,11.8942704660388,NA
"14772",2019-06-17,11.9300483506733,NA
"14773",2019-06-18,10.4223995426996,NA
"14774",2019-06-19,9.57908011774069,NA
"14775",2019-06-20,8.73838697338068,NA
"14776",2019-06-21,8.0610616394682,NA
"14777",2019-06-22,7.27194031453357,NA
"14778",2019-06-23,6.49142853222523,NA
"14779",2019-06-24,5.63525728858246,NA
"14780",2019-06-25,5.9761607716458,NA
"14781",2019-06-26,6.8105784634834,NA
"14782",2019-06-27,8.10527319423429,NA
"14783",2019-06-28,9.79200075964444,NA
"14784",2019-06-29,10.4756300073362,NA
"14785",2019-06-30,11.4075843035242,NA
"14786",2019-07-01,11.9711001692894,NA
"14787",2019-07-02,12.3797771785139,NA
"14788",2019-07-03,12.1800592677974,NA
"14789",2019-07-04,11.2447952338405,NA
"14790",2019-07-05,10.3623812470907,NA
"14791",2019-07-06,11.085005245334,NA
"14792",2019-07-07,11.1141312152224,NA
"14793",2019-07-08,11.0199041225614,NA
"14794",2019-07-09,11.0490937215907,NA
"14795",2019-07-10,11.0754328293255,NA
"14796",2019-07-11,11.5833597331188,NA
"14797",2019-07-12,10.8957588192802,NA
"14798",2019-07-13,9.8426822509196,NA
"14799",2019-07-14,9.65942135031757,NA
"14800",2019-07-15,9.99771308468407,NA
"14801",2019-07-16,9.93032866343592,NA
"14802",2019-07-17,9.78423578280431,NA
"14803",2019-07-18,9.57735390676028,NA
"14804",2019-07-19,10.0314686763493,NA
"14805",2019-07-20,11.0872570876576,NA
"14806",2019-07-21,11.2214155761984,NA
"14807",2019-07-22,11.2796307406616,NA
"14808",2019-07-23,10.7335842509805,NA
"14809",2019-07-24,11.1741697887276,NA
"14810",2019-07-25,11.5878041140065,NA
"14811",2019-07-26,11.3222992642229,NA
"14812",2019-07-27,10.4261256172699,NA
"14813",2019-07-28,10.0909535292454,NA
"14814",2019-07-29,9.58555313857418,NA
"14815",2019-07-30,9.71099437699712,NA
"14816",2019-07-31,9.19009798488981,NA
"14817",2019-08-01,8.77237815781874,NA
"14818",2019-08-02,9.14353908083231,NA
"14819",2019-08-03,9.47914653986369,NA
"14820",2019-08-04,9.60166274726479,NA
"14821",2019-08-05,10.1307872658896,NA
"14822",2019-08-06,10.6283511674587,NA
"14823",2019-08-07,10.499188945799,NA
"14824",2019-08-08,10.0909187349984,NA
"14825",2019-08-09,9.17206094039561,NA
"14826",2019-08-10,8.56421592587747,NA
"14827",2019-08-11,8.29104219314414,NA
"14828",2019-08-12,7.66646479729798,NA
"14829",2019-08-13,7.41025830055285,NA
"14830",2019-08-14,7.5737808845165,NA
"14831",2019-08-15,8.43534411604223,NA
"14832",2019-08-16,8.7096628443496,NA
"14833",2019-08-17,9.47654377814911,NA
"14834",2019-08-18,9.353871385243,NA
"14835",2019-08-19,9.52026530643607,NA
"14836",2019-08-20,9.98674625054432,NA
"14837",2019-08-21,10.4565120097048,NA
"14838",2019-08-22,9.53169494018088,NA
"14839",2019-08-23,10.1527946976165,NA
"14840",2019-08-24,9.67590291762255,NA
"14841",2019-08-25,9.64312613215082,NA
"14842",2019-08-26,9.41646509477089,NA
"14843",2019-08-27,9.10568896571513,NA
"14844",2019-08-28,8.18130214471267,NA
"14845",2019-08-29,7.93838131124304,NA
"14846",2019-08-30,7.85552965512475,NA
"14847",2019-08-31,8.88563893988247,NA
"14848",2019-09-01,9.48192480185874,NA
"14849",2019-09-02,10.060520312225,NA
"14850",2019-09-03,10.1397241279408,NA
"14851",2019-09-04,10.7391329955172,NA
"14852",2019-09-05,11.8857026845488,NA
"14853",2019-09-06,11.7486834944705,NA
"14854",2019-09-07,10.7872259973671,NA
"14855",2019-09-08,10.3997465557145,NA
"14856",2019-09-09,9.8693873891957,NA
"14857",2019-09-10,9.29700603975882,NA
"14858",2019-09-11,10.2805055374593,NA
"14859",2019-09-12,9.91587250237061,NA
"14860",2019-09-13,10.2654780750568,NA
"14861",2019-09-14,11.4680639560707,NA
"14862",2019-09-15,12.0697483113592,NA
"14863",2019-09-16,11.6608863810234,NA
"14864",2019-09-17,11.5298670105752,NA
"14865",2019-09-18,10.942787952379,NA
"14866",2019-09-19,12.7586441865497,NA
"14867",2019-09-20,13.8366194636644,NA
"14868",2019-09-21,12.4722225274159,NA
"14869",2019-09-22,12.0170771297798,NA
"14870",2019-09-23,12.5182898460435,NA
"14871",2019-09-24,13.0408116856462,NA
"14872",2019-09-25,12.6872300162925,NA
"14873",2019-09-26,11.5712397837333,NA
"14874",2019-09-27,9.9620874079897,NA
"14875",2019-09-28,10.385357772667,NA
"14876",2019-09-29,10.6283138859912,NA
"14877",2019-09-30,10.4263852289966,NA
"14878",2019-10-01,11.0414995392494,NA
"14879",2019-10-02,12.4699703702274,NA
"14880",2019-10-03,12.3794974286751,NA
"14881",2019-10-04,12.543814237122,NA
"14882",2019-10-05,13.7621979790443,NA
"14883",2019-10-06,14.0120752983784,NA
"14884",2019-10-07,14.5143582054209,NA
"14885",2019-10-08,13.7382809367758,NA
"14886",2019-10-09,12.1827178773878,NA
"14887",2019-10-10,11.4722068998482,NA
"14888",2019-10-11,11.9464920574746,NA
"14889",2019-10-12,11.3845956419096,NA
"14890",2019-10-13,12.4312162421669,NA
"14891",2019-10-14,12.7430833341841,NA
"14892",2019-10-15,13.4961449713977,NA
"14893",2019-10-16,13.8335412989636,NA
"14894",2019-10-17,13.8614344761822,NA
"14895",2019-10-18,13.5792397214389,NA
"14896",2019-10-19,12.9467183863091,NA
"14897",2019-10-20,11.873984435255,NA
"14898",2019-10-21,11.5729761962242,NA
"14899",2019-10-22,11.77368911629,NA
"14900",2019-10-23,13.4981360838555,NA
"14901",2019-10-24,16.0177636380584,NA
"14902",2019-10-25,16.3616807568955,NA
"14903",2019-10-26,16.3741906203763,NA
"14904",2019-10-27,16.1081844764327,NA
"14905",2019-10-28,16.5538302065751,NA
"14906",2019-10-29,17.238416540617,NA
"14907",2019-10-30,17.3765290564805,NA
"14908",2019-10-31,17.7344492560303,NA
"14909",2019-11-01,18.8700583317653,NA
"14910",2019-11-02,19.3037754149491,NA
"14911",2019-11-03,19.5032106004993,NA
"14912",2019-11-04,18.8879898705643,NA
"14913",2019-11-05,18.2671390452018,NA
"14914",2019-11-06,16.8249491008159,NA
"14915",2019-11-07,14.071703389356,NA
"14916",2019-11-08,11.8984500504191,NA
"14917",2019-11-09,11.4726963569481,NA
"14918",2019-11-10,11.4843967958669,NA
"14919",2019-11-11,13.153338623956,NA
"14920",2019-11-12,12.3666288022892,NA
"14921",2019-11-13,12.4893285481327,NA
"14922",2019-11-14,13.0386828450738,NA
"14923",2019-11-15,13.4770665371071,NA
"14924",2019-11-16,13.4704617252994,NA
"14925",2019-11-17,13.3568603926576,NA
"14926",2019-11-18,12.8421365944701,NA
"14927",2019-11-19,13.4706617181691,NA
"14928",2019-11-20,16.3785105329106,NA
"14929",2019-11-21,16.6102373208452,NA
"14930",2019-11-22,16.939539735464,NA
"14931",2019-11-23,16.926174704633,NA
"14932",2019-11-24,17.3859412922811,NA
"14933",2019-11-25,17.3053322025238,NA
"14934",2019-11-26,16.8506456374434,NA
"14935",2019-11-27,14.3176701119699,NA
"14936",2019-11-28,14.0071072884136,NA
"14937",2019-11-29,13.751311549811,NA
"14938",2019-11-30,14.0009169125218,NA
"14939",2019-12-01,13.3397002261314,NA
"14940",2019-12-02,12.8091220307156,NA
"14941",2019-12-03,13.3955338918959,NA
"14942",2019-12-04,13.4970058873846,NA
"14943",2019-12-05,13.6435663012914,NA
"14944",2019-12-06,13.785785204505,NA
"14945",2019-12-07,13.9287499773907,NA
"14946",2019-12-08,15.9496997743423,NA
"14947",2019-12-09,16.9947555386657,NA
"14948",2019-12-10,16.947911954208,NA
"14949",2019-12-11,16.9845275140973,NA
"14950",2019-12-12,16.7550054500059,NA
"14951",2019-12-13,17.1466691682715,NA
"14952",2019-12-14,17.3616538710827,NA
"14953",2019-12-15,16.2416047811066,NA
"14954",2019-12-16,16.1464412508905,NA
"14955",2019-12-17,17.8603260202436,NA
"14956",2019-12-18,19.1922446506829,NA
"14957",2019-12-19,20.1414200051965,NA
"14958",2019-12-20,21.3970854218442,NA
"14959",2019-12-21,21.2389082549696,NA
"14960",2019-12-22,21.2523663559078,NA
"14961",2019-12-23,21.0901786434127,NA
"14962",2019-12-24,20.6757610328439,NA
"14963",2019-12-25,20.0816669650534,NA
"14964",2019-12-26,19.6036409537217,NA
"14965",2019-12-27,19.1930154859491,NA
"14966",2019-12-28,20.3228221564683,NA
"14967",2019-12-29,21.4506425517226,NA
"14968",2019-12-30,21.9023126870906,NA
"14969",2019-12-31,21.5400272092323,NA
"14970",2020-01-01,21.3641171076392,NA
"14971",2020-01-02,21.4529871964447,NA
"14972",2020-01-03,21.6063589713245,NA
"14973",2020-01-04,20.9228227403448,NA
"14974",2020-01-05,19.532759641188,NA
"14975",2020-01-06,18.7608779037908,NA
"14976",2020-01-07,19.263778460281,NA
"14977",2020-01-08,19.754053319676,NA
"14978",2020-01-09,20.8575278272802,NA
"14979",2020-01-10,19.5797442726839,NA
"14980",2020-01-11,19.6060109610805,NA
"14981",2020-01-12,19.8969509912402,NA
"14982",2020-01-13,20.4819555808266,NA
"14983",2020-01-14,21.2153067319819,NA
"14984",2020-01-15,21.0329662267702,NA
"14985",2020-01-16,19.5734324668618,NA
"14986",2020-01-17,19.9040696843945,NA
"14987",2020-01-18,20.5656272578245,NA
"14988",2020-01-19,20.9240963682142,NA
"14989",2020-01-20,20.2634912365642,NA
"14990",2020-01-21,19.4805296288374,NA
"14991",2020-01-22,19.2191932896243,NA
"14992",2020-01-23,19.2605517491624,NA
"14993",2020-01-24,19.3875806593599,NA
"14994",2020-01-25,19.2145583423752,NA
"14995",2020-01-26,18.6187067184296,NA
