"","date","predictedWaterT","observedWaterT"
"6468",1996-09-21,12.4557201513473,NA
"6469",1996-09-22,11.978741219094,NA
"6470",1996-09-23,11.3340754813486,NA
"6471",1996-09-24,10.8177546668214,NA
"6472",1996-09-25,9.71778805530147,NA
"6473",1996-09-26,9.30868154654078,NA
"6474",1996-09-27,9.54614153441344,NA
"6475",1996-09-28,10.3938197814032,NA
"6476",1996-09-29,10.4821138379855,NA
"6477",1996-09-30,10.2641701820396,NA
"6478",1996-10-01,10.7658978973139,NA
"6479",1996-10-02,11.0673599644657,NA
"6480",1996-10-03,11.8586564228964,NA
"6481",1996-10-04,12.963560738381,NA
"6482",1996-10-05,12.6666271657812,NA
"6483",1996-10-06,12.3989832411832,NA
"6484",1996-10-07,12.6253282916104,NA
"6485",1996-10-08,12.7559843583055,NA
"6486",1996-10-09,13.2801141636476,NA
"6487",1996-10-10,14.2252180847475,NA
"6488",1996-10-11,14.2700924285089,NA
"6489",1996-10-12,14.2076758872849,NA
"6490",1996-10-13,14.3964075315591,NA
"6491",1996-10-14,14.7672331466902,NA
"6492",1996-10-15,15.7360711490264,NA
"6493",1996-10-16,15.4258023546794,NA
"6494",1996-10-17,14.432937584255,NA
"6495",1996-10-18,14.0034966589014,NA
"6496",1996-10-19,13.6697942541118,NA
"6497",1996-10-20,13.3212253922976,NA
"6498",1996-10-21,13.0191405730507,NA
"6499",1996-10-22,12.2776559533426,NA
"6500",1996-10-23,12.9342919492351,NA
"6501",1996-10-24,14.1544283203563,NA
"6502",1996-10-25,14.068910745908,NA
"6503",1996-10-26,14.5638536204855,NA
"6504",1996-10-27,15.0692961589892,NA
"6505",1996-10-28,15.0928126323522,NA
"6506",1996-10-29,14.9789448129115,NA
"6507",1996-10-30,14.1192509520256,NA
"6508",1996-10-31,13.2253353782807,NA
"6509",1996-11-01,13.910611182507,NA
"6510",1996-11-02,15.0448459006061,NA
"6511",1996-11-03,15.1109918834185,NA
"6512",1996-11-04,15.0284947617969,NA
"6513",1996-11-05,14.8721022463497,NA
"6514",1996-11-06,15.1391267899687,NA
"6515",1996-11-07,15.362212406002,NA
"6516",1996-11-08,15.4743827564985,NA
"6517",1996-11-09,14.5861048501746,NA
"6518",1996-11-10,14.1063249968989,NA
"6519",1996-11-11,14.409964485494,NA
"6520",1996-11-12,14.7926013857814,NA
"6521",1996-11-13,15.5066980712281,NA
"6522",1996-11-14,15.2089391446917,NA
"6523",1996-11-15,14.5109026036235,NA
"6524",1996-11-16,15.0306659854761,NA
"6525",1996-11-17,15.4661599195219,NA
"6526",1996-11-18,15.1241937737222,NA
"6527",1996-11-19,14.8162839594374,NA
"6528",1996-11-20,13.9318080076305,NA
"6529",1996-11-21,13.6263785629397,NA
"6530",1996-11-22,13.4009729877678,NA
"6531",1996-11-23,12.87223685207,NA
"6532",1996-11-24,13.4879029413482,NA
"6533",1996-11-25,14.6505491588285,NA
"6534",1996-11-26,14.9800510091114,NA
"6535",1996-11-27,15.4610114175505,NA
"6536",1996-11-28,15.878270030012,NA
"6537",1996-11-29,16.186048985327,NA
"6538",1996-11-30,16.1244738615292,NA
"6539",1996-12-01,15.3669638917041,NA
"6540",1996-12-02,14.7464256131557,NA
"6541",1996-12-03,14.8034814443578,NA
"6542",1996-12-04,14.6531501134851,NA
"6543",1996-12-05,15.0838636519121,NA
"6544",1996-12-06,15.2526331482371,NA
"6545",1996-12-07,15.2098355513858,NA
"6546",1996-12-08,15.6356273436748,NA
"6547",1996-12-09,15.4250751552168,NA
"6548",1996-12-10,15.261016667795,NA
"6549",1996-12-11,15.3365788734581,NA
"6550",1996-12-12,15.1224751494203,NA
"6551",1996-12-13,15.4103193891601,NA
"6552",1996-12-14,16.3875395490487,NA
"6553",1996-12-15,17.4705658274261,NA
"6554",1996-12-16,17.9676902621229,NA
"6555",1996-12-17,17.9124302890871,NA
"6556",1996-12-18,17.9076652438429,NA
"6557",1996-12-19,17.8932659810714,NA
"6558",1996-12-20,17.8791310082096,NA
"6559",1996-12-21,18.2558094992171,NA
"6560",1996-12-22,17.9318213348984,NA
"6561",1996-12-23,18.0714726645399,NA
"6562",1996-12-24,19.0956621626013,NA
"6563",1996-12-25,19.1691561643006,NA
"6564",1996-12-26,19.0678892203575,NA
"6565",1996-12-27,19.3652609791646,NA
"6566",1996-12-28,18.8641895035172,NA
"6567",1996-12-29,18.2919645989941,NA
"6568",1996-12-30,17.9283906075968,NA
"6569",1996-12-31,16.9640936607924,NA
"6570",1997-01-01,17.0457053184507,NA
"6571",1997-01-02,17.626467345949,NA
"6572",1997-01-03,17.8263356171841,NA
"6573",1997-01-04,18.5068593184722,NA
"6574",1997-01-05,19.586259131562,NA
"6575",1997-01-06,19.9680192740786,NA
"6576",1997-01-07,19.8702547454005,NA
"6577",1997-01-08,19.8677738859159,NA
"6578",1997-01-09,19.7772815993629,NA
"6579",1997-01-10,19.4693271875529,NA
"6580",1997-01-11,19.0264800870916,NA
"6581",1997-01-12,18.3721831401705,NA
"6582",1997-01-13,18.5810879193753,NA
"6583",1997-01-14,19.6039737948796,NA
"6584",1997-01-15,19.7469190129324,NA
"6585",1997-01-16,19.5200951017823,NA
"6586",1997-01-17,19.4032577386444,NA
"6587",1997-01-18,19.4928485575566,NA
"6588",1997-01-19,20.0986327881838,NA
"6589",1997-01-20,20.6999222051114,NA
"6590",1997-01-21,20.8275845977609,NA
"6591",1997-01-22,20.6296057818943,NA
"6592",1997-01-23,20.6517822771598,NA
"6593",1997-01-24,20.6591675488346,NA
"6594",1997-01-25,20.7377513677949,NA
"6595",1997-01-26,20.5159746518404,NA
"6596",1997-01-27,19.6749292931261,NA
"6597",1997-01-28,18.7437552781437,NA
"6598",1997-01-29,19.2838700846629,NA
"6599",1997-01-30,19.8680171029865,NA
"6600",1997-01-31,20.4088565637246,NA
"6601",1997-02-01,20.2895585685756,NA
"6602",1997-02-02,20.1054995974673,NA
"6603",1997-02-03,20.3907902415986,NA
"6604",1997-02-04,20.9801228897221,NA
"6605",1997-02-05,21.3800806655671,NA
"6606",1997-02-06,21.6378609362667,NA
"6607",1997-02-07,21.7267030540598,NA
"6608",1997-02-08,21.8443149295104,NA
"6609",1997-02-09,21.7530270075549,NA
"6610",1997-02-10,21.5273447431678,NA
"6611",1997-02-11,21.1614169026001,NA
"6612",1997-02-12,20.8383327147046,NA
"6613",1997-02-13,20.5158457197807,NA
"6614",1997-02-14,20.3907207108299,NA
"6615",1997-02-15,20.3138765420979,NA
"6616",1997-02-16,20.5917940578965,NA
"6617",1997-02-17,21.048732130238,NA
"6618",1997-02-18,21.480927858243,NA
"6619",1997-02-19,21.6710165262469,NA
"6620",1997-02-20,21.7566648240609,NA
"6621",1997-02-21,21.7044035610432,NA
"6622",1997-02-22,21.7099606263314,NA
"6623",1997-02-23,21.6506970522653,NA
"6624",1997-02-24,21.3088616888569,NA
"6625",1997-02-25,20.737274593704,NA
"6626",1997-02-26,19.926498370009,NA
"6627",1997-02-27,19.0760343338783,NA
"6628",1997-02-28,18.7786009624989,NA
"6629",1997-03-01,18.1945002944097,NA
"6630",1997-03-02,17.8321369360268,NA
"6631",1997-03-03,18.0742998644738,NA
"6632",1997-03-04,17.903010653504,NA
"6633",1997-03-05,18.2222848965974,NA
"6634",1997-03-06,18.4530048030446,NA
"6635",1997-03-07,18.4293028673503,NA
"6636",1997-03-08,18.3316368553291,NA
"6637",1997-03-09,17.9813786112121,NA
"6638",1997-03-10,17.6999650796292,NA
"6639",1997-03-11,17.9975725423607,NA
"6640",1997-03-12,17.6210892435031,NA
"6641",1997-03-13,16.9367713291755,NA
"6642",1997-03-14,16.2685314410632,NA
"6643",1997-03-15,16.0783447225605,NA
"6644",1997-03-16,16.1897970823508,NA
"6645",1997-03-17,15.9447284280607,NA
"6646",1997-03-18,16.0887397343371,NA
"6647",1997-03-19,16.1569654525731,NA
"6648",1997-03-20,16.4439328052216,NA
"6649",1997-03-21,16.4785833788636,NA
"6650",1997-03-22,16.6219842995365,NA
"6651",1997-03-23,16.1771741969012,NA
"6652",1997-03-24,16.1425754349203,NA
"6653",1997-03-25,15.6998820035796,NA
"6654",1997-03-26,15.7194786489435,NA
"6655",1997-03-27,15.8918190521727,NA
"6656",1997-03-28,15.618718078835,NA
"6657",1997-03-29,15.1197915685503,NA
"6658",1997-03-30,15.4196555337628,NA
"6659",1997-03-31,15.1118639397967,NA
"6660",1997-04-01,14.6319891985738,NA
"6661",1997-04-02,14.0114092627797,NA
"6662",1997-04-03,13.4892913838829,NA
"6663",1997-04-04,13.6884641817005,NA
"6664",1997-04-05,13.9135576496654,NA
"6665",1997-04-06,13.7679614311497,NA
"6666",1997-04-07,13.4605027377024,NA
"6667",1997-04-08,13.3248468846246,NA
"6668",1997-04-09,13.3079210835784,NA
"6669",1997-04-10,13.2546662661338,NA
"6670",1997-04-11,13.0513302702462,NA
"6671",1997-04-12,13.0536824794665,NA
"6672",1997-04-13,13.6271309862367,NA
"6673",1997-04-14,14.2490339137864,NA
"6674",1997-04-15,14.3451374147452,NA
"6675",1997-04-16,14.3809874296192,NA
"6676",1997-04-17,14.5686496078991,NA
"6677",1997-04-18,14.2980274784263,NA
"6678",1997-04-19,13.9801859336176,NA
"6679",1997-04-20,13.6092449487002,NA
"6680",1997-04-21,13.9289820820226,NA
"6681",1997-04-22,14.4542037471441,NA
"6682",1997-04-23,15.0422118432337,NA
"6683",1997-04-24,14.6655078875328,NA
"6684",1997-04-25,14.4789147478815,NA
"6685",1997-04-26,14.3912805804588,NA
"6686",1997-04-27,14.1931387002535,NA
"6687",1997-04-28,14.1342729040227,NA
"6688",1997-04-29,14.0203677223958,NA
"6689",1997-04-30,13.9557135046867,NA
"6690",1997-05-01,14.9833054290672,NA
"6691",1997-05-02,16.0795945197705,NA
"6692",1997-05-03,16.74280011656,NA
"6693",1997-05-04,16.6090554092484,NA
"6694",1997-05-05,15.9181827151219,NA
"6695",1997-05-06,15.5474973725182,NA
"6696",1997-05-07,14.2545468696463,NA
"6697",1997-05-08,12.937748700315,NA
"6698",1997-05-09,11.5369268410167,NA
"6699",1997-05-10,10.515972806277,NA
"6700",1997-05-11,10.2903189841261,NA
"6701",1997-05-12,10.1893739938014,NA
"6702",1997-05-13,9.77378538369853,NA
"6703",1997-05-14,10.1211060720536,NA
"6704",1997-05-15,10.0709135550057,NA
"6705",1997-05-16,10.6023977950278,NA
"6706",1997-05-17,10.7072291353835,NA
"6707",1997-05-18,10.6931836952699,NA
"6708",1997-05-19,10.6965109920298,NA
"6709",1997-05-20,10.829710986577,NA
"6710",1997-05-21,11.2206377497087,NA
"6711",1997-05-22,11.5595680020307,NA
"6712",1997-05-23,11.46069632011,NA
"6713",1997-05-24,11.248702922677,NA
"6714",1997-05-25,11.5651402087934,NA
"6715",1997-05-26,11.6248287957639,NA
"6716",1997-05-27,11.7468108347856,NA
"6717",1997-05-28,11.7486318770704,NA
"6718",1997-05-29,10.9547074393055,NA
"6719",1997-05-30,10.037554967989,NA
"6720",1997-05-31,9.50941325148819,NA
"6721",1997-06-01,8.4901807647639,NA
"6722",1997-06-02,7.86862900588082,NA
"6723",1997-06-03,7.62231937410092,NA
"6724",1997-06-04,7.58135430403254,NA
"6725",1997-06-05,8.7120130549097,NA
"6726",1997-06-06,9.26830082928315,NA
"6727",1997-06-07,9.58346303022521,NA
"6728",1997-06-08,9.81717781882553,NA
"6729",1997-06-09,9.840681157826,NA
"6730",1997-06-10,9.57990441937193,NA
"6731",1997-06-11,9.39252581217547,NA
"6732",1997-06-12,9.09480420384174,NA
"6733",1997-06-13,8.7494352995712,NA
"6734",1997-06-14,8.54273049002743,NA
"6735",1997-06-15,8.4180709836957,NA
"6736",1997-06-16,8.72619719383697,NA
"6737",1997-06-17,8.82719514664186,NA
"6738",1997-06-18,8.2694530032397,NA
"6739",1997-06-19,7.3322496644525,NA
"6740",1997-06-20,7.40945171736376,NA
"6741",1997-06-21,7.88764206584699,NA
"6742",1997-06-22,8.28747675946889,NA
"6743",1997-06-23,8.47655960179456,NA
"6744",1997-06-24,8.36556533887995,NA
"6745",1997-06-25,8.5555409812485,NA
"6746",1997-06-26,9.31075556829239,NA
"6747",1997-06-27,9.88678952199653,NA
"6748",1997-06-28,10.0324692872833,NA
"6749",1997-06-29,10.2953044357643,NA
"6750",1997-06-30,10.2082870315868,NA
"6751",1997-07-01,10.1404983520837,NA
"6752",1997-07-02,10.0676991486697,NA
"6753",1997-07-03,9.6537003312379,NA
"6754",1997-07-04,9.01887562439422,NA
"6755",1997-07-05,8.27417600965227,NA
"6756",1997-07-06,7.82370465134237,NA
"6757",1997-07-07,7.97109027429749,NA
"6758",1997-07-08,8.09230052488413,NA
"6759",1997-07-09,7.69235688944847,NA
"6760",1997-07-10,7.30117246807569,NA
"6761",1997-07-11,6.89124085198492,NA
"6762",1997-07-12,6.78220533911287,NA
"6763",1997-07-13,6.27152799782626,NA
"6764",1997-07-14,5.98688750721974,NA
"6765",1997-07-15,5.61168977660145,NA
"6766",1997-07-16,5.82341177553714,NA
"6767",1997-07-17,5.96926867059163,NA
"6768",1997-07-18,6.20430614418392,NA
"6769",1997-07-19,6.34498231080537,NA
"6770",1997-07-20,6.8064544922391,NA
"6771",1997-07-21,6.87859268881252,NA
"6772",1997-07-22,7.1872490313889,NA
"6773",1997-07-23,7.26249747225214,NA
"6774",1997-07-24,7.46473521766743,NA
"6775",1997-07-25,8.27195008149864,NA
"6776",1997-07-26,8.89500737630032,NA
"6777",1997-07-27,9.25730862589787,NA
"6778",1997-07-28,9.01355359033044,NA
"6779",1997-07-29,8.55777786072195,NA
"6780",1997-07-30,8.67663779365115,NA
"6781",1997-07-31,8.50379449395211,NA
"6782",1997-08-01,7.76440796940413,NA
"6783",1997-08-02,7.09553459512377,NA
"6784",1997-08-03,6.36238362765352,NA
"6785",1997-08-04,6.24046866302353,NA
"6786",1997-08-05,7.18416885899077,NA
"6787",1997-08-06,7.74914111514447,NA
"6788",1997-08-07,7.84285902506942,NA
"6789",1997-08-08,7.69874578762743,NA
"6790",1997-08-09,7.9772189334375,NA
"6791",1997-08-10,8.65124388160845,NA
"6792",1997-08-11,8.8998372583222,NA
"6793",1997-08-12,8.72949598603229,NA
"6794",1997-08-13,8.41567554458024,NA
"6795",1997-08-14,8.7890216451242,NA
"6796",1997-08-15,9.53659899169548,NA
"6797",1997-08-16,10.1448982479402,NA
"6798",1997-08-17,10.0068203901143,NA
"6799",1997-08-18,9.96059863069252,NA
"6800",1997-08-19,9.72154015810632,NA
"6801",1997-08-20,9.50775225104624,NA
"6802",1997-08-21,9.22269179558725,NA
"6803",1997-08-22,9.00775418608426,NA
"6804",1997-08-23,8.02853516901723,NA
"6805",1997-08-24,7.74092645464299,NA
"6806",1997-08-25,7.73823456043116,NA
"6807",1997-08-26,7.84763371519877,NA
"6808",1997-08-27,8.12069909252942,NA
"6809",1997-08-28,8.38870540698154,NA
"6810",1997-08-29,8.69698238068944,NA
"6811",1997-08-30,9.78271062844436,NA
"6812",1997-08-31,10.5454487566578,NA
"6813",1997-09-01,11.370197845867,NA
"6814",1997-09-02,11.7223932562851,NA
"6815",1997-09-03,12.0628219855169,NA
"6816",1997-09-04,12.0646031702177,NA
"6817",1997-09-05,11.8055765963907,NA
"6818",1997-09-06,11.7516934245317,NA
"6819",1997-09-07,11.6299484535154,NA
"6820",1997-09-08,11.1663301294553,NA
"6821",1997-09-09,11.0927607703646,NA
"6822",1997-09-10,10.7981563905596,NA
"6823",1997-09-11,10.7356890910951,NA
"6824",1997-09-12,10.9990795877052,NA
"6825",1997-09-13,11.1004997825367,NA
"6826",1997-09-14,11.1747372924824,NA
"6827",1997-09-15,11.2829700722661,NA
"6828",1997-09-16,11.1330763543106,NA
"6829",1997-09-17,11.1734389553153,NA
"6830",1997-09-18,11.6801960927778,NA
"6831",1997-09-19,11.6749054724598,NA
"6832",1997-09-20,11.4178472030128,NA
"6833",1997-09-21,11.3296676898263,NA
"6834",1997-09-22,11.3872622990263,NA
"6835",1997-09-23,11.5158241828245,NA
"6836",1997-09-24,11.4206906027235,NA
"6837",1997-09-25,11.3289550638238,NA
"6838",1997-09-26,11.6520917757292,NA
"6839",1997-09-27,11.7179333164154,NA
"6840",1997-09-28,11.4110416536259,NA
"6841",1997-09-29,11.1640915202786,NA
"6842",1997-09-30,11.1503752211922,NA
"6843",1997-10-01,12.0822039172234,NA
"6844",1997-10-02,12.2818567737771,NA
"6845",1997-10-03,11.5721022392109,NA
"6846",1997-10-04,11.357751479729,NA
"6847",1997-10-05,11.747872028508,NA
"6848",1997-10-06,12.3191100956667,NA
"6849",1997-10-07,12.5189313025584,NA
"6850",1997-10-08,11.8496638469986,NA
"6851",1997-10-09,12.0497016499669,NA
"6852",1997-10-10,13.6923032127108,NA
"6853",1997-10-11,14.400819234008,NA
"6854",1997-10-12,14.3782561968794,NA
"6855",1997-10-13,14.3147538375024,NA
"6856",1997-10-14,14.2132303373672,NA
"6857",1997-10-15,14.2890965064058,NA
"6858",1997-10-16,13.819721651121,NA
"6859",1997-10-17,12.4625336631324,NA
"6860",1997-10-18,11.6812954790518,NA
"6861",1997-10-19,11.6341912457384,NA
"6862",1997-10-20,11.3500920388648,NA
"6863",1997-10-21,11.5723039083929,NA
"6864",1997-10-22,11.9701341939309,NA
"6865",1997-10-23,12.8075310715616,NA
"6866",1997-10-24,14.1403896649219,NA
"6867",1997-10-25,15.6061824845249,NA
"6868",1997-10-26,16.9430864440172,NA
"6869",1997-10-27,17.5346163937016,NA
"6870",1997-10-28,18.1316952146959,NA
"6871",1997-10-29,18.3101217066458,NA
"6872",1997-10-30,18.484650408322,NA
"6873",1997-10-31,17.8016568530101,NA
"6874",1997-11-01,16.9154219300334,NA
"6875",1997-11-02,15.7884672496163,NA
"6876",1997-11-03,15.3857801565009,NA
"6877",1997-11-04,14.812848014025,NA
"6878",1997-11-05,15.1040023461708,NA
"6879",1997-11-06,15.3325004795418,NA
"6880",1997-11-07,15.8278088108267,NA
"6881",1997-11-08,16.1067526168653,NA
"6882",1997-11-09,17.0417611684192,NA
"6883",1997-11-10,17.6490495080629,NA
"6884",1997-11-11,17.8665575072307,NA
"6885",1997-11-12,17.3054589751023,NA
"6886",1997-11-13,17.1009431421229,NA
"6887",1997-11-14,16.532418636439,NA
"6888",1997-11-15,16.0623987039456,NA
"6889",1997-11-16,14.9670313394126,NA
"6890",1997-11-17,14.1662199947875,NA
"6891",1997-11-18,13.8699545173651,NA
"6892",1997-11-19,14.0834698078348,NA
"6893",1997-11-20,13.7747885042712,NA
"6894",1997-11-21,14.8192932389692,NA
"6895",1997-11-22,16.445754972739,NA
"6896",1997-11-23,17.5918772068579,NA
"6897",1997-11-24,18.4720581453791,NA
"6898",1997-11-25,19.6554757418767,NA
"6899",1997-11-26,20.5610577635291,NA
"6900",1997-11-27,20.9074825919736,NA
"6901",1997-11-28,20.6503889475898,NA
"6902",1997-11-29,20.207665707636,NA
"6903",1997-11-30,19.8492105236107,NA
"6904",1997-12-01,19.8157738442192,NA
"6905",1997-12-02,18.9930809384042,NA
"6906",1997-12-03,17.8598763091949,NA
"6907",1997-12-04,17.5845887046068,NA
"6908",1997-12-05,18.06406870394,NA
"6909",1997-12-06,18.1394187980837,NA
"6910",1997-12-07,18.3929636495656,NA
"6911",1997-12-08,18.4741324117564,NA
"6912",1997-12-09,18.4741262971953,NA
"6913",1997-12-10,18.9916460814205,NA
"6914",1997-12-11,19.4195244448286,NA
"6915",1997-12-12,19.7504076997309,NA
"6916",1997-12-13,19.9543545766866,NA
"6917",1997-12-14,19.7772437431736,NA
"6918",1997-12-15,19.426073197497,NA
"6919",1997-12-16,19.4852495497234,NA
"6920",1997-12-17,19.3909597562079,NA
"6921",1997-12-18,18.4987114350024,NA
"6922",1997-12-19,17.7349910051884,NA
"6923",1997-12-20,17.9306252481015,NA
"6924",1997-12-21,18.3738576968352,NA
"6925",1997-12-22,18.3196137707313,NA
"6926",1997-12-23,18.3811485108606,NA
"6927",1997-12-24,18.1712795113712,NA
"6928",1997-12-25,18.8674493753486,NA
"6929",1997-12-26,18.8802444880844,NA
"6930",1997-12-27,18.1868402669316,NA
"6931",1997-12-28,18.0501399345861,NA
"6932",1997-12-29,18.6565571609596,NA
"6933",1997-12-30,19.021731008261,NA
"6934",1997-12-31,19.5989938409453,NA
"6935",1998-01-01,20.1193889673502,NA
"6936",1998-01-02,20.521795834045,NA
"6937",1998-01-03,20.6003356558528,NA
"6938",1998-01-04,20.5531161493184,NA
"6939",1998-01-05,20.2809442145159,NA
"6940",1998-01-06,20.1826470935771,NA
"6941",1998-01-07,19.6533393016689,NA
"6942",1998-01-08,19.1898099593931,NA
"6943",1998-01-09,18.9815524655901,NA
"6944",1998-01-10,19.447164515866,NA
"6945",1998-01-11,19.9403569818072,NA
"6946",1998-01-12,20.4248634434905,NA
"6947",1998-01-13,20.7426690898381,NA
"6948",1998-01-14,21.0960425709185,NA
"6949",1998-01-15,20.8642197060537,NA
"6950",1998-01-16,21.1169849011572,NA
"6951",1998-01-17,21.3899554265088,NA
"6952",1998-01-18,21.0539917288889,NA
"6953",1998-01-19,20.7523528178693,NA
"6954",1998-01-20,20.4385773712428,NA
"6955",1998-01-21,20.4282334554499,NA
"6956",1998-01-22,20.7574055454574,NA
"6957",1998-01-23,20.3442033160502,NA
"6958",1998-01-24,19.788495232993,NA
"6959",1998-01-25,19.5671246311189,NA
"6960",1998-01-26,19.4076224464037,NA
"6961",1998-01-27,19.4887306851366,NA
"6962",1998-01-28,18.8295495606556,NA
"6963",1998-01-29,18.2345878696398,NA
"6964",1998-01-30,18.3358267280005,NA
"6965",1998-01-31,18.5618178189569,NA
"6966",1998-02-01,19.6047124803459,NA
"6967",1998-02-02,20.0452161201345,NA
"6968",1998-02-03,19.8417000661375,NA
"6969",1998-02-04,20.3151302725909,NA
"6970",1998-02-05,20.7661095032735,NA
"6971",1998-02-06,21.0242770882748,NA
"6972",1998-02-07,20.8552948813853,NA
"6973",1998-02-08,20.0648519525428,NA
"6974",1998-02-09,19.705373389786,NA
"6975",1998-02-10,19.989106218964,NA
"6976",1998-02-11,19.9866573509309,NA
"6977",1998-02-12,19.7953920370403,NA
"6978",1998-02-13,19.4194372134006,NA
"6979",1998-02-14,19.5422578811231,NA
"6980",1998-02-15,19.838607347989,NA
"6981",1998-02-16,19.2519329949955,NA
"6982",1998-02-17,18.5516523795809,NA
"6983",1998-02-18,18.3531502173072,NA
"6984",1998-02-19,18.46335097225,NA
"6985",1998-02-20,18.1137025676172,NA
"6986",1998-02-21,17.768401650165,NA
"6987",1998-02-22,17.5505591594248,NA
"6988",1998-02-23,18.1654837454346,NA
"6989",1998-02-24,18.8173310364399,NA
"6990",1998-02-25,19.432275752819,NA
"6991",1998-02-26,19.8761297124169,NA
"6992",1998-02-27,19.8333699407302,NA
"6993",1998-02-28,19.7015672702606,NA
"6994",1998-03-01,19.8654413267445,NA
"6995",1998-03-02,20.1815892470457,NA
"6996",1998-03-03,20.3484116291595,NA
"6997",1998-03-04,19.8366040886044,NA
"6998",1998-03-05,18.7098745969102,NA
"6999",1998-03-06,18.680750267607,NA
"7000",1998-03-07,18.5176651306638,NA
"7001",1998-03-08,18.3113262024465,NA
"7002",1998-03-09,18.1384730347125,NA
"7003",1998-03-10,17.9378559733671,NA
"7004",1998-03-11,18.4707239149432,NA
"7005",1998-03-12,19.6534864079639,NA
"7006",1998-03-13,20.2120139136098,NA
"7007",1998-03-14,20.2730478541506,NA
"7008",1998-03-15,19.949943137295,NA
"7009",1998-03-16,19.4605147042795,NA
"7010",1998-03-17,18.970853484416,NA
"7011",1998-03-18,18.1227929440035,NA
"7012",1998-03-19,17.0284186606591,NA
"7013",1998-03-20,16.9350714322077,NA
"7014",1998-03-21,17.7229344574652,NA
"7015",1998-03-22,19.0446784111625,NA
"7016",1998-03-23,19.2149781132748,NA
"7017",1998-03-24,18.8789956782749,NA
"7018",1998-03-25,18.6744423175026,NA
"7019",1998-03-26,18.5559803994805,NA
"7020",1998-03-27,18.2852762536376,NA
"7021",1998-03-28,17.5093303120793,NA
"7022",1998-03-29,16.1927371531763,NA
"7023",1998-03-30,16.1435363552313,NA
"7024",1998-03-31,15.9888327832743,NA
"7025",1998-04-01,15.6265207041677,NA
"7026",1998-04-02,15.1437978920886,NA
"7027",1998-04-03,14.632946885553,NA
"7028",1998-04-04,14.6771708509903,NA
"7029",1998-04-05,14.8312698765384,NA
"7030",1998-04-06,14.9871620297209,NA
"7031",1998-04-07,15.8193703814926,NA
"7032",1998-04-08,16.1235691175743,NA
"7033",1998-04-09,15.885363137213,NA
"7034",1998-04-10,15.6099794139817,NA
"7035",1998-04-11,15.5066509696656,NA
"7036",1998-04-12,15.0474553347032,NA
"7037",1998-04-13,14.073593091153,NA
"7038",1998-04-14,13.0938612144074,NA
"7039",1998-04-15,12.738169974094,NA
"7040",1998-04-16,12.9766967517567,NA
"7041",1998-04-17,12.8277671260102,NA
"7042",1998-04-18,12.3785251551002,NA
"7043",1998-04-19,12.8637591845709,NA
"7044",1998-04-20,13.759826008567,NA
"7045",1998-04-21,14.0246696452181,NA
"7046",1998-04-22,13.7715699892721,NA
"7047",1998-04-23,13.4991836445536,NA
"7048",1998-04-24,13.7982909324946,NA
"7049",1998-04-25,13.6681751423771,NA
"7050",1998-04-26,13.0025530500975,NA
"7051",1998-04-27,12.2301949082951,NA
"7052",1998-04-28,11.796312771984,NA
"7053",1998-04-29,12.0042937264191,NA
"7054",1998-04-30,11.7917501373597,NA
"7055",1998-05-01,11.1532432417688,NA
"7056",1998-05-02,11.2636810149975,NA
"7057",1998-05-03,11.4717503240292,NA
"7058",1998-05-04,11.7832426455079,NA
"7059",1998-05-05,12.1103525955788,NA
"7060",1998-05-06,12.1078907446342,NA
"7061",1998-05-07,11.7319085466704,NA
"7062",1998-05-08,11.4705054664139,NA
"7063",1998-05-09,10.7821887824691,NA
"7064",1998-05-10,10.3986546805459,NA
"7065",1998-05-11,10.250059500492,NA
"7066",1998-05-12,10.2622780392697,NA
"7067",1998-05-13,10.3784016867162,NA
"7068",1998-05-14,11.4740456043867,NA
"7069",1998-05-15,12.3253577446874,NA
"7070",1998-05-16,13.2463070327387,NA
"7071",1998-05-17,13.6076308402099,NA
"7072",1998-05-18,13.5280760736583,NA
"7073",1998-05-19,13.7242850273249,NA
"7074",1998-05-20,13.2906291194199,NA
"7075",1998-05-21,12.1639827444619,NA
"7076",1998-05-22,11.6733074609438,NA
"7077",1998-05-23,11.2125466722333,NA
"7078",1998-05-24,10.8647342961573,NA
"7079",1998-05-25,10.4211856844556,NA
"7080",1998-05-26,9.61555187361828,NA
"7081",1998-05-27,9.58074691591932,NA
"7082",1998-05-28,10.1393379148708,NA
"7083",1998-05-29,10.385991077195,NA
"7084",1998-05-30,10.4741736420603,NA
"7085",1998-05-31,10.5675346359832,NA
"7086",1998-06-01,10.953078037833,NA
"7087",1998-06-02,11.1721540760152,NA
"7088",1998-06-03,11.4846749599104,NA
"7089",1998-06-04,11.7648668995713,NA
"7090",1998-06-05,12.1505089531987,NA
"7091",1998-06-06,11.9581377933088,NA
"7092",1998-06-07,11.6747851122944,NA
"7093",1998-06-08,11.2224522818054,NA
"7094",1998-06-09,10.6377841499099,NA
"7095",1998-06-10,10.0306114411638,NA
"7096",1998-06-11,9.70625986466844,NA
"7097",1998-06-12,8.96558367512483,NA
"7098",1998-06-13,8.90670841912111,NA
"7099",1998-06-14,9.11305146631721,NA
"7100",1998-06-15,9.24320346122796,NA
"7101",1998-06-16,9.17787278221332,NA
"7102",1998-06-17,8.67598171563558,NA
"7103",1998-06-18,7.71729655450009,NA
"7104",1998-06-19,7.34631831254692,NA
"7105",1998-06-20,7.67917902775832,NA
