"","date","predictedWaterT","observedWaterT"
"13577",2016-03-09,22.3855725227186,NA
"13578",2016-03-10,22.3829073356591,NA
"13579",2016-03-11,22.2478052281749,NA
"13580",2016-03-12,22.2488308321129,NA
"13581",2016-03-13,22.1618309175803,NA
"13582",2016-03-14,21.9703745337486,NA
"13583",2016-03-15,20.9333421116602,NA
"13584",2016-03-16,21.3303461765653,NA
"13585",2016-03-17,21.9503938426304,NA
"13586",2016-03-18,21.286280928121,NA
"13587",2016-03-19,20.8282852516778,NA
"13588",2016-03-20,20.4434005373627,NA
"13589",2016-03-21,20.2054489409489,NA
"13590",2016-03-22,20.0224629459341,NA
"13591",2016-03-23,19.6036427565353,NA
"13592",2016-03-24,18.3393247614428,NA
"13593",2016-03-25,18.692354743768,NA
"13594",2016-03-26,18.9459764800164,NA
"13595",2016-03-27,18.7338375540307,NA
"13596",2016-03-28,18.6424560949658,NA
"13597",2016-03-29,18.2089616954797,NA
"13598",2016-03-30,17.2114959558443,NA
"13599",2016-03-31,17.3123748819242,NA
"13600",2016-04-01,18.0922807247309,NA
"13601",2016-04-02,17.7719141829953,NA
"13602",2016-04-03,17.6885109939833,NA
"13603",2016-04-04,17.7973179096999,NA
"13604",2016-04-05,18.6495283043662,NA
"13605",2016-04-06,18.2599298004154,NA
"13606",2016-04-07,17.8359788375529,NA
"13607",2016-04-08,16.7635602873126,NA
"13608",2016-04-09,17.2392864640301,NA
"13609",2016-04-10,17.7764025037981,NA
"13610",2016-04-11,17.71888733532,NA
"13611",2016-04-12,16.834693772355,NA
"13612",2016-04-13,17.2739119766104,NA
"13613",2016-04-14,17.5721456379313,NA
"13614",2016-04-15,18.0395073729292,NA
"13615",2016-04-16,17.639599049873,NA
"13616",2016-04-17,17.0397122771994,NA
"13617",2016-04-18,17.1372729746838,NA
"13618",2016-04-19,17.7627993119818,NA
"13619",2016-04-20,19.1632456870111,NA
"13620",2016-04-21,19.1218535194302,NA
"13621",2016-04-22,18.4778277028606,NA
"13622",2016-04-23,18.3667914758588,NA
"13623",2016-04-24,18.3116319277493,NA
"13624",2016-04-25,18.5706930599991,NA
"13625",2016-04-26,18.764515521752,NA
"13626",2016-04-27,18.7070134985281,NA
"13627",2016-04-28,19.1612848358902,NA
"13628",2016-04-29,19.6389281248985,NA
"13629",2016-04-30,20.3497088818247,NA
"13630",2016-05-01,20.0748873759097,NA
"13631",2016-05-02,19.8374705679056,NA
"13632",2016-05-03,18.7415811295926,NA
"13633",2016-05-04,17.4050292461341,NA
"13634",2016-05-05,17.1872197770182,NA
"13635",2016-05-06,17.1228475950461,NA
"13636",2016-05-07,17.1730125038078,NA
"13637",2016-05-08,18.2392732395389,NA
"13638",2016-05-09,18.1876578122153,NA
"13639",2016-05-10,18.2856239531848,NA
"13640",2016-05-11,18.4127688814597,NA
"13641",2016-05-12,18.2706540087244,NA
"13642",2016-05-13,18.2094624137581,NA
"13643",2016-05-14,17.9548086303575,NA
"13644",2016-05-15,17.0315267241506,NA
"13645",2016-05-16,17.0490651451645,NA
"13646",2016-05-17,17.1274483875605,NA
"13647",2016-05-18,17.1133164395169,NA
"13648",2016-05-19,16.6671067049419,NA
"13649",2016-05-20,15.7916713214045,NA
"13650",2016-05-21,15.0486557764147,NA
"13651",2016-05-22,15.97819845713,NA
"13652",2016-05-23,15.24898942968,NA
"13653",2016-05-24,14.8250654724602,NA
"13654",2016-05-25,14.2018484234921,NA
"13655",2016-05-26,13.2811520668217,NA
"13656",2016-05-27,12.9749284501428,NA
"13657",2016-05-28,12.3055929696956,NA
"13658",2016-05-29,10.6166970134764,NA
"13659",2016-05-30,9.6328894769097,NA
"13660",2016-05-31,9.00836697122772,NA
"13661",2016-06-01,8.3824850342534,NA
"13662",2016-06-02,8.4206268541172,NA
"13663",2016-06-03,8.82665074815055,NA
"13664",2016-06-04,9.41370464515396,NA
"13665",2016-06-05,9.86251496891022,NA
"13666",2016-06-06,10.6956992642072,NA
"13667",2016-06-07,11.5190419173803,NA
"13668",2016-06-08,12.2439075380101,NA
"13669",2016-06-09,12.7378727817887,NA
"13670",2016-06-10,12.5570283962489,NA
"13671",2016-06-11,11.5167625141238,NA
"13672",2016-06-12,10.7942218105833,NA
"13673",2016-06-13,10.23578328398,NA
"13674",2016-06-14,9.51112382043258,NA
"13675",2016-06-15,8.89532478349891,NA
"13676",2016-06-16,8.86869075017754,NA
"13677",2016-06-17,9.10707828080852,NA
"13678",2016-06-18,9.34153940937116,NA
"13679",2016-06-19,10.3499982354137,NA
"13680",2016-06-20,10.9713279062932,NA
"13681",2016-06-21,11.5726985977384,NA
"13682",2016-06-22,12.1244493463341,NA
"13683",2016-06-23,11.4629190275568,NA
"13684",2016-06-24,10.1748920854974,NA
"13685",2016-06-25,9.59914844429712,NA
"13686",2016-06-26,8.68323554973608,NA
"13687",2016-06-27,8.15315605846075,NA
"13688",2016-06-28,8.13575041975357,NA
"13689",2016-06-29,7.98794878495033,NA
"13690",2016-06-30,8.07325744832266,NA
"13691",2016-07-01,9.2087822647981,NA
"13692",2016-07-02,10.4519776770475,NA
"13693",2016-07-03,11.3587252246001,NA
"13694",2016-07-04,11.6108879367007,NA
"13695",2016-07-05,11.5479328023708,NA
"13696",2016-07-06,11.5760757784583,NA
"13697",2016-07-07,11.9254929447651,NA
"13698",2016-07-08,11.3020723478453,NA
"13699",2016-07-09,10.6548872945992,NA
"13700",2016-07-10,10.4994857861669,NA
"13701",2016-07-11,11.0936799863254,NA
"13702",2016-07-12,10.1690987081088,NA
"13703",2016-07-13,9.49860619293433,NA
"13704",2016-07-14,9.4094530251659,NA
"13705",2016-07-15,9.82201560748008,NA
"13706",2016-07-16,9.37287916274728,NA
"13707",2016-07-17,9.65782352439742,NA
"13708",2016-07-18,9.96147952747491,NA
"13709",2016-07-19,10.9119051481172,NA
"13710",2016-07-20,11.1689227932575,NA
"13711",2016-07-21,12.1938652169398,NA
"13712",2016-07-22,12.2403540873656,NA
"13713",2016-07-23,12.1479826143034,NA
"13714",2016-07-24,11.4196698134858,NA
"13715",2016-07-25,10.3031047086492,NA
"13716",2016-07-26,9.80969258465593,NA
"13717",2016-07-27,9.8566913885839,NA
"13718",2016-07-28,9.21076530808015,NA
"13719",2016-07-29,9.30817579447034,NA
"13720",2016-07-30,10.4640888174597,NA
"13721",2016-07-31,10.991739226234,NA
"13722",2016-08-01,11.156539436798,NA
"13723",2016-08-02,11.337309281461,NA
"13724",2016-08-03,11.1581124356252,NA
"13725",2016-08-04,10.2194803534969,NA
"13726",2016-08-05,9.76345041750231,NA
"13727",2016-08-06,9.22359998470091,NA
"13728",2016-08-07,8.60825258760641,NA
"13729",2016-08-08,9.01164682800789,NA
"13730",2016-08-09,9.57234072043413,NA
"13731",2016-08-10,9.67819135415729,NA
"13732",2016-08-11,10.1912366311439,NA
"13733",2016-08-12,10.5664553928628,NA
"13734",2016-08-13,11.0123489101868,NA
"13735",2016-08-14,11.6737640948583,NA
"13736",2016-08-15,11.776731463296,NA
"13737",2016-08-16,12.1733836808106,NA
"13738",2016-08-17,12.3783504964768,NA
"13739",2016-08-18,13.8478351965912,NA
"13740",2016-08-19,13.4408202023637,NA
"13741",2016-08-20,13.2410009092348,NA
"13742",2016-08-21,12.8558434455312,NA
"13743",2016-08-22,12.3403154104418,NA
"13744",2016-08-23,11.0391680449876,NA
"13745",2016-08-24,10.5752842271957,NA
"13746",2016-08-25,8.6959067407545,NA
"13747",2016-08-26,9.01447717271913,NA
"13748",2016-08-27,9.22024099218483,NA
"13749",2016-08-28,9.53862302763684,NA
"13750",2016-08-29,10.375772674805,NA
"13751",2016-08-30,11.4941131239387,NA
"13752",2016-08-31,12.59837034673,NA
"13753",2016-09-01,13.1598940858222,NA
"13754",2016-09-02,13.3132410107699,NA
"13755",2016-09-03,13.1864886936363,NA
"13756",2016-09-04,13.5293004399052,NA
"13757",2016-09-05,13.2332397568344,NA
"13758",2016-09-06,13.0864886926326,NA
"13759",2016-09-07,13.5462010658364,NA
"13760",2016-09-08,14.8414982365328,NA
"13761",2016-09-09,15.2364291989099,NA
"13762",2016-09-10,15.1431998612287,NA
"13763",2016-09-11,14.8626242503674,NA
"13764",2016-09-12,14.512286420686,NA
"13765",2016-09-13,14.3329344788572,NA
"13766",2016-09-14,13.2578274504107,NA
"13767",2016-09-15,11.7732036614335,NA
"13768",2016-09-16,11.5466973499911,NA
"13769",2016-09-17,12.2855381478918,NA
"13770",2016-09-18,11.8387187101701,NA
"13771",2016-09-19,11.9892690780644,NA
"13772",2016-09-20,12.401694707654,NA
"13773",2016-09-21,12.7539910813039,NA
"13774",2016-09-22,12.6001526258592,NA
"13775",2016-09-23,12.4365432397907,NA
"13776",2016-09-24,12.2191979916105,NA
"13777",2016-09-25,12.3827885459992,NA
"13778",2016-09-26,12.2672818134064,NA
"13779",2016-09-27,11.6109199674814,NA
"13780",2016-09-28,12.020914897296,NA
"13781",2016-09-29,12.2567810207936,NA
"13782",2016-09-30,12.5263733870218,NA
"13783",2016-10-01,12.4703062569309,NA
"13784",2016-10-02,13.3637866179292,NA
"13785",2016-10-03,13.6314315735472,NA
"13786",2016-10-04,13.4849564435611,NA
"13787",2016-10-05,13.2415851612604,NA
"13788",2016-10-06,15.1760244911835,NA
"13789",2016-10-07,15.2175218244925,NA
"13790",2016-10-08,15.1959587672742,NA
"13791",2016-10-09,15.3156153027911,NA
"13792",2016-10-10,14.8374030905302,NA
"13793",2016-10-11,15.0827723688888,NA
"13794",2016-10-12,14.4706733447179,NA
"13795",2016-10-13,12.1143005620931,NA
"13796",2016-10-14,12.7166444725351,NA
"13797",2016-10-15,14.1282706303577,NA
"13798",2016-10-16,13.401740510509,NA
"13799",2016-10-17,14.0799074197191,NA
"13800",2016-10-18,13.6092219552817,NA
"13801",2016-10-19,13.8713255021177,NA
"13802",2016-10-20,15.6541879980035,NA
"13803",2016-10-21,14.3032112617109,NA
"13804",2016-10-22,12.1865589157408,NA
"13805",2016-10-23,11.8807644605755,NA
"13806",2016-10-24,11.810848865133,NA
"13807",2016-10-25,13.750227484703,NA
"13808",2016-10-26,13.8908581911095,NA
"13809",2016-10-27,12.2157613482174,NA
"13810",2016-10-28,12.8561721228506,NA
"13811",2016-10-29,14.7433488368276,NA
"13812",2016-10-30,15.0163148584485,NA
"13813",2016-10-31,14.8220373372102,NA
"13814",2016-11-01,13.5525842907027,NA
"13815",2016-11-02,13.6715641466779,NA
"13816",2016-11-03,14.487899331716,NA
"13817",2016-11-04,15.378743668887,NA
"13818",2016-11-05,14.2665628124925,NA
"13819",2016-11-06,15.2600640138305,NA
"13820",2016-11-07,15.6056663740049,NA
"13821",2016-11-08,15.6454007458921,NA
"13822",2016-11-09,15.7086599879277,NA
"13823",2016-11-10,15.2996002729099,NA
"13824",2016-11-11,15.0797083534076,NA
"13825",2016-11-12,15.5740241708125,NA
"13826",2016-11-13,14.9551023320602,NA
"13827",2016-11-14,14.8495794073091,NA
"13828",2016-11-15,15.1297814444627,NA
"13829",2016-11-16,15.5527801170573,NA
"13830",2016-11-17,17.2833059804756,NA
"13831",2016-11-18,17.0657164614906,NA
"13832",2016-11-19,16.9378787750114,NA
"13833",2016-11-20,18.6648533518351,NA
"13834",2016-11-21,19.9181217793692,NA
"13835",2016-11-22,19.799768100156,NA
"13836",2016-11-23,19.3454636008128,NA
"13837",2016-11-24,18.1608492192192,NA
"13838",2016-11-25,18.0920635481314,NA
"13839",2016-11-26,17.8673760341974,NA
"13840",2016-11-27,16.0805723721422,NA
"13841",2016-11-28,14.7466236686577,NA
"13842",2016-11-29,15.09665246079,NA
"13843",2016-11-30,15.63537634717,NA
"13844",2016-12-01,16.1087848398208,NA
"13845",2016-12-02,16.2859561935531,NA
"13846",2016-12-03,16.7578439683735,NA
"13847",2016-12-04,18.1999186719151,NA
"13848",2016-12-05,18.4260644016128,NA
"13849",2016-12-06,18.33627323573,NA
"13850",2016-12-07,19.3174799499725,NA
"13851",2016-12-08,18.939139863977,NA
"13852",2016-12-09,18.756897978444,NA
"13853",2016-12-10,18.5103178534943,NA
"13854",2016-12-11,17.1677269000845,NA
"13855",2016-12-12,18.6167542447981,NA
"13856",2016-12-13,19.908535325844,NA
"13857",2016-12-14,18.8750283600774,NA
"13858",2016-12-15,18.8387201926187,NA
"13859",2016-12-16,19.4646974682361,NA
"13860",2016-12-17,19.2221780999135,NA
"13861",2016-12-18,19.0400441536754,NA
"13862",2016-12-19,18.6034636147774,NA
"13863",2016-12-20,17.5253147741331,NA
"13864",2016-12-21,17.9077856205195,NA
"13865",2016-12-22,18.255052287789,NA
"13866",2016-12-23,18.8324571177649,NA
"13867",2016-12-24,20.0987680518867,NA
"13868",2016-12-25,21.9510480724026,NA
"13869",2016-12-26,21.5942477374613,NA
"13870",2016-12-27,22.2235923409445,NA
"13871",2016-12-28,22.9741842075982,NA
"13872",2016-12-29,23.2085194054147,NA
"13873",2016-12-30,23.1877476921776,NA
"13874",2016-12-31,23.0894544895909,NA
"13875",2017-01-01,22.3300777151455,NA
"13876",2017-01-02,22.1714649447899,NA
"13877",2017-01-03,21.5417845529428,NA
"13878",2017-01-04,20.8145141910738,NA
"13879",2017-01-05,20.7446928906642,NA
"13880",2017-01-06,21.2800499606836,NA
"13881",2017-01-07,22.4070612402626,NA
"13882",2017-01-08,22.7219770373434,NA
"13883",2017-01-09,22.8516384167777,NA
"13884",2017-01-10,22.993521956623,NA
"13885",2017-01-11,22.8136010443849,NA
"13886",2017-01-12,22.8386553395164,NA
"13887",2017-01-13,22.4042066999025,NA
"13888",2017-01-14,21.0192878976006,NA
"13889",2017-01-15,20.4429633837477,NA
"13890",2017-01-16,21.1556539639992,NA
"13891",2017-01-17,21.6186359522505,NA
"13892",2017-01-18,21.3874110034206,NA
"13893",2017-01-19,20.9613834199774,NA
"13894",2017-01-20,20.6310533302246,NA
"13895",2017-01-21,20.6610346312735,NA
"13896",2017-01-22,21.3280438826216,NA
"13897",2017-01-23,21.3950751506802,NA
"13898",2017-01-24,20.5239998268312,NA
"13899",2017-01-25,20.6705786148778,NA
"13900",2017-01-26,20.6887146579129,NA
"13901",2017-01-27,21.0211423297146,NA
"13902",2017-01-28,21.2980168766935,NA
"13903",2017-01-29,21.2106577232382,NA
"13904",2017-01-30,20.6878225911092,NA
"13905",2017-01-31,20.7529685458882,NA
"13906",2017-02-01,20.6752232099039,NA
"13907",2017-02-02,20.6122781037397,NA
"13908",2017-02-03,20.6306330620059,NA
"13909",2017-02-04,21.1242312150941,NA
"13910",2017-02-05,21.0219629775026,NA
"13911",2017-02-06,20.3320817289312,NA
"13912",2017-02-07,20.687384979148,NA
"13913",2017-02-08,22.1569169215654,NA
"13914",2017-02-09,22.39418133233,NA
"13915",2017-02-10,22.5550338209816,NA
"13916",2017-02-11,22.2069165624561,NA
"13917",2017-02-12,21.7604382964067,NA
"13918",2017-02-13,21.9207221362057,NA
"13919",2017-02-14,21.4009445739842,NA
"13920",2017-02-15,20.4425903000704,NA
"13921",2017-02-16,19.9318744330438,NA
"13922",2017-02-17,19.4096312209018,NA
"13923",2017-02-18,18.6491768903691,NA
"13924",2017-02-19,18.2005737119485,NA
"13925",2017-02-20,17.8427337814729,NA
"13926",2017-02-21,18.2626688887659,NA
"13927",2017-02-22,18.4687365548836,NA
"13928",2017-02-23,18.6773264087126,NA
"13929",2017-02-24,18.4932317474572,NA
"13930",2017-02-25,18.9106486389143,NA
"13931",2017-02-26,20.0567613705931,NA
"13932",2017-02-27,21.1943110978057,NA
"13933",2017-02-28,21.871947207023,NA
"13934",2017-03-01,21.6523782164414,NA
"13935",2017-03-02,21.8299720396406,NA
"13936",2017-03-03,22.1833109547519,NA
"13937",2017-03-04,22.5125052788008,NA
"13938",2017-03-05,22.3911870138734,NA
"13939",2017-03-06,22.024000074264,NA
"13940",2017-03-07,21.5357051613353,NA
"13941",2017-03-08,21.4853083183165,NA
"13942",2017-03-09,21.7247915039314,NA
"13943",2017-03-10,21.6950012640921,NA
"13944",2017-03-11,21.5767130052008,NA
"13945",2017-03-12,21.6969070547014,NA
"13946",2017-03-13,21.7483597158676,NA
"13947",2017-03-14,22.2130273119016,NA
"13948",2017-03-15,22.6170921068177,NA
"13949",2017-03-16,22.2378065074422,NA
"13950",2017-03-17,21.9727673392826,NA
"13951",2017-03-18,22.0424745612641,NA
"13952",2017-03-19,22.3628163038423,NA
"13953",2017-03-20,22.4418263720752,NA
"13954",2017-03-21,22.0607518528092,NA
"13955",2017-03-22,21.2021308865302,NA
"13956",2017-03-23,21.2238343452141,NA
"13957",2017-03-24,21.5295157414272,NA
"13958",2017-03-25,21.6212365469228,NA
"13959",2017-03-26,21.405672121135,NA
"13960",2017-03-27,20.9708274264353,NA
"13961",2017-03-28,20.7811137578635,NA
"13962",2017-03-29,20.4973571763194,NA
"13963",2017-03-30,19.7603276279214,NA
"13964",2017-03-31,18.9291929888024,NA
"13965",2017-04-01,17.6946750582297,NA
"13966",2017-04-02,16.1082221436686,NA
"13967",2017-04-03,15.6953312162372,NA
"13968",2017-04-04,15.4110338544225,NA
"13969",2017-04-05,15.7883409699656,NA
"13970",2017-04-06,17.0367476605832,NA
"13971",2017-04-07,18.2757870229912,NA
"13972",2017-04-08,19.0917506382772,NA
"13973",2017-04-09,18.927325870674,NA
"13974",2017-04-10,18.7539062185093,NA
"13975",2017-04-11,18.5939535865151,NA
"13976",2017-04-12,18.0576182016774,NA
"13977",2017-04-13,17.431725215847,NA
"13978",2017-04-14,15.8451876454737,NA
"13979",2017-04-15,14.5979029741375,NA
"13980",2017-04-16,15.0713210860288,NA
"13981",2017-04-17,14.9784799527484,NA
"13982",2017-04-18,15.0658054997282,NA
"13983",2017-04-19,16.271444607801,NA
"13984",2017-04-20,17.0581770663471,NA
"13985",2017-04-21,17.9602316115995,NA
"13986",2017-04-22,18.7658770593426,NA
"13987",2017-04-23,19.0963806352852,NA
"13988",2017-04-24,19.7386439679795,NA
"13989",2017-04-25,19.6053541937082,NA
"13990",2017-04-26,17.9402079110711,NA
"13991",2017-04-27,16.6912308938313,NA
"13992",2017-04-28,16.34281936497,NA
"13993",2017-04-29,15.6630816442728,NA
"13994",2017-04-30,15.343110274966,NA
"13995",2017-05-01,14.4834114768668,NA
"13996",2017-05-02,13.4978222381692,NA
"13997",2017-05-03,13.734922536038,NA
"13998",2017-05-04,13.2009933760316,NA
"13999",2017-05-05,12.7999674716358,NA
"14000",2017-05-06,12.2638048852545,NA
"14001",2017-05-07,11.4636665533879,NA
"14002",2017-05-08,11.350264658703,NA
"14003",2017-05-09,11.7449682708869,NA
"14004",2017-05-10,11.5604590370292,NA
"14005",2017-05-11,11.5584238345762,NA
"14006",2017-05-12,11.1287054922062,NA
"14007",2017-05-13,11.0498972140688,NA
"14008",2017-05-14,11.1864235839432,NA
"14009",2017-05-15,10.8690483242502,NA
"14010",2017-05-16,11.2211990802932,NA
"14011",2017-05-17,11.8716790811152,NA
"14012",2017-05-18,12.8329756743517,NA
"14013",2017-05-19,13.2742850941679,NA
"14014",2017-05-20,13.8822759080728,NA
"14015",2017-05-21,14.4380133978794,NA
"14016",2017-05-22,15.5577609412011,NA
"14017",2017-05-23,15.7162426462037,NA
"14018",2017-05-24,15.7396825869423,NA
"14019",2017-05-25,15.5688323545212,NA
"14020",2017-05-26,15.3369877992253,NA
"14021",2017-05-27,15.3214051407855,NA
"14022",2017-05-28,14.1596938516524,NA
"14023",2017-05-29,13.2052190536126,NA
"14024",2017-05-30,12.0413345809417,NA
"14025",2017-05-31,11.2660131707962,NA
"14026",2017-06-01,10.4310739150512,NA
"14027",2017-06-02,10.0474351211581,NA
"14028",2017-06-03,8.97452596505955,NA
"14029",2017-06-04,9.31070319750338,NA
"14030",2017-06-05,9.25144301604514,NA
"14031",2017-06-06,9.6774723783937,NA
"14032",2017-06-07,9.47857135847125,NA
"14033",2017-06-08,9.49589201472477,NA
"14034",2017-06-09,9.37210827492438,NA
"14035",2017-06-10,9.25811508664246,NA
"14036",2017-06-11,9.55409186218528,NA
"14037",2017-06-12,9.52756672221591,NA
"14038",2017-06-13,9.33788907334494,NA
"14039",2017-06-14,9.93860120719723,NA
"14040",2017-06-15,10.1001604304501,NA
"14041",2017-06-16,9.83358359315186,NA
"14042",2017-06-17,10.3603148988594,NA
"14043",2017-06-18,10.4413691858132,NA
"14044",2017-06-19,10.4782225137455,NA
"14045",2017-06-20,11.1584158248217,NA
"14046",2017-06-21,10.8616045875067,NA
"14047",2017-06-22,10.9375619442198,NA
"14048",2017-06-23,11.3895713873676,NA
"14049",2017-06-24,11.1389411143514,NA
"14050",2017-06-25,10.7810814681786,NA
"14051",2017-06-26,10.2805486651582,NA
"14052",2017-06-27,9.77965759636661,NA
"14053",2017-06-28,9.7793541659833,NA
"14054",2017-06-29,9.39610951655909,NA
"14055",2017-06-30,8.40495667657057,NA
"14056",2017-07-01,7.73862112102157,NA
"14057",2017-07-02,7.37609476290161,NA
"14058",2017-07-03,7.55554099103066,NA
"14059",2017-07-04,7.89081304042389,NA
"14060",2017-07-05,7.66285086603973,NA
"14061",2017-07-06,7.79421060480067,NA
"14062",2017-07-07,8.34214640802674,NA
"14063",2017-07-08,9.09333247979924,NA
"14064",2017-07-09,9.31375454520145,NA
"14065",2017-07-10,9.26418204501503,NA
"14066",2017-07-11,8.42512971974983,NA
"14067",2017-07-12,8.56251149207314,NA
"14068",2017-07-13,9.07232675399939,NA
"14069",2017-07-14,9.08663122347266,NA
"14070",2017-07-15,8.46989470771342,NA
"14071",2017-07-16,8.59210842692747,NA
"14072",2017-07-17,8.97901151616683,NA
"14073",2017-07-18,9.56990530379778,NA
"14074",2017-07-19,9.57358459420086,NA
"14075",2017-07-20,8.45779165953612,NA
"14076",2017-07-21,8.30620928076147,NA
"14077",2017-07-22,9.31052467397788,NA
"14078",2017-07-23,9.42147567297135,NA
"14079",2017-07-24,9.36655049637864,NA
"14080",2017-07-25,9.90345270570704,NA
"14081",2017-07-26,9.62486411471965,NA
"14082",2017-07-27,10.537298252907,NA
"14083",2017-07-28,11.1940996080946,NA
"14084",2017-07-29,11.7395939427882,NA
"14085",2017-07-30,11.4837104502103,NA
"14086",2017-07-31,10.8409716456151,NA
"14087",2017-08-01,9.77185429704457,NA
"14088",2017-08-02,9.51901203548002,NA
"14089",2017-08-03,8.85550824874374,NA
"14090",2017-08-04,8.60446317712974,NA
"14091",2017-08-05,7.95564337863009,NA
"14092",2017-08-06,7.87150957210932,NA
"14093",2017-08-07,7.96748034072947,NA
"14094",2017-08-08,8.74450481228304,NA
"14095",2017-08-09,10.1628269070444,NA
"14096",2017-08-10,11.418997145194,NA
"14097",2017-08-11,11.9563589454194,NA
"14098",2017-08-12,12.1423622386241,NA
"14099",2017-08-13,13.4419867790986,NA
"14100",2017-08-14,14.4478774947165,NA
"14101",2017-08-15,14.8912512266831,NA
"14102",2017-08-16,14.58806292159,NA
"14103",2017-08-17,13.7772668484148,NA
"14104",2017-08-18,12.7704805166145,NA
"14105",2017-08-19,11.6303555655084,NA
"14106",2017-08-20,10.2083053647128,NA
"14107",2017-08-21,9.00280961142137,NA
"14108",2017-08-22,8.52539291197097,NA
"14109",2017-08-23,7.82502276354711,NA
"14110",2017-08-24,7.53290226497163,NA
"14111",2017-08-25,8.22527084657477,NA
"14112",2017-08-26,9.05404151814083,NA
"14113",2017-08-27,8.68141781341606,NA
"14114",2017-08-28,8.66109273461086,NA
"14115",2017-08-29,8.15727658201971,NA
"14116",2017-08-30,8.07291372284998,NA
"14117",2017-08-31,8.0091253068727,NA
"14118",2017-09-01,8.382075101638,NA
"14119",2017-09-02,9.53731316607077,NA
"14120",2017-09-03,10.4506936181954,NA
"14121",2017-09-04,10.3135523110262,NA
"14122",2017-09-05,10.0700547589752,NA
"14123",2017-09-06,10.5111479116128,NA
"14124",2017-09-07,11.0069968089381,NA
"14125",2017-09-08,10.2163769532529,NA
"14126",2017-09-09,8.88573370741632,NA
"14127",2017-09-10,9.06898591396928,NA
"14128",2017-09-11,10.6830381945094,NA
"14129",2017-09-12,11.8124310853714,NA
"14130",2017-09-13,11.4355023066356,NA
"14131",2017-09-14,11.7789615353306,NA
"14132",2017-09-15,12.2430621037603,NA
"14133",2017-09-16,11.9576378553113,NA
"14134",2017-09-17,12.4012490134977,NA
"14135",2017-09-18,11.9847186703874,NA
"14136",2017-09-19,11.0619628616855,NA
"14137",2017-09-20,12.2305479624174,NA
"14138",2017-09-21,12.8170605069237,NA
"14139",2017-09-22,14.4072293987615,NA
"14140",2017-09-23,16.0142427326656,NA
"14141",2017-09-24,15.9514041199638,NA
"14142",2017-09-25,15.2280465538086,NA
"14143",2017-09-26,15.6532175636856,NA
"14144",2017-09-27,15.6968842578461,NA
"14145",2017-09-28,15.1189045594828,NA
"14146",2017-09-29,13.8852519092289,NA
"14147",2017-09-30,12.8366039254549,NA
"14148",2017-10-01,12.4267502485347,NA
"14149",2017-10-02,12.8622954451774,NA
"14150",2017-10-03,13.3453340639185,NA
"14151",2017-10-04,14.0650682625927,NA
"14152",2017-10-05,14.2000663213676,NA
"14153",2017-10-06,13.9382856337743,NA
"14154",2017-10-07,15.144032643684,NA
"14155",2017-10-08,16.134262123023,NA
"14156",2017-10-09,16.105165389631,NA
"14157",2017-10-10,16.1384358513753,NA
"14158",2017-10-11,15.52513959409,NA
"14159",2017-10-12,15.8217507520248,NA
"14160",2017-10-13,15.9085339741631,NA
"14161",2017-10-14,14.7626924559602,NA
"14162",2017-10-15,14.0454748472345,NA
"14163",2017-10-16,15.4002125637397,NA
"14164",2017-10-17,16.9161422745367,NA
"14165",2017-10-18,18.5878331076513,NA
"14166",2017-10-19,18.6895404313162,NA
"14167",2017-10-20,18.7362408755672,NA
"14168",2017-10-21,18.8500663131778,NA
"14169",2017-10-22,18.8375311940502,NA
"14170",2017-10-23,18.2055945937407,NA
"14171",2017-10-24,17.0023843682838,NA
"14172",2017-10-25,14.7598821867217,NA
"14173",2017-10-26,14.453343911662,NA
"14174",2017-10-27,16.0112460708169,NA
"14175",2017-10-28,16.5878855346772,NA
"14176",2017-10-29,17.1952632363521,NA
"14177",2017-10-30,16.5214370358148,NA
"14178",2017-10-31,16.2195456550756,NA
"14179",2017-11-01,16.4247685172701,NA
"14180",2017-11-02,16.1482532777174,NA
"14181",2017-11-03,14.0630679711204,NA
"14182",2017-11-04,13.1109658920127,NA
"14183",2017-11-05,11.9644070200626,NA
"14184",2017-11-06,12.4152815077249,NA
"14185",2017-11-07,12.2455931998973,NA
"14186",2017-11-08,11.9343456999641,NA
"14187",2017-11-09,12.5893283890961,NA
"14188",2017-11-10,14.1514584836596,NA
"14189",2017-11-11,15.4771913091872,NA
"14190",2017-11-12,16.6734946102807,NA
"14191",2017-11-13,18.3089679309032,NA
"14192",2017-11-14,20.3210519180531,NA
"14193",2017-11-15,21.2188044657701,NA
"14194",2017-11-16,21.5248997445996,NA
"14195",2017-11-17,21.6632177198488,NA
"14196",2017-11-18,21.8773713286057,NA
"14197",2017-11-19,22.195650844356,NA
"14198",2017-11-20,22.2364166334661,NA
"14199",2017-11-21,22.0388520615862,NA
"14200",2017-11-22,22.1943912062393,NA
"14201",2017-11-23,22.5815277105803,NA
"14202",2017-11-24,22.7303722717,NA
"14203",2017-11-25,22.8540042244985,NA
"14204",2017-11-26,22.7050396644485,NA
"14205",2017-11-27,22.2250464733198,NA
"14206",2017-11-28,22.0226392958539,NA
"14207",2017-11-29,22.4453917567339,NA
"14208",2017-11-30,22.5489443874783,NA
"14209",2017-12-01,22.1880554686063,NA
"14210",2017-12-02,21.3840257220186,NA
"14211",2017-12-03,20.8481087309285,NA
"14212",2017-12-04,20.5843392076757,NA
"14213",2017-12-05,19.971894202885,NA
"14214",2017-12-06,18.2703848889675,NA
